region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h3642,7.4618438880381,scr2089,dem,electricity
FI,h3643,7.352769448245489,scr2089,dem,electricity
FI,h3644,7.254189254189782,scr2089,dem,electricity
FI,h3645,7.1597031847481185,scr2089,dem,electricity
FI,h3646,7.100409942485054,scr2089,dem,electricity
FI,h3647,6.999555509811714,scr2089,dem,electricity
FI,h3648,6.831824684804276,scr2089,dem,electricity
FI,h3649,6.580640988186282,scr2089,dem,electricity
FI,h3650,6.303621220289137,scr2089,dem,electricity
FI,h3651,6.074962064035705,scr2089,dem,electricity
FI,h3652,5.9406691171826695,scr2089,dem,electricity
FI,h3653,5.869878568731835,scr2089,dem,electricity
FI,h3654,5.896073836234747,scr2089,dem,electricity
FI,h3655,6.155796305785904,scr2089,dem,electricity
FI,h3656,6.6823794341329315,scr2089,dem,electricity
FI,h3657,7.249056531333697,scr2089,dem,electricity
FI,h3658,7.58207729424932,scr2089,dem,electricity
FI,h3659,7.66571088434601,scr2089,dem,electricity
FI,h3660,7.643463777808656,scr2089,dem,electricity
FI,h3661,7.636824274466984,scr2089,dem,electricity
FI,h3662,7.625267763115699,scr2089,dem,electricity
FI,h3663,7.622986571495234,scr2089,dem,electricity
FI,h3664,7.597843297914012,scr2089,dem,electricity
FI,h3665,7.552569990303064,scr2089,dem,electricity
FI,h3666,7.4826879314221095,scr2089,dem,electricity
FI,h3667,7.375860434211849,scr2089,dem,electricity
FI,h3668,7.2775909435309485,scr2089,dem,electricity
FI,h3669,7.18336554558851,scr2089,dem,electricity
FI,h3670,7.120751018107143,scr2089,dem,electricity
FI,h3671,7.01742555912793,scr2089,dem,electricity
FI,h3672,6.8540508949865115,scr2089,dem,electricity
FI,h3673,6.618681483071692,scr2089,dem,electricity
FI,h3674,6.361626437937841,scr2089,dem,electricity
FI,h3675,6.141422647412239,scr2089,dem,electricity
FI,h3676,6.009586546965114,scr2089,dem,electricity
FI,h3677,5.932636860689821,scr2089,dem,electricity
FI,h3678,5.950266653423284,scr2089,dem,electricity
FI,h3679,6.1808723541598996,scr2089,dem,electricity
FI,h3680,6.6817749206484605,scr2089,dem,electricity
FI,h3681,7.237513910833016,scr2089,dem,electricity
FI,h3682,7.595347034145113,scr2089,dem,electricity
FI,h3683,7.703580019066249,scr2089,dem,electricity
FI,h3684,7.6998657342329695,scr2089,dem,electricity
FI,h3685,7.678066414034454,scr2089,dem,electricity
FI,h3686,7.644896691460298,scr2089,dem,electricity
FI,h3687,7.596939348783563,scr2089,dem,electricity
FI,h3688,7.52478072251545,scr2089,dem,electricity
FI,h3689,7.424624959052928,scr2089,dem,electricity
FI,h3690,7.327544909836105,scr2089,dem,electricity
FI,h3691,7.239511089994192,scr2089,dem,electricity
FI,h3692,7.1620368847480105,scr2089,dem,electricity
FI,h3693,7.058657986000827,scr2089,dem,electricity
FI,h3694,6.939596630968978,scr2089,dem,electricity
FI,h3695,6.809093621744675,scr2089,dem,electricity
FI,h3696,6.675465841836438,scr2089,dem,electricity
FI,h3697,6.5105020561767235,scr2089,dem,electricity
FI,h3698,6.31491457439196,scr2089,dem,electricity
FI,h3699,6.117287466861096,scr2089,dem,electricity
FI,h3700,5.9720472892199705,scr2089,dem,electricity
FI,h3701,5.864835646084807,scr2089,dem,electricity
FI,h3702,5.81033240406425,scr2089,dem,electricity
FI,h3703,5.825785292201077,scr2089,dem,electricity
FI,h3704,5.933413322752328,scr2089,dem,electricity
FI,h3705,6.153991761524281,scr2089,dem,electricity
FI,h3706,6.444333049223503,scr2089,dem,electricity
FI,h3707,6.750645368797187,scr2089,dem,electricity
FI,h3708,6.947183496402736,scr2089,dem,electricity
FI,h3709,7.004077288980147,scr2089,dem,electricity
FI,h3710,6.971620738690261,scr2089,dem,electricity
FI,h3711,6.9066124396058575,scr2089,dem,electricity
FI,h3712,6.842928723995678,scr2089,dem,electricity
FI,h3713,6.786923589575083,scr2089,dem,electricity
FI,h3714,6.78013339529012,scr2089,dem,electricity
FI,h3715,6.780220447481402,scr2089,dem,electricity
FI,h3716,6.775889627284774,scr2089,dem,electricity
FI,h3717,6.716855189248379,scr2089,dem,electricity
FI,h3718,6.6349234983910375,scr2089,dem,electricity
FI,h3719,6.529936894574086,scr2089,dem,electricity
FI,h3720,6.434585089537108,scr2089,dem,electricity
FI,h3721,6.328582136833551,scr2089,dem,electricity
FI,h3722,6.192082003910239,scr2089,dem,electricity
FI,h3723,6.031774724437936,scr2089,dem,electricity
FI,h3724,5.8948744209392645,scr2089,dem,electricity
FI,h3725,5.790161262856905,scr2089,dem,electricity
FI,h3726,5.73285412138285,scr2089,dem,electricity
FI,h3727,5.722091425319722,scr2089,dem,electricity
FI,h3728,5.767420387429123,scr2089,dem,electricity
FI,h3729,5.894242765309482,scr2089,dem,electricity
FI,h3730,6.105865737848697,scr2089,dem,electricity
FI,h3731,6.383531885748892,scr2089,dem,electricity
FI,h3732,6.611087318683729,scr2089,dem,electricity
FI,h3733,6.746284923836712,scr2089,dem,electricity
FI,h3734,6.79196305516729,scr2089,dem,electricity
FI,h3735,6.790874647330216,scr2089,dem,electricity
FI,h3736,6.768179418393482,scr2089,dem,electricity
FI,h3737,6.745514025260813,scr2089,dem,electricity
FI,h3738,6.747938232147399,scr2089,dem,electricity
FI,h3739,6.745523321867098,scr2089,dem,electricity
FI,h3740,6.755240863586067,scr2089,dem,electricity
FI,h3741,6.759386234087621,scr2089,dem,electricity
FI,h3742,6.766907853087277,scr2089,dem,electricity
FI,h3743,6.7329548107549755,scr2089,dem,electricity
FI,h3744,6.639680622631908,scr2089,dem,electricity
FI,h3745,6.458481921230939,scr2089,dem,electricity
FI,h3746,6.24264165579321,scr2089,dem,electricity
FI,h3747,6.047715258746149,scr2089,dem,electricity
FI,h3748,5.934254229366217,scr2089,dem,electricity
FI,h3749,5.871016307616644,scr2089,dem,electricity
FI,h3750,5.905300714600197,scr2089,dem,electricity
FI,h3751,6.178252167704115,scr2089,dem,electricity
FI,h3752,6.715443118817349,scr2089,dem,electricity
FI,h3753,7.27919544601538,scr2089,dem,electricity
FI,h3754,7.611833226673247,scr2089,dem,electricity
FI,h3755,7.692114572445073,scr2089,dem,electricity
FI,h3756,7.676442527696123,scr2089,dem,electricity
FI,h3757,7.671391462904032,scr2089,dem,electricity
FI,h3758,7.664924538720303,scr2089,dem,electricity
FI,h3759,7.667458410625979,scr2089,dem,electricity
FI,h3760,7.647144455829284,scr2089,dem,electricity
FI,h3761,7.599423970337809,scr2089,dem,electricity
FI,h3762,7.51868005028762,scr2089,dem,electricity
FI,h3763,7.41851787068681,scr2089,dem,electricity
FI,h3764,7.323086241897231,scr2089,dem,electricity
FI,h3765,7.238551184470959,scr2089,dem,electricity
FI,h3766,7.16886916731754,scr2089,dem,electricity
FI,h3767,7.0715098848939375,scr2089,dem,electricity
FI,h3768,6.903302626159542,scr2089,dem,electricity
FI,h3769,6.6129117703394495,scr2089,dem,electricity
FI,h3770,6.300798377425076,scr2089,dem,electricity
FI,h3771,6.036742380202777,scr2089,dem,electricity
FI,h3772,5.901828761696427,scr2089,dem,electricity
FI,h3773,5.828188153413288,scr2089,dem,electricity
FI,h3774,5.8527196293231825,scr2089,dem,electricity
FI,h3775,6.117114904188534,scr2089,dem,electricity
FI,h3776,6.638530907751464,scr2089,dem,electricity
FI,h3777,7.2000011780594,scr2089,dem,electricity
FI,h3778,7.524858292221408,scr2089,dem,electricity
FI,h3779,7.610758138037038,scr2089,dem,electricity
FI,h3780,7.590710765945642,scr2089,dem,electricity
FI,h3781,7.592370400697584,scr2089,dem,electricity
FI,h3782,7.584159681702161,scr2089,dem,electricity
FI,h3783,7.589269512667834,scr2089,dem,electricity
FI,h3784,7.57062131415834,scr2089,dem,electricity
FI,h3785,7.5374990559964585,scr2089,dem,electricity
FI,h3786,7.4653745112641605,scr2089,dem,electricity
FI,h3787,7.3491331594479234,scr2089,dem,electricity
FI,h3788,7.240491930924217,scr2089,dem,electricity
FI,h3789,7.149446422998646,scr2089,dem,electricity
FI,h3790,7.094238715866263,scr2089,dem,electricity
FI,h3791,6.982969123199083,scr2089,dem,electricity
FI,h3792,6.807948374168339,scr2089,dem,electricity
FI,h3793,6.549298818023947,scr2089,dem,electricity
FI,h3794,6.282660637229141,scr2089,dem,electricity
FI,h3795,6.058777467654775,scr2089,dem,electricity
FI,h3796,5.9242714495570565,scr2089,dem,electricity
FI,h3797,5.847858458194495,scr2089,dem,electricity
FI,h3798,5.866530559870403,scr2089,dem,electricity
FI,h3799,6.1215758820702355,scr2089,dem,electricity
FI,h3800,6.642641749488238,scr2089,dem,electricity
FI,h3801,7.20351950797324,scr2089,dem,electricity
FI,h3802,7.536023069870765,scr2089,dem,electricity
FI,h3803,7.622625272323996,scr2089,dem,electricity
FI,h3804,7.602335617415221,scr2089,dem,electricity
FI,h3805,7.60041201699578,scr2089,dem,electricity
FI,h3806,7.591696304214761,scr2089,dem,electricity
FI,h3807,7.601696138047313,scr2089,dem,electricity
FI,h3808,7.587544387301841,scr2089,dem,electricity
FI,h3809,7.553895883592238,scr2089,dem,electricity
FI,h3810,7.482683372050799,scr2089,dem,electricity
FI,h3811,7.36095771934721,scr2089,dem,electricity
FI,h3812,7.250043249078582,scr2089,dem,electricity
FI,h3813,7.153021309954866,scr2089,dem,electricity
FI,h3814,7.098292218924229,scr2089,dem,electricity
FI,h3815,6.991769405483531,scr2089,dem,electricity
FI,h3816,6.819441010980258,scr2089,dem,electricity
FI,h3817,6.561769458841357,scr2089,dem,electricity
FI,h3818,6.293964782737561,scr2089,dem,electricity
FI,h3819,6.0698826835570525,scr2089,dem,electricity
FI,h3820,5.936804065090234,scr2089,dem,electricity
FI,h3821,5.862363651883295,scr2089,dem,electricity
FI,h3822,5.8840454992320534,scr2089,dem,electricity
FI,h3823,6.143715415084378,scr2089,dem,electricity
FI,h3824,6.665075095450445,scr2089,dem,electricity
FI,h3825,7.224493422967713,scr2089,dem,electricity
FI,h3826,7.551750466866161,scr2089,dem,electricity
FI,h3827,7.638086328817788,scr2089,dem,electricity
FI,h3828,7.623769896714085,scr2089,dem,electricity
FI,h3829,7.6273181397426875,scr2089,dem,electricity
FI,h3830,7.621998942155479,scr2089,dem,electricity
FI,h3831,7.628388232095296,scr2089,dem,electricity
FI,h3832,7.6142123523161,scr2089,dem,electricity
FI,h3833,7.582406707030056,scr2089,dem,electricity
FI,h3834,7.514478054126461,scr2089,dem,electricity
FI,h3835,7.397413274757952,scr2089,dem,electricity
FI,h3836,7.285754040226639,scr2089,dem,electricity
FI,h3837,7.18864355320196,scr2089,dem,electricity
FI,h3838,7.130050409386738,scr2089,dem,electricity
FI,h3839,7.021475568708816,scr2089,dem,electricity
FI,h3840,6.853175228062838,scr2089,dem,electricity
FI,h3841,6.605018300625593,scr2089,dem,electricity
FI,h3842,6.345083331967404,scr2089,dem,electricity
FI,h3843,6.120610807194775,scr2089,dem,electricity
FI,h3844,5.982958517030809,scr2089,dem,electricity
FI,h3845,5.902960193206405,scr2089,dem,electricity
FI,h3846,5.91573623714625,scr2089,dem,electricity
FI,h3847,6.150570280266112,scr2089,dem,electricity
FI,h3848,6.654066690626797,scr2089,dem,electricity
FI,h3849,7.2134111845973,scr2089,dem,electricity
FI,h3850,7.572418458242645,scr2089,dem,electricity
FI,h3851,7.6843418170528475,scr2089,dem,electricity
FI,h3852,7.686207163185183,scr2089,dem,electricity
FI,h3853,7.675995061239755,scr2089,dem,electricity
FI,h3854,7.6546971324087565,scr2089,dem,electricity
FI,h3855,7.620652021164268,scr2089,dem,electricity
FI,h3856,7.5546372661513015,scr2089,dem,electricity
FI,h3857,7.4538353739518515,scr2089,dem,electricity
FI,h3858,7.3475546345951255,scr2089,dem,electricity
FI,h3859,7.239094999220027,scr2089,dem,electricity
FI,h3860,7.147456643285369,scr2089,dem,electricity
FI,h3861,7.0306805002408685,scr2089,dem,electricity
FI,h3862,6.909946002626866,scr2089,dem,electricity
FI,h3863,6.76989775858701,scr2089,dem,electricity
FI,h3864,6.6333697090324435,scr2089,dem,electricity
FI,h3865,6.475484286262628,scr2089,dem,electricity
FI,h3866,6.291359258707246,scr2089,dem,electricity
FI,h3867,6.099924691152409,scr2089,dem,electricity
FI,h3868,5.949826817188924,scr2089,dem,electricity
FI,h3869,5.840353331545818,scr2089,dem,electricity
FI,h3870,5.790266888679736,scr2089,dem,electricity
FI,h3871,5.81187411492853,scr2089,dem,electricity
FI,h3872,5.919096448713445,scr2089,dem,electricity
FI,h3873,6.1308746545313895,scr2089,dem,electricity
FI,h3874,6.4157084904905926,scr2089,dem,electricity
FI,h3875,6.728243264875768,scr2089,dem,electricity
FI,h3876,6.932804905085094,scr2089,dem,electricity
FI,h3877,6.999630952986825,scr2089,dem,electricity
FI,h3878,6.972805606962752,scr2089,dem,electricity
FI,h3879,6.91525089297082,scr2089,dem,electricity
FI,h3880,6.858614326563082,scr2089,dem,electricity
FI,h3881,6.807931658232476,scr2089,dem,electricity
FI,h3882,6.803953090597696,scr2089,dem,electricity
FI,h3883,6.787214880990113,scr2089,dem,electricity
FI,h3884,6.763848060799292,scr2089,dem,electricity
FI,h3885,6.6860945736548425,scr2089,dem,electricity
FI,h3886,6.603316919455507,scr2089,dem,electricity
FI,h3887,6.496374585421502,scr2089,dem,electricity
FI,h3888,6.402038012964972,scr2089,dem,electricity
FI,h3889,6.297495656874794,scr2089,dem,electricity
FI,h3890,6.164256457948428,scr2089,dem,electricity
FI,h3891,6.0062017646310535,scr2089,dem,electricity
FI,h3892,5.868957136905219,scr2089,dem,electricity
FI,h3893,5.764029730443996,scr2089,dem,electricity
FI,h3894,5.710182402379892,scr2089,dem,electricity
FI,h3895,5.706054838040387,scr2089,dem,electricity
FI,h3896,5.758352472394895,scr2089,dem,electricity
FI,h3897,5.8841199686359476,scr2089,dem,electricity
FI,h3898,6.093142472117279,scr2089,dem,electricity
FI,h3899,6.368994572272895,scr2089,dem,electricity
FI,h3900,6.5987356614660895,scr2089,dem,electricity
FI,h3901,6.735099710116667,scr2089,dem,electricity
FI,h3902,6.783119781067981,scr2089,dem,electricity
FI,h3903,6.785104864712024,scr2089,dem,electricity
FI,h3904,6.76429660533094,scr2089,dem,electricity
FI,h3905,6.73946876477631,scr2089,dem,electricity
FI,h3906,6.738906229299153,scr2089,dem,electricity
FI,h3907,6.724910493476143,scr2089,dem,electricity
FI,h3908,6.726849442484193,scr2089,dem,electricity
FI,h3909,6.720628830915061,scr2089,dem,electricity
FI,h3910,6.7265169265937,scr2089,dem,electricity
FI,h3911,6.690538337548186,scr2089,dem,electricity
FI,h3912,6.600292356440713,scr2089,dem,electricity
FI,h3913,6.424942396689451,scr2089,dem,electricity
FI,h3914,6.214160570557973,scr2089,dem,electricity
FI,h3915,6.020455794840735,scr2089,dem,electricity
FI,h3916,5.904101072322817,scr2089,dem,electricity
FI,h3917,5.835239461168384,scr2089,dem,electricity
FI,h3918,5.870466198975447,scr2089,dem,electricity
FI,h3919,6.145973182077366,scr2089,dem,electricity
FI,h3920,6.689241342720358,scr2089,dem,electricity
FI,h3921,7.274832312976368,scr2089,dem,electricity
FI,h3922,7.630361281193924,scr2089,dem,electricity
FI,h3923,7.736318571529562,scr2089,dem,electricity
FI,h3924,7.7257711327329295,scr2089,dem,electricity
FI,h3925,7.724097157977584,scr2089,dem,electricity
FI,h3926,7.7168364063386905,scr2089,dem,electricity
FI,h3927,7.711121959170559,scr2089,dem,electricity
FI,h3928,7.678632783527622,scr2089,dem,electricity
FI,h3929,7.618642406063245,scr2089,dem,electricity
FI,h3930,7.531359731524428,scr2089,dem,electricity
FI,h3931,7.421734868759086,scr2089,dem,electricity
FI,h3932,7.315682952666199,scr2089,dem,electricity
FI,h3933,7.220516644264087,scr2089,dem,electricity
FI,h3934,7.1478619828177,scr2089,dem,electricity
FI,h3935,7.042144278953562,scr2089,dem,electricity
FI,h3936,6.870349420004307,scr2089,dem,electricity
FI,h3937,6.593925568221901,scr2089,dem,electricity
FI,h3938,6.306178010241626,scr2089,dem,electricity
FI,h3939,6.064792538712016,scr2089,dem,electricity
FI,h3940,5.9329393075194075,scr2089,dem,electricity
FI,h3941,5.858572819321608,scr2089,dem,electricity
FI,h3942,5.878422769163914,scr2089,dem,electricity
FI,h3943,6.13730469407286,scr2089,dem,electricity
FI,h3944,6.648011103475104,scr2089,dem,electricity
FI,h3945,7.199092257745456,scr2089,dem,electricity
FI,h3946,7.523114491973897,scr2089,dem,electricity
FI,h3947,7.614604412444514,scr2089,dem,electricity
FI,h3948,7.601976926260167,scr2089,dem,electricity
FI,h3949,7.606780882669121,scr2089,dem,electricity
FI,h3950,7.598575968140974,scr2089,dem,electricity
FI,h3951,7.602625896930029,scr2089,dem,electricity
FI,h3952,7.587134819773241,scr2089,dem,electricity
FI,h3953,7.558890663083324,scr2089,dem,electricity
FI,h3954,7.492405476987854,scr2089,dem,electricity
FI,h3955,7.381641620651146,scr2089,dem,electricity
FI,h3956,7.2753224779959,scr2089,dem,electricity
FI,h3957,7.1864475805125405,scr2089,dem,electricity
FI,h3958,7.128725867715625,scr2089,dem,electricity
FI,h3959,7.012433204170822,scr2089,dem,electricity
FI,h3960,6.836982670572241,scr2089,dem,electricity
FI,h3961,6.575944252366461,scr2089,dem,electricity
FI,h3962,6.3163602309639275,scr2089,dem,electricity
FI,h3963,6.098007684544789,scr2089,dem,electricity
FI,h3964,5.968462716434588,scr2089,dem,electricity
FI,h3965,5.894116851721085,scr2089,dem,electricity
FI,h3966,5.910129380387156,scr2089,dem,electricity
FI,h3967,6.159872911769386,scr2089,dem,electricity
FI,h3968,6.6703089333883625,scr2089,dem,electricity
FI,h3969,7.2222380191178175,scr2089,dem,electricity
FI,h3970,7.559175374529079,scr2089,dem,electricity
FI,h3971,7.658948257470424,scr2089,dem,electricity
FI,h3972,7.653640976389481,scr2089,dem,electricity
FI,h3973,7.65742077650255,scr2089,dem,electricity
FI,h3974,7.646209330297174,scr2089,dem,electricity
FI,h3975,7.649724817056031,scr2089,dem,electricity
FI,h3976,7.630853366366928,scr2089,dem,electricity
FI,h3977,7.598293966764733,scr2089,dem,electricity
FI,h3978,7.53179658261136,scr2089,dem,electricity
FI,h3979,7.422641807466132,scr2089,dem,electricity
FI,h3980,7.318851390231165,scr2089,dem,electricity
FI,h3981,7.227350426802953,scr2089,dem,electricity
FI,h3982,7.169965216664515,scr2089,dem,electricity
FI,h3983,7.060862284283366,scr2089,dem,electricity
FI,h3984,6.892747146622199,scr2089,dem,electricity
FI,h3985,6.637640448815708,scr2089,dem,electricity
FI,h3986,6.379199715929311,scr2089,dem,electricity
FI,h3987,6.160784623287613,scr2089,dem,electricity
FI,h3988,6.032529466053125,scr2089,dem,electricity
FI,h3989,5.96057709308891,scr2089,dem,electricity
FI,h3990,5.980084186434316,scr2089,dem,electricity
FI,h3991,6.232822818616667,scr2089,dem,electricity
FI,h3992,6.741297406773979,scr2089,dem,electricity
FI,h3993,7.2886461270378335,scr2089,dem,electricity
FI,h3994,7.617436243235886,scr2089,dem,electricity
FI,h3995,7.710708903994125,scr2089,dem,electricity
FI,h3996,7.70551948253764,scr2089,dem,electricity
FI,h3997,7.7103156783202875,scr2089,dem,electricity
FI,h3998,7.704174566015578,scr2089,dem,electricity
FI,h3999,7.704498187410854,scr2089,dem,electricity
FI,h4000,7.687286536868954,scr2089,dem,electricity
FI,h4001,7.656004463464948,scr2089,dem,electricity
FI,h4002,7.596731778597221,scr2089,dem,electricity
FI,h4003,7.489332908939677,scr2089,dem,electricity
FI,h4004,7.379663064687986,scr2089,dem,electricity
FI,h4005,7.2772440442765065,scr2089,dem,electricity
FI,h4006,7.209017607580032,scr2089,dem,electricity
FI,h4007,7.093072297431914,scr2089,dem,electricity
FI,h4008,6.925807488113672,scr2089,dem,electricity
FI,h4009,6.662561682207487,scr2089,dem,electricity
FI,h4010,6.388517520374239,scr2089,dem,electricity
FI,h4011,6.148421824139136,scr2089,dem,electricity
FI,h4012,6.001490876198289,scr2089,dem,electricity
FI,h4013,5.920141718865513,scr2089,dem,electricity
FI,h4014,5.927521178711828,scr2089,dem,electricity
FI,h4015,6.163900239069402,scr2089,dem,electricity
FI,h4016,6.654614893180361,scr2089,dem,electricity
FI,h4017,7.206997617630182,scr2089,dem,electricity
FI,h4018,7.564814184789103,scr2089,dem,electricity
FI,h4019,7.685353727719364,scr2089,dem,electricity
FI,h4020,7.688008732383158,scr2089,dem,electricity
FI,h4021,7.681552426909699,scr2089,dem,electricity
FI,h4022,7.663228034905534,scr2089,dem,electricity
FI,h4023,7.632101277036832,scr2089,dem,electricity
FI,h4024,7.5629083569105715,scr2089,dem,electricity
FI,h4025,7.4610917113012105,scr2089,dem,electricity
FI,h4026,7.356526663286059,scr2089,dem,electricity
FI,h4027,7.230919186998023,scr2089,dem,electricity
FI,h4028,7.12597122015121,scr2089,dem,electricity
FI,h4029,6.993250672897307,scr2089,dem,electricity
FI,h4030,6.873472915756506,scr2089,dem,electricity
FI,h4031,6.7261456055339925,scr2089,dem,electricity
FI,h4032,6.5877653023023575,scr2089,dem,electricity
FI,h4033,6.436993347871803,scr2089,dem,electricity
FI,h4034,6.261799742300816,scr2089,dem,electricity
FI,h4035,6.076511402343228,scr2089,dem,electricity
FI,h4036,5.923506340175127,scr2089,dem,electricity
FI,h4037,5.813946903964469,scr2089,dem,electricity
FI,h4038,5.766941405015739,scr2089,dem,electricity
FI,h4039,5.794759500081366,scr2089,dem,electricity
FI,h4040,5.902221025956991,scr2089,dem,electricity
FI,h4041,6.107000685053809,scr2089,dem,electricity
FI,h4042,6.383931171330378,scr2089,dem,electricity
FI,h4043,6.695136275082221,scr2089,dem,electricity
FI,h4044,6.904130074624062,scr2089,dem,electricity
FI,h4045,6.975214696375914,scr2089,dem,electricity
FI,h4046,6.956548505238779,scr2089,dem,electricity
FI,h4047,6.910096505493775,scr2089,dem,electricity
FI,h4048,6.866244697154603,scr2089,dem,electricity
FI,h4049,6.824665129203825,scr2089,dem,electricity
FI,h4050,6.825949409890161,scr2089,dem,electricity
FI,h4051,6.792865177434953,scr2089,dem,electricity
FI,h4052,6.750015263190512,scr2089,dem,electricity
FI,h4053,6.649201354807125,scr2089,dem,electricity
FI,h4054,6.565417734128765,scr2089,dem,electricity
FI,h4055,6.457721673876436,scr2089,dem,electricity
FI,h4056,6.365369176813377,scr2089,dem,electricity
FI,h4057,6.261799742631009,scr2089,dem,electricity
FI,h4058,6.129347234081681,scr2089,dem,electricity
FI,h4059,5.972687493051743,scr2089,dem,electricity
FI,h4060,5.836615553717276,scr2089,dem,electricity
FI,h4061,5.732720163986371,scr2089,dem,electricity
FI,h4062,5.683173913862276,scr2089,dem,electricity
FI,h4063,5.683985687202692,scr2089,dem,electricity
FI,h4064,5.74237978923384,scr2089,dem,electricity
FI,h4065,5.865286637946785,scr2089,dem,electricity
FI,h4066,6.063518798779231,scr2089,dem,electricity
FI,h4067,6.326441011478965,scr2089,dem,electricity
FI,h4068,6.548670521965747,scr2089,dem,electricity
FI,h4069,6.688094347134956,scr2089,dem,electricity
FI,h4070,6.744966955374941,scr2089,dem,electricity
FI,h4071,6.756173482507382,scr2089,dem,electricity
FI,h4072,6.739396540808024,scr2089,dem,electricity
FI,h4073,6.717464384971104,scr2089,dem,electricity
FI,h4074,6.7189873818999315,scr2089,dem,electricity
FI,h4075,6.696317565999613,scr2089,dem,electricity
FI,h4076,6.687093658394701,scr2089,dem,electricity
FI,h4077,6.666906823212172,scr2089,dem,electricity
FI,h4078,6.670930991322546,scr2089,dem,electricity
FI,h4079,6.636282045229669,scr2089,dem,electricity
FI,h4080,6.551111972693306,scr2089,dem,electricity
FI,h4081,6.382871062031395,scr2089,dem,electricity
FI,h4082,6.17616798149953,scr2089,dem,electricity
FI,h4083,5.984533732667784,scr2089,dem,electricity
FI,h4084,5.867314769484067,scr2089,dem,electricity
FI,h4085,5.795894488186839,scr2089,dem,electricity
FI,h4086,5.833864150669563,scr2089,dem,electricity
FI,h4087,6.1182582637642104,scr2089,dem,electricity
FI,h4088,6.658565064942645,scr2089,dem,electricity
FI,h4089,7.244765990263684,scr2089,dem,electricity
FI,h4090,7.604883525187341,scr2089,dem,electricity
FI,h4091,7.736232032961151,scr2089,dem,electricity
FI,h4092,7.74328958009938,scr2089,dem,electricity
FI,h4093,7.753887189105184,scr2089,dem,electricity
FI,h4094,7.756509345433817,scr2089,dem,electricity
FI,h4095,7.752204653262489,scr2089,dem,electricity
FI,h4096,7.708091167637198,scr2089,dem,electricity
FI,h4097,7.634498199332373,scr2089,dem,electricity
FI,h4098,7.5391583398952235,scr2089,dem,electricity
FI,h4099,7.420525518540823,scr2089,dem,electricity
FI,h4100,7.302080581996318,scr2089,dem,electricity
FI,h4101,7.194049156105187,scr2089,dem,electricity
FI,h4102,7.118364620408044,scr2089,dem,electricity
FI,h4103,7.00375052265657,scr2089,dem,electricity
FI,h4104,6.8285179937802365,scr2089,dem,electricity
FI,h4105,6.570035782998337,scr2089,dem,electricity
FI,h4106,6.305632190143413,scr2089,dem,electricity
FI,h4107,6.087159891894453,scr2089,dem,electricity
FI,h4108,5.957232515507679,scr2089,dem,electricity
FI,h4109,5.883770289750697,scr2089,dem,electricity
FI,h4110,5.900517607787098,scr2089,dem,electricity
FI,h4111,6.13939747665855,scr2089,dem,electricity
FI,h4112,6.621532341639078,scr2089,dem,electricity
FI,h4113,7.14650372188466,scr2089,dem,electricity
FI,h4114,7.477750333086854,scr2089,dem,electricity
FI,h4115,7.592850823108951,scr2089,dem,electricity
FI,h4116,7.609688030430995,scr2089,dem,electricity
FI,h4117,7.629081687816397,scr2089,dem,electricity
FI,h4118,7.628972485172791,scr2089,dem,electricity
FI,h4119,7.6295184991927085,scr2089,dem,electricity
FI,h4120,7.604097342332829,scr2089,dem,electricity
FI,h4121,7.562149286447729,scr2089,dem,electricity
FI,h4122,7.49536566050271,scr2089,dem,electricity
FI,h4123,7.386703201547901,scr2089,dem,electricity
FI,h4124,7.280029867739642,scr2089,dem,electricity
FI,h4125,7.175474569865794,scr2089,dem,electricity
FI,h4126,7.102411171911806,scr2089,dem,electricity
FI,h4127,6.982577039521022,scr2089,dem,electricity
FI,h4128,6.819658679791985,scr2089,dem,electricity
FI,h4129,6.574882230182522,scr2089,dem,electricity
FI,h4130,6.3249424986354015,scr2089,dem,electricity
FI,h4131,6.108252460386019,scr2089,dem,electricity
FI,h4132,5.9783113331391515,scr2089,dem,electricity
FI,h4133,5.902634963722807,scr2089,dem,electricity
FI,h4134,5.913308779448697,scr2089,dem,electricity
FI,h4135,6.1399030396956045,scr2089,dem,electricity
FI,h4136,6.617330749547349,scr2089,dem,electricity
FI,h4137,7.139877327880436,scr2089,dem,electricity
FI,h4138,7.4816356392473935,scr2089,dem,electricity
FI,h4139,7.606848993839597,scr2089,dem,electricity
FI,h4140,7.63034844271201,scr2089,dem,electricity
FI,h4141,7.652190029508538,scr2089,dem,electricity
FI,h4142,7.645266043476505,scr2089,dem,electricity
FI,h4143,7.643387644327199,scr2089,dem,electricity
FI,h4144,7.608727122552426,scr2089,dem,electricity
FI,h4145,7.561865434725151,scr2089,dem,electricity
FI,h4146,7.49543114709685,scr2089,dem,electricity
FI,h4147,7.386528646392331,scr2089,dem,electricity
FI,h4148,7.28013891641961,scr2089,dem,electricity
FI,h4149,7.169043565438771,scr2089,dem,electricity
FI,h4150,7.093759274532166,scr2089,dem,electricity
FI,h4151,6.9799631632999475,scr2089,dem,electricity
FI,h4152,6.823685597373841,scr2089,dem,electricity
FI,h4153,6.585538705112965,scr2089,dem,electricity
FI,h4154,6.335393219976332,scr2089,dem,electricity
FI,h4155,6.1174924075161545,scr2089,dem,electricity
FI,h4156,5.987946379823645,scr2089,dem,electricity
