region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h2867,2.399273691705396,scr2090,dem,electricity
IE,h2868,2.6114623945175053,scr2090,dem,electricity
IE,h2869,2.7758679788412985,scr2090,dem,electricity
IE,h2870,2.8578592003972245,scr2090,dem,electricity
IE,h2871,2.878721921918771,scr2090,dem,electricity
IE,h2872,2.837215146215115,scr2090,dem,electricity
IE,h2873,2.7888385905847883,scr2090,dem,electricity
IE,h2874,2.7708465712368184,scr2090,dem,electricity
IE,h2875,2.7650083263631933,scr2090,dem,electricity
IE,h2876,2.7426228997456086,scr2090,dem,electricity
IE,h2877,2.6570013149890883,scr2090,dem,electricity
IE,h2878,2.5869854660661815,scr2090,dem,electricity
IE,h2879,2.5542079507387747,scr2090,dem,electricity
IE,h2880,2.530226751814383,scr2090,dem,electricity
IE,h2881,2.432539597948769,scr2090,dem,electricity
IE,h2882,2.2819074766632763,scr2090,dem,electricity
IE,h2883,2.1255968905906046,scr2090,dem,electricity
IE,h2884,2.0274586857691923,scr2090,dem,electricity
IE,h2885,1.9539616597417735,scr2090,dem,electricity
IE,h2886,1.915281501746486,scr2090,dem,electricity
IE,h2887,1.9252945775560275,scr2090,dem,electricity
IE,h2888,1.975585516432381,scr2090,dem,electricity
IE,h2889,2.0291690748747366,scr2090,dem,electricity
IE,h2890,2.0986865246022113,scr2090,dem,electricity
IE,h2891,2.1972423123416247,scr2090,dem,electricity
IE,h2892,2.355113807505318,scr2090,dem,electricity
IE,h2893,2.5202660024738677,scr2090,dem,electricity
IE,h2894,2.6430046623228547,scr2090,dem,electricity
IE,h2895,2.702949533672684,scr2090,dem,electricity
IE,h2896,2.7006410040127635,scr2090,dem,electricity
IE,h2897,2.695108600358373,scr2090,dem,electricity
IE,h2898,2.7369895311818464,scr2090,dem,electricity
IE,h2899,2.7978656926329455,scr2090,dem,electricity
IE,h2900,2.8286377192026118,scr2090,dem,electricity
IE,h2901,2.764613518729722,scr2090,dem,electricity
IE,h2902,2.677907101870227,scr2090,dem,electricity
IE,h2903,2.63832704331693,scr2090,dem,electricity
IE,h2904,2.60281531070291,scr2090,dem,electricity
IE,h2905,2.493150451418953,scr2090,dem,electricity
IE,h2906,2.2949659441566155,scr2090,dem,electricity
IE,h2907,2.1042769104220005,scr2090,dem,electricity
IE,h2908,1.9871540747746292,scr2090,dem,electricity
IE,h2909,1.9245713737628465,scr2090,dem,electricity
IE,h2910,1.9114774773993157,scr2090,dem,electricity
IE,h2911,1.9594042530526583,scr2090,dem,electricity
IE,h2912,2.1123583066436993,scr2090,dem,electricity
IE,h2913,2.395042373451771,scr2090,dem,electricity
IE,h2914,2.7657719406614945,scr2090,dem,electricity
IE,h2915,3.079453563544501,scr2090,dem,electricity
IE,h2916,3.254613357229271,scr2090,dem,electricity
IE,h2917,3.305679934166921,scr2090,dem,electricity
IE,h2918,3.305731763034114,scr2090,dem,electricity
IE,h2919,3.285000752863798,scr2090,dem,electricity
IE,h2920,3.2560653180851835,scr2090,dem,electricity
IE,h2921,3.256884733874564,scr2090,dem,electricity
IE,h2922,3.316558791481249,scr2090,dem,electricity
IE,h2923,3.366823224459436,scr2090,dem,electricity
IE,h2924,3.3339209050773464,scr2090,dem,electricity
IE,h2925,3.1965903114045346,scr2090,dem,electricity
IE,h2926,3.055119873296211,scr2090,dem,electricity
IE,h2927,2.9888748071826994,scr2090,dem,electricity
IE,h2928,2.914877968754051,scr2090,dem,electricity
IE,h2929,2.7187176689194157,scr2090,dem,electricity
IE,h2930,2.4343325134985463,scr2090,dem,electricity
IE,h2931,2.1782822528353405,scr2090,dem,electricity
IE,h2932,2.0386239230101397,scr2090,dem,electricity
IE,h2933,1.9682256022134677,scr2090,dem,electricity
IE,h2934,1.9506795368981795,scr2090,dem,electricity
IE,h2935,1.9955010893310257,scr2090,dem,electricity
IE,h2936,2.1505266364022173,scr2090,dem,electricity
IE,h2937,2.453046750141959,scr2090,dem,electricity
IE,h2938,2.8400990755871884,scr2090,dem,electricity
IE,h2939,3.149775232763967,scr2090,dem,electricity
IE,h2940,3.295905830197327,scr2090,dem,electricity
IE,h2941,3.316458252764285,scr2090,dem,electricity
IE,h2942,3.3019520917280616,scr2090,dem,electricity
IE,h2943,3.27467670784785,scr2090,dem,electricity
IE,h2944,3.2501199296490704,scr2090,dem,electricity
IE,h2945,3.2597705180445473,scr2090,dem,electricity
IE,h2946,3.333537819439429,scr2090,dem,electricity
IE,h2947,3.3905418266673006,scr2090,dem,electricity
IE,h2948,3.3582773014450007,scr2090,dem,electricity
IE,h2949,3.2235430530736,scr2090,dem,electricity
IE,h2950,3.0832336680819257,scr2090,dem,electricity
IE,h2951,3.0149921689408963,scr2090,dem,electricity
IE,h2952,2.9347992837223336,scr2090,dem,electricity
IE,h2953,2.733891399867195,scr2090,dem,electricity
IE,h2954,2.449621057538309,scr2090,dem,electricity
IE,h2955,2.190109774654726,scr2090,dem,electricity
IE,h2956,2.048509778420396,scr2090,dem,electricity
IE,h2957,1.976255759312548,scr2090,dem,electricity
IE,h2958,1.9577595360575903,scr2090,dem,electricity
IE,h2959,2.0013472798706475,scr2090,dem,electricity
IE,h2960,2.1550882234596607,scr2090,dem,electricity
IE,h2961,2.456013153412579,scr2090,dem,electricity
IE,h2962,2.8406232329631633,scr2090,dem,electricity
IE,h2963,3.1464298023273765,scr2090,dem,electricity
IE,h2964,3.287947390814148,scr2090,dem,electricity
IE,h2965,3.3050044976300263,scr2090,dem,electricity
IE,h2966,3.287348667807281,scr2090,dem,electricity
IE,h2967,3.2588478029757058,scr2090,dem,electricity
IE,h2968,3.2336808034120095,scr2090,dem,electricity
IE,h2969,3.2429554553741644,scr2090,dem,electricity
IE,h2970,3.313929475047586,scr2090,dem,electricity
IE,h2971,3.367699010960121,scr2090,dem,electricity
IE,h2972,3.3410928700988345,scr2090,dem,electricity
IE,h2973,3.2173529987643894,scr2090,dem,electricity
IE,h2974,3.0888409262524092,scr2090,dem,electricity
IE,h2975,3.022915044256038,scr2090,dem,electricity
IE,h2976,2.9421175956849153,scr2090,dem,electricity
IE,h2977,2.7529091846397824,scr2090,dem,electricity
IE,h2978,2.4793063155649104,scr2090,dem,electricity
IE,h2979,2.2278900718234445,scr2090,dem,electricity
IE,h2980,2.0791378313383992,scr2090,dem,electricity
IE,h2981,2.0008467271458503,scr2090,dem,electricity
IE,h2982,1.9786652485046463,scr2090,dem,electricity
IE,h2983,2.0176008723611676,scr2090,dem,electricity
IE,h2984,2.1703464771341228,scr2090,dem,electricity
IE,h2985,2.4583722407265416,scr2090,dem,electricity
IE,h2986,2.831775910500679,scr2090,dem,electricity
IE,h2987,3.1282772884403673,scr2090,dem,electricity
IE,h2988,3.27111826515344,scr2090,dem,electricity
IE,h2989,3.294616794274271,scr2090,dem,electricity
IE,h2990,3.278052381793022,scr2090,dem,electricity
IE,h2991,3.2497542106505968,scr2090,dem,electricity
IE,h2992,3.215118048037114,scr2090,dem,electricity
IE,h2993,3.2040605190113904,scr2090,dem,electricity
IE,h2994,3.24116859012108,scr2090,dem,electricity
IE,h2995,3.2655065464793145,scr2090,dem,electricity
IE,h2996,3.2267919815212354,scr2090,dem,electricity
IE,h2997,3.0989117790658467,scr2090,dem,electricity
IE,h2998,2.963447474770467,scr2090,dem,electricity
IE,h2999,2.88038187521144,scr2090,dem,electricity
IE,h3000,2.811773052047842,scr2090,dem,electricity
IE,h3001,2.6779758617606575,scr2090,dem,electricity
IE,h3002,2.4741664802247545,scr2090,dem,electricity
IE,h3003,2.264635101245375,scr2090,dem,electricity
IE,h3004,2.109873109495809,scr2090,dem,electricity
IE,h3005,2.008654788524069,scr2090,dem,electricity
IE,h3006,1.9603131024108447,scr2090,dem,electricity
IE,h3007,1.966188035803199,scr2090,dem,electricity
IE,h3008,2.044440534709746,scr2090,dem,electricity
IE,h3009,2.165944708814785,scr2090,dem,electricity
IE,h3010,2.361609144225662,scr2090,dem,electricity
IE,h3011,2.5778971972949893,scr2090,dem,electricity
IE,h3012,2.7825571329766614,scr2090,dem,electricity
IE,h3013,2.9013876874130133,scr2090,dem,electricity
IE,h3014,2.934335705022349,scr2090,dem,electricity
IE,h3015,2.9208683508338256,scr2090,dem,electricity
IE,h3016,2.878016102917824,scr2090,dem,electricity
IE,h3017,2.8422411996739223,scr2090,dem,electricity
IE,h3018,2.847301199150354,scr2090,dem,electricity
IE,h3019,2.8754849779011273,scr2090,dem,electricity
IE,h3020,2.874674374734542,scr2090,dem,electricity
IE,h3021,2.807244451032802,scr2090,dem,electricity
IE,h3022,2.709224436061458,scr2090,dem,electricity
IE,h3023,2.641848213948516,scr2090,dem,electricity
IE,h3024,2.5880475225315926,scr2090,dem,electricity
IE,h3025,2.482949928230184,scr2090,dem,electricity
IE,h3026,2.3292382362634356,scr2090,dem,electricity
IE,h3027,2.159440040305517,scr2090,dem,electricity
IE,h3028,2.036974439980157,scr2090,dem,electricity
IE,h3029,1.945874804411654,scr2090,dem,electricity
IE,h3030,1.8956247549737384,scr2090,dem,electricity
IE,h3031,1.8941524287617597,scr2090,dem,electricity
IE,h3032,1.9483568939819367,scr2090,dem,electricity
IE,h3033,2.0089776704878046,scr2090,dem,electricity
IE,h3034,2.117164283580615,scr2090,dem,electricity
IE,h3035,2.2557816254133902,scr2090,dem,electricity
IE,h3036,2.4520119536592544,scr2090,dem,electricity
IE,h3037,2.6290058754753556,scr2090,dem,electricity
IE,h3038,2.754790195078602,scr2090,dem,electricity
IE,h3039,2.8170209728084874,scr2090,dem,electricity
IE,h3040,2.8034256905583703,scr2090,dem,electricity
IE,h3041,2.760881664541225,scr2090,dem,electricity
IE,h3042,2.7365358714108465,scr2090,dem,electricity
IE,h3043,2.736554807685354,scr2090,dem,electricity
IE,h3044,2.7260960685349547,scr2090,dem,electricity
IE,h3045,2.673228981571583,scr2090,dem,electricity
IE,h3046,2.6182181462088154,scr2090,dem,electricity
IE,h3047,2.5978784218024176,scr2090,dem,electricity
IE,h3048,2.571708376158849,scr2090,dem,electricity
IE,h3049,2.449515931454812,scr2090,dem,electricity
IE,h3050,2.254759252173373,scr2090,dem,electricity
IE,h3051,2.0539478504524533,scr2090,dem,electricity
IE,h3052,1.9390109256685606,scr2090,dem,electricity
IE,h3053,1.8786492297400843,scr2090,dem,electricity
IE,h3054,1.8669306515159558,scr2090,dem,electricity
IE,h3055,1.912907969437586,scr2090,dem,electricity
IE,h3056,2.06566619859772,scr2090,dem,electricity
IE,h3057,2.3376074255332897,scr2090,dem,electricity
IE,h3058,2.6824609254496385,scr2090,dem,electricity
IE,h3059,2.961851258493378,scr2090,dem,electricity
IE,h3060,3.1221664563754894,scr2090,dem,electricity
IE,h3061,3.1857194537232454,scr2090,dem,electricity
IE,h3062,3.2098117022769923,scr2090,dem,electricity
IE,h3063,3.2110355465389215,scr2090,dem,electricity
IE,h3064,3.196528865245158,scr2090,dem,electricity
IE,h3065,3.2082517172218568,scr2090,dem,electricity
IE,h3066,3.275586726320121,scr2090,dem,electricity
IE,h3067,3.322877385529469,scr2090,dem,electricity
IE,h3068,3.286172459884332,scr2090,dem,electricity
IE,h3069,3.1430527929285104,scr2090,dem,electricity
IE,h3070,2.9945023017463814,scr2090,dem,electricity
IE,h3071,2.915522687324078,scr2090,dem,electricity
IE,h3072,2.845683371582428,scr2090,dem,electricity
IE,h3073,2.6751439835949222,scr2090,dem,electricity
IE,h3074,2.4188873876147605,scr2090,dem,electricity
IE,h3075,2.1746648866701923,scr2090,dem,electricity
IE,h3076,2.037435818142721,scr2090,dem,electricity
IE,h3077,1.9698713713688971,scr2090,dem,electricity
IE,h3078,1.9535055578098388,scr2090,dem,electricity
IE,h3079,1.9923662830416946,scr2090,dem,electricity
IE,h3080,2.142776717027137,scr2090,dem,electricity
IE,h3081,2.4420570203003438,scr2090,dem,electricity
IE,h3082,2.827852514547903,scr2090,dem,electricity
IE,h3083,3.134426354799996,scr2090,dem,electricity
IE,h3084,3.2755683714347787,scr2090,dem,electricity
IE,h3085,3.297406092787347,scr2090,dem,electricity
IE,h3086,3.2856747656577303,scr2090,dem,electricity
IE,h3087,3.264537423688499,scr2090,dem,electricity
IE,h3088,3.2447405907882656,scr2090,dem,electricity
IE,h3089,3.25867323634305,scr2090,dem,electricity
IE,h3090,3.3328555685095784,scr2090,dem,electricity
IE,h3091,3.3897925121737185,scr2090,dem,electricity
IE,h3092,3.3534170409046293,scr2090,dem,electricity
IE,h3093,3.2083803359763294,scr2090,dem,electricity
IE,h3094,3.054797182567273,scr2090,dem,electricity
IE,h3095,2.971133027569218,scr2090,dem,electricity
IE,h3096,2.8960591325406657,scr2090,dem,electricity
IE,h3097,2.7010811074465595,scr2090,dem,electricity
IE,h3098,2.4258544418384567,scr2090,dem,electricity
IE,h3099,2.1628869092081278,scr2090,dem,electricity
IE,h3100,2.0220626888144304,scr2090,dem,electricity
IE,h3101,1.9541823259863895,scr2090,dem,electricity
IE,h3102,1.9401399394324348,scr2090,dem,electricity
IE,h3103,1.9809550654204797,scr2090,dem,electricity
IE,h3104,2.1346503807356134,scr2090,dem,electricity
IE,h3105,2.4367057516507256,scr2090,dem,electricity
IE,h3106,2.823590099398345,scr2090,dem,electricity
IE,h3107,3.1287254484676934,scr2090,dem,electricity
IE,h3108,3.2698878110289904,scr2090,dem,electricity
IE,h3109,3.2947249060568327,scr2090,dem,electricity
IE,h3110,3.2850286558767223,scr2090,dem,electricity
IE,h3111,3.262630169074911,scr2090,dem,electricity
IE,h3112,3.2413597413319675,scr2090,dem,electricity
IE,h3113,3.2544172524149397,scr2090,dem,electricity
IE,h3114,3.326149835752931,scr2090,dem,electricity
IE,h3115,3.3778626427067655,scr2090,dem,electricity
IE,h3116,3.3411511160886134,scr2090,dem,electricity
IE,h3117,3.2045091046249787,scr2090,dem,electricity
IE,h3118,3.060029240513658,scr2090,dem,electricity
IE,h3119,2.9746199448776327,scr2090,dem,electricity
IE,h3120,2.896721043347103,scr2090,dem,electricity
IE,h3121,2.70723657826749,scr2090,dem,electricity
IE,h3122,2.4433997403961163,scr2090,dem,electricity
IE,h3123,2.1855525919612138,scr2090,dem,electricity
IE,h3124,2.0413498572547666,scr2090,dem,electricity
IE,h3125,1.9698476009812524,scr2090,dem,electricity
IE,h3126,1.9531504247965477,scr2090,dem,electricity
IE,h3127,1.990976917605662,scr2090,dem,electricity
IE,h3128,2.1419286243444136,scr2090,dem,electricity
IE,h3129,2.4406426745233887,scr2090,dem,electricity
IE,h3130,2.8238107889989434,scr2090,dem,electricity
IE,h3131,3.12382072490201,scr2090,dem,electricity
IE,h3132,3.2595045090861507,scr2090,dem,electricity
IE,h3133,3.280014659269294,scr2090,dem,electricity
IE,h3134,3.2664210227145807,scr2090,dem,electricity
IE,h3135,3.243745013072279,scr2090,dem,electricity
IE,h3136,3.2223216225764775,scr2090,dem,electricity
IE,h3137,3.2350021277694703,scr2090,dem,electricity
IE,h3138,3.30083761739922,scr2090,dem,electricity
IE,h3139,3.346468350751107,scr2090,dem,electricity
IE,h3140,3.313172519925134,scr2090,dem,electricity
IE,h3141,3.1886522870657963,scr2090,dem,electricity
IE,h3142,3.057848481921604,scr2090,dem,electricity
IE,h3143,2.977494082443168,scr2090,dem,electricity
IE,h3144,2.900866398308313,scr2090,dem,electricity
IE,h3145,2.723905352830017,scr2090,dem,electricity
IE,h3146,2.4692630262063355,scr2090,dem,electricity
IE,h3147,2.2169565839664145,scr2090,dem,electricity
IE,h3148,2.0629297734913816,scr2090,dem,electricity
IE,h3149,1.9842041813242517,scr2090,dem,electricity
IE,h3150,1.9631983457681084,scr2090,dem,electricity
IE,h3151,1.999991559238006,scr2090,dem,electricity
IE,h3152,2.150719590499116,scr2090,dem,electricity
IE,h3153,2.4466393486341467,scr2090,dem,electricity
IE,h3154,2.824749760579718,scr2090,dem,electricity
IE,h3155,3.1217626573605592,scr2090,dem,electricity
IE,h3156,3.258831177263499,scr2090,dem,electricity
IE,h3157,3.283324029339509,scr2090,dem,electricity
IE,h3158,3.270278561396415,scr2090,dem,electricity
IE,h3159,3.2412516994773437,scr2090,dem,electricity
IE,h3160,3.205497663054132,scr2090,dem,electricity
IE,h3161,3.193876634884303,scr2090,dem,electricity
IE,h3162,3.2317861113560618,scr2090,dem,electricity
IE,h3163,3.259521134599942,scr2090,dem,electricity
IE,h3164,3.2262767972523587,scr2090,dem,electricity
IE,h3165,3.102894022919978,scr2090,dem,electricity
IE,h3166,2.962925746589197,scr2090,dem,electricity
IE,h3167,2.860928595743257,scr2090,dem,electricity
IE,h3168,2.789942588530038,scr2090,dem,electricity
IE,h3169,2.658904014840857,scr2090,dem,electricity
IE,h3170,2.4675825894185275,scr2090,dem,electricity
IE,h3171,2.2531513294403274,scr2090,dem,electricity
IE,h3172,2.095666242083099,scr2090,dem,electricity
IE,h3173,1.9947817945305137,scr2090,dem,electricity
IE,h3174,1.9476068793730732,scr2090,dem,electricity
IE,h3175,1.9516193101532637,scr2090,dem,electricity
IE,h3176,2.028776141645424,scr2090,dem,electricity
IE,h3177,2.151780032357796,scr2090,dem,electricity
IE,h3178,2.352043281573537,scr2090,dem,electricity
IE,h3179,2.575323629590037,scr2090,dem,electricity
IE,h3180,2.7839862486019324,scr2090,dem,electricity
IE,h3181,2.9076682694228824,scr2090,dem,electricity
IE,h3182,2.939559415453976,scr2090,dem,electricity
IE,h3183,2.924460507782258,scr2090,dem,electricity
IE,h3184,2.8772881883331216,scr2090,dem,electricity
IE,h3185,2.8393475700307347,scr2090,dem,electricity
IE,h3186,2.8419270282997644,scr2090,dem,electricity
IE,h3187,2.8677349927856417,scr2090,dem,electricity
IE,h3188,2.864832064271094,scr2090,dem,electricity
IE,h3189,2.8001215830739126,scr2090,dem,electricity
IE,h3190,2.6995703794334025,scr2090,dem,electricity
IE,h3191,2.6153337615641155,scr2090,dem,electricity
IE,h3192,2.5571501716845306,scr2090,dem,electricity
IE,h3193,2.4558043744004525,scr2090,dem,electricity
IE,h3194,2.317312583540633,scr2090,dem,electricity
IE,h3195,2.1463848328635295,scr2090,dem,electricity
IE,h3196,2.022941887217831,scr2090,dem,electricity
IE,h3197,1.934622315377019,scr2090,dem,electricity
IE,h3198,1.888286360701903,scr2090,dem,electricity
IE,h3199,1.8835880186245602,scr2090,dem,electricity
IE,h3200,1.9350253073450656,scr2090,dem,electricity
IE,h3201,1.996532722746425,scr2090,dem,electricity
IE,h3202,2.1125724578680387,scr2090,dem,electricity
IE,h3203,2.259487676463567,scr2090,dem,electricity
IE,h3204,2.461451520116402,scr2090,dem,electricity
IE,h3205,2.641749290199084,scr2090,dem,electricity
IE,h3206,2.768085887345924,scr2090,dem,electricity
IE,h3207,2.8278320884920527,scr2090,dem,electricity
IE,h3208,2.8132192904291067,scr2090,dem,electricity
IE,h3209,2.7722485406710415,scr2090,dem,electricity
IE,h3210,2.7488286082184414,scr2090,dem,electricity
IE,h3211,2.7510992351112584,scr2090,dem,electricity
IE,h3212,2.7417529886066463,scr2090,dem,electricity
IE,h3213,2.688746270832266,scr2090,dem,electricity
IE,h3214,2.6268135307358076,scr2090,dem,electricity
IE,h3215,2.584958769003724,scr2090,dem,electricity
IE,h3216,2.555404815544141,scr2090,dem,electricity
IE,h3217,2.430833298538131,scr2090,dem,electricity
IE,h3218,2.2440269349938484,scr2090,dem,electricity
IE,h3219,2.0348525435321965,scr2090,dem,electricity
IE,h3220,1.9150873789025376,scr2090,dem,electricity
IE,h3221,1.8531225713051525,scr2090,dem,electricity
IE,h3222,1.8402762979833258,scr2090,dem,electricity
IE,h3223,1.8800481063718975,scr2090,dem,electricity
IE,h3224,2.0331736900982262,scr2090,dem,electricity
IE,h3225,2.327610934274734,scr2090,dem,electricity
IE,h3226,2.707597177582202,scr2090,dem,electricity
IE,h3227,3.015522545056535,scr2090,dem,electricity
IE,h3228,3.17837900307401,scr2090,dem,electricity
IE,h3229,3.2322514701691514,scr2090,dem,electricity
IE,h3230,3.2441107052491436,scr2090,dem,electricity
IE,h3231,3.2366725116169555,scr2090,dem,electricity
IE,h3232,3.2207180034522516,scr2090,dem,electricity
IE,h3233,3.2322431605134083,scr2090,dem,electricity
IE,h3234,3.297993279744606,scr2090,dem,electricity
IE,h3235,3.3447042232559836,scr2090,dem,electricity
IE,h3236,3.305611665394145,scr2090,dem,electricity
IE,h3237,3.1597791583622055,scr2090,dem,electricity
IE,h3238,2.9980221006813528,scr2090,dem,electricity
IE,h3239,2.889605814793631,scr2090,dem,electricity
IE,h3240,2.8114094308913575,scr2090,dem,electricity
IE,h3241,2.6366788313744696,scr2090,dem,electricity
IE,h3242,2.3926495586256475,scr2090,dem,electricity
IE,h3243,2.1419122749956045,scr2090,dem,electricity
IE,h3244,2.0019277319731414,scr2090,dem,electricity
IE,h3245,1.9362009241654707,scr2090,dem,electricity
IE,h3246,1.9226879584183054,scr2090,dem,electricity
IE,h3247,1.9582743110496303,scr2090,dem,electricity
IE,h3248,2.1091697000518366,scr2090,dem,electricity
IE,h3249,2.4081655598132317,scr2090,dem,electricity
IE,h3250,2.7962464509084546,scr2090,dem,electricity
IE,h3251,3.102777871424168,scr2090,dem,electricity
IE,h3252,3.2467952698356166,scr2090,dem,electricity
IE,h3253,3.276555760795665,scr2090,dem,electricity
IE,h3254,3.2708439056633862,scr2090,dem,electricity
IE,h3255,3.2533283546508738,scr2090,dem,electricity
IE,h3256,3.235401022408329,scr2090,dem,electricity
IE,h3257,3.250776566317029,scr2090,dem,electricity
IE,h3258,3.3231382543478496,scr2090,dem,electricity
IE,h3259,3.3764225134417725,scr2090,dem,electricity
IE,h3260,3.338613274467103,scr2090,dem,electricity
IE,h3261,3.191060927045813,scr2090,dem,electricity
IE,h3262,3.0305008905241504,scr2090,dem,electricity
IE,h3263,2.9252017192945035,scr2090,dem,electricity
IE,h3264,2.854797614783255,scr2090,dem,electricity
IE,h3265,2.679314067183898,scr2090,dem,electricity
IE,h3266,2.4322835494087345,scr2090,dem,electricity
IE,h3267,2.1743517283377107,scr2090,dem,electricity
IE,h3268,2.0299077976024753,scr2090,dem,electricity
IE,h3269,1.963088434589191,scr2090,dem,electricity
IE,h3270,1.9522613982486252,scr2090,dem,electricity
IE,h3271,1.9913391231748472,scr2090,dem,electricity
IE,h3272,2.147263153551341,scr2090,dem,electricity
IE,h3273,2.4501582537438447,scr2090,dem,electricity
IE,h3274,2.8399141074301726,scr2090,dem,electricity
IE,h3275,3.1449711065453494,scr2090,dem,electricity
IE,h3276,3.2895923705602224,scr2090,dem,electricity
IE,h3277,3.3238056187107086,scr2090,dem,electricity
IE,h3278,3.3223793203088956,scr2090,dem,electricity
IE,h3279,3.3078005624290743,scr2090,dem,electricity
IE,h3280,3.2935490614251712,scr2090,dem,electricity
IE,h3281,3.3149301670667803,scr2090,dem,electricity
IE,h3282,3.3923717597778085,scr2090,dem,electricity
IE,h3283,3.4458523970473767,scr2090,dem,electricity
IE,h3284,3.408038873390698,scr2090,dem,electricity
IE,h3285,3.265667641912554,scr2090,dem,electricity
IE,h3286,3.113001610082927,scr2090,dem,electricity
IE,h3287,3.0093980754751444,scr2090,dem,electricity
IE,h3288,2.942169810847031,scr2090,dem,electricity
IE,h3289,2.778141963573101,scr2090,dem,electricity
IE,h3290,2.5479035100946836,scr2090,dem,electricity
IE,h3291,2.2994931981518114,scr2090,dem,electricity
IE,h3292,2.1556801527615823,scr2090,dem,electricity
IE,h3293,2.0894076623603404,scr2090,dem,electricity
IE,h3294,2.0812538074742157,scr2090,dem,electricity
IE,h3295,2.123546318019029,scr2090,dem,electricity
IE,h3296,2.28252254070586,scr2090,dem,electricity
IE,h3297,2.584739324249118,scr2090,dem,electricity
IE,h3298,2.971830589986304,scr2090,dem,electricity
IE,h3299,3.2716561763717706,scr2090,dem,electricity
IE,h3300,3.4110829622811885,scr2090,dem,electricity
IE,h3301,3.4384167465800966,scr2090,dem,electricity
IE,h3302,3.430813561825482,scr2090,dem,electricity
IE,h3303,3.4134046071292,scr2090,dem,electricity
IE,h3304,3.4017184713305904,scr2090,dem,electricity
IE,h3305,3.4295216070649284,scr2090,dem,electricity
IE,h3306,3.5104635878856216,scr2090,dem,electricity
IE,h3307,3.5631419245100515,scr2090,dem,electricity
IE,h3308,3.5283888269584525,scr2090,dem,electricity
IE,h3309,3.3934569240700645,scr2090,dem,electricity
IE,h3310,3.2513729110027088,scr2090,dem,electricity
IE,h3311,3.1514018637671954,scr2090,dem,electricity
IE,h3312,3.088755224455441,scr2090,dem,electricity
IE,h3313,2.9374336971127812,scr2090,dem,electricity
IE,h3314,2.717248132944304,scr2090,dem,electricity
IE,h3315,2.4729594799964154,scr2090,dem,electricity
IE,h3316,2.3211484492505736,scr2090,dem,electricity
IE,h3317,2.249945935701656,scr2090,dem,electricity
IE,h3318,2.241738834114269,scr2090,dem,electricity
IE,h3319,2.290506824321561,scr2090,dem,electricity
IE,h3320,2.4529398924934895,scr2090,dem,electricity
IE,h3321,2.7572322913162477,scr2090,dem,electricity
IE,h3322,3.1392147361539973,scr2090,dem,electricity
IE,h3323,3.435793574098267,scr2090,dem,electricity
IE,h3324,3.5714470982193225,scr2090,dem,electricity
IE,h3325,3.5947466881001393,scr2090,dem,electricity
IE,h3326,3.579181092179442,scr2090,dem,electricity
IE,h3327,3.5477978839303894,scr2090,dem,electricity
IE,h3328,3.5195460528448397,scr2090,dem,electricity
IE,h3329,3.5281296001356344,scr2090,dem,electricity
IE,h3330,3.5890732291568685,scr2090,dem,electricity
IE,h3331,3.6260947520545113,scr2090,dem,electricity
IE,h3332,3.588853457348871,scr2090,dem,electricity
IE,h3333,3.4589388601553006,scr2090,dem,electricity
IE,h3334,3.3149318382101134,scr2090,dem,electricity
IE,h3335,3.199183511656379,scr2090,dem,electricity
IE,h3336,3.1322946889420544,scr2090,dem,electricity
IE,h3337,3.0146196882799483,scr2090,dem,electricity
IE,h3338,2.848813681493688,scr2090,dem,electricity
IE,h3339,2.641691848222009,scr2090,dem,electricity
IE,h3340,2.4896462039405103,scr2090,dem,electricity
IE,h3341,2.3978651921900207,scr2090,dem,electricity
IE,h3342,2.3651572002452896,scr2090,dem,electricity
IE,h3343,2.3826782924095804,scr2090,dem,electricity
IE,h3344,2.471084071099064,scr2090,dem,electricity
IE,h3345,2.597479809849009,scr2090,dem,electricity
IE,h3346,2.7929692378651243,scr2090,dem,electricity
IE,h3347,3.0038827796009544,scr2090,dem,electricity
IE,h3348,3.196157699212839,scr2090,dem,electricity
IE,h3349,3.3028160625393257,scr2090,dem,electricity
IE,h3350,3.3136241398981534,scr2090,dem,electricity
IE,h3351,3.2760801606231906,scr2090,dem,electricity
IE,h3352,3.212366670618258,scr2090,dem,electricity
IE,h3353,3.170702401199324,scr2090,dem,electricity
IE,h3354,3.1720823474374518,scr2090,dem,electricity
IE,h3355,3.180668339889138,scr2090,dem,electricity
IE,h3356,3.146432332309657,scr2090,dem,electricity
IE,h3357,3.0440543619401472,scr2090,dem,electricity
IE,h3358,2.9120877654884048,scr2090,dem,electricity
IE,h3359,2.7880375455324744,scr2090,dem,electricity
IE,h3360,2.710027097488587,scr2090,dem,electricity
IE,h3361,2.599955216514461,scr2090,dem,electricity
IE,h3362,2.465650757075017,scr2090,dem,electricity
IE,h3363,2.2840714268202564,scr2090,dem,electricity
IE,h3364,2.147536506032309,scr2090,dem,electricity
IE,h3365,2.0490929110873286,scr2090,dem,electricity
IE,h3366,1.9953100019560215,scr2090,dem,electricity
IE,h3367,1.9774772188252967,scr2090,dem,electricity
IE,h3368,2.017233331724835,scr2090,dem,electricity
IE,h3369,2.0690849937654856,scr2090,dem,electricity
IE,h3370,2.1798173489614925,scr2090,dem,electricity
IE,h3371,2.319004830477513,scr2090,dem,electricity
IE,h3372,2.5120103515106864,scr2090,dem,electricity
