region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7091,10.78646686252976,scr2080,dem,electricity
AT,h7092,10.923406891961573,scr2080,dem,electricity
AT,h7093,10.825169949423312,scr2080,dem,electricity
AT,h7094,10.585037317867723,scr2080,dem,electricity
AT,h7095,10.293060725341181,scr2080,dem,electricity
AT,h7096,10.23817075711597,scr2080,dem,electricity
AT,h7097,10.439638926291764,scr2080,dem,electricity
AT,h7098,10.889587597058544,scr2080,dem,electricity
AT,h7099,11.308299259266981,scr2080,dem,electricity
AT,h7100,11.414681295871503,scr2080,dem,electricity
AT,h7101,11.197944128245453,scr2080,dem,electricity
AT,h7102,10.838697890660782,scr2080,dem,electricity
AT,h7103,10.553651964082139,scr2080,dem,electricity
AT,h7104,10.278176592619644,scr2080,dem,electricity
AT,h7105,10.0020121280477,scr2080,dem,electricity
AT,h7106,9.71493348507811,scr2080,dem,electricity
AT,h7107,9.499406139206211,scr2080,dem,electricity
AT,h7108,9.371507151360017,scr2080,dem,electricity
AT,h7109,9.447587228876696,scr2080,dem,electricity
AT,h7110,9.952117615489534,scr2080,dem,electricity
AT,h7111,10.980255352760416,scr2080,dem,electricity
AT,h7112,12.117562250403815,scr2080,dem,electricity
AT,h7113,12.875112259108281,scr2080,dem,electricity
AT,h7114,13.087842129400212,scr2080,dem,electricity
AT,h7115,13.04020920047035,scr2080,dem,electricity
AT,h7116,12.93822152114911,scr2080,dem,electricity
AT,h7117,12.720804849472312,scr2080,dem,electricity
AT,h7118,12.452744777909256,scr2080,dem,electricity
AT,h7119,12.190804367781439,scr2080,dem,electricity
AT,h7120,12.10604554088707,scr2080,dem,electricity
AT,h7121,12.192228612782905,scr2080,dem,electricity
AT,h7122,12.437881152581667,scr2080,dem,electricity
AT,h7123,12.639656232759947,scr2080,dem,electricity
AT,h7124,12.498183402244457,scr2080,dem,electricity
AT,h7125,12.010215931079262,scr2080,dem,electricity
AT,h7126,11.310594543901907,scr2080,dem,electricity
AT,h7127,10.729779520225971,scr2080,dem,electricity
AT,h7128,10.202306694391542,scr2080,dem,electricity
AT,h7129,9.792412028023843,scr2080,dem,electricity
AT,h7130,9.404985269102362,scr2080,dem,electricity
AT,h7131,9.106001544323323,scr2080,dem,electricity
AT,h7132,8.876135003557206,scr2080,dem,electricity
AT,h7133,8.832253517397806,scr2080,dem,electricity
AT,h7134,9.195225169455234,scr2080,dem,electricity
AT,h7135,10.073054657832873,scr2080,dem,electricity
AT,h7136,11.060909523310968,scr2080,dem,electricity
AT,h7137,11.722736839533805,scr2080,dem,electricity
AT,h7138,11.836982102070134,scr2080,dem,electricity
AT,h7139,11.723628820831227,scr2080,dem,electricity
AT,h7140,11.531721997789777,scr2080,dem,electricity
AT,h7141,11.228580441458405,scr2080,dem,electricity
AT,h7142,10.855267898600555,scr2080,dem,electricity
AT,h7143,10.49254497663215,scr2080,dem,electricity
AT,h7144,10.28419910430522,scr2080,dem,electricity
AT,h7145,10.240156300311032,scr2080,dem,electricity
AT,h7146,10.360038416100874,scr2080,dem,electricity
AT,h7147,10.49177824410248,scr2080,dem,electricity
AT,h7148,10.337179353611631,scr2080,dem,electricity
AT,h7149,9.867403957022617,scr2080,dem,electricity
AT,h7150,9.205774596415672,scr2080,dem,electricity
AT,h7151,8.70459915605623,scr2080,dem,electricity
AT,h7152,8.226486795503149,scr2080,dem,electricity
AT,h7153,7.8281207532262,scr2080,dem,electricity
AT,h7154,7.372371437533209,scr2080,dem,electricity
AT,h7155,7.0241972644242265,scr2080,dem,electricity
AT,h7156,6.7445199954299015,scr2080,dem,electricity
AT,h7157,6.60411098770252,scr2080,dem,electricity
AT,h7158,6.663053489291508,scr2080,dem,electricity
AT,h7159,6.971336184001438,scr2080,dem,electricity
AT,h7160,7.433539671528892,scr2080,dem,electricity
AT,h7161,7.895334177512112,scr2080,dem,electricity
AT,h7162,8.227602005309567,scr2080,dem,electricity
AT,h7163,8.41200293255715,scr2080,dem,electricity
AT,h7164,8.482339500983237,scr2080,dem,electricity
AT,h7165,8.350790470372733,scr2080,dem,electricity
AT,h7166,8.113327408090672,scr2080,dem,electricity
AT,h7167,7.84410165481259,scr2080,dem,electricity
AT,h7168,7.713709991365493,scr2080,dem,electricity
AT,h7169,7.740975622698816,scr2080,dem,electricity
AT,h7170,7.88021729989684,scr2080,dem,electricity
AT,h7171,8.062601713587604,scr2080,dem,electricity
AT,h7172,8.047525944673957,scr2080,dem,electricity
AT,h7173,7.81909460411198,scr2080,dem,electricity
AT,h7174,7.424045169216915,scr2080,dem,electricity
AT,h7175,7.117605959840973,scr2080,dem,electricity
AT,h7176,6.795565762330351,scr2080,dem,electricity
AT,h7177,6.495310058399523,scr2080,dem,electricity
AT,h7178,6.116746055887892,scr2080,dem,electricity
AT,h7179,5.842378104255864,scr2080,dem,electricity
AT,h7180,5.624059513484604,scr2080,dem,electricity
AT,h7181,5.531822663148414,scr2080,dem,electricity
AT,h7182,5.562377031581143,scr2080,dem,electricity
AT,h7183,5.726977698926145,scr2080,dem,electricity
AT,h7184,6.009100796761318,scr2080,dem,electricity
AT,h7185,6.324167849975625,scr2080,dem,electricity
AT,h7186,6.652236240194939,scr2080,dem,electricity
AT,h7187,6.935639696417025,scr2080,dem,electricity
AT,h7188,7.122723557263837,scr2080,dem,electricity
AT,h7189,7.075427368575148,scr2080,dem,electricity
AT,h7190,6.867874496993391,scr2080,dem,electricity
AT,h7191,6.604869815168047,scr2080,dem,electricity
AT,h7192,6.505883448958218,scr2080,dem,electricity
AT,h7193,6.699008780296694,scr2080,dem,electricity
AT,h7194,7.108079782432797,scr2080,dem,electricity
AT,h7195,7.47297241480542,scr2080,dem,electricity
AT,h7196,7.515633142750539,scr2080,dem,electricity
AT,h7197,7.263912266605037,scr2080,dem,electricity
AT,h7198,6.946833177773458,scr2080,dem,electricity
AT,h7199,6.702576397798745,scr2080,dem,electricity
AT,h7200,6.443995029402032,scr2080,dem,electricity
AT,h7201,6.182940462257842,scr2080,dem,electricity
AT,h7202,5.881773726394042,scr2080,dem,electricity
AT,h7203,5.686986785163929,scr2080,dem,electricity
AT,h7204,5.565729509979886,scr2080,dem,electricity
AT,h7205,5.6144047798708545,scr2080,dem,electricity
AT,h7206,5.965732784069184,scr2080,dem,electricity
AT,h7207,6.678130141787868,scr2080,dem,electricity
AT,h7208,7.472179076843931,scr2080,dem,electricity
AT,h7209,8.052709831177623,scr2080,dem,electricity
AT,h7210,8.292304403672087,scr2080,dem,electricity
AT,h7211,8.366425706952228,scr2080,dem,electricity
AT,h7212,8.41515178673615,scr2080,dem,electricity
AT,h7213,8.347539452133798,scr2080,dem,electricity
AT,h7214,8.245232350708076,scr2080,dem,electricity
AT,h7215,8.058081564054653,scr2080,dem,electricity
AT,h7216,8.003420866729712,scr2080,dem,electricity
AT,h7217,8.108592515666693,scr2080,dem,electricity
AT,h7218,8.39076329309675,scr2080,dem,electricity
AT,h7219,8.512654402497866,scr2080,dem,electricity
AT,h7220,8.296048220506563,scr2080,dem,electricity
AT,h7221,7.785918876883482,scr2080,dem,electricity
AT,h7222,7.273687812442244,scr2080,dem,electricity
AT,h7223,6.9390856881327965,scr2080,dem,electricity
AT,h7224,6.633283510603043,scr2080,dem,electricity
AT,h7225,6.367993196125946,scr2080,dem,electricity
AT,h7226,6.033886771916391,scr2080,dem,electricity
AT,h7227,5.811758626690554,scr2080,dem,electricity
AT,h7228,5.642323540677644,scr2080,dem,electricity
AT,h7229,5.60481810162883,scr2080,dem,electricity
AT,h7230,5.701309091721125,scr2080,dem,electricity
AT,h7231,5.972786566638907,scr2080,dem,electricity
AT,h7232,6.355657431415466,scr2080,dem,electricity
AT,h7233,6.758164206612559,scr2080,dem,electricity
AT,h7234,7.130356727021001,scr2080,dem,electricity
AT,h7235,7.439878577644604,scr2080,dem,electricity
AT,h7236,7.6610114763575625,scr2080,dem,electricity
AT,h7237,7.672101263905379,scr2080,dem,electricity
AT,h7238,7.530930764369695,scr2080,dem,electricity
AT,h7239,7.320322175013984,scr2080,dem,electricity
AT,h7240,7.2871930860149305,scr2080,dem,electricity
AT,h7241,7.529289541849223,scr2080,dem,electricity
AT,h7242,8.007540700210285,scr2080,dem,electricity
AT,h7243,8.38077130807967,scr2080,dem,electricity
AT,h7244,8.440263433990417,scr2080,dem,electricity
AT,h7245,8.209294305175238,scr2080,dem,electricity
AT,h7246,7.949766883432619,scr2080,dem,electricity
AT,h7247,7.814438379100458,scr2080,dem,electricity
AT,h7248,7.692179457931506,scr2080,dem,electricity
AT,h7249,7.577604827320457,scr2080,dem,electricity
AT,h7250,7.396908935859867,scr2080,dem,electricity
AT,h7251,7.308056837172591,scr2080,dem,electricity
AT,h7252,7.286024325131137,scr2080,dem,electricity
AT,h7253,7.437890128769419,scr2080,dem,electricity
AT,h7254,7.850301773704742,scr2080,dem,electricity
AT,h7255,8.573527255525729,scr2080,dem,electricity
AT,h7256,9.408125436902711,scr2080,dem,electricity
AT,h7257,10.10187095207353,scr2080,dem,electricity
AT,h7258,10.564240106114244,scr2080,dem,electricity
AT,h7259,10.888050802137869,scr2080,dem,electricity
AT,h7260,11.125344016023647,scr2080,dem,electricity
AT,h7261,11.166559202901617,scr2080,dem,electricity
AT,h7262,11.07276766129361,scr2080,dem,electricity
AT,h7263,10.943811778643262,scr2080,dem,electricity
AT,h7264,11.050758906036268,scr2080,dem,electricity
AT,h7265,11.50737646702671,scr2080,dem,electricity
AT,h7266,12.20385253283575,scr2080,dem,electricity
AT,h7267,12.68138347865975,scr2080,dem,electricity
AT,h7268,12.685269496556558,scr2080,dem,electricity
AT,h7269,12.342456434047548,scr2080,dem,electricity
AT,h7270,12.032926069080297,scr2080,dem,electricity
AT,h7271,11.86491774822046,scr2080,dem,electricity
AT,h7272,11.722800861065895,scr2080,dem,electricity
AT,h7273,11.56343599687699,scr2080,dem,electricity
AT,h7274,11.41168178321793,scr2080,dem,electricity
AT,h7275,11.349203020266703,scr2080,dem,electricity
AT,h7276,11.411299562017238,scr2080,dem,electricity
AT,h7277,11.69114164380101,scr2080,dem,electricity
AT,h7278,12.44879905704196,scr2080,dem,electricity
AT,h7279,13.725165325490185,scr2080,dem,electricity
AT,h7280,15.083347005834256,scr2080,dem,electricity
AT,h7281,16.000770723804944,scr2080,dem,electricity
AT,h7282,16.32980147145699,scr2080,dem,electricity
AT,h7283,16.362105215884107,scr2080,dem,electricity
AT,h7284,16.298728128357414,scr2080,dem,electricity
AT,h7285,16.116224797620486,scr2080,dem,electricity
AT,h7286,15.888365810294648,scr2080,dem,electricity
AT,h7287,15.710782212356253,scr2080,dem,electricity
AT,h7288,15.844035944743677,scr2080,dem,electricity
AT,h7289,16.429656596880534,scr2080,dem,electricity
AT,h7290,17.20410767138645,scr2080,dem,electricity
AT,h7291,17.591460000891672,scr2080,dem,electricity
AT,h7292,17.285389574023004,scr2080,dem,electricity
AT,h7293,16.615927984092078,scr2080,dem,electricity
AT,h7294,16.024300924774995,scr2080,dem,electricity
AT,h7295,15.654630433876587,scr2080,dem,electricity
AT,h7296,15.356206792391415,scr2080,dem,electricity
AT,h7297,15.170660835026425,scr2080,dem,electricity
AT,h7298,15.01137780306599,scr2080,dem,electricity
AT,h7299,14.902289077152115,scr2080,dem,electricity
AT,h7300,14.824999772429504,scr2080,dem,electricity
AT,h7301,14.976950796485124,scr2080,dem,electricity
AT,h7302,15.645480074036286,scr2080,dem,electricity
AT,h7303,16.855000443405434,scr2080,dem,electricity
AT,h7304,18.108512178485505,scr2080,dem,electricity
AT,h7305,18.880638873486124,scr2080,dem,electricity
AT,h7306,18.98546440065082,scr2080,dem,electricity
AT,h7307,18.77258316400821,scr2080,dem,electricity
AT,h7308,18.42909067326379,scr2080,dem,electricity
AT,h7309,17.977287537301233,scr2080,dem,electricity
AT,h7310,17.47456553544172,scr2080,dem,electricity
AT,h7311,17.073303131490327,scr2080,dem,electricity
AT,h7312,17.05110882344663,scr2080,dem,electricity
AT,h7313,17.592909281910778,scr2080,dem,electricity
AT,h7314,18.33923771696175,scr2080,dem,electricity
AT,h7315,18.648937204163285,scr2080,dem,electricity
AT,h7316,18.198583336844333,scr2080,dem,electricity
AT,h7317,17.419626856936347,scr2080,dem,electricity
AT,h7318,16.811845684222053,scr2080,dem,electricity
AT,h7319,16.493017862779187,scr2080,dem,electricity
AT,h7320,16.227930579890675,scr2080,dem,electricity
AT,h7321,16.019433003638323,scr2080,dem,electricity
AT,h7322,15.776824137019986,scr2080,dem,electricity
AT,h7323,15.564197402331391,scr2080,dem,electricity
AT,h7324,15.375109200348302,scr2080,dem,electricity
AT,h7325,15.37828384419415,scr2080,dem,electricity
AT,h7326,15.734330105643238,scr2080,dem,electricity
AT,h7327,16.399824427638766,scr2080,dem,electricity
AT,h7328,17.152763995365465,scr2080,dem,electricity
AT,h7329,17.69423706328939,scr2080,dem,electricity
AT,h7330,17.92378404925991,scr2080,dem,electricity
AT,h7331,17.88887437462515,scr2080,dem,electricity
AT,h7332,17.68539603902169,scr2080,dem,electricity
AT,h7333,17.29027906131231,scr2080,dem,electricity
AT,h7334,16.82010014447544,scr2080,dem,electricity
AT,h7335,16.44356151891403,scr2080,dem,electricity
AT,h7336,16.504600633629796,scr2080,dem,electricity
AT,h7337,17.206434745433505,scr2080,dem,electricity
AT,h7338,18.104018983584194,scr2080,dem,electricity
AT,h7339,18.524114311045643,scr2080,dem,electricity
AT,h7340,18.185883848661877,scr2080,dem,electricity
AT,h7341,17.610378709637434,scr2080,dem,electricity
AT,h7342,17.299562139123914,scr2080,dem,electricity
AT,h7343,17.24916435483872,scr2080,dem,electricity
AT,h7344,17.22425565009588,scr2080,dem,electricity
AT,h7345,17.20442146271795,scr2080,dem,electricity
AT,h7346,17.14787062464486,scr2080,dem,electricity
AT,h7347,17.105665005844823,scr2080,dem,electricity
AT,h7348,17.06711901521956,scr2080,dem,electricity
AT,h7349,17.202061394963007,scr2080,dem,electricity
AT,h7350,17.640675717731117,scr2080,dem,electricity
AT,h7351,18.322693731605817,scr2080,dem,electricity
AT,h7352,19.06537893017944,scr2080,dem,electricity
AT,h7353,19.598068245376357,scr2080,dem,electricity
AT,h7354,19.88219056033555,scr2080,dem,electricity
AT,h7355,19.94604432076636,scr2080,dem,electricity
AT,h7356,19.832176957712587,scr2080,dem,electricity
AT,h7357,19.45419010357383,scr2080,dem,electricity
AT,h7358,18.93871486979256,scr2080,dem,electricity
AT,h7359,18.501100410046792,scr2080,dem,electricity
AT,h7360,18.597445204070056,scr2080,dem,electricity
AT,h7361,19.476094102651988,scr2080,dem,electricity
AT,h7362,20.628762758483653,scr2080,dem,electricity
AT,h7363,21.28509103818985,scr2080,dem,electricity
AT,h7364,21.084569913837182,scr2080,dem,electricity
AT,h7365,20.61041048466808,scr2080,dem,electricity
AT,h7366,20.39582710637096,scr2080,dem,electricity
AT,h7367,20.414185195401352,scr2080,dem,electricity
AT,h7368,20.45956594789598,scr2080,dem,electricity
AT,h7369,20.511439965137825,scr2080,dem,electricity
AT,h7370,20.544547270179066,scr2080,dem,electricity
AT,h7371,20.54394040669892,scr2080,dem,electricity
AT,h7372,20.533137215721087,scr2080,dem,electricity
AT,h7373,20.795790258415153,scr2080,dem,electricity
AT,h7374,21.700711996878145,scr2080,dem,electricity
AT,h7375,23.213257661294605,scr2080,dem,electricity
AT,h7376,24.70505454113941,scr2080,dem,electricity
AT,h7377,25.54472362463862,scr2080,dem,electricity
AT,h7378,25.55822023211718,scr2080,dem,electricity
AT,h7379,25.178782687788345,scr2080,dem,electricity
AT,h7380,24.67585068759639,scr2080,dem,electricity
AT,h7381,24.06965524922883,scr2080,dem,electricity
AT,h7382,23.46873513069054,scr2080,dem,electricity
AT,h7383,22.997757814529955,scr2080,dem,electricity
AT,h7384,23.080894384618823,scr2080,dem,electricity
AT,h7385,23.893608334975212,scr2080,dem,electricity
AT,h7386,24.89815558781785,scr2080,dem,electricity
AT,h7387,25.228544632250873,scr2080,dem,electricity
AT,h7388,24.569095527721498,scr2080,dem,electricity
AT,h7389,23.61434205382169,scr2080,dem,electricity
AT,h7390,22.950245457772645,scr2080,dem,electricity
AT,h7391,22.568453709165397,scr2080,dem,electricity
AT,h7392,22.245433037100554,scr2080,dem,electricity
AT,h7393,22.008301740258503,scr2080,dem,electricity
AT,h7394,21.811374543162124,scr2080,dem,electricity
AT,h7395,21.6089353755486,scr2080,dem,electricity
AT,h7396,21.418853075832793,scr2080,dem,electricity
AT,h7397,21.498978694483856,scr2080,dem,electricity
AT,h7398,22.196445701531125,scr2080,dem,electricity
AT,h7399,23.47633529359433,scr2080,dem,electricity
AT,h7400,24.753319001092294,scr2080,dem,electricity
AT,h7401,25.404709191468196,scr2080,dem,electricity
AT,h7402,25.270034237159027,scr2080,dem,electricity
AT,h7403,24.77241142956432,scr2080,dem,electricity
AT,h7404,24.158015182671253,scr2080,dem,electricity
AT,h7405,23.45440193734191,scr2080,dem,electricity
AT,h7406,22.756465196718587,scr2080,dem,electricity
AT,h7407,22.211366532303163,scr2080,dem,electricity
AT,h7408,22.189508799067028,scr2080,dem,electricity
AT,h7409,22.882245973655195,scr2080,dem,electricity
AT,h7410,23.75082126172961,scr2080,dem,electricity
AT,h7411,23.99446864143961,scr2080,dem,electricity
AT,h7412,23.28866819583917,scr2080,dem,electricity
AT,h7413,22.311867559424833,scr2080,dem,electricity
AT,h7414,21.597374897203224,scr2080,dem,electricity
AT,h7415,21.17426714934138,scr2080,dem,electricity
AT,h7416,20.785614821420126,scr2080,dem,electricity
AT,h7417,20.516022230566197,scr2080,dem,electricity
AT,h7418,20.275034129248155,scr2080,dem,electricity
AT,h7419,20.054554758584814,scr2080,dem,electricity
AT,h7420,19.844899242053206,scr2080,dem,electricity
AT,h7421,19.90275053166388,scr2080,dem,electricity
AT,h7422,20.554201836994483,scr2080,dem,electricity
AT,h7423,21.76376055390295,scr2080,dem,electricity
AT,h7424,22.9562304431369,scr2080,dem,electricity
AT,h7425,23.568336173539674,scr2080,dem,electricity
AT,h7426,23.448096910276195,scr2080,dem,electricity
AT,h7427,23.016811853324878,scr2080,dem,electricity
AT,h7428,22.478835378199204,scr2080,dem,electricity
AT,h7429,21.867467475403302,scr2080,dem,electricity
AT,h7430,21.25492111783492,scr2080,dem,electricity
AT,h7431,20.789044930144993,scr2080,dem,electricity
AT,h7432,20.79408613993283,scr2080,dem,electricity
AT,h7433,21.462276563747146,scr2080,dem,electricity
AT,h7434,22.294105614164078,scr2080,dem,electricity
AT,h7435,22.549036425801066,scr2080,dem,electricity
AT,h7436,21.922342457588062,scr2080,dem,electricity
AT,h7437,21.03289365688259,scr2080,dem,electricity
AT,h7438,20.409558898953,scr2080,dem,electricity
AT,h7439,20.037306482148534,scr2080,dem,electricity
AT,h7440,19.71006593824022,scr2080,dem,electricity
AT,h7441,19.45835940824657,scr2080,dem,electricity
AT,h7442,19.24616992715185,scr2080,dem,electricity
AT,h7443,19.06054912529702,scr2080,dem,electricity
AT,h7444,18.90171458045199,scr2080,dem,electricity
AT,h7445,19.005072629936976,scr2080,dem,electricity
AT,h7446,19.69674094783726,scr2080,dem,electricity
AT,h7447,20.953210271015557,scr2080,dem,electricity
AT,h7448,22.22044227104642,scr2080,dem,electricity
AT,h7449,22.92060296464135,scr2080,dem,electricity
AT,h7450,22.89097222016949,scr2080,dem,electricity
AT,h7451,22.54327021629322,scr2080,dem,electricity
AT,h7452,22.08449592660794,scr2080,dem,electricity
AT,h7453,21.53546486126284,scr2080,dem,electricity
AT,h7454,20.979984987262448,scr2080,dem,electricity
AT,h7455,20.557632481705863,scr2080,dem,electricity
AT,h7456,20.609632404546616,scr2080,dem,electricity
AT,h7457,21.315892084865744,scr2080,dem,electricity
AT,h7458,22.17712509153665,scr2080,dem,electricity
AT,h7459,22.46979197783596,scr2080,dem,electricity
AT,h7460,21.878337764359774,scr2080,dem,electricity
AT,h7461,21.026004403497176,scr2080,dem,electricity
AT,h7462,20.407775108026737,scr2080,dem,electricity
AT,h7463,20.064880017957808,scr2080,dem,electricity
AT,h7464,19.76439430825225,scr2080,dem,electricity
AT,h7465,19.5547617318705,scr2080,dem,electricity
AT,h7466,19.362124892775377,scr2080,dem,electricity
AT,h7467,19.19709473845931,scr2080,dem,electricity
AT,h7468,19.05352521088951,scr2080,dem,electricity
AT,h7469,19.179156007215294,scr2080,dem,electricity
AT,h7470,19.883453251463038,scr2080,dem,electricity
AT,h7471,21.16811160335054,scr2080,dem,electricity
AT,h7472,22.457199981546978,scr2080,dem,electricity
AT,h7473,23.17823629715794,scr2080,dem,electricity
AT,h7474,23.156344732672846,scr2080,dem,electricity
AT,h7475,22.780204844742602,scr2080,dem,electricity
AT,h7476,22.268057571638646,scr2080,dem,electricity
AT,h7477,21.64484454639033,scr2080,dem,electricity
AT,h7478,20.99077028023908,scr2080,dem,electricity
AT,h7479,20.484487988803952,scr2080,dem,electricity
AT,h7480,20.47703979213644,scr2080,dem,electricity
AT,h7481,21.203789672520585,scr2080,dem,electricity
AT,h7482,22.112295730400067,scr2080,dem,electricity
AT,h7483,22.45014669255992,scr2080,dem,electricity
AT,h7484,21.859401178746,scr2080,dem,electricity
AT,h7485,20.995065639290715,scr2080,dem,electricity
AT,h7486,20.393368029993052,scr2080,dem,electricity
AT,h7487,20.11597504169828,scr2080,dem,electricity
AT,h7488,19.902742488004833,scr2080,dem,electricity
AT,h7489,19.736051205186556,scr2080,dem,electricity
AT,h7490,19.5394254284371,scr2080,dem,electricity
AT,h7491,19.324381321817746,scr2080,dem,electricity
AT,h7492,19.116295349904803,scr2080,dem,electricity
AT,h7493,19.11311870792033,scr2080,dem,electricity
AT,h7494,19.510458226657065,scr2080,dem,electricity
AT,h7495,20.24991979131987,scr2080,dem,electricity
AT,h7496,21.054493026468812,scr2080,dem,electricity
AT,h7497,21.56061109132863,scr2080,dem,electricity
AT,h7498,21.662915184674716,scr2080,dem,electricity
AT,h7499,21.45061069700329,scr2080,dem,electricity
AT,h7500,21.05526375433225,scr2080,dem,electricity
AT,h7501,20.467532606138928,scr2080,dem,electricity
AT,h7502,19.81340962983161,scr2080,dem,electricity
AT,h7503,19.288506082543876,scr2080,dem,electricity
AT,h7504,19.291092828554323,scr2080,dem,electricity
AT,h7505,20.04998914864859,scr2080,dem,electricity
AT,h7506,20.98906409497575,scr2080,dem,electricity
AT,h7507,21.3204746879578,scr2080,dem,electricity
AT,h7508,20.768323305991995,scr2080,dem,electricity
AT,h7509,20.005180021019406,scr2080,dem,electricity
AT,h7510,19.584308798878567,scr2080,dem,electricity
AT,h7511,19.45129543630499,scr2080,dem,electricity
AT,h7512,19.331144370261622,scr2080,dem,electricity
AT,h7513,19.20922922315383,scr2080,dem,electricity
AT,h7514,19.038232111965854,scr2080,dem,electricity
AT,h7515,18.873523596766695,scr2080,dem,electricity
AT,h7516,18.706157919427067,scr2080,dem,electricity
AT,h7517,18.726241195235968,scr2080,dem,electricity
AT,h7518,19.059434241855733,scr2080,dem,electricity
AT,h7519,19.642755503899643,scr2080,dem,electricity
AT,h7520,20.274266611754534,scr2080,dem,electricity
AT,h7521,20.67767444299185,scr2080,dem,electricity
AT,h7522,20.821797569771956,scr2080,dem,electricity
AT,h7523,20.75066597128294,scr2080,dem,electricity
AT,h7524,20.51176500006936,scr2080,dem,electricity
AT,h7525,20.019077930383656,scr2080,dem,electricity
AT,h7526,19.403027961927624,scr2080,dem,electricity
AT,h7527,18.875661559332627,scr2080,dem,electricity
AT,h7528,18.908477433466164,scr2080,dem,electricity
AT,h7529,19.744206594090763,scr2080,dem,electricity
AT,h7530,20.83670579537132,scr2080,dem,electricity
AT,h7531,21.416771875179744,scr2080,dem,electricity
AT,h7532,21.142470654801016,scr2080,dem,electricity
AT,h7533,20.62699801962423,scr2080,dem,electricity
AT,h7534,20.37978516190143,scr2080,dem,electricity
AT,h7535,20.36624497684556,scr2080,dem,electricity
AT,h7536,20.372542320304603,scr2080,dem,electricity
AT,h7537,20.37956641314879,scr2080,dem,electricity
AT,h7538,20.36243517578025,scr2080,dem,electricity
AT,h7539,20.329655399165787,scr2080,dem,electricity
AT,h7540,20.302034860537063,scr2080,dem,electricity
AT,h7541,20.550399418185368,scr2080,dem,electricity
AT,h7542,21.43055105313201,scr2080,dem,electricity
AT,h7543,22.94316979974579,scr2080,dem,electricity
AT,h7544,24.439356445125206,scr2080,dem,electricity
AT,h7545,25.30926021596717,scr2080,dem,electricity
AT,h7546,25.346459256546012,scr2080,dem,electricity
AT,h7547,25.008075218480002,scr2080,dem,electricity
AT,h7548,24.537261926550908,scr2080,dem,electricity
AT,h7549,23.96737444157834,scr2080,dem,electricity
AT,h7550,23.3967833357135,scr2080,dem,electricity
AT,h7551,22.96187120717419,scr2080,dem,electricity
AT,h7552,23.0834173257159,scr2080,dem,electricity
AT,h7553,23.950023997513863,scr2080,dem,electricity
AT,h7554,24.96932822624251,scr2080,dem,electricity
AT,h7555,25.30970460793136,scr2080,dem,electricity
AT,h7556,24.65416763688744,scr2080,dem,electricity
AT,h7557,23.754282432177906,scr2080,dem,electricity
AT,h7558,23.16682519040506,scr2080,dem,electricity
AT,h7559,22.871165537357605,scr2080,dem,electricity
AT,h7560,22.628675640508508,scr2080,dem,electricity
AT,h7561,22.46636237457391,scr2080,dem,electricity
AT,h7562,22.3453424822371,scr2080,dem,electricity
AT,h7563,22.223909431750386,scr2080,dem,electricity
AT,h7564,22.115097714844964,scr2080,dem,electricity
AT,h7565,22.28960102133251,scr2080,dem,electricity
AT,h7566,23.093921132837043,scr2080,dem,electricity
AT,h7567,24.507212362703584,scr2080,dem,electricity
AT,h7568,25.899268319110494,scr2080,dem,electricity
AT,h7569,26.6475116767323,scr2080,dem,electricity
AT,h7570,26.57524452029675,scr2080,dem,electricity
AT,h7571,26.13677224012613,scr2080,dem,electricity
AT,h7572,25.573118252557453,scr2080,dem,electricity
AT,h7573,24.916300475095557,scr2080,dem,electricity
AT,h7574,24.26510321677423,scr2080,dem,electricity
AT,h7575,23.79479369015521,scr2080,dem,electricity
AT,h7576,23.906055494930158,scr2080,dem,electricity
AT,h7577,24.82195670127709,scr2080,dem,electricity
AT,h7578,25.889293645462775,scr2080,dem,electricity
AT,h7579,26.262866619137373,scr2080,dem,electricity
AT,h7580,25.59583799116602,scr2080,dem,electricity
AT,h7581,24.696948558611574,scr2080,dem,electricity
AT,h7582,24.12856011784738,scr2080,dem,electricity
AT,h7583,23.8634325380089,scr2080,dem,electricity
AT,h7584,23.650627498030037,scr2080,dem,electricity
AT,h7585,23.5354304782915,scr2080,dem,electricity
AT,h7586,23.465677604495415,scr2080,dem,electricity
AT,h7587,23.377934395303694,scr2080,dem,electricity
AT,h7588,23.287305223672863,scr2080,dem,electricity
AT,h7589,23.48825335683113,scr2080,dem,electricity
AT,h7590,24.335066814882268,scr2080,dem,electricity
AT,h7591,25.789762809566252,scr2080,dem,electricity
AT,h7592,27.19007040679646,scr2080,dem,electricity
AT,h7593,27.922089426681882,scr2080,dem,electricity
AT,h7594,27.8159851911648,scr2080,dem,electricity
AT,h7595,27.340893363306147,scr2080,dem,electricity
AT,h7596,26.73047432686205,scr2080,dem,electricity
AT,h7597,26.03378184895066,scr2080,dem,electricity
AT,h7598,25.3398363872708,scr2080,dem,electricity
AT,h7599,24.846020393946198,scr2080,dem,electricity
AT,h7600,24.950560527593147,scr2080,dem,electricity
AT,h7601,25.880026786323914,scr2080,dem,electricity
AT,h7602,26.956683451649116,scr2080,dem,electricity
AT,h7603,27.29253325576365,scr2080,dem,electricity
AT,h7604,26.563503607562044,scr2080,dem,electricity
AT,h7605,25.59913610896856,scr2080,dem,electricity
AT,h7606,25.01941718847735,scr2080,dem,electricity
AT,h7607,24.72295034633297,scr2080,dem,electricity
