region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1542,15.911448624367072,scr2087,dem,electricity
CZ,h1543,16.499239970466128,scr2087,dem,electricity
CZ,h1544,17.240912974747513,scr2087,dem,electricity
CZ,h1545,17.829685622580715,scr2087,dem,electricity
CZ,h1546,17.872622120036727,scr2087,dem,electricity
CZ,h1547,17.564113485834323,scr2087,dem,electricity
CZ,h1548,17.199568412053097,scr2087,dem,electricity
CZ,h1549,16.812526429680066,scr2087,dem,electricity
CZ,h1550,16.45719446112133,scr2087,dem,electricity
CZ,h1551,16.079188185837967,scr2087,dem,electricity
CZ,h1552,15.948897423413012,scr2087,dem,electricity
CZ,h1553,16.107626177493273,scr2087,dem,electricity
CZ,h1554,16.37239257553432,scr2087,dem,electricity
CZ,h1555,16.414184718899623,scr2087,dem,electricity
CZ,h1556,16.190912121910298,scr2087,dem,electricity
CZ,h1557,15.922104710001907,scr2087,dem,electricity
CZ,h1558,15.600105453799184,scr2087,dem,electricity
CZ,h1559,15.185080963486886,scr2087,dem,electricity
CZ,h1560,14.694714247157577,scr2087,dem,electricity
CZ,h1561,14.242510400695384,scr2087,dem,electricity
CZ,h1562,13.980535507816224,scr2087,dem,electricity
CZ,h1563,13.723233533532998,scr2087,dem,electricity
CZ,h1564,13.501013217892979,scr2087,dem,electricity
CZ,h1565,13.297156762102649,scr2087,dem,electricity
CZ,h1566,13.28362624131444,scr2087,dem,electricity
CZ,h1567,13.764267681779643,scr2087,dem,electricity
CZ,h1568,14.426617175385509,scr2087,dem,electricity
CZ,h1569,15.010279881954933,scr2087,dem,electricity
CZ,h1570,15.112397195440998,scr2087,dem,electricity
CZ,h1571,14.905844864886294,scr2087,dem,electricity
CZ,h1572,14.644257354738823,scr2087,dem,electricity
CZ,h1573,14.348526319348764,scr2087,dem,electricity
CZ,h1574,14.04705850362641,scr2087,dem,electricity
CZ,h1575,13.698312272533474,scr2087,dem,electricity
CZ,h1576,13.525339325120033,scr2087,dem,electricity
CZ,h1577,13.555322851209883,scr2087,dem,electricity
CZ,h1578,13.660145840838933,scr2087,dem,electricity
CZ,h1579,13.63204524339497,scr2087,dem,electricity
CZ,h1580,13.441604620297674,scr2087,dem,electricity
CZ,h1581,13.21311854339572,scr2087,dem,electricity
CZ,h1582,12.878410477478404,scr2087,dem,electricity
CZ,h1583,12.433203975258877,scr2087,dem,electricity
CZ,h1584,11.936582780216618,scr2087,dem,electricity
CZ,h1585,11.420024553855523,scr2087,dem,electricity
CZ,h1586,11.03678896145271,scr2087,dem,electricity
CZ,h1587,10.704291568522876,scr2087,dem,electricity
CZ,h1588,10.515434304337678,scr2087,dem,electricity
CZ,h1589,10.390594527942831,scr2087,dem,electricity
CZ,h1590,10.233252679801986,scr2087,dem,electricity
CZ,h1591,10.288077267948335,scr2087,dem,electricity
CZ,h1592,10.534088210431708,scr2087,dem,electricity
CZ,h1593,10.968098068146201,scr2087,dem,electricity
CZ,h1594,11.293777647757473,scr2087,dem,electricity
CZ,h1595,11.417119261610402,scr2087,dem,electricity
CZ,h1596,11.435120014434126,scr2087,dem,electricity
CZ,h1597,11.298420582300377,scr2087,dem,electricity
CZ,h1598,11.093768653897396,scr2087,dem,electricity
CZ,h1599,10.810330731258077,scr2087,dem,electricity
CZ,h1600,10.700531429206823,scr2087,dem,electricity
CZ,h1601,10.753702213976997,scr2087,dem,electricity
CZ,h1602,10.917219606937106,scr2087,dem,electricity
CZ,h1603,11.045312828206676,scr2087,dem,electricity
CZ,h1604,11.024881448188243,scr2087,dem,electricity
CZ,h1605,10.944145830771422,scr2087,dem,electricity
CZ,h1606,10.727264734384548,scr2087,dem,electricity
CZ,h1607,10.50971212609554,scr2087,dem,electricity
CZ,h1608,10.272945649218272,scr2087,dem,electricity
CZ,h1609,9.999506915427094,scr2087,dem,electricity
CZ,h1610,9.76950839832249,scr2087,dem,electricity
CZ,h1611,9.583848198380927,scr2087,dem,electricity
CZ,h1612,9.519611537293518,scr2087,dem,electricity
CZ,h1613,9.486834787789544,scr2087,dem,electricity
CZ,h1614,9.391362041460706,scr2087,dem,electricity
CZ,h1615,9.463747098907483,scr2087,dem,electricity
CZ,h1616,9.731895489698616,scr2087,dem,electricity
CZ,h1617,10.222388775451215,scr2087,dem,electricity
CZ,h1618,10.684944763119955,scr2087,dem,electricity
CZ,h1619,11.002088394021044,scr2087,dem,electricity
CZ,h1620,11.191517372189786,scr2087,dem,electricity
CZ,h1621,11.160291049502806,scr2087,dem,electricity
CZ,h1622,11.022680827064939,scr2087,dem,electricity
CZ,h1623,10.804799925852059,scr2087,dem,electricity
CZ,h1624,10.78621772355763,scr2087,dem,electricity
CZ,h1625,10.947414675067122,scr2087,dem,electricity
CZ,h1626,11.240123507701327,scr2087,dem,electricity
CZ,h1627,11.517360406420192,scr2087,dem,electricity
CZ,h1628,11.641549152240202,scr2087,dem,electricity
CZ,h1629,11.696318237564029,scr2087,dem,electricity
CZ,h1630,11.596801784308905,scr2087,dem,electricity
CZ,h1631,11.489947327237534,scr2087,dem,electricity
CZ,h1632,11.335026674603942,scr2087,dem,electricity
CZ,h1633,11.192256991638853,scr2087,dem,electricity
CZ,h1634,11.126619869023333,scr2087,dem,electricity
CZ,h1635,11.058435891573541,scr2087,dem,electricity
CZ,h1636,11.0156721488108,scr2087,dem,electricity
CZ,h1637,10.963260772887892,scr2087,dem,electricity
CZ,h1638,11.082020537366802,scr2087,dem,electricity
CZ,h1639,11.691918479984402,scr2087,dem,electricity
CZ,h1640,12.518522465509548,scr2087,dem,electricity
CZ,h1641,13.294202421033543,scr2087,dem,electricity
CZ,h1642,13.594992630933664,scr2087,dem,electricity
CZ,h1643,13.566246177022723,scr2087,dem,electricity
CZ,h1644,13.488768630589181,scr2087,dem,electricity
CZ,h1645,13.383206095375968,scr2087,dem,electricity
CZ,h1646,13.282318619280883,scr2087,dem,electricity
CZ,h1647,13.091257400804963,scr2087,dem,electricity
CZ,h1648,13.043464717825817,scr2087,dem,electricity
CZ,h1649,13.180572902514601,scr2087,dem,electricity
CZ,h1650,13.397693419804913,scr2087,dem,electricity
CZ,h1651,13.500770713603352,scr2087,dem,electricity
CZ,h1652,13.464269383941133,scr2087,dem,electricity
CZ,h1653,13.402645920980483,scr2087,dem,electricity
CZ,h1654,13.212421294826328,scr2087,dem,electricity
CZ,h1655,12.875691485277859,scr2087,dem,electricity
CZ,h1656,12.461596710309635,scr2087,dem,electricity
CZ,h1657,12.080298234958995,scr2087,dem,electricity
CZ,h1658,11.89240858450021,scr2087,dem,electricity
CZ,h1659,11.72910527994506,scr2087,dem,electricity
CZ,h1660,11.627012592607645,scr2087,dem,electricity
CZ,h1661,11.537421402065128,scr2087,dem,electricity
CZ,h1662,11.617508078231356,scr2087,dem,electricity
CZ,h1663,12.179237970521747,scr2087,dem,electricity
CZ,h1664,12.933204802241786,scr2087,dem,electricity
CZ,h1665,13.631088958907856,scr2087,dem,electricity
CZ,h1666,13.869394168882568,scr2087,dem,electricity
CZ,h1667,13.794372466457137,scr2087,dem,electricity
CZ,h1668,13.679330661878055,scr2087,dem,electricity
CZ,h1669,13.538429477927401,scr2087,dem,electricity
CZ,h1670,13.410933048595993,scr2087,dem,electricity
CZ,h1671,13.21370797387575,scr2087,dem,electricity
CZ,h1672,13.173512593745748,scr2087,dem,electricity
CZ,h1673,13.325551429492926,scr2087,dem,electricity
CZ,h1674,13.561183244634165,scr2087,dem,electricity
CZ,h1675,13.675047171810142,scr2087,dem,electricity
CZ,h1676,13.644316876448631,scr2087,dem,electricity
CZ,h1677,13.584638590855398,scr2087,dem,electricity
CZ,h1678,13.402155388230181,scr2087,dem,electricity
CZ,h1679,13.078531957832602,scr2087,dem,electricity
CZ,h1680,12.673773298996348,scr2087,dem,electricity
CZ,h1681,12.296466400921336,scr2087,dem,electricity
CZ,h1682,12.11533424534413,scr2087,dem,electricity
CZ,h1683,11.961394546511581,scr2087,dem,electricity
CZ,h1684,11.878965284310876,scr2087,dem,electricity
CZ,h1685,11.80715433044212,scr2087,dem,electricity
CZ,h1686,11.907398338744542,scr2087,dem,electricity
CZ,h1687,12.4892330899213,scr2087,dem,electricity
CZ,h1688,13.26982266728427,scr2087,dem,electricity
CZ,h1689,13.99286938640532,scr2087,dem,electricity
CZ,h1690,14.25327304432512,scr2087,dem,electricity
CZ,h1691,14.19211538859441,scr2087,dem,electricity
CZ,h1692,14.086683545217667,scr2087,dem,electricity
CZ,h1693,13.950928378981974,scr2087,dem,electricity
CZ,h1694,13.829250644768713,scr2087,dem,electricity
CZ,h1695,13.639741382290794,scr2087,dem,electricity
CZ,h1696,13.620184917278479,scr2087,dem,electricity
CZ,h1697,13.803269410429284,scr2087,dem,electricity
CZ,h1698,14.070849648016395,scr2087,dem,electricity
CZ,h1699,14.209281804558426,scr2087,dem,electricity
CZ,h1700,14.192912367261258,scr2087,dem,electricity
CZ,h1701,14.153559478923217,scr2087,dem,electricity
CZ,h1702,14.00297584659711,scr2087,dem,electricity
CZ,h1703,13.714926175568337,scr2087,dem,electricity
CZ,h1704,13.352734918598323,scr2087,dem,electricity
CZ,h1705,13.0181848848359,scr2087,dem,electricity
CZ,h1706,12.882883738244168,scr2087,dem,electricity
CZ,h1707,12.765882907366134,scr2087,dem,electricity
CZ,h1708,12.715608192166972,scr2087,dem,electricity
CZ,h1709,12.682742662369293,scr2087,dem,electricity
CZ,h1710,12.83594893398249,scr2087,dem,electricity
CZ,h1711,13.480694786340454,scr2087,dem,electricity
CZ,h1712,14.324679500397487,scr2087,dem,electricity
CZ,h1713,15.099798694294908,scr2087,dem,electricity
CZ,h1714,15.3977639753378,scr2087,dem,electricity
CZ,h1715,15.357183034790822,scr2087,dem,electricity
CZ,h1716,15.265945572438191,scr2087,dem,electricity
CZ,h1717,15.142687194776514,scr2087,dem,electricity
CZ,h1718,15.041532380110372,scr2087,dem,electricity
CZ,h1719,14.893654570723701,scr2087,dem,electricity
CZ,h1720,14.954983524244561,scr2087,dem,electricity
CZ,h1721,15.27684218129071,scr2087,dem,electricity
CZ,h1722,15.688225594759984,scr2087,dem,electricity
CZ,h1723,15.926089961832687,scr2087,dem,electricity
CZ,h1724,15.948989438220494,scr2087,dem,electricity
CZ,h1725,15.955834828385367,scr2087,dem,electricity
CZ,h1726,15.891015843153077,scr2087,dem,electricity
CZ,h1727,15.710634956210335,scr2087,dem,electricity
CZ,h1728,15.46135655307289,scr2087,dem,electricity
CZ,h1729,15.242997251410753,scr2087,dem,electricity
CZ,h1730,15.225499482258826,scr2087,dem,electricity
CZ,h1731,15.202594174791376,scr2087,dem,electricity
CZ,h1732,15.225762964577989,scr2087,dem,electricity
CZ,h1733,15.266715666577443,scr2087,dem,electricity
CZ,h1734,15.517905803251011,scr2087,dem,electricity
CZ,h1735,16.278327464629918,scr2087,dem,electricity
CZ,h1736,17.234492560608512,scr2087,dem,electricity
CZ,h1737,18.077309528158953,scr2087,dem,electricity
CZ,h1738,18.382684892609486,scr2087,dem,electricity
CZ,h1739,18.310153957033084,scr2087,dem,electricity
CZ,h1740,18.151359135681087,scr2087,dem,electricity
CZ,h1741,17.932993794208294,scr2087,dem,electricity
CZ,h1742,17.706693465435904,scr2087,dem,electricity
CZ,h1743,17.4613121243367,scr2087,dem,electricity
CZ,h1744,17.508155336004904,scr2087,dem,electricity
CZ,h1745,17.923194373837777,scr2087,dem,electricity
CZ,h1746,18.433589864623066,scr2087,dem,electricity
CZ,h1747,18.654140226930508,scr2087,dem,electricity
CZ,h1748,18.54202608287135,scr2087,dem,electricity
CZ,h1749,18.4088804132825,scr2087,dem,electricity
CZ,h1750,18.292151953916722,scr2087,dem,electricity
CZ,h1751,18.091210699796292,scr2087,dem,electricity
CZ,h1752,17.853751466665607,scr2087,dem,electricity
CZ,h1753,17.586387806337356,scr2087,dem,electricity
CZ,h1754,17.467747497368713,scr2087,dem,electricity
CZ,h1755,17.339038642119906,scr2087,dem,electricity
CZ,h1756,17.318484101340935,scr2087,dem,electricity
CZ,h1757,17.38887934146469,scr2087,dem,electricity
CZ,h1758,17.529251618695245,scr2087,dem,electricity
CZ,h1759,17.940251557893397,scr2087,dem,electricity
CZ,h1760,18.528102942809703,scr2087,dem,electricity
CZ,h1761,19.154066328586687,scr2087,dem,electricity
CZ,h1762,19.50404150224323,scr2087,dem,electricity
CZ,h1763,19.518402044992328,scr2087,dem,electricity
CZ,h1764,19.371519431067536,scr2087,dem,electricity
CZ,h1765,19.053552448996424,scr2087,dem,electricity
CZ,h1766,18.683846222345224,scr2087,dem,electricity
CZ,h1767,18.31586567883413,scr2087,dem,electricity
CZ,h1768,18.352974549038482,scr2087,dem,electricity
CZ,h1769,18.847820155563525,scr2087,dem,electricity
CZ,h1770,19.48469085694309,scr2087,dem,electricity
CZ,h1771,19.799090496557298,scr2087,dem,electricity
CZ,h1772,19.65488262361225,scr2087,dem,electricity
CZ,h1773,19.462255808682436,scr2087,dem,electricity
CZ,h1774,19.34135880301205,scr2087,dem,electricity
CZ,h1775,19.291839125192972,scr2087,dem,electricity
CZ,h1776,19.252616031206248,scr2087,dem,electricity
CZ,h1777,19.167417944687912,scr2087,dem,electricity
CZ,h1778,19.14403828321775,scr2087,dem,electricity
CZ,h1779,19.070276639081158,scr2087,dem,electricity
CZ,h1780,19.07256647622377,scr2087,dem,electricity
CZ,h1781,19.15468582720972,scr2087,dem,electricity
CZ,h1782,19.31786974371923,scr2087,dem,electricity
CZ,h1783,19.712970338700416,scr2087,dem,electricity
CZ,h1784,20.25528006735261,scr2087,dem,electricity
CZ,h1785,20.811740921321398,scr2087,dem,electricity
CZ,h1786,21.13324834793471,scr2087,dem,electricity
CZ,h1787,21.156125166251222,scr2087,dem,electricity
CZ,h1788,20.998565237106778,scr2087,dem,electricity
CZ,h1789,20.611687533987748,scr2087,dem,electricity
CZ,h1790,20.1467216233251,scr2087,dem,electricity
CZ,h1791,19.706971741788774,scr2087,dem,electricity
CZ,h1792,19.733809819106533,scr2087,dem,electricity
CZ,h1793,20.280512140519097,scr2087,dem,electricity
CZ,h1794,20.989523152958906,scr2087,dem,electricity
CZ,h1795,21.365709357180606,scr2087,dem,electricity
CZ,h1796,21.23901149423646,scr2087,dem,electricity
CZ,h1797,21.058064081113557,scr2087,dem,electricity
CZ,h1798,20.949796275911265,scr2087,dem,electricity
CZ,h1799,20.922515068655354,scr2087,dem,electricity
CZ,h1800,20.87685988916138,scr2087,dem,electricity
CZ,h1801,20.82482318253172,scr2087,dem,electricity
CZ,h1802,20.86277403907436,scr2087,dem,electricity
CZ,h1803,20.803302757815192,scr2087,dem,electricity
CZ,h1804,20.731587575719768,scr2087,dem,electricity
CZ,h1805,20.692668918103198,scr2087,dem,electricity
CZ,h1806,20.959693219549376,scr2087,dem,electricity
CZ,h1807,21.787073258104215,scr2087,dem,electricity
CZ,h1808,22.792512720990494,scr2087,dem,electricity
CZ,h1809,23.55046972626247,scr2087,dem,electricity
CZ,h1810,23.632992718851288,scr2087,dem,electricity
CZ,h1811,23.245560934274355,scr2087,dem,electricity
CZ,h1812,22.76790683573727,scr2087,dem,electricity
CZ,h1813,22.26676950710705,scr2087,dem,electricity
CZ,h1814,21.81173494840378,scr2087,dem,electricity
CZ,h1815,21.372038066119966,scr2087,dem,electricity
CZ,h1816,21.320575425972574,scr2087,dem,electricity
CZ,h1817,21.765313925324005,scr2087,dem,electricity
CZ,h1818,22.32600717228077,scr2087,dem,electricity
CZ,h1819,22.49434862153627,scr2087,dem,electricity
CZ,h1820,22.211288661361852,scr2087,dem,electricity
CZ,h1821,21.928515911202958,scr2087,dem,electricity
CZ,h1822,21.72871182498574,scr2087,dem,electricity
CZ,h1823,21.46069168099902,scr2087,dem,electricity
CZ,h1824,21.136743900023127,scr2087,dem,electricity
CZ,h1825,20.82423360710247,scr2087,dem,electricity
CZ,h1826,20.718468621320532,scr2087,dem,electricity
CZ,h1827,20.55005238006027,scr2087,dem,electricity
CZ,h1828,20.40817456463723,scr2087,dem,electricity
CZ,h1829,20.320752695473292,scr2087,dem,electricity
CZ,h1830,20.51745116475508,scr2087,dem,electricity
CZ,h1831,21.257961005657208,scr2087,dem,electricity
CZ,h1832,22.160249593603094,scr2087,dem,electricity
CZ,h1833,22.849301040645972,scr2087,dem,electricity
CZ,h1834,22.910483730998212,scr2087,dem,electricity
CZ,h1835,22.535755032253622,scr2087,dem,electricity
CZ,h1836,22.077058965770313,scr2087,dem,electricity
CZ,h1837,21.5870602913685,scr2087,dem,electricity
CZ,h1838,21.137624838757166,scr2087,dem,electricity
CZ,h1839,20.713408929302762,scr2087,dem,electricity
CZ,h1840,20.66576169712225,scr2087,dem,electricity
CZ,h1841,21.091015214822608,scr2087,dem,electricity
CZ,h1842,21.625984925865,scr2087,dem,electricity
CZ,h1843,21.788153972962366,scr2087,dem,electricity
CZ,h1844,21.53396035926755,scr2087,dem,electricity
CZ,h1845,21.27680743239327,scr2087,dem,electricity
CZ,h1846,21.085959587634843,scr2087,dem,electricity
CZ,h1847,20.815130426303103,scr2087,dem,electricity
CZ,h1848,20.48199969327075,scr2087,dem,electricity
CZ,h1849,20.1700407737225,scr2087,dem,electricity
CZ,h1850,20.06519570454609,scr2087,dem,electricity
CZ,h1851,19.908128542426066,scr2087,dem,electricity
CZ,h1852,19.779978783266603,scr2087,dem,electricity
CZ,h1853,19.699529844132375,scr2087,dem,electricity
CZ,h1854,19.890510763338206,scr2087,dem,electricity
CZ,h1855,20.617798584066698,scr2087,dem,electricity
CZ,h1856,21.513320370142477,scr2087,dem,electricity
CZ,h1857,22.208283077247426,scr2087,dem,electricity
CZ,h1858,22.286963727406036,scr2087,dem,electricity
CZ,h1859,21.9304559605931,scr2087,dem,electricity
CZ,h1860,21.492255659242954,scr2087,dem,electricity
CZ,h1861,21.019880572811243,scr2087,dem,electricity
CZ,h1862,20.58675093156616,scr2087,dem,electricity
CZ,h1863,20.169036499047888,scr2087,dem,electricity
CZ,h1864,20.112174337681143,scr2087,dem,electricity
CZ,h1865,20.49990989339989,scr2087,dem,electricity
CZ,h1866,20.992122643582114,scr2087,dem,electricity
CZ,h1867,21.122878660331594,scr2087,dem,electricity
CZ,h1868,20.869960298227646,scr2087,dem,electricity
CZ,h1869,20.612939557484868,scr2087,dem,electricity
CZ,h1870,20.415352835058535,scr2087,dem,electricity
CZ,h1871,20.123924523226673,scr2087,dem,electricity
CZ,h1872,19.769737340464847,scr2087,dem,electricity
CZ,h1873,19.43490660506634,scr2087,dem,electricity
CZ,h1874,19.30584038535367,scr2087,dem,electricity
CZ,h1875,19.129432244087607,scr2087,dem,electricity
CZ,h1876,18.984584259742707,scr2087,dem,electricity
CZ,h1877,18.886107316715144,scr2087,dem,electricity
CZ,h1878,19.046725263462044,scr2087,dem,electricity
CZ,h1879,19.740420161768736,scr2087,dem,electricity
CZ,h1880,20.615238985109734,scr2087,dem,electricity
CZ,h1881,21.31823738584318,scr2087,dem,electricity
CZ,h1882,21.431628981314564,scr2087,dem,electricity
CZ,h1883,21.123271327557006,scr2087,dem,electricity
CZ,h1884,20.73480067583464,scr2087,dem,electricity
CZ,h1885,20.307288028680183,scr2087,dem,electricity
CZ,h1886,19.916316119239262,scr2087,dem,electricity
CZ,h1887,19.54008807675733,scr2087,dem,electricity
CZ,h1888,19.514870535045873,scr2087,dem,electricity
CZ,h1889,19.91738343056835,scr2087,dem,electricity
CZ,h1890,20.41859486088472,scr2087,dem,electricity
CZ,h1891,20.571227715255112,scr2087,dem,electricity
CZ,h1892,20.365146759649452,scr2087,dem,electricity
CZ,h1893,20.160081293029062,scr2087,dem,electricity
CZ,h1894,20.00793508441149,scr2087,dem,electricity
CZ,h1895,19.753592200528292,scr2087,dem,electricity
CZ,h1896,19.43126114758625,scr2087,dem,electricity
CZ,h1897,19.11538860934722,scr2087,dem,electricity
CZ,h1898,19.001672600643236,scr2087,dem,electricity
CZ,h1899,18.838454625662347,scr2087,dem,electricity
CZ,h1900,18.713533859604986,scr2087,dem,electricity
CZ,h1901,18.619225355882612,scr2087,dem,electricity
CZ,h1902,18.772067282577265,scr2087,dem,electricity
CZ,h1903,19.441405143341488,scr2087,dem,electricity
CZ,h1904,20.289100857320538,scr2087,dem,electricity
CZ,h1905,20.95980633135763,scr2087,dem,electricity
CZ,h1906,21.03595513289055,scr2087,dem,electricity
CZ,h1907,20.67940035754897,scr2087,dem,electricity
CZ,h1908,20.233474867750804,scr2087,dem,electricity
CZ,h1909,19.741507446442235,scr2087,dem,electricity
CZ,h1910,19.2668891350379,scr2087,dem,electricity
CZ,h1911,18.789338840159992,scr2087,dem,electricity
CZ,h1912,18.651546679707682,scr2087,dem,electricity
CZ,h1913,18.92204006075841,scr2087,dem,electricity
CZ,h1914,19.285073579391536,scr2087,dem,electricity
CZ,h1915,19.281648667782804,scr2087,dem,electricity
CZ,h1916,18.934295326016162,scr2087,dem,electricity
CZ,h1917,18.5608941481803,scr2087,dem,electricity
CZ,h1918,18.244038194816163,scr2087,dem,electricity
CZ,h1919,17.810423479310824,scr2087,dem,electricity
CZ,h1920,17.331288909334848,scr2087,dem,electricity
CZ,h1921,16.802001334405215,scr2087,dem,electricity
CZ,h1922,16.41861263203216,scr2087,dem,electricity
CZ,h1923,16.03312019632568,scr2087,dem,electricity
CZ,h1924,15.761535656483808,scr2087,dem,electricity
CZ,h1925,15.563147048733093,scr2087,dem,electricity
CZ,h1926,15.38989664725458,scr2087,dem,electricity
CZ,h1927,15.459296242290446,scr2087,dem,electricity
CZ,h1928,15.721077855359116,scr2087,dem,electricity
CZ,h1929,16.075963815840726,scr2087,dem,electricity
CZ,h1930,16.219379917042026,scr2087,dem,electricity
CZ,h1931,16.06544934334631,scr2087,dem,electricity
CZ,h1932,15.783212398518423,scr2087,dem,electricity
CZ,h1933,15.351414580715762,scr2087,dem,electricity
CZ,h1934,14.88388656463334,scr2087,dem,electricity
CZ,h1935,14.385803572864571,scr2087,dem,electricity
CZ,h1936,14.181618227960229,scr2087,dem,electricity
CZ,h1937,14.261660035181016,scr2087,dem,electricity
CZ,h1938,14.437298932951375,scr2087,dem,electricity
CZ,h1939,14.440696307028109,scr2087,dem,electricity
CZ,h1940,14.208488750856677,scr2087,dem,electricity
CZ,h1941,13.937040162377041,scr2087,dem,electricity
CZ,h1942,13.619407834833424,scr2087,dem,electricity
CZ,h1943,13.284765205684323,scr2087,dem,electricity
CZ,h1944,12.937696476376082,scr2087,dem,electricity
CZ,h1945,12.543331956062147,scr2087,dem,electricity
CZ,h1946,12.204608870486624,scr2087,dem,electricity
CZ,h1947,11.880839383196108,scr2087,dem,electricity
CZ,h1948,11.672941305459219,scr2087,dem,electricity
CZ,h1949,11.496223909345098,scr2087,dem,electricity
CZ,h1950,11.271638754542991,scr2087,dem,electricity
CZ,h1951,11.194295621412596,scr2087,dem,electricity
CZ,h1952,11.311858159784194,scr2087,dem,electricity
CZ,h1953,11.630310375671051,scr2087,dem,electricity
CZ,h1954,11.909600342965245,scr2087,dem,electricity
CZ,h1955,12.00539731482663,scr2087,dem,electricity
CZ,h1956,11.970930027622053,scr2087,dem,electricity
CZ,h1957,11.724153914228339,scr2087,dem,electricity
CZ,h1958,11.392648239573752,scr2087,dem,electricity
CZ,h1959,10.989733368669878,scr2087,dem,electricity
CZ,h1960,10.793259144718064,scr2087,dem,electricity
CZ,h1961,10.755557828041265,scr2087,dem,electricity
CZ,h1962,10.80892430544333,scr2087,dem,electricity
CZ,h1963,10.847606292154715,scr2087,dem,electricity
CZ,h1964,10.812092239766478,scr2087,dem,electricity
CZ,h1965,10.736044505821877,scr2087,dem,electricity
CZ,h1966,10.500782594472522,scr2087,dem,electricity
CZ,h1967,10.20426538209777,scr2087,dem,electricity
CZ,h1968,9.862333255306854,scr2087,dem,electricity
CZ,h1969,9.512000941980446,scr2087,dem,electricity
CZ,h1970,9.229418093363496,scr2087,dem,electricity
CZ,h1971,8.965645080297701,scr2087,dem,electricity
CZ,h1972,8.761809878869283,scr2087,dem,electricity
CZ,h1973,8.54818085531334,scr2087,dem,electricity
CZ,h1974,8.45798238922631,scr2087,dem,electricity
CZ,h1975,8.823737394716996,scr2087,dem,electricity
CZ,h1976,9.447061916469877,scr2087,dem,electricity
CZ,h1977,10.091911834088744,scr2087,dem,electricity
CZ,h1978,10.347994037883957,scr2087,dem,electricity
CZ,h1979,10.303081016466205,scr2087,dem,electricity
CZ,h1980,10.245885244831364,scr2087,dem,electricity
CZ,h1981,10.185626067617811,scr2087,dem,electricity
CZ,h1982,10.151628001428545,scr2087,dem,electricity
CZ,h1983,10.004157994615507,scr2087,dem,electricity
CZ,h1984,9.914005532874661,scr2087,dem,electricity
CZ,h1985,9.881613240573078,scr2087,dem,electricity
CZ,h1986,9.90179435604233,scr2087,dem,electricity
CZ,h1987,9.919784816031669,scr2087,dem,electricity
CZ,h1988,10.000749969779978,scr2087,dem,electricity
CZ,h1989,10.094171211852782,scr2087,dem,electricity
CZ,h1990,10.00907854927765,scr2087,dem,electricity
CZ,h1991,9.694225490031922,scr2087,dem,electricity
CZ,h1992,9.289839282723154,scr2087,dem,electricity
CZ,h1993,8.902787543705863,scr2087,dem,electricity
CZ,h1994,8.702895369258222,scr2087,dem,electricity
CZ,h1995,8.567038183354114,scr2087,dem,electricity
CZ,h1996,8.529178573891137,scr2087,dem,electricity
CZ,h1997,8.495008170561093,scr2087,dem,electricity
CZ,h1998,8.563667189632802,scr2087,dem,electricity
CZ,h1999,9.096166144274413,scr2087,dem,electricity
CZ,h2000,9.875952277045219,scr2087,dem,electricity
CZ,h2001,10.687401262309262,scr2087,dem,electricity
CZ,h2002,11.097028249711261,scr2087,dem,electricity
CZ,h2003,11.186522915759422,scr2087,dem,electricity
CZ,h2004,11.241243480290557,scr2087,dem,electricity
CZ,h2005,11.261678730051226,scr2087,dem,electricity
CZ,h2006,11.289740100486018,scr2087,dem,electricity
CZ,h2007,11.210830582748532,scr2087,dem,electricity
CZ,h2008,11.224072263556057,scr2087,dem,electricity
CZ,h2009,11.346770181163578,scr2087,dem,electricity
CZ,h2010,11.52419224660622,scr2087,dem,electricity
CZ,h2011,11.621935604491878,scr2087,dem,electricity
CZ,h2012,11.72291232148654,scr2087,dem,electricity
CZ,h2013,11.828669772932745,scr2087,dem,electricity
CZ,h2014,11.791260262119067,scr2087,dem,electricity
CZ,h2015,11.517393075356981,scr2087,dem,electricity
CZ,h2016,11.145923804909085,scr2087,dem,electricity
CZ,h2017,10.799148053997445,scr2087,dem,electricity
CZ,h2018,10.643045917391987,scr2087,dem,electricity
CZ,h2019,10.530952915888157,scr2087,dem,electricity
CZ,h2020,10.498820216150484,scr2087,dem,electricity
CZ,h2021,10.477969363895397,scr2087,dem,electricity
CZ,h2022,10.587944632373222,scr2087,dem,electricity
CZ,h2023,11.173005599540481,scr2087,dem,electricity
CZ,h2024,11.993661553592794,scr2087,dem,electricity
CZ,h2025,12.800647279113644,scr2087,dem,electricity
CZ,h2026,13.165465518186611,scr2087,dem,electricity
CZ,h2027,13.182469202647216,scr2087,dem,electricity
CZ,h2028,13.15771677508484,scr2087,dem,electricity
CZ,h2029,13.097439871127161,scr2087,dem,electricity
CZ,h2030,13.053757815028462,scr2087,dem,electricity
CZ,h2031,12.92321354898846,scr2087,dem,electricity
CZ,h2032,12.94358146089122,scr2087,dem,electricity
CZ,h2033,13.133064324190183,scr2087,dem,electricity
CZ,h2034,13.390456772435684,scr2087,dem,electricity
CZ,h2035,13.494401048708419,scr2087,dem,electricity
CZ,h2036,13.539489228102958,scr2087,dem,electricity
CZ,h2037,13.587093847104263,scr2087,dem,electricity
CZ,h2038,13.548603438680342,scr2087,dem,electricity
CZ,h2039,13.29027165621972,scr2087,dem,electricity
CZ,h2040,12.94640796903952,scr2087,dem,electricity
