region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0194,5.125113686662324,scr2099,dem,electricity
LT,h0195,5.113924500391289,scr2099,dem,electricity
LT,h0196,5.103541826239288,scr2099,dem,electricity
LT,h0197,5.153819685333012,scr2099,dem,electricity
LT,h0198,5.334451537883325,scr2099,dem,electricity
LT,h0199,5.6210518412438955,scr2099,dem,electricity
LT,h0200,5.903117448104005,scr2099,dem,electricity
LT,h0201,6.046166265880493,scr2099,dem,electricity
LT,h0202,6.014765752786012,scr2099,dem,electricity
LT,h0203,5.864978005867841,scr2099,dem,electricity
LT,h0204,5.664829807546818,scr2099,dem,electricity
LT,h0205,5.4821734428602005,scr2099,dem,electricity
LT,h0206,5.328339210081898,scr2099,dem,electricity
LT,h0207,5.246822729581261,scr2099,dem,electricity
LT,h0208,5.292754110232417,scr2099,dem,electricity
LT,h0209,5.454586143933786,scr2099,dem,electricity
LT,h0210,5.604977006211095,scr2099,dem,electricity
LT,h0211,5.557876913209938,scr2099,dem,electricity
LT,h0212,5.367031544627023,scr2099,dem,electricity
LT,h0213,5.154445487267653,scr2099,dem,electricity
LT,h0214,5.026546084330119,scr2099,dem,electricity
LT,h0215,4.899957671971898,scr2099,dem,electricity
LT,h0216,4.780871487432242,scr2099,dem,electricity
LT,h0217,4.677243914235919,scr2099,dem,electricity
LT,h0218,4.617386479230244,scr2099,dem,electricity
LT,h0219,4.557042613253033,scr2099,dem,electricity
LT,h0220,4.502835073176103,scr2099,dem,electricity
LT,h0221,4.490380437596679,scr2099,dem,electricity
LT,h0222,4.554974076074953,scr2099,dem,electricity
LT,h0223,4.686536543100201,scr2099,dem,electricity
LT,h0224,4.832418982526996,scr2099,dem,electricity
LT,h0225,4.921563872172039,scr2099,dem,electricity
LT,h0226,4.916130775209023,scr2099,dem,electricity
LT,h0227,4.832908270070899,scr2099,dem,electricity
LT,h0228,4.696613836371248,scr2099,dem,electricity
LT,h0229,4.552435170921971,scr2099,dem,electricity
LT,h0230,4.426233409531887,scr2099,dem,electricity
LT,h0231,4.369195594335264,scr2099,dem,electricity
LT,h0232,4.452052089956637,scr2099,dem,electricity
LT,h0233,4.637088647184513,scr2099,dem,electricity
LT,h0234,4.815773175158108,scr2099,dem,electricity
LT,h0235,4.821396408154332,scr2099,dem,electricity
LT,h0236,4.703619578623481,scr2099,dem,electricity
LT,h0237,4.57166230308829,scr2099,dem,electricity
LT,h0238,4.500391925446675,scr2099,dem,electricity
LT,h0239,4.433706373037281,scr2099,dem,electricity
LT,h0240,4.364295808370416,scr2099,dem,electricity
LT,h0241,4.3129961217629385,scr2099,dem,electricity
LT,h0242,4.301227276501332,scr2099,dem,electricity
LT,h0243,4.2888984445254605,scr2099,dem,electricity
LT,h0244,4.281401809020664,scr2099,dem,electricity
LT,h0245,4.311167956588592,scr2099,dem,electricity
LT,h0246,4.4082477223381,scr2099,dem,electricity
LT,h0247,4.567797708810357,scr2099,dem,electricity
LT,h0248,4.736658109840758,scr2099,dem,electricity
LT,h0249,4.872717158506189,scr2099,dem,electricity
LT,h0250,4.914058521464158,scr2099,dem,electricity
LT,h0251,4.882379175394914,scr2099,dem,electricity
LT,h0252,4.7846436907590615,scr2099,dem,electricity
LT,h0253,4.6710033209604225,scr2099,dem,electricity
LT,h0254,4.57385186557173,scr2099,dem,electricity
LT,h0255,4.537531525503591,scr2099,dem,electricity
LT,h0256,4.653123737797751,scr2099,dem,electricity
LT,h0257,4.882060120872801,scr2099,dem,electricity
LT,h0258,5.108101511454142,scr2099,dem,electricity
LT,h0259,5.15338774317943,scr2099,dem,electricity
LT,h0260,5.052531361154883,scr2099,dem,electricity
LT,h0261,4.929678705053161,scr2099,dem,electricity
LT,h0262,4.856169599297054,scr2099,dem,electricity
LT,h0263,4.777192248566848,scr2099,dem,electricity
LT,h0264,4.705954072912126,scr2099,dem,electricity
LT,h0265,4.663012271727071,scr2099,dem,electricity
LT,h0266,4.673846954596736,scr2099,dem,electricity
LT,h0267,4.679263294653663,scr2099,dem,electricity
LT,h0268,4.692932197035166,scr2099,dem,electricity
LT,h0269,4.770825920557952,scr2099,dem,electricity
LT,h0270,4.983640300913193,scr2099,dem,electricity
LT,h0271,5.3068702821791724,scr2099,dem,electricity
LT,h0272,5.629552016119112,scr2099,dem,electricity
LT,h0273,5.81920840237356,scr2099,dem,electricity
LT,h0274,5.840030489421514,scr2099,dem,electricity
LT,h0275,5.744166035028316,scr2099,dem,electricity
LT,h0276,5.598483977265911,scr2099,dem,electricity
LT,h0277,5.46728362433473,scr2099,dem,electricity
LT,h0278,5.3659422757472806,scr2099,dem,electricity
LT,h0279,5.339596283918791,scr2099,dem,electricity
LT,h0280,5.450207296968601,scr2099,dem,electricity
LT,h0281,5.689325924007524,scr2099,dem,electricity
LT,h0282,5.921754977627211,scr2099,dem,electricity
LT,h0283,5.958006504521769,scr2099,dem,electricity
LT,h0284,5.830135261790193,scr2099,dem,electricity
LT,h0285,5.6845730466798745,scr2099,dem,electricity
LT,h0286,5.606776977072544,scr2099,dem,electricity
LT,h0287,5.53975495496541,scr2099,dem,electricity
LT,h0288,5.4842102644477055,scr2099,dem,electricity
LT,h0289,5.468332976656263,scr2099,dem,electricity
LT,h0290,5.509373592043766,scr2099,dem,electricity
LT,h0291,5.536561206013806,scr2099,dem,electricity
LT,h0292,5.5636613639863075,scr2099,dem,electricity
LT,h0293,5.65589298602251,scr2099,dem,electricity
LT,h0294,5.8995542240227135,scr2099,dem,electricity
LT,h0295,6.255101194000429,scr2099,dem,electricity
LT,h0296,6.5969260608205,scr2099,dem,electricity
LT,h0297,6.779196552541967,scr2099,dem,electricity
LT,h0298,6.7750206466202485,scr2099,dem,electricity
LT,h0299,6.640112890632356,scr2099,dem,electricity
LT,h0300,6.454179451179545,scr2099,dem,electricity
LT,h0301,6.2765847285002065,scr2099,dem,electricity
LT,h0302,6.132741390867666,scr2099,dem,electricity
LT,h0303,6.067915495452981,scr2099,dem,electricity
LT,h0304,6.162146678493788,scr2099,dem,electricity
LT,h0305,6.410641203278871,scr2099,dem,electricity
LT,h0306,6.653831366344452,scr2099,dem,electricity
LT,h0307,6.671286439181533,scr2099,dem,electricity
LT,h0308,6.496277096016565,scr2099,dem,electricity
LT,h0309,6.293815443494107,scr2099,dem,electricity
LT,h0310,6.17858005440278,scr2099,dem,electricity
LT,h0311,6.0732357804514425,scr2099,dem,electricity
LT,h0312,5.984266528298558,scr2099,dem,electricity
LT,h0313,5.927714150411707,scr2099,dem,electricity
LT,h0314,5.930946930430581,scr2099,dem,electricity
LT,h0315,5.914994298469023,scr2099,dem,electricity
LT,h0316,5.897090913543575,scr2099,dem,electricity
LT,h0317,5.946403335153054,scr2099,dem,electricity
LT,h0318,6.152171896073641,scr2099,dem,electricity
LT,h0319,6.476012835116173,scr2099,dem,electricity
LT,h0320,6.782276171151626,scr2099,dem,electricity
LT,h0321,6.926486646852963,scr2099,dem,electricity
LT,h0322,6.880333936691199,scr2099,dem,electricity
LT,h0323,6.71173414235175,scr2099,dem,electricity
LT,h0324,6.495501611577974,scr2099,dem,electricity
LT,h0325,6.29507558691587,scr2099,dem,electricity
LT,h0326,6.128340466289627,scr2099,dem,electricity
LT,h0327,6.047152648733147,scr2099,dem,electricity
LT,h0328,6.125833249064856,scr2099,dem,electricity
LT,h0329,6.362733893336534,scr2099,dem,electricity
LT,h0330,6.595073964028027,scr2099,dem,electricity
LT,h0331,6.606383039525607,scr2099,dem,electricity
LT,h0332,6.430048944497056,scr2099,dem,electricity
LT,h0333,6.23139807207906,scr2099,dem,electricity
LT,h0334,6.120795153554132,scr2099,dem,electricity
LT,h0335,6.022505056758149,scr2099,dem,electricity
LT,h0336,5.940304756163479,scr2099,dem,electricity
LT,h0337,5.89178674572611,scr2099,dem,electricity
LT,h0338,5.904042400247936,scr2099,dem,electricity
LT,h0339,5.89876270707047,scr2099,dem,electricity
LT,h0340,5.895280598101272,scr2099,dem,electricity
LT,h0341,5.959957717982241,scr2099,dem,electricity
LT,h0342,6.1852867714844795,scr2099,dem,electricity
LT,h0343,6.528103006314313,scr2099,dem,electricity
LT,h0344,6.854091959617574,scr2099,dem,electricity
LT,h0345,7.01499578673656,scr2099,dem,electricity
LT,h0346,6.985781896623898,scr2099,dem,electricity
LT,h0347,6.8298343961809715,scr2099,dem,electricity
LT,h0348,6.625220492901901,scr2099,dem,electricity
LT,h0349,6.433805046076537,scr2099,dem,electricity
LT,h0350,6.279036774695557,scr2099,dem,electricity
LT,h0351,6.20708177252356,scr2099,dem,electricity
LT,h0352,6.295909130125459,scr2099,dem,electricity
LT,h0353,6.548395909465384,scr2099,dem,electricity
LT,h0354,6.802963305438202,scr2099,dem,electricity
LT,h0355,6.833427805983308,scr2099,dem,electricity
LT,h0356,6.664061246225445,scr2099,dem,electricity
LT,h0357,6.465280445528745,scr2099,dem,electricity
LT,h0358,6.3593166213850285,scr2099,dem,electricity
LT,h0359,6.26974147801408,scr2099,dem,electricity
LT,h0360,6.199217647294996,scr2099,dem,electricity
LT,h0361,6.162515208155378,scr2099,dem,electricity
LT,h0362,6.1813331536204785,scr2099,dem,electricity
LT,h0363,6.184615151853516,scr2099,dem,electricity
LT,h0364,6.18433936162416,scr2099,dem,electricity
LT,h0365,6.25122090429227,scr2099,dem,electricity
LT,h0366,6.4694821709123245,scr2099,dem,electricity
LT,h0367,6.806722964755735,scr2099,dem,electricity
LT,h0368,7.130570031045662,scr2099,dem,electricity
LT,h0369,7.290255554591016,scr2099,dem,electricity
LT,h0370,7.249016883119556,scr2099,dem,electricity
LT,h0371,7.078457562239357,scr2099,dem,electricity
LT,h0372,6.851458074664718,scr2099,dem,electricity
LT,h0373,6.640932426774108,scr2099,dem,electricity
LT,h0374,6.460726945675608,scr2099,dem,electricity
LT,h0375,6.363811271974363,scr2099,dem,electricity
LT,h0376,6.428101278841838,scr2099,dem,electricity
LT,h0377,6.664180686116369,scr2099,dem,electricity
LT,h0378,6.901887227809557,scr2099,dem,electricity
LT,h0379,6.901677666100407,scr2099,dem,electricity
LT,h0380,6.701270156754781,scr2099,dem,electricity
LT,h0381,6.479413096002319,scr2099,dem,electricity
LT,h0382,6.374730079705854,scr2099,dem,electricity
LT,h0383,6.28539804922892,scr2099,dem,electricity
LT,h0384,6.207531431856922,scr2099,dem,electricity
LT,h0385,6.144377019305868,scr2099,dem,electricity
LT,h0386,6.1273347881260785,scr2099,dem,electricity
LT,h0387,6.0945717865948295,scr2099,dem,electricity
LT,h0388,6.058627944751527,scr2099,dem,electricity
LT,h0389,6.07053233258167,scr2099,dem,electricity
LT,h0390,6.182835175844865,scr2099,dem,electricity
LT,h0391,6.374382087009023,scr2099,dem,electricity
LT,h0392,6.573021357694985,scr2099,dem,electricity
LT,h0393,6.67675575837293,scr2099,dem,electricity
LT,h0394,6.648835558027655,scr2099,dem,electricity
LT,h0395,6.514463355556144,scr2099,dem,electricity
LT,h0396,6.318146284298249,scr2099,dem,electricity
LT,h0397,6.111359949570573,scr2099,dem,electricity
LT,h0398,5.924297937762073,scr2099,dem,electricity
LT,h0399,5.8164632340030415,scr2099,dem,electricity
LT,h0400,5.889088515411069,scr2099,dem,electricity
LT,h0401,6.131374990312979,scr2099,dem,electricity
LT,h0402,6.380737392744426,scr2099,dem,electricity
LT,h0403,6.405574726364944,scr2099,dem,electricity
LT,h0404,6.233043970865359,scr2099,dem,electricity
LT,h0405,6.042436571570216,scr2099,dem,electricity
LT,h0406,5.94570566728477,scr2099,dem,electricity
LT,h0407,5.868000042227968,scr2099,dem,electricity
LT,h0408,5.7898813052122104,scr2099,dem,electricity
LT,h0409,5.72518712711089,scr2099,dem,electricity
LT,h0410,5.7022553082547205,scr2099,dem,electricity
LT,h0411,5.661340417152156,scr2099,dem,electricity
LT,h0412,5.616408368992679,scr2099,dem,electricity
LT,h0413,5.610592078275765,scr2099,dem,electricity
LT,h0414,5.689017553421723,scr2099,dem,electricity
LT,h0415,5.836226517682352,scr2099,dem,electricity
LT,h0416,5.985538387080376,scr2099,dem,electricity
LT,h0417,6.073431287729105,scr2099,dem,electricity
LT,h0418,6.04231164245097,scr2099,dem,electricity
LT,h0419,5.9216331377788896,scr2099,dem,electricity
LT,h0420,5.731922214882032,scr2099,dem,electricity
LT,h0421,5.527510381334632,scr2099,dem,electricity
LT,h0422,5.34359133263887,scr2099,dem,electricity
LT,h0423,5.22698622973243,scr2099,dem,electricity
LT,h0424,5.283618434702259,scr2099,dem,electricity
LT,h0425,5.487523037251172,scr2099,dem,electricity
LT,h0426,5.6922407967731,scr2099,dem,electricity
LT,h0427,5.6946748588679235,scr2099,dem,electricity
LT,h0428,5.518792380401102,scr2099,dem,electricity
LT,h0429,5.322094301655851,scr2099,dem,electricity
LT,h0430,5.187060447420994,scr2099,dem,electricity
LT,h0431,5.049905538335128,scr2099,dem,electricity
LT,h0432,4.918224855333686,scr2099,dem,electricity
LT,h0433,4.81128546250855,scr2099,dem,electricity
LT,h0434,4.757163569927168,scr2099,dem,electricity
LT,h0435,4.695052001653111,scr2099,dem,electricity
LT,h0436,4.63848708153491,scr2099,dem,electricity
LT,h0437,4.642376506615702,scr2099,dem,electricity
LT,h0438,4.780097087305937,scr2099,dem,electricity
LT,h0439,5.022878706634462,scr2099,dem,electricity
LT,h0440,5.264330982881863,scr2099,dem,electricity
LT,h0441,5.375094939530481,scr2099,dem,electricity
LT,h0442,5.328913696950721,scr2099,dem,electricity
LT,h0443,5.176280646950985,scr2099,dem,electricity
LT,h0444,4.980076450518588,scr2099,dem,electricity
LT,h0445,4.8047088342508975,scr2099,dem,electricity
LT,h0446,4.661136390613245,scr2099,dem,electricity
LT,h0447,4.5838127787082525,scr2099,dem,electricity
LT,h0448,4.617420181713336,scr2099,dem,electricity
LT,h0449,4.754292166958557,scr2099,dem,electricity
LT,h0450,4.8826170499501265,scr2099,dem,electricity
LT,h0451,4.84681620038588,scr2099,dem,electricity
LT,h0452,4.683500218054144,scr2099,dem,electricity
LT,h0453,4.503658997776157,scr2099,dem,electricity
LT,h0454,4.368821469101928,scr2099,dem,electricity
LT,h0455,4.229623768627961,scr2099,dem,electricity
LT,h0456,4.094253562038732,scr2099,dem,electricity
LT,h0457,3.99901973933808,scr2099,dem,electricity
LT,h0458,3.958461474508467,scr2099,dem,electricity
LT,h0459,3.919955708055493,scr2099,dem,electricity
LT,h0460,3.8917195846946004,scr2099,dem,electricity
LT,h0461,3.916102352466127,scr2099,dem,electricity
LT,h0462,4.0720100157468675,scr2099,dem,electricity
LT,h0463,4.320555626332538,scr2099,dem,electricity
LT,h0464,4.564938106199155,scr2099,dem,electricity
LT,h0465,4.683066778881116,scr2099,dem,electricity
LT,h0466,4.661114843208993,scr2099,dem,electricity
LT,h0467,4.539387897736043,scr2099,dem,electricity
LT,h0468,4.382705044258401,scr2099,dem,electricity
LT,h0469,4.238828195849961,scr2099,dem,electricity
LT,h0470,4.130708700263184,scr2099,dem,electricity
LT,h0471,4.074828330579713,scr2099,dem,electricity
LT,h0472,4.120505336692683,scr2099,dem,electricity
LT,h0473,4.253118850984987,scr2099,dem,electricity
LT,h0474,4.374754332700861,scr2099,dem,electricity
LT,h0475,4.344763662297476,scr2099,dem,electricity
LT,h0476,4.200797029992651,scr2099,dem,electricity
LT,h0477,4.031580071862782,scr2099,dem,electricity
LT,h0478,3.9001423149777104,scr2099,dem,electricity
LT,h0479,3.7554951812152666,scr2099,dem,electricity
LT,h0480,3.6210062487623045,scr2099,dem,electricity
LT,h0481,3.5216032635685375,scr2099,dem,electricity
LT,h0482,3.479448075709901,scr2099,dem,electricity
LT,h0483,3.4455232003556846,scr2099,dem,electricity
LT,h0484,3.426720715797849,scr2099,dem,electricity
LT,h0485,3.4602526157032027,scr2099,dem,electricity
LT,h0486,3.619068176346709,scr2099,dem,electricity
LT,h0487,3.874673901580297,scr2099,dem,electricity
LT,h0488,4.132206672234597,scr2099,dem,electricity
LT,h0489,4.278565677557852,scr2099,dem,electricity
LT,h0490,4.292248951101095,scr2099,dem,electricity
LT,h0491,4.21855724174335,scr2099,dem,electricity
LT,h0492,4.1120273400098855,scr2099,dem,electricity
LT,h0493,4.0215520524517645,scr2099,dem,electricity
LT,h0494,3.96141898144126,scr2099,dem,electricity
LT,h0495,3.9552069824378995,scr2099,dem,electricity
LT,h0496,4.047949920736785,scr2099,dem,electricity
LT,h0497,4.235239623493516,scr2099,dem,electricity
LT,h0498,4.415917214250952,scr2099,dem,electricity
LT,h0499,4.450300001989824,scr2099,dem,electricity
LT,h0500,4.368921597321963,scr2099,dem,electricity
LT,h0501,4.266896425635397,scr2099,dem,electricity
LT,h0502,4.207205533662584,scr2099,dem,electricity
LT,h0503,4.139507432915532,scr2099,dem,electricity
LT,h0504,4.084154181965968,scr2099,dem,electricity
LT,h0505,4.065531186865282,scr2099,dem,electricity
LT,h0506,4.10453356939092,scr2099,dem,electricity
LT,h0507,4.1478420139196945,scr2099,dem,electricity
LT,h0508,4.205270923679569,scr2099,dem,electricity
LT,h0509,4.31885872301163,scr2099,dem,electricity
LT,h0510,4.571422104787612,scr2099,dem,electricity
LT,h0511,4.927416982214322,scr2099,dem,electricity
LT,h0512,5.282079239477654,scr2099,dem,electricity
LT,h0513,5.50040566477995,scr2099,dem,electricity
LT,h0514,5.558559910561725,scr2099,dem,electricity
LT,h0515,5.503446863211744,scr2099,dem,electricity
LT,h0516,5.402477055107872,scr2099,dem,electricity
LT,h0517,5.308021016404272,scr2099,dem,electricity
LT,h0518,5.244480831942632,scr2099,dem,electricity
LT,h0519,5.240788268875969,scr2099,dem,electricity
LT,h0520,5.3662213493797815,scr2099,dem,electricity
LT,h0521,5.634513113505925,scr2099,dem,electricity
LT,h0522,5.907050324342748,scr2099,dem,electricity
LT,h0523,5.98760613716752,scr2099,dem,electricity
LT,h0524,5.885531228919414,scr2099,dem,electricity
LT,h0525,5.752677707571971,scr2099,dem,electricity
LT,h0526,5.69321439194929,scr2099,dem,electricity
LT,h0527,5.6414030183824275,scr2099,dem,electricity
LT,h0528,5.605473160684015,scr2099,dem,electricity
LT,h0529,5.602049045213331,scr2099,dem,electricity
LT,h0530,5.652896699957367,scr2099,dem,electricity
LT,h0531,5.691738173894375,scr2099,dem,electricity
LT,h0532,5.727859344604245,scr2099,dem,electricity
LT,h0533,5.825623123119497,scr2099,dem,electricity
LT,h0534,6.0702990550732085,scr2099,dem,electricity
LT,h0535,6.4299400722513225,scr2099,dem,electricity
LT,h0536,6.77520614991998,scr2099,dem,electricity
LT,h0537,6.958432503814266,scr2099,dem,electricity
LT,h0538,6.944811525648524,scr2099,dem,electricity
LT,h0539,6.804098691317063,scr2099,dem,electricity
LT,h0540,6.605468919002381,scr2099,dem,electricity
LT,h0541,6.418132675972168,scr2099,dem,electricity
LT,h0542,6.256006302576992,scr2099,dem,electricity
LT,h0543,6.1667517386975295,scr2099,dem,electricity
LT,h0544,6.231512363234953,scr2099,dem,electricity
LT,h0545,6.470800677095686,scr2099,dem,electricity
LT,h0546,6.714635427815441,scr2099,dem,electricity
LT,h0547,6.727151870420012,scr2099,dem,electricity
LT,h0548,6.535929896940176,scr2099,dem,electricity
LT,h0549,6.325357091703149,scr2099,dem,electricity
LT,h0550,6.225775280258461,scr2099,dem,electricity
LT,h0551,6.140619928320817,scr2099,dem,electricity
LT,h0552,6.064392582956672,scr2099,dem,electricity
LT,h0553,5.984999600804532,scr2099,dem,electricity
LT,h0554,5.958348706422702,scr2099,dem,electricity
LT,h0555,5.919943852209618,scr2099,dem,electricity
LT,h0556,5.905646785880905,scr2099,dem,electricity
LT,h0557,5.953394254045618,scr2099,dem,electricity
LT,h0558,6.1656031750257085,scr2099,dem,electricity
LT,h0559,6.494936061446017,scr2099,dem,electricity
LT,h0560,6.824985008078113,scr2099,dem,electricity
LT,h0561,6.988035649125839,scr2099,dem,electricity
LT,h0562,6.967574750759581,scr2099,dem,electricity
LT,h0563,6.817403362683449,scr2099,dem,electricity
LT,h0564,6.615224389506435,scr2099,dem,electricity
LT,h0565,6.427688673486787,scr2099,dem,electricity
LT,h0566,6.276307354616691,scr2099,dem,electricity
LT,h0567,6.202043778274527,scr2099,dem,electricity
LT,h0568,6.289614231900216,scr2099,dem,electricity
LT,h0569,6.565744595505459,scr2099,dem,electricity
LT,h0570,6.860592172122364,scr2099,dem,electricity
LT,h0571,6.930505367690393,scr2099,dem,electricity
LT,h0572,6.784779634164674,scr2099,dem,electricity
LT,h0573,6.620318576898607,scr2099,dem,electricity
LT,h0574,6.5554533282181096,scr2099,dem,electricity
LT,h0575,6.512813090467738,scr2099,dem,electricity
LT,h0576,6.485675422560869,scr2099,dem,electricity
LT,h0577,6.501060155319121,scr2099,dem,electricity
LT,h0578,6.574310142911032,scr2099,dem,electricity
LT,h0579,6.632119504210478,scr2099,dem,electricity
LT,h0580,6.691322058363787,scr2099,dem,electricity
LT,h0581,6.820059605039648,scr2099,dem,electricity
LT,h0582,7.124520357328011,scr2099,dem,electricity
LT,h0583,7.548129734836814,scr2099,dem,electricity
LT,h0584,7.965932872087692,scr2099,dem,electricity
LT,h0585,8.196770338630465,scr2099,dem,electricity
LT,h0586,8.219242197321181,scr2099,dem,electricity
LT,h0587,8.090070717391702,scr2099,dem,electricity
LT,h0588,7.902047015469,scr2099,dem,electricity
LT,h0589,7.717420494087218,scr2099,dem,electricity
LT,h0590,7.572033596070635,scr2099,dem,electricity
LT,h0591,7.510929723333923,scr2099,dem,electricity
LT,h0592,7.646038400494349,scr2099,dem,electricity
LT,h0593,8.02846410131446,scr2099,dem,electricity
LT,h0594,8.432560651730592,scr2099,dem,electricity
LT,h0595,8.56990018847288,scr2099,dem,electricity
LT,h0596,8.414001673891176,scr2099,dem,electricity
LT,h0597,8.231493269519866,scr2099,dem,electricity
LT,h0598,8.182292417231197,scr2099,dem,electricity
LT,h0599,8.169031777256672,scr2099,dem,electricity
LT,h0600,8.18005396854623,scr2099,dem,electricity
LT,h0601,8.22216718910866,scr2099,dem,electricity
LT,h0602,8.323808261990468,scr2099,dem,electricity
LT,h0603,8.3875719504986,scr2099,dem,electricity
LT,h0604,8.439418221744605,scr2099,dem,electricity
LT,h0605,8.566530030221976,scr2099,dem,electricity
LT,h0606,8.889205803767723,scr2099,dem,electricity
LT,h0607,9.344011732752323,scr2099,dem,electricity
LT,h0608,9.777360001617694,scr2099,dem,electricity
LT,h0609,9.984015463837306,scr2099,dem,electricity
LT,h0610,9.937915321785095,scr2099,dem,electricity
LT,h0611,9.718236587246594,scr2099,dem,electricity
LT,h0612,9.428078622017816,scr2099,dem,electricity
LT,h0613,9.142619406290722,scr2099,dem,electricity
LT,h0614,8.893992133844312,scr2099,dem,electricity
LT,h0615,8.747454274929195,scr2099,dem,electricity
LT,h0616,8.827737528082464,scr2099,dem,electricity
LT,h0617,9.199371315687364,scr2099,dem,electricity
LT,h0618,9.590802308073414,scr2099,dem,electricity
LT,h0619,9.676341342052906,scr2099,dem,electricity
LT,h0620,9.421626738384454,scr2099,dem,electricity
LT,h0621,9.142164653178888,scr2099,dem,electricity
LT,h0622,9.017659446525473,scr2099,dem,electricity
LT,h0623,8.940424038355559,scr2099,dem,electricity
LT,h0624,8.884897880848857,scr2099,dem,electricity
LT,h0625,8.854633803143424,scr2099,dem,electricity
LT,h0626,8.88348593436678,scr2099,dem,electricity
LT,h0627,8.867532277858128,scr2099,dem,electricity
LT,h0628,8.841238079638131,scr2099,dem,electricity
LT,h0629,8.892120308136006,scr2099,dem,electricity
LT,h0630,9.145356871745538,scr2099,dem,electricity
LT,h0631,9.528532583401802,scr2099,dem,electricity
LT,h0632,9.88938841621933,scr2099,dem,electricity
LT,h0633,10.020767535160692,scr2099,dem,electricity
LT,h0634,9.906868629367764,scr2099,dem,electricity
LT,h0635,9.622541014041209,scr2099,dem,electricity
LT,h0636,9.277346765734674,scr2099,dem,electricity
LT,h0637,8.942464908876357,scr2099,dem,electricity
LT,h0638,8.65765650003286,scr2099,dem,electricity
LT,h0639,8.475996548493814,scr2099,dem,electricity
LT,h0640,8.521200155862445,scr2099,dem,electricity
LT,h0641,8.844016391321027,scr2099,dem,electricity
LT,h0642,9.188889503085445,scr2099,dem,electricity
LT,h0643,9.240413908120628,scr2099,dem,electricity
LT,h0644,8.971860360928344,scr2099,dem,electricity
LT,h0645,8.678248122608917,scr2099,dem,electricity
LT,h0646,8.53264903182734,scr2099,dem,electricity
LT,h0647,8.429537153060371,scr2099,dem,electricity
LT,h0648,8.349494222472291,scr2099,dem,electricity
LT,h0649,8.29861883258498,scr2099,dem,electricity
LT,h0650,8.307191217854454,scr2099,dem,electricity
LT,h0651,8.277415831092766,scr2099,dem,electricity
LT,h0652,8.236634373201989,scr2099,dem,electricity
LT,h0653,8.270062336290156,scr2099,dem,electricity
LT,h0654,8.493054484994405,scr2099,dem,electricity
LT,h0655,8.843023707017514,scr2099,dem,electricity
LT,h0656,9.17250504769197,scr2099,dem,electricity
LT,h0657,9.287103218584223,scr2099,dem,electricity
LT,h0658,9.166135956960455,scr2099,dem,electricity
LT,h0659,8.887176869735121,scr2099,dem,electricity
LT,h0660,8.549293001793968,scr2099,dem,electricity
LT,h0661,8.224624933799422,scr2099,dem,electricity
LT,h0662,7.941314347563975,scr2099,dem,electricity
LT,h0663,7.753710750375453,scr2099,dem,electricity
LT,h0664,7.765086219355965,scr2099,dem,electricity
LT,h0665,8.024595397632249,scr2099,dem,electricity
LT,h0666,8.295677934956338,scr2099,dem,electricity
LT,h0667,8.303094406648665,scr2099,dem,electricity
LT,h0668,8.024308625907675,scr2099,dem,electricity
LT,h0669,7.723841369940122,scr2099,dem,electricity
LT,h0670,7.547706358906917,scr2099,dem,electricity
LT,h0671,7.404245451900295,scr2099,dem,electricity
LT,h0672,7.277700042895067,scr2099,dem,electricity
LT,h0673,7.180656930064653,scr2099,dem,electricity
LT,h0674,7.140217943070901,scr2099,dem,electricity
LT,h0675,7.074594805591446,scr2099,dem,electricity
LT,h0676,7.007282447874254,scr2099,dem,electricity
LT,h0677,7.009150890092857,scr2099,dem,electricity
LT,h0678,7.1817070740072,scr2099,dem,electricity
LT,h0679,7.469198789389512,scr2099,dem,electricity
LT,h0680,7.747814341039343,scr2099,dem,electricity
LT,h0681,7.842645204597519,scr2099,dem,electricity
LT,h0682,7.737329479005892,scr2099,dem,electricity
LT,h0683,7.493648465670343,scr2099,dem,electricity
LT,h0684,7.203841333750255,scr2099,dem,electricity
LT,h0685,6.931285379127651,scr2099,dem,electricity
LT,h0686,6.704063506679358,scr2099,dem,electricity
LT,h0687,6.557587015988206,scr2099,dem,electricity
LT,h0688,6.574494696139977,scr2099,dem,electricity
LT,h0689,6.796477564827933,scr2099,dem,electricity
LT,h0690,7.032281417516725,scr2099,dem,electricity
LT,h0691,7.054449482559611,scr2099,dem,electricity
LT,h0692,6.838484268647602,scr2099,dem,electricity
LT,h0693,6.598357870437069,scr2099,dem,electricity
LT,h0694,6.456109087960539,scr2099,dem,electricity
LT,h0695,6.3372630364566565,scr2099,dem,electricity
LT,h0696,6.2375472526891,scr2099,dem,electricity
LT,h0697,6.171708313804641,scr2099,dem,electricity
LT,h0698,6.165307717675057,scr2099,dem,electricity
LT,h0699,6.144080130659593,scr2099,dem,electricity
LT,h0700,6.120406402700906,scr2099,dem,electricity
LT,h0701,6.163473029141081,scr2099,dem,electricity
LT,h0702,6.36500260190008,scr2099,dem,electricity
LT,h0703,6.683864505500257,scr2099,dem,electricity
LT,h0704,6.990889768352753,scr2099,dem,electricity
LT,h0705,7.131405108697752,scr2099,dem,electricity
LT,h0706,7.080986766298436,scr2099,dem,electricity
LT,h0707,6.9060392887358235,scr2099,dem,electricity
LT,h0708,6.681327783660425,scr2099,dem,electricity
