region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0323,32.01444792462024,scr2083,dem,electricity
CZ,h0324,31.001819982480036,scr2083,dem,electricity
CZ,h0325,29.978410652199177,scr2083,dem,electricity
CZ,h0326,29.01852359785508,scr2083,dem,electricity
CZ,h0327,28.259337684126148,scr2083,dem,electricity
CZ,h0328,28.101125219241272,scr2083,dem,electricity
CZ,h0329,28.79219524882126,scr2083,dem,electricity
CZ,h0330,29.65867092723,scr2083,dem,electricity
CZ,h0331,29.79191619017757,scr2083,dem,electricity
CZ,h0332,29.06130683625284,scr2083,dem,electricity
CZ,h0333,28.256285791884835,scr2083,dem,electricity
CZ,h0334,27.796951797676403,scr2083,dem,electricity
CZ,h0335,27.394310833342377,scr2083,dem,electricity
CZ,h0336,26.973173322377736,scr2083,dem,electricity
CZ,h0337,26.634276425358756,scr2083,dem,electricity
CZ,h0338,26.51561250243261,scr2083,dem,electricity
CZ,h0339,26.28494128484565,scr2083,dem,electricity
CZ,h0340,26.001652475180727,scr2083,dem,electricity
CZ,h0341,25.82602826967061,scr2083,dem,electricity
CZ,h0342,26.111605405812714,scr2083,dem,electricity
CZ,h0343,27.062114519034218,scr2083,dem,electricity
CZ,h0344,28.129854588735796,scr2083,dem,electricity
CZ,h0345,28.730579553546676,scr2083,dem,electricity
CZ,h0346,28.500575273839953,scr2083,dem,electricity
CZ,h0347,27.786703419132945,scr2083,dem,electricity
CZ,h0348,26.976048041480606,scr2083,dem,electricity
CZ,h0349,26.16057222592847,scr2083,dem,electricity
CZ,h0350,25.397069175409083,scr2083,dem,electricity
CZ,h0351,24.799537087366613,scr2083,dem,electricity
CZ,h0352,24.7095185862158,scr2083,dem,electricity
CZ,h0353,25.354936733226836,scr2083,dem,electricity
CZ,h0354,26.171826488916437,scr2083,dem,electricity
CZ,h0355,26.37384091891356,scr2083,dem,electricity
CZ,h0356,25.843323826997956,scr2083,dem,electricity
CZ,h0357,25.22756050783354,scr2083,dem,electricity
CZ,h0358,24.908444572280978,scr2083,dem,electricity
CZ,h0359,24.637012708019824,scr2083,dem,electricity
CZ,h0360,24.388494955362212,scr2083,dem,electricity
CZ,h0361,24.177736765939272,scr2083,dem,electricity
CZ,h0362,24.122080762989537,scr2083,dem,electricity
CZ,h0363,23.990173742814623,scr2083,dem,electricity
CZ,h0364,23.883492963463194,scr2083,dem,electricity
CZ,h0365,23.902957121396454,scr2083,dem,electricity
CZ,h0366,24.196396766233665,scr2083,dem,electricity
CZ,h0367,24.829626246005446,scr2083,dem,electricity
CZ,h0368,25.54527620365919,scr2083,dem,electricity
CZ,h0369,25.99511194546968,scr2083,dem,electricity
CZ,h0370,26.03002711581296,scr2083,dem,electricity
CZ,h0371,25.745445971655307,scr2083,dem,electricity
CZ,h0372,25.31694781724576,scr2083,dem,electricity
CZ,h0373,24.71616494470109,scr2083,dem,electricity
CZ,h0374,24.058480968276264,scr2083,dem,electricity
CZ,h0375,23.52552169152403,scr2083,dem,electricity
CZ,h0376,23.505976776177,scr2083,dem,electricity
CZ,h0377,24.220004856399534,scr2083,dem,electricity
CZ,h0378,25.11793106057623,scr2083,dem,electricity
CZ,h0379,25.440741082501045,scr2083,dem,electricity
CZ,h0380,24.972650103251915,scr2083,dem,electricity
CZ,h0381,24.415948570092166,scr2083,dem,electricity
CZ,h0382,24.125769626593126,scr2083,dem,electricity
CZ,h0383,23.992834821549817,scr2083,dem,electricity
CZ,h0384,23.88090945029387,scr2083,dem,electricity
CZ,h0385,23.797809570916392,scr2083,dem,electricity
CZ,h0386,23.785764445063,scr2083,dem,electricity
CZ,h0387,23.664660632221512,scr2083,dem,electricity
CZ,h0388,23.540458779412944,scr2083,dem,electricity
CZ,h0389,23.553094316735905,scr2083,dem,electricity
CZ,h0390,23.81362160694726,scr2083,dem,electricity
CZ,h0391,24.385608041800644,scr2083,dem,electricity
CZ,h0392,24.973470943543493,scr2083,dem,electricity
CZ,h0393,25.3304533958973,scr2083,dem,electricity
CZ,h0394,25.34236200711504,scr2083,dem,electricity
CZ,h0395,25.118105119296892,scr2083,dem,electricity
CZ,h0396,24.743636623411852,scr2083,dem,electricity
CZ,h0397,24.15401725804292,scr2083,dem,electricity
CZ,h0398,23.47513407206278,scr2083,dem,electricity
CZ,h0399,22.92824940212793,scr2083,dem,electricity
CZ,h0400,22.920424512393055,scr2083,dem,electricity
CZ,h0401,23.64194254062685,scr2083,dem,electricity
CZ,h0402,24.578938831704804,scr2083,dem,electricity
CZ,h0403,24.976138478607286,scr2083,dem,electricity
CZ,h0404,24.619416253019228,scr2083,dem,electricity
CZ,h0405,24.144647468202308,scr2083,dem,electricity
CZ,h0406,23.896440939272306,scr2083,dem,electricity
CZ,h0407,23.817335535003654,scr2083,dem,electricity
CZ,h0408,23.736607318237294,scr2083,dem,electricity
CZ,h0409,23.73341642764496,scr2083,dem,electricity
CZ,h0410,23.81536910355217,scr2083,dem,electricity
CZ,h0411,23.766597211764584,scr2083,dem,electricity
CZ,h0412,23.65337632015305,scr2083,dem,electricity
CZ,h0413,23.617920684566908,scr2083,dem,electricity
CZ,h0414,24.00743998050545,scr2083,dem,electricity
CZ,h0415,25.029478791534068,scr2083,dem,electricity
CZ,h0416,26.182762436913087,scr2083,dem,electricity
CZ,h0417,26.89875615064804,scr2083,dem,electricity
CZ,h0418,26.810196038874363,scr2083,dem,electricity
CZ,h0419,26.233060647687935,scr2083,dem,electricity
CZ,h0420,25.548458680367915,scr2083,dem,electricity
CZ,h0421,24.85881935109371,scr2083,dem,electricity
CZ,h0422,24.212489317031924,scr2083,dem,electricity
CZ,h0423,23.684818443414247,scr2083,dem,electricity
CZ,h0424,23.595772077193356,scr2083,dem,electricity
CZ,h0425,24.15591583344333,scr2083,dem,electricity
CZ,h0426,24.90621480783403,scr2083,dem,electricity
CZ,h0427,25.08515040295139,scr2083,dem,electricity
CZ,h0428,24.603812773118,scr2083,dem,electricity
CZ,h0429,24.012370949272324,scr2083,dem,electricity
CZ,h0430,23.653551359009413,scr2083,dem,electricity
CZ,h0431,23.288101797528967,scr2083,dem,electricity
CZ,h0432,22.888267006075818,scr2083,dem,electricity
CZ,h0433,22.57937386538971,scr2083,dem,electricity
CZ,h0434,22.48197972695181,scr2083,dem,electricity
CZ,h0435,22.304292343520032,scr2083,dem,electricity
CZ,h0436,22.07897688310728,scr2083,dem,electricity
CZ,h0437,21.942279842029514,scr2083,dem,electricity
CZ,h0438,22.207271978016944,scr2083,dem,electricity
CZ,h0439,23.08660858449238,scr2083,dem,electricity
CZ,h0440,24.08928152591023,scr2083,dem,electricity
CZ,h0441,24.691172909481494,scr2083,dem,electricity
CZ,h0442,24.54467511567712,scr2083,dem,electricity
CZ,h0443,23.95591539823849,scr2083,dem,electricity
CZ,h0444,23.289038691992644,scr2083,dem,electricity
CZ,h0445,22.620399662614183,scr2083,dem,electricity
CZ,h0446,21.996097928581666,scr2083,dem,electricity
CZ,h0447,21.475433098635808,scr2083,dem,electricity
CZ,h0448,21.346552228538037,scr2083,dem,electricity
CZ,h0449,21.79297229740536,scr2083,dem,electricity
CZ,h0450,22.40465558642207,scr2083,dem,electricity
CZ,h0451,22.51921966533732,scr2083,dem,electricity
CZ,h0452,22.0675568782079,scr2083,dem,electricity
CZ,h0453,21.521085446558434,scr2083,dem,electricity
CZ,h0454,21.154383493221378,scr2083,dem,electricity
CZ,h0455,20.76146739691347,scr2083,dem,electricity
CZ,h0456,20.328755677479034,scr2083,dem,electricity
CZ,h0457,19.981501638657527,scr2083,dem,electricity
CZ,h0458,19.842842302956935,scr2083,dem,electricity
CZ,h0459,19.659705121393152,scr2083,dem,electricity
CZ,h0460,19.463335324114496,scr2083,dem,electricity
CZ,h0461,19.34385504782099,scr2083,dem,electricity
CZ,h0462,19.589277938597384,scr2083,dem,electricity
CZ,h0463,20.430592622779926,scr2083,dem,electricity
CZ,h0464,21.4176812334749,scr2083,dem,electricity
CZ,h0465,22.06753943178087,scr2083,dem,electricity
CZ,h0466,22.03302825011146,scr2083,dem,electricity
CZ,h0467,21.59150835418774,scr2083,dem,electricity
CZ,h0468,21.085311824386835,scr2083,dem,electricity
CZ,h0469,20.573172963287604,scr2083,dem,electricity
CZ,h0470,20.100064638102104,scr2083,dem,electricity
CZ,h0471,19.706270482227726,scr2083,dem,electricity
CZ,h0472,19.657879068218694,scr2083,dem,electricity
CZ,h0473,20.11341322992794,scr2083,dem,electricity
CZ,h0474,20.73384947566751,scr2083,dem,electricity
CZ,h0475,20.916407188032622,scr2083,dem,electricity
CZ,h0476,20.610662533135475,scr2083,dem,electricity
CZ,h0477,20.209731250504767,scr2083,dem,electricity
CZ,h0478,19.957198042051566,scr2083,dem,electricity
CZ,h0479,19.663196795916683,scr2083,dem,electricity
CZ,h0480,19.33196169831473,scr2083,dem,electricity
CZ,h0481,19.088098023632085,scr2083,dem,electricity
CZ,h0482,19.052545943736302,scr2083,dem,electricity
CZ,h0483,18.98003746340858,scr2083,dem,electricity
CZ,h0484,18.896238826044847,scr2083,dem,electricity
CZ,h0485,18.88826868822001,scr2083,dem,electricity
CZ,h0486,19.237865999658766,scr2083,dem,electricity
CZ,h0487,20.18119992577811,scr2083,dem,electricity
CZ,h0488,21.272543250166983,scr2083,dem,electricity
CZ,h0489,22.03778395519991,scr2083,dem,electricity
CZ,h0490,22.12535043171888,scr2083,dem,electricity
CZ,h0491,21.800290721439378,scr2083,dem,electricity
CZ,h0492,21.39540934168272,scr2083,dem,electricity
CZ,h0493,20.966212832409013,scr2083,dem,electricity
CZ,h0494,20.56448357070315,scr2083,dem,electricity
CZ,h0495,20.24309170927414,scr2083,dem,electricity
CZ,h0496,20.280405703525233,scr2083,dem,electricity
CZ,h0497,20.839026329131002,scr2083,dem,electricity
CZ,h0498,21.564549904979923,scr2083,dem,electricity
CZ,h0499,21.82261530465511,scr2083,dem,electricity
CZ,h0500,21.562314363599747,scr2083,dem,electricity
CZ,h0501,21.203200916267605,scr2083,dem,electricity
CZ,h0502,21.01208075950138,scr2083,dem,electricity
CZ,h0503,20.79264271064175,scr2083,dem,electricity
CZ,h0504,20.534682083602135,scr2083,dem,electricity
CZ,h0505,20.35362774554427,scr2083,dem,electricity
CZ,h0506,20.375682742899524,scr2083,dem,electricity
CZ,h0507,20.347413517101263,scr2083,dem,electricity
CZ,h0508,20.306171589825603,scr2083,dem,electricity
CZ,h0509,20.338583028005544,scr2083,dem,electricity
CZ,h0510,20.742491225751913,scr2083,dem,electricity
CZ,h0511,21.73176000075831,scr2083,dem,electricity
CZ,h0512,22.863545971393744,scr2083,dem,electricity
CZ,h0513,23.649479122499407,scr2083,dem,electricity
CZ,h0514,23.74264594101039,scr2083,dem,electricity
CZ,h0515,23.40581696404243,scr2083,dem,electricity
CZ,h0516,22.964984534913597,scr2083,dem,electricity
CZ,h0517,22.471653242108136,scr2083,dem,electricity
CZ,h0518,21.987500546772416,scr2083,dem,electricity
CZ,h0519,21.59092123554856,scr2083,dem,electricity
CZ,h0520,21.602018091608716,scr2083,dem,electricity
CZ,h0521,22.178146737429095,scr2083,dem,electricity
CZ,h0522,22.93455128963104,scr2083,dem,electricity
CZ,h0523,23.171150343914125,scr2083,dem,electricity
CZ,h0524,22.82432850525745,scr2083,dem,electricity
CZ,h0525,22.361254399917218,scr2083,dem,electricity
CZ,h0526,22.105296658771646,scr2083,dem,electricity
CZ,h0527,21.85811372767803,scr2083,dem,electricity
CZ,h0528,21.60297888915646,scr2083,dem,electricity
CZ,h0529,21.36955661686541,scr2083,dem,electricity
CZ,h0530,21.273625701270245,scr2083,dem,electricity
CZ,h0531,21.128370848421792,scr2083,dem,electricity
CZ,h0532,21.030302637692717,scr2083,dem,electricity
CZ,h0533,21.058172342570725,scr2083,dem,electricity
CZ,h0534,21.284918172125106,scr2083,dem,electricity
CZ,h0535,21.82236626361578,scr2083,dem,electricity
CZ,h0536,22.430598721759317,scr2083,dem,electricity
CZ,h0537,22.86284192573865,scr2083,dem,electricity
CZ,h0538,22.938850305776494,scr2083,dem,electricity
CZ,h0539,22.735500469751095,scr2083,dem,electricity
CZ,h0540,22.389357384910664,scr2083,dem,electricity
CZ,h0541,21.86647152416619,scr2083,dem,electricity
CZ,h0542,21.27563865662024,scr2083,dem,electricity
CZ,h0543,20.768502454200046,scr2083,dem,electricity
CZ,h0544,20.687004065251404,scr2083,dem,electricity
CZ,h0545,21.20109982711975,scr2083,dem,electricity
CZ,h0546,21.899676698125965,scr2083,dem,electricity
CZ,h0547,22.129939964809367,scr2083,dem,electricity
CZ,h0548,21.712665971110194,scr2083,dem,electricity
CZ,h0549,21.187348242672947,scr2083,dem,electricity
CZ,h0550,20.85590121397489,scr2083,dem,electricity
CZ,h0551,20.655262718757168,scr2083,dem,electricity
CZ,h0552,20.471023707914334,scr2083,dem,electricity
CZ,h0553,20.501404598149954,scr2083,dem,electricity
CZ,h0554,20.654122420497934,scr2083,dem,electricity
CZ,h0555,20.70285522205201,scr2083,dem,electricity
CZ,h0556,20.571034315911742,scr2083,dem,electricity
CZ,h0557,20.512735431648093,scr2083,dem,electricity
CZ,h0558,20.820352197032133,scr2083,dem,electricity
CZ,h0559,21.741385221126137,scr2083,dem,electricity
CZ,h0560,22.8104785735256,scr2083,dem,electricity
CZ,h0561,23.543681134870145,scr2083,dem,electricity
CZ,h0562,23.566425906201214,scr2083,dem,electricity
CZ,h0563,23.160064496011188,scr2083,dem,electricity
CZ,h0564,22.669523862112694,scr2083,dem,electricity
CZ,h0565,22.17178816478535,scr2083,dem,electricity
CZ,h0566,21.709164398269568,scr2083,dem,electricity
CZ,h0567,21.33566352087029,scr2083,dem,electricity
CZ,h0568,21.34003261795187,scr2083,dem,electricity
CZ,h0569,21.902261216953594,scr2083,dem,electricity
CZ,h0570,22.669119476480383,scr2083,dem,electricity
CZ,h0571,22.952075529868857,scr2083,dem,electricity
CZ,h0572,22.69027361541503,scr2083,dem,electricity
CZ,h0573,22.31835251036967,scr2083,dem,electricity
CZ,h0574,22.139339447761927,scr2083,dem,electricity
CZ,h0575,21.940878537828045,scr2083,dem,electricity
CZ,h0576,21.710834188228738,scr2083,dem,electricity
CZ,h0577,21.557539082788505,scr2083,dem,electricity
CZ,h0578,21.62296425357804,scr2083,dem,electricity
CZ,h0579,21.62893084504736,scr2083,dem,electricity
CZ,h0580,21.619315438590437,scr2083,dem,electricity
CZ,h0581,21.700521394476432,scr2083,dem,electricity
CZ,h0582,22.1689665411965,scr2083,dem,electricity
CZ,h0583,23.238169426678322,scr2083,dem,electricity
CZ,h0584,24.425115487747995,scr2083,dem,electricity
CZ,h0585,25.236200395571256,scr2083,dem,electricity
CZ,h0586,25.322684832664777,scr2083,dem,electricity
CZ,h0587,24.959409461753037,scr2083,dem,electricity
CZ,h0588,24.4943037933344,scr2083,dem,electricity
CZ,h0589,23.986432349562765,scr2083,dem,electricity
CZ,h0590,23.506557518436292,scr2083,dem,electricity
CZ,h0591,23.131752925754245,scr2083,dem,electricity
CZ,h0592,23.205979541252937,scr2083,dem,electricity
CZ,h0593,23.89121977593658,scr2083,dem,electricity
CZ,h0594,24.77422178013298,scr2083,dem,electricity
CZ,h0595,25.079468542054553,scr2083,dem,electricity
CZ,h0596,24.760716829695777,scr2083,dem,electricity
CZ,h0597,24.323252037250793,scr2083,dem,electricity
CZ,h0598,24.120777212787576,scr2083,dem,electricity
CZ,h0599,23.92231937024453,scr2083,dem,electricity
CZ,h0600,23.687590318164602,scr2083,dem,electricity
CZ,h0601,23.529380561158163,scr2083,dem,electricity
CZ,h0602,23.583310444364518,scr2083,dem,electricity
CZ,h0603,23.560473103026723,scr2083,dem,electricity
CZ,h0604,23.50711752283079,scr2083,dem,electricity
CZ,h0605,23.548698294416305,scr2083,dem,electricity
CZ,h0606,24.00059268769926,scr2083,dem,electricity
CZ,h0607,25.06057201612981,scr2083,dem,electricity
CZ,h0608,26.22893617921126,scr2083,dem,electricity
CZ,h0609,26.991203575181178,scr2083,dem,electricity
CZ,h0610,27.003537397376757,scr2083,dem,electricity
CZ,h0611,26.54975678968886,scr2083,dem,electricity
CZ,h0612,25.992167535578588,scr2083,dem,electricity
CZ,h0613,25.39235640607823,scr2083,dem,electricity
CZ,h0614,24.831977414643028,scr2083,dem,electricity
CZ,h0615,24.397077213778722,scr2083,dem,electricity
CZ,h0616,24.46047586689047,scr2083,dem,electricity
CZ,h0617,25.18804716599159,scr2083,dem,electricity
CZ,h0618,26.13179669396845,scr2083,dem,electricity
CZ,h0619,26.46042919146085,scr2083,dem,electricity
CZ,h0620,26.117158243827088,scr2083,dem,electricity
CZ,h0621,25.652395911068385,scr2083,dem,electricity
CZ,h0622,25.45686534305135,scr2083,dem,electricity
CZ,h0623,25.281415789594153,scr2083,dem,electricity
CZ,h0624,25.077495074935836,scr2083,dem,electricity
CZ,h0625,24.944208405159632,scr2083,dem,electricity
CZ,h0626,25.02644643777062,scr2083,dem,electricity
CZ,h0627,25.015783425165395,scr2083,dem,electricity
CZ,h0628,24.969113926061,scr2083,dem,electricity
CZ,h0629,25.02439973325526,scr2083,dem,electricity
CZ,h0630,25.511021207491577,scr2083,dem,electricity
CZ,h0631,26.615541498378175,scr2083,dem,electricity
CZ,h0632,27.81731814330582,scr2083,dem,electricity
CZ,h0633,28.57860132045026,scr2083,dem,electricity
CZ,h0634,28.555173657087522,scr2083,dem,electricity
CZ,h0635,28.042193008975033,scr2083,dem,electricity
CZ,h0636,27.414145662137617,scr2083,dem,electricity
CZ,h0637,26.739823836539383,scr2083,dem,electricity
CZ,h0638,26.105720945127615,scr2083,dem,electricity
CZ,h0639,25.609592501158986,scr2083,dem,electricity
CZ,h0640,25.643974512735998,scr2083,dem,electricity
CZ,h0641,26.382324279699848,scr2083,dem,electricity
CZ,h0642,27.337297519565357,scr2083,dem,electricity
CZ,h0643,27.633436648031616,scr2083,dem,electricity
CZ,h0644,27.208301536248932,scr2083,dem,electricity
CZ,h0645,26.658106614955237,scr2083,dem,electricity
CZ,h0646,26.399451193881223,scr2083,dem,electricity
CZ,h0647,26.16958039252191,scr2083,dem,electricity
CZ,h0648,25.90882062685892,scr2083,dem,electricity
CZ,h0649,25.716096311453995,scr2083,dem,electricity
CZ,h0650,25.735505729736257,scr2083,dem,electricity
CZ,h0651,25.648296337730393,scr2083,dem,electricity
CZ,h0652,25.513354524420343,scr2083,dem,electricity
CZ,h0653,25.478492017780628,scr2083,dem,electricity
CZ,h0654,25.874058630737547,scr2083,dem,electricity
CZ,h0655,26.88259546402502,scr2083,dem,electricity
CZ,h0656,27.981231465050957,scr2083,dem,electricity
CZ,h0657,28.641210643286357,scr2083,dem,electricity
CZ,h0658,28.523698640686497,scr2083,dem,electricity
CZ,h0659,27.92400542581323,scr2083,dem,electricity
CZ,h0660,27.210252696847235,scr2083,dem,electricity
CZ,h0661,26.453942050464804,scr2083,dem,electricity
CZ,h0662,25.74116164760708,scr2083,dem,electricity
CZ,h0663,25.169234318049448,scr2083,dem,electricity
CZ,h0664,25.11313416686732,scr2083,dem,electricity
CZ,h0665,25.72416027164276,scr2083,dem,electricity
CZ,h0666,26.53738324659929,scr2083,dem,electricity
CZ,h0667,26.714702790785367,scr2083,dem,electricity
CZ,h0668,26.213409197095228,scr2083,dem,electricity
CZ,h0669,25.594286127693426,scr2083,dem,electricity
CZ,h0670,25.247543760158273,scr2083,dem,electricity
CZ,h0671,24.925134369164013,scr2083,dem,electricity
CZ,h0672,24.564732931534817,scr2083,dem,electricity
CZ,h0673,24.2620860265981,scr2083,dem,electricity
CZ,h0674,24.16720649216343,scr2083,dem,electricity
CZ,h0675,23.981874679768985,scr2083,dem,electricity
CZ,h0676,23.773762722845532,scr2083,dem,electricity
CZ,h0677,23.654070333131695,scr2083,dem,electricity
CZ,h0678,23.939774173286796,scr2083,dem,electricity
CZ,h0679,24.783425247827676,scr2083,dem,electricity
CZ,h0680,25.73997521939911,scr2083,dem,electricity
CZ,h0681,26.3239207605534,scr2083,dem,electricity
CZ,h0682,26.231969157135527,scr2083,dem,electricity
CZ,h0683,25.70698558056509,scr2083,dem,electricity
CZ,h0684,25.07458024498954,scr2083,dem,electricity
CZ,h0685,24.37869235206539,scr2083,dem,electricity
CZ,h0686,23.697027260955082,scr2083,dem,electricity
CZ,h0687,23.120068466243403,scr2083,dem,electricity
CZ,h0688,23.016915858442076,scr2083,dem,electricity
CZ,h0689,23.518418771804317,scr2083,dem,electricity
CZ,h0690,24.23464870785308,scr2083,dem,electricity
CZ,h0691,24.391503680891017,scr2083,dem,electricity
CZ,h0692,23.9440502205807,scr2083,dem,electricity
CZ,h0693,23.37416325140302,scr2083,dem,electricity
CZ,h0694,23.033944351289115,scr2083,dem,electricity
CZ,h0695,22.717646535250005,scr2083,dem,electricity
CZ,h0696,22.379493639582307,scr2083,dem,electricity
CZ,h0697,22.053299085549757,scr2083,dem,electricity
CZ,h0698,21.870451780337714,scr2083,dem,electricity
CZ,h0699,21.638856899986166,scr2083,dem,electricity
CZ,h0700,21.471921482319758,scr2083,dem,electricity
CZ,h0701,21.447846540839407,scr2083,dem,electricity
CZ,h0702,21.613196087769058,scr2083,dem,electricity
CZ,h0703,22.09517099597586,scr2083,dem,electricity
CZ,h0704,22.633199629277172,scr2083,dem,electricity
CZ,h0705,23.024310557593815,scr2083,dem,electricity
CZ,h0706,23.058107657575842,scr2083,dem,electricity
CZ,h0707,22.810751477092712,scr2083,dem,electricity
CZ,h0708,22.4166642663303,scr2083,dem,electricity
CZ,h0709,21.851059544964528,scr2083,dem,electricity
CZ,h0710,21.22922558874378,scr2083,dem,electricity
CZ,h0711,20.69090647259092,scr2083,dem,electricity
CZ,h0712,20.581926129069842,scr2083,dem,electricity
CZ,h0713,21.055564620729108,scr2083,dem,electricity
CZ,h0714,21.740100144886807,scr2083,dem,electricity
CZ,h0715,21.967153725574423,scr2083,dem,electricity
CZ,h0716,21.559794937388872,scr2083,dem,electricity
CZ,h0717,21.01887868626902,scr2083,dem,electricity
CZ,h0718,20.667829993441085,scr2083,dem,electricity
CZ,h0719,20.455436872730143,scr2083,dem,electricity
CZ,h0720,20.26094681159242,scr2083,dem,electricity
CZ,h0721,20.259298069064116,scr2083,dem,electricity
CZ,h0722,20.37385148931543,scr2083,dem,electricity
CZ,h0723,20.379658014953716,scr2083,dem,electricity
CZ,h0724,20.213102791127472,scr2083,dem,electricity
CZ,h0725,20.114530731198634,scr2083,dem,electricity
CZ,h0726,20.36630724396058,scr2083,dem,electricity
CZ,h0727,21.2095877319235,scr2083,dem,electricity
CZ,h0728,22.18567307361729,scr2083,dem,electricity
CZ,h0729,22.84537008529569,scr2083,dem,electricity
CZ,h0730,22.81613308769253,scr2083,dem,electricity
CZ,h0731,22.362634315584128,scr2083,dem,electricity
CZ,h0732,21.825743743235833,scr2083,dem,electricity
CZ,h0733,21.273654885449705,scr2083,dem,electricity
CZ,h0734,20.75540173750942,scr2083,dem,electricity
CZ,h0735,20.30116351023866,scr2083,dem,electricity
CZ,h0736,20.196741069717334,scr2083,dem,electricity
CZ,h0737,20.580989702035,scr2083,dem,electricity
CZ,h0738,21.159166940474872,scr2083,dem,electricity
CZ,h0739,21.285951929071867,scr2083,dem,electricity
CZ,h0740,20.93447599091893,scr2083,dem,electricity
CZ,h0741,20.462288665743213,scr2083,dem,electricity
CZ,h0742,20.138662053512157,scr2083,dem,electricity
CZ,h0743,19.776007825341964,scr2083,dem,electricity
CZ,h0744,19.367258958303456,scr2083,dem,electricity
CZ,h0745,18.935366433256462,scr2083,dem,electricity
CZ,h0746,18.72634227730369,scr2083,dem,electricity
CZ,h0747,18.48593640502158,scr2083,dem,electricity
CZ,h0748,18.344571194699746,scr2083,dem,electricity
CZ,h0749,18.266300219353806,scr2083,dem,electricity
CZ,h0750,18.516653968938133,scr2083,dem,electricity
CZ,h0751,19.35137712315742,scr2083,dem,electricity
CZ,h0752,20.33683647738654,scr2083,dem,electricity
CZ,h0753,21.04969255343746,scr2083,dem,electricity
CZ,h0754,21.114554459118473,scr2083,dem,electricity
CZ,h0755,20.78086773553828,scr2083,dem,electricity
CZ,h0756,20.374357644649514,scr2083,dem,electricity
CZ,h0757,19.95441570892985,scr2083,dem,electricity
CZ,h0758,19.565157483464223,scr2083,dem,electricity
CZ,h0759,19.226576899629205,scr2083,dem,electricity
CZ,h0760,19.209720993701158,scr2083,dem,electricity
CZ,h0761,19.652054371100643,scr2083,dem,electricity
CZ,h0762,20.291515931976143,scr2083,dem,electricity
CZ,h0763,20.512603796472284,scr2083,dem,electricity
CZ,h0764,20.288382717029624,scr2083,dem,electricity
CZ,h0765,19.943422469502888,scr2083,dem,electricity
CZ,h0766,19.731093213982206,scr2083,dem,electricity
CZ,h0767,19.472324907403657,scr2083,dem,electricity
CZ,h0768,19.168272439199107,scr2083,dem,electricity
CZ,h0769,18.928280423341658,scr2083,dem,electricity
CZ,h0770,18.905396925014735,scr2083,dem,electricity
CZ,h0771,18.842770787268385,scr2083,dem,electricity
CZ,h0772,18.786327707744793,scr2083,dem,electricity
CZ,h0773,18.787396511739075,scr2083,dem,electricity
CZ,h0774,19.111203889519164,scr2083,dem,electricity
CZ,h0775,19.99655984283999,scr2083,dem,electricity
CZ,h0776,21.01133954981804,scr2083,dem,electricity
CZ,h0777,21.741718879517844,scr2083,dem,electricity
CZ,h0778,21.822421430004443,scr2083,dem,electricity
CZ,h0779,21.503247406279,scr2083,dem,electricity
CZ,h0780,21.091975779907056,scr2083,dem,electricity
CZ,h0781,20.636554051050947,scr2083,dem,electricity
CZ,h0782,20.19909491217004,scr2083,dem,electricity
CZ,h0783,19.814512129275847,scr2083,dem,electricity
CZ,h0784,19.782338345764337,scr2083,dem,electricity
CZ,h0785,20.20808338944402,scr2083,dem,electricity
CZ,h0786,20.825817892965514,scr2083,dem,electricity
CZ,h0787,20.99027481529382,scr2083,dem,electricity
CZ,h0788,20.692860164726042,scr2083,dem,electricity
CZ,h0789,20.264338793114238,scr2083,dem,electricity
CZ,h0790,19.969604752082738,scr2083,dem,electricity
CZ,h0791,19.63302611062942,scr2083,dem,electricity
CZ,h0792,19.240011045651958,scr2083,dem,electricity
CZ,h0793,18.91236136812668,scr2083,dem,electricity
CZ,h0794,18.794913134746984,scr2083,dem,electricity
CZ,h0795,18.63949929966514,scr2083,dem,electricity
CZ,h0796,18.48753012449657,scr2083,dem,electricity
CZ,h0797,18.386242097117368,scr2083,dem,electricity
CZ,h0798,18.599983640926965,scr2083,dem,electricity
CZ,h0799,19.37063406992025,scr2083,dem,electricity
CZ,h0800,20.280730277647837,scr2083,dem,electricity
CZ,h0801,20.93137806050003,scr2083,dem,electricity
CZ,h0802,20.958474813288788,scr2083,dem,electricity
CZ,h0803,20.61097080373172,scr2083,dem,electricity
CZ,h0804,20.18784989119261,scr2083,dem,electricity
CZ,h0805,19.73220650948873,scr2083,dem,electricity
CZ,h0806,19.30184449413482,scr2083,dem,electricity
CZ,h0807,18.920119126909597,scr2083,dem,electricity
CZ,h0808,18.8744623895432,scr2083,dem,electricity
CZ,h0809,19.25381836006757,scr2083,dem,electricity
CZ,h0810,19.82816002039671,scr2083,dem,electricity
CZ,h0811,19.993411483137532,scr2083,dem,electricity
CZ,h0812,19.746130975136538,scr2083,dem,electricity
CZ,h0813,19.375949254254902,scr2083,dem,electricity
CZ,h0814,19.122671666066697,scr2083,dem,electricity
CZ,h0815,18.820587823277688,scr2083,dem,electricity
CZ,h0816,18.467393123198335,scr2083,dem,electricity
CZ,h0817,18.180128228997066,scr2083,dem,electricity
CZ,h0818,18.10478627127129,scr2083,dem,electricity
CZ,h0819,17.994688897728288,scr2083,dem,electricity
CZ,h0820,17.890679360610854,scr2083,dem,electricity
CZ,h0821,17.83238440784441,scr2083,dem,electricity
