region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3845,4.719142522703747,scr2085,dem,electricity
CZ,h3846,4.5128285899363245,scr2085,dem,electricity
CZ,h3847,4.4808170966620775,scr2085,dem,electricity
CZ,h3848,4.736435951723686,scr2085,dem,electricity
CZ,h3849,5.2475545074484256,scr2085,dem,electricity
CZ,h3850,5.753977030617873,scr2085,dem,electricity
CZ,h3851,6.112990908059092,scr2085,dem,electricity
CZ,h3852,6.2976362262413685,scr2085,dem,electricity
CZ,h3853,6.3131453434354725,scr2085,dem,electricity
CZ,h3854,6.244849925689139,scr2085,dem,electricity
CZ,h3855,6.148070457993549,scr2085,dem,electricity
CZ,h3856,6.065956451025819,scr2085,dem,electricity
CZ,h3857,6.012492355803982,scr2085,dem,electricity
CZ,h3858,6.022587968793473,scr2085,dem,electricity
CZ,h3859,6.034214603627605,scr2085,dem,electricity
CZ,h3860,6.017995509734045,scr2085,dem,electricity
CZ,h3861,6.008074367083238,scr2085,dem,electricity
CZ,h3862,6.045182600115688,scr2085,dem,electricity
CZ,h3863,6.0788241918534744,scr2085,dem,electricity
CZ,h3864,5.993774257092953,scr2085,dem,electricity
CZ,h3865,5.805234783663839,scr2085,dem,electricity
CZ,h3866,5.627757115655282,scr2085,dem,electricity
CZ,h3867,5.506409296743311,scr2085,dem,electricity
CZ,h3868,5.4209210414893345,scr2085,dem,electricity
CZ,h3869,5.380272354445809,scr2085,dem,electricity
CZ,h3870,5.5310012418340255,scr2085,dem,electricity
CZ,h3871,6.0066656551988205,scr2085,dem,electricity
CZ,h3872,6.63545116691654,scr2085,dem,electricity
CZ,h3873,7.189651901893119,scr2085,dem,electricity
CZ,h3874,7.479682319393444,scr2085,dem,electricity
CZ,h3875,7.592634088241314,scr2085,dem,electricity
CZ,h3876,7.665238150973176,scr2085,dem,electricity
CZ,h3877,7.7159951460965015,scr2085,dem,electricity
CZ,h3878,7.739655687634194,scr2085,dem,electricity
CZ,h3879,7.6710265717243855,scr2085,dem,electricity
CZ,h3880,7.587195859316399,scr2085,dem,electricity
CZ,h3881,7.505161022705015,scr2085,dem,electricity
CZ,h3882,7.435426782763501,scr2085,dem,electricity
CZ,h3883,7.314227869597182,scr2085,dem,electricity
CZ,h3884,7.16037956018545,scr2085,dem,electricity
CZ,h3885,7.018324789997564,scr2085,dem,electricity
CZ,h3886,6.8788598862779455,scr2085,dem,electricity
CZ,h3887,6.701304688729885,scr2085,dem,electricity
CZ,h3888,6.431046361673066,scr2085,dem,electricity
CZ,h3889,6.119832232244653,scr2085,dem,electricity
CZ,h3890,5.874311935992588,scr2085,dem,electricity
CZ,h3891,5.708297676444692,scr2085,dem,electricity
CZ,h3892,5.60267876193532,scr2085,dem,electricity
CZ,h3893,5.545419652166863,scr2085,dem,electricity
CZ,h3894,5.677843566339545,scr2085,dem,electricity
CZ,h3895,6.124016524634102,scr2085,dem,electricity
CZ,h3896,6.72254601039708,scr2085,dem,electricity
CZ,h3897,7.252141060983634,scr2085,dem,electricity
CZ,h3898,7.539574175646243,scr2085,dem,electricity
CZ,h3899,7.651097494590451,scr2085,dem,electricity
CZ,h3900,7.713489269126401,scr2085,dem,electricity
CZ,h3901,7.738645535029976,scr2085,dem,electricity
CZ,h3902,7.736858344715802,scr2085,dem,electricity
CZ,h3903,7.66038212686152,scr2085,dem,electricity
CZ,h3904,7.580106798116073,scr2085,dem,electricity
CZ,h3905,7.511297790393002,scr2085,dem,electricity
CZ,h3906,7.441310540492821,scr2085,dem,electricity
CZ,h3907,7.320848443313479,scr2085,dem,electricity
CZ,h3908,7.162922402501751,scr2085,dem,electricity
CZ,h3909,7.027038630571566,scr2085,dem,electricity
CZ,h3910,6.89467368844798,scr2085,dem,electricity
CZ,h3911,6.725999000169526,scr2085,dem,electricity
CZ,h3912,6.458736171137916,scr2085,dem,electricity
CZ,h3913,6.151210271728493,scr2085,dem,electricity
CZ,h3914,5.908794461354364,scr2085,dem,electricity
CZ,h3915,5.747502098349165,scr2085,dem,electricity
CZ,h3916,5.642201250259638,scr2085,dem,electricity
CZ,h3917,5.582724928025143,scr2085,dem,electricity
CZ,h3918,5.713466805231529,scr2085,dem,electricity
CZ,h3919,6.155929713621621,scr2085,dem,electricity
CZ,h3920,6.7512568037727725,scr2085,dem,electricity
CZ,h3921,7.277903145630825,scr2085,dem,electricity
CZ,h3922,7.564821841155833,scr2085,dem,electricity
CZ,h3923,7.678524389418811,scr2085,dem,electricity
CZ,h3924,7.741870258177254,scr2085,dem,electricity
CZ,h3925,7.765648148233129,scr2085,dem,electricity
CZ,h3926,7.764074588715541,scr2085,dem,electricity
CZ,h3927,7.687498557430645,scr2085,dem,electricity
CZ,h3928,7.606948468920894,scr2085,dem,electricity
CZ,h3929,7.530679429506696,scr2085,dem,electricity
CZ,h3930,7.450612020828502,scr2085,dem,electricity
CZ,h3931,7.322110436548113,scr2085,dem,electricity
CZ,h3932,7.160748368949144,scr2085,dem,electricity
CZ,h3933,7.023487097010754,scr2085,dem,electricity
CZ,h3934,6.894925936184801,scr2085,dem,electricity
CZ,h3935,6.728462661984068,scr2085,dem,electricity
CZ,h3936,6.466550806457935,scr2085,dem,electricity
CZ,h3937,6.161540759896382,scr2085,dem,electricity
CZ,h3938,5.920806374580699,scr2085,dem,electricity
CZ,h3939,5.756975318922678,scr2085,dem,electricity
CZ,h3940,5.645452635850056,scr2085,dem,electricity
CZ,h3941,5.58139857030238,scr2085,dem,electricity
CZ,h3942,5.708439056939042,scr2085,dem,electricity
CZ,h3943,6.147355280248787,scr2085,dem,electricity
CZ,h3944,6.738142803781638,scr2085,dem,electricity
CZ,h3945,7.262663219161219,scr2085,dem,electricity
CZ,h3946,7.55258632861829,scr2085,dem,electricity
CZ,h3947,7.670812903876108,scr2085,dem,electricity
CZ,h3948,7.735479102581827,scr2085,dem,electricity
CZ,h3949,7.754205918925556,scr2085,dem,electricity
CZ,h3950,7.743579755352141,scr2085,dem,electricity
CZ,h3951,7.664247519405624,scr2085,dem,electricity
CZ,h3952,7.586380128126428,scr2085,dem,electricity
CZ,h3953,7.5162305445664535,scr2085,dem,electricity
CZ,h3954,7.437970579628945,scr2085,dem,electricity
CZ,h3955,7.308325707380784,scr2085,dem,electricity
CZ,h3956,7.143647497600154,scr2085,dem,electricity
CZ,h3957,7.003245638050564,scr2085,dem,electricity
CZ,h3958,6.8715449134041275,scr2085,dem,electricity
CZ,h3959,6.708656632428763,scr2085,dem,electricity
CZ,h3960,6.448187532818296,scr2085,dem,electricity
CZ,h3961,6.136809898300754,scr2085,dem,electricity
CZ,h3962,5.886301839158382,scr2085,dem,electricity
CZ,h3963,5.711692756297681,scr2085,dem,electricity
CZ,h3964,5.600659141787016,scr2085,dem,electricity
CZ,h3965,5.5380506684616195,scr2085,dem,electricity
CZ,h3966,5.6695549060139925,scr2085,dem,electricity
CZ,h3967,6.10743844496929,scr2085,dem,electricity
CZ,h3968,6.701013717356462,scr2085,dem,electricity
CZ,h3969,7.236843435007455,scr2085,dem,electricity
CZ,h3970,7.537360189898165,scr2085,dem,electricity
CZ,h3971,7.660051918394966,scr2085,dem,electricity
CZ,h3972,7.718656435510062,scr2085,dem,electricity
CZ,h3973,7.727242554968988,scr2085,dem,electricity
CZ,h3974,7.7067098439659105,scr2085,dem,electricity
CZ,h3975,7.603452394553623,scr2085,dem,electricity
CZ,h3976,7.500111820939403,scr2085,dem,electricity
CZ,h3977,7.403154325048975,scr2085,dem,electricity
CZ,h3978,7.3040156059323875,scr2085,dem,electricity
CZ,h3979,7.1286821428844425,scr2085,dem,electricity
CZ,h3980,6.902202349526548,scr2085,dem,electricity
CZ,h3981,6.686465259992435,scr2085,dem,electricity
CZ,h3982,6.51749366844112,scr2085,dem,electricity
CZ,h3983,6.344591242111571,scr2085,dem,electricity
CZ,h3984,6.080417174459512,scr2085,dem,electricity
CZ,h3985,5.727938289062311,scr2085,dem,electricity
CZ,h3986,5.423079378344185,scr2085,dem,electricity
CZ,h3987,5.246424411358477,scr2085,dem,electricity
CZ,h3988,5.172766363341014,scr2085,dem,electricity
CZ,h3989,5.061789191963605,scr2085,dem,electricity
CZ,h3990,4.905266078081597,scr2085,dem,electricity
CZ,h3991,4.9393988184985576,scr2085,dem,electricity
CZ,h3992,5.229980240368092,scr2085,dem,electricity
CZ,h3993,5.711865125740128,scr2085,dem,electricity
CZ,h3994,6.1381665816667645,scr2085,dem,electricity
CZ,h3995,6.412218745682285,scr2085,dem,electricity
CZ,h3996,6.535277095421043,scr2085,dem,electricity
CZ,h3997,6.523524853038004,scr2085,dem,electricity
CZ,h3998,6.430930020695494,scr2085,dem,electricity
CZ,h3999,6.302056286232191,scr2085,dem,electricity
CZ,h4000,6.175573443975082,scr2085,dem,electricity
CZ,h4001,6.073417382036573,scr2085,dem,electricity
CZ,h4002,6.00760931753823,scr2085,dem,electricity
CZ,h4003,5.9220075792922025,scr2085,dem,electricity
CZ,h4004,5.8038788542770545,scr2085,dem,electricity
CZ,h4005,5.707643065522039,scr2085,dem,electricity
CZ,h4006,5.664603070931282,scr2085,dem,electricity
CZ,h4007,5.635510698509035,scr2085,dem,electricity
CZ,h4008,5.490737390856782,scr2085,dem,electricity
CZ,h4009,5.227843967639353,scr2085,dem,electricity
CZ,h4010,4.98418878622359,scr2085,dem,electricity
CZ,h4011,4.8432491771508674,scr2085,dem,electricity
CZ,h4012,4.785186072052948,scr2085,dem,electricity
CZ,h4013,4.667283423355074,scr2085,dem,electricity
CZ,h4014,4.475274052748471,scr2085,dem,electricity
CZ,h4015,4.4543525267141595,scr2085,dem,electricity
CZ,h4016,4.714402694240721,scr2085,dem,electricity
CZ,h4017,5.209678262074972,scr2085,dem,electricity
CZ,h4018,5.7014998294246055,scr2085,dem,electricity
CZ,h4019,6.046903391750597,scr2085,dem,electricity
CZ,h4020,6.221763371313426,scr2085,dem,electricity
CZ,h4021,6.22910988195607,scr2085,dem,electricity
CZ,h4022,6.156171985699483,scr2085,dem,electricity
CZ,h4023,6.064813095480903,scr2085,dem,electricity
CZ,h4024,5.985132349795508,scr2085,dem,electricity
CZ,h4025,5.934465376925002,scr2085,dem,electricity
CZ,h4026,5.94180843108003,scr2085,dem,electricity
CZ,h4027,5.9620168276484495,scr2085,dem,electricity
CZ,h4028,5.949732831075486,scr2085,dem,electricity
CZ,h4029,5.94200218034567,scr2085,dem,electricity
CZ,h4030,5.977653130670411,scr2085,dem,electricity
CZ,h4031,6.022917386642977,scr2085,dem,electricity
CZ,h4032,5.946574683751421,scr2085,dem,electricity
CZ,h4033,5.768236470013255,scr2085,dem,electricity
CZ,h4034,5.589856333206343,scr2085,dem,electricity
CZ,h4035,5.471103124657505,scr2085,dem,electricity
CZ,h4036,5.387178544608903,scr2085,dem,electricity
CZ,h4037,5.352431701466842,scr2085,dem,electricity
CZ,h4038,5.512434241686092,scr2085,dem,electricity
CZ,h4039,5.996291283873088,scr2085,dem,electricity
CZ,h4040,6.626179823138604,scr2085,dem,electricity
CZ,h4041,7.171075085445535,scr2085,dem,electricity
CZ,h4042,7.448670156907996,scr2085,dem,electricity
CZ,h4043,7.557033817667216,scr2085,dem,electricity
CZ,h4044,7.621787540296578,scr2085,dem,electricity
CZ,h4045,7.660090766699292,scr2085,dem,electricity
CZ,h4046,7.666073390378132,scr2085,dem,electricity
CZ,h4047,7.592944845333591,scr2085,dem,electricity
CZ,h4048,7.504345380237431,scr2085,dem,electricity
CZ,h4049,7.420125346827095,scr2085,dem,electricity
CZ,h4050,7.3436423121419825,scr2085,dem,electricity
CZ,h4051,7.22255558723173,scr2085,dem,electricity
CZ,h4052,7.070240682748131,scr2085,dem,electricity
CZ,h4053,6.933559713540013,scr2085,dem,electricity
CZ,h4054,6.800572367459111,scr2085,dem,electricity
CZ,h4055,6.630505141762486,scr2085,dem,electricity
CZ,h4056,6.364076071481678,scr2085,dem,electricity
CZ,h4057,6.068223788931329,scr2085,dem,electricity
CZ,h4058,5.833105647506055,scr2085,dem,electricity
CZ,h4059,5.681643220692215,scr2085,dem,electricity
CZ,h4060,5.579450669305742,scr2085,dem,electricity
CZ,h4061,5.532186143412089,scr2085,dem,electricity
CZ,h4062,5.681033182845101,scr2085,dem,electricity
CZ,h4063,6.1364009561311095,scr2085,dem,electricity
CZ,h4064,6.732905034702787,scr2085,dem,electricity
CZ,h4065,7.252878771968203,scr2085,dem,electricity
CZ,h4066,7.532660346136058,scr2085,dem,electricity
CZ,h4067,7.6483975906927215,scr2085,dem,electricity
CZ,h4068,7.708069609014196,scr2085,dem,electricity
CZ,h4069,7.728718911010419,scr2085,dem,electricity
CZ,h4070,7.7129647843929385,scr2085,dem,electricity
CZ,h4071,7.627012360725431,scr2085,dem,electricity
CZ,h4072,7.538758495649685,scr2085,dem,electricity
CZ,h4073,7.468924041447614,scr2085,dem,electricity
CZ,h4074,7.398105811794037,scr2085,dem,electricity
CZ,h4075,7.280155187304291,scr2085,dem,electricity
CZ,h4076,7.124974820461552,scr2085,dem,electricity
CZ,h4077,6.990709033909531,scr2085,dem,electricity
CZ,h4078,6.8638807674959175,scr2085,dem,electricity
CZ,h4079,6.699287284117922,scr2085,dem,electricity
CZ,h4080,6.433741606892996,scr2085,dem,electricity
CZ,h4081,6.125355736751704,scr2085,dem,electricity
CZ,h4082,5.877814535417752,scr2085,dem,electricity
CZ,h4083,5.717167922131721,scr2085,dem,electricity
CZ,h4084,5.613991089460618,scr2085,dem,electricity
CZ,h4085,5.564471809660519,scr2085,dem,electricity
CZ,h4086,5.7120026337245715,scr2085,dem,electricity
CZ,h4087,6.165116738302359,scr2085,dem,electricity
CZ,h4088,6.764177057972937,scr2085,dem,electricity
CZ,h4089,7.288600405312008,scr2085,dem,electricity
CZ,h4090,7.571735964468563,scr2085,dem,electricity
CZ,h4091,7.685983431148675,scr2085,dem,electricity
CZ,h4092,7.742550171249809,scr2085,dem,electricity
CZ,h4093,7.760402962764475,scr2085,dem,electricity
CZ,h4094,7.742938693512661,scr2085,dem,electricity
CZ,h4095,7.656380786509757,scr2085,dem,electricity
CZ,h4096,7.5682788951104305,scr2085,dem,electricity
CZ,h4097,7.493780946725446,scr2085,dem,electricity
CZ,h4098,7.414863123737075,scr2085,dem,electricity
CZ,h4099,7.289279910017766,scr2085,dem,electricity
CZ,h4100,7.131574255747712,scr2085,dem,electricity
CZ,h4101,6.994085744147609,scr2085,dem,electricity
CZ,h4102,6.866267314763569,scr2085,dem,electricity
CZ,h4103,6.699423070551109,scr2085,dem,electricity
CZ,h4104,6.43564185778077,scr2085,dem,electricity
CZ,h4105,6.129096243062704,scr2085,dem,electricity
CZ,h4106,5.882712010555501,scr2085,dem,electricity
CZ,h4107,5.720276414085348,scr2085,dem,electricity
CZ,h4108,5.6116480520250285,scr2085,dem,electricity
CZ,h4109,5.558122954283597,scr2085,dem,electricity
CZ,h4110,5.701513386708762,scr2085,dem,electricity
CZ,h4111,6.150016365433957,scr2085,dem,electricity
CZ,h4112,6.742953827341897,scr2085,dem,electricity
CZ,h4113,7.26361449179558,scr2085,dem,electricity
CZ,h4114,7.547167807888182,scr2085,dem,electricity
CZ,h4115,7.666539570788405,scr2085,dem,electricity
CZ,h4116,7.725144580238573,scr2085,dem,electricity
CZ,h4117,7.740296747099719,scr2085,dem,electricity
CZ,h4118,7.715509510424834,scr2085,dem,electricity
CZ,h4119,7.625594468957061,scr2085,dem,electricity
CZ,h4120,7.535981306882925,scr2085,dem,electricity
CZ,h4121,7.462981809607003,scr2085,dem,electricity
CZ,h4122,7.381717798956218,scr2085,dem,electricity
CZ,h4123,7.257751565589945,scr2085,dem,electricity
CZ,h4124,7.09799541131271,scr2085,dem,electricity
CZ,h4125,6.961833003404154,scr2085,dem,electricity
CZ,h4126,6.8320609205826415,scr2085,dem,electricity
CZ,h4127,6.669570047893333,scr2085,dem,electricity
CZ,h4128,6.406906005589153,scr2085,dem,electricity
CZ,h4129,6.107041149578555,scr2085,dem,electricity
CZ,h4130,5.863463307308198,scr2085,dem,electricity
CZ,h4131,5.699989207783579,scr2085,dem,electricity
CZ,h4132,5.586791153376817,scr2085,dem,electricity
CZ,h4133,5.5251716401503765,scr2085,dem,electricity
CZ,h4134,5.664601134397281,scr2085,dem,electricity
CZ,h4135,6.114669254644722,scr2085,dem,electricity
CZ,h4136,6.717424753779786,scr2085,dem,electricity
CZ,h4137,7.25021913325552,scr2085,dem,electricity
CZ,h4138,7.539768384819212,scr2085,dem,electricity
CZ,h4139,7.660790031811512,scr2085,dem,electricity
CZ,h4140,7.717335502372902,scr2085,dem,electricity
CZ,h4141,7.719802541151318,scr2085,dem,electricity
CZ,h4142,7.677494892572271,scr2085,dem,electricity
CZ,h4143,7.562316458765473,scr2085,dem,electricity
CZ,h4144,7.441194030247938,scr2085,dem,electricity
CZ,h4145,7.329701855573283,scr2085,dem,electricity
CZ,h4146,7.216557105258388,scr2085,dem,electricity
CZ,h4147,7.032977300932407,scr2085,dem,electricity
CZ,h4148,6.805868861889783,scr2085,dem,electricity
CZ,h4149,6.594778470834836,scr2085,dem,electricity
CZ,h4150,6.438220778879039,scr2085,dem,electricity
CZ,h4151,6.277203545735593,scr2085,dem,electricity
CZ,h4152,6.016026769858395,scr2085,dem,electricity
CZ,h4153,5.668375525334114,scr2085,dem,electricity
CZ,h4154,5.366342170614017,scr2085,dem,electricity
CZ,h4155,5.1918808169122075,scr2085,dem,electricity
CZ,h4156,5.118189856571043,scr2085,dem,electricity
CZ,h4157,5.01079893131842,scr2085,dem,electricity
CZ,h4158,4.868635477925803,scr2085,dem,electricity
CZ,h4159,4.907977272441572,scr2085,dem,electricity
CZ,h4160,5.193513868781462,scr2085,dem,electricity
CZ,h4161,5.658316994087071,scr2085,dem,electricity
CZ,h4162,6.0725123758082455,scr2085,dem,electricity
CZ,h4163,6.3426524859748845,scr2085,dem,electricity
CZ,h4164,6.457979920779263,scr2085,dem,electricity
CZ,h4165,6.436785888996732,scr2085,dem,electricity
CZ,h4166,6.336080145829065,scr2085,dem,electricity
CZ,h4167,6.208621281161858,scr2085,dem,electricity
CZ,h4168,6.083649664341061,scr2085,dem,electricity
CZ,h4169,5.978873826773186,scr2085,dem,electricity
CZ,h4170,5.904687217761304,scr2085,dem,electricity
CZ,h4171,5.825395893016632,scr2085,dem,electricity
CZ,h4172,5.717470054992499,scr2085,dem,electricity
CZ,h4173,5.632454953162588,scr2085,dem,electricity
CZ,h4174,5.591333743989247,scr2085,dem,electricity
CZ,h4175,5.563935474861472,scr2085,dem,electricity
CZ,h4176,5.42272513973893,scr2085,dem,electricity
CZ,h4177,5.16623444693308,scr2085,dem,electricity
CZ,h4178,4.927853373509164,scr2085,dem,electricity
CZ,h4179,4.790148936961837,scr2085,dem,electricity
CZ,h4180,4.731152747965302,scr2085,dem,electricity
CZ,h4181,4.617640986245507,scr2085,dem,electricity
CZ,h4182,4.445691698305248,scr2085,dem,electricity
CZ,h4183,4.434668366776958,scr2085,dem,electricity
CZ,h4184,4.688477524168411,scr2085,dem,electricity
CZ,h4185,5.1615638670944595,scr2085,dem,electricity
CZ,h4186,5.638301162067838,scr2085,dem,electricity
CZ,h4187,5.982437107332405,scr2085,dem,electricity
CZ,h4188,6.153788031833425,scr2085,dem,electricity
CZ,h4189,6.156889111459055,scr2085,dem,electricity
CZ,h4190,6.077099433523855,scr2085,dem,electricity
CZ,h4191,5.98893012334135,scr2085,dem,electricity
CZ,h4192,5.908561975285647,scr2085,dem,electricity
CZ,h4193,5.855615612350802,scr2085,dem,electricity
CZ,h4194,5.852341734458378,scr2085,dem,electricity
CZ,h4195,5.8673358577256325,scr2085,dem,electricity
CZ,h4196,5.8529228946396215,scr2085,dem,electricity
CZ,h4197,5.844825444162901,scr2085,dem,electricity
CZ,h4198,5.882001021857273,scr2085,dem,electricity
CZ,h4199,5.926211814551674,scr2085,dem,electricity
CZ,h4200,5.8434868568625635,scr2085,dem,electricity
CZ,h4201,5.6676551159682855,scr2085,dem,electricity
CZ,h4202,5.4917034410478145,scr2085,dem,electricity
CZ,h4203,5.378704537363824,scr2085,dem,electricity
CZ,h4204,5.291827533648065,scr2085,dem,electricity
CZ,h4205,5.257572604832376,scr2085,dem,electricity
CZ,h4206,5.423391030878739,scr2085,dem,electricity
CZ,h4207,5.906814456148839,scr2085,dem,electricity
CZ,h4208,6.539155769694112,scr2085,dem,electricity
CZ,h4209,7.0854183089762905,scr2085,dem,electricity
CZ,h4210,7.373368594800046,scr2085,dem,electricity
CZ,h4211,7.489702803576597,scr2085,dem,electricity
CZ,h4212,7.55361565784292,scr2085,dem,electricity
CZ,h4213,7.580553503830233,scr2085,dem,electricity
CZ,h4214,7.570900827473934,scr2085,dem,electricity
CZ,h4215,7.48964454468816,scr2085,dem,electricity
CZ,h4216,7.398824251688574,scr2085,dem,electricity
CZ,h4217,7.311373857548887,scr2085,dem,electricity
CZ,h4218,7.227777607417342,scr2085,dem,electricity
CZ,h4219,7.1071372407222615,scr2085,dem,electricity
CZ,h4220,6.960280562144383,scr2085,dem,electricity
CZ,h4221,6.834311543948275,scr2085,dem,electricity
CZ,h4222,6.710072715028078,scr2085,dem,electricity
CZ,h4223,6.545671993833615,scr2085,dem,electricity
CZ,h4224,6.276447510120172,scr2085,dem,electricity
CZ,h4225,5.977771325226116,scr2085,dem,electricity
CZ,h4226,5.738497744136867,scr2085,dem,electricity
CZ,h4227,5.587861931663305,scr2085,dem,electricity
CZ,h4228,5.482205633493727,scr2085,dem,electricity
CZ,h4229,5.435146864084188,scr2085,dem,electricity
CZ,h4230,5.5852576022784834,scr2085,dem,electricity
CZ,h4231,6.038840128131153,scr2085,dem,electricity
CZ,h4232,6.635140827298945,scr2085,dem,electricity
CZ,h4233,7.1587878620304,scr2085,dem,electricity
CZ,h4234,7.444534004860301,scr2085,dem,electricity
CZ,h4235,7.563501173407299,scr2085,dem,electricity
CZ,h4236,7.616659870652327,scr2085,dem,electricity
CZ,h4237,7.632004136504075,scr2085,dem,electricity
CZ,h4238,7.607531149595285,scr2085,dem,electricity
CZ,h4239,7.521862469911686,scr2085,dem,electricity
CZ,h4240,7.429950852348203,scr2085,dem,electricity
CZ,h4241,7.356301562609301,scr2085,dem,electricity
CZ,h4242,7.27864088268457,scr2085,dem,electricity
CZ,h4243,7.162573003610941,scr2085,dem,electricity
CZ,h4244,7.013337184054204,scr2085,dem,electricity
CZ,h4245,6.883691304319393,scr2085,dem,electricity
CZ,h4246,6.756145519268738,scr2085,dem,electricity
CZ,h4247,6.591151603350669,scr2085,dem,electricity
CZ,h4248,6.320706175821038,scr2085,dem,electricity
CZ,h4249,6.014614164368726,scr2085,dem,electricity
CZ,h4250,5.7670510750193795,scr2085,dem,electricity
CZ,h4251,5.611204618675927,scr2085,dem,electricity
CZ,h4252,5.5039447416466025,scr2085,dem,electricity
CZ,h4253,5.450915912817109,scr2085,dem,electricity
CZ,h4254,5.593454019397832,scr2085,dem,electricity
CZ,h4255,6.0382490981045,scr2085,dem,electricity
CZ,h4256,6.627731504130427,scr2085,dem,electricity
CZ,h4257,7.144656845466916,scr2085,dem,electricity
CZ,h4258,7.426222582256104,scr2085,dem,electricity
CZ,h4259,7.544914957818233,scr2085,dem,electricity
CZ,h4260,7.598480227400513,scr2085,dem,electricity
CZ,h4261,7.614737003195262,scr2085,dem,electricity
CZ,h4262,7.591060882784938,scr2085,dem,electricity
CZ,h4263,7.507821577797921,scr2085,dem,electricity
CZ,h4264,7.415834011050838,scr2085,dem,electricity
CZ,h4265,7.334148016742255,scr2085,dem,electricity
CZ,h4266,7.246181160331838,scr2085,dem,electricity
CZ,h4267,7.124101370295421,scr2085,dem,electricity
CZ,h4268,6.9766007706938105,scr2085,dem,electricity
CZ,h4269,6.852995885442132,scr2085,dem,electricity
CZ,h4270,6.732206668066957,scr2085,dem,electricity
CZ,h4271,6.5708066057379275,scr2085,dem,electricity
CZ,h4272,6.3033745553998255,scr2085,dem,electricity
CZ,h4273,6.000914581099939,scr2085,dem,electricity
CZ,h4274,5.75669640748525,scr2085,dem,electricity
CZ,h4275,5.600302853554388,scr2085,dem,electricity
CZ,h4276,5.486681547336966,scr2085,dem,electricity
CZ,h4277,5.427711604462211,scr2085,dem,electricity
CZ,h4278,5.562583990603571,scr2085,dem,electricity
CZ,h4279,5.999405126897407,scr2085,dem,electricity
CZ,h4280,6.582462719597473,scr2085,dem,electricity
CZ,h4281,7.099742248813062,scr2085,dem,electricity
CZ,h4282,7.387426378671987,scr2085,dem,electricity
CZ,h4283,7.510171418345178,scr2085,dem,electricity
CZ,h4284,7.563695389385053,scr2085,dem,electricity
CZ,h4285,7.576474893581727,scr2085,dem,electricity
CZ,h4286,7.550139249875584,scr2085,dem,electricity
CZ,h4287,7.470089190254962,scr2085,dem,electricity
CZ,h4288,7.381193543333748,scr2085,dem,electricity
CZ,h4289,7.302326518689062,scr2085,dem,electricity
CZ,h4290,7.21067514565841,scr2085,dem,electricity
CZ,h4291,7.084544907269057,scr2085,dem,electricity
CZ,h4292,6.9317356690282015,scr2085,dem,electricity
CZ,h4293,6.805577843949079,scr2085,dem,electricity
CZ,h4294,6.6826439172864305,scr2085,dem,electricity
CZ,h4295,6.5245526810961305,scr2085,dem,electricity
CZ,h4296,6.258012162239127,scr2085,dem,electricity
CZ,h4297,5.953191312708129,scr2085,dem,electricity
CZ,h4298,5.700816176080054,scr2085,dem,electricity
CZ,h4299,5.538075838746065,scr2085,dem,electricity
CZ,h4300,5.425859096766156,scr2085,dem,electricity
CZ,h4301,5.371304890687133,scr2085,dem,electricity
CZ,h4302,5.512660759480459,scr2085,dem,electricity
CZ,h4303,5.937104215905489,scr2085,dem,electricity
CZ,h4304,6.505392681322967,scr2085,dem,electricity
CZ,h4305,7.000295828214288,scr2085,dem,electricity
CZ,h4306,7.27786431747381,scr2085,dem,electricity
CZ,h4307,7.391562213713025,scr2085,dem,electricity
CZ,h4308,7.438766731907772,scr2085,dem,electricity
CZ,h4309,7.427814861573259,scr2085,dem,electricity
CZ,h4310,7.372067681017209,scr2085,dem,electricity
CZ,h4311,7.25874165894817,scr2085,dem,electricity
CZ,h4312,7.153236357840859,scr2085,dem,electricity
CZ,h4313,7.0604394466340175,scr2085,dem,electricity
CZ,h4314,6.964336321618045,scr2085,dem,electricity
CZ,h4315,6.809438683306013,scr2085,dem,electricity
CZ,h4316,6.61595821915355,scr2085,dem,electricity
CZ,h4317,6.447877281025638,scr2085,dem,electricity
CZ,h4318,6.311865826694883,scr2085,dem,electricity
CZ,h4319,6.164893844388661,scr2085,dem,electricity
CZ,h4320,5.893510621894397,scr2085,dem,electricity
CZ,h4321,5.543109815755443,scr2085,dem,electricity
CZ,h4322,5.232633178024057,scr2085,dem,electricity
CZ,h4323,5.055160032676974,scr2085,dem,electricity
CZ,h4324,4.97688565328145,scr2085,dem,electricity
CZ,h4325,4.8921918334585595,scr2085,dem,electricity
CZ,h4326,4.789953669521195,scr2085,dem,electricity
CZ,h4327,4.851666013357953,scr2085,dem,electricity
CZ,h4328,5.125332513348752,scr2085,dem,electricity
CZ,h4329,5.561689456737862,scr2085,dem,electricity
CZ,h4330,5.958349040607382,scr2085,dem,electricity
CZ,h4331,6.225000477970494,scr2085,dem,electricity
CZ,h4332,6.335634237612363,scr2085,dem,electricity
CZ,h4333,6.314483022652663,scr2085,dem,electricity
CZ,h4334,6.21249797477529,scr2085,dem,electricity
CZ,h4335,6.0885720729333315,scr2085,dem,electricity
CZ,h4336,5.962656222315845,scr2085,dem,electricity
CZ,h4337,5.8567779397602155,scr2085,dem,electricity
CZ,h4338,5.777925031306436,scr2085,dem,electricity
CZ,h4339,5.709558482365033,scr2085,dem,electricity
CZ,h4340,5.613330778034728,scr2085,dem,electricity
