region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7259,18.163365229577497,scr2082,dem,electricity
CZ,h7260,17.705676898398263,scr2082,dem,electricity
CZ,h7261,17.124584374439028,scr2082,dem,electricity
CZ,h7262,16.51145004517552,scr2082,dem,electricity
CZ,h7263,16.068790017289334,scr2082,dem,electricity
CZ,h7264,15.896185367526066,scr2082,dem,electricity
CZ,h7265,16.110277189933626,scr2082,dem,electricity
CZ,h7266,16.485122966316986,scr2082,dem,electricity
CZ,h7267,16.67849752322625,scr2082,dem,electricity
CZ,h7268,16.39229247259478,scr2082,dem,electricity
CZ,h7269,15.862527476010367,scr2082,dem,electricity
CZ,h7270,15.314777930841679,scr2082,dem,electricity
CZ,h7271,14.869872730589215,scr2082,dem,electricity
CZ,h7272,14.474232570007903,scr2082,dem,electricity
CZ,h7273,14.193234490996836,scr2082,dem,electricity
CZ,h7274,14.021524323690695,scr2082,dem,electricity
CZ,h7275,13.837548755323724,scr2082,dem,electricity
CZ,h7276,13.650669514298393,scr2082,dem,electricity
CZ,h7277,13.560842485609733,scr2082,dem,electricity
CZ,h7278,13.797307751255282,scr2082,dem,electricity
CZ,h7279,14.224060546147712,scr2082,dem,electricity
CZ,h7280,14.673802241241464,scr2082,dem,electricity
CZ,h7281,14.88538479592092,scr2082,dem,electricity
CZ,h7282,14.899284781050845,scr2082,dem,electricity
CZ,h7283,14.73908603741529,scr2082,dem,electricity
CZ,h7284,14.39840561890949,scr2082,dem,electricity
CZ,h7285,13.931515375635424,scr2082,dem,electricity
CZ,h7286,13.424829665403628,scr2082,dem,electricity
CZ,h7287,13.03899097366235,scr2082,dem,electricity
CZ,h7288,12.849057785370984,scr2082,dem,electricity
CZ,h7289,12.972292193980582,scr2082,dem,electricity
CZ,h7290,13.224449368150228,scr2082,dem,electricity
CZ,h7291,13.433277017375563,scr2082,dem,electricity
CZ,h7292,13.313109869080588,scr2082,dem,electricity
CZ,h7293,13.035077916604216,scr2082,dem,electricity
CZ,h7294,12.641757177066182,scr2082,dem,electricity
CZ,h7295,12.291316849392334,scr2082,dem,electricity
CZ,h7296,11.962884850743553,scr2082,dem,electricity
CZ,h7297,11.78895563333825,scr2082,dem,electricity
CZ,h7298,11.686063228672872,scr2082,dem,electricity
CZ,h7299,11.59122954266972,scr2082,dem,electricity
CZ,h7300,11.459484567998743,scr2082,dem,electricity
CZ,h7301,11.427402536356443,scr2082,dem,electricity
CZ,h7302,11.60632630856249,scr2082,dem,electricity
CZ,h7303,11.962494057568168,scr2082,dem,electricity
CZ,h7304,12.38532228738472,scr2082,dem,electricity
CZ,h7305,12.705861188509449,scr2082,dem,electricity
CZ,h7306,12.89723040376444,scr2082,dem,electricity
CZ,h7307,12.97171011160168,scr2082,dem,electricity
CZ,h7308,12.862916557879732,scr2082,dem,electricity
CZ,h7309,12.567198356099489,scr2082,dem,electricity
CZ,h7310,12.187852737185764,scr2082,dem,electricity
CZ,h7311,11.927942833268418,scr2082,dem,electricity
CZ,h7312,11.884377036006335,scr2082,dem,electricity
CZ,h7313,12.148142488857886,scr2082,dem,electricity
CZ,h7314,12.554331067211532,scr2082,dem,electricity
CZ,h7315,12.863795254191487,scr2082,dem,electricity
CZ,h7316,12.84931530869769,scr2082,dem,electricity
CZ,h7317,12.674317874424872,scr2082,dem,electricity
CZ,h7318,12.439301095346302,scr2082,dem,electricity
CZ,h7319,12.211619524522515,scr2082,dem,electricity
CZ,h7320,11.979032212996422,scr2082,dem,electricity
CZ,h7321,11.916500569408704,scr2082,dem,electricity
CZ,h7322,11.957915567020216,scr2082,dem,electricity
CZ,h7323,11.970377826546077,scr2082,dem,electricity
CZ,h7324,11.914756625562035,scr2082,dem,electricity
CZ,h7325,11.989763693361436,scr2082,dem,electricity
CZ,h7326,12.53413366314901,scr2082,dem,electricity
CZ,h7327,13.51170230157647,scr2082,dem,electricity
CZ,h7328,14.494905949022904,scr2082,dem,electricity
CZ,h7329,15.06176894109391,scr2082,dem,electricity
CZ,h7330,15.115386660489722,scr2082,dem,electricity
CZ,h7331,14.926732309229159,scr2082,dem,electricity
CZ,h7332,14.643818512275043,scr2082,dem,electricity
CZ,h7333,14.36312335733874,scr2082,dem,electricity
CZ,h7334,14.107516235037746,scr2082,dem,electricity
CZ,h7335,13.9500678176217,scr2082,dem,electricity
CZ,h7336,13.961040809569521,scr2082,dem,electricity
CZ,h7337,14.277151217784848,scr2082,dem,electricity
CZ,h7338,14.71247206774294,scr2082,dem,electricity
CZ,h7339,14.965623070149409,scr2082,dem,electricity
CZ,h7340,14.862481172376217,scr2082,dem,electricity
CZ,h7341,14.591849498460512,scr2082,dem,electricity
CZ,h7342,14.238958338640906,scr2082,dem,electricity
CZ,h7343,13.83759077273523,scr2082,dem,electricity
CZ,h7344,13.429041217494689,scr2082,dem,electricity
CZ,h7345,13.221115947373633,scr2082,dem,electricity
CZ,h7346,13.204032491077214,scr2082,dem,electricity
CZ,h7347,13.186356183251814,scr2082,dem,electricity
CZ,h7348,13.132998594320174,scr2082,dem,electricity
CZ,h7349,13.19088588259681,scr2082,dem,electricity
CZ,h7350,13.703797825856139,scr2082,dem,electricity
CZ,h7351,14.679515081298362,scr2082,dem,electricity
CZ,h7352,15.677299112911037,scr2082,dem,electricity
CZ,h7353,16.26114004658512,scr2082,dem,electricity
CZ,h7354,16.310216661291484,scr2082,dem,electricity
CZ,h7355,16.105759502948324,scr2082,dem,electricity
CZ,h7356,15.810208023723344,scr2082,dem,electricity
CZ,h7357,15.51003569940498,scr2082,dem,electricity
CZ,h7358,15.235162676315838,scr2082,dem,electricity
CZ,h7359,15.072561121613496,scr2082,dem,electricity
CZ,h7360,15.105632492365064,scr2082,dem,electricity
CZ,h7361,15.47255449991884,scr2082,dem,electricity
CZ,h7362,15.992975541346112,scr2082,dem,electricity
CZ,h7363,16.271058714060462,scr2082,dem,electricity
CZ,h7364,16.167907184871336,scr2082,dem,electricity
CZ,h7365,15.878419593300066,scr2082,dem,electricity
CZ,h7366,15.559359866359365,scr2082,dem,electricity
CZ,h7367,15.188106383701754,scr2082,dem,electricity
CZ,h7368,14.794153318955097,scr2082,dem,electricity
CZ,h7369,14.60130813928539,scr2082,dem,electricity
CZ,h7370,14.6067648993333,scr2082,dem,electricity
CZ,h7371,14.602337184518852,scr2082,dem,electricity
CZ,h7372,14.548434084167788,scr2082,dem,electricity
CZ,h7373,14.60538882757578,scr2082,dem,electricity
CZ,h7374,15.132327600134872,scr2082,dem,electricity
CZ,h7375,16.133009734329598,scr2082,dem,electricity
CZ,h7376,17.14995746490145,scr2082,dem,electricity
CZ,h7377,17.72705939357203,scr2082,dem,electricity
CZ,h7378,17.735846680709805,scr2082,dem,electricity
CZ,h7379,17.469082877631653,scr2082,dem,electricity
CZ,h7380,17.099317371147105,scr2082,dem,electricity
CZ,h7381,16.717188059838726,scr2082,dem,electricity
CZ,h7382,16.36076989843145,scr2082,dem,electricity
CZ,h7383,16.127388893760205,scr2082,dem,electricity
CZ,h7384,16.12259890292174,scr2082,dem,electricity
CZ,h7385,16.4788503939066,scr2082,dem,electricity
CZ,h7386,16.984054203339042,scr2082,dem,electricity
CZ,h7387,17.21151317612853,scr2082,dem,electricity
CZ,h7388,17.027684513264386,scr2082,dem,electricity
CZ,h7389,16.66212788600414,scr2082,dem,electricity
CZ,h7390,16.289626592346316,scr2082,dem,electricity
CZ,h7391,15.866513822823773,scr2082,dem,electricity
CZ,h7392,15.419298279350112,scr2082,dem,electricity
CZ,h7393,15.163609718464656,scr2082,dem,electricity
CZ,h7394,15.106833428389422,scr2082,dem,electricity
CZ,h7395,15.029853711918832,scr2082,dem,electricity
CZ,h7396,14.89859546051876,scr2082,dem,electricity
CZ,h7397,14.87805488512235,scr2082,dem,electricity
CZ,h7398,15.326567206559865,scr2082,dem,electricity
CZ,h7399,16.25412996830362,scr2082,dem,electricity
CZ,h7400,17.199411419579054,scr2082,dem,electricity
CZ,h7401,17.71207036818436,scr2082,dem,electricity
CZ,h7402,17.66021259589778,scr2082,dem,electricity
CZ,h7403,17.33703329776734,scr2082,dem,electricity
CZ,h7404,16.91500712162325,scr2082,dem,electricity
CZ,h7405,16.48507429361257,scr2082,dem,electricity
CZ,h7406,16.087517508706917,scr2082,dem,electricity
CZ,h7407,15.816717726039833,scr2082,dem,electricity
CZ,h7408,15.767238243861396,scr2082,dem,electricity
CZ,h7409,16.071528485193713,scr2082,dem,electricity
CZ,h7410,16.517533015283593,scr2082,dem,electricity
CZ,h7411,16.701305644389073,scr2082,dem,electricity
CZ,h7412,16.492452889127062,scr2082,dem,electricity
CZ,h7413,16.112747744784095,scr2082,dem,electricity
CZ,h7414,15.721214912103196,scr2082,dem,electricity
CZ,h7415,15.274577452031416,scr2082,dem,electricity
CZ,h7416,14.797725910324623,scr2082,dem,electricity
CZ,h7417,14.50478448059576,scr2082,dem,electricity
CZ,h7418,14.40430537770326,scr2082,dem,electricity
CZ,h7419,14.295721035489574,scr2082,dem,electricity
CZ,h7420,14.13796265945604,scr2082,dem,electricity
CZ,h7421,14.088579083525584,scr2082,dem,electricity
CZ,h7422,14.483752499123018,scr2082,dem,electricity
CZ,h7423,15.345112866385048,scr2082,dem,electricity
CZ,h7424,16.23727850025097,scr2082,dem,electricity
CZ,h7425,16.727213397435133,scr2082,dem,electricity
CZ,h7426,16.68937424838654,scr2082,dem,electricity
CZ,h7427,16.38578478410743,scr2082,dem,electricity
CZ,h7428,15.97894550716681,scr2082,dem,electricity
CZ,h7429,15.554470446042107,scr2082,dem,electricity
CZ,h7430,15.146509794818968,scr2082,dem,electricity
CZ,h7431,14.851013850988647,scr2082,dem,electricity
CZ,h7432,14.76613078047907,scr2082,dem,electricity
CZ,h7433,15.02043612764188,scr2082,dem,electricity
CZ,h7434,15.425005531486477,scr2082,dem,electricity
CZ,h7435,15.594294147616882,scr2082,dem,electricity
CZ,h7436,15.394233298221756,scr2082,dem,electricity
CZ,h7437,15.025289260246893,scr2082,dem,electricity
CZ,h7438,14.630546021973512,scr2082,dem,electricity
CZ,h7439,14.17590152295422,scr2082,dem,electricity
CZ,h7440,13.700006855869496,scr2082,dem,electricity
CZ,h7441,13.339084351933245,scr2082,dem,electricity
CZ,h7442,13.145543577895587,scr2082,dem,electricity
CZ,h7443,12.973798942799164,scr2082,dem,electricity
CZ,h7444,12.855957380499888,scr2082,dem,electricity
CZ,h7445,12.845800179409757,scr2082,dem,electricity
CZ,h7446,13.098085638546397,scr2082,dem,electricity
CZ,h7447,13.553391103319253,scr2082,dem,electricity
CZ,h7448,14.053275447809181,scr2082,dem,electricity
CZ,h7449,14.38742403049924,scr2082,dem,electricity
CZ,h7450,14.52599280911678,scr2082,dem,electricity
CZ,h7451,14.524863467586044,scr2082,dem,electricity
CZ,h7452,14.362461742804658,scr2082,dem,electricity
CZ,h7453,14.048030155927808,scr2082,dem,electricity
CZ,h7454,13.657324001449119,scr2082,dem,electricity
CZ,h7455,13.348986025669316,scr2082,dem,electricity
CZ,h7456,13.265209270016243,scr2082,dem,electricity
CZ,h7457,13.528428460262596,scr2082,dem,electricity
CZ,h7458,13.941150634253162,scr2082,dem,electricity
CZ,h7459,14.190690114839995,scr2082,dem,electricity
CZ,h7460,14.061862890326697,scr2082,dem,electricity
CZ,h7461,13.793987755991065,scr2082,dem,electricity
CZ,h7462,13.501253429379567,scr2082,dem,electricity
CZ,h7463,13.249323817128555,scr2082,dem,electricity
CZ,h7464,12.994635650865156,scr2082,dem,electricity
CZ,h7465,12.856621869449459,scr2082,dem,electricity
CZ,h7466,12.79591945039861,scr2082,dem,electricity
CZ,h7467,12.73599796061519,scr2082,dem,electricity
CZ,h7468,12.679455147559242,scr2082,dem,electricity
CZ,h7469,12.724783179847744,scr2082,dem,electricity
CZ,h7470,12.995768609237988,scr2082,dem,electricity
CZ,h7471,13.444966800814498,scr2082,dem,electricity
CZ,h7472,13.933836628754062,scr2082,dem,electricity
CZ,h7473,14.298631596384315,scr2082,dem,electricity
CZ,h7474,14.52386036145949,scr2082,dem,electricity
CZ,h7475,14.638689688604767,scr2082,dem,electricity
CZ,h7476,14.564785281275856,scr2082,dem,electricity
CZ,h7477,14.279914551561493,scr2082,dem,electricity
CZ,h7478,13.896192628514264,scr2082,dem,electricity
CZ,h7479,13.634470721225483,scr2082,dem,electricity
CZ,h7480,13.644784355780995,scr2082,dem,electricity
CZ,h7481,14.04089673086738,scr2082,dem,electricity
CZ,h7482,14.571188157045793,scr2082,dem,electricity
CZ,h7483,14.929023531147973,scr2082,dem,electricity
CZ,h7484,14.877615834749072,scr2082,dem,electricity
CZ,h7485,14.684769079993792,scr2082,dem,electricity
CZ,h7486,14.476083986869,scr2082,dem,electricity
CZ,h7487,14.319536540192175,scr2082,dem,electricity
CZ,h7488,14.155376815740723,scr2082,dem,electricity
CZ,h7489,14.140593100290818,scr2082,dem,electricity
CZ,h7490,14.215487712177673,scr2082,dem,electricity
CZ,h7491,14.246555404331922,scr2082,dem,electricity
CZ,h7492,14.207278882841841,scr2082,dem,electricity
CZ,h7493,14.283067128151114,scr2082,dem,electricity
CZ,h7494,14.835147282174752,scr2082,dem,electricity
CZ,h7495,15.875490921830764,scr2082,dem,electricity
CZ,h7496,16.938770082379154,scr2082,dem,electricity
CZ,h7497,17.569546819347092,scr2082,dem,electricity
CZ,h7498,17.627861955301796,scr2082,dem,electricity
CZ,h7499,17.397121456683372,scr2082,dem,electricity
CZ,h7500,17.057848391968516,scr2082,dem,electricity
CZ,h7501,16.713417285822036,scr2082,dem,electricity
CZ,h7502,16.39542657309855,scr2082,dem,electricity
CZ,h7503,16.19744891446334,scr2082,dem,electricity
CZ,h7504,16.22765405249466,scr2082,dem,electricity
CZ,h7505,16.66242649355687,scr2082,dem,electricity
CZ,h7506,17.20072289021774,scr2082,dem,electricity
CZ,h7507,17.457395342407143,scr2082,dem,electricity
CZ,h7508,17.280952070446187,scr2082,dem,electricity
CZ,h7509,16.981455887284987,scr2082,dem,electricity
CZ,h7510,16.69182810227292,scr2082,dem,electricity
CZ,h7511,16.348149535114977,scr2082,dem,electricity
CZ,h7512,15.976135264559609,scr2082,dem,electricity
CZ,h7513,15.772005429161261,scr2082,dem,electricity
CZ,h7514,15.766223179136695,scr2082,dem,electricity
CZ,h7515,15.739127008119603,scr2082,dem,electricity
CZ,h7516,15.667751325825162,scr2082,dem,electricity
CZ,h7517,15.70928130723177,scr2082,dem,electricity
CZ,h7518,16.220949562522044,scr2082,dem,electricity
CZ,h7519,17.246757167119537,scr2082,dem,electricity
CZ,h7520,18.293376531798117,scr2082,dem,electricity
CZ,h7521,18.896748691405897,scr2082,dem,electricity
CZ,h7522,18.88183295535758,scr2082,dem,electricity
CZ,h7523,18.56890250785679,scr2082,dem,electricity
CZ,h7524,18.14784459670193,scr2082,dem,electricity
CZ,h7525,17.717730750775882,scr2082,dem,electricity
CZ,h7526,17.314023691622427,scr2082,dem,electricity
CZ,h7527,17.04259225001243,scr2082,dem,electricity
CZ,h7528,17.031064541846373,scr2082,dem,electricity
CZ,h7529,17.451237745209536,scr2082,dem,electricity
CZ,h7530,18.003544723016503,scr2082,dem,electricity
CZ,h7531,18.23857813258638,scr2082,dem,electricity
CZ,h7532,18.020207451157443,scr2082,dem,electricity
CZ,h7533,17.660486923690993,scr2082,dem,electricity
CZ,h7534,17.330759598924146,scr2082,dem,electricity
CZ,h7535,16.932636587263147,scr2082,dem,electricity
CZ,h7536,16.492422298038086,scr2082,dem,electricity
CZ,h7537,16.21718324988883,scr2082,dem,electricity
CZ,h7538,16.14972939053644,scr2082,dem,electricity
CZ,h7539,16.06031775147048,scr2082,dem,electricity
CZ,h7540,15.925550692442087,scr2082,dem,electricity
CZ,h7541,15.900867305930564,scr2082,dem,electricity
CZ,h7542,16.34536048979444,scr2082,dem,electricity
CZ,h7543,17.30580919484854,scr2082,dem,electricity
CZ,h7544,18.291474346914676,scr2082,dem,electricity
CZ,h7545,18.83937953725294,scr2082,dem,electricity
CZ,h7546,18.77249882887882,scr2082,dem,electricity
CZ,h7547,18.41149094617257,scr2082,dem,electricity
CZ,h7548,17.94763212042239,scr2082,dem,electricity
CZ,h7549,17.478983685503128,scr2082,dem,electricity
CZ,h7550,17.042786611081876,scr2082,dem,electricity
CZ,h7551,16.739158894310375,scr2082,dem,electricity
CZ,h7552,16.692274333329348,scr2082,dem,electricity
CZ,h7553,17.061790464397504,scr2082,dem,electricity
CZ,h7554,17.556417761649072,scr2082,dem,electricity
CZ,h7555,17.752128441092445,scr2082,dem,electricity
CZ,h7556,17.520563274848644,scr2082,dem,electricity
CZ,h7557,17.157833956047654,scr2082,dem,electricity
CZ,h7558,16.816778482681325,scr2082,dem,electricity
CZ,h7559,16.397678057782084,scr2082,dem,electricity
CZ,h7560,15.935888793753858,scr2082,dem,electricity
CZ,h7561,15.635183988491686,scr2082,dem,electricity
CZ,h7562,15.54213614871249,scr2082,dem,electricity
CZ,h7563,15.430707442199367,scr2082,dem,electricity
CZ,h7564,15.27638548331202,scr2082,dem,electricity
CZ,h7565,15.229258470936522,scr2082,dem,electricity
CZ,h7566,15.63868596302584,scr2082,dem,electricity
CZ,h7567,16.561709627067003,scr2082,dem,electricity
CZ,h7568,17.515354185091798,scr2082,dem,electricity
CZ,h7569,18.04962609313829,scr2082,dem,electricity
CZ,h7570,17.98424783588869,scr2082,dem,electricity
CZ,h7571,17.63248163480645,scr2082,dem,electricity
CZ,h7572,17.182066511660064,scr2082,dem,electricity
CZ,h7573,16.727431373214714,scr2082,dem,electricity
CZ,h7574,16.306730468459754,scr2082,dem,electricity
CZ,h7575,16.016251816892595,scr2082,dem,electricity
CZ,h7576,15.963417828321894,scr2082,dem,electricity
CZ,h7577,16.301445789800376,scr2082,dem,electricity
CZ,h7578,16.744991465632797,scr2082,dem,electricity
CZ,h7579,16.911337975642194,scr2082,dem,electricity
CZ,h7580,16.678649976042998,scr2082,dem,electricity
CZ,h7581,16.325570494386195,scr2082,dem,electricity
CZ,h7582,15.976204207905074,scr2082,dem,electricity
CZ,h7583,15.540850611516781,scr2082,dem,electricity
CZ,h7584,15.05590123953326,scr2082,dem,electricity
CZ,h7585,14.726611232720586,scr2082,dem,electricity
CZ,h7586,14.60180452468958,scr2082,dem,electricity
CZ,h7587,14.469356625253294,scr2082,dem,electricity
CZ,h7588,14.299328873396966,scr2082,dem,electricity
CZ,h7589,14.235222850782048,scr2082,dem,electricity
CZ,h7590,14.610092976391776,scr2082,dem,electricity
CZ,h7591,15.493102376752738,scr2082,dem,electricity
CZ,h7592,16.40999829047304,scr2082,dem,electricity
CZ,h7593,16.935321717810112,scr2082,dem,electricity
CZ,h7594,16.894950488046902,scr2082,dem,electricity
CZ,h7595,16.585242134973644,scr2082,dem,electricity
CZ,h7596,16.188646319114994,scr2082,dem,electricity
CZ,h7597,15.78416740490513,scr2082,dem,electricity
CZ,h7598,15.394333000748134,scr2082,dem,electricity
CZ,h7599,15.10595954010138,scr2082,dem,electricity
CZ,h7600,15.028019231065773,scr2082,dem,electricity
CZ,h7601,15.322200915904666,scr2082,dem,electricity
CZ,h7602,15.713357691156155,scr2082,dem,electricity
CZ,h7603,15.839233518980421,scr2082,dem,electricity
CZ,h7604,15.577102328930504,scr2082,dem,electricity
CZ,h7605,15.201537547348273,scr2082,dem,electricity
CZ,h7606,14.839557056906074,scr2082,dem,electricity
CZ,h7607,14.40168228762515,scr2082,dem,electricity
CZ,h7608,13.942214764457319,scr2082,dem,electricity
CZ,h7609,13.577986228507925,scr2082,dem,electricity
CZ,h7610,13.381179679183848,scr2082,dem,electricity
CZ,h7611,13.202676948561425,scr2082,dem,electricity
CZ,h7612,13.085318149441001,scr2082,dem,electricity
CZ,h7613,13.083076402302549,scr2082,dem,electricity
CZ,h7614,13.336565706012351,scr2082,dem,electricity
CZ,h7615,13.797871394715806,scr2082,dem,electricity
CZ,h7616,14.3058979479916,scr2082,dem,electricity
CZ,h7617,14.651847974611648,scr2082,dem,electricity
CZ,h7618,14.79798675381991,scr2082,dem,electricity
CZ,h7619,14.803480620930284,scr2082,dem,electricity
CZ,h7620,14.65740605022322,scr2082,dem,electricity
CZ,h7621,14.357199475546778,scr2082,dem,electricity
CZ,h7622,13.981526480940826,scr2082,dem,electricity
CZ,h7623,13.68330078065716,scr2082,dem,electricity
CZ,h7624,13.62905852302412,scr2082,dem,electricity
CZ,h7625,13.95602640596828,scr2082,dem,electricity
CZ,h7626,14.413738859662853,scr2082,dem,electricity
CZ,h7627,14.67119045240549,scr2082,dem,electricity
CZ,h7628,14.516698963872564,scr2082,dem,electricity
CZ,h7629,14.254544057699661,scr2082,dem,electricity
CZ,h7630,13.991105441600698,scr2082,dem,electricity
CZ,h7631,13.77683852120962,scr2082,dem,electricity
CZ,h7632,13.55674709237747,scr2082,dem,electricity
CZ,h7633,13.444211390784233,scr2082,dem,electricity
CZ,h7634,13.401602478633698,scr2082,dem,electricity
CZ,h7635,13.354044853976212,scr2082,dem,electricity
CZ,h7636,13.318136423518961,scr2082,dem,electricity
CZ,h7637,13.389827842415698,scr2082,dem,electricity
CZ,h7638,13.691075270523019,scr2082,dem,electricity
CZ,h7639,14.167291582852773,scr2082,dem,electricity
CZ,h7640,14.668661343978634,scr2082,dem,electricity
CZ,h7641,15.046861225826323,scr2082,dem,electricity
CZ,h7642,15.297642147244439,scr2082,dem,electricity
CZ,h7643,15.457352056795003,scr2082,dem,electricity
CZ,h7644,15.432243384424538,scr2082,dem,electricity
CZ,h7645,15.179889170896924,scr2082,dem,electricity
CZ,h7646,14.815549421834739,scr2082,dem,electricity
CZ,h7647,14.56886224569094,scr2082,dem,electricity
CZ,h7648,14.62940224723176,scr2082,dem,electricity
CZ,h7649,15.129640005091652,scr2082,dem,electricity
CZ,h7650,15.748727250323402,scr2082,dem,electricity
CZ,h7651,16.158605703339862,scr2082,dem,electricity
CZ,h7652,16.11446265767843,scr2082,dem,electricity
CZ,h7653,15.967232911465569,scr2082,dem,electricity
CZ,h7654,15.830429491382603,scr2082,dem,electricity
CZ,h7655,15.770087161623103,scr2082,dem,electricity
CZ,h7656,15.694538116058883,scr2082,dem,electricity
CZ,h7657,15.751660720157322,scr2082,dem,electricity
CZ,h7658,15.889790174007626,scr2082,dem,electricity
CZ,h7659,15.975873160254181,scr2082,dem,electricity
CZ,h7660,15.992122077048073,scr2082,dem,electricity
CZ,h7661,16.11677539727533,scr2082,dem,electricity
CZ,h7662,16.727007296445468,scr2082,dem,electricity
CZ,h7663,17.876169647156892,scr2082,dem,electricity
CZ,h7664,19.06976999551447,scr2082,dem,electricity
CZ,h7665,19.808097067255016,scr2082,dem,electricity
CZ,h7666,19.913023376701506,scr2082,dem,electricity
CZ,h7667,19.676091028251005,scr2082,dem,electricity
CZ,h7668,19.3248262814446,scr2082,dem,electricity
CZ,h7669,18.963461065848062,scr2082,dem,electricity
CZ,h7670,18.63649102631563,scr2082,dem,electricity
CZ,h7671,18.449068059545677,scr2082,dem,electricity
CZ,h7672,18.56024090040333,scr2082,dem,electricity
CZ,h7673,19.191111444380528,scr2082,dem,electricity
CZ,h7674,19.917301091579812,scr2082,dem,electricity
CZ,h7675,20.261847632501908,scr2082,dem,electricity
CZ,h7676,20.06767742739225,scr2082,dem,electricity
CZ,h7677,19.786608271181247,scr2082,dem,electricity
CZ,h7678,19.59748465923362,scr2082,dem,electricity
CZ,h7679,19.363449057518068,scr2082,dem,electricity
CZ,h7680,19.097158561687376,scr2082,dem,electricity
CZ,h7681,18.984847088479036,scr2082,dem,electricity
CZ,h7682,19.08132593803796,scr2082,dem,electricity
CZ,h7683,19.13285303773843,scr2082,dem,electricity
CZ,h7684,19.131468065164462,scr2082,dem,electricity
CZ,h7685,19.26192173816686,scr2082,dem,electricity
CZ,h7686,19.90812873601356,scr2082,dem,electricity
CZ,h7687,21.119325000068706,scr2082,dem,electricity
CZ,h7688,22.35295941603466,scr2082,dem,electricity
CZ,h7689,23.079197365654217,scr2082,dem,electricity
CZ,h7690,23.094699521201644,scr2082,dem,electricity
CZ,h7691,22.743925203892896,scr2082,dem,electricity
CZ,h7692,22.264913329614856,scr2082,dem,electricity
CZ,h7693,21.77060656095586,scr2082,dem,electricity
CZ,h7694,21.312757827993543,scr2082,dem,electricity
CZ,h7695,21.033862147184905,scr2082,dem,electricity
CZ,h7696,21.142746172375602,scr2082,dem,electricity
CZ,h7697,21.864472325525895,scr2082,dem,electricity
CZ,h7698,22.703304020754143,scr2082,dem,electricity
CZ,h7699,23.071139299112836,scr2082,dem,electricity
CZ,h7700,22.801736206452336,scr2082,dem,electricity
CZ,h7701,22.44309034221421,scr2082,dem,electricity
CZ,h7702,22.230984556045826,scr2082,dem,electricity
CZ,h7703,21.995770850294146,scr2082,dem,electricity
CZ,h7704,21.72842421242408,scr2082,dem,electricity
CZ,h7705,21.59609122331179,scr2082,dem,electricity
CZ,h7706,21.68108552796145,scr2082,dem,electricity
CZ,h7707,21.693182898707924,scr2082,dem,electricity
CZ,h7708,21.65889845198264,scr2082,dem,electricity
CZ,h7709,21.768216463322126,scr2082,dem,electricity
CZ,h7710,22.43673221847867,scr2082,dem,electricity
CZ,h7711,23.671044914316976,scr2082,dem,electricity
CZ,h7712,24.918023411957176,scr2082,dem,electricity
CZ,h7713,25.618778266270297,scr2082,dem,electricity
CZ,h7714,25.57387567220712,scr2082,dem,electricity
CZ,h7715,25.129618778652688,scr2082,dem,electricity
CZ,h7716,24.523588986058442,scr2082,dem,electricity
CZ,h7717,23.897725926312063,scr2082,dem,electricity
CZ,h7718,23.308120340835764,scr2082,dem,electricity
CZ,h7719,22.92822165790478,scr2082,dem,electricity
CZ,h7720,23.014167890872603,scr2082,dem,electricity
CZ,h7721,23.77152478239076,scr2082,dem,electricity
CZ,h7722,24.65000298133382,scr2082,dem,electricity
CZ,h7723,24.939411343586844,scr2082,dem,electricity
CZ,h7724,24.492919604742085,scr2082,dem,electricity
CZ,h7725,23.970966266825585,scr2082,dem,electricity
CZ,h7726,23.703219722920597,scr2082,dem,electricity
CZ,h7727,23.48256528375601,scr2082,dem,electricity
CZ,h7728,23.242901364948867,scr2082,dem,electricity
CZ,h7729,23.114176258197052,scr2082,dem,electricity
CZ,h7730,23.14481372907608,scr2082,dem,electricity
CZ,h7731,23.09920705678769,scr2082,dem,electricity
CZ,h7732,23.064875154642035,scr2082,dem,electricity
CZ,h7733,23.216359173873663,scr2082,dem,electricity
CZ,h7734,23.76761835552419,scr2082,dem,electricity
CZ,h7735,24.601592333489837,scr2082,dem,electricity
CZ,h7736,25.41840056486146,scr2082,dem,electricity
CZ,h7737,25.861494771974805,scr2082,dem,electricity
CZ,h7738,25.848658369151135,scr2082,dem,electricity
CZ,h7739,25.541437522267554,scr2082,dem,electricity
CZ,h7740,25.062545453155256,scr2082,dem,electricity
CZ,h7741,24.457694248857663,scr2082,dem,electricity
CZ,h7742,23.81092608276021,scr2082,dem,electricity
CZ,h7743,23.36432117558245,scr2082,dem,electricity
CZ,h7744,23.43133504599039,scr2082,dem,electricity
CZ,h7745,24.23429585900843,scr2082,dem,electricity
CZ,h7746,25.15703543714266,scr2082,dem,electricity
CZ,h7747,25.51741934786462,scr2082,dem,electricity
CZ,h7748,25.115839664611464,scr2082,dem,electricity
CZ,h7749,24.68226137511822,scr2082,dem,electricity
CZ,h7750,24.48906945037758,scr2082,dem,electricity
CZ,h7751,24.386669190354553,scr2082,dem,electricity
CZ,h7752,24.24997253805082,scr2082,dem,electricity
CZ,h7753,24.224301957146587,scr2082,dem,electricity
CZ,h7754,24.354204985556255,scr2082,dem,electricity
CZ,h7755,24.35224760996846,scr2082,dem,electricity
CZ,h7756,24.259877038048355,scr2082,dem,electricity
CZ,h7757,24.31108170975569,scr2082,dem,electricity
