region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h2211,4.165803450736513,scr2097,dem,electricity
LV,h2212,4.160086261783618,scr2097,dem,electricity
LV,h2213,4.193080726226349,scr2097,dem,electricity
LV,h2214,4.313029252558986,scr2097,dem,electricity
LV,h2215,4.497442951068404,scr2097,dem,electricity
LV,h2216,4.681151739890073,scr2097,dem,electricity
LV,h2217,4.767868568789424,scr2097,dem,electricity
LV,h2218,4.735894288024373,scr2097,dem,electricity
LV,h2219,4.613309168810251,scr2097,dem,electricity
LV,h2220,4.455719597872014,scr2097,dem,electricity
LV,h2221,4.303466277313603,scr2097,dem,electricity
LV,h2222,4.168717303176351,scr2097,dem,electricity
LV,h2223,4.078974102094219,scr2097,dem,electricity
LV,h2224,4.080977359732841,scr2097,dem,electricity
LV,h2225,4.205411933833434,scr2097,dem,electricity
LV,h2226,4.3494352024008025,scr2097,dem,electricity
LV,h2227,4.383237653028902,scr2097,dem,electricity
LV,h2228,4.3088259602466445,scr2097,dem,electricity
LV,h2229,4.225742830957797,scr2097,dem,electricity
LV,h2230,4.195420659563512,scr2097,dem,electricity
LV,h2231,4.151932506279271,scr2097,dem,electricity
LV,h2232,4.110858178182568,scr2097,dem,electricity
LV,h2233,4.083042058268669,scr2097,dem,electricity
LV,h2234,4.089307950894478,scr2097,dem,electricity
LV,h2235,4.081964263901074,scr2097,dem,electricity
LV,h2236,4.075760674371167,scr2097,dem,electricity
LV,h2237,4.105439901013807,scr2097,dem,electricity
LV,h2238,4.217940205451995,scr2097,dem,electricity
LV,h2239,4.385694324691798,scr2097,dem,electricity
LV,h2240,4.5539599170128655,scr2097,dem,electricity
LV,h2241,4.63089392899345,scr2097,dem,electricity
LV,h2242,4.59654481780592,scr2097,dem,electricity
LV,h2243,4.474027390509125,scr2097,dem,electricity
LV,h2244,4.313613682843837,scr2097,dem,electricity
LV,h2245,4.155945017080525,scr2097,dem,electricity
LV,h2246,4.016669869293303,scr2097,dem,electricity
LV,h2247,3.918420329567673,scr2097,dem,electricity
LV,h2248,3.913950450355802,scr2097,dem,electricity
LV,h2249,4.027974502783928,scr2097,dem,electricity
LV,h2250,4.164913237518421,scr2097,dem,electricity
LV,h2251,4.186880741736229,scr2097,dem,electricity
LV,h2252,4.100154027504442,scr2097,dem,electricity
LV,h2253,4.007947185519101,scr2097,dem,electricity
LV,h2254,3.975989189294593,scr2097,dem,electricity
LV,h2255,3.9371671994573902,scr2097,dem,electricity
LV,h2256,3.8955727263458493,scr2097,dem,electricity
LV,h2257,3.8708553108272756,scr2097,dem,electricity
LV,h2258,3.8707985604368824,scr2097,dem,electricity
LV,h2259,3.8566820010177674,scr2097,dem,electricity
LV,h2260,3.8338441502955996,scr2097,dem,electricity
LV,h2261,3.840375896250919,scr2097,dem,electricity
LV,h2262,3.9065167933056224,scr2097,dem,electricity
LV,h2263,4.03568188241877,scr2097,dem,electricity
LV,h2264,4.163477267107835,scr2097,dem,electricity
LV,h2265,4.232225055068736,scr2097,dem,electricity
LV,h2266,4.195076662867859,scr2097,dem,electricity
LV,h2267,4.085590614419015,scr2097,dem,electricity
LV,h2268,3.938680794075328,scr2097,dem,electricity
LV,h2269,3.7892795743914736,scr2097,dem,electricity
LV,h2270,3.657976293619189,scr2097,dem,electricity
LV,h2271,3.5620069838024304,scr2097,dem,electricity
LV,h2272,3.55944814192329,scr2097,dem,electricity
LV,h2273,3.665859896366718,scr2097,dem,electricity
LV,h2274,3.7972491688533196,scr2097,dem,electricity
LV,h2275,3.8314837677123643,scr2097,dem,electricity
LV,h2276,3.763655557995471,scr2097,dem,electricity
LV,h2277,3.6860025406187242,scr2097,dem,electricity
LV,h2278,3.6469617762459507,scr2097,dem,electricity
LV,h2279,3.60025896102756,scr2097,dem,electricity
LV,h2280,3.5544034901246553,scr2097,dem,electricity
LV,h2281,3.5201918982390072,scr2097,dem,electricity
LV,h2282,3.5139949204819128,scr2097,dem,electricity
LV,h2283,3.4913123609767354,scr2097,dem,electricity
LV,h2284,3.4641713148713533,scr2097,dem,electricity
LV,h2285,3.455401895927498,scr2097,dem,electricity
LV,h2286,3.492737289507703,scr2097,dem,electricity
LV,h2287,3.579164849250479,scr2097,dem,electricity
LV,h2288,3.6784043629528647,scr2097,dem,electricity
LV,h2289,3.7319027466427634,scr2097,dem,electricity
LV,h2290,3.69659246254782,scr2097,dem,electricity
LV,h2291,3.5906626675066233,scr2097,dem,electricity
LV,h2292,3.4420217897561365,scr2097,dem,electricity
LV,h2293,3.2929028634295756,scr2097,dem,electricity
LV,h2294,3.157453278774562,scr2097,dem,electricity
LV,h2295,3.060738849802646,scr2097,dem,electricity
LV,h2296,3.038110974057106,scr2097,dem,electricity
LV,h2297,3.1014649544124184,scr2097,dem,electricity
LV,h2298,3.1813433009385887,scr2097,dem,electricity
LV,h2299,3.1814240743195925,scr2097,dem,electricity
LV,h2300,3.106487705252473,scr2097,dem,electricity
LV,h2301,3.025951004616208,scr2097,dem,electricity
LV,h2302,2.972170343638252,scr2097,dem,electricity
LV,h2303,2.8971162992571804,scr2097,dem,electricity
LV,h2304,2.8103780073848372,scr2097,dem,electricity
LV,h2305,2.73735657089829,scr2097,dem,electricity
LV,h2306,2.689601322003802,scr2097,dem,electricity
LV,h2307,2.6399267362029555,scr2097,dem,electricity
LV,h2308,2.5862024020830634,scr2097,dem,electricity
LV,h2309,2.5490888981533546,scr2097,dem,electricity
LV,h2310,2.5436978454738686,scr2097,dem,electricity
LV,h2311,2.578897857871664,scr2097,dem,electricity
LV,h2312,2.619934928645871,scr2097,dem,electricity
LV,h2313,2.6390709330978908,scr2097,dem,electricity
LV,h2314,2.5948318736149507,scr2097,dem,electricity
LV,h2315,2.5047904404417984,scr2097,dem,electricity
LV,h2316,2.380050906735889,scr2097,dem,electricity
LV,h2317,2.2558203669119385,scr2097,dem,electricity
LV,h2318,2.145411135376102,scr2097,dem,electricity
LV,h2319,2.0593803282070757,scr2097,dem,electricity
LV,h2320,2.028285330344662,scr2097,dem,electricity
LV,h2321,2.0462397099452247,scr2097,dem,electricity
LV,h2322,2.081501665462903,scr2097,dem,electricity
LV,h2323,2.0695016760631644,scr2097,dem,electricity
LV,h2324,2.0295040601716674,scr2097,dem,electricity
LV,h2325,1.9831902255392913,scr2097,dem,electricity
LV,h2326,1.9428820828153628,scr2097,dem,electricity
LV,h2327,1.8746008140921198,scr2097,dem,electricity
LV,h2328,1.792280021586172,scr2097,dem,electricity
LV,h2329,1.7144007054352997,scr2097,dem,electricity
LV,h2330,1.654940593387353,scr2097,dem,electricity
LV,h2331,1.5990728241493906,scr2097,dem,electricity
LV,h2332,1.5512000596901219,scr2097,dem,electricity
LV,h2333,1.519988522018473,scr2097,dem,electricity
LV,h2334,1.5042931016910408,scr2097,dem,electricity
LV,h2335,1.5212824389411481,scr2097,dem,electricity
LV,h2336,1.5445705067336624,scr2097,dem,electricity
LV,h2337,1.5734805491306751,scr2097,dem,electricity
LV,h2338,1.5597371847076968,scr2097,dem,electricity
LV,h2339,1.512547083408138,scr2097,dem,electricity
LV,h2340,1.439599862060794,scr2097,dem,electricity
LV,h2341,1.3638706947917796,scr2097,dem,electricity
LV,h2342,1.2941994707951576,scr2097,dem,electricity
LV,h2343,1.231007020330946,scr2097,dem,electricity
LV,h2344,1.1897925993087997,scr2097,dem,electricity
LV,h2345,1.1633115517711718,scr2097,dem,electricity
LV,h2346,1.1472379819343343,scr2097,dem,electricity
LV,h2347,1.120155365854687,scr2097,dem,electricity
LV,h2348,1.1024482545591952,scr2097,dem,electricity
LV,h2349,1.075717480586043,scr2097,dem,electricity
LV,h2350,1.0323522394579687,scr2097,dem,electricity
LV,h2351,0.9537194385643546,scr2097,dem,electricity
LV,h2352,0.8603332938230184,scr2097,dem,electricity
LV,h2353,0.7871116015227908,scr2097,dem,electricity
LV,h2354,0.7376112174875975,scr2097,dem,electricity
LV,h2355,0.7142419823323445,scr2097,dem,electricity
LV,h2356,0.698723277068338,scr2097,dem,electricity
LV,h2357,0.6991551383262968,scr2097,dem,electricity
LV,h2358,0.7383908042350433,scr2097,dem,electricity
LV,h2359,0.8156420617369884,scr2097,dem,electricity
LV,h2360,0.9125277203621511,scr2097,dem,electricity
LV,h2361,0.9880176340870646,scr2097,dem,electricity
LV,h2362,1.02447380702018,scr2097,dem,electricity
LV,h2363,1.0216285586977998,scr2097,dem,electricity
LV,h2364,1.0015573154298942,scr2097,dem,electricity
LV,h2365,0.9872123509190862,scr2097,dem,electricity
LV,h2366,0.9814087595310332,scr2097,dem,electricity
LV,h2367,0.9791559711710613,scr2097,dem,electricity
LV,h2368,0.9705444778442565,scr2097,dem,electricity
LV,h2369,0.9665689848484478,scr2097,dem,electricity
LV,h2370,0.9703760310471712,scr2097,dem,electricity
LV,h2371,0.9750569515633616,scr2097,dem,electricity
LV,h2372,1.0040262720535358,scr2097,dem,electricity
LV,h2373,1.0365518375035596,scr2097,dem,electricity
LV,h2374,1.0557799087031334,scr2097,dem,electricity
LV,h2375,1.0326932597654102,scr2097,dem,electricity
LV,h2376,1.0003251833255589,scr2097,dem,electricity
LV,h2377,0.9993731732671922,scr2097,dem,electricity
LV,h2378,1.026799802872176,scr2097,dem,electricity
LV,h2379,1.0693095898049818,scr2097,dem,electricity
LV,h2380,1.1158562897757391,scr2097,dem,electricity
LV,h2381,1.1817913766953585,scr2097,dem,electricity
LV,h2382,1.2902587368779275,scr2097,dem,electricity
LV,h2383,1.4371664166486389,scr2097,dem,electricity
LV,h2384,1.5992501138043957,scr2097,dem,electricity
LV,h2385,1.721651161514448,scr2097,dem,electricity
LV,h2386,1.7842409591066226,scr2097,dem,electricity
LV,h2387,1.790424886454732,scr2097,dem,electricity
LV,h2388,1.770685314282415,scr2097,dem,electricity
LV,h2389,1.750821208126349,scr2097,dem,electricity
LV,h2390,1.7339532614363582,scr2097,dem,electricity
LV,h2391,1.7256247475798248,scr2097,dem,electricity
LV,h2392,1.7305823195629626,scr2097,dem,electricity
LV,h2393,1.7639188037078324,scr2097,dem,electricity
LV,h2394,1.7978750664444252,scr2097,dem,electricity
LV,h2395,1.7991584577995086,scr2097,dem,electricity
LV,h2396,1.7866568942246794,scr2097,dem,electricity
LV,h2397,1.771290574926121,scr2097,dem,electricity
LV,h2398,1.7508103034173401,scr2097,dem,electricity
LV,h2399,1.6869846941810216,scr2097,dem,electricity
LV,h2400,1.6083754128460184,scr2097,dem,electricity
LV,h2401,1.5499160183409255,scr2097,dem,electricity
LV,h2402,1.5190511968040026,scr2097,dem,electricity
LV,h2403,1.498508410713597,scr2097,dem,electricity
LV,h2404,1.483559293655216,scr2097,dem,electricity
LV,h2405,1.488961064472655,scr2097,dem,electricity
LV,h2406,1.5412409009044565,scr2097,dem,electricity
LV,h2407,1.6323111625035402,scr2097,dem,electricity
LV,h2408,1.7377485157434402,scr2097,dem,electricity
LV,h2409,1.8004136161586586,scr2097,dem,electricity
LV,h2410,1.806242950870196,scr2097,dem,electricity
LV,h2411,1.760234422232282,scr2097,dem,electricity
LV,h2412,1.6968338063857,scr2097,dem,electricity
LV,h2413,1.6415021318017822,scr2097,dem,electricity
LV,h2414,1.5985011213759899,scr2097,dem,electricity
LV,h2415,1.5679225930731586,scr2097,dem,electricity
LV,h2416,1.5488251321684992,scr2097,dem,electricity
LV,h2417,1.5524625108039645,scr2097,dem,electricity
LV,h2418,1.561013984098914,scr2097,dem,electricity
LV,h2419,1.550247025008689,scr2097,dem,electricity
LV,h2420,1.538076210250347,scr2097,dem,electricity
LV,h2421,1.5250425444506834,scr2097,dem,electricity
LV,h2422,1.504550883549166,scr2097,dem,electricity
LV,h2423,1.4419772185428792,scr2097,dem,electricity
LV,h2424,1.3664082022110295,scr2097,dem,electricity
LV,h2425,1.3122743709517986,scr2097,dem,electricity
LV,h2426,1.2857902574738045,scr2097,dem,electricity
LV,h2427,1.275392290470298,scr2097,dem,electricity
LV,h2428,1.2719616222767807,scr2097,dem,electricity
LV,h2429,1.2918990433801583,scr2097,dem,electricity
LV,h2430,1.3507069646289172,scr2097,dem,electricity
LV,h2431,1.4517476215680272,scr2097,dem,electricity
LV,h2432,1.5671148139792983,scr2097,dem,electricity
LV,h2433,1.6475510103994533,scr2097,dem,electricity
LV,h2434,1.672131909951044,scr2097,dem,electricity
LV,h2435,1.6468875149916482,scr2097,dem,electricity
LV,h2436,1.6047096506078287,scr2097,dem,electricity
LV,h2437,1.5686835142924622,scr2097,dem,electricity
LV,h2438,1.539662867160318,scr2097,dem,electricity
LV,h2439,1.5184661204045367,scr2097,dem,electricity
LV,h2440,1.509921885054984,scr2097,dem,electricity
LV,h2441,1.5257352612785096,scr2097,dem,electricity
LV,h2442,1.5497182786708088,scr2097,dem,electricity
LV,h2443,1.549161566968733,scr2097,dem,electricity
LV,h2444,1.5426575982956663,scr2097,dem,electricity
LV,h2445,1.53355302973826,scr2097,dem,electricity
LV,h2446,1.5219993174702302,scr2097,dem,electricity
LV,h2447,1.476479486486996,scr2097,dem,electricity
LV,h2448,1.4183351209678883,scr2097,dem,electricity
LV,h2449,1.3755271647749308,scr2097,dem,electricity
LV,h2450,1.358030092122839,scr2097,dem,electricity
LV,h2451,1.351983106856878,scr2097,dem,electricity
LV,h2452,1.353371910387144,scr2097,dem,electricity
LV,h2453,1.3638741617057522,scr2097,dem,electricity
LV,h2454,1.398467607723946,scr2097,dem,electricity
LV,h2455,1.4684778067052804,scr2097,dem,electricity
LV,h2456,1.5657254518947414,scr2097,dem,electricity
LV,h2457,1.6558323393704817,scr2097,dem,electricity
LV,h2458,1.7031360667186277,scr2097,dem,electricity
LV,h2459,1.7077452586053494,scr2097,dem,electricity
LV,h2460,1.6836311120700584,scr2097,dem,electricity
LV,h2461,1.6587434562538679,scr2097,dem,electricity
LV,h2462,1.635488962057538,scr2097,dem,electricity
LV,h2463,1.6269829491584076,scr2097,dem,electricity
LV,h2464,1.6473188137970223,scr2097,dem,electricity
LV,h2465,1.7077562504404273,scr2097,dem,electricity
LV,h2466,1.7828490762065365,scr2097,dem,electricity
LV,h2467,1.8210471675600344,scr2097,dem,electricity
LV,h2468,1.8382231920841012,scr2097,dem,electricity
LV,h2469,1.8538127841769356,scr2097,dem,electricity
LV,h2470,1.877561394041095,scr2097,dem,electricity
LV,h2471,1.8717689644733466,scr2097,dem,electricity
LV,h2472,1.8477667189607299,scr2097,dem,electricity
LV,h2473,1.837413616558138,scr2097,dem,electricity
LV,h2474,1.8500736616891116,scr2097,dem,electricity
LV,h2475,1.8710939198443433,scr2097,dem,electricity
LV,h2476,1.8928415548122584,scr2097,dem,electricity
LV,h2477,1.925770213421239,scr2097,dem,electricity
LV,h2478,1.9866289562677613,scr2097,dem,electricity
LV,h2479,2.0830406024888406,scr2097,dem,electricity
LV,h2480,2.200140472538376,scr2097,dem,electricity
LV,h2481,2.3022190819116366,scr2097,dem,electricity
LV,h2482,2.3498496157179414,scr2097,dem,electricity
LV,h2483,2.348544842837818,scr2097,dem,electricity
LV,h2484,2.3117796663724417,scr2097,dem,electricity
LV,h2485,2.269571822804385,scr2097,dem,electricity
LV,h2486,2.2266170778218846,scr2097,dem,electricity
LV,h2487,2.2044893748128414,scr2097,dem,electricity
LV,h2488,2.2335448484202973,scr2097,dem,electricity
LV,h2489,2.3235723780975763,scr2097,dem,electricity
LV,h2490,2.4289784666630427,scr2097,dem,electricity
LV,h2491,2.4703250809697272,scr2097,dem,electricity
LV,h2492,2.4644343626473884,scr2097,dem,electricity
LV,h2493,2.452030800955717,scr2097,dem,electricity
LV,h2494,2.4563324455227864,scr2097,dem,electricity
LV,h2495,2.4281622994103818,scr2097,dem,electricity
LV,h2496,2.382045928107794,scr2097,dem,electricity
LV,h2497,2.3487251932948396,scr2097,dem,electricity
LV,h2498,2.343953861821054,scr2097,dem,electricity
LV,h2499,2.3398944365205177,scr2097,dem,electricity
LV,h2500,2.3345692319946987,scr2097,dem,electricity
LV,h2501,2.351985176885081,scr2097,dem,electricity
LV,h2502,2.432295127459542,scr2097,dem,electricity
LV,h2503,2.5633229073891304,scr2097,dem,electricity
LV,h2504,2.7005911997364835,scr2097,dem,electricity
LV,h2505,2.77068148926621,scr2097,dem,electricity
LV,h2506,2.756367910714036,scr2097,dem,electricity
LV,h2507,2.674176979076507,scr2097,dem,electricity
LV,h2508,2.565349105230521,scr2097,dem,electricity
LV,h2509,2.463378489083023,scr2097,dem,electricity
LV,h2510,2.3727722752120193,scr2097,dem,electricity
LV,h2511,2.3008644399522007,scr2097,dem,electricity
LV,h2512,2.256222844115203,scr2097,dem,electricity
LV,h2513,2.257147323350835,scr2097,dem,electricity
LV,h2514,2.2664928195891836,scr2097,dem,electricity
LV,h2515,2.229148554584734,scr2097,dem,electricity
LV,h2516,2.156481792801838,scr2097,dem,electricity
LV,h2517,2.079147580419349,scr2097,dem,electricity
LV,h2518,2.00686389062124,scr2097,dem,electricity
LV,h2519,1.9024384641371825,scr2097,dem,electricity
LV,h2520,1.7815483054872754,scr2097,dem,electricity
LV,h2521,1.6814744445336522,scr2097,dem,electricity
LV,h2522,1.6090012597521612,scr2097,dem,electricity
LV,h2523,1.5461318138420972,scr2097,dem,electricity
LV,h2524,1.4875530769743133,scr2097,dem,electricity
LV,h2525,1.4479315039048388,scr2097,dem,electricity
LV,h2526,1.4560940171059575,scr2097,dem,electricity
LV,h2527,1.5023266082511915,scr2097,dem,electricity
LV,h2528,1.5643016706430086,scr2097,dem,electricity
LV,h2529,1.584082941323557,scr2097,dem,electricity
LV,h2530,1.552284961011315,scr2097,dem,electricity
LV,h2531,1.4748734284087228,scr2097,dem,electricity
LV,h2532,1.385380731107628,scr2097,dem,electricity
LV,h2533,1.3072594204636698,scr2097,dem,electricity
LV,h2534,1.242967683435821,scr2097,dem,electricity
LV,h2535,1.1884949982535422,scr2097,dem,electricity
LV,h2536,1.141059179408692,scr2097,dem,electricity
LV,h2537,1.1073420409900698,scr2097,dem,electricity
LV,h2538,1.0812063778679992,scr2097,dem,electricity
LV,h2539,1.0469198690185804,scr2097,dem,electricity
LV,h2540,1.0259578989303775,scr2097,dem,electricity
LV,h2541,1.0091357513440735,scr2097,dem,electricity
LV,h2542,0.9768278806067063,scr2097,dem,electricity
LV,h2543,0.8996518684433836,scr2097,dem,electricity
LV,h2544,0.8025731030162218,scr2097,dem,electricity
LV,h2545,0.7286058859000168,scr2097,dem,electricity
LV,h2546,0.6830315724237255,scr2097,dem,electricity
LV,h2547,0.6591700525069324,scr2097,dem,electricity
LV,h2548,0.6454192321954833,scr2097,dem,electricity
LV,h2549,0.6471089658964966,scr2097,dem,electricity
LV,h2550,0.6850988825599724,scr2097,dem,electricity
LV,h2551,0.7602476660334214,scr2097,dem,electricity
LV,h2552,0.8568312035001624,scr2097,dem,electricity
LV,h2553,0.9270400338055054,scr2097,dem,electricity
LV,h2554,0.9549759439913033,scr2097,dem,electricity
LV,h2555,0.9448825250719484,scr2097,dem,electricity
LV,h2556,0.9214450358593456,scr2097,dem,electricity
LV,h2557,0.9061908007841835,scr2097,dem,electricity
LV,h2558,0.8964027326153348,scr2097,dem,electricity
LV,h2559,0.8898629770577828,scr2097,dem,electricity
LV,h2560,0.8737516649369463,scr2097,dem,electricity
LV,h2561,0.8569547547527812,scr2097,dem,electricity
LV,h2562,0.8403635280588813,scr2097,dem,electricity
LV,h2563,0.823878864080797,scr2097,dem,electricity
LV,h2564,0.8281727396218579,scr2097,dem,electricity
LV,h2565,0.8380828179443194,scr2097,dem,electricity
LV,h2566,0.8261479409589823,scr2097,dem,electricity
LV,h2567,0.7679987654661351,scr2097,dem,electricity
LV,h2568,0.6875512691187335,scr2097,dem,electricity
LV,h2569,0.6300685576934686,scr2097,dem,electricity
LV,h2570,0.5996967787249337,scr2097,dem,electricity
LV,h2571,0.5915417089894379,scr2097,dem,electricity
LV,h2572,0.594045397772764,scr2097,dem,electricity
LV,h2573,0.6113564737034407,scr2097,dem,electricity
LV,h2574,0.6649921547659239,scr2097,dem,electricity
LV,h2575,0.7551370199739282,scr2097,dem,electricity
LV,h2576,0.8670053373703628,scr2097,dem,electricity
LV,h2577,0.9505910052503066,scr2097,dem,electricity
LV,h2578,0.9910775336720734,scr2097,dem,electricity
LV,h2579,0.9911020965015596,scr2097,dem,electricity
LV,h2580,0.9779887403739478,scr2097,dem,electricity
LV,h2581,0.9722027162066327,scr2097,dem,electricity
LV,h2582,0.9732853666257872,scr2097,dem,electricity
LV,h2583,0.9764435940400422,scr2097,dem,electricity
LV,h2584,0.9716672018934667,scr2097,dem,electricity
LV,h2585,0.9722950687675349,scr2097,dem,electricity
LV,h2586,0.9800310325843613,scr2097,dem,electricity
LV,h2587,0.9881692729495797,scr2097,dem,electricity
LV,h2588,1.009584790089254,scr2097,dem,electricity
LV,h2589,1.0340601535057685,scr2097,dem,electricity
LV,h2590,1.040380167965624,scr2097,dem,electricity
LV,h2591,1.0041995921631302,scr2097,dem,electricity
LV,h2592,0.947045321992972,scr2097,dem,electricity
LV,h2593,0.9113956852771119,scr2097,dem,electricity
LV,h2594,0.9021587912253866,scr2097,dem,electricity
LV,h2595,0.9117872296665044,scr2097,dem,electricity
LV,h2596,0.9283938082816585,scr2097,dem,electricity
LV,h2597,0.9634310934780779,scr2097,dem,electricity
LV,h2598,1.0361849917359198,scr2097,dem,electricity
LV,h2599,1.1486337338071595,scr2097,dem,electricity
LV,h2600,1.278530565637248,scr2097,dem,electricity
LV,h2601,1.3733972679128668,scr2097,dem,electricity
LV,h2602,1.4169423421002858,scr2097,dem,electricity
LV,h2603,1.4122694092867374,scr2097,dem,electricity
LV,h2604,1.3914147295670733,scr2097,dem,electricity
LV,h2605,1.3753871322009434,scr2097,dem,electricity
LV,h2606,1.3633705510408731,scr2097,dem,electricity
LV,h2607,1.3549500358526207,scr2097,dem,electricity
LV,h2608,1.3516698178767026,scr2097,dem,electricity
LV,h2609,1.366088668195617,scr2097,dem,electricity
LV,h2610,1.3859515626969883,scr2097,dem,electricity
LV,h2611,1.3837586834194497,scr2097,dem,electricity
LV,h2612,1.3771102926107381,scr2097,dem,electricity
LV,h2613,1.3716034105827004,scr2097,dem,electricity
LV,h2614,1.361650217360775,scr2097,dem,electricity
LV,h2615,1.318666078350006,scr2097,dem,electricity
LV,h2616,1.2558277074169768,scr2097,dem,electricity
LV,h2617,1.2058875470923194,scr2097,dem,electricity
LV,h2618,1.1786850687185468,scr2097,dem,electricity
LV,h2619,1.1632687883631425,scr2097,dem,electricity
LV,h2620,1.1533521072319506,scr2097,dem,electricity
LV,h2621,1.1480185300659327,scr2097,dem,electricity
LV,h2622,1.1642148876114793,scr2097,dem,electricity
LV,h2623,1.213086658883707,scr2097,dem,electricity
LV,h2624,1.2884927607411176,scr2097,dem,electricity
LV,h2625,1.3578097616600853,scr2097,dem,electricity
LV,h2626,1.3872585411538405,scr2097,dem,electricity
LV,h2627,1.3753094125066074,scr2097,dem,electricity
LV,h2628,1.3351247526685979,scr2097,dem,electricity
LV,h2629,1.2962934069729377,scr2097,dem,electricity
LV,h2630,1.2582836959649883,scr2097,dem,electricity
LV,h2631,1.2314415496710913,scr2097,dem,electricity
LV,h2632,1.216582933803508,scr2097,dem,electricity
LV,h2633,1.2244436795203364,scr2097,dem,electricity
LV,h2634,1.2383280640340193,scr2097,dem,electricity
LV,h2635,1.2302935515058298,scr2097,dem,electricity
LV,h2636,1.21787711719905,scr2097,dem,electricity
LV,h2637,1.209258385614316,scr2097,dem,electricity
LV,h2638,1.196155880490552,scr2097,dem,electricity
LV,h2639,1.1489197326620249,scr2097,dem,electricity
LV,h2640,1.0742995288691137,scr2097,dem,electricity
LV,h2641,1.0112166375346157,scr2097,dem,electricity
LV,h2642,0.968116787747952,scr2097,dem,electricity
LV,h2643,0.9401094199999258,scr2097,dem,electricity
LV,h2644,0.9154921619819325,scr2097,dem,electricity
LV,h2645,0.8941868304490652,scr2097,dem,electricity
LV,h2646,0.8854861243353458,scr2097,dem,electricity
LV,h2647,0.9031510564828342,scr2097,dem,electricity
LV,h2648,0.9465257916370711,scr2097,dem,electricity
LV,h2649,0.9980907062367363,scr2097,dem,electricity
LV,h2650,1.0241477840047506,scr2097,dem,electricity
LV,h2651,1.022750251851852,scr2097,dem,electricity
LV,h2652,0.9974600358054624,scr2097,dem,electricity
LV,h2653,0.97153816222424,scr2097,dem,electricity
LV,h2654,0.9452023131390328,scr2097,dem,electricity
LV,h2655,0.9259938854319338,scr2097,dem,electricity
LV,h2656,0.918431990385836,scr2097,dem,electricity
LV,h2657,0.9200923429651493,scr2097,dem,electricity
LV,h2658,0.9284757742123295,scr2097,dem,electricity
LV,h2659,0.9226699809312442,scr2097,dem,electricity
LV,h2660,0.9240475907650627,scr2097,dem,electricity
LV,h2661,0.9275630171135159,scr2097,dem,electricity
LV,h2662,0.9155809877916039,scr2097,dem,electricity
LV,h2663,0.8619009503629407,scr2097,dem,electricity
LV,h2664,0.7800836736009962,scr2097,dem,electricity
LV,h2665,0.7132302390931151,scr2097,dem,electricity
LV,h2666,0.6733756437842597,scr2097,dem,electricity
LV,h2667,0.6526938193568697,scr2097,dem,electricity
LV,h2668,0.6394782134292927,scr2097,dem,electricity
LV,h2669,0.6372316950903172,scr2097,dem,electricity
LV,h2670,0.6792225734783959,scr2097,dem,electricity
LV,h2671,0.7631230362006403,scr2097,dem,electricity
LV,h2672,0.8695570816669858,scr2097,dem,electricity
LV,h2673,0.9420186060853504,scr2097,dem,electricity
LV,h2674,0.9686912750487267,scr2097,dem,electricity
LV,h2675,0.9542685504083663,scr2097,dem,electricity
LV,h2676,0.9249953840720064,scr2097,dem,electricity
LV,h2677,0.9063104563337605,scr2097,dem,electricity
LV,h2678,0.8953099920221501,scr2097,dem,electricity
LV,h2679,0.8868142626440629,scr2097,dem,electricity
LV,h2680,0.8639649141943024,scr2097,dem,electricity
LV,h2681,0.8372951337433896,scr2097,dem,electricity
LV,h2682,0.8143096691745961,scr2097,dem,electricity
LV,h2683,0.793648970061581,scr2097,dem,electricity
LV,h2684,0.7910210522924765,scr2097,dem,electricity
LV,h2685,0.7904802540085232,scr2097,dem,electricity
LV,h2686,0.767296172242494,scr2097,dem,electricity
LV,h2687,0.70331756381635,scr2097,dem,electricity
LV,h2688,0.6174317669370355,scr2097,dem,electricity
LV,h2689,0.5540540437961738,scr2097,dem,electricity
LV,h2690,0.5167612645564799,scr2097,dem,electricity
LV,h2691,0.5027877639532743,scr2097,dem,electricity
LV,h2692,0.4981760086018838,scr2097,dem,electricity
LV,h2693,0.5070129168517501,scr2097,dem,electricity
LV,h2694,0.5517855547283308,scr2097,dem,electricity
LV,h2695,0.6338629806221563,scr2097,dem,electricity
LV,h2696,0.7393842602084817,scr2097,dem,electricity
LV,h2697,0.8166468414509498,scr2097,dem,electricity
LV,h2698,0.8527884013504063,scr2097,dem,electricity
LV,h2699,0.8485665223522041,scr2097,dem,electricity
LV,h2700,0.832708054709945,scr2097,dem,electricity
LV,h2701,0.8236800540516678,scr2097,dem,electricity
LV,h2702,0.8219124347136957,scr2097,dem,electricity
LV,h2703,0.8198958719549689,scr2097,dem,electricity
LV,h2704,0.8059376850444191,scr2097,dem,electricity
LV,h2705,0.7883452541041258,scr2097,dem,electricity
LV,h2706,0.7716266144224189,scr2097,dem,electricity
LV,h2707,0.7554954957925766,scr2097,dem,electricity
LV,h2708,0.7557833380433141,scr2097,dem,electricity
LV,h2709,0.7630085341304089,scr2097,dem,electricity
LV,h2710,0.7482340125329012,scr2097,dem,electricity
LV,h2711,0.691148921493465,scr2097,dem,electricity
LV,h2712,0.6085731354735151,scr2097,dem,electricity
LV,h2713,0.547428470632455,scr2097,dem,electricity
LV,h2714,0.5127097621351471,scr2097,dem,electricity
