region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3446,0.5745154882796003,scr2095,dem,electricity
AL,h3447,0.5634569001516504,scr2095,dem,electricity
AL,h3448,0.5474711739739838,scr2095,dem,electricity
AL,h3449,0.5348305466217393,scr2095,dem,electricity
AL,h3450,0.5284255165813759,scr2095,dem,electricity
AL,h3451,0.5265025028100836,scr2095,dem,electricity
AL,h3452,0.532350067939059,scr2095,dem,electricity
AL,h3453,0.5517255465475458,scr2095,dem,electricity
AL,h3454,0.5789859491145,scr2095,dem,electricity
AL,h3455,0.590442515617475,scr2095,dem,electricity
AL,h3456,0.5639059528751295,scr2095,dem,electricity
AL,h3457,0.5068597752589732,scr2095,dem,electricity
AL,h3458,0.45305182668006727,scr2095,dem,electricity
AL,h3459,0.4189562592004529,scr2095,dem,electricity
AL,h3460,0.4061912770886852,scr2095,dem,electricity
AL,h3461,0.4014080516399376,scr2095,dem,electricity
AL,h3462,0.39942638477739606,scr2095,dem,electricity
AL,h3463,0.42043494931175984,scr2095,dem,electricity
AL,h3464,0.4636653642597316,scr2095,dem,electricity
AL,h3465,0.5180598503098144,scr2095,dem,electricity
AL,h3466,0.5539613335924218,scr2095,dem,electricity
AL,h3467,0.5654219095747509,scr2095,dem,electricity
AL,h3468,0.5721974971642467,scr2095,dem,electricity
AL,h3469,0.5763241287710652,scr2095,dem,electricity
AL,h3470,0.5761417550841612,scr2095,dem,electricity
AL,h3471,0.5652455981870779,scr2095,dem,electricity
AL,h3472,0.5490424209147746,scr2095,dem,electricity
AL,h3473,0.5354721461485913,scr2095,dem,electricity
AL,h3474,0.5281951124414106,scr2095,dem,electricity
AL,h3475,0.5267328991959107,scr2095,dem,electricity
AL,h3476,0.5333455584223213,scr2095,dem,electricity
AL,h3477,0.5528524680107617,scr2095,dem,electricity
AL,h3478,0.5797139765877947,scr2095,dem,electricity
AL,h3479,0.5915129146821857,scr2095,dem,electricity
AL,h3480,0.5657263110946091,scr2095,dem,electricity
AL,h3481,0.5085533954682636,scr2095,dem,electricity
AL,h3482,0.45307047115318955,scr2095,dem,electricity
AL,h3483,0.41745388475363,scr2095,dem,electricity
AL,h3484,0.40344898906308835,scr2095,dem,electricity
AL,h3485,0.3985877054270408,scr2095,dem,electricity
AL,h3486,0.3966776545802282,scr2095,dem,electricity
AL,h3487,0.4183290115828493,scr2095,dem,electricity
AL,h3488,0.46209708835348273,scr2095,dem,electricity
AL,h3489,0.5170420666063331,scr2095,dem,electricity
AL,h3490,0.5526867429237781,scr2095,dem,electricity
AL,h3491,0.5638517047218841,scr2095,dem,electricity
AL,h3492,0.5699941367702732,scr2095,dem,electricity
AL,h3493,0.5734619814342862,scr2095,dem,electricity
AL,h3494,0.5730279240771678,scr2095,dem,electricity
AL,h3495,0.5618626408085612,scr2095,dem,electricity
AL,h3496,0.5457839790354555,scr2095,dem,electricity
AL,h3497,0.5326407310095599,scr2095,dem,electricity
AL,h3498,0.525654712342971,scr2095,dem,electricity
AL,h3499,0.5250162437329063,scr2095,dem,electricity
AL,h3500,0.5317371200298237,scr2095,dem,electricity
AL,h3501,0.5511816793734927,scr2095,dem,electricity
AL,h3502,0.578218741208052,scr2095,dem,electricity
AL,h3503,0.590623426791167,scr2095,dem,electricity
AL,h3504,0.5660472913379039,scr2095,dem,electricity
AL,h3505,0.5097509012248933,scr2095,dem,electricity
AL,h3506,0.4537934007187231,scr2095,dem,electricity
AL,h3507,0.41684078126526763,scr2095,dem,electricity
AL,h3508,0.40059290730214925,scr2095,dem,electricity
AL,h3509,0.39445868778700016,scr2095,dem,electricity
AL,h3510,0.3932256827180666,scr2095,dem,electricity
AL,h3511,0.4150016758091444,scr2095,dem,electricity
AL,h3512,0.4599614736654701,scr2095,dem,electricity
AL,h3513,0.5154025139159305,scr2095,dem,electricity
AL,h3514,0.5528148034566568,scr2095,dem,electricity
AL,h3515,0.5645931012291467,scr2095,dem,electricity
AL,h3516,0.5709164634267674,scr2095,dem,electricity
AL,h3517,0.5743813495934871,scr2095,dem,electricity
AL,h3518,0.5741869245701535,scr2095,dem,electricity
AL,h3519,0.5634418311902397,scr2095,dem,electricity
AL,h3520,0.5477589062651109,scr2095,dem,electricity
AL,h3521,0.5351869655827489,scr2095,dem,electricity
AL,h3522,0.5292278435528792,scr2095,dem,electricity
AL,h3523,0.5291050025820206,scr2095,dem,electricity
AL,h3524,0.5363377849798742,scr2095,dem,electricity
AL,h3525,0.5539394232833238,scr2095,dem,electricity
AL,h3526,0.577366940000652,scr2095,dem,electricity
AL,h3527,0.5876636420485767,scr2095,dem,electricity
AL,h3528,0.5662686154467541,scr2095,dem,electricity
AL,h3529,0.5150455813658134,scr2095,dem,electricity
AL,h3530,0.4602249784732871,scr2095,dem,electricity
AL,h3531,0.42020947192146524,scr2095,dem,electricity
AL,h3532,0.4013330792829114,scr2095,dem,electricity
AL,h3533,0.393305462659726,scr2095,dem,electricity
AL,h3534,0.3874580719849729,scr2095,dem,electricity
AL,h3535,0.3929544310111262,scr2095,dem,electricity
AL,h3536,0.41476336464044655,scr2095,dem,electricity
AL,h3537,0.45419640364141894,scr2095,dem,electricity
AL,h3538,0.4927057558562189,scr2095,dem,electricity
AL,h3539,0.5187901606874942,scr2095,dem,electricity
AL,h3540,0.53453284770544,scr2095,dem,electricity
AL,h3541,0.5418973282239008,scr2095,dem,electricity
AL,h3542,0.5402600014423835,scr2095,dem,electricity
AL,h3543,0.5274321461488565,scr2095,dem,electricity
AL,h3544,0.5098231841996418,scr2095,dem,electricity
AL,h3545,0.4962442180197205,scr2095,dem,electricity
AL,h3546,0.49088821182395337,scr2095,dem,electricity
AL,h3547,0.4919310443486113,scr2095,dem,electricity
AL,h3548,0.49906582755319207,scr2095,dem,electricity
AL,h3549,0.518765814348656,scr2095,dem,electricity
AL,h3550,0.546669606214057,scr2095,dem,electricity
AL,h3551,0.5642533026355745,scr2095,dem,electricity
AL,h3552,0.5478683950725993,scr2095,dem,electricity
AL,h3553,0.4991695640490824,scr2095,dem,electricity
AL,h3554,0.4461733302210399,scr2095,dem,electricity
AL,h3555,0.4080544073134039,scr2095,dem,electricity
AL,h3556,0.3893306651440294,scr2095,dem,electricity
AL,h3557,0.3794078399067268,scr2095,dem,electricity
AL,h3558,0.3690800691364191,scr2095,dem,electricity
AL,h3559,0.367356823895795,scr2095,dem,electricity
AL,h3560,0.3748487713062561,scr2095,dem,electricity
AL,h3561,0.4012430662033791,scr2095,dem,electricity
AL,h3562,0.4355986938168607,scr2095,dem,electricity
AL,h3563,0.4725793107447118,scr2095,dem,electricity
AL,h3564,0.5025413667985485,scr2095,dem,electricity
AL,h3565,0.5141029959721912,scr2095,dem,electricity
AL,h3566,0.5025596276915132,scr2095,dem,electricity
AL,h3567,0.47465607021478956,scr2095,dem,electricity
AL,h3568,0.44526844937769267,scr2095,dem,electricity
AL,h3569,0.42620807474276456,scr2095,dem,electricity
AL,h3570,0.4198041242497367,scr2095,dem,electricity
AL,h3571,0.4222420671125531,scr2095,dem,electricity
AL,h3572,0.43290476274424367,scr2095,dem,electricity
AL,h3573,0.45713409187031434,scr2095,dem,electricity
AL,h3574,0.49324876860394506,scr2095,dem,electricity
AL,h3575,0.5214566219445663,scr2095,dem,electricity
AL,h3576,0.5127618754667941,scr2095,dem,electricity
AL,h3577,0.4676960839673935,scr2095,dem,electricity
AL,h3578,0.4192768732307469,scr2095,dem,electricity
AL,h3579,0.3877720694895911,scr2095,dem,electricity
AL,h3580,0.3766435506870729,scr2095,dem,electricity
AL,h3581,0.3723150645275008,scr2095,dem,electricity
AL,h3582,0.37280892146204925,scr2095,dem,electricity
AL,h3583,0.39556335055097724,scr2095,dem,electricity
AL,h3584,0.4424770164691989,scr2095,dem,electricity
AL,h3585,0.5017792565450477,scr2095,dem,electricity
AL,h3586,0.5437970732995305,scr2095,dem,electricity
AL,h3587,0.5593086057823786,scr2095,dem,electricity
AL,h3588,0.5669559905795569,scr2095,dem,electricity
AL,h3589,0.5709255054768343,scr2095,dem,electricity
AL,h3590,0.5715630046834358,scr2095,dem,electricity
AL,h3591,0.5609841599188863,scr2095,dem,electricity
AL,h3592,0.5451467754211908,scr2095,dem,electricity
AL,h3593,0.5311196608201536,scr2095,dem,electricity
AL,h3594,0.5237769737149254,scr2095,dem,electricity
AL,h3595,0.5222426087046939,scr2095,dem,electricity
AL,h3596,0.5289043984324397,scr2095,dem,electricity
AL,h3597,0.5464332413163128,scr2095,dem,electricity
AL,h3598,0.5742758472567265,scr2095,dem,electricity
AL,h3599,0.5871801795510119,scr2095,dem,electricity
AL,h3600,0.5638260873750522,scr2095,dem,electricity
AL,h3601,0.5066394024889845,scr2095,dem,electricity
AL,h3602,0.4500347333188469,scr2095,dem,electricity
AL,h3603,0.4141440840366655,scr2095,dem,electricity
AL,h3604,0.3999800187699725,scr2095,dem,electricity
AL,h3605,0.39560211698101155,scr2095,dem,electricity
AL,h3606,0.3937424396227487,scr2095,dem,electricity
AL,h3607,0.41506517366553913,scr2095,dem,electricity
AL,h3608,0.45957828781869947,scr2095,dem,electricity
AL,h3609,0.517259679372805,scr2095,dem,electricity
AL,h3610,0.5566394384225364,scr2095,dem,electricity
AL,h3611,0.5702659854613871,scr2095,dem,electricity
AL,h3612,0.5772695870843002,scr2095,dem,electricity
AL,h3613,0.5811683012578602,scr2095,dem,electricity
AL,h3614,0.5814527798314292,scr2095,dem,electricity
AL,h3615,0.5710853225693299,scr2095,dem,electricity
AL,h3616,0.5550334094730892,scr2095,dem,electricity
AL,h3617,0.541726162718904,scr2095,dem,electricity
AL,h3618,0.5351338094064316,scr2095,dem,electricity
AL,h3619,0.5338460265424587,scr2095,dem,electricity
AL,h3620,0.5400748481473815,scr2095,dem,electricity
AL,h3621,0.5561749807443978,scr2095,dem,electricity
AL,h3622,0.5825398277944566,scr2095,dem,electricity
AL,h3623,0.5943565157305756,scr2095,dem,electricity
AL,h3624,0.5710084355439913,scr2095,dem,electricity
AL,h3625,0.5139485896257661,scr2095,dem,electricity
AL,h3626,0.45699122419375504,scr2095,dem,electricity
AL,h3627,0.419631740550858,scr2095,dem,electricity
AL,h3628,0.40436656136979654,scr2095,dem,electricity
AL,h3629,0.3993192642955965,scr2095,dem,electricity
AL,h3630,0.3976986124672277,scr2095,dem,electricity
AL,h3631,0.4190365778281064,scr2095,dem,electricity
AL,h3632,0.46471696228952064,scr2095,dem,electricity
AL,h3633,0.5234939951341466,scr2095,dem,electricity
AL,h3634,0.5648155927154749,scr2095,dem,electricity
AL,h3635,0.5801189477106682,scr2095,dem,electricity
AL,h3636,0.5891343059263339,scr2095,dem,electricity
AL,h3637,0.5947019682826546,scr2095,dem,electricity
AL,h3638,0.5965422836323498,scr2095,dem,electricity
AL,h3639,0.5875306942628526,scr2095,dem,electricity
AL,h3640,0.5725820807213465,scr2095,dem,electricity
AL,h3641,0.5594425052117585,scr2095,dem,electricity
AL,h3642,0.5524038840380541,scr2095,dem,electricity
AL,h3643,0.5505074271432923,scr2095,dem,electricity
AL,h3644,0.5559638106684682,scr2095,dem,electricity
AL,h3645,0.5706904247112722,scr2095,dem,electricity
AL,h3646,0.5956828902993991,scr2095,dem,electricity
AL,h3647,0.6067911319701572,scr2095,dem,electricity
AL,h3648,0.5831707506843155,scr2095,dem,electricity
AL,h3649,0.5251445963891752,scr2095,dem,electricity
AL,h3650,0.4655215995499022,scr2095,dem,electricity
AL,h3651,0.4258125723848027,scr2095,dem,electricity
AL,h3652,0.40888061535013875,scr2095,dem,electricity
AL,h3653,0.40359101383245594,scr2095,dem,electricity
AL,h3654,0.40225373820838944,scr2095,dem,electricity
AL,h3655,0.4246943580289073,scr2095,dem,electricity
AL,h3656,0.4718169449768621,scr2095,dem,electricity
AL,h3657,0.5321357930451418,scr2095,dem,electricity
AL,h3658,0.5745373229183449,scr2095,dem,electricity
AL,h3659,0.591462899522852,scr2095,dem,electricity
AL,h3660,0.6026396490363303,scr2095,dem,electricity
AL,h3661,0.6108943813670119,scr2095,dem,electricity
AL,h3662,0.6154420017128266,scr2095,dem,electricity
AL,h3663,0.608877453280026,scr2095,dem,electricity
AL,h3664,0.5961978096216173,scr2095,dem,electricity
AL,h3665,0.5849175383430729,scr2095,dem,electricity
AL,h3666,0.5785283520197501,scr2095,dem,electricity
AL,h3667,0.577264516505813,scr2095,dem,electricity
AL,h3668,0.5823219236897478,scr2095,dem,electricity
AL,h3669,0.5961757811280162,scr2095,dem,electricity
AL,h3670,0.6199551497533918,scr2095,dem,electricity
AL,h3671,0.6302074689103678,scr2095,dem,electricity
AL,h3672,0.605939906546725,scr2095,dem,electricity
AL,h3673,0.5470264760286209,scr2095,dem,electricity
AL,h3674,0.4869542087139297,scr2095,dem,electricity
AL,h3675,0.4467029834381394,scr2095,dem,electricity
AL,h3676,0.42809105384185236,scr2095,dem,electricity
AL,h3677,0.42060025907091125,scr2095,dem,electricity
AL,h3678,0.41714210632702314,scr2095,dem,electricity
AL,h3679,0.43705033684356936,scr2095,dem,electricity
AL,h3680,0.4831903833636069,scr2095,dem,electricity
AL,h3681,0.5431927328997268,scr2095,dem,electricity
AL,h3682,0.5868065576330438,scr2095,dem,electricity
AL,h3683,0.6041089788069989,scr2095,dem,electricity
AL,h3684,0.6157920974781611,scr2095,dem,electricity
AL,h3685,0.6246718222919998,scr2095,dem,electricity
AL,h3686,0.6287033812967976,scr2095,dem,electricity
AL,h3687,0.6207209912722298,scr2095,dem,electricity
AL,h3688,0.6057282507969688,scr2095,dem,electricity
AL,h3689,0.591968888273126,scr2095,dem,electricity
AL,h3690,0.5834335196246871,scr2095,dem,electricity
AL,h3691,0.5795327701489215,scr2095,dem,electricity
AL,h3692,0.5825121041424266,scr2095,dem,electricity
AL,h3693,0.5927177529252423,scr2095,dem,electricity
AL,h3694,0.6117938656532854,scr2095,dem,electricity
AL,h3695,0.6194057552709185,scr2095,dem,electricity
AL,h3696,0.5980510290635619,scr2095,dem,electricity
AL,h3697,0.5435642847709266,scr2095,dem,electricity
AL,h3698,0.48439577592051014,scr2095,dem,electricity
AL,h3699,0.4409459775725372,scr2095,dem,electricity
AL,h3700,0.4201876792096821,scr2095,dem,electricity
AL,h3701,0.41076754144796607,scr2095,dem,electricity
AL,h3702,0.4030349116398022,scr2095,dem,electricity
AL,h3703,0.4073664924038803,scr2095,dem,electricity
AL,h3704,0.42923202017297846,scr2095,dem,electricity
AL,h3705,0.4704851142439703,scr2095,dem,electricity
AL,h3706,0.5111162281257933,scr2095,dem,electricity
AL,h3707,0.538748497692532,scr2095,dem,electricity
AL,h3708,0.5567600590184918,scr2095,dem,electricity
AL,h3709,0.5667050142900295,scr2095,dem,electricity
AL,h3710,0.5681278347744895,scr2095,dem,electricity
AL,h3711,0.5571222353786732,scr2095,dem,electricity
AL,h3712,0.5406762965166066,scr2095,dem,electricity
AL,h3713,0.5270249048403917,scr2095,dem,electricity
AL,h3714,0.5209669176831012,scr2095,dem,electricity
AL,h3715,0.5198312385226158,scr2095,dem,electricity
AL,h3716,0.5246340173032659,scr2095,dem,electricity
AL,h3717,0.5396683017714656,scr2095,dem,electricity
AL,h3718,0.5662686335865149,scr2095,dem,electricity
AL,h3719,0.5838256629326077,scr2095,dem,electricity
AL,h3720,0.569003556389391,scr2095,dem,electricity
AL,h3721,0.5184438392752624,scr2095,dem,electricity
AL,h3722,0.46246920233380345,scr2095,dem,electricity
AL,h3723,0.4220313494034913,scr2095,dem,electricity
AL,h3724,0.4019611518389036,scr2095,dem,electricity
AL,h3725,0.3910760347387847,scr2095,dem,electricity
AL,h3726,0.37939848112361396,scr2095,dem,electricity
AL,h3727,0.37744560167118313,scr2095,dem,electricity
AL,h3728,0.3857231137596775,scr2095,dem,electricity
AL,h3729,0.4147183872377492,scr2095,dem,electricity
AL,h3730,0.4510183890214271,scr2095,dem,electricity
AL,h3731,0.48897909034857395,scr2095,dem,electricity
AL,h3732,0.5184708775926167,scr2095,dem,electricity
AL,h3733,0.5293729855202015,scr2095,dem,electricity
AL,h3734,0.5182509359793712,scr2095,dem,electricity
AL,h3735,0.49017566429045484,scr2095,dem,electricity
AL,h3736,0.46075486730808085,scr2095,dem,electricity
AL,h3737,0.44017268776974683,scr2095,dem,electricity
AL,h3738,0.4332699201966108,scr2095,dem,electricity
AL,h3739,0.4334382502867331,scr2095,dem,electricity
AL,h3740,0.441862525064169,scr2095,dem,electricity
AL,h3741,0.4616087135362935,scr2095,dem,electricity
AL,h3742,0.49740554151907007,scr2095,dem,electricity
AL,h3743,0.5267965532816328,scr2095,dem,electricity
AL,h3744,0.5214211805344107,scr2095,dem,electricity
AL,h3745,0.47580168732679623,scr2095,dem,electricity
AL,h3746,0.4245369935646657,scr2095,dem,electricity
AL,h3747,0.3903990071243655,scr2095,dem,electricity
AL,h3748,0.3777739246978597,scr2095,dem,electricity
AL,h3749,0.3726926456645547,scr2095,dem,electricity
AL,h3750,0.37230153896319174,scr2095,dem,electricity
AL,h3751,0.3944612204387331,scr2095,dem,electricity
AL,h3752,0.44188014934843306,scr2095,dem,electricity
AL,h3753,0.5023316177493772,scr2095,dem,electricity
AL,h3754,0.54582683270591,scr2095,dem,electricity
AL,h3755,0.5626677387744775,scr2095,dem,electricity
AL,h3756,0.5705509913211284,scr2095,dem,electricity
AL,h3757,0.5752315632630698,scr2095,dem,electricity
AL,h3758,0.5759231826997196,scr2095,dem,electricity
AL,h3759,0.5662627073348198,scr2095,dem,electricity
AL,h3760,0.5504697607332685,scr2095,dem,electricity
AL,h3761,0.5363075302047469,scr2095,dem,electricity
AL,h3762,0.528794881126234,scr2095,dem,electricity
AL,h3763,0.5269373747182884,scr2095,dem,electricity
AL,h3764,0.5336944096002435,scr2095,dem,electricity
AL,h3765,0.548554342584803,scr2095,dem,electricity
AL,h3766,0.5752393933272991,scr2095,dem,electricity
AL,h3767,0.5883439867865049,scr2095,dem,electricity
AL,h3768,0.5676281060555075,scr2095,dem,electricity
AL,h3769,0.5103924924758863,scr2095,dem,electricity
AL,h3770,0.4502113450316118,scr2095,dem,electricity
AL,h3771,0.41043311102425095,scr2095,dem,electricity
AL,h3772,0.3937129039437486,scr2095,dem,electricity
AL,h3773,0.38875538973263174,scr2095,dem,electricity
AL,h3774,0.3878385745808758,scr2095,dem,electricity
AL,h3775,0.4097649868158322,scr2095,dem,electricity
AL,h3776,0.45666282851613393,scr2095,dem,electricity
AL,h3777,0.5163555256459091,scr2095,dem,electricity
AL,h3778,0.558779731701124,scr2095,dem,electricity
AL,h3779,0.5738885062203443,scr2095,dem,electricity
AL,h3780,0.581531825137193,scr2095,dem,electricity
AL,h3781,0.5850591560086271,scr2095,dem,electricity
AL,h3782,0.5849687087865053,scr2095,dem,electricity
AL,h3783,0.5740437434548237,scr2095,dem,electricity
AL,h3784,0.5576195408844398,scr2095,dem,electricity
AL,h3785,0.5439190873336671,scr2095,dem,electricity
AL,h3786,0.5366770493808805,scr2095,dem,electricity
AL,h3787,0.5353923224711975,scr2095,dem,electricity
AL,h3788,0.5408281484059114,scr2095,dem,electricity
AL,h3789,0.5534942813578033,scr2095,dem,electricity
AL,h3790,0.5776082984623313,scr2095,dem,electricity
AL,h3791,0.5897354597407745,scr2095,dem,electricity
AL,h3792,0.5699217980005244,scr2095,dem,electricity
AL,h3793,0.5126309007977838,scr2095,dem,electricity
AL,h3794,0.4509247563319549,scr2095,dem,electricity
AL,h3795,0.40753853418066316,scr2095,dem,electricity
AL,h3796,0.38806646224514046,scr2095,dem,electricity
AL,h3797,0.3810670343980098,scr2095,dem,electricity
AL,h3798,0.38088511206729236,scr2095,dem,electricity
AL,h3799,0.40449124157618377,scr2095,dem,electricity
AL,h3800,0.4517741701621604,scr2095,dem,electricity
AL,h3801,0.5108089509330831,scr2095,dem,electricity
AL,h3802,0.5525128334552576,scr2095,dem,electricity
AL,h3803,0.569820889053028,scr2095,dem,electricity
AL,h3804,0.5786452145272153,scr2095,dem,electricity
AL,h3805,0.5820345586322311,scr2095,dem,electricity
AL,h3806,0.5799050838068307,scr2095,dem,electricity
AL,h3807,0.5676951719514813,scr2095,dem,electricity
AL,h3808,0.5515038805595388,scr2095,dem,electricity
AL,h3809,0.5381840973108942,scr2095,dem,electricity
AL,h3810,0.5309582163951713,scr2095,dem,electricity
AL,h3811,0.5289468914226662,scr2095,dem,electricity
AL,h3812,0.5340738176770482,scr2095,dem,electricity
AL,h3813,0.5461416080922741,scr2095,dem,electricity
AL,h3814,0.5679663003328412,scr2095,dem,electricity
AL,h3815,0.5796562737587753,scr2095,dem,electricity
AL,h3816,0.5632817619940722,scr2095,dem,electricity
AL,h3817,0.5105282631867107,scr2095,dem,electricity
AL,h3818,0.44944954910372004,scr2095,dem,electricity
AL,h3819,0.40377918975869037,scr2095,dem,electricity
AL,h3820,0.38173731647328396,scr2095,dem,electricity
AL,h3821,0.3717774476940347,scr2095,dem,electricity
AL,h3822,0.36142930360544984,scr2095,dem,electricity
AL,h3823,0.3603278296332045,scr2095,dem,electricity
AL,h3824,0.3738878965397735,scr2095,dem,electricity
AL,h3825,0.4071662083011635,scr2095,dem,electricity
AL,h3826,0.4450325917612643,scr2095,dem,electricity
AL,h3827,0.47745978112184684,scr2095,dem,electricity
AL,h3828,0.5008790736679164,scr2095,dem,electricity
AL,h3829,0.5121504576352844,scr2095,dem,electricity
AL,h3830,0.5079511149756805,scr2095,dem,electricity
AL,h3831,0.4903989708331959,scr2095,dem,electricity
AL,h3832,0.46806227473259615,scr2095,dem,electricity
AL,h3833,0.4521851110811262,scr2095,dem,electricity
AL,h3834,0.4470213297404532,scr2095,dem,electricity
AL,h3835,0.45027603613872313,scr2095,dem,electricity
AL,h3836,0.46087288181799235,scr2095,dem,electricity
AL,h3837,0.47992230477670034,scr2095,dem,electricity
AL,h3838,0.5108592104662942,scr2095,dem,electricity
AL,h3839,0.5368635820952417,scr2095,dem,electricity
AL,h3840,0.5326798306712921,scr2095,dem,electricity
AL,h3841,0.4908419077263238,scr2095,dem,electricity
AL,h3842,0.43892729153446924,scr2095,dem,electricity
AL,h3843,0.40232262511069755,scr2095,dem,electricity
AL,h3844,0.38769530347795084,scr2095,dem,electricity
AL,h3845,0.38363115037161316,scr2095,dem,electricity
AL,h3846,0.3818905974781854,scr2095,dem,electricity
AL,h3847,0.39982839756055005,scr2095,dem,electricity
AL,h3848,0.43860026922862794,scr2095,dem,electricity
AL,h3849,0.49345816600543774,scr2095,dem,electricity
AL,h3850,0.5359358691197718,scr2095,dem,electricity
AL,h3851,0.558616007695283,scr2095,dem,electricity
AL,h3852,0.572185806754491,scr2095,dem,electricity
AL,h3853,0.581362158999675,scr2095,dem,electricity
AL,h3854,0.5862086791532218,scr2095,dem,electricity
AL,h3855,0.5821065837092784,scr2095,dem,electricity
AL,h3856,0.5724605573984587,scr2095,dem,electricity
AL,h3857,0.5632829599753028,scr2095,dem,electricity
AL,h3858,0.55876893705697,scr2095,dem,electricity
AL,h3859,0.5585748373398637,scr2095,dem,electricity
AL,h3860,0.5653906059744868,scr2095,dem,electricity
AL,h3861,0.577641749275416,scr2095,dem,electricity
AL,h3862,0.5988643262585529,scr2095,dem,electricity
AL,h3863,0.6086849994611906,scr2095,dem,electricity
AL,h3864,0.5908083523739507,scr2095,dem,electricity
AL,h3865,0.5426580450870369,scr2095,dem,electricity
AL,h3866,0.48817331363746547,scr2095,dem,electricity
AL,h3867,0.44926842462358,scr2095,dem,electricity
AL,h3868,0.4285841655827302,scr2095,dem,electricity
AL,h3869,0.4195103775219896,scr2095,dem,electricity
AL,h3870,0.4115735710367906,scr2095,dem,electricity
AL,h3871,0.41593853057309976,scr2095,dem,electricity
AL,h3872,0.43792628289128804,scr2095,dem,electricity
AL,h3873,0.47998212863147965,scr2095,dem,electricity
AL,h3874,0.5210100306430545,scr2095,dem,electricity
AL,h3875,0.5487456136544229,scr2095,dem,electricity
AL,h3876,0.5679009682816812,scr2095,dem,electricity
AL,h3877,0.5796038611593854,scr2095,dem,electricity
AL,h3878,0.5833540910148447,scr2095,dem,electricity
AL,h3879,0.5734803511045056,scr2095,dem,electricity
AL,h3880,0.557424967407561,scr2095,dem,electricity
AL,h3881,0.543013505940639,scr2095,dem,electricity
AL,h3882,0.534567659299065,scr2095,dem,electricity
AL,h3883,0.5322746624333007,scr2095,dem,electricity
AL,h3884,0.5360331800847685,scr2095,dem,electricity
AL,h3885,0.5493966419454369,scr2095,dem,electricity
AL,h3886,0.5743477426846428,scr2095,dem,electricity
AL,h3887,0.5916551382046591,scr2095,dem,electricity
AL,h3888,0.5781881998494787,scr2095,dem,electricity
AL,h3889,0.5272858850577884,scr2095,dem,electricity
AL,h3890,0.4699114154861845,scr2095,dem,electricity
AL,h3891,0.4285936890912562,scr2095,dem,electricity
AL,h3892,0.40827370281200304,scr2095,dem,electricity
AL,h3893,0.3975331342909255,scr2095,dem,electricity
AL,h3894,0.3856543496400962,scr2095,dem,electricity
AL,h3895,0.3833437619734118,scr2095,dem,electricity
AL,h3896,0.39090901768974956,scr2095,dem,electricity
AL,h3897,0.41969924413945003,scr2095,dem,electricity
AL,h3898,0.4552749974772785,scr2095,dem,electricity
AL,h3899,0.4926701418657507,scr2095,dem,electricity
AL,h3900,0.5228361868136572,scr2095,dem,electricity
AL,h3901,0.5369721510056811,scr2095,dem,electricity
AL,h3902,0.5333764419321265,scr2095,dem,electricity
AL,h3903,0.5132869623333718,scr2095,dem,electricity
AL,h3904,0.4910338734874202,scr2095,dem,electricity
AL,h3905,0.4733258789601514,scr2095,dem,electricity
AL,h3906,0.4675280740209346,scr2095,dem,electricity
AL,h3907,0.4696200446011007,scr2095,dem,electricity
AL,h3908,0.47991086825189744,scr2095,dem,electricity
AL,h3909,0.4990886766516837,scr2095,dem,electricity
AL,h3910,0.5333200123061878,scr2095,dem,electricity
AL,h3911,0.5619642147849758,scr2095,dem,electricity
AL,h3912,0.5580967739836805,scr2095,dem,electricity
AL,h3913,0.5121090273165141,scr2095,dem,electricity
AL,h3914,0.4582469805600437,scr2095,dem,electricity
AL,h3915,0.42153962652180876,scr2095,dem,electricity
AL,h3916,0.4069714404100011,scr2095,dem,electricity
AL,h3917,0.4011211750756679,scr2095,dem,electricity
AL,h3918,0.40016737624078225,scr2095,dem,electricity
AL,h3919,0.4230079075688033,scr2095,dem,electricity
AL,h3920,0.4730289680317318,scr2095,dem,electricity
AL,h3921,0.5384738184076066,scr2095,dem,electricity
AL,h3922,0.5887154485027196,scr2095,dem,electricity
AL,h3923,0.6131171860828923,scr2095,dem,electricity
AL,h3924,0.6293290427916006,scr2095,dem,electricity
AL,h3925,0.6432488092034473,scr2095,dem,electricity
AL,h3926,0.6538424562080959,scr2095,dem,electricity
AL,h3927,0.6530661879758802,scr2095,dem,electricity
AL,h3928,0.6438561392057787,scr2095,dem,electricity
AL,h3929,0.6334099940461815,scr2095,dem,electricity
AL,h3930,0.626495396897049,scr2095,dem,electricity
AL,h3931,0.6231358157961403,scr2095,dem,electricity
AL,h3932,0.626992803500091,scr2095,dem,electricity
AL,h3933,0.6362737618024691,scr2095,dem,electricity
AL,h3934,0.6561240828232574,scr2095,dem,electricity
AL,h3935,0.6628911256341482,scr2095,dem,electricity
AL,h3936,0.6378888302956734,scr2095,dem,electricity
AL,h3937,0.5756006701183876,scr2095,dem,electricity
AL,h3938,0.5085043703841532,scr2095,dem,electricity
AL,h3939,0.4614337757425634,scr2095,dem,electricity
AL,h3940,0.4391865713651026,scr2095,dem,electricity
AL,h3941,0.43043889920387274,scr2095,dem,electricity
AL,h3942,0.4277549499911246,scr2095,dem,electricity
AL,h3943,0.44911436731989585,scr2095,dem,electricity
AL,h3944,0.4989950979165283,scr2095,dem,electricity
AL,h3945,0.5645211538943753,scr2095,dem,electricity
