region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6873,4.1804621511346935,scr2094,dem,electricity
CH,h6874,4.398425427677538,scr2094,dem,electricity
CH,h6875,4.470575578031117,scr2094,dem,electricity
CH,h6876,4.504170769257664,scr2094,dem,electricity
CH,h6877,4.448228479245009,scr2094,dem,electricity
CH,h6878,4.380546077814996,scr2094,dem,electricity
CH,h6879,4.258973747273994,scr2094,dem,electricity
CH,h6880,4.219218436941626,scr2094,dem,electricity
CH,h6881,4.167757007461495,scr2094,dem,electricity
CH,h6882,4.121540675223003,scr2094,dem,electricity
CH,h6883,4.063825694393938,scr2094,dem,electricity
CH,h6884,4.041625416061672,scr2094,dem,electricity
CH,h6885,3.985974357295187,scr2094,dem,electricity
CH,h6886,3.9110560410943203,scr2094,dem,electricity
CH,h6887,3.7950221843889564,scr2094,dem,electricity
CH,h6888,3.7184342359295903,scr2094,dem,electricity
CH,h6889,3.6762366525350285,scr2094,dem,electricity
CH,h6890,3.692415266712994,scr2094,dem,electricity
CH,h6891,3.7567853486754004,scr2094,dem,electricity
CH,h6892,3.831161185460272,scr2094,dem,electricity
CH,h6893,3.845102973463982,scr2094,dem,electricity
CH,h6894,3.8072565762838613,scr2094,dem,electricity
CH,h6895,3.7922365383356866,scr2094,dem,electricity
CH,h6896,3.960872422949821,scr2094,dem,electricity
CH,h6897,4.217085084137662,scr2094,dem,electricity
CH,h6898,4.448591700182379,scr2094,dem,electricity
CH,h6899,4.527983683403523,scr2094,dem,electricity
CH,h6900,4.562621816872784,scr2094,dem,electricity
CH,h6901,4.514064400372749,scr2094,dem,electricity
CH,h6902,4.4489254010976165,scr2094,dem,electricity
CH,h6903,4.340571352615412,scr2094,dem,electricity
CH,h6904,4.3000967330142466,scr2094,dem,electricity
CH,h6905,4.240942008588079,scr2094,dem,electricity
CH,h6906,4.193276409722898,scr2094,dem,electricity
CH,h6907,4.1289079711778705,scr2094,dem,electricity
CH,h6908,4.0954934643115415,scr2094,dem,electricity
CH,h6909,4.014512383415511,scr2094,dem,electricity
CH,h6910,3.933141577275979,scr2094,dem,electricity
CH,h6911,3.838975620363086,scr2094,dem,electricity
CH,h6912,3.808094803721325,scr2094,dem,electricity
CH,h6913,3.7868887700044143,scr2094,dem,electricity
CH,h6914,3.7989168357060508,scr2094,dem,electricity
CH,h6915,3.8340797225995664,scr2094,dem,electricity
CH,h6916,3.890829450684717,scr2094,dem,electricity
CH,h6917,3.898193773987665,scr2094,dem,electricity
CH,h6918,3.852898970115695,scr2094,dem,electricity
CH,h6919,3.758239632796454,scr2094,dem,electricity
CH,h6920,3.703712307924358,scr2094,dem,electricity
CH,h6921,3.7065701752434097,scr2094,dem,electricity
CH,h6922,3.785294984179582,scr2094,dem,electricity
CH,h6923,3.854174311511569,scr2094,dem,electricity
CH,h6924,3.926380928835985,scr2094,dem,electricity
CH,h6925,3.9794453061698487,scr2094,dem,electricity
CH,h6926,4.0253520450250475,scr2094,dem,electricity
CH,h6927,4.049496839884842,scr2094,dem,electricity
CH,h6928,4.082900410140398,scr2094,dem,electricity
CH,h6929,4.121681676238344,scr2094,dem,electricity
CH,h6930,4.13721888616383,scr2094,dem,electricity
CH,h6931,4.067319543238493,scr2094,dem,electricity
CH,h6932,3.9952437951821107,scr2094,dem,electricity
CH,h6933,3.8984343752542694,scr2094,dem,electricity
CH,h6934,3.8925955516016773,scr2094,dem,electricity
CH,h6935,3.9019521781495277,scr2094,dem,electricity
CH,h6936,3.977612868084594,scr2094,dem,electricity
CH,h6937,4.042280600857022,scr2094,dem,electricity
CH,h6938,4.112700847169771,scr2094,dem,electricity
CH,h6939,4.186837721605177,scr2094,dem,electricity
CH,h6940,4.247293477853078,scr2094,dem,electricity
CH,h6941,4.274501542081547,scr2094,dem,electricity
CH,h6942,4.246044362269375,scr2094,dem,electricity
CH,h6943,4.226733215824715,scr2094,dem,electricity
CH,h6944,4.206623783634175,scr2094,dem,electricity
CH,h6945,4.231250126085609,scr2094,dem,electricity
CH,h6946,4.293299648058629,scr2094,dem,electricity
CH,h6947,4.408622286896382,scr2094,dem,electricity
CH,h6948,4.523134340291538,scr2094,dem,electricity
CH,h6949,4.551691966158537,scr2094,dem,electricity
CH,h6950,4.563960221438332,scr2094,dem,electricity
CH,h6951,4.558275116613345,scr2094,dem,electricity
CH,h6952,4.61986689059844,scr2094,dem,electricity
CH,h6953,4.713609275552909,scr2094,dem,electricity
CH,h6954,4.818386824561465,scr2094,dem,electricity
CH,h6955,4.849496350781436,scr2094,dem,electricity
CH,h6956,4.80819976699742,scr2094,dem,electricity
CH,h6957,4.728352754724051,scr2094,dem,electricity
CH,h6958,4.7216442536849135,scr2094,dem,electricity
CH,h6959,4.745344006376339,scr2094,dem,electricity
CH,h6960,4.812039641957927,scr2094,dem,electricity
CH,h6961,4.922136886540441,scr2094,dem,electricity
CH,h6962,5.039709936946813,scr2094,dem,electricity
CH,h6963,5.173099044570848,scr2094,dem,electricity
CH,h6964,5.2491432594492275,scr2094,dem,electricity
CH,h6965,5.309059371471395,scr2094,dem,electricity
CH,h6966,5.388165506813268,scr2094,dem,electricity
CH,h6967,5.5234676210157465,scr2094,dem,electricity
CH,h6968,5.799318488482183,scr2094,dem,electricity
CH,h6969,6.08593114599896,scr2094,dem,electricity
CH,h6970,6.29046899778032,scr2094,dem,electricity
CH,h6971,6.3448016199732225,scr2094,dem,electricity
CH,h6972,6.350424259621795,scr2094,dem,electricity
CH,h6973,6.263844003108726,scr2094,dem,electricity
CH,h6974,6.156813278164771,scr2094,dem,electricity
CH,h6975,6.012956088439097,scr2094,dem,electricity
CH,h6976,5.992987479338236,scr2094,dem,electricity
CH,h6977,6.024077369774202,scr2094,dem,electricity
CH,h6978,6.060820022091489,scr2094,dem,electricity
CH,h6979,6.040230245816095,scr2094,dem,electricity
CH,h6980,5.961847664303799,scr2094,dem,electricity
CH,h6981,5.832273350065043,scr2094,dem,electricity
CH,h6982,5.717195240323134,scr2094,dem,electricity
CH,h6983,5.614438755995264,scr2094,dem,electricity
CH,h6984,5.563842220888145,scr2094,dem,electricity
CH,h6985,5.531134430908554,scr2094,dem,electricity
CH,h6986,5.532176672457274,scr2094,dem,electricity
CH,h6987,5.580119931642692,scr2094,dem,electricity
CH,h6988,5.6251545403766485,scr2094,dem,electricity
CH,h6989,5.629343496467055,scr2094,dem,electricity
CH,h6990,5.602654866856292,scr2094,dem,electricity
CH,h6991,5.638904911170036,scr2094,dem,electricity
CH,h6992,5.8395286058499485,scr2094,dem,electricity
CH,h6993,6.0705514289036815,scr2094,dem,electricity
CH,h6994,6.20941238121133,scr2094,dem,electricity
CH,h6995,6.183555176382853,scr2094,dem,electricity
CH,h6996,6.130211750554641,scr2094,dem,electricity
CH,h6997,5.98298820015371,scr2094,dem,electricity
CH,h6998,5.8367416474964955,scr2094,dem,electricity
CH,h6999,5.649786281518984,scr2094,dem,electricity
CH,h7000,5.588972601467834,scr2094,dem,electricity
CH,h7001,5.562159268571754,scr2094,dem,electricity
CH,h7002,5.544623710387735,scr2094,dem,electricity
CH,h7003,5.49004568904337,scr2094,dem,electricity
CH,h7004,5.392133304309412,scr2094,dem,electricity
CH,h7005,5.246442862097904,scr2094,dem,electricity
CH,h7006,5.11237585236445,scr2094,dem,electricity
CH,h7007,4.977151534597696,scr2094,dem,electricity
CH,h7008,4.893957840971378,scr2094,dem,electricity
CH,h7009,4.8190521886405495,scr2094,dem,electricity
CH,h7010,4.79078074924122,scr2094,dem,electricity
CH,h7011,4.810392655295118,scr2094,dem,electricity
CH,h7012,4.83661426587037,scr2094,dem,electricity
CH,h7013,4.815498139975611,scr2094,dem,electricity
CH,h7014,4.759251944681868,scr2094,dem,electricity
CH,h7015,4.759193524278063,scr2094,dem,electricity
CH,h7016,4.926892000679846,scr2094,dem,electricity
CH,h7017,5.1421946895451995,scr2094,dem,electricity
CH,h7018,5.295951252503602,scr2094,dem,electricity
CH,h7019,5.305921601860675,scr2094,dem,electricity
CH,h7020,5.291426190813981,scr2094,dem,electricity
CH,h7021,5.186592940843026,scr2094,dem,electricity
CH,h7022,5.072301779203213,scr2094,dem,electricity
CH,h7023,4.911367467905754,scr2094,dem,electricity
CH,h7024,4.850733131334186,scr2094,dem,electricity
CH,h7025,4.805465043252247,scr2094,dem,electricity
CH,h7026,4.764941027888888,scr2094,dem,electricity
CH,h7027,4.70961817902627,scr2094,dem,electricity
CH,h7028,4.641657766100405,scr2094,dem,electricity
CH,h7029,4.531510436762585,scr2094,dem,electricity
CH,h7030,4.419706704896712,scr2094,dem,electricity
CH,h7031,4.300971825600274,scr2094,dem,electricity
CH,h7032,4.2277241304206825,scr2094,dem,electricity
CH,h7033,4.17036695886173,scr2094,dem,electricity
CH,h7034,4.155743509399693,scr2094,dem,electricity
CH,h7035,4.199097446661734,scr2094,dem,electricity
CH,h7036,4.24144774692079,scr2094,dem,electricity
CH,h7037,4.230442712892533,scr2094,dem,electricity
CH,h7038,4.173621832519405,scr2094,dem,electricity
CH,h7039,4.172769780641833,scr2094,dem,electricity
CH,h7040,4.343175614897451,scr2094,dem,electricity
CH,h7041,4.571130963851378,scr2094,dem,electricity
CH,h7042,4.7401119273968755,scr2094,dem,electricity
CH,h7043,4.769655464918492,scr2094,dem,electricity
CH,h7044,4.783098644756048,scr2094,dem,electricity
CH,h7045,4.710146833825521,scr2094,dem,electricity
CH,h7046,4.636044901374068,scr2094,dem,electricity
CH,h7047,4.5039235115232295,scr2094,dem,electricity
CH,h7048,4.467138858096504,scr2094,dem,electricity
CH,h7049,4.4175194567294485,scr2094,dem,electricity
CH,h7050,4.368957689437419,scr2094,dem,electricity
CH,h7051,4.309295748149815,scr2094,dem,electricity
CH,h7052,4.26303832362858,scr2094,dem,electricity
CH,h7053,4.174955302658132,scr2094,dem,electricity
CH,h7054,4.074777986625976,scr2094,dem,electricity
CH,h7055,3.9577814209187574,scr2094,dem,electricity
CH,h7056,3.884266830177322,scr2094,dem,electricity
CH,h7057,3.825579581440261,scr2094,dem,electricity
CH,h7058,3.823269611333863,scr2094,dem,electricity
CH,h7059,3.8696135006311807,scr2094,dem,electricity
CH,h7060,3.933103287699989,scr2094,dem,electricity
CH,h7061,3.938002171758397,scr2094,dem,electricity
CH,h7062,3.894744901857595,scr2094,dem,electricity
CH,h7063,3.8816248731630854,scr2094,dem,electricity
CH,h7064,4.048040621890255,scr2094,dem,electricity
CH,h7065,4.302566485220243,scr2094,dem,electricity
CH,h7066,4.533041478093242,scr2094,dem,electricity
CH,h7067,4.617310842382212,scr2094,dem,electricity
CH,h7068,4.663554806540645,scr2094,dem,electricity
CH,h7069,4.617908989793619,scr2094,dem,electricity
CH,h7070,4.5503741485272755,scr2094,dem,electricity
CH,h7071,4.43438132015756,scr2094,dem,electricity
CH,h7072,4.390906838991985,scr2094,dem,electricity
CH,h7073,4.334064579585136,scr2094,dem,electricity
CH,h7074,4.294455681669085,scr2094,dem,electricity
CH,h7075,4.242479834369061,scr2094,dem,electricity
CH,h7076,4.211534861100621,scr2094,dem,electricity
CH,h7077,4.124309391503119,scr2094,dem,electricity
CH,h7078,4.049573309480407,scr2094,dem,electricity
CH,h7079,3.9971073926217917,scr2094,dem,electricity
CH,h7080,4.026142188852053,scr2094,dem,electricity
CH,h7081,4.067794782509934,scr2094,dem,electricity
CH,h7082,4.152027890162747,scr2094,dem,electricity
CH,h7083,4.275170933381819,scr2094,dem,electricity
CH,h7084,4.432551396401865,scr2094,dem,electricity
CH,h7085,4.543153241028435,scr2094,dem,electricity
CH,h7086,4.617467255235161,scr2094,dem,electricity
CH,h7087,4.658641822669915,scr2094,dem,electricity
CH,h7088,4.739015557923689,scr2094,dem,electricity
CH,h7089,4.856101896404499,scr2094,dem,electricity
CH,h7090,5.032992261088622,scr2094,dem,electricity
CH,h7091,5.197503196675385,scr2094,dem,electricity
CH,h7092,5.379450507170433,scr2094,dem,electricity
CH,h7093,5.5318095828569565,scr2094,dem,electricity
CH,h7094,5.669790630073501,scr2094,dem,electricity
CH,h7095,5.780966324136047,scr2094,dem,electricity
CH,h7096,5.94590964324084,scr2094,dem,electricity
CH,h7097,6.190331351718017,scr2094,dem,electricity
CH,h7098,6.436196330141956,scr2094,dem,electricity
CH,h7099,6.544705201714509,scr2094,dem,electricity
CH,h7100,6.545610395899254,scr2094,dem,electricity
CH,h7101,6.5068375345954115,scr2094,dem,electricity
CH,h7102,6.59451504203498,scr2094,dem,electricity
CH,h7103,6.744886506003349,scr2094,dem,electricity
CH,h7104,6.979947689750677,scr2094,dem,electricity
CH,h7105,7.208931866776969,scr2094,dem,electricity
CH,h7106,7.436811734262775,scr2094,dem,electricity
CH,h7107,7.624397019860494,scr2094,dem,electricity
CH,h7108,7.7699426761491655,scr2094,dem,electricity
CH,h7109,7.898269198485743,scr2094,dem,electricity
CH,h7110,8.030770777955794,scr2094,dem,electricity
CH,h7111,8.205952713107138,scr2094,dem,electricity
CH,h7112,8.36315641941789,scr2094,dem,electricity
CH,h7113,8.48496757419197,scr2094,dem,electricity
CH,h7114,8.558372028317756,scr2094,dem,electricity
CH,h7115,8.615669987988063,scr2094,dem,electricity
CH,h7116,8.648953122763846,scr2094,dem,electricity
CH,h7117,8.586297902694117,scr2094,dem,electricity
CH,h7118,8.50768449784158,scr2094,dem,electricity
CH,h7119,8.465833339715537,scr2094,dem,electricity
CH,h7120,8.60691712117325,scr2094,dem,electricity
CH,h7121,8.94655128587842,scr2094,dem,electricity
CH,h7122,9.297443300844925,scr2094,dem,electricity
CH,h7123,9.44508619967641,scr2094,dem,electricity
CH,h7124,9.34903624266618,scr2094,dem,electricity
CH,h7125,9.23371900947058,scr2094,dem,electricity
CH,h7126,9.289977368364859,scr2094,dem,electricity
CH,h7127,9.4351339654012,scr2094,dem,electricity
CH,h7128,9.636772049427858,scr2094,dem,electricity
CH,h7129,9.860965720544467,scr2094,dem,electricity
CH,h7130,10.108129813427727,scr2094,dem,electricity
CH,h7131,10.309051891511423,scr2094,dem,electricity
CH,h7132,10.438101206419127,scr2094,dem,electricity
CH,h7133,10.566178585532136,scr2094,dem,electricity
CH,h7134,10.801957497022403,scr2094,dem,electricity
CH,h7135,11.165333561644797,scr2094,dem,electricity
CH,h7136,11.622933873788998,scr2094,dem,electricity
CH,h7137,11.96806361616855,scr2094,dem,electricity
CH,h7138,12.084489766424166,scr2094,dem,electricity
CH,h7139,11.988441733379258,scr2094,dem,electricity
CH,h7140,11.824665988801474,scr2094,dem,electricity
CH,h7141,11.554136740845056,scr2094,dem,electricity
CH,h7142,11.2767086913571,scr2094,dem,electricity
CH,h7143,11.022239804445253,scr2094,dem,electricity
CH,h7144,11.057672835241224,scr2094,dem,electricity
CH,h7145,11.346175797963092,scr2094,dem,electricity
CH,h7146,11.653310610800546,scr2094,dem,electricity
CH,h7147,11.714852912392576,scr2094,dem,electricity
CH,h7148,11.478542443662715,scr2094,dem,electricity
CH,h7149,11.19848079975878,scr2094,dem,electricity
CH,h7150,11.067477819670309,scr2094,dem,electricity
CH,h7151,11.02712414012787,scr2094,dem,electricity
CH,h7152,11.053234787954402,scr2094,dem,electricity
CH,h7153,11.073227663215867,scr2094,dem,electricity
CH,h7154,11.14770245050967,scr2094,dem,electricity
CH,h7155,11.19776822414018,scr2094,dem,electricity
CH,h7156,11.214109070018818,scr2094,dem,electricity
CH,h7157,11.1982337280167,scr2094,dem,electricity
CH,h7158,11.258375266425126,scr2094,dem,electricity
CH,h7159,11.447729604091244,scr2094,dem,electricity
CH,h7160,11.748818692070632,scr2094,dem,electricity
CH,h7161,11.944609564984106,scr2094,dem,electricity
CH,h7162,11.916874887748698,scr2094,dem,electricity
CH,h7163,11.671377831324694,scr2094,dem,electricity
CH,h7164,11.39057010336634,scr2094,dem,electricity
CH,h7165,10.998009164029504,scr2094,dem,electricity
CH,h7166,10.620861577545288,scr2094,dem,electricity
CH,h7167,10.253994280323148,scr2094,dem,electricity
CH,h7168,10.164960890989828,scr2094,dem,electricity
CH,h7169,10.283082682395467,scr2094,dem,electricity
CH,h7170,10.413463794276645,scr2094,dem,electricity
CH,h7171,10.349546303584809,scr2094,dem,electricity
CH,h7172,10.038776668845887,scr2094,dem,electricity
CH,h7173,9.688355301266252,scr2094,dem,electricity
CH,h7174,9.47071050582742,scr2094,dem,electricity
CH,h7175,9.322143775716626,scr2094,dem,electricity
CH,h7176,9.235434660533777,scr2094,dem,electricity
CH,h7177,9.13982947359667,scr2094,dem,electricity
CH,h7178,9.11637313691168,scr2094,dem,electricity
CH,h7179,9.093217003585522,scr2094,dem,electricity
CH,h7180,9.050464586270937,scr2094,dem,electricity
CH,h7181,8.969123505557462,scr2094,dem,electricity
CH,h7182,8.946299655107804,scr2094,dem,electricity
CH,h7183,9.043426354427016,scr2094,dem,electricity
CH,h7184,9.271539090971622,scr2094,dem,electricity
CH,h7185,9.452254984331177,scr2094,dem,electricity
CH,h7186,9.479539905398077,scr2094,dem,electricity
CH,h7187,9.3382521120269,scr2094,dem,electricity
CH,h7188,9.180515839650546,scr2094,dem,electricity
CH,h7189,8.926265175610748,scr2094,dem,electricity
CH,h7190,8.686943485738698,scr2094,dem,electricity
CH,h7191,8.44400174782103,scr2094,dem,electricity
CH,h7192,8.42527251217443,scr2094,dem,electricity
CH,h7193,8.56373405740825,scr2094,dem,electricity
CH,h7194,8.729617437140387,scr2094,dem,electricity
CH,h7195,8.770609929200667,scr2094,dem,electricity
CH,h7196,8.636904484540963,scr2094,dem,electricity
CH,h7197,8.466030850478727,scr2094,dem,electricity
CH,h7198,8.39887378166723,scr2094,dem,electricity
CH,h7199,8.39281552468998,scr2094,dem,electricity
CH,h7200,8.447082006901486,scr2094,dem,electricity
CH,h7201,8.50496287870972,scr2094,dem,electricity
CH,h7202,8.636433257875648,scr2094,dem,electricity
CH,h7203,8.784698870351722,scr2094,dem,electricity
CH,h7204,8.912619144402736,scr2094,dem,electricity
CH,h7205,9.00262464218303,scr2094,dem,electricity
CH,h7206,9.153119420952944,scr2094,dem,electricity
CH,h7207,9.434071369151432,scr2094,dem,electricity
CH,h7208,9.847469825896695,scr2094,dem,electricity
CH,h7209,10.200870475196133,scr2094,dem,electricity
CH,h7210,10.36857408458918,scr2094,dem,electricity
CH,h7211,10.340557624933382,scr2094,dem,electricity
CH,h7212,10.276541089781375,scr2094,dem,electricity
CH,h7213,10.094774997574856,scr2094,dem,electricity
CH,h7214,9.918985519666087,scr2094,dem,electricity
CH,h7215,9.73841289561252,scr2094,dem,electricity
CH,h7216,9.82531469707035,scr2094,dem,electricity
CH,h7217,10.11253928141021,scr2094,dem,electricity
CH,h7218,10.427055953422318,scr2094,dem,electricity
CH,h7219,10.542372134772055,scr2094,dem,electricity
CH,h7220,10.417921889519423,scr2094,dem,electricity
CH,h7221,10.25146686459108,scr2094,dem,electricity
CH,h7222,10.224236180696874,scr2094,dem,electricity
CH,h7223,10.26667585356818,scr2094,dem,electricity
CH,h7224,10.371784789748812,scr2094,dem,electricity
CH,h7225,10.469123400652137,scr2094,dem,electricity
CH,h7226,10.637103939369162,scr2094,dem,electricity
CH,h7227,10.792514069073018,scr2094,dem,electricity
CH,h7228,10.944648803177763,scr2094,dem,electricity
CH,h7229,11.085721801789717,scr2094,dem,electricity
CH,h7230,11.303822846929535,scr2094,dem,electricity
CH,h7231,11.639464341238583,scr2094,dem,electricity
CH,h7232,12.104960133867351,scr2094,dem,electricity
CH,h7233,12.492454503987513,scr2094,dem,electricity
CH,h7234,12.671485677233129,scr2094,dem,electricity
CH,h7235,12.605031538512527,scr2094,dem,electricity
CH,h7236,12.477574007662398,scr2094,dem,electricity
CH,h7237,12.242992600508952,scr2094,dem,electricity
CH,h7238,12.00483225914445,scr2094,dem,electricity
CH,h7239,11.801538933840845,scr2094,dem,electricity
CH,h7240,11.904551022927283,scr2094,dem,electricity
CH,h7241,12.299487478807482,scr2094,dem,electricity
CH,h7242,12.752553709739818,scr2094,dem,electricity
CH,h7243,12.930645695151902,scr2094,dem,electricity
CH,h7244,12.788746845542125,scr2094,dem,electricity
CH,h7245,12.589669559936386,scr2094,dem,electricity
CH,h7246,12.589192259802516,scr2094,dem,electricity
CH,h7247,12.717810436173298,scr2094,dem,electricity
CH,h7248,12.941061820199568,scr2094,dem,electricity
CH,h7249,13.158681122218447,scr2094,dem,electricity
CH,h7250,13.412765345365006,scr2094,dem,electricity
CH,h7251,13.601100707018137,scr2094,dem,electricity
CH,h7252,13.765064461533107,scr2094,dem,electricity
CH,h7253,13.925555256374643,scr2094,dem,electricity
CH,h7254,14.198806459857387,scr2094,dem,electricity
CH,h7255,14.546697278091969,scr2094,dem,electricity
CH,h7256,14.862878475379055,scr2094,dem,electricity
CH,h7257,15.015083046581122,scr2094,dem,electricity
CH,h7258,14.992484999402155,scr2094,dem,electricity
CH,h7259,14.838169465840615,scr2094,dem,electricity
CH,h7260,14.6548395300278,scr2094,dem,electricity
CH,h7261,14.42644438129427,scr2094,dem,electricity
CH,h7262,14.207616402787693,scr2094,dem,electricity
CH,h7263,14.05379845139402,scr2094,dem,electricity
CH,h7264,14.203833727090426,scr2094,dem,electricity
CH,h7265,14.754223813774246,scr2094,dem,electricity
CH,h7266,15.347042315593235,scr2094,dem,electricity
CH,h7267,15.543982927911571,scr2094,dem,electricity
CH,h7268,15.291560597236938,scr2094,dem,electricity
CH,h7269,15.016180230974975,scr2094,dem,electricity
CH,h7270,15.053537028300276,scr2094,dem,electricity
CH,h7271,15.266463335945524,scr2094,dem,electricity
CH,h7272,15.589134636367064,scr2094,dem,electricity
CH,h7273,15.898234284037148,scr2094,dem,electricity
CH,h7274,16.202674568155853,scr2094,dem,electricity
CH,h7275,16.38729569656868,scr2094,dem,electricity
CH,h7276,16.49484302852924,scr2094,dem,electricity
CH,h7277,16.648673122697932,scr2094,dem,electricity
CH,h7278,16.928173627770118,scr2094,dem,electricity
CH,h7279,17.326533551934794,scr2094,dem,electricity
CH,h7280,17.66929293106249,scr2094,dem,electricity
CH,h7281,17.80269155064915,scr2094,dem,electricity
CH,h7282,17.68248183767295,scr2094,dem,electricity
CH,h7283,17.40180941348383,scr2094,dem,electricity
CH,h7284,17.036056350145422,scr2094,dem,electricity
CH,h7285,16.619808615675264,scr2094,dem,electricity
CH,h7286,16.217953347770248,scr2094,dem,electricity
CH,h7287,15.955043941451855,scr2094,dem,electricity
CH,h7288,16.06699278502796,scr2094,dem,electricity
CH,h7289,16.6922355705403,scr2094,dem,electricity
CH,h7290,17.4594245630945,scr2094,dem,electricity
CH,h7291,17.733789195708116,scr2094,dem,electricity
CH,h7292,17.37717213999211,scr2094,dem,electricity
CH,h7293,16.918409087824806,scr2094,dem,electricity
CH,h7294,16.858028501046466,scr2094,dem,electricity
CH,h7295,17.038952260557025,scr2094,dem,electricity
CH,h7296,17.323677594624982,scr2094,dem,electricity
CH,h7297,17.543173659601763,scr2094,dem,electricity
CH,h7298,17.817567766145316,scr2094,dem,electricity
CH,h7299,17.95500319194526,scr2094,dem,electricity
CH,h7300,18.061295252186095,scr2094,dem,electricity
CH,h7301,18.188317696982622,scr2094,dem,electricity
CH,h7302,18.512840733006,scr2094,dem,electricity
CH,h7303,19.051555515529767,scr2094,dem,electricity
CH,h7304,19.640903215806038,scr2094,dem,electricity
CH,h7305,19.982563293360958,scr2094,dem,electricity
CH,h7306,19.90347268515803,scr2094,dem,electricity
CH,h7307,19.517862619931513,scr2094,dem,electricity
CH,h7308,19.026645315455205,scr2094,dem,electricity
CH,h7309,18.43561808516528,scr2094,dem,electricity
CH,h7310,17.863656869066602,scr2094,dem,electricity
CH,h7311,17.381741697668495,scr2094,dem,electricity
CH,h7312,17.385099787262703,scr2094,dem,electricity
CH,h7313,17.903209347849874,scr2094,dem,electricity
CH,h7314,18.530672487524377,scr2094,dem,electricity
CH,h7315,18.662617128604477,scr2094,dem,electricity
CH,h7316,18.15423704770351,scr2094,dem,electricity
CH,h7317,17.574215800697296,scr2094,dem,electricity
CH,h7318,17.333106284794802,scr2094,dem,electricity
CH,h7319,17.30841784886843,scr2094,dem,electricity
CH,h7320,17.389338391619827,scr2094,dem,electricity
CH,h7321,17.464427361858124,scr2094,dem,electricity
CH,h7322,17.613724549109445,scr2094,dem,electricity
CH,h7323,17.66380991703817,scr2094,dem,electricity
CH,h7324,17.64111315576305,scr2094,dem,electricity
CH,h7325,17.639910187023627,scr2094,dem,electricity
CH,h7326,17.811075964535622,scr2094,dem,electricity
CH,h7327,18.17343528683573,scr2094,dem,electricity
CH,h7328,18.565452379692797,scr2094,dem,electricity
CH,h7329,18.71407535676969,scr2094,dem,electricity
CH,h7330,18.515268416372642,scr2094,dem,electricity
CH,h7331,18.09293190898335,scr2094,dem,electricity
CH,h7332,17.587847543820786,scr2094,dem,electricity
CH,h7333,17.008219335068663,scr2094,dem,electricity
CH,h7334,16.413583925592626,scr2094,dem,electricity
CH,h7335,15.890598637544404,scr2094,dem,electricity
CH,h7336,15.790513622597743,scr2094,dem,electricity
CH,h7337,16.1674507285233,scr2094,dem,electricity
CH,h7338,16.675398208856574,scr2094,dem,electricity
CH,h7339,16.731407948992107,scr2094,dem,electricity
CH,h7340,16.225408638386497,scr2094,dem,electricity
CH,h7341,15.625143113943363,scr2094,dem,electricity
CH,h7342,15.324588324820102,scr2094,dem,electricity
CH,h7343,15.225079064603769,scr2094,dem,electricity
CH,h7344,15.24127748068642,scr2094,dem,electricity
CH,h7345,15.273484864452179,scr2094,dem,electricity
CH,h7346,15.344128715790077,scr2094,dem,electricity
CH,h7347,15.307170693210693,scr2094,dem,electricity
CH,h7348,15.21148177040056,scr2094,dem,electricity
CH,h7349,15.14680772984677,scr2094,dem,electricity
CH,h7350,15.23356330462429,scr2094,dem,electricity
CH,h7351,15.52107184367804,scr2094,dem,electricity
CH,h7352,15.88836916236118,scr2094,dem,electricity
CH,h7353,16.08291945780346,scr2094,dem,electricity
CH,h7354,15.922154580983033,scr2094,dem,electricity
CH,h7355,15.509012753616695,scr2094,dem,electricity
CH,h7356,15.032328753515639,scr2094,dem,electricity
CH,h7357,14.473567483520053,scr2094,dem,electricity
CH,h7358,13.96243510114088,scr2094,dem,electricity
CH,h7359,13.5071938062977,scr2094,dem,electricity
CH,h7360,13.437706379924663,scr2094,dem,electricity
CH,h7361,13.708006653065311,scr2094,dem,electricity
CH,h7362,14.088184699530547,scr2094,dem,electricity
CH,h7363,14.122760238958104,scr2094,dem,electricity
CH,h7364,13.676890871306096,scr2094,dem,electricity
CH,h7365,13.133974477469984,scr2094,dem,electricity
CH,h7366,12.827769793713514,scr2094,dem,electricity
CH,h7367,12.705639918850952,scr2094,dem,electricity
CH,h7368,12.674035119235281,scr2094,dem,electricity
CH,h7369,12.626398264274922,scr2094,dem,electricity
CH,h7370,12.643405060815464,scr2094,dem,electricity
CH,h7371,12.61240079402316,scr2094,dem,electricity
CH,h7372,12.554784025310738,scr2094,dem,electricity
CH,h7373,12.486360631478323,scr2094,dem,electricity
CH,h7374,12.517544789345855,scr2094,dem,electricity
CH,h7375,12.704517454500984,scr2094,dem,electricity
CH,h7376,13.003848399490067,scr2094,dem,electricity
CH,h7377,13.189221701166261,scr2094,dem,electricity
CH,h7378,13.117371362854332,scr2094,dem,electricity
CH,h7379,12.832839364109155,scr2094,dem,electricity
CH,h7380,12.497357542383675,scr2094,dem,electricity
CH,h7381,12.07818292270603,scr2094,dem,electricity
CH,h7382,11.685643468444113,scr2094,dem,electricity
CH,h7383,11.322304715568134,scr2094,dem,electricity
CH,h7384,11.269889020857633,scr2094,dem,electricity
CH,h7385,11.478541943962927,scr2094,dem,electricity
CH,h7386,11.79783644683673,scr2094,dem,electricity
CH,h7387,11.840005628999972,scr2094,dem,electricity
