region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h4512,5.458203621858718,scr2089,dem,electricity
HU,h4513,5.107731759003907,scr2089,dem,electricity
HU,h4514,4.759312651010122,scr2089,dem,electricity
HU,h4515,4.429709392230944,scr2089,dem,electricity
HU,h4516,4.21431140451541,scr2089,dem,electricity
HU,h4517,4.092957806241582,scr2089,dem,electricity
HU,h4518,4.08446039864248,scr2089,dem,electricity
HU,h4519,4.294144521033523,scr2089,dem,electricity
HU,h4520,4.653341733502793,scr2089,dem,electricity
HU,h4521,5.052117416857826,scr2089,dem,electricity
HU,h4522,5.325502065545062,scr2089,dem,electricity
HU,h4523,5.51259966593858,scr2089,dem,electricity
HU,h4524,5.698974823893772,scr2089,dem,electricity
HU,h4525,5.8736843223917825,scr2089,dem,electricity
HU,h4526,5.99498646371776,scr2089,dem,electricity
HU,h4527,6.055928182796309,scr2089,dem,electricity
HU,h4528,6.068697578167959,scr2089,dem,electricity
HU,h4529,6.049163003421458,scr2089,dem,electricity
HU,h4530,5.973480733966862,scr2089,dem,electricity
HU,h4531,5.848820437721436,scr2089,dem,electricity
HU,h4532,5.7039692306815635,scr2089,dem,electricity
HU,h4533,5.563671639071484,scr2089,dem,electricity
HU,h4534,5.469735109096661,scr2089,dem,electricity
HU,h4535,5.333034511832856,scr2089,dem,electricity
HU,h4536,5.148673359309916,scr2089,dem,electricity
HU,h4537,4.840109689359867,scr2089,dem,electricity
HU,h4538,4.528631603362072,scr2089,dem,electricity
HU,h4539,4.223876135693108,scr2089,dem,electricity
HU,h4540,4.004054564911042,scr2089,dem,electricity
HU,h4541,3.849863987380566,scr2089,dem,electricity
HU,h4542,3.759621992828136,scr2089,dem,electricity
HU,h4543,3.8067334121657734,scr2089,dem,electricity
HU,h4544,3.9875256568448827,scr2089,dem,electricity
HU,h4545,4.264994707880447,scr2089,dem,electricity
HU,h4546,4.5114856675792705,scr2089,dem,electricity
HU,h4547,4.70137801133908,scr2089,dem,electricity
HU,h4548,4.858826615520866,scr2089,dem,electricity
HU,h4549,4.972113737586369,scr2089,dem,electricity
HU,h4550,5.014933860093587,scr2089,dem,electricity
HU,h4551,5.00146302822432,scr2089,dem,electricity
HU,h4552,4.958635847475797,scr2089,dem,electricity
HU,h4553,4.910646549384961,scr2089,dem,electricity
HU,h4554,4.831406265251393,scr2089,dem,electricity
HU,h4555,4.754707929181411,scr2089,dem,electricity
HU,h4556,4.684761280794141,scr2089,dem,electricity
HU,h4557,4.649116193761187,scr2089,dem,electricity
HU,h4558,4.6501810212013455,scr2089,dem,electricity
HU,h4559,4.57300850671299,scr2089,dem,electricity
HU,h4560,4.405810442708025,scr2089,dem,electricity
HU,h4561,4.110280724370138,scr2089,dem,electricity
HU,h4562,3.8481406025109473,scr2089,dem,electricity
HU,h4563,3.621611016185427,scr2089,dem,electricity
HU,h4564,3.4591775921456076,scr2089,dem,electricity
HU,h4565,3.3375033656029838,scr2089,dem,electricity
HU,h4566,3.255284961356233,scr2089,dem,electricity
HU,h4567,3.279006997253459,scr2089,dem,electricity
HU,h4568,3.4213342603323564,scr2089,dem,electricity
HU,h4569,3.670728159702903,scr2089,dem,electricity
HU,h4570,3.915429596503704,scr2089,dem,electricity
HU,h4571,4.113740589632349,scr2089,dem,electricity
HU,h4572,4.262707908955691,scr2089,dem,electricity
HU,h4573,4.350362076958424,scr2089,dem,electricity
HU,h4574,4.37071413576367,scr2089,dem,electricity
HU,h4575,4.348814969261343,scr2089,dem,electricity
HU,h4576,4.3166865989854495,scr2089,dem,electricity
HU,h4577,4.291273322580639,scr2089,dem,electricity
HU,h4578,4.259130454711323,scr2089,dem,electricity
HU,h4579,4.239483563164796,scr2089,dem,electricity
HU,h4580,4.234872785660874,scr2089,dem,electricity
HU,h4581,4.266348557590696,scr2089,dem,electricity
HU,h4582,4.329117228244412,scr2089,dem,electricity
HU,h4583,4.307871097783991,scr2089,dem,electricity
HU,h4584,4.168770861007371,scr2089,dem,electricity
HU,h4585,3.9030690624768694,scr2089,dem,electricity
HU,h4586,3.663278353473099,scr2089,dem,electricity
HU,h4587,3.4726501810916064,scr2089,dem,electricity
HU,h4588,3.3523067102247355,scr2089,dem,electricity
HU,h4589,3.3022223118146576,scr2089,dem,electricity
HU,h4590,3.353778930864789,scr2089,dem,electricity
HU,h4591,3.6354171430285063,scr2089,dem,electricity
HU,h4592,4.050891576236417,scr2089,dem,electricity
HU,h4593,4.480503502282532,scr2089,dem,electricity
HU,h4594,4.746372553156888,scr2089,dem,electricity
HU,h4595,4.907893223273421,scr2089,dem,electricity
HU,h4596,5.049054123604481,scr2089,dem,electricity
HU,h4597,5.177537314883936,scr2089,dem,electricity
HU,h4598,5.26511384506454,scr2089,dem,electricity
HU,h4599,5.3143639712578175,scr2089,dem,electricity
HU,h4600,5.329862168519285,scr2089,dem,electricity
HU,h4601,5.31483089886863,scr2089,dem,electricity
HU,h4602,5.250996262599206,scr2089,dem,electricity
HU,h4603,5.16248282563839,scr2089,dem,electricity
HU,h4604,5.081099686584733,scr2089,dem,electricity
HU,h4605,5.022762269025931,scr2089,dem,electricity
HU,h4606,5.006435934948203,scr2089,dem,electricity
HU,h4607,4.924854360733484,scr2089,dem,electricity
HU,h4608,4.780579304754975,scr2089,dem,electricity
HU,h4609,4.515036767500644,scr2089,dem,electricity
HU,h4610,4.259033871968456,scr2089,dem,electricity
HU,h4611,4.016353503087925,scr2089,dem,electricity
HU,h4612,3.852123807098648,scr2089,dem,electricity
HU,h4613,3.771532364935768,scr2089,dem,electricity
HU,h4614,3.7933880338442476,scr2089,dem,electricity
HU,h4615,4.029571291576721,scr2089,dem,electricity
HU,h4616,4.399991472314521,scr2089,dem,electricity
HU,h4617,4.802609791219699,scr2089,dem,electricity
HU,h4618,5.071021456050454,scr2089,dem,electricity
HU,h4619,5.253462448552119,scr2089,dem,electricity
HU,h4620,5.428590448348937,scr2089,dem,electricity
HU,h4621,5.592160639104801,scr2089,dem,electricity
HU,h4622,5.709754399831238,scr2089,dem,electricity
HU,h4623,5.7813440340811155,scr2089,dem,electricity
HU,h4624,5.816382914125359,scr2089,dem,electricity
HU,h4625,5.818449917670286,scr2089,dem,electricity
HU,h4626,5.768859243140338,scr2089,dem,electricity
HU,h4627,5.680365010672795,scr2089,dem,electricity
HU,h4628,5.5876574110880775,scr2089,dem,electricity
HU,h4629,5.5083248126885564,scr2089,dem,electricity
HU,h4630,5.463031646474438,scr2089,dem,electricity
HU,h4631,5.349048087529333,scr2089,dem,electricity
HU,h4632,5.169653320962818,scr2089,dem,electricity
HU,h4633,4.864745016927517,scr2089,dem,electricity
HU,h4634,4.569566082109912,scr2089,dem,electricity
HU,h4635,4.288478822829711,scr2089,dem,electricity
HU,h4636,4.0991405808610315,scr2089,dem,electricity
HU,h4637,4.000285025433343,scr2089,dem,electricity
HU,h4638,4.008338452353725,scr2089,dem,electricity
HU,h4639,4.236395231177906,scr2089,dem,electricity
HU,h4640,4.608286690697403,scr2089,dem,electricity
HU,h4641,5.021999712909803,scr2089,dem,electricity
HU,h4642,5.307802101152283,scr2089,dem,electricity
HU,h4643,5.510488632056677,scr2089,dem,electricity
HU,h4644,5.712783925655699,scr2089,dem,electricity
HU,h4645,5.9084921248245275,scr2089,dem,electricity
HU,h4646,6.0585589865744,scr2089,dem,electricity
HU,h4647,6.1561558719455585,scr2089,dem,electricity
HU,h4648,6.209140519131689,scr2089,dem,electricity
HU,h4649,6.216166874374847,scr2089,dem,electricity
HU,h4650,6.158828953927453,scr2089,dem,electricity
HU,h4651,6.049649413545789,scr2089,dem,electricity
HU,h4652,5.930005316135597,scr2089,dem,electricity
HU,h4653,5.823204948175138,scr2089,dem,electricity
HU,h4654,5.753597310205621,scr2089,dem,electricity
HU,h4655,5.617177131691235,scr2089,dem,electricity
HU,h4656,5.411994538332173,scr2089,dem,electricity
HU,h4657,5.07943056688806,scr2089,dem,electricity
HU,h4658,4.7569219273277525,scr2089,dem,electricity
HU,h4659,4.45278032696981,scr2089,dem,electricity
HU,h4660,4.2453617910801835,scr2089,dem,electricity
HU,h4661,4.133266975352633,scr2089,dem,electricity
HU,h4662,4.131827915698745,scr2089,dem,electricity
HU,h4663,4.354482863313756,scr2089,dem,electricity
HU,h4664,4.727777161249299,scr2089,dem,electricity
HU,h4665,5.1505914717653765,scr2089,dem,electricity
HU,h4666,5.45213455527878,scr2089,dem,electricity
HU,h4667,5.675634592050114,scr2089,dem,electricity
HU,h4668,5.899683299031738,scr2089,dem,electricity
HU,h4669,6.117374404726526,scr2089,dem,electricity
HU,h4670,6.287274292048731,scr2089,dem,electricity
HU,h4671,6.403775310977426,scr2089,dem,electricity
HU,h4672,6.470539672619546,scr2089,dem,electricity
HU,h4673,6.483909057466728,scr2089,dem,electricity
HU,h4674,6.421611807693478,scr2089,dem,electricity
HU,h4675,6.300505036565482,scr2089,dem,electricity
HU,h4676,6.162391170268502,scr2089,dem,electricity
HU,h4677,6.037400296764855,scr2089,dem,electricity
HU,h4678,5.946454547984688,scr2089,dem,electricity
HU,h4679,5.789391556416017,scr2089,dem,electricity
HU,h4680,5.563728965179124,scr2089,dem,electricity
HU,h4681,5.209406294120677,scr2089,dem,electricity
HU,h4682,4.862540870644684,scr2089,dem,electricity
HU,h4683,4.534789005141199,scr2089,dem,electricity
HU,h4684,4.311049299588014,scr2089,dem,electricity
HU,h4685,4.186386720487172,scr2089,dem,electricity
HU,h4686,4.173356902235419,scr2089,dem,electricity
HU,h4687,4.377324273873166,scr2089,dem,electricity
HU,h4688,4.730765963821553,scr2089,dem,electricity
HU,h4689,5.136046025577595,scr2089,dem,electricity
HU,h4690,5.420566358088795,scr2089,dem,electricity
HU,h4691,5.613579948534394,scr2089,dem,electricity
HU,h4692,5.789120814757969,scr2089,dem,electricity
HU,h4693,5.941050083827517,scr2089,dem,electricity
HU,h4694,6.0297028995289015,scr2089,dem,electricity
HU,h4695,6.048518653183648,scr2089,dem,electricity
HU,h4696,6.015846787999354,scr2089,dem,electricity
HU,h4697,5.940858579642442,scr2089,dem,electricity
HU,h4698,5.805751284430082,scr2089,dem,electricity
HU,h4699,5.6191993065126535,scr2089,dem,electricity
HU,h4700,5.425177629306812,scr2089,dem,electricity
HU,h4701,5.253089436348547,scr2089,dem,electricity
HU,h4702,5.139881457241761,scr2089,dem,electricity
HU,h4703,4.986524890232605,scr2089,dem,electricity
HU,h4704,4.790726508300245,scr2089,dem,electricity
HU,h4705,4.48094341162802,scr2089,dem,electricity
HU,h4706,4.179956303762888,scr2089,dem,electricity
HU,h4707,3.8897636249126704,scr2089,dem,electricity
HU,h4708,3.6823760473691225,scr2089,dem,electricity
HU,h4709,3.549690505802582,scr2089,dem,electricity
HU,h4710,3.4744588324123313,scr2089,dem,electricity
HU,h4711,3.521731855838748,scr2089,dem,electricity
HU,h4712,3.6753446890213035,scr2089,dem,electricity
HU,h4713,3.915381793038753,scr2089,dem,electricity
HU,h4714,4.1221655799332115,scr2089,dem,electricity
HU,h4715,4.269635239291062,scr2089,dem,electricity
HU,h4716,4.3776883733565,scr2089,dem,electricity
HU,h4717,4.43326688436176,scr2089,dem,electricity
HU,h4718,4.4175403110476115,scr2089,dem,electricity
HU,h4719,4.349879276618701,scr2089,dem,electricity
HU,h4720,4.26613450792119,scr2089,dem,electricity
HU,h4721,4.2004730660080805,scr2089,dem,electricity
HU,h4722,4.1325580170899725,scr2089,dem,electricity
HU,h4723,4.0830239975876585,scr2089,dem,electricity
HU,h4724,4.059732898307047,scr2089,dem,electricity
HU,h4725,4.078164332227456,scr2089,dem,electricity
HU,h4726,4.135182290045783,scr2089,dem,electricity
HU,h4727,4.104565248310491,scr2089,dem,electricity
HU,h4728,3.979005489674499,scr2089,dem,electricity
HU,h4729,3.7331989160117476,scr2089,dem,electricity
HU,h4730,3.5180369349036407,scr2089,dem,electricity
HU,h4731,3.337196684314585,scr2089,dem,electricity
HU,h4732,3.2166563385707363,scr2089,dem,electricity
HU,h4733,3.1362317400754534,scr2089,dem,electricity
HU,h4734,3.07595778138688,scr2089,dem,electricity
HU,h4735,3.092097644688503,scr2089,dem,electricity
HU,h4736,3.2041560307300134,scr2089,dem,electricity
HU,h4737,3.413682270919417,scr2089,dem,electricity
HU,h4738,3.6290542387593883,scr2089,dem,electricity
HU,h4739,3.799753598651842,scr2089,dem,electricity
HU,h4740,3.9289539871453236,scr2089,dem,electricity
HU,h4741,3.9955631550997306,scr2089,dem,electricity
HU,h4742,3.9892411094369535,scr2089,dem,electricity
HU,h4743,3.941914752108352,scr2089,dem,electricity
HU,h4744,3.886828364134373,scr2089,dem,electricity
HU,h4745,3.8554484401444697,scr2089,dem,electricity
HU,h4746,3.8330602793303328,scr2089,dem,electricity
HU,h4747,3.8339543107076732,scr2089,dem,electricity
HU,h4748,3.8615111053531943,scr2089,dem,electricity
HU,h4749,3.9290887374953787,scr2089,dem,electricity
HU,h4750,4.023878824195237,scr2089,dem,electricity
HU,h4751,4.0203989882351685,scr2089,dem,electricity
HU,h4752,3.891809948036616,scr2089,dem,electricity
HU,h4753,3.6455385488218304,scr2089,dem,electricity
HU,h4754,3.435787394762603,scr2089,dem,electricity
HU,h4755,3.2724982054902254,scr2089,dem,electricity
HU,h4756,3.172808639143569,scr2089,dem,electricity
HU,h4757,3.139641587350574,scr2089,dem,electricity
HU,h4758,3.1993765908733716,scr2089,dem,electricity
HU,h4759,3.470233688294842,scr2089,dem,electricity
HU,h4760,3.855835467754477,scr2089,dem,electricity
HU,h4761,4.248440287801368,scr2089,dem,electricity
HU,h4762,4.483093989966239,scr2089,dem,electricity
HU,h4763,4.609308000347303,scr2089,dem,electricity
HU,h4764,4.71083941716615,scr2089,dem,electricity
HU,h4765,4.789709004709724,scr2089,dem,electricity
HU,h4766,4.828277155326134,scr2089,dem,electricity
HU,h4767,4.827135532391806,scr2089,dem,electricity
HU,h4768,4.8001915731177025,scr2089,dem,electricity
HU,h4769,4.757072136908275,scr2089,dem,electricity
HU,h4770,4.686074204113036,scr2089,dem,electricity
HU,h4771,4.6034308096584855,scr2089,dem,electricity
HU,h4772,4.536050990039391,scr2089,dem,electricity
HU,h4773,4.502266717610971,scr2089,dem,electricity
HU,h4774,4.50755377571939,scr2089,dem,electricity
HU,h4775,4.443315981057791,scr2089,dem,electricity
HU,h4776,4.310577058160846,scr2089,dem,electricity
HU,h4777,4.067906265124762,scr2089,dem,electricity
HU,h4778,3.8427073579447275,scr2089,dem,electricity
HU,h4779,3.6296503502876716,scr2089,dem,electricity
HU,h4780,3.488621712619707,scr2089,dem,electricity
HU,h4781,3.4307399030267294,scr2089,dem,electricity
HU,h4782,3.4668728319471183,scr2089,dem,electricity
HU,h4783,3.695672956613597,scr2089,dem,electricity
HU,h4784,4.0286857042087405,scr2089,dem,electricity
HU,h4785,4.37217101290131,scr2089,dem,electricity
HU,h4786,4.578352373306819,scr2089,dem,electricity
HU,h4787,4.690933874783842,scr2089,dem,electricity
HU,h4788,4.783056252992638,scr2089,dem,electricity
HU,h4789,4.849268765902111,scr2089,dem,electricity
HU,h4790,4.871685379087453,scr2089,dem,electricity
HU,h4791,4.856671288953795,scr2089,dem,electricity
HU,h4792,4.821758894514341,scr2089,dem,electricity
HU,h4793,4.773519168031253,scr2089,dem,electricity
HU,h4794,4.704457769724406,scr2089,dem,electricity
HU,h4795,4.629786735765677,scr2089,dem,electricity
HU,h4796,4.570610728184646,scr2089,dem,electricity
HU,h4797,4.543755238970806,scr2089,dem,electricity
HU,h4798,4.542884210575341,scr2089,dem,electricity
HU,h4799,4.476556070425559,scr2089,dem,electricity
HU,h4800,4.344579559714236,scr2089,dem,electricity
HU,h4801,4.10072472551557,scr2089,dem,electricity
HU,h4802,3.8690681383280388,scr2089,dem,electricity
HU,h4803,3.6443695550208397,scr2089,dem,electricity
HU,h4804,3.5006186860031714,scr2089,dem,electricity
HU,h4805,3.44188950368341,scr2089,dem,electricity
HU,h4806,3.4771855159545217,scr2089,dem,electricity
HU,h4807,3.703641674302159,scr2089,dem,electricity
HU,h4808,4.030581270139779,scr2089,dem,electricity
HU,h4809,4.367817577981412,scr2089,dem,electricity
HU,h4810,4.569371586607045,scr2089,dem,electricity
HU,h4811,4.6787357074587765,scr2089,dem,electricity
HU,h4812,4.769048912674777,scr2089,dem,electricity
HU,h4813,4.833946182223905,scr2089,dem,electricity
HU,h4814,4.855649235309035,scr2089,dem,electricity
HU,h4815,4.840871763197453,scr2089,dem,electricity
HU,h4816,4.8058644522826,scr2089,dem,electricity
HU,h4817,4.760771977912477,scr2089,dem,electricity
HU,h4818,4.693461263313208,scr2089,dem,electricity
HU,h4819,4.624980688505988,scr2089,dem,electricity
HU,h4820,4.569382262215344,scr2089,dem,electricity
HU,h4821,4.550039657283908,scr2089,dem,electricity
HU,h4822,4.554090581302643,scr2089,dem,electricity
HU,h4823,4.494254024104233,scr2089,dem,electricity
HU,h4824,4.364113276991345,scr2089,dem,electricity
HU,h4825,4.120745920514371,scr2089,dem,electricity
HU,h4826,3.8878350794414054,scr2089,dem,electricity
HU,h4827,3.661575687625368,scr2089,dem,electricity
HU,h4828,3.5160048256702825,scr2089,dem,electricity
HU,h4829,3.45611235752919,scr2089,dem,electricity
HU,h4830,3.4915678090714515,scr2089,dem,electricity
HU,h4831,3.7172043716552357,scr2089,dem,electricity
HU,h4832,4.04580863035862,scr2089,dem,electricity
HU,h4833,4.386853150458243,scr2089,dem,electricity
HU,h4834,4.596537649516468,scr2089,dem,electricity
HU,h4835,4.715461802534651,scr2089,dem,electricity
HU,h4836,4.814921854317908,scr2089,dem,electricity
HU,h4837,4.887477569459451,scr2089,dem,electricity
HU,h4838,4.915580306825472,scr2089,dem,electricity
HU,h4839,4.9077554754599015,scr2089,dem,electricity
HU,h4840,4.879829741102427,scr2089,dem,electricity
HU,h4841,4.836857262978684,scr2089,dem,electricity
HU,h4842,4.7675106144125365,scr2089,dem,electricity
HU,h4843,4.694843381969952,scr2089,dem,electricity
HU,h4844,4.63545866979174,scr2089,dem,electricity
HU,h4845,4.614289052953773,scr2089,dem,electricity
HU,h4846,4.614069034093149,scr2089,dem,electricity
HU,h4847,4.552101676135495,scr2089,dem,electricity
HU,h4848,4.420795480356386,scr2089,dem,electricity
HU,h4849,4.187435284037775,scr2089,dem,electricity
HU,h4850,3.9601687156238445,scr2089,dem,electricity
HU,h4851,3.7376861171669558,scr2089,dem,electricity
HU,h4852,3.5880762813933376,scr2089,dem,electricity
HU,h4853,3.5253938903978232,scr2089,dem,electricity
HU,h4854,3.557331513863334,scr2089,dem,electricity
HU,h4855,3.777170440068079,scr2089,dem,electricity
HU,h4856,4.104995149006946,scr2089,dem,electricity
HU,h4857,4.460698347683875,scr2089,dem,electricity
HU,h4858,4.695162608544344,scr2089,dem,electricity
HU,h4859,4.844368661360957,scr2089,dem,electricity
HU,h4860,4.9696479062657275,scr2089,dem,electricity
HU,h4861,5.0688651250679975,scr2089,dem,electricity
HU,h4862,5.119453691034797,scr2089,dem,electricity
HU,h4863,5.127166378135604,scr2089,dem,electricity
HU,h4864,5.117440065542177,scr2089,dem,electricity
HU,h4865,5.097740577280087,scr2089,dem,electricity
HU,h4866,5.047486949353325,scr2089,dem,electricity
HU,h4867,4.969911908439927,scr2089,dem,electricity
HU,h4868,4.89341964638293,scr2089,dem,electricity
HU,h4869,4.8482951762977855,scr2089,dem,electricity
HU,h4870,4.8429249277294355,scr2089,dem,electricity
HU,h4871,4.781473560000716,scr2089,dem,electricity
HU,h4872,4.656287972033115,scr2089,dem,electricity
HU,h4873,4.412159955578175,scr2089,dem,electricity
HU,h4874,4.166920472856464,scr2089,dem,electricity
HU,h4875,3.9211842834782926,scr2089,dem,electricity
HU,h4876,3.747438850339519,scr2089,dem,electricity
HU,h4877,3.647987830854396,scr2089,dem,electricity
HU,h4878,3.5977848044272713,scr2089,dem,electricity
HU,h4879,3.663457356053629,scr2089,dem,electricity
HU,h4880,3.839966055931606,scr2089,dem,electricity
HU,h4881,4.122522337935349,scr2089,dem,electricity
HU,h4882,4.391284604215831,scr2089,dem,electricity
HU,h4883,4.612003311223878,scr2089,dem,electricity
HU,h4884,4.803756103250931,scr2089,dem,electricity
HU,h4885,4.954470292224821,scr2089,dem,electricity
HU,h4886,5.034908197191454,scr2089,dem,electricity
HU,h4887,5.058300718062624,scr2089,dem,electricity
HU,h4888,5.050534660811397,scr2089,dem,electricity
HU,h4889,5.039497608095894,scr2089,dem,electricity
HU,h4890,4.996495964283267,scr2089,dem,electricity
HU,h4891,4.945796236631774,scr2089,dem,electricity
HU,h4892,4.903320609475961,scr2089,dem,electricity
HU,h4893,4.898611159611752,scr2089,dem,electricity
HU,h4894,4.910649946930439,scr2089,dem,electricity
HU,h4895,4.8218135121114285,scr2089,dem,electricity
HU,h4896,4.622107036568675,scr2089,dem,electricity
HU,h4897,4.309738225460803,scr2089,dem,electricity
HU,h4898,4.035001188136342,scr2089,dem,electricity
HU,h4899,3.8041004304073622,scr2089,dem,electricity
HU,h4900,3.646037063895812,scr2089,dem,electricity
HU,h4901,3.5442654739056993,scr2089,dem,electricity
HU,h4902,3.4737200838444027,scr2089,dem,electricity
HU,h4903,3.4949706488149967,scr2089,dem,electricity
HU,h4904,3.631080319904888,scr2089,dem,electricity
HU,h4905,3.8908053824936024,scr2089,dem,electricity
HU,h4906,4.176524537289371,scr2089,dem,electricity
HU,h4907,4.431675419666159,scr2089,dem,electricity
HU,h4908,4.656201378780231,scr2089,dem,electricity
HU,h4909,4.830918023782054,scr2089,dem,electricity
HU,h4910,4.932435323001482,scr2089,dem,electricity
HU,h4911,4.9844247284738445,scr2089,dem,electricity
HU,h4912,5.007958883613187,scr2089,dem,electricity
HU,h4913,5.024309445306449,scr2089,dem,electricity
HU,h4914,5.016090190653675,scr2089,dem,electricity
HU,h4915,4.996597260515977,scr2089,dem,electricity
HU,h4916,4.982395127019659,scr2089,dem,electricity
HU,h4917,4.999529618315069,scr2089,dem,electricity
HU,h4918,5.022542903502113,scr2089,dem,electricity
HU,h4919,4.932746261974524,scr2089,dem,electricity
HU,h4920,4.703713775107564,scr2089,dem,electricity
HU,h4921,4.368390274876193,scr2089,dem,electricity
HU,h4922,4.08450411669674,scr2089,dem,electricity
HU,h4923,3.8563942428744946,scr2089,dem,electricity
HU,h4924,3.7063314035205206,scr2089,dem,electricity
HU,h4925,3.6378629543467933,scr2089,dem,electricity
HU,h4926,3.6826940904214376,scr2089,dem,electricity
HU,h4927,3.9531968371586483,scr2089,dem,electricity
HU,h4928,4.364110212880527,scr2089,dem,electricity
HU,h4929,4.812489782833434,scr2089,dem,electricity
HU,h4930,5.1314831675225525,scr2089,dem,electricity
HU,h4931,5.357686394519031,scr2089,dem,electricity
HU,h4932,5.573197767779425,scr2089,dem,electricity
HU,h4933,5.7808686563136105,scr2089,dem,electricity
HU,h4934,5.950213542582761,scr2089,dem,electricity
HU,h4935,6.064117192086402,scr2089,dem,electricity
HU,h4936,6.1239284232241005,scr2089,dem,electricity
HU,h4937,6.127372319765949,scr2089,dem,electricity
HU,h4938,6.064741905060388,scr2089,dem,electricity
HU,h4939,5.95174542273186,scr2089,dem,electricity
HU,h4940,5.82857789192345,scr2089,dem,electricity
HU,h4941,5.728974553359036,scr2089,dem,electricity
HU,h4942,5.644921307007024,scr2089,dem,electricity
HU,h4943,5.480138721143372,scr2089,dem,electricity
HU,h4944,5.235827119828953,scr2089,dem,electricity
HU,h4945,4.8951119306292235,scr2089,dem,electricity
HU,h4946,4.582599731092789,scr2089,dem,electricity
HU,h4947,4.28968271794529,scr2089,dem,electricity
HU,h4948,4.085528663913798,scr2089,dem,electricity
HU,h4949,3.98401024229827,scr2089,dem,electricity
HU,h4950,3.996711258321076,scr2089,dem,electricity
HU,h4951,4.218082687172555,scr2089,dem,electricity
HU,h4952,4.5819259227658975,scr2089,dem,electricity
HU,h4953,4.9940910602745925,scr2089,dem,electricity
HU,h4954,5.301709067670674,scr2089,dem,electricity
HU,h4955,5.527354443761009,scr2089,dem,electricity
HU,h4956,5.749751802866943,scr2089,dem,electricity
HU,h4957,5.961311921082968,scr2089,dem,electricity
HU,h4958,6.128040450976675,scr2089,dem,electricity
HU,h4959,6.237087264203269,scr2089,dem,electricity
HU,h4960,6.297445684539364,scr2089,dem,electricity
HU,h4961,6.298140344529564,scr2089,dem,electricity
HU,h4962,6.230106097053563,scr2089,dem,electricity
HU,h4963,6.10968715866152,scr2089,dem,electricity
HU,h4964,5.979907979605941,scr2089,dem,electricity
HU,h4965,5.8753918950282324,scr2089,dem,electricity
HU,h4966,5.776022019890507,scr2089,dem,electricity
HU,h4967,5.600191923857935,scr2089,dem,electricity
HU,h4968,5.343883320726783,scr2089,dem,electricity
HU,h4969,4.98826679991836,scr2089,dem,electricity
HU,h4970,4.655412771724803,scr2089,dem,electricity
HU,h4971,4.341165776963115,scr2089,dem,electricity
HU,h4972,4.125266141251066,scr2089,dem,electricity
HU,h4973,4.01421216483641,scr2089,dem,electricity
HU,h4974,4.018795097447436,scr2089,dem,electricity
HU,h4975,4.227223790883522,scr2089,dem,electricity
HU,h4976,4.573869911276094,scr2089,dem,electricity
HU,h4977,4.962121822985575,scr2089,dem,electricity
HU,h4978,5.2464427795065705,scr2089,dem,electricity
HU,h4979,5.446219812647619,scr2089,dem,electricity
HU,h4980,5.641992316923356,scr2089,dem,electricity
HU,h4981,5.820855817880326,scr2089,dem,electricity
HU,h4982,5.948025314754342,scr2089,dem,electricity
HU,h4983,6.0102081732686585,scr2089,dem,electricity
HU,h4984,6.017417591925028,scr2089,dem,electricity
HU,h4985,5.96765108268529,scr2089,dem,electricity
HU,h4986,5.853935938204281,scr2089,dem,electricity
HU,h4987,5.701271159513868,scr2089,dem,electricity
HU,h4988,5.544963356586517,scr2089,dem,electricity
HU,h4989,5.426250669260157,scr2089,dem,electricity
HU,h4990,5.317889229846206,scr2089,dem,electricity
HU,h4991,5.144569628242336,scr2089,dem,electricity
HU,h4992,4.894804064881517,scr2089,dem,electricity
HU,h4993,4.552946925576835,scr2089,dem,electricity
HU,h4994,4.233949925425664,scr2089,dem,electricity
HU,h4995,3.9332734380005063,scr2089,dem,electricity
HU,h4996,3.7269647758792717,scr2089,dem,electricity
HU,h4997,3.6229598424884175,scr2089,dem,electricity
HU,h4998,3.6316268053879006,scr2089,dem,electricity
HU,h4999,3.8321386242379005,scr2089,dem,electricity
HU,h5000,4.145894283642344,scr2089,dem,electricity
HU,h5001,4.4788632474322485,scr2089,dem,electricity
HU,h5002,4.697066796878446,scr2089,dem,electricity
HU,h5003,4.826769184480397,scr2089,dem,electricity
HU,h5004,4.9401102782622655,scr2089,dem,electricity
HU,h5005,5.024268288068812,scr2089,dem,electricity
HU,h5006,5.059659550338555,scr2089,dem,electricity
HU,h5007,5.047850577820112,scr2089,dem,electricity
HU,h5008,5.010939211658428,scr2089,dem,electricity
HU,h5009,4.952855900789395,scr2089,dem,electricity
HU,h5010,4.865668786143721,scr2089,dem,electricity
HU,h5011,4.768545171766941,scr2089,dem,electricity
HU,h5012,4.683091970770425,scr2089,dem,electricity
HU,h5013,4.646325133034746,scr2089,dem,electricity
HU,h5014,4.618280676288796,scr2089,dem,electricity
HU,h5015,4.52806652309163,scr2089,dem,electricity
HU,h5016,4.359606635949988,scr2089,dem,electricity
HU,h5017,4.109710059419571,scr2089,dem,electricity
HU,h5018,3.8707999175057233,scr2089,dem,electricity
HU,h5019,3.6393287790167945,scr2089,dem,electricity
HU,h5020,3.4785490330003586,scr2089,dem,electricity
HU,h5021,3.409636613359603,scr2089,dem,electricity
HU,h5022,3.4355609105112523,scr2089,dem,electricity
HU,h5023,3.6397888701661563,scr2089,dem,electricity
HU,h5024,3.942292642488613,scr2089,dem,electricity
