region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h4967,5.614541274001447,scr2097,dem,electricity
CZ,h4968,5.276021885011411,scr2097,dem,electricity
CZ,h4969,4.9404805815996875,scr2097,dem,electricity
CZ,h4970,4.681310607627566,scr2097,dem,electricity
CZ,h4971,4.539453511937248,scr2097,dem,electricity
CZ,h4972,4.472416648575766,scr2097,dem,electricity
CZ,h4973,4.415416452257349,scr2097,dem,electricity
CZ,h4974,4.415398259237541,scr2097,dem,electricity
CZ,h4975,4.522054964314996,scr2097,dem,electricity
CZ,h4976,4.798855764515454,scr2097,dem,electricity
CZ,h4977,5.166193638612717,scr2097,dem,electricity
CZ,h4978,5.5404455203562755,scr2097,dem,electricity
CZ,h4979,5.803438969918043,scr2097,dem,electricity
CZ,h4980,5.898433914046547,scr2097,dem,electricity
CZ,h4981,5.85658794829146,scr2097,dem,electricity
CZ,h4982,5.746768537143317,scr2097,dem,electricity
CZ,h4983,5.6474952885153105,scr2097,dem,electricity
CZ,h4984,5.537160182948958,scr2097,dem,electricity
CZ,h4985,5.425799603327109,scr2097,dem,electricity
CZ,h4986,5.324064746830268,scr2097,dem,electricity
CZ,h4987,5.271931645184808,scr2097,dem,electricity
CZ,h4988,5.221163459598307,scr2097,dem,electricity
CZ,h4989,5.208626186921259,scr2097,dem,electricity
CZ,h4990,5.153176187144573,scr2097,dem,electricity
CZ,h4991,5.048560973446726,scr2097,dem,electricity
CZ,h4992,4.814653220582041,scr2097,dem,electricity
CZ,h4993,4.558859010724858,scr2097,dem,electricity
CZ,h4994,4.370317828493997,scr2097,dem,electricity
CZ,h4995,4.273774589624359,scr2097,dem,electricity
CZ,h4996,4.219553564806175,scr2097,dem,electricity
CZ,h4997,4.14256174532699,scr2097,dem,electricity
CZ,h4998,4.103125121753424,scr2097,dem,electricity
CZ,h4999,4.142656863291346,scr2097,dem,electricity
CZ,h5000,4.374347287482308,scr2097,dem,electricity
CZ,h5001,4.740160490476113,scr2097,dem,electricity
CZ,h5002,5.176880478844435,scr2097,dem,electricity
CZ,h5003,5.516485080244836,scr2097,dem,electricity
CZ,h5004,5.654284881094717,scr2097,dem,electricity
CZ,h5005,5.628184166339296,scr2097,dem,electricity
CZ,h5006,5.517131324638419,scr2097,dem,electricity
CZ,h5007,5.4353772785962144,scr2097,dem,electricity
CZ,h5008,5.346401164878637,scr2097,dem,electricity
CZ,h5009,5.267083727945605,scr2097,dem,electricity
CZ,h5010,5.232144454350268,scr2097,dem,electricity
CZ,h5011,5.27018874168251,scr2097,dem,electricity
CZ,h5012,5.323532906579978,scr2097,dem,electricity
CZ,h5013,5.3997896826791605,scr2097,dem,electricity
CZ,h5014,5.411547298530926,scr2097,dem,electricity
CZ,h5015,5.327110723480228,scr2097,dem,electricity
CZ,h5016,5.0926243716374024,scr2097,dem,electricity
CZ,h5017,4.842059875481707,scr2097,dem,electricity
CZ,h5018,4.661294505830954,scr2097,dem,electricity
CZ,h5019,4.541964896489186,scr2097,dem,electricity
CZ,h5020,4.4505325321379905,scr2097,dem,electricity
CZ,h5021,4.440998548843569,scr2097,dem,electricity
CZ,h5022,4.678689540751923,scr2097,dem,electricity
CZ,h5023,5.157723696367778,scr2097,dem,electricity
CZ,h5024,5.763933892013618,scr2097,dem,electricity
CZ,h5025,6.261487396785179,scr2097,dem,electricity
CZ,h5026,6.5826934819797405,scr2097,dem,electricity
CZ,h5027,6.75215075794136,scr2097,dem,electricity
CZ,h5028,6.836438232222505,scr2097,dem,electricity
CZ,h5029,6.865091105501448,scr2097,dem,electricity
CZ,h5030,6.836237714055722,scr2097,dem,electricity
CZ,h5031,6.79033624411012,scr2097,dem,electricity
CZ,h5032,6.73273557253763,scr2097,dem,electricity
CZ,h5033,6.668264776029048,scr2097,dem,electricity
CZ,h5034,6.554198535086436,scr2097,dem,electricity
CZ,h5035,6.4259624365735375,scr2097,dem,electricity
CZ,h5036,6.285588366806151,scr2097,dem,electricity
CZ,h5037,6.183910634196179,scr2097,dem,electricity
CZ,h5038,6.016140167565897,scr2097,dem,electricity
CZ,h5039,5.762415139804098,scr2097,dem,electricity
CZ,h5040,5.402867089839513,scr2097,dem,electricity
CZ,h5041,5.0895133674787,scr2097,dem,electricity
CZ,h5042,4.8770527231411025,scr2097,dem,electricity
CZ,h5043,4.742651729530299,scr2097,dem,electricity
CZ,h5044,4.64069922793432,scr2097,dem,electricity
CZ,h5045,4.613085453941255,scr2097,dem,electricity
CZ,h5046,4.823832143087754,scr2097,dem,electricity
CZ,h5047,5.271429931579522,scr2097,dem,electricity
CZ,h5048,5.835166134171252,scr2097,dem,electricity
CZ,h5049,6.299907541234445,scr2097,dem,electricity
CZ,h5050,6.598545301716712,scr2097,dem,electricity
CZ,h5051,6.762038460162433,scr2097,dem,electricity
CZ,h5052,6.820175869545781,scr2097,dem,electricity
CZ,h5053,6.816887214611819,scr2097,dem,electricity
CZ,h5054,6.758107479653,scr2097,dem,electricity
CZ,h5055,6.683751669935628,scr2097,dem,electricity
CZ,h5056,6.596057215278766,scr2097,dem,electricity
CZ,h5057,6.51205385656509,scr2097,dem,electricity
CZ,h5058,6.408938313891095,scr2097,dem,electricity
CZ,h5059,6.308864246558567,scr2097,dem,electricity
CZ,h5060,6.186763337115108,scr2097,dem,electricity
CZ,h5061,6.1130672957067285,scr2097,dem,electricity
CZ,h5062,5.97595804667227,scr2097,dem,electricity
CZ,h5063,5.760419627995961,scr2097,dem,electricity
CZ,h5064,5.421222104548529,scr2097,dem,electricity
CZ,h5065,5.116178567393167,scr2097,dem,electricity
CZ,h5066,4.910130372388534,scr2097,dem,electricity
CZ,h5067,4.779062695830583,scr2097,dem,electricity
CZ,h5068,4.677906041956685,scr2097,dem,electricity
CZ,h5069,4.647672888714176,scr2097,dem,electricity
CZ,h5070,4.85698299864042,scr2097,dem,electricity
CZ,h5071,5.301365968657049,scr2097,dem,electricity
CZ,h5072,5.863081374341889,scr2097,dem,electricity
CZ,h5073,6.327760909652247,scr2097,dem,electricity
CZ,h5074,6.628360839081491,scr2097,dem,electricity
CZ,h5075,6.798498267396618,scr2097,dem,electricity
CZ,h5076,6.860479528453498,scr2097,dem,electricity
CZ,h5077,6.857812807388016,scr2097,dem,electricity
CZ,h5078,6.793966061293976,scr2097,dem,electricity
CZ,h5079,6.7157664801231505,scr2097,dem,electricity
CZ,h5080,6.6250704193938015,scr2097,dem,electricity
CZ,h5081,6.533568349016589,scr2097,dem,electricity
CZ,h5082,6.417731539761141,scr2097,dem,electricity
CZ,h5083,6.306615051570139,scr2097,dem,electricity
CZ,h5084,6.180736471077482,scr2097,dem,electricity
CZ,h5085,6.107340493792045,scr2097,dem,electricity
CZ,h5086,5.971615906116741,scr2097,dem,electricity
CZ,h5087,5.753374887899347,scr2097,dem,electricity
CZ,h5088,5.414437287797115,scr2097,dem,electricity
CZ,h5089,5.113251286663553,scr2097,dem,electricity
CZ,h5090,4.913180880141424,scr2097,dem,electricity
CZ,h5091,4.783610429480601,scr2097,dem,electricity
CZ,h5092,4.678637037637201,scr2097,dem,electricity
CZ,h5093,4.645126201930121,scr2097,dem,electricity
CZ,h5094,4.852557608384361,scr2097,dem,electricity
CZ,h5095,5.294900709889502,scr2097,dem,electricity
CZ,h5096,5.8542370903349354,scr2097,dem,electricity
CZ,h5097,6.315692068208957,scr2097,dem,electricity
CZ,h5098,6.618890767255119,scr2097,dem,electricity
CZ,h5099,6.789233253752811,scr2097,dem,electricity
CZ,h5100,6.8489302803786165,scr2097,dem,electricity
CZ,h5101,6.838503560263415,scr2097,dem,electricity
CZ,h5102,6.769840126303931,scr2097,dem,electricity
CZ,h5103,6.692116719013205,scr2097,dem,electricity
CZ,h5104,6.59934790608455,scr2097,dem,electricity
CZ,h5105,6.504346848273094,scr2097,dem,electricity
CZ,h5106,6.383761936689214,scr2097,dem,electricity
CZ,h5107,6.273638519233371,scr2097,dem,electricity
CZ,h5108,6.150319209272365,scr2097,dem,electricity
CZ,h5109,6.081458115636214,scr2097,dem,electricity
CZ,h5110,5.944697339288827,scr2097,dem,electricity
CZ,h5111,5.727882126756342,scr2097,dem,electricity
CZ,h5112,5.38727227622672,scr2097,dem,electricity
CZ,h5113,5.0897210371544155,scr2097,dem,electricity
CZ,h5114,4.890517115029843,scr2097,dem,electricity
CZ,h5115,4.767744489844568,scr2097,dem,electricity
CZ,h5116,4.6667893963904845,scr2097,dem,electricity
CZ,h5117,4.6392875083134495,scr2097,dem,electricity
CZ,h5118,4.847813298151065,scr2097,dem,electricity
CZ,h5119,5.281480148788886,scr2097,dem,electricity
CZ,h5120,5.833557226673415,scr2097,dem,electricity
CZ,h5121,6.286110535574957,scr2097,dem,electricity
CZ,h5122,6.5867267345010605,scr2097,dem,electricity
CZ,h5123,6.745933199130938,scr2097,dem,electricity
CZ,h5124,6.793885844563502,scr2097,dem,electricity
CZ,h5125,6.752491717661641,scr2097,dem,electricity
CZ,h5126,6.645414354207036,scr2097,dem,electricity
CZ,h5127,6.526624450929476,scr2097,dem,electricity
CZ,h5128,6.412050097791104,scr2097,dem,electricity
CZ,h5129,6.32027064811149,scr2097,dem,electricity
CZ,h5130,6.1901986017932895,scr2097,dem,electricity
CZ,h5131,6.076012105726002,scr2097,dem,electricity
CZ,h5132,5.9301414716134655,scr2097,dem,electricity
CZ,h5133,5.852063184029636,scr2097,dem,electricity
CZ,h5134,5.694791908491941,scr2097,dem,electricity
CZ,h5135,5.478634046445322,scr2097,dem,electricity
CZ,h5136,5.128453862027538,scr2097,dem,electricity
CZ,h5137,4.79474023711761,scr2097,dem,electricity
CZ,h5138,4.539158528824558,scr2097,dem,electricity
CZ,h5139,4.396032024483625,scr2097,dem,electricity
CZ,h5140,4.326830566278563,scr2097,dem,electricity
CZ,h5141,4.278934284398809,scr2097,dem,electricity
CZ,h5142,4.292608651202445,scr2097,dem,electricity
CZ,h5143,4.417007326414016,scr2097,dem,electricity
CZ,h5144,4.7074996222670435,scr2097,dem,electricity
CZ,h5145,5.087591905452407,scr2097,dem,electricity
CZ,h5146,5.464726605148058,scr2097,dem,electricity
CZ,h5147,5.73045926088854,scr2097,dem,electricity
CZ,h5148,5.8146961961651575,scr2097,dem,electricity
CZ,h5149,5.767609041401942,scr2097,dem,electricity
CZ,h5150,5.640206469591236,scr2097,dem,electricity
CZ,h5151,5.535281968401467,scr2097,dem,electricity
CZ,h5152,5.414068740109982,scr2097,dem,electricity
CZ,h5153,5.311036386569101,scr2097,dem,electricity
CZ,h5154,5.210530694879955,scr2097,dem,electricity
CZ,h5155,5.169164709219491,scr2097,dem,electricity
CZ,h5156,5.118634072628531,scr2097,dem,electricity
CZ,h5157,5.114162536874307,scr2097,dem,electricity
CZ,h5158,5.056814448321346,scr2097,dem,electricity
CZ,h5159,4.944587805145563,scr2097,dem,electricity
CZ,h5160,4.705910588480302,scr2097,dem,electricity
CZ,h5161,4.4483719057827225,scr2097,dem,electricity
CZ,h5162,4.260173979035447,scr2097,dem,electricity
CZ,h5163,4.1607163101029325,scr2097,dem,electricity
CZ,h5164,4.108191442869508,scr2097,dem,electricity
CZ,h5165,4.033861265726118,scr2097,dem,electricity
CZ,h5166,3.996440950620639,scr2097,dem,electricity
CZ,h5167,4.049147535451304,scr2097,dem,electricity
CZ,h5168,4.2971571603596805,scr2097,dem,electricity
CZ,h5169,4.678887433922639,scr2097,dem,electricity
CZ,h5170,5.114470990388954,scr2097,dem,electricity
CZ,h5171,5.455105583194283,scr2097,dem,electricity
CZ,h5172,5.583159683481444,scr2097,dem,electricity
CZ,h5173,5.547624017833068,scr2097,dem,electricity
CZ,h5174,5.415252923611804,scr2097,dem,electricity
CZ,h5175,5.324596586100768,scr2097,dem,electricity
CZ,h5176,5.229915643293292,scr2097,dem,electricity
CZ,h5177,5.162349743657869,scr2097,dem,electricity
CZ,h5178,5.131699497634026,scr2097,dem,electricity
CZ,h5179,5.183171052260571,scr2097,dem,electricity
CZ,h5180,5.244493283964969,scr2097,dem,electricity
CZ,h5181,5.3322396564729315,scr2097,dem,electricity
CZ,h5182,5.340243109113327,scr2097,dem,electricity
CZ,h5183,5.244003612890086,scr2097,dem,electricity
CZ,h5184,5.008518116952176,scr2097,dem,electricity
CZ,h5185,4.79662139800124,scr2097,dem,electricity
CZ,h5186,4.650803198311897,scr2097,dem,electricity
CZ,h5187,4.560022686847309,scr2097,dem,electricity
CZ,h5188,4.469619599810107,scr2097,dem,electricity
CZ,h5189,4.481761472130935,scr2097,dem,electricity
CZ,h5190,4.76895566468016,scr2097,dem,electricity
CZ,h5191,5.287667667681009,scr2097,dem,electricity
CZ,h5192,5.9068185288577775,scr2097,dem,electricity
CZ,h5193,6.392696349983984,scr2097,dem,electricity
CZ,h5194,6.6994384833402645,scr2097,dem,electricity
CZ,h5195,6.871727663263617,scr2097,dem,electricity
CZ,h5196,6.95398292949043,scr2097,dem,electricity
CZ,h5197,6.9898623610616575,scr2097,dem,electricity
CZ,h5198,6.964586766280131,scr2097,dem,electricity
CZ,h5199,6.921087044106162,scr2097,dem,electricity
CZ,h5200,6.854644797656764,scr2097,dem,electricity
CZ,h5201,6.761577173796001,scr2097,dem,electricity
CZ,h5202,6.629825467626455,scr2097,dem,electricity
CZ,h5203,6.49077888721478,scr2097,dem,electricity
CZ,h5204,6.372237202047519,scr2097,dem,electricity
CZ,h5205,6.2837808542519475,scr2097,dem,electricity
CZ,h5206,6.112464478748591,scr2097,dem,electricity
CZ,h5207,5.8396308080599875,scr2097,dem,electricity
CZ,h5208,5.463510403241028,scr2097,dem,electricity
CZ,h5209,5.161150405438241,scr2097,dem,electricity
CZ,h5210,4.955969088349222,scr2097,dem,electricity
CZ,h5211,4.827785762688901,scr2097,dem,electricity
CZ,h5212,4.729827850152716,scr2097,dem,electricity
CZ,h5213,4.728683118475179,scr2097,dem,electricity
CZ,h5214,4.986370624221775,scr2097,dem,electricity
CZ,h5215,5.471759941867507,scr2097,dem,electricity
CZ,h5216,6.047273346815357,scr2097,dem,electricity
CZ,h5217,6.496920662705741,scr2097,dem,electricity
CZ,h5218,6.7719258901006185,scr2097,dem,electricity
CZ,h5219,6.927401838730987,scr2097,dem,electricity
CZ,h5220,6.979038764559071,scr2097,dem,electricity
CZ,h5221,6.974468706447996,scr2097,dem,electricity
CZ,h5222,6.907053777980984,scr2097,dem,electricity
CZ,h5223,6.830041655678245,scr2097,dem,electricity
CZ,h5224,6.727620859775025,scr2097,dem,electricity
CZ,h5225,6.615078589826962,scr2097,dem,electricity
CZ,h5226,6.483834133223808,scr2097,dem,electricity
CZ,h5227,6.379686160975029,scr2097,dem,electricity
CZ,h5228,6.296152080434039,scr2097,dem,electricity
CZ,h5229,6.2516858402481095,scr2097,dem,electricity
CZ,h5230,6.1101134835727064,scr2097,dem,electricity
CZ,h5231,5.855276779060566,scr2097,dem,electricity
CZ,h5232,5.4840099924543475,scr2097,dem,electricity
CZ,h5233,5.191736971318595,scr2097,dem,electricity
CZ,h5234,4.998722293179142,scr2097,dem,electricity
CZ,h5235,4.8823554297153935,scr2097,dem,electricity
CZ,h5236,4.785602687808715,scr2097,dem,electricity
CZ,h5237,4.782621359647281,scr2097,dem,electricity
CZ,h5238,5.040008797059431,scr2097,dem,electricity
CZ,h5239,5.5251035708774205,scr2097,dem,electricity
CZ,h5240,6.100436047431406,scr2097,dem,electricity
CZ,h5241,6.5475761377602835,scr2097,dem,electricity
CZ,h5242,6.817809644669571,scr2097,dem,electricity
CZ,h5243,6.970279437788662,scr2097,dem,electricity
CZ,h5244,7.017501185529687,scr2097,dem,electricity
CZ,h5245,7.009203741572774,scr2097,dem,electricity
CZ,h5246,6.938407364908619,scr2097,dem,electricity
CZ,h5247,6.858855437619669,scr2097,dem,electricity
CZ,h5248,6.754356962186207,scr2097,dem,electricity
CZ,h5249,6.636827510256986,scr2097,dem,electricity
CZ,h5250,6.503383459938012,scr2097,dem,electricity
CZ,h5251,6.401911600658916,scr2097,dem,electricity
CZ,h5252,6.325170462037393,scr2097,dem,electricity
CZ,h5253,6.284162440933444,scr2097,dem,electricity
CZ,h5254,6.142644133544693,scr2097,dem,electricity
CZ,h5255,5.884778782681536,scr2097,dem,electricity
CZ,h5256,5.514520166379718,scr2097,dem,electricity
CZ,h5257,5.2241238757629205,scr2097,dem,electricity
CZ,h5258,5.03308176285064,scr2097,dem,electricity
CZ,h5259,4.914899802047494,scr2097,dem,electricity
CZ,h5260,4.81417287199086,scr2097,dem,electricity
CZ,h5261,4.808216885665376,scr2097,dem,electricity
CZ,h5262,5.063716688266158,scr2097,dem,electricity
CZ,h5263,5.5477629162674065,scr2097,dem,electricity
CZ,h5264,6.119147642882846,scr2097,dem,electricity
CZ,h5265,6.563429546423497,scr2097,dem,electricity
CZ,h5266,6.828838525548716,scr2097,dem,electricity
CZ,h5267,6.978778193180029,scr2097,dem,electricity
CZ,h5268,7.019866123994258,scr2097,dem,electricity
CZ,h5269,7.007720603818572,scr2097,dem,electricity
CZ,h5270,6.931852200192488,scr2097,dem,electricity
CZ,h5271,6.8537024096783705,scr2097,dem,electricity
CZ,h5272,6.749102162132734,scr2097,dem,electricity
CZ,h5273,6.634199253045104,scr2097,dem,electricity
CZ,h5274,6.49728194085815,scr2097,dem,electricity
CZ,h5275,6.39522605142807,scr2097,dem,electricity
CZ,h5276,6.318664135753389,scr2097,dem,electricity
CZ,h5277,6.281892997593387,scr2097,dem,electricity
CZ,h5278,6.141438608190793,scr2097,dem,electricity
CZ,h5279,5.886791599707911,scr2097,dem,electricity
CZ,h5280,5.5171917214603505,scr2097,dem,electricity
CZ,h5281,5.2250166304281676,scr2097,dem,electricity
CZ,h5282,5.025188562539971,scr2097,dem,electricity
CZ,h5283,4.902415175537446,scr2097,dem,electricity
CZ,h5284,4.798581263587298,scr2097,dem,electricity
CZ,h5285,4.792487670356629,scr2097,dem,electricity
CZ,h5286,5.041906391480172,scr2097,dem,electricity
CZ,h5287,5.526595323796731,scr2097,dem,electricity
CZ,h5288,6.102045623848749,scr2097,dem,electricity
CZ,h5289,6.5591552170854275,scr2097,dem,electricity
CZ,h5290,6.838042371144746,scr2097,dem,electricity
CZ,h5291,6.995334169637669,scr2097,dem,electricity
CZ,h5292,7.030347829401038,scr2097,dem,electricity
CZ,h5293,6.989421405502568,scr2097,dem,electricity
CZ,h5294,6.871647464062249,scr2097,dem,electricity
CZ,h5295,6.7478185350977435,scr2097,dem,electricity
CZ,h5296,6.623645898794022,scr2097,dem,electricity
CZ,h5297,6.5038049433362195,scr2097,dem,electricity
CZ,h5298,6.3596278113657565,scr2097,dem,electricity
CZ,h5299,6.2221187461231535,scr2097,dem,electricity
CZ,h5300,6.098458728645936,scr2097,dem,electricity
CZ,h5301,6.015878869196527,scr2097,dem,electricity
CZ,h5302,5.841734411922096,scr2097,dem,electricity
CZ,h5303,5.582346520618969,scr2097,dem,electricity
CZ,h5304,5.208634248201284,scr2097,dem,electricity
CZ,h5305,4.883531777095749,scr2097,dem,electricity
CZ,h5306,4.634583738710634,scr2097,dem,electricity
CZ,h5307,4.501173487017537,scr2097,dem,electricity
CZ,h5308,4.433610820672789,scr2097,dem,electricity
CZ,h5309,4.392494185008233,scr2097,dem,electricity
CZ,h5310,4.422543971307563,scr2097,dem,electricity
CZ,h5311,4.5581478732624525,scr2097,dem,electricity
CZ,h5312,4.852979365743219,scr2097,dem,electricity
CZ,h5313,5.2197910579352245,scr2097,dem,electricity
CZ,h5314,5.582658502283335,scr2097,dem,electricity
CZ,h5315,5.84884553452518,scr2097,dem,electricity
CZ,h5316,5.937077707298666,scr2097,dem,electricity
CZ,h5317,5.8982730559720356,scr2097,dem,electricity
CZ,h5318,5.773965518862853,scr2097,dem,electricity
CZ,h5319,5.6769647282564915,scr2097,dem,electricity
CZ,h5320,5.553377160048735,scr2097,dem,electricity
CZ,h5321,5.425533776043362,scr2097,dem,electricity
CZ,h5322,5.2939195251317335,scr2097,dem,electricity
CZ,h5323,5.226163301192933,scr2097,dem,electricity
CZ,h5324,5.1904652011137795,scr2097,dem,electricity
CZ,h5325,5.2029347554428895,scr2097,dem,electricity
CZ,h5326,5.14577624888666,scr2097,dem,electricity
CZ,h5327,5.012341962217895,scr2097,dem,electricity
CZ,h5328,4.746065536499088,scr2097,dem,electricity
CZ,h5329,4.491958728475146,scr2097,dem,electricity
CZ,h5330,4.300461802756567,scr2097,dem,electricity
CZ,h5331,4.2040621460016325,scr2097,dem,electricity
CZ,h5332,4.1493939060523175,scr2097,dem,electricity
CZ,h5333,4.093188490960219,scr2097,dem,electricity
CZ,h5334,4.0864659903196605,scr2097,dem,electricity
CZ,h5335,4.166044427866765,scr2097,dem,electricity
CZ,h5336,4.418232312206158,scr2097,dem,electricity
CZ,h5337,4.784617662411851,scr2097,dem,electricity
CZ,h5338,5.202070147008007,scr2097,dem,electricity
CZ,h5339,5.540902485179924,scr2097,dem,electricity
CZ,h5340,5.673827761467788,scr2097,dem,electricity
CZ,h5341,5.6485779305766055,scr2097,dem,electricity
CZ,h5342,5.52131879392032,scr2097,dem,electricity
CZ,h5343,5.441456806415551,scr2097,dem,electricity
CZ,h5344,5.344676841747031,scr2097,dem,electricity
CZ,h5345,5.25629147739303,scr2097,dem,electricity
CZ,h5346,5.1950846632724135,scr2097,dem,electricity
CZ,h5347,5.2307056033122405,scr2097,dem,electricity
CZ,h5348,5.320394221287059,scr2097,dem,electricity
CZ,h5349,5.4379750382958925,scr2097,dem,electricity
CZ,h5350,5.45163404514119,scr2097,dem,electricity
CZ,h5351,5.354214878230156,scr2097,dem,electricity
CZ,h5352,5.124196176572191,scr2097,dem,electricity
CZ,h5353,4.941672812738588,scr2097,dem,electricity
CZ,h5354,4.813276758282,scr2097,dem,electricity
CZ,h5355,4.734923560269783,scr2097,dem,electricity
CZ,h5356,4.655462240077708,scr2097,dem,electricity
CZ,h5357,4.6775102532524935,scr2097,dem,electricity
CZ,h5358,4.992949914428733,scr2097,dem,electricity
CZ,h5359,5.553918650813166,scr2097,dem,electricity
CZ,h5360,6.198041318018203,scr2097,dem,electricity
CZ,h5361,6.679799766938411,scr2097,dem,electricity
CZ,h5362,6.95227907020136,scr2097,dem,electricity
CZ,h5363,7.093873100984223,scr2097,dem,electricity
CZ,h5364,7.144865900803693,scr2097,dem,electricity
CZ,h5365,7.160893649889253,scr2097,dem,electricity
CZ,h5366,7.121424094788943,scr2097,dem,electricity
CZ,h5367,7.058805278409516,scr2097,dem,electricity
CZ,h5368,6.968495476317401,scr2097,dem,electricity
CZ,h5369,6.858875488125136,scr2097,dem,electricity
CZ,h5370,6.729225483289354,scr2097,dem,electricity
CZ,h5371,6.629705087365557,scr2097,dem,electricity
CZ,h5372,6.566419539563763,scr2097,dem,electricity
CZ,h5373,6.52728673610212,scr2097,dem,electricity
CZ,h5374,6.353905242203464,scr2097,dem,electricity
CZ,h5375,6.0549144873560055,scr2097,dem,electricity
CZ,h5376,5.658907110693285,scr2097,dem,electricity
CZ,h5377,5.367964408425629,scr2097,dem,electricity
CZ,h5378,5.178758998728052,scr2097,dem,electricity
CZ,h5379,5.067080031256151,scr2097,dem,electricity
CZ,h5380,4.978040393290793,scr2097,dem,electricity
CZ,h5381,4.997931674441713,scr2097,dem,electricity
CZ,h5382,5.294936975021232,scr2097,dem,electricity
CZ,h5383,5.823949867521657,scr2097,dem,electricity
CZ,h5384,6.428612341994107,scr2097,dem,electricity
CZ,h5385,6.873832890849012,scr2097,dem,electricity
CZ,h5386,7.12194503986084,scr2097,dem,electricity
CZ,h5387,7.239600126096627,scr2097,dem,electricity
CZ,h5388,7.255603862199083,scr2097,dem,electricity
CZ,h5389,7.22447708279963,scr2097,dem,electricity
CZ,h5390,7.138254256958623,scr2097,dem,electricity
CZ,h5391,7.0479636469456866,scr2097,dem,electricity
CZ,h5392,6.932513735756472,scr2097,dem,electricity
CZ,h5393,6.821940500751603,scr2097,dem,electricity
CZ,h5394,6.699980087535097,scr2097,dem,electricity
CZ,h5395,6.6304073043394975,scr2097,dem,electricity
CZ,h5396,6.597602238791459,scr2097,dem,electricity
CZ,h5397,6.589375412054746,scr2097,dem,electricity
CZ,h5398,6.4354176872765265,scr2097,dem,electricity
CZ,h5399,6.1328993418555795,scr2097,dem,electricity
CZ,h5400,5.7224924081395026,scr2097,dem,electricity
CZ,h5401,5.42541294496883,scr2097,dem,electricity
CZ,h5402,5.236515372403901,scr2097,dem,electricity
CZ,h5403,5.12899614772745,scr2097,dem,electricity
CZ,h5404,5.038300750333615,scr2097,dem,electricity
CZ,h5405,5.053694974873007,scr2097,dem,electricity
CZ,h5406,5.348413533618934,scr2097,dem,electricity
CZ,h5407,5.8752996722826865,scr2097,dem,electricity
CZ,h5408,6.479639112962955,scr2097,dem,electricity
CZ,h5409,6.922791047068246,scr2097,dem,electricity
CZ,h5410,7.167565000851529,scr2097,dem,electricity
CZ,h5411,7.28208167024937,scr2097,dem,electricity
CZ,h5412,7.29596076182366,scr2097,dem,electricity
CZ,h5413,7.261572543682911,scr2097,dem,electricity
CZ,h5414,7.17507764292342,scr2097,dem,electricity
CZ,h5415,7.082431332637772,scr2097,dem,electricity
CZ,h5416,6.9661302109581325,scr2097,dem,electricity
CZ,h5417,6.847245984240188,scr2097,dem,electricity
CZ,h5418,6.71881535971727,scr2097,dem,electricity
CZ,h5419,6.6435084140084415,scr2097,dem,electricity
CZ,h5420,6.611788045812619,scr2097,dem,electricity
CZ,h5421,6.605869001950773,scr2097,dem,electricity
CZ,h5422,6.454949684156339,scr2097,dem,electricity
CZ,h5423,6.153232476792064,scr2097,dem,electricity
CZ,h5424,5.743555836640452,scr2097,dem,electricity
CZ,h5425,5.445876920231446,scr2097,dem,electricity
CZ,h5426,5.2551932888228885,scr2097,dem,electricity
CZ,h5427,5.144548618146187,scr2097,dem,electricity
CZ,h5428,5.049970514728786,scr2097,dem,electricity
CZ,h5429,5.061637767543666,scr2097,dem,electricity
CZ,h5430,5.3526900222116325,scr2097,dem,electricity
CZ,h5431,5.878615583357087,scr2097,dem,electricity
CZ,h5432,6.4798599046261085,scr2097,dem,electricity
CZ,h5433,6.919022182979524,scr2097,dem,electricity
CZ,h5434,7.1589903902026935,scr2097,dem,electricity
CZ,h5435,7.272568295293504,scr2097,dem,electricity
CZ,h5436,7.286127286911875,scr2097,dem,electricity
CZ,h5437,7.2517582195419825,scr2097,dem,electricity
CZ,h5438,7.1632777202785665,scr2097,dem,electricity
CZ,h5439,7.07501704025924,scr2097,dem,electricity
CZ,h5440,6.9631234954343695,scr2097,dem,electricity
CZ,h5441,6.851777524612916,scr2097,dem,electricity
CZ,h5442,6.723288339991047,scr2097,dem,electricity
CZ,h5443,6.645875790502331,scr2097,dem,electricity
CZ,h5444,6.610644374027822,scr2097,dem,electricity
CZ,h5445,6.605808807560177,scr2097,dem,electricity
CZ,h5446,6.456234380556821,scr2097,dem,electricity
CZ,h5447,6.1593602996001975,scr2097,dem,electricity
CZ,h5448,5.749564786694278,scr2097,dem,electricity
CZ,h5449,5.444596201691447,scr2097,dem,electricity
CZ,h5450,5.239489734640344,scr2097,dem,electricity
CZ,h5451,5.1163317849107735,scr2097,dem,electricity
CZ,h5452,5.014925447676488,scr2097,dem,electricity
CZ,h5453,5.02043115533012,scr2097,dem,electricity
CZ,h5454,5.303602280951748,scr2097,dem,electricity
CZ,h5455,5.825458264646455,scr2097,dem,electricity
CZ,h5456,6.423914768756107,scr2097,dem,electricity
CZ,h5457,6.873311598038863,scr2097,dem,electricity
CZ,h5458,7.130360203092549,scr2097,dem,electricity
CZ,h5459,7.255443627857782,scr2097,dem,electricity
CZ,h5460,7.2530000456037,scr2097,dem,electricity
CZ,h5461,7.184353046621632,scr2097,dem,electricity
CZ,h5462,7.049146021109906,scr2097,dem,electricity
