region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h6382,1.3395533882840391,scr2084,dem,electricity
LT,h6383,1.2270193625757084,scr2084,dem,electricity
LT,h6384,1.1008722649401106,scr2084,dem,electricity
LT,h6385,1.0038185002455435,scr2084,dem,electricity
LT,h6386,0.9371876470369642,scr2084,dem,electricity
LT,h6387,0.9054059192260744,scr2084,dem,electricity
LT,h6388,0.8881335679482222,scr2084,dem,electricity
LT,h6389,0.8935728805396295,scr2084,dem,electricity
LT,h6390,0.9055363153456316,scr2084,dem,electricity
LT,h6391,0.9436108534975595,scr2084,dem,electricity
LT,h6392,1.0175762138357127,scr2084,dem,electricity
LT,h6393,1.1259139126263316,scr2084,dem,electricity
LT,h6394,1.2173858783685567,scr2084,dem,electricity
LT,h6395,1.266383694903228,scr2084,dem,electricity
LT,h6396,1.2667018401907946,scr2084,dem,electricity
LT,h6397,1.2585125469119727,scr2084,dem,electricity
LT,h6398,1.2480962448463542,scr2084,dem,electricity
LT,h6399,1.2443649168490074,scr2084,dem,electricity
LT,h6400,1.2417765543506376,scr2084,dem,electricity
LT,h6401,1.2401701200813013,scr2084,dem,electricity
LT,h6402,1.2692312917290507,scr2084,dem,electricity
LT,h6403,1.3335478732455264,scr2084,dem,electricity
LT,h6404,1.4095144933880155,scr2084,dem,electricity
LT,h6405,1.4337605822677855,scr2084,dem,electricity
LT,h6406,1.3650876586757135,scr2084,dem,electricity
LT,h6407,1.234757342046929,scr2084,dem,electricity
LT,h6408,1.0922211917944993,scr2084,dem,electricity
LT,h6409,0.987602112411159,scr2084,dem,electricity
LT,h6410,0.9225915023798407,scr2084,dem,electricity
LT,h6411,0.8948167470117485,scr2084,dem,electricity
LT,h6412,0.8916055529631993,scr2084,dem,electricity
LT,h6413,0.920378694314049,scr2084,dem,electricity
LT,h6414,1.0178809986108237,scr2084,dem,electricity
LT,h6415,1.1777927164469282,scr2084,dem,electricity
LT,h6416,1.3732063172796622,scr2084,dem,electricity
LT,h6417,1.5260162710412941,scr2084,dem,electricity
LT,h6418,1.613582699648192,scr2084,dem,electricity
LT,h6419,1.626921558596473,scr2084,dem,electricity
LT,h6420,1.6029226182465233,scr2084,dem,electricity
LT,h6421,1.5846072474954909,scr2084,dem,electricity
LT,h6422,1.5810486554701506,scr2084,dem,electricity
LT,h6423,1.5859387739700401,scr2084,dem,electricity
LT,h6424,1.5648464672555558,scr2084,dem,electricity
LT,h6425,1.5309652896085946,scr2084,dem,electricity
LT,h6426,1.5239463253637884,scr2084,dem,electricity
LT,h6427,1.553546186853926,scr2084,dem,electricity
LT,h6428,1.5932287846190953,scr2084,dem,electricity
LT,h6429,1.5709502715943788,scr2084,dem,electricity
LT,h6430,1.4687413212811467,scr2084,dem,electricity
LT,h6431,1.3128188505222256,scr2084,dem,electricity
LT,h6432,1.1555266522258347,scr2084,dem,electricity
LT,h6433,1.040997124676112,scr2084,dem,electricity
LT,h6434,0.9753498960580437,scr2084,dem,electricity
LT,h6435,0.9440884504980844,scr2084,dem,electricity
LT,h6436,0.9396184417660625,scr2084,dem,electricity
LT,h6437,0.9645721209721001,scr2084,dem,electricity
LT,h6438,1.061149494319653,scr2084,dem,electricity
LT,h6439,1.2087076179725842,scr2084,dem,electricity
LT,h6440,1.396918169111979,scr2084,dem,electricity
LT,h6441,1.543985928075604,scr2084,dem,electricity
LT,h6442,1.6328682736098457,scr2084,dem,electricity
LT,h6443,1.64205544192781,scr2084,dem,electricity
LT,h6444,1.6134098761143822,scr2084,dem,electricity
LT,h6445,1.5913198699991367,scr2084,dem,electricity
LT,h6446,1.5836645744587434,scr2084,dem,electricity
LT,h6447,1.5825647886449357,scr2084,dem,electricity
LT,h6448,1.5614842694797724,scr2084,dem,electricity
LT,h6449,1.5313227183108644,scr2084,dem,electricity
LT,h6450,1.519951761953223,scr2084,dem,electricity
LT,h6451,1.5502311251970586,scr2084,dem,electricity
LT,h6452,1.5904911025608657,scr2084,dem,electricity
LT,h6453,1.577949617786543,scr2084,dem,electricity
LT,h6454,1.4781601330976528,scr2084,dem,electricity
LT,h6455,1.3233082601850672,scr2084,dem,electricity
LT,h6456,1.1637284459658805,scr2084,dem,electricity
LT,h6457,1.046073213593969,scr2084,dem,electricity
LT,h6458,0.977258719249177,scr2084,dem,electricity
LT,h6459,0.9485580683475268,scr2084,dem,electricity
LT,h6460,0.9431913849224751,scr2084,dem,electricity
LT,h6461,0.9686807999721554,scr2084,dem,electricity
LT,h6462,1.066123866455409,scr2084,dem,electricity
LT,h6463,1.2190319792867492,scr2084,dem,electricity
LT,h6464,1.4093534551337599,scr2084,dem,electricity
LT,h6465,1.5570615669279513,scr2084,dem,electricity
LT,h6466,1.6416940824889696,scr2084,dem,electricity
LT,h6467,1.6510972856575776,scr2084,dem,electricity
LT,h6468,1.6219882221496733,scr2084,dem,electricity
LT,h6469,1.6021959734944065,scr2084,dem,electricity
LT,h6470,1.5920543701296825,scr2084,dem,electricity
LT,h6471,1.591390570424263,scr2084,dem,electricity
LT,h6472,1.5692848830077875,scr2084,dem,electricity
LT,h6473,1.5395121688242512,scr2084,dem,electricity
LT,h6474,1.5289071260116867,scr2084,dem,electricity
LT,h6475,1.5596656982123722,scr2084,dem,electricity
LT,h6476,1.5998707098989615,scr2084,dem,electricity
LT,h6477,1.585432087374694,scr2084,dem,electricity
LT,h6478,1.483152341465038,scr2084,dem,electricity
LT,h6479,1.328822803325469,scr2084,dem,electricity
LT,h6480,1.1696914620373429,scr2084,dem,electricity
LT,h6481,1.0524843126886303,scr2084,dem,electricity
LT,h6482,0.9824522130786041,scr2084,dem,electricity
LT,h6483,0.952984877448013,scr2084,dem,electricity
LT,h6484,0.94896339764985,scr2084,dem,electricity
LT,h6485,0.9771145755610217,scr2084,dem,electricity
LT,h6486,1.0789841903842015,scr2084,dem,electricity
LT,h6487,1.234293872059312,scr2084,dem,electricity
LT,h6488,1.426451008589006,scr2084,dem,electricity
LT,h6489,1.572073623167043,scr2084,dem,electricity
LT,h6490,1.6558970848826764,scr2084,dem,electricity
LT,h6491,1.6618438098731447,scr2084,dem,electricity
LT,h6492,1.630884725496193,scr2084,dem,electricity
LT,h6493,1.6086768617494247,scr2084,dem,electricity
LT,h6494,1.5999689052291117,scr2084,dem,electricity
LT,h6495,1.5982642356491161,scr2084,dem,electricity
LT,h6496,1.5726274434642313,scr2084,dem,electricity
LT,h6497,1.538644126238025,scr2084,dem,electricity
LT,h6498,1.532666023725199,scr2084,dem,electricity
LT,h6499,1.5715983587453404,scr2084,dem,electricity
LT,h6500,1.6156369458745279,scr2084,dem,electricity
LT,h6501,1.595137699464059,scr2084,dem,electricity
LT,h6502,1.4878224732593965,scr2084,dem,electricity
LT,h6503,1.3324795282452988,scr2084,dem,electricity
LT,h6504,1.1755774985889742,scr2084,dem,electricity
LT,h6505,1.0568235796863479,scr2084,dem,electricity
LT,h6506,0.9846367564101209,scr2084,dem,electricity
LT,h6507,0.9565146214132492,scr2084,dem,electricity
LT,h6508,0.9522468790963737,scr2084,dem,electricity
LT,h6509,0.9827994144570432,scr2084,dem,electricity
LT,h6510,1.08232780610434,scr2084,dem,electricity
LT,h6511,1.23880995374159,scr2084,dem,electricity
LT,h6512,1.4223032888766856,scr2084,dem,electricity
LT,h6513,1.5602430849529574,scr2084,dem,electricity
LT,h6514,1.631045766398315,scr2084,dem,electricity
LT,h6515,1.6347496984792218,scr2084,dem,electricity
LT,h6516,1.6045290929561404,scr2084,dem,electricity
LT,h6517,1.5870817659116532,scr2084,dem,electricity
LT,h6518,1.5769401720332459,scr2084,dem,electricity
LT,h6519,1.5686642904280377,scr2084,dem,electricity
LT,h6520,1.5432867804346717,scr2084,dem,electricity
LT,h6521,1.5124889627005258,scr2084,dem,electricity
LT,h6522,1.5090325096699257,scr2084,dem,electricity
LT,h6523,1.5315308915419439,scr2084,dem,electricity
LT,h6524,1.5614764139665174,scr2084,dem,electricity
LT,h6525,1.5392254397908829,scr2084,dem,electricity
LT,h6526,1.4470992862773118,scr2084,dem,electricity
LT,h6527,1.3104920613131301,scr2084,dem,electricity
LT,h6528,1.1639322928319333,scr2084,dem,electricity
LT,h6529,1.052904571298591,scr2084,dem,electricity
LT,h6530,0.9827707430828557,scr2084,dem,electricity
LT,h6531,0.9508584691845131,scr2084,dem,electricity
LT,h6532,0.9341358992077383,scr2084,dem,electricity
LT,h6533,0.9432931099636753,scr2084,dem,electricity
LT,h6534,0.969476535167322,scr2084,dem,electricity
LT,h6535,1.0273120418005166,scr2084,dem,electricity
LT,h6536,1.1188696302151064,scr2084,dem,electricity
LT,h6537,1.2366135778577854,scr2084,dem,electricity
LT,h6538,1.3265093657441418,scr2084,dem,electricity
LT,h6539,1.367550357248546,scr2084,dem,electricity
LT,h6540,1.3582023169194746,scr2084,dem,electricity
LT,h6541,1.3451818427996827,scr2084,dem,electricity
LT,h6542,1.3283868243681813,scr2084,dem,electricity
LT,h6543,1.3151778475677314,scr2084,dem,electricity
LT,h6544,1.3092744642846297,scr2084,dem,electricity
LT,h6545,1.304298028209831,scr2084,dem,electricity
LT,h6546,1.3318864396733283,scr2084,dem,electricity
LT,h6547,1.37939645438452,scr2084,dem,electricity
LT,h6548,1.4273229726099466,scr2084,dem,electricity
LT,h6549,1.4208735824740697,scr2084,dem,electricity
LT,h6550,1.3466154690564949,scr2084,dem,electricity
LT,h6551,1.2279329474011544,scr2084,dem,electricity
LT,h6552,1.1036506963606185,scr2084,dem,electricity
LT,h6553,1.0069005126374497,scr2084,dem,electricity
LT,h6554,0.9429168454349545,scr2084,dem,electricity
LT,h6555,0.9125670991148739,scr2084,dem,electricity
LT,h6556,0.8974356623448703,scr2084,dem,electricity
LT,h6557,0.9046973822491089,scr2084,dem,electricity
LT,h6558,0.9187149643282272,scr2084,dem,electricity
LT,h6559,0.9589304962353411,scr2084,dem,electricity
LT,h6560,1.0329105005512558,scr2084,dem,electricity
LT,h6561,1.1404651701565545,scr2084,dem,electricity
LT,h6562,1.229130898628466,scr2084,dem,electricity
LT,h6563,1.278170786796709,scr2084,dem,electricity
LT,h6564,1.2781864975144388,scr2084,dem,electricity
LT,h6565,1.2714151044391024,scr2084,dem,electricity
LT,h6566,1.2612187443770955,scr2084,dem,electricity
LT,h6567,1.2585439686367472,scr2084,dem,electricity
LT,h6568,1.2567057970242228,scr2084,dem,electricity
LT,h6569,1.262404915211364,scr2084,dem,electricity
LT,h6570,1.3085242675099615,scr2084,dem,electricity
LT,h6571,1.3863996389083706,scr2084,dem,electricity
LT,h6572,1.4580970500506938,scr2084,dem,electricity
LT,h6573,1.4590672100533695,scr2084,dem,electricity
LT,h6574,1.3720790527633056,scr2084,dem,electricity
LT,h6575,1.234674859878822,scr2084,dem,electricity
LT,h6576,1.0944073291218932,scr2084,dem,electricity
LV,h4369,0.5187605332641458,scr2084,dem,electricity
LV,h4370,0.48134005349802855,scr2084,dem,electricity
LV,h4371,0.45548402053613485,scr2084,dem,electricity
LV,h4372,0.4365733137519056,scr2084,dem,electricity
LV,h4373,0.42459950736254964,scr2084,dem,electricity
LV,h4374,0.42794419674597683,scr2084,dem,electricity
LV,h4375,0.4556796366768819,scr2084,dem,electricity
LV,h4376,0.5046953783152591,scr2084,dem,electricity
LV,h4377,0.56049498181751,scr2084,dem,electricity
LV,h4378,0.6057309652149294,scr2084,dem,electricity
LV,h4379,0.6291546701595416,scr2084,dem,electricity
LV,h4380,0.6326495445152758,scr2084,dem,electricity
LV,h4381,0.6306419144286554,scr2084,dem,electricity
LV,h4382,0.6250495676224693,scr2084,dem,electricity
LV,h4383,0.6219340482313928,scr2084,dem,electricity
LV,h4384,0.6178150838127011,scr2084,dem,electricity
LV,h4385,0.61638344433187,scr2084,dem,electricity
LV,h4386,0.619664590014195,scr2084,dem,electricity
LV,h4387,0.6248099066868033,scr2084,dem,electricity
LV,h4388,0.6319694012690339,scr2084,dem,electricity
LV,h4389,0.6304370576901113,scr2084,dem,electricity
LV,h4390,0.6233228010394364,scr2084,dem,electricity
LV,h4391,0.5989819771788492,scr2084,dem,electricity
LV,h4392,0.5578659376863163,scr2084,dem,electricity
LV,h4393,0.5071196351654417,scr2084,dem,electricity
LV,h4394,0.46772939485992054,scr2084,dem,electricity
LV,h4395,0.4433621729161378,scr2084,dem,electricity
LV,h4396,0.4293645090124267,scr2084,dem,electricity
LV,h4397,0.42666636431444355,scr2084,dem,electricity
LV,h4398,0.45976367092139747,scr2084,dem,electricity
LV,h4399,0.532557706405356,scr2084,dem,electricity
LV,h4400,0.6323461424857498,scr2084,dem,electricity
LV,h4401,0.7200138951319854,scr2084,dem,electricity
LV,h4402,0.7747419677243921,scr2084,dem,electricity
LV,h4403,0.791241974650321,scr2084,dem,electricity
LV,h4404,0.7856163489143415,scr2084,dem,electricity
LV,h4405,0.7817607692910876,scr2084,dem,electricity
LV,h4406,0.7804961474846186,scr2084,dem,electricity
LV,h4407,0.7807527653513798,scr2084,dem,electricity
LV,h4408,0.7654639202092192,scr2084,dem,electricity
LV,h4409,0.7489407050609067,scr2084,dem,electricity
LV,h4410,0.7298443240535204,scr2084,dem,electricity
LV,h4411,0.7152243021609548,scr2084,dem,electricity
LV,h4412,0.7000269146489281,scr2084,dem,electricity
LV,h4413,0.684014776734099,scr2084,dem,electricity
LV,h4414,0.6678506050723395,scr2084,dem,electricity
LV,h4415,0.6362773708128102,scr2084,dem,electricity
LV,h4416,0.590695030448739,scr2084,dem,electricity
LV,h4417,0.5381550580228351,scr2084,dem,electricity
LV,h4418,0.4978522862234119,scr2084,dem,electricity
LV,h4419,0.47207022858955067,scr2084,dem,electricity
LV,h4420,0.4559128249357271,scr2084,dem,electricity
LV,h4421,0.4534386781947136,scr2084,dem,electricity
LV,h4422,0.4848544224872039,scr2084,dem,electricity
LV,h4423,0.5524394370879302,scr2084,dem,electricity
LV,h4424,0.6485558979874425,scr2084,dem,electricity
LV,h4425,0.7319677235421022,scr2084,dem,electricity
LV,h4426,0.7871520633031827,scr2084,dem,electricity
LV,h4427,0.7999932849826387,scr2084,dem,electricity
LV,h4428,0.7925129281518621,scr2084,dem,electricity
LV,h4429,0.7860926630847019,scr2084,dem,electricity
LV,h4430,0.7835509825270067,scr2084,dem,electricity
LV,h4431,0.7828488525284678,scr2084,dem,electricity
LV,h4432,0.7688753201499925,scr2084,dem,electricity
LV,h4433,0.7545123460337188,scr2084,dem,electricity
LV,h4434,0.7368117665918651,scr2084,dem,electricity
LV,h4435,0.721345191985356,scr2084,dem,electricity
LV,h4436,0.7076416084221959,scr2084,dem,electricity
LV,h4437,0.6932004401449181,scr2084,dem,electricity
LV,h4438,0.6766240831650571,scr2084,dem,electricity
LV,h4439,0.6440813384049566,scr2084,dem,electricity
LV,h4440,0.5959730244395607,scr2084,dem,electricity
LV,h4441,0.5426302093012239,scr2084,dem,electricity
LV,h4442,0.5001108676552523,scr2084,dem,electricity
LV,h4443,0.4746885668699015,scr2084,dem,electricity
LV,h4444,0.45800361173791304,scr2084,dem,electricity
LV,h4445,0.4553261806221285,scr2084,dem,electricity
LV,h4446,0.48567456685782595,scr2084,dem,electricity
LV,h4447,0.5550324206793077,scr2084,dem,electricity
LV,h4448,0.6514776324809833,scr2084,dem,electricity
LV,h4449,0.7357099804079029,scr2084,dem,electricity
LV,h4450,0.7889752505848208,scr2084,dem,electricity
LV,h4451,0.8024287102313425,scr2084,dem,electricity
LV,h4452,0.7951596169058626,scr2084,dem,electricity
LV,h4453,0.7901229765734642,scr2084,dem,electricity
LV,h4454,0.7866901141745276,scr2084,dem,electricity
LV,h4455,0.7867126982763911,scr2084,dem,electricity
LV,h4456,0.7734569325687349,scr2084,dem,electricity
LV,h4457,0.7600987655458777,scr2084,dem,electricity
LV,h4458,0.7422696465529102,scr2084,dem,electricity
LV,h4459,0.7248448345850456,scr2084,dem,electricity
LV,h4460,0.7099530442885983,scr2084,dem,electricity
LV,h4461,0.695472439688036,scr2084,dem,electricity
LV,h4462,0.679764773955803,scr2084,dem,electricity
LV,h4463,0.6483306979071287,scr2084,dem,electricity
LV,h4464,0.5999179034248404,scr2084,dem,electricity
LV,h4465,0.5458924601160354,scr2084,dem,electricity
LV,h4466,0.5024069540345566,scr2084,dem,electricity
LV,h4467,0.4764868427354786,scr2084,dem,electricity
LV,h4468,0.4603955035994258,scr2084,dem,electricity
LV,h4469,0.45831951488448597,scr2084,dem,electricity
LV,h4470,0.4889107384187474,scr2084,dem,electricity
LV,h4471,0.5577304887218609,scr2084,dem,electricity
LV,h4472,0.6541041908814523,scr2084,dem,electricity
LV,h4473,0.7387917406842613,scr2084,dem,electricity
LV,h4474,0.7933958328190788,scr2084,dem,electricity
LV,h4475,0.806336633717999,scr2084,dem,electricity
LV,h4476,0.7984942826109397,scr2084,dem,electricity
LV,h4477,0.7927018277324449,scr2084,dem,electricity
LV,h4478,0.7908867675372462,scr2084,dem,electricity
LV,h4479,0.7914616691325982,scr2084,dem,electricity
LV,h4480,0.7767845190747278,scr2084,dem,electricity
LV,h4481,0.7602506430187992,scr2084,dem,electricity
LV,h4482,0.7416786988397611,scr2084,dem,electricity
LV,h4483,0.726678830060996,scr2084,dem,electricity
LV,h4484,0.714030543899617,scr2084,dem,electricity
LV,h4485,0.6992025351530254,scr2084,dem,electricity
LV,h4486,0.6822782509047136,scr2084,dem,electricity
LV,h4487,0.6503829404575979,scr2084,dem,electricity
LV,h4488,0.6023838149922047,scr2084,dem,electricity
LV,h4489,0.5472039208582874,scr2084,dem,electricity
LV,h4490,0.5042737005570611,scr2084,dem,electricity
LV,h4491,0.47804432737534447,scr2084,dem,electricity
LV,h4492,0.46254673960247755,scr2084,dem,electricity
LV,h4493,0.4596960768891983,scr2084,dem,electricity
LV,h4494,0.49077738597883563,scr2084,dem,electricity
LV,h4495,0.559462910088441,scr2084,dem,electricity
LV,h4496,0.6543363787528955,scr2084,dem,electricity
LV,h4497,0.7377022352999476,scr2084,dem,electricity
LV,h4498,0.7904925520745864,scr2084,dem,electricity
LV,h4499,0.803517077830321,scr2084,dem,electricity
LV,h4500,0.7962417256656387,scr2084,dem,electricity
LV,h4501,0.7894495324962771,scr2084,dem,electricity
LV,h4502,0.7836187321439734,scr2084,dem,electricity
LV,h4503,0.7791884349124873,scr2084,dem,electricity
LV,h4504,0.7615128800376105,scr2084,dem,electricity
LV,h4505,0.7444980543451853,scr2084,dem,electricity
LV,h4506,0.7263464919051089,scr2084,dem,electricity
LV,h4507,0.7108739482322209,scr2084,dem,electricity
LV,h4508,0.6970821593880242,scr2084,dem,electricity
LV,h4509,0.6806176232475616,scr2084,dem,electricity
LV,h4510,0.6661964818881103,scr2084,dem,electricity
LV,h4511,0.6388049661270586,scr2084,dem,electricity
LV,h4512,0.5960491417577234,scr2084,dem,electricity
LV,h4513,0.5442839931500879,scr2084,dem,electricity
LV,h4514,0.5018908141391758,scr2084,dem,electricity
LV,h4515,0.47621004200435557,scr2084,dem,electricity
LV,h4516,0.458987417871355,scr2084,dem,electricity
LV,h4517,0.447119138186425,scr2084,dem,electricity
LV,h4518,0.45565162428968625,scr2084,dem,electricity
LV,h4519,0.4908255017941226,scr2084,dem,electricity
LV,h4520,0.5532762624645822,scr2084,dem,electricity
LV,h4521,0.6147124113095335,scr2084,dem,electricity
LV,h4522,0.6600189243090624,scr2084,dem,electricity
LV,h4523,0.6799556451147527,scr2084,dem,electricity
LV,h4524,0.680228902412994,scr2084,dem,electricity
LV,h4525,0.6732081712386382,scr2084,dem,electricity
LV,h4526,0.6648120653649296,scr2084,dem,electricity
LV,h4527,0.6557693356519944,scr2084,dem,electricity
LV,h4528,0.646351848501971,scr2084,dem,electricity
LV,h4529,0.6366348501380642,scr2084,dem,electricity
LV,h4530,0.6315063006965471,scr2084,dem,electricity
LV,h4531,0.6262578963010834,scr2084,dem,electricity
LV,h4532,0.6224756526538804,scr2084,dem,electricity
LV,h4533,0.6193307325960887,scr2084,dem,electricity
LV,h4534,0.61460121227248,scr2084,dem,electricity
LV,h4535,0.5971337135956254,scr2084,dem,electricity
LV,h4536,0.563992790367704,scr2084,dem,electricity
LV,h4537,0.5193553033213927,scr2084,dem,electricity
LV,h4538,0.48118948130639894,scr2084,dem,electricity
LV,h4539,0.45535619636205027,scr2084,dem,electricity
LV,h4540,0.43728013554738654,scr2084,dem,electricity
LV,h4541,0.4250882060211798,scr2084,dem,electricity
LV,h4542,0.4281096934136261,scr2084,dem,electricity
LV,h4543,0.45477731846600905,scr2084,dem,electricity
LV,h4544,0.5035511533443738,scr2084,dem,electricity
LV,h4545,0.5587844214337804,scr2084,dem,electricity
LV,h4546,0.6048402031488194,scr2084,dem,electricity
LV,h4547,0.628339363656717,scr2084,dem,electricity
LV,h4548,0.6317583945642166,scr2084,dem,electricity
LV,h4549,0.6292837271045849,scr2084,dem,electricity
LV,h4550,0.6230135038361785,scr2084,dem,electricity
LV,h4551,0.6191136237605069,scr2084,dem,electricity
LV,h4552,0.6139319157007332,scr2084,dem,electricity
LV,h4553,0.6115480668224921,scr2084,dem,electricity
LV,h4554,0.6136144735086159,scr2084,dem,electricity
LV,h4555,0.6180792956938227,scr2084,dem,electricity
LV,h4556,0.6265817802235905,scr2084,dem,electricity
LV,h4557,0.6291853981842062,scr2084,dem,electricity
LV,h4558,0.6254285204248555,scr2084,dem,electricity
LV,h4559,0.6024743203694027,scr2084,dem,electricity
LV,h4560,0.5589732760615845,scr2084,dem,electricity
LV,h4561,0.5066678887253515,scr2084,dem,electricity
LV,h4562,0.4662325009554881,scr2084,dem,electricity
LV,h4563,0.4428059042739035,scr2084,dem,electricity
LV,h4564,0.42849292968252933,scr2084,dem,electricity
LV,h4565,0.4258621777979995,scr2084,dem,electricity
LV,h4566,0.45695075316819067,scr2084,dem,electricity
LV,h4567,0.5281901430993321,scr2084,dem,electricity
LV,h4568,0.6267261952950174,scr2084,dem,electricity
LV,h4569,0.7158068311949467,scr2084,dem,electricity
LV,h4570,0.773941384118041,scr2084,dem,electricity
LV,h4571,0.7927839584421307,scr2084,dem,electricity
LV,h4572,0.7885646189880486,scr2084,dem,electricity
LV,h4573,0.7840868228194399,scr2084,dem,electricity
LV,h4574,0.7838301940184249,scr2084,dem,electricity
LV,h4575,0.7847971763469677,scr2084,dem,electricity
LV,h4576,0.769177057890808,scr2084,dem,electricity
LV,h4577,0.7506952660088244,scr2084,dem,electricity
LV,h4578,0.7302997731215675,scr2084,dem,electricity
LV,h4579,0.7156570963856881,scr2084,dem,electricity
LV,h4580,0.7016592978907954,scr2084,dem,electricity
LV,h4581,0.6877627074027894,scr2084,dem,electricity
LV,h4582,0.6725180346696137,scr2084,dem,electricity
LV,h4583,0.6406264046443099,scr2084,dem,electricity
LV,h4584,0.5928823313065932,scr2084,dem,electricity
LV,h4585,0.5386449155988301,scr2084,dem,electricity
LV,h4586,0.497227725504867,scr2084,dem,electricity
LV,h4587,0.47137818499759543,scr2084,dem,electricity
LV,h4588,0.4555291469353582,scr2084,dem,electricity
LV,h4589,0.45354362803493375,scr2084,dem,electricity
LV,h4590,0.4829880015815021,scr2084,dem,electricity
LV,h4591,0.5493574349895272,scr2084,dem,electricity
LV,h4592,0.6437336238488937,scr2084,dem,electricity
LV,h4593,0.7284164497592438,scr2084,dem,electricity
LV,h4594,0.7857231085418498,scr2084,dem,electricity
LV,h4595,0.8005826266628661,scr2084,dem,electricity
LV,h4596,0.7938968340639985,scr2084,dem,electricity
LV,h4597,0.7873163132716384,scr2084,dem,electricity
LV,h4598,0.7855855529331199,scr2084,dem,electricity
LV,h4599,0.7861008759944285,scr2084,dem,electricity
LV,h4600,0.7738756957406188,scr2084,dem,electricity
LV,h4601,0.7590582074261921,scr2084,dem,electricity
LV,h4602,0.7425876935774075,scr2084,dem,electricity
LV,h4603,0.725938251636542,scr2084,dem,electricity
LV,h4604,0.7129803807332503,scr2084,dem,electricity
LV,h4605,0.6986057881008837,scr2084,dem,electricity
LV,h4606,0.6836006306963981,scr2084,dem,electricity
LV,h4607,0.6509261856178561,scr2084,dem,electricity
LV,h4608,0.6002940390680671,scr2084,dem,electricity
LV,h4609,0.5439861838781614,scr2084,dem,electricity
LV,h4610,0.49992263159719574,scr2084,dem,electricity
LV,h4611,0.4746736547672205,scr2084,dem,electricity
LV,h4612,0.4584175328640522,scr2084,dem,electricity
LV,h4613,0.4561311085522418,scr2084,dem,electricity
LV,h4614,0.48365794290948416,scr2084,dem,electricity
LV,h4615,0.5502706631513884,scr2084,dem,electricity
LV,h4616,0.6442557086528777,scr2084,dem,electricity
LV,h4617,0.7304741572497675,scr2084,dem,electricity
LV,h4618,0.7870925233208149,scr2084,dem,electricity
LV,h4619,0.8038271625940206,scr2084,dem,electricity
LV,h4620,0.7975332935516215,scr2084,dem,electricity
LV,h4621,0.7923753607088321,scr2084,dem,electricity
LV,h4622,0.7888151042530057,scr2084,dem,electricity
LV,h4623,0.7892093116769772,scr2084,dem,electricity
LV,h4624,0.7764458012459781,scr2084,dem,electricity
LV,h4625,0.7616421838662777,scr2084,dem,electricity
LV,h4626,0.7438414265261145,scr2084,dem,electricity
LV,h4627,0.7262110951795767,scr2084,dem,electricity
LV,h4628,0.7130870372040153,scr2084,dem,electricity
LV,h4629,0.7001315008038296,scr2084,dem,electricity
LV,h4630,0.6858723140282597,scr2084,dem,electricity
LV,h4631,0.6542478480050139,scr2084,dem,electricity
LV,h4632,0.6035835340316916,scr2084,dem,electricity
LV,h4633,0.546850226545762,scr2084,dem,electricity
LV,h4634,0.5019401252110983,scr2084,dem,electricity
LV,h4635,0.4761859336919455,scr2084,dem,electricity
LV,h4636,0.46053845305435454,scr2084,dem,electricity
LV,h4637,0.4589061976008063,scr2084,dem,electricity
LV,h4638,0.48668291024401644,scr2084,dem,electricity
LV,h4639,0.5527186979077688,scr2084,dem,electricity
LV,h4640,0.6469323824141628,scr2084,dem,electricity
LV,h4641,0.7331002289470309,scr2084,dem,electricity
LV,h4642,0.7905685210406883,scr2084,dem,electricity
LV,h4643,0.8065276199574378,scr2084,dem,electricity
LV,h4644,0.8003177307114846,scr2084,dem,electricity
LV,h4645,0.7947427938008733,scr2084,dem,electricity
LV,h4646,0.7927613726044375,scr2084,dem,electricity
LV,h4647,0.7936771321706573,scr2084,dem,electricity
LV,h4648,0.7801101954410486,scr2084,dem,electricity
LV,h4649,0.7629701232756386,scr2084,dem,electricity
LV,h4650,0.7454193952043382,scr2084,dem,electricity
LV,h4651,0.7297991900572556,scr2084,dem,electricity
LV,h4652,0.7181554543094822,scr2084,dem,electricity
LV,h4653,0.7033778530057935,scr2084,dem,electricity
LV,h4654,0.6877073485171032,scr2084,dem,electricity
LV,h4655,0.6554016268403398,scr2084,dem,electricity
LV,h4656,0.6052192363422894,scr2084,dem,electricity
LV,h4657,0.5477607536479944,scr2084,dem,electricity
LV,h4658,0.503701589444585,scr2084,dem,electricity
LV,h4659,0.4775476998694561,scr2084,dem,electricity
LV,h4660,0.46248649378553003,scr2084,dem,electricity
LV,h4661,0.4584022174070833,scr2084,dem,electricity
LV,h4662,0.48718719197187627,scr2084,dem,electricity
LV,h4663,0.5527047860639722,scr2084,dem,electricity
LV,h4664,0.6473712995795913,scr2084,dem,electricity
LV,h4665,0.7323616367103529,scr2084,dem,electricity
LV,h4666,0.7882237969758425,scr2084,dem,electricity
LV,h4667,0.8031392279201877,scr2084,dem,electricity
LV,h4668,0.7963176998041291,scr2084,dem,electricity
LV,h4669,0.7892010987744794,scr2084,dem,electricity
LV,h4670,0.7834524378244871,scr2084,dem,electricity
LV,h4671,0.779586699906722,scr2084,dem,electricity
LV,h4672,0.7625391047417218,scr2084,dem,electricity
LV,h4673,0.7446027049140553,scr2084,dem,electricity
LV,h4674,0.7250848515424473,scr2084,dem,electricity
