region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4864,8.472554420836431,scr2087,dem,electricity
AT,h4865,8.37444261964654,scr2087,dem,electricity
AT,h4866,8.283462149324816,scr2087,dem,electricity
AT,h4867,8.17791321545386,scr2087,dem,electricity
AT,h4868,7.962960835928172,scr2087,dem,electricity
AT,h4869,7.707032646802136,scr2087,dem,electricity
AT,h4870,7.407989548664396,scr2087,dem,electricity
AT,h4871,7.123569970770914,scr2087,dem,electricity
AT,h4872,6.7120402325561495,scr2087,dem,electricity
AT,h4873,6.297735913299517,scr2087,dem,electricity
AT,h4874,5.931308706240758,scr2087,dem,electricity
AT,h4875,5.696750521176953,scr2087,dem,electricity
AT,h4876,5.5418136750696005,scr2087,dem,electricity
AT,h4877,5.550715626665152,scr2087,dem,electricity
AT,h4878,5.823097421803813,scr2087,dem,electricity
AT,h4879,6.4487514382167666,scr2087,dem,electricity
AT,h4880,7.235128066482656,scr2087,dem,electricity
AT,h4881,7.90322722300647,scr2087,dem,electricity
AT,h4882,8.302286216984822,scr2087,dem,electricity
AT,h4883,8.5267394209733,scr2087,dem,electricity
AT,h4884,8.682470883460208,scr2087,dem,electricity
AT,h4885,8.706237130605825,scr2087,dem,electricity
AT,h4886,8.6278489286425,scr2087,dem,electricity
AT,h4887,8.50202369553552,scr2087,dem,electricity
AT,h4888,8.410098032572364,scr2087,dem,electricity
AT,h4889,8.32227860408143,scr2087,dem,electricity
AT,h4890,8.247275655334597,scr2087,dem,electricity
AT,h4891,8.146674783951635,scr2087,dem,electricity
AT,h4892,7.938279013938199,scr2087,dem,electricity
AT,h4893,7.682804112258902,scr2087,dem,electricity
AT,h4894,7.417120433541527,scr2087,dem,electricity
AT,h4895,7.138492248325233,scr2087,dem,electricity
AT,h4896,6.743620619659312,scr2087,dem,electricity
AT,h4897,6.304088027643906,scr2087,dem,electricity
AT,h4898,5.9261322008141555,scr2087,dem,electricity
AT,h4899,5.67428278164844,scr2087,dem,electricity
AT,h4900,5.511387934457976,scr2087,dem,electricity
AT,h4901,5.51136519182444,scr2087,dem,electricity
AT,h4902,5.780763797324924,scr2087,dem,electricity
AT,h4903,6.413140905013577,scr2087,dem,electricity
AT,h4904,7.228932948362509,scr2087,dem,electricity
AT,h4905,7.927386175069573,scr2087,dem,electricity
AT,h4906,8.345315862578246,scr2087,dem,electricity
AT,h4907,8.574694100816302,scr2087,dem,electricity
AT,h4908,8.730714175485254,scr2087,dem,electricity
AT,h4909,8.746344312368851,scr2087,dem,electricity
AT,h4910,8.66219026899649,scr2087,dem,electricity
AT,h4911,8.525654818462915,scr2087,dem,electricity
AT,h4912,8.433578045651998,scr2087,dem,electricity
AT,h4913,8.342542985155116,scr2087,dem,electricity
AT,h4914,8.259698770809372,scr2087,dem,electricity
AT,h4915,8.167972507361835,scr2087,dem,electricity
AT,h4916,7.962815031267821,scr2087,dem,electricity
AT,h4917,7.712486358953809,scr2087,dem,electricity
AT,h4918,7.410443841510626,scr2087,dem,electricity
AT,h4919,7.124713020109366,scr2087,dem,electricity
AT,h4920,6.71954012288086,scr2087,dem,electricity
AT,h4921,6.307332548454219,scr2087,dem,electricity
AT,h4922,5.917930733360688,scr2087,dem,electricity
AT,h4923,5.663688810333812,scr2087,dem,electricity
AT,h4924,5.485050646235435,scr2087,dem,electricity
AT,h4925,5.486421304413904,scr2087,dem,electricity
AT,h4926,5.7331743990021655,scr2087,dem,electricity
AT,h4927,6.337403493428491,scr2087,dem,electricity
AT,h4928,7.128865437122642,scr2087,dem,electricity
AT,h4929,7.818661756759311,scr2087,dem,electricity
AT,h4930,8.23852133499592,scr2087,dem,electricity
AT,h4931,8.445693911211379,scr2087,dem,electricity
AT,h4932,8.576529793296235,scr2087,dem,electricity
AT,h4933,8.525029087476653,scr2087,dem,electricity
AT,h4934,8.357867014699366,scr2087,dem,electricity
AT,h4935,8.123773681632056,scr2087,dem,electricity
AT,h4936,7.980291099412347,scr2087,dem,electricity
AT,h4937,7.888878338672394,scr2087,dem,electricity
AT,h4938,7.848604298758942,scr2087,dem,electricity
AT,h4939,7.7840995118273115,scr2087,dem,electricity
AT,h4940,7.589650976095838,scr2087,dem,electricity
AT,h4941,7.317857625548518,scr2087,dem,electricity
AT,h4942,7.020960019196546,scr2087,dem,electricity
AT,h4943,6.769612889529792,scr2087,dem,electricity
AT,h4944,6.424732039648784,scr2087,dem,electricity
AT,h4945,6.050552814830432,scr2087,dem,electricity
AT,h4946,5.668051715406202,scr2087,dem,electricity
AT,h4947,5.384883242964535,scr2087,dem,electricity
AT,h4948,5.1698234520694095,scr2087,dem,electricity
AT,h4949,5.070786347961163,scr2087,dem,electricity
AT,h4950,5.0854643923953775,scr2087,dem,electricity
AT,h4951,5.297894374521627,scr2087,dem,electricity
AT,h4952,5.683464132989667,scr2087,dem,electricity
AT,h4953,6.157249342539281,scr2087,dem,electricity
AT,h4954,6.567115821950123,scr2087,dem,electricity
AT,h4955,6.85962554417604,scr2087,dem,electricity
AT,h4956,7.044563058052672,scr2087,dem,electricity
AT,h4957,7.048448569791313,scr2087,dem,electricity
AT,h4958,6.937094902507302,scr2087,dem,electricity
AT,h4959,6.764339534709262,scr2087,dem,electricity
AT,h4960,6.679790343749655,scr2087,dem,electricity
AT,h4961,6.638343554125468,scr2087,dem,electricity
AT,h4962,6.637451166685406,scr2087,dem,electricity
AT,h4963,6.588103829082237,scr2087,dem,electricity
AT,h4964,6.479018320493421,scr2087,dem,electricity
AT,h4965,6.3471402630632126,scr2087,dem,electricity
AT,h4966,6.213141170311335,scr2087,dem,electricity
AT,h4967,6.0686868478485945,scr2087,dem,electricity
AT,h4968,5.78759752105181,scr2087,dem,electricity
AT,h4969,5.461795987915586,scr2087,dem,electricity
AT,h4970,5.115911010927044,scr2087,dem,electricity
AT,h4971,4.874927853630776,scr2087,dem,electricity
AT,h4972,4.68807765854061,scr2087,dem,electricity
AT,h4973,4.592410972052376,scr2087,dem,electricity
AT,h4974,4.553965685416178,scr2087,dem,electricity
AT,h4975,4.647982280875235,scr2087,dem,electricity
AT,h4976,4.89183620841192,scr2087,dem,electricity
AT,h4977,5.229369119877488,scr2087,dem,electricity
AT,h4978,5.584258202300969,scr2087,dem,electricity
AT,h4979,5.890901264177306,scr2087,dem,electricity
AT,h4980,6.135011502555832,scr2087,dem,electricity
AT,h4981,6.197846067130889,scr2087,dem,electricity
AT,h4982,6.12052213914064,scr2087,dem,electricity
AT,h4983,5.953796500482898,scr2087,dem,electricity
AT,h4984,5.869927456789383,scr2087,dem,electricity
AT,h4985,5.856643378082608,scr2087,dem,electricity
AT,h4986,5.9549395719671985,scr2087,dem,electricity
AT,h4987,6.08342025951204,scr2087,dem,electricity
AT,h4988,6.156830761985763,scr2087,dem,electricity
AT,h4989,6.182060576191202,scr2087,dem,electricity
AT,h4990,6.146045263366673,scr2087,dem,electricity
AT,h4991,6.071427555991044,scr2087,dem,electricity
AT,h4992,5.8280050811372694,scr2087,dem,electricity
AT,h4993,5.515756709493945,scr2087,dem,electricity
AT,h4994,5.197225879635935,scr2087,dem,electricity
AT,h4995,4.994093118875902,scr2087,dem,electricity
AT,h4996,4.866230763670663,scr2087,dem,electricity
AT,h4997,4.903751968965426,scr2087,dem,electricity
AT,h4998,5.216068552881331,scr2087,dem,electricity
AT,h4999,5.9151458893773,scr2087,dem,electricity
AT,h5000,6.812635333029655,scr2087,dem,electricity
AT,h5001,7.600222167524704,scr2087,dem,electricity
AT,h5002,8.085413590075502,scr2087,dem,electricity
AT,h5003,8.348443191163692,scr2087,dem,electricity
AT,h5004,8.532746497132099,scr2087,dem,electricity
AT,h5005,8.551498298234762,scr2087,dem,electricity
AT,h5006,8.48840458990071,scr2087,dem,electricity
AT,h5007,8.328032586996319,scr2087,dem,electricity
AT,h5008,8.241522795325157,scr2087,dem,electricity
AT,h5009,8.129066451278756,scr2087,dem,electricity
AT,h5010,8.060182513723971,scr2087,dem,electricity
AT,h5011,7.9459020962434,scr2087,dem,electricity
AT,h5012,7.740401418821216,scr2087,dem,electricity
AT,h5013,7.477860067949167,scr2087,dem,electricity
AT,h5014,7.186754929301665,scr2087,dem,electricity
AT,h5015,6.890528112921356,scr2087,dem,electricity
AT,h5016,6.4664109209876,scr2087,dem,electricity
AT,h5017,6.043043896892108,scr2087,dem,electricity
AT,h5018,5.6664919015459745,scr2087,dem,electricity
AT,h5019,5.438222945606682,scr2087,dem,electricity
AT,h5020,5.2798100873636145,scr2087,dem,electricity
AT,h5021,5.286306982993125,scr2087,dem,electricity
AT,h5022,5.547663496621853,scr2087,dem,electricity
AT,h5023,6.174341172405913,scr2087,dem,electricity
AT,h5024,6.9921772739392525,scr2087,dem,electricity
AT,h5025,7.712652885869699,scr2087,dem,electricity
AT,h5026,8.167784949267556,scr2087,dem,electricity
AT,h5027,8.421399971028595,scr2087,dem,electricity
AT,h5028,8.593844101345724,scr2087,dem,electricity
AT,h5029,8.600248486043125,scr2087,dem,electricity
AT,h5030,8.517207532418915,scr2087,dem,electricity
AT,h5031,8.362933451154532,scr2087,dem,electricity
AT,h5032,8.271371839296513,scr2087,dem,electricity
AT,h5033,8.172619810796473,scr2087,dem,electricity
AT,h5034,8.09251857990408,scr2087,dem,electricity
AT,h5035,7.990852099175358,scr2087,dem,electricity
AT,h5036,7.780934929727893,scr2087,dem,electricity
AT,h5037,7.542583634525337,scr2087,dem,electricity
AT,h5038,7.235772531649231,scr2087,dem,electricity
AT,h5039,6.937468791714623,scr2087,dem,electricity
AT,h5040,6.499135589655402,scr2087,dem,electricity
AT,h5041,6.069202670521033,scr2087,dem,electricity
AT,h5042,5.68756666768499,scr2087,dem,electricity
AT,h5043,5.444636907605659,scr2087,dem,electricity
AT,h5044,5.289537931672751,scr2087,dem,electricity
AT,h5045,5.301329993761786,scr2087,dem,electricity
AT,h5046,5.56522404746676,scr2087,dem,electricity
AT,h5047,6.174888259685029,scr2087,dem,electricity
AT,h5048,6.948660726448511,scr2087,dem,electricity
AT,h5049,7.623758693737983,scr2087,dem,electricity
AT,h5050,8.048786336304559,scr2087,dem,electricity
AT,h5051,8.293218036954485,scr2087,dem,electricity
AT,h5052,8.465192635654283,scr2087,dem,electricity
AT,h5053,8.490573606508914,scr2087,dem,electricity
AT,h5054,8.42934487375829,scr2087,dem,electricity
AT,h5055,8.30163997230541,scr2087,dem,electricity
AT,h5056,8.226223914869372,scr2087,dem,electricity
AT,h5057,8.141027530987554,scr2087,dem,electricity
AT,h5058,8.074245883095156,scr2087,dem,electricity
AT,h5059,7.96718918407588,scr2087,dem,electricity
AT,h5060,7.756951569113858,scr2087,dem,electricity
AT,h5061,7.517679028043041,scr2087,dem,electricity
AT,h5062,7.247664152460083,scr2087,dem,electricity
AT,h5063,6.957513993637785,scr2087,dem,electricity
AT,h5064,6.533782630372449,scr2087,dem,electricity
AT,h5065,6.076540296743356,scr2087,dem,electricity
AT,h5066,5.679212703744676,scr2087,dem,electricity
AT,h5067,5.416578245311179,scr2087,dem,electricity
AT,h5068,5.250696893311451,scr2087,dem,electricity
AT,h5069,5.251516909520555,scr2087,dem,electricity
AT,h5070,5.510041959697695,scr2087,dem,electricity
AT,h5071,6.133527931784679,scr2087,dem,electricity
AT,h5072,6.951487847353857,scr2087,dem,electricity
AT,h5073,7.678641287889723,scr2087,dem,electricity
AT,h5074,8.14313221705103,scr2087,dem,electricity
AT,h5075,8.411390858352103,scr2087,dem,electricity
AT,h5076,8.598224940240687,scr2087,dem,electricity
AT,h5077,8.61489339838274,scr2087,dem,electricity
AT,h5078,8.541715553785586,scr2087,dem,electricity
AT,h5079,8.390247392750197,scr2087,dem,electricity
AT,h5080,8.309019728147927,scr2087,dem,electricity
AT,h5081,8.212238652870177,scr2087,dem,electricity
AT,h5082,8.136547294661048,scr2087,dem,electricity
AT,h5083,8.017203741671565,scr2087,dem,electricity
AT,h5084,7.795030010060518,scr2087,dem,electricity
AT,h5085,7.542313149605631,scr2087,dem,electricity
AT,h5086,7.237934615711034,scr2087,dem,electricity
AT,h5087,6.940646865831268,scr2087,dem,electricity
AT,h5088,6.506607802050879,scr2087,dem,electricity
AT,h5089,6.096675144609573,scr2087,dem,electricity
AT,h5090,5.718518625636587,scr2087,dem,electricity
AT,h5091,5.47729404751015,scr2087,dem,electricity
AT,h5092,5.301187444065669,scr2087,dem,electricity
AT,h5093,5.297225022283074,scr2087,dem,electricity
AT,h5094,5.533960346487125,scr2087,dem,electricity
AT,h5095,6.122962884143714,scr2087,dem,electricity
AT,h5096,6.898017422085523,scr2087,dem,electricity
AT,h5097,7.593687971472392,scr2087,dem,electricity
AT,h5098,8.0363488309536,scr2087,dem,electricity
AT,h5099,8.280668839897967,scr2087,dem,electricity
AT,h5100,8.425445388824777,scr2087,dem,electricity
AT,h5101,8.380927091782823,scr2087,dem,electricity
AT,h5102,8.217365832266477,scr2087,dem,electricity
AT,h5103,7.982436605454571,scr2087,dem,electricity
AT,h5104,7.847209150254494,scr2087,dem,electricity
AT,h5105,7.763259548722572,scr2087,dem,electricity
AT,h5106,7.739256466325977,scr2087,dem,electricity
AT,h5107,7.669941132065567,scr2087,dem,electricity
AT,h5108,7.47600861030251,scr2087,dem,electricity
AT,h5109,7.217811106746051,scr2087,dem,electricity
AT,h5110,6.917860932712916,scr2087,dem,electricity
AT,h5111,6.643843205094454,scr2087,dem,electricity
AT,h5112,6.267496726728332,scr2087,dem,electricity
AT,h5113,5.888727420384193,scr2087,dem,electricity
AT,h5114,5.511152232958829,scr2087,dem,electricity
AT,h5115,5.234679211668606,scr2087,dem,electricity
AT,h5116,5.023387375750741,scr2087,dem,electricity
AT,h5117,4.930943631207099,scr2087,dem,electricity
AT,h5118,4.963628390443405,scr2087,dem,electricity
AT,h5119,5.205122947221983,scr2087,dem,electricity
AT,h5120,5.612753977670166,scr2087,dem,electricity
AT,h5121,6.097858126527735,scr2087,dem,electricity
AT,h5122,6.519245815495947,scr2087,dem,electricity
AT,h5123,6.828331238778442,scr2087,dem,electricity
AT,h5124,7.025198475676421,scr2087,dem,electricity
AT,h5125,7.034153422717945,scr2087,dem,electricity
AT,h5126,6.921952735029114,scr2087,dem,electricity
AT,h5127,6.747668804167922,scr2087,dem,electricity
AT,h5128,6.663186099889207,scr2087,dem,electricity
AT,h5129,6.6270124872862395,scr2087,dem,electricity
AT,h5130,6.630498927856152,scr2087,dem,electricity
AT,h5131,6.564802347766957,scr2087,dem,electricity
AT,h5132,6.457736621274104,scr2087,dem,electricity
AT,h5133,6.337104926549945,scr2087,dem,electricity
AT,h5134,6.206156726829411,scr2087,dem,electricity
AT,h5135,6.032821714245135,scr2087,dem,electricity
AT,h5136,5.7180427337254836,scr2087,dem,electricity
AT,h5137,5.382314492135057,scr2087,dem,electricity
AT,h5138,5.035338430767734,scr2087,dem,electricity
AT,h5139,4.80004054575763,scr2087,dem,electricity
AT,h5140,4.621144675319943,scr2087,dem,electricity
AT,h5141,4.538369053640722,scr2087,dem,electricity
AT,h5142,4.515119264289282,scr2087,dem,electricity
AT,h5143,4.619457386484336,scr2087,dem,electricity
AT,h5144,4.865036666064136,scr2087,dem,electricity
AT,h5145,5.192310986139946,scr2087,dem,electricity
AT,h5146,5.541079612964839,scr2087,dem,electricity
AT,h5147,5.845156669032896,scr2087,dem,electricity
AT,h5148,6.083333249112444,scr2087,dem,electricity
AT,h5149,6.136635978156293,scr2087,dem,electricity
AT,h5150,6.053838154783927,scr2087,dem,electricity
AT,h5151,5.882541372037094,scr2087,dem,electricity
AT,h5152,5.801629724601294,scr2087,dem,electricity
AT,h5153,5.7934152146620574,scr2087,dem,electricity
AT,h5154,5.8967831443265615,scr2087,dem,electricity
AT,h5155,6.027355527518533,scr2087,dem,electricity
AT,h5156,6.117720900649711,scr2087,dem,electricity
AT,h5157,6.170049475135092,scr2087,dem,electricity
AT,h5158,6.133561084200722,scr2087,dem,electricity
AT,h5159,6.028459527266436,scr2087,dem,electricity
AT,h5160,5.740149762622736,scr2087,dem,electricity
AT,h5161,5.413087394581025,scr2087,dem,electricity
AT,h5162,5.08378620972952,scr2087,dem,electricity
AT,h5163,4.875971443296438,scr2087,dem,electricity
AT,h5164,4.7437483612585165,scr2087,dem,electricity
AT,h5165,4.7793329560046045,scr2087,dem,electricity
AT,h5166,5.077577236764155,scr2087,dem,electricity
AT,h5167,5.714225286966532,scr2087,dem,electricity
AT,h5168,6.5452162810942385,scr2087,dem,electricity
AT,h5169,7.2640885390601,scr2087,dem,electricity
AT,h5170,7.719751157809115,scr2087,dem,electricity
AT,h5171,7.961502795712983,scr2087,dem,electricity
AT,h5172,8.144528402131982,scr2087,dem,electricity
AT,h5173,8.185999337405438,scr2087,dem,electricity
AT,h5174,8.141110885091045,scr2087,dem,electricity
AT,h5175,8.00285073440967,scr2087,dem,electricity
AT,h5176,7.924949386201866,scr2087,dem,electricity
AT,h5177,7.833924253961229,scr2087,dem,electricity
AT,h5178,7.803524781062076,scr2087,dem,electricity
AT,h5179,7.761510791613799,scr2087,dem,electricity
AT,h5180,7.604009556189061,scr2087,dem,electricity
AT,h5181,7.380764630296408,scr2087,dem,electricity
AT,h5182,7.0604378276415245,scr2087,dem,electricity
AT,h5183,6.757965944996806,scr2087,dem,electricity
AT,h5184,6.3142363371384205,scr2087,dem,electricity
AT,h5185,5.885445982812653,scr2087,dem,electricity
AT,h5186,5.491759289916818,scr2087,dem,electricity
AT,h5187,5.245752064287587,scr2087,dem,electricity
AT,h5188,5.083961664668967,scr2087,dem,electricity
AT,h5189,5.088273774475101,scr2087,dem,electricity
AT,h5190,5.330539733806139,scr2087,dem,electricity
AT,h5191,5.924279034156147,scr2087,dem,electricity
AT,h5192,6.715535870452002,scr2087,dem,electricity
AT,h5193,7.422257956017547,scr2087,dem,electricity
AT,h5194,7.873384630887179,scr2087,dem,electricity
AT,h5195,8.118210097089213,scr2087,dem,electricity
AT,h5196,8.298241992564101,scr2087,dem,electricity
AT,h5197,8.315482334612497,scr2087,dem,electricity
AT,h5198,8.250756590900519,scr2087,dem,electricity
AT,h5199,8.10101972829842,scr2087,dem,electricity
AT,h5200,8.031036445605618,scr2087,dem,electricity
AT,h5201,7.946672744543968,scr2087,dem,electricity
AT,h5202,7.892064620937063,scr2087,dem,electricity
AT,h5203,7.817766430728681,scr2087,dem,electricity
AT,h5204,7.61726571230982,scr2087,dem,electricity
AT,h5205,7.400897148412515,scr2087,dem,electricity
AT,h5206,7.0794303118761475,scr2087,dem,electricity
AT,h5207,6.788402481727598,scr2087,dem,electricity
AT,h5208,6.333557386825921,scr2087,dem,electricity
AT,h5209,5.909129059178518,scr2087,dem,electricity
AT,h5210,5.526400851543324,scr2087,dem,electricity
AT,h5211,5.282212576323814,scr2087,dem,electricity
AT,h5212,5.12288685664546,scr2087,dem,electricity
AT,h5213,5.130853883848993,scr2087,dem,electricity
AT,h5214,5.378383917421113,scr2087,dem,electricity
AT,h5215,5.968486966321883,scr2087,dem,electricity
AT,h5216,6.732917040095993,scr2087,dem,electricity
AT,h5217,7.413314137590837,scr2087,dem,electricity
AT,h5218,7.849041585555386,scr2087,dem,electricity
AT,h5219,8.099102787223092,scr2087,dem,electricity
AT,h5220,8.284421052076539,scr2087,dem,electricity
AT,h5221,8.315669960729167,scr2087,dem,electricity
AT,h5222,8.254195868306152,scr2087,dem,electricity
AT,h5223,8.115522100586837,scr2087,dem,electricity
AT,h5224,8.04501546076986,scr2087,dem,electricity
AT,h5225,7.966668449318392,scr2087,dem,electricity
AT,h5226,7.9164519835929426,scr2087,dem,electricity
AT,h5227,7.823159237983003,scr2087,dem,electricity
AT,h5228,7.614060885051544,scr2087,dem,electricity
AT,h5229,7.385610476046119,scr2087,dem,electricity
AT,h5230,7.097779604425504,scr2087,dem,electricity
AT,h5231,6.8086465830659,scr2087,dem,electricity
AT,h5232,6.369704349057017,scr2087,dem,electricity
AT,h5233,5.924452962376381,scr2087,dem,electricity
AT,h5234,5.533360707621556,scr2087,dem,electricity
AT,h5235,5.275176628906682,scr2087,dem,electricity
AT,h5236,5.108652537119303,scr2087,dem,electricity
AT,h5237,5.10767608566029,scr2087,dem,electricity
AT,h5238,5.355043455282416,scr2087,dem,electricity
AT,h5239,5.958000209720991,scr2087,dem,electricity
AT,h5240,6.761281442207411,scr2087,dem,electricity
AT,h5241,7.4814381916935835,scr2087,dem,electricity
AT,h5242,7.947547534736086,scr2087,dem,electricity
AT,h5243,8.211175709025333,scr2087,dem,electricity
AT,h5244,8.40042281312019,scr2087,dem,electricity
AT,h5245,8.419502391797291,scr2087,dem,electricity
AT,h5246,8.347317350341665,scr2087,dem,electricity
AT,h5247,8.188416868564804,scr2087,dem,electricity
AT,h5248,8.109625239363359,scr2087,dem,electricity
AT,h5249,8.021203510105959,scr2087,dem,electricity
AT,h5250,7.963814833690662,scr2087,dem,electricity
AT,h5251,7.869532123279892,scr2087,dem,electricity
AT,h5252,7.662177762226464,scr2087,dem,electricity
AT,h5253,7.4318468010362775,scr2087,dem,electricity
AT,h5254,7.111038236767717,scr2087,dem,electricity
AT,h5255,6.808459709007836,scr2087,dem,electricity
AT,h5256,6.3578352977117,scr2087,dem,electricity
AT,h5257,5.957192595943198,scr2087,dem,electricity
AT,h5258,5.591151271852268,scr2087,dem,electricity
AT,h5259,5.35520876354247,scr2087,dem,electricity
AT,h5260,5.182099459884001,scr2087,dem,electricity
AT,h5261,5.173218138319433,scr2087,dem,electricity
AT,h5262,5.404727313285325,scr2087,dem,electricity
AT,h5263,5.979063145279849,scr2087,dem,electricity
AT,h5264,6.732329556738566,scr2087,dem,electricity
AT,h5265,7.406304831099678,scr2087,dem,electricity
AT,h5266,7.832237645454119,scr2087,dem,electricity
AT,h5267,8.079433828183685,scr2087,dem,electricity
AT,h5268,8.231330426550496,scr2087,dem,electricity
AT,h5269,8.209154039945464,scr2087,dem,electricity
AT,h5270,8.055182323599201,scr2087,dem,electricity
AT,h5271,7.825907724498019,scr2087,dem,electricity
AT,h5272,7.687820375766539,scr2087,dem,electricity
AT,h5273,7.607588880398378,scr2087,dem,electricity
AT,h5274,7.59853658378343,scr2087,dem,electricity
AT,h5275,7.564451947127065,scr2087,dem,electricity
AT,h5276,7.392203426108283,scr2087,dem,electricity
AT,h5277,7.163703591933697,scr2087,dem,electricity
AT,h5278,6.842804756719439,scr2087,dem,electricity
AT,h5279,6.560104903746543,scr2087,dem,electricity
AT,h5280,6.165026338374255,scr2087,dem,electricity
AT,h5281,5.799166795251667,scr2087,dem,electricity
AT,h5282,5.436912473284397,scr2087,dem,electricity
AT,h5283,5.171469166806142,scr2087,dem,electricity
AT,h5284,4.970851686641291,scr2087,dem,electricity
AT,h5285,4.885757891566522,scr2087,dem,electricity
AT,h5286,4.927143794135424,scr2087,dem,electricity
AT,h5287,5.165390193156407,scr2087,dem,electricity
AT,h5288,5.564231428662077,scr2087,dem,electricity
AT,h5289,6.030553618017207,scr2087,dem,electricity
AT,h5290,6.440179245162643,scr2087,dem,electricity
AT,h5291,6.743163904625322,scr2087,dem,electricity
AT,h5292,6.9390682113575,scr2087,dem,electricity
AT,h5293,6.953733359483339,scr2087,dem,electricity
AT,h5294,6.839897545154608,scr2087,dem,electricity
AT,h5295,6.667337083152601,scr2087,dem,electricity
AT,h5296,6.579928409464124,scr2087,dem,electricity
AT,h5297,6.552332692517913,scr2087,dem,electricity
AT,h5298,6.570072528178213,scr2087,dem,electricity
AT,h5299,6.519781053519317,scr2087,dem,electricity
AT,h5300,6.412751014854832,scr2087,dem,electricity
AT,h5301,6.298853328054331,scr2087,dem,electricity
AT,h5302,6.155784314100697,scr2087,dem,electricity
AT,h5303,5.98107404988891,scr2087,dem,electricity
AT,h5304,5.658126152938227,scr2087,dem,electricity
AT,h5305,5.338261085003648,scr2087,dem,electricity
AT,h5306,5.0070270675634845,scr2087,dem,electricity
AT,h5307,4.781637832348631,scr2087,dem,electricity
AT,h5308,4.607209981187453,scr2087,dem,electricity
AT,h5309,4.529213001072345,scr2087,dem,electricity
AT,h5310,4.507220243711081,scr2087,dem,electricity
AT,h5311,4.6078218210335775,scr2087,dem,electricity
AT,h5312,4.842593268732095,scr2087,dem,electricity
AT,h5313,5.155392413024766,scr2087,dem,electricity
AT,h5314,5.487250318902713,scr2087,dem,electricity
AT,h5315,5.776866867097664,scr2087,dem,electricity
AT,h5316,6.006537706610481,scr2087,dem,electricity
AT,h5317,6.056305290489366,scr2087,dem,electricity
AT,h5318,5.962096296199381,scr2087,dem,electricity
AT,h5319,5.785935640124018,scr2087,dem,electricity
AT,h5320,5.701327042126558,scr2087,dem,electricity
AT,h5321,5.704656032423647,scr2087,dem,electricity
AT,h5322,5.821180746445055,scr2087,dem,electricity
AT,h5323,5.9696528749272595,scr2087,dem,electricity
AT,h5324,6.068809071031457,scr2087,dem,electricity
AT,h5325,6.138272895060457,scr2087,dem,electricity
AT,h5326,6.097309106087484,scr2087,dem,electricity
AT,h5327,5.996333342208727,scr2087,dem,electricity
AT,h5328,5.702760841182943,scr2087,dem,electricity
AT,h5329,5.391211195458192,scr2087,dem,electricity
AT,h5330,5.075248911198093,scr2087,dem,electricity
AT,h5331,4.867952832612798,scr2087,dem,electricity
AT,h5332,4.737682079121068,scr2087,dem,electricity
AT,h5333,4.770457947398779,scr2087,dem,electricity
AT,h5334,5.076161249081565,scr2087,dem,electricity
AT,h5335,5.7289511915962,scr2087,dem,electricity
AT,h5336,6.5857362563861495,scr2087,dem,electricity
AT,h5337,7.337633174621158,scr2087,dem,electricity
AT,h5338,7.81322736899223,scr2087,dem,electricity
AT,h5339,8.07345415466342,scr2087,dem,electricity
AT,h5340,8.257468418753334,scr2087,dem,electricity
AT,h5341,8.298387917507817,scr2087,dem,electricity
AT,h5342,8.245358026063244,scr2087,dem,electricity
AT,h5343,8.114751128076664,scr2087,dem,electricity
AT,h5344,8.043682121175125,scr2087,dem,electricity
AT,h5345,7.9641897605381855,scr2087,dem,electricity
AT,h5346,7.9185346636993925,scr2087,dem,electricity
AT,h5347,7.859682371060327,scr2087,dem,electricity
AT,h5348,7.702807113160664,scr2087,dem,electricity
AT,h5349,7.5013681361482645,scr2087,dem,electricity
AT,h5350,7.159255624400881,scr2087,dem,electricity
AT,h5351,6.816827619835534,scr2087,dem,electricity
AT,h5352,6.3338911983569925,scr2087,dem,electricity
AT,h5353,5.916833356422587,scr2087,dem,electricity
AT,h5354,5.538116503607101,scr2087,dem,electricity
AT,h5355,5.295068234784975,scr2087,dem,electricity
AT,h5356,5.135924503918819,scr2087,dem,electricity
AT,h5357,5.138222419959708,scr2087,dem,electricity
AT,h5358,5.398241971697921,scr2087,dem,electricity
AT,h5359,6.013422277949121,scr2087,dem,electricity
AT,h5360,6.82945670426893,scr2087,dem,electricity
AT,h5361,7.550968764874588,scr2087,dem,electricity
AT,h5362,8.007266989112791,scr2087,dem,electricity
AT,h5363,8.255654963822224,scr2087,dem,electricity
AT,h5364,8.428343933124204,scr2087,dem,electricity
AT,h5365,8.438749663660442,scr2087,dem,electricity
AT,h5366,8.357220684295605,scr2087,dem,electricity
AT,h5367,8.192293285288596,scr2087,dem,electricity
AT,h5368,8.102290749108302,scr2087,dem,electricity
AT,h5369,7.999913535265818,scr2087,dem,electricity
AT,h5370,7.9269904563026286,scr2087,dem,electricity
AT,h5371,7.831966955980451,scr2087,dem,electricity
AT,h5372,7.641677397270915,scr2087,dem,electricity
AT,h5373,7.450234782006958,scr2087,dem,electricity
AT,h5374,7.138513031977527,scr2087,dem,electricity
AT,h5375,6.83231814391426,scr2087,dem,electricity
AT,h5376,6.35437668569121,scr2087,dem,electricity
AT,h5377,5.945378906813875,scr2087,dem,electricity
AT,h5378,5.583296536433116,scr2087,dem,electricity
AT,h5379,5.35334078759087,scr2087,dem,electricity
