region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0095,10.644627099959349,scr2096,dem,electricity
BG,h0096,10.504228036557166,scr2096,dem,electricity
BG,h0097,10.340457630963478,scr2096,dem,electricity
BG,h0098,10.208030036525924,scr2096,dem,electricity
BG,h0099,10.030543396535748,scr2096,dem,electricity
BG,h0100,9.88820497654655,scr2096,dem,electricity
BG,h0101,9.861959057496579,scr2096,dem,electricity
BG,h0102,10.082573596093141,scr2096,dem,electricity
BG,h0103,10.564825327746291,scr2096,dem,electricity
BG,h0104,11.059815637155634,scr2096,dem,electricity
BG,h0105,11.328273246212632,scr2096,dem,electricity
BG,h0106,11.281173754450855,scr2096,dem,electricity
BG,h0107,11.08239804431803,scr2096,dem,electricity
BG,h0108,10.853794682083432,scr2096,dem,electricity
BG,h0109,10.63106959904995,scr2096,dem,electricity
BG,h0110,10.417593587992886,scr2096,dem,electricity
BG,h0111,10.296551625646593,scr2096,dem,electricity
BG,h0112,10.392786202418707,scr2096,dem,electricity
BG,h0113,10.846075083627195,scr2096,dem,electricity
BG,h0114,11.35744715206667,scr2096,dem,electricity
BG,h0115,11.602500446910923,scr2096,dem,electricity
BG,h0116,11.463786429689204,scr2096,dem,electricity
BG,h0117,11.274662365011318,scr2096,dem,electricity
BG,h0118,11.222495124913127,scr2096,dem,electricity
BG,h0119,11.229123823335426,scr2096,dem,electricity
BG,h0120,11.24826173734216,scr2096,dem,electricity
BG,h0121,11.23885084793275,scr2096,dem,electricity
BG,h0122,11.26418981970519,scr2096,dem,electricity
BG,h0123,11.235617239850908,scr2096,dem,electricity
BG,h0124,11.244429334546705,scr2096,dem,electricity
BG,h0125,11.374128506809914,scr2096,dem,electricity
BG,h0126,11.774002570786225,scr2096,dem,electricity
BG,h0127,12.450890508242683,scr2096,dem,electricity
BG,h0128,13.131636841331753,scr2096,dem,electricity
BG,h0129,13.535702896431259,scr2096,dem,electricity
BG,h0130,13.565191021717125,scr2096,dem,electricity
BG,h0131,13.394495990221136,scr2096,dem,electricity
BG,h0132,13.16990925477439,scr2096,dem,electricity
BG,h0133,12.935573031896869,scr2096,dem,electricity
BG,h0134,12.702471482801133,scr2096,dem,electricity
BG,h0135,12.577652064693112,scr2096,dem,electricity
BG,h0136,12.737887715499651,scr2096,dem,electricity
BG,h0137,13.350391122182248,scr2096,dem,electricity
BG,h0138,14.034820887143528,scr2096,dem,electricity
BG,h0139,14.350534451273695,scr2096,dem,electricity
BG,h0140,14.162048170747582,scr2096,dem,electricity
BG,h0141,13.913994811981718,scr2096,dem,electricity
BG,h0142,13.87213292167809,scr2096,dem,electricity
BG,h0143,13.923960077196963,scr2096,dem,electricity
BG,h0144,13.993466983810878,scr2096,dem,electricity
BG,h0145,14.018299519940914,scr2096,dem,electricity
BG,h0146,14.064741440757869,scr2096,dem,electricity
BG,h0147,14.016879053785626,scr2096,dem,electricity
BG,h0148,13.981877049578959,scr2096,dem,electricity
BG,h0149,14.065692012111628,scr2096,dem,electricity
BG,h0150,14.409543010597346,scr2096,dem,electricity
BG,h0151,14.955309425004893,scr2096,dem,electricity
BG,h0152,15.482771754931747,scr2096,dem,electricity
BG,h0153,15.76292930207906,scr2096,dem,electricity
BG,h0154,15.74069718097934,scr2096,dem,electricity
BG,h0155,15.519602792635865,scr2096,dem,electricity
BG,h0156,15.201970060132643,scr2096,dem,electricity
BG,h0157,14.836316287834546,scr2096,dem,electricity
BG,h0158,14.445725048872475,scr2096,dem,electricity
BG,h0159,14.165564093837732,scr2096,dem,electricity
BG,h0160,14.220633200649493,scr2096,dem,electricity
BG,h0161,14.80812832544978,scr2096,dem,electricity
BG,h0162,15.502256927831791,scr2096,dem,electricity
BG,h0163,15.786648985932793,scr2096,dem,electricity
BG,h0164,15.514272923204416,scr2096,dem,electricity
BG,h0165,15.158227826772322,scr2096,dem,electricity
BG,h0166,15.02149142181452,scr2096,dem,electricity
BG,h0167,14.959257227552301,scr2096,dem,electricity
BG,h0168,14.922351591740512,scr2096,dem,electricity
BG,h0169,14.868005259504784,scr2096,dem,electricity
BG,h0170,14.866479264770094,scr2096,dem,electricity
BG,h0171,14.75632410666691,scr2096,dem,electricity
BG,h0172,14.629884893529104,scr2096,dem,electricity
BG,h0173,14.605733434691814,scr2096,dem,electricity
BG,h0174,14.837863306657601,scr2096,dem,electricity
BG,h0175,15.260431234253861,scr2096,dem,electricity
BG,h0176,15.656954462334081,scr2096,dem,electricity
BG,h0177,15.814835304530705,scr2096,dem,electricity
BG,h0178,15.694222046430877,scr2096,dem,electricity
BG,h0179,15.394045051148185,scr2096,dem,electricity
BG,h0180,14.993237861170444,scr2096,dem,electricity
BG,h0181,14.526542636318473,scr2096,dem,electricity
BG,h0182,14.028053136538041,scr2096,dem,electricity
BG,h0183,13.647104961997876,scr2096,dem,electricity
BG,h0184,13.599838022693719,scr2096,dem,electricity
BG,h0185,14.068331948681955,scr2096,dem,electricity
BG,h0186,14.643318516061113,scr2096,dem,electricity
BG,h0187,14.849029186276097,scr2096,dem,electricity
BG,h0188,14.533201005058032,scr2096,dem,electricity
BG,h0189,14.129608417971852,scr2096,dem,electricity
BG,h0190,13.900818862541255,scr2096,dem,electricity
BG,h0191,13.72343494827618,scr2096,dem,electricity
BG,h0192,13.552605237764322,scr2096,dem,electricity
BG,h0193,13.367248370058803,scr2096,dem,electricity
BG,h0194,13.24323488137548,scr2096,dem,electricity
BG,h0195,13.03593333493152,scr2096,dem,electricity
BG,h0196,12.835994852840916,scr2096,dem,electricity
BG,h0197,12.74872614739258,scr2096,dem,electricity
BG,h0198,12.957216897980116,scr2096,dem,electricity
BG,h0199,13.47302635539119,scr2096,dem,electricity
BG,h0200,13.976461464190775,scr2096,dem,electricity
BG,h0201,14.166525708338815,scr2096,dem,electricity
BG,h0202,13.93744582064101,scr2096,dem,electricity
BG,h0203,13.505820184924548,scr2096,dem,electricity
BG,h0204,13.027442190384004,scr2096,dem,electricity
BG,h0205,12.562148810993186,scr2096,dem,electricity
BG,h0206,12.113792030526577,scr2096,dem,electricity
BG,h0207,11.77263708367233,scr2096,dem,electricity
BG,h0208,11.68126315568466,scr2096,dem,electricity
BG,h0209,11.968933060703206,scr2096,dem,electricity
BG,h0210,12.326912725755381,scr2096,dem,electricity
BG,h0211,12.374438352206496,scr2096,dem,electricity
BG,h0212,12.01785844879215,scr2096,dem,electricity
BG,h0213,11.593101397016643,scr2096,dem,electricity
BG,h0214,11.31644203938026,scr2096,dem,electricity
BG,h0215,11.092091634295668,scr2096,dem,electricity
BG,h0216,10.87035117078821,scr2096,dem,electricity
BG,h0217,10.627094544494993,scr2096,dem,electricity
BG,h0218,10.421730371143829,scr2096,dem,electricity
BG,h0219,10.168888211720644,scr2096,dem,electricity
BG,h0220,9.948888201909572,scr2096,dem,electricity
BG,h0221,9.842584092399308,scr2096,dem,electricity
BG,h0222,9.9802245335755,scr2096,dem,electricity
BG,h0223,10.389130627539299,scr2096,dem,electricity
BG,h0224,10.813775040289793,scr2096,dem,electricity
BG,h0225,11.004986068297766,scr2096,dem,electricity
BG,h0226,10.866051284165247,scr2096,dem,electricity
BG,h0227,10.57042196241954,scr2096,dem,electricity
BG,h0228,10.257104579705025,scr2096,dem,electricity
BG,h0229,9.962798675643123,scr2096,dem,electricity
BG,h0230,9.687345362984754,scr2096,dem,electricity
BG,h0231,9.498322730055234,scr2096,dem,electricity
BG,h0232,9.498133051730136,scr2096,dem,electricity
BG,h0233,9.805201316085764,scr2096,dem,electricity
BG,h0234,10.173437364785022,scr2096,dem,electricity
BG,h0235,10.315583355426469,scr2096,dem,electricity
BG,h0236,10.138556721194313,scr2096,dem,electricity
BG,h0237,9.900220254825593,scr2096,dem,electricity
BG,h0238,9.763700177531085,scr2096,dem,electricity
BG,h0239,9.658440556761471,scr2096,dem,electricity
BG,h0240,9.558451179506218,scr2096,dem,electricity
BG,h0241,9.444658029621234,scr2096,dem,electricity
BG,h0242,9.369499353650736,scr2096,dem,electricity
BG,h0243,9.262292744765498,scr2096,dem,electricity
BG,h0244,9.19407925680113,scr2096,dem,electricity
BG,h0245,9.236938828457808,scr2096,dem,electricity
BG,h0246,9.517224673498676,scr2096,dem,electricity
BG,h0247,10.069793286470317,scr2096,dem,electricity
BG,h0248,10.640947119821869,scr2096,dem,electricity
BG,h0249,10.977862177522136,scr2096,dem,electricity
BG,h0250,10.973686313685132,scr2096,dem,electricity
BG,h0251,10.797868914483866,scr2096,dem,electricity
BG,h0252,10.590468467247499,scr2096,dem,electricity
BG,h0253,10.385806375275152,scr2096,dem,electricity
BG,h0254,10.187970534267102,scr2096,dem,electricity
BG,h0255,10.072528291166051,scr2096,dem,electricity
BG,h0256,10.157174535637806,scr2096,dem,electricity
BG,h0257,10.581686567357815,scr2096,dem,electricity
BG,h0258,11.07081730198866,scr2096,dem,electricity
BG,h0259,11.301755466288046,scr2096,dem,electricity
BG,h0260,11.16318070922335,scr2096,dem,electricity
BG,h0261,10.956643118887815,scr2096,dem,electricity
BG,h0262,10.873721790653846,scr2096,dem,electricity
BG,h0263,10.83067842840688,scr2096,dem,electricity
BG,h0264,10.791404972075808,scr2096,dem,electricity
BG,h0265,10.73077344367753,scr2096,dem,electricity
BG,h0266,10.705098642551528,scr2096,dem,electricity
BG,h0267,10.631066043607433,scr2096,dem,electricity
BG,h0268,10.585943375593843,scr2096,dem,electricity
BG,h0269,10.657461768756175,scr2096,dem,electricity
BG,h0270,10.986625586487413,scr2096,dem,electricity
BG,h0271,11.601095841501227,scr2096,dem,electricity
BG,h0272,12.224231556608498,scr2096,dem,electricity
BG,h0273,12.578662731502444,scr2096,dem,electricity
BG,h0274,12.554706456486645,scr2096,dem,electricity
BG,h0275,12.33712391848918,scr2096,dem,electricity
BG,h0276,12.078347281106028,scr2096,dem,electricity
BG,h0277,11.82125190635555,scr2096,dem,electricity
BG,h0278,11.574585135358577,scr2096,dem,electricity
BG,h0279,11.42744918337101,scr2096,dem,electricity
BG,h0280,11.521216373889802,scr2096,dem,electricity
BG,h0281,11.9975856042997,scr2096,dem,electricity
BG,h0282,12.545810929262842,scr2096,dem,electricity
BG,h0283,12.78737124671155,scr2096,dem,electricity
BG,h0284,12.610068246420807,scr2096,dem,electricity
BG,h0285,12.3640405392219,scr2096,dem,electricity
BG,h0286,12.273738975478606,scr2096,dem,electricity
BG,h0287,12.240500536762895,scr2096,dem,electricity
BG,h0288,12.21709619702972,scr2096,dem,electricity
BG,h0289,12.167896931128242,scr2096,dem,electricity
BG,h0290,12.153893782711744,scr2096,dem,electricity
BG,h0291,12.076188051316255,scr2096,dem,electricity
BG,h0292,12.025128088857509,scr2096,dem,electricity
BG,h0293,12.100651744907731,scr2096,dem,electricity
BG,h0294,12.45362195716434,scr2096,dem,electricity
BG,h0295,13.10101258388766,scr2096,dem,electricity
BG,h0296,13.74504778129158,scr2096,dem,electricity
BG,h0297,14.090194983949553,scr2096,dem,electricity
BG,h0298,14.031129239369559,scr2096,dem,electricity
BG,h0299,13.76284611070551,scr2096,dem,electricity
BG,h0300,13.447027722264663,scr2096,dem,electricity
BG,h0301,13.121759990367293,scr2096,dem,electricity
BG,h0302,12.805700566664862,scr2096,dem,electricity
BG,h0303,12.600520972674706,scr2096,dem,electricity
BG,h0304,12.682251311382045,scr2096,dem,electricity
BG,h0305,13.202549839541343,scr2096,dem,electricity
BG,h0306,13.807192428863646,scr2096,dem,electricity
BG,h0307,14.051864986214937,scr2096,dem,electricity
BG,h0308,13.820517458618108,scr2096,dem,electricity
BG,h0309,13.522933110146953,scr2096,dem,electricity
BG,h0310,13.431251408700723,scr2096,dem,electricity
BG,h0311,13.424349073868889,scr2096,dem,electricity
BG,h0312,13.432738597694852,scr2096,dem,electricity
BG,h0313,13.414074399700327,scr2096,dem,electricity
BG,h0314,13.41627297053745,scr2096,dem,electricity
BG,h0315,13.332833412346973,scr2096,dem,electricity
BG,h0316,13.251573167889847,scr2096,dem,electricity
BG,h0317,13.285503147265956,scr2096,dem,electricity
BG,h0318,13.555656243180595,scr2096,dem,electricity
BG,h0319,14.006136243488339,scr2096,dem,electricity
BG,h0320,14.4492941129589,scr2096,dem,electricity
BG,h0321,14.690583335862048,scr2096,dem,electricity
BG,h0322,14.674516907593711,scr2096,dem,electricity
BG,h0323,14.480516220063803,scr2096,dem,electricity
BG,h0324,14.190274716541202,scr2096,dem,electricity
BG,h0325,13.845589539998064,scr2096,dem,electricity
BG,h0326,13.467262070425846,scr2096,dem,electricity
BG,h0327,13.184340512086685,scr2096,dem,electricity
BG,h0328,13.210752705134196,scr2096,dem,electricity
BG,h0329,13.722319030633745,scr2096,dem,electricity
BG,h0330,14.352400335156718,scr2096,dem,electricity
BG,h0331,14.616956726939508,scr2096,dem,electricity
BG,h0332,14.387193718085806,scr2096,dem,electricity
BG,h0333,14.066720006271925,scr2096,dem,electricity
BG,h0334,13.94699726836595,scr2096,dem,electricity
BG,h0335,13.896262333422941,scr2096,dem,electricity
BG,h0336,13.874611654491813,scr2096,dem,electricity
BG,h0337,13.840111393855674,scr2096,dem,electricity
BG,h0338,13.853460660689597,scr2096,dem,electricity
BG,h0339,13.770643586179403,scr2096,dem,electricity
BG,h0340,13.677165488486771,scr2096,dem,electricity
BG,h0341,13.684164951423478,scr2096,dem,electricity
BG,h0342,13.92790626172054,scr2096,dem,electricity
BG,h0343,14.344302139578987,scr2096,dem,electricity
BG,h0344,14.746049196833619,scr2096,dem,electricity
BG,h0345,14.948960370141457,scr2096,dem,electricity
BG,h0346,14.912365092095483,scr2096,dem,electricity
BG,h0347,14.713575184870306,scr2096,dem,electricity
BG,h0348,14.409344256768476,scr2096,dem,electricity
BG,h0349,14.029504826270404,scr2096,dem,electricity
BG,h0350,13.60902336334863,scr2096,dem,electricity
BG,h0351,13.299749355551828,scr2096,dem,electricity
BG,h0352,13.318256265897826,scr2096,dem,electricity
BG,h0353,13.854022118596415,scr2096,dem,electricity
BG,h0354,14.519886754326805,scr2096,dem,electricity
BG,h0355,14.833014223564728,scr2096,dem,electricity
BG,h0356,14.628007225458859,scr2096,dem,electricity
BG,h0357,14.323759245887464,scr2096,dem,electricity
BG,h0358,14.196880000816032,scr2096,dem,electricity
BG,h0359,14.133272271497177,scr2096,dem,electricity
BG,h0360,14.08573921629869,scr2096,dem,electricity
BG,h0361,14.036563530062962,scr2096,dem,electricity
BG,h0362,14.048843748768519,scr2096,dem,electricity
BG,h0363,13.971381012954797,scr2096,dem,electricity
BG,h0364,13.889111934231632,scr2096,dem,electricity
BG,h0365,13.925878956817797,scr2096,dem,electricity
BG,h0366,14.280202419290704,scr2096,dem,electricity
BG,h0367,14.966955023614924,scr2096,dem,electricity
BG,h0368,15.638308676078076,scr2096,dem,electricity
BG,h0369,15.961331844016415,scr2096,dem,electricity
BG,h0370,15.813196237656115,scr2096,dem,electricity
BG,h0371,15.424318847714128,scr2096,dem,electricity
BG,h0372,14.97034099042561,scr2096,dem,electricity
BG,h0373,14.517496755204846,scr2096,dem,electricity
BG,h0374,14.084298732892414,scr2096,dem,electricity
BG,h0375,13.778511448764236,scr2096,dem,electricity
BG,h0376,13.781828128728286,scr2096,dem,electricity
BG,h0377,14.242253457404503,scr2096,dem,electricity
BG,h0378,14.798273386255635,scr2096,dem,electricity
BG,h0379,14.970761909262079,scr2096,dem,electricity
BG,h0380,14.649696170825724,scr2096,dem,electricity
BG,h0381,14.249167607832248,scr2096,dem,electricity
BG,h0382,14.053281016276554,scr2096,dem,electricity
BG,h0383,13.933400293117177,scr2096,dem,electricity
BG,h0384,13.823759561143477,scr2096,dem,electricity
BG,h0385,13.698179286957005,scr2096,dem,electricity
BG,h0386,13.61965904867742,scr2096,dem,electricity
BG,h0387,13.467784975722143,scr2096,dem,electricity
BG,h0388,13.328572994959453,scr2096,dem,electricity
BG,h0389,13.324866931556716,scr2096,dem,electricity
BG,h0390,13.623495765441996,scr2096,dem,electricity
BG,h0391,14.233227975819085,scr2096,dem,electricity
BG,h0392,14.837843018257743,scr2096,dem,electricity
BG,h0393,15.12551771705329,scr2096,dem,electricity
BG,h0394,14.987830203926103,scr2096,dem,electricity
BG,h0395,14.635063996580351,scr2096,dem,electricity
BG,h0396,14.238892524689701,scr2096,dem,electricity
BG,h0397,13.85582110669067,scr2096,dem,electricity
BG,h0398,13.501176259074247,scr2096,dem,electricity
BG,h0399,13.279389135929048,scr2096,dem,electricity
BG,h0400,13.36190486657906,scr2096,dem,electricity
BG,h0401,13.902875039901,scr2096,dem,electricity
BG,h0402,14.547601465164847,scr2096,dem,electricity
BG,h0403,14.830195558747606,scr2096,dem,electricity
BG,h0404,14.627453793351092,scr2096,dem,electricity
BG,h0405,14.345075264862958,scr2096,dem,electricity
BG,h0406,14.26660275558297,scr2096,dem,electricity
BG,h0407,14.270061239604344,scr2096,dem,electricity
BG,h0408,14.297108147435514,scr2096,dem,electricity
BG,h0409,14.30979633416324,scr2096,dem,electricity
BG,h0410,14.367597340692441,scr2096,dem,electricity
BG,h0411,14.344313909969063,scr2096,dem,electricity
BG,h0412,14.3318935061241,scr2096,dem,electricity
BG,h0413,14.459876653366608,scr2096,dem,electricity
BG,h0414,14.906948872475972,scr2096,dem,electricity
BG,h0415,15.673161422780906,scr2096,dem,electricity
BG,h0416,16.42219408378463,scr2096,dem,electricity
BG,h0417,16.81763210609158,scr2096,dem,electricity
BG,h0418,16.746012617603924,scr2096,dem,electricity
BG,h0419,16.425666784956334,scr2096,dem,electricity
BG,h0420,16.038629412399775,scr2096,dem,electricity
BG,h0421,15.646723923227347,scr2096,dem,electricity
BG,h0422,15.27030684488585,scr2096,dem,electricity
BG,h0423,15.034109189827081,scr2096,dem,electricity
BG,h0424,15.143944995510806,scr2096,dem,electricity
BG,h0425,15.769413688423697,scr2096,dem,electricity
BG,h0426,16.500536292752102,scr2096,dem,electricity
BG,h0427,16.795030221420152,scr2096,dem,electricity
BG,h0428,16.524924328414947,scr2096,dem,electricity
BG,h0429,16.167295860476095,scr2096,dem,electricity
BG,h0430,16.056735256483712,scr2096,dem,electricity
BG,h0431,16.043843420118325,scr2096,dem,electricity
BG,h0432,16.050778344677216,scr2096,dem,electricity
BG,h0433,16.03070322031231,scr2096,dem,electricity
BG,h0434,16.04969883695295,scr2096,dem,electricity
BG,h0435,15.964470096527256,scr2096,dem,electricity
BG,h0436,15.87712449611918,scr2096,dem,electricity
BG,h0437,15.93485577721019,scr2096,dem,electricity
BG,h0438,16.329473317072548,scr2096,dem,electricity
BG,h0439,17.04921958267628,scr2096,dem,electricity
BG,h0440,17.738733017333292,scr2096,dem,electricity
BG,h0441,18.048401683676957,scr2096,dem,electricity
BG,h0442,17.869319617190577,scr2096,dem,electricity
BG,h0443,17.434134903630103,scr2096,dem,electricity
BG,h0444,16.930149007104124,scr2096,dem,electricity
BG,h0445,16.425965202594156,scr2096,dem,electricity
BG,h0446,15.94440621714031,scr2096,dem,electricity
BG,h0447,15.616523831229445,scr2096,dem,electricity
BG,h0448,15.653390412111913,scr2096,dem,electricity
BG,h0449,16.22061702810729,scr2096,dem,electricity
BG,h0450,16.89418935907445,scr2096,dem,electricity
BG,h0451,17.11923540448563,scr2096,dem,electricity
BG,h0452,16.769205778840853,scr2096,dem,electricity
BG,h0453,16.33224203115237,scr2096,dem,electricity
BG,h0454,16.147734164921623,scr2096,dem,electricity
BG,h0455,16.065002807119754,scr2096,dem,electricity
BG,h0456,16.00128211268862,scr2096,dem,electricity
BG,h0457,15.90616132644337,scr2096,dem,electricity
BG,h0458,15.844680580302152,scr2096,dem,electricity
BG,h0459,15.677098364991428,scr2096,dem,electricity
BG,h0460,15.508496902635589,scr2096,dem,electricity
BG,h0461,15.479830186462975,scr2096,dem,electricity
BG,h0462,15.773863009114857,scr2096,dem,electricity
BG,h0463,16.375978159291574,scr2096,dem,electricity
BG,h0464,16.943370810789542,scr2096,dem,electricity
BG,h0465,17.14479153403603,scr2096,dem,electricity
BG,h0466,16.88277786503652,scr2096,dem,electricity
BG,h0467,16.381629539006493,scr2096,dem,electricity
BG,h0468,15.818389716296787,scr2096,dem,electricity
BG,h0469,15.249815976166557,scr2096,dem,electricity
BG,h0470,14.699046186243441,scr2096,dem,electricity
BG,h0471,14.282306128590212,scr2096,dem,electricity
BG,h0472,14.194390821222655,scr2096,dem,electricity
BG,h0473,14.57729192664673,scr2096,dem,electricity
BG,h0474,15.05608466521162,scr2096,dem,electricity
BG,h0475,15.130867438486408,scr2096,dem,electricity
BG,h0476,14.701202259695425,scr2096,dem,electricity
BG,h0477,14.188818385110013,scr2096,dem,electricity
BG,h0478,13.90298086594862,scr2096,dem,electricity
BG,h0479,13.70827321805494,scr2096,dem,electricity
BG,h0480,13.523869118224368,scr2096,dem,electricity
BG,h0481,13.301328553583089,scr2096,dem,electricity
BG,h0482,13.094851764947451,scr2096,dem,electricity
BG,h0483,12.80330217171767,scr2096,dem,electricity
BG,h0484,12.520164234230856,scr2096,dem,electricity
BG,h0485,12.346348910886842,scr2096,dem,electricity
BG,h0486,12.390865276529295,scr2096,dem,electricity
BG,h0487,12.604593136330402,scr2096,dem,electricity
BG,h0488,12.813838310577793,scr2096,dem,electricity
BG,h0489,12.853946972658779,scr2096,dem,electricity
BG,h0490,12.678174078617637,scr2096,dem,electricity
BG,h0491,12.365169845707918,scr2096,dem,electricity
BG,h0492,11.981330122838571,scr2096,dem,electricity
BG,h0493,11.559834426220783,scr2096,dem,electricity
BG,h0494,11.109572073836466,scr2096,dem,electricity
BG,h0495,10.737144889674509,scr2096,dem,electricity
BG,h0496,10.605224264562915,scr2096,dem,electricity
BG,h0497,10.835861912001388,scr2096,dem,electricity
BG,h0498,11.185343828037885,scr2096,dem,electricity
BG,h0499,11.275034825632924,scr2096,dem,electricity
BG,h0500,11.026494275860692,scr2096,dem,electricity
BG,h0501,10.674524820970799,scr2096,dem,electricity
BG,h0502,10.44920699809493,scr2096,dem,electricity
BG,h0503,10.25345583960479,scr2096,dem,electricity
BG,h0504,10.075378212095034,scr2096,dem,electricity
BG,h0505,9.882775714426431,scr2096,dem,electricity
BG,h0506,9.731666395635305,scr2096,dem,electricity
BG,h0507,9.527843881721934,scr2096,dem,electricity
BG,h0508,9.339497713642167,scr2096,dem,electricity
BG,h0509,9.22676755892756,scr2096,dem,electricity
BG,h0510,9.276373990392445,scr2096,dem,electricity
BG,h0511,9.452122088483796,scr2096,dem,electricity
BG,h0512,9.637109151088376,scr2096,dem,electricity
BG,h0513,9.728949273708578,scr2096,dem,electricity
BG,h0514,9.697941636357593,scr2096,dem,electricity
BG,h0515,9.578871103778301,scr2096,dem,electricity
BG,h0516,9.384429150574272,scr2096,dem,electricity
BG,h0517,9.116560340516921,scr2096,dem,electricity
BG,h0518,8.795577777365015,scr2096,dem,electricity
BG,h0519,8.525212313279315,scr2096,dem,electricity
BG,h0520,8.437833594217022,scr2096,dem,electricity
BG,h0521,8.646582060778632,scr2096,dem,electricity
BG,h0522,8.965085497225973,scr2096,dem,electricity
BG,h0523,9.11221797137998,scr2096,dem,electricity
BG,h0524,8.986476547914677,scr2096,dem,electricity
BG,h0525,8.752579155724495,scr2096,dem,electricity
BG,h0526,8.563268578091268,scr2096,dem,electricity
BG,h0527,8.374436293209179,scr2096,dem,electricity
BG,h0528,8.182761754156836,scr2096,dem,electricity
BG,h0529,7.997890014576438,scr2096,dem,electricity
BG,h0530,7.861970386683744,scr2096,dem,electricity
BG,h0531,7.698932014640755,scr2096,dem,electricity
BG,h0532,7.560965533298486,scr2096,dem,electricity
BG,h0533,7.50869713099889,scr2096,dem,electricity
BG,h0534,7.671622084846851,scr2096,dem,electricity
BG,h0535,8.100474715879109,scr2096,dem,electricity
BG,h0536,8.545797080066878,scr2096,dem,electricity
BG,h0537,8.796472856618534,scr2096,dem,electricity
BG,h0538,8.744696048113296,scr2096,dem,electricity
BG,h0539,8.561869502577547,scr2096,dem,electricity
BG,h0540,8.351418319763365,scr2096,dem,electricity
BG,h0541,8.143588876150206,scr2096,dem,electricity
BG,h0542,7.93833566540934,scr2096,dem,electricity
BG,h0543,7.786604598614815,scr2096,dem,electricity
BG,h0544,7.759466514239945,scr2096,dem,electricity
BG,h0545,7.928221823634383,scr2096,dem,electricity
BG,h0546,8.165199339211641,scr2096,dem,electricity
BG,h0547,8.245333681699396,scr2096,dem,electricity
BG,h0548,8.121690150374139,scr2096,dem,electricity
BG,h0549,7.9085299246465475,scr2096,dem,electricity
BG,h0550,7.7409278009040765,scr2096,dem,electricity
BG,h0551,7.573878140539508,scr2096,dem,electricity
BG,h0552,7.399401432135109,scr2096,dem,electricity
BG,h0553,7.113264598662342,scr2096,dem,electricity
BG,h0554,6.872811489712447,scr2096,dem,electricity
BG,h0555,6.629514895018881,scr2096,dem,electricity
BG,h0556,6.530893741092987,scr2096,dem,electricity
BG,h0557,6.512049530366619,scr2096,dem,electricity
BG,h0558,6.693025827392059,scr2096,dem,electricity
BG,h0559,7.131983514234557,scr2096,dem,electricity
BG,h0560,7.59304051881975,scr2096,dem,electricity
BG,h0561,7.878414780418556,scr2096,dem,electricity
BG,h0562,7.878437013115002,scr2096,dem,electricity
BG,h0563,7.755956545020933,scr2096,dem,electricity
BG,h0564,7.606373494599087,scr2096,dem,electricity
BG,h0565,7.455740437403909,scr2096,dem,electricity
BG,h0566,7.301924560628672,scr2096,dem,electricity
BG,h0567,7.1906864482224755,scr2096,dem,electricity
BG,h0568,7.184116152728501,scr2096,dem,electricity
BG,h0569,7.350449399932433,scr2096,dem,electricity
BG,h0570,7.581647306083392,scr2096,dem,electricity
BG,h0571,7.674811376331997,scr2096,dem,electricity
BG,h0572,7.586100668969815,scr2096,dem,electricity
BG,h0573,7.407420802171176,scr2096,dem,electricity
BG,h0574,7.261185622545812,scr2096,dem,electricity
BG,h0575,7.1094247613413,scr2096,dem,electricity
BG,h0576,6.94947797535554,scr2096,dem,electricity
BG,h0577,6.774612681027103,scr2096,dem,electricity
BG,h0578,6.626810619247701,scr2096,dem,electricity
BG,h0579,6.474016230910726,scr2096,dem,electricity
BG,h0580,6.370872292784217,scr2096,dem,electricity
BG,h0581,6.362077659480967,scr2096,dem,electricity
BG,h0582,6.542033972460439,scr2096,dem,electricity
BG,h0583,6.9603186202924405,scr2096,dem,electricity
BG,h0584,7.399492483509631,scr2096,dem,electricity
BG,h0585,7.676705775180826,scr2096,dem,electricity
BG,h0586,7.690031148417349,scr2096,dem,electricity
BG,h0587,7.594135646923261,scr2096,dem,electricity
BG,h0588,7.47958540973163,scr2096,dem,electricity
BG,h0589,7.36811042567053,scr2096,dem,electricity
BG,h0590,7.253088138557972,scr2096,dem,electricity
BG,h0591,7.18352186891974,scr2096,dem,electricity
BG,h0592,7.22563836191372,scr2096,dem,electricity
BG,h0593,7.458238641553315,scr2096,dem,electricity
BG,h0594,7.762700615151262,scr2096,dem,electricity
BG,h0595,7.9240363232785676,scr2096,dem,electricity
BG,h0596,7.885977711535967,scr2096,dem,electricity
BG,h0597,7.754325223400318,scr2096,dem,electricity
BG,h0598,7.663248805187175,scr2096,dem,electricity
BG,h0599,7.573933860646919,scr2096,dem,electricity
BG,h0600,7.485444459951092,scr2096,dem,electricity
BG,h0601,7.385993388800625,scr2096,dem,electricity
BG,h0602,7.313055609660298,scr2096,dem,electricity
BG,h0603,7.227482855212596,scr2096,dem,electricity
BG,h0604,7.1870303003949285,scr2096,dem,electricity
BG,h0605,7.246860325985628,scr2096,dem,electricity
BG,h0606,7.510644304083501,scr2096,dem,electricity
BG,h0607,8.021153247968167,scr2096,dem,electricity
BG,h0608,8.546894756637835,scr2096,dem,electricity
BG,h0609,8.888221043368294,scr2096,dem,electricity
BG,h0610,8.94233991817426,scr2096,dem,electricity
BG,h0611,8.869187489135042,scr2096,dem,electricity
