region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6796,7.943457963606608,scr2084,dem,electricity
AT,h6797,7.9848586488999915,scr2084,dem,electricity
AT,h6798,8.440207851496703,scr2084,dem,electricity
AT,h6799,9.40907757774508,scr2084,dem,electricity
AT,h6800,10.424289037654605,scr2084,dem,electricity
AT,h6801,11.092821049759758,scr2084,dem,electricity
AT,h6802,11.244179020496562,scr2084,dem,electricity
AT,h6803,11.238259695300442,scr2084,dem,electricity
AT,h6804,11.178589031244636,scr2084,dem,electricity
AT,h6805,11.031853304453461,scr2084,dem,electricity
AT,h6806,10.830815126156812,scr2084,dem,electricity
AT,h6807,10.642999111353907,scr2084,dem,electricity
AT,h6808,10.576037351522523,scr2084,dem,electricity
AT,h6809,10.59579856830889,scr2084,dem,electricity
AT,h6810,10.718463248648039,scr2084,dem,electricity
AT,h6811,10.91509792864927,scr2084,dem,electricity
AT,h6812,10.890462374120672,scr2084,dem,electricity
AT,h6813,10.580735307270572,scr2084,dem,electricity
AT,h6814,10.003743947347818,scr2084,dem,electricity
AT,h6815,9.462980678028352,scr2084,dem,electricity
AT,h6816,8.961507124959617,scr2084,dem,electricity
AT,h6817,8.541665082764856,scr2084,dem,electricity
AT,h6818,8.181203501475993,scr2084,dem,electricity
AT,h6819,7.93277081614468,scr2084,dem,electricity
AT,h6820,7.751835749479169,scr2084,dem,electricity
AT,h6821,7.7565869366151565,scr2084,dem,electricity
AT,h6822,8.175162661203688,scr2084,dem,electricity
AT,h6823,9.109864185131286,scr2084,dem,electricity
AT,h6824,10.110097841025192,scr2084,dem,electricity
AT,h6825,10.763582038378043,scr2084,dem,electricity
AT,h6826,10.899330093108624,scr2084,dem,electricity
AT,h6827,10.87284887498469,scr2084,dem,electricity
AT,h6828,10.796328067460314,scr2084,dem,electricity
AT,h6829,10.625113457905996,scr2084,dem,electricity
AT,h6830,10.398051940402231,scr2084,dem,electricity
AT,h6831,10.170121698463065,scr2084,dem,electricity
AT,h6832,10.056342009154642,scr2084,dem,electricity
AT,h6833,10.003379743030864,scr2084,dem,electricity
AT,h6834,10.068877537888657,scr2084,dem,electricity
AT,h6835,10.236976439143497,scr2084,dem,electricity
AT,h6836,10.204622876746038,scr2084,dem,electricity
AT,h6837,9.870736771765937,scr2084,dem,electricity
AT,h6838,9.2296110413971,scr2084,dem,electricity
AT,h6839,8.648844457680408,scr2084,dem,electricity
AT,h6840,8.101663187469722,scr2084,dem,electricity
AT,h6841,7.649944339213516,scr2084,dem,electricity
AT,h6842,7.23184946985862,scr2084,dem,electricity
AT,h6843,6.942256752692241,scr2084,dem,electricity
AT,h6844,6.732399938280793,scr2084,dem,electricity
AT,h6845,6.703637425465732,scr2084,dem,electricity
AT,h6846,7.052630528714857,scr2084,dem,electricity
AT,h6847,7.919150214032533,scr2084,dem,electricity
AT,h6848,8.88383684817163,scr2084,dem,electricity
AT,h6849,9.558074129573747,scr2084,dem,electricity
AT,h6850,9.727294125008099,scr2084,dem,electricity
AT,h6851,9.725419227118026,scr2084,dem,electricity
AT,h6852,9.664354367306055,scr2084,dem,electricity
AT,h6853,9.502479181607418,scr2084,dem,electricity
AT,h6854,9.265987142586928,scr2084,dem,electricity
AT,h6855,9.011599663707349,scr2084,dem,electricity
AT,h6856,8.878168617103167,scr2084,dem,electricity
AT,h6857,8.81379375837694,scr2084,dem,electricity
AT,h6858,8.901296635362204,scr2084,dem,electricity
AT,h6859,9.080397297527838,scr2084,dem,electricity
AT,h6860,9.096856643706383,scr2084,dem,electricity
AT,h6861,8.80862081498948,scr2084,dem,electricity
AT,h6862,8.248133976820732,scr2084,dem,electricity
AT,h6863,7.7766508185505545,scr2084,dem,electricity
AT,h6864,7.334406138357418,scr2084,dem,electricity
AT,h6865,6.969452300376573,scr2084,dem,electricity
AT,h6866,6.579072612058147,scr2084,dem,electricity
AT,h6867,6.297956842369668,scr2084,dem,electricity
AT,h6868,6.086171691520262,scr2084,dem,electricity
AT,h6869,5.996289812895249,scr2084,dem,electricity
AT,h6870,6.099852216837809,scr2084,dem,electricity
AT,h6871,6.456955286735099,scr2084,dem,electricity
AT,h6872,6.962606021482251,scr2084,dem,electricity
AT,h6873,7.47061734492953,scr2084,dem,electricity
AT,h6874,7.834302263999676,scr2084,dem,electricity
AT,h6875,8.05378000778231,scr2084,dem,electricity
AT,h6876,8.144263699039067,scr2084,dem,electricity
AT,h6877,8.036812310176963,scr2084,dem,electricity
AT,h6878,7.820089669099881,scr2084,dem,electricity
AT,h6879,7.562620783778014,scr2084,dem,electricity
AT,h6880,7.4333619898187875,scr2084,dem,electricity
AT,h6881,7.420170937088936,scr2084,dem,electricity
AT,h6882,7.56600634413957,scr2084,dem,electricity
AT,h6883,7.783225419321063,scr2084,dem,electricity
AT,h6884,7.873646773410765,scr2084,dem,electricity
AT,h6885,7.685743847997682,scr2084,dem,electricity
AT,h6886,7.302139087437994,scr2084,dem,electricity
AT,h6887,6.956832286407711,scr2084,dem,electricity
AT,h6888,6.611972216652689,scr2084,dem,electricity
AT,h6889,6.295209981988976,scr2084,dem,electricity
AT,h6890,5.9360975981579,scr2084,dem,electricity
AT,h6891,5.684584094316709,scr2084,dem,electricity
AT,h6892,5.4828177193664205,scr2084,dem,electricity
AT,h6893,5.381927658912916,scr2084,dem,electricity
AT,h6894,5.402521855777105,scr2084,dem,electricity
AT,h6895,5.587783311745683,scr2084,dem,electricity
AT,h6896,5.911225697440926,scr2084,dem,electricity
AT,h6897,6.274428662983893,scr2084,dem,electricity
AT,h6898,6.624352468274501,scr2084,dem,electricity
AT,h6899,6.9210266953358826,scr2084,dem,electricity
AT,h6900,7.122970011587099,scr2084,dem,electricity
AT,h6901,7.084988411797716,scr2084,dem,electricity
AT,h6902,6.878172250420893,scr2084,dem,electricity
AT,h6903,6.605004425272629,scr2084,dem,electricity
AT,h6904,6.4708744583382245,scr2084,dem,electricity
AT,h6905,6.489369634415532,scr2084,dem,electricity
AT,h6906,6.7130093002846465,scr2084,dem,electricity
AT,h6907,7.12087017020142,scr2084,dem,electricity
AT,h6908,7.409183766304331,scr2084,dem,electricity
AT,h6909,7.42545136535073,scr2084,dem,electricity
AT,h6910,7.156068948110597,scr2084,dem,electricity
AT,h6911,6.8959015623983895,scr2084,dem,electricity
AT,h6912,6.621378906255996,scr2084,dem,electricity
AT,h6913,6.379764097937696,scr2084,dem,electricity
AT,h6914,6.120844337795062,scr2084,dem,electricity
AT,h6915,5.967654300852619,scr2084,dem,electricity
AT,h6916,5.8767363727045145,scr2084,dem,electricity
AT,h6917,5.963268504949667,scr2084,dem,electricity
AT,h6918,6.4617897480737465,scr2084,dem,electricity
AT,h6919,7.518593215677058,scr2084,dem,electricity
AT,h6920,8.668780243497794,scr2084,dem,electricity
AT,h6921,9.490890123319987,scr2084,dem,electricity
AT,h6922,9.759824499044056,scr2084,dem,electricity
AT,h6923,9.842545871389994,scr2084,dem,electricity
AT,h6924,9.871733158164162,scr2084,dem,electricity
AT,h6925,9.80293687442847,scr2084,dem,electricity
AT,h6926,9.681697883791085,scr2084,dem,electricity
AT,h6927,9.53489666167456,scr2084,dem,electricity
AT,h6928,9.475921779730946,scr2084,dem,electricity
AT,h6929,9.45441823291206,scr2084,dem,electricity
AT,h6930,9.570006783908957,scr2084,dem,electricity
AT,h6931,9.800720218133167,scr2084,dem,electricity
AT,h6932,9.824499079434407,scr2084,dem,electricity
AT,h6933,9.52443891403569,scr2084,dem,electricity
AT,h6934,8.915052900398107,scr2084,dem,electricity
AT,h6935,8.379253820715245,scr2084,dem,electricity
AT,h6936,7.870858885018137,scr2084,dem,electricity
AT,h6937,7.490825462572645,scr2084,dem,electricity
AT,h6938,7.155429361897829,scr2084,dem,electricity
AT,h6939,6.957961778769432,scr2084,dem,electricity
AT,h6940,6.822124519438289,scr2084,dem,electricity
AT,h6941,6.871809373489523,scr2084,dem,electricity
AT,h6942,7.313775118196429,scr2084,dem,electricity
AT,h6943,8.254669431533713,scr2084,dem,electricity
AT,h6944,9.274675220204845,scr2084,dem,electricity
AT,h6945,9.969632085399196,scr2084,dem,electricity
AT,h6946,10.171199700653967,scr2084,dem,electricity
AT,h6947,10.2026634581278,scr2084,dem,electricity
AT,h6948,10.19193372530444,scr2084,dem,electricity
AT,h6949,10.090821889845575,scr2084,dem,electricity
AT,h6950,9.93494371502409,scr2084,dem,electricity
AT,h6951,9.771191759576416,scr2084,dem,electricity
AT,h6952,9.706116855844627,scr2084,dem,electricity
AT,h6953,9.698462560461543,scr2084,dem,electricity
AT,h6954,9.822459812651623,scr2084,dem,electricity
AT,h6955,10.03194834910013,scr2084,dem,electricity
AT,h6956,10.029121652937091,scr2084,dem,electricity
AT,h6957,9.72517264450971,scr2084,dem,electricity
AT,h6958,9.143180318254341,scr2084,dem,electricity
AT,h6959,8.630547208921124,scr2084,dem,electricity
AT,h6960,8.140177249753773,scr2084,dem,electricity
AT,h6961,7.764146472132295,scr2084,dem,electricity
AT,h6962,7.43961982505506,scr2084,dem,electricity
AT,h6963,7.2331765110264765,scr2084,dem,electricity
AT,h6964,7.092521816300234,scr2084,dem,electricity
AT,h6965,7.138535238240622,scr2084,dem,electricity
AT,h6966,7.578204716069865,scr2084,dem,electricity
AT,h6967,8.502356271130628,scr2084,dem,electricity
AT,h6968,9.479369813339396,scr2084,dem,electricity
AT,h6969,10.128123454649788,scr2084,dem,electricity
AT,h6970,10.291899613164402,scr2084,dem,electricity
AT,h6971,10.30244327286254,scr2084,dem,electricity
AT,h6972,10.272830251375156,scr2084,dem,electricity
AT,h6973,10.16504084942316,scr2084,dem,electricity
AT,h6974,9.999185955822945,scr2084,dem,electricity
AT,h6975,9.833925403218464,scr2084,dem,electricity
AT,h6976,9.756514980632932,scr2084,dem,electricity
AT,h6977,9.739089491203933,scr2084,dem,electricity
AT,h6978,9.849032345919998,scr2084,dem,electricity
AT,h6979,10.030307598612048,scr2084,dem,electricity
AT,h6980,9.999927161129216,scr2084,dem,electricity
AT,h6981,9.668038906997305,scr2084,dem,electricity
AT,h6982,9.093958226766834,scr2084,dem,electricity
AT,h6983,8.566213280568835,scr2084,dem,electricity
AT,h6984,8.066344744669866,scr2084,dem,electricity
AT,h6985,7.636694206984766,scr2084,dem,electricity
AT,h6986,7.2656399822619475,scr2084,dem,electricity
AT,h6987,7.009213650431831,scr2084,dem,electricity
AT,h6988,6.829325713816606,scr2084,dem,electricity
AT,h6989,6.8324426271689935,scr2084,dem,electricity
AT,h6990,7.229843543421486,scr2084,dem,electricity
AT,h6991,8.117711616814793,scr2084,dem,electricity
AT,h6992,9.092550508176007,scr2084,dem,electricity
AT,h6993,9.747530873419226,scr2084,dem,electricity
AT,h6994,9.920991543182598,scr2084,dem,electricity
AT,h6995,9.927982559367882,scr2084,dem,electricity
AT,h6996,9.899785078863808,scr2084,dem,electricity
AT,h6997,9.781898364025995,scr2084,dem,electricity
AT,h6998,9.609238724023918,scr2084,dem,electricity
AT,h6999,9.424087914736804,scr2084,dem,electricity
AT,h7000,9.326101215444696,scr2084,dem,electricity
AT,h7001,9.270842107318913,scr2084,dem,electricity
AT,h7002,9.341755236941113,scr2084,dem,electricity
AT,h7003,9.504211853611258,scr2084,dem,electricity
AT,h7004,9.470919797095709,scr2084,dem,electricity
AT,h7005,9.138505218236903,scr2084,dem,electricity
AT,h7006,8.529374446539629,scr2084,dem,electricity
AT,h7007,7.993545604268135,scr2084,dem,electricity
AT,h7008,7.481631796884295,scr2084,dem,electricity
AT,h7009,7.057861889345967,scr2084,dem,electricity
AT,h7010,6.6648074172990945,scr2084,dem,electricity
AT,h7011,6.399243190088732,scr2084,dem,electricity
AT,h7012,6.225085302526878,scr2084,dem,electricity
AT,h7013,6.230040433182202,scr2084,dem,electricity
AT,h7014,6.6050327654078,scr2084,dem,electricity
AT,h7015,7.487327830089114,scr2084,dem,electricity
AT,h7016,8.500228908968651,scr2084,dem,electricity
AT,h7017,9.246115187170806,scr2084,dem,electricity
AT,h7018,9.502744744611032,scr2084,dem,electricity
AT,h7019,9.573009546110994,scr2084,dem,electricity
AT,h7020,9.577106636684624,scr2084,dem,electricity
AT,h7021,9.468262991443632,scr2084,dem,electricity
AT,h7022,9.274915668085095,scr2084,dem,electricity
AT,h7023,9.070011952863412,scr2084,dem,electricity
AT,h7024,8.987553486449137,scr2084,dem,electricity
AT,h7025,8.99245480128557,scr2084,dem,electricity
AT,h7026,9.154088809237706,scr2084,dem,electricity
AT,h7027,9.40279447629338,scr2084,dem,electricity
AT,h7028,9.451725117790877,scr2084,dem,electricity
AT,h7029,9.194052390229318,scr2084,dem,electricity
AT,h7030,8.685426669113737,scr2084,dem,electricity
AT,h7031,8.309727723125432,scr2084,dem,electricity
AT,h7032,7.979462840199981,scr2084,dem,electricity
AT,h7033,7.744865025654816,scr2084,dem,electricity
AT,h7034,7.485289489698605,scr2084,dem,electricity
AT,h7035,7.333445282761263,scr2084,dem,electricity
AT,h7036,7.24853692252831,scr2084,dem,electricity
AT,h7037,7.302184881246325,scr2084,dem,electricity
AT,h7038,7.57740164533761,scr2084,dem,electricity
AT,h7039,8.134259597270526,scr2084,dem,electricity
AT,h7040,8.852662353536784,scr2084,dem,electricity
AT,h7041,9.549729804807086,scr2084,dem,electricity
AT,h7042,10.06731357435414,scr2084,dem,electricity
AT,h7043,10.401971562178698,scr2084,dem,electricity
AT,h7044,10.588672634528649,scr2084,dem,electricity
AT,h7045,10.552199411539123,scr2084,dem,electricity
AT,h7046,10.39828373303624,scr2084,dem,electricity
AT,h7047,10.22685710061865,scr2084,dem,electricity
AT,h7048,10.266494950896362,scr2084,dem,electricity
AT,h7049,10.548821170844779,scr2084,dem,electricity
AT,h7050,10.992535378044629,scr2084,dem,electricity
AT,h7051,11.399711827156828,scr2084,dem,electricity
AT,h7052,11.510855404078395,scr2084,dem,electricity
AT,h7053,11.367451247795113,scr2084,dem,electricity
AT,h7054,11.11333549104723,scr2084,dem,electricity
AT,h7055,10.968620152109445,scr2084,dem,electricity
AT,h7056,10.83416692881301,scr2084,dem,electricity
AT,h7057,10.72422848703535,scr2084,dem,electricity
AT,h7058,10.569259763112727,scr2084,dem,electricity
AT,h7059,10.472622628677525,scr2084,dem,electricity
AT,h7060,10.404913902623973,scr2084,dem,electricity
AT,h7061,10.464336940126683,scr2084,dem,electricity
AT,h7062,10.726027342449816,scr2084,dem,electricity
AT,h7063,11.204457357430991,scr2084,dem,electricity
AT,h7064,11.80162636495973,scr2084,dem,electricity
AT,h7065,12.32913066208754,scr2084,dem,electricity
AT,h7066,12.718120258769687,scr2084,dem,electricity
AT,h7067,12.96489513690019,scr2084,dem,electricity
AT,h7068,13.076405144260699,scr2084,dem,electricity
AT,h7069,12.923984736941618,scr2084,dem,electricity
AT,h7070,12.608955606142743,scr2084,dem,electricity
AT,h7071,12.291063065854017,scr2084,dem,electricity
AT,h7072,12.287208956784426,scr2084,dem,electricity
AT,h7073,12.69105408274313,scr2084,dem,electricity
AT,h7074,13.325693512805197,scr2084,dem,electricity
AT,h7075,13.917072856963193,scr2084,dem,electricity
AT,h7076,14.08934641091265,scr2084,dem,electricity
AT,h7077,13.99887036557937,scr2084,dem,electricity
AT,h7078,13.791439698415783,scr2084,dem,electricity
AT,h7079,13.68701623199541,scr2084,dem,electricity
AT,h7080,13.58856279109491,scr2084,dem,electricity
AT,h7081,13.525079009219931,scr2084,dem,electricity
AT,h7082,13.442928541114563,scr2084,dem,electricity
AT,h7083,13.384992235176927,scr2084,dem,electricity
AT,h7084,13.34845667539325,scr2084,dem,electricity
AT,h7085,13.536166326969838,scr2084,dem,electricity
AT,h7086,14.255216921287436,scr2084,dem,electricity
AT,h7087,15.564328444335501,scr2084,dem,electricity
AT,h7088,16.928311830906566,scr2084,dem,electricity
AT,h7089,17.784686374231235,scr2084,dem,electricity
AT,h7090,17.94280019933926,scr2084,dem,electricity
AT,h7091,17.78705343844883,scr2084,dem,electricity
AT,h7092,17.555568923855645,scr2084,dem,electricity
AT,h7093,17.207494641109463,scr2084,dem,electricity
AT,h7094,16.837223128979623,scr2084,dem,electricity
AT,h7095,16.512400881545425,scr2084,dem,electricity
AT,h7096,16.489513025038576,scr2084,dem,electricity
AT,h7097,16.77458995511178,scr2084,dem,electricity
AT,h7098,17.25156609444828,scr2084,dem,electricity
AT,h7099,17.554304075688883,scr2084,dem,electricity
AT,h7100,17.333890276231706,scr2084,dem,electricity
AT,h7101,16.77519076356659,scr2084,dem,electricity
AT,h7102,16.098378810250537,scr2084,dem,electricity
AT,h7103,15.598308996050331,scr2084,dem,electricity
AT,h7104,15.143493734594841,scr2084,dem,electricity
AT,h7105,14.795490277942,scr2084,dem,electricity
AT,h7106,14.48408507876041,scr2084,dem,electricity
AT,h7107,14.225895287740508,scr2084,dem,electricity
AT,h7108,14.01678697706305,scr2084,dem,electricity
AT,h7109,14.022468295608627,scr2084,dem,electricity
AT,h7110,14.48144455909081,scr2084,dem,electricity
AT,h7111,15.451942351542225,scr2084,dem,electricity
AT,h7112,16.505569482397,scr2084,dem,electricity
AT,h7113,17.15376851013385,scr2084,dem,electricity
AT,h7114,17.215015441382356,scr2084,dem,electricity
AT,h7115,16.97670125657873,scr2084,dem,electricity
AT,h7116,16.639924155241744,scr2084,dem,electricity
AT,h7117,16.17102331674328,scr2084,dem,electricity
AT,h7118,15.641496253226508,scr2084,dem,electricity
AT,h7119,15.170444502316915,scr2084,dem,electricity
AT,h7120,14.985149554641932,scr2084,dem,electricity
AT,h7121,15.10188134868677,scr2084,dem,electricity
AT,h7122,15.398206240678622,scr2084,dem,electricity
AT,h7123,15.535031112267477,scr2084,dem,electricity
AT,h7124,15.22394296714242,scr2084,dem,electricity
AT,h7125,14.60971181242132,scr2084,dem,electricity
AT,h7126,13.911906712069362,scr2084,dem,electricity
AT,h7127,13.412802726533963,scr2084,dem,electricity
AT,h7128,12.94764309803692,scr2084,dem,electricity
AT,h7129,12.566939244488573,scr2084,dem,electricity
AT,h7130,12.147126713886061,scr2084,dem,electricity
AT,h7131,11.781036693010556,scr2084,dem,electricity
AT,h7132,11.436411926010758,scr2084,dem,electricity
AT,h7133,11.259588611772225,scr2084,dem,electricity
AT,h7134,11.307520977871459,scr2084,dem,electricity
AT,h7135,11.63715012541126,scr2084,dem,electricity
AT,h7136,12.029875006143952,scr2084,dem,electricity
AT,h7137,12.299602688338783,scr2084,dem,electricity
AT,h7138,12.362837897514684,scr2084,dem,electricity
AT,h7139,12.309361662860125,scr2084,dem,electricity
AT,h7140,12.18641249643163,scr2084,dem,electricity
AT,h7141,11.847048250906388,scr2084,dem,electricity
AT,h7142,11.389702871967746,scr2084,dem,electricity
AT,h7143,10.907208043030977,scr2084,dem,electricity
AT,h7144,10.689526275537872,scr2084,dem,electricity
AT,h7145,10.741789556028106,scr2084,dem,electricity
AT,h7146,11.040981711917368,scr2084,dem,electricity
AT,h7147,11.305424176950522,scr2084,dem,electricity
AT,h7148,11.260249462683202,scr2084,dem,electricity
AT,h7149,10.896385209501377,scr2084,dem,electricity
AT,h7150,10.389480345487023,scr2084,dem,electricity
AT,h7151,9.957622593880386,scr2084,dem,electricity
AT,h7152,9.533053820229467,scr2084,dem,electricity
AT,h7153,9.11180348592141,scr2084,dem,electricity
AT,h7154,8.68444720850288,scr2084,dem,electricity
AT,h7155,8.345828429226462,scr2084,dem,electricity
AT,h7156,8.105527686629861,scr2084,dem,electricity
AT,h7157,8.065302201828727,scr2084,dem,electricity
AT,h7158,8.440103214463326,scr2084,dem,electricity
AT,h7159,9.334579539405915,scr2084,dem,electricity
AT,h7160,10.354674163173701,scr2084,dem,electricity
AT,h7161,11.03309399137881,scr2084,dem,electricity
AT,h7162,11.209309408945932,scr2084,dem,electricity
AT,h7163,11.15696375975554,scr2084,dem,electricity
AT,h7164,11.068017866270429,scr2084,dem,electricity
AT,h7165,10.872338242235081,scr2084,dem,electricity
AT,h7166,10.627090101347424,scr2084,dem,electricity
AT,h7167,10.369553055797937,scr2084,dem,electricity
AT,h7168,10.234819402844332,scr2084,dem,electricity
AT,h7169,10.19544298639835,scr2084,dem,electricity
AT,h7170,10.307391726707907,scr2084,dem,electricity
AT,h7171,10.452013128802244,scr2084,dem,electricity
AT,h7172,10.346236794832397,scr2084,dem,electricity
AT,h7173,9.898831466533588,scr2084,dem,electricity
AT,h7174,9.191178556410703,scr2084,dem,electricity
AT,h7175,8.580891090903615,scr2084,dem,electricity
AT,h7176,8.020009112600524,scr2084,dem,electricity
AT,h7177,7.581989007824029,scr2084,dem,electricity
AT,h7178,7.16581408655261,scr2084,dem,electricity
AT,h7179,6.864878976467122,scr2084,dem,electricity
AT,h7180,6.648520911295693,scr2084,dem,electricity
AT,h7181,6.60979173214522,scr2084,dem,electricity
AT,h7182,6.950441533299502,scr2084,dem,electricity
AT,h7183,7.795232950665006,scr2084,dem,electricity
AT,h7184,8.769608247026785,scr2084,dem,electricity
AT,h7185,9.468492490913517,scr2084,dem,electricity
AT,h7186,9.665999184954178,scr2084,dem,electricity
AT,h7187,9.666293118976101,scr2084,dem,electricity
AT,h7188,9.60166472620051,scr2084,dem,electricity
AT,h7189,9.431746164392836,scr2084,dem,electricity
AT,h7190,9.188785779103897,scr2084,dem,electricity
AT,h7191,8.935720511641614,scr2084,dem,electricity
AT,h7192,8.79020116825883,scr2084,dem,electricity
AT,h7193,8.752534147314693,scr2084,dem,electricity
AT,h7194,8.875235479579723,scr2084,dem,electricity
AT,h7195,9.063133949673874,scr2084,dem,electricity
AT,h7196,9.02384228126038,scr2084,dem,electricity
AT,h7197,8.664486213470624,scr2084,dem,electricity
AT,h7198,8.07350856820349,scr2084,dem,electricity
AT,h7199,7.618432952249427,scr2084,dem,electricity
AT,h7200,7.178095546800767,scr2084,dem,electricity
AT,h7201,6.816236832095966,scr2084,dem,electricity
AT,h7202,6.395851851939122,scr2084,dem,electricity
AT,h7203,6.095451610651087,scr2084,dem,electricity
AT,h7204,5.869803203805603,scr2084,dem,electricity
AT,h7205,5.780317728121428,scr2084,dem,electricity
AT,h7206,5.880101457857394,scr2084,dem,electricity
AT,h7207,6.22405622752763,scr2084,dem,electricity
AT,h7208,6.721992046998229,scr2084,dem,electricity
AT,h7209,7.228467205101743,scr2084,dem,electricity
AT,h7210,7.613386357918988,scr2084,dem,electricity
AT,h7211,7.855515735798721,scr2084,dem,electricity
AT,h7212,7.980398974180519,scr2084,dem,electricity
AT,h7213,7.894163478719726,scr2084,dem,electricity
AT,h7214,7.693180741908057,scr2084,dem,electricity
AT,h7215,7.450773459234254,scr2084,dem,electricity
AT,h7216,7.3343776281572906,scr2084,dem,electricity
AT,h7217,7.360271944255668,scr2084,dem,electricity
AT,h7218,7.496971380077361,scr2084,dem,electricity
AT,h7219,7.69172794262541,scr2084,dem,electricity
AT,h7220,7.704310030788809,scr2084,dem,electricity
AT,h7221,7.5001062121463296,scr2084,dem,electricity
AT,h7222,7.116349894205362,scr2084,dem,electricity
AT,h7223,6.8155713963275515,scr2084,dem,electricity
AT,h7224,6.498001285067095,scr2084,dem,electricity
AT,h7225,6.202829704091941,scr2084,dem,electricity
AT,h7226,5.827940433968272,scr2084,dem,electricity
AT,h7227,5.561683967819584,scr2084,dem,electricity
AT,h7228,5.353734432740536,scr2084,dem,electricity
AT,h7229,5.27168909841753,scr2084,dem,electricity
AT,h7230,5.309616619749016,scr2084,dem,electricity
AT,h7231,5.48122861729088,scr2084,dem,electricity
AT,h7232,5.7737422796362745,scr2084,dem,electricity
AT,h7233,6.105465368874544,scr2084,dem,electricity
AT,h7234,6.455560265708635,scr2084,dem,electricity
AT,h7235,6.763311095258877,scr2084,dem,electricity
AT,h7236,6.974968330854573,scr2084,dem,electricity
AT,h7237,6.95019038508645,scr2084,dem,electricity
AT,h7238,6.763195031842466,scr2084,dem,electricity
AT,h7239,6.51788672413265,scr2084,dem,electricity
AT,h7240,6.434232234144091,scr2084,dem,electricity
AT,h7241,6.642045652468825,scr2084,dem,electricity
AT,h7242,7.068391312115443,scr2084,dem,electricity
AT,h7243,7.4538327209701105,scr2084,dem,electricity
AT,h7244,7.517732059067796,scr2084,dem,electricity
AT,h7245,7.284714543713673,scr2084,dem,electricity
AT,h7246,6.984328081673596,scr2084,dem,electricity
AT,h7247,6.756954563089799,scr2084,dem,electricity
AT,h7248,6.516419309906244,scr2084,dem,electricity
AT,h7249,6.274728002008232,scr2084,dem,electricity
AT,h7250,5.993533531302833,scr2084,dem,electricity
AT,h7251,5.819612250139655,scr2084,dem,electricity
AT,h7252,5.719662424300284,scr2084,dem,electricity
AT,h7253,5.792455108892882,scr2084,dem,electricity
AT,h7254,6.17405937334443,scr2084,dem,electricity
AT,h7255,6.922294551702778,scr2084,dem,electricity
AT,h7256,7.751698759214308,scr2084,dem,electricity
AT,h7257,8.360760634194326,scr2084,dem,electricity
AT,h7258,8.620147555274622,scr2084,dem,electricity
AT,h7259,8.708403334204236,scr2084,dem,electricity
AT,h7260,8.768765251597639,scr2084,dem,electricity
AT,h7261,8.711066073151546,scr2084,dem,electricity
AT,h7262,8.618332922921024,scr2084,dem,electricity
AT,h7263,8.442982745635968,scr2084,dem,electricity
AT,h7264,8.410599357213908,scr2084,dem,electricity
AT,h7265,8.553758716444776,scr2084,dem,electricity
AT,h7266,8.878330421908005,scr2084,dem,electricity
AT,h7267,9.027746380962084,scr2084,dem,electricity
AT,h7268,8.818487813460779,scr2084,dem,electricity
AT,h7269,8.312417850451462,scr2084,dem,electricity
AT,h7270,7.814166807970094,scr2084,dem,electricity
AT,h7271,7.499930146355337,scr2084,dem,electricity
AT,h7272,7.216159623855908,scr2084,dem,electricity
AT,h7273,6.972480820064832,scr2084,dem,electricity
AT,h7274,6.659043082382979,scr2084,dem,electricity
AT,h7275,6.450599324977055,scr2084,dem,electricity
AT,h7276,6.2870954909701835,scr2084,dem,electricity
AT,h7277,6.255303634779425,scr2084,dem,electricity
AT,h7278,6.366964221209969,scr2084,dem,electricity
AT,h7279,6.664383833000367,scr2084,dem,electricity
AT,h7280,7.0743512429432736,scr2084,dem,electricity
AT,h7281,7.491806503905888,scr2084,dem,electricity
AT,h7282,7.8628170772713455,scr2084,dem,electricity
AT,h7283,8.158674328941308,scr2084,dem,electricity
AT,h7284,8.358366987800997,scr2084,dem,electricity
AT,h7285,8.341115846591295,scr2084,dem,electricity
AT,h7286,8.168163779997775,scr2084,dem,electricity
AT,h7287,7.928696266615783,scr2084,dem,electricity
AT,h7288,7.878380295700534,scr2084,dem,electricity
AT,h7289,8.124560369450537,scr2084,dem,electricity
AT,h7290,8.61105164872605,scr2084,dem,electricity
AT,h7291,8.980337858917991,scr2084,dem,electricity
AT,h7292,9.01530397302499,scr2084,dem,electricity
AT,h7293,8.760045665195195,scr2084,dem,electricity
AT,h7294,8.482558102683253,scr2084,dem,electricity
AT,h7295,8.329978273581428,scr2084,dem,electricity
AT,h7296,8.185393183984361,scr2084,dem,electricity
AT,h7297,8.047168892048662,scr2084,dem,electricity
AT,h7298,7.84263034779977,scr2084,dem,electricity
AT,h7299,7.72663243022037,scr2084,dem,electricity
AT,h7300,7.676426065709543,scr2084,dem,electricity
AT,h7301,7.803858667335543,scr2084,dem,electricity
AT,h7302,8.198881067945536,scr2084,dem,electricity
AT,h7303,8.909346261876847,scr2084,dem,electricity
AT,h7304,9.730079137339068,scr2084,dem,electricity
AT,h7305,10.402874485677703,scr2084,dem,electricity
AT,h7306,10.825416555817416,scr2084,dem,electricity
AT,h7307,11.088533498732259,scr2084,dem,electricity
AT,h7308,11.248410858252248,scr2084,dem,electricity
AT,h7309,11.210973259025662,scr2084,dem,electricity
AT,h7310,11.043925636213938,scr2084,dem,electricity
AT,h7311,10.845899810910723,scr2084,dem,electricity
