region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5188,0.9201466751154713,scr2098,dem,electricity
BA,h5189,0.9052228687311187,scr2098,dem,electricity
BA,h5190,0.9061691199530066,scr2098,dem,electricity
BA,h5191,0.9259093412393914,scr2098,dem,electricity
BA,h5192,0.9962152867497163,scr2098,dem,electricity
BA,h5193,1.1011652964454135,scr2098,dem,electricity
BA,h5194,1.2095202175368394,scr2098,dem,electricity
BA,h5195,1.2663149800635054,scr2098,dem,electricity
BA,h5196,1.2936271327822069,scr2098,dem,electricity
BA,h5197,1.3095404061114062,scr2098,dem,electricity
BA,h5198,1.3201180622146311,scr2098,dem,electricity
BA,h5199,1.307835509332548,scr2098,dem,electricity
BA,h5200,1.2750271659788648,scr2098,dem,electricity
BA,h5201,1.2409665056071724,scr2098,dem,electricity
BA,h5202,1.2223966822386207,scr2098,dem,electricity
BA,h5203,1.2315916161601197,scr2098,dem,electricity
BA,h5204,1.264605859976216,scr2098,dem,electricity
BA,h5205,1.3216301289479977,scr2098,dem,electricity
BA,h5206,1.371610955296435,scr2098,dem,electricity
BA,h5207,1.376968392431837,scr2098,dem,electricity
BA,h5208,1.3038944299327822,scr2098,dem,electricity
BA,h5209,1.1677115791201818,scr2098,dem,electricity
BA,h5210,1.039731520938905,scr2098,dem,electricity
BA,h5211,0.9520120511560509,scr2098,dem,electricity
BA,h5212,0.9169713461020823,scr2098,dem,electricity
BA,h5213,0.9020105026362945,scr2098,dem,electricity
BA,h5214,0.9043472612706334,scr2098,dem,electricity
BA,h5215,0.9235468498924497,scr2098,dem,electricity
BA,h5216,0.9936575076783885,scr2098,dem,electricity
BA,h5217,1.0967053467025452,scr2098,dem,electricity
BA,h5218,1.2048377515839732,scr2098,dem,electricity
BA,h5219,1.2624071009341677,scr2098,dem,electricity
BA,h5220,1.2917638053127187,scr2098,dem,electricity
BA,h5221,1.3098122555031748,scr2098,dem,electricity
BA,h5222,1.3220182932535316,scr2098,dem,electricity
BA,h5223,1.3116408386241267,scr2098,dem,electricity
BA,h5224,1.2804862311421872,scr2098,dem,electricity
BA,h5225,1.2475351285935616,scr2098,dem,electricity
BA,h5226,1.2310631311271691,scr2098,dem,electricity
BA,h5227,1.241000218202125,scr2098,dem,electricity
BA,h5228,1.2752149672287938,scr2098,dem,electricity
BA,h5229,1.3334299116190957,scr2098,dem,electricity
BA,h5230,1.3847208140148186,scr2098,dem,electricity
BA,h5231,1.3912004925267034,scr2098,dem,electricity
BA,h5232,1.3175177988404556,scr2098,dem,electricity
BA,h5233,1.179002989901032,scr2098,dem,electricity
BA,h5234,1.0477872776809607,scr2098,dem,electricity
BA,h5235,0.9605540844103485,scr2098,dem,electricity
BA,h5236,0.9271815798817269,scr2098,dem,electricity
BA,h5237,0.9143290191882554,scr2098,dem,electricity
BA,h5238,0.9147673074572843,scr2098,dem,electricity
BA,h5239,0.9394405283669303,scr2098,dem,electricity
BA,h5240,1.0089122790434362,scr2098,dem,electricity
BA,h5241,1.1138341583357052,scr2098,dem,electricity
BA,h5242,1.2229919153569355,scr2098,dem,electricity
BA,h5243,1.2930657769765022,scr2098,dem,electricity
BA,h5244,1.3344106520540149,scr2098,dem,electricity
BA,h5245,1.3608340776256718,scr2098,dem,electricity
BA,h5246,1.376898781743994,scr2098,dem,electricity
BA,h5247,1.369287240148681,scr2098,dem,electricity
BA,h5248,1.342769527376903,scr2098,dem,electricity
BA,h5249,1.3157780239281307,scr2098,dem,electricity
BA,h5250,1.3042755410976719,scr2098,dem,electricity
BA,h5251,1.3137385518994942,scr2098,dem,electricity
BA,h5252,1.3444561484200102,scr2098,dem,electricity
BA,h5253,1.3998401035569057,scr2098,dem,electricity
BA,h5254,1.4471409675508922,scr2098,dem,electricity
BA,h5255,1.450218437977641,scr2098,dem,electricity
BA,h5256,1.3749068154917659,scr2098,dem,electricity
BA,h5257,1.2440216430869304,scr2098,dem,electricity
BA,h5258,1.1096816020304383,scr2098,dem,electricity
BA,h5259,1.0111074080052405,scr2098,dem,electricity
BA,h5260,0.9624788998587059,scr2098,dem,electricity
BA,h5261,0.9405236514271782,scr2098,dem,electricity
BA,h5262,0.9339068483702464,scr2098,dem,electricity
BA,h5263,0.937123650140383,scr2098,dem,electricity
BA,h5264,0.9787435664479645,scr2098,dem,electricity
BA,h5265,1.0444379341617474,scr2098,dem,electricity
BA,h5266,1.1264729459867442,scr2098,dem,electricity
BA,h5267,1.191674195121436,scr2098,dem,electricity
BA,h5268,1.2460781764770466,scr2098,dem,electricity
BA,h5269,1.2878767211467468,scr2098,dem,electricity
BA,h5270,1.3075846888960523,scr2098,dem,electricity
BA,h5271,1.3050371372828502,scr2098,dem,electricity
BA,h5272,1.2842614675523112,scr2098,dem,electricity
BA,h5273,1.2644285930205823,scr2098,dem,electricity
BA,h5274,1.2605937038330803,scr2098,dem,electricity
BA,h5275,1.2744989121427281,scr2098,dem,electricity
BA,h5276,1.3086612132782125,scr2098,dem,electricity
BA,h5277,1.3664619001309146,scr2098,dem,electricity
BA,h5278,1.4214296744748636,scr2098,dem,electricity
BA,h5279,1.4353913089727037,scr2098,dem,electricity
BA,h5280,1.368184638090721,scr2098,dem,electricity
BA,h5281,1.2377750256886493,scr2098,dem,electricity
BA,h5282,1.10860396132314,scr2098,dem,electricity
BA,h5283,1.014030109418771,scr2098,dem,electricity
BA,h5284,0.9679073435704079,scr2098,dem,electricity
BA,h5285,0.9422538404295141,scr2098,dem,electricity
BA,h5286,0.9299407731431099,scr2098,dem,electricity
BA,h5287,0.9331248754934213,scr2098,dem,electricity
BA,h5288,0.9689048294967516,scr2098,dem,electricity
BA,h5289,1.0421533083194623,scr2098,dem,electricity
BA,h5290,1.1345024126212897,scr2098,dem,electricity
BA,h5291,1.2071694811529936,scr2098,dem,electricity
BA,h5292,1.2533483909132035,scr2098,dem,electricity
BA,h5293,1.2801501641285482,scr2098,dem,electricity
BA,h5294,1.2909195421313207,scr2098,dem,electricity
BA,h5295,1.2818413269769393,scr2098,dem,electricity
BA,h5296,1.2553064994862362,scr2098,dem,electricity
BA,h5297,1.2311397658399785,scr2098,dem,electricity
BA,h5298,1.2142797310536217,scr2098,dem,electricity
BA,h5299,1.2180083102251467,scr2098,dem,electricity
BA,h5300,1.2432185783152838,scr2098,dem,electricity
BA,h5301,1.3087768992605764,scr2098,dem,electricity
BA,h5302,1.3621617978249234,scr2098,dem,electricity
BA,h5303,1.3684735116256672,scr2098,dem,electricity
BA,h5304,1.2892887078669355,scr2098,dem,electricity
BA,h5305,1.1613508327857367,scr2098,dem,electricity
BA,h5306,1.037992985657924,scr2098,dem,electricity
BA,h5307,0.9505893445834459,scr2098,dem,electricity
BA,h5308,0.9080392877068028,scr2098,dem,electricity
BA,h5309,0.886990685385216,scr2098,dem,electricity
BA,h5310,0.8754356896913392,scr2098,dem,electricity
BA,h5311,0.8698600631126251,scr2098,dem,electricity
BA,h5312,0.8848070079616688,scr2098,dem,electricity
BA,h5313,0.9268034647256563,scr2098,dem,electricity
BA,h5314,1.0000916702337823,scr2098,dem,electricity
BA,h5315,1.0750180790241195,scr2098,dem,electricity
BA,h5316,1.1369103563747036,scr2098,dem,electricity
BA,h5317,1.1634435891395891,scr2098,dem,electricity
BA,h5318,1.1530283162278467,scr2098,dem,electricity
BA,h5319,1.112983836427444,scr2098,dem,electricity
BA,h5320,1.0638528098634363,scr2098,dem,electricity
BA,h5321,1.0308102198502254,scr2098,dem,electricity
BA,h5322,1.024642488535213,scr2098,dem,electricity
BA,h5323,1.0419889845826222,scr2098,dem,electricity
BA,h5324,1.0830157921311907,scr2098,dem,electricity
BA,h5325,1.1564064322125844,scr2098,dem,electricity
BA,h5326,1.2323417174310989,scr2098,dem,electricity
BA,h5327,1.2684445192580867,scr2098,dem,electricity
BA,h5328,1.217315243649931,scr2098,dem,electricity
BA,h5329,1.103503670892294,scr2098,dem,electricity
BA,h5330,0.9924186642583397,scr2098,dem,electricity
BA,h5331,0.9244671847217523,scr2098,dem,electricity
BA,h5332,0.8995625101206824,scr2098,dem,electricity
BA,h5333,0.8928415044949162,scr2098,dem,electricity
BA,h5334,0.8932579750015333,scr2098,dem,electricity
BA,h5335,0.9167413423550619,scr2098,dem,electricity
BA,h5336,0.9838552323313128,scr2098,dem,electricity
BA,h5337,1.0890397757387438,scr2098,dem,electricity
BA,h5338,1.1974630783615465,scr2098,dem,electricity
BA,h5339,1.2626682163078946,scr2098,dem,electricity
BA,h5340,1.2970805561620342,scr2098,dem,electricity
BA,h5341,1.319636677369247,scr2098,dem,electricity
BA,h5342,1.337388717521792,scr2098,dem,electricity
BA,h5343,1.3345067975922662,scr2098,dem,electricity
BA,h5344,1.310305408829347,scr2098,dem,electricity
BA,h5345,1.2826613946067347,scr2098,dem,electricity
BA,h5346,1.2689624714463204,scr2098,dem,electricity
BA,h5347,1.2764277236341677,scr2098,dem,electricity
BA,h5348,1.307991754790931,scr2098,dem,electricity
BA,h5349,1.3730363854566567,scr2098,dem,electricity
BA,h5350,1.4310944197410917,scr2098,dem,electricity
BA,h5351,1.4397320300341505,scr2098,dem,electricity
BA,h5352,1.3552822995848302,scr2098,dem,electricity
BA,h5353,1.212456900000704,scr2098,dem,electricity
BA,h5354,1.0791211673935133,scr2098,dem,electricity
BA,h5355,0.9949238591740119,scr2098,dem,electricity
BA,h5356,0.9632360848203613,scr2098,dem,electricity
BA,h5357,0.9534534252337618,scr2098,dem,electricity
BA,h5358,0.9536899836537109,scr2098,dem,electricity
BA,h5359,0.9728075138242905,scr2098,dem,electricity
BA,h5360,1.0411874309691485,scr2098,dem,electricity
BA,h5361,1.1497894309449672,scr2098,dem,electricity
BA,h5362,1.2672288958836329,scr2098,dem,electricity
BA,h5363,1.339808914157434,scr2098,dem,electricity
BA,h5364,1.3827811049312446,scr2098,dem,electricity
BA,h5365,1.4139868814829784,scr2098,dem,electricity
BA,h5366,1.4402645577005266,scr2098,dem,electricity
BA,h5367,1.4445689939866226,scr2098,dem,electricity
BA,h5368,1.4276819720543699,scr2098,dem,electricity
BA,h5369,1.4058861953522497,scr2098,dem,electricity
BA,h5370,1.3948101415814393,scr2098,dem,electricity
BA,h5371,1.4031775418339967,scr2098,dem,electricity
BA,h5372,1.4317537757488257,scr2098,dem,electricity
BA,h5373,1.4919668422776289,scr2098,dem,electricity
BA,h5374,1.5380003559908009,scr2098,dem,electricity
BA,h5375,1.5322566267998867,scr2098,dem,electricity
BA,h5376,1.4354000935972866,scr2098,dem,electricity
BA,h5377,1.284836908487614,scr2098,dem,electricity
BA,h5378,1.1472825706042362,scr2098,dem,electricity
BA,h5379,1.0570918148925956,scr2098,dem,electricity
BA,h5380,1.0194940417198217,scr2098,dem,electricity
BA,h5381,1.0047917503702608,scr2098,dem,electricity
BA,h5382,1.0026227802538934,scr2098,dem,electricity
BA,h5383,1.0202960371767533,scr2098,dem,electricity
BA,h5384,1.0900374471548757,scr2098,dem,electricity
BA,h5385,1.2010303529749218,scr2098,dem,electricity
BA,h5386,1.3221290334485563,scr2098,dem,electricity
BA,h5387,1.3993058230612887,scr2098,dem,electricity
BA,h5388,1.44856378358559,scr2098,dem,electricity
BA,h5389,1.4869821885164354,scr2098,dem,electricity
BA,h5390,1.518973269344509,scr2098,dem,electricity
BA,h5391,1.5268606689236788,scr2098,dem,electricity
BA,h5392,1.5103697769823865,scr2098,dem,electricity
BA,h5393,1.4855937376475918,scr2098,dem,electricity
BA,h5394,1.4701838408092727,scr2098,dem,electricity
BA,h5395,1.4717031841007044,scr2098,dem,electricity
BA,h5396,1.4936493616863256,scr2098,dem,electricity
BA,h5397,1.547625150108147,scr2098,dem,electricity
BA,h5398,1.5880666710943505,scr2098,dem,electricity
BA,h5399,1.5765820724930166,scr2098,dem,electricity
BA,h5400,1.4724806121868088,scr2098,dem,electricity
BA,h5401,1.3152443724963416,scr2098,dem,electricity
BA,h5402,1.170242032285464,scr2098,dem,electricity
BA,h5403,1.0739745709692134,scr2098,dem,electricity
BA,h5404,1.0318743199911034,scr2098,dem,electricity
BA,h5405,1.0150273960638359,scr2098,dem,electricity
BA,h5406,1.0115230580162586,scr2098,dem,electricity
BA,h5407,1.0302536217145661,scr2098,dem,electricity
BA,h5408,1.1006829576402533,scr2098,dem,electricity
BA,h5409,1.2118783506540942,scr2098,dem,electricity
BA,h5410,1.3313991025870704,scr2098,dem,electricity
BA,h5411,1.4079578860464526,scr2098,dem,electricity
BA,h5412,1.4571508859731852,scr2098,dem,electricity
BA,h5413,1.4952125461052945,scr2098,dem,electricity
BA,h5414,1.5270008675197906,scr2098,dem,electricity
BA,h5415,1.5343332412052957,scr2098,dem,electricity
BA,h5416,1.5176237368087977,scr2098,dem,electricity
BA,h5417,1.4926557274503152,scr2098,dem,electricity
BA,h5418,1.4780852833693883,scr2098,dem,electricity
BA,h5419,1.4780885740757765,scr2098,dem,electricity
BA,h5420,1.4987106197278917,scr2098,dem,electricity
BA,h5421,1.5523048331903595,scr2098,dem,electricity
BA,h5422,1.5940732014696453,scr2098,dem,electricity
BA,h5423,1.5837391935508562,scr2098,dem,electricity
BA,h5424,1.4790027132495245,scr2098,dem,electricity
BA,h5425,1.3248169772638045,scr2098,dem,electricity
BA,h5426,1.180427756528291,scr2098,dem,electricity
BA,h5427,1.0810297030906215,scr2098,dem,electricity
BA,h5428,1.0322128601223974,scr2098,dem,electricity
BA,h5429,1.0105128374574592,scr2098,dem,electricity
BA,h5430,1.0077944188746646,scr2098,dem,electricity
BA,h5431,1.026947303146678,scr2098,dem,electricity
BA,h5432,1.100194675979683,scr2098,dem,electricity
BA,h5433,1.2114535522518792,scr2098,dem,electricity
BA,h5434,1.333005833332343,scr2098,dem,electricity
BA,h5435,1.410494921081755,scr2098,dem,electricity
BA,h5436,1.4615706642556363,scr2098,dem,electricity
BA,h5437,1.5002079333835003,scr2098,dem,electricity
BA,h5438,1.5298256982695109,scr2098,dem,electricity
BA,h5439,1.5343269232955739,scr2098,dem,electricity
BA,h5440,1.5156851721450648,scr2098,dem,electricity
BA,h5441,1.488691748700309,scr2098,dem,electricity
BA,h5442,1.4697738529367392,scr2098,dem,electricity
BA,h5443,1.465514271571148,scr2098,dem,electricity
BA,h5444,1.4809338021925162,scr2098,dem,electricity
BA,h5445,1.5289963520321217,scr2098,dem,electricity
BA,h5446,1.5589611745032725,scr2098,dem,electricity
BA,h5447,1.5414794361476682,scr2098,dem,electricity
BA,h5448,1.4366588204151218,scr2098,dem,electricity
BA,h5449,1.289391374714482,scr2098,dem,electricity
BA,h5450,1.1538394047193734,scr2098,dem,electricity
BA,h5451,1.0607981542067138,scr2098,dem,electricity
BA,h5452,1.0166333447461529,scr2098,dem,electricity
BA,h5453,0.9930868160781114,scr2098,dem,electricity
BA,h5454,0.9805178905967991,scr2098,dem,electricity
BA,h5455,0.982438023378041,scr2098,dem,electricity
BA,h5456,1.0211597528039695,scr2098,dem,electricity
BA,h5457,1.0998570166553963,scr2098,dem,electricity
BA,h5458,1.1979286241830764,scr2098,dem,electricity
BA,h5459,1.2743175060067389,scr2098,dem,electricity
BA,h5460,1.3267080905442905,scr2098,dem,electricity
BA,h5461,1.3614766712979383,scr2098,dem,electricity
BA,h5462,1.3807383382533673,scr2098,dem,electricity
BA,h5463,1.377075790844017,scr2098,dem,electricity
BA,h5464,1.358362599296259,scr2098,dem,electricity
BA,h5465,1.341148352649852,scr2098,dem,electricity
BA,h5466,1.3388815072545668,scr2098,dem,electricity
BA,h5467,1.3521134979886678,scr2098,dem,electricity
BA,h5468,1.3831603962475547,scr2098,dem,electricity
BA,h5469,1.4515890592832104,scr2098,dem,electricity
BA,h5470,1.5045392228943413,scr2098,dem,electricity
BA,h5471,1.5087992403125614,scr2098,dem,electricity
BA,h5472,1.4172500498956249,scr2098,dem,electricity
BA,h5473,1.2755429242232128,scr2098,dem,electricity
BA,h5474,1.1376615302246704,scr2098,dem,electricity
BA,h5475,1.0421797861928381,scr2098,dem,electricity
BA,h5476,0.9929450801466342,scr2098,dem,electricity
BA,h5477,0.9728602469573011,scr2098,dem,electricity
BA,h5478,0.9631284859228922,scr2098,dem,electricity
BA,h5479,0.9689742265930208,scr2098,dem,electricity
BA,h5480,0.9985186472076057,scr2098,dem,electricity
BA,h5481,1.0607169057016028,scr2098,dem,electricity
BA,h5482,1.152753973087512,scr2098,dem,electricity
BA,h5483,1.2470162007709293,scr2098,dem,electricity
BA,h5484,1.3265422305216592,scr2098,dem,electricity
BA,h5485,1.376804127831821,scr2098,dem,electricity
BA,h5486,1.3923792797363799,scr2098,dem,electricity
BA,h5487,1.3787882754700584,scr2098,dem,electricity
BA,h5488,1.3506135599420095,scr2098,dem,electricity
BA,h5489,1.3294889220517265,scr2098,dem,electricity
BA,h5490,1.3226733735043494,scr2098,dem,electricity
BA,h5491,1.329623773474264,scr2098,dem,electricity
BA,h5492,1.3538414691749008,scr2098,dem,electricity
BA,h5493,1.4173244970111722,scr2098,dem,electricity
BA,h5494,1.4750121318121732,scr2098,dem,electricity
BA,h5495,1.4879042118616133,scr2098,dem,electricity
BA,h5496,1.4108755337190402,scr2098,dem,electricity
BA,h5497,1.2849850958842433,scr2098,dem,electricity
BA,h5498,1.1619517376998871,scr2098,dem,electricity
BA,h5499,1.0656278355765882,scr2098,dem,electricity
BA,h5500,1.009425822257115,scr2098,dem,electricity
BA,h5501,0.9758048090072304,scr2098,dem,electricity
BA,h5502,0.9650763949760492,scr2098,dem,electricity
BA,h5503,0.9675790109664139,scr2098,dem,electricity
BA,h5504,1.0019254345188018,scr2098,dem,electricity
BA,h5505,1.0705977074072843,scr2098,dem,electricity
BA,h5506,1.1618191022848807,scr2098,dem,electricity
BA,h5507,1.2449641726320426,scr2098,dem,electricity
BA,h5508,1.3086863230745835,scr2098,dem,electricity
BA,h5509,1.357775828078559,scr2098,dem,electricity
BA,h5510,1.3869123834029868,scr2098,dem,electricity
BA,h5511,1.3916332702168648,scr2098,dem,electricity
BA,h5512,1.380243178775011,scr2098,dem,electricity
BA,h5513,1.3664806784343397,scr2098,dem,electricity
BA,h5514,1.3640102176431674,scr2098,dem,electricity
BA,h5515,1.3773185398515153,scr2098,dem,electricity
BA,h5516,1.4092797592453816,scr2098,dem,electricity
BA,h5517,1.4806050048081734,scr2098,dem,electricity
BA,h5518,1.5326439885832155,scr2098,dem,electricity
BA,h5519,1.5459235743736555,scr2098,dem,electricity
BA,h5520,1.4583697162415732,scr2098,dem,electricity
BA,h5521,1.3173680434175739,scr2098,dem,electricity
BA,h5522,1.1774946540030817,scr2098,dem,electricity
BA,h5523,1.0759875845879874,scr2098,dem,electricity
BA,h5524,1.0295987973040843,scr2098,dem,electricity
BA,h5525,1.0060558594672013,scr2098,dem,electricity
BA,h5526,1.0010385234684303,scr2098,dem,electricity
BA,h5527,1.0286715395095218,scr2098,dem,electricity
BA,h5528,1.1170349315950479,scr2098,dem,electricity
BA,h5529,1.2539848657841772,scr2098,dem,electricity
BA,h5530,1.3894495706720473,scr2098,dem,electricity
BA,h5531,1.4704954020303924,scr2098,dem,electricity
BA,h5532,1.5197253136440698,scr2098,dem,electricity
BA,h5533,1.557949491961911,scr2098,dem,electricity
BA,h5534,1.5886600644414721,scr2098,dem,electricity
BA,h5535,1.5929503424968645,scr2098,dem,electricity
BA,h5536,1.5683535449131332,scr2098,dem,electricity
BA,h5537,1.5353409714671105,scr2098,dem,electricity
BA,h5538,1.511905840569703,scr2098,dem,electricity
BA,h5539,1.507832303114685,scr2098,dem,electricity
BA,h5540,1.5238706777658189,scr2098,dem,electricity
BA,h5541,1.577030265043325,scr2098,dem,electricity
BA,h5542,1.6070057306136338,scr2098,dem,electricity
BA,h5543,1.583778706331753,scr2098,dem,electricity
BA,h5544,1.462905938342863,scr2098,dem,electricity
BA,h5545,1.2993507584945352,scr2098,dem,electricity
BA,h5546,1.1521655848474706,scr2098,dem,electricity
BA,h5547,1.04707888059606,scr2098,dem,electricity
BA,h5548,0.9961821478461401,scr2098,dem,electricity
BA,h5549,0.9707337036575612,scr2098,dem,electricity
BA,h5550,0.9695278650505553,scr2098,dem,electricity
BA,h5551,0.9915338331788965,scr2098,dem,electricity
BA,h5552,1.0652728485270015,scr2098,dem,electricity
BA,h5553,1.1700374716529982,scr2098,dem,electricity
BA,h5554,1.2763711531144868,scr2098,dem,electricity
BA,h5555,1.3321618761687264,scr2098,dem,electricity
BA,h5556,1.3615754823712893,scr2098,dem,electricity
BA,h5557,1.3808507772268388,scr2098,dem,electricity
BA,h5558,1.3933200109783213,scr2098,dem,electricity
BA,h5559,1.3826324532469256,scr2098,dem,electricity
BA,h5560,1.3505904279321392,scr2098,dem,electricity
BA,h5561,1.3174431808876925,scr2098,dem,electricity
BA,h5562,1.30246739556128,scr2098,dem,electricity
BA,h5563,1.3089438326665002,scr2098,dem,electricity
BA,h5564,1.3410402770575662,scr2098,dem,electricity
BA,h5565,1.4129259748868803,scr2098,dem,electricity
BA,h5566,1.4621375578022555,scr2098,dem,electricity
BA,h5567,1.4559397592358456,scr2098,dem,electricity
BA,h5568,1.34948367235285,scr2098,dem,electricity
BA,h5569,1.2017749456794484,scr2098,dem,electricity
BA,h5570,1.0680988775011289,scr2098,dem,electricity
BA,h5571,0.9751339187970092,scr2098,dem,electricity
BA,h5572,0.9340975858706491,scr2098,dem,electricity
BA,h5573,0.9179128245623983,scr2098,dem,electricity
BA,h5574,0.9246914979794674,scr2098,dem,electricity
BA,h5575,0.9538805796751847,scr2098,dem,electricity
BA,h5576,1.0317728137568989,scr2098,dem,electricity
BA,h5577,1.138056454512461,scr2098,dem,electricity
BA,h5578,1.2442010070438947,scr2098,dem,electricity
BA,h5579,1.300572042710963,scr2098,dem,electricity
BA,h5580,1.3310404687826503,scr2098,dem,electricity
BA,h5581,1.3509574278217422,scr2098,dem,electricity
BA,h5582,1.3647245612649908,scr2098,dem,electricity
BA,h5583,1.3558089029519116,scr2098,dem,electricity
BA,h5584,1.3266774213104429,scr2098,dem,electricity
BA,h5585,1.2977700486100092,scr2098,dem,electricity
BA,h5586,1.2874894373360743,scr2098,dem,electricity
BA,h5587,1.2967349727828497,scr2098,dem,electricity
BA,h5588,1.330643321181419,scr2098,dem,electricity
BA,h5589,1.4052086099869077,scr2098,dem,electricity
BA,h5590,1.4579685933234146,scr2098,dem,electricity
BA,h5591,1.4553907750607635,scr2098,dem,electricity
BA,h5592,1.3503548118266029,scr2098,dem,electricity
BA,h5593,1.2062254710803453,scr2098,dem,electricity
BA,h5594,1.0724224755144116,scr2098,dem,electricity
BA,h5595,0.9758361446084003,scr2098,dem,electricity
BA,h5596,0.928418112759583,scr2098,dem,electricity
BA,h5597,0.907426144649608,scr2098,dem,electricity
BA,h5598,0.9155587506510212,scr2098,dem,electricity
BA,h5599,0.9458884990545868,scr2098,dem,electricity
BA,h5600,1.0271460700324548,scr2098,dem,electricity
BA,h5601,1.1338028950888515,scr2098,dem,electricity
BA,h5602,1.2420247653119985,scr2098,dem,electricity
BA,h5603,1.298417205435424,scr2098,dem,electricity
BA,h5604,1.3276099926670304,scr2098,dem,electricity
BA,h5605,1.3453533124499093,scr2098,dem,electricity
BA,h5606,1.3574567717604231,scr2098,dem,electricity
BA,h5607,1.3481303433255931,scr2098,dem,electricity
BA,h5608,1.320037219629826,scr2098,dem,electricity
BA,h5609,1.2919209501811872,scr2098,dem,electricity
BA,h5610,1.2814640564282387,scr2098,dem,electricity
BA,h5611,1.290460572831883,scr2098,dem,electricity
BA,h5612,1.3228441666797237,scr2098,dem,electricity
BA,h5613,1.392927277189964,scr2098,dem,electricity
BA,h5614,1.433766452800545,scr2098,dem,electricity
BA,h5615,1.4225097478194364,scr2098,dem,electricity
BA,h5616,1.3173157935783153,scr2098,dem,electricity
BA,h5617,1.1821271457727862,scr2098,dem,electricity
BA,h5618,1.0590675486430212,scr2098,dem,electricity
BA,h5619,0.9699877742204812,scr2098,dem,electricity
BA,h5620,0.926621726782848,scr2098,dem,electricity
BA,h5621,0.9035404990900078,scr2098,dem,electricity
BA,h5622,0.9011866539997327,scr2098,dem,electricity
BA,h5623,0.9076673924851631,scr2098,dem,electricity
BA,h5624,0.9510497786486072,scr2098,dem,electricity
BA,h5625,1.0239969529574082,scr2098,dem,electricity
BA,h5626,1.114337609166994,scr2098,dem,electricity
BA,h5627,1.1747644516468492,scr2098,dem,electricity
BA,h5628,1.2086382647765321,scr2098,dem,electricity
BA,h5629,1.2249630729017422,scr2098,dem,electricity
BA,h5630,1.2255208848950925,scr2098,dem,electricity
BA,h5631,1.205122421161686,scr2098,dem,electricity
BA,h5632,1.1725800509612272,scr2098,dem,electricity
BA,h5633,1.14831956215577,scr2098,dem,electricity
BA,h5634,1.14631849576755,scr2098,dem,electricity
BA,h5635,1.164762156509244,scr2098,dem,electricity
BA,h5636,1.2048936072659266,scr2098,dem,electricity
BA,h5637,1.2858908910618967,scr2098,dem,electricity
BA,h5638,1.3419461711486331,scr2098,dem,electricity
BA,h5639,1.3477993643166488,scr2098,dem,electricity
BA,h5640,1.2566981506672892,scr2098,dem,electricity
BA,h5641,1.1304049953347506,scr2098,dem,electricity
BA,h5642,1.012145499877591,scr2098,dem,electricity
BA,h5643,0.9278020811702263,scr2098,dem,electricity
BA,h5644,0.8865925956567235,scr2098,dem,electricity
BA,h5645,0.8658002162152354,scr2098,dem,electricity
BA,h5646,0.8621834969016389,scr2098,dem,electricity
BA,h5647,0.8595794896006421,scr2098,dem,electricity
BA,h5648,0.8773627048681438,scr2098,dem,electricity
BA,h5649,0.9200588198908197,scr2098,dem,electricity
BA,h5650,0.9990221868494278,scr2098,dem,electricity
BA,h5651,1.0804158944342421,scr2098,dem,electricity
BA,h5652,1.1432920121493377,scr2098,dem,electricity
BA,h5653,1.1702098134526395,scr2098,dem,electricity
BA,h5654,1.1579786481415841,scr2098,dem,electricity
BA,h5655,1.1160082886240326,scr2098,dem,electricity
BA,h5656,1.067219770148284,scr2098,dem,electricity
BA,h5657,1.0344923900205403,scr2098,dem,electricity
BA,h5658,1.0301649863094506,scr2098,dem,electricity
BA,h5659,1.0464714080814475,scr2098,dem,electricity
BA,h5660,1.0887652276283046,scr2098,dem,electricity
BA,h5661,1.1776318857889192,scr2098,dem,electricity
BA,h5662,1.2520670716682156,scr2098,dem,electricity
BA,h5663,1.281197013376185,scr2098,dem,electricity
BA,h5664,1.206889832298963,scr2098,dem,electricity
BA,h5665,1.0881960898873384,scr2098,dem,electricity
BA,h5666,0.9755290904909169,scr2098,dem,electricity
BA,h5667,0.902609466564319,scr2098,dem,electricity
BA,h5668,0.8758535002400633,scr2098,dem,electricity
BA,h5669,0.867334603908587,scr2098,dem,electricity
BA,h5670,0.874402444980275,scr2098,dem,electricity
BA,h5671,0.9073260848462184,scr2098,dem,electricity
BA,h5672,0.9904493718451801,scr2098,dem,electricity
BA,h5673,1.1048209804658333,scr2098,dem,electricity
BA,h5674,1.2149814136168549,scr2098,dem,electricity
BA,h5675,1.2719079100745618,scr2098,dem,electricity
BA,h5676,1.3009341563291155,scr2098,dem,electricity
BA,h5677,1.317907469055518,scr2098,dem,electricity
BA,h5678,1.3305958370265338,scr2098,dem,electricity
BA,h5679,1.3213796847053663,scr2098,dem,electricity
BA,h5680,1.2929785032283807,scr2098,dem,electricity
BA,h5681,1.2670383527301765,scr2098,dem,electricity
BA,h5682,1.2588002599081844,scr2098,dem,electricity
BA,h5683,1.2722743645251244,scr2098,dem,electricity
BA,h5684,1.3113085691736581,scr2098,dem,electricity
BA,h5685,1.3939217917107576,scr2098,dem,electricity
BA,h5686,1.444989952000827,scr2098,dem,electricity
BA,h5687,1.4375313744466667,scr2098,dem,electricity
BA,h5688,1.3234037660839142,scr2098,dem,electricity
BA,h5689,1.1800822864220333,scr2098,dem,electricity
