region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h5319,7.93417952347531,scr2096,dem,electricity
GR,h5320,7.891257185515633,scr2096,dem,electricity
GR,h5321,7.790859852927602,scr2096,dem,electricity
GR,h5322,7.70983053974468,scr2096,dem,electricity
GR,h5323,7.681499237147172,scr2096,dem,electricity
GR,h5324,7.7367056999222905,scr2096,dem,electricity
GR,h5325,7.942092589953884,scr2096,dem,electricity
GR,h5326,8.055136099742683,scr2096,dem,electricity
GR,h5327,7.933112238602771,scr2096,dem,electricity
GR,h5328,7.3838524116884265,scr2096,dem,electricity
GR,h5329,6.626623959539436,scr2096,dem,electricity
GR,h5330,5.928886600777596,scr2096,dem,electricity
GR,h5331,5.4419344371866565,scr2096,dem,electricity
GR,h5332,5.199136805992631,scr2096,dem,electricity
GR,h5333,5.062666078177818,scr2096,dem,electricity
GR,h5334,4.986902251586347,scr2096,dem,electricity
GR,h5335,4.993593683983958,scr2096,dem,electricity
GR,h5336,5.199767736945809,scr2096,dem,electricity
GR,h5337,5.619000632184989,scr2096,dem,electricity
GR,h5338,6.1417253495851085,scr2096,dem,electricity
GR,h5339,6.563928644358902,scr2096,dem,electricity
GR,h5340,6.876166860044861,scr2096,dem,electricity
GR,h5341,7.10793302301913,scr2096,dem,electricity
GR,h5342,7.259144526126684,scr2096,dem,electricity
GR,h5343,7.285179387667691,scr2096,dem,electricity
GR,h5344,7.21917014733908,scr2096,dem,electricity
GR,h5345,7.135959736528685,scr2096,dem,electricity
GR,h5346,7.100521242327889,scr2096,dem,electricity
GR,h5347,7.120254830991135,scr2096,dem,electricity
GR,h5348,7.215843737512873,scr2096,dem,electricity
GR,h5349,7.487803674380373,scr2096,dem,electricity
GR,h5350,7.684455842886953,scr2096,dem,electricity
GR,h5351,7.645405059440137,scr2096,dem,electricity
GR,h5352,7.143950428462814,scr2096,dem,electricity
GR,h5353,6.402992890933315,scr2096,dem,electricity
GR,h5354,5.68755546743207,scr2096,dem,electricity
GR,h5355,5.185090298323405,scr2096,dem,electricity
GR,h5356,4.914513269596957,scr2096,dem,electricity
GR,h5357,4.791353054673873,scr2096,dem,electricity
GR,h5358,4.724352512638065,scr2096,dem,electricity
GR,h5359,4.739502992524736,scr2096,dem,electricity
GR,h5360,4.878315959582719,scr2096,dem,electricity
GR,h5361,5.182011366436411,scr2096,dem,electricity
GR,h5362,5.6325056350820715,scr2096,dem,electricity
GR,h5363,6.094076907469441,scr2096,dem,electricity
GR,h5364,6.485513629744386,scr2096,dem,electricity
GR,h5365,6.736555374823199,scr2096,dem,electricity
GR,h5366,6.818520601749048,scr2096,dem,electricity
GR,h5367,6.756640197537939,scr2096,dem,electricity
GR,h5368,6.621117963921387,scr2096,dem,electricity
GR,h5369,6.515998827302488,scr2096,dem,electricity
GR,h5370,6.476579834468867,scr2096,dem,electricity
GR,h5371,6.5011939269526335,scr2096,dem,electricity
GR,h5372,6.608597406814797,scr2096,dem,electricity
GR,h5373,6.906150521901207,scr2096,dem,electricity
GR,h5374,7.176279145908077,scr2096,dem,electricity
GR,h5375,7.2296024836442,scr2096,dem,electricity
GR,h5376,6.8474476869988825,scr2096,dem,electricity
GR,h5377,6.229095398712757,scr2096,dem,electricity
GR,h5378,5.625969942713048,scr2096,dem,electricity
GR,h5379,5.153635511696515,scr2096,dem,electricity
GR,h5380,4.8770863899947,scr2096,dem,electricity
GR,h5381,4.711097639907451,scr2096,dem,electricity
GR,h5382,4.657274752300381,scr2096,dem,electricity
GR,h5383,4.67012205298408,scr2096,dem,electricity
GR,h5384,4.841734245343898,scr2096,dem,electricity
GR,h5385,5.183943290083799,scr2096,dem,electricity
GR,h5386,5.637816195516003,scr2096,dem,electricity
GR,h5387,6.054204208052726,scr2096,dem,electricity
GR,h5388,6.378512117794139,scr2096,dem,electricity
GR,h5389,6.633349248059919,scr2096,dem,electricity
GR,h5390,6.790230454372003,scr2096,dem,electricity
GR,h5391,6.82524230892206,scr2096,dem,electricity
GR,h5392,6.777305517975568,scr2096,dem,electricity
GR,h5393,6.711631113754594,scr2096,dem,electricity
GR,h5394,6.694399370827563,scr2096,dem,electricity
GR,h5395,6.7486113021678715,scr2096,dem,electricity
GR,h5396,6.8906904558216535,scr2096,dem,electricity
GR,h5397,7.222524847361798,scr2096,dem,electricity
GR,h5398,7.461217889455749,scr2096,dem,electricity
GR,h5399,7.512416482028366,scr2096,dem,electricity
GR,h5400,7.075652568508837,scr2096,dem,electricity
GR,h5401,6.381286891878382,scr2096,dem,electricity
GR,h5402,5.694821416277992,scr2096,dem,electricity
GR,h5403,5.196489061634342,scr2096,dem,electricity
GR,h5404,4.967147858664933,scr2096,dem,electricity
GR,h5405,4.850355652147849,scr2096,dem,electricity
GR,h5406,4.825373866908582,scr2096,dem,electricity
GR,h5407,4.961632882241257,scr2096,dem,electricity
GR,h5408,5.397623531940918,scr2096,dem,electricity
GR,h5409,6.075832919324862,scr2096,dem,electricity
GR,h5410,6.753218795116325,scr2096,dem,electricity
GR,h5411,7.173452348236099,scr2096,dem,electricity
GR,h5412,7.447791247072238,scr2096,dem,electricity
GR,h5413,7.678104155639754,scr2096,dem,electricity
GR,h5414,7.879153337606629,scr2096,dem,electricity
GR,h5415,7.956160229112799,scr2096,dem,electricity
GR,h5416,7.8934857235256874,scr2096,dem,electricity
GR,h5417,7.784511519232792,scr2096,dem,electricity
GR,h5418,7.71209417884291,scr2096,dem,electricity
GR,h5419,7.7217485833925945,scr2096,dem,electricity
GR,h5420,7.819255556870477,scr2096,dem,electricity
GR,h5421,8.088196539372436,scr2096,dem,electricity
GR,h5422,8.237844824222265,scr2096,dem,electricity
GR,h5423,8.12122572914035,scr2096,dem,electricity
GR,h5424,7.523219381691531,scr2096,dem,electricity
GR,h5425,6.711659057654849,scr2096,dem,electricity
GR,h5426,5.977960568577743,scr2096,dem,electricity
GR,h5427,5.449587669371224,scr2096,dem,electricity
GR,h5428,5.189073433780225,scr2096,dem,electricity
GR,h5429,5.057116148221735,scr2096,dem,electricity
GR,h5430,5.050259243528016,scr2096,dem,electricity
GR,h5431,5.172112546595526,scr2096,dem,electricity
GR,h5432,5.576518057353904,scr2096,dem,electricity
GR,h5433,6.161985366151483,scr2096,dem,electricity
GR,h5434,6.772897264413628,scr2096,dem,electricity
GR,h5435,7.150536720659238,scr2096,dem,electricity
GR,h5436,7.417936133667866,scr2096,dem,electricity
GR,h5437,7.65309998235151,scr2096,dem,electricity
GR,h5438,7.855782970939815,scr2096,dem,electricity
GR,h5439,7.931053082411692,scr2096,dem,electricity
GR,h5440,7.875084823063055,scr2096,dem,electricity
GR,h5441,7.77173890927414,scr2096,dem,electricity
GR,h5442,7.709260363664546,scr2096,dem,electricity
GR,h5443,7.709092232213837,scr2096,dem,electricity
GR,h5444,7.807099845114445,scr2096,dem,electricity
GR,h5445,8.08131677062783,scr2096,dem,electricity
GR,h5446,8.237149175527874,scr2096,dem,electricity
GR,h5447,8.115704662955551,scr2096,dem,electricity
GR,h5448,7.502457964291661,scr2096,dem,electricity
GR,h5449,6.686602332534942,scr2096,dem,electricity
GR,h5450,5.946085269372651,scr2096,dem,electricity
GR,h5451,5.4146980639594755,scr2096,dem,electricity
GR,h5452,5.15183493516695,scr2096,dem,electricity
GR,h5453,5.02387568803627,scr2096,dem,electricity
GR,h5454,5.023202080597742,scr2096,dem,electricity
GR,h5455,5.155952996522218,scr2096,dem,electricity
GR,h5456,5.566600508016532,scr2096,dem,electricity
GR,h5457,6.15363009314798,scr2096,dem,electricity
GR,h5458,6.759961786875614,scr2096,dem,electricity
GR,h5459,7.135648384809417,scr2096,dem,electricity
GR,h5460,7.401013523065022,scr2096,dem,electricity
GR,h5461,7.629351031856048,scr2096,dem,electricity
GR,h5462,7.82348596741342,scr2096,dem,electricity
GR,h5463,7.887072319841677,scr2096,dem,electricity
GR,h5464,7.821669858513251,scr2096,dem,electricity
GR,h5465,7.713833090201699,scr2096,dem,electricity
GR,h5466,7.649701166878956,scr2096,dem,electricity
GR,h5467,7.640211560027472,scr2096,dem,electricity
GR,h5468,7.7272820182005555,scr2096,dem,electricity
GR,h5469,7.998374233833335,scr2096,dem,electricity
GR,h5470,8.158953449434865,scr2096,dem,electricity
GR,h5471,8.046309765499492,scr2096,dem,electricity
GR,h5472,7.434697529143105,scr2096,dem,electricity
GR,h5473,6.633995075289506,scr2096,dem,electricity
GR,h5474,5.892671355932181,scr2096,dem,electricity
GR,h5475,5.344598106969737,scr2096,dem,electricity
GR,h5476,5.051675764980837,scr2096,dem,electricity
GR,h5477,4.900992348303651,scr2096,dem,electricity
GR,h5478,4.906611775616161,scr2096,dem,electricity
GR,h5479,5.042479100198141,scr2096,dem,electricity
GR,h5480,5.462498495065781,scr2096,dem,electricity
GR,h5481,6.040170463619964,scr2096,dem,electricity
GR,h5482,6.643370847252365,scr2096,dem,electricity
GR,h5483,7.005063611700518,scr2096,dem,electricity
GR,h5484,7.248773682258491,scr2096,dem,electricity
GR,h5485,7.450082925908641,scr2096,dem,electricity
GR,h5486,7.6212552044096125,scr2096,dem,electricity
GR,h5487,7.671815534057304,scr2096,dem,electricity
GR,h5488,7.605598895330754,scr2096,dem,electricity
GR,h5489,7.502260524184242,scr2096,dem,electricity
GR,h5490,7.444415936051033,scr2096,dem,electricity
GR,h5491,7.4460538491736,scr2096,dem,electricity
GR,h5492,7.540786032930577,scr2096,dem,electricity
GR,h5493,7.806390041217042,scr2096,dem,electricity
GR,h5494,7.925446750801786,scr2096,dem,electricity
GR,h5495,7.786834713706195,scr2096,dem,electricity
GR,h5496,7.190033485378142,scr2096,dem,electricity
GR,h5497,6.447275535963546,scr2096,dem,electricity
GR,h5498,5.770783156289878,scr2096,dem,electricity
GR,h5499,5.269903167704982,scr2096,dem,electricity
GR,h5500,5.005391967000471,scr2096,dem,electricity
GR,h5501,4.851863162857107,scr2096,dem,electricity
GR,h5502,4.812628399337935,scr2096,dem,electricity
GR,h5503,4.837833907714923,scr2096,dem,electricity
GR,h5504,5.077994578939832,scr2096,dem,electricity
GR,h5505,5.494952940356333,scr2096,dem,electricity
GR,h5506,6.01394694385451,scr2096,dem,electricity
GR,h5507,6.39818754728515,scr2096,dem,electricity
GR,h5508,6.668220980994834,scr2096,dem,electricity
GR,h5509,6.866487112275465,scr2096,dem,electricity
GR,h5510,6.985620192678452,scr2096,dem,electricity
GR,h5511,6.986232396821703,scr2096,dem,electricity
GR,h5512,6.901837259350707,scr2096,dem,electricity
GR,h5513,6.8199080944144645,scr2096,dem,electricity
GR,h5514,6.804824155503854,scr2096,dem,electricity
GR,h5515,6.853054080960916,scr2096,dem,electricity
GR,h5516,6.985198998776061,scr2096,dem,electricity
GR,h5517,7.302671124050003,scr2096,dem,electricity
GR,h5518,7.493992030394718,scr2096,dem,electricity
GR,h5519,7.436639684969561,scr2096,dem,electricity
GR,h5520,6.9065269340274895,scr2096,dem,electricity
GR,h5521,6.205289033750501,scr2096,dem,electricity
GR,h5522,5.550499902050787,scr2096,dem,electricity
GR,h5523,5.071105288358334,scr2096,dem,electricity
GR,h5524,4.8158054077272965,scr2096,dem,electricity
GR,h5525,4.672432156279284,scr2096,dem,electricity
GR,h5526,4.626459717097187,scr2096,dem,electricity
GR,h5527,4.607362978226388,scr2096,dem,electricity
GR,h5528,4.723620500545647,scr2096,dem,electricity
GR,h5529,4.994189566878996,scr2096,dem,electricity
GR,h5530,5.457593508054662,scr2096,dem,electricity
GR,h5531,5.942720125030109,scr2096,dem,electricity
GR,h5532,6.352823405289425,scr2096,dem,electricity
GR,h5533,6.603028125507423,scr2096,dem,electricity
GR,h5534,6.6619688153969125,scr2096,dem,electricity
GR,h5535,6.561063736104865,scr2096,dem,electricity
GR,h5536,6.401806441737196,scr2096,dem,electricity
GR,h5537,6.283048443508602,scr2096,dem,electricity
GR,h5538,6.260763458427928,scr2096,dem,electricity
GR,h5539,6.302260070969627,scr2096,dem,electricity
GR,h5540,6.447984412666607,scr2096,dem,electricity
GR,h5541,6.806064048578516,scr2096,dem,electricity
GR,h5542,7.088522105686014,scr2096,dem,electricity
GR,h5543,7.145398610937553,scr2096,dem,electricity
GR,h5544,6.697327873130848,scr2096,dem,electricity
GR,h5545,6.032704259090194,scr2096,dem,electricity
GR,h5546,5.404319884438532,scr2096,dem,electricity
GR,h5547,4.979201122273953,scr2096,dem,electricity
GR,h5548,4.792818959294478,scr2096,dem,electricity
GR,h5549,4.707819695728251,scr2096,dem,electricity
GR,h5550,4.712725245012221,scr2096,dem,electricity
GR,h5551,4.865042518061353,scr2096,dem,electricity
GR,h5552,5.29823559573622,scr2096,dem,electricity
GR,h5553,5.917981474582973,scr2096,dem,electricity
GR,h5554,6.535763147695141,scr2096,dem,electricity
GR,h5555,6.905412239979401,scr2096,dem,electricity
GR,h5556,7.153635527393173,scr2096,dem,electricity
GR,h5557,7.355371697832168,scr2096,dem,electricity
GR,h5558,7.53052729257035,scr2096,dem,electricity
GR,h5559,7.578228565810026,scr2096,dem,electricity
GR,h5560,7.502632084745457,scr2096,dem,electricity
GR,h5561,7.398326310558074,scr2096,dem,electricity
GR,h5562,7.337507426356724,scr2096,dem,electricity
GR,h5563,7.346305510456132,scr2096,dem,electricity
GR,h5564,7.459158272387658,scr2096,dem,electricity
GR,h5565,7.772683642802287,scr2096,dem,electricity
GR,h5566,7.930300812477496,scr2096,dem,electricity
GR,h5567,7.801344505068376,scr2096,dem,electricity
GR,h5568,7.1545736750777165,scr2096,dem,electricity
GR,h5569,6.367826232136777,scr2096,dem,electricity
GR,h5570,5.6616209304722025,scr2096,dem,electricity
GR,h5571,5.188146480541786,scr2096,dem,electricity
GR,h5572,4.970379770828855,scr2096,dem,electricity
GR,h5573,4.871037737252182,scr2096,dem,electricity
GR,h5574,4.875159231221294,scr2096,dem,electricity
GR,h5575,5.0195764872112765,scr2096,dem,electricity
GR,h5576,5.4432565483400825,scr2096,dem,electricity
GR,h5577,6.047739425151398,scr2096,dem,electricity
GR,h5578,6.650515258421566,scr2096,dem,electricity
GR,h5579,7.015874001690376,scr2096,dem,electricity
GR,h5580,7.269409779525553,scr2096,dem,electricity
GR,h5581,7.476513569381319,scr2096,dem,electricity
GR,h5582,7.6412490773156,scr2096,dem,electricity
GR,h5583,7.668589760632278,scr2096,dem,electricity
GR,h5584,7.573253505742024,scr2096,dem,electricity
GR,h5585,7.459017733790145,scr2096,dem,electricity
GR,h5586,7.388360820348281,scr2096,dem,electricity
GR,h5587,7.392581070826244,scr2096,dem,electricity
GR,h5588,7.502935678198847,scr2096,dem,electricity
GR,h5589,7.811387369729202,scr2096,dem,electricity
GR,h5590,7.939313591911496,scr2096,dem,electricity
GR,h5591,7.780924073217537,scr2096,dem,electricity
GR,h5592,7.119482378809717,scr2096,dem,electricity
GR,h5593,6.339322247501787,scr2096,dem,electricity
GR,h5594,5.639377077312961,scr2096,dem,electricity
GR,h5595,5.160586245539693,scr2096,dem,electricity
GR,h5596,4.937445645797274,scr2096,dem,electricity
GR,h5597,4.831589385142273,scr2096,dem,electricity
GR,h5598,4.837665252413576,scr2096,dem,electricity
GR,h5599,4.977991505363031,scr2096,dem,electricity
GR,h5600,5.399178769408107,scr2096,dem,electricity
GR,h5601,5.989269142460426,scr2096,dem,electricity
GR,h5602,6.578522163513821,scr2096,dem,electricity
GR,h5603,6.927169236183554,scr2096,dem,electricity
GR,h5604,7.164424825506805,scr2096,dem,electricity
GR,h5605,7.3538693935668835,scr2096,dem,electricity
GR,h5606,7.497828419729018,scr2096,dem,electricity
GR,h5607,7.510525872000941,scr2096,dem,electricity
GR,h5608,7.401856291611117,scr2096,dem,electricity
GR,h5609,7.27871169197017,scr2096,dem,electricity
GR,h5610,7.205933158240097,scr2096,dem,electricity
GR,h5611,7.2104372663914615,scr2096,dem,electricity
GR,h5612,7.3301860698326955,scr2096,dem,electricity
GR,h5613,7.6496341578968945,scr2096,dem,electricity
GR,h5614,7.790913040079103,scr2096,dem,electricity
GR,h5615,7.647173693540035,scr2096,dem,electricity
GR,h5616,6.998158751102881,scr2096,dem,electricity
GR,h5617,6.2320916928148415,scr2096,dem,electricity
GR,h5618,5.533528633525006,scr2096,dem,electricity
GR,h5619,5.0565326025044355,scr2096,dem,electricity
GR,h5620,4.835243156297523,scr2096,dem,electricity
GR,h5621,4.737200088162899,scr2096,dem,electricity
GR,h5622,4.752450579028943,scr2096,dem,electricity
GR,h5623,4.906820190469092,scr2096,dem,electricity
GR,h5624,5.334632481217324,scr2096,dem,electricity
GR,h5625,5.925247448792778,scr2096,dem,electricity
GR,h5626,6.5051408223156315,scr2096,dem,electricity
GR,h5627,6.851455139220009,scr2096,dem,electricity
GR,h5628,7.086504056755877,scr2096,dem,electricity
GR,h5629,7.271273332036827,scr2096,dem,electricity
GR,h5630,7.406050847492296,scr2096,dem,electricity
GR,h5631,7.406423720717198,scr2096,dem,electricity
GR,h5632,7.293951016174827,scr2096,dem,electricity
GR,h5633,7.174075874391816,scr2096,dem,electricity
GR,h5634,7.108894002437591,scr2096,dem,electricity
GR,h5635,7.1058000109720885,scr2096,dem,electricity
GR,h5636,7.219772527824581,scr2096,dem,electricity
GR,h5637,7.538890449307508,scr2096,dem,electricity
GR,h5638,7.692406980629722,scr2096,dem,electricity
GR,h5639,7.56194371971258,scr2096,dem,electricity
GR,h5640,6.92378464746143,scr2096,dem,electricity
GR,h5641,6.1767088490893425,scr2096,dem,electricity
GR,h5642,5.482562598823342,scr2096,dem,electricity
GR,h5643,4.996770505959337,scr2096,dem,electricity
GR,h5644,4.756763781262472,scr2096,dem,electricity
GR,h5645,4.6469124505636525,scr2096,dem,electricity
GR,h5646,4.669455099727482,scr2096,dem,electricity
GR,h5647,4.848770841560297,scr2096,dem,electricity
GR,h5648,5.292594058323937,scr2096,dem,electricity
GR,h5649,5.8817303323713,scr2096,dem,electricity
GR,h5650,6.441052268647192,scr2096,dem,electricity
GR,h5651,6.769760195121108,scr2096,dem,electricity
GR,h5652,6.988544053857966,scr2096,dem,electricity
GR,h5653,7.158841808398215,scr2096,dem,electricity
GR,h5654,7.29317675591115,scr2096,dem,electricity
GR,h5655,7.301811583077169,scr2096,dem,electricity
GR,h5656,7.202636903176727,scr2096,dem,electricity
GR,h5657,7.090878630386515,scr2096,dem,electricity
GR,h5658,7.034791072916107,scr2096,dem,electricity
GR,h5659,7.0496466508082,scr2096,dem,electricity
GR,h5660,7.183300922598785,scr2096,dem,electricity
GR,h5661,7.500473860657857,scr2096,dem,electricity
GR,h5662,7.620426371754278,scr2096,dem,electricity
GR,h5663,7.4519982148481665,scr2096,dem,electricity
GR,h5664,6.818859208475776,scr2096,dem,electricity
GR,h5665,6.111444610666304,scr2096,dem,electricity
GR,h5666,5.4693475445949575,scr2096,dem,electricity
GR,h5667,5.017726774152832,scr2096,dem,electricity
GR,h5668,4.79370556053834,scr2096,dem,electricity
GR,h5669,4.674192865635416,scr2096,dem,electricity
GR,h5670,4.6447112353231335,scr2096,dem,electricity
GR,h5671,4.668819480650902,scr2096,dem,electricity
GR,h5672,4.902323622380595,scr2096,dem,electricity
GR,h5673,5.31485855788675,scr2096,dem,electricity
GR,h5674,5.8269687797927325,scr2096,dem,electricity
GR,h5675,6.215624000483075,scr2096,dem,electricity
GR,h5676,6.488633780116934,scr2096,dem,electricity
GR,h5677,6.678812739158144,scr2096,dem,electricity
GR,h5678,6.776841290160283,scr2096,dem,electricity
GR,h5679,6.74820201014256,scr2096,dem,electricity
GR,h5680,6.634802147566109,scr2096,dem,electricity
GR,h5681,6.54020880067595,scr2096,dem,electricity
GR,h5682,6.514986159622969,scr2096,dem,electricity
GR,h5683,6.568717925952881,scr2096,dem,electricity
GR,h5684,6.735954386916039,scr2096,dem,electricity
GR,h5685,7.088905232830389,scr2096,dem,electricity
GR,h5686,7.258740713278608,scr2096,dem,electricity
GR,h5687,7.152483489952274,scr2096,dem,electricity
GR,h5688,6.5869590227302925,scr2096,dem,electricity
GR,h5689,5.926947741750424,scr2096,dem,electricity
GR,h5690,5.309434821958885,scr2096,dem,electricity
GR,h5691,4.877523399438962,scr2096,dem,electricity
GR,h5692,4.656329447827932,scr2096,dem,electricity
GR,h5693,4.538600100838995,scr2096,dem,electricity
GR,h5694,4.5000693556021085,scr2096,dem,electricity
GR,h5695,4.477544069702577,scr2096,dem,electricity
GR,h5696,4.578414287953597,scr2096,dem,electricity
GR,h5697,4.8432772069602095,scr2096,dem,electricity
GR,h5698,5.297034658489339,scr2096,dem,electricity
GR,h5699,5.7978687661947985,scr2096,dem,electricity
GR,h5700,6.221355901793909,scr2096,dem,electricity
GR,h5701,6.482676407715698,scr2096,dem,electricity
GR,h5702,6.539630499121248,scr2096,dem,electricity
GR,h5703,6.425817590880005,scr2096,dem,electricity
GR,h5704,6.25461608322656,scr2096,dem,electricity
GR,h5705,6.125289851908937,scr2096,dem,electricity
GR,h5706,6.086928712189069,scr2096,dem,electricity
GR,h5707,6.12276863341698,scr2096,dem,electricity
GR,h5708,6.293386226210446,scr2096,dem,electricity
GR,h5709,6.685494087661725,scr2096,dem,electricity
GR,h5710,6.942789382535833,scr2096,dem,electricity
GR,h5711,6.947055420583371,scr2096,dem,electricity
GR,h5712,6.446746244141621,scr2096,dem,electricity
GR,h5713,5.808618967235505,scr2096,dem,electricity
GR,h5714,5.22697359151535,scr2096,dem,electricity
GR,h5715,4.8568048238746435,scr2096,dem,electricity
GR,h5716,4.693305414375276,scr2096,dem,electricity
GR,h5717,4.614624553567775,scr2096,dem,electricity
GR,h5718,4.63668107193164,scr2096,dem,electricity
GR,h5719,4.833787054788839,scr2096,dem,electricity
GR,h5720,5.302965309441118,scr2096,dem,electricity
GR,h5721,5.928555573502921,scr2096,dem,electricity
GR,h5722,6.51996763480221,scr2096,dem,electricity
GR,h5723,6.86421104867695,scr2096,dem,electricity
GR,h5724,7.098994227851602,scr2096,dem,electricity
GR,h5725,7.297432372238079,scr2096,dem,electricity
GR,h5726,7.467283604200233,scr2096,dem,electricity
GR,h5727,7.5084058421041435,scr2096,dem,electricity
GR,h5728,7.438840000139684,scr2096,dem,electricity
GR,h5729,7.347009527430428,scr2096,dem,electricity
GR,h5730,7.288908224246059,scr2096,dem,electricity
GR,h5731,7.291900005544929,scr2096,dem,electricity
GR,h5732,7.425318483915451,scr2096,dem,electricity
GR,h5733,7.725817531318731,scr2096,dem,electricity
GR,h5734,7.833404173483841,scr2096,dem,electricity
GR,h5735,7.635301490867884,scr2096,dem,electricity
GR,h5736,6.9774911799831765,scr2096,dem,electricity
GR,h5737,6.223000209752999,scr2096,dem,electricity
GR,h5738,5.563405429590341,scr2096,dem,electricity
GR,h5739,5.128995993013558,scr2096,dem,electricity
GR,h5740,4.929781021189544,scr2096,dem,electricity
GR,h5741,4.827730419077971,scr2096,dem,electricity
GR,h5742,4.843225281814415,scr2096,dem,electricity
GR,h5743,5.03924777988763,scr2096,dem,electricity
GR,h5744,5.50474205797224,scr2096,dem,electricity
GR,h5745,6.114801113638644,scr2096,dem,electricity
GR,h5746,6.682282469050318,scr2096,dem,electricity
GR,h5747,7.019411034603627,scr2096,dem,electricity
GR,h5748,7.264744346445633,scr2096,dem,electricity
GR,h5749,7.472499958198814,scr2096,dem,electricity
GR,h5750,7.632937560083772,scr2096,dem,electricity
GR,h5751,7.65295146616251,scr2096,dem,electricity
GR,h5752,7.5586433071876264,scr2096,dem,electricity
GR,h5753,7.453280047486705,scr2096,dem,electricity
GR,h5754,7.380416627301224,scr2096,dem,electricity
GR,h5755,7.372298956410684,scr2096,dem,electricity
GR,h5756,7.503447041976024,scr2096,dem,electricity
GR,h5757,7.79125179739606,scr2096,dem,electricity
GR,h5758,7.871357907258282,scr2096,dem,electricity
GR,h5759,7.643531640846744,scr2096,dem,electricity
GR,h5760,6.9710335308422255,scr2096,dem,electricity
GR,h5761,6.217937750692676,scr2096,dem,electricity
GR,h5762,5.553619998073991,scr2096,dem,electricity
GR,h5763,5.109910247421046,scr2096,dem,electricity
GR,h5764,4.903861698743842,scr2096,dem,electricity
GR,h5765,4.794467266694225,scr2096,dem,electricity
GR,h5766,4.809756204086097,scr2096,dem,electricity
GR,h5767,4.997787073184679,scr2096,dem,electricity
GR,h5768,5.455133111897089,scr2096,dem,electricity
GR,h5769,6.044288622354925,scr2096,dem,electricity
GR,h5770,6.5883244752359085,scr2096,dem,electricity
GR,h5771,6.899789511206737,scr2096,dem,electricity
GR,h5772,7.120858453068966,scr2096,dem,electricity
GR,h5773,7.30396315112614,scr2096,dem,electricity
GR,h5774,7.432900520902159,scr2096,dem,electricity
GR,h5775,7.418926074797317,scr2096,dem,electricity
GR,h5776,7.291828789384403,scr2096,dem,electricity
GR,h5777,7.154336659023406,scr2096,dem,electricity
GR,h5778,7.0634115040599355,scr2096,dem,electricity
GR,h5779,7.048506771961225,scr2096,dem,electricity
GR,h5780,7.190630897840264,scr2096,dem,electricity
GR,h5781,7.4871255126201826,scr2096,dem,electricity
GR,h5782,7.575217226998827,scr2096,dem,electricity
GR,h5783,7.357802420951514,scr2096,dem,electricity
GR,h5784,6.7016517456169336,scr2096,dem,electricity
GR,h5785,5.969018914570862,scr2096,dem,electricity
GR,h5786,5.312016008545113,scr2096,dem,electricity
GR,h5787,4.876064575166625,scr2096,dem,electricity
GR,h5788,4.676037075929239,scr2096,dem,electricity
GR,h5789,4.578994912439892,scr2096,dem,electricity
GR,h5790,4.604232087637162,scr2096,dem,electricity
GR,h5791,4.800780850529204,scr2096,dem,electricity
GR,h5792,5.248922849658417,scr2096,dem,electricity
GR,h5793,5.812311579975326,scr2096,dem,electricity
GR,h5794,6.31636486068085,scr2096,dem,electricity
GR,h5795,6.589403754306466,scr2096,dem,electricity
GR,h5796,6.7715036269123665,scr2096,dem,electricity
GR,h5797,6.9130047472077125,scr2096,dem,electricity
GR,h5798,7.007014366715104,scr2096,dem,electricity
GR,h5799,6.96839960381928,scr2096,dem,electricity
GR,h5800,6.830317053679384,scr2096,dem,electricity
GR,h5801,6.6962637551483555,scr2096,dem,electricity
GR,h5802,6.617214733896052,scr2096,dem,electricity
GR,h5803,6.621505457451104,scr2096,dem,electricity
GR,h5804,6.792006209053942,scr2096,dem,electricity
GR,h5805,7.118962320100623,scr2096,dem,electricity
GR,h5806,7.245116336585709,scr2096,dem,electricity
GR,h5807,7.063973426475282,scr2096,dem,electricity
GR,h5808,6.449771491077585,scr2096,dem,electricity
GR,h5809,5.758239158578757,scr2096,dem,electricity
GR,h5810,5.127966567065876,scr2096,dem,electricity
GR,h5811,4.706050917975528,scr2096,dem,electricity
GR,h5812,4.507026670591999,scr2096,dem,electricity
GR,h5813,4.41463567470277,scr2096,dem,electricity
GR,h5814,4.4527276650483625,scr2096,dem,electricity
GR,h5815,4.684333015104565,scr2096,dem,electricity
GR,h5816,5.151278537216647,scr2096,dem,electricity
GR,h5817,5.722166024141918,scr2096,dem,electricity
GR,h5818,6.210170260106981,scr2096,dem,electricity
GR,h5819,6.478169920209155,scr2096,dem,electricity
GR,h5820,6.652686389144565,scr2096,dem,electricity
GR,h5821,6.787144090377287,scr2096,dem,electricity
GR,h5822,6.881789831377757,scr2096,dem,electricity
GR,h5823,6.851903584999712,scr2096,dem,electricity
GR,h5824,6.733328001301829,scr2096,dem,electricity
GR,h5825,6.6210598412861446,scr2096,dem,electricity
GR,h5826,6.57236943709166,scr2096,dem,electricity
GR,h5827,6.596492798600503,scr2096,dem,electricity
GR,h5828,6.784785760166966,scr2096,dem,electricity
GR,h5829,7.102898775700232,scr2096,dem,electricity
GR,h5830,7.209028523367901,scr2096,dem,electricity
GR,h5831,7.006503715256797,scr2096,dem,electricity
GR,h5832,6.416216264259281,scr2096,dem,electricity
GR,h5833,5.765523972285366,scr2096,dem,electricity
