region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h3295,30.202318166133697,scr2087,dem,electricity
FR,h3296,30.36054056132443,scr2087,dem,electricity
FR,h3297,31.484380916566067,scr2087,dem,electricity
FR,h3298,33.693352947989396,scr2087,dem,electricity
FR,h3299,36.122187211796366,scr2087,dem,electricity
FR,h3300,38.16450877343135,scr2087,dem,electricity
FR,h3301,39.80601954854999,scr2087,dem,electricity
FR,h3302,39.722115968854766,scr2087,dem,electricity
FR,h3303,38.512727979621104,scr2087,dem,electricity
FR,h3304,36.28496373499197,scr2087,dem,electricity
FR,h3305,34.90563168097852,scr2087,dem,electricity
FR,h3306,34.37286493221886,scr2087,dem,electricity
FR,h3307,35.142159134431296,scr2087,dem,electricity
FR,h3308,36.645468796360774,scr2087,dem,electricity
FR,h3309,37.87711735736552,scr2087,dem,electricity
FR,h3310,38.64543670300209,scr2087,dem,electricity
FR,h3311,39.93669844983263,scr2087,dem,electricity
FR,h3312,40.934201239795804,scr2087,dem,electricity
FR,h3313,40.11581141057789,scr2087,dem,electricity
FR,h3314,37.88554350339216,scr2087,dem,electricity
FR,h3315,35.31321535163667,scr2087,dem,electricity
FR,h3316,33.695834317266886,scr2087,dem,electricity
FR,h3317,32.64991734050749,scr2087,dem,electricity
FR,h3318,33.277650267531236,scr2087,dem,electricity
FR,h3319,36.07685873181848,scr2087,dem,electricity
FR,h3320,40.072791380816184,scr2087,dem,electricity
FR,h3321,43.84861792720478,scr2087,dem,electricity
FR,h3322,46.43953593212645,scr2087,dem,electricity
FR,h3323,47.955743703854246,scr2087,dem,electricity
FR,h3324,49.02237332141216,scr2087,dem,electricity
FR,h3325,49.732709023096064,scr2087,dem,electricity
FR,h3326,49.700861336120425,scr2087,dem,electricity
FR,h3327,48.93280182487108,scr2087,dem,electricity
FR,h3328,47.578084655258166,scr2087,dem,electricity
FR,h3329,46.27485795735593,scr2087,dem,electricity
FR,h3330,45.312003809582826,scr2087,dem,electricity
FR,h3331,45.43965883355371,scr2087,dem,electricity
FR,h3332,45.70757526316961,scr2087,dem,electricity
FR,h3333,45.257199735922626,scr2087,dem,electricity
FR,h3334,44.192701621218795,scr2087,dem,electricity
FR,h3335,44.239809127207764,scr2087,dem,electricity
FR,h3336,44.62144645460348,scr2087,dem,electricity
FR,h3337,43.37342989058108,scr2087,dem,electricity
FR,h3338,40.88696138925112,scr2087,dem,electricity
FR,h3339,38.14627643798552,scr2087,dem,electricity
FR,h3340,36.48811933468984,scr2087,dem,electricity
FR,h3341,35.26718369289589,scr2087,dem,electricity
FR,h3342,35.581948005771046,scr2087,dem,electricity
FR,h3343,38.04317219114132,scr2087,dem,electricity
FR,h3344,41.804583119245216,scr2087,dem,electricity
FR,h3345,45.414977088983605,scr2087,dem,electricity
FR,h3346,47.844542590572395,scr2087,dem,electricity
FR,h3347,49.16104329923614,scr2087,dem,electricity
FR,h3348,50.09179186091324,scr2087,dem,electricity
FR,h3349,50.60546918150478,scr2087,dem,electricity
FR,h3350,50.417832922091755,scr2087,dem,electricity
FR,h3351,49.56829534773972,scr2087,dem,electricity
FR,h3352,48.253651348629994,scr2087,dem,electricity
FR,h3353,47.03243019704416,scr2087,dem,electricity
FR,h3354,46.10168737578932,scr2087,dem,electricity
FR,h3355,46.13353483566617,scr2087,dem,electricity
FR,h3356,46.22430010119979,scr2087,dem,electricity
FR,h3357,45.58509536911092,scr2087,dem,electricity
FR,h3358,44.48941264127356,scr2087,dem,electricity
FR,h3359,44.54965721047372,scr2087,dem,electricity
FR,h3360,44.93156019016998,scr2087,dem,electricity
FR,h3361,43.550314963454746,scr2087,dem,electricity
FR,h3362,40.911244791602165,scr2087,dem,electricity
FR,h3363,38.031110192408796,scr2087,dem,electricity
FR,h3364,36.31625313993933,scr2087,dem,electricity
FR,h3365,35.06122891168167,scr2087,dem,electricity
FR,h3366,35.31415748386019,scr2087,dem,electricity
FR,h3367,37.59468895097369,scr2087,dem,electricity
FR,h3368,41.16349434628056,scr2087,dem,electricity
FR,h3369,44.79139126233519,scr2087,dem,electricity
FR,h3370,47.389900644442655,scr2087,dem,electricity
FR,h3371,48.84923666702587,scr2087,dem,electricity
FR,h3372,49.71292452304529,scr2087,dem,electricity
FR,h3373,50.16394701798868,scr2087,dem,electricity
FR,h3374,49.96346975135397,scr2087,dem,electricity
FR,h3375,49.117813973842345,scr2087,dem,electricity
FR,h3376,47.71527962799293,scr2087,dem,electricity
FR,h3377,46.33500179412196,scr2087,dem,electricity
FR,h3378,45.160237263486664,scr2087,dem,electricity
FR,h3379,44.67567695016733,scr2087,dem,electricity
FR,h3380,44.28205706149118,scr2087,dem,electricity
FR,h3381,43.38666539127596,scr2087,dem,electricity
FR,h3382,42.51755606375555,scr2087,dem,electricity
FR,h3383,42.97832739496966,scr2087,dem,electricity
FR,h3384,43.7738078202031,scr2087,dem,electricity
FR,h3385,42.73419567403245,scr2087,dem,electricity
FR,h3386,40.23596297721959,scr2087,dem,electricity
FR,h3387,37.25973904109198,scr2087,dem,electricity
FR,h3388,35.18086910146262,scr2087,dem,electricity
FR,h3389,33.19205118370971,scr2087,dem,electricity
FR,h3390,31.990790038512777,scr2087,dem,electricity
FR,h3391,31.693298670469012,scr2087,dem,electricity
FR,h3392,32.30874661207952,scr2087,dem,electricity
FR,h3393,33.78376365791695,scr2087,dem,electricity
FR,h3394,35.87762656770255,scr2087,dem,electricity
FR,h3395,37.945435400558864,scr2087,dem,electricity
FR,h3396,39.68921070253868,scr2087,dem,electricity
FR,h3397,41.19012136320039,scr2087,dem,electricity
FR,h3398,41.16050625100846,scr2087,dem,electricity
FR,h3399,40.056776792703864,scr2087,dem,electricity
FR,h3400,37.928749701790196,scr2087,dem,electricity
FR,h3401,36.527441166799,scr2087,dem,electricity
FR,h3402,35.909257622133154,scr2087,dem,electricity
FR,h3403,36.44373354601847,scr2087,dem,electricity
FR,h3404,37.580663580820925,scr2087,dem,electricity
FR,h3405,38.25219159268431,scr2087,dem,electricity
FR,h3406,38.58469281552152,scr2087,dem,electricity
FR,h3407,39.74772715881089,scr2087,dem,electricity
FR,h3408,40.885434234408855,scr2087,dem,electricity
FR,h3409,40.25529390504286,scr2087,dem,electricity
FR,h3410,38.101835292405646,scr2087,dem,electricity
FR,h3411,35.49908173330932,scr2087,dem,electricity
FR,h3412,33.80077210852451,scr2087,dem,electricity
FR,h3413,32.49708439598926,scr2087,dem,electricity
FR,h3414,32.45185689103209,scr2087,dem,electricity
FR,h3415,33.89887899013769,scr2087,dem,electricity
FR,h3416,36.39496254987807,scr2087,dem,electricity
FR,h3417,39.29629136739555,scr2087,dem,electricity
FR,h3418,41.89164506750719,scr2087,dem,electricity
FR,h3419,43.70773142851786,scr2087,dem,electricity
FR,h3420,45.03398930667406,scr2087,dem,electricity
FR,h3421,46.042585299133194,scr2087,dem,electricity
FR,h3422,46.012949482026855,scr2087,dem,electricity
FR,h3423,45.11955583961451,scr2087,dem,electricity
FR,h3424,43.38799470286647,scr2087,dem,electricity
FR,h3425,42.13035823069257,scr2087,dem,electricity
FR,h3426,41.400987617722826,scr2087,dem,electricity
FR,h3427,41.55212686940129,scr2087,dem,electricity
FR,h3428,41.76873846768939,scr2087,dem,electricity
FR,h3429,41.32071465404722,scr2087,dem,electricity
FR,h3430,40.7349976736745,scr2087,dem,electricity
FR,h3431,41.4243845427334,scr2087,dem,electricity
FR,h3432,42.28248932494313,scr2087,dem,electricity
FR,h3433,41.707468962258545,scr2087,dem,electricity
FR,h3434,39.57411137224266,scr2087,dem,electricity
FR,h3435,37.04425415670611,scr2087,dem,electricity
FR,h3436,35.02077720099503,scr2087,dem,electricity
FR,h3437,33.30100845092051,scr2087,dem,electricity
FR,h3438,32.46231769360484,scr2087,dem,electricity
FR,h3439,32.5568644809446,scr2087,dem,electricity
FR,h3440,33.65499220616038,scr2087,dem,electricity
FR,h3441,35.74729630489845,scr2087,dem,electricity
FR,h3442,38.38552801383112,scr2087,dem,electricity
FR,h3443,40.52027789721198,scr2087,dem,electricity
FR,h3444,41.97428482579553,scr2087,dem,electricity
FR,h3445,43.11838331566004,scr2087,dem,electricity
FR,h3446,43.04392814233568,scr2087,dem,electricity
FR,h3447,42.10842505150824,scr2087,dem,electricity
FR,h3448,40.174946587236036,scr2087,dem,electricity
FR,h3449,38.819256581464685,scr2087,dem,electricity
FR,h3450,38.02792270830484,scr2087,dem,electricity
FR,h3451,38.23492156780837,scr2087,dem,electricity
FR,h3452,38.673738180471474,scr2087,dem,electricity
FR,h3453,38.60278471950681,scr2087,dem,electricity
FR,h3454,38.39722126477732,scr2087,dem,electricity
FR,h3455,39.58720883898698,scr2087,dem,electricity
FR,h3456,41.015569888449235,scr2087,dem,electricity
FR,h3457,40.56027505949709,scr2087,dem,electricity
FR,h3458,38.32280111325282,scr2087,dem,electricity
FR,h3459,35.43099368032409,scr2087,dem,electricity
FR,h3460,33.353800715100384,scr2087,dem,electricity
FR,h3461,31.473797350579545,scr2087,dem,electricity
FR,h3462,30.270150500197218,scr2087,dem,electricity
FR,h3463,29.709260322927037,scr2087,dem,electricity
FR,h3464,29.89435264432675,scr2087,dem,electricity
FR,h3465,31.165705866293415,scr2087,dem,electricity
FR,h3466,33.42645287537169,scr2087,dem,electricity
FR,h3467,35.8847568077616,scr2087,dem,electricity
FR,h3468,37.910291162418524,scr2087,dem,electricity
FR,h3469,39.559974964013506,scr2087,dem,electricity
FR,h3470,39.47536814788865,scr2087,dem,electricity
FR,h3471,38.321606789033794,scr2087,dem,electricity
FR,h3472,36.14400220699118,scr2087,dem,electricity
FR,h3473,34.79444724036791,scr2087,dem,electricity
FR,h3474,34.2430636983394,scr2087,dem,electricity
FR,h3475,34.98977306861721,scr2087,dem,electricity
FR,h3476,36.42325814786533,scr2087,dem,electricity
FR,h3477,37.51503207208568,scr2087,dem,electricity
FR,h3478,38.13290074680058,scr2087,dem,electricity
FR,h3479,39.445033898994915,scr2087,dem,electricity
FR,h3480,40.52881450082419,scr2087,dem,electricity
FR,h3481,39.82687933943832,scr2087,dem,electricity
FR,h3482,37.5966628845165,scr2087,dem,electricity
FR,h3483,35.03150544562236,scr2087,dem,electricity
FR,h3484,33.41771724679013,scr2087,dem,electricity
FR,h3485,32.38201658376084,scr2087,dem,electricity
FR,h3486,32.91266236911332,scr2087,dem,electricity
FR,h3487,35.65508281299194,scr2087,dem,electricity
FR,h3488,39.63546415318027,scr2087,dem,electricity
FR,h3489,43.537280115828864,scr2087,dem,electricity
FR,h3490,46.21439901330593,scr2087,dem,electricity
FR,h3491,47.79272966315615,scr2087,dem,electricity
FR,h3492,48.88957609397723,scr2087,dem,electricity
FR,h3493,49.61939877106038,scr2087,dem,electricity
FR,h3494,49.6034202719088,scr2087,dem,electricity
FR,h3495,48.86946851457188,scr2087,dem,electricity
FR,h3496,47.54575733525765,scr2087,dem,electricity
FR,h3497,46.2488496042776,scr2087,dem,electricity
FR,h3498,45.2602123739519,scr2087,dem,electricity
FR,h3499,45.33831897747084,scr2087,dem,electricity
FR,h3500,45.51359755236134,scr2087,dem,electricity
FR,h3501,44.91660793537261,scr2087,dem,electricity
FR,h3502,43.701777230983474,scr2087,dem,electricity
FR,h3503,43.80680487292946,scr2087,dem,electricity
FR,h3504,44.306222378020536,scr2087,dem,electricity
FR,h3505,43.194014907936634,scr2087,dem,electricity
FR,h3506,40.67178128668113,scr2087,dem,electricity
FR,h3507,37.89862725172585,scr2087,dem,electricity
FR,h3508,36.218895059014294,scr2087,dem,electricity
FR,h3509,34.9986503114481,scr2087,dem,electricity
FR,h3510,35.20976686958671,scr2087,dem,electricity
FR,h3511,37.60830346832665,scr2087,dem,electricity
FR,h3512,41.31721575487769,scr2087,dem,electricity
FR,h3513,45.002155212582835,scr2087,dem,electricity
FR,h3514,47.4571966582799,scr2087,dem,electricity
FR,h3515,48.816823344257614,scr2087,dem,electricity
FR,h3516,49.788840582439576,scr2087,dem,electricity
FR,h3517,50.37258260555596,scr2087,dem,electricity
FR,h3518,50.23709707164029,scr2087,dem,electricity
FR,h3519,49.43413700981307,scr2087,dem,electricity
FR,h3520,48.147492700710224,scr2087,dem,electricity
FR,h3521,46.928793076571246,scr2087,dem,electricity
FR,h3522,45.977880403306635,scr2087,dem,electricity
FR,h3523,46.00813548034851,scr2087,dem,electricity
FR,h3524,46.052058422600716,scr2087,dem,electricity
FR,h3525,45.300591818021005,scr2087,dem,electricity
FR,h3526,44.0324034400119,scr2087,dem,electricity
FR,h3527,44.130997432231055,scr2087,dem,electricity
FR,h3528,44.627417833876436,scr2087,dem,electricity
FR,h3529,43.45464043123113,scr2087,dem,electricity
FR,h3530,40.86586269378597,scr2087,dem,electricity
FR,h3531,38.05212912783247,scr2087,dem,electricity
FR,h3532,36.365005172957346,scr2087,dem,electricity
FR,h3533,35.14395050839113,scr2087,dem,electricity
FR,h3534,35.30635505845178,scr2087,dem,electricity
FR,h3535,37.52160048119509,scr2087,dem,electricity
FR,h3536,41.01030252140345,scr2087,dem,electricity
FR,h3537,44.76582115946386,scr2087,dem,electricity
FR,h3538,47.468476001165335,scr2087,dem,electricity
FR,h3539,49.12163183019321,scr2087,dem,electricity
FR,h3540,50.15190442392685,scr2087,dem,electricity
FR,h3541,50.71773249424137,scr2087,dem,electricity
FR,h3542,50.55451279344016,scr2087,dem,electricity
FR,h3543,49.72806456782189,scr2087,dem,electricity
FR,h3544,48.410235392318604,scr2087,dem,electricity
FR,h3545,47.15464506563746,scr2087,dem,electricity
FR,h3546,46.14494684122054,scr2087,dem,electricity
FR,h3547,46.143354470636744,scr2087,dem,electricity
FR,h3548,46.14216018853788,scr2087,dem,electricity
FR,h3549,45.33854331141793,scr2087,dem,electricity
FR,h3550,44.0009542188771,scr2087,dem,electricity
FR,h3551,44.084951515539075,scr2087,dem,electricity
FR,h3552,44.63416442657716,scr2087,dem,electricity
FR,h3553,43.5577775334486,scr2087,dem,electricity
FR,h3554,41.043958013896734,scr2087,dem,electricity
FR,h3555,38.246109894410345,scr2087,dem,electricity
FR,h3556,36.52728530516447,scr2087,dem,electricity
FR,h3557,35.238189322844015,scr2087,dem,electricity
FR,h3558,35.32577178296701,scr2087,dem,electricity
FR,h3559,37.62238448541981,scr2087,dem,electricity
FR,h3560,41.28542938938822,scr2087,dem,electricity
FR,h3561,45.009359130854804,scr2087,dem,electricity
FR,h3562,47.52212782499573,scr2087,dem,electricity
FR,h3563,48.93544929946596,scr2087,dem,electricity
FR,h3564,49.930641874061195,scr2087,dem,electricity
FR,h3565,50.5236649045857,scr2087,dem,electricity
FR,h3566,50.38201672930967,scr2087,dem,electricity
FR,h3567,49.61276621108168,scr2087,dem,electricity
FR,h3568,48.3486981006471,scr2087,dem,electricity
FR,h3569,47.12804876030445,scr2087,dem,electricity
FR,h3570,46.149496769311575,scr2087,dem,electricity
FR,h3571,46.105481624441985,scr2087,dem,electricity
FR,h3572,46.04458176853523,scr2087,dem,electricity
FR,h3573,45.16939518044083,scr2087,dem,electricity
FR,h3574,43.8007158065078,scr2087,dem,electricity
FR,h3575,43.925124106501215,scr2087,dem,electricity
FR,h3576,44.49075291312485,scr2087,dem,electricity
FR,h3577,43.42268632794314,scr2087,dem,electricity
FR,h3578,40.847029729553434,scr2087,dem,electricity
FR,h3579,38.013196140275966,scr2087,dem,electricity
FR,h3580,36.29370788576926,scr2087,dem,electricity
FR,h3581,35.05954956280363,scr2087,dem,electricity
FR,h3582,35.179752046614475,scr2087,dem,electricity
FR,h3583,37.44279597683434,scr2087,dem,electricity
FR,h3584,41.08635222330358,scr2087,dem,electricity
FR,h3585,44.82958532386074,scr2087,dem,electricity
FR,h3586,47.404873247275766,scr2087,dem,electricity
FR,h3587,48.79335012196137,scr2087,dem,electricity
FR,h3588,49.6760129501767,scr2087,dem,electricity
FR,h3589,50.15710283202511,scr2087,dem,electricity
FR,h3590,49.79198613858434,scr2087,dem,electricity
FR,h3591,48.79040769465781,scr2087,dem,electricity
FR,h3592,47.21325729576579,scr2087,dem,electricity
FR,h3593,45.78625798027406,scr2087,dem,electricity
FR,h3594,44.72624045834859,scr2087,dem,electricity
FR,h3595,44.5514316355046,scr2087,dem,electricity
FR,h3596,44.44442769427306,scr2087,dem,electricity
FR,h3597,43.588449270297914,scr2087,dem,electricity
FR,h3598,42.50695575244182,scr2087,dem,electricity
FR,h3599,42.98068221891763,scr2087,dem,electricity
FR,h3600,43.78679664158518,scr2087,dem,electricity
FR,h3601,42.68367165895356,scr2087,dem,electricity
FR,h3602,39.90031323461247,scr2087,dem,electricity
FR,h3603,36.756149545381476,scr2087,dem,electricity
FR,h3604,34.72264644821783,scr2087,dem,electricity
FR,h3605,32.99720251045959,scr2087,dem,electricity
FR,h3606,32.09609562639307,scr2087,dem,electricity
FR,h3607,32.20242263774058,scr2087,dem,electricity
FR,h3608,33.2933346483487,scr2087,dem,electricity
FR,h3609,35.47104202067089,scr2087,dem,electricity
FR,h3610,38.118091951228344,scr2087,dem,electricity
FR,h3611,40.30376199966628,scr2087,dem,electricity
FR,h3612,41.75519349347514,scr2087,dem,electricity
FR,h3613,42.88550345787972,scr2087,dem,electricity
FR,h3614,42.77576321102871,scr2087,dem,electricity
FR,h3615,41.8466213694751,scr2087,dem,electricity
FR,h3616,39.92159765857705,scr2087,dem,electricity
FR,h3617,38.553797218625704,scr2087,dem,electricity
FR,h3618,37.75348523935995,scr2087,dem,electricity
FR,h3619,38.02643932032593,scr2087,dem,electricity
FR,h3620,38.51194507713503,scr2087,dem,electricity
FR,h3621,38.404912955461235,scr2087,dem,electricity
FR,h3622,38.020481302943246,scr2087,dem,electricity
FR,h3623,39.17957616423168,scr2087,dem,electricity
FR,h3624,40.628986787104,scr2087,dem,electricity
FR,h3625,40.23523778448833,scr2087,dem,electricity
FR,h3626,37.98161485838563,scr2087,dem,electricity
FR,h3627,34.97558805987837,scr2087,dem,electricity
FR,h3628,32.93254098888085,scr2087,dem,electricity
FR,h3629,31.047980883588558,scr2087,dem,electricity
FR,h3630,29.870215930280036,scr2087,dem,electricity
FR,h3631,29.292129590391447,scr2087,dem,electricity
FR,h3632,29.449608451969848,scr2087,dem,electricity
FR,h3633,30.807992962096044,scr2087,dem,electricity
FR,h3634,33.02015848109818,scr2087,dem,electricity
FR,h3635,35.3821002219143,scr2087,dem,electricity
FR,h3636,37.19298509474248,scr2087,dem,electricity
FR,h3637,38.67817660199002,scr2087,dem,electricity
FR,h3638,38.46476453850309,scr2087,dem,electricity
FR,h3639,37.30676162690556,scr2087,dem,electricity
FR,h3640,35.19334094126086,scr2087,dem,electricity
FR,h3641,33.89453307154791,scr2087,dem,electricity
FR,h3642,33.294396595835515,scr2087,dem,electricity
FR,h3643,33.79475336904899,scr2087,dem,electricity
FR,h3644,34.93348610992672,scr2087,dem,electricity
FR,h3645,35.822848107535506,scr2087,dem,electricity
FR,h3646,36.41309341354233,scr2087,dem,electricity
FR,h3647,38.08666491568935,scr2087,dem,electricity
FR,h3648,39.581359005419635,scr2087,dem,electricity
FR,h3649,39.16946584997178,scr2087,dem,electricity
FR,h3650,36.868362346698845,scr2087,dem,electricity
FR,h3651,34.05760082357797,scr2087,dem,electricity
FR,h3652,32.18457540858636,scr2087,dem,electricity
FR,h3653,30.61350547845184,scr2087,dem,electricity
FR,h3654,29.696176878824804,scr2087,dem,electricity
FR,h3655,29.560034777875217,scr2087,dem,electricity
FR,h3656,30.141505267470773,scr2087,dem,electricity
FR,h3657,31.83664087477669,scr2087,dem,electricity
FR,h3658,34.25151630279658,scr2087,dem,electricity
FR,h3659,36.75142560975519,scr2087,dem,electricity
FR,h3660,38.77198840105326,scr2087,dem,electricity
FR,h3661,40.426903921694574,scr2087,dem,electricity
FR,h3662,40.472418667929574,scr2087,dem,electricity
FR,h3663,39.48642170225339,scr2087,dem,electricity
FR,h3664,37.49494203158193,scr2087,dem,electricity
FR,h3665,36.238586945054834,scr2087,dem,electricity
FR,h3666,35.69714005295256,scr2087,dem,electricity
FR,h3667,36.42523529967932,scr2087,dem,electricity
FR,h3668,37.58366198657277,scr2087,dem,electricity
FR,h3669,38.19395386817974,scr2087,dem,electricity
FR,h3670,38.22110333126111,scr2087,dem,electricity
FR,h3671,39.39054903311694,scr2087,dem,electricity
FR,h3672,40.52174179607061,scr2087,dem,electricity
FR,h3673,39.88884830829361,scr2087,dem,electricity
FR,h3674,37.553062491309575,scr2087,dem,electricity
FR,h3675,34.937040395197634,scr2087,dem,electricity
FR,h3676,33.37698469254094,scr2087,dem,electricity
FR,h3677,32.42037122053254,scr2087,dem,electricity
FR,h3678,32.93697294941785,scr2087,dem,electricity
FR,h3679,35.694698476606675,scr2087,dem,electricity
FR,h3680,39.72515470082303,scr2087,dem,electricity
FR,h3681,43.87117643322733,scr2087,dem,electricity
FR,h3682,46.81148808784639,scr2087,dem,electricity
FR,h3683,48.57796615221774,scr2087,dem,electricity
FR,h3684,49.751154145332265,scr2087,dem,electricity
FR,h3685,50.41610783805104,scr2087,dem,electricity
FR,h3686,50.343786948355955,scr2087,dem,electricity
FR,h3687,49.59616206792108,scr2087,dem,electricity
FR,h3688,48.3728144577273,scr2087,dem,electricity
FR,h3689,47.15982029272787,scr2087,dem,electricity
FR,h3690,46.19205454470219,scr2087,dem,electricity
FR,h3691,46.1752019298971,scr2087,dem,electricity
FR,h3692,46.1201323629169,scr2087,dem,electricity
FR,h3693,45.22813898922198,scr2087,dem,electricity
FR,h3694,43.689779539641584,scr2087,dem,electricity
FR,h3695,43.76608034682429,scr2087,dem,electricity
FR,h3696,44.27311612931826,scr2087,dem,electricity
FR,h3697,43.20915109012576,scr2087,dem,electricity
FR,h3698,40.527514081125204,scr2087,dem,electricity
FR,h3699,37.651336504318834,scr2087,dem,electricity
FR,h3700,35.966947812569,scr2087,dem,electricity
FR,h3701,34.789935641110205,scr2087,dem,electricity
FR,h3702,34.922961539891645,scr2087,dem,electricity
FR,h3703,37.104818659947696,scr2087,dem,electricity
FR,h3704,40.59655585545058,scr2087,dem,electricity
FR,h3705,44.474550546795996,scr2087,dem,electricity
FR,h3706,47.31375002564655,scr2087,dem,electricity
FR,h3707,49.083680043515876,scr2087,dem,electricity
FR,h3708,50.1929083595776,scr2087,dem,electricity
FR,h3709,50.802792537450486,scr2087,dem,electricity
FR,h3710,50.670757063028454,scr2087,dem,electricity
FR,h3711,49.87005220574511,scr2087,dem,electricity
FR,h3712,48.595615038233944,scr2087,dem,electricity
FR,h3713,47.36085783906143,scr2087,dem,electricity
FR,h3714,46.34664745896478,scr2087,dem,electricity
FR,h3715,46.28799503468164,scr2087,dem,electricity
FR,h3716,46.195371987927544,scr2087,dem,electricity
FR,h3717,45.26967330315031,scr2087,dem,electricity
FR,h3718,43.75307603252059,scr2087,dem,electricity
FR,h3719,43.83680788671153,scr2087,dem,electricity
FR,h3720,44.409661580635245,scr2087,dem,electricity
FR,h3721,43.41509673031446,scr2087,dem,electricity
FR,h3722,40.82048059674688,scr2087,dem,electricity
FR,h3723,37.97910691738183,scr2087,dem,electricity
FR,h3724,36.25918115969125,scr2087,dem,electricity
FR,h3725,34.9960495049698,scr2087,dem,electricity
FR,h3726,35.02552089117781,scr2087,dem,electricity
FR,h3727,37.278343898770835,scr2087,dem,electricity
FR,h3728,40.938765986555964,scr2087,dem,electricity
FR,h3729,44.76091135702634,scr2087,dem,electricity
FR,h3730,47.37638351651845,scr2087,dem,electricity
FR,h3731,48.85849066586192,scr2087,dem,electricity
FR,h3732,49.88265858851306,scr2087,dem,electricity
FR,h3733,50.455254011983534,scr2087,dem,electricity
FR,h3734,50.28884962169549,scr2087,dem,electricity
FR,h3735,49.51269460843552,scr2087,dem,electricity
FR,h3736,48.27700625215104,scr2087,dem,electricity
FR,h3737,47.06016407926965,scr2087,dem,electricity
FR,h3738,46.06997261667416,scr2087,dem,electricity
FR,h3739,46.067318663742,scr2087,dem,electricity
FR,h3740,46.02458999780257,scr2087,dem,electricity
FR,h3741,45.118265477028395,scr2087,dem,electricity
FR,h3742,43.547661021893575,scr2087,dem,electricity
FR,h3743,43.64161051153348,scr2087,dem,electricity
FR,h3744,44.20915607361126,scr2087,dem,electricity
FR,h3745,43.21591862990181,scr2087,dem,electricity
FR,h3746,40.574422146267764,scr2087,dem,electricity
FR,h3747,37.71416766006449,scr2087,dem,electricity
FR,h3748,36.01699088299988,scr2087,dem,electricity
FR,h3749,34.81881745130158,scr2087,dem,electricity
FR,h3750,34.896703281198576,scr2087,dem,electricity
FR,h3751,37.12145570503678,scr2087,dem,electricity
FR,h3752,40.73038649268675,scr2087,dem,electricity
FR,h3753,44.54256971051709,scr2087,dem,electricity
FR,h3754,47.191991658076944,scr2087,dem,electricity
FR,h3755,48.6613336220398,scr2087,dem,electricity
FR,h3756,49.607041523876916,scr2087,dem,electricity
FR,h3757,50.116685020405775,scr2087,dem,electricity
FR,h3758,49.78524570235672,scr2087,dem,electricity
FR,h3759,48.819594886435745,scr2087,dem,electricity
FR,h3760,47.31090017832414,scr2087,dem,electricity
FR,h3761,45.91974041636835,scr2087,dem,electricity
FR,h3762,44.86480704491775,scr2087,dem,electricity
FR,h3763,44.62939809325098,scr2087,dem,electricity
FR,h3764,44.40341495292493,scr2087,dem,electricity
FR,h3765,43.387941269085175,scr2087,dem,electricity
FR,h3766,42.11655874341806,scr2087,dem,electricity
FR,h3767,42.619250710899536,scr2087,dem,electricity
FR,h3768,43.48699812955095,scr2087,dem,electricity
FR,h3769,42.52217477751848,scr2087,dem,electricity
FR,h3770,39.7149976517391,scr2087,dem,electricity
FR,h3771,36.55765824796567,scr2087,dem,electricity
FR,h3772,34.512712644672206,scr2087,dem,electricity
FR,h3773,32.792352901479994,scr2087,dem,electricity
FR,h3774,31.858386692511218,scr2087,dem,electricity
FR,h3775,32.01215300290763,scr2087,dem,electricity
FR,h3776,33.149339259268224,scr2087,dem,electricity
FR,h3777,35.40537355407779,scr2087,dem,electricity
FR,h3778,38.03692727626898,scr2087,dem,electricity
FR,h3779,40.21465039938259,scr2087,dem,electricity
FR,h3780,41.67860839207174,scr2087,dem,electricity
FR,h3781,42.85365067163735,scr2087,dem,electricity
FR,h3782,42.78238997356036,scr2087,dem,electricity
FR,h3783,41.89713278523386,scr2087,dem,electricity
FR,h3784,39.99760838720869,scr2087,dem,electricity
FR,h3785,38.66330296778016,scr2087,dem,electricity
FR,h3786,37.8824802090082,scr2087,dem,electricity
FR,h3787,38.13364417569849,scr2087,dem,electricity
FR,h3788,38.555290710840154,scr2087,dem,electricity
FR,h3789,38.33044282365704,scr2087,dem,electricity
FR,h3790,37.779258559901194,scr2087,dem,electricity
FR,h3791,38.91773873571661,scr2087,dem,electricity
FR,h3792,40.39105784530065,scr2087,dem,electricity
FR,h3793,40.16305621332241,scr2087,dem,electricity
FR,h3794,37.909105773117396,scr2087,dem,electricity
FR,h3795,35.0065003197326,scr2087,dem,electricity
FR,h3796,32.90587423731311,scr2087,dem,electricity
FR,h3797,31.02515997295832,scr2087,dem,electricity
FR,h3798,29.72504894458115,scr2087,dem,electricity
FR,h3799,29.207537734400383,scr2087,dem,electricity
FR,h3800,29.451858672326274,scr2087,dem,electricity
FR,h3801,30.896125834296107,scr2087,dem,electricity
FR,h3802,33.19263413628709,scr2087,dem,electricity
FR,h3803,35.69851139797115,scr2087,dem,electricity
FR,h3804,37.789451185040505,scr2087,dem,electricity
FR,h3805,39.50354601085212,scr2087,dem,electricity
FR,h3806,39.45451233516273,scr2087,dem,electricity
FR,h3807,38.34775068463121,scr2087,dem,electricity
FR,h3808,36.223536746155105,scr2087,dem,electricity
FR,h3809,34.92058885047446,scr2087,dem,electricity
FR,h3810,34.406823122518254,scr2087,dem,electricity
FR,h3811,35.13417589917104,scr2087,dem,electricity
