region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7993,16.872225731463654,scr2091,dem,electricity
AT,h7994,16.626997636566568,scr2091,dem,electricity
AT,h7995,16.444126170928207,scr2091,dem,electricity
AT,h7996,16.297932563187995,scr2091,dem,electricity
AT,h7997,16.384019711642704,scr2091,dem,electricity
AT,h7998,16.998528744795248,scr2091,dem,electricity
AT,h7999,18.183285189830414,scr2091,dem,electricity
AT,h8000,19.418454740236843,scr2091,dem,electricity
AT,h8001,20.126269600297928,scr2091,dem,electricity
AT,h8002,20.14291653703725,scr2091,dem,electricity
AT,h8003,19.829773084457827,scr2091,dem,electricity
AT,h8004,19.437928366049487,scr2091,dem,electricity
AT,h8005,18.91345285209787,scr2091,dem,electricity
AT,h8006,18.366606109053592,scr2091,dem,electricity
AT,h8007,17.93068790394963,scr2091,dem,electricity
AT,h8008,17.936952075211924,scr2091,dem,electricity
AT,h8009,18.55833242934007,scr2091,dem,electricity
AT,h8010,19.277701173780223,scr2091,dem,electricity
AT,h8011,19.477802879739144,scr2091,dem,electricity
AT,h8012,18.894741950373877,scr2091,dem,electricity
AT,h8013,18.116108301912355,scr2091,dem,electricity
AT,h8014,17.563978089690288,scr2091,dem,electricity
AT,h8015,17.262184608864327,scr2091,dem,electricity
AT,h8016,16.9749226731451,scr2091,dem,electricity
AT,h8017,16.72534052894847,scr2091,dem,electricity
AT,h8018,16.4487304676704,scr2091,dem,electricity
AT,h8019,16.190964216118758,scr2091,dem,electricity
AT,h8020,15.96525539128777,scr2091,dem,electricity
AT,h8021,15.915960437598976,scr2091,dem,electricity
AT,h8022,16.21092341414381,scr2091,dem,electricity
AT,h8023,16.810253006124857,scr2091,dem,electricity
AT,h8024,17.496983336779483,scr2091,dem,electricity
AT,h8025,17.9654845725683,scr2091,dem,electricity
AT,h8026,18.094271805598837,scr2091,dem,electricity
AT,h8027,17.951011894657615,scr2091,dem,electricity
AT,h8028,17.64637161967477,scr2091,dem,electricity
AT,h8029,17.177350264492297,scr2091,dem,electricity
AT,h8030,16.64997329160915,scr2091,dem,electricity
AT,h8031,16.21809567457739,scr2091,dem,electricity
AT,h8032,16.23785608987209,scr2091,dem,electricity
AT,h8033,16.890990600337766,scr2091,dem,electricity
AT,h8034,17.664439340545727,scr2091,dem,electricity
AT,h8035,17.89148010783285,scr2091,dem,electricity
AT,h8036,17.376848251856263,scr2091,dem,electricity
AT,h8037,16.68057077088982,scr2091,dem,electricity
AT,h8038,16.260226966774177,scr2091,dem,electricity
AT,h8039,16.074554108611217,scr2091,dem,electricity
AT,h8040,15.873863912382557,scr2091,dem,electricity
AT,h8041,15.67418925466783,scr2091,dem,electricity
AT,h8042,15.405450534847361,scr2091,dem,electricity
AT,h8043,15.173090570499692,scr2091,dem,electricity
AT,h8044,14.9402481149618,scr2091,dem,electricity
AT,h8045,14.865727526533341,scr2091,dem,electricity
AT,h8046,15.051262123864042,scr2091,dem,electricity
AT,h8047,15.45840835129642,scr2091,dem,electricity
AT,h8048,15.933253383307921,scr2091,dem,electricity
AT,h8049,16.253400662184227,scr2091,dem,electricity
AT,h8050,16.40006841933947,scr2091,dem,electricity
AT,h8051,16.396365187153346,scr2091,dem,electricity
AT,h8052,16.276164731964812,scr2091,dem,electricity
AT,h8053,15.911779434383757,scr2091,dem,electricity
AT,h8054,15.411744347819397,scr2091,dem,electricity
AT,h8055,14.933064018334044,scr2091,dem,electricity
AT,h8056,14.898041733769642,scr2091,dem,electricity
AT,h8057,15.493658102908437,scr2091,dem,electricity
AT,h8058,16.275641757421923,scr2091,dem,electricity
AT,h8059,16.693885206291498,scr2091,dem,electricity
AT,h8060,16.444153059784913,scr2091,dem,electricity
AT,h8061,15.988215004807103,scr2091,dem,electricity
AT,h8062,15.654994273696605,scr2091,dem,electricity
AT,h8063,15.491881322276008,scr2091,dem,electricity
AT,h8064,15.327193878454079,scr2091,dem,electricity
AT,h8065,15.183698081355555,scr2091,dem,electricity
AT,h8066,15.000743900523148,scr2091,dem,electricity
AT,h8067,14.847266711334655,scr2091,dem,electricity
AT,h8068,14.71793805781094,scr2091,dem,electricity
AT,h8069,14.827683637015344,scr2091,dem,electricity
AT,h8070,15.479337130735733,scr2091,dem,electricity
AT,h8071,16.704784794357444,scr2091,dem,electricity
AT,h8072,17.947855001489867,scr2091,dem,electricity
AT,h8073,18.665900733335434,scr2091,dem,electricity
AT,h8074,18.676430128818527,scr2091,dem,electricity
AT,h8075,18.413109198345957,scr2091,dem,electricity
AT,h8076,18.087970126099012,scr2091,dem,electricity
AT,h8077,17.7007664676336,scr2091,dem,electricity
AT,h8078,17.302726943809706,scr2091,dem,electricity
AT,h8079,16.983825977375542,scr2091,dem,electricity
AT,h8080,17.04028544637234,scr2091,dem,electricity
AT,h8081,17.60320882726287,scr2091,dem,electricity
AT,h8082,18.230293420729982,scr2091,dem,electricity
AT,h8083,18.38922621822429,scr2091,dem,electricity
AT,h8084,17.814026196039265,scr2091,dem,electricity
AT,h8085,17.039431610910235,scr2091,dem,electricity
AT,h8086,16.392398497606912,scr2091,dem,electricity
AT,h8087,15.950872095327853,scr2091,dem,electricity
AT,h8088,15.516542395984825,scr2091,dem,electricity
AT,h8089,15.192419315800617,scr2091,dem,electricity
AT,h8090,14.888613773715917,scr2091,dem,electricity
AT,h8091,14.673549342017882,scr2091,dem,electricity
AT,h8092,14.49398871205636,scr2091,dem,electricity
AT,h8093,14.534685394657092,scr2091,dem,electricity
AT,h8094,15.100178599340584,scr2091,dem,electricity
AT,h8095,16.235823287713707,scr2091,dem,electricity
AT,h8096,17.435419323489988,scr2091,dem,electricity
AT,h8097,18.126429167006876,scr2091,dem,electricity
AT,h8098,18.13807607051252,scr2091,dem,electricity
AT,h8099,17.869595564131334,scr2091,dem,electricity
AT,h8100,17.544006675148744,scr2091,dem,electricity
AT,h8101,17.15957320771722,scr2091,dem,electricity
AT,h8102,16.77914452065114,scr2091,dem,electricity
AT,h8103,16.48851153885426,scr2091,dem,electricity
AT,h8104,16.567821782301362,scr2091,dem,electricity
AT,h8105,17.141179106122813,scr2091,dem,electricity
AT,h8106,17.782949679629265,scr2091,dem,electricity
AT,h8107,17.974534923587207,scr2091,dem,electricity
AT,h8108,17.462850765324422,scr2091,dem,electricity
AT,h8109,16.751593109265798,scr2091,dem,electricity
AT,h8110,16.144750628985687,scr2091,dem,electricity
AT,h8111,15.75608130842748,scr2091,dem,electricity
AT,h8112,15.366827001131202,scr2091,dem,electricity
AT,h8113,15.10628923760158,scr2091,dem,electricity
AT,h8114,14.846939957487628,scr2091,dem,electricity
AT,h8115,14.681265362905073,scr2091,dem,electricity
AT,h8116,14.547919725475488,scr2091,dem,electricity
AT,h8117,14.62552199885305,scr2091,dem,electricity
AT,h8118,15.253500911219398,scr2091,dem,electricity
AT,h8119,16.420668347745185,scr2091,dem,electricity
AT,h8120,17.649480062843356,scr2091,dem,electricity
AT,h8121,18.347577768068266,scr2091,dem,electricity
AT,h8122,18.388655699851515,scr2091,dem,electricity
AT,h8123,18.158073539337572,scr2091,dem,electricity
AT,h8124,17.85360798802468,scr2091,dem,electricity
AT,h8125,17.50880647826555,scr2091,dem,electricity
AT,h8126,17.15146835926361,scr2091,dem,electricity
AT,h8127,16.894406068574483,scr2091,dem,electricity
AT,h8128,17.003220806871646,scr2091,dem,electricity
AT,h8129,17.654700337756747,scr2091,dem,electricity
AT,h8130,18.381272935493573,scr2091,dem,electricity
AT,h8131,18.6409956084256,scr2091,dem,electricity
AT,h8132,18.16671910234705,scr2091,dem,electricity
AT,h8133,17.49814250340479,scr2091,dem,electricity
AT,h8134,16.9839533080432,scr2091,dem,electricity
AT,h8135,16.69797839240391,scr2091,dem,electricity
AT,h8136,16.44054324078409,scr2091,dem,electricity
AT,h8137,16.251995849795613,scr2091,dem,electricity
AT,h8138,16.021105994120965,scr2091,dem,electricity
AT,h8139,15.84348590902012,scr2091,dem,electricity
AT,h8140,15.668455503282843,scr2091,dem,electricity
AT,h8141,15.6769971899766,scr2091,dem,electricity
AT,h8142,16.007583089463626,scr2091,dem,electricity
AT,h8143,16.662816852040603,scr2091,dem,electricity
AT,h8144,17.372245110882464,scr2091,dem,electricity
AT,h8145,17.839525446663007,scr2091,dem,electricity
AT,h8146,17.990879446670373,scr2091,dem,electricity
AT,h8147,17.952944410202075,scr2091,dem,electricity
AT,h8148,17.758892541126126,scr2091,dem,electricity
AT,h8149,17.349110090078625,scr2091,dem,electricity
AT,h8150,16.832450924908933,scr2091,dem,electricity
AT,h8151,16.390104371255337,scr2091,dem,electricity
AT,h8152,16.383692191902078,scr2091,dem,electricity
AT,h8153,17.03247041959591,scr2091,dem,electricity
AT,h8154,17.83173975963999,scr2091,dem,electricity
AT,h8155,18.190338877583816,scr2091,dem,electricity
AT,h8156,17.82519677129876,scr2091,dem,electricity
AT,h8157,17.274515335630515,scr2091,dem,electricity
AT,h8158,16.87889614775367,scr2091,dem,electricity
AT,h8159,16.64444613618338,scr2091,dem,electricity
AT,h8160,16.368826649829764,scr2091,dem,electricity
AT,h8161,16.09584027374948,scr2091,dem,electricity
AT,h8162,15.793868681272688,scr2091,dem,electricity
AT,h8163,15.5455179601026,scr2091,dem,electricity
AT,h8164,15.377517429394295,scr2091,dem,electricity
AT,h8165,15.434727113506984,scr2091,dem,electricity
AT,h8166,15.986800179271569,scr2091,dem,electricity
AT,h8167,17.050767850282735,scr2091,dem,electricity
AT,h8168,18.170624499338327,scr2091,dem,electricity
AT,h8169,18.806800194842374,scr2091,dem,electricity
AT,h8170,18.811223605309547,scr2091,dem,electricity
AT,h8171,18.490139961547026,scr2091,dem,electricity
AT,h8172,18.105132398522077,scr2091,dem,electricity
AT,h8173,17.614448498804286,scr2091,dem,electricity
AT,h8174,17.11268701426348,scr2091,dem,electricity
AT,h8175,16.69946673163535,scr2091,dem,electricity
AT,h8176,16.704433561134163,scr2091,dem,electricity
AT,h8177,17.319047858418887,scr2091,dem,electricity
AT,h8178,18.040354499944122,scr2091,dem,electricity
AT,h8179,18.270304941300186,scr2091,dem,electricity
AT,h8180,17.737062200599794,scr2091,dem,electricity
AT,h8181,16.99842848470829,scr2091,dem,electricity
AT,h8182,16.448873499277088,scr2091,dem,electricity
AT,h8183,16.134317899336686,scr2091,dem,electricity
AT,h8184,15.826388137126678,scr2091,dem,electricity
AT,h8185,15.613751808214943,scr2091,dem,electricity
AT,h8186,15.357833409874264,scr2091,dem,electricity
AT,h8187,15.123395725874598,scr2091,dem,electricity
AT,h8188,14.85872786778052,scr2091,dem,electricity
AT,h8189,14.765147239412116,scr2091,dem,electricity
AT,h8190,14.998786452338248,scr2091,dem,electricity
AT,h8191,15.51872982966135,scr2091,dem,electricity
AT,h8192,16.126733832245165,scr2091,dem,electricity
AT,h8193,16.530588898671745,scr2091,dem,electricity
AT,h8194,16.61838020646256,scr2091,dem,electricity
AT,h8195,16.445358045106275,scr2091,dem,electricity
AT,h8196,16.117237273058322,scr2091,dem,electricity
AT,h8197,15.624849662811595,scr2091,dem,electricity
AT,h8198,15.068760113478444,scr2091,dem,electricity
AT,h8199,14.582050541556217,scr2091,dem,electricity
AT,h8200,14.486353446423138,scr2091,dem,electricity
AT,h8201,14.926051684257299,scr2091,dem,electricity
AT,h8202,15.45713879447246,scr2091,dem,electricity
AT,h8203,15.51122791915651,scr2091,dem,electricity
AT,h8204,14.917656409329297,scr2091,dem,electricity
AT,h8205,14.13686110536521,scr2091,dem,electricity
AT,h8206,13.561173033931386,scr2091,dem,electricity
AT,h8207,13.18476805897297,scr2091,dem,electricity
AT,h8208,12.78450270686755,scr2091,dem,electricity
AT,h8209,12.374430257054225,scr2091,dem,electricity
AT,h8210,11.89116088198216,scr2091,dem,electricity
AT,h8211,11.476942340948767,scr2091,dem,electricity
AT,h8212,11.093858139785684,scr2091,dem,electricity
AT,h8213,10.854094611157485,scr2091,dem,electricity
AT,h8214,10.812476805759193,scr2091,dem,electricity
AT,h8215,10.958614838525818,scr2091,dem,electricity
AT,h8216,11.199980646195499,scr2091,dem,electricity
AT,h8217,11.386249975125843,scr2091,dem,electricity
AT,h8218,11.511042564679467,scr2091,dem,electricity
AT,h8219,11.56437931546062,scr2091,dem,electricity
AT,h8220,11.544816648000626,scr2091,dem,electricity
AT,h8221,11.302182162735367,scr2091,dem,electricity
AT,h8222,10.922265409194907,scr2091,dem,electricity
AT,h8223,10.516537996234156,scr2091,dem,electricity
AT,h8224,10.419617453758761,scr2091,dem,electricity
AT,h8225,10.776522111137893,scr2091,dem,electricity
AT,h8226,11.300122457709556,scr2091,dem,electricity
AT,h8227,11.638964647222537,scr2091,dem,electricity
AT,h8228,11.516272956938629,scr2091,dem,electricity
AT,h8229,11.196055398680059,scr2091,dem,electricity
AT,h8230,10.880332053050552,scr2091,dem,electricity
AT,h8231,10.684204240354653,scr2091,dem,electricity
AT,h8232,10.474054603822879,scr2091,dem,electricity
AT,h8233,10.293983959182292,scr2091,dem,electricity
AT,h8234,10.078956472768098,scr2091,dem,electricity
AT,h8235,9.952460969797162,scr2091,dem,electricity
AT,h8236,9.884584987600267,scr2091,dem,electricity
AT,h8237,10.034292434148096,scr2091,dem,electricity
AT,h8238,10.658728940704666,scr2091,dem,electricity
AT,h8239,11.825188168605823,scr2091,dem,electricity
AT,h8240,13.062925558371727,scr2091,dem,electricity
AT,h8241,13.87767276301896,scr2091,dem,electricity
AT,h8242,14.094375362461662,scr2091,dem,electricity
AT,h8243,14.072757823801123,scr2091,dem,electricity
AT,h8244,14.008493578563193,scr2091,dem,electricity
AT,h8245,13.877585097144333,scr2091,dem,electricity
AT,h8246,13.716922345689603,scr2091,dem,electricity
AT,h8247,13.59706615284981,scr2091,dem,electricity
AT,h8248,13.744129078083756,scr2091,dem,electricity
AT,h8249,14.269272854425996,scr2091,dem,electricity
AT,h8250,14.844918529959791,scr2091,dem,electricity
AT,h8251,15.074826872391867,scr2091,dem,electricity
AT,h8252,14.715264894284438,scr2091,dem,electricity
AT,h8253,14.161305189459487,scr2091,dem,electricity
AT,h8254,13.658388897340263,scr2091,dem,electricity
AT,h8255,13.323397494996897,scr2091,dem,electricity
AT,h8256,12.985668261255121,scr2091,dem,electricity
AT,h8257,12.754142117838764,scr2091,dem,electricity
AT,h8258,12.545814048582049,scr2091,dem,electricity
AT,h8259,12.439717313004177,scr2091,dem,electricity
AT,h8260,12.381923485484311,scr2091,dem,electricity
AT,h8261,12.543932191915534,scr2091,dem,electricity
AT,h8262,13.18997110888418,scr2091,dem,electricity
AT,h8263,14.38179071762531,scr2091,dem,electricity
AT,h8264,15.627333939889887,scr2091,dem,electricity
AT,h8265,16.389679102590108,scr2091,dem,electricity
AT,h8266,16.49898983721547,scr2091,dem,electricity
AT,h8267,16.330054734941125,scr2091,dem,electricity
AT,h8268,16.105649787843824,scr2091,dem,electricity
AT,h8269,15.816344931697454,scr2091,dem,electricity
AT,h8270,15.513328977641496,scr2091,dem,electricity
AT,h8271,15.286584413521492,scr2091,dem,electricity
AT,h8272,15.391408942760634,scr2091,dem,electricity
AT,h8273,15.941832941898543,scr2091,dem,electricity
AT,h8274,16.544691427800895,scr2091,dem,electricity
AT,h8275,16.725659937394134,scr2091,dem,electricity
AT,h8276,16.251534756306977,scr2091,dem,electricity
AT,h8277,15.576793028696173,scr2091,dem,electricity
AT,h8278,14.987093053376565,scr2091,dem,electricity
AT,h8279,14.568025229088367,scr2091,dem,electricity
AT,h8280,14.147293213756619,scr2091,dem,electricity
AT,h8281,13.818099403023979,scr2091,dem,electricity
AT,h8282,13.511758966534398,scr2091,dem,electricity
AT,h8283,13.278060723577685,scr2091,dem,electricity
AT,h8284,13.08868532964064,scr2091,dem,electricity
AT,h8285,13.120614494979169,scr2091,dem,electricity
AT,h8286,13.633831184306104,scr2091,dem,electricity
AT,h8287,14.669749137586567,scr2091,dem,electricity
AT,h8288,15.722767621917974,scr2091,dem,electricity
AT,h8289,16.290463912096214,scr2091,dem,electricity
AT,h8290,16.224252550541234,scr2091,dem,electricity
AT,h8291,15.907073455430794,scr2091,dem,electricity
AT,h8292,15.544102959561723,scr2091,dem,electricity
AT,h8293,15.138787101377307,scr2091,dem,electricity
AT,h8294,14.722022420342487,scr2091,dem,electricity
AT,h8295,14.390552695662297,scr2091,dem,electricity
AT,h8296,14.352021725910713,scr2091,dem,electricity
AT,h8297,14.701110692225125,scr2091,dem,electricity
AT,h8298,15.089963780935836,scr2091,dem,electricity
AT,h8299,15.097917155304835,scr2091,dem,electricity
AT,h8300,14.533544657374371,scr2091,dem,electricity
AT,h8301,13.770839219969538,scr2091,dem,electricity
AT,h8302,13.093489794093372,scr2091,dem,electricity
AT,h8303,12.541950606403766,scr2091,dem,electricity
AT,h8304,11.997395666860143,scr2091,dem,electricity
AT,h8305,11.500225523597006,scr2091,dem,electricity
AT,h8306,11.0412913446138,scr2091,dem,electricity
AT,h8307,10.673363364801684,scr2091,dem,electricity
AT,h8308,10.37790156693287,scr2091,dem,electricity
AT,h8309,10.29500858300166,scr2091,dem,electricity
AT,h8310,10.656063370569644,scr2091,dem,electricity
AT,h8311,11.525276217130823,scr2091,dem,electricity
AT,h8312,12.457509257452433,scr2091,dem,electricity
AT,h8313,12.983605125214375,scr2091,dem,electricity
AT,h8314,12.953960301891048,scr2091,dem,electricity
AT,h8315,12.714287748331987,scr2091,dem,electricity
AT,h8316,12.456174914181883,scr2091,dem,electricity
AT,h8317,12.157395477019765,scr2091,dem,electricity
AT,h8318,11.8525837356068,scr2091,dem,electricity
AT,h8319,11.598924605288346,scr2091,dem,electricity
AT,h8320,11.571339666690385,scr2091,dem,electricity
AT,h8321,11.828430837831931,scr2091,dem,electricity
AT,h8322,12.121822964816992,scr2091,dem,electricity
AT,h8323,12.150317265707887,scr2091,dem,electricity
AT,h8324,11.726747005697622,scr2091,dem,electricity
AT,h8325,11.110315838711404,scr2091,dem,electricity
AT,h8326,10.491913174435712,scr2091,dem,electricity
AT,h8327,9.998843536500686,scr2091,dem,electricity
AT,h8328,9.512889138423237,scr2091,dem,electricity
AT,h8329,9.118558432144837,scr2091,dem,electricity
AT,h8330,8.733257408511392,scr2091,dem,electricity
AT,h8331,8.463925913160399,scr2091,dem,electricity
AT,h8332,8.27168864091188,scr2091,dem,electricity
AT,h8333,8.272499752718403,scr2091,dem,electricity
AT,h8334,8.685854808449928,scr2091,dem,electricity
AT,h8335,9.598630406025627,scr2091,dem,electricity
AT,h8336,10.60762361805127,scr2091,dem,electricity
AT,h8337,11.256807101863409,scr2091,dem,electricity
AT,h8338,11.35186159392985,scr2091,dem,electricity
AT,h8339,11.21759671822706,scr2091,dem,electricity
AT,h8340,11.043528200294801,scr2091,dem,electricity
AT,h8341,10.80187095751694,scr2091,dem,electricity
AT,h8342,10.554823402284455,scr2091,dem,electricity
AT,h8343,10.339406682332292,scr2091,dem,electricity
AT,h8344,10.364217801092472,scr2091,dem,electricity
AT,h8345,10.73514167133468,scr2091,dem,electricity
AT,h8346,11.170102078842572,scr2091,dem,electricity
AT,h8347,11.352553396040811,scr2091,dem,electricity
AT,h8348,11.031076355083105,scr2091,dem,electricity
AT,h8349,10.525574590196598,scr2091,dem,electricity
AT,h8350,10.028029206072873,scr2091,dem,electricity
AT,h8351,9.704087482682834,scr2091,dem,electricity
AT,h8352,9.374988940978039,scr2091,dem,electricity
AT,h8353,9.135943508242985,scr2091,dem,electricity
AT,h8354,8.850805969840675,scr2091,dem,electricity
AT,h8355,8.66034250185228,scr2091,dem,electricity
AT,h8356,8.50955657441937,scr2091,dem,electricity
AT,h8357,8.501747356752624,scr2091,dem,electricity
AT,h8358,8.742945074374688,scr2091,dem,electricity
AT,h8359,9.234617252298285,scr2091,dem,electricity
AT,h8360,9.876325566321821,scr2091,dem,electricity
AT,h8361,10.436308382006672,scr2091,dem,electricity
AT,h8362,10.800432622533641,scr2091,dem,electricity
AT,h8363,10.965528586319966,scr2091,dem,electricity
AT,h8364,11.017320407841787,scr2091,dem,electricity
AT,h8365,10.916813795512759,scr2091,dem,electricity
AT,h8366,10.75394905636675,scr2091,dem,electricity
AT,h8367,10.608646935773834,scr2091,dem,electricity
AT,h8368,10.74340645247036,scr2091,dem,electricity
AT,h8369,11.29877495780283,scr2091,dem,electricity
AT,h8370,11.935798123451757,scr2091,dem,electricity
AT,h8371,12.22278671493244,scr2091,dem,electricity
AT,h8372,11.985816222011465,scr2091,dem,electricity
AT,h8373,11.580408131626495,scr2091,dem,electricity
AT,h8374,11.302889668644287,scr2091,dem,electricity
AT,h8375,11.187246218502626,scr2091,dem,electricity
AT,h8376,11.043366947819543,scr2091,dem,electricity
AT,h8377,10.933531874947708,scr2091,dem,electricity
AT,h8378,10.751427164878848,scr2091,dem,electricity
AT,h8379,10.652255856293941,scr2091,dem,electricity
AT,h8380,10.566832087381606,scr2091,dem,electricity
AT,h8381,10.616737015026384,scr2091,dem,electricity
AT,h8382,10.857814900370062,scr2091,dem,electricity
AT,h8383,11.287726944955814,scr2091,dem,electricity
AT,h8384,11.827367190284857,scr2091,dem,electricity
AT,h8385,12.2824828234471,scr2091,dem,electricity
AT,h8386,12.624169618417547,scr2091,dem,electricity
AT,h8387,12.831282377932514,scr2091,dem,electricity
AT,h8388,12.941119310988238,scr2091,dem,electricity
AT,h8389,12.812690768620815,scr2091,dem,electricity
AT,h8390,12.544733005843263,scr2091,dem,electricity
AT,h8391,12.254629158550667,scr2091,dem,electricity
AT,h8392,12.314235620689256,scr2091,dem,electricity
AT,h8393,12.914287689686091,scr2091,dem,electricity
AT,h8394,13.68803368009258,scr2091,dem,electricity
AT,h8395,14.173622398891855,scr2091,dem,electricity
AT,h8396,14.067871573183552,scr2091,dem,electricity
AT,h8397,13.75707839662029,scr2091,dem,electricity
AT,h8398,13.506920852178457,scr2091,dem,electricity
AT,h8399,13.391866625413755,scr2091,dem,electricity
AT,h8400,13.240215209305312,scr2091,dem,electricity
AT,h8401,13.13140155507898,scr2091,dem,electricity
AT,h8402,12.981912429630178,scr2091,dem,electricity
AT,h8403,12.888845389329525,scr2091,dem,electricity
AT,h8404,12.808787360733042,scr2091,dem,electricity
AT,h8405,12.939021845327979,scr2091,dem,electricity
AT,h8406,13.553079466026592,scr2091,dem,electricity
AT,h8407,14.683176502057037,scr2091,dem,electricity
AT,h8408,15.89656798338159,scr2091,dem,electricity
AT,h8409,16.64124321990611,scr2091,dem,electricity
AT,h8410,16.76141562799996,scr2091,dem,electricity
AT,h8411,16.558442202651303,scr2091,dem,electricity
AT,h8412,16.294124205734512,scr2091,dem,electricity
AT,h8413,15.965306898308533,scr2091,dem,electricity
AT,h8414,15.628639915498656,scr2091,dem,electricity
AT,h8415,15.374796419363083,scr2091,dem,electricity
AT,h8416,15.450517926926462,scr2091,dem,electricity
AT,h8417,15.990327370342484,scr2091,dem,electricity
AT,h8418,16.594873730829946,scr2091,dem,electricity
AT,h8419,16.78349823653578,scr2091,dem,electricity
AT,h8420,16.29866682316101,scr2091,dem,electricity
AT,h8421,15.618796184160672,scr2091,dem,electricity
AT,h8422,15.035588172370804,scr2091,dem,electricity
AT,h8423,14.656469145441402,scr2091,dem,electricity
AT,h8424,14.268104663348286,scr2091,dem,electricity
AT,h8425,13.995976050721257,scr2091,dem,electricity
AT,h8426,13.73583935033361,scr2091,dem,electricity
AT,h8427,13.55398760041362,scr2091,dem,electricity
AT,h8428,13.402704078079147,scr2091,dem,electricity
AT,h8429,13.479260087615007,scr2091,dem,electricity
AT,h8430,14.02177892535532,scr2091,dem,electricity
AT,h8431,15.070622141917127,scr2091,dem,electricity
AT,h8432,16.18685479542898,scr2091,dem,electricity
AT,h8433,16.859130498405836,scr2091,dem,electricity
AT,h8434,16.923193424547993,scr2091,dem,electricity
AT,h8435,16.688639929246516,scr2091,dem,electricity
AT,h8436,16.408387176322254,scr2091,dem,electricity
AT,h8437,16.07034346997483,scr2091,dem,electricity
AT,h8438,15.742670394830679,scr2091,dem,electricity
AT,h8439,15.506703512238293,scr2091,dem,electricity
AT,h8440,15.642716973592375,scr2091,dem,electricity
AT,h8441,16.27397760034304,scr2091,dem,electricity
AT,h8442,16.991065255325328,scr2091,dem,electricity
AT,h8443,17.262872384576035,scr2091,dem,electricity
AT,h8444,16.856667346173477,scr2091,dem,electricity
AT,h8445,16.26814699867408,scr2091,dem,electricity
AT,h8446,15.821383904550714,scr2091,dem,electricity
AT,h8447,15.559249736522649,scr2091,dem,electricity
AT,h8448,15.304170785912191,scr2091,dem,electricity
AT,h8449,15.164664530747913,scr2091,dem,electricity
AT,h8450,15.058148225429463,scr2091,dem,electricity
AT,h8451,14.995588371325901,scr2091,dem,electricity
AT,h8452,14.944254960167488,scr2091,dem,electricity
AT,h8453,15.127193427397408,scr2091,dem,electricity
AT,h8454,15.793401172638195,scr2091,dem,electricity
AT,h8455,16.95424534330353,scr2091,dem,electricity
AT,h8456,18.150500910988274,scr2091,dem,electricity
AT,h8457,18.87489912724134,scr2091,dem,electricity
AT,h8458,18.968249241506214,scr2091,dem,electricity
AT,h8459,18.742120617315816,scr2091,dem,electricity
AT,h8460,18.43871667107365,scr2091,dem,electricity
AT,h8461,18.06778618076981,scr2091,dem,electricity
AT,h8462,17.692595748455627,scr2091,dem,electricity
AT,h8463,17.429266638064078,scr2091,dem,electricity
AT,h8464,17.575298776935618,scr2091,dem,electricity
AT,h8465,18.28270458990005,scr2091,dem,electricity
AT,h8466,19.08762502766743,scr2091,dem,electricity
AT,h8467,19.368411017145075,scr2091,dem,electricity
AT,h8468,18.891268617273504,scr2091,dem,electricity
AT,h8469,18.217911150073835,scr2091,dem,electricity
AT,h8470,17.764689874912264,scr2091,dem,electricity
AT,h8471,17.498903800824927,scr2091,dem,electricity
AT,h8472,17.253194834078315,scr2091,dem,electricity
AT,h8473,17.073633798264865,scr2091,dem,electricity
AT,h8474,16.93490290236409,scr2091,dem,electricity
AT,h8475,16.816259023924733,scr2091,dem,electricity
AT,h8476,16.71095389062307,scr2091,dem,electricity
AT,h8477,16.849502689165956,scr2091,dem,electricity
AT,h8478,17.502178106652096,scr2091,dem,electricity
AT,h8479,18.6668895991121,scr2091,dem,electricity
AT,h8480,19.893847137640737,scr2091,dem,electricity
AT,h8481,20.634200942637925,scr2091,dem,electricity
AT,h8482,20.725892476735545,scr2091,dem,electricity
AT,h8483,20.46741556782974,scr2091,dem,electricity
AT,h8484,20.121155207502632,scr2091,dem,electricity
AT,h8485,19.692915708016436,scr2091,dem,electricity
AT,h8486,19.270999194562208,scr2091,dem,electricity
AT,h8487,18.97479026863189,scr2091,dem,electricity
AT,h8488,19.155235398338437,scr2091,dem,electricity
AT,h8489,19.97902444826488,scr2091,dem,electricity
AT,h8490,20.93084077160072,scr2091,dem,electricity
AT,h8491,21.31622197141365,scr2091,dem,electricity
AT,h8492,20.85798083011285,scr2091,dem,electricity
AT,h8493,20.198618940066773,scr2091,dem,electricity
AT,h8494,19.779630308003494,scr2091,dem,electricity
AT,h8495,19.609950164794697,scr2091,dem,electricity
AT,h8496,19.468229227337446,scr2091,dem,electricity
AT,h8497,19.433729862554006,scr2091,dem,electricity
AT,h8498,19.407453227001273,scr2091,dem,electricity
AT,h8499,19.385514621956162,scr2091,dem,electricity
AT,h8500,19.34070427866823,scr2091,dem,electricity
AT,h8501,19.5519268869373,scr2091,dem,electricity
AT,h8502,20.31651266049801,scr2091,dem,electricity
AT,h8503,21.62038559358973,scr2091,dem,electricity
AT,h8504,22.982390215667554,scr2091,dem,electricity
AT,h8505,23.79836318564864,scr2091,dem,electricity
AT,h8506,23.885758860292157,scr2091,dem,electricity
AT,h8507,23.55037653642292,scr2091,dem,electricity
AT,h8508,23.066108476497433,scr2091,dem,electricity
AT,h8509,22.466066744423927,scr2091,dem,electricity
