region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3622,5.840440542071416,scr2092,dem,electricity
CZ,h3623,5.791334984400613,scr2092,dem,electricity
CZ,h3624,5.612619575838583,scr2092,dem,electricity
CZ,h3625,5.323097122271531,scr2092,dem,electricity
CZ,h3626,5.067268727009134,scr2092,dem,electricity
CZ,h3627,4.918198936410646,scr2092,dem,electricity
CZ,h3628,4.864323111447286,scr2092,dem,electricity
CZ,h3629,4.749206986206086,scr2092,dem,electricity
CZ,h3630,4.531064692026749,scr2092,dem,electricity
CZ,h3631,4.477437401919293,scr2092,dem,electricity
CZ,h3632,4.7072747714729015,scr2092,dem,electricity
CZ,h3633,5.21579045286138,scr2092,dem,electricity
CZ,h3634,5.729452650552472,scr2092,dem,electricity
CZ,h3635,6.099771709618966,scr2092,dem,electricity
CZ,h3636,6.299458866217904,scr2092,dem,electricity
CZ,h3637,6.3311331756989535,scr2092,dem,electricity
CZ,h3638,6.278938363885293,scr2092,dem,electricity
CZ,h3639,6.178903356574451,scr2092,dem,electricity
CZ,h3640,6.098852583569357,scr2092,dem,electricity
CZ,h3641,6.044935419828735,scr2092,dem,electricity
CZ,h3642,6.0566524008580735,scr2092,dem,electricity
CZ,h3643,6.063047152702461,scr2092,dem,electricity
CZ,h3644,6.056326922786588,scr2092,dem,electricity
CZ,h3645,6.071356702045092,scr2092,dem,electricity
CZ,h3646,6.11480362505847,scr2092,dem,electricity
CZ,h3647,6.12208048605055,scr2092,dem,electricity
CZ,h3648,6.004254975726935,scr2092,dem,electricity
CZ,h3649,5.791329245907068,scr2092,dem,electricity
CZ,h3650,5.609849573882844,scr2092,dem,electricity
CZ,h3651,5.478792419935073,scr2092,dem,electricity
CZ,h3652,5.396157146104313,scr2092,dem,electricity
CZ,h3653,5.347879876418042,scr2092,dem,electricity
CZ,h3654,5.47407862932609,scr2092,dem,electricity
CZ,h3655,5.923295250238801,scr2092,dem,electricity
CZ,h3656,6.544676171573276,scr2092,dem,electricity
CZ,h3657,7.119868320342587,scr2092,dem,electricity
CZ,h3658,7.433335204677025,scr2092,dem,electricity
CZ,h3659,7.555177079521295,scr2092,dem,electricity
CZ,h3660,7.640857050501902,scr2092,dem,electricity
CZ,h3661,7.695775368723822,scr2092,dem,electricity
CZ,h3662,7.7212655035886595,scr2092,dem,electricity
CZ,h3663,7.634125045243832,scr2092,dem,electricity
CZ,h3664,7.549850362934185,scr2092,dem,electricity
CZ,h3665,7.480436828737304,scr2092,dem,electricity
CZ,h3666,7.432489352611924,scr2092,dem,electricity
CZ,h3667,7.32456280252641,scr2092,dem,electricity
CZ,h3668,7.1857560354348475,scr2092,dem,electricity
CZ,h3669,7.0691257507198015,scr2092,dem,electricity
CZ,h3670,6.944720059632224,scr2092,dem,electricity
CZ,h3671,6.7526400933385595,scr2092,dem,electricity
CZ,h3672,6.45061554723232,scr2092,dem,electricity
CZ,h3673,6.1186526797543515,scr2092,dem,electricity
CZ,h3674,5.872545630657206,scr2092,dem,electricity
CZ,h3675,5.711376656110598,scr2092,dem,electricity
CZ,h3676,5.619989174305756,scr2092,dem,electricity
CZ,h3677,5.57493536529722,scr2092,dem,electricity
CZ,h3678,5.6939940265116,scr2092,dem,electricity
CZ,h3679,6.123231394896578,scr2092,dem,electricity
CZ,h3680,6.709855197065941,scr2092,dem,electricity
CZ,h3681,7.2519824113147475,scr2092,dem,electricity
CZ,h3682,7.53202467524425,scr2092,dem,electricity
CZ,h3683,7.633355681142206,scr2092,dem,electricity
CZ,h3684,7.701007923729506,scr2092,dem,electricity
CZ,h3685,7.7430055817675925,scr2092,dem,electricity
CZ,h3686,7.758801567801053,scr2092,dem,electricity
CZ,h3687,7.674249534482004,scr2092,dem,electricity
CZ,h3688,7.594408622037194,scr2092,dem,electricity
CZ,h3689,7.526044508403091,scr2092,dem,electricity
CZ,h3690,7.475130391674782,scr2092,dem,electricity
CZ,h3691,7.364404513711125,scr2092,dem,electricity
CZ,h3692,7.224064802224585,scr2092,dem,electricity
CZ,h3693,7.101679295528601,scr2092,dem,electricity
CZ,h3694,6.965358489684958,scr2092,dem,electricity
CZ,h3695,6.775224253639754,scr2092,dem,electricity
CZ,h3696,6.4822472595595935,scr2092,dem,electricity
CZ,h3697,6.162106294140199,scr2092,dem,electricity
CZ,h3698,5.915791620297502,scr2092,dem,electricity
CZ,h3699,5.751010695156183,scr2092,dem,electricity
CZ,h3700,5.65802165622149,scr2092,dem,electricity
CZ,h3701,5.609105941348194,scr2092,dem,electricity
CZ,h3702,5.726335358864878,scr2092,dem,electricity
CZ,h3703,6.1506419124376315,scr2092,dem,electricity
CZ,h3704,6.733395813192373,scr2092,dem,electricity
CZ,h3705,7.269179800508641,scr2092,dem,electricity
CZ,h3706,7.548158136285543,scr2092,dem,electricity
CZ,h3707,7.648031573746957,scr2092,dem,electricity
CZ,h3708,7.7160326753318405,scr2092,dem,electricity
CZ,h3709,7.7555884474173515,scr2092,dem,electricity
CZ,h3710,7.7713849422584325,scr2092,dem,electricity
CZ,h3711,7.686387726014816,scr2092,dem,electricity
CZ,h3712,7.60656352545177,scr2092,dem,electricity
CZ,h3713,7.533389935602576,scr2092,dem,electricity
CZ,h3714,7.477245266857406,scr2092,dem,electricity
CZ,h3715,7.364712039647386,scr2092,dem,electricity
CZ,h3716,7.224122440871894,scr2092,dem,electricity
CZ,h3717,7.098471822947149,scr2092,dem,electricity
CZ,h3718,6.960136371807706,scr2092,dem,electricity
CZ,h3719,6.770005011019609,scr2092,dem,electricity
CZ,h3720,6.482841581473454,scr2092,dem,electricity
CZ,h3721,6.167411539279386,scr2092,dem,electricity
CZ,h3722,5.9239248675106735,scr2092,dem,electricity
CZ,h3723,5.757322351246348,scr2092,dem,electricity
CZ,h3724,5.658033127552729,scr2092,dem,electricity
CZ,h3725,5.604179662049674,scr2092,dem,electricity
CZ,h3726,5.718328091158481,scr2092,dem,electricity
CZ,h3727,6.138858135935104,scr2092,dem,electricity
CZ,h3728,6.716838549836049,scr2092,dem,electricity
CZ,h3729,7.2491194609436596,scr2092,dem,electricity
CZ,h3730,7.530947853675167,scr2092,dem,electricity
CZ,h3731,7.634990582531303,scr2092,dem,electricity
CZ,h3732,7.702989387677524,scr2092,dem,electricity
CZ,h3733,7.741658815958471,scr2092,dem,electricity
CZ,h3734,7.759628902430302,scr2092,dem,electricity
CZ,h3735,7.685445127040036,scr2092,dem,electricity
CZ,h3736,7.6157376567762745,scr2092,dem,electricity
CZ,h3737,7.549850362934185,scr2092,dem,electricity
CZ,h3738,7.491626735438439,scr2092,dem,electricity
CZ,h3739,7.368863669253502,scr2092,dem,electricity
CZ,h3740,7.216014629674455,scr2092,dem,electricity
CZ,h3741,7.081493826499606,scr2092,dem,electricity
CZ,h3742,6.9416675951122775,scr2092,dem,electricity
CZ,h3743,6.755096071587531,scr2092,dem,electricity
CZ,h3744,6.471952236494608,scr2092,dem,electricity
CZ,h3745,6.156035059583972,scr2092,dem,electricity
CZ,h3746,5.910854369383225,scr2092,dem,electricity
CZ,h3747,5.7379192308282025,scr2092,dem,electricity
CZ,h3748,5.634545415514145,scr2092,dem,electricity
CZ,h3749,5.575336763615182,scr2092,dem,electricity
CZ,h3750,5.680476846412832,scr2092,dem,electricity
CZ,h3751,6.088123917309499,scr2092,dem,electricity
CZ,h3752,6.661321058378476,scr2092,dem,electricity
CZ,h3753,7.1981281332612905,scr2092,dem,electricity
CZ,h3754,7.489127243418173,scr2092,dem,electricity
CZ,h3755,7.599139756957859,scr2092,dem,electricity
CZ,h3756,7.668497972739707,scr2092,dem,electricity
CZ,h3757,7.691408547019137,scr2092,dem,electricity
CZ,h3758,7.676634822287621,scr2092,dem,electricity
CZ,h3759,7.552427176659187,scr2092,dem,electricity
CZ,h3760,7.445907876126438,scr2092,dem,electricity
CZ,h3761,7.348663353172773,scr2092,dem,electricity
CZ,h3762,7.269833125331156,scr2092,dem,electricity
CZ,h3763,7.090193988580967,scr2092,dem,electricity
CZ,h3764,6.873925139540283,scr2092,dem,electricity
CZ,h3765,6.691630093779309,scr2092,dem,electricity
CZ,h3766,6.554417380838375,scr2092,dem,electricity
CZ,h3767,6.39550706859067,scr2092,dem,electricity
CZ,h3768,6.105267368103488,scr2092,dem,electricity
CZ,h3769,5.738303646109004,scr2092,dem,electricity
CZ,h3770,5.424872421695451,scr2092,dem,electricity
CZ,h3771,5.247657330031726,scr2092,dem,electricity
CZ,h3772,5.1752699814984195,scr2092,dem,electricity
CZ,h3773,5.072177492451032,scr2092,dem,electricity
CZ,h3774,4.9164238575708925,scr2092,dem,electricity
CZ,h3775,4.948792923493156,scr2092,dem,electricity
CZ,h3776,5.236153270886736,scr2092,dem,electricity
CZ,h3777,5.726549551823171,scr2092,dem,electricity
CZ,h3778,6.164385431622574,scr2092,dem,electricity
CZ,h3779,6.443235258009882,scr2092,dem,electricity
CZ,h3780,6.581264723340893,scr2092,dem,electricity
CZ,h3781,6.585963232450875,scr2092,dem,electricity
CZ,h3782,6.512520727237265,scr2092,dem,electricity
CZ,h3783,6.386326433616336,scr2092,dem,electricity
CZ,h3784,6.262097604527208,scr2092,dem,electricity
CZ,h3785,6.164634413502429,scr2092,dem,electricity
CZ,h3786,6.104635458038371,scr2092,dem,electricity
CZ,h3787,6.012026910551754,scr2092,dem,electricity
CZ,h3788,5.893038849499606,scr2092,dem,electricity
CZ,h3789,5.80590949485613,scr2092,dem,electricity
CZ,h3790,5.771019119300438,scr2092,dem,electricity
CZ,h3791,5.732049781251244,scr2092,dem,electricity
CZ,h3792,5.569155300363121,scr2092,dem,electricity
CZ,h3793,5.2906559530541815,scr2092,dem,electricity
CZ,h3794,5.040595548281345,scr2092,dem,electricity
CZ,h3795,4.893911406534769,scr2092,dem,electricity
CZ,h3796,4.837709868886036,scr2092,dem,electricity
CZ,h3797,4.720211810053187,scr2092,dem,electricity
CZ,h3798,4.509422671703909,scr2092,dem,electricity
CZ,h3799,4.466474084760378,scr2092,dem,electricity
CZ,h3800,4.705741271370666,scr2092,dem,electricity
CZ,h3801,5.21127598981048,scr2092,dem,electricity
CZ,h3802,5.716658584440392,scr2092,dem,electricity
CZ,h3803,6.078019822341979,scr2092,dem,electricity
CZ,h3804,6.266427452068322,scr2092,dem,electricity
CZ,h3805,6.2887673450286306,scr2092,dem,electricity
CZ,h3806,6.230832513484854,scr2092,dem,electricity
CZ,h3807,6.136404915015709,scr2092,dem,electricity
CZ,h3808,6.059983782456306,scr2092,dem,electricity
CZ,h3809,6.007777206903024,scr2092,dem,electricity
CZ,h3810,6.019665041120721,scr2092,dem,electricity
CZ,h3811,6.029466634572737,scr2092,dem,electricity
CZ,h3812,6.019377890152284,scr2092,dem,electricity
CZ,h3813,6.023474607662726,scr2092,dem,electricity
CZ,h3814,6.065517018896362,scr2092,dem,electricity
CZ,h3815,6.083629976467358,scr2092,dem,electricity
CZ,h3816,5.979925905634637,scr2092,dem,electricity
CZ,h3817,5.778197700905352,scr2092,dem,electricity
CZ,h3818,5.603200916025224,scr2092,dem,electricity
CZ,h3819,5.481102531119069,scr2092,dem,electricity
CZ,h3820,5.396483786179049,scr2092,dem,electricity
CZ,h3821,5.351533411769664,scr2092,dem,electricity
CZ,h3822,5.48987310725744,scr2092,dem,electricity
CZ,h3823,5.949244611111999,scr2092,dem,electricity
CZ,h3824,6.570467993944459,scr2092,dem,electricity
CZ,h3825,7.128492584945212,scr2092,dem,electricity
CZ,h3826,7.428240894027983,scr2092,dem,electricity
CZ,h3827,7.545062150880084,scr2092,dem,electricity
CZ,h3828,7.627085418060221,scr2092,dem,electricity
CZ,h3829,7.686810934566784,scr2092,dem,electricity
CZ,h3830,7.7175717348155874,scr2092,dem,electricity
CZ,h3831,7.644992482859031,scr2092,dem,electricity
CZ,h3832,7.5617346193562405,scr2092,dem,electricity
CZ,h3833,7.486300913714111,scr2092,dem,electricity
CZ,h3834,7.42875993433368,scr2092,dem,electricity
CZ,h3835,7.313973664939005,scr2092,dem,electricity
CZ,h3836,7.165796355266808,scr2092,dem,electricity
CZ,h3837,7.0319280946685,scr2092,dem,electricity
CZ,h3838,6.898532799947697,scr2092,dem,electricity
CZ,h3839,6.71282886011258,scr2092,dem,electricity
CZ,h3840,6.4283218366626,scr2092,dem,electricity
CZ,h3841,6.106799277460248,scr2092,dem,electricity
CZ,h3842,5.861945589321043,scr2092,dem,electricity
CZ,h3843,5.6977267089886,scr2092,dem,electricity
CZ,h3844,5.598880711299073,scr2092,dem,electricity
CZ,h3845,5.547630196056053,scr2092,dem,electricity
CZ,h3846,5.673193629576134,scr2092,dem,electricity
CZ,h3847,6.106850979499793,scr2092,dem,electricity
CZ,h3848,6.690920294180125,scr2092,dem,electricity
CZ,h3849,7.21495793777337,scr2092,dem,electricity
CZ,h3850,7.490915339625162,scr2092,dem,electricity
CZ,h3851,7.592966214321304,scr2092,dem,electricity
CZ,h3852,7.655629405110849,scr2092,dem,electricity
CZ,h3853,7.689042405225094,scr2092,dem,electricity
CZ,h3854,7.699488166974112,scr2092,dem,electricity
CZ,h3855,7.625642887584689,scr2092,dem,electricity
CZ,h3856,7.54988882296015,scr2092,dem,electricity
CZ,h3857,7.484532065601428,scr2092,dem,electricity
CZ,h3858,7.427856421423181,scr2092,dem,electricity
CZ,h3859,7.319277804659546,scr2092,dem,electricity
CZ,h3860,7.173153837257977,scr2092,dem,electricity
CZ,h3861,7.042297724827555,scr2092,dem,electricity
CZ,h3862,6.902103167053476,scr2092,dem,electricity
CZ,h3863,6.72069480451913,scr2092,dem,electricity
CZ,h3864,6.4435419679664525,scr2092,dem,electricity
CZ,h3865,6.135409077411756,scr2092,dem,electricity
CZ,h3866,5.895583857865892,scr2092,dem,electricity
CZ,h3867,5.733992863536318,scr2092,dem,electricity
CZ,h3868,5.632784632507013,scr2092,dem,electricity
CZ,h3869,5.575749630491062,scr2092,dem,electricity
CZ,h3870,5.697455169993459,scr2092,dem,electricity
CZ,h3871,6.125381939591152,scr2092,dem,electricity
CZ,h3872,6.707246069331736,scr2092,dem,electricity
CZ,h3873,7.229521344769121,scr2092,dem,electricity
CZ,h3874,7.510450369088656,scr2092,dem,electricity
CZ,h3875,7.620526755537955,scr2092,dem,electricity
CZ,h3876,7.690235092757528,scr2092,dem,electricity
CZ,h3877,7.724920830256934,scr2092,dem,electricity
CZ,h3878,7.733078103606568,scr2092,dem,electricity
CZ,h3879,7.656206461786027,scr2092,dem,electricity
CZ,h3880,7.580427113769421,scr2092,dem,electricity
CZ,h3881,7.5081045738257215,scr2092,dem,electricity
CZ,h3882,7.442620485554784,scr2092,dem,electricity
CZ,h3883,7.319585293354417,scr2092,dem,electricity
CZ,h3884,7.165911615005943,scr2092,dem,electricity
CZ,h3885,7.028298795867928,scr2092,dem,electricity
CZ,h3886,6.891507345628887,scr2092,dem,electricity
CZ,h3887,6.712272494938306,scr2092,dem,electricity
CZ,h3888,6.441088296120076,scr2092,dem,electricity
CZ,h3889,6.1360219000698795,scr2092,dem,electricity
CZ,h3890,5.898664687291625,scr2092,dem,electricity
CZ,h3891,5.735123146665274,scr2092,dem,electricity
CZ,h3892,5.627639997104598,scr2092,dem,electricity
CZ,h3893,5.564787836290489,scr2092,dem,electricity
CZ,h3894,5.681878442598425,scr2092,dem,electricity
CZ,h3895,6.1048269460601645,scr2092,dem,electricity
CZ,h3896,6.681769765566983,scr2092,dem,electricity
CZ,h3897,7.202258663259231,scr2092,dem,electricity
CZ,h3898,7.487935183218633,scr2092,dem,electricity
CZ,h3899,7.598582018381086,scr2092,dem,electricity
CZ,h3900,7.664862414931055,scr2092,dem,electricity
CZ,h3901,7.69265895386145,scr2092,dem,electricity
CZ,h3902,7.70071936182817,scr2092,dem,electricity
CZ,h3903,7.630451343919297,scr2092,dem,electricity
CZ,h3904,7.560138492285793,scr2092,dem,electricity
CZ,h3905,7.491030701080066,scr2092,dem,electricity
CZ,h3906,7.42110897632903,scr2092,dem,electricity
CZ,h3907,7.294660324317685,scr2092,dem,electricity
CZ,h3908,7.137001806518011,scr2092,dem,electricity
CZ,h3909,6.998996935380178,scr2092,dem,electricity
CZ,h3910,6.8639059852935995,scr2092,dem,electricity
CZ,h3911,6.691035396500925,scr2092,dem,electricity
CZ,h3912,6.423606424834458,scr2092,dem,electricity
CZ,h3913,6.106588639685027,scr2092,dem,electricity
CZ,h3914,5.854981149070793,scr2092,dem,electricity
CZ,h3915,5.677071359932501,scr2092,dem,electricity
CZ,h3916,5.570686317236012,scr2092,dem,electricity
CZ,h3917,5.511011532485027,scr2092,dem,electricity
CZ,h3918,5.629890165478582,scr2092,dem,electricity
CZ,h3919,6.0403521355472325,scr2092,dem,electricity
CZ,h3920,6.609034838348769,scr2092,dem,electricity
CZ,h3921,7.129856352079837,scr2092,dem,electricity
CZ,h3922,7.425126670990355,scr2092,dem,electricity
CZ,h3923,7.539908640875925,scr2092,dem,electricity
CZ,h3924,7.6031208792303975,scr2092,dem,electricity
CZ,h3925,7.620295954722311,scr2092,dem,electricity
CZ,h3926,7.613948972780184,scr2092,dem,electricity
CZ,h3927,7.508508357965031,scr2092,dem,electricity
CZ,h3928,7.412958379932695,scr2092,dem,electricity
CZ,h3929,7.323063777553553,scr2092,dem,electricity
CZ,h3930,7.2413569437132725,scr2092,dem,electricity
CZ,h3931,7.077018991906721,scr2092,dem,electricity
CZ,h3932,6.862946311256618,scr2092,dem,electricity
CZ,h3933,6.66862950508314,scr2092,dem,electricity
CZ,h3934,6.510488347859169,scr2092,dem,electricity
CZ,h3935,6.342247716786822,scr2092,dem,electricity
CZ,h3936,6.068446419876924,scr2092,dem,electricity
CZ,h3937,5.712007728797182,scr2092,dem,electricity
CZ,h3938,5.4042525899726055,scr2092,dem,electricity
CZ,h3939,5.2279445758105885,scr2092,dem,electricity
CZ,h3940,5.154701996217089,scr2092,dem,electricity
CZ,h3941,5.050269067663172,scr2092,dem,electricity
CZ,h3942,4.895406071868304,scr2092,dem,electricity
CZ,h3943,4.929892656530228,scr2092,dem,electricity
CZ,h3944,5.216813614235491,scr2092,dem,electricity
CZ,h3945,5.698076650263468,scr2092,dem,electricity
CZ,h3946,6.125584930043326,scr2092,dem,electricity
CZ,h3947,6.395947899042565,scr2092,dem,electricity
CZ,h3948,6.523315554283143,scr2092,dem,electricity
CZ,h3949,6.518617939105472,scr2092,dem,electricity
CZ,h3950,6.435911449192006,scr2092,dem,electricity
CZ,h3951,6.31241744867662,scr2092,dem,electricity
CZ,h3952,6.194703475840361,scr2092,dem,electricity
CZ,h3953,6.107619889861207,scr2092,dem,electricity
CZ,h3954,6.057122892484122,scr2092,dem,electricity
CZ,h3955,5.981912136588034,scr2092,dem,electricity
CZ,h3956,5.8740826829895365,scr2092,dem,electricity
CZ,h3957,5.793733942326254,scr2092,dem,electricity
CZ,h3958,5.767952280957561,scr2092,dem,electricity
CZ,h3959,5.7517838414502185,scr2092,dem,electricity
CZ,h3960,5.619995021531082,scr2092,dem,electricity
CZ,h3961,5.372215214339268,scr2092,dem,electricity
CZ,h3962,5.149126152126844,scr2092,dem,electricity
CZ,h3963,5.027910485598122,scr2092,dem,electricity
CZ,h3964,4.992987056344123,scr2092,dem,electricity
CZ,h3965,4.904340097062918,scr2092,dem,electricity
CZ,h3966,4.74332199812848,scr2092,dem,electricity
CZ,h3967,4.76474927274616,scr2092,dem,electricity
CZ,h3968,5.071630998249629,scr2092,dem,electricity
CZ,h3969,5.624162600802948,scr2092,dem,electricity
CZ,h3970,6.163456577109515,scr2092,dem,electricity
CZ,h3971,6.552844744959664,scr2092,dem,electricity
CZ,h3972,6.767061712045292,scr2092,dem,electricity
CZ,h3973,6.811482609117344,scr2092,dem,electricity
CZ,h3974,6.768689468187839,scr2092,dem,electricity
CZ,h3975,6.700140096654506,scr2092,dem,electricity
CZ,h3976,6.662729236380438,scr2092,dem,electricity
CZ,h3977,6.679744658321032,scr2092,dem,electricity
CZ,h3978,6.76445910607776,scr2092,dem,electricity
CZ,h3979,6.82361898433217,scr2092,dem,electricity
CZ,h3980,6.820805061482025,scr2092,dem,electricity
CZ,h3981,6.820639474257971,scr2092,dem,electricity
CZ,h3982,6.883791713946833,scr2092,dem,electricity
CZ,h3983,6.950450703755303,scr2092,dem,electricity
CZ,h3984,6.900141452373429,scr2092,dem,electricity
CZ,h3985,6.743826412200504,scr2092,dem,electricity
CZ,h3986,6.597474558521005,scr2092,dem,electricity
CZ,h3987,6.494454507715912,scr2092,dem,electricity
CZ,h3988,6.4193490567256095,scr2092,dem,electricity
CZ,h3989,6.391470760531375,scr2092,dem,electricity
CZ,h3990,6.565828076140823,scr2092,dem,electricity
CZ,h3991,7.067269546297928,scr2092,dem,electricity
CZ,h3992,7.7107344227436165,scr2092,dem,electricity
CZ,h3993,8.253718869480515,scr2092,dem,electricity
CZ,h3994,8.507810921366648,scr2092,dem,electricity
CZ,h3995,8.568506969539829,scr2092,dem,electricity
CZ,h3996,8.581423169512309,scr2092,dem,electricity
CZ,h3997,8.570412110456354,scr2092,dem,electricity
CZ,h3998,8.533378765557794,scr2092,dem,electricity
CZ,h3999,8.412909481852386,scr2092,dem,electricity
CZ,h4000,8.298142457552224,scr2092,dem,electricity
CZ,h4001,8.210151082290933,scr2092,dem,electricity
CZ,h4002,8.135621556337579,scr2092,dem,electricity
CZ,h4003,7.983216420618329,scr2092,dem,electricity
CZ,h4004,7.7689460568590105,scr2092,dem,electricity
CZ,h4005,7.5656510130973444,scr2092,dem,electricity
CZ,h4006,7.380285470355141,scr2092,dem,electricity
CZ,h4007,7.16351412749365,scr2092,dem,electricity
CZ,h4008,6.85247151810519,scr2092,dem,electricity
CZ,h4009,6.496419828549642,scr2092,dem,electricity
CZ,h4010,6.202786866473043,scr2092,dem,electricity
CZ,h4011,5.980411808662318,scr2092,dem,electricity
CZ,h4012,5.8129709232113065,scr2092,dem,electricity
CZ,h4013,5.691179464079899,scr2092,dem,electricity
CZ,h4014,5.760141132403461,scr2092,dem,electricity
CZ,h4015,6.148677892823697,scr2092,dem,electricity
CZ,h4016,6.701123131544883,scr2092,dem,electricity
CZ,h4017,7.203887197277571,scr2092,dem,electricity
CZ,h4018,7.479456285911015,scr2092,dem,electricity
CZ,h4019,7.589869864638745,scr2092,dem,electricity
CZ,h4020,7.651647738146215,scr2092,dem,electricity
CZ,h4021,7.676557877450706,scr2092,dem,electricity
CZ,h4022,7.6747881464411165,scr2092,dem,electricity
CZ,h4023,7.599062827301572,scr2092,dem,electricity
CZ,h4024,7.5195837266042895,scr2092,dem,electricity
CZ,h4025,7.451463823619086,scr2092,dem,electricity
CZ,h4026,7.382183795471606,scr2092,dem,electricity
CZ,h4027,7.262954060049169,scr2092,dem,electricity
CZ,h4028,7.106673022333988,scr2092,dem,electricity
CZ,h4029,6.972231836692566,scr2092,dem,electricity
CZ,h4030,6.841296780035344,scr2092,dem,electricity
CZ,h4031,6.6744802142251,scr2092,dem,electricity
CZ,h4032,6.410246466198159,scr2092,dem,electricity
CZ,h4033,6.106339704048181,scr2092,dem,electricity
CZ,h4034,5.866882023657223,scr2092,dem,electricity
CZ,h4035,5.707611286531979,scr2092,dem,electricity
CZ,h4036,5.603653968010916,scr2092,dem,electricity
CZ,h4037,5.544944930976826,scr2092,dem,electricity
CZ,h4038,5.674008178055819,scr2092,dem,electricity
CZ,h4039,6.111002491594037,scr2092,dem,electricity
CZ,h4040,6.699457175395223,scr2092,dem,electricity
CZ,h4041,7.220452769450009,scr2092,dem,electricity
CZ,h4042,7.504451315436576,scr2092,dem,electricity
CZ,h4043,7.617026283779016,scr2092,dem,electricity
CZ,h4044,7.679751108044603,scr2092,dem,electricity
CZ,h4045,7.703297188804936,scr2092,dem,electricity
CZ,h4046,7.701738947819733,scr2092,dem,electricity
CZ,h4047,7.6259121593023735,scr2092,dem,electricity
CZ,h4048,7.546158242510993,scr2092,dem,electricity
CZ,h4049,7.470650739975781,scr2092,dem,electricity
CZ,h4050,7.391390915093089,scr2092,dem,electricity
CZ,h4051,7.264203042943384,scr2092,dem,electricity
CZ,h4052,7.104521869660894,scr2092,dem,electricity
CZ,h4053,6.96871834917077,scr2092,dem,electricity
CZ,h4054,6.84154627940658,scr2092,dem,electricity
CZ,h4055,6.676916441827974,scr2092,dem,electricity
CZ,h4056,6.41797102344253,scr2092,dem,electricity
CZ,h4057,6.116546226160799,scr2092,dem,electricity
CZ,h4058,5.878745110208658,scr2092,dem,electricity
CZ,h4059,5.716964564399391,scr2092,dem,electricity
CZ,h4060,5.606863584960487,scr2092,dem,electricity
CZ,h4061,5.54363575421059,scr2092,dem,electricity
CZ,h4062,5.669044439776217,scr2092,dem,electricity
CZ,h4063,6.102531015831868,scr2092,dem,electricity
CZ,h4064,6.6864888751741525,scr2092,dem,electricity
CZ,h4065,7.205371001168466,scr2092,dem,electricity
CZ,h4066,7.492338132262,scr2092,dem,electricity
CZ,h4067,7.609390749673331,scr2092,dem,electricity
CZ,h4068,7.673422381068801,scr2092,dem,electricity
CZ,h4069,7.691966420188549,scr2092,dem,electricity
CZ,h4070,7.681443915643536,scr2092,dem,electricity
CZ,h4071,7.602890088238185,scr2092,dem,electricity
CZ,h4072,7.525794535183871,scr2092,dem,electricity
CZ,h4073,7.456346973276724,scr2092,dem,electricity
CZ,h4074,7.378877745207534,scr2092,dem,electricity
CZ,h4075,7.250560540680801,scr2092,dem,electricity
CZ,h4076,7.087601203354093,scr2092,dem,electricity
CZ,h4077,6.9486940630784595,scr2092,dem,electricity
CZ,h4078,6.818420387683854,scr2092,dem,electricity
CZ,h4079,6.657331212418712,scr2092,dem,electricity
CZ,h4080,6.399819566595954,scr2092,dem,electricity
CZ,h4081,6.092112417473493,scr2092,dem,electricity
CZ,h4082,5.844668723162097,scr2092,dem,electricity
CZ,h4083,5.672256710237885,scr2092,dem,electricity
CZ,h4084,5.562647134854386,scr2092,dem,electricity
CZ,h4085,5.500851050899524,scr2092,dem,electricity
CZ,h4086,5.630656794934772,scr2092,dem,electricity
CZ,h4087,6.063095018841635,scr2092,dem,electricity
CZ,h4088,6.649773653963961,scr2092,dem,electricity
CZ,h4089,7.179819884763232,scr2092,dem,electricity
CZ,h4090,7.4772644933430845,scr2092,dem,electricity
CZ,h4091,7.5987358771831595,scr2092,dem,electricity
CZ,h4092,7.65676428410462,scr2092,dem,electricity
CZ,h4093,7.665266363922013,scr2092,dem,electricity
CZ,h4094,7.644934779299028,scr2092,dem,electricity
CZ,h4095,7.542696912054402,scr2092,dem,electricity
CZ,h4096,7.440390459232083,scr2092,dem,electricity
CZ,h4097,7.344415853313102,scr2092,dem,electricity
CZ,h4098,7.246294961713411,scr2092,dem,electricity
CZ,h4099,7.072793877968038,scr2092,dem,electricity
CZ,h4100,6.848743451327155,scr2092,dem,electricity
CZ,h4101,6.635387909856505,scr2092,dem,electricity
CZ,h4102,6.468328926550065,scr2092,dem,electricity
CZ,h4103,6.2974278319427475,scr2092,dem,electricity
CZ,h4104,6.036400688166966,scr2092,dem,electricity
CZ,h4105,5.68829566060549,scr2092,dem,electricity
CZ,h4106,5.387389583947308,scr2092,dem,electricity
CZ,h4107,5.213100854300968,scr2092,dem,electricity
CZ,h4108,5.140446405813595,scr2092,dem,electricity
CZ,h4109,5.031000607336204,scr2092,dem,electricity
CZ,h4110,4.876677661731107,scr2092,dem,electricity
CZ,h4111,4.910326531686312,scr2092,dem,electricity
CZ,h4112,5.196879860494642,scr2092,dem,electricity
CZ,h4113,5.672426885427666,scr2092,dem,electricity
CZ,h4114,6.0934527800015506,scr2092,dem,electricity
CZ,h4115,6.364267151086627,scr2092,dem,electricity
CZ,h4116,6.485909068484651,scr2092,dem,electricity
CZ,h4117,6.47429111480688,scr2092,dem,electricity
CZ,h4118,6.382761581199579,scr2092,dem,electricity
