region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5566,57.795730439290544,scr2082,dem,electricity
DE,h5567,55.40698459229824,scr2082,dem,electricity
DE,h5568,51.92937009261791,scr2082,dem,electricity
DE,h5569,47.96842973147173,scr2082,dem,electricity
DE,h5570,44.980578731836786,scr2082,dem,electricity
DE,h5571,43.23568115286272,scr2082,dem,electricity
DE,h5572,42.36400485253119,scr2082,dem,electricity
DE,h5573,42.44380810431405,scr2082,dem,electricity
DE,h5574,44.051695919057835,scr2082,dem,electricity
DE,h5575,47.90393665690042,scr2082,dem,electricity
DE,h5576,53.23749410991714,scr2082,dem,electricity
DE,h5577,58.43592896231685,scr2082,dem,electricity
DE,h5578,61.712938988090585,scr2082,dem,electricity
DE,h5579,63.59260411488377,scr2082,dem,electricity
DE,h5580,64.77961169788372,scr2082,dem,electricity
DE,h5581,65.33503410835397,scr2082,dem,electricity
DE,h5582,64.87158482330629,scr2082,dem,electricity
DE,h5583,63.39139992970827,scr2082,dem,electricity
DE,h5584,61.77313177982175,scr2082,dem,electricity
DE,h5585,60.39509181521726,scr2082,dem,electricity
DE,h5586,59.60026489428895,scr2082,dem,electricity
DE,h5587,59.08536704665033,scr2082,dem,electricity
DE,h5588,58.48128660828325,scr2082,dem,electricity
DE,h5589,57.34449300477065,scr2082,dem,electricity
DE,h5590,55.89117959540073,scr2082,dem,electricity
DE,h5591,53.492138325755754,scr2082,dem,electricity
DE,h5592,50.34144411390295,scr2082,dem,electricity
DE,h5593,46.67191500717455,scr2082,dem,electricity
DE,h5594,43.67892422337294,scr2082,dem,electricity
DE,h5595,41.64131264891074,scr2082,dem,electricity
DE,h5596,40.49778643136351,scr2082,dem,electricity
DE,h5597,40.06612020225189,scr2082,dem,electricity
DE,h5598,40.32967936187036,scr2082,dem,electricity
DE,h5599,41.10779657766451,scr2082,dem,electricity
DE,h5600,42.75657272510768,scr2082,dem,electricity
DE,h5601,45.34344967553184,scr2082,dem,electricity
DE,h5602,48.48311996275021,scr2082,dem,electricity
DE,h5603,51.28978987792663,scr2082,dem,electricity
DE,h5604,53.213780113780004,scr2082,dem,electricity
DE,h5605,53.81134993874386,scr2082,dem,electricity
DE,h5606,53.1808409751874,scr2082,dem,electricity
DE,h5607,51.64513684261779,scr2082,dem,electricity
DE,h5608,50.12696560436037,scr2082,dem,electricity
DE,h5609,49.16198291365565,scr2082,dem,electricity
DE,h5610,48.89875564408536,scr2082,dem,electricity
DE,h5611,49.057842255142766,scr2082,dem,electricity
DE,h5612,49.100589634961494,scr2082,dem,electricity
DE,h5613,48.59780913844843,scr2082,dem,electricity
DE,h5614,47.724613724714644,scr2082,dem,electricity
DE,h5615,46.12889951510401,scr2082,dem,electricity
DE,h5616,43.86888451125497,scr2082,dem,electricity
DE,h5617,41.06668702957399,scr2082,dem,electricity
DE,h5618,38.589848607286235,scr2082,dem,electricity
DE,h5619,36.78534893042199,scr2082,dem,electricity
DE,h5620,35.655169968594635,scr2082,dem,electricity
DE,h5621,35.16118841096442,scr2082,dem,electricity
DE,h5622,35.16707890756887,scr2082,dem,electricity
DE,h5623,35.24015140565291,scr2082,dem,electricity
DE,h5624,35.73346274915167,scr2082,dem,electricity
DE,h5625,37.1480698289147,scr2082,dem,electricity
DE,h5626,39.61788685588541,scr2082,dem,electricity
DE,h5627,42.48558067335297,scr2082,dem,electricity
DE,h5628,45.141920781157346,scr2082,dem,electricity
DE,h5629,46.69016663240826,scr2082,dem,electricity
DE,h5630,46.809566443887526,scr2082,dem,electricity
DE,h5631,45.64097902188203,scr2082,dem,electricity
DE,h5632,44.360237524281494,scr2082,dem,electricity
DE,h5633,43.685916835855934,scr2082,dem,electricity
DE,h5634,43.813132381206294,scr2082,dem,electricity
DE,h5635,44.71044956428675,scr2082,dem,electricity
DE,h5636,45.71186518213568,scr2082,dem,electricity
DE,h5637,46.421106440739685,scr2082,dem,electricity
DE,h5638,46.62823934289379,scr2082,dem,electricity
DE,h5639,46.05359147165507,scr2082,dem,electricity
DE,h5640,44.3068032973156,scr2082,dem,electricity
DE,h5641,41.95234321410187,scr2082,dem,electricity
DE,h5642,39.82308645736307,scr2082,dem,electricity
DE,h5643,38.53020097399106,scr2082,dem,electricity
DE,h5644,37.87447319802386,scr2082,dem,electricity
DE,h5645,38.18605329714231,scr2082,dem,electricity
DE,h5646,40.25465131154567,scr2082,dem,electricity
DE,h5647,45.0273058488025,scr2082,dem,electricity
DE,h5648,51.32730860084345,scr2082,dem,electricity
DE,h5649,57.37963164281966,scr2082,dem,electricity
DE,h5650,61.22324362185423,scr2082,dem,electricity
DE,h5651,63.64502446486948,scr2082,dem,electricity
DE,h5652,65.34917497274209,scr2082,dem,electricity
DE,h5653,66.30634237069242,scr2082,dem,electricity
DE,h5654,66.41409657738319,scr2082,dem,electricity
DE,h5655,65.7091124269161,scr2082,dem,electricity
DE,h5656,64.79690599733195,scr2082,dem,electricity
DE,h5657,63.591894232572606,scr2082,dem,electricity
DE,h5658,62.51637385943634,scr2082,dem,electricity
DE,h5659,61.70593561971913,scr2082,dem,electricity
DE,h5660,61.10649980565186,scr2082,dem,electricity
DE,h5661,60.282039061051705,scr2082,dem,electricity
DE,h5662,58.96843565404471,scr2082,dem,electricity
DE,h5663,56.36788836062762,scr2082,dem,electricity
DE,h5664,52.58488037933608,scr2082,dem,electricity
DE,h5665,48.420738686232895,scr2082,dem,electricity
DE,h5666,45.30212807232371,scr2082,dem,electricity
DE,h5667,43.40995619563728,scr2082,dem,electricity
DE,h5668,42.54061535584009,scr2082,dem,electricity
DE,h5669,42.60867256979181,scr2082,dem,electricity
DE,h5670,44.27794198509998,scr2082,dem,electricity
DE,h5671,48.24160603525926,scr2082,dem,electricity
DE,h5672,53.536013032095354,scr2082,dem,electricity
DE,h5673,58.61638362805195,scr2082,dem,electricity
DE,h5674,61.787610524735044,scr2082,dem,electricity
DE,h5675,63.818168869279646,scr2082,dem,electricity
DE,h5676,65.30097908165462,scr2082,dem,electricity
DE,h5677,66.15439464931902,scr2082,dem,electricity
DE,h5678,66.17105282532431,scr2082,dem,electricity
DE,h5679,65.33343673367605,scr2082,dem,electricity
DE,h5680,64.29431988537348,scr2082,dem,electricity
DE,h5681,63.02563083869952,scr2082,dem,electricity
DE,h5682,61.976306146407325,scr2082,dem,electricity
DE,h5683,61.35259148679453,scr2082,dem,electricity
DE,h5684,60.97084097608917,scr2082,dem,electricity
DE,h5685,60.35824493612523,scr2082,dem,electricity
DE,h5686,59.15387966703172,scr2082,dem,electricity
DE,h5687,56.60470994972367,scr2082,dem,electricity
DE,h5688,52.912335789552955,scr2082,dem,electricity
DE,h5689,48.82781032065938,scr2082,dem,electricity
DE,h5690,45.77394942663587,scr2082,dem,electricity
DE,h5691,43.86914273760233,scr2082,dem,electricity
DE,h5692,42.96958059980598,scr2082,dem,electricity
DE,h5693,43.019087345516354,scr2082,dem,electricity
DE,h5694,44.70398435449852,scr2082,dem,electricity
DE,h5695,48.70989251748342,scr2082,dem,electricity
DE,h5696,54.040672390964104,scr2082,dem,electricity
DE,h5697,59.13103872016291,scr2082,dem,electricity
DE,h5698,62.280355743627304,scr2082,dem,electricity
DE,h5699,64.29805439809968,scr2082,dem,electricity
DE,h5700,65.79099706946197,scr2082,dem,electricity
DE,h5701,66.6734269762041,scr2082,dem,electricity
DE,h5702,66.71888013729681,scr2082,dem,electricity
DE,h5703,65.89220579059538,scr2082,dem,electricity
DE,h5704,64.83286912736702,scr2082,dem,electricity
DE,h5705,63.54869223334923,scr2082,dem,electricity
DE,h5706,62.515708622523825,scr2082,dem,electricity
DE,h5707,61.89055151850458,scr2082,dem,electricity
DE,h5708,61.45520606356879,scr2082,dem,electricity
DE,h5709,60.781581409777694,scr2082,dem,electricity
DE,h5710,59.52773171658856,scr2082,dem,electricity
DE,h5711,56.99480798688176,scr2082,dem,electricity
DE,h5712,53.2940610228906,scr2082,dem,electricity
DE,h5713,49.21312636150982,scr2082,dem,electricity
DE,h5714,46.125896249601844,scr2082,dem,electricity
DE,h5715,44.187910936266576,scr2082,dem,electricity
DE,h5716,43.24811862552305,scr2082,dem,electricity
DE,h5717,43.24241632156756,scr2082,dem,electricity
DE,h5718,44.868715244952654,scr2082,dem,electricity
DE,h5719,48.80711119961962,scr2082,dem,electricity
DE,h5720,54.08785056414659,scr2082,dem,electricity
DE,h5721,59.13122800807171,scr2082,dem,electricity
DE,h5722,62.29330949957882,scr2082,dem,electricity
DE,h5723,64.34441186797851,scr2082,dem,electricity
DE,h5724,65.89460491804918,scr2082,dem,electricity
DE,h5725,66.81102414614976,scr2082,dem,electricity
DE,h5726,66.88190197690375,scr2082,dem,electricity
DE,h5727,66.0791476366125,scr2082,dem,electricity
DE,h5728,65.01406872100894,scr2082,dem,electricity
DE,h5729,63.71089540409661,scr2082,dem,electricity
DE,h5730,62.647404728578294,scr2082,dem,electricity
DE,h5731,61.923915083877674,scr2082,dem,electricity
DE,h5732,61.41431409915552,scr2082,dem,electricity
DE,h5733,60.716407563686126,scr2082,dem,electricity
DE,h5734,59.49447087969233,scr2082,dem,electricity
DE,h5735,56.96763411267704,scr2082,dem,electricity
DE,h5736,53.23818902226154,scr2082,dem,electricity
DE,h5737,49.14559195370111,scr2082,dem,electricity
DE,h5738,46.04120666777724,scr2082,dem,electricity
DE,h5739,44.10091634006566,scr2082,dem,electricity
DE,h5740,43.15792032135678,scr2082,dem,electricity
DE,h5741,43.20562149288545,scr2082,dem,electricity
DE,h5742,44.854129140251146,scr2082,dem,electricity
DE,h5743,48.902928045845144,scr2082,dem,electricity
DE,h5744,54.27269623942906,scr2082,dem,electricity
DE,h5745,59.42691672116932,scr2082,dem,electricity
DE,h5746,62.62186362968712,scr2082,dem,electricity
DE,h5747,64.65832558767514,scr2082,dem,electricity
DE,h5748,66.08250967173217,scr2082,dem,electricity
DE,h5749,66.78438361277425,scr2082,dem,electricity
DE,h5750,66.39038289741565,scr2082,dem,electricity
DE,h5751,64.97181027365387,scr2082,dem,electricity
DE,h5752,63.42472120669115,scr2082,dem,electricity
DE,h5753,62.04052290965476,scr2082,dem,electricity
DE,h5754,61.214921775915904,scr2082,dem,electricity
DE,h5755,60.69792585365344,scr2082,dem,electricity
DE,h5756,60.15949040057171,scr2082,dem,electricity
DE,h5757,59.287960162490684,scr2082,dem,electricity
DE,h5758,57.763391500094464,scr2082,dem,electricity
DE,h5759,55.24015686256684,scr2082,dem,electricity
DE,h5760,51.74972255281279,scr2082,dem,electricity
DE,h5761,47.88373066293,scr2082,dem,electricity
DE,h5762,44.713470766316405,scr2082,dem,electricity
DE,h5763,42.47349794467404,scr2082,dem,electricity
DE,h5764,41.24885592769052,scr2082,dem,electricity
DE,h5765,40.758338879528765,scr2082,dem,electricity
DE,h5766,41.028272283414694,scr2082,dem,electricity
DE,h5767,41.939574169501626,scr2082,dem,electricity
DE,h5768,43.695009721918446,scr2082,dem,electricity
DE,h5769,46.35812390181044,scr2082,dem,electricity
DE,h5770,49.523703810527316,scr2082,dem,electricity
DE,h5771,52.43347020997412,scr2082,dem,electricity
DE,h5772,54.4426765127479,scr2082,dem,electricity
DE,h5773,55.07614842302971,scr2082,dem,electricity
DE,h5774,54.437392657403755,scr2082,dem,electricity
DE,h5775,52.91764709085603,scr2082,dem,electricity
DE,h5776,51.42215759590486,scr2082,dem,electricity
DE,h5777,50.398793095096416,scr2082,dem,electricity
DE,h5778,50.0282817666133,scr2082,dem,electricity
DE,h5779,50.17555567256827,scr2082,dem,electricity
DE,h5780,50.31109852138376,scr2082,dem,electricity
DE,h5781,50.05576026976079,scr2082,dem,electricity
DE,h5782,49.082938670940145,scr2082,dem,electricity
DE,h5783,47.370092975896526,scr2082,dem,electricity
DE,h5784,44.89052931123702,scr2082,dem,electricity
DE,h5785,41.98074217128908,scr2082,dem,electricity
DE,h5786,39.368305419806276,scr2082,dem,electricity
DE,h5787,37.39800692665771,scr2082,dem,electricity
DE,h5788,36.216564386464505,scr2082,dem,electricity
DE,h5789,35.70295383135829,scr2082,dem,electricity
DE,h5790,35.7735104678914,scr2082,dem,electricity
DE,h5791,36.09816285610266,scr2082,dem,electricity
DE,h5792,36.82732042112011,scr2082,dem,electricity
DE,h5793,38.400359514823975,scr2082,dem,electricity
DE,h5794,40.87295212777144,scr2082,dem,electricity
DE,h5795,43.743997352738745,scr2082,dem,electricity
DE,h5796,46.37394605041715,scr2082,dem,electricity
DE,h5797,47.88013449924047,scr2082,dem,electricity
DE,h5798,47.952286446622345,scr2082,dem,electricity
DE,h5799,46.7943109877276,scr2082,dem,electricity
DE,h5800,45.508594356716536,scr2082,dem,electricity
DE,h5801,44.80197332786606,scr2082,dem,electricity
DE,h5802,44.87796923586801,scr2082,dem,electricity
DE,h5803,45.851994173780916,scr2082,dem,electricity
DE,h5804,47.00152923506784,scr2082,dem,electricity
DE,h5805,47.991714666447585,scr2082,dem,electricity
DE,h5806,48.049125524767625,scr2082,dem,electricity
DE,h5807,47.26454190407215,scr2082,dem,electricity
DE,h5808,45.20990908049266,scr2082,dem,electricity
DE,h5809,42.656103932233144,scr2082,dem,electricity
DE,h5810,40.355364366858744,scr2082,dem,electricity
DE,h5811,38.90445170448629,scr2082,dem,electricity
DE,h5812,38.348140651858515,scr2082,dem,electricity
DE,h5813,38.69833800240164,scr2082,dem,electricity
DE,h5814,40.80121825282196,scr2082,dem,electricity
DE,h5815,45.78926595914304,scr2082,dem,electricity
DE,h5816,52.30741350307336,scr2082,dem,electricity
DE,h5817,58.493984165454115,scr2082,dem,electricity
DE,h5818,62.14794292849442,scr2082,dem,electricity
DE,h5819,64.34509080733038,scr2082,dem,electricity
DE,h5820,65.81787077419305,scr2082,dem,electricity
DE,h5821,66.56831662480447,scr2082,dem,electricity
DE,h5822,66.54577336708907,scr2082,dem,electricity
DE,h5823,65.73626678767576,scr2082,dem,electricity
DE,h5824,64.82691277385685,scr2082,dem,electricity
DE,h5825,63.634457407605716,scr2082,dem,electricity
DE,h5826,62.632892228673256,scr2082,dem,electricity
DE,h5827,61.89334513331846,scr2082,dem,electricity
DE,h5828,61.47551290691611,scr2082,dem,electricity
DE,h5829,61.127077916363525,scr2082,dem,electricity
DE,h5830,60.01126132675601,scr2082,dem,electricity
DE,h5831,57.381343234163516,scr2082,dem,electricity
DE,h5832,53.20706144369651,scr2082,dem,electricity
DE,h5833,48.860746128580494,scr2082,dem,electricity
DE,h5834,45.66561339691237,scr2082,dem,electricity
DE,h5835,43.75868461658617,scr2082,dem,electricity
DE,h5836,42.94959842384635,scr2082,dem,electricity
DE,h5837,43.07202184461779,scr2082,dem,electricity
DE,h5838,44.795299375495276,scr2082,dem,electricity
DE,h5839,48.99744575861642,scr2082,dem,electricity
DE,h5840,54.53720384536275,scr2082,dem,electricity
DE,h5841,59.7913762264975,scr2082,dem,electricity
DE,h5842,62.88219935712028,scr2082,dem,electricity
DE,h5843,64.74781899692654,scr2082,dem,electricity
DE,h5844,66.09399566127077,scr2082,dem,electricity
DE,h5845,66.83065400282715,scr2082,dem,electricity
DE,h5846,66.86077100092444,scr2082,dem,electricity
DE,h5847,66.03777453495617,scr2082,dem,electricity
DE,h5848,65.03849647563162,scr2082,dem,electricity
DE,h5849,63.72407698585395,scr2082,dem,electricity
DE,h5850,62.660349905334634,scr2082,dem,electricity
DE,h5851,61.96067937636663,scr2082,dem,electricity
DE,h5852,61.64521099452682,scr2082,dem,electricity
DE,h5853,61.39441056780314,scr2082,dem,electricity
DE,h5854,60.32726804608601,scr2082,dem,electricity
DE,h5855,57.702673568462544,scr2082,dem,electricity
DE,h5856,53.58369379090008,scr2082,dem,electricity
DE,h5857,49.31182027089992,scr2082,dem,electricity
DE,h5858,46.180193272025036,scr2082,dem,electricity
DE,h5859,44.26696896093041,scr2082,dem,electricity
DE,h5860,43.4300766335306,scr2082,dem,electricity
DE,h5861,43.537722756264436,scr2082,dem,electricity
DE,h5862,45.27803648614055,scr2082,dem,electricity
DE,h5863,49.55037552748912,scr2082,dem,electricity
DE,h5864,55.17232216300612,scr2082,dem,electricity
DE,h5865,60.47919422219538,scr2082,dem,electricity
DE,h5866,63.55148267285889,scr2082,dem,electricity
DE,h5867,65.3667285352542,scr2082,dem,electricity
DE,h5868,66.66862850037283,scr2082,dem,electricity
DE,h5869,67.37202530055278,scr2082,dem,electricity
DE,h5870,67.39177581558825,scr2082,dem,electricity
DE,h5871,66.55283517094799,scr2082,dem,electricity
DE,h5872,65.56188914395102,scr2082,dem,electricity
DE,h5873,64.28233454957699,scr2082,dem,electricity
DE,h5874,63.28482810806318,scr2082,dem,electricity
DE,h5875,62.601921014146875,scr2082,dem,electricity
DE,h5876,62.22690212541652,scr2082,dem,electricity
DE,h5877,61.92210668531987,scr2082,dem,electricity
DE,h5878,60.78879028749027,scr2082,dem,electricity
DE,h5879,58.15635331816752,scr2082,dem,electricity
DE,h5880,53.983865903938714,scr2082,dem,electricity
DE,h5881,49.678430593773555,scr2082,dem,electricity
DE,h5882,46.489714791757244,scr2082,dem,electricity
DE,h5883,44.54514770127884,scr2082,dem,electricity
DE,h5884,43.6872078423015,scr2082,dem,electricity
DE,h5885,43.76256769585159,scr2082,dem,electricity
DE,h5886,45.46516155236391,scr2082,dem,electricity
DE,h5887,49.71607096923814,scr2082,dem,electricity
DE,h5888,55.347247473419024,scr2082,dem,electricity
DE,h5889,60.64934067208981,scr2082,dem,electricity
DE,h5890,63.725067347881044,scr2082,dem,electricity
DE,h5891,65.56089800786545,scr2082,dem,electricity
DE,h5892,66.92419450417613,scr2082,dem,electricity
DE,h5893,67.6941498745631,scr2082,dem,electricity
DE,h5894,67.75007034466485,scr2082,dem,electricity
DE,h5895,66.9638391147986,scr2082,dem,electricity
DE,h5896,66.00229165374552,scr2082,dem,electricity
DE,h5897,64.74316320423011,scr2082,dem,electricity
DE,h5898,63.71506989231231,scr2082,dem,electricity
DE,h5899,62.9166081384848,scr2082,dem,electricity
DE,h5900,62.43698806344507,scr2082,dem,electricity
DE,h5901,62.0906961552846,scr2082,dem,electricity
DE,h5902,60.96499171046522,scr2082,dem,electricity
DE,h5903,58.32518453700966,scr2082,dem,electricity
DE,h5904,54.095100313083144,scr2082,dem,electricity
DE,h5905,49.7474657972935,scr2082,dem,electricity
DE,h5906,46.53187097394834,scr2082,dem,electricity
DE,h5907,44.581895561034614,scr2082,dem,electricity
DE,h5908,43.73621544952922,scr2082,dem,electricity
DE,h5909,43.85363390318256,scr2082,dem,electricity
DE,h5910,45.54520004855552,scr2082,dem,electricity
DE,h5911,49.79829215762438,scr2082,dem,electricity
DE,h5912,55.3596564591158,scr2082,dem,electricity
DE,h5913,60.64832358107771,scr2082,dem,electricity
DE,h5914,63.70960834223515,scr2082,dem,electricity
DE,h5915,65.57976118209585,scr2082,dem,electricity
DE,h5916,66.86672633453641,scr2082,dem,electricity
DE,h5917,67.44567850812872,scr2082,dem,electricity
DE,h5918,67.02798103587959,scr2082,dem,electricity
DE,h5919,65.64162050711347,scr2082,dem,electricity
DE,h5920,64.19417630519135,scr2082,dem,electricity
DE,h5921,62.86705093567656,scr2082,dem,electricity
DE,h5922,62.06775905743993,scr2082,dem,electricity
DE,h5923,61.51278210390966,scr2082,dem,electricity
DE,h5924,61.08636279796225,scr2082,dem,electricity
DE,h5925,60.614355333746474,scr2082,dem,electricity
DE,h5926,59.26304495222333,scr2082,dem,electricity
DE,h5927,56.667538239191394,scr2082,dem,electricity
DE,h5928,52.73818963867429,scr2082,dem,electricity
DE,h5929,48.652971542699625,scr2082,dem,electricity
DE,h5930,45.35722722993086,scr2082,dem,electricity
DE,h5931,43.089286265593714,scr2082,dem,electricity
DE,h5932,41.906218691692125,scr2082,dem,electricity
DE,h5933,41.425817749676305,scr2082,dem,electricity
DE,h5934,41.66628173644572,scr2082,dem,electricity
DE,h5935,42.60087323276563,scr2082,dem,electricity
DE,h5936,44.40967460031518,scr2082,dem,electricity
DE,h5937,47.15229211615402,scr2082,dem,electricity
DE,h5938,50.309924126699904,scr2082,dem,electricity
DE,h5939,53.18503899132082,scr2082,dem,electricity
DE,h5940,55.13932255012389,scr2082,dem,electricity
DE,h5941,55.70539849716912,scr2082,dem,electricity
DE,h5942,55.031319623645686,scr2082,dem,electricity
DE,h5943,53.486859331824405,scr2082,dem,electricity
DE,h5944,52.00729117131565,scr2082,dem,electricity
DE,h5945,50.99468421220317,scr2082,dem,electricity
DE,h5946,50.640134530548245,scr2082,dem,electricity
DE,h5947,50.80956060698261,scr2082,dem,electricity
DE,h5948,51.13851617559667,scr2082,dem,electricity
DE,h5949,51.23157936206961,scr2082,dem,electricity
DE,h5950,50.35399244915366,scr2082,dem,electricity
DE,h5951,48.4944483006015,scr2082,dem,electricity
DE,h5952,45.64496051583463,scr2082,dem,electricity
DE,h5953,42.57120745023865,scr2082,dem,electricity
DE,h5954,39.8642261076153,scr2082,dem,electricity
DE,h5955,37.89634879628703,scr2082,dem,electricity
DE,h5956,36.77143679258226,scr2082,dem,electricity
DE,h5957,36.28157245104346,scr2082,dem,electricity
DE,h5958,36.34792291437393,scr2082,dem,electricity
DE,h5959,36.74791714934211,scr2082,dem,electricity
DE,h5960,37.58361046350354,scr2082,dem,electricity
DE,h5961,39.241859421180564,scr2082,dem,electricity
DE,h5962,41.643886485145416,scr2082,dem,electricity
DE,h5963,44.3790475710403,scr2082,dem,electricity
DE,h5964,46.85181978322819,scr2082,dem,electricity
DE,h5965,48.20513930155932,scr2082,dem,electricity
DE,h5966,48.167053648937284,scr2082,dem,electricity
DE,h5967,46.923068760093685,scr2082,dem,electricity
DE,h5968,45.58175792797657,scr2082,dem,electricity
DE,h5969,44.837558882408565,scr2082,dem,electricity
DE,h5970,44.92806095504273,scr2082,dem,electricity
DE,h5971,45.964817408237806,scr2082,dem,electricity
DE,h5972,47.3972074706261,scr2082,dem,electricity
DE,h5973,48.81749965943236,scr2082,dem,electricity
DE,h5974,49.00925928363357,scr2082,dem,electricity
DE,h5975,48.07587723733257,scr2082,dem,electricity
DE,h5976,45.65649419471654,scr2082,dem,electricity
DE,h5977,43.14691082585018,scr2082,dem,electricity
DE,h5978,40.95923053165015,scr2082,dem,electricity
DE,h5979,39.66213698970376,scr2082,dem,electricity
DE,h5980,39.12335209940107,scr2082,dem,electricity
DE,h5981,39.51826538825126,scr2082,dem,electricity
DE,h5982,41.6846107462513,scr2082,dem,electricity
DE,h5983,46.95461560236845,scr2082,dem,electricity
DE,h5984,53.67433723144269,scr2082,dem,electricity
DE,h5985,59.95617008824629,scr2082,dem,electricity
DE,h5986,63.43780698164886,scr2082,dem,electricity
DE,h5987,65.52159878982388,scr2082,dem,electricity
DE,h5988,66.95654514220139,scr2082,dem,electricity
DE,h5989,67.70560352360528,scr2082,dem,electricity
DE,h5990,67.63452504914055,scr2082,dem,electricity
DE,h5991,66.71573715866427,scr2082,dem,electricity
DE,h5992,65.66921126194578,scr2082,dem,electricity
DE,h5993,64.38952636016295,scr2082,dem,electricity
DE,h5994,63.33195989684555,scr2082,dem,electricity
DE,h5995,62.681697201352684,scr2082,dem,electricity
DE,h5996,62.560175417594564,scr2082,dem,electricity
DE,h5997,62.57624573828976,scr2082,dem,electricity
DE,h5998,61.35549860123238,scr2082,dem,electricity
DE,h5999,58.37508123068645,scr2082,dem,electricity
DE,h6000,53.80941983083608,scr2082,dem,electricity
DE,h6001,49.46236396697588,scr2082,dem,electricity
DE,h6002,46.271297602944145,scr2082,dem,electricity
DE,h6003,44.36340890021981,scr2082,dem,electricity
DE,h6004,43.5316326726771,scr2082,dem,electricity
DE,h6005,43.69656245438744,scr2082,dem,electricity
DE,h6006,45.514646931714715,scr2082,dem,electricity
DE,h6007,50.10369698242952,scr2082,dem,electricity
DE,h6008,56.03957463806126,scr2082,dem,electricity
DE,h6009,61.59662850188863,scr2082,dem,electricity
DE,h6010,64.65947498716645,scr2082,dem,electricity
DE,h6011,66.4288000285964,scr2082,dem,electricity
DE,h6012,67.73815513208217,scr2082,dem,electricity
DE,h6013,68.43502135928536,scr2082,dem,electricity
DE,h6014,68.42467033742865,scr2082,dem,electricity
DE,h6015,67.52850001517461,scr2082,dem,electricity
DE,h6016,66.55561782773081,scr2082,dem,electricity
DE,h6017,65.27159806563897,scr2082,dem,electricity
DE,h6018,64.16926459867365,scr2082,dem,electricity
DE,h6019,63.43929418368541,scr2082,dem,electricity
DE,h6020,63.27727117117602,scr2082,dem,electricity
DE,h6021,63.23183104447276,scr2082,dem,electricity
DE,h6022,61.91414353596001,scr2082,dem,electricity
DE,h6023,58.837114373279896,scr2082,dem,electricity
DE,h6024,54.268295274592795,scr2082,dem,electricity
DE,h6025,49.9066225999412,scr2082,dem,electricity
DE,h6026,46.698367454057845,scr2082,dem,electricity
DE,h6027,44.73980861595517,scr2082,dem,electricity
DE,h6028,43.89002529640309,scr2082,dem,electricity
DE,h6029,44.047602140380235,scr2082,dem,electricity
DE,h6030,45.88236264748365,scr2082,dem,electricity
DE,h6031,50.53025268323769,scr2082,dem,electricity
DE,h6032,56.5314983677447,scr2082,dem,electricity
DE,h6033,62.1179093045477,scr2082,dem,electricity
DE,h6034,65.12807487592738,scr2082,dem,electricity
DE,h6035,66.80387624816532,scr2082,dem,electricity
DE,h6036,68.02544582260595,scr2082,dem,electricity
DE,h6037,68.65129018937753,scr2082,dem,electricity
DE,h6038,68.59375841608944,scr2082,dem,electricity
DE,h6039,67.64291115902489,scr2082,dem,electricity
DE,h6040,66.62727303511743,scr2082,dem,electricity
DE,h6041,65.3171568454767,scr2082,dem,electricity
DE,h6042,64.2537708012813,scr2082,dem,electricity
DE,h6043,63.541433580850935,scr2082,dem,electricity
DE,h6044,63.37424641829044,scr2082,dem,electricity
DE,h6045,63.30244866108178,scr2082,dem,electricity
DE,h6046,61.962269523131276,scr2082,dem,electricity
DE,h6047,58.9079399785746,scr2082,dem,electricity
DE,h6048,54.33846481478814,scr2082,dem,electricity
DE,h6049,49.99012248422922,scr2082,dem,electricity
DE,h6050,46.76387235113052,scr2082,dem,electricity
DE,h6051,44.807480262061475,scr2082,dem,electricity
DE,h6052,43.96174240893896,scr2082,dem,electricity
DE,h6053,44.10259726857685,scr2082,dem,electricity
DE,h6054,45.90471892256175,scr2082,dem,electricity
DE,h6055,50.53410920419498,scr2082,dem,electricity
DE,h6056,56.53338829381632,scr2082,dem,electricity
DE,h6057,62.09071415722713,scr2082,dem,electricity
DE,h6058,65.07062330738249,scr2082,dem,electricity
DE,h6059,66.72563933056435,scr2082,dem,electricity
DE,h6060,67.96888282313864,scr2082,dem,electricity
DE,h6061,68.61686607418987,scr2082,dem,electricity
DE,h6062,68.57321258564977,scr2082,dem,electricity
DE,h6063,67.67077943431238,scr2082,dem,electricity
DE,h6064,66.70542844907965,scr2082,dem,electricity
DE,h6065,65.45821135525753,scr2082,dem,electricity
DE,h6066,64.38153147989512,scr2082,dem,electricity
DE,h6067,63.59211241048273,scr2082,dem,electricity
DE,h6068,63.37546734980936,scr2082,dem,electricity
DE,h6069,63.32134762180182,scr2082,dem,electricity
DE,h6070,62.021321247370174,scr2082,dem,electricity
DE,h6071,58.961171184161,scr2082,dem,electricity
DE,h6072,54.35885676821217,scr2082,dem,electricity
DE,h6073,49.99327878332194,scr2082,dem,electricity
DE,h6074,46.77061248410205,scr2082,dem,electricity
DE,h6075,44.79579298012447,scr2082,dem,electricity
DE,h6076,43.938658020010564,scr2082,dem,electricity
DE,h6077,44.07320979596413,scr2082,dem,electricity
DE,h6078,45.83998087850617,scr2082,dem,electricity
DE,h6079,50.37900768493315,scr2082,dem,electricity
DE,h6080,56.21256579989902,scr2082,dem,electricity
DE,h6081,61.66324762732618,scr2082,dem,electricity
DE,h6082,64.57688158357404,scr2082,dem,electricity
