region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7280,28.21197460977534,scr2086,dem,electricity
ES,h7281,30.813310714267015,scr2086,dem,electricity
ES,h7282,33.00171839048938,scr2086,dem,electricity
ES,h7283,34.226563409994654,scr2086,dem,electricity
ES,h7284,34.66400014194248,scr2086,dem,electricity
ES,h7285,34.806880142524896,scr2086,dem,electricity
ES,h7286,34.71562537584297,scr2086,dem,electricity
ES,h7287,34.2711649706584,scr2086,dem,electricity
ES,h7288,33.57312485436314,scr2086,dem,electricity
ES,h7289,32.94718870737012,scr2086,dem,electricity
ES,h7290,32.98406577613269,scr2086,dem,electricity
ES,h7291,33.97552833276229,scr2086,dem,electricity
ES,h7292,35.399657765297626,scr2086,dem,electricity
ES,h7293,36.490878895314935,scr2086,dem,electricity
ES,h7294,36.326316839248726,scr2086,dem,electricity
ES,h7295,34.73347727143952,scr2086,dem,electricity
ES,h7296,32.28468748572136,scr2086,dem,electricity
ES,h7297,29.712617385541673,scr2086,dem,electricity
ES,h7298,27.609032918527106,scr2086,dem,electricity
ES,h7299,26.160492672462063,scr2086,dem,electricity
ES,h7300,25.22191365382142,scr2086,dem,electricity
ES,h7301,24.781494349607016,scr2086,dem,electricity
ES,h7302,24.826134019445973,scr2086,dem,electricity
ES,h7303,25.74106396495288,scr2086,dem,electricity
ES,h7304,27.81073373023105,scr2086,dem,electricity
ES,h7305,30.36587183818335,scr2086,dem,electricity
ES,h7306,32.533648109248844,scr2086,dem,electricity
ES,h7307,33.76530891389322,scr2086,dem,electricity
ES,h7308,34.245119276431915,scr2086,dem,electricity
ES,h7309,34.391948439284015,scr2086,dem,electricity
ES,h7310,34.249658961749944,scr2086,dem,electricity
ES,h7311,33.717426598866744,scr2086,dem,electricity
ES,h7312,32.866155785623334,scr2086,dem,electricity
ES,h7313,32.02880632964117,scr2086,dem,electricity
ES,h7314,31.832789547881987,scr2086,dem,electricity
ES,h7315,32.75242855585532,scr2086,dem,electricity
ES,h7316,34.089684389501514,scr2086,dem,electricity
ES,h7317,35.10114195465908,scr2086,dem,electricity
ES,h7318,34.75702785948235,scr2086,dem,electricity
ES,h7319,33.2099546644546,scr2086,dem,electricity
ES,h7320,31.02945309810601,scr2086,dem,electricity
ES,h7321,28.830364725849332,scr2086,dem,electricity
ES,h7322,26.96950853518227,scr2086,dem,electricity
ES,h7323,25.478144687352945,scr2086,dem,electricity
ES,h7324,24.282687038652043,scr2086,dem,electricity
ES,h7325,23.505680523049513,scr2086,dem,electricity
ES,h7326,23.109036497943393,scr2086,dem,electricity
ES,h7327,23.08421325753864,scr2086,dem,electricity
ES,h7328,23.380646011713317,scr2086,dem,electricity
ES,h7329,24.044544584209323,scr2086,dem,electricity
ES,h7330,25.43767475964744,scr2086,dem,electricity
ES,h7331,27.194829200836118,scr2086,dem,electricity
ES,h7332,28.656683275041058,scr2086,dem,electricity
ES,h7333,29.20080670105396,scr2086,dem,electricity
ES,h7334,29.230947033081712,scr2086,dem,electricity
ES,h7335,28.96154837377428,scr2086,dem,electricity
ES,h7336,28.278363699212782,scr2086,dem,electricity
ES,h7337,27.322763052625053,scr2086,dem,electricity
ES,h7338,26.75727976695768,scr2086,dem,electricity
ES,h7339,27.5424039317306,scr2086,dem,electricity
ES,h7340,29.01978589498473,scr2086,dem,electricity
ES,h7341,30.445170718587487,scr2086,dem,electricity
ES,h7342,30.77633871836967,scr2086,dem,electricity
ES,h7343,29.966118951630722,scr2086,dem,electricity
ES,h7344,28.42125830741212,scr2086,dem,electricity
ES,h7345,26.617770838372547,scr2086,dem,electricity
ES,h7346,24.96440134948433,scr2086,dem,electricity
ES,h7347,23.59155496447304,scr2086,dem,electricity
ES,h7348,22.470872793691694,scr2086,dem,electricity
ES,h7349,21.76726131152228,scr2086,dem,electricity
ES,h7350,21.458138417723124,scr2086,dem,electricity
ES,h7351,21.46455177296268,scr2086,dem,electricity
ES,h7352,21.559432127215672,scr2086,dem,electricity
ES,h7353,21.656378034065636,scr2086,dem,electricity
ES,h7354,22.269829938301108,scr2086,dem,electricity
ES,h7355,23.37459058745981,scr2086,dem,electricity
ES,h7356,24.653627969044003,scr2086,dem,electricity
ES,h7357,25.354212473722885,scr2086,dem,electricity
ES,h7358,25.76308368542165,scr2086,dem,electricity
ES,h7359,25.95748829057215,scr2086,dem,electricity
ES,h7360,25.67683515071267,scr2086,dem,electricity
ES,h7361,25.027752920433564,scr2086,dem,electricity
ES,h7362,24.509896605823094,scr2086,dem,electricity
ES,h7363,25.39423240149333,scr2086,dem,electricity
ES,h7364,27.048394424273887,scr2086,dem,electricity
ES,h7365,28.843024375268573,scr2086,dem,electricity
ES,h7366,29.673212976677874,scr2086,dem,electricity
ES,h7367,29.474596643621112,scr2086,dem,electricity
ES,h7368,28.30752062698227,scr2086,dem,electricity
ES,h7369,26.559699618896552,scr2086,dem,electricity
ES,h7370,24.76780773191338,scr2086,dem,electricity
ES,h7371,23.446453588813192,scr2086,dem,electricity
ES,h7372,22.64161118271735,scr2086,dem,electricity
ES,h7373,22.33762271582316,scr2086,dem,electricity
ES,h7374,22.556497585051563,scr2086,dem,electricity
ES,h7375,23.786056994628044,scr2086,dem,electricity
ES,h7376,26.247332598836376,scr2086,dem,electricity
ES,h7377,29.198639521815476,scr2086,dem,electricity
ES,h7378,31.652919818539914,scr2086,dem,electricity
ES,h7379,33.09860457720823,scr2086,dem,electricity
ES,h7380,33.772687065149526,scr2086,dem,electricity
ES,h7381,34.02974770146863,scr2086,dem,electricity
ES,h7382,33.99667767303266,scr2086,dem,electricity
ES,h7383,33.589721595363294,scr2086,dem,electricity
ES,h7384,32.98405159727852,scr2086,dem,electricity
ES,h7385,32.402808145497445,scr2086,dem,electricity
ES,h7386,32.451674117730576,scr2086,dem,electricity
ES,h7387,33.55096885886126,scr2086,dem,electricity
ES,h7388,35.011664422018825,scr2086,dem,electricity
ES,h7389,36.17198981637055,scr2086,dem,electricity
ES,h7390,36.04021595895373,scr2086,dem,electricity
ES,h7391,34.62269715942028,scr2086,dem,electricity
ES,h7392,32.297016183660105,scr2086,dem,electricity
ES,h7393,29.75935615545078,scr2086,dem,electricity
ES,h7394,27.65960078807,scr2086,dem,electricity
ES,h7395,26.248119839879745,scr2086,dem,electricity
ES,h7396,25.376689387703045,scr2086,dem,electricity
ES,h7397,25.00910922835053,scr2086,dem,electricity
ES,h7398,25.12912524469969,scr2086,dem,electricity
ES,h7399,26.12448455088665,scr2086,dem,electricity
ES,h7400,28.32010451647962,scr2086,dem,electricity
ES,h7401,30.967426869052264,scr2086,dem,electricity
ES,h7402,33.18714965003044,scr2086,dem,electricity
ES,h7403,34.41166580142722,scr2086,dem,electricity
ES,h7404,34.9364649219889,scr2086,dem,electricity
ES,h7405,35.101378033558014,scr2086,dem,electricity
ES,h7406,34.99476936156784,scr2086,dem,electricity
ES,h7407,34.48395655627912,scr2086,dem,electricity
ES,h7408,33.788736012259044,scr2086,dem,electricity
ES,h7409,33.141875010106695,scr2086,dem,electricity
ES,h7410,33.174003114468476,scr2086,dem,electricity
ES,h7411,34.26172759606086,scr2086,dem,electricity
ES,h7412,35.67374559236179,scr2086,dem,electricity
ES,h7413,36.764377426563264,scr2086,dem,electricity
ES,h7414,36.52368251930493,scr2086,dem,electricity
ES,h7415,35.000634070352376,scr2086,dem,electricity
ES,h7416,32.560214105252,scr2086,dem,electricity
ES,h7417,29.91448870627646,scr2086,dem,electricity
ES,h7418,27.7029091750636,scr2086,dem,electricity
ES,h7419,26.180769136708566,scr2086,dem,electricity
ES,h7420,25.21499857794908,scr2086,dem,electricity
ES,h7421,24.770229659354285,scr2086,dem,electricity
ES,h7422,24.824138979733227,scr2086,dem,electricity
ES,h7423,25.745946510584798,scr2086,dem,electricity
ES,h7424,27.87204751548403,scr2086,dem,electricity
ES,h7425,30.42214622729493,scr2086,dem,electricity
ES,h7426,32.56318182224862,scr2086,dem,electricity
ES,h7427,33.714202352874125,scr2086,dem,electricity
ES,h7428,34.1991534795751,scr2086,dem,electricity
ES,h7429,34.3615924465955,scr2086,dem,electricity
ES,h7430,34.26524186697787,scr2086,dem,electricity
ES,h7431,33.759350835424776,scr2086,dem,electricity
ES,h7432,33.015214431422784,scr2086,dem,electricity
ES,h7433,32.29482872740536,scr2086,dem,electricity
ES,h7434,32.276373403063076,scr2086,dem,electricity
ES,h7435,33.368512147459406,scr2086,dem,electricity
ES,h7436,34.81853018123644,scr2086,dem,electricity
ES,h7437,35.943804381254054,scr2086,dem,electricity
ES,h7438,35.70101646414647,scr2086,dem,electricity
ES,h7439,34.190144547072904,scr2086,dem,electricity
ES,h7440,31.79043051320435,scr2086,dem,electricity
ES,h7441,29.219247596434336,scr2086,dem,electricity
ES,h7442,27.045179200923275,scr2086,dem,electricity
ES,h7443,25.53297977708799,scr2086,dem,electricity
ES,h7444,24.558430305111713,scr2086,dem,electricity
ES,h7445,24.10630574239548,scr2086,dem,electricity
ES,h7446,24.14147607093784,scr2086,dem,electricity
ES,h7447,25.024679946454487,scr2086,dem,electricity
ES,h7448,27.129224811886075,scr2086,dem,electricity
ES,h7449,29.67469325599853,scr2086,dem,electricity
ES,h7450,31.81780584425899,scr2086,dem,electricity
ES,h7451,32.96902063808264,scr2086,dem,electricity
ES,h7452,33.49128338636338,scr2086,dem,electricity
ES,h7453,33.66763592054258,scr2086,dem,electricity
ES,h7454,33.592750012914976,scr2086,dem,electricity
ES,h7455,33.08939165606104,scr2086,dem,electricity
ES,h7456,32.379311876640486,scr2086,dem,electricity
ES,h7457,31.680714657974626,scr2086,dem,electricity
ES,h7458,31.692152655771704,scr2086,dem,electricity
ES,h7459,32.86366025890295,scr2086,dem,electricity
ES,h7460,34.39256535061274,scr2086,dem,electricity
ES,h7461,35.54707917008467,scr2086,dem,electricity
ES,h7462,35.295674838235264,scr2086,dem,electricity
ES,h7463,33.808014031227415,scr2086,dem,electricity
ES,h7464,31.44431816934375,scr2086,dem,electricity
ES,h7465,28.88945369241142,scr2086,dem,electricity
ES,h7466,26.711225677785066,scr2086,dem,electricity
ES,h7467,25.2149579400324,scr2086,dem,electricity
ES,h7468,24.25236044339317,scr2086,dem,electricity
ES,h7469,23.801811772389133,scr2086,dem,electricity
ES,h7470,23.82712442177243,scr2086,dem,electricity
ES,h7471,24.722350031326133,scr2086,dem,electricity
ES,h7472,26.85922084729415,scr2086,dem,electricity
ES,h7473,29.417621846573663,scr2086,dem,electricity
ES,h7474,31.584277104244176,scr2086,dem,electricity
ES,h7475,32.767101860032554,scr2086,dem,electricity
ES,h7476,33.3365672078609,scr2086,dem,electricity
ES,h7477,33.52183176048851,scr2086,dem,electricity
ES,h7478,33.39981393810199,scr2086,dem,electricity
ES,h7479,32.82248720208175,scr2086,dem,electricity
ES,h7480,31.988478958969026,scr2086,dem,electricity
ES,h7481,31.131779143231714,scr2086,dem,electricity
ES,h7482,30.9710025013293,scr2086,dem,electricity
ES,h7483,32.03705614324045,scr2086,dem,electricity
ES,h7484,33.50208404925879,scr2086,dem,electricity
ES,h7485,34.59355516735541,scr2086,dem,electricity
ES,h7486,34.25570369751744,scr2086,dem,electricity
ES,h7487,32.8283339015628,scr2086,dem,electricity
ES,h7488,30.747041897330252,scr2086,dem,electricity
ES,h7489,28.636047797026844,scr2086,dem,electricity
ES,h7490,26.747324029974802,scr2086,dem,electricity
ES,h7491,25.24354658141064,scr2086,dem,electricity
ES,h7492,24.03626063883148,scr2086,dem,electricity
ES,h7493,23.28363614075667,scr2086,dem,electricity
ES,h7494,22.90697666242661,scr2086,dem,electricity
ES,h7495,22.839693896333245,scr2086,dem,electricity
ES,h7496,23.10774834599522,scr2086,dem,electricity
ES,h7497,23.717301526822887,scr2086,dem,electricity
ES,h7498,25.072116188521445,scr2086,dem,electricity
ES,h7499,26.822858647864606,scr2086,dem,electricity
ES,h7500,28.37013368042461,scr2086,dem,electricity
ES,h7501,28.98504131119255,scr2086,dem,electricity
ES,h7502,29.07559462360428,scr2086,dem,electricity
ES,h7503,28.85107776804835,scr2086,dem,electricity
ES,h7504,28.22031564565601,scr2086,dem,electricity
ES,h7505,27.286313679410608,scr2086,dem,electricity
ES,h7506,26.712919315434213,scr2086,dem,electricity
ES,h7507,27.671966290181434,scr2086,dem,electricity
ES,h7508,29.207367676000995,scr2086,dem,electricity
ES,h7509,30.64992506414152,scr2086,dem,electricity
ES,h7510,30.85298317883025,scr2086,dem,electricity
ES,h7511,30.082340513117636,scr2086,dem,electricity
ES,h7512,28.585836826459136,scr2086,dem,electricity
ES,h7513,26.812371204332088,scr2086,dem,electricity
ES,h7514,25.0879619751403,scr2086,dem,electricity
ES,h7515,23.644024385877493,scr2086,dem,electricity
ES,h7516,22.46775136039229,scr2086,dem,electricity
ES,h7517,21.74249424693155,scr2086,dem,electricity
ES,h7518,21.41311069251259,scr2086,dem,electricity
ES,h7519,21.34955987949435,scr2086,dem,electricity
ES,h7520,21.39138611757826,scr2086,dem,electricity
ES,h7521,21.406145122351795,scr2086,dem,electricity
ES,h7522,21.959772153322913,scr2086,dem,electricity
ES,h7523,23.045554493359425,scr2086,dem,electricity
ES,h7524,24.42347738070688,scr2086,dem,electricity
ES,h7525,25.20507043914488,scr2086,dem,electricity
ES,h7526,25.647432174034225,scr2086,dem,electricity
ES,h7527,25.842562607064945,scr2086,dem,electricity
ES,h7528,25.57123268751446,scr2086,dem,electricity
ES,h7529,24.939102368195304,scr2086,dem,electricity
ES,h7530,24.406169601288315,scr2086,dem,electricity
ES,h7531,25.4351170940525,scr2086,dem,electricity
ES,h7532,27.128866278019444,scr2086,dem,electricity
ES,h7533,28.932994739440772,scr2086,dem,electricity
ES,h7534,29.656400322745988,scr2086,dem,electricity
ES,h7535,29.50452564744884,scr2086,dem,electricity
ES,h7536,28.383829005638994,scr2086,dem,electricity
ES,h7537,26.620127219028532,scr2086,dem,electricity
ES,h7538,24.742359305068774,scr2086,dem,electricity
ES,h7539,23.341162588893635,scr2086,dem,electricity
ES,h7540,22.488764805027284,scr2086,dem,electricity
ES,h7541,22.149655131491635,scr2086,dem,electricity
ES,h7542,22.339722197745782,scr2086,dem,electricity
ES,h7543,23.56689501933109,scr2086,dem,electricity
ES,h7544,26.138274127064697,scr2086,dem,electricity
ES,h7545,29.186733410957736,scr2086,dem,electricity
ES,h7546,31.684445348552696,scr2086,dem,electricity
ES,h7547,33.07393564427588,scr2086,dem,electricity
ES,h7548,33.742000730991634,scr2086,dem,electricity
ES,h7549,33.96125862193441,scr2086,dem,electricity
ES,h7550,33.84299735668667,scr2086,dem,electricity
ES,h7551,33.309983437973884,scr2086,dem,electricity
ES,h7552,32.63103196276117,scr2086,dem,electricity
ES,h7553,31.996149055039638,scr2086,dem,electricity
ES,h7554,32.03472635444657,scr2086,dem,electricity
ES,h7555,33.265138310231215,scr2086,dem,electricity
ES,h7556,34.771321263832746,scr2086,dem,electricity
ES,h7557,35.92819971459926,scr2086,dem,electricity
ES,h7558,35.65169761851594,scr2086,dem,electricity
ES,h7559,34.22388460019156,scr2086,dem,electricity
ES,h7560,31.86865172394679,scr2086,dem,electricity
ES,h7561,29.292351783892887,scr2086,dem,electricity
ES,h7562,27.110716765463327,scr2086,dem,electricity
ES,h7563,25.641348442074573,scr2086,dem,electricity
ES,h7564,24.732456436184208,scr2086,dem,electricity
ES,h7565,24.34055456095065,scr2086,dem,electricity
ES,h7566,24.44653091150834,scr2086,dem,electricity
ES,h7567,25.466945007583988,scr2086,dem,electricity
ES,h7568,27.821252046358534,scr2086,dem,electricity
ES,h7569,30.65563561005957,scr2086,dem,electricity
ES,h7570,33.009054819860424,scr2086,dem,electricity
ES,h7571,34.25746087523377,scr2086,dem,electricity
ES,h7572,34.802164270489804,scr2086,dem,electricity
ES,h7573,34.982358833147494,scr2086,dem,electricity
ES,h7574,34.855167393288504,scr2086,dem,electricity
ES,h7575,34.32431180126751,scr2086,dem,electricity
ES,h7576,33.654348834871755,scr2086,dem,electricity
ES,h7577,33.072920442144486,scr2086,dem,electricity
ES,h7578,33.23069573328644,scr2086,dem,electricity
ES,h7579,34.58408947838418,scr2086,dem,electricity
ES,h7580,36.17034100430189,scr2086,dem,electricity
ES,h7581,37.379476912003895,scr2086,dem,electricity
ES,h7582,37.116570402438924,scr2086,dem,electricity
ES,h7583,35.69649275987139,scr2086,dem,electricity
ES,h7584,33.349098478254426,scr2086,dem,electricity
ES,h7585,30.803592201582173,scr2086,dem,electricity
ES,h7586,28.663216311343536,scr2086,dem,electricity
ES,h7587,27.222542246946475,scr2086,dem,electricity
ES,h7588,26.344783268818496,scr2086,dem,electricity
ES,h7589,26.00649457789728,scr2086,dem,electricity
ES,h7590,26.19947570292482,scr2086,dem,electricity
ES,h7591,27.31839450179709,scr2086,dem,electricity
ES,h7592,29.768237051035,scr2086,dem,electricity
ES,h7593,32.638088572984806,scr2086,dem,electricity
ES,h7594,34.963442630610864,scr2086,dem,electricity
ES,h7595,36.123829822218816,scr2086,dem,electricity
ES,h7596,36.57572831197809,scr2086,dem,electricity
ES,h7597,36.68961104134304,scr2086,dem,electricity
ES,h7598,36.49567035242604,scr2086,dem,electricity
ES,h7599,35.90992101407967,scr2086,dem,electricity
ES,h7600,35.20437000765976,scr2086,dem,electricity
ES,h7601,34.67164858377766,scr2086,dem,electricity
ES,h7602,34.90862334094114,scr2086,dem,electricity
ES,h7603,36.29267716592395,scr2086,dem,electricity
ES,h7604,37.84554293186225,scr2086,dem,electricity
ES,h7605,39.00693521099917,scr2086,dem,electricity
ES,h7606,38.722672991613216,scr2086,dem,electricity
ES,h7607,37.302687717468615,scr2086,dem,electricity
ES,h7608,34.994261384975054,scr2086,dem,electricity
ES,h7609,32.534517604351734,scr2086,dem,electricity
ES,h7610,30.458936511837017,scr2086,dem,electricity
ES,h7611,29.035885530871944,scr2086,dem,electricity
ES,h7612,28.147668896226953,scr2086,dem,electricity
ES,h7613,27.818048731353695,scr2086,dem,electricity
ES,h7614,28.04787057668077,scr2086,dem,electricity
ES,h7615,29.20893520585234,scr2086,dem,electricity
ES,h7616,31.710563741537534,scr2086,dem,electricity
ES,h7617,34.627094872680836,scr2086,dem,electricity
ES,h7618,36.95959489818932,scr2086,dem,electricity
ES,h7619,38.11503436135889,scr2086,dem,electricity
ES,h7620,38.58132428426831,scr2086,dem,electricity
ES,h7621,38.74999303268584,scr2086,dem,electricity
ES,h7622,38.630088880853165,scr2086,dem,electricity
ES,h7623,38.15487840948964,scr2086,dem,electricity
ES,h7624,37.6482608303873,scr2086,dem,electricity
ES,h7625,37.44479387782617,scr2086,dem,electricity
ES,h7626,38.0422322099393,scr2086,dem,electricity
ES,h7627,39.707830598141356,scr2086,dem,electricity
ES,h7628,41.410367028939866,scr2086,dem,electricity
ES,h7629,42.674658622953935,scr2086,dem,electricity
ES,h7630,42.55680016006047,scr2086,dem,electricity
ES,h7631,41.353750191711455,scr2086,dem,electricity
ES,h7632,39.28824990839591,scr2086,dem,electricity
ES,h7633,37.04843684682201,scr2086,dem,electricity
ES,h7634,35.177146928660015,scr2086,dem,electricity
ES,h7635,33.91004053660868,scr2086,dem,electricity
ES,h7636,33.13030119067244,scr2086,dem,electricity
ES,h7637,32.91209548154223,scr2086,dem,electricity
ES,h7638,33.312937005130856,scr2086,dem,electricity
ES,h7639,34.69968151377263,scr2086,dem,electricity
ES,h7640,37.39660993205779,scr2086,dem,electricity
ES,h7641,40.36192295278519,scr2086,dem,electricity
ES,h7642,42.59146135379772,scr2086,dem,electricity
ES,h7643,43.510999913420264,scr2086,dem,electricity
ES,h7644,43.6236827112549,scr2086,dem,electricity
ES,h7645,43.34993967651835,scr2086,dem,electricity
ES,h7646,42.74547620625013,scr2086,dem,electricity
ES,h7647,41.83127891968574,scr2086,dem,electricity
ES,h7648,40.940850821289885,scr2086,dem,electricity
ES,h7649,40.41454694297193,scr2086,dem,electricity
ES,h7650,40.66289870656184,scr2086,dem,electricity
ES,h7651,41.90677544093646,scr2086,dem,electricity
ES,h7652,43.10420275126547,scr2086,dem,electricity
ES,h7653,43.843405026579,scr2086,dem,electricity
ES,h7654,43.228422148032884,scr2086,dem,electricity
ES,h7655,41.68077174481344,scr2086,dem,electricity
ES,h7656,39.536371248323725,scr2086,dem,electricity
ES,h7657,37.45804055237093,scr2086,dem,electricity
ES,h7658,35.668330140676005,scr2086,dem,electricity
ES,h7659,34.19655919325922,scr2086,dem,electricity
ES,h7660,32.95230136003634,scr2086,dem,electricity
ES,h7661,32.20989816597765,scr2086,dem,electricity
ES,h7662,31.99980984776211,scr2086,dem,electricity
ES,h7663,32.204790625453505,scr2086,dem,electricity
ES,h7664,32.74245122828723,scr2086,dem,electricity
ES,h7665,33.379798693099254,scr2086,dem,electricity
ES,h7666,34.52905478735353,scr2086,dem,electricity
ES,h7667,35.92888392583399,scr2086,dem,electricity
ES,h7668,37.13097147719773,scr2086,dem,electricity
ES,h7669,37.40139829147258,scr2086,dem,electricity
ES,h7670,37.14535836298685,scr2086,dem,electricity
ES,h7671,36.67826221846241,scr2086,dem,electricity
ES,h7672,36.08754679370722,scr2086,dem,electricity
ES,h7673,35.518610290643664,scr2086,dem,electricity
ES,h7674,35.36187986926913,scr2086,dem,electricity
ES,h7675,36.47619461260604,scr2086,dem,electricity
ES,h7676,37.787599449743794,scr2086,dem,electricity
ES,h7677,38.96842417457595,scr2086,dem,electricity
ES,h7678,39.09881093907663,scr2086,dem,electricity
ES,h7679,38.41683012538326,scr2086,dem,electricity
ES,h7680,37.023176154153475,scr2086,dem,electricity
ES,h7681,35.282624588517685,scr2086,dem,electricity
ES,h7682,33.56171860371825,scr2086,dem,electricity
ES,h7683,32.03995494720185,scr2086,dem,electricity
ES,h7684,30.73645393969739,scr2086,dem,electricity
ES,h7685,29.91965792969697,scr2086,dem,electricity
ES,h7686,29.63567700413691,scr2086,dem,electricity
ES,h7687,29.71571159530925,scr2086,dem,electricity
ES,h7688,29.894909663442853,scr2086,dem,electricity
ES,h7689,29.82225173303727,scr2086,dem,electricity
ES,h7690,30.080104440352404,scr2086,dem,electricity
ES,h7691,30.767395254816975,scr2086,dem,electricity
ES,h7692,31.77067179996687,scr2086,dem,electricity
ES,h7693,32.18902596916014,scr2086,dem,electricity
ES,h7694,32.254419018616495,scr2086,dem,electricity
ES,h7695,32.154221691196895,scr2086,dem,electricity
ES,h7696,31.8230647608819,scr2086,dem,electricity
ES,h7697,31.37195562907357,scr2086,dem,electricity
ES,h7698,31.048579362967576,scr2086,dem,electricity
ES,h7699,32.0681640198551,scr2086,dem,electricity
ES,h7700,33.46719149006884,scr2086,dem,electricity
ES,h7701,34.94585747549542,scr2086,dem,electricity
ES,h7702,35.488478561845284,scr2086,dem,electricity
ES,h7703,35.27742166991802,scr2086,dem,electricity
ES,h7704,34.10279459827412,scr2086,dem,electricity
ES,h7705,32.23968188813946,scr2086,dem,electricity
ES,h7706,30.25843246822214,scr2086,dem,electricity
ES,h7707,28.74187002272167,scr2086,dem,electricity
ES,h7708,27.779250613035657,scr2086,dem,electricity
ES,h7709,27.373941432391454,scr2086,dem,electricity
ES,h7710,27.604450909554473,scr2086,dem,electricity
ES,h7711,28.978908001884083,scr2086,dem,electricity
ES,h7712,31.80433464607684,scr2086,dem,electricity
ES,h7713,35.09568340405283,scr2086,dem,electricity
ES,h7714,37.62813250953094,scr2086,dem,electricity
ES,h7715,38.83081118864016,scr2086,dem,electricity
ES,h7716,39.14669013811147,scr2086,dem,electricity
ES,h7717,39.0384180746981,scr2086,dem,electricity
ES,h7718,38.58672208940267,scr2086,dem,electricity
ES,h7719,37.83692491842608,scr2086,dem,electricity
ES,h7720,37.10698419202531,scr2086,dem,electricity
ES,h7721,36.6631603543893,scr2086,dem,electricity
ES,h7722,36.96148228458987,scr2086,dem,electricity
ES,h7723,38.36844084216054,scr2086,dem,electricity
ES,h7724,39.8277661432904,scr2086,dem,electricity
ES,h7725,40.88692713986747,scr2086,dem,electricity
ES,h7726,40.53305873028258,scr2086,dem,electricity
ES,h7727,39.11720015738219,scr2086,dem,electricity
ES,h7728,36.795434725018396,scr2086,dem,electricity
ES,h7729,34.28909612908756,scr2086,dem,electricity
ES,h7730,32.19424611290762,scr2086,dem,electricity
ES,h7731,30.77452072846751,scr2086,dem,electricity
ES,h7732,29.901067011293897,scr2086,dem,electricity
ES,h7733,29.590049408860207,scr2086,dem,electricity
ES,h7734,29.875122235583696,scr2086,dem,electricity
ES,h7735,31.174728157875354,scr2086,dem,electricity
ES,h7736,33.9043358973939,scr2086,dem,electricity
ES,h7737,37.099897833533845,scr2086,dem,electricity
ES,h7738,39.59810572707173,scr2086,dem,electricity
ES,h7739,40.75253808198505,scr2086,dem,electricity
ES,h7740,41.01518311624738,scr2086,dem,electricity
ES,h7741,40.91916808609167,scr2086,dem,electricity
ES,h7742,40.502563535146194,scr2086,dem,electricity
ES,h7743,39.79742302163735,scr2086,dem,electricity
ES,h7744,39.12593224613035,scr2086,dem,electricity
ES,h7745,38.81044251247639,scr2086,dem,electricity
ES,h7746,39.28373093947949,scr2086,dem,electricity
ES,h7747,40.79111397797441,scr2086,dem,electricity
ES,h7748,42.24083731334447,scr2086,dem,electricity
ES,h7749,43.25098321087684,scr2086,dem,electricity
ES,h7750,42.85169438792081,scr2086,dem,electricity
ES,h7751,41.38083386134811,scr2086,dem,electricity
ES,h7752,38.996308211536494,scr2086,dem,electricity
ES,h7753,36.431817681006926,scr2086,dem,electricity
ES,h7754,34.280219568396085,scr2086,dem,electricity
ES,h7755,32.771738325248975,scr2086,dem,electricity
ES,h7756,31.802411491442747,scr2086,dem,electricity
ES,h7757,31.413677588390716,scr2086,dem,electricity
ES,h7758,31.65529501054864,scr2086,dem,electricity
ES,h7759,32.909018607478934,scr2086,dem,electricity
ES,h7760,35.56691361669247,scr2086,dem,electricity
ES,h7761,38.62733436117113,scr2086,dem,electricity
ES,h7762,40.95655145342386,scr2086,dem,electricity
ES,h7763,41.92146771586758,scr2086,dem,electricity
ES,h7764,42.01191170130586,scr2086,dem,electricity
ES,h7765,41.774231468259806,scr2086,dem,electricity
ES,h7766,41.23833801461447,scr2086,dem,electricity
ES,h7767,40.43420587313555,scr2086,dem,electricity
ES,h7768,39.66853305335188,scr2086,dem,electricity
ES,h7769,39.3002858127606,scr2086,dem,electricity
ES,h7770,39.7404050545267,scr2086,dem,electricity
ES,h7771,41.206493538934765,scr2086,dem,electricity
ES,h7772,42.60952312473092,scr2086,dem,electricity
ES,h7773,43.57391652453224,scr2086,dem,electricity
ES,h7774,43.14736082338372,scr2086,dem,electricity
ES,h7775,41.65987146972876,scr2086,dem,electricity
ES,h7776,39.29415061732514,scr2086,dem,electricity
ES,h7777,36.78756806810408,scr2086,dem,electricity
ES,h7778,34.67181040310923,scr2086,dem,electricity
ES,h7779,33.168645296896806,scr2086,dem,electricity
ES,h7780,32.18842103337208,scr2086,dem,electricity
ES,h7781,31.79995463032069,scr2086,dem,electricity
ES,h7782,32.04880860792377,scr2086,dem,electricity
ES,h7783,33.29188103507628,scr2086,dem,electricity
ES,h7784,35.93343315570147,scr2086,dem,electricity
ES,h7785,38.98437477716141,scr2086,dem,electricity
ES,h7786,41.30208572006061,scr2086,dem,electricity
ES,h7787,42.25867514271126,scr2086,dem,electricity
ES,h7788,42.33642284878873,scr2086,dem,electricity
ES,h7789,42.087701169677246,scr2086,dem,electricity
ES,h7790,41.56846178649712,scr2086,dem,electricity
ES,h7791,40.80987964429198,scr2086,dem,electricity
ES,h7792,40.13182485694484,scr2086,dem,electricity
ES,h7793,39.88606380348018,scr2086,dem,electricity
ES,h7794,40.45696744313073,scr2086,dem,electricity
ES,h7795,42.02632318698649,scr2086,dem,electricity
ES,h7796,43.487583511794796,scr2086,dem,electricity
