region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6380,8.39052885708281,scr2081,dem,electricity
AT,h6381,8.191842293619514,scr2081,dem,electricity
AT,h6382,7.784870658490985,scr2081,dem,electricity
AT,h6383,7.2425847552070834,scr2081,dem,electricity
AT,h6384,6.718332354396743,scr2081,dem,electricity
AT,h6385,6.328740743073426,scr2081,dem,electricity
AT,h6386,5.979282336613603,scr2081,dem,electricity
AT,h6387,5.764625787172116,scr2081,dem,electricity
AT,h6388,5.616366176554459,scr2081,dem,electricity
AT,h6389,5.647426402358411,scr2081,dem,electricity
AT,h6390,6.0436944196155595,scr2081,dem,electricity
AT,h6391,6.8525543620545095,scr2081,dem,electricity
AT,h6392,7.755345397605179,scr2081,dem,electricity
AT,h6393,8.389696463390052,scr2081,dem,electricity
AT,h6394,8.63946721721042,scr2081,dem,electricity
AT,h6395,8.743152648852796,scr2081,dem,electricity
AT,h6396,8.798806024407334,scr2081,dem,electricity
AT,h6397,8.774435974207734,scr2081,dem,electricity
AT,h6398,8.68344563876556,scr2081,dem,electricity
AT,h6399,8.56515972501191,scr2081,dem,electricity
AT,h6400,8.488013530835,scr2081,dem,electricity
AT,h6401,8.394836518881776,scr2081,dem,electricity
AT,h6402,8.354321276618487,scr2081,dem,electricity
AT,h6403,8.341066758841015,scr2081,dem,electricity
AT,h6404,8.380644292044751,scr2081,dem,electricity
AT,h6405,8.189450317052033,scr2081,dem,electricity
AT,h6406,7.808787560597922,scr2081,dem,electricity
AT,h6407,7.27389556201602,scr2081,dem,electricity
AT,h6408,6.769173976309926,scr2081,dem,electricity
AT,h6409,6.356026663513865,scr2081,dem,electricity
AT,h6410,5.993155356182312,scr2081,dem,electricity
AT,h6411,5.760751266551211,scr2081,dem,electricity
AT,h6412,5.603537247386327,scr2081,dem,electricity
AT,h6413,5.6240947825089975,scr2081,dem,electricity
AT,h6414,6.018096177553321,scr2081,dem,electricity
AT,h6415,6.838915262410414,scr2081,dem,electricity
AT,h6416,7.778408568198639,scr2081,dem,electricity
AT,h6417,8.44619891516054,scr2081,dem,electricity
AT,h6418,8.717661105045678,scr2081,dem,electricity
AT,h6419,8.827885221391169,scr2081,dem,electricity
AT,h6420,8.885195181695448,scr2081,dem,electricity
AT,h6421,8.851424945520987,scr2081,dem,electricity
AT,h6422,8.754274426739208,scr2081,dem,electricity
AT,h6423,8.623601103303258,scr2081,dem,electricity
AT,h6424,8.545153662158512,scr2081,dem,electricity
AT,h6425,8.446677606184402,scr2081,dem,electricity
AT,h6426,8.404679798420808,scr2081,dem,electricity
AT,h6427,8.404658987432732,scr2081,dem,electricity
AT,h6428,8.446844107119759,scr2081,dem,electricity
AT,h6429,8.252228730949913,scr2081,dem,electricity
AT,h6430,7.830295327730105,scr2081,dem,electricity
AT,h6431,7.289002077283904,scr2081,dem,electricity
AT,h6432,6.776177502205001,scr2081,dem,electricity
AT,h6433,6.366721502950876,scr2081,dem,electricity
AT,h6434,5.974481083407207,scr2081,dem,electricity
AT,h6435,5.7182217511717806,scr2081,dem,electricity
AT,h6436,5.54574943054794,scr2081,dem,electricity
AT,h6437,5.560047168907098,scr2081,dem,electricity
AT,h6438,5.928973300667724,scr2081,dem,electricity
AT,h6439,6.757635054867762,scr2081,dem,electricity
AT,h6440,7.715725671261824,scr2081,dem,electricity
AT,h6441,8.431026792350263,scr2081,dem,electricity
AT,h6442,8.715974217590079,scr2081,dem,electricity
AT,h6443,8.819344570937583,scr2081,dem,electricity
AT,h6444,8.847446019762007,scr2081,dem,electricity
AT,h6445,8.751108649061745,scr2081,dem,electricity
AT,h6446,8.561953695674681,scr2081,dem,electricity
AT,h6447,8.3296228530572,scr2081,dem,electricity
AT,h6448,8.194442284025563,scr2081,dem,electricity
AT,h6449,8.118945322065322,scr2081,dem,electricity
AT,h6450,8.11025263418741,scr2081,dem,electricity
AT,h6451,8.133835623219738,scr2081,dem,electricity
AT,h6452,8.146438735105795,scr2081,dem,electricity
AT,h6453,7.935502996710206,scr2081,dem,electricity
AT,h6454,7.5117087422895565,scr2081,dem,electricity
AT,h6455,7.016498114608838,scr2081,dem,electricity
AT,h6456,6.556318515761193,scr2081,dem,electricity
AT,h6457,6.180648778501945,scr2081,dem,electricity
AT,h6458,5.7849389673161085,scr2081,dem,electricity
AT,h6459,5.502755465361622,scr2081,dem,electricity
AT,h6460,5.290737977218425,scr2081,dem,electricity
AT,h6461,5.204752848377603,scr2081,dem,electricity
AT,h6462,5.306760262554445,scr2081,dem,electricity
AT,h6463,5.636635647228579,scr2081,dem,electricity
AT,h6464,6.123244189689059,scr2081,dem,electricity
AT,h6465,6.623620944153584,scr2081,dem,electricity
AT,h6466,7.014237980537755,scr2081,dem,electricity
AT,h6467,7.265408799897195,scr2081,dem,electricity
AT,h6468,7.384822694717185,scr2081,dem,electricity
AT,h6469,7.3136967738463285,scr2081,dem,electricity
AT,h6470,7.137363937980922,scr2081,dem,electricity
AT,h6471,6.908380666971893,scr2081,dem,electricity
AT,h6472,6.790640864048901,scr2081,dem,electricity
AT,h6473,6.744787101406205,scr2081,dem,electricity
AT,h6474,6.788920975940301,scr2081,dem,electricity
AT,h6475,6.8739933703457154,scr2081,dem,electricity
AT,h6476,6.981063385735946,scr2081,dem,electricity
AT,h6477,6.889849650850422,scr2081,dem,electricity
AT,h6478,6.6217424426769576,scr2081,dem,electricity
AT,h6479,6.2604039385751,scr2081,dem,electricity
AT,h6480,5.895597141746516,scr2081,dem,electricity
AT,h6481,5.577439488094803,scr2081,dem,electricity
AT,h6482,5.223937883922343,scr2081,dem,electricity
AT,h6483,4.986486242187395,scr2081,dem,electricity
AT,h6484,4.79908916300494,scr2081,dem,electricity
AT,h6485,4.710634428016774,scr2081,dem,electricity
AT,h6486,4.729552399284674,scr2081,dem,electricity
AT,h6487,4.882153137005397,scr2081,dem,electricity
AT,h6488,5.184643902358263,scr2081,dem,electricity
AT,h6489,5.531978656443436,scr2081,dem,electricity
AT,h6490,5.895646731995578,scr2081,dem,electricity
AT,h6491,6.206332818017753,scr2081,dem,electricity
AT,h6492,6.4355607650466915,scr2081,dem,electricity
AT,h6493,6.451201901807253,scr2081,dem,electricity
AT,h6494,6.304962693546742,scr2081,dem,electricity
AT,h6495,6.0733450985755555,scr2081,dem,electricity
AT,h6496,5.947180315253022,scr2081,dem,electricity
AT,h6497,5.928822207519216,scr2081,dem,electricity
AT,h6498,6.053253199437246,scr2081,dem,electricity
AT,h6499,6.334376081158899,scr2081,dem,electricity
AT,h6500,6.659370147928634,scr2081,dem,electricity
AT,h6501,6.7589248255841525,scr2081,dem,electricity
AT,h6502,6.584915884539484,scr2081,dem,electricity
AT,h6503,6.275930772362788,scr2081,dem,electricity
AT,h6504,5.9623499608618,scr2081,dem,electricity
AT,h6505,5.700935734676628,scr2081,dem,electricity
AT,h6506,5.41852390729695,scr2081,dem,electricity
AT,h6507,5.2486682268896745,scr2081,dem,electricity
AT,h6508,5.1406158496807075,scr2081,dem,electricity
AT,h6509,5.207957047720207,scr2081,dem,electricity
AT,h6510,5.658725134933339,scr2081,dem,electricity
AT,h6511,6.603011088857735,scr2081,dem,electricity
AT,h6512,7.6497835115686454,scr2081,dem,electricity
AT,h6513,8.413039117212714,scr2081,dem,electricity
AT,h6514,8.713373338575916,scr2081,dem,electricity
AT,h6515,8.843727320953304,scr2081,dem,electricity
AT,h6516,8.925732169341416,scr2081,dem,electricity
AT,h6517,8.903710339628896,scr2081,dem,electricity
AT,h6518,8.824200175300748,scr2081,dem,electricity
AT,h6519,8.684630189336561,scr2081,dem,electricity
AT,h6520,8.609362189853035,scr2081,dem,electricity
AT,h6521,8.524497257905143,scr2081,dem,electricity
AT,h6522,8.50986613351628,scr2081,dem,electricity
AT,h6523,8.572153531314308,scr2081,dem,electricity
AT,h6524,8.62712558711921,scr2081,dem,electricity
AT,h6525,8.430259467295937,scr2081,dem,electricity
AT,h6526,7.944503722667566,scr2081,dem,electricity
AT,h6527,7.385446104997461,scr2081,dem,electricity
AT,h6528,6.8632790134040125,scr2081,dem,electricity
AT,h6529,6.466709144242006,scr2081,dem,electricity
AT,h6530,6.092382502441025,scr2081,dem,electricity
AT,h6531,5.860363225822356,scr2081,dem,electricity
AT,h6532,5.709188128296946,scr2081,dem,electricity
AT,h6533,5.734937455862026,scr2081,dem,electricity
AT,h6534,6.131882056856067,scr2081,dem,electricity
AT,h6535,6.991726431428688,scr2081,dem,electricity
AT,h6536,7.967781102956033,scr2081,dem,electricity
AT,h6537,8.664125370300434,scr2081,dem,electricity
AT,h6538,8.929298842254035,scr2081,dem,electricity
AT,h6539,9.02915231762833,scr2081,dem,electricity
AT,h6540,9.078054193672065,scr2081,dem,electricity
AT,h6541,9.022138969905829,scr2081,dem,electricity
AT,h6542,8.905337084012862,scr2081,dem,electricity
AT,h6543,8.758165027881123,scr2081,dem,electricity
AT,h6544,8.682554183321757,scr2081,dem,electricity
AT,h6545,8.599356026531396,scr2081,dem,electricity
AT,h6546,8.569292096999312,scr2081,dem,electricity
AT,h6547,8.61407337321366,scr2081,dem,electricity
AT,h6548,8.65140612081689,scr2081,dem,electricity
AT,h6549,8.4503624615063,scr2081,dem,electricity
AT,h6550,7.965207547065503,scr2081,dem,electricity
AT,h6551,7.403555931177263,scr2081,dem,electricity
AT,h6552,6.86303879402413,scr2081,dem,electricity
AT,h6553,6.465710260297053,scr2081,dem,electricity
AT,h6554,6.098462052227934,scr2081,dem,electricity
AT,h6555,5.87417428156892,scr2081,dem,electricity
AT,h6556,5.7170065292742835,scr2081,dem,electricity
AT,h6557,5.737236131111695,scr2081,dem,electricity
AT,h6558,6.128061839726364,scr2081,dem,electricity
AT,h6559,6.975913658339856,scr2081,dem,electricity
AT,h6560,7.9162972806912135,scr2081,dem,electricity
AT,h6561,8.580728853303517,scr2081,dem,electricity
AT,h6562,8.819011491083835,scr2081,dem,electricity
AT,h6563,8.911834992241035,scr2081,dem,electricity
AT,h6564,8.956549510197737,scr2081,dem,electricity
AT,h6565,8.909536336481604,scr2081,dem,electricity
AT,h6566,8.804620761779853,scr2081,dem,electricity
AT,h6567,8.673318907547559,scr2081,dem,electricity
AT,h6568,8.601409433688445,scr2081,dem,electricity
AT,h6569,8.516839370372377,scr2081,dem,electricity
AT,h6570,8.488824342806918,scr2081,dem,electricity
AT,h6571,8.548827547536366,scr2081,dem,electricity
AT,h6572,8.599408493216375,scr2081,dem,electricity
AT,h6573,8.406059169904227,scr2081,dem,electricity
AT,h6574,7.940900748409132,scr2081,dem,electricity
AT,h6575,7.384830740211398,scr2081,dem,electricity
AT,h6576,6.860931315082589,scr2081,dem,electricity
BA,h4369,1.1882253318212963,scr2081,dem,electricity
BA,h4370,1.0506001988437834,scr2081,dem,electricity
BA,h4371,0.9521468898354948,scr2081,dem,electricity
BA,h4372,0.9072103972351393,scr2081,dem,electricity
BA,h4373,0.8904390222881884,scr2081,dem,electricity
BA,h4374,0.8848856077129379,scr2081,dem,electricity
BA,h4375,0.9241800260556319,scr2081,dem,electricity
BA,h4376,1.0180376588995572,scr2081,dem,electricity
BA,h4377,1.151554774101875,scr2081,dem,electricity
BA,h4378,1.2604742960928328,scr2081,dem,electricity
BA,h4379,1.316749677497726,scr2081,dem,electricity
BA,h4380,1.3524519915677868,scr2081,dem,electricity
BA,h4381,1.3826083772730309,scr2081,dem,electricity
BA,h4382,1.405392433096654,scr2081,dem,electricity
BA,h4383,1.4023698761288759,scr2081,dem,electricity
BA,h4384,1.3784610336644891,scr2081,dem,electricity
BA,h4385,1.3526060428237447,scr2081,dem,electricity
BA,h4386,1.3375529766125966,scr2081,dem,electricity
BA,h4387,1.3349769857636096,scr2081,dem,electricity
BA,h4388,1.3487467719668236,scr2081,dem,electricity
BA,h4389,1.3698358769943129,scr2081,dem,electricity
BA,h4390,1.4140111720882684,scr2081,dem,electricity
BA,h4391,1.4336896609316647,scr2081,dem,electricity
BA,h4392,1.3895633593651215,scr2081,dem,electricity
BA,h4393,1.260035174517086,scr2081,dem,electricity
BA,h4394,1.1138673247792252,scr2081,dem,electricity
BA,h4395,1.0074969938992004,scr2081,dem,electricity
BA,h4396,0.955928353314995,scr2081,dem,electricity
BA,h4397,0.9355238700635918,scr2081,dem,electricity
BA,h4398,0.9276844851138533,scr2081,dem,electricity
BA,h4399,0.967008710841396,scr2081,dem,electricity
BA,h4400,1.062147061417937,scr2081,dem,electricity
BA,h4401,1.1983622476316609,scr2081,dem,electricity
BA,h4402,1.309599632407716,scr2081,dem,electricity
BA,h4403,1.3688228565707,scr2081,dem,electricity
BA,h4404,1.4073816240390102,scr2081,dem,electricity
BA,h4405,1.4389548096725697,scr2081,dem,electricity
BA,h4406,1.461211276930395,scr2081,dem,electricity
BA,h4407,1.4534953467724154,scr2081,dem,electricity
BA,h4408,1.4211939291711233,scr2081,dem,electricity
BA,h4409,1.3835129646525788,scr2081,dem,electricity
BA,h4410,1.3533299509330967,scr2081,dem,electricity
BA,h4411,1.337096648912576,scr2081,dem,electricity
BA,h4412,1.3373735614957805,scr2081,dem,electricity
BA,h4413,1.3471208987465526,scr2081,dem,electricity
BA,h4414,1.3806287560364021,scr2081,dem,electricity
BA,h4415,1.3916885226472515,scr2081,dem,electricity
BA,h4416,1.3419192863023106,scr2081,dem,electricity
BA,h4417,1.2081387817755558,scr2081,dem,electricity
BA,h4418,1.0627930062222264,scr2081,dem,electricity
BA,h4419,0.9562579535608869,scr2081,dem,electricity
BA,h4420,0.9050617094165614,scr2081,dem,electricity
BA,h4421,0.8822812136837898,scr2081,dem,electricity
BA,h4422,0.8719619797593325,scr2081,dem,electricity
BA,h4423,0.9057270244396164,scr2081,dem,electricity
BA,h4424,0.9930221735722472,scr2081,dem,electricity
BA,h4425,1.1169880664109364,scr2081,dem,electricity
BA,h4426,1.2142396709345835,scr2081,dem,electricity
BA,h4427,1.2591145506084378,scr2081,dem,electricity
BA,h4428,1.2845760901723424,scr2081,dem,electricity
BA,h4429,1.303321527715101,scr2081,dem,electricity
BA,h4430,1.3127920539841291,scr2081,dem,electricity
BA,h4431,1.2958358125192184,scr2081,dem,electricity
BA,h4432,1.259843421327782,scr2081,dem,electricity
BA,h4433,1.224745245421123,scr2081,dem,electricity
BA,h4434,1.2025564001726123,scr2081,dem,electricity
BA,h4435,1.2012108323560575,scr2081,dem,electricity
BA,h4436,1.2175095046727833,scr2081,dem,electricity
BA,h4437,1.2424327613825774,scr2081,dem,electricity
BA,h4438,1.2859392219536572,scr2081,dem,electricity
BA,h4439,1.307796538872343,scr2081,dem,electricity
BA,h4440,1.2737393643409525,scr2081,dem,electricity
BA,h4441,1.1594841884885816,scr2081,dem,electricity
BA,h4442,1.0284410494703424,scr2081,dem,electricity
BA,h4443,0.9318746687257643,scr2081,dem,electricity
BA,h4444,0.8867647484326732,scr2081,dem,electricity
BA,h4445,0.8675816038889301,scr2081,dem,electricity
BA,h4446,0.8535619617414045,scr2081,dem,electricity
BA,h4447,0.8652409839624617,scr2081,dem,electricity
BA,h4448,0.9122510094722611,scr2081,dem,electricity
BA,h4449,0.9984760207330962,scr2081,dem,electricity
BA,h4450,1.0824014244101487,scr2081,dem,electricity
BA,h4451,1.1384786931500162,scr2081,dem,electricity
BA,h4452,1.1742079762733897,scr2081,dem,electricity
BA,h4453,1.1912892045045047,scr2081,dem,electricity
BA,h4454,1.1893970025049132,scr2081,dem,electricity
BA,h4455,1.1606223474749409,scr2081,dem,electricity
BA,h4456,1.1198808722681526,scr2081,dem,electricity
BA,h4457,1.0894839933929514,scr2081,dem,electricity
BA,h4458,1.0811689007235303,scr2081,dem,electricity
BA,h4459,1.0899796363983283,scr2081,dem,electricity
BA,h4460,1.1144610350593003,scr2081,dem,electricity
BA,h4461,1.1469741638588888,scr2081,dem,electricity
BA,h4462,1.2022501742653038,scr2081,dem,electricity
BA,h4463,1.2350005369224135,scr2081,dem,electricity
BA,h4464,1.208117424363369,scr2081,dem,electricity
BA,h4465,1.101701152721649,scr2081,dem,electricity
BA,h4466,0.9771986608408451,scr2081,dem,electricity
BA,h4467,0.8868530405028507,scr2081,dem,electricity
BA,h4468,0.841984607288107,scr2081,dem,electricity
BA,h4469,0.822319492540139,scr2081,dem,electricity
BA,h4470,0.8010466518470787,scr2081,dem,electricity
BA,h4471,0.7940115143719549,scr2081,dem,electricity
BA,h4472,0.8096550347404106,scr2081,dem,electricity
BA,h4473,0.8652312526138769,scr2081,dem,electricity
BA,h4474,0.9406557298901591,scr2081,dem,electricity
BA,h4475,1.0161901609699702,scr2081,dem,electricity
BA,h4476,1.0767485423988532,scr2081,dem,electricity
BA,h4477,1.1031732869358768,scr2081,dem,electricity
BA,h4478,1.086387383460882,scr2081,dem,electricity
BA,h4479,1.036705398507043,scr2081,dem,electricity
BA,h4480,0.9783677568906605,scr2081,dem,electricity
BA,h4481,0.9388462590418125,scr2081,dem,electricity
BA,h4482,0.9277426067802309,scr2081,dem,electricity
BA,h4483,0.9422410781985731,scr2081,dem,electricity
BA,h4484,0.9767429918462295,scr2081,dem,electricity
BA,h4485,1.0230265673216095,scr2081,dem,electricity
BA,h4486,1.0953031857178672,scr2081,dem,electricity
BA,h4487,1.1499967904987671,scr2081,dem,electricity
BA,h4488,1.1437381161241298,scr2081,dem,electricity
BA,h4489,1.0502833107883145,scr2081,dem,electricity
BA,h4490,0.937779856239918,scr2081,dem,electricity
BA,h4491,0.8584676082886105,scr2081,dem,electricity
BA,h4492,0.8240067381851167,scr2081,dem,electricity
BA,h4493,0.8129396510690327,scr2081,dem,electricity
BA,h4494,0.8105228212965055,scr2081,dem,electricity
BA,h4495,0.8528515865431276,scr2081,dem,electricity
BA,h4496,0.9466827749534434,scr2081,dem,electricity
BA,h4497,1.0784183721853826,scr2081,dem,electricity
BA,h4498,1.185321418620438,scr2081,dem,electricity
BA,h4499,1.2358515208263356,scr2081,dem,electricity
BA,h4500,1.2603310461642283,scr2081,dem,electricity
BA,h4501,1.2751049553888794,scr2081,dem,electricity
BA,h4502,1.2846943718252457,scr2081,dem,electricity
BA,h4503,1.2705530242366052,scr2081,dem,electricity
BA,h4504,1.2371579600319302,scr2081,dem,electricity
BA,h4505,1.2033479103484819,scr2081,dem,electricity
BA,h4506,1.1830015025974245,scr2081,dem,electricity
BA,h4507,1.1838748505897283,scr2081,dem,electricity
BA,h4508,1.2050414360553372,scr2081,dem,electricity
BA,h4509,1.2355606270245731,scr2081,dem,electricity
BA,h4510,1.2850230589176102,scr2081,dem,electricity
BA,h4511,1.306639108752254,scr2081,dem,electricity
BA,h4512,1.2645135206690745,scr2081,dem,electricity
BA,h4513,1.1402891401301098,scr2081,dem,electricity
BA,h4514,1.0050853257461285,scr2081,dem,electricity
BA,h4515,0.9117726306761803,scr2081,dem,electricity
BA,h4516,0.8699201245527126,scr2081,dem,electricity
BA,h4517,0.8567012260134896,scr2081,dem,electricity
BA,h4518,0.8524167471042093,scr2081,dem,electricity
BA,h4519,0.8910497383610236,scr2081,dem,electricity
BA,h4520,0.9796566330266884,scr2081,dem,electricity
BA,h4521,1.1066786787133567,scr2081,dem,electricity
BA,h4522,1.209413306209925,scr2081,dem,electricity
BA,h4523,1.2592082800767366,scr2081,dem,electricity
BA,h4524,1.2843414101235986,scr2081,dem,electricity
BA,h4525,1.3001228510528144,scr2081,dem,electricity
BA,h4526,1.307295070827851,scr2081,dem,electricity
BA,h4527,1.289376857704263,scr2081,dem,electricity
BA,h4528,1.2522339854038353,scr2081,dem,electricity
BA,h4529,1.2183238214905687,scr2081,dem,electricity
BA,h4530,1.1993815157095176,scr2081,dem,electricity
BA,h4531,1.1996408097060147,scr2081,dem,electricity
BA,h4532,1.2194223650559604,scr2081,dem,electricity
BA,h4533,1.248515691208885,scr2081,dem,electricity
BA,h4534,1.297868225638621,scr2081,dem,electricity
BA,h4535,1.3197413606285195,scr2081,dem,electricity
BA,h4536,1.27969864240172,scr2081,dem,electricity
BA,h4537,1.1584017266756579,scr2081,dem,electricity
BA,h4538,1.0249085381661387,scr2081,dem,electricity
BA,h4539,0.93080437116208,scr2081,dem,electricity
BA,h4540,0.8891760167058094,scr2081,dem,electricity
BA,h4541,0.8762909869399712,scr2081,dem,electricity
BA,h4542,0.8740965626617042,scr2081,dem,electricity
BA,h4543,0.9142680065690871,scr2081,dem,electricity
BA,h4544,1.0059531330761629,scr2081,dem,electricity
BA,h4545,1.1362031000094492,scr2081,dem,electricity
BA,h4546,1.2443313395378857,scr2081,dem,electricity
BA,h4547,1.301565066453458,scr2081,dem,electricity
BA,h4548,1.3357192228982084,scr2081,dem,electricity
BA,h4549,1.361250888939768,scr2081,dem,electricity
BA,h4550,1.377338118470441,scr2081,dem,electricity
BA,h4551,1.3685270762018673,scr2081,dem,electricity
BA,h4552,1.3389716537335254,scr2081,dem,electricity
BA,h4553,1.3092655159419309,scr2081,dem,electricity
BA,h4554,1.2918601106711187,scr2081,dem,electricity
BA,h4555,1.2906829225082395,scr2081,dem,electricity
BA,h4556,1.3081135387924308,scr2081,dem,electricity
BA,h4557,1.3326204868289828,scr2081,dem,electricity
BA,h4558,1.376473434583557,scr2081,dem,electricity
BA,h4559,1.392862766950953,scr2081,dem,electricity
BA,h4560,1.3473748803322891,scr2081,dem,electricity
BA,h4561,1.2203011077913595,scr2081,dem,electricity
BA,h4562,1.078556457366921,scr2081,dem,electricity
BA,h4563,0.9766283133764516,scr2081,dem,electricity
BA,h4564,0.9284334148609688,scr2081,dem,electricity
BA,h4565,0.9118238284717725,scr2081,dem,electricity
BA,h4566,0.9073304049840789,scr2081,dem,electricity
BA,h4567,0.9474270662749488,scr2081,dem,electricity
BA,h4568,1.0405392259122328,scr2081,dem,electricity
BA,h4569,1.173495997866695,scr2081,dem,electricity
BA,h4570,1.2851217424111545,scr2081,dem,electricity
BA,h4571,1.347032936114506,scr2081,dem,electricity
BA,h4572,1.3871965463316789,scr2081,dem,electricity
BA,h4573,1.4191521852713245,scr2081,dem,electricity
BA,h4574,1.4417747556571165,scr2081,dem,electricity
BA,h4575,1.4379540384827125,scr2081,dem,electricity
BA,h4576,1.4122507487196092,scr2081,dem,electricity
BA,h4577,1.3847113526478458,scr2081,dem,electricity
BA,h4578,1.3668194797914093,scr2081,dem,electricity
BA,h4579,1.364160370005954,scr2081,dem,electricity
BA,h4580,1.3784125144929598,scr2081,dem,electricity
BA,h4581,1.4001910301507263,scr2081,dem,electricity
BA,h4582,1.4406348311433916,scr2081,dem,electricity
BA,h4583,1.4534151081948483,scr2081,dem,electricity
BA,h4584,1.4039938155125715,scr2081,dem,electricity
BA,h4585,1.2714225088007027,scr2081,dem,electricity
BA,h4586,1.1280453989733155,scr2081,dem,electricity
BA,h4587,1.0206685037024976,scr2081,dem,electricity
BA,h4588,0.9690536419533856,scr2081,dem,electricity
BA,h4589,0.9461365565411335,scr2081,dem,electricity
BA,h4590,0.940314468489442,scr2081,dem,electricity
BA,h4591,0.9815469538559419,scr2081,dem,electricity
BA,h4592,1.0809885094926517,scr2081,dem,electricity
BA,h4593,1.2182759461433186,scr2081,dem,electricity
BA,h4594,1.3327372539189741,scr2081,dem,electricity
BA,h4595,1.3960404784662246,scr2081,dem,electricity
BA,h4596,1.4423288661471676,scr2081,dem,electricity
BA,h4597,1.4811102604909836,scr2081,dem,electricity
BA,h4598,1.5093610851847314,scr2081,dem,electricity
BA,h4599,1.5075829491623836,scr2081,dem,electricity
BA,h4600,1.4819728771076215,scr2081,dem,electricity
BA,h4601,1.452080155364015,scr2081,dem,electricity
BA,h4602,1.431694621706514,scr2081,dem,electricity
BA,h4603,1.4261718253701523,scr2081,dem,electricity
BA,h4604,1.4355426268661304,scr2081,dem,electricity
BA,h4605,1.4496505128605088,scr2081,dem,electricity
BA,h4606,1.480821847537901,scr2081,dem,electricity
BA,h4607,1.4856253643046382,scr2081,dem,electricity
BA,h4608,1.4339197407166586,scr2081,dem,electricity
BA,h4609,1.3013681551969922,scr2081,dem,electricity
BA,h4610,1.155540238550254,scr2081,dem,electricity
BA,h4611,1.0447781144911947,scr2081,dem,electricity
BA,h4612,0.9895853059927396,scr2081,dem,electricity
BA,h4613,0.9628457515113543,scr2081,dem,electricity
BA,h4614,0.9462446766198102,scr2081,dem,electricity
BA,h4615,0.9584598593756603,scr2081,dem,electricity
BA,h4616,1.0099807138737398,scr2081,dem,electricity
BA,h4617,1.1056213266639876,scr2081,dem,electricity
BA,h4618,1.2024053878067775,scr2081,dem,electricity
BA,h4619,1.2754209712530615,scr2081,dem,electricity
BA,h4620,1.328280291472106,scr2081,dem,electricity
BA,h4621,1.365116910997323,scr2081,dem,electricity
BA,h4622,1.3825855498247548,scr2081,dem,electricity
BA,h4623,1.3725249364574887,scr2081,dem,electricity
BA,h4624,1.3468920337329058,scr2081,dem,electricity
BA,h4625,1.327260786430664,scr2081,dem,electricity
BA,h4626,1.3226168749143175,scr2081,dem,electricity
BA,h4627,1.333753110362192,scr2081,dem,electricity
BA,h4628,1.3574705594369174,scr2081,dem,electricity
BA,h4629,1.388656964205384,scr2081,dem,electricity
BA,h4630,1.433777485482509,scr2081,dem,electricity
BA,h4631,1.4503538603805328,scr2081,dem,electricity
BA,h4632,1.405312756121845,scr2081,dem,electricity
BA,h4633,1.2834996634791107,scr2081,dem,electricity
BA,h4634,1.1452679425871253,scr2081,dem,electricity
BA,h4635,1.0423304882758306,scr2081,dem,electricity
BA,h4636,0.9869554998262188,scr2081,dem,electricity
BA,h4637,0.9610831320927992,scr2081,dem,electricity
BA,h4638,0.9381357623390241,scr2081,dem,electricity
BA,h4639,0.9340717905695209,scr2081,dem,electricity
BA,h4640,0.9603909188812051,scr2081,dem,electricity
BA,h4641,1.0331840077914238,scr2081,dem,electricity
BA,h4642,1.1301904079125609,scr2081,dem,electricity
BA,h4643,1.2307694488932523,scr2081,dem,electricity
BA,h4644,1.3194535687898923,scr2081,dem,electricity
BA,h4645,1.3800448500694444,scr2081,dem,electricity
BA,h4646,1.399305804783952,scr2081,dem,electricity
BA,h4647,1.384503997400493,scr2081,dem,electricity
BA,h4648,1.3527252847387827,scr2081,dem,electricity
BA,h4649,1.328631211826944,scr2081,dem,electricity
BA,h4650,1.3204278494212827,scr2081,dem,electricity
BA,h4651,1.3295672723149035,scr2081,dem,electricity
BA,h4652,1.353081986162565,scr2081,dem,electricity
BA,h4653,1.3856211947210548,scr2081,dem,electricity
BA,h4654,1.4373947710992714,scr2081,dem,electricity
BA,h4655,1.465221692881432,scr2081,dem,electricity
BA,h4656,1.4289960024831831,scr2081,dem,electricity
BA,h4657,1.3082407075858127,scr2081,dem,electricity
BA,h4658,1.172230188290563,scr2081,dem,electricity
BA,h4659,1.0714703028756487,scr2081,dem,electricity
BA,h4660,1.01932854753849,scr2081,dem,electricity
BA,h4661,0.995393354203551,scr2081,dem,electricity
BA,h4662,0.985704665851881,scr2081,dem,electricity
BA,h4663,1.0260101034896478,scr2081,dem,electricity
BA,h4664,1.1288081403378754,scr2081,dem,electricity
BA,h4665,1.2791949455971068,scr2081,dem,electricity
BA,h4666,1.412447210643259,scr2081,dem,electricity
BA,h4667,1.492176060151246,scr2081,dem,electricity
BA,h4668,1.5489662402733875,scr2081,dem,electricity
BA,h4669,1.5985024419431868,scr2081,dem,electricity
BA,h4670,1.6405885922491734,scr2081,dem,electricity
BA,h4671,1.6540401199649821,scr2081,dem,electricity
BA,h4672,1.639011453259136,scr2081,dem,electricity
BA,h4673,1.6131732458793913,scr2081,dem,electricity
BA,h4674,1.5900439202407637,scr2081,dem,electricity
BA,h4675,1.5778202585566206,scr2081,dem,electricity
BA,h4676,1.5800636998590485,scr2081,dem,electricity
BA,h4677,1.5869883191587024,scr2081,dem,electricity
BA,h4678,1.6104742865309571,scr2081,dem,electricity
