region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1009,4.704113111167909,scr2084,dem,electricity
BA,h1010,4.657968704438145,scr2084,dem,electricity
BA,h1011,4.607647584488131,scr2084,dem,electricity
BA,h1012,4.5709428290214085,scr2084,dem,electricity
BA,h1013,4.572632392037694,scr2084,dem,electricity
BA,h1014,4.652874747711155,scr2084,dem,electricity
BA,h1015,4.783308434369668,scr2084,dem,electricity
BA,h1016,4.89981479577076,scr2084,dem,electricity
BA,h1017,4.962905631712751,scr2084,dem,electricity
BA,h1018,4.9509329248004,scr2084,dem,electricity
BA,h1019,4.887918263753419,scr2084,dem,electricity
BA,h1020,4.778136098249393,scr2084,dem,electricity
BA,h1021,4.6424313052030435,scr2084,dem,electricity
BA,h1022,4.495225425103388,scr2084,dem,electricity
BA,h1023,4.3687020009636335,scr2084,dem,electricity
BA,h1024,4.339160800346511,scr2084,dem,electricity
BA,h1025,4.461692193103882,scr2084,dem,electricity
BA,h1026,4.662728532406053,scr2084,dem,electricity
BA,h1027,4.783226148185604,scr2084,dem,electricity
BA,h1028,4.757198342151056,scr2084,dem,electricity
BA,h1029,4.6735398511166855,scr2084,dem,electricity
BA,h1030,4.6403261181663575,scr2084,dem,electricity
BA,h1031,4.614933969618468,scr2084,dem,electricity
BA,h1032,4.572012597579329,scr2084,dem,electricity
BA,h1033,4.4946805715660245,scr2084,dem,electricity
BA,h1034,4.436637639090283,scr2084,dem,electricity
BA,h1035,4.369918361475328,scr2084,dem,electricity
BA,h1036,4.317335432377619,scr2084,dem,electricity
BA,h1037,4.300172712588682,scr2084,dem,electricity
BA,h1038,4.354850240831914,scr2084,dem,electricity
BA,h1039,4.445937974183894,scr2084,dem,electricity
BA,h1040,4.512896694242683,scr2084,dem,electricity
BA,h1041,4.5323012010593295,scr2084,dem,electricity
BA,h1042,4.508228146216182,scr2084,dem,electricity
BA,h1043,4.46957335068962,scr2084,dem,electricity
BA,h1044,4.395775610275366,scr2084,dem,electricity
BA,h1045,4.2752236801994234,scr2084,dem,electricity
BA,h1046,4.112653563983999,scr2084,dem,electricity
BA,h1047,3.953104925006956,scr2084,dem,electricity
BA,h1048,3.881981456907395,scr2084,dem,electricity
BA,h1049,3.957449346966345,scr2084,dem,electricity
BA,h1050,4.118542544482023,scr2084,dem,electricity
BA,h1051,4.220020627950094,scr2084,dem,electricity
BA,h1052,4.204917456699669,scr2084,dem,electricity
BA,h1053,4.140044192248091,scr2084,dem,electricity
BA,h1054,4.119278698919741,scr2084,dem,electricity
BA,h1055,4.092767581296142,scr2084,dem,electricity
BA,h1056,4.030429288454172,scr2084,dem,electricity
BA,h1057,3.926439930885952,scr2084,dem,electricity
BA,h1058,3.842638105411305,scr2084,dem,electricity
BA,h1059,3.7659899647213013,scr2084,dem,electricity
BA,h1060,3.7106560598356495,scr2084,dem,electricity
BA,h1061,3.690578152064654,scr2084,dem,electricity
BA,h1062,3.7513871603594637,scr2084,dem,electricity
BA,h1063,3.9000093469301342,scr2084,dem,electricity
BA,h1064,4.062487062876052,scr2084,dem,electricity
BA,h1065,4.167379036255152,scr2084,dem,electricity
BA,h1066,4.1543581901930695,scr2084,dem,electricity
BA,h1067,4.062944117477772,scr2084,dem,electricity
BA,h1068,3.937231045935356,scr2084,dem,electricity
BA,h1069,3.8048324150820654,scr2084,dem,electricity
BA,h1070,3.677413076662184,scr2084,dem,electricity
BA,h1071,3.5670564202744974,scr2084,dem,electricity
BA,h1072,3.5236828178132544,scr2084,dem,electricity
BA,h1073,3.596496951078187,scr2084,dem,electricity
BA,h1074,3.736932232040239,scr2084,dem,electricity
BA,h1075,3.831826199080203,scr2084,dem,electricity
BA,h1076,3.822054606941073,scr2084,dem,electricity
BA,h1077,3.753285157468463,scr2084,dem,electricity
BA,h1078,3.713883864409845,scr2084,dem,electricity
BA,h1079,3.6611137462804773,scr2084,dem,electricity
BA,h1080,3.580866383494821,scr2084,dem,electricity
BA,h1081,3.4609065123012615,scr2084,dem,electricity
BA,h1082,3.3725603019583006,scr2084,dem,electricity
BA,h1083,3.3033242485139573,scr2084,dem,electricity
BA,h1084,3.2627845730113534,scr2084,dem,electricity
BA,h1085,3.2537613041755025,scr2084,dem,electricity
BA,h1086,3.3139210948273763,scr2084,dem,electricity
BA,h1087,3.455721118535558,scr2084,dem,electricity
BA,h1088,3.6114353666060066,scr2084,dem,electricity
BA,h1089,3.720417537832286,scr2084,dem,electricity
BA,h1090,3.7244691989697807,scr2084,dem,electricity
BA,h1091,3.6587436413926064,scr2084,dem,electricity
BA,h1092,3.5629747720314993,scr2084,dem,electricity
BA,h1093,3.4580698612488057,scr2084,dem,electricity
BA,h1094,3.352748814188539,scr2084,dem,electricity
BA,h1095,3.2567021029848386,scr2084,dem,electricity
BA,h1096,3.2197189816097773,scr2084,dem,electricity
BA,h1097,3.287502187650984,scr2084,dem,electricity
BA,h1098,3.422399291927502,scr2084,dem,electricity
BA,h1099,3.5215046704497155,scr2084,dem,electricity
BA,h1100,3.5288701075377618,scr2084,dem,electricity
BA,h1101,3.4768227724867287,scr2084,dem,electricity
BA,h1102,3.4455820741258703,scr2084,dem,electricity
BA,h1103,3.3948634767180663,scr2084,dem,electricity
BA,h1104,3.3169986232722075,scr2084,dem,electricity
BA,h1105,3.2006953796287503,scr2084,dem,electricity
BA,h1106,3.1169559487902965,scr2084,dem,electricity
BA,h1107,3.051729005477217,scr2084,dem,electricity
BA,h1108,3.0150818550003753,scr2084,dem,electricity
BA,h1109,3.008368462082813,scr2084,dem,electricity
BA,h1110,3.068721964804563,scr2084,dem,electricity
BA,h1111,3.2081473395169873,scr2084,dem,electricity
BA,h1112,3.363753407335986,scr2084,dem,electricity
BA,h1113,3.4766930921478734,scr2084,dem,electricity
BA,h1114,3.4901878866660367,scr2084,dem,electricity
BA,h1115,3.4375967853719365,scr2084,dem,electricity
BA,h1116,3.3575006783454255,scr2084,dem,electricity
BA,h1117,3.2682746463853887,scr2084,dem,electricity
BA,h1118,3.177376510538408,scr2084,dem,electricity
BA,h1119,3.0936532962813303,scr2084,dem,electricity
BA,h1120,3.063898156671101,scr2084,dem,electricity
BA,h1121,3.1329291384173517,scr2084,dem,electricity
BA,h1122,3.2648760558844208,scr2084,dem,electricity
BA,h1123,3.3685651245135655,scr2084,dem,electricity
BA,h1124,3.386351362119775,scr2084,dem,electricity
BA,h1125,3.3473548368594233,scr2084,dem,electricity
BA,h1126,3.3238100540090394,scr2084,dem,electricity
BA,h1127,3.279538817390072,scr2084,dem,electricity
BA,h1128,3.207861479916803,scr2084,dem,electricity
BA,h1129,3.0972549527555495,scr2084,dem,electricity
BA,h1130,3.016350789721216,scr2084,dem,electricity
BA,h1131,2.9548871123376688,scr2084,dem,electricity
BA,h1132,2.9227861890819606,scr2084,dem,electricity
BA,h1133,2.9217947245503466,scr2084,dem,electricity
BA,h1134,2.986628322222623,scr2084,dem,electricity
BA,h1135,3.1306227475424833,scr2084,dem,electricity
BA,h1136,3.2906267560851195,scr2084,dem,electricity
BA,h1137,3.408620037730408,scr2084,dem,electricity
BA,h1138,3.4259346565109556,scr2084,dem,electricity
BA,h1139,3.376620899694431,scr2084,dem,electricity
BA,h1140,3.299010613493141,scr2084,dem,electricity
BA,h1141,3.2116063385961073,scr2084,dem,electricity
BA,h1142,3.1219440426985203,scr2084,dem,electricity
BA,h1143,3.0377556766317175,scr2084,dem,electricity
BA,h1144,3.006408567718342,scr2084,dem,electricity
BA,h1145,3.070186875042581,scr2084,dem,electricity
BA,h1146,3.197692730598089,scr2084,dem,electricity
BA,h1147,3.3002929751315215,scr2084,dem,electricity
BA,h1148,3.3207483987053688,scr2084,dem,electricity
BA,h1149,3.284018503431968,scr2084,dem,electricity
BA,h1150,3.2602505181145562,scr2084,dem,electricity
BA,h1151,3.2154331762588955,scr2084,dem,electricity
BA,h1152,3.142990428418368,scr2084,dem,electricity
BA,h1153,3.0263889954926495,scr2084,dem,electricity
BA,h1154,2.9398116209716867,scr2084,dem,electricity
BA,h1155,2.8748151906679293,scr2084,dem,electricity
BA,h1156,2.8460733210931672,scr2084,dem,electricity
BA,h1157,2.8492787867591582,scr2084,dem,electricity
BA,h1158,2.917788965259659,scr2084,dem,electricity
BA,h1159,3.064799776462614,scr2084,dem,electricity
BA,h1160,3.2283395756288362,scr2084,dem,electricity
BA,h1161,3.3520731257399152,scr2084,dem,electricity
BA,h1162,3.378346283340245,scr2084,dem,electricity
BA,h1163,3.341045769991142,scr2084,dem,electricity
BA,h1164,3.2764421122263814,scr2084,dem,electricity
BA,h1165,3.2048092752394104,scr2084,dem,electricity
BA,h1166,3.1324665292753524,scr2084,dem,electricity
BA,h1167,3.0688635202135623,scr2084,dem,electricity
BA,h1168,3.059325499563834,scr2084,dem,electricity
BA,h1169,3.150229120360086,scr2084,dem,electricity
BA,h1170,3.3089281830114627,scr2084,dem,electricity
BA,h1171,3.4409695219232392,scr2084,dem,electricity
BA,h1172,3.4844325983640165,scr2084,dem,electricity
BA,h1173,3.467745512956755,scr2084,dem,electricity
BA,h1174,3.464133558966273,scr2084,dem,electricity
BA,h1175,3.448094584544665,scr2084,dem,electricity
BA,h1176,3.413439219475447,scr2084,dem,electricity
BA,h1177,3.3461658916724986,scr2084,dem,electricity
BA,h1178,3.300696712249185,scr2084,dem,electricity
BA,h1179,3.2663241698118015,scr2084,dem,electricity
BA,h1180,3.2561676416843683,scr2084,dem,electricity
BA,h1181,3.279370128771044,scr2084,dem,electricity
BA,h1182,3.3624944068295606,scr2084,dem,electricity
BA,h1183,3.4862190058924916,scr2084,dem,electricity
BA,h1184,3.6080382996509552,scr2084,dem,electricity
BA,h1185,3.7060949547565705,scr2084,dem,electricity
BA,h1186,3.7531099669146464,scr2084,dem,electricity
BA,h1187,3.7563608205727226,scr2084,dem,electricity
BA,h1188,3.7088720069921943,scr2084,dem,electricity
BA,h1189,3.63317388484912,scr2084,dem,electricity
BA,h1190,3.5421436591971682,scr2084,dem,electricity
BA,h1191,3.4616913084091996,scr2084,dem,electricity
BA,h1192,3.449062066100415,scr2084,dem,electricity
BA,h1193,3.550712640444471,scr2084,dem,electricity
BA,h1194,3.719142740858519,scr2084,dem,electricity
BA,h1195,3.84700347203089,scr2084,dem,electricity
BA,h1196,3.8680252193424804,scr2084,dem,electricity
BA,h1197,3.835249625112231,scr2084,dem,electricity
BA,h1198,3.8198579824184655,scr2084,dem,electricity
BA,h1199,3.797613881820007,scr2084,dem,electricity
BA,h1200,3.755290429593152,scr2084,dem,electricity
BA,h1201,3.6795381503951483,scr2084,dem,electricity
BA,h1202,3.6216636912293865,scr2084,dem,electricity
BA,h1203,3.5626861865399855,scr2084,dem,electricity
BA,h1204,3.5220355225801794,scr2084,dem,electricity
BA,h1205,3.5132194277909465,scr2084,dem,electricity
BA,h1206,3.5648241385315584,scr2084,dem,electricity
BA,h1207,3.6478388364224097,scr2084,dem,electricity
BA,h1208,3.714136186592835,scr2084,dem,electricity
BA,h1209,3.747825538912512,scr2084,dem,electricity
BA,h1210,3.750564226583241,scr2084,dem,electricity
BA,h1211,3.7446113159791556,scr2084,dem,electricity
BA,h1212,3.7063392487774083,scr2084,dem,electricity
BA,h1213,3.6226033945838427,scr2084,dem,electricity
BA,h1214,3.4929549777413507,scr2084,dem,electricity
BA,h1215,3.3600485151235198,scr2084,dem,electricity
BA,h1216,3.2972008631740235,scr2084,dem,electricity
BA,h1217,3.3615418673171304,scr2084,dem,electricity
BA,h1218,3.4990414549290567,scr2084,dem,electricity
BA,h1219,3.6057257220534034,scr2084,dem,electricity
BA,h1220,3.6201791075118,scr2084,dem,electricity
BA,h1221,3.593709343686983,scr2084,dem,electricity
BA,h1222,3.588467959563508,scr2084,dem,electricity
BA,h1223,3.567368601442199,scr2084,dem,electricity
BA,h1224,3.5091087044933946,scr2084,dem,electricity
BA,h1225,3.411483983059514,scr2084,dem,electricity
BA,h1226,3.33573272793986,scr2084,dem,electricity
BA,h1227,3.271337725150485,scr2084,dem,electricity
BA,h1228,3.2284692881092245,scr2084,dem,electricity
BA,h1229,3.2181014890556257,scr2084,dem,electricity
BA,h1230,3.279622305103706,scr2084,dem,electricity
BA,h1231,3.4238939692166235,scr2084,dem,electricity
BA,h1232,3.5842772051737533,scr2084,dem,electricity
BA,h1233,3.698262527756327,scr2084,dem,electricity
BA,h1234,3.7032936608604325,scr2084,dem,electricity
BA,h1235,3.6339504033935666,scr2084,dem,electricity
BA,h1236,3.5306393181289235,scr2084,dem,electricity
BA,h1237,3.420856253237969,scr2084,dem,electricity
BA,h1238,3.312433886910435,scr2084,dem,electricity
BA,h1239,3.2159970595364826,scr2084,dem,electricity
BA,h1240,3.174379131767116,scr2084,dem,electricity
BA,h1241,3.2347437630746723,scr2084,dem,electricity
BA,h1242,3.352475769474235,scr2084,dem,electricity
BA,h1243,3.445383282950368,scr2084,dem,electricity
BA,h1244,3.448741123249734,scr2084,dem,electricity
BA,h1245,3.399903239980417,scr2084,dem,electricity
BA,h1246,3.362404009153449,scr2084,dem,electricity
BA,h1247,3.3042055305654476,scr2084,dem,electricity
BA,h1248,3.2160929721410825,scr2084,dem,electricity
BA,h1249,3.0888795566216216,scr2084,dem,electricity
BA,h1250,2.992434817702342,scr2084,dem,electricity
BA,h1251,2.9174589855880684,scr2084,dem,electricity
BA,h1252,2.872103270817757,scr2084,dem,electricity
BA,h1253,2.856555460695253,scr2084,dem,electricity
BA,h1254,2.9045217305953352,scr2084,dem,electricity
BA,h1255,3.02810802167344,scr2084,dem,electricity
BA,h1256,3.1699766938713525,scr2084,dem,electricity
BA,h1257,3.2740394021842745,scr2084,dem,electricity
BA,h1258,3.283232086631628,scr2084,dem,electricity
BA,h1259,3.2261427583796127,scr2084,dem,electricity
BA,h1260,3.1422205610383465,scr2084,dem,electricity
BA,h1261,3.0495801490400276,scr2084,dem,electricity
BA,h1262,2.9559396873084562,scr2084,dem,electricity
BA,h1263,2.866757645086814,scr2084,dem,electricity
BA,h1264,2.8261679081623203,scr2084,dem,electricity
BA,h1265,2.8731010472630323,scr2084,dem,electricity
BA,h1266,2.974262788841322,scr2084,dem,electricity
BA,h1267,3.062445370470354,scr2084,dem,electricity
BA,h1268,3.079055260662873,scr2084,dem,electricity
BA,h1269,3.0465604045786177,scr2084,dem,electricity
BA,h1270,3.01449382893898,scr2084,dem,electricity
BA,h1271,2.955151253298034,scr2084,dem,electricity
BA,h1272,2.865698789482055,scr2084,dem,electricity
BA,h1273,2.7376602893190087,scr2084,dem,electricity
BA,h1274,2.640586277721275,scr2084,dem,electricity
BA,h1275,2.5665714468968517,scr2084,dem,electricity
BA,h1276,2.5253295455512714,scr2084,dem,electricity
BA,h1277,2.5129433291409793,scr2084,dem,electricity
BA,h1278,2.560872167686693,scr2084,dem,electricity
BA,h1279,2.6805076396452083,scr2084,dem,electricity
BA,h1280,2.8221383439402756,scr2084,dem,electricity
BA,h1281,2.932239678248726,scr2084,dem,electricity
BA,h1282,2.9558775530173618,scr2084,dem,electricity
BA,h1283,2.9172658116065424,scr2084,dem,electricity
BA,h1284,2.85327054577878,scr2084,dem,electricity
BA,h1285,2.780631921243074,scr2084,dem,electricity
BA,h1286,2.705546370421779,scr2084,dem,electricity
BA,h1287,2.6322808692927175,scr2084,dem,electricity
BA,h1288,2.6000050503580576,scr2084,dem,electricity
BA,h1289,2.6472566571024285,scr2084,dem,electricity
BA,h1290,2.7494393471960734,scr2084,dem,electricity
BA,h1291,2.8493915940689445,scr2084,dem,electricity
BA,h1292,2.8863107934709205,scr2084,dem,electricity
BA,h1293,2.8727740055870132,scr2084,dem,electricity
BA,h1294,2.8523723336177564,scr2084,dem,electricity
BA,h1295,2.803269015382167,scr2084,dem,electricity
BA,h1296,2.72409261157491,scr2084,dem,electricity
BA,h1297,2.606538586400735,scr2084,dem,electricity
BA,h1298,2.5165735861585166,scr2084,dem,electricity
BA,h1299,2.451611241448089,scr2084,dem,electricity
BA,h1300,2.4203552779981288,scr2084,dem,electricity
BA,h1301,2.4194736113548827,scr2084,dem,electricity
BA,h1302,2.4777718282604098,scr2084,dem,electricity
BA,h1303,2.606790888242276,scr2084,dem,electricity
BA,h1304,2.757901387543876,scr2084,dem,electricity
BA,h1305,2.877470570906308,scr2084,dem,electricity
BA,h1306,2.9107915129111066,scr2084,dem,electricity
BA,h1307,2.8815807025399995,scr2084,dem,electricity
BA,h1308,2.8261607692697552,scr2084,dem,electricity
BA,h1309,2.7610834137366624,scr2084,dem,electricity
BA,h1310,2.6919720081678915,scr2084,dem,electricity
BA,h1311,2.622367027234431,scr2084,dem,electricity
BA,h1312,2.591728104553132,scr2084,dem,electricity
BA,h1313,2.6392166058778823,scr2084,dem,electricity
BA,h1314,2.7384355271424163,scr2084,dem,electricity
BA,h1315,2.837465829293658,scr2084,dem,electricity
BA,h1316,2.873311663052869,scr2084,dem,electricity
BA,h1317,2.861379190385914,scr2084,dem,electricity
BA,h1318,2.8406015930291977,scr2084,dem,electricity
BA,h1319,2.7912980247951884,scr2084,dem,electricity
BA,h1320,2.711633742924414,scr2084,dem,electricity
BA,h1321,2.588537594518632,scr2084,dem,electricity
BA,h1322,2.494373194013091,scr2084,dem,electricity
BA,h1323,2.426266230141318,scr2084,dem,electricity
BA,h1324,2.3961468147953604,scr2084,dem,electricity
BA,h1325,2.394523717669037,scr2084,dem,electricity
BA,h1326,2.4495403890703615,scr2084,dem,electricity
BA,h1327,2.571907258556181,scr2084,dem,electricity
BA,h1328,2.716858829614989,scr2084,dem,electricity
BA,h1329,2.832089848304186,scr2084,dem,electricity
BA,h1330,2.865100577915194,scr2084,dem,electricity
BA,h1331,2.835689910495872,scr2084,dem,electricity
BA,h1332,2.7800661742707384,scr2084,dem,electricity
BA,h1333,2.7158595171161,scr2084,dem,electricity
BA,h1334,2.6484281480822407,scr2084,dem,electricity
BA,h1335,2.5825239450067903,scr2084,dem,electricity
BA,h1336,2.5559558773031394,scr2084,dem,electricity
BA,h1337,2.6074982258686,scr2084,dem,electricity
BA,h1338,2.712494364257797,scr2084,dem,electricity
BA,h1339,2.81933222737463,scr2084,dem,electricity
BA,h1340,2.864479150489756,scr2084,dem,electricity
BA,h1341,2.8590342009044916,scr2084,dem,electricity
BA,h1342,2.8396340381862784,scr2084,dem,electricity
BA,h1343,2.796740526220425,scr2084,dem,electricity
BA,h1344,2.7316089276535176,scr2084,dem,electricity
BA,h1345,2.633623062684314,scr2084,dem,electricity
BA,h1346,2.555450176882788,scr2084,dem,electricity
BA,h1347,2.4955208583953428,scr2084,dem,electricity
BA,h1348,2.464548012729353,scr2084,dem,electricity
BA,h1349,2.4629223772005564,scr2084,dem,electricity
BA,h1350,2.507561334327462,scr2084,dem,electricity
BA,h1351,2.584217476695896,scr2084,dem,electricity
BA,h1352,2.667224126982302,scr2084,dem,electricity
BA,h1353,2.745753439860414,scr2084,dem,electricity
BA,h1354,2.7934815702179585,scr2084,dem,electricity
BA,h1355,2.8065099201163553,scr2084,dem,electricity
BA,h1356,2.7751278301191395,scr2084,dem,electricity
BA,h1357,2.7189746617957518,scr2084,dem,electricity
BA,h1358,2.6476120690765534,scr2084,dem,electricity
BA,h1359,2.577655434407746,scr2084,dem,electricity
BA,h1360,2.549928880813667,scr2084,dem,electricity
BA,h1361,2.601347053100719,scr2084,dem,electricity
BA,h1362,2.7048229524358893,scr2084,dem,electricity
BA,h1363,2.8091786156345533,scr2084,dem,electricity
BA,h1364,2.849629470582289,scr2084,dem,electricity
BA,h1365,2.8465669752010245,scr2084,dem,electricity
BA,h1366,2.827400728937831,scr2084,dem,electricity
BA,h1367,2.7857371386707364,scr2084,dem,electricity
BA,h1368,2.7197380606417116,scr2084,dem,electricity
BA,h1369,2.6226023911559118,scr2084,dem,electricity
BA,h1370,2.543272223659254,scr2084,dem,electricity
BA,h1371,2.4742256744681184,scr2084,dem,electricity
BA,h1372,2.4291111959280394,scr2084,dem,electricity
BA,h1373,2.4096412995925194,scr2084,dem,electricity
BA,h1374,2.433659589146404,scr2084,dem,electricity
BA,h1375,2.4767583214765247,scr2084,dem,electricity
BA,h1376,2.5131418851707794,scr2084,dem,electricity
BA,h1377,2.540474041073639,scr2084,dem,electricity
BA,h1378,2.561593324921784,scr2084,dem,electricity
BA,h1379,2.5844535425119934,scr2084,dem,electricity
BA,h1380,2.5804662667752485,scr2084,dem,electricity
BA,h1381,2.5336643726616908,scr2084,dem,electricity
BA,h1382,2.441264805752979,scr2084,dem,electricity
BA,h1383,2.3328145824109607,scr2084,dem,electricity
BA,h1384,2.263321117557063,scr2084,dem,electricity
BA,h1385,2.273600498733188,scr2084,dem,electricity
BA,h1386,2.341118572047625,scr2084,dem,electricity
BA,h1387,2.4245986473955123,scr2084,dem,electricity
BA,h1388,2.4666640886719455,scr2084,dem,electricity
BA,h1389,2.478439590780726,scr2084,dem,electricity
BA,h1390,2.4736337927498244,scr2084,dem,electricity
BA,h1391,2.436254799882385,scr2084,dem,electricity
BA,h1392,2.355889768027924,scr2084,dem,electricity
BA,h1393,2.237711659060117,scr2084,dem,electricity
BA,h1394,2.142012606114593,scr2084,dem,electricity
BA,h1395,2.070572234123057,scr2084,dem,electricity
BA,h1396,2.0258285896818604,scr2084,dem,electricity
BA,h1397,2.0053662470647273,scr2084,dem,electricity
BA,h1398,2.036211057496089,scr2084,dem,electricity
BA,h1399,2.1317446243970863,scr2084,dem,electricity
BA,h1400,2.2522295322627124,scr2084,dem,electricity
BA,h1401,2.3536590583693604,scr2084,dem,electricity
BA,h1402,2.3811570960670205,scr2084,dem,electricity
BA,h1403,2.3501210734955733,scr2084,dem,electricity
BA,h1404,2.291716488437949,scr2084,dem,electricity
BA,h1405,2.228082917448831,scr2084,dem,electricity
BA,h1406,2.162267478660419,scr2084,dem,electricity
BA,h1407,2.094543137497535,scr2084,dem,electricity
BA,h1408,2.0481805987398514,scr2084,dem,electricity
BA,h1409,2.056673712040867,scr2084,dem,electricity
BA,h1410,2.108152920405293,scr2084,dem,electricity
BA,h1411,2.1862290010613323,scr2084,dem,electricity
BA,h1412,2.2295145630080815,scr2084,dem,electricity
BA,h1413,2.230399192428087,scr2084,dem,electricity
BA,h1414,2.200552026043607,scr2084,dem,electricity
BA,h1415,2.132183833359206,scr2084,dem,electricity
BA,h1416,1.9804996493543015,scr2084,dem,electricity
BA,h1417,1.7956727964416594,scr2084,dem,electricity
BA,h1418,1.639486187913815,scr2084,dem,electricity
BA,h1419,1.5708221611538113,scr2084,dem,electricity
BA,h1420,1.5402171177268569,scr2084,dem,electricity
BA,h1421,1.5357200844911851,scr2084,dem,electricity
BA,h1422,1.5758291481606759,scr2084,dem,electricity
BA,h1423,1.6707612687839517,scr2084,dem,electricity
BA,h1424,1.7968975186020306,scr2084,dem,electricity
BA,h1425,1.9103766685311805,scr2084,dem,electricity
BA,h1426,1.9647737152520732,scr2084,dem,electricity
BA,h1427,1.9654489020900217,scr2084,dem,electricity
BA,h1428,1.9436779025618924,scr2084,dem,electricity
BA,h1429,1.9133015631825003,scr2084,dem,electricity
BA,h1430,1.8762363273115534,scr2084,dem,electricity
BA,h1431,1.8300854743403354,scr2084,dem,electricity
BA,h1432,1.797992552657222,scr2084,dem,electricity
BA,h1433,1.8105573107999482,scr2084,dem,electricity
BA,h1434,1.8622772364542461,scr2084,dem,electricity
BA,h1435,1.9474270020484883,scr2084,dem,electricity
BA,h1436,2.0085941649145047,scr2084,dem,electricity
BA,h1437,2.029685305370098,scr2084,dem,electricity
BA,h1438,2.0139420416963407,scr2084,dem,electricity
BA,h1439,1.9563141899901364,scr2084,dem,electricity
BA,h1440,1.8643307961566187,scr2084,dem,electricity
BA,h1441,1.7352043734527491,scr2084,dem,electricity
BA,h1442,1.6290686243813073,scr2084,dem,electricity
BA,h1443,1.5591059776871332,scr2084,dem,electricity
BA,h1444,1.5292335889628172,scr2084,dem,electricity
BA,h1445,1.5274049804943255,scr2084,dem,electricity
BA,h1446,1.5700739415672857,scr2084,dem,electricity
BA,h1447,1.6672721982106382,scr2084,dem,electricity
BA,h1448,1.795367484432691,scr2084,dem,electricity
BA,h1449,1.9097589901496246,scr2084,dem,electricity
BA,h1450,1.9642675745844143,scr2084,dem,electricity
BA,h1451,1.9647584507907987,scr2084,dem,electricity
BA,h1452,1.9427483291498397,scr2084,dem,electricity
BA,h1453,1.9124665743676945,scr2084,dem,electricity
BA,h1454,1.8756589416550065,scr2084,dem,electricity
BA,h1455,1.8294825888235349,scr2084,dem,electricity
BA,h1456,1.7968363017505444,scr2084,dem,electricity
BA,h1457,1.8085009907877865,scr2084,dem,electricity
BA,h1458,1.8575972906076506,scr2084,dem,electricity
BA,h1459,1.9432845917809116,scr2084,dem,electricity
BA,h1460,2.0050513545883586,scr2084,dem,electricity
BA,h1461,2.027913561235165,scr2084,dem,electricity
BA,h1462,2.0110929384197247,scr2084,dem,electricity
BA,h1463,1.952106489380506,scr2084,dem,electricity
BA,h1464,1.8590441387726697,scr2084,dem,electricity
BA,h1465,1.7289203716913013,scr2084,dem,electricity
BA,h1466,1.6259958047683947,scr2084,dem,electricity
BA,h1467,1.5577668838256167,scr2084,dem,electricity
BA,h1468,1.5274504009437093,scr2084,dem,electricity
BA,h1469,1.5199522513492578,scr2084,dem,electricity
BA,h1470,1.5542639272624168,scr2084,dem,electricity
BA,h1471,1.6405332147041065,scr2084,dem,electricity
BA,h1472,1.7578213960553737,scr2084,dem,electricity
BA,h1473,1.8643268874618046,scr2084,dem,electricity
BA,h1474,1.9152162429456299,scr2084,dem,electricity
BA,h1475,1.9131491772535707,scr2084,dem,electricity
BA,h1476,1.890895370386938,scr2084,dem,electricity
BA,h1477,1.8592094801017063,scr2084,dem,electricity
BA,h1478,1.8204001927312108,scr2084,dem,electricity
BA,h1479,1.7698709116173177,scr2084,dem,electricity
BA,h1480,1.732781525968274,scr2084,dem,electricity
BA,h1481,1.7368827384668575,scr2084,dem,electricity
BA,h1482,1.7758287712695253,scr2084,dem,electricity
BA,h1483,1.854602153500784,scr2084,dem,electricity
BA,h1484,1.91485473814982,scr2084,dem,electricity
BA,h1485,1.9367665501208768,scr2084,dem,electricity
BA,h1486,1.9124165749835043,scr2084,dem,electricity
BA,h1487,1.8467983327571469,scr2084,dem,electricity
BA,h1488,1.7546691890766546,scr2084,dem,electricity
BA,h1489,1.630964858894278,scr2084,dem,electricity
BA,h1490,1.5256294665315049,scr2084,dem,electricity
BA,h1491,1.4482510975876806,scr2084,dem,electricity
BA,h1492,1.4037980804698207,scr2084,dem,electricity
BA,h1493,1.38204222575505,scr2084,dem,electricity
BA,h1494,1.3879418249075197,scr2084,dem,electricity
BA,h1495,1.413740330692466,scr2084,dem,electricity
BA,h1496,1.4555246273097735,scr2084,dem,electricity
BA,h1497,1.5150430360874774,scr2084,dem,electricity
BA,h1498,1.5684519642488284,scr2084,dem,electricity
BA,h1499,1.5989533727857101,scr2084,dem,electricity
BA,h1500,1.5951694840670196,scr2084,dem,electricity
BA,h1501,1.5708047600276847,scr2084,dem,electricity
BA,h1502,1.5292449817000624,scr2084,dem,electricity
BA,h1503,1.474956236270982,scr2084,dem,electricity
BA,h1504,1.428889550503504,scr2084,dem,electricity
BA,h1505,1.415973873046875,scr2084,dem,electricity
BA,h1506,1.437219332836881,scr2084,dem,electricity
BA,h1507,1.5077987748661283,scr2084,dem,electricity
BA,h1508,1.5704382678117677,scr2084,dem,electricity
BA,h1509,1.601635595190043,scr2084,dem,electricity
BA,h1510,1.5798329071625963,scr2084,dem,electricity
BA,h1511,1.5170778951955635,scr2084,dem,electricity
BA,h1512,1.4257895229537638,scr2084,dem,electricity
BA,h1513,1.3067444612493588,scr2084,dem,electricity
BA,h1514,1.2064648085716394,scr2084,dem,electricity
