region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6651,25.48312991543822,scr2096,dem,electricity
ES,h6652,24.4558707682639,scr2096,dem,electricity
ES,h6653,23.93209294251249,scr2096,dem,electricity
ES,h6654,23.874598019153435,scr2096,dem,electricity
ES,h6655,24.719505843961258,scr2096,dem,electricity
ES,h6656,26.99288416269376,scr2096,dem,electricity
ES,h6657,29.80070458839961,scr2096,dem,electricity
ES,h6658,32.10803616600573,scr2096,dem,electricity
ES,h6659,33.26832243630356,scr2096,dem,electricity
ES,h6660,33.90957976081903,scr2096,dem,electricity
ES,h6661,34.384735706954146,scr2096,dem,electricity
ES,h6662,34.65622926502422,scr2096,dem,electricity
ES,h6663,34.41572383936861,scr2096,dem,electricity
ES,h6664,33.76098599905853,scr2096,dem,electricity
ES,h6665,32.99412861891557,scr2096,dem,electricity
ES,h6666,32.57312383688212,scr2096,dem,electricity
ES,h6667,32.37895128325728,scr2096,dem,electricity
ES,h6668,32.54557292161725,scr2096,dem,electricity
ES,h6669,33.553404233022675,scr2096,dem,electricity
ES,h6670,34.25952978204104,scr2096,dem,electricity
ES,h6671,33.597981158367375,scr2096,dem,electricity
ES,h6672,31.29069641581332,scr2096,dem,electricity
ES,h6673,28.87385389070347,scr2096,dem,electricity
ES,h6674,26.973665093605106,scr2096,dem,electricity
ES,h6675,25.453753319800473,scr2096,dem,electricity
ES,h6676,24.192499356070673,scr2096,dem,electricity
ES,h6677,23.37828712193084,scr2096,dem,electricity
ES,h6678,22.92466182310924,scr2096,dem,electricity
ES,h6679,22.845214382940505,scr2096,dem,electricity
ES,h6680,23.341762874638853,scr2096,dem,electricity
ES,h6681,24.278436006762018,scr2096,dem,electricity
ES,h6682,25.787527611597877,scr2096,dem,electricity
ES,h6683,27.47927797581571,scr2096,dem,electricity
ES,h6684,28.92503227046517,scr2096,dem,electricity
ES,h6685,29.64601689912125,scr2096,dem,electricity
ES,h6686,29.839202502061145,scr2096,dem,electricity
ES,h6687,29.669194552664973,scr2096,dem,electricity
ES,h6688,28.998320240661585,scr2096,dem,electricity
ES,h6689,27.920217144542132,scr2096,dem,electricity
ES,h6690,27.008755851628056,scr2096,dem,electricity
ES,h6691,26.647416089343334,scr2096,dem,electricity
ES,h6692,27.05139284622008,scr2096,dem,electricity
ES,h6693,28.52997937381853,scr2096,dem,electricity
ES,h6694,29.91183638935314,scr2096,dem,electricity
ES,h6695,30.022972957665726,scr2096,dem,electricity
ES,h6696,28.475038585388532,scr2096,dem,electricity
ES,h6697,26.446098829472607,scr2096,dem,electricity
ES,h6698,24.677654729390657,scr2096,dem,electricity
ES,h6699,23.169257722033944,scr2096,dem,electricity
ES,h6700,21.97189331509419,scr2096,dem,electricity
ES,h6701,21.208299557449383,scr2096,dem,electricity
ES,h6702,20.81217244061265,scr2096,dem,electricity
ES,h6703,20.729826627595845,scr2096,dem,electricity
ES,h6704,20.96359323429209,scr2096,dem,electricity
ES,h6705,21.264241345813108,scr2096,dem,electricity
ES,h6706,21.93174522322782,scr2096,dem,electricity
ES,h6707,22.930501660333977,scr2096,dem,electricity
ES,h6708,24.168875802204507,scr2096,dem,electricity
ES,h6709,25.03678727758189,scr2096,dem,electricity
ES,h6710,25.58753324969625,scr2096,dem,electricity
ES,h6711,25.868024219562752,scr2096,dem,electricity
ES,h6712,25.58999255720562,scr2096,dem,electricity
ES,h6713,24.84783909963187,scr2096,dem,electricity
ES,h6714,24.02975121683267,scr2096,dem,electricity
ES,h6715,23.81392840152256,scr2096,dem,electricity
ES,h6716,24.47127576546182,scr2096,dem,electricity
ES,h6717,26.39502256138125,scr2096,dem,electricity
ES,h6718,28.33927923859676,scr2096,dem,electricity
ES,h6719,29.092276891888496,scr2096,dem,electricity
ES,h6720,27.940978243297852,scr2096,dem,electricity
ES,h6721,25.9688281559048,scr2096,dem,electricity
ES,h6722,24.090952479907635,scr2096,dem,electricity
ES,h6723,22.653380566404167,scr2096,dem,electricity
ES,h6724,21.785771510518664,scr2096,dem,electricity
ES,h6725,21.40422246153666,scr2096,dem,electricity
ES,h6726,21.521081713651252,scr2096,dem,electricity
ES,h6727,22.679933646968678,scr2096,dem,electricity
ES,h6728,25.303353197145498,scr2096,dem,electricity
ES,h6729,28.55652610315494,scr2096,dem,electricity
ES,h6730,31.185363259481566,scr2096,dem,electricity
ES,h6731,32.62654074334546,scr2096,dem,electricity
ES,h6732,33.40299792275313,scr2096,dem,electricity
ES,h6733,33.958563304804116,scr2096,dem,electricity
ES,h6734,34.30668522427726,scr2096,dem,electricity
ES,h6735,34.175514342987185,scr2096,dem,electricity
ES,h6736,33.71292632339704,scr2096,dem,electricity
ES,h6737,33.140032098590325,scr2096,dem,electricity
ES,h6738,32.89199835797862,scr2096,dem,electricity
ES,h6739,32.824719246274626,scr2096,dem,electricity
ES,h6740,33.101817893074724,scr2096,dem,electricity
ES,h6741,34.230756003014434,scr2096,dem,electricity
ES,h6742,35.03339271327499,scr2096,dem,electricity
ES,h6743,34.30908112401568,scr2096,dem,electricity
ES,h6744,31.68421244306681,scr2096,dem,electricity
ES,h6745,28.73142264157748,scr2096,dem,electricity
ES,h6746,26.452611120532318,scr2096,dem,electricity
ES,h6747,24.837714949081697,scr2096,dem,electricity
ES,h6748,23.749765780163976,scr2096,dem,electricity
ES,h6749,23.16876258792059,scr2096,dem,electricity
ES,h6750,23.051859352113524,scr2096,dem,electricity
ES,h6751,23.753865431483202,scr2096,dem,electricity
ES,h6752,25.698032099702566,scr2096,dem,electricity
ES,h6753,28.189642963431723,scr2096,dem,electricity
ES,h6754,30.373476251787825,scr2096,dem,electricity
ES,h6755,31.656686175296503,scr2096,dem,electricity
ES,h6756,32.43874111196078,scr2096,dem,electricity
ES,h6757,32.94371562272664,scr2096,dem,electricity
ES,h6758,33.19868654666796,scr2096,dem,electricity
ES,h6759,32.96694851122723,scr2096,dem,electricity
ES,h6760,32.38163699962901,scr2096,dem,electricity
ES,h6761,31.465123218274247,scr2096,dem,electricity
ES,h6762,31.127490857964577,scr2096,dem,electricity
ES,h6763,31.0437314994744,scr2096,dem,electricity
ES,h6764,31.501454622462635,scr2096,dem,electricity
ES,h6765,32.44759652380502,scr2096,dem,electricity
ES,h6766,32.96619576043983,scr2096,dem,electricity
ES,h6767,32.138518956986545,scr2096,dem,electricity
ES,h6768,29.79544419310388,scr2096,dem,electricity
ES,h6769,27.455827578950267,scr2096,dem,electricity
ES,h6770,25.786920711123567,scr2096,dem,electricity
ES,h6771,24.490369632609795,scr2096,dem,electricity
ES,h6772,23.39383193973653,scr2096,dem,electricity
ES,h6773,22.581391793494262,scr2096,dem,electricity
ES,h6774,22.142071956084145,scr2096,dem,electricity
ES,h6775,22.15262292388295,scr2096,dem,electricity
ES,h6776,22.820785067652842,scr2096,dem,electricity
ES,h6777,23.602929631827394,scr2096,dem,electricity
ES,h6778,24.34292160930455,scr2096,dem,electricity
ES,h6779,25.006508572975587,scr2096,dem,electricity
ES,h6780,25.95519084690186,scr2096,dem,electricity
ES,h6781,26.97724578457367,scr2096,dem,electricity
ES,h6782,27.794625766822175,scr2096,dem,electricity
ES,h6783,28.14182839850343,scr2096,dem,electricity
ES,h6784,27.816353800869933,scr2096,dem,electricity
ES,h6785,27.05937920262682,scr2096,dem,electricity
ES,h6786,26.407411937979123,scr2096,dem,electricity
ES,h6787,26.339369555775274,scr2096,dem,electricity
ES,h6788,27.00873302862578,scr2096,dem,electricity
ES,h6789,28.8191877296204,scr2096,dem,electricity
ES,h6790,30.439848138720254,scr2096,dem,electricity
ES,h6791,30.787928873073486,scr2096,dem,electricity
ES,h6792,29.151111036180115,scr2096,dem,electricity
ES,h6793,26.863710433680538,scr2096,dem,electricity
ES,h6794,24.804456931471424,scr2096,dem,electricity
ES,h6795,23.28132261970952,scr2096,dem,electricity
ES,h6796,22.347622658218476,scr2096,dem,electricity
ES,h6797,21.92488264302617,scr2096,dem,electricity
ES,h6798,22.0189822237146,scr2096,dem,electricity
ES,h6799,23.15828762392837,scr2096,dem,electricity
ES,h6800,25.790487511567324,scr2096,dem,electricity
ES,h6801,29.137251531329152,scr2096,dem,electricity
ES,h6802,31.867443988769484,scr2096,dem,electricity
ES,h6803,33.397122143918835,scr2096,dem,electricity
ES,h6804,34.17273369650324,scr2096,dem,electricity
ES,h6805,34.72007814137038,scr2096,dem,electricity
ES,h6806,35.05570635411384,scr2096,dem,electricity
ES,h6807,34.849970860413336,scr2096,dem,electricity
ES,h6808,34.328338936528354,scr2096,dem,electricity
ES,h6809,33.697250069136814,scr2096,dem,electricity
ES,h6810,33.52135210533399,scr2096,dem,electricity
ES,h6811,33.53293355390156,scr2096,dem,electricity
ES,h6812,33.954425101194815,scr2096,dem,electricity
ES,h6813,35.082795564582725,scr2096,dem,electricity
ES,h6814,35.803532546258424,scr2096,dem,electricity
ES,h6815,34.96364039318655,scr2096,dem,electricity
ES,h6816,32.29117715268032,scr2096,dem,electricity
ES,h6817,29.369056908042896,scr2096,dem,electricity
ES,h6818,27.08146457905153,scr2096,dem,electricity
ES,h6819,25.503957410097176,scr2096,dem,electricity
ES,h6820,24.47294936565397,scr2096,dem,electricity
ES,h6821,23.946521478760047,scr2096,dem,electricity
ES,h6822,23.884911872087724,scr2096,dem,electricity
ES,h6823,24.729147565747603,scr2096,dem,electricity
ES,h6824,27.005938138274587,scr2096,dem,electricity
ES,h6825,29.944906860182382,scr2096,dem,electricity
ES,h6826,32.32638344190853,scr2096,dem,electricity
ES,h6827,33.57567967475917,scr2096,dem,electricity
ES,h6828,34.12918814908595,scr2096,dem,electricity
ES,h6829,34.572751399004375,scr2096,dem,electricity
ES,h6830,34.784160660159614,scr2096,dem,electricity
ES,h6831,34.48935503349976,scr2096,dem,electricity
ES,h6832,33.76557795863535,scr2096,dem,electricity
ES,h6833,32.912482450711366,scr2096,dem,electricity
ES,h6834,32.44415720789726,scr2096,dem,electricity
ES,h6835,32.21370213499284,scr2096,dem,electricity
ES,h6836,32.57676029072283,scr2096,dem,electricity
ES,h6837,33.706108844845886,scr2096,dem,electricity
ES,h6838,34.43591714981646,scr2096,dem,electricity
ES,h6839,33.57332333952654,scr2096,dem,electricity
ES,h6840,31.145236317826143,scr2096,dem,electricity
ES,h6841,28.711629599349447,scr2096,dem,electricity
ES,h6842,26.819079383503492,scr2096,dem,electricity
ES,h6843,25.305980365318174,scr2096,dem,electricity
ES,h6844,24.06174701953577,scr2096,dem,electricity
ES,h6845,23.261438993883335,scr2096,dem,electricity
ES,h6846,22.810296873466665,scr2096,dem,electricity
ES,h6847,22.716009708442822,scr2096,dem,electricity
ES,h6848,23.179347403316143,scr2096,dem,electricity
ES,h6849,24.11696359359994,scr2096,dem,electricity
ES,h6850,25.598633308496886,scr2096,dem,electricity
ES,h6851,27.268974570988185,scr2096,dem,electricity
ES,h6852,28.66312572526861,scr2096,dem,electricity
ES,h6853,29.35111990040989,scr2096,dem,electricity
ES,h6854,29.49282167068633,scr2096,dem,electricity
ES,h6855,29.270190166591103,scr2096,dem,electricity
ES,h6856,28.552604886567508,scr2096,dem,electricity
ES,h6857,27.46587570385975,scr2096,dem,electricity
ES,h6858,26.57632889090219,scr2096,dem,electricity
ES,h6859,26.322017193367472,scr2096,dem,electricity
ES,h6860,26.88773260062758,scr2096,dem,electricity
ES,h6861,28.41834898420616,scr2096,dem,electricity
ES,h6862,29.712577682462694,scr2096,dem,electricity
ES,h6863,29.683119052931993,scr2096,dem,electricity
ES,h6864,28.095410670996422,scr2096,dem,electricity
ES,h6865,26.131927948091565,scr2096,dem,electricity
ES,h6866,24.431811288156386,scr2096,dem,electricity
ES,h6867,22.983883917687603,scr2096,dem,electricity
ES,h6868,21.81981657060267,scr2096,dem,electricity
ES,h6869,21.081677501475056,scr2096,dem,electricity
ES,h6870,20.69890917065502,scr2096,dem,electricity
ES,h6871,20.61517680744977,scr2096,dem,electricity
ES,h6872,20.833756775351453,scr2096,dem,electricity
ES,h6873,21.15328792401724,scr2096,dem,electricity
ES,h6874,21.806840093917145,scr2096,dem,electricity
ES,h6875,22.792012007280466,scr2096,dem,electricity
ES,h6876,23.97086216468108,scr2096,dem,electricity
ES,h6877,24.783123111894795,scr2096,dem,electricity
ES,h6878,25.26230463854321,scr2096,dem,electricity
ES,h6879,25.469714200904832,scr2096,dem,electricity
ES,h6880,25.128297730300012,scr2096,dem,electricity
ES,h6881,24.345273803358808,scr2096,dem,electricity
ES,h6882,23.51656766762457,scr2096,dem,electricity
ES,h6883,23.369356592766135,scr2096,dem,electricity
ES,h6884,24.15906192234761,scr2096,dem,electricity
ES,h6885,26.100204900740803,scr2096,dem,electricity
ES,h6886,27.943960162358714,scr2096,dem,electricity
ES,h6887,28.547191063603133,scr2096,dem,electricity
ES,h6888,27.357541027417703,scr2096,dem,electricity
ES,h6889,25.430692550645595,scr2096,dem,electricity
ES,h6890,23.583795289829798,scr2096,dem,electricity
ES,h6891,22.1751282966577,scr2096,dem,electricity
ES,h6892,21.312286252583828,scr2096,dem,electricity
ES,h6893,20.93909257355607,scr2096,dem,electricity
ES,h6894,21.05521479461702,scr2096,dem,electricity
ES,h6895,22.20074999822597,scr2096,dem,electricity
ES,h6896,24.78901588900594,scr2096,dem,electricity
ES,h6897,28.10874335582246,scr2096,dem,electricity
ES,h6898,30.71204088892428,scr2096,dem,electricity
ES,h6899,32.112463890420045,scr2096,dem,electricity
ES,h6900,32.63957657700462,scr2096,dem,electricity
ES,h6901,33.01039854821073,scr2096,dem,electricity
ES,h6902,33.1446849955299,scr2096,dem,electricity
ES,h6903,32.834599564793336,scr2096,dem,electricity
ES,h6904,32.207129035072015,scr2096,dem,electricity
ES,h6905,31.5204533286774,scr2096,dem,electricity
ES,h6906,31.25115370057875,scr2096,dem,electricity
ES,h6907,31.24340172572857,scr2096,dem,electricity
ES,h6908,31.844863263507772,scr2096,dem,electricity
ES,h6909,33.20992092974413,scr2096,dem,electricity
ES,h6910,34.15235638315596,scr2096,dem,electricity
ES,h6911,33.351707717043794,scr2096,dem,electricity
ES,h6912,30.7602047519516,scr2096,dem,electricity
ES,h6913,27.949516344258868,scr2096,dem,electricity
ES,h6914,25.817002225442888,scr2096,dem,electricity
ES,h6915,24.36370913605608,scr2096,dem,electricity
ES,h6916,23.42757325384269,scr2096,dem,electricity
ES,h6917,22.983403517755203,scr2096,dem,electricity
ES,h6918,22.98543600702038,scr2096,dem,electricity
ES,h6919,23.878178260994748,scr2096,dem,electricity
ES,h6920,26.189300960004797,scr2096,dem,electricity
ES,h6921,29.25556117788098,scr2096,dem,electricity
ES,h6922,31.697102067244902,scr2096,dem,electricity
ES,h6923,32.9721796268293,scr2096,dem,electricity
ES,h6924,33.39307192819615,scr2096,dem,electricity
ES,h6925,33.755260932791444,scr2096,dem,electricity
ES,h6926,33.887949399803915,scr2096,dem,electricity
ES,h6927,33.563819174990385,scr2096,dem,electricity
ES,h6928,32.89963895511099,scr2096,dem,electricity
ES,h6929,32.199879631244784,scr2096,dem,electricity
ES,h6930,31.97643191347419,scr2096,dem,electricity
ES,h6931,32.01533751405992,scr2096,dem,electricity
ES,h6932,32.64958416683979,scr2096,dem,electricity
ES,h6933,33.997169719151174,scr2096,dem,electricity
ES,h6934,34.87447291110638,scr2096,dem,electricity
ES,h6935,33.98562340168647,scr2096,dem,electricity
ES,h6936,31.32521827213156,scr2096,dem,electricity
ES,h6937,28.460076173495434,scr2096,dem,electricity
ES,h6938,26.275700238928106,scr2096,dem,electricity
ES,h6939,24.765667914343112,scr2096,dem,electricity
ES,h6940,23.79023434972309,scr2096,dem,electricity
ES,h6941,23.324777401200198,scr2096,dem,electricity
ES,h6942,23.32086084956498,scr2096,dem,electricity
ES,h6943,24.204259432191485,scr2096,dem,electricity
ES,h6944,26.509987815270478,scr2096,dem,electricity
ES,h6945,29.560346723631877,scr2096,dem,electricity
ES,h6946,31.992282924100717,scr2096,dem,electricity
ES,h6947,33.258452531396586,scr2096,dem,electricity
ES,h6948,33.693234750759004,scr2096,dem,electricity
ES,h6949,34.08558196045607,scr2096,dem,electricity
ES,h6950,34.23478611403422,scr2096,dem,electricity
ES,h6951,33.90491688015676,scr2096,dem,electricity
ES,h6952,33.19745243820334,scr2096,dem,electricity
ES,h6953,32.46731951201413,scr2096,dem,electricity
ES,h6954,32.205706380577425,scr2096,dem,electricity
ES,h6955,32.20207660148644,scr2096,dem,electricity
ES,h6956,32.8469217643115,scr2096,dem,electricity
ES,h6957,34.183039819553414,scr2096,dem,electricity
ES,h6958,35.051360884822984,scr2096,dem,electricity
ES,h6959,34.107134599243736,scr2096,dem,electricity
ES,h6960,31.45561106425377,scr2096,dem,electricity
ES,h6961,28.642497022324545,scr2096,dem,electricity
ES,h6962,26.481565651910678,scr2096,dem,electricity
ES,h6963,24.962964162499134,scr2096,dem,electricity
ES,h6964,23.959325175902464,scr2096,dem,electricity
ES,h6965,23.46658728264617,scr2096,dem,electricity
ES,h6966,23.429919266236205,scr2096,dem,electricity
ES,h6967,24.260707161501774,scr2096,dem,electricity
ES,h6968,26.523769384538838,scr2096,dem,electricity
ES,h6969,29.553108541722978,scr2096,dem,electricity
ES,h6970,31.959482892513865,scr2096,dem,electricity
ES,h6971,33.200179555198105,scr2096,dem,electricity
ES,h6972,33.60680551299633,scr2096,dem,electricity
ES,h6973,33.98392613306039,scr2096,dem,electricity
ES,h6974,34.106229770104434,scr2096,dem,electricity
ES,h6975,33.752702763154176,scr2096,dem,electricity
ES,h6976,33.038548837548035,scr2096,dem,electricity
ES,h6977,32.328127081082016,scr2096,dem,electricity
ES,h6978,32.091773665045295,scr2096,dem,electricity
ES,h6979,32.12228653465503,scr2096,dem,electricity
ES,h6980,32.82717801123593,scr2096,dem,electricity
ES,h6981,34.152469249208636,scr2096,dem,electricity
ES,h6982,35.00606741857689,scr2096,dem,electricity
ES,h6983,34.04077514765122,scr2096,dem,electricity
ES,h6984,31.423232372947698,scr2096,dem,electricity
ES,h6985,28.616263600552752,scr2096,dem,electricity
ES,h6986,26.439015395144658,scr2096,dem,electricity
ES,h6987,24.912142380069707,scr2096,dem,electricity
ES,h6988,23.903530885697666,scr2096,dem,electricity
ES,h6989,23.402177430638936,scr2096,dem,electricity
ES,h6990,23.35262671703913,scr2096,dem,electricity
ES,h6991,24.190182925454252,scr2096,dem,electricity
ES,h6992,26.46278251901581,scr2096,dem,electricity
ES,h6993,29.479112560215288,scr2096,dem,electricity
ES,h6994,31.85560429019247,scr2096,dem,electricity
ES,h6995,33.06380172788094,scr2096,dem,electricity
ES,h6996,33.42430965720489,scr2096,dem,electricity
ES,h6997,33.74268615176669,scr2096,dem,electricity
ES,h6998,33.792864567313146,scr2096,dem,electricity
ES,h6999,33.35410215316925,scr2096,dem,electricity
ES,h7000,32.516364239013356,scr2096,dem,electricity
ES,h7001,31.626884903135252,scr2096,dem,electricity
ES,h7002,31.21624415255678,scr2096,dem,electricity
ES,h7003,31.145075640387557,scr2096,dem,electricity
ES,h7004,31.829421906076842,scr2096,dem,electricity
ES,h7005,33.111452777164146,scr2096,dem,electricity
ES,h7006,33.889940072823265,scr2096,dem,electricity
ES,h7007,32.970980163695046,scr2096,dem,electricity
ES,h7008,30.652640588227744,scr2096,dem,electricity
ES,h7009,28.282891062258994,scr2096,dem,electricity
ES,h7010,26.414876788333604,scr2096,dem,electricity
ES,h7011,24.900799777448583,scr2096,dem,electricity
ES,h7012,23.679511792957676,scr2096,dem,electricity
ES,h7013,22.88205001560101,scr2096,dem,electricity
ES,h7014,22.42723979420298,scr2096,dem,electricity
ES,h7015,22.35687420214042,scr2096,dem,electricity
ES,h7016,22.888850668794845,scr2096,dem,electricity
ES,h7017,23.929634325791806,scr2096,dem,electricity
ES,h7018,25.46837138905655,scr2096,dem,electricity
ES,h7019,27.142382643737108,scr2096,dem,electricity
ES,h7020,28.509030321473386,scr2096,dem,electricity
ES,h7021,29.181500877553884,scr2096,dem,electricity
ES,h7022,29.284797572967573,scr2096,dem,electricity
ES,h7023,28.97557335032471,scr2096,dem,electricity
ES,h7024,28.23091941570806,scr2096,dem,electricity
ES,h7025,27.16476654780721,scr2096,dem,electricity
ES,h7026,26.36835929099051,scr2096,dem,electricity
ES,h7027,26.202157747022227,scr2096,dem,electricity
ES,h7028,26.94636671618671,scr2096,dem,electricity
ES,h7029,28.486095246941172,scr2096,dem,electricity
ES,h7030,29.75782091853583,scr2096,dem,electricity
ES,h7031,29.624708257831006,scr2096,dem,electricity
ES,h7032,28.07551642457666,scr2096,dem,electricity
ES,h7033,26.134348905593463,scr2096,dem,electricity
ES,h7034,24.44110952572987,scr2096,dem,electricity
ES,h7035,22.99250962460428,scr2096,dem,electricity
ES,h7036,21.81513256274713,scr2096,dem,electricity
ES,h7037,21.052018850711324,scr2096,dem,electricity
ES,h7038,20.65024417304595,scr2096,dem,electricity
ES,h7039,20.59228171458353,scr2096,dem,electricity
ES,h7040,20.894198527460603,scr2096,dem,electricity
ES,h7041,21.323840701991127,scr2096,dem,electricity
ES,h7042,22.02782004878866,scr2096,dem,electricity
ES,h7043,22.9864509495904,scr2096,dem,electricity
ES,h7044,24.117929717552197,scr2096,dem,electricity
ES,h7045,24.906172326377156,scr2096,dem,electricity
ES,h7046,25.360774985760035,scr2096,dem,electricity
ES,h7047,25.493994484788224,scr2096,dem,electricity
ES,h7048,25.136520951749574,scr2096,dem,electricity
ES,h7049,24.37280360601479,scr2096,dem,electricity
ES,h7050,23.623898871408265,scr2096,dem,electricity
ES,h7051,23.541654368749338,scr2096,dem,electricity
ES,h7052,24.52248740048686,scr2096,dem,electricity
ES,h7053,26.492371258736963,scr2096,dem,electricity
ES,h7054,28.351270904686075,scr2096,dem,electricity
ES,h7055,28.8453176647755,scr2096,dem,electricity
ES,h7056,27.691080028468793,scr2096,dem,electricity
ES,h7057,25.818500842233757,scr2096,dem,electricity
ES,h7058,23.9869528089488,scr2096,dem,electricity
ES,h7059,22.593293069517788,scr2096,dem,electricity
ES,h7060,21.72931543470081,scr2096,dem,electricity
ES,h7061,21.37003139468294,scr2096,dem,electricity
ES,h7062,21.500766552489996,scr2096,dem,electricity
ES,h7063,22.654882311251296,scr2096,dem,electricity
ES,h7064,25.288920461864315,scr2096,dem,electricity
ES,h7065,28.69772392977246,scr2096,dem,electricity
ES,h7066,31.3183348031866,scr2096,dem,electricity
ES,h7067,32.67971756258201,scr2096,dem,electricity
ES,h7068,33.097690831031414,scr2096,dem,electricity
ES,h7069,33.40204208884779,scr2096,dem,electricity
ES,h7070,33.42508854252041,scr2096,dem,electricity
ES,h7071,32.979300749256694,scr2096,dem,electricity
ES,h7072,32.249002424317396,scr2096,dem,electricity
ES,h7073,31.51418970502584,scr2096,dem,electricity
ES,h7074,31.254308493806594,scr2096,dem,electricity
ES,h7075,31.294665825163225,scr2096,dem,electricity
ES,h7076,32.06168167092176,scr2096,dem,electricity
ES,h7077,33.38852890438318,scr2096,dem,electricity
ES,h7078,34.256433799452196,scr2096,dem,electricity
ES,h7079,33.3231366510651,scr2096,dem,electricity
ES,h7080,30.812716207625247,scr2096,dem,electricity
ES,h7081,28.04781622896582,scr2096,dem,electricity
ES,h7082,25.887797864901156,scr2096,dem,electricity
ES,h7083,24.383279937614986,scr2096,dem,electricity
ES,h7084,23.42237352984786,scr2096,dem,electricity
ES,h7085,22.965684031318105,scr2096,dem,electricity
ES,h7086,22.95263722347151,scr2096,dem,electricity
ES,h7087,23.816204594329403,scr2096,dem,electricity
ES,h7088,26.13036012781674,scr2096,dem,electricity
ES,h7089,29.21879082016245,scr2096,dem,electricity
ES,h7090,31.61701682515032,scr2096,dem,electricity
ES,h7091,32.78620376418283,scr2096,dem,electricity
ES,h7092,33.048099942124665,scr2096,dem,electricity
ES,h7093,33.288389506370194,scr2096,dem,electricity
ES,h7094,33.28790508138931,scr2096,dem,electricity
ES,h7095,32.82701075672918,scr2096,dem,electricity
ES,h7096,32.065169312541485,scr2096,dem,electricity
ES,h7097,31.301426427838667,scr2096,dem,electricity
ES,h7098,31.0746316950755,scr2096,dem,electricity
ES,h7099,31.185464504145134,scr2096,dem,electricity
ES,h7100,32.05029341217694,scr2096,dem,electricity
ES,h7101,33.4270650803621,scr2096,dem,electricity
ES,h7102,34.292561073456596,scr2096,dem,electricity
ES,h7103,33.33139461949352,scr2096,dem,electricity
ES,h7104,30.81805428205214,scr2096,dem,electricity
ES,h7105,28.062110692808563,scr2096,dem,electricity
ES,h7106,25.89880267711921,scr2096,dem,electricity
ES,h7107,24.384985787197554,scr2096,dem,electricity
ES,h7108,23.42706718811901,scr2096,dem,electricity
ES,h7109,22.983650389178685,scr2096,dem,electricity
ES,h7110,22.988255378781957,scr2096,dem,electricity
ES,h7111,23.855224675907166,scr2096,dem,electricity
ES,h7112,26.174235170075725,scr2096,dem,electricity
ES,h7113,29.239363608134244,scr2096,dem,electricity
ES,h7114,31.617886145369983,scr2096,dem,electricity
ES,h7115,32.76505177550415,scr2096,dem,electricity
ES,h7116,33.0490668365218,scr2096,dem,electricity
ES,h7117,33.336493015754954,scr2096,dem,electricity
ES,h7118,33.37288230072626,scr2096,dem,electricity
ES,h7119,32.92982663561247,scr2096,dem,electricity
ES,h7120,32.160707365519315,scr2096,dem,electricity
ES,h7121,31.405454801851487,scr2096,dem,electricity
ES,h7122,31.187407710987028,scr2096,dem,electricity
ES,h7123,31.314685050987077,scr2096,dem,electricity
ES,h7124,32.21349244490099,scr2096,dem,electricity
ES,h7125,33.59194535773754,scr2096,dem,electricity
ES,h7126,34.4418291211566,scr2096,dem,electricity
ES,h7127,33.45775086937179,scr2096,dem,electricity
ES,h7128,30.98044467480108,scr2096,dem,electricity
ES,h7129,28.290588296131038,scr2096,dem,electricity
ES,h7130,26.15209666820722,scr2096,dem,electricity
ES,h7131,24.62723230309418,scr2096,dem,electricity
ES,h7132,23.639841607751016,scr2096,dem,electricity
ES,h7133,23.174273123916976,scr2096,dem,electricity
ES,h7134,23.15207536186991,scr2096,dem,electricity
ES,h7135,23.972595282332144,scr2096,dem,electricity
ES,h7136,26.260845540026136,scr2096,dem,electricity
ES,h7137,29.31451915138082,scr2096,dem,electricity
ES,h7138,31.698043169309553,scr2096,dem,electricity
ES,h7139,32.86674692752571,scr2096,dem,electricity
ES,h7140,33.198049214761554,scr2096,dem,electricity
ES,h7141,33.52846654313228,scr2096,dem,electricity
ES,h7142,33.59073634064461,scr2096,dem,electricity
ES,h7143,33.16434681490284,scr2096,dem,electricity
ES,h7144,32.42729641520711,scr2096,dem,electricity
ES,h7145,31.714878767260377,scr2096,dem,electricity
ES,h7146,31.540707280762508,scr2096,dem,electricity
ES,h7147,31.70932389849578,scr2096,dem,electricity
ES,h7148,32.62815041632979,scr2096,dem,electricity
ES,h7149,33.94638215271709,scr2096,dem,electricity
ES,h7150,34.739181990724845,scr2096,dem,electricity
ES,h7151,33.732181101122194,scr2096,dem,electricity
ES,h7152,31.278010411756586,scr2096,dem,electricity
ES,h7153,28.584018528854997,scr2096,dem,electricity
ES,h7154,26.413223103529802,scr2096,dem,electricity
ES,h7155,24.866562926437126,scr2096,dem,electricity
ES,h7156,23.85835911994139,scr2096,dem,electricity
ES,h7157,23.375404300391736,scr2096,dem,electricity
ES,h7158,23.33821986099047,scr2096,dem,electricity
ES,h7159,24.171743892824555,scr2096,dem,electricity
ES,h7160,26.490507497084298,scr2096,dem,electricity
ES,h7161,29.55070238100481,scr2096,dem,electricity
ES,h7162,31.943887244093947,scr2096,dem,electricity
ES,h7163,33.13295576748254,scr2096,dem,electricity
ES,h7164,33.50346794427047,scr2096,dem,electricity
ES,h7165,33.846707857644176,scr2096,dem,electricity
ES,h7166,33.89704067603856,scr2096,dem,electricity
ES,h7167,33.43768524900521,scr2096,dem,electricity
