region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2760,30.580637989618513,scr2084,dem,electricity
ES,h2761,28.16254283179344,scr2084,dem,electricity
ES,h2762,25.96936357643189,scr2084,dem,electricity
ES,h2763,24.39331312569147,scr2084,dem,electricity
ES,h2764,23.343660051938606,scr2084,dem,electricity
ES,h2765,22.863450420353445,scr2084,dem,electricity
ES,h2766,22.86833329584091,scr2084,dem,electricity
ES,h2767,23.74427876509802,scr2084,dem,electricity
ES,h2768,25.523914237306492,scr2084,dem,electricity
ES,h2769,28.029065910732257,scr2084,dem,electricity
ES,h2770,30.24360806595296,scr2084,dem,electricity
ES,h2771,31.8113462482988,scr2084,dem,electricity
ES,h2772,32.54769443417105,scr2084,dem,electricity
ES,h2773,32.884071859542914,scr2084,dem,electricity
ES,h2774,32.90597123306921,scr2084,dem,electricity
ES,h2775,32.50019627130057,scr2084,dem,electricity
ES,h2776,31.789926796058754,scr2084,dem,electricity
ES,h2777,31.0814332498153,scr2084,dem,electricity
ES,h2778,30.75430143741455,scr2084,dem,electricity
ES,h2779,30.49884512131298,scr2084,dem,electricity
ES,h2780,30.331175178155416,scr2084,dem,electricity
ES,h2781,30.46126931920988,scr2084,dem,electricity
ES,h2782,31.411028926594664,scr2084,dem,electricity
ES,h2783,31.559053053688512,scr2084,dem,electricity
ES,h2784,30.49159094180013,scr2084,dem,electricity
ES,h2785,28.154915197359664,scr2084,dem,electricity
ES,h2786,26.004463756411365,scr2084,dem,electricity
ES,h2787,24.43904116221053,scr2084,dem,electricity
ES,h2788,23.375152311140422,scr2084,dem,electricity
ES,h2789,22.879346036678932,scr2084,dem,electricity
ES,h2790,22.861599011868368,scr2084,dem,electricity
ES,h2791,23.689965893434135,scr2084,dem,electricity
ES,h2792,25.41676222581143,scr2084,dem,electricity
ES,h2793,27.89946134894432,scr2084,dem,electricity
ES,h2794,30.122451460844065,scr2084,dem,electricity
ES,h2795,31.719519372076167,scr2084,dem,electricity
ES,h2796,32.49476436666477,scr2084,dem,electricity
ES,h2797,32.86326993958677,scr2084,dem,electricity
ES,h2798,32.90299409243461,scr2084,dem,electricity
ES,h2799,32.505689711630524,scr2084,dem,electricity
ES,h2800,31.801555657260717,scr2084,dem,electricity
ES,h2801,31.11686913769849,scr2084,dem,electricity
ES,h2802,30.788235325282752,scr2084,dem,electricity
ES,h2803,30.529404112169612,scr2084,dem,electricity
ES,h2804,30.366094346583342,scr2084,dem,electricity
ES,h2805,30.469400476537498,scr2084,dem,electricity
ES,h2806,31.400073048963858,scr2084,dem,electricity
ES,h2807,31.54575585652699,scr2084,dem,electricity
ES,h2808,30.507190599050983,scr2084,dem,electricity
ES,h2809,28.181952185720295,scr2084,dem,electricity
ES,h2810,26.019553444781383,scr2084,dem,electricity
ES,h2811,24.45677652593348,scr2084,dem,electricity
ES,h2812,23.391682782473804,scr2084,dem,electricity
ES,h2813,22.88567987726362,scr2084,dem,electricity
ES,h2814,22.852921921656616,scr2084,dem,electricity
ES,h2815,23.687410767326774,scr2084,dem,electricity
ES,h2816,25.418373276547076,scr2084,dem,electricity
ES,h2817,27.88285871055752,scr2084,dem,electricity
ES,h2818,30.09074981800067,scr2084,dem,electricity
ES,h2819,31.680924504001414,scr2084,dem,electricity
ES,h2820,32.447726490452794,scr2084,dem,electricity
ES,h2821,32.786047089743874,scr2084,dem,electricity
ES,h2822,32.78957998703737,scr2084,dem,electricity
ES,h2823,32.35422303380632,scr2084,dem,electricity
ES,h2824,31.553642676751114,scr2084,dem,electricity
ES,h2825,30.70211877903056,scr2084,dem,electricity
ES,h2826,30.18327136776647,scr2084,dem,electricity
ES,h2827,29.79533822341683,scr2084,dem,electricity
ES,h2828,29.56350345159937,scr2084,dem,electricity
ES,h2829,29.585986064067423,scr2084,dem,electricity
ES,h2830,30.419591123441446,scr2084,dem,electricity
ES,h2831,30.6106752704525,scr2084,dem,electricity
ES,h2832,29.853985844470248,scr2084,dem,electricity
ES,h2833,27.738190687904783,scr2084,dem,electricity
ES,h2834,25.646306554207886,scr2084,dem,electricity
ES,h2835,23.859970091954978,scr2084,dem,electricity
ES,h2836,22.54772345260108,scr2084,dem,electricity
ES,h2837,21.678376387878718,scr2084,dem,electricity
ES,h2838,21.191650378227763,scr2084,dem,electricity
ES,h2839,21.04117393619048,scr2084,dem,electricity
ES,h2840,21.000134455179555,scr2084,dem,electricity
ES,h2841,21.506073311800137,scr2084,dem,electricity
ES,h2842,22.82546162897336,scr2084,dem,electricity
ES,h2843,24.823704355826145,scr2084,dem,electricity
ES,h2844,26.484160101442974,scr2084,dem,electricity
ES,h2845,27.222526566897084,scr2084,dem,electricity
ES,h2846,27.346061953685485,scr2084,dem,electricity
ES,h2847,27.085871991601636,scr2084,dem,electricity
ES,h2848,26.458018736703334,scr2084,dem,electricity
ES,h2849,25.57646598422218,scr2084,dem,electricity
ES,h2850,24.84295698550719,scr2084,dem,electricity
ES,h2851,24.473766665896672,scr2084,dem,electricity
ES,h2852,24.35982609988912,scr2084,dem,electricity
ES,h2853,24.63695711085841,scr2084,dem,electricity
ES,h2854,25.766976919185794,scr2084,dem,electricity
ES,h2855,26.57723494193279,scr2084,dem,electricity
ES,h2856,26.508403220697282,scr2084,dem,electricity
ES,h2857,25.19740406575208,scr2084,dem,electricity
ES,h2858,23.603463776868086,scr2084,dem,electricity
ES,h2859,22.190507642936147,scr2084,dem,electricity
ES,h2860,20.954354586593197,scr2084,dem,electricity
ES,h2861,20.12000376746431,scr2084,dem,electricity
ES,h2862,19.6596060358743,scr2084,dem,electricity
ES,h2863,19.478218079899637,scr2084,dem,electricity
ES,h2864,19.225750905630946,scr2084,dem,electricity
ES,h2865,19.16900479159736,scr2084,dem,electricity
ES,h2866,19.6669543561713,scr2084,dem,electricity
ES,h2867,20.992828323891903,scr2084,dem,electricity
ES,h2868,22.48642088010395,scr2084,dem,electricity
ES,h2869,23.535246344171174,scr2084,dem,electricity
ES,h2870,24.128229391979527,scr2084,dem,electricity
ES,h2871,24.348564389027892,scr2084,dem,electricity
ES,h2872,24.048971082412482,scr2084,dem,electricity
ES,h2873,23.39326863344746,scr2084,dem,electricity
ES,h2874,22.635446139910172,scr2084,dem,electricity
ES,h2875,22.25739529205582,scr2084,dem,electricity
ES,h2876,22.294069355487085,scr2084,dem,electricity
ES,h2877,22.993736225555626,scr2084,dem,electricity
ES,h2878,24.80185986858975,scr2084,dem,electricity
ES,h2879,26.40459404452303,scr2084,dem,electricity
ES,h2880,26.754129394877722,scr2084,dem,electricity
ES,h2881,25.27565499358901,scr2084,dem,electricity
ES,h2882,23.263866197507237,scr2084,dem,electricity
ES,h2883,21.678334903235953,scr2084,dem,electricity
ES,h2884,20.69758843816006,scr2084,dem,electricity
ES,h2885,20.248675952994144,scr2084,dem,electricity
ES,h2886,20.310739107996472,scr2084,dem,electricity
ES,h2887,21.39023865542798,scr2084,dem,electricity
ES,h2888,23.368874430217737,scr2084,dem,electricity
ES,h2889,26.094714790527718,scr2084,dem,electricity
ES,h2890,28.549402016458053,scr2084,dem,electricity
ES,h2891,30.51907275043197,scr2084,dem,electricity
ES,h2892,31.7479519220966,scr2084,dem,electricity
ES,h2893,32.51823101937073,scr2084,dem,electricity
ES,h2894,32.951925358191446,scr2084,dem,electricity
ES,h2895,32.94212529116429,scr2084,dem,electricity
ES,h2896,32.53722517873254,scr2084,dem,electricity
ES,h2897,31.98048028837354,scr2084,dem,electricity
ES,h2898,31.553559141438843,scr2084,dem,electricity
ES,h2899,31.20253490258003,scr2084,dem,electricity
ES,h2900,30.915281917888745,scr2084,dem,electricity
ES,h2901,30.956208000631644,scr2084,dem,electricity
ES,h2902,31.818503221370865,scr2084,dem,electricity
ES,h2903,31.98167660250493,scr2084,dem,electricity
ES,h2904,30.895215689879212,scr2084,dem,electricity
ES,h2905,28.634045038393904,scr2084,dem,electricity
ES,h2906,26.49764136190022,scr2084,dem,electricity
ES,h2907,25.04268890816601,scr2084,dem,electricity
ES,h2908,23.956031016907048,scr2084,dem,electricity
ES,h2909,23.425083173924076,scr2084,dem,electricity
ES,h2910,23.38383565120361,scr2084,dem,electricity
ES,h2911,24.232431991503454,scr2084,dem,electricity
ES,h2912,26.032783897001494,scr2084,dem,electricity
ES,h2913,28.655783999282768,scr2084,dem,electricity
ES,h2914,31.02471808252776,scr2084,dem,electricity
ES,h2915,32.75334859692728,scr2084,dem,electricity
ES,h2916,33.6380463469978,scr2084,dem,electricity
ES,h2917,34.14978898557365,scr2084,dem,electricity
ES,h2918,34.37166487654481,scr2084,dem,electricity
ES,h2919,34.1618056088912,scr2084,dem,electricity
ES,h2920,33.59489103784719,scr2084,dem,electricity
ES,h2921,32.95817748028318,scr2084,dem,electricity
ES,h2922,32.57875948991426,scr2084,dem,electricity
ES,h2923,32.257273994962915,scr2084,dem,electricity
ES,h2924,31.980561801504233,scr2084,dem,electricity
ES,h2925,31.93328135080389,scr2084,dem,electricity
ES,h2926,32.65163530088968,scr2084,dem,electricity
ES,h2927,32.65035124642053,scr2084,dem,electricity
ES,h2928,31.45640550619785,scr2084,dem,electricity
ES,h2929,28.966354753018095,scr2084,dem,electricity
ES,h2930,26.625047783028734,scr2084,dem,electricity
ES,h2931,24.945676691722944,scr2084,dem,electricity
ES,h2932,23.82725955810558,scr2084,dem,electricity
ES,h2933,23.276274162644828,scr2084,dem,electricity
ES,h2934,23.224784904478323,scr2084,dem,electricity
ES,h2935,24.045131391031358,scr2084,dem,electricity
ES,h2936,25.792134503835985,scr2084,dem,electricity
ES,h2937,28.3168662763654,scr2084,dem,electricity
ES,h2938,30.576668170709052,scr2084,dem,electricity
ES,h2939,32.18775744950304,scr2084,dem,electricity
ES,h2940,32.98507595322103,scr2084,dem,electricity
ES,h2941,33.43720524823706,scr2084,dem,electricity
ES,h2942,33.60682036631805,scr2084,dem,electricity
ES,h2943,33.337472166808055,scr2084,dem,electricity
ES,h2944,32.694942374198945,scr2084,dem,electricity
ES,h2945,32.02969151599362,scr2084,dem,electricity
ES,h2946,31.667296320023684,scr2084,dem,electricity
ES,h2947,31.381664849952063,scr2084,dem,electricity
ES,h2948,31.15043337410398,scr2084,dem,electricity
ES,h2949,31.141929689673294,scr2084,dem,electricity
ES,h2950,31.908162972883378,scr2084,dem,electricity
ES,h2951,31.98031926962243,scr2084,dem,electricity
ES,h2952,30.89802710524437,scr2084,dem,electricity
ES,h2953,28.56710443448803,scr2084,dem,electricity
ES,h2954,26.343385415937853,scr2084,dem,electricity
ES,h2955,24.73857314640624,scr2084,dem,electricity
ES,h2956,23.65273465925007,scr2084,dem,electricity
ES,h2957,23.120569378837487,scr2084,dem,electricity
ES,h2958,23.07397924315443,scr2084,dem,electricity
ES,h2959,23.86652348695128,scr2084,dem,electricity
ES,h2960,25.56959299561818,scr2084,dem,electricity
ES,h2961,28.057831764817852,scr2084,dem,electricity
ES,h2962,30.298974615249367,scr2084,dem,electricity
ES,h2963,31.91284641620609,scr2084,dem,electricity
ES,h2964,32.731136268265715,scr2084,dem,electricity
ES,h2965,33.21012342135329,scr2084,dem,electricity
ES,h2966,33.414715737830264,scr2084,dem,electricity
ES,h2967,33.17419693709529,scr2084,dem,electricity
ES,h2968,32.557596064621904,scr2084,dem,electricity
ES,h2969,31.932456310421355,scr2084,dem,electricity
ES,h2970,31.615504735747127,scr2084,dem,electricity
ES,h2971,31.383993549765886,scr2084,dem,electricity
ES,h2972,31.170763520925927,scr2084,dem,electricity
ES,h2973,31.126609659219046,scr2084,dem,electricity
ES,h2974,31.850669650045074,scr2084,dem,electricity
ES,h2975,31.928739905017768,scr2084,dem,electricity
ES,h2976,30.883167506222957,scr2084,dem,electricity
ES,h2977,28.57985929289562,scr2084,dem,electricity
ES,h2978,26.361760125285517,scr2084,dem,electricity
ES,h2979,24.77598090907202,scr2084,dem,electricity
ES,h2980,23.703664671784196,scr2084,dem,electricity
ES,h2981,23.174644180711116,scr2084,dem,electricity
ES,h2982,23.127400067549843,scr2084,dem,electricity
ES,h2983,23.938135036875302,scr2084,dem,electricity
ES,h2984,25.65731007634949,scr2084,dem,electricity
ES,h2985,28.13062581895858,scr2084,dem,electricity
ES,h2986,30.350083101625298,scr2084,dem,electricity
ES,h2987,31.94617104034366,scr2084,dem,electricity
ES,h2988,32.74457990715847,scr2084,dem,electricity
ES,h2989,33.18263435846116,scr2084,dem,electricity
ES,h2990,33.3343337509569,scr2084,dem,electricity
ES,h2991,33.0296436743906,scr2084,dem,electricity
ES,h2992,32.309591572414234,scr2084,dem,electricity
ES,h2993,31.52130820519555,scr2084,dem,electricity
ES,h2994,31.023622031047335,scr2084,dem,electricity
ES,h2995,30.66945462511295,scr2084,dem,electricity
ES,h2996,30.412830215846792,scr2084,dem,electricity
ES,h2997,30.32551276501228,scr2084,dem,electricity
ES,h2998,30.973823906595126,scr2084,dem,electricity
ES,h2999,31.095711240419984,scr2084,dem,electricity
ES,h3000,30.324525276693922,scr2084,dem,electricity
ES,h3001,28.48091300958322,scr2084,dem,electricity
ES,h3002,26.570178575553733,scr2084,dem,electricity
ES,h3003,24.99341524084164,scr2084,dem,electricity
ES,h3004,23.668647725781963,scr2084,dem,electricity
ES,h3005,22.811196154187346,scr2084,dem,electricity
ES,h3006,22.33270972175707,scr2084,dem,electricity
ES,h3007,22.202981833416974,scr2084,dem,electricity
ES,h3008,22.268293923822572,scr2084,dem,electricity
ES,h3009,23.03147536197001,scr2084,dem,electricity
ES,h3010,24.575992515842575,scr2084,dem,electricity
ES,h3011,26.711874550194853,scr2084,dem,electricity
ES,h3012,28.349817922557758,scr2084,dem,electricity
ES,h3013,29.1039267308818,scr2084,dem,electricity
ES,h3014,29.245809380184788,scr2084,dem,electricity
ES,h3015,28.999818195712265,scr2084,dem,electricity
ES,h3016,28.335754865943102,scr2084,dem,electricity
ES,h3017,27.34161948934549,scr2084,dem,electricity
ES,h3018,26.502408110728755,scr2084,dem,electricity
ES,h3019,26.062278208362564,scr2084,dem,electricity
ES,h3020,25.9807443745275,scr2084,dem,electricity
ES,h3021,26.26529289609277,scr2084,dem,electricity
ES,h3022,27.40307549120585,scr2084,dem,electricity
ES,h3023,28.29660945092239,scr2084,dem,electricity
ES,h3024,28.282898739386575,scr2084,dem,electricity
ES,h3025,26.905401598893114,scr2084,dem,electricity
ES,h3026,25.13448325642362,scr2084,dem,electricity
ES,h3027,23.597340706991126,scr2084,dem,electricity
ES,h3028,22.36971507221768,scr2084,dem,electricity
ES,h3029,21.60123964013179,scr2084,dem,electricity
ES,h3030,21.239024899154224,scr2084,dem,electricity
ES,h3031,21.175788977037424,scr2084,dem,electricity
ES,h3032,21.06132205732565,scr2084,dem,electricity
ES,h3033,21.262024535735264,scr2084,dem,electricity
ES,h3034,22.021673510915583,scr2084,dem,electricity
ES,h3035,23.495039889668565,scr2084,dem,electricity
ES,h3036,24.935339586655054,scr2084,dem,electricity
ES,h3037,25.817929596461028,scr2084,dem,electricity
ES,h3038,26.29517392177882,scr2084,dem,electricity
ES,h3039,26.477417885000193,scr2084,dem,electricity
ES,h3040,26.191875963719628,scr2084,dem,electricity
ES,h3041,25.521284622072045,scr2084,dem,electricity
ES,h3042,24.742319986314644,scr2084,dem,electricity
ES,h3043,24.35369675485301,scr2084,dem,electricity
ES,h3044,24.409815877602597,scr2084,dem,electricity
ES,h3045,25.02237196039411,scr2084,dem,electricity
ES,h3046,26.66662988320532,scr2084,dem,electricity
ES,h3047,28.15669894845607,scr2084,dem,electricity
ES,h3048,28.50613600371196,scr2084,dem,electricity
ES,h3049,27.146761038391126,scr2084,dem,electricity
ES,h3050,25.203174216124246,scr2084,dem,electricity
ES,h3051,23.67351507188189,scr2084,dem,electricity
ES,h3052,22.72628858848745,scr2084,dem,electricity
ES,h3053,22.311735107737682,scr2084,dem,electricity
ES,h3054,22.437071696233406,scr2084,dem,electricity
ES,h3055,23.558219074191665,scr2084,dem,electricity
ES,h3056,25.61793460616069,scr2084,dem,electricity
ES,h3057,28.460713974769416,scr2084,dem,electricity
ES,h3058,30.925044337225547,scr2084,dem,electricity
ES,h3059,32.688733101428184,scr2084,dem,electricity
ES,h3060,33.554491903894544,scr2084,dem,electricity
ES,h3061,33.99179748279714,scr2084,dem,electricity
ES,h3062,34.15518146407615,scr2084,dem,electricity
ES,h3063,33.86581580408476,scr2084,dem,electricity
ES,h3064,33.28351542207447,scr2084,dem,electricity
ES,h3065,32.704404216364125,scr2084,dem,electricity
ES,h3066,32.44238372110196,scr2084,dem,electricity
ES,h3067,32.241497874080494,scr2084,dem,electricity
ES,h3068,32.01523714869637,scr2084,dem,electricity
ES,h3069,31.993414877479086,scr2084,dem,electricity
ES,h3070,32.73887355317079,scr2084,dem,electricity
ES,h3071,32.93688983575329,scr2084,dem,electricity
ES,h3072,31.995015069039287,scr2084,dem,electricity
ES,h3073,29.80986012734797,scr2084,dem,electricity
ES,h3074,27.68616602130455,scr2084,dem,electricity
ES,h3075,26.19977388449147,scr2084,dem,electricity
ES,h3076,25.227983332399265,scr2084,dem,electricity
ES,h3077,24.783862115948594,scr2084,dem,electricity
ES,h3078,24.840612667651317,scr2084,dem,electricity
ES,h3079,25.743943529155157,scr2084,dem,electricity
ES,h3080,27.54232201150996,scr2084,dem,electricity
ES,h3081,30.10601344609412,scr2084,dem,electricity
ES,h3082,32.37808282197379,scr2084,dem,electricity
ES,h3083,33.97578519316873,scr2084,dem,electricity
ES,h3084,34.709544070558934,scr2084,dem,electricity
ES,h3085,35.09399008644799,scr2084,dem,electricity
ES,h3086,35.224472320030586,scr2084,dem,electricity
ES,h3087,34.875432444626526,scr2084,dem,electricity
ES,h3088,34.23854430036643,scr2084,dem,electricity
ES,h3089,33.64258693633285,scr2084,dem,electricity
ES,h3090,33.433512066131684,scr2084,dem,electricity
ES,h3091,33.27257969548478,scr2084,dem,electricity
ES,h3092,33.04932487514645,scr2084,dem,electricity
ES,h3093,33.012587675851734,scr2084,dem,electricity
ES,h3094,33.6906638768328,scr2084,dem,electricity
ES,h3095,33.82499786995707,scr2084,dem,electricity
ES,h3096,32.8237873571521,scr2084,dem,electricity
ES,h3097,30.6192230723839,scr2084,dem,electricity
ES,h3098,28.471793597601096,scr2084,dem,electricity
ES,h3099,26.946497285762568,scr2084,dem,electricity
ES,h3100,25.93553648209187,scr2084,dem,electricity
ES,h3101,25.461144962286813,scr2084,dem,electricity
ES,h3102,25.50484068142871,scr2084,dem,electricity
ES,h3103,26.382183982474334,scr2084,dem,electricity
ES,h3104,28.131099698986976,scr2084,dem,electricity
ES,h3105,30.602632518422656,scr2084,dem,electricity
ES,h3106,32.77968714326198,scr2084,dem,electricity
ES,h3107,34.290078659264196,scr2084,dem,electricity
ES,h3108,34.969640861635284,scr2084,dem,electricity
ES,h3109,35.33370297111763,scr2084,dem,electricity
ES,h3110,35.440426206499495,scr2084,dem,electricity
ES,h3111,35.04561549248474,scr2084,dem,electricity
ES,h3112,34.32558625950229,scr2084,dem,electricity
ES,h3113,33.66620414077211,scr2084,dem,electricity
ES,h3114,33.4147624473338,scr2084,dem,electricity
ES,h3115,33.21623263575047,scr2084,dem,electricity
ES,h3116,32.96860602185686,scr2084,dem,electricity
ES,h3117,32.90396900798578,scr2084,dem,electricity
ES,h3118,33.53725600691595,scr2084,dem,electricity
ES,h3119,33.63623855152338,scr2084,dem,electricity
ES,h3120,32.63644729550151,scr2084,dem,electricity
ES,h3121,30.493546672581363,scr2084,dem,electricity
ES,h3122,28.368851095439815,scr2084,dem,electricity
ES,h3123,26.832735073166504,scr2084,dem,electricity
ES,h3124,25.783055793432602,scr2084,dem,electricity
ES,h3125,25.26766403553153,scr2084,dem,electricity
ES,h3126,25.257557378570276,scr2084,dem,electricity
ES,h3127,26.049966108165577,scr2084,dem,electricity
ES,h3128,27.71038512282566,scr2084,dem,electricity
ES,h3129,30.118911627488156,scr2084,dem,electricity
ES,h3130,32.25323178295085,scr2084,dem,electricity
ES,h3131,33.74732687653241,scr2084,dem,electricity
ES,h3132,34.427231124875604,scr2084,dem,electricity
ES,h3133,34.794948267475746,scr2084,dem,electricity
ES,h3134,34.91016996455515,scr2084,dem,electricity
ES,h3135,34.49608524986891,scr2084,dem,electricity
ES,h3136,33.76931401555407,scr2084,dem,electricity
ES,h3137,33.08908659131943,scr2084,dem,electricity
ES,h3138,32.85197816350451,scr2084,dem,electricity
ES,h3139,32.67631550270991,scr2084,dem,electricity
ES,h3140,32.48834619052599,scr2084,dem,electricity
ES,h3141,32.43270051378906,scr2084,dem,electricity
ES,h3142,33.05860583572789,scr2084,dem,electricity
ES,h3143,33.157763351593104,scr2084,dem,electricity
ES,h3144,32.17634819987387,scr2084,dem,electricity
ES,h3145,30.04778507490477,scr2084,dem,electricity
ES,h3146,27.905865882388127,scr2084,dem,electricity
ES,h3147,26.365180765595564,scr2084,dem,electricity
ES,h3148,25.30633760682899,scr2084,dem,electricity
ES,h3149,24.772349345871795,scr2084,dem,electricity
ES,h3150,24.730745470425692,scr2084,dem,electricity
ES,h3151,25.50375226903249,scr2084,dem,electricity
ES,h3152,27.1474341923219,scr2084,dem,electricity
ES,h3153,29.53037553291017,scr2084,dem,electricity
ES,h3154,31.664662100431602,scr2084,dem,electricity
ES,h3155,33.18278180442138,scr2084,dem,electricity
ES,h3156,33.882991308029816,scr2084,dem,electricity
ES,h3157,34.23852718050314,scr2084,dem,electricity
ES,h3158,34.31002543643213,scr2084,dem,electricity
ES,h3159,33.819469025725354,scr2084,dem,electricity
ES,h3160,32.945443709329325,scr2084,dem,electricity
ES,h3161,32.045471564654804,scr2084,dem,electricity
ES,h3162,31.580202761960624,scr2084,dem,electricity
ES,h3163,31.25598852252242,scr2084,dem,electricity
ES,h3164,30.976144310564077,scr2084,dem,electricity
ES,h3165,30.828621558722606,scr2084,dem,electricity
ES,h3166,31.305640571240307,scr2084,dem,electricity
ES,h3167,31.409738314515355,scr2084,dem,electricity
ES,h3168,30.657337112805184,scr2084,dem,electricity
ES,h3169,28.932352924098694,scr2084,dem,electricity
ES,h3170,27.032786261000393,scr2084,dem,electricity
ES,h3171,25.44143340182096,scr2084,dem,electricity
ES,h3172,24.107275070191776,scr2084,dem,electricity
ES,h3173,23.21577554586323,scr2084,dem,electricity
ES,h3174,22.70493493610635,scr2084,dem,electricity
ES,h3175,22.457072771004537,scr2084,dem,electricity
ES,h3176,22.378558679346728,scr2084,dem,electricity
ES,h3177,23.01974436365123,scr2084,dem,electricity
ES,h3178,24.487528939915816,scr2084,dem,electricity
ES,h3179,26.55516563213401,scr2084,dem,electricity
ES,h3180,28.112427125217213,scr2084,dem,electricity
ES,h3181,28.813368908781168,scr2084,dem,electricity
ES,h3182,28.939403185950184,scr2084,dem,electricity
ES,h3183,28.691517710456203,scr2084,dem,electricity
ES,h3184,28.003462109742447,scr2084,dem,electricity
ES,h3185,26.961718322512876,scr2084,dem,electricity
ES,h3186,26.043328713066654,scr2084,dem,electricity
ES,h3187,25.552815985672837,scr2084,dem,electricity
ES,h3188,25.46187077264003,scr2084,dem,electricity
ES,h3189,25.71460050615876,scr2084,dem,electricity
ES,h3190,26.718106827237435,scr2084,dem,electricity
ES,h3191,27.548350379329033,scr2084,dem,electricity
ES,h3192,27.529033449648278,scr2084,dem,electricity
ES,h3193,26.261470379636254,scr2084,dem,electricity
ES,h3194,24.507126757854802,scr2084,dem,electricity
ES,h3195,22.956267049098795,scr2084,dem,electricity
ES,h3196,21.705744717499204,scr2084,dem,electricity
ES,h3197,20.89073451946665,scr2084,dem,electricity
ES,h3198,20.46859420750931,scr2084,dem,electricity
ES,h3199,20.248155595688782,scr2084,dem,electricity
ES,h3200,19.95443513281123,scr2084,dem,electricity
ES,h3201,20.024574480130934,scr2084,dem,electricity
ES,h3202,20.723963154870027,scr2084,dem,electricity
ES,h3203,22.172997948085424,scr2084,dem,electricity
ES,h3204,23.582817630448265,scr2084,dem,electricity
ES,h3205,24.48761811620677,scr2084,dem,electricity
ES,h3206,25.027660384477723,scr2084,dem,electricity
ES,h3207,25.283531693639944,scr2084,dem,electricity
ES,h3208,25.01058796210053,scr2084,dem,electricity
ES,h3209,24.276246065053787,scr2084,dem,electricity
ES,h3210,23.39646931615647,scr2084,dem,electricity
ES,h3211,22.98466737563341,scr2084,dem,electricity
ES,h3212,23.102351134402223,scr2084,dem,electricity
ES,h3213,23.763798577378793,scr2084,dem,electricity
ES,h3214,25.313332087904392,scr2084,dem,electricity
ES,h3215,26.772829432568393,scr2084,dem,electricity
ES,h3216,27.130245505261616,scr2084,dem,electricity
ES,h3217,25.910685686484403,scr2084,dem,electricity
ES,h3218,24.01914822382441,scr2084,dem,electricity
ES,h3219,22.52902614574122,scr2084,dem,electricity
ES,h3220,21.59591173479239,scr2084,dem,electricity
ES,h3221,21.177427687140554,scr2084,dem,electricity
ES,h3222,21.272192689992618,scr2084,dem,electricity
ES,h3223,22.30828696814851,scr2084,dem,electricity
ES,h3224,24.28550177626559,scr2084,dem,electricity
ES,h3225,27.114220300418335,scr2084,dem,electricity
ES,h3226,29.640035446873295,scr2084,dem,electricity
ES,h3227,31.53590567951498,scr2084,dem,electricity
ES,h3228,32.51829585372067,scr2084,dem,electricity
ES,h3229,33.08642485806067,scr2084,dem,electricity
ES,h3230,33.34931776161301,scr2084,dem,electricity
ES,h3231,33.036762422924866,scr2084,dem,electricity
ES,h3232,32.39063755600114,scr2084,dem,electricity
ES,h3233,31.664639304272225,scr2084,dem,electricity
ES,h3234,31.339157236817112,scr2084,dem,electricity
ES,h3235,31.117061710356726,scr2084,dem,electricity
ES,h3236,30.9169601207175,scr2084,dem,electricity
ES,h3237,30.89082854483527,scr2084,dem,electricity
ES,h3238,31.43963342194912,scr2084,dem,electricity
ES,h3239,31.541330264536743,scr2084,dem,electricity
ES,h3240,30.517624181421244,scr2084,dem,electricity
ES,h3241,28.395850279208286,scr2084,dem,electricity
ES,h3242,26.227220344769904,scr2084,dem,electricity
ES,h3243,24.70830567705689,scr2084,dem,electricity
ES,h3244,23.698293351538787,scr2084,dem,electricity
ES,h3245,23.202230359471358,scr2084,dem,electricity
ES,h3246,23.177523888742698,scr2084,dem,electricity
ES,h3247,23.941842881679168,scr2084,dem,electricity
ES,h3248,25.6112224420649,scr2084,dem,electricity
ES,h3249,28.13604758703712,scr2084,dem,electricity
ES,h3250,30.47461783876388,scr2084,dem,electricity
ES,h3251,32.23081025856334,scr2084,dem,electricity
ES,h3252,33.104505189100905,scr2084,dem,electricity
ES,h3253,33.63378074039541,scr2084,dem,electricity
ES,h3254,33.88309771037683,scr2084,dem,electricity
ES,h3255,33.53962432627077,scr2084,dem,electricity
ES,h3256,32.85235583826176,scr2084,dem,electricity
ES,h3257,32.09342866406175,scr2084,dem,electricity
ES,h3258,31.807683213287273,scr2084,dem,electricity
ES,h3259,31.62889302310658,scr2084,dem,electricity
ES,h3260,31.45442054634618,scr2084,dem,electricity
ES,h3261,31.4299954737965,scr2084,dem,electricity
ES,h3262,31.92903480991397,scr2084,dem,electricity
ES,h3263,31.984529495800086,scr2084,dem,electricity
ES,h3264,30.913627868974178,scr2084,dem,electricity
ES,h3265,28.782197556743622,scr2084,dem,electricity
ES,h3266,26.59476513536825,scr2084,dem,electricity
ES,h3267,25.05184597306002,scr2084,dem,electricity
ES,h3268,24.020150730038132,scr2084,dem,electricity
ES,h3269,23.510688959865792,scr2084,dem,electricity
ES,h3270,23.482349261332033,scr2084,dem,electricity
ES,h3271,24.22728309831524,scr2084,dem,electricity
ES,h3272,25.86037399872403,scr2084,dem,electricity
ES,h3273,28.310890446330454,scr2084,dem,electricity
ES,h3274,30.572990490464004,scr2084,dem,electricity
ES,h3275,32.25576414641304,scr2084,dem,electricity
ES,h3276,33.09379390191677,scr2084,dem,electricity
