region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0872,7.868582978078074,scr2081,dem,electricity
IE,h0873,8.241982035864396,scr2081,dem,electricity
IE,h0874,8.506619500117543,scr2081,dem,electricity
IE,h0875,8.573604286049063,scr2081,dem,electricity
IE,h0876,8.426193663322895,scr2081,dem,electricity
IE,h0877,8.233317525105491,scr2081,dem,electricity
IE,h0878,8.03059558277018,scr2081,dem,electricity
IE,h0879,7.869863343620922,scr2081,dem,electricity
IE,h0880,7.858017179691113,scr2081,dem,electricity
IE,h0881,8.074055865132866,scr2081,dem,electricity
IE,h0882,8.409440112465429,scr2081,dem,electricity
IE,h0883,8.654056942779361,scr2081,dem,electricity
IE,h0884,8.66071710828893,scr2081,dem,electricity
IE,h0885,8.548101532508213,scr2081,dem,electricity
IE,h0886,8.414616725139853,scr2081,dem,electricity
IE,h0887,8.235576529517882,scr2081,dem,electricity
IE,h0888,8.035728724152335,scr2081,dem,electricity
IE,h0889,7.85162372977072,scr2081,dem,electricity
IE,h0890,7.67721730667258,scr2081,dem,electricity
IE,h0891,7.478839138925863,scr2081,dem,electricity
IE,h0892,7.2741182392109085,scr2081,dem,electricity
IE,h0893,7.205924331613833,scr2081,dem,electricity
IE,h0894,7.287736562776274,scr2081,dem,electricity
IE,h0895,7.483522320991265,scr2081,dem,electricity
IE,h0896,7.7978543180165145,scr2081,dem,electricity
IE,h0897,8.190166196665375,scr2081,dem,electricity
IE,h0898,8.480127510677873,scr2081,dem,electricity
IE,h0899,8.57475034800847,scr2081,dem,electricity
IE,h0900,8.450022250605901,scr2081,dem,electricity
IE,h0901,8.266397020683735,scr2081,dem,electricity
IE,h0902,8.069855209635119,scr2081,dem,electricity
IE,h0903,7.913271704059083,scr2081,dem,electricity
IE,h0904,7.9038971531243405,scr2081,dem,electricity
IE,h0905,8.110462081159692,scr2081,dem,electricity
IE,h0906,8.4257045612704,scr2081,dem,electricity
IE,h0907,8.646821831156965,scr2081,dem,electricity
IE,h0908,8.650016600471552,scr2081,dem,electricity
IE,h0909,8.543419322588631,scr2081,dem,electricity
IE,h0910,8.409138719966933,scr2081,dem,electricity
IE,h0911,8.217420474095311,scr2081,dem,electricity
IE,h0912,8.026461863771738,scr2081,dem,electricity
IE,h0913,7.899253931303333,scr2081,dem,electricity
IE,h0914,7.792583654949676,scr2081,dem,electricity
IE,h0915,7.625652601127643,scr2081,dem,electricity
IE,h0916,7.403710148852256,scr2081,dem,electricity
IE,h0917,7.299935602129454,scr2081,dem,electricity
IE,h0918,7.350628990944845,scr2081,dem,electricity
IE,h0919,7.512260898482778,scr2081,dem,electricity
IE,h0920,7.740567787253974,scr2081,dem,electricity
IE,h0921,7.892001753085302,scr2081,dem,electricity
IE,h0922,7.936590471057249,scr2081,dem,electricity
IE,h0923,7.920623234012078,scr2081,dem,electricity
IE,h0924,7.899982482679917,scr2081,dem,electricity
IE,h0925,7.878017235115708,scr2081,dem,electricity
IE,h0926,7.778315310579528,scr2081,dem,electricity
IE,h0927,7.671843329909517,scr2081,dem,electricity
IE,h0928,7.661538496720368,scr2081,dem,electricity
IE,h0929,7.847293036637143,scr2081,dem,electricity
IE,h0930,8.14494408642648,scr2081,dem,electricity
IE,h0931,8.39667117936951,scr2081,dem,electricity
IE,h0932,8.44463019631312,scr2081,dem,electricity
IE,h0933,8.344449000691908,scr2081,dem,electricity
IE,h0934,8.182235459639417,scr2081,dem,electricity
IE,h0935,7.972605601447783,scr2081,dem,electricity
IE,h0936,7.812846845803292,scr2081,dem,electricity
IE,h0937,7.729123968619539,scr2081,dem,electricity
IE,h0938,7.672102648003007,scr2081,dem,electricity
IE,h0939,7.5419552570918205,scr2081,dem,electricity
IE,h0940,7.344040816806554,scr2081,dem,electricity
IE,h0941,7.240113859016328,scr2081,dem,electricity
IE,h0942,7.278345036581104,scr2081,dem,electricity
IE,h0943,7.416824748772237,scr2081,dem,electricity
IE,h0944,7.604854781067623,scr2081,dem,electricity
IE,h0945,7.680321564364188,scr2081,dem,electricity
IE,h0946,7.620279545283773,scr2081,dem,electricity
IE,h0947,7.50387070034713,scr2081,dem,electricity
IE,h0948,7.440637417597518,scr2081,dem,electricity
IE,h0949,7.435484864057285,scr2081,dem,electricity
IE,h0950,7.400822729092907,scr2081,dem,electricity
IE,h0951,7.35057705702359,scr2081,dem,electricity
IE,h0952,7.3503785210542105,scr2081,dem,electricity
IE,h0953,7.4861554378038955,scr2081,dem,electricity
IE,h0954,7.702104947260868,scr2081,dem,electricity
IE,h0955,7.878008886696287,scr2081,dem,electricity
IE,h0956,7.8943633125304595,scr2081,dem,electricity
IE,h0957,7.797183006516592,scr2081,dem,electricity
IE,h0958,7.676953526851962,scr2081,dem,electricity
IE,h0959,7.498532425551171,scr2081,dem,electricity
IE,h0960,7.333830765631171,scr2081,dem,electricity
IE,h0961,7.187786597066164,scr2081,dem,electricity
IE,h0962,7.049015162839402,scr2081,dem,electricity
IE,h0963,6.865578309699189,scr2081,dem,electricity
IE,h0964,6.663769232672432,scr2081,dem,electricity
IE,h0965,6.577099555203966,scr2081,dem,electricity
IE,h0966,6.629991928551032,scr2081,dem,electricity
IE,h0967,6.7918890721795835,scr2081,dem,electricity
IE,h0968,7.082410685953466,scr2081,dem,electricity
IE,h0969,7.448615945371784,scr2081,dem,electricity
IE,h0970,7.734350633817865,scr2081,dem,electricity
IE,h0971,7.8511057406622955,scr2081,dem,electricity
IE,h0972,7.777240645578762,scr2081,dem,electricity
IE,h0973,7.646691134095137,scr2081,dem,electricity
IE,h0974,7.487798093636937,scr2081,dem,electricity
IE,h0975,7.359240727305742,scr2081,dem,electricity
IE,h0976,7.36110132799969,scr2081,dem,electricity
IE,h0977,7.568467661247412,scr2081,dem,electricity
IE,h0978,7.88887439110247,scr2081,dem,electricity
IE,h0979,8.119351192494909,scr2081,dem,electricity
IE,h0980,8.135746880611062,scr2081,dem,electricity
IE,h0981,8.02624130020288,scr2081,dem,electricity
IE,h0982,7.890449635870837,scr2081,dem,electricity
IE,h0983,7.709147733023661,scr2081,dem,electricity
IE,h0984,7.5166742567116325,scr2081,dem,electricity
IE,h0985,7.349102371854041,scr2081,dem,electricity
IE,h0986,7.187287862154449,scr2081,dem,electricity
IE,h0987,7.009460547843754,scr2081,dem,electricity
IE,h0988,6.838348586907539,scr2081,dem,electricity
IE,h0989,6.801324146197494,scr2081,dem,electricity
IE,h0990,6.908572608993509,scr2081,dem,electricity
IE,h0991,7.124539950343499,scr2081,dem,electricity
IE,h0992,7.465404895055006,scr2081,dem,electricity
IE,h0993,7.877953247483404,scr2081,dem,electricity
IE,h0994,8.192068567084787,scr2081,dem,electricity
IE,h0995,8.320680496601657,scr2081,dem,electricity
IE,h0996,8.239398201460727,scr2081,dem,electricity
IE,h0997,8.100895747308604,scr2081,dem,electricity
IE,h0998,7.937407160552594,scr2081,dem,electricity
IE,h0999,7.8082497698923286,scr2081,dem,electricity
IE,h1000,7.823807117907812,scr2081,dem,electricity
IE,h1001,8.065831855418379,scr2081,dem,electricity
IE,h1002,8.426149708766623,scr2081,dem,electricity
IE,h1003,8.682980571332436,scr2081,dem,electricity
IE,h1004,8.70869765860763,scr2081,dem,electricity
IE,h1005,8.611828047832622,scr2081,dem,electricity
IE,h1006,8.503980415686675,scr2081,dem,electricity
IE,h1007,8.343185188496673,scr2081,dem,electricity
IE,h1008,8.166193970617034,scr2081,dem,electricity
IE,h1009,8.000630785239313,scr2081,dem,electricity
IE,h1010,7.84027931745079,scr2081,dem,electricity
IE,h1011,7.653970369551735,scr2081,dem,electricity
IE,h1012,7.4700558654764455,scr2081,dem,electricity
IE,h1013,7.42543248815032,scr2081,dem,electricity
IE,h1014,7.536355148310713,scr2081,dem,electricity
IE,h1015,7.760632693050609,scr2081,dem,electricity
IE,h1016,8.10552674509817,scr2081,dem,electricity
IE,h1017,8.503844046706414,scr2081,dem,electricity
IE,h1018,8.790552745161461,scr2081,dem,electricity
IE,h1019,8.884448047884655,scr2081,dem,electricity
IE,h1020,8.772017180553984,scr2081,dem,electricity
IE,h1021,8.603871597154185,scr2081,dem,electricity
IE,h1022,8.413192709012218,scr2081,dem,electricity
IE,h1023,8.262395767890508,scr2081,dem,electricity
IE,h1024,8.270391382523375,scr2081,dem,electricity
IE,h1025,8.51937062343618,scr2081,dem,electricity
IE,h1026,8.888331714789112,scr2081,dem,electricity
IE,h1027,9.134799496566043,scr2081,dem,electricity
IE,h1028,9.142324268707684,scr2081,dem,electricity
IE,h1029,9.035000778890387,scr2081,dem,electricity
IE,h1030,8.931486805167047,scr2081,dem,electricity
IE,h1031,8.769338400884193,scr2081,dem,electricity
IE,h1032,8.588915706375339,scr2081,dem,electricity
IE,h1033,8.426648277150287,scr2081,dem,electricity
IE,h1034,8.276002814419806,scr2081,dem,electricity
IE,h1035,8.092806583285395,scr2081,dem,electricity
IE,h1036,7.903452415372899,scr2081,dem,electricity
IE,h1037,7.855068793566761,scr2081,dem,electricity
IE,h1038,7.97006044005069,scr2081,dem,electricity
IE,h1039,8.203834814760464,scr2081,dem,electricity
IE,h1040,8.556137930424887,scr2081,dem,electricity
IE,h1041,8.949216602529498,scr2081,dem,electricity
IE,h1042,9.222400198712025,scr2081,dem,electricity
IE,h1043,9.301142267887874,scr2081,dem,electricity
IE,h1044,9.176996991005906,scr2081,dem,electricity
IE,h1045,8.99692891283309,scr2081,dem,electricity
IE,h1046,8.79183826578505,scr2081,dem,electricity
IE,h1047,8.631882873652508,scr2081,dem,electricity
IE,h1048,8.644357933233564,scr2081,dem,electricity
IE,h1049,8.913684292340182,scr2081,dem,electricity
IE,h1050,9.300291146124245,scr2081,dem,electricity
IE,h1051,9.548738429647742,scr2081,dem,electricity
IE,h1052,9.557234082139955,scr2081,dem,electricity
IE,h1053,9.460142000894864,scr2081,dem,electricity
IE,h1054,9.379128903080344,scr2081,dem,electricity
IE,h1055,9.230879405253887,scr2081,dem,electricity
IE,h1056,9.061436399684366,scr2081,dem,electricity
IE,h1057,8.908645618630311,scr2081,dem,electricity
IE,h1058,8.767050085481378,scr2081,dem,electricity
IE,h1059,8.587389182386428,scr2081,dem,electricity
IE,h1060,8.393860372141383,scr2081,dem,electricity
IE,h1061,8.341350479803065,scr2081,dem,electricity
IE,h1062,8.457150738783922,scr2081,dem,electricity
IE,h1063,8.696706154352434,scr2081,dem,electricity
IE,h1064,9.047715892624563,scr2081,dem,electricity
IE,h1065,9.423760029250145,scr2081,dem,electricity
IE,h1066,9.671478801200829,scr2081,dem,electricity
IE,h1067,9.72353664323055,scr2081,dem,electricity
IE,h1068,9.575231730394764,scr2081,dem,electricity
IE,h1069,9.365068459092722,scr2081,dem,electricity
IE,h1070,9.123909853429451,scr2081,dem,electricity
IE,h1071,8.932717594773374,scr2081,dem,electricity
IE,h1072,8.917158222961456,scr2081,dem,electricity
IE,h1073,9.157714533118485,scr2081,dem,electricity
IE,h1074,9.4996206661098,scr2081,dem,electricity
IE,h1075,9.703757277611915,scr2081,dem,electricity
IE,h1076,9.670316646280696,scr2081,dem,electricity
IE,h1077,9.547628319215733,scr2081,dem,electricity
IE,h1078,9.428579762425683,scr2081,dem,electricity
IE,h1079,9.240527599745588,scr2081,dem,electricity
IE,h1080,9.045807247236771,scr2081,dem,electricity
IE,h1081,8.912757640222237,scr2081,dem,electricity
IE,h1082,8.800757737236198,scr2081,dem,electricity
IE,h1083,8.619009036020833,scr2081,dem,electricity
IE,h1084,8.377967711424771,scr2081,dem,electricity
IE,h1085,8.260660692467765,scr2081,dem,electricity
IE,h1086,8.312377433173907,scr2081,dem,electricity
IE,h1087,8.482431080482588,scr2081,dem,electricity
IE,h1088,8.71222136558631,scr2081,dem,electricity
IE,h1089,8.845128081346818,scr2081,dem,electricity
IE,h1090,8.855769925261411,scr2081,dem,electricity
IE,h1091,8.795783018298003,scr2081,dem,electricity
IE,h1092,8.724851957204898,scr2081,dem,electricity
IE,h1093,8.642874729362408,scr2081,dem,electricity
IE,h1094,8.484153371917666,scr2081,dem,electricity
IE,h1095,8.330703533237688,scr2081,dem,electricity
IE,h1096,8.300805221486677,scr2081,dem,electricity
IE,h1097,8.494460577729914,scr2081,dem,electricity
IE,h1098,8.794062759331378,scr2081,dem,electricity
IE,h1099,9.011817942125852,scr2081,dem,electricity
IE,h1100,9.028812993160708,scr2081,dem,electricity
IE,h1101,8.91678821240541,scr2081,dem,electricity
IE,h1102,8.772237265766732,scr2081,dem,electricity
IE,h1103,8.56148110567813,scr2081,dem,electricity
IE,h1104,8.392930998182537,scr2081,dem,electricity
IE,h1105,8.299059928476906,scr2081,dem,electricity
IE,h1106,8.233308050764998,scr2081,dem,electricity
IE,h1107,8.092353181405722,scr2081,dem,electricity
IE,h1108,7.885814254420184,scr2081,dem,electricity
IE,h1109,7.775715912601203,scr2081,dem,electricity
IE,h1110,7.817198895165819,scr2081,dem,electricity
IE,h1111,7.9648445038059,scr2081,dem,electricity
IE,h1112,8.160576157610656,scr2081,dem,electricity
IE,h1113,8.23096117347828,scr2081,dem,electricity
IE,h1114,8.16080408290911,scr2081,dem,electricity
IE,h1115,8.029773905390835,scr2081,dem,electricity
IE,h1116,7.9494961165292235,scr2081,dem,electricity
IE,h1117,7.917131153956489,scr2081,dem,electricity
IE,h1118,7.8546474002014,scr2081,dem,electricity
IE,h1119,7.787965173220448,scr2081,dem,electricity
IE,h1120,7.796949847640111,scr2081,dem,electricity
IE,h1121,7.96540725197203,scr2081,dem,electricity
IE,h1122,8.207058005214892,scr2081,dem,electricity
IE,h1123,8.374096800246837,scr2081,dem,electricity
IE,h1124,8.382983351369235,scr2081,dem,electricity
IE,h1125,8.298666868832829,scr2081,dem,electricity
IE,h1126,8.216619483971789,scr2081,dem,electricity
IE,h1127,8.060852633174127,scr2081,dem,electricity
IE,h1128,7.9091950019543065,scr2081,dem,electricity
IE,h1129,7.779349561000048,scr2081,dem,electricity
IE,h1130,7.6579759620040875,scr2081,dem,electricity
IE,h1131,7.487529618732131,scr2081,dem,electricity
IE,h1132,7.291700447496133,scr2081,dem,electricity
IE,h1133,7.211948298490761,scr2081,dem,electricity
IE,h1134,7.280666083189758,scr2081,dem,electricity
IE,h1135,7.462332723944353,scr2081,dem,electricity
IE,h1136,7.76621238844315,scr2081,dem,electricity
IE,h1137,8.10324477936388,scr2081,dem,electricity
IE,h1138,8.342662127434464,scr2081,dem,electricity
IE,h1139,8.416243561491843,scr2081,dem,electricity
IE,h1140,8.322416008082822,scr2081,dem,electricity
IE,h1141,8.176098501051246,scr2081,dem,electricity
IE,h1142,7.989548185056905,scr2081,dem,electricity
IE,h1143,7.835787956706389,scr2081,dem,electricity
IE,h1144,7.8187923812133215,scr2081,dem,electricity
IE,h1145,8.014390727311307,scr2081,dem,electricity
IE,h1146,8.3057331673186,scr2081,dem,electricity
IE,h1147,8.466738437577293,scr2081,dem,electricity
IE,h1148,8.439164397092133,scr2081,dem,electricity
IE,h1149,8.305056240785222,scr2081,dem,electricity
IE,h1150,8.176484488788248,scr2081,dem,electricity
IE,h1151,7.9663467574112685,scr2081,dem,electricity
IE,h1152,7.736233816083664,scr2081,dem,electricity
IE,h1153,7.530446914487744,scr2081,dem,electricity
IE,h1154,7.329778743882873,scr2081,dem,electricity
IE,h1155,7.1105066561871855,scr2081,dem,electricity
IE,h1156,6.891274092613173,scr2081,dem,electricity
IE,h1157,6.803924400242921,scr2081,dem,electricity
IE,h1158,6.858720741228992,scr2081,dem,electricity
IE,h1159,7.020917318532394,scr2081,dem,electricity
IE,h1160,7.302577892076324,scr2081,dem,electricity
IE,h1161,7.625273287699963,scr2081,dem,electricity
IE,h1162,7.862512497281243,scr2081,dem,electricity
IE,h1163,7.940777682692425,scr2081,dem,electricity
IE,h1164,7.852391550417223,scr2081,dem,electricity
IE,h1165,7.7041819254239465,scr2081,dem,electricity
IE,h1166,7.516936154981982,scr2081,dem,electricity
IE,h1167,7.356128799568754,scr2081,dem,electricity
IE,h1168,7.32520260108249,scr2081,dem,electricity
IE,h1169,7.49539830687489,scr2081,dem,electricity
IE,h1170,7.767364891091988,scr2081,dem,electricity
IE,h1171,7.936415057348506,scr2081,dem,electricity
IE,h1172,7.9374523175231,scr2081,dem,electricity
IE,h1173,7.836680282565474,scr2081,dem,electricity
IE,h1174,7.726947197839718,scr2081,dem,electricity
IE,h1175,7.524904904840319,scr2081,dem,electricity
IE,h1176,7.299139391860193,scr2081,dem,electricity
IE,h1177,7.087045511039447,scr2081,dem,electricity
IE,h1178,6.879579420940236,scr2081,dem,electricity
IE,h1179,6.653152164567782,scr2081,dem,electricity
IE,h1180,6.434485182224595,scr2081,dem,electricity
IE,h1181,6.348508521322201,scr2081,dem,electricity
IE,h1182,6.4008674042393965,scr2081,dem,electricity
IE,h1183,6.558413727825024,scr2081,dem,electricity
IE,h1184,6.839089758115365,scr2081,dem,electricity
IE,h1185,7.16842099287316,scr2081,dem,electricity
IE,h1186,7.421098141728843,scr2081,dem,electricity
IE,h1187,7.520712727146446,scr2081,dem,electricity
IE,h1188,7.4604435292801705,scr2081,dem,electricity
IE,h1189,7.343311301727391,scr2081,dem,electricity
IE,h1190,7.185743719725824,scr2081,dem,electricity
IE,h1191,7.048836851982059,scr2081,dem,electricity
IE,h1192,7.03229422662539,scr2081,dem,electricity
IE,h1193,7.2036560610571225,scr2081,dem,electricity
IE,h1194,7.471556609192479,scr2081,dem,electricity
IE,h1195,7.6399692891140925,scr2081,dem,electricity
IE,h1196,7.657861200318333,scr2081,dem,electricity
IE,h1197,7.583513414376137,scr2081,dem,electricity
IE,h1198,7.498116559293113,scr2081,dem,electricity
IE,h1199,7.3088569078288925,scr2081,dem,electricity
IE,h1200,7.090031406540276,scr2081,dem,electricity
IE,h1201,6.890306792838907,scr2081,dem,electricity
IE,h1202,6.697695546519742,scr2081,dem,electricity
IE,h1203,6.483950070850234,scr2081,dem,electricity
IE,h1204,6.270152488384322,scr2081,dem,electricity
IE,h1205,6.185314613618883,scr2081,dem,electricity
IE,h1206,6.234554819989743,scr2081,dem,electricity
IE,h1207,6.38604441814632,scr2081,dem,electricity
IE,h1208,6.657993104757982,scr2081,dem,electricity
IE,h1209,6.975822416093037,scr2081,dem,electricity
IE,h1210,7.218987867654926,scr2081,dem,electricity
IE,h1211,7.309644410878692,scr2081,dem,electricity
IE,h1212,7.241517681366971,scr2081,dem,electricity
IE,h1213,7.112254583607198,scr2081,dem,electricity
IE,h1214,6.938835252517086,scr2081,dem,electricity
IE,h1215,6.783321721149263,scr2081,dem,electricity
IE,h1216,6.738156009125168,scr2081,dem,electricity
IE,h1217,6.866131040545333,scr2081,dem,electricity
IE,h1218,7.084143946223847,scr2081,dem,electricity
IE,h1219,7.206134265879642,scr2081,dem,electricity
IE,h1220,7.202385647847052,scr2081,dem,electricity
IE,h1221,7.108621501315663,scr2081,dem,electricity
IE,h1222,6.9987793188227085,scr2081,dem,electricity
IE,h1223,6.767499570540253,scr2081,dem,electricity
IE,h1224,6.497765630995086,scr2081,dem,electricity
IE,h1225,6.248472129193782,scr2081,dem,electricity
IE,h1226,6.006410199639986,scr2081,dem,electricity
IE,h1227,5.751476049601687,scr2081,dem,electricity
IE,h1228,5.495028720660827,scr2081,dem,electricity
IE,h1229,5.36097462707198,scr2081,dem,electricity
IE,h1230,5.347911471058862,scr2081,dem,electricity
IE,h1231,5.432382448066954,scr2081,dem,electricity
IE,h1232,5.643646331995566,scr2081,dem,electricity
IE,h1233,5.9161364061157835,scr2081,dem,electricity
IE,h1234,6.136983526215689,scr2081,dem,electricity
IE,h1235,6.23285536579105,scr2081,dem,electricity
IE,h1236,6.188139625952451,scr2081,dem,electricity
IE,h1237,6.090075098734586,scr2081,dem,electricity
IE,h1238,5.939104169481106,scr2081,dem,electricity
IE,h1239,5.798643360444897,scr2081,dem,electricity
IE,h1240,5.737706517315763,scr2081,dem,electricity
IE,h1241,5.8042082736256875,scr2081,dem,electricity
IE,h1242,5.9491509060449355,scr2081,dem,electricity
IE,h1243,6.046365908394527,scr2081,dem,electricity
IE,h1244,6.070188581297469,scr2081,dem,electricity
IE,h1245,6.023747256279805,scr2081,dem,electricity
IE,h1246,5.9222635495810865,scr2081,dem,electricity
IE,h1247,5.694975332826467,scr2081,dem,electricity
IE,h1248,5.435665714224078,scr2081,dem,electricity
IE,h1249,5.2415271172307625,scr2081,dem,electricity
IE,h1250,5.0613814624069615,scr2081,dem,electricity
IE,h1251,4.85168692499451,scr2081,dem,electricity
IE,h1252,4.6036379759144035,scr2081,dem,electricity
IE,h1253,4.4563506807634905,scr2081,dem,electricity
IE,h1254,4.417177112897134,scr2081,dem,electricity
IE,h1255,4.462072585122845,scr2081,dem,electricity
IE,h1256,4.584559104765806,scr2081,dem,electricity
IE,h1257,4.691667545654415,scr2081,dem,electricity
IE,h1258,4.763717843671494,scr2081,dem,electricity
IE,h1259,4.818637255519492,scr2081,dem,electricity
IE,h1260,4.8798923485662105,scr2081,dem,electricity
IE,h1261,4.9219593087506786,scr2081,dem,electricity
IE,h1262,4.877767341406568,scr2081,dem,electricity
IE,h1263,4.797199927785902,scr2081,dem,electricity
IE,h1264,4.7370255357961515,scr2081,dem,electricity
IE,h1265,4.759710875488539,scr2081,dem,electricity
IE,h1266,4.857556245801491,scr2081,dem,electricity
IE,h1267,4.966013164815349,scr2081,dem,electricity
IE,h1268,5.044419333205125,scr2081,dem,electricity
IE,h1269,5.015026109326835,scr2081,dem,electricity
IE,h1270,4.89492581715514,scr2081,dem,electricity
IE,h1271,4.646197847128856,scr2081,dem,electricity
IE,h1272,4.407872161507515,scr2081,dem,electricity
IE,h1273,4.243615996562903,scr2081,dem,electricity
IE,h1274,4.099403818413507,scr2081,dem,electricity
IE,h1275,3.9254518876486983,scr2081,dem,electricity
IE,h1276,3.709152262527936,scr2081,dem,electricity
IE,h1277,3.566141343695964,scr2081,dem,electricity
IE,h1278,3.508275873010464,scr2081,dem,electricity
IE,h1279,3.5244463790985074,scr2081,dem,electricity
IE,h1280,3.6120511149580716,scr2081,dem,electricity
IE,h1281,3.6663604199828237,scr2081,dem,electricity
IE,h1282,3.6785843582470035,scr2081,dem,electricity
IE,h1283,3.691906161343052,scr2081,dem,electricity
IE,h1284,3.7801780208802693,scr2081,dem,electricity
IE,h1285,3.915497074210971,scr2081,dem,electricity
IE,h1286,4.0115620380050725,scr2081,dem,electricity
IE,h1287,4.059580091566474,scr2081,dem,electricity
IE,h1288,4.072123799828582,scr2081,dem,electricity
IE,h1289,4.099994044650543,scr2081,dem,electricity
IE,h1290,4.177869663126299,scr2081,dem,electricity
IE,h1291,4.286996741839898,scr2081,dem,electricity
IE,h1292,4.4126858180316635,scr2081,dem,electricity
IE,h1293,4.4681553679512485,scr2081,dem,electricity
IE,h1294,4.460872673937131,scr2081,dem,electricity
IE,h1295,4.320066133535386,scr2081,dem,electricity
IE,h1296,4.151990836956971,scr2081,dem,electricity
IE,h1297,4.012362966780252,scr2081,dem,electricity
IE,h1298,3.879283086086833,scr2081,dem,electricity
IE,h1299,3.741326466235038,scr2081,dem,electricity
IE,h1300,3.596071273646852,scr2081,dem,electricity
IE,h1301,3.543481489670129,scr2081,dem,electricity
IE,h1302,3.581703344385417,scr2081,dem,electricity
IE,h1303,3.702564552538451,scr2081,dem,electricity
IE,h1304,3.963721906756576,scr2081,dem,electricity
IE,h1305,4.330131013879903,scr2081,dem,electricity
IE,h1306,4.680163821841702,scr2081,dem,electricity
IE,h1307,4.910195897872668,scr2081,dem,electricity
IE,h1308,4.987921746163964,scr2081,dem,electricity
IE,h1309,5.004219966613706,scr2081,dem,electricity
IE,h1310,4.969390181731202,scr2081,dem,electricity
IE,h1311,4.925344185238783,scr2081,dem,electricity
IE,h1312,4.925013402900618,scr2081,dem,electricity
IE,h1313,5.020672150175937,scr2081,dem,electricity
IE,h1314,5.195086284027502,scr2081,dem,electricity
IE,h1315,5.326995297683046,scr2081,dem,electricity
IE,h1316,5.408646571600526,scr2081,dem,electricity
IE,h1317,5.396775342690342,scr2081,dem,electricity
IE,h1318,5.331843379011178,scr2081,dem,electricity
IE,h1319,5.1284597472312,scr2081,dem,electricity
IE,h1320,4.881833437708135,scr2081,dem,electricity
IE,h1321,4.6614111003286345,scr2081,dem,electricity
IE,h1322,4.446719015903104,scr2081,dem,electricity
IE,h1323,4.245733575640107,scr2081,dem,electricity
IE,h1324,4.059044029824721,scr2081,dem,electricity
IE,h1325,3.986295860757741,scr2081,dem,electricity
IE,h1326,4.012478910542897,scr2081,dem,electricity
IE,h1327,4.124369818672996,scr2081,dem,electricity
IE,h1328,4.373500540288766,scr2081,dem,electricity
IE,h1329,4.720300699751463,scr2081,dem,electricity
IE,h1330,5.04136967954105,scr2081,dem,electricity
IE,h1331,5.233441334121953,scr2081,dem,electricity
IE,h1332,5.271280594703566,scr2081,dem,electricity
IE,h1333,5.251613055653406,scr2081,dem,electricity
IE,h1334,5.1895466546114,scr2081,dem,electricity
IE,h1335,5.128980883930376,scr2081,dem,electricity
IE,h1336,5.127386400216996,scr2081,dem,electricity
IE,h1337,5.235961771838856,scr2081,dem,electricity
IE,h1338,5.432090157768293,scr2081,dem,electricity
IE,h1339,5.580763161572966,scr2081,dem,electricity
IE,h1340,5.672788957456646,scr2081,dem,electricity
IE,h1341,5.674057672880038,scr2081,dem,electricity
IE,h1342,5.633337765856557,scr2081,dem,electricity
IE,h1343,5.458027385308046,scr2081,dem,electricity
IE,h1344,5.240403625287359,scr2081,dem,electricity
IE,h1345,5.036938915494425,scr2081,dem,electricity
IE,h1346,4.839823103827528,scr2081,dem,electricity
IE,h1347,4.647857321806655,scr2081,dem,electricity
IE,h1348,4.476381234759051,scr2081,dem,electricity
IE,h1349,4.424133815536063,scr2081,dem,electricity
IE,h1350,4.481539630788338,scr2081,dem,electricity
IE,h1351,4.629839163542998,scr2081,dem,electricity
IE,h1352,4.914520197871938,scr2081,dem,electricity
IE,h1353,5.287917931700779,scr2081,dem,electricity
IE,h1354,5.622558313915036,scr2081,dem,electricity
IE,h1355,5.813828994082512,scr2081,dem,electricity
IE,h1356,5.842910883892311,scr2081,dem,electricity
IE,h1357,5.813398785495178,scr2081,dem,electricity
IE,h1358,5.744103643248051,scr2081,dem,electricity
IE,h1359,5.682865978348772,scr2081,dem,electricity
IE,h1360,5.695285657403574,scr2081,dem,electricity
IE,h1361,5.839263593479787,scr2081,dem,electricity
IE,h1362,6.069874368506934,scr2081,dem,electricity
IE,h1363,6.231901418711757,scr2081,dem,electricity
IE,h1364,6.315176088106193,scr2081,dem,electricity
IE,h1365,6.316996067673739,scr2081,dem,electricity
IE,h1366,6.292100941387329,scr2081,dem,electricity
IE,h1367,6.13257789372342,scr2081,dem,electricity
IE,h1368,5.925795143419509,scr2081,dem,electricity
IE,h1369,5.73664865239505,scr2081,dem,electricity
IE,h1370,5.5575688130880305,scr2081,dem,electricity
IE,h1371,5.373830932782541,scr2081,dem,electricity
IE,h1372,5.199877320709163,scr2081,dem,electricity
IE,h1373,5.148862596881806,scr2081,dem,electricity
IE,h1374,5.219387404107368,scr2081,dem,electricity
IE,h1375,5.387765109581137,scr2081,dem,electricity
IE,h1376,5.687576962387957,scr2081,dem,electricity
IE,h1377,6.061860758470986,scr2081,dem,electricity
IE,h1378,6.377785328472771,scr2081,dem,electricity
IE,h1379,6.536311012440513,scr2081,dem,electricity
IE,h1380,6.5238452993495875,scr2081,dem,electricity
IE,h1381,6.454214640231386,scr2081,dem,electricity
IE,h1382,6.349393626931905,scr2081,dem,electricity
IE,h1383,6.26485930307463,scr2081,dem,electricity
IE,h1384,6.274328703160859,scr2081,dem,electricity
IE,h1385,6.4399327773835155,scr2081,dem,electricity
IE,h1386,6.690714871345372,scr2081,dem,electricity
