region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0131,117.85683366920841,scr2092,dem,electricity
FR,h0132,116.9805305699283,scr2092,dem,electricity
FR,h0133,115.89410449937162,scr2092,dem,electricity
FR,h0134,113.2351257458511,scr2092,dem,electricity
FR,h0135,110.18452230421929,scr2092,dem,electricity
FR,h0136,108.13051474321932,scr2092,dem,electricity
FR,h0137,109.8034925747533,scr2092,dem,electricity
FR,h0138,114.189123639385,scr2092,dem,electricity
FR,h0139,117.77722306586287,scr2092,dem,electricity
FR,h0140,118.38764465378745,scr2092,dem,electricity
FR,h0141,116.45901933569962,scr2092,dem,electricity
FR,h0142,114.225692827975,scr2092,dem,electricity
FR,h0143,113.76345780975146,scr2092,dem,electricity
FR,h0144,114.01442030750837,scr2092,dem,electricity
FR,h0145,113.48451824445925,scr2092,dem,electricity
FR,h0146,111.83111692643158,scr2092,dem,electricity
FR,h0147,109.10250085807888,scr2092,dem,electricity
FR,h0148,107.00180854438838,scr2092,dem,electricity
FR,h0149,105.86789703550292,scr2092,dem,electricity
FR,h0150,107.70302925403129,scr2092,dem,electricity
FR,h0151,112.996264189154,scr2092,dem,electricity
FR,h0152,119.31624775092169,scr2092,dem,electricity
FR,h0153,122.89950436386818,scr2092,dem,electricity
FR,h0154,122.78936657374373,scr2092,dem,electricity
FR,h0155,120.36775250512056,scr2092,dem,electricity
FR,h0156,118.07575331969258,scr2092,dem,electricity
FR,h0157,115.82131633531927,scr2092,dem,electricity
FR,h0158,113.20163179659389,scr2092,dem,electricity
FR,h0159,110.55577381873178,scr2092,dem,electricity
FR,h0160,109.26556449687484,scr2092,dem,electricity
FR,h0161,110.68069835364915,scr2092,dem,electricity
FR,h0162,114.40231907319881,scr2092,dem,electricity
FR,h0163,117.32714054955107,scr2092,dem,electricity
FR,h0164,116.91982655735268,scr2092,dem,electricity
FR,h0165,113.56278802321071,scr2092,dem,electricity
FR,h0166,109.57846205141485,scr2092,dem,electricity
FR,h0167,107.96514322477853,scr2092,dem,electricity
FR,h0168,107.61299966950685,scr2092,dem,electricity
FR,h0169,106.91827920063372,scr2092,dem,electricity
FR,h0170,105.21177268117614,scr2092,dem,electricity
FR,h0171,102.57267473781411,scr2092,dem,electricity
FR,h0172,100.54857587449868,scr2092,dem,electricity
FR,h0173,99.30931125834184,scr2092,dem,electricity
FR,h0174,100.80296518171409,scr2092,dem,electricity
FR,h0175,105.68961582615734,scr2092,dem,electricity
FR,h0176,111.73395103506678,scr2092,dem,electricity
FR,h0177,115.23820332118311,scr2092,dem,electricity
FR,h0178,115.17077531805236,scr2092,dem,electricity
FR,h0179,112.86331158240884,scr2092,dem,electricity
FR,h0180,110.78210298132961,scr2092,dem,electricity
FR,h0181,108.68657606608514,scr2092,dem,electricity
FR,h0182,106.22857740878592,scr2092,dem,electricity
FR,h0183,103.68770398213397,scr2092,dem,electricity
FR,h0184,102.37798816366484,scr2092,dem,electricity
FR,h0185,103.48674396441046,scr2092,dem,electricity
FR,h0186,106.8156729969682,scr2092,dem,electricity
FR,h0187,109.52080151521486,scr2092,dem,electricity
FR,h0188,109.12576226538943,scr2092,dem,electricity
FR,h0189,105.76166379281389,scr2092,dem,electricity
FR,h0190,101.66180800051151,scr2092,dem,electricity
FR,h0191,99.85707839721849,scr2092,dem,electricity
FR,h0192,99.2690247966151,scr2092,dem,electricity
FR,h0193,98.2851560980344,scr2092,dem,electricity
FR,h0194,96.29246513648258,scr2092,dem,electricity
FR,h0195,93.47134822078081,scr2092,dem,electricity
FR,h0196,91.33500652499117,scr2092,dem,electricity
FR,h0197,89.94515034710687,scr2092,dem,electricity
FR,h0198,91.13477137505194,scr2092,dem,electricity
FR,h0199,95.52310301313389,scr2092,dem,electricity
FR,h0200,101.06669876469232,scr2092,dem,electricity
FR,h0201,104.49802852277915,scr2092,dem,electricity
FR,h0202,104.70469347434337,scr2092,dem,electricity
FR,h0203,102.8694627449247,scr2092,dem,electricity
FR,h0204,101.11793275507512,scr2092,dem,electricity
FR,h0205,99.31663115024881,scr2092,dem,electricity
FR,h0206,97.13206529250806,scr2092,dem,electricity
FR,h0207,94.7686854007365,scr2092,dem,electricity
FR,h0208,93.38195019537756,scr2092,dem,electricity
FR,h0209,94.06974479446959,scr2092,dem,electricity
FR,h0210,96.92060024168063,scr2092,dem,electricity
FR,h0211,99.58568854049611,scr2092,dem,electricity
FR,h0212,99.54067294232985,scr2092,dem,electricity
FR,h0213,96.53493632928004,scr2092,dem,electricity
FR,h0214,92.47417148218722,scr2092,dem,electricity
FR,h0215,90.62363865439877,scr2092,dem,electricity
FR,h0216,90.03227377972567,scr2092,dem,electricity
FR,h0217,89.12000208332097,scr2092,dem,electricity
FR,h0218,87.22112485624396,scr2092,dem,electricity
FR,h0219,84.55942669203921,scr2092,dem,electricity
FR,h0220,82.58650490421064,scr2092,dem,electricity
FR,h0221,81.2790533223392,scr2092,dem,electricity
FR,h0222,82.44617274443286,scr2092,dem,electricity
FR,h0223,86.95951319420303,scr2092,dem,electricity
FR,h0224,92.79373034816444,scr2092,dem,electricity
FR,h0225,96.44154653798697,scr2092,dem,electricity
FR,h0226,96.83995921343691,scr2092,dem,electricity
FR,h0227,95.2329306942029,scr2092,dem,electricity
FR,h0228,93.98924340177425,scr2092,dem,electricity
FR,h0229,92.75702295054796,scr2092,dem,electricity
FR,h0230,91.15383265706183,scr2092,dem,electricity
FR,h0231,89.37127763008974,scr2092,dem,electricity
FR,h0232,88.46052515947082,scr2092,dem,electricity
FR,h0233,89.4561399586807,scr2092,dem,electricity
FR,h0234,92.63263781604124,scr2092,dem,electricity
FR,h0235,95.79420867764756,scr2092,dem,electricity
FR,h0236,96.40959968642761,scr2092,dem,electricity
FR,h0237,94.05138621911348,scr2092,dem,electricity
FR,h0238,90.53230651316008,scr2092,dem,electricity
FR,h0239,89.23366853864556,scr2092,dem,electricity
FR,h0240,89.17528151966332,scr2092,dem,electricity
FR,h0241,88.79463735406551,scr2092,dem,electricity
FR,h0242,87.38036086418916,scr2092,dem,electricity
FR,h0243,85.21482192807551,scr2092,dem,electricity
FR,h0244,83.74801227600432,scr2092,dem,electricity
FR,h0245,82.98471097917275,scr2092,dem,electricity
FR,h0246,84.71085817250568,scr2092,dem,electricity
FR,h0247,89.74055727957031,scr2092,dem,electricity
FR,h0248,96.05193230925687,scr2092,dem,electricity
FR,h0249,100.10856648103064,scr2092,dem,electricity
FR,h0250,100.82880736773944,scr2092,dem,electricity
FR,h0251,99.38439751586577,scr2092,dem,electricity
FR,h0252,98.15149968819884,scr2092,dem,electricity
FR,h0253,96.89481521898637,scr2092,dem,electricity
FR,h0254,95.11824621195493,scr2092,dem,electricity
FR,h0255,93.1285412031373,scr2092,dem,electricity
FR,h0256,91.98739170732287,scr2092,dem,electricity
FR,h0257,92.9529478341955,scr2092,dem,electricity
FR,h0258,96.19406790376499,scr2092,dem,electricity
FR,h0259,99.14119107555746,scr2092,dem,electricity
FR,h0260,99.42275123625015,scr2092,dem,electricity
FR,h0261,96.79915477021603,scr2092,dem,electricity
FR,h0262,93.43519668912379,scr2092,dem,electricity
FR,h0263,92.37853222703419,scr2092,dem,electricity
FR,h0264,92.4284648094496,scr2092,dem,electricity
FR,h0265,91.88896681898154,scr2092,dem,electricity
FR,h0266,89.99493274487264,scr2092,dem,electricity
FR,h0267,87.15330166727591,scr2092,dem,electricity
FR,h0268,84.88356911472283,scr2092,dem,electricity
FR,h0269,83.19517793763359,scr2092,dem,electricity
FR,h0270,83.34211702930102,scr2092,dem,electricity
FR,h0271,85.23934615018217,scr2092,dem,electricity
FR,h0272,87.8495948695855,scr2092,dem,electricity
FR,h0273,89.74573620556004,scr2092,dem,electricity
FR,h0274,90.75429598722744,scr2092,dem,electricity
FR,h0275,90.71205126301024,scr2092,dem,electricity
FR,h0276,90.29722630179802,scr2092,dem,electricity
FR,h0277,89.66405982701204,scr2092,dem,electricity
FR,h0278,87.84904361252262,scr2092,dem,electricity
FR,h0279,85.55152446365247,scr2092,dem,electricity
FR,h0280,83.4223945037032,scr2092,dem,electricity
FR,h0281,83.67202609810585,scr2092,dem,electricity
FR,h0282,86.21709610304066,scr2092,dem,electricity
FR,h0283,88.89790584114522,scr2092,dem,electricity
FR,h0284,89.40790296958968,scr2092,dem,electricity
FR,h0285,87.23076938264117,scr2092,dem,electricity
FR,h0286,84.22258735349283,scr2092,dem,electricity
FR,h0287,83.41703712573138,scr2092,dem,electricity
FR,h0288,83.75624961573465,scr2092,dem,electricity
FR,h0289,83.38543645270815,scr2092,dem,electricity
FR,h0290,81.4066052927376,scr2092,dem,electricity
FR,h0291,78.26012298755373,scr2092,dem,electricity
FR,h0292,75.54221722094854,scr2092,dem,electricity
FR,h0293,73.26513972804196,scr2092,dem,electricity
FR,h0294,72.50253859535192,scr2092,dem,electricity
FR,h0295,73.10698045825507,scr2092,dem,electricity
FR,h0296,74.23977807924399,scr2092,dem,electricity
FR,h0297,74.98035824322781,scr2092,dem,electricity
FR,h0298,75.57477756149052,scr2092,dem,electricity
FR,h0299,76.00908139436993,scr2092,dem,electricity
FR,h0300,76.44896562705955,scr2092,dem,electricity
FR,h0301,76.6383007330723,scr2092,dem,electricity
FR,h0302,75.12931725299077,scr2092,dem,electricity
FR,h0303,72.81406073467846,scr2092,dem,electricity
FR,h0304,70.41277321669588,scr2092,dem,electricity
FR,h0305,70.33320183589393,scr2092,dem,electricity
FR,h0306,72.75730585962785,scr2092,dem,electricity
FR,h0307,75.9326106418103,scr2092,dem,electricity
FR,h0308,77.79349150153433,scr2092,dem,electricity
FR,h0309,77.2081835937444,scr2092,dem,electricity
FR,h0310,75.3022061899378,scr2092,dem,electricity
FR,h0311,74.80123975437547,scr2092,dem,electricity
FR,h0312,74.96780534413844,scr2092,dem,electricity
FR,h0313,74.47072949313599,scr2092,dem,electricity
FR,h0314,72.7621039804578,scr2092,dem,electricity
FR,h0315,70.3256758721588,scr2092,dem,electricity
FR,h0316,68.58620221451014,scr2092,dem,electricity
FR,h0317,67.61008648348377,scr2092,dem,electricity
FR,h0318,69.09058719606693,scr2092,dem,electricity
FR,h0319,73.82368168085165,scr2092,dem,electricity
FR,h0320,79.80833726897276,scr2092,dem,electricity
FR,h0321,83.74651432727691,scr2092,dem,electricity
FR,h0322,84.62096269438939,scr2092,dem,electricity
FR,h0323,83.59775166507305,scr2092,dem,electricity
FR,h0324,82.87100805437922,scr2092,dem,electricity
FR,h0325,82.16610597207577,scr2092,dem,electricity
FR,h0326,81.0404775236581,scr2092,dem,electricity
FR,h0327,79.50291826138886,scr2092,dem,electricity
FR,h0328,78.42192333237611,scr2092,dem,electricity
FR,h0329,78.74744491250325,scr2092,dem,electricity
FR,h0330,81.13224746080559,scr2092,dem,electricity
FR,h0331,84.00952117846475,scr2092,dem,electricity
FR,h0332,84.85555239939882,scr2092,dem,electricity
FR,h0333,82.8083799846508,scr2092,dem,electricity
FR,h0334,79.15995010355564,scr2092,dem,electricity
FR,h0335,77.5770317428304,scr2092,dem,electricity
FR,h0336,77.20295220046455,scr2092,dem,electricity
FR,h0337,76.55211698368464,scr2092,dem,electricity
FR,h0338,74.84816041634056,scr2092,dem,electricity
FR,h0339,72.51618143944708,scr2092,dem,electricity
FR,h0340,70.9441231179737,scr2092,dem,electricity
FR,h0341,70.00766394357521,scr2092,dem,electricity
FR,h0342,71.41262416992853,scr2092,dem,electricity
FR,h0343,76.05170069073026,scr2092,dem,electricity
FR,h0344,82.03516507163405,scr2092,dem,electricity
FR,h0345,86.02195457207773,scr2092,dem,electricity
FR,h0346,86.96184105173069,scr2092,dem,electricity
FR,h0347,86.0067191207836,scr2092,dem,electricity
FR,h0348,85.436527653468,scr2092,dem,electricity
FR,h0349,84.81269897532476,scr2092,dem,electricity
FR,h0350,83.76596862569164,scr2092,dem,electricity
FR,h0351,82.35329346687058,scr2092,dem,electricity
FR,h0352,81.55626686090392,scr2092,dem,electricity
FR,h0353,82.2941284016465,scr2092,dem,electricity
FR,h0354,85.01090743339597,scr2092,dem,electricity
FR,h0355,88.06810372033272,scr2092,dem,electricity
FR,h0356,88.9103829298227,scr2092,dem,electricity
FR,h0357,86.92679298506559,scr2092,dem,electricity
FR,h0358,83.5265911460354,scr2092,dem,electricity
FR,h0359,82.25830949214458,scr2092,dem,electricity
FR,h0360,82.2086741889429,scr2092,dem,electricity
FR,h0361,81.81895274421836,scr2092,dem,electricity
FR,h0362,80.38763797893174,scr2092,dem,electricity
FR,h0363,78.29126489227338,scr2092,dem,electricity
FR,h0364,76.94667409624938,scr2092,dem,electricity
FR,h0365,76.28648124656718,scr2092,dem,electricity
FR,h0366,78.03502840746316,scr2092,dem,electricity
FR,h0367,82.93180555904877,scr2092,dem,electricity
FR,h0368,89.0680535385759,scr2092,dem,electricity
FR,h0369,93.3113560694473,scr2092,dem,electricity
FR,h0370,94.53333121250384,scr2092,dem,electricity
FR,h0371,93.82671097503638,scr2092,dem,electricity
FR,h0372,93.23658542462496,scr2092,dem,electricity
FR,h0373,92.50070756280073,scr2092,dem,electricity
FR,h0374,91.30838535048738,scr2092,dem,electricity
FR,h0375,89.80629295375701,scr2092,dem,electricity
FR,h0376,89.08090747758337,scr2092,dem,electricity
FR,h0377,90.14407066274393,scr2092,dem,electricity
FR,h0378,93.16470827565024,scr2092,dem,electricity
FR,h0379,96.37706494179056,scr2092,dem,electricity
FR,h0380,97.07350323386243,scr2092,dem,electricity
FR,h0381,94.9730700104625,scr2092,dem,electricity
FR,h0382,91.54843077862267,scr2092,dem,electricity
FR,h0383,90.35810094240611,scr2092,dem,electricity
FR,h0384,90.46194806503598,scr2092,dem,electricity
FR,h0385,90.26303539281784,scr2092,dem,electricity
FR,h0386,89.041365796359,scr2092,dem,electricity
FR,h0387,87.0213417027619,scr2092,dem,electricity
FR,h0388,85.64359134033054,scr2092,dem,electricity
FR,h0389,84.94584609295316,scr2092,dem,electricity
FR,h0390,86.77635831204401,scr2092,dem,electricity
FR,h0391,91.96918846117708,scr2092,dem,electricity
FR,h0392,98.41540528023253,scr2092,dem,electricity
FR,h0393,102.5485903388377,scr2092,dem,electricity
FR,h0394,103.32281183796238,scr2092,dem,electricity
FR,h0395,102.00945462049597,scr2092,dem,electricity
FR,h0396,100.97365290621266,scr2092,dem,electricity
FR,h0397,99.84905395347738,scr2092,dem,electricity
FR,h0398,98.28968915030214,scr2092,dem,electricity
FR,h0399,96.5539338796587,scr2092,dem,electricity
FR,h0400,95.8093990441661,scr2092,dem,electricity
FR,h0401,97.10862410443252,scr2092,dem,electricity
FR,h0402,100.40365505272413,scr2092,dem,electricity
FR,h0403,103.66811069482378,scr2092,dem,electricity
FR,h0404,104.13293903227418,scr2092,dem,electricity
FR,h0405,101.80046148297657,scr2092,dem,electricity
FR,h0406,98.26570851888107,scr2092,dem,electricity
FR,h0407,97.07888280734429,scr2092,dem,electricity
FR,h0408,97.18654726051284,scr2092,dem,electricity
FR,h0409,96.96884360405247,scr2092,dem,electricity
FR,h0410,95.70137354812556,scr2092,dem,electricity
FR,h0411,93.57923633356916,scr2092,dem,electricity
FR,h0412,92.11935306961166,scr2092,dem,electricity
FR,h0413,91.43937882494836,scr2092,dem,electricity
FR,h0414,93.3922286338913,scr2092,dem,electricity
FR,h0415,98.67146150893188,scr2092,dem,electricity
FR,h0416,105.1460309951481,scr2092,dem,electricity
FR,h0417,109.21216317245964,scr2092,dem,electricity
FR,h0418,109.83158655097574,scr2092,dem,electricity
FR,h0419,108.20952551613433,scr2092,dem,electricity
FR,h0420,106.75328305612413,scr2092,dem,electricity
FR,h0421,105.2461534562394,scr2092,dem,electricity
FR,h0422,103.22885900381044,scr2092,dem,electricity
FR,h0423,101.09874809403655,scr2092,dem,electricity
FR,h0424,100.01279512362709,scr2092,dem,electricity
FR,h0425,101.27816901470788,scr2092,dem,electricity
FR,h0426,104.66648910648846,scr2092,dem,electricity
FR,h0427,107.74889304938708,scr2092,dem,electricity
FR,h0428,107.8785611737415,scr2092,dem,electricity
FR,h0429,105.26826447237428,scr2092,dem,electricity
FR,h0430,101.90634014432823,scr2092,dem,electricity
FR,h0431,101.01119658873773,scr2092,dem,electricity
FR,h0432,101.30418094857987,scr2092,dem,electricity
FR,h0433,101.06894475691067,scr2092,dem,electricity
FR,h0434,99.46799270057156,scr2092,dem,electricity
FR,h0435,96.81748514364466,scr2092,dem,electricity
FR,h0436,94.61958629868869,scr2092,dem,electricity
FR,h0437,93.06146847799346,scr2092,dem,electricity
FR,h0438,93.47444897684551,scr2092,dem,electricity
FR,h0439,95.71714923818232,scr2092,dem,electricity
FR,h0440,98.6139237330355,scr2092,dem,electricity
FR,h0441,100.61318343583645,scr2092,dem,electricity
FR,h0442,101.59314346032195,scr2092,dem,electricity
FR,h0443,101.44335642120231,scr2092,dem,electricity
FR,h0444,100.86985522931886,scr2092,dem,electricity
FR,h0445,99.98035182069447,scr2092,dem,electricity
FR,h0446,97.89086529255508,scr2092,dem,electricity
FR,h0447,95.4496458823231,scr2092,dem,electricity
FR,h0448,93.46951141364633,scr2092,dem,electricity
FR,h0449,94.22394438829119,scr2092,dem,electricity
FR,h0450,97.11336766324055,scr2092,dem,electricity
FR,h0451,99.965567113557,scr2092,dem,electricity
FR,h0452,100.29868271026263,scr2092,dem,electricity
FR,h0453,98.1720260370848,scr2092,dem,electricity
FR,h0454,95.37766876049093,scr2092,dem,electricity
FR,h0455,94.92694759785823,scr2092,dem,electricity
FR,h0456,95.68074010785227,scr2092,dem,electricity
FR,h0457,95.73547023506791,scr2092,dem,electricity
FR,h0458,94.16842569847049,scr2092,dem,electricity
FR,h0459,91.2928069733756,scr2092,dem,electricity
FR,h0460,88.72273176186229,scr2092,dem,electricity
FR,h0461,86.65536695931624,scr2092,dem,electricity
FR,h0462,86.28847085341957,scr2092,dem,electricity
FR,h0463,87.4186245562359,scr2092,dem,electricity
FR,h0464,88.99626690993284,scr2092,dem,electricity
FR,h0465,89.87170368224528,scr2092,dem,electricity
FR,h0466,90.30729286447351,scr2092,dem,electricity
FR,h0467,90.42746714268526,scr2092,dem,electricity
FR,h0468,90.47820326970393,scr2092,dem,electricity
FR,h0469,90.19998858983607,scr2092,dem,electricity
FR,h0470,88.19485188290426,scr2092,dem,electricity
FR,h0471,85.53850523759027,scr2092,dem,electricity
FR,h0472,83.16448798669674,scr2092,dem,electricity
FR,h0473,83.53841428133501,scr2092,dem,electricity
FR,h0474,86.27615147350443,scr2092,dem,electricity
FR,h0475,89.50593315180194,scr2092,dem,electricity
FR,h0476,90.9737833930553,scr2092,dem,electricity
FR,h0477,90.181884325373,scr2092,dem,electricity
FR,h0478,88.21772637584533,scr2092,dem,electricity
FR,h0479,87.80399736532436,scr2092,dem,electricity
FR,h0480,88.10146261008279,scr2092,dem,electricity
FR,h0481,87.68250633539299,scr2092,dem,electricity
FR,h0482,86.02126620743485,scr2092,dem,electricity
FR,h0483,83.48156740601999,scr2092,dem,electricity
FR,h0484,81.58652374445,scr2092,dem,electricity
FR,h0485,80.5229590752584,scr2092,dem,electricity
FR,h0486,82.07090218226105,scr2092,dem,electricity
FR,h0487,86.89081553660083,scr2092,dem,electricity
FR,h0488,92.8480408244018,scr2092,dem,electricity
FR,h0489,96.55817871473153,scr2092,dem,electricity
FR,h0490,97.0841484214393,scr2092,dem,electricity
FR,h0491,95.6139467477376,scr2092,dem,electricity
FR,h0492,94.40775484948779,scr2092,dem,electricity
FR,h0493,93.20795421195331,scr2092,dem,electricity
FR,h0494,91.58740357532957,scr2092,dem,electricity
FR,h0495,89.63529578211507,scr2092,dem,electricity
FR,h0496,88.34074416333712,scr2092,dem,electricity
FR,h0497,88.76243137548775,scr2092,dem,electricity
FR,h0498,91.08746663452362,scr2092,dem,electricity
FR,h0499,93.8939031822427,scr2092,dem,electricity
FR,h0500,94.35554618051478,scr2092,dem,electricity
FR,h0501,92.11504560781708,scr2092,dem,electricity
FR,h0502,88.25610901067233,scr2092,dem,electricity
FR,h0503,86.61159564474997,scr2092,dem,electricity
FR,h0504,86.24575497131113,scr2092,dem,electricity
FR,h0505,85.5814205982268,scr2092,dem,electricity
FR,h0506,83.84678019824423,scr2092,dem,electricity
FR,h0507,81.37554843223396,scr2092,dem,electricity
FR,h0508,79.61303493173466,scr2092,dem,electricity
FR,h0509,78.53331000405291,scr2092,dem,electricity
FR,h0510,79.87373417926031,scr2092,dem,electricity
FR,h0511,84.41737629406208,scr2092,dem,electricity
FR,h0512,90.18447509790983,scr2092,dem,electricity
FR,h0513,93.86066892034813,scr2092,dem,electricity
FR,h0514,94.46518216266566,scr2092,dem,electricity
FR,h0515,93.1596306443032,scr2092,dem,electricity
FR,h0516,92.19339108095011,scr2092,dem,electricity
FR,h0517,91.20039297847472,scr2092,dem,electricity
FR,h0518,89.78376269341823,scr2092,dem,electricity
FR,h0519,88.08283289948804,scr2092,dem,electricity
FR,h0520,87.09962405157245,scr2092,dem,electricity
FR,h0521,87.84858764818938,scr2092,dem,electricity
FR,h0522,90.48506971428381,scr2092,dem,electricity
FR,h0523,93.64450383993275,scr2092,dem,electricity
FR,h0524,94.45194176819598,scr2092,dem,electricity
FR,h0525,92.57561521384218,scr2092,dem,electricity
FR,h0526,89.12786544706978,scr2092,dem,electricity
FR,h0527,87.90846878143293,scr2092,dem,electricity
FR,h0528,87.96917743329738,scr2092,dem,electricity
FR,h0529,87.7073239550675,scr2092,dem,electricity
FR,h0530,86.41227087775556,scr2092,dem,electricity
FR,h0531,84.40422333253574,scr2092,dem,electricity
FR,h0532,83.11245917147505,scr2092,dem,electricity
FR,h0533,82.54976996144302,scr2092,dem,electricity
FR,h0534,84.46423348034091,scr2092,dem,electricity
FR,h0535,89.50714192424445,scr2092,dem,electricity
FR,h0536,95.71728631642779,scr2092,dem,electricity
FR,h0537,100.00936408902433,scr2092,dem,electricity
FR,h0538,101.31982988564494,scr2092,dem,electricity
FR,h0539,100.69233851202299,scr2092,dem,electricity
FR,h0540,100.16460139442901,scr2092,dem,electricity
FR,h0541,99.4788777796308,scr2092,dem,electricity
FR,h0542,98.34245978248191,scr2092,dem,electricity
FR,h0543,96.92677800695137,scr2092,dem,electricity
FR,h0544,96.45310737277057,scr2092,dem,electricity
FR,h0545,98.0658409033719,scr2092,dem,electricity
FR,h0546,101.56904482173519,scr2092,dem,electricity
FR,h0547,105.33196712906448,scr2092,dem,electricity
FR,h0548,106.30343520781366,scr2092,dem,electricity
FR,h0549,104.62527347355811,scr2092,dem,electricity
FR,h0550,101.55619258416712,scr2092,dem,electricity
FR,h0551,100.83749611275877,scr2092,dem,electricity
FR,h0552,101.50081149984092,scr2092,dem,electricity
FR,h0553,100.74930957226732,scr2092,dem,electricity
FR,h0554,98.95552043662468,scr2092,dem,electricity
FR,h0555,96.24562557172439,scr2092,dem,electricity
FR,h0556,95.25361632390442,scr2092,dem,electricity
FR,h0557,95.15434003614556,scr2092,dem,electricity
FR,h0558,97.89062735699343,scr2092,dem,electricity
FR,h0559,104.02727528156555,scr2092,dem,electricity
FR,h0560,111.20012056808281,scr2092,dem,electricity
FR,h0561,115.73355975133447,scr2092,dem,electricity
FR,h0562,116.63716093663467,scr2092,dem,electricity
FR,h0563,115.20995515334923,scr2092,dem,electricity
FR,h0564,113.85225991030364,scr2092,dem,electricity
FR,h0565,112.39395963728975,scr2092,dem,electricity
FR,h0566,110.48439580366454,scr2092,dem,electricity
FR,h0567,108.40686560265542,scr2092,dem,electricity
FR,h0568,107.50675065399759,scr2092,dem,electricity
FR,h0569,109.04509513726006,scr2092,dem,electricity
FR,h0570,112.57205405888362,scr2092,dem,electricity
FR,h0571,115.84533333584787,scr2092,dem,electricity
FR,h0572,115.88523289659676,scr2092,dem,electricity
FR,h0573,113.17188895910593,scr2092,dem,electricity
FR,h0574,109.30742895277794,scr2092,dem,electricity
FR,h0575,107.86798794718618,scr2092,dem,electricity
FR,h0576,107.74056580281587,scr2092,dem,electricity
FR,h0577,107.26012582830421,scr2092,dem,electricity
FR,h0578,105.71163531879478,scr2092,dem,electricity
FR,h0579,103.17311194133191,scr2092,dem,electricity
FR,h0580,101.20002503712712,scr2092,dem,electricity
FR,h0581,99.99777076549375,scr2092,dem,electricity
FR,h0582,101.5144369081246,scr2092,dem,electricity
FR,h0583,106.37782163575287,scr2092,dem,electricity
FR,h0584,112.30995698309468,scr2092,dem,electricity
FR,h0585,115.67873569710846,scr2092,dem,electricity
FR,h0586,115.51848505585531,scr2092,dem,electricity
FR,h0587,113.17031674251922,scr2092,dem,electricity
FR,h0588,111.06678415594968,scr2092,dem,electricity
FR,h0589,108.94479416605031,scr2092,dem,electricity
FR,h0590,106.47024224122441,scr2092,dem,electricity
FR,h0591,103.93125720060638,scr2092,dem,electricity
FR,h0592,102.58638957142091,scr2092,dem,electricity
FR,h0593,103.55130369338511,scr2092,dem,electricity
FR,h0594,106.45958691660039,scr2092,dem,electricity
FR,h0595,109.34623239803261,scr2092,dem,electricity
FR,h0596,109.25145854704007,scr2092,dem,electricity
FR,h0597,106.45757896405206,scr2092,dem,electricity
FR,h0598,102.42939021376208,scr2092,dem,electricity
FR,h0599,100.77905148400254,scr2092,dem,electricity
FR,h0600,100.41559741875574,scr2092,dem,electricity
FR,h0601,99.68294467443505,scr2092,dem,electricity
FR,h0602,97.90924784591297,scr2092,dem,electricity
FR,h0603,95.27406754051867,scr2092,dem,electricity
FR,h0604,93.27250741138778,scr2092,dem,electricity
FR,h0605,92.02462260216345,scr2092,dem,electricity
FR,h0606,93.35434512441276,scr2092,dem,electricity
FR,h0607,97.83062711799644,scr2092,dem,electricity
FR,h0608,103.37091299377391,scr2092,dem,electricity
FR,h0609,106.7921186468341,scr2092,dem,electricity
FR,h0610,107.07551126715859,scr2092,dem,electricity
FR,h0611,105.35192084761854,scr2092,dem,electricity
FR,h0612,103.73161535075235,scr2092,dem,electricity
FR,h0613,101.99516791660545,scr2092,dem,electricity
FR,h0614,99.85637150482086,scr2092,dem,electricity
FR,h0615,97.48322864873919,scr2092,dem,electricity
FR,h0616,96.05920265191457,scr2092,dem,electricity
FR,h0617,96.6450121671241,scr2092,dem,electricity
FR,h0618,99.05492304965509,scr2092,dem,electricity
FR,h0619,101.77742455930468,scr2092,dem,electricity
FR,h0620,101.83404459116221,scr2092,dem,electricity
FR,h0621,99.2644399669949,scr2092,dem,electricity
FR,h0622,95.22380347127768,scr2092,dem,electricity
FR,h0623,93.49591843237789,scr2092,dem,electricity
FR,h0624,93.12076674379225,scr2092,dem,electricity
FR,h0625,91.72076867455277,scr2092,dem,electricity
FR,h0626,89.12281387012797,scr2092,dem,electricity
FR,h0627,85.55468528287528,scr2092,dem,electricity
FR,h0628,83.17961417363645,scr2092,dem,electricity
FR,h0629,81.277002706692,scr2092,dem,electricity
FR,h0630,81.02846283723358,scr2092,dem,electricity
FR,h0631,82.32369692543031,scr2092,dem,electricity
FR,h0632,84.12471222356658,scr2092,dem,electricity
FR,h0633,85.36918261232603,scr2092,dem,electricity
FR,h0634,86.19323414694321,scr2092,dem,electricity
FR,h0635,86.75976683972667,scr2092,dem,electricity
FR,h0636,87.26211574350836,scr2092,dem,electricity
FR,h0637,87.4784201153171,scr2092,dem,electricity
FR,h0638,86.02100325433452,scr2092,dem,electricity
FR,h0639,83.94322498136344,scr2092,dem,electricity
FR,h0640,82.19728068302192,scr2092,dem,electricity
FR,h0641,83.24869485544644,scr2092,dem,electricity
FR,h0642,86.60072417928296,scr2092,dem,electricity
FR,h0643,90.78672001099892,scr2092,dem,electricity
FR,h0644,93.24368684987445,scr2092,dem,electricity
FR,h0645,93.61870637393454,scr2092,dem,electricity
FR,h0646,92.55626457998082,scr2092,dem,electricity
FR,h0647,93.05918636395623,scr2092,dem,electricity
