region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0815,6.6779341816487054,scr2088,dem,electricity
IE,h0816,6.402629928094691,scr2088,dem,electricity
IE,h0817,6.138384808189575,scr2088,dem,electricity
IE,h0818,5.877218649306197,scr2088,dem,electricity
IE,h0819,5.61090389342274,scr2088,dem,electricity
IE,h0820,5.358570576115671,scr2088,dem,electricity
IE,h0821,5.235936177966582,scr2088,dem,electricity
IE,h0822,5.2343510193159615,scr2088,dem,electricity
IE,h0823,5.326355954089233,scr2088,dem,electricity
IE,h0824,5.554196581108285,scr2088,dem,electricity
IE,h0825,5.902840291229834,scr2088,dem,electricity
IE,h0826,6.1925872191888525,scr2088,dem,electricity
IE,h0827,6.315521378763695,scr2088,dem,electricity
IE,h0828,6.235571538533329,scr2088,dem,electricity
IE,h0829,6.113820186348079,scr2088,dem,electricity
IE,h0830,5.977953273781067,scr2088,dem,electricity
IE,h0831,5.858566560016949,scr2088,dem,electricity
IE,h0832,5.829403583962815,scr2088,dem,electricity
IE,h0833,5.953384405416271,scr2088,dem,electricity
IE,h0834,6.194238760763334,scr2088,dem,electricity
IE,h0835,6.420168448432655,scr2088,dem,electricity
IE,h0836,6.481605688721182,scr2088,dem,electricity
IE,h0837,6.412991140854183,scr2088,dem,electricity
IE,h0838,6.2661602147309186,scr2088,dem,electricity
IE,h0839,6.057029104433786,scr2088,dem,electricity
IE,h0840,5.826345451185385,scr2088,dem,electricity
IE,h0841,5.616414294555673,scr2088,dem,electricity
IE,h0842,5.4154970786323755,scr2088,dem,electricity
IE,h0843,5.2134721401285224,scr2088,dem,electricity
IE,h0844,5.0214179613162795,scr2088,dem,electricity
IE,h0845,4.955961010883801,scr2088,dem,electricity
IE,h0846,5.008665222140522,scr2088,dem,electricity
IE,h0847,5.154781176492573,scr2088,dem,electricity
IE,h0848,5.438140782646334,scr2088,dem,electricity
IE,h0849,5.843368292846924,scr2088,dem,electricity
IE,h0850,6.18750047353763,scr2088,dem,electricity
IE,h0851,6.359646669058534,scr2088,dem,electricity
IE,h0852,6.321747721564645,scr2088,dem,electricity
IE,h0853,6.234463573053751,scr2088,dem,electricity
IE,h0854,6.126990113876142,scr2088,dem,electricity
IE,h0855,6.034313615934023,scr2088,dem,electricity
IE,h0856,6.0331400104560045,scr2088,dem,electricity
IE,h0857,6.188555170179075,scr2088,dem,electricity
IE,h0858,6.453118713016374,scr2088,dem,electricity
IE,h0859,6.6896550083563096,scr2088,dem,electricity
IE,h0860,6.760722344043176,scr2088,dem,electricity
IE,h0861,6.708720756004584,scr2088,dem,electricity
IE,h0862,6.587015699438481,scr2088,dem,electricity
IE,h0863,6.39486077378744,scr2088,dem,electricity
IE,h0864,6.174412488577951,scr2088,dem,electricity
IE,h0865,5.970865844062617,scr2088,dem,electricity
IE,h0866,5.773113202961076,scr2088,dem,electricity
IE,h0867,5.569921263190899,scr2088,dem,electricity
IE,h0868,5.369667788080483,scr2088,dem,electricity
IE,h0869,5.296259693610678,scr2088,dem,electricity
IE,h0870,5.343892375977029,scr2088,dem,electricity
IE,h0871,5.4900595517732205,scr2088,dem,electricity
IE,h0872,5.767248638545482,scr2088,dem,electricity
IE,h0873,6.165599891673206,scr2088,dem,electricity
IE,h0874,6.5026309031585345,scr2088,dem,electricity
IE,h0875,6.667359728723489,scr2088,dem,electricity
IE,h0876,6.618119275723164,scr2088,dem,electricity
IE,h0877,6.50938011616402,scr2088,dem,electricity
IE,h0878,6.3817486609597625,scr2088,dem,electricity
IE,h0879,6.272843951625229,scr2088,dem,electricity
IE,h0880,6.262349855424984,scr2088,dem,electricity
IE,h0881,6.405525217065847,scr2088,dem,electricity
IE,h0882,6.649904843814412,scr2088,dem,electricity
IE,h0883,6.858715032934187,scr2088,dem,electricity
IE,h0884,6.917348022180996,scr2088,dem,electricity
IE,h0885,6.864482537120466,scr2088,dem,electricity
IE,h0886,6.740819567709783,scr2088,dem,electricity
IE,h0887,6.538240129513154,scr2088,dem,electricity
IE,h0888,6.331728862087282,scr2088,dem,electricity
IE,h0889,6.192702879716626,scr2088,dem,electricity
IE,h0890,6.072399523872585,scr2088,dem,electricity
IE,h0891,5.909460978825487,scr2088,dem,electricity
IE,h0892,5.700584615176981,scr2088,dem,electricity
IE,h0893,5.603076055782727,scr2088,dem,electricity
IE,h0894,5.636633886701456,scr2088,dem,electricity
IE,h0895,5.769735675153085,scr2088,dem,electricity
IE,h0896,5.981956521224668,scr2088,dem,electricity
IE,h0897,6.153686741066115,scr2088,dem,electricity
IE,h0898,6.25363471777149,scr2088,dem,electricity
IE,h0899,6.3146443495224975,scr2088,dem,electricity
IE,h0900,6.379000038647198,scr2088,dem,electricity
IE,h0901,6.44189328199118,scr2088,dem,electricity
IE,h0902,6.420041394670108,scr2088,dem,electricity
IE,h0903,6.373073367620139,scr2088,dem,electricity
IE,h0904,6.383647292101767,scr2088,dem,electricity
IE,h0905,6.544164853001899,scr2088,dem,electricity
IE,h0906,6.813532176458158,scr2088,dem,electricity
IE,h0907,7.083147271552598,scr2088,dem,electricity
IE,h0908,7.198970668845839,scr2088,dem,electricity
IE,h0909,7.163589221636157,scr2088,dem,electricity
IE,h0910,7.033699400595123,scr2088,dem,electricity
IE,h0911,6.84094138256866,scr2088,dem,electricity
IE,h0912,6.697147321864983,scr2088,dem,electricity
IE,h0913,6.633809865465399,scr2088,dem,electricity
IE,h0914,6.596855736693641,scr2088,dem,electricity
IE,h0915,6.497635523864174,scr2088,dem,electricity
IE,h0916,6.3356373082496065,scr2088,dem,electricity
IE,h0917,6.264872244644394,scr2088,dem,electricity
IE,h0918,6.325174988351181,scr2088,dem,electricity
IE,h0919,6.481679132494372,scr2088,dem,electricity
IE,h0920,6.69637286298627,scr2088,dem,electricity
IE,h0921,6.816526415472385,scr2088,dem,electricity
IE,h0922,6.816116848298712,scr2088,dem,electricity
IE,h0923,6.76752150592645,scr2088,dem,electricity
IE,h0924,6.7748793239372445,scr2088,dem,electricity
IE,h0925,6.838918048887138,scr2088,dem,electricity
IE,h0926,6.867725494143624,scr2088,dem,electricity
IE,h0927,6.870924899783583,scr2088,dem,electricity
IE,h0928,6.908640091803184,scr2088,dem,electricity
IE,h0929,7.068050699995916,scr2088,dem,electricity
IE,h0930,7.308467187949252,scr2088,dem,electricity
IE,h0931,7.522582113957749,scr2088,dem,electricity
IE,h0932,7.587945966911818,scr2088,dem,electricity
IE,h0933,7.534342405925437,scr2088,dem,electricity
IE,h0934,7.446001226677988,scr2088,dem,electricity
IE,h0935,7.291635435619162,scr2088,dem,electricity
IE,h0936,7.149229378523632,scr2088,dem,electricity
IE,h0937,7.024463809691673,scr2088,dem,electricity
IE,h0938,6.904289651252473,scr2088,dem,electricity
IE,h0939,6.737421480187332,scr2088,dem,electricity
IE,h0940,6.549386415123183,scr2088,dem,electricity
IE,h0941,6.475147854254557,scr2088,dem,electricity
IE,h0942,6.538228991892242,scr2088,dem,electricity
IE,h0943,6.708039036501396,scr2088,dem,electricity
IE,h0944,7.00623086592556,scr2088,dem,electricity
IE,h0945,7.3801231809506636,scr2088,dem,electricity
IE,h0946,7.668827769536447,scr2088,dem,electricity
IE,h0947,7.7798921347384296,scr2088,dem,electricity
IE,h0948,7.690156505077819,scr2088,dem,electricity
IE,h0949,7.537909531787222,scr2088,dem,electricity
IE,h0950,7.352303310939957,scr2088,dem,electricity
IE,h0951,7.191934388226949,scr2088,dem,electricity
IE,h0952,7.154395657897655,scr2088,dem,electricity
IE,h0953,7.311236247411777,scr2088,dem,electricity
IE,h0954,7.575844524515948,scr2088,dem,electricity
IE,h0955,7.754754755002632,scr2088,dem,electricity
IE,h0956,7.725176728154826,scr2088,dem,electricity
IE,h0957,7.563040713273249,scr2088,dem,electricity
IE,h0958,7.359826647599185,scr2088,dem,electricity
IE,h0959,7.101300007800522,scr2088,dem,electricity
IE,h0960,6.824907278947869,scr2088,dem,electricity
IE,h0961,6.570868113986713,scr2088,dem,electricity
IE,h0962,6.318915300988866,scr2088,dem,electricity
IE,h0963,6.0572715704828015,scr2088,dem,electricity
IE,h0964,5.806133430572198,scr2088,dem,electricity
IE,h0965,5.683994620612778,scr2088,dem,electricity
IE,h0966,5.6878420589565835,scr2088,dem,electricity
IE,h0967,5.788640592623816,scr2088,dem,electricity
IE,h0968,6.021143405152177,scr2088,dem,electricity
IE,h0969,6.355532601962613,scr2088,dem,electricity
IE,h0970,6.624056650265365,scr2088,dem,electricity
IE,h0971,6.729256396009219,scr2088,dem,electricity
IE,h0972,6.6350939407577165,scr2088,dem,electricity
IE,h0973,6.490988485670171,scr2088,dem,electricity
IE,h0974,6.32349346905655,scr2088,dem,electricity
IE,h0975,6.175684215123762,scr2088,dem,electricity
IE,h0976,6.1266458511196165,scr2088,dem,electricity
IE,h0977,6.2385053165816275,scr2088,dem,electricity
IE,h0978,6.459090496223005,scr2088,dem,electricity
IE,h0979,6.640847788144831,scr2088,dem,electricity
IE,h0980,6.669882813738265,scr2088,dem,electricity
IE,h0981,6.577193636232487,scr2088,dem,electricity
IE,h0982,6.4259916439553155,scr2088,dem,electricity
IE,h0983,6.198548176277431,scr2088,dem,electricity
IE,h0984,5.948560260522543,scr2088,dem,electricity
IE,h0985,5.713489242280541,scr2088,dem,electricity
IE,h0986,5.4818003366643895,scr2088,dem,electricity
IE,h0987,5.249797975530704,scr2088,dem,electricity
IE,h0988,5.034934116025401,scr2088,dem,electricity
IE,h0989,4.9487980161042575,scr2088,dem,electricity
IE,h0990,4.981826490126522,scr2088,dem,electricity
IE,h0991,5.108898519936528,scr2088,dem,electricity
IE,h0992,5.373684468911405,scr2088,dem,electricity
IE,h0993,5.750375784655795,scr2088,dem,electricity
IE,h0994,6.07436710059005,scr2088,dem,electricity
IE,h0995,6.242431863044842,scr2088,dem,electricity
IE,h0996,6.217969125037077,scr2088,dem,electricity
IE,h0997,6.14106596805126,scr2088,dem,electricity
IE,h0998,6.036147024798345,scr2088,dem,electricity
IE,h0999,5.943262848521003,scr2088,dem,electricity
IE,h1000,5.940854431754631,scr2088,dem,electricity
IE,h1001,6.090634056599798,scr2088,dem,electricity
IE,h1002,6.349462810034939,scr2088,dem,electricity
IE,h1003,6.570127188058027,scr2088,dem,electricity
IE,h1004,6.65119799425327,scr2088,dem,electricity
IE,h1005,6.6171832340153856,scr2088,dem,electricity
IE,h1006,6.527268109282043,scr2088,dem,electricity
IE,h1007,6.349162903343298,scr2088,dem,electricity
IE,h1008,6.145772629747579,scr2088,dem,electricity
IE,h1009,5.96439955639747,scr2088,dem,electricity
IE,h1010,5.79167604093949,scr2088,dem,electricity
IE,h1011,5.61253243125268,scr2088,dem,electricity
IE,h1012,5.440981672487275,scr2088,dem,electricity
IE,h1013,5.398893031082111,scr2088,dem,electricity
IE,h1014,5.484148797262445,scr2088,dem,electricity
IE,h1015,5.669698966321541,scr2088,dem,electricity
IE,h1016,5.990681869016562,scr2088,dem,electricity
IE,h1017,6.407086254581796,scr2088,dem,electricity
IE,h1018,6.755150126242039,scr2088,dem,electricity
IE,h1019,6.937652325848601,scr2088,dem,electricity
IE,h1020,6.923946879108802,scr2088,dem,electricity
IE,h1021,6.852110196131577,scr2088,dem,electricity
IE,h1022,6.745926686738023,scr2088,dem,electricity
IE,h1023,6.657528860890105,scr2088,dem,electricity
IE,h1024,6.681826494566327,scr2088,dem,electricity
IE,h1025,6.888418553995244,scr2088,dem,electricity
IE,h1026,7.203263030008914,scr2088,dem,electricity
IE,h1027,7.4482237366901565,scr2088,dem,electricity
IE,h1028,7.532498969877735,scr2088,dem,electricity
IE,h1029,7.508345526118394,scr2088,dem,electricity
IE,h1030,7.449478245603546,scr2088,dem,electricity
IE,h1031,7.296708130477618,scr2088,dem,electricity
IE,h1032,7.115722328000711,scr2088,dem,electricity
IE,h1033,6.953681492409712,scr2088,dem,electricity
IE,h1034,6.799483350574967,scr2088,dem,electricity
IE,h1035,6.626930100475952,scr2088,dem,electricity
IE,h1036,6.4504754658970604,scr2088,dem,electricity
IE,h1037,6.406543275495106,scr2088,dem,electricity
IE,h1038,6.503238668966259,scr2088,dem,electricity
IE,h1039,6.709759807321862,scr2088,dem,electricity
IE,h1040,7.042008186886015,scr2088,dem,electricity
IE,h1041,7.442596149622663,scr2088,dem,electricity
IE,h1042,7.7538728699088315,scr2088,dem,electricity
IE,h1043,7.889776417228719,scr2088,dem,electricity
IE,h1044,7.828110605875784,scr2088,dem,electricity
IE,h1045,7.701884758762881,scr2088,dem,electricity
IE,h1046,7.536740992510239,scr2088,dem,electricity
IE,h1047,7.400358847555059,scr2088,dem,electricity
IE,h1048,7.393824341916774,scr2088,dem,electricity
IE,h1049,7.586453837966701,scr2088,dem,electricity
IE,h1050,7.873537984543787,scr2088,dem,electricity
IE,h1051,8.075044162232047,scr2088,dem,electricity
IE,h1052,8.098847333282672,scr2088,dem,electricity
IE,h1053,8.029906553833923,scr2088,dem,electricity
IE,h1054,7.923303407916559,scr2088,dem,electricity
IE,h1055,7.725030168892448,scr2088,dem,electricity
IE,h1056,7.513640529200083,scr2088,dem,electricity
IE,h1057,7.365842122897573,scr2088,dem,electricity
IE,h1058,7.23537577659126,scr2088,dem,electricity
IE,h1059,7.048452744313993,scr2088,dem,electricity
IE,h1060,6.807656627065989,scr2088,dem,electricity
IE,h1061,6.682587393033107,scr2088,dem,electricity
IE,h1062,6.702647552674384,scr2088,dem,electricity
IE,h1063,6.827478585721708,scr2088,dem,electricity
IE,h1064,7.0204460950329235,scr2088,dem,electricity
IE,h1065,7.147230059730234,scr2088,dem,electricity
IE,h1066,7.182414282888765,scr2088,dem,electricity
IE,h1067,7.165911004388778,scr2088,dem,electricity
IE,h1068,7.145043617924943,scr2088,dem,electricity
IE,h1069,7.111934385502906,scr2088,dem,electricity
IE,h1070,6.993699150652736,scr2088,dem,electricity
IE,h1071,6.859530090641773,scr2088,dem,electricity
IE,h1072,6.802405755060448,scr2088,dem,electricity
IE,h1073,6.9085954611853895,scr2088,dem,electricity
IE,h1074,7.110051049046588,scr2088,dem,electricity
IE,h1075,7.282464419746785,scr2088,dem,electricity
IE,h1076,7.31725522455727,scr2088,dem,electricity
IE,h1077,7.218839077120358,scr2088,dem,electricity
IE,h1078,7.043119786273344,scr2088,dem,electricity
IE,h1079,6.77752054687074,scr2088,dem,electricity
IE,h1080,6.547019655397583,scr2088,dem,electricity
IE,h1081,6.392454136056954,scr2088,dem,electricity
IE,h1082,6.261863846570287,scr2088,dem,electricity
IE,h1083,6.073743721441192,scr2088,dem,electricity
IE,h1084,5.828873091467363,scr2088,dem,electricity
IE,h1085,5.669560845962828,scr2088,dem,electricity
IE,h1086,5.629137413863191,scr2088,dem,electricity
IE,h1087,5.67617634684322,scr2088,dem,electricity
IE,h1088,5.78316530555068,scr2088,dem,electricity
IE,h1089,5.81090883541294,scr2088,dem,electricity
IE,h1090,5.747055526563269,scr2088,dem,electricity
IE,h1091,5.6557645800781,scr2088,dem,electricity
IE,h1092,5.631350548121946,scr2088,dem,electricity
IE,h1093,5.659990936340473,scr2088,dem,electricity
IE,h1094,5.654244692490912,scr2088,dem,electricity
IE,h1095,5.618491905307366,scr2088,dem,electricity
IE,h1096,5.593127828056228,scr2088,dem,electricity
IE,h1097,5.640501855059998,scr2088,dem,electricity
IE,h1098,5.747942432184333,scr2088,dem,electricity
IE,h1099,5.861671996755636,scr2088,dem,electricity
IE,h1100,5.915195888061809,scr2088,dem,electricity
IE,h1101,5.876633600040259,scr2088,dem,electricity
IE,h1102,5.782460839396293,scr2088,dem,electricity
IE,h1103,5.586167010807551,scr2088,dem,electricity
IE,h1104,5.387274845263391,scr2088,dem,electricity
IE,h1105,5.214267116467043,scr2088,dem,electricity
IE,h1106,5.047366403679592,scr2088,dem,electricity
IE,h1107,4.859551403237968,scr2088,dem,electricity
IE,h1108,4.66209475084895,scr2088,dem,electricity
IE,h1109,4.5688745809984885,scr2088,dem,electricity
IE,h1110,4.585709935467696,scr2088,dem,electricity
IE,h1111,4.695972516399087,scr2088,dem,electricity
IE,h1112,4.947039598853207,scr2088,dem,electricity
IE,h1113,5.291929220553877,scr2088,dem,electricity
IE,h1114,5.59953308639665,scr2088,dem,electricity
IE,h1115,5.778631895100307,scr2088,dem,electricity
IE,h1116,5.803891503505087,scr2088,dem,electricity
IE,h1117,5.778356765633753,scr2088,dem,electricity
IE,h1118,5.705579368515838,scr2088,dem,electricity
IE,h1119,5.637936216100546,scr2088,dem,electricity
IE,h1120,5.642616912241306,scr2088,dem,electricity
IE,h1121,5.77910930329681,scr2088,dem,electricity
IE,h1122,6.003365661184265,scr2088,dem,electricity
IE,h1123,6.174848831386197,scr2088,dem,electricity
IE,h1124,6.248053787840566,scr2088,dem,electricity
IE,h1125,6.214781270673997,scr2088,dem,electricity
IE,h1126,6.135026564478254,scr2088,dem,electricity
IE,h1127,5.948102689408287,scr2088,dem,electricity
IE,h1128,5.736988833363864,scr2088,dem,electricity
IE,h1129,5.554983437173309,scr2088,dem,electricity
IE,h1130,5.376499906348801,scr2088,dem,electricity
IE,h1131,5.200972072502035,scr2088,dem,electricity
IE,h1132,5.036596598015104,scr2088,dem,electricity
IE,h1133,4.996161326935977,scr2088,dem,electricity
IE,h1134,5.072808783762009,scr2088,dem,electricity
IE,h1135,5.245306880977271,scr2088,dem,electricity
IE,h1136,5.550967800461384,scr2088,dem,electricity
IE,h1137,5.935948969670281,scr2088,dem,electricity
IE,h1138,6.268864993941837,scr2088,dem,electricity
IE,h1139,6.458709884650862,scr2088,dem,electricity
IE,h1140,6.481980652534976,scr2088,dem,electricity
IE,h1141,6.4394689386918795,scr2088,dem,electricity
IE,h1142,6.348100734483537,scr2088,dem,electricity
IE,h1143,6.264587218373838,scr2088,dem,electricity
IE,h1144,6.277319161541196,scr2088,dem,electricity
IE,h1145,6.453556424829662,scr2088,dem,electricity
IE,h1146,6.728894119504038,scr2088,dem,electricity
IE,h1147,6.934710337031996,scr2088,dem,electricity
IE,h1148,7.008965836965381,scr2088,dem,electricity
IE,h1149,6.977169450940137,scr2088,dem,electricity
IE,h1150,6.910899816453697,scr2088,dem,electricity
IE,h1151,6.737474013304596,scr2088,dem,electricity
IE,h1152,6.536952967797348,scr2088,dem,electricity
IE,h1153,6.350913106608126,scr2088,dem,electricity
IE,h1154,6.167379026771792,scr2088,dem,electricity
IE,h1155,5.971221800278234,scr2088,dem,electricity
IE,h1156,5.785450791593901,scr2088,dem,electricity
IE,h1157,5.729969234931854,scr2088,dem,electricity
IE,h1158,5.80471835010816,scr2088,dem,electricity
IE,h1159,5.981014843348571,scr2088,dem,electricity
IE,h1160,6.28587636093998,scr2088,dem,electricity
IE,h1161,6.651629499168112,scr2088,dem,electricity
IE,h1162,6.948401899537293,scr2088,dem,electricity
IE,h1163,7.092009142864651,scr2088,dem,electricity
IE,h1164,7.070234644267983,scr2088,dem,electricity
IE,h1165,6.9865123900819555,scr2088,dem,electricity
IE,h1166,6.8567469035952255,scr2088,dem,electricity
IE,h1167,6.740910057846649,scr2088,dem,electricity
IE,h1168,6.73623713629658,scr2088,dem,electricity
IE,h1169,6.91042153837995,scr2088,dem,electricity
IE,h1170,7.181420713951706,scr2088,dem,electricity
IE,h1171,7.360723067856004,scr2088,dem,electricity
IE,h1172,7.397453738564111,scr2088,dem,electricity
IE,h1173,7.338528686064285,scr2088,dem,electricity
IE,h1174,7.2602033842181175,scr2088,dem,electricity
IE,h1175,7.071259786556809,scr2088,dem,electricity
IE,h1176,6.851430028364224,scr2088,dem,electricity
IE,h1177,6.652100211571919,scr2088,dem,electricity
IE,h1178,6.460304683956395,scr2088,dem,electricity
IE,h1179,6.25051055712426,scr2088,dem,electricity
IE,h1180,6.043112606462542,scr2088,dem,electricity
IE,h1181,5.967445238208856,scr2088,dem,electricity
IE,h1182,6.026762303004195,scr2088,dem,electricity
IE,h1183,6.1908136624441905,scr2088,dem,electricity
IE,h1184,6.481927206581306,scr2088,dem,electricity
IE,h1185,6.8271054094610575,scr2088,dem,electricity
IE,h1186,7.101813431569163,scr2088,dem,electricity
IE,h1187,7.223447594860646,scr2088,dem,electricity
IE,h1188,7.183335687737327,scr2088,dem,electricity
IE,h1189,7.080950932211129,scr2088,dem,electricity
IE,h1190,6.933590791498994,scr2088,dem,electricity
IE,h1191,6.805213715023909,scr2088,dem,electricity
IE,h1192,6.7921646636264645,scr2088,dem,electricity
IE,h1193,6.962203693488639,scr2088,dem,electricity
IE,h1194,7.229756355709041,scr2088,dem,electricity
IE,h1195,7.398469637908253,scr2088,dem,electricity
IE,h1196,7.434538371843629,scr2088,dem,electricity
IE,h1197,7.379224495152641,scr2088,dem,electricity
IE,h1198,7.313332260720734,scr2088,dem,electricity
IE,h1199,7.126536287705434,scr2088,dem,electricity
IE,h1200,6.904572876038294,scr2088,dem,electricity
IE,h1201,6.7065451851366165,scr2088,dem,electricity
IE,h1202,6.51899124441655,scr2088,dem,electricity
IE,h1203,6.31566149028008,scr2088,dem,electricity
IE,h1204,6.109805492989947,scr2088,dem,electricity
IE,h1205,6.0348080073649335,scr2088,dem,electricity
IE,h1206,6.097213168166811,scr2088,dem,electricity
IE,h1207,6.269223645166548,scr2088,dem,electricity
IE,h1208,6.5704377584176985,scr2088,dem,electricity
IE,h1209,6.918895019554697,scr2088,dem,electricity
IE,h1210,7.194092360923789,scr2088,dem,electricity
IE,h1211,7.324466293205468,scr2088,dem,electricity
IE,h1212,7.3001300186925135,scr2088,dem,electricity
IE,h1213,7.215375662991073,scr2088,dem,electricity
IE,h1214,7.075065865383056,scr2088,dem,electricity
IE,h1215,6.956826108496211,scr2088,dem,electricity
IE,h1216,6.95551345218465,scr2088,dem,electricity
IE,h1217,7.136833536422719,scr2088,dem,electricity
IE,h1218,7.410425337029937,scr2088,dem,electricity
IE,h1219,7.58919388467997,scr2088,dem,electricity
IE,h1220,7.633368039159331,scr2088,dem,electricity
IE,h1221,7.603533598383395,scr2088,dem,electricity
IE,h1222,7.553017755841532,scr2088,dem,electricity
IE,h1223,7.390460535179538,scr2088,dem,electricity
IE,h1224,7.202158939386463,scr2088,dem,electricity
IE,h1225,7.081493030015528,scr2088,dem,electricity
IE,h1226,6.979174796590182,scr2088,dem,electricity
IE,h1227,6.827802582809569,scr2088,dem,electricity
IE,h1228,6.62699527607603,scr2088,dem,electricity
IE,h1229,6.542441155749993,scr2088,dem,electricity
IE,h1230,6.604276292191622,scr2088,dem,electricity
IE,h1231,6.773677817402751,scr2088,dem,electricity
IE,h1232,7.0129737379283945,scr2088,dem,electricity
IE,h1233,7.188315145973584,scr2088,dem,electricity
IE,h1234,7.274931666258594,scr2088,dem,electricity
IE,h1235,7.307790375589,scr2088,dem,electricity
IE,h1236,7.330313072415182,scr2088,dem,electricity
IE,h1237,7.32726692408819,scr2088,dem,electricity
IE,h1238,7.238096535785193,scr2088,dem,electricity
IE,h1239,7.138416950859451,scr2088,dem,electricity
IE,h1240,7.131644684393623,scr2088,dem,electricity
IE,h1241,7.308670987355533,scr2088,dem,electricity
IE,h1242,7.580916723117415,scr2088,dem,electricity
IE,h1243,7.775081509323703,scr2088,dem,electricity
IE,h1244,7.827297611788194,scr2088,dem,electricity
IE,h1245,7.764404170188485,scr2088,dem,electricity
IE,h1246,7.6718363112449355,scr2088,dem,electricity
IE,h1247,7.476374814007584,scr2088,dem,electricity
IE,h1248,7.300443665760918,scr2088,dem,electricity
IE,h1249,7.197936147806866,scr2088,dem,electricity
IE,h1250,7.119459383212966,scr2088,dem,electricity
IE,h1251,6.977102604944161,scr2088,dem,electricity
IE,h1252,6.772289555693551,scr2088,dem,electricity
IE,h1253,6.658363274815372,scr2088,dem,electricity
IE,h1254,6.679382756181426,scr2088,dem,electricity
IE,h1255,6.801382490772426,scr2088,dem,electricity
IE,h1256,6.976325098517522,scr2088,dem,electricity
IE,h1257,7.043996646456854,scr2088,dem,electricity
IE,h1258,6.993630147949927,scr2088,dem,electricity
IE,h1259,6.895882276573352,scr2088,dem,electricity
IE,h1260,6.855189351767479,scr2088,dem,electricity
IE,h1261,6.858318870222699,scr2088,dem,electricity
IE,h1262,6.826651668694195,scr2088,dem,electricity
IE,h1263,6.778347887942081,scr2088,dem,electricity
IE,h1264,6.774644409237958,scr2088,dem,electricity
IE,h1265,6.891073024348153,scr2088,dem,electricity
IE,h1266,7.071773820417671,scr2088,dem,electricity
IE,h1267,7.185916028782772,scr2088,dem,electricity
IE,h1268,7.2002468267962305,scr2088,dem,electricity
IE,h1269,7.139233992186174,scr2088,dem,electricity
IE,h1270,7.0790350238616035,scr2088,dem,electricity
IE,h1271,6.91157785143286,scr2088,dem,electricity
IE,h1272,6.722501498548635,scr2088,dem,electricity
IE,h1273,6.55912155045609,scr2088,dem,electricity
IE,h1274,6.4064714510474365,scr2088,dem,electricity
IE,h1275,6.222506646509449,scr2088,dem,electricity
IE,h1276,6.018586096493199,scr2088,dem,electricity
IE,h1277,5.924800120934401,scr2088,dem,electricity
IE,h1278,5.962728213898969,scr2088,dem,electricity
IE,h1279,6.10643120340044,scr2088,dem,electricity
IE,h1280,6.382615320995657,scr2088,dem,electricity
IE,h1281,6.720406783727184,scr2088,dem,electricity
IE,h1282,6.996000629738245,scr2088,dem,electricity
IE,h1283,7.12179137431727,scr2088,dem,electricity
IE,h1284,7.084384063815565,scr2088,dem,electricity
IE,h1285,6.989106182183737,scr2088,dem,electricity
IE,h1286,6.853405603507909,scr2088,dem,electricity
IE,h1287,6.7376996351562815,scr2088,dem,electricity
IE,h1288,6.727537522650671,scr2088,dem,electricity
IE,h1289,6.891876423105509,scr2088,dem,electricity
IE,h1290,7.152022813635929,scr2088,dem,electricity
IE,h1291,7.307128082755213,scr2088,dem,electricity
IE,h1292,7.335650647206122,scr2088,dem,electricity
IE,h1293,7.269428026031544,scr2088,dem,electricity
IE,h1294,7.196727518299521,scr2088,dem,electricity
IE,h1295,7.005228411766703,scr2088,dem,electricity
IE,h1296,6.7773739949538685,scr2088,dem,electricity
IE,h1297,6.576928680538584,scr2088,dem,electricity
IE,h1298,6.387314327596556,scr2088,dem,electricity
IE,h1299,6.193380439275549,scr2088,dem,electricity
IE,h1300,6.005091408598634,scr2088,dem,electricity
IE,h1301,5.9459506643042035,scr2088,dem,electricity
IE,h1302,6.020329612976838,scr2088,dem,electricity
IE,h1303,6.200424608084605,scr2088,dem,electricity
IE,h1304,6.510968197622895,scr2088,dem,electricity
IE,h1305,6.879036350001641,scr2088,dem,electricity
IE,h1306,7.175539591036402,scr2088,dem,electricity
IE,h1307,7.308891002449017,scr2088,dem,electricity
IE,h1308,7.2699083999377105,scr2088,dem,electricity
IE,h1309,7.16877835110842,scr2088,dem,electricity
IE,h1310,7.028178167828358,scr2088,dem,electricity
IE,h1311,6.911132370791959,scr2088,dem,electricity
IE,h1312,6.908570143292571,scr2088,dem,electricity
IE,h1313,7.08908820390922,scr2088,dem,electricity
IE,h1314,7.369459675341455,scr2088,dem,electricity
IE,h1315,7.535733947396356,scr2088,dem,electricity
IE,h1316,7.56549480996834,scr2088,dem,electricity
IE,h1317,7.499192055208421,scr2088,dem,electricity
IE,h1318,7.433067850430083,scr2088,dem,electricity
IE,h1319,7.247971475587275,scr2088,dem,electricity
IE,h1320,7.023223791238818,scr2088,dem,electricity
IE,h1321,6.80989901671766,scr2088,dem,electricity
IE,h1322,6.604853094222842,scr2088,dem,electricity
IE,h1323,6.385726518464377,scr2088,dem,electricity
IE,h1324,6.177563897095939,scr2088,dem,electricity
IE,h1325,6.1004486276084515,scr2088,dem,electricity
IE,h1326,6.160716706842477,scr2088,dem,electricity
IE,h1327,6.3265555089145025,scr2088,dem,electricity
IE,h1328,6.621586673572643,scr2088,dem,electricity
IE,h1329,6.972265047063013,scr2088,dem,electricity
