region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h1697,29.97706411655356,scr2089,dem,electricity
IT,h1698,30.409150018715025,scr2089,dem,electricity
IT,h1699,32.05902003463251,scr2089,dem,electricity
IT,h1700,34.142963077450716,scr2089,dem,electricity
IT,h1701,35.146934964912205,scr2089,dem,electricity
IT,h1702,34.20248973262977,scr2089,dem,electricity
IT,h1703,32.00748752918929,scr2089,dem,electricity
IT,h1704,29.69570973180729,scr2089,dem,electricity
IT,h1705,27.382703302945988,scr2089,dem,electricity
IT,h1706,25.28623210810855,scr2089,dem,electricity
IT,h1707,23.58560783159,scr2089,dem,electricity
IT,h1708,22.452960020969947,scr2089,dem,electricity
IT,h1709,21.8749295408004,scr2089,dem,electricity
IT,h1710,21.632266722992863,scr2089,dem,electricity
IT,h1711,21.529064532269174,scr2089,dem,electricity
IT,h1712,21.888123152488237,scr2089,dem,electricity
IT,h1713,23.179728219381467,scr2089,dem,electricity
IT,h1714,25.272986271804097,scr2089,dem,electricity
IT,h1715,27.214408852733147,scr2089,dem,electricity
IT,h1716,28.492064256135112,scr2089,dem,electricity
IT,h1717,28.803912870107226,scr2089,dem,electricity
IT,h1718,28.24798138274729,scr2089,dem,electricity
IT,h1719,27.24575283602883,scr2089,dem,electricity
IT,h1720,26.41151696749035,scr2089,dem,electricity
IT,h1721,26.10699064336358,scr2089,dem,electricity
IT,h1722,26.435567270832937,scr2089,dem,electricity
IT,h1723,28.013179319177635,scr2089,dem,electricity
IT,h1724,30.405746688219278,scr2089,dem,electricity
IT,h1725,32.20633581250905,scr2089,dem,electricity
IT,h1726,32.36095728298608,scr2089,dem,electricity
IT,h1727,31.024689807746643,scr2089,dem,electricity
IT,h1728,29.04937634113894,scr2089,dem,electricity
IT,h1729,26.756009887122065,scr2089,dem,electricity
IT,h1730,24.777785744142044,scr2089,dem,electricity
IT,h1731,23.402029826409457,scr2089,dem,electricity
IT,h1732,22.77712785305964,scr2089,dem,electricity
IT,h1733,22.817562404332623,scr2089,dem,electricity
IT,h1734,23.779450971810316,scr2089,dem,electricity
IT,h1735,26.28109470863407,scr2089,dem,electricity
IT,h1736,30.458769873912285,scr2089,dem,electricity
IT,h1737,35.490186124202395,scr2089,dem,electricity
IT,h1738,39.54247517891497,scr2089,dem,electricity
IT,h1739,41.74473861663472,scr2089,dem,electricity
IT,h1740,42.38220866615683,scr2089,dem,electricity
IT,h1741,41.743583952624476,scr2089,dem,electricity
IT,h1742,41.041861489561526,scr2089,dem,electricity
IT,h1743,40.687974287252274,scr2089,dem,electricity
IT,h1744,41.267786293357645,scr2089,dem,electricity
IT,h1745,41.9469409977477,scr2089,dem,electricity
IT,h1746,42.31444360028485,scr2089,dem,electricity
IT,h1747,43.13157511757724,scr2089,dem,electricity
IT,h1748,44.10068731504221,scr2089,dem,electricity
IT,h1749,44.547497288140775,scr2089,dem,electricity
IT,h1750,43.507632315184395,scr2089,dem,electricity
IT,h1751,41.095959778349595,scr2089,dem,electricity
IT,h1752,38.30226262786235,scr2089,dem,electricity
IT,h1753,35.6274547211915,scr2089,dem,electricity
IT,h1754,33.69232649479909,scr2089,dem,electricity
IT,h1755,32.42460198749515,scr2089,dem,electricity
IT,h1756,31.891754371872334,scr2089,dem,electricity
IT,h1757,32.02995595964376,scr2089,dem,electricity
IT,h1758,33.081222438201465,scr2089,dem,electricity
IT,h1759,35.52740344242116,scr2089,dem,electricity
IT,h1760,39.695446975876095,scr2089,dem,electricity
IT,h1761,44.66888518541201,scr2089,dem,electricity
IT,h1762,48.77656831495136,scr2089,dem,electricity
IT,h1763,50.905765279144845,scr2089,dem,electricity
IT,h1764,51.46145058456169,scr2089,dem,electricity
IT,h1765,50.59374263933944,scr2089,dem,electricity
IT,h1766,49.60699000599975,scr2089,dem,electricity
IT,h1767,49.03154152034665,scr2089,dem,electricity
IT,h1768,49.71979899432088,scr2089,dem,electricity
IT,h1769,50.87776822299753,scr2089,dem,electricity
IT,h1770,51.81400799704659,scr2089,dem,electricity
IT,h1771,52.844959142987875,scr2089,dem,electricity
IT,h1772,53.683672575471846,scr2089,dem,electricity
IT,h1773,53.934730521523875,scr2089,dem,electricity
IT,h1774,52.95773350264395,scr2089,dem,electricity
IT,h1775,50.70898228674447,scr2089,dem,electricity
IT,h1776,48.168042588629746,scr2089,dem,electricity
IT,h1777,45.71113148598339,scr2089,dem,electricity
IT,h1778,43.99538003169056,scr2089,dem,electricity
IT,h1779,42.83934365672849,scr2089,dem,electricity
IT,h1780,42.39406938290351,scr2089,dem,electricity
IT,h1781,42.66913546962874,scr2089,dem,electricity
IT,h1782,44.00603644468404,scr2089,dem,electricity
IT,h1783,46.81583298798586,scr2089,dem,electricity
IT,h1784,51.29634947163778,scr2089,dem,electricity
IT,h1785,56.33576788205592,scr2089,dem,electricity
IT,h1786,60.28033279888669,scr2089,dem,electricity
IT,h1787,62.08762837716776,scr2089,dem,electricity
IT,h1788,62.29262763034838,scr2089,dem,electricity
IT,h1789,61.06173611886206,scr2089,dem,electricity
IT,h1790,59.71475523472937,scr2089,dem,electricity
IT,h1791,58.877818538468574,scr2089,dem,electricity
IT,h1792,59.59024901740344,scr2089,dem,electricity
IT,h1793,61.15230814518905,scr2089,dem,electricity
IT,h1794,62.5593495092625,scr2089,dem,electricity
IT,h1795,63.71915301896162,scr2089,dem,electricity
IT,h1796,64.29591212885389,scr2089,dem,electricity
IT,h1797,64.27031464136424,scr2089,dem,electricity
IT,h1798,63.246831296733475,scr2089,dem,electricity
IT,h1799,61.0414048701393,scr2089,dem,electricity
IT,h1800,58.552030543509915,scr2089,dem,electricity
IT,h1801,56.12732870500112,scr2089,dem,electricity
IT,h1802,54.43368220586025,scr2089,dem,electricity
IT,h1803,53.18238621868592,scr2089,dem,electricity
IT,h1804,52.56891005278749,scr2089,dem,electricity
IT,h1805,52.73131781920894,scr2089,dem,electricity
IT,h1806,54.09324093624353,scr2089,dem,electricity
IT,h1807,56.981535141359984,scr2089,dem,electricity
IT,h1808,61.45683311754085,scr2089,dem,electricity
IT,h1809,66.25729700293448,scr2089,dem,electricity
IT,h1810,69.73925062420683,scr2089,dem,electricity
IT,h1811,70.95622566185256,scr2089,dem,electricity
IT,h1812,70.53269180796161,scr2089,dem,electricity
IT,h1813,68.71920713266522,scr2089,dem,electricity
IT,h1814,66.83945462145937,scr2089,dem,electricity
IT,h1815,65.57750940601063,scr2089,dem,electricity
IT,h1816,66.05656611569094,scr2089,dem,electricity
IT,h1817,67.63295530424881,scr2089,dem,electricity
IT,h1818,69.09373670669827,scr2089,dem,electricity
IT,h1819,70.1000297755454,scr2089,dem,electricity
IT,h1820,70.29184950562419,scr2089,dem,electricity
IT,h1821,69.88073532007783,scr2089,dem,electricity
IT,h1822,68.61261672227005,scr2089,dem,electricity
IT,h1823,66.21105369166538,scr2089,dem,electricity
IT,h1824,63.540691977268224,scr2089,dem,electricity
IT,h1825,60.77912630669341,scr2089,dem,electricity
IT,h1826,58.73760907605154,scr2089,dem,electricity
IT,h1827,57.06309033073329,scr2089,dem,electricity
IT,h1828,56.13691233636207,scr2089,dem,electricity
IT,h1829,55.98820264074942,scr2089,dem,electricity
IT,h1830,57.061829317099225,scr2089,dem,electricity
IT,h1831,59.61703320550906,scr2089,dem,electricity
IT,h1832,63.70510994148442,scr2089,dem,electricity
IT,h1833,68.06236506086712,scr2089,dem,electricity
IT,h1834,71.10058383391785,scr2089,dem,electricity
IT,h1835,71.92086782058922,scr2089,dem,electricity
IT,h1836,71.15824013270124,scr2089,dem,electricity
IT,h1837,69.04460805899805,scr2089,dem,electricity
IT,h1838,66.80455893588926,scr2089,dem,electricity
IT,h1839,65.11764474596694,scr2089,dem,electricity
IT,h1840,65.16441207314159,scr2089,dem,electricity
IT,h1841,66.35399647916167,scr2089,dem,electricity
IT,h1842,67.50844087190816,scr2089,dem,electricity
IT,h1843,68.33989559705375,scr2089,dem,electricity
IT,h1844,68.43650096240627,scr2089,dem,electricity
IT,h1845,67.89001735429096,scr2089,dem,electricity
IT,h1846,66.35304002577438,scr2089,dem,electricity
IT,h1847,63.72748955425055,scr2089,dem,electricity
IT,h1848,60.82231931264971,scr2089,dem,electricity
IT,h1849,57.989624941986406,scr2089,dem,electricity
IT,h1850,55.771674111512795,scr2089,dem,electricity
IT,h1851,53.927709649715894,scr2089,dem,electricity
IT,h1852,52.630811214672974,scr2089,dem,electricity
IT,h1853,51.9924960048361,scr2089,dem,electricity
IT,h1854,52.21609369215493,scr2089,dem,electricity
IT,h1855,53.24442716826796,scr2089,dem,electricity
IT,h1856,55.28257531405605,scr2089,dem,electricity
IT,h1857,57.753678836866115,scr2089,dem,electricity
IT,h1858,59.770939831677154,scr2089,dem,electricity
IT,h1859,60.19104000644879,scr2089,dem,electricity
IT,h1860,59.176635936646974,scr2089,dem,electricity
IT,h1861,57.02392492558691,scr2089,dem,electricity
IT,h1862,54.41089044219244,scr2089,dem,electricity
IT,h1863,52.16140317979416,scr2089,dem,electricity
IT,h1864,51.138832549799346,scr2089,dem,electricity
IT,h1865,51.58490989741152,scr2089,dem,electricity
IT,h1866,52.670198675733104,scr2089,dem,electricity
IT,h1867,54.169762322494606,scr2089,dem,electricity
IT,h1868,55.31378235425545,scr2089,dem,electricity
IT,h1869,55.4196255428251,scr2089,dem,electricity
IT,h1870,54.15876269686484,scr2089,dem,electricity
IT,h1871,51.7876407740563,scr2089,dem,electricity
IT,h1872,49.345133042420954,scr2089,dem,electricity
IT,h1873,46.874176845618805,scr2089,dem,electricity
IT,h1874,44.604220981982365,scr2089,dem,electricity
IT,h1875,42.55260846595321,scr2089,dem,electricity
IT,h1876,40.95908972069708,scr2089,dem,electricity
IT,h1877,40.038340067347846,scr2089,dem,electricity
IT,h1878,39.669313988926376,scr2089,dem,electricity
IT,h1879,39.547831856036524,scr2089,dem,electricity
IT,h1880,39.75072726352218,scr2089,dem,electricity
IT,h1881,40.44607005887957,scr2089,dem,electricity
IT,h1882,41.552307708160484,scr2089,dem,electricity
IT,h1883,42.31459210299916,scr2089,dem,electricity
IT,h1884,42.39848127004147,scr2089,dem,electricity
IT,h1885,41.646309420380675,scr2089,dem,electricity
IT,h1886,40.11610391323333,scr2089,dem,electricity
IT,h1887,38.34964113856252,scr2089,dem,electricity
IT,h1888,37.04019764382532,scr2089,dem,electricity
IT,h1889,36.66445718395818,scr2089,dem,electricity
IT,h1890,36.97952895244565,scr2089,dem,electricity
IT,h1891,37.988730843326195,scr2089,dem,electricity
IT,h1892,39.477355957157116,scr2089,dem,electricity
IT,h1893,40.36979363383236,scr2089,dem,electricity
IT,h1894,40.04805938461665,scr2089,dem,electricity
IT,h1895,38.24770659883015,scr2089,dem,electricity
IT,h1896,35.82125489750267,scr2089,dem,electricity
IT,h1897,33.074346793969056,scr2089,dem,electricity
IT,h1898,30.66521856346458,scr2089,dem,electricity
IT,h1899,28.759887094410022,scr2089,dem,electricity
IT,h1900,27.53891616171574,scr2089,dem,electricity
IT,h1901,27.024037883863507,scr2089,dem,electricity
IT,h1902,27.509307971098803,scr2089,dem,electricity
IT,h1903,29.525534300192785,scr2089,dem,electricity
IT,h1904,33.18035374706837,scr2089,dem,electricity
IT,h1905,37.57150585048451,scr2089,dem,electricity
IT,h1906,40.92390887430133,scr2089,dem,electricity
IT,h1907,42.41920691609366,scr2089,dem,electricity
IT,h1908,42.38421360333875,scr2089,dem,electricity
IT,h1909,41.24624421280272,scr2089,dem,electricity
IT,h1910,40.1055769304306,scr2089,dem,electricity
IT,h1911,39.40685978906916,scr2089,dem,electricity
IT,h1912,39.57254136048775,scr2089,dem,electricity
IT,h1913,39.72279277071566,scr2089,dem,electricity
IT,h1914,39.510378700065075,scr2089,dem,electricity
IT,h1915,39.546837095317656,scr2089,dem,electricity
IT,h1916,39.99508611064802,scr2089,dem,electricity
IT,h1917,39.93864634539635,scr2089,dem,electricity
IT,h1918,38.56571140197727,scr2089,dem,electricity
IT,h1919,35.67181316456717,scr2089,dem,electricity
IT,h1920,32.38731458017132,scr2089,dem,electricity
IT,h1921,29.264688023618127,scr2089,dem,electricity
IT,h1922,26.859089225461542,scr2089,dem,electricity
IT,h1923,25.16626986587514,scr2089,dem,electricity
IT,h1924,24.207642687197488,scr2089,dem,electricity
IT,h1925,23.894228188476184,scr2089,dem,electricity
IT,h1926,24.353782500843913,scr2089,dem,electricity
IT,h1927,26.105957233580444,scr2089,dem,electricity
IT,h1928,29.55851128798492,scr2089,dem,electricity
IT,h1929,33.94437988153042,scr2089,dem,electricity
IT,h1930,37.66312175302619,scr2089,dem,electricity
IT,h1931,39.578278488994485,scr2089,dem,electricity
IT,h1932,39.97102729876795,scr2089,dem,electricity
IT,h1933,39.09806171435571,scr2089,dem,electricity
IT,h1934,38.111958487555654,scr2089,dem,electricity
IT,h1935,37.51819114698772,scr2089,dem,electricity
IT,h1936,37.76289478633147,scr2089,dem,electricity
IT,h1937,37.988756573951264,scr2089,dem,electricity
IT,h1938,37.91239090668314,scr2089,dem,electricity
IT,h1939,38.15545647429998,scr2089,dem,electricity
IT,h1940,38.85996119799724,scr2089,dem,electricity
IT,h1941,38.95905662339639,scr2089,dem,electricity
IT,h1942,37.680342997385836,scr2089,dem,electricity
IT,h1943,34.864668122597124,scr2089,dem,electricity
IT,h1944,31.68774834675936,scr2089,dem,electricity
IT,h1945,28.630427599960974,scr2089,dem,electricity
IT,h1946,26.265720465307975,scr2089,dem,electricity
IT,h1947,24.6261294741227,scr2089,dem,electricity
IT,h1948,23.757389605789268,scr2089,dem,electricity
IT,h1949,23.5308880157294,scr2089,dem,electricity
IT,h1950,24.05225981286739,scr2089,dem,electricity
IT,h1951,25.870373097661158,scr2089,dem,electricity
IT,h1952,29.340383982831536,scr2089,dem,electricity
IT,h1953,33.69666478492647,scr2089,dem,electricity
IT,h1954,37.3228503933218,scr2089,dem,electricity
IT,h1955,39.17361688496213,scr2089,dem,electricity
IT,h1956,39.54018130773245,scr2089,dem,electricity
IT,h1957,38.69614166303313,scr2089,dem,electricity
IT,h1958,37.75074301889782,scr2089,dem,electricity
IT,h1959,37.19582461538863,scr2089,dem,electricity
IT,h1960,37.45797335737727,scr2089,dem,electricity
IT,h1961,37.68980988342541,scr2089,dem,electricity
IT,h1962,37.66485250442837,scr2089,dem,electricity
IT,h1963,37.942108178652845,scr2089,dem,electricity
IT,h1964,38.677555619721716,scr2089,dem,electricity
IT,h1965,38.761682187680734,scr2089,dem,electricity
IT,h1966,37.487489828907044,scr2089,dem,electricity
IT,h1967,34.68695245758677,scr2089,dem,electricity
IT,h1968,31.541904558805687,scr2089,dem,electricity
IT,h1969,28.539911071142335,scr2089,dem,electricity
IT,h1970,26.222873249410636,scr2089,dem,electricity
IT,h1971,24.62886836763885,scr2089,dem,electricity
IT,h1972,23.78798497635814,scr2089,dem,electricity
IT,h1973,23.60252831174996,scr2089,dem,electricity
IT,h1974,24.16533803601594,scr2089,dem,electricity
IT,h1975,26.03103995935911,scr2089,dem,electricity
IT,h1976,29.515156825776746,scr2089,dem,electricity
IT,h1977,33.868745464370974,scr2089,dem,electricity
IT,h1978,37.47306151464193,scr2089,dem,electricity
IT,h1979,39.30949901313106,scr2089,dem,electricity
IT,h1980,39.656964513117856,scr2089,dem,electricity
IT,h1981,38.820377870247086,scr2089,dem,electricity
IT,h1982,37.89196786728375,scr2089,dem,electricity
IT,h1983,37.392845874833256,scr2089,dem,electricity
IT,h1984,37.719041434842836,scr2089,dem,electricity
IT,h1985,38.06660923018238,scr2089,dem,electricity
IT,h1986,38.18823500146287,scr2089,dem,electricity
IT,h1987,38.535408393265726,scr2089,dem,electricity
IT,h1988,39.330494124688585,scr2089,dem,electricity
IT,h1989,39.476733186712494,scr2089,dem,electricity
IT,h1990,38.37351979636739,scr2089,dem,electricity
IT,h1991,35.76711731354091,scr2089,dem,electricity
IT,h1992,32.85390593504955,scr2089,dem,electricity
IT,h1993,30.049205285158852,scr2089,dem,electricity
IT,h1994,27.94846420920299,scr2089,dem,electricity
IT,h1995,26.526426558817434,scr2089,dem,electricity
IT,h1996,25.892660166987962,scr2089,dem,electricity
IT,h1997,25.9160066216126,scr2089,dem,electricity
IT,h1998,26.735677122698558,scr2089,dem,electricity
IT,h1999,28.867980554501035,scr2089,dem,electricity
IT,h2000,32.512314119173325,scr2089,dem,electricity
IT,h2001,36.89074515108463,scr2089,dem,electricity
IT,h2002,40.44068730866012,scr2089,dem,electricity
IT,h2003,42.24732067610445,scr2089,dem,electricity
IT,h2004,42.59108406761828,scr2089,dem,electricity
IT,h2005,41.83953344003483,scr2089,dem,electricity
IT,h2006,40.94621283720869,scr2089,dem,electricity
IT,h2007,40.41596996171653,scr2089,dem,electricity
IT,h2008,40.68475672871628,scr2089,dem,electricity
IT,h2009,41.10700006192536,scr2089,dem,electricity
IT,h2010,41.519622996835466,scr2089,dem,electricity
IT,h2011,42.007907717338696,scr2089,dem,electricity
IT,h2012,42.83344631820913,scr2089,dem,electricity
IT,h2013,42.85279934862979,scr2089,dem,electricity
IT,h2014,41.759143994693446,scr2089,dem,electricity
IT,h2015,39.27371417609564,scr2089,dem,electricity
IT,h2016,36.50639883225317,scr2089,dem,electricity
IT,h2017,33.90623459030866,scr2089,dem,electricity
IT,h2018,31.902295133938015,scr2089,dem,electricity
IT,h2019,30.496863124205987,scr2089,dem,electricity
IT,h2020,29.682309047611795,scr2089,dem,electricity
IT,h2021,29.41291168216029,scr2089,dem,electricity
IT,h2022,29.67765075623339,scr2089,dem,electricity
IT,h2023,30.636433096936173,scr2089,dem,electricity
IT,h2024,32.63069624858271,scr2089,dem,electricity
IT,h2025,35.40916977978526,scr2089,dem,electricity
IT,h2026,38.069664673035874,scr2089,dem,electricity
IT,h2027,39.46655071772473,scr2089,dem,electricity
IT,h2028,39.55870614650827,scr2089,dem,electricity
IT,h2029,38.625807396744605,scr2089,dem,electricity
IT,h2030,37.2394247064918,scr2089,dem,electricity
IT,h2031,36.04730038814431,scr2089,dem,electricity
IT,h2032,35.577672770509565,scr2089,dem,electricity
IT,h2033,35.98310069182371,scr2089,dem,electricity
IT,h2034,37.057137678237424,scr2089,dem,electricity
IT,h2035,38.59914912689577,scr2089,dem,electricity
IT,h2036,40.403922091207576,scr2089,dem,electricity
IT,h2037,41.10353762303228,scr2089,dem,electricity
IT,h2038,40.53485086100865,scr2089,dem,electricity
IT,h2039,38.640679424584576,scr2089,dem,electricity
IT,h2040,36.64880065106263,scr2089,dem,electricity
IT,h2041,34.76669677326733,scr2089,dem,electricity
IT,h2042,33.26112505156553,scr2089,dem,electricity
IT,h2043,32.09101383824586,scr2089,dem,electricity
IT,h2044,31.370565445735135,scr2089,dem,electricity
IT,h2045,31.065384877447134,scr2089,dem,electricity
IT,h2046,31.177320109030777,scr2089,dem,electricity
IT,h2047,31.60195794929596,scr2089,dem,electricity
IT,h2048,32.274213424892565,scr2089,dem,electricity
IT,h2049,33.65503522189016,scr2089,dem,electricity
IT,h2050,35.54698916946188,scr2089,dem,electricity
IT,h2051,37.44802605934571,scr2089,dem,electricity
IT,h2052,38.68714509045226,scr2089,dem,electricity
IT,h2053,38.879386086041265,scr2089,dem,electricity
IT,h2054,38.08156953529698,scr2089,dem,electricity
IT,h2055,36.84906894514499,scr2089,dem,electricity
IT,h2056,35.948885084286246,scr2089,dem,electricity
IT,h2057,35.88603318761595,scr2089,dem,electricity
IT,h2058,36.22186608390261,scr2089,dem,electricity
IT,h2059,36.686963075890375,scr2089,dem,electricity
IT,h2060,38.172882568141816,scr2089,dem,electricity
IT,h2061,40.17917225118494,scr2089,dem,electricity
IT,h2062,41.74045273105121,scr2089,dem,electricity
IT,h2063,41.389145832436526,scr2089,dem,electricity
IT,h2064,39.586530836657246,scr2089,dem,electricity
IT,h2065,37.27335187314334,scr2089,dem,electricity
IT,h2066,35.19147088830755,scr2089,dem,electricity
IT,h2067,33.52967671131552,scr2089,dem,electricity
IT,h2068,32.57703572517005,scr2089,dem,electricity
IT,h2069,32.34483009660154,scr2089,dem,electricity
IT,h2070,33.25252174209642,scr2089,dem,electricity
IT,h2071,35.90769638897957,scr2089,dem,electricity
IT,h2072,40.04303953506896,scr2089,dem,electricity
IT,h2073,44.79736004301691,scr2089,dem,electricity
IT,h2074,48.293471568315724,scr2089,dem,electricity
IT,h2075,50.0441486078808,scr2089,dem,electricity
IT,h2076,50.16830166904607,scr2089,dem,electricity
IT,h2077,48.97270311216134,scr2089,dem,electricity
IT,h2078,47.6954496957363,scr2089,dem,electricity
IT,h2079,46.83695976635889,scr2089,dem,electricity
IT,h2080,46.99257874125469,scr2089,dem,electricity
IT,h2081,47.25536933340298,scr2089,dem,electricity
IT,h2082,46.952673637133756,scr2089,dem,electricity
IT,h2083,46.035076695194746,scr2089,dem,electricity
IT,h2084,45.91432883447551,scr2089,dem,electricity
IT,h2085,46.37993604862976,scr2089,dem,electricity
IT,h2086,46.540351181060785,scr2089,dem,electricity
IT,h2087,44.67633110438767,scr2089,dem,electricity
IT,h2088,41.59676910215174,scr2089,dem,electricity
IT,h2089,38.33504487510895,scr2089,dem,electricity
IT,h2090,35.74726211233025,scr2089,dem,electricity
IT,h2091,33.805938602935655,scr2089,dem,electricity
IT,h2092,32.7317772761907,scr2089,dem,electricity
IT,h2093,32.375721111558434,scr2089,dem,electricity
IT,h2094,32.958644025985095,scr2089,dem,electricity
IT,h2095,35.110319302137256,scr2089,dem,electricity
IT,h2096,38.72927293751265,scr2089,dem,electricity
IT,h2097,43.12165331110022,scr2089,dem,electricity
IT,h2098,46.54615056168893,scr2089,dem,electricity
IT,h2099,48.32397468401524,scr2089,dem,electricity
IT,h2100,48.53390151526517,scr2089,dem,electricity
IT,h2101,47.38461641932429,scr2089,dem,electricity
IT,h2102,46.10364032878354,scr2089,dem,electricity
IT,h2103,45.279554770340965,scr2089,dem,electricity
IT,h2104,45.5024622601273,scr2089,dem,electricity
IT,h2105,45.97683766233288,scr2089,dem,electricity
IT,h2106,45.97186776678227,scr2089,dem,electricity
IT,h2107,45.421365754229925,scr2089,dem,electricity
IT,h2108,45.551471823405436,scr2089,dem,electricity
IT,h2109,46.15055939807799,scr2089,dem,electricity
IT,h2110,46.38365883545576,scr2089,dem,electricity
IT,h2111,44.7189502008045,scr2089,dem,electricity
IT,h2112,41.888898657585315,scr2089,dem,electricity
IT,h2113,38.91153098350159,scr2089,dem,electricity
IT,h2114,36.58340420724184,scr2089,dem,electricity
IT,h2115,34.91654384574127,scr2089,dem,electricity
IT,h2116,34.10576510295937,scr2089,dem,electricity
IT,h2117,34.01370868216813,scr2089,dem,electricity
IT,h2118,34.86671369335086,scr2089,dem,electricity
IT,h2119,37.309558733225856,scr2089,dem,electricity
IT,h2120,41.189403225902296,scr2089,dem,electricity
IT,h2121,45.78399633232418,scr2089,dem,electricity
IT,h2122,49.325970778261336,scr2089,dem,electricity
IT,h2123,51.18253429572245,scr2089,dem,electricity
IT,h2124,51.452567120654564,scr2089,dem,electricity
IT,h2125,50.32960415382203,scr2089,dem,electricity
IT,h2126,49.02976168200411,scr2089,dem,electricity
IT,h2127,48.18576869294891,scr2089,dem,electricity
IT,h2128,48.46882754534323,scr2089,dem,electricity
IT,h2129,49.12688555444849,scr2089,dem,electricity
IT,h2130,49.33335734957181,scr2089,dem,electricity
IT,h2131,48.82124121819463,scr2089,dem,electricity
IT,h2132,48.82267084845624,scr2089,dem,electricity
IT,h2133,49.26217940450229,scr2089,dem,electricity
IT,h2134,49.46161442783108,scr2089,dem,electricity
IT,h2135,47.82162047374686,scr2089,dem,electricity
IT,h2136,45.018945438472784,scr2089,dem,electricity
IT,h2137,42.06204648028192,scr2089,dem,electricity
IT,h2138,39.737875859823674,scr2089,dem,electricity
IT,h2139,38.0277161388931,scr2089,dem,electricity
IT,h2140,37.13136775293172,scr2089,dem,electricity
IT,h2141,36.97172920662882,scr2089,dem,electricity
IT,h2142,37.79408262279014,scr2089,dem,electricity
IT,h2143,40.21050467794247,scr2089,dem,electricity
IT,h2144,44.01650166704488,scr2089,dem,electricity
IT,h2145,48.453814440672716,scr2089,dem,electricity
IT,h2146,51.753521534535935,scr2089,dem,electricity
IT,h2147,53.34160067368336,scr2089,dem,electricity
IT,h2148,53.33130804646699,scr2089,dem,electricity
IT,h2149,51.9934129469444,scr2089,dem,electricity
IT,h2150,50.51965876617817,scr2089,dem,electricity
IT,h2151,49.5516072579196,scr2089,dem,electricity
IT,h2152,49.7340132338161,scr2089,dem,electricity
IT,h2153,50.32670024119054,scr2089,dem,electricity
IT,h2154,50.48311463923035,scr2089,dem,electricity
IT,h2155,49.91352840746643,scr2089,dem,electricity
IT,h2156,49.818680343834686,scr2089,dem,electricity
IT,h2157,50.177591925565295,scr2089,dem,electricity
IT,h2158,50.2999327468673,scr2089,dem,electricity
IT,h2159,48.59827371993795,scr2089,dem,electricity
IT,h2160,45.72697724936684,scr2089,dem,electricity
IT,h2161,42.732270772374775,scr2089,dem,electricity
IT,h2162,40.362033937122774,scr2089,dem,electricity
IT,h2163,38.56571343690548,scr2089,dem,electricity
IT,h2164,37.51111769968395,scr2089,dem,electricity
IT,h2165,37.181506547468715,scr2089,dem,electricity
IT,h2166,37.83859335199297,scr2089,dem,electricity
IT,h2167,40.04754497536072,scr2089,dem,electricity
IT,h2168,43.54384136666593,scr2089,dem,electricity
IT,h2169,47.593695816172,scr2089,dem,electricity
IT,h2170,50.556166013549685,scr2089,dem,electricity
IT,h2171,51.88864262968234,scr2089,dem,electricity
IT,h2172,51.72080700092447,scr2089,dem,electricity
IT,h2173,50.31246123157942,scr2089,dem,electricity
IT,h2174,48.738556451756764,scr2089,dem,electricity
IT,h2175,47.5321866262334,scr2089,dem,electricity
IT,h2176,47.299670543355134,scr2089,dem,electricity
IT,h2177,47.36443405720591,scr2089,dem,electricity
IT,h2178,47.13527521211866,scr2089,dem,electricity
IT,h2179,46.24998960016396,scr2089,dem,electricity
IT,h2180,46.01327949603541,scr2089,dem,electricity
IT,h2181,46.12225683327503,scr2089,dem,electricity
IT,h2182,45.981175738842694,scr2089,dem,electricity
IT,h2183,44.058774688857966,scr2089,dem,electricity
IT,h2184,41.00393971918598,scr2089,dem,electricity
LT,h0001,8.130482329154162,scr2089,dem,electricity
LT,h0002,8.129097597646549,scr2089,dem,electricity
LT,h0003,8.125001345797482,scr2089,dem,electricity
LT,h0004,8.126025945228601,scr2089,dem,electricity
LT,h0005,8.192016535581022,scr2089,dem,electricity
LT,h0006,8.397275261727533,scr2089,dem,electricity
LT,h0007,8.693687284123769,scr2089,dem,electricity
LT,h0008,8.963422796037353,scr2089,dem,electricity
LT,h0009,9.07015403134131,scr2089,dem,electricity
LT,h0010,9.020519318592672,scr2089,dem,electricity
LT,h0011,8.871373115556146,scr2089,dem,electricity
LT,h0012,8.664830119245245,scr2089,dem,electricity
LT,h0013,8.437178189224753,scr2089,dem,electricity
LT,h0014,8.212542198873901,scr2089,dem,electricity
LT,h0015,8.10556532242348,scr2089,dem,electricity
LT,h0016,8.25770328894319,scr2089,dem,electricity
LT,h0017,8.672478262062405,scr2089,dem,electricity
LT,h0018,9.088729070736534,scr2089,dem,electricity
LT,h0019,9.169038501272315,scr2089,dem,electricity
LT,h0020,8.9488977474293,scr2089,dem,electricity
LT,h0021,8.710371244101452,scr2089,dem,electricity
LT,h0022,8.652648020904842,scr2089,dem,electricity
LT,h0023,8.655215172919817,scr2089,dem,electricity
LT,h0024,8.685120938843891,scr2089,dem,electricity
LT,h0025,8.698258263868354,scr2089,dem,electricity
LT,h0026,8.754804312860522,scr2089,dem,electricity
LT,h0027,8.748914099434543,scr2089,dem,electricity
LT,h0028,8.7398689408253,scr2089,dem,electricity
LT,h0029,8.780423341242244,scr2089,dem,electricity
