region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5865,8.876925364101162,scr2095,dem,electricity
BE,h5866,9.355323912065394,scr2095,dem,electricity
BE,h5867,9.662606932398266,scr2095,dem,electricity
BE,h5868,9.881140142282927,scr2095,dem,electricity
BE,h5869,9.913119596683995,scr2095,dem,electricity
BE,h5870,9.862508062572122,scr2095,dem,electricity
BE,h5871,9.690064830942726,scr2095,dem,electricity
BE,h5872,9.531472641986118,scr2095,dem,electricity
BE,h5873,9.373814426334315,scr2095,dem,electricity
BE,h5874,9.273632976087875,scr2095,dem,electricity
BE,h5875,9.180219224197272,scr2095,dem,electricity
BE,h5876,9.007079920541337,scr2095,dem,electricity
BE,h5877,8.839837476519373,scr2095,dem,electricity
BE,h5878,8.705180598349736,scr2095,dem,electricity
BE,h5879,8.626592912067466,scr2095,dem,electricity
BE,h5880,8.425765559188605,scr2095,dem,electricity
BE,h5881,8.064100691905006,scr2095,dem,electricity
BE,h5882,7.628382466843776,scr2095,dem,electricity
BE,h5883,7.2109489264173305,scr2095,dem,electricity
BE,h5884,6.9170585199494115,scr2095,dem,electricity
BE,h5885,6.724418662042147,scr2095,dem,electricity
BE,h5886,6.650644986096249,scr2095,dem,electricity
BE,h5887,6.7010009770850125,scr2095,dem,electricity
BE,h5888,6.851847139970416,scr2095,dem,electricity
BE,h5889,7.175051318415917,scr2095,dem,electricity
BE,h5890,7.607205612706036,scr2095,dem,electricity
BE,h5891,8.068574789756703,scr2095,dem,electricity
BE,h5892,8.390600917564857,scr2095,dem,electricity
BE,h5893,8.516404083454821,scr2095,dem,electricity
BE,h5894,8.468919667243863,scr2095,dem,electricity
BE,h5895,8.315899484414969,scr2095,dem,electricity
BE,h5896,8.15091742602295,scr2095,dem,electricity
BE,h5897,8.055004259061665,scr2095,dem,electricity
BE,h5898,8.039876723151023,scr2095,dem,electricity
BE,h5899,8.04440012335239,scr2095,dem,electricity
BE,h5900,7.990862492872699,scr2095,dem,electricity
BE,h5901,7.929617456474966,scr2095,dem,electricity
BE,h5902,7.880758269937398,scr2095,dem,electricity
BE,h5903,7.826317321301442,scr2095,dem,electricity
BE,h5904,7.656371300289641,scr2095,dem,electricity
BE,h5905,7.347422430856713,scr2095,dem,electricity
BE,h5906,7.009894655514026,scr2095,dem,electricity
BE,h5907,6.685427470612928,scr2095,dem,electricity
BE,h5908,6.453047641771863,scr2095,dem,electricity
BE,h5909,6.30619102715653,scr2095,dem,electricity
BE,h5910,6.259813078012218,scr2095,dem,electricity
BE,h5911,6.2990229221588265,scr2095,dem,electricity
BE,h5912,6.369084937415604,scr2095,dem,electricity
BE,h5913,6.577367897784378,scr2095,dem,electricity
BE,h5914,6.896719254012148,scr2095,dem,electricity
BE,h5915,7.308959745452582,scr2095,dem,electricity
BE,h5916,7.663857232487529,scr2095,dem,electricity
BE,h5917,7.885107776583525,scr2095,dem,electricity
BE,h5918,7.890322273998553,scr2095,dem,electricity
BE,h5919,7.733605896125006,scr2095,dem,electricity
BE,h5920,7.508224236301154,scr2095,dem,electricity
BE,h5921,7.393817395262968,scr2095,dem,electricity
BE,h5922,7.395620302917768,scr2095,dem,electricity
BE,h5923,7.518870492290351,scr2095,dem,electricity
BE,h5924,7.657038360675385,scr2095,dem,electricity
BE,h5925,7.83130902645877,scr2095,dem,electricity
BE,h5926,7.946472966120395,scr2095,dem,electricity
BE,h5927,7.957718409370499,scr2095,dem,electricity
BE,h5928,7.741957379688601,scr2095,dem,electricity
BE,h5929,7.360145811051966,scr2095,dem,electricity
BE,h5930,6.989110850051287,scr2095,dem,electricity
BE,h5931,6.699372551681239,scr2095,dem,electricity
BE,h5932,6.55338308840171,scr2095,dem,electricity
BE,h5933,6.525672015704691,scr2095,dem,electricity
BE,h5934,6.714892098463625,scr2095,dem,electricity
BE,h5935,7.230788557483276,scr2095,dem,electricity
BE,h5936,7.95342782173298,scr2095,dem,electricity
BE,h5937,8.671117641092026,scr2095,dem,electricity
BE,h5938,9.166086700269009,scr2095,dem,electricity
BE,h5939,9.453605814388444,scr2095,dem,electricity
BE,h5940,9.668008650244401,scr2095,dem,electricity
BE,h5941,9.738190804938377,scr2095,dem,electricity
BE,h5942,9.736110527083369,scr2095,dem,electricity
BE,h5943,9.627050768775277,scr2095,dem,electricity
BE,h5944,9.538380689702093,scr2095,dem,electricity
BE,h5945,9.452813561914299,scr2095,dem,electricity
BE,h5946,9.410008133048423,scr2095,dem,electricity
BE,h5947,9.376389035705806,scr2095,dem,electricity
BE,h5948,9.28301447442518,scr2095,dem,electricity
BE,h5949,9.205316745468677,scr2095,dem,electricity
BE,h5950,9.07362428312115,scr2095,dem,electricity
BE,h5951,8.938288745150011,scr2095,dem,electricity
BE,h5952,8.615115797097948,scr2095,dem,electricity
BE,h5953,8.169730584922812,scr2095,dem,electricity
BE,h5954,7.707390729083743,scr2095,dem,electricity
BE,h5955,7.3345412202530955,scr2095,dem,electricity
BE,h5956,7.1368397022797945,scr2095,dem,electricity
BE,h5957,7.066616336674506,scr2095,dem,electricity
BE,h5958,7.188704988877251,scr2095,dem,electricity
BE,h5959,7.638595592322508,scr2095,dem,electricity
BE,h5960,8.303684790297961,scr2095,dem,electricity
BE,h5961,8.97585104478125,scr2095,dem,electricity
BE,h5962,9.426124929220519,scr2095,dem,electricity
BE,h5963,9.671698411720117,scr2095,dem,electricity
BE,h5964,9.847064835122497,scr2095,dem,electricity
BE,h5965,9.872700030490913,scr2095,dem,electricity
BE,h5966,9.850631430928882,scr2095,dem,electricity
BE,h5967,9.731132737534754,scr2095,dem,electricity
BE,h5968,9.65471076827561,scr2095,dem,electricity
BE,h5969,9.57096555917282,scr2095,dem,electricity
BE,h5970,9.537043644454968,scr2095,dem,electricity
BE,h5971,9.49121383024558,scr2095,dem,electricity
BE,h5972,9.382082907195274,scr2095,dem,electricity
BE,h5973,9.281380750165598,scr2095,dem,electricity
BE,h5974,9.146212432585605,scr2095,dem,electricity
BE,h5975,9.012425066193153,scr2095,dem,electricity
BE,h5976,8.686108146667117,scr2095,dem,electricity
BE,h5977,8.2442458044463,scr2095,dem,electricity
BE,h5978,7.780429720043878,scr2095,dem,electricity
BE,h5979,7.418199006694187,scr2095,dem,electricity
BE,h5980,7.216168659331411,scr2095,dem,electricity
BE,h5981,7.1440562259227605,scr2095,dem,electricity
BE,h5982,7.258493342364209,scr2095,dem,electricity
BE,h5983,7.698799957661974,scr2095,dem,electricity
BE,h5984,8.35954251230342,scr2095,dem,electricity
BE,h5985,9.036404372631836,scr2095,dem,electricity
BE,h5986,9.500746052274971,scr2095,dem,electricity
BE,h5987,9.752232795406803,scr2095,dem,electricity
BE,h5988,9.933855652450559,scr2095,dem,electricity
BE,h5989,9.970640005287361,scr2095,dem,electricity
BE,h5990,9.951665550054003,scr2095,dem,electricity
BE,h5991,9.827324949640852,scr2095,dem,electricity
BE,h5992,9.742896211215594,scr2095,dem,electricity
BE,h5993,9.656840398240597,scr2095,dem,electricity
BE,h5994,9.612168679405727,scr2095,dem,electricity
BE,h5995,9.537786446877522,scr2095,dem,electricity
BE,h5996,9.40441311878318,scr2095,dem,electricity
BE,h5997,9.306208716140095,scr2095,dem,electricity
BE,h5998,9.184575352762389,scr2095,dem,electricity
BE,h5999,9.064294415122427,scr2095,dem,electricity
BE,h6000,8.738032697266526,scr2095,dem,electricity
BE,h6001,8.287415293727472,scr2095,dem,electricity
BE,h6002,7.809439662604687,scr2095,dem,electricity
BE,h6003,7.433344065037416,scr2095,dem,electricity
BE,h6004,7.225482298035167,scr2095,dem,electricity
BE,h6005,7.150709910947118,scr2095,dem,electricity
BE,h6006,7.262649151272895,scr2095,dem,electricity
BE,h6007,7.708418564386757,scr2095,dem,electricity
BE,h6008,8.377000359971067,scr2095,dem,electricity
BE,h6009,9.047490994726482,scr2095,dem,electricity
BE,h6010,9.498889118352919,scr2095,dem,electricity
BE,h6011,9.739206179793998,scr2095,dem,electricity
BE,h6012,9.92283299739844,scr2095,dem,electricity
BE,h6013,9.947578411781404,scr2095,dem,electricity
BE,h6014,9.922164210867876,scr2095,dem,electricity
BE,h6015,9.794310441934654,scr2095,dem,electricity
BE,h6016,9.713648763224896,scr2095,dem,electricity
BE,h6017,9.63814438891696,scr2095,dem,electricity
BE,h6018,9.606052479822546,scr2095,dem,electricity
BE,h6019,9.554227296093021,scr2095,dem,electricity
BE,h6020,9.420455548411898,scr2095,dem,electricity
BE,h6021,9.316382679650108,scr2095,dem,electricity
BE,h6022,9.178338175456812,scr2095,dem,electricity
BE,h6023,9.049767728789185,scr2095,dem,electricity
BE,h6024,8.721507541463408,scr2095,dem,electricity
BE,h6025,8.27690704978789,scr2095,dem,electricity
BE,h6026,7.805906025918752,scr2095,dem,electricity
BE,h6027,7.421392484170798,scr2095,dem,electricity
BE,h6028,7.201966332647423,scr2095,dem,electricity
BE,h6029,7.117442105478998,scr2095,dem,electricity
BE,h6030,7.227250223490913,scr2095,dem,electricity
BE,h6031,7.668020233004823,scr2095,dem,electricity
BE,h6032,8.311300408270748,scr2095,dem,electricity
BE,h6033,8.957663569375915,scr2095,dem,electricity
BE,h6034,9.37787439016249,scr2095,dem,electricity
BE,h6035,9.606423908338433,scr2095,dem,electricity
BE,h6036,9.780738408315647,scr2095,dem,electricity
BE,h6037,9.807263488869127,scr2095,dem,electricity
BE,h6038,9.777840753503463,scr2095,dem,electricity
BE,h6039,9.623138317147864,scr2095,dem,electricity
BE,h6040,9.452788804056182,scr2095,dem,electricity
BE,h6041,9.279053936042278,scr2095,dem,electricity
BE,h6042,9.167497467928195,scr2095,dem,electricity
BE,h6043,9.1007235139366,scr2095,dem,electricity
BE,h6044,8.987431832628605,scr2095,dem,electricity
BE,h6045,8.922205237282968,scr2095,dem,electricity
BE,h6046,8.814131588892204,scr2095,dem,electricity
BE,h6047,8.720072737234227,scr2095,dem,electricity
BE,h6048,8.451262075796242,scr2095,dem,electricity
BE,h6049,8.08726244968944,scr2095,dem,electricity
BE,h6050,7.652297304067034,scr2095,dem,electricity
BE,h6051,7.235462739732935,scr2095,dem,electricity
BE,h6052,6.947959745335389,scr2095,dem,electricity
BE,h6053,6.757440680055054,scr2095,dem,electricity
BE,h6054,6.681045636931602,scr2095,dem,electricity
BE,h6055,6.725689373886203,scr2095,dem,electricity
BE,h6056,6.865089810781981,scr2095,dem,electricity
BE,h6057,7.184431090607565,scr2095,dem,electricity
BE,h6058,7.598615961966812,scr2095,dem,electricity
BE,h6059,8.035526373543588,scr2095,dem,electricity
BE,h6060,8.33639782374999,scr2095,dem,electricity
BE,h6061,8.457518855310408,scr2095,dem,electricity
BE,h6062,8.41668987483533,scr2095,dem,electricity
BE,h6063,8.261182020037712,scr2095,dem,electricity
BE,h6064,8.087905154768583,scr2095,dem,electricity
BE,h6065,7.983274576114246,scr2095,dem,electricity
BE,h6066,7.968420263414262,scr2095,dem,electricity
BE,h6067,7.9800367571736395,scr2095,dem,electricity
BE,h6068,7.979666015584822,scr2095,dem,electricity
BE,h6069,8.010166278486468,scr2095,dem,electricity
BE,h6070,7.979814312737263,scr2095,dem,electricity
BE,h6071,7.892818325359706,scr2095,dem,electricity
BE,h6072,7.651578365780835,scr2095,dem,electricity
BE,h6073,7.348551029118805,scr2095,dem,electricity
BE,h6074,7.032821732087805,scr2095,dem,electricity
BE,h6075,6.72217579906588,scr2095,dem,electricity
BE,h6076,6.494666801492537,scr2095,dem,electricity
BE,h6077,6.338738250555011,scr2095,dem,electricity
BE,h6078,6.28437873898186,scr2095,dem,electricity
BE,h6079,6.313978141435134,scr2095,dem,electricity
BE,h6080,6.37156087257978,scr2095,dem,electricity
BE,h6081,6.57398091266153,scr2095,dem,electricity
BE,h6082,6.878870751040752,scr2095,dem,electricity
BE,h6083,7.272593063157833,scr2095,dem,electricity
BE,h6084,7.611160787696453,scr2095,dem,electricity
BE,h6085,7.839710977905852,scr2095,dem,electricity
BE,h6086,7.869118513917712,scr2095,dem,electricity
BE,h6087,7.732345768927128,scr2095,dem,electricity
BE,h6088,7.502913514653957,scr2095,dem,electricity
BE,h6089,7.375269926569363,scr2095,dem,electricity
BE,h6090,7.374874779381613,scr2095,dem,electricity
BE,h6091,7.502320692426064,scr2095,dem,electricity
BE,h6092,7.681472931616817,scr2095,dem,electricity
BE,h6093,7.933250505076714,scr2095,dem,electricity
BE,h6094,8.049467350310072,scr2095,dem,electricity
BE,h6095,8.01780388362622,scr2095,dem,electricity
BE,h6096,7.7072918989802135,scr2095,dem,electricity
BE,h6097,7.318605479433524,scr2095,dem,electricity
BE,h6098,6.943250428245823,scr2095,dem,electricity
BE,h6099,6.66180636902811,scr2095,dem,electricity
BE,h6100,6.518819662589966,scr2095,dem,electricity
BE,h6101,6.501760625192303,scr2095,dem,electricity
BE,h6102,6.696991603699492,scr2095,dem,electricity
BE,h6103,7.249781777752153,scr2095,dem,electricity
BE,h6104,8.035222344470426,scr2095,dem,electricity
BE,h6105,8.791568423082968,scr2095,dem,electricity
BE,h6106,9.29620813966367,scr2095,dem,electricity
BE,h6107,9.563463017341034,scr2095,dem,electricity
BE,h6108,9.772169300554232,scr2095,dem,electricity
BE,h6109,9.81986996362831,scr2095,dem,electricity
BE,h6110,9.799214252089868,scr2095,dem,electricity
BE,h6111,9.68680429142508,scr2095,dem,electricity
BE,h6112,9.597608721382363,scr2095,dem,electricity
BE,h6113,9.517854772425373,scr2095,dem,electricity
BE,h6114,9.47148119677677,scr2095,dem,electricity
BE,h6115,9.423055041938714,scr2095,dem,electricity
BE,h6116,9.300960875523874,scr2095,dem,electricity
BE,h6117,9.23912769960957,scr2095,dem,electricity
BE,h6118,9.101985689784332,scr2095,dem,electricity
BE,h6119,8.968897694321779,scr2095,dem,electricity
BE,h6120,8.604504548185188,scr2095,dem,electricity
BE,h6121,8.148643065361869,scr2095,dem,electricity
BE,h6122,7.66841800463625,scr2095,dem,electricity
BE,h6123,7.284552111535109,scr2095,dem,electricity
BE,h6124,7.088051688908213,scr2095,dem,electricity
BE,h6125,7.02710223560168,scr2095,dem,electricity
BE,h6126,7.1554280154520145,scr2095,dem,electricity
BE,h6127,7.6380545449667165,scr2095,dem,electricity
BE,h6128,8.360160701655268,scr2095,dem,electricity
BE,h6129,9.056053523675285,scr2095,dem,electricity
BE,h6130,9.509931738099215,scr2095,dem,electricity
BE,h6131,9.731652803846506,scr2095,dem,electricity
BE,h6132,9.912330622828636,scr2095,dem,electricity
BE,h6133,9.916120381305024,scr2095,dem,electricity
BE,h6134,9.881468162042642,scr2095,dem,electricity
BE,h6135,9.762683931502286,scr2095,dem,electricity
BE,h6136,9.70485736467375,scr2095,dem,electricity
BE,h6137,9.636708153778933,scr2095,dem,electricity
BE,h6138,9.611128674865853,scr2095,dem,electricity
BE,h6139,9.55217217467051,scr2095,dem,electricity
BE,h6140,9.427684633633016,scr2095,dem,electricity
BE,h6141,9.340741232144094,scr2095,dem,electricity
BE,h6142,9.196653815721582,scr2095,dem,electricity
BE,h6143,9.046451618221878,scr2095,dem,electricity
BE,h6144,8.671612372777606,scr2095,dem,electricity
BE,h6145,8.22048623825595,scr2095,dem,electricity
BE,h6146,7.7444035408668155,scr2095,dem,electricity
BE,h6147,7.372205070331574,scr2095,dem,electricity
BE,h6148,7.167745599743718,scr2095,dem,electricity
BE,h6149,7.102041918867709,scr2095,dem,electricity
BE,h6150,7.22413413380314,scr2095,dem,electricity
BE,h6151,7.6943131273962715,scr2095,dem,electricity
BE,h6152,8.402594319094577,scr2095,dem,electricity
BE,h6153,9.096021306683708,scr2095,dem,electricity
BE,h6154,9.553088312737321,scr2095,dem,electricity
BE,h6155,9.773977227861293,scr2095,dem,electricity
BE,h6156,9.950427021852821,scr2095,dem,electricity
BE,h6157,9.965636263398284,scr2095,dem,electricity
BE,h6158,9.937595952815297,scr2095,dem,electricity
BE,h6159,9.817294168317881,scr2095,dem,electricity
BE,h6160,9.748468432337187,scr2095,dem,electricity
BE,h6161,9.673902369378645,scr2095,dem,electricity
BE,h6162,9.633984266181178,scr2095,dem,electricity
BE,h6163,9.55422729609302,scr2095,dem,electricity
BE,h6164,9.418945369874303,scr2095,dem,electricity
BE,h6165,9.342696875092694,scr2095,dem,electricity
BE,h6166,9.212222396372056,scr2095,dem,electricity
BE,h6167,9.06887272047006,scr2095,dem,electricity
BE,h6168,8.694419825165182,scr2095,dem,electricity
BE,h6169,8.238954853367952,scr2095,dem,electricity
BE,h6170,7.757178065532688,scr2095,dem,electricity
BE,h6171,7.375707059127986,scr2095,dem,electricity
BE,h6172,7.165585254996443,scr2095,dem,electricity
BE,h6173,7.094475261502291,scr2095,dem,electricity
BE,h6174,7.212077313878282,scr2095,dem,electricity
BE,h6175,7.682849097708012,scr2095,dem,electricity
BE,h6176,8.394854228138488,scr2095,dem,electricity
BE,h6177,9.079291544719249,scr2095,dem,electricity
BE,h6178,9.523549494648751,scr2095,dem,electricity
BE,h6179,9.735194215949472,scr2095,dem,electricity
BE,h6180,9.918869823435486,scr2095,dem,electricity
BE,h6181,9.922510987479033,scr2095,dem,electricity
BE,h6182,9.8849853447607,scr2095,dem,electricity
BE,h6183,9.757458349668267,scr2095,dem,electricity
BE,h6184,9.692277135982923,scr2095,dem,electricity
BE,h6185,9.630269886380042,scr2095,dem,electricity
BE,h6186,9.602932490050106,scr2095,dem,electricity
BE,h6187,9.545065944977202,scr2095,dem,electricity
BE,h6188,9.413746412931564,scr2095,dem,electricity
BE,h6189,9.333636588646721,scr2095,dem,electricity
BE,h6190,9.18841173246527,scr2095,dem,electricity
BE,h6191,9.033459511075584,scr2095,dem,electricity
BE,h6192,8.657141577296738,scr2095,dem,electricity
BE,h6193,8.210918323426213,scr2095,dem,electricity
BE,h6194,7.74529305651191,scr2095,dem,electricity
BE,h6195,7.35757246998522,scr2095,dem,electricity
BE,h6196,7.141002218108891,scr2095,dem,electricity
BE,h6197,7.056855479278052,scr2095,dem,electricity
BE,h6198,7.176730236817237,scr2095,dem,electricity
BE,h6199,7.647291926328697,scr2095,dem,electricity
BE,h6200,8.360111246544127,scr2095,dem,electricity
BE,h6201,9.054816158740788,scr2095,dem,electricity
BE,h6202,9.48844083799958,scr2095,dem,electricity
BE,h6203,9.683659277321429,scr2095,dem,electricity
BE,h6204,9.834557082303997,scr2095,dem,electricity
BE,h6205,9.844513735634225,scr2095,dem,electricity
BE,h6206,9.797951147184598,scr2095,dem,electricity
BE,h6207,9.644830337319945,scr2095,dem,electricity
BE,h6208,9.48730193312351,scr2095,dem,electricity
BE,h6209,9.328462858086063,scr2095,dem,electricity
BE,h6210,9.22546455928213,scr2095,dem,electricity
BE,h6211,9.139059781382985,scr2095,dem,electricity
BE,h6212,9.025392124796406,scr2095,dem,electricity
BE,h6213,8.964814790832683,scr2095,dem,electricity
BE,h6214,8.841915751972925,scr2095,dem,electricity
BE,h6215,8.736375220242687,scr2095,dem,electricity
BE,h6216,8.44629130781452,scr2095,dem,electricity
BE,h6217,8.079994975163611,scr2095,dem,electricity
BE,h6218,7.62421474014953,scr2095,dem,electricity
BE,h6219,7.184971807315912,scr2095,dem,electricity
BE,h6220,6.89965373807243,scr2095,dem,electricity
BE,h6221,6.715348561341942,scr2095,dem,electricity
BE,h6222,6.643226371465042,scr2095,dem,electricity
BE,h6223,6.699972107889794,scr2095,dem,electricity
BE,h6224,6.865452593393814,scr2095,dem,electricity
BE,h6225,7.2063292220273505,scr2095,dem,electricity
BE,h6226,7.637565379395377,scr2095,dem,electricity
BE,h6227,8.075866880903751,scr2095,dem,electricity
BE,h6228,8.378310949446213,scr2095,dem,electricity
BE,h6229,8.488061504049341,scr2095,dem,electricity
BE,h6230,8.433753231075968,scr2095,dem,electricity
BE,h6231,8.272110389566919,scr2095,dem,electricity
BE,h6232,8.096482842657942,scr2095,dem,electricity
BE,h6233,7.997980864092952,scr2095,dem,electricity
BE,h6234,7.984090212116216,scr2095,dem,electricity
BE,h6235,7.997362947594718,scr2095,dem,electricity
BE,h6236,8.012811007418584,scr2095,dem,electricity
BE,h6237,8.068327601382748,scr2095,dem,electricity
BE,h6238,8.036193755329627,scr2095,dem,electricity
BE,h6239,7.929741029124189,scr2095,dem,electricity
BE,h6240,7.66311604818945,scr2095,dem,electricity
BE,h6241,7.343967498578371,scr2095,dem,electricity
BE,h6242,6.999539701997079,scr2095,dem,electricity
BE,h6243,6.664285879793695,scr2095,dem,electricity
BE,h6244,6.432157675517763,scr2095,dem,electricity
BE,h6245,6.2836858675332845,scr2095,dem,electricity
BE,h6246,6.232975149328916,scr2095,dem,electricity
BE,h6247,6.273726844589903,scr2095,dem,electricity
BE,h6248,6.35755618329614,scr2095,dem,electricity
BE,h6249,6.57517486636251,scr2095,dem,electricity
BE,h6250,6.91114499158079,scr2095,dem,electricity
BE,h6251,7.323366656566667,scr2095,dem,electricity
BE,h6252,7.689305005431335,scr2095,dem,electricity
BE,h6253,7.917606269482794,scr2095,dem,electricity
BE,h6254,7.939824635729242,scr2095,dem,electricity
BE,h6255,7.797924513922485,scr2095,dem,electricity
BE,h6256,7.561358206767561,scr2095,dem,electricity
BE,h6257,7.419601862923581,scr2095,dem,electricity
BE,h6258,7.3980406521248625,scr2095,dem,electricity
BE,h6259,7.5194880293215425,scr2095,dem,electricity
BE,h6260,7.718113885419476,scr2095,dem,electricity
BE,h6261,7.99921669918877,scr2095,dem,electricity
BE,h6262,8.105283101438598,scr2095,dem,electricity
BE,h6263,8.042348523940687,scr2095,dem,electricity
BE,h6264,7.694209357611285,scr2095,dem,electricity
BE,h6265,7.2809221505217625,scr2095,dem,electricity
BE,h6266,6.881291822078358,scr2095,dem,electricity
BE,h6267,6.5810040540617765,scr2095,dem,electricity
BE,h6268,6.437906665127856,scr2095,dem,electricity
BE,h6269,6.423905461543791,scr2095,dem,electricity
BE,h6270,6.625557226192002,scr2095,dem,electricity
BE,h6271,7.204726776944279,scr2095,dem,electricity
BE,h6272,8.048342670751365,scr2095,dem,electricity
BE,h6273,8.840604458576143,scr2095,dem,electricity
BE,h6274,9.352079067211994,scr2095,dem,electricity
BE,h6275,9.601149643434253,scr2095,dem,electricity
BE,h6276,9.80582700521815,scr2095,dem,electricity
BE,h6277,9.82779553203946,scr2095,dem,electricity
BE,h6278,9.802483472681683,scr2095,dem,electricity
BE,h6279,9.685497288859438,scr2095,dem,electricity
BE,h6280,9.624594429177158,scr2095,dem,electricity
BE,h6281,9.539073997449593,scr2095,dem,electricity
BE,h6282,9.485180964910057,scr2095,dem,electricity
BE,h6283,9.429514646325092,scr2095,dem,electricity
BE,h6284,9.341726978310406,scr2095,dem,electricity
BE,h6285,9.317255480676936,scr2095,dem,electricity
BE,h6286,9.162694707551186,scr2095,dem,electricity
BE,h6287,8.975057379928835,scr2095,dem,electricity
BE,h6288,8.562755666615944,scr2095,dem,electricity
BE,h6289,8.106193506518174,scr2095,dem,electricity
BE,h6290,7.6254910731967716,scr2095,dem,electricity
BE,h6291,7.232858807251184,scr2095,dem,electricity
BE,h6292,7.03030962073494,scr2095,dem,electricity
BE,h6293,6.9644811264246,scr2095,dem,electricity
BE,h6294,7.0947100809467845,scr2095,dem,electricity
BE,h6295,7.581806021711698,scr2095,dem,electricity
BE,h6296,8.32358455940043,scr2095,dem,electricity
BE,h6297,9.015662203133093,scr2095,dem,electricity
BE,h6298,9.44754758171253,scr2095,dem,electricity
BE,h6299,9.63816418444461,scr2095,dem,electricity
BE,h6300,9.811102378775562,scr2095,dem,electricity
BE,h6301,9.807659760462707,scr2095,dem,electricity
BE,h6302,9.763253545940346,scr2095,dem,electricity
BE,h6303,9.652283986101368,scr2095,dem,electricity
BE,h6304,9.604343912446335,scr2095,dem,electricity
BE,h6305,9.540559582544162,scr2095,dem,electricity
BE,h6306,9.499210986509947,scr2095,dem,electricity
BE,h6307,9.436919127578676,scr2095,dem,electricity
BE,h6308,9.350469977018877,scr2095,dem,electricity
BE,h6309,9.307174123643485,scr2095,dem,electricity
BE,h6310,9.161408907172511,scr2095,dem,electricity
BE,h6311,8.963923978301398,scr2095,dem,electricity
BE,h6312,8.546281048894924,scr2095,dem,electricity
BE,h6313,8.108348382068646,scr2095,dem,electricity
BE,h6314,7.650970604060667,scr2095,dem,electricity
BE,h6315,7.283226062523084,scr2095,dem,electricity
BE,h6316,7.073738341305367,scr2095,dem,electricity
BE,h6317,7.003975404611798,scr2095,dem,electricity
BE,h6318,7.128556713432973,scr2095,dem,electricity
BE,h6319,7.603682781950685,scr2095,dem,electricity
BE,h6320,8.338450158231334,scr2095,dem,electricity
BE,h6321,9.036478612516204,scr2095,dem,electricity
BE,h6322,9.481434117264833,scr2095,dem,electricity
BE,h6323,9.671970810713828,scr2095,dem,electricity
BE,h6324,9.841095769722992,scr2095,dem,electricity
BE,h6325,9.843176269741862,scr2095,dem,electricity
BE,h6326,9.801864301836224,scr2095,dem,electricity
BE,h6327,9.68301541764502,scr2095,dem,electricity
BE,h6328,9.622940218689248,scr2095,dem,electricity
BE,h6329,9.550191338820936,scr2095,dem,electricity
BE,h6330,9.491758526316799,scr2095,dem,electricity
BE,h6331,9.418276931185241,scr2095,dem,electricity
BE,h6332,9.336161577835512,scr2095,dem,electricity
BE,h6333,9.316407433920002,scr2095,dem,electricity
BE,h6334,9.183882330938234,scr2095,dem,electricity
BE,h6335,8.9915890752037,scr2095,dem,electricity
BE,h6336,8.577321549134172,scr2095,dem,electricity
BE,h6337,8.139372639941396,scr2095,dem,electricity
BE,h6338,7.678972614200273,scr2095,dem,electricity
BE,h6339,7.303894921680358,scr2095,dem,electricity
BE,h6340,7.089784714552264,scr2095,dem,electricity
BE,h6341,7.015157351192624,scr2095,dem,electricity
BE,h6342,7.137627270081344,scr2095,dem,electricity
BE,h6343,7.6129568049517795,scr2095,dem,electricity
BE,h6344,8.347895906315133,scr2095,dem,electricity
BE,h6345,9.034102925442124,scr2095,dem,electricity
BE,h6346,9.465217347270599,scr2095,dem,electricity
BE,h6347,9.653992638645372,scr2095,dem,electricity
BE,h6348,9.832947184648473,scr2095,dem,electricity
BE,h6349,9.835622092195042,scr2095,dem,electricity
BE,h6350,9.787351035344631,scr2095,dem,electricity
BE,h6351,9.664715117059508,scr2095,dem,electricity
BE,h6352,9.606993431129291,scr2095,dem,electricity
BE,h6353,9.54699724961003,scr2095,dem,electricity
BE,h6354,9.50398950521262,scr2095,dem,electricity
BE,h6355,9.452417435589009,scr2095,dem,electricity
BE,h6356,9.370596175545662,scr2095,dem,electricity
BE,h6357,9.332398851804404,scr2095,dem,electricity
BE,h6358,9.171606031528285,scr2095,dem,electricity
BE,h6359,8.959890587352286,scr2095,dem,electricity
BE,h6360,8.546676777411234,scr2095,dem,electricity
BE,h6361,8.114825061932283,scr2095,dem,electricity
BE,h6362,7.666686094091738,scr2095,dem,electricity
BE,h6363,7.285463308772916,scr2095,dem,electricity
BE,h6364,7.073298922847229,scr2095,dem,electricity
BE,h6365,6.995795171048439,scr2095,dem,electricity
BE,h6366,7.131521790415011,scr2095,dem,electricity
BE,h6367,7.620914174350871,scr2095,dem,electricity
BE,h6368,8.389685963986173,scr2095,dem,electricity
BE,h6369,9.114038316777023,scr2095,dem,electricity
BE,h6370,9.57047033978307,scr2095,dem,electricity
BE,h6371,9.748815149222859,scr2095,dem,electricity
BE,h6372,9.89457096925424,scr2095,dem,electricity
BE,h6373,9.89375358703268,scr2095,dem,electricity
BE,h6374,9.828934838787688,scr2095,dem,electricity
BE,h6375,9.671549830330074,scr2095,dem,electricity
BE,h6376,9.531373602036998,scr2095,dem,electricity
BE,h6377,9.387727300835941,scr2095,dem,electricity
BE,h6378,9.2896236604679,scr2095,dem,electricity
BE,h6379,9.188461234514552,scr2095,dem,electricity
BE,h6380,9.096021306683708,scr2095,dem,electricity
