region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7460,19.5926694656596,scr2098,dem,electricity
CZ,h7461,19.094784509610893,scr2098,dem,electricity
CZ,h7462,18.671091578901912,scr2098,dem,electricity
CZ,h7463,18.23555162342804,scr2098,dem,electricity
CZ,h7464,17.790790466436142,scr2098,dem,electricity
CZ,h7465,17.455596888236986,scr2098,dem,electricity
CZ,h7466,17.292978552733096,scr2098,dem,electricity
CZ,h7467,17.108189683433803,scr2098,dem,electricity
CZ,h7468,16.954234888704956,scr2098,dem,electricity
CZ,h7469,16.929002948856,scr2098,dem,electricity
CZ,h7470,17.227401802268226,scr2098,dem,electricity
CZ,h7471,17.760679210531386,scr2098,dem,electricity
CZ,h7472,18.313142763357483,scr2098,dem,electricity
CZ,h7473,18.611884241094213,scr2098,dem,electricity
CZ,h7474,18.627959572702363,scr2098,dem,electricity
CZ,h7475,18.450869607746647,scr2098,dem,electricity
CZ,h7476,18.09413147395916,scr2098,dem,electricity
CZ,h7477,17.586839822316627,scr2098,dem,electricity
CZ,h7478,17.017507848495285,scr2098,dem,electricity
CZ,h7479,16.575618340062007,scr2098,dem,electricity
CZ,h7480,16.458033855622826,scr2098,dem,electricity
CZ,h7481,16.811907210013363,scr2098,dem,electricity
CZ,h7482,17.332105794566626,scr2098,dem,electricity
CZ,h7483,17.576392085936913,scr2098,dem,electricity
CZ,h7484,17.30906418580321,scr2098,dem,electricity
CZ,h7485,16.90282449459042,scr2098,dem,electricity
CZ,h7486,16.550910150445308,scr2098,dem,electricity
CZ,h7487,16.277840341632714,scr2098,dem,electricity
CZ,h7488,16.0110974884341,scr2098,dem,electricity
CZ,h7489,15.856938790579171,scr2098,dem,electricity
CZ,h7490,15.784821838419155,scr2098,dem,electricity
CZ,h7491,15.68265260355771,scr2098,dem,electricity
CZ,h7492,15.568800134327116,scr2098,dem,electricity
CZ,h7493,15.572712146337505,scr2098,dem,electricity
CZ,h7494,15.845491208059453,scr2098,dem,electricity
CZ,h7495,16.31903481924069,scr2098,dem,electricity
CZ,h7496,16.81578664812589,scr2098,dem,electricity
CZ,h7497,17.130411657456783,scr2098,dem,electricity
CZ,h7498,17.249502029205246,scr2098,dem,electricity
CZ,h7499,17.225710939622616,scr2098,dem,electricity
CZ,h7500,17.004752471233815,scr2098,dem,electricity
CZ,h7501,16.57774464337113,scr2098,dem,electricity
CZ,h7502,16.064722808478063,scr2098,dem,electricity
CZ,h7503,15.705541126472877,scr2098,dem,electricity
CZ,h7504,15.684472759666221,scr2098,dem,electricity
CZ,h7505,16.130370381280727,scr2098,dem,electricity
CZ,h7506,16.723109257196718,scr2098,dem,electricity
CZ,h7507,17.07346879760111,scr2098,dem,electricity
CZ,h7508,16.931698489918123,scr2098,dem,electricity
CZ,h7509,16.65076660720858,scr2098,dem,electricity
CZ,h7510,16.40671691893301,scr2098,dem,electricity
CZ,h7511,16.241059105500337,scr2098,dem,electricity
CZ,h7512,16.07579894945228,scr2098,dem,electricity
CZ,h7513,16.059264903948876,scr2098,dem,electricity
CZ,h7514,16.137522612497087,scr2098,dem,electricity
CZ,h7515,16.154262318892204,scr2098,dem,electricity
CZ,h7516,16.093194192587923,scr2098,dem,electricity
CZ,h7517,16.159896573839394,scr2098,dem,electricity
CZ,h7518,16.733699655876286,scr2098,dem,electricity
CZ,h7519,17.81426347819854,scr2098,dem,electricity
CZ,h7520,18.911236076847,scr2098,dem,electricity
CZ,h7521,19.538406232939458,scr2098,dem,electricity
CZ,h7522,19.55407236886273,scr2098,dem,electricity
CZ,h7523,19.257245639496706,scr2098,dem,electricity
CZ,h7524,18.84500718013195,scr2098,dem,electricity
CZ,h7525,18.429840428174828,scr2098,dem,electricity
CZ,h7526,18.049396444269092,scr2098,dem,electricity
CZ,h7527,17.813203985837198,scr2098,dem,electricity
CZ,h7528,17.859162377838157,scr2098,dem,electricity
CZ,h7529,18.379908520665932,scr2098,dem,electricity
CZ,h7530,19.018293040956525,scr2098,dem,electricity
CZ,h7531,19.316424672140005,scr2098,dem,electricity
CZ,h7532,19.10851196121842,scr2098,dem,electricity
CZ,h7533,18.778686980587413,scr2098,dem,electricity
CZ,h7534,18.505476246831638,scr2098,dem,electricity
CZ,h7535,18.202013052510935,scr2098,dem,electricity
CZ,h7536,17.879028515733086,scr2098,dem,electricity
CZ,h7537,17.72442450272143,scr2098,dem,electricity
CZ,h7538,17.77307470302082,scr2098,dem,electricity
CZ,h7539,17.78125038192883,scr2098,dem,electricity
CZ,h7540,17.735646995623313,scr2098,dem,electricity
CZ,h7541,17.81590979160559,scr2098,dem,electricity
CZ,h7542,18.401521178190166,scr2098,dem,electricity
CZ,h7543,19.522799514617056,scr2098,dem,electricity
CZ,h7544,20.65556819759,scr2098,dem,electricity
CZ,h7545,21.296992389807144,scr2098,dem,electricity
CZ,h7546,21.26731094399053,scr2098,dem,electricity
CZ,h7547,20.90496033799244,scr2098,dem,electricity
CZ,h7548,20.41975311742728,scr2098,dem,electricity
CZ,h7549,19.922157764034704,scr2098,dem,electricity
CZ,h7550,19.455974854339978,scr2098,dem,electricity
CZ,h7551,19.148631563564052,scr2098,dem,electricity
CZ,h7552,19.167467115995816,scr2098,dem,electricity
CZ,h7553,19.706551655526283,scr2098,dem,electricity
CZ,h7554,20.392865475963653,scr2098,dem,electricity
CZ,h7555,20.681561753804612,scr2098,dem,electricity
CZ,h7556,20.41796529020327,scr2098,dem,electricity
CZ,h7557,20.011192153883947,scr2098,dem,electricity
CZ,h7558,19.69235495359897,scr2098,dem,electricity
CZ,h7559,19.333181553413215,scr2098,dem,electricity
CZ,h7560,18.94020768414659,scr2098,dem,electricity
CZ,h7561,18.710266764593367,scr2098,dem,electricity
CZ,h7562,18.69218195936574,scr2098,dem,electricity
CZ,h7563,18.625540583727705,scr2098,dem,electricity
CZ,h7564,18.49952079906992,scr2098,dem,electricity
CZ,h7565,18.49769360975927,scr2098,dem,electricity
CZ,h7566,19.00619320293338,scr2098,dem,electricity
CZ,h7567,20.054229098576364,scr2098,dem,electricity
CZ,h7568,21.113319507918288,scr2098,dem,electricity
CZ,h7569,21.67538525003661,scr2098,dem,electricity
CZ,h7570,21.56019285709524,scr2098,dem,electricity
CZ,h7571,21.11124315886383,scr2098,dem,electricity
CZ,h7572,20.5439628595063,scr2098,dem,electricity
CZ,h7573,19.970065896616145,scr2098,dem,electricity
CZ,h7574,19.436118305198896,scr2098,dem,electricity
CZ,h7575,19.06561566798782,scr2098,dem,electricity
CZ,h7576,19.02492214928823,scr2098,dem,electricity
CZ,h7577,19.495426022767376,scr2098,dem,electricity
CZ,h7578,20.10573838211851,scr2098,dem,electricity
CZ,h7579,20.331138943255795,scr2098,dem,electricity
CZ,h7580,20.02522529594357,scr2098,dem,electricity
CZ,h7581,19.587005673761656,scr2098,dem,electricity
CZ,h7582,19.2315127708305,scr2098,dem,electricity
CZ,h7583,18.82761684314038,scr2098,dem,electricity
CZ,h7584,18.389270425299248,scr2098,dem,electricity
CZ,h7585,18.10988185145134,scr2098,dem,electricity
CZ,h7586,18.042404674932236,scr2098,dem,electricity
CZ,h7587,17.93078978753851,scr2098,dem,electricity
CZ,h7588,17.763361475848352,scr2098,dem,electricity
CZ,h7589,17.717340407929676,scr2098,dem,electricity
CZ,h7590,18.167172079097718,scr2098,dem,electricity
CZ,h7591,19.152795730911063,scr2098,dem,electricity
CZ,h7592,20.15625517555258,scr2098,dem,electricity
CZ,h7593,20.686318434057885,scr2098,dem,electricity
CZ,h7594,20.560910355656393,scr2098,dem,electricity
CZ,h7595,20.114887658112615,scr2098,dem,electricity
CZ,h7596,19.558507965899537,scr2098,dem,electricity
CZ,h7597,18.998726957685477,scr2098,dem,electricity
CZ,h7598,18.481939053678886,scr2098,dem,electricity
CZ,h7599,18.125206804947506,scr2098,dem,electricity
CZ,h7600,18.07361126431426,scr2098,dem,electricity
CZ,h7601,18.499359510072356,scr2098,dem,electricity
CZ,h7602,19.04474957146781,scr2098,dem,electricity
CZ,h7603,19.236504186990366,scr2098,dem,electricity
CZ,h7604,18.93663882856956,scr2098,dem,electricity
CZ,h7605,18.51634199171632,scr2098,dem,electricity
CZ,h7606,18.155584956037053,scr2098,dem,electricity
CZ,h7607,17.73631773506399,scr2098,dem,electricity
CZ,h7608,17.275511185259727,scr2098,dem,electricity
CZ,h7609,16.968555001251698,scr2098,dem,electricity
CZ,h7610,16.869744909078708,scr2098,dem,electricity
CZ,h7611,16.73998566570899,scr2098,dem,electricity
CZ,h7612,16.56088808477101,scr2098,dem,electricity
CZ,h7613,16.50018692151345,scr2098,dem,electricity
CZ,h7614,16.912950653597406,scr2098,dem,electricity
CZ,h7615,17.852544230057617,scr2098,dem,electricity
CZ,h7616,18.813745865955305,scr2098,dem,electricity
CZ,h7617,19.334117295296767,scr2098,dem,electricity
CZ,h7618,19.237992154386603,scr2098,dem,electricity
CZ,h7619,18.840772265263034,scr2098,dem,electricity
CZ,h7620,18.345100710990984,scr2098,dem,electricity
CZ,h7621,17.84126713459389,scr2098,dem,electricity
CZ,h7622,17.359269904097296,scr2098,dem,electricity
CZ,h7623,17.004528718199257,scr2098,dem,electricity
CZ,h7624,16.91939326162401,scr2098,dem,electricity
CZ,h7625,17.281418788918035,scr2098,dem,electricity
CZ,h7626,17.750869963701913,scr2098,dem,electricity
CZ,h7627,17.88598381674306,scr2098,dem,electricity
CZ,h7628,17.55061137490993,scr2098,dem,electricity
CZ,h7629,17.10084330196615,scr2098,dem,electricity
CZ,h7630,16.712340146668687,scr2098,dem,electricity
CZ,h7631,16.27078254476504,scr2098,dem,electricity
CZ,h7632,15.812616340296188,scr2098,dem,electricity
CZ,h7633,15.446066959314276,scr2098,dem,electricity
CZ,h7634,15.247919317021218,scr2098,dem,electricity
CZ,h7635,15.046926878042314,scr2098,dem,electricity
CZ,h7636,14.895392908051537,scr2098,dem,electricity
CZ,h7637,14.866668712028314,scr2098,dem,electricity
CZ,h7638,15.117968512818358,scr2098,dem,electricity
CZ,h7639,15.588293793004528,scr2098,dem,electricity
CZ,h7640,16.092287158256315,scr2098,dem,electricity
CZ,h7641,16.395456766533904,scr2098,dem,electricity
CZ,h7642,16.46177420862552,scr2098,dem,electricity
CZ,h7643,16.365383883858485,scr2098,dem,electricity
CZ,h7644,16.110726370341883,scr2098,dem,electricity
CZ,h7645,15.703886981615593,scr2098,dem,electricity
CZ,h7646,15.228256677268064,scr2098,dem,electricity
CZ,h7647,14.847200594189083,scr2098,dem,electricity
CZ,h7648,14.74466212709801,scr2098,dem,electricity
CZ,h7649,15.062691315598151,scr2098,dem,electricity
CZ,h7650,15.513023419006398,scr2098,dem,electricity
CZ,h7651,15.723150126770495,scr2098,dem,electricity
CZ,h7652,15.477185642496202,scr2098,dem,electricity
CZ,h7653,15.122526942570214,scr2098,dem,electricity
CZ,h7654,14.789362553993943,scr2098,dem,electricity
CZ,h7655,14.514464291995033,scr2098,dem,electricity
CZ,h7656,14.23217664659736,scr2098,dem,electricity
CZ,h7657,14.051856811214183,scr2098,dem,electricity
CZ,h7658,13.938880033597975,scr2098,dem,electricity
CZ,h7659,13.811365373027346,scr2098,dem,electricity
CZ,h7660,13.689779282858105,scr2098,dem,electricity
CZ,h7661,13.67379454976896,scr2098,dem,electricity
CZ,h7662,13.885671034023272,scr2098,dem,electricity
CZ,h7663,14.267593515241138,scr2098,dem,electricity
CZ,h7664,14.667902471074072,scr2098,dem,electricity
CZ,h7665,14.940040434056868,scr2098,dem,electricity
CZ,h7666,15.085344554212899,scr2098,dem,electricity
CZ,h7667,15.143852061831797,scr2098,dem,electricity
CZ,h7668,15.023955587370754,scr2098,dem,electricity
CZ,h7669,14.683939758759628,scr2098,dem,electricity
CZ,h7670,14.236742026782984,scr2098,dem,electricity
CZ,h7671,13.903489756102314,scr2098,dem,electricity
CZ,h7672,13.855785662150232,scr2098,dem,electricity
CZ,h7673,14.209398527510423,scr2098,dem,electricity
CZ,h7674,14.668865475105779,scr2098,dem,electricity
CZ,h7675,14.948477504850917,scr2098,dem,electricity
CZ,h7676,14.816705536882942,scr2098,dem,electricity
CZ,h7677,14.58227625570235,scr2098,dem,electricity
CZ,h7678,14.328482732313518,scr2098,dem,electricity
CZ,h7679,14.134252462742307,scr2098,dem,electricity
CZ,h7680,13.91443715872715,scr2098,dem,electricity
CZ,h7681,13.82289852022378,scr2098,dem,electricity
CZ,h7682,13.805654349576262,scr2098,dem,electricity
CZ,h7683,13.75323677692424,scr2098,dem,electricity
CZ,h7684,13.6400584846705,scr2098,dem,electricity
CZ,h7685,13.619113729885648,scr2098,dem,electricity
CZ,h7686,14.038187162294044,scr2098,dem,electricity
CZ,h7687,14.966967526256557,scr2098,dem,electricity
CZ,h7688,15.951477357060924,scr2098,dem,electricity
CZ,h7689,16.539803727305383,scr2098,dem,electricity
CZ,h7690,16.561466654405702,scr2098,dem,electricity
CZ,h7691,16.28973450311503,scr2098,dem,electricity
CZ,h7692,15.929615896759447,scr2098,dem,electricity
CZ,h7693,15.571496278405444,scr2098,dem,electricity
CZ,h7694,15.247106098582346,scr2098,dem,electricity
CZ,h7695,15.026911069277972,scr2098,dem,electricity
CZ,h7696,15.003349974241605,scr2098,dem,electricity
CZ,h7697,15.3547887143975,scr2098,dem,electricity
CZ,h7698,15.77359540814615,scr2098,dem,electricity
CZ,h7699,15.940530884111425,scr2098,dem,electricity
CZ,h7700,15.732072197284953,scr2098,dem,electricity
CZ,h7701,15.44030778404495,scr2098,dem,electricity
CZ,h7702,15.141504451696225,scr2098,dem,electricity
CZ,h7703,14.749024266616289,scr2098,dem,electricity
CZ,h7704,14.306935426796379,scr2098,dem,electricity
CZ,h7705,14.020098300067946,scr2098,dem,electricity
CZ,h7706,13.93262922964361,scr2098,dem,electricity
CZ,h7707,13.850429514548654,scr2098,dem,electricity
CZ,h7708,13.742619141727562,scr2098,dem,electricity
CZ,h7709,13.736891497138387,scr2098,dem,electricity
CZ,h7710,14.158967407328959,scr2098,dem,electricity
CZ,h7711,15.09644203975731,scr2098,dem,electricity
CZ,h7712,16.088808990988582,scr2098,dem,electricity
CZ,h7713,16.698825502688972,scr2098,dem,electricity
CZ,h7714,16.729286371478114,scr2098,dem,electricity
CZ,h7715,16.48209511384527,scr2098,dem,electricity
CZ,h7716,16.14748074988186,scr2098,dem,electricity
CZ,h7717,15.81023378079465,scr2098,dem,electricity
CZ,h7718,15.500309593910597,scr2098,dem,electricity
CZ,h7719,15.303787842366372,scr2098,dem,electricity
CZ,h7720,15.325240648954761,scr2098,dem,electricity
CZ,h7721,15.732036061094888,scr2098,dem,electricity
CZ,h7722,16.220507456137334,scr2098,dem,electricity
CZ,h7723,16.44725351605383,scr2098,dem,electricity
CZ,h7724,16.291680863487443,scr2098,dem,electricity
CZ,h7725,16.05275500156714,scr2098,dem,electricity
CZ,h7726,15.812010604412286,scr2098,dem,electricity
CZ,h7727,15.477107909224223,scr2098,dem,electricity
CZ,h7728,15.091192984630084,scr2098,dem,electricity
CZ,h7729,14.848244173055882,scr2098,dem,electricity
CZ,h7730,14.81414360507852,scr2098,dem,electricity
CZ,h7731,14.778538941673848,scr2098,dem,electricity
CZ,h7732,14.7352292656307,scr2098,dem,electricity
CZ,h7733,14.801186211177058,scr2098,dem,electricity
CZ,h7734,15.322713903240675,scr2098,dem,electricity
CZ,h7735,16.356904394343093,scr2098,dem,electricity
CZ,h7736,17.449714557961297,scr2098,dem,electricity
CZ,h7737,18.149056730771505,scr2098,dem,electricity
CZ,h7738,18.25488011831383,scr2098,dem,electricity
CZ,h7739,18.058782819184263,scr2098,dem,electricity
CZ,h7740,17.74007566590313,scr2098,dem,electricity
CZ,h7741,17.407351639125427,scr2098,dem,electricity
CZ,h7742,17.0935983730728,scr2098,dem,electricity
CZ,h7743,16.914734844385478,scr2098,dem,electricity
CZ,h7744,17.023925979940994,scr2098,dem,electricity
CZ,h7745,17.577599185217167,scr2098,dem,electricity
CZ,h7746,18.22276522264369,scr2098,dem,electricity
CZ,h7747,18.487641775573856,scr2098,dem,electricity
CZ,h7748,18.264098119662087,scr2098,dem,electricity
CZ,h7749,17.96800103922283,scr2098,dem,electricity
CZ,h7750,17.781898317992034,scr2098,dem,electricity
CZ,h7751,17.573363229189347,scr2098,dem,electricity
CZ,h7752,17.329244505768386,scr2098,dem,electricity
CZ,h7753,17.20345837130538,scr2098,dem,electricity
CZ,h7754,17.228085716841665,scr2098,dem,electricity
CZ,h7755,17.23578312307217,scr2098,dem,electricity
CZ,h7756,17.284116758296683,scr2098,dem,electricity
CZ,h7757,17.486566667650504,scr2098,dem,electricity
CZ,h7758,18.002341787710687,scr2098,dem,electricity
CZ,h7759,18.755564017110473,scr2098,dem,electricity
CZ,h7760,19.5240006821834,scr2098,dem,electricity
CZ,h7761,20.03292319098541,scr2098,dem,electricity
CZ,h7762,20.196040938504897,scr2098,dem,electricity
CZ,h7763,20.129543459964562,scr2098,dem,electricity
CZ,h7764,19.909787286694193,scr2098,dem,electricity
CZ,h7765,19.55678470679377,scr2098,dem,electricity
CZ,h7766,19.13861428292412,scr2098,dem,electricity
CZ,h7767,18.856431961719622,scr2098,dem,electricity
CZ,h7768,18.9489375639736,scr2098,dem,electricity
CZ,h7769,19.603448167111953,scr2098,dem,electricity
CZ,h7770,20.350007529326742,scr2098,dem,electricity
CZ,h7771,20.683151783504336,scr2098,dem,electricity
CZ,h7772,20.432028562133322,scr2098,dem,electricity
CZ,h7773,20.146634269549022,scr2098,dem,electricity
CZ,h7774,19.9899214221514,scr2098,dem,electricity
CZ,h7775,19.86844188754995,scr2098,dem,electricity
CZ,h7776,19.695875487518613,scr2098,dem,electricity
CZ,h7777,19.636936653146822,scr2098,dem,electricity
CZ,h7778,19.724736821354615,scr2098,dem,electricity
CZ,h7779,19.724465889953205,scr2098,dem,electricity
CZ,h7780,19.655294453681062,scr2098,dem,electricity
CZ,h7781,19.704028240298957,scr2098,dem,electricity
CZ,h7782,20.210635161027103,scr2098,dem,electricity
CZ,h7783,21.243524313662558,scr2098,dem,electricity
CZ,h7784,22.31968540101296,scr2098,dem,electricity
CZ,h7785,22.963640729644045,scr2098,dem,electricity
CZ,h7786,22.968910868031077,scr2098,dem,electricity
CZ,h7787,22.60935507901966,scr2098,dem,electricity
CZ,h7788,22.08791544096274,scr2098,dem,electricity
CZ,h7789,21.506493796208574,scr2098,dem,electricity
CZ,h7790,20.923797806323776,scr2098,dem,electricity
CZ,h7791,20.51962558210392,scr2098,dem,electricity
CZ,h7792,20.51736712699823,scr2098,dem,electricity
CZ,h7793,21.14761901649548,scr2098,dem,electricity
CZ,h7794,21.88790847281019,scr2098,dem,electricity
CZ,h7795,22.15363849444485,scr2098,dem,electricity
CZ,h7796,21.762224190526585,scr2098,dem,electricity
CZ,h7797,21.29833551422771,scr2098,dem,electricity
CZ,h7798,21.010553624961897,scr2098,dem,electricity
CZ,h7799,20.723008389966402,scr2098,dem,electricity
CZ,h7800,20.417295779708947,scr2098,dem,electricity
CZ,h7801,20.241213005588232,scr2098,dem,electricity
CZ,h7802,20.21788764524367,scr2098,dem,electricity
CZ,h7803,20.12813505655543,scr2098,dem,electricity
CZ,h7804,19.99510189143537,scr2098,dem,electricity
CZ,h7805,20.021782970440483,scr2098,dem,electricity
CZ,h7806,20.389865132819477,scr2098,dem,electricity
CZ,h7807,21.02896410209236,scr2098,dem,electricity
CZ,h7808,21.66198005793668,scr2098,dem,electricity
CZ,h7809,21.989332342039507,scr2098,dem,electricity
CZ,h7810,21.96416729747391,scr2098,dem,electricity
CZ,h7811,21.702427273708672,scr2098,dem,electricity
CZ,h7812,21.261511923455917,scr2098,dem,electricity
CZ,h7813,20.659709732510173,scr2098,dem,electricity
CZ,h7814,19.997800697174835,scr2098,dem,electricity
CZ,h7815,19.481619694924053,scr2098,dem,electricity
CZ,h7816,19.388525017335546,scr2098,dem,electricity
CZ,h7817,19.90435038804923,scr2098,dem,electricity
CZ,h7818,20.54531790076056,scr2098,dem,electricity
CZ,h7819,20.76971418052873,scr2098,dem,electricity
CZ,h7820,20.332764983678736,scr2098,dem,electricity
CZ,h7821,19.82091102690665,scr2098,dem,electricity
CZ,h7822,19.44341319524358,scr2098,dem,electricity
CZ,h7823,19.177860703689603,scr2098,dem,electricity
CZ,h7824,18.91208037567601,scr2098,dem,electricity
CZ,h7825,18.735830130708127,scr2098,dem,electricity
CZ,h7826,18.62874433698159,scr2098,dem,electricity
CZ,h7827,18.459611396405236,scr2098,dem,electricity
CZ,h7828,18.279538404481045,scr2098,dem,electricity
CZ,h7829,18.228788258367288,scr2098,dem,electricity
CZ,h7830,18.46450095541986,scr2098,dem,electricity
CZ,h7831,18.901760903035512,scr2098,dem,electricity
CZ,h7832,19.3326470968851,scr2098,dem,electricity
CZ,h7833,19.545454357442004,scr2098,dem,electricity
CZ,h7834,19.55334612634766,scr2098,dem,electricity
CZ,h7835,19.42834877123015,scr2098,dem,electricity
CZ,h7836,19.124378010616663,scr2098,dem,electricity
CZ,h7837,18.59566162732764,scr2098,dem,electricity
CZ,h7838,17.96618245872369,scr2098,dem,electricity
CZ,h7839,17.48788415981544,scr2098,dem,electricity
CZ,h7840,17.41038835072114,scr2098,dem,electricity
CZ,h7841,17.878221031162614,scr2098,dem,electricity
CZ,h7842,18.44183204651802,scr2098,dem,electricity
CZ,h7843,18.700652393355302,scr2098,dem,electricity
CZ,h7844,18.4036181929826,scr2098,dem,electricity
CZ,h7845,18.03811874415023,scr2098,dem,electricity
CZ,h7846,17.730144350525936,scr2098,dem,electricity
CZ,h7847,17.508192123660884,scr2098,dem,electricity
CZ,h7848,17.266105047099146,scr2098,dem,electricity
CZ,h7849,17.150505213711643,scr2098,dem,electricity
CZ,h7850,17.118303531669245,scr2098,dem,electricity
CZ,h7851,17.01565008156436,scr2098,dem,electricity
CZ,h7852,16.833475950091266,scr2098,dem,electricity
CZ,h7853,16.76019305268354,scr2098,dem,electricity
CZ,h7854,17.160586446450093,scr2098,dem,electricity
CZ,h7855,18.10849007133784,scr2098,dem,electricity
CZ,h7856,19.115413826988455,scr2098,dem,electricity
CZ,h7857,19.670690929904403,scr2098,dem,electricity
CZ,h7858,19.58462320963284,scr2098,dem,electricity
CZ,h7859,19.154013390925655,scr2098,dem,electricity
CZ,h7860,18.636761885468314,scr2098,dem,electricity
CZ,h7861,18.128626413651887,scr2098,dem,electricity
CZ,h7862,17.664680943047614,scr2098,dem,electricity
CZ,h7863,17.328464833987592,scr2098,dem,electricity
CZ,h7864,17.2601771296629,scr2098,dem,electricity
CZ,h7865,17.654068272883247,scr2098,dem,electricity
CZ,h7866,18.101526940876504,scr2098,dem,electricity
CZ,h7867,18.21198755932699,scr2098,dem,electricity
CZ,h7868,17.857975411861958,scr2098,dem,electricity
CZ,h7869,17.444233002709513,scr2098,dem,electricity
CZ,h7870,17.071876601616555,scr2098,dem,electricity
CZ,h7871,16.62056669259908,scr2098,dem,electricity
CZ,h7872,16.12045284881418,scr2098,dem,electricity
CZ,h7873,15.77318815001572,scr2098,dem,electricity
CZ,h7874,15.63006368345987,scr2098,dem,electricity
CZ,h7875,15.475325272757836,scr2098,dem,electricity
CZ,h7876,15.286475417642926,scr2098,dem,electricity
CZ,h7877,15.202508154212516,scr2098,dem,electricity
CZ,h7878,15.555832438279065,scr2098,dem,electricity
CZ,h7879,16.43082372572525,scr2098,dem,electricity
CZ,h7880,17.36931309326441,scr2098,dem,electricity
CZ,h7881,17.903390596075834,scr2098,dem,electricity
CZ,h7882,17.842315946905824,scr2098,dem,electricity
CZ,h7883,17.476943398862225,scr2098,dem,electricity
CZ,h7884,17.02648350426759,scr2098,dem,electricity
CZ,h7885,16.577454646551928,scr2098,dem,electricity
CZ,h7886,16.165064178289875,scr2098,dem,electricity
CZ,h7887,15.87660631366817,scr2098,dem,electricity
CZ,h7888,15.821074788970229,scr2098,dem,electricity
CZ,h7889,16.16217653102111,scr2098,dem,electricity
CZ,h7890,16.5385928253451,scr2098,dem,electricity
CZ,h7891,16.62764968434923,scr2098,dem,electricity
CZ,h7892,16.318111838477286,scr2098,dem,electricity
CZ,h7893,15.965914274504794,scr2098,dem,electricity
CZ,h7894,15.614056544702127,scr2098,dem,electricity
CZ,h7895,15.172811081875878,scr2098,dem,electricity
CZ,h7896,14.671172419430523,scr2098,dem,electricity
CZ,h7897,14.325743516849357,scr2098,dem,electricity
CZ,h7898,14.176741820858542,scr2098,dem,electricity
CZ,h7899,14.032261862652955,scr2098,dem,electricity
CZ,h7900,13.86317470997895,scr2098,dem,electricity
CZ,h7901,13.787663734966124,scr2098,dem,electricity
CZ,h7902,14.125549429613471,scr2098,dem,electricity
CZ,h7903,14.971181931167596,scr2098,dem,electricity
CZ,h7904,15.895198798127083,scr2098,dem,electricity
CZ,h7905,16.447305706392132,scr2098,dem,electricity
CZ,h7906,16.43836095239256,scr2098,dem,electricity
CZ,h7907,16.140005531547445,scr2098,dem,electricity
CZ,h7908,15.765301505705928,scr2098,dem,electricity
CZ,h7909,15.388280951064186,scr2098,dem,electricity
CZ,h7910,15.04473691187022,scr2098,dem,electricity
CZ,h7911,14.806153877240867,scr2098,dem,electricity
CZ,h7912,14.770409638625964,scr2098,dem,electricity
CZ,h7913,15.094129259816562,scr2098,dem,electricity
CZ,h7914,15.446273512280428,scr2098,dem,electricity
CZ,h7915,15.549223808255046,scr2098,dem,electricity
CZ,h7916,15.2927317507501,scr2098,dem,electricity
CZ,h7917,14.997147471389464,scr2098,dem,electricity
CZ,h7918,14.679240955031446,scr2098,dem,electricity
CZ,h7919,14.259899237524895,scr2098,dem,electricity
CZ,h7920,13.781461262978496,scr2098,dem,electricity
CZ,h7921,13.457715427795875,scr2098,dem,electricity
CZ,h7922,13.328171235588108,scr2098,dem,electricity
CZ,h7923,13.208287376900774,scr2098,dem,electricity
CZ,h7924,13.065537907176822,scr2098,dem,electricity
CZ,h7925,13.010877302366175,scr2098,dem,electricity
CZ,h7926,13.354565890823224,scr2098,dem,electricity
CZ,h7927,14.198715549627902,scr2098,dem,electricity
CZ,h7928,15.128253090649629,scr2098,dem,electricity
CZ,h7929,15.706183453616717,scr2098,dem,electricity
CZ,h7930,15.742478691248554,scr2098,dem,electricity
CZ,h7931,15.495616103394525,scr2098,dem,electricity
CZ,h7932,15.1708099936193,scr2098,dem,electricity
CZ,h7933,14.838344414947063,scr2098,dem,electricity
CZ,h7934,14.534869706584335,scr2098,dem,electricity
CZ,h7935,14.331766748670944,scr2098,dem,electricity
CZ,h7936,14.316231129247186,scr2098,dem,electricity
CZ,h7937,14.640423886690318,scr2098,dem,electricity
CZ,h7938,14.980844673940599,scr2098,dem,electricity
CZ,h7939,15.084364697999966,scr2098,dem,electricity
CZ,h7940,14.844462252484313,scr2098,dem,electricity
CZ,h7941,14.571321008423247,scr2098,dem,electricity
CZ,h7942,14.266118358777966,scr2098,dem,electricity
CZ,h7943,13.859374309348674,scr2098,dem,electricity
CZ,h7944,13.390086441948242,scr2098,dem,electricity
CZ,h7945,13.068657014454825,scr2098,dem,electricity
CZ,h7946,12.938592944624524,scr2098,dem,electricity
CZ,h7947,12.827008173700097,scr2098,dem,electricity
CZ,h7948,12.69234923730681,scr2098,dem,electricity
CZ,h7949,12.641335609336245,scr2098,dem,electricity
CZ,h7950,12.980250888604449,scr2098,dem,electricity
CZ,h7951,13.806551749382596,scr2098,dem,electricity
CZ,h7952,14.727226751288185,scr2098,dem,electricity
CZ,h7953,15.306921853795284,scr2098,dem,electricity
CZ,h7954,15.369308231979097,scr2098,dem,electricity
CZ,h7955,15.155860209337199,scr2098,dem,electricity
CZ,h7956,14.86189247141052,scr2098,dem,electricity
CZ,h7957,14.545618316421379,scr2098,dem,electricity
CZ,h7958,14.232328750339505,scr2098,dem,electricity
