region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0086,126.3864299289275,scr2098,dem,electricity
FR,h0087,124.17345917518664,scr2098,dem,electricity
FR,h0088,123.2229956598859,scr2098,dem,electricity
FR,h0089,126.61334773905948,scr2098,dem,electricity
FR,h0090,132.60805195617485,scr2098,dem,electricity
FR,h0091,136.68194435452693,scr2098,dem,electricity
FR,h0092,136.89435812857673,scr2098,dem,electricity
FR,h0093,134.84140690905087,scr2098,dem,electricity
FR,h0094,133.5280086757571,scr2098,dem,electricity
FR,h0095,134.546500687366,scr2098,dem,electricity
FR,h0096,136.47305137054363,scr2098,dem,electricity
FR,h0097,137.52523703842127,scr2098,dem,electricity
FR,h0098,137.14372898480732,scr2098,dem,electricity
FR,h0099,135.15508553894927,scr2098,dem,electricity
FR,h0100,133.45286516649824,scr2098,dem,electricity
FR,h0101,132.44794474627085,scr2098,dem,electricity
FR,h0102,133.8130910940746,scr2098,dem,electricity
FR,h0103,137.05508893275527,scr2098,dem,electricity
FR,h0104,140.32844240324744,scr2098,dem,electricity
FR,h0105,141.6013867925825,scr2098,dem,electricity
FR,h0106,141.33304437788445,scr2098,dem,electricity
FR,h0107,140.3706882221344,scr2098,dem,electricity
FR,h0108,139.4753775567213,scr2098,dem,electricity
FR,h0109,138.5525774336151,scr2098,dem,electricity
FR,h0110,135.9935852022319,scr2098,dem,electricity
FR,h0111,133.33983686486323,scr2098,dem,electricity
FR,h0112,132.28636068464323,scr2098,dem,electricity
FR,h0113,136.08400262454862,scr2098,dem,electricity
FR,h0114,142.74727945679064,scr2098,dem,electricity
FR,h0115,147.32342075155262,scr2098,dem,electricity
FR,h0116,147.71354066931605,scr2098,dem,electricity
FR,h0117,145.63068300031313,scr2098,dem,electricity
FR,h0118,144.34700445051374,scr2098,dem,electricity
FR,h0119,145.2713689596814,scr2098,dem,electricity
FR,h0120,147.03278807915717,scr2098,dem,electricity
FR,h0121,148.32230535706086,scr2098,dem,electricity
FR,h0122,148.37428455816956,scr2098,dem,electricity
FR,h0123,146.9869290303533,scr2098,dem,electricity
FR,h0124,145.69904542030434,scr2098,dem,electricity
FR,h0125,145.68590495408714,scr2098,dem,electricity
FR,h0126,149.18007644902718,scr2098,dem,electricity
FR,h0127,156.32456235151002,scr2098,dem,electricity
FR,h0128,164.31082120212224,scr2098,dem,electricity
FR,h0129,168.93912743799524,scr2098,dem,electricity
FR,h0130,169.243824244148,scr2098,dem,electricity
FR,h0131,166.63927930458817,scr2098,dem,electricity
FR,h0132,163.82324242424372,scr2098,dem,electricity
FR,h0133,160.9667332973587,scr2098,dem,electricity
FR,h0134,157.73072002038984,scr2098,dem,electricity
FR,h0135,154.86073221103683,scr2098,dem,electricity
FR,h0136,154.53773883656027,scr2098,dem,electricity
FR,h0137,158.89430016783606,scr2098,dem,electricity
FR,h0138,165.96856867760084,scr2098,dem,electricity
FR,h0139,170.42636502079242,scr2098,dem,electricity
FR,h0140,169.45167003140696,scr2098,dem,electricity
FR,h0141,165.4277857244447,scr2098,dem,electricity
FR,h0142,162.21562905470643,scr2098,dem,electricity
FR,h0143,161.96306010759687,scr2098,dem,electricity
FR,h0144,163.19360969023325,scr2098,dem,electricity
FR,h0145,164.0015448972742,scr2098,dem,electricity
FR,h0146,163.80947307216226,scr2098,dem,electricity
FR,h0147,162.10935071093417,scr2098,dem,electricity
FR,h0148,160.76965717440683,scr2098,dem,electricity
FR,h0149,160.63297123776266,scr2098,dem,electricity
FR,h0150,164.07995097424782,scr2098,dem,electricity
FR,h0151,171.26670355008562,scr2098,dem,electricity
FR,h0152,179.28073731568244,scr2098,dem,electricity
FR,h0153,183.67457797401522,scr2098,dem,electricity
FR,h0154,183.431198272653,scr2098,dem,electricity
FR,h0155,180.09101380430207,scr2098,dem,electricity
FR,h0156,176.55172386128632,scr2098,dem,electricity
FR,h0157,172.91496513511063,scr2098,dem,electricity
FR,h0158,168.95519395896417,scr2098,dem,electricity
FR,h0159,165.54781056426975,scr2098,dem,electricity
FR,h0160,165.1096524010502,scr2098,dem,electricity
FR,h0161,169.7585151859321,scr2098,dem,electricity
FR,h0162,177.1506166685173,scr2098,dem,electricity
FR,h0163,181.52246626005459,scr2098,dem,electricity
FR,h0164,179.99374144719906,scr2098,dem,electricity
FR,h0165,175.3865346658584,scr2098,dem,electricity
FR,h0166,171.8804340094291,scr2098,dem,electricity
FR,h0167,171.42492262245747,scr2098,dem,electricity
FR,h0168,172.4208266781213,scr2098,dem,electricity
FR,h0169,172.91049888227914,scr2098,dem,electricity
FR,h0170,172.41754877612402,scr2098,dem,electricity
FR,h0171,170.3233051863085,scr2098,dem,electricity
FR,h0172,168.5237614083605,scr2098,dem,electricity
FR,h0173,167.9374686110976,scr2098,dem,electricity
FR,h0174,170.99613305487358,scr2098,dem,electricity
FR,h0175,177.6956473719247,scr2098,dem,electricity
FR,h0176,185.08598035548522,scr2098,dem,electricity
FR,h0177,188.90363600185168,scr2098,dem,electricity
FR,h0178,188.07921318978492,scr2098,dem,electricity
FR,h0179,184.16498541136434,scr2098,dem,electricity
FR,h0180,179.84603710129846,scr2098,dem,electricity
FR,h0181,175.39863020930446,scr2098,dem,electricity
FR,h0182,170.63929483096018,scr2098,dem,electricity
FR,h0183,166.4456123394441,scr2098,dem,electricity
FR,h0184,165.19640987471826,scr2098,dem,electricity
FR,h0185,168.90767015626253,scr2098,dem,electricity
FR,h0186,175.22071005184253,scr2098,dem,electricity
FR,h0187,178.62056418755816,scr2098,dem,electricity
FR,h0188,176.2175849231938,scr2098,dem,electricity
FR,h0189,170.7867045109098,scr2098,dem,electricity
FR,h0190,166.28762366820905,scr2098,dem,electricity
FR,h0191,164.7959961280988,scr2098,dem,electricity
FR,h0192,164.74828201291157,scr2098,dem,electricity
FR,h0193,164.21339207963499,scr2098,dem,electricity
FR,h0194,162.6917806522412,scr2098,dem,electricity
FR,h0195,159.60168551892326,scr2098,dem,electricity
FR,h0196,156.8022392354047,scr2098,dem,electricity
FR,h0197,155.08966241665297,scr2098,dem,electricity
FR,h0198,156.81663643994338,scr2098,dem,electricity
FR,h0199,162.23492188521325,scr2098,dem,electricity
FR,h0200,168.4842909438687,scr2098,dem,electricity
FR,h0201,171.21626627231822,scr2098,dem,electricity
FR,h0202,169.49377817870956,scr2098,dem,electricity
FR,h0203,164.9209969030625,scr2098,dem,electricity
FR,h0204,160.35787722659072,scr2098,dem,electricity
FR,h0205,155.82695454667865,scr2098,dem,electricity
FR,h0206,151.033097512242,scr2098,dem,electricity
FR,h0207,146.69101158547852,scr2098,dem,electricity
FR,h0208,144.7761113888603,scr2098,dem,electricity
FR,h0209,147.0198954590001,scr2098,dem,electricity
FR,h0210,151.78401501583045,scr2098,dem,electricity
FR,h0211,154.41579155295108,scr2098,dem,electricity
FR,h0212,152.20839739358684,scr2098,dem,electricity
FR,h0213,146.98469646244203,scr2098,dem,electricity
FR,h0214,142.12071593101638,scr2098,dem,electricity
FR,h0215,140.0572664752967,scr2098,dem,electricity
FR,h0216,139.34398287464103,scr2098,dem,electricity
FR,h0217,138.19080667678836,scr2098,dem,electricity
FR,h0218,136.0068353555853,scr2098,dem,electricity
FR,h0219,132.57562751027763,scr2098,dem,electricity
FR,h0220,129.63250177973842,scr2098,dem,electricity
FR,h0221,127.69262709203919,scr2098,dem,electricity
FR,h0222,128.80586325817194,scr2098,dem,electricity
FR,h0223,133.37657231350389,scr2098,dem,electricity
FR,h0224,138.95777906308263,scr2098,dem,electricity
FR,h0225,141.63926197264325,scr2098,dem,electricity
FR,h0226,140.48555835352136,scr2098,dem,electricity
FR,h0227,136.81510922772233,scr2098,dem,electricity
FR,h0228,133.2395540518847,scr2098,dem,electricity
FR,h0229,129.7563705312081,scr2098,dem,electricity
FR,h0230,125.85782005683157,scr2098,dem,electricity
FR,h0231,122.139573678271,scr2098,dem,electricity
FR,h0232,120.06548322490542,scr2098,dem,electricity
FR,h0233,121.35054101112699,scr2098,dem,electricity
FR,h0234,125.17824185488591,scr2098,dem,electricity
FR,h0235,127.6394125549839,scr2098,dem,electricity
FR,h0236,126.34582420945142,scr2098,dem,electricity
FR,h0237,122.11526849753496,scr2098,dem,electricity
FR,h0238,118.01212631889824,scr2098,dem,electricity
FR,h0239,116.50776406993387,scr2098,dem,electricity
FR,h0240,116.17927609365616,scr2098,dem,electricity
FR,h0241,115.32651167479018,scr2098,dem,electricity
FR,h0242,113.2112852581183,scr2098,dem,electricity
FR,h0243,109.96209759108925,scr2098,dem,electricity
FR,h0244,107.14722614756258,scr2098,dem,electricity
FR,h0245,105.07379656590686,scr2098,dem,electricity
FR,h0246,105.25679940221714,scr2098,dem,electricity
FR,h0247,107.62208412369014,scr2098,dem,electricity
FR,h0248,110.67335522817353,scr2098,dem,electricity
FR,h0249,112.29332933684064,scr2098,dem,electricity
FR,h0250,112.25795148277433,scr2098,dem,electricity
FR,h0251,110.85429904695133,scr2098,dem,electricity
FR,h0252,109.30782379947281,scr2098,dem,electricity
FR,h0253,107.72815005997299,scr2098,dem,electricity
FR,h0254,105.15050239284058,scr2098,dem,electricity
FR,h0255,102.35913196662301,scr2098,dem,electricity
FR,h0256,100.29812817298873,scr2098,dem,electricity
FR,h0257,101.29862562465865,scr2098,dem,electricity
FR,h0258,104.71813875998612,scr2098,dem,electricity
FR,h0259,107.49700281971404,scr2098,dem,electricity
FR,h0260,107.35095504592242,scr2098,dem,electricity
FR,h0261,104.49629794329503,scr2098,dem,electricity
FR,h0262,101.35062125165261,scr2098,dem,electricity
FR,h0263,100.56539521717856,scr2098,dem,electricity
FR,h0264,100.93897199691034,scr2098,dem,electricity
FR,h0265,100.59878331919178,scr2098,dem,electricity
FR,h0266,98.79367357765892,scr2098,dem,electricity
FR,h0267,95.73737166731654,scr2098,dem,electricity
FR,h0268,93.15991553916116,scr2098,dem,electricity
FR,h0269,91.14572928058192,scr2098,dem,electricity
FR,h0270,91.00435267274665,scr2098,dem,electricity
FR,h0271,92.60678680677512,scr2098,dem,electricity
FR,h0272,94.71599494475365,scr2098,dem,electricity
FR,h0273,95.78283379560793,scr2098,dem,electricity
FR,h0274,95.98914711687397,scr2098,dem,electricity
FR,h0275,95.70285023155016,scr2098,dem,electricity
FR,h0276,95.5711932185157,scr2098,dem,electricity
FR,h0277,95.29361307204972,scr2098,dem,electricity
FR,h0278,93.4267770770841,scr2098,dem,electricity
FR,h0279,90.95746363852618,scr2098,dem,electricity
FR,h0280,88.93490687804145,scr2098,dem,electricity
FR,h0281,89.92306337901015,scr2098,dem,electricity
FR,h0282,93.54637064046642,scr2098,dem,electricity
FR,h0283,97.07404538509299,scr2098,dem,electricity
FR,h0284,98.45367691681352,scr2098,dem,electricity
FR,h0285,97.32489748984673,scr2098,dem,electricity
FR,h0286,95.44296905898533,scr2098,dem,electricity
FR,h0287,95.12462809673502,scr2098,dem,electricity
FR,h0288,95.48621381551915,scr2098,dem,electricity
FR,h0289,95.10879085970895,scr2098,dem,electricity
FR,h0290,93.59550262756964,scr2098,dem,electricity
FR,h0291,91.20810033532877,scr2098,dem,electricity
FR,h0292,89.55185380555758,scr2098,dem,electricity
FR,h0293,88.77739436303263,scr2098,dem,electricity
FR,h0294,90.72297173889602,scr2098,dem,electricity
FR,h0295,96.00241832078959,scr2098,dem,electricity
FR,h0296,102.41556753908648,scr2098,dem,electricity
FR,h0297,106.4358400298515,scr2098,dem,electricity
FR,h0298,107.0813162776861,scr2098,dem,electricity
FR,h0299,105.59043041375764,scr2098,dem,electricity
FR,h0300,104.2638055486228,scr2098,dem,electricity
FR,h0301,102.93493730140638,scr2098,dem,electricity
FR,h0302,101.1544953086554,scr2098,dem,electricity
FR,h0303,99.14166090998454,scr2098,dem,electricity
FR,h0304,98.09678464097367,scr2098,dem,electricity
FR,h0305,99.29821561429127,scr2098,dem,electricity
FR,h0306,102.73445681262284,scr2098,dem,electricity
FR,h0307,105.74177493564906,scr2098,dem,electricity
FR,h0308,105.85418940128825,scr2098,dem,electricity
FR,h0309,103.00985481094743,scr2098,dem,electricity
FR,h0310,99.26780788116352,scr2098,dem,electricity
FR,h0311,97.76255977872236,scr2098,dem,electricity
FR,h0312,97.48364269093803,scr2098,dem,electricity
FR,h0313,96.87039391016478,scr2098,dem,electricity
FR,h0314,95.22597763324184,scr2098,dem,electricity
FR,h0315,92.74796750388319,scr2098,dem,electricity
FR,h0316,90.93220069930393,scr2098,dem,electricity
FR,h0317,89.84705412102846,scr2098,dem,electricity
FR,h0318,91.34897419238602,scr2098,dem,electricity
FR,h0319,96.16495697432003,scr2098,dem,electricity
FR,h0320,102.19088496488142,scr2098,dem,electricity
FR,h0321,105.86848557132058,scr2098,dem,electricity
FR,h0322,106.16209251246394,scr2098,dem,electricity
FR,h0323,104.32662841330907,scr2098,dem,electricity
FR,h0324,102.75065703706092,scr2098,dem,electricity
FR,h0325,101.15176053216153,scr2098,dem,electricity
FR,h0326,99.15702402006349,scr2098,dem,electricity
FR,h0327,96.98453801711267,scr2098,dem,electricity
FR,h0328,95.8412529004268,scr2098,dem,electricity
FR,h0329,96.87283030071627,scr2098,dem,electricity
FR,h0330,100.09920512613608,scr2098,dem,electricity
FR,h0331,102.92754862542787,scr2098,dem,electricity
FR,h0332,102.91742077536662,scr2098,dem,electricity
FR,h0333,99.94418712192846,scr2098,dem,electricity
FR,h0334,96.09229969178025,scr2098,dem,electricity
FR,h0335,94.46926022564664,scr2098,dem,electricity
FR,h0336,94.05567024335224,scr2098,dem,electricity
FR,h0337,93.26330399306664,scr2098,dem,electricity
FR,h0338,91.46334428148862,scr2098,dem,electricity
FR,h0339,88.89525340836055,scr2098,dem,electricity
FR,h0340,87.0448172151148,scr2098,dem,electricity
FR,h0341,85.92896290181041,scr2098,dem,electricity
FR,h0342,87.34755780960069,scr2098,dem,electricity
FR,h0343,91.95302063800644,scr2098,dem,electricity
FR,h0344,97.75380589883083,scr2098,dem,electricity
FR,h0345,101.52579462177187,scr2098,dem,electricity
FR,h0346,102.13889380325585,scr2098,dem,electricity
FR,h0347,100.73940903590918,scr2098,dem,electricity
FR,h0348,99.42181095343157,scr2098,dem,electricity
FR,h0349,98.03746947243552,scr2098,dem,electricity
FR,h0350,96.24981352146182,scr2098,dem,electricity
FR,h0351,94.26240432044987,scr2098,dem,electricity
FR,h0352,93.2406885720097,scr2098,dem,electricity
FR,h0353,94.31212633106865,scr2098,dem,electricity
FR,h0354,97.56915977464347,scr2098,dem,electricity
FR,h0355,100.62816828729518,scr2098,dem,electricity
FR,h0356,100.94009708096809,scr2098,dem,electricity
FR,h0357,98.28434248175894,scr2098,dem,electricity
FR,h0358,94.5997968352439,scr2098,dem,electricity
FR,h0359,93.13630171926044,scr2098,dem,electricity
FR,h0360,92.94157794651319,scr2098,dem,electricity
FR,h0361,92.42212120288592,scr2098,dem,electricity
FR,h0362,90.91275326127497,scr2098,dem,electricity
FR,h0363,88.59338974907749,scr2098,dem,electricity
FR,h0364,86.92594255814952,scr2098,dem,electricity
FR,h0365,85.93092989661375,scr2098,dem,electricity
FR,h0366,87.46712029068213,scr2098,dem,electricity
FR,h0367,92.37314058074261,scr2098,dem,electricity
FR,h0368,98.5497274392856,scr2098,dem,electricity
FR,h0369,102.39844649937675,scr2098,dem,electricity
FR,h0370,102.83955468021206,scr2098,dem,electricity
FR,h0371,101.14950864617413,scr2098,dem,electricity
FR,h0372,99.74254577091162,scr2098,dem,electricity
FR,h0373,98.29925786595842,scr2098,dem,electricity
FR,h0374,96.4571771948909,scr2098,dem,electricity
FR,h0375,94.43804342192752,scr2098,dem,electricity
FR,h0376,93.38134687492241,scr2098,dem,electricity
FR,h0377,94.35820204943786,scr2098,dem,electricity
FR,h0378,97.50047343149089,scr2098,dem,electricity
FR,h0379,100.4329189869147,scr2098,dem,electricity
FR,h0380,100.61235723404107,scr2098,dem,electricity
FR,h0381,97.80272780645033,scr2098,dem,electricity
FR,h0382,93.91924573053046,scr2098,dem,electricity
FR,h0383,92.28738301613906,scr2098,dem,electricity
FR,h0384,91.8811475658198,scr2098,dem,electricity
FR,h0385,91.12853281730003,scr2098,dem,electricity
FR,h0386,89.33296375363642,scr2098,dem,electricity
FR,h0387,86.75222379057884,scr2098,dem,electricity
FR,h0388,84.8535629257783,scr2098,dem,electricity
FR,h0389,83.65653382766263,scr2098,dem,electricity
FR,h0390,84.9453934577849,scr2098,dem,electricity
FR,h0391,89.52434154487655,scr2098,dem,electricity
FR,h0392,95.37331133021851,scr2098,dem,electricity
FR,h0393,98.97837556610597,scr2098,dem,electricity
FR,h0394,99.2861167438564,scr2098,dem,electricity
FR,h0395,97.48041219241132,scr2098,dem,electricity
FR,h0396,95.93832394642651,scr2098,dem,electricity
FR,h0397,94.42128417688387,scr2098,dem,electricity
FR,h0398,92.42054067817658,scr2098,dem,electricity
FR,h0399,90.20726075381933,scr2098,dem,electricity
FR,h0400,88.77467950537573,scr2098,dem,electricity
FR,h0401,89.32741322211712,scr2098,dem,electricity
FR,h0402,92.13781694556609,scr2098,dem,electricity
FR,h0403,94.794472558847,scr2098,dem,electricity
FR,h0404,94.96641480126647,scr2098,dem,electricity
FR,h0405,92.25789053250715,scr2098,dem,electricity
FR,h0406,88.72668949800968,scr2098,dem,electricity
FR,h0407,87.46857723149078,scr2098,dem,electricity
FR,h0408,87.31397293950373,scr2098,dem,electricity
FR,h0409,86.58915077854262,scr2098,dem,electricity
FR,h0410,84.51940031466584,scr2098,dem,electricity
FR,h0411,81.57471821887101,scr2098,dem,electricity
FR,h0412,79.24924822906563,scr2098,dem,electricity
FR,h0413,77.49408988957609,scr2098,dem,electricity
FR,h0414,77.50641413263402,scr2098,dem,electricity
FR,h0415,79.24202358430448,scr2098,dem,electricity
FR,h0416,81.74455945588107,scr2098,dem,electricity
FR,h0417,83.67840151601698,scr2098,dem,electricity
FR,h0418,84.86950078121122,scr2098,dem,electricity
FR,h0419,85.10647970639484,scr2098,dem,electricity
FR,h0420,85.01477416826835,scr2098,dem,electricity
FR,h0421,84.72316990402409,scr2098,dem,electricity
FR,h0422,83.24967570797335,scr2098,dem,electricity
FR,h0423,81.25087243504518,scr2098,dem,electricity
FR,h0424,79.30548459154889,scr2098,dem,electricity
FR,h0425,79.60223713860647,scr2098,dem,electricity
FR,h0426,82.19042000011427,scr2098,dem,electricity
FR,h0427,85.0560732409361,scr2098,dem,electricity
FR,h0428,85.91000614616115,scr2098,dem,electricity
FR,h0429,84.08685469286547,scr2098,dem,electricity
FR,h0430,81.35963689797579,scr2098,dem,electricity
FR,h0431,80.8016873225457,scr2098,dem,electricity
FR,h0432,81.39229514539664,scr2098,dem,electricity
FR,h0433,81.28605690461505,scr2098,dem,electricity
FR,h0434,79.57401959776458,scr2098,dem,electricity
FR,h0435,76.7177587008959,scr2098,dem,electricity
FR,h0436,74.29815390734551,scr2098,dem,electricity
FR,h0437,72.31279607216648,scr2098,dem,electricity
FR,h0438,71.83066484015822,scr2098,dem,electricity
FR,h0439,72.71333846134986,scr2098,dem,electricity
FR,h0440,74.12773488202457,scr2098,dem,electricity
FR,h0441,75.14708821124772,scr2098,dem,electricity
FR,h0442,76.00087355323177,scr2098,dem,electricity
FR,h0443,76.66428233118071,scr2098,dem,electricity
FR,h0444,77.30087756911797,scr2098,dem,electricity
FR,h0445,77.65496574765453,scr2098,dem,electricity
FR,h0446,76.28688807113609,scr2098,dem,electricity
FR,h0447,74.1054153852408,scr2098,dem,electricity
FR,h0448,71.86542100023634,scr2098,dem,electricity
FR,h0449,72.0025203610078,scr2098,dem,electricity
FR,h0450,74.65141882787432,scr2098,dem,electricity
FR,h0451,77.98707358280825,scr2098,dem,electricity
FR,h0452,79.92838110760636,scr2098,dem,electricity
FR,h0453,79.42464558062431,scr2098,dem,electricity
FR,h0454,77.65648078473022,scr2098,dem,electricity
FR,h0455,77.32613895155461,scr2098,dem,electricity
FR,h0456,77.68644146701962,scr2098,dem,electricity
FR,h0457,77.39899017315541,scr2098,dem,electricity
FR,h0458,75.92403486615092,scr2098,dem,electricity
FR,h0459,73.71175772372109,scr2098,dem,electricity
FR,h0460,72.20220806508556,scr2098,dem,electricity
FR,h0461,71.50419309151978,scr2098,dem,electricity
FR,h0462,73.35976495392252,scr2098,dem,electricity
FR,h0463,78.5452803105582,scr2098,dem,electricity
FR,h0464,85.00320928126902,scr2098,dem,electricity
FR,h0465,89.35699293053106,scr2098,dem,electricity
FR,h0466,90.56793269408905,scr2098,dem,electricity
FR,h0467,89.82749532672285,scr2098,dem,electricity
FR,h0468,89.36399410526325,scr2098,dem,electricity
FR,h0469,88.9298365535279,scr2098,dem,electricity
FR,h0470,88.10932505957027,scr2098,dem,electricity
FR,h0471,86.98777931568512,scr2098,dem,electricity
FR,h0472,86.59181925164451,scr2098,dem,electricity
FR,h0473,87.99929478451757,scr2098,dem,electricity
FR,h0474,91.59610252328055,scr2098,dem,electricity
FR,h0475,95.40153767217744,scr2098,dem,electricity
FR,h0476,96.77879575547414,scr2098,dem,electricity
FR,h0477,95.27644652009508,scr2098,dem,electricity
FR,h0478,92.46991142328568,scr2098,dem,electricity
FR,h0479,91.89136011938551,scr2098,dem,electricity
FR,h0480,92.61926660795531,scr2098,dem,electricity
FR,h0481,93.1045797157654,scr2098,dem,electricity
FR,h0482,92.59172631765105,scr2098,dem,electricity
FR,h0483,91.29296037597354,scr2098,dem,electricity
FR,h0484,90.66026008738888,scr2098,dem,electricity
FR,h0485,90.77186587521751,scr2098,dem,electricity
FR,h0486,93.55641181315023,scr2098,dem,electricity
FR,h0487,99.76337144739247,scr2098,dem,electricity
FR,h0488,107.18201730383663,scr2098,dem,electricity
FR,h0489,112.07842638882188,scr2098,dem,electricity
FR,h0490,113.34499235789744,scr2098,dem,electricity
FR,h0491,112.29331354376933,scr2098,dem,electricity
FR,h0492,111.39417831784623,scr2098,dem,electricity
FR,h0493,110.32624231901266,scr2098,dem,electricity
FR,h0494,108.82010280148882,scr2098,dem,electricity
FR,h0495,107.18669877356676,scr2098,dem,electricity
FR,h0496,106.8751309876417,scr2098,dem,electricity
FR,h0497,109.0762728266513,scr2098,dem,electricity
FR,h0498,113.3911553150941,scr2098,dem,electricity
FR,h0499,117.10606566145066,scr2098,dem,electricity
FR,h0500,117.48460641048406,scr2098,dem,electricity
FR,h0501,115.02569815618156,scr2098,dem,electricity
FR,h0502,111.81934702267138,scr2098,dem,electricity
FR,h0503,111.04182719046261,scr2098,dem,electricity
FR,h0504,111.5521657000658,scr2098,dem,electricity
FR,h0505,111.66949660379753,scr2098,dem,electricity
FR,h0506,110.76400575677377,scr2098,dem,electricity
FR,h0507,108.85802519834829,scr2098,dem,electricity
FR,h0508,107.51683446062738,scr2098,dem,electricity
FR,h0509,106.99980845986984,scr2098,dem,electricity
FR,h0510,109.339976196733,scr2098,dem,electricity
FR,h0511,115.05940479595716,scr2098,dem,electricity
FR,h0512,121.81770429514194,scr2098,dem,electricity
FR,h0513,126.00519992306089,scr2098,dem,electricity
FR,h0514,126.49285815413707,scr2098,dem,electricity
FR,h0515,124.62397257878139,scr2098,dem,electricity
FR,h0516,122.70874966088796,scr2098,dem,electricity
FR,h0517,120.6373664431319,scr2098,dem,electricity
FR,h0518,118.20181588098812,scr2098,dem,electricity
FR,h0519,115.79975016292984,scr2098,dem,electricity
FR,h0520,114.9663464374872,scr2098,dem,electricity
FR,h0521,116.92860083761065,scr2098,dem,electricity
FR,h0522,120.98717892040509,scr2098,dem,electricity
FR,h0523,124.3197664211248,scr2098,dem,electricity
FR,h0524,124.04360166843718,scr2098,dem,electricity
FR,h0525,120.95817021085638,scr2098,dem,electricity
FR,h0526,117.18242973479617,scr2098,dem,electricity
FR,h0527,115.94115906364463,scr2098,dem,electricity
FR,h0528,116.0600337280124,scr2098,dem,electricity
FR,h0529,115.83666496275963,scr2098,dem,electricity
FR,h0530,114.62103406879248,scr2098,dem,electricity
FR,h0531,112.33390405264291,scr2098,dem,electricity
FR,h0532,110.54536002636812,scr2098,dem,electricity
FR,h0533,109.55893262477655,scr2098,dem,electricity
FR,h0534,111.45917797081263,scr2098,dem,electricity
FR,h0535,116.89755824220343,scr2098,dem,electricity
FR,h0536,123.42391356816866,scr2098,dem,electricity
FR,h0537,127.11347266983945,scr2098,dem,electricity
FR,h0538,126.94076125535422,scr2098,dem,electricity
FR,h0539,124.37977203991655,scr2098,dem,electricity
FR,h0540,121.99967275137207,scr2098,dem,electricity
FR,h0541,119.54806304821386,scr2098,dem,electricity
FR,h0542,116.74723559107079,scr2098,dem,electricity
FR,h0543,114.01897393726814,scr2098,dem,electricity
FR,h0544,112.8114374737183,scr2098,dem,electricity
FR,h0545,114.2839802553011,scr2098,dem,electricity
FR,h0546,117.81498333638716,scr2098,dem,electricity
FR,h0547,120.7247990202345,scr2098,dem,electricity
FR,h0548,120.15720148647864,scr2098,dem,electricity
FR,h0549,116.78731422362529,scr2098,dem,electricity
FR,h0550,112.59421104045762,scr2098,dem,electricity
FR,h0551,110.9229301283929,scr2098,dem,electricity
FR,h0552,110.56611772998009,scr2098,dem,electricity
FR,h0553,108.75289908694991,scr2098,dem,electricity
FR,h0554,105.89899826769425,scr2098,dem,electricity
FR,h0555,102.08353926331979,scr2098,dem,electricity
FR,h0556,99.97272446755804,scr2098,dem,electricity
FR,h0557,98.78335234560873,scr2098,dem,electricity
FR,h0558,100.47369118391899,scr2098,dem,electricity
FR,h0559,105.57102887454315,scr2098,dem,electricity
FR,h0560,111.68700300965706,scr2098,dem,electricity
FR,h0561,115.16653108259156,scr2098,dem,electricity
FR,h0562,115.08319945021087,scr2098,dem,electricity
FR,h0563,112.77494750303856,scr2098,dem,electricity
FR,h0564,110.65528324620871,scr2098,dem,electricity
FR,h0565,108.55319500678513,scr2098,dem,electricity
FR,h0566,106.09574284656793,scr2098,dem,electricity
FR,h0567,103.50359900980133,scr2098,dem,electricity
FR,h0568,101.99679510022146,scr2098,dem,electricity
FR,h0569,102.73451743042132,scr2098,dem,electricity
FR,h0570,105.44456580359935,scr2098,dem,electricity
FR,h0571,108.16257249015854,scr2098,dem,electricity
FR,h0572,107.9809415032694,scr2098,dem,electricity
FR,h0573,105.10023271665979,scr2098,dem,electricity
FR,h0574,100.93145084561483,scr2098,dem,electricity
FR,h0575,99.13794061277272,scr2098,dem,electricity
FR,h0576,98.66398481101513,scr2098,dem,electricity
FR,h0577,97.88251138336177,scr2098,dem,electricity
FR,h0578,96.05621821817202,scr2098,dem,electricity
FR,h0579,93.37985495706144,scr2098,dem,electricity
FR,h0580,91.37963124520246,scr2098,dem,electricity
FR,h0581,90.15777256632703,scr2098,dem,electricity
FR,h0582,91.55733519337142,scr2098,dem,electricity
FR,h0583,96.26461474990926,scr2098,dem,electricity
FR,h0584,102.14010208190011,scr2098,dem,electricity
FR,h0585,105.69871855752973,scr2098,dem,electricity
FR,h0586,105.96117506846872,scr2098,dem,electricity
FR,h0587,104.18220261225929,scr2098,dem,electricity
FR,h0588,102.70614532054016,scr2098,dem,electricity
FR,h0589,101.22004754551646,scr2098,dem,electricity
FR,h0590,99.36094384617095,scr2098,dem,electricity
FR,h0591,97.3552696043006,scr2098,dem,electricity
FR,h0592,96.36404726876663,scr2098,dem,electricity
FR,h0593,97.47984375972798,scr2098,dem,electricity
FR,h0594,100.54479036766969,scr2098,dem,electricity
FR,h0595,103.80842569553604,scr2098,dem,electricity
FR,h0596,104.32839677458067,scr2098,dem,electricity
FR,h0597,102.16399272864466,scr2098,dem,electricity
FR,h0598,98.66300359258484,scr2098,dem,electricity
FR,h0599,97.50036710349512,scr2098,dem,electricity
FR,h0600,97.64258721192655,scr2098,dem,electricity
FR,h0601,97.44545450495663,scr2098,dem,electricity
FR,h0602,96.22188139721203,scr2098,dem,electricity
