region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7886,13.215789490828378,scr2097,dem,electricity
BG,h7887,12.981773746520139,scr2097,dem,electricity
BG,h7888,13.043855034029455,scr2097,dem,electricity
BG,h7889,13.54498188079067,scr2097,dem,electricity
BG,h7890,14.08561291010936,scr2097,dem,electricity
BG,h7891,14.250552988190687,scr2097,dem,electricity
BG,h7892,13.925696000380684,scr2097,dem,electricity
BG,h7893,13.555109864377153,scr2097,dem,electricity
BG,h7894,13.373754661631967,scr2097,dem,electricity
BG,h7895,13.262025836393926,scr2097,dem,electricity
BG,h7896,13.162463040517025,scr2097,dem,electricity
BG,h7897,13.037667867457069,scr2097,dem,electricity
BG,h7898,12.951855040099154,scr2097,dem,electricity
BG,h7899,12.794459261819888,scr2097,dem,electricity
BG,h7900,12.658679812560937,scr2097,dem,electricity
BG,h7901,12.65767203042868,scr2097,dem,electricity
BG,h7902,12.948290871320385,scr2097,dem,electricity
BG,h7903,13.525713740588609,scr2097,dem,electricity
BG,h7904,14.079620344612996,scr2097,dem,electricity
BG,h7905,14.332715729101897,scr2097,dem,electricity
BG,h7906,14.18496882648093,scr2097,dem,electricity
BG,h7907,13.845868558616704,scr2097,dem,electricity
BG,h7908,13.459108910906771,scr2097,dem,electricity
BG,h7909,13.080358558770627,scr2097,dem,electricity
BG,h7910,12.72404047181989,scr2097,dem,electricity
BG,h7911,12.485184736446753,scr2097,dem,electricity
BG,h7912,12.534855206458682,scr2097,dem,electricity
BG,h7913,13.01355545003467,scr2097,dem,electricity
BG,h7914,13.540119001393816,scr2097,dem,electricity
BG,h7915,13.711325729831696,scr2097,dem,electricity
BG,h7916,13.414171587554447,scr2097,dem,electricity
BG,h7917,13.06957381098891,scr2097,dem,electricity
BG,h7918,12.905604225350931,scr2097,dem,electricity
BG,h7919,12.808794494601361,scr2097,dem,electricity
BG,h7920,12.727569695968365,scr2097,dem,electricity
BG,h7921,12.62288588233979,scr2097,dem,electricity
BG,h7922,12.556444405296123,scr2097,dem,electricity
BG,h7923,12.423731546458177,scr2097,dem,electricity
BG,h7924,12.316309280104129,scr2097,dem,electricity
BG,h7925,12.343587586821302,scr2097,dem,electricity
BG,h7926,12.658932163026135,scr2097,dem,electricity
BG,h7927,13.26022395985889,scr2097,dem,electricity
BG,h7928,13.839088218538674,scr2097,dem,electricity
BG,h7929,14.12117040026046,scr2097,dem,electricity
BG,h7930,14.005925604264315,scr2097,dem,electricity
BG,h7931,13.701589733053412,scr2097,dem,electricity
BG,h7932,13.350561263394034,scr2097,dem,electricity
BG,h7933,13.004850410156605,scr2097,dem,electricity
BG,h7934,12.675627840881862,scr2097,dem,electricity
BG,h7935,12.458835410425275,scr2097,dem,electricity
BG,h7936,12.5261741234342,scr2097,dem,electricity
BG,h7937,13.022815023500597,scr2097,dem,electricity
BG,h7938,13.56528278530528,scr2097,dem,electricity
BG,h7939,13.751926523586587,scr2097,dem,electricity
BG,h7940,13.468058551840276,scr2097,dem,electricity
BG,h7941,13.13876202639969,scr2097,dem,electricity
BG,h7942,12.992383000878652,scr2097,dem,electricity
BG,h7943,12.914042845289075,scr2097,dem,electricity
BG,h7944,12.848593815768588,scr2097,dem,electricity
BG,h7945,12.755930789477173,scr2097,dem,electricity
BG,h7946,12.699684524314607,scr2097,dem,electricity
BG,h7947,12.576196318084401,scr2097,dem,electricity
BG,h7948,12.477579261024763,scr2097,dem,electricity
BG,h7949,12.514873870232394,scr2097,dem,electricity
BG,h7950,12.844272843663665,scr2097,dem,electricity
BG,h7951,13.46312152698196,scr2097,dem,electricity
BG,h7952,14.059214152239047,scr2097,dem,electricity
BG,h7953,14.353502975653363,scr2097,dem,electricity
BG,h7954,14.245838425182653,scr2097,dem,electricity
BG,h7955,13.94748696738769,scr2097,dem,electricity
BG,h7956,13.601803578319213,scr2097,dem,electricity
BG,h7957,13.258471210326627,scr2097,dem,electricity
BG,h7958,12.932473842074108,scr2097,dem,electricity
BG,h7959,12.724914372102669,scr2097,dem,electricity
BG,h7960,12.813636753835269,scr2097,dem,electricity
BG,h7961,13.342973577269724,scr2097,dem,electricity
BG,h7962,13.917567057461168,scr2097,dem,electricity
BG,h7963,14.126293541524056,scr2097,dem,electricity
BG,h7964,13.850989966331136,scr2097,dem,electricity
BG,h7965,13.532580351289251,scr2097,dem,electricity
BG,h7966,13.405085386490498,scr2097,dem,electricity
BG,h7967,13.352180515907872,scr2097,dem,electricity
BG,h7968,13.314869511882893,scr2097,dem,electricity
BG,h7969,13.252679741673807,scr2097,dem,electricity
BG,h7970,13.224524213952368,scr2097,dem,electricity
BG,h7971,13.123577764793787,scr2097,dem,electricity
BG,h7972,13.041658305128129,scr2097,dem,electricity
BG,h7973,13.09906088895595,scr2097,dem,electricity
BG,h7974,13.453816327993918,scr2097,dem,electricity
BG,h7975,14.097543339750118,scr2097,dem,electricity
BG,h7976,14.714044550592323,scr2097,dem,electricity
BG,h7977,15.016518859651304,scr2097,dem,electricity
BG,h7978,14.904229358194108,scr2097,dem,electricity
BG,h7979,14.590827215357628,scr2097,dem,electricity
BG,h7980,14.222163971991844,scr2097,dem,electricity
BG,h7981,13.854554352554398,scr2097,dem,electricity
BG,h7982,13.500022171661943,scr2097,dem,electricity
BG,h7983,13.266590727597528,scr2097,dem,electricity
BG,h7984,13.345039927155412,scr2097,dem,electricity
BG,h7985,13.893529366747655,scr2097,dem,electricity
BG,h7986,14.48600181485058,scr2097,dem,electricity
BG,h7987,14.68172606106439,scr2097,dem,electricity
BG,h7988,14.36142018567035,scr2097,dem,electricity
BG,h7989,14.007829891905763,scr2097,dem,electricity
BG,h7990,13.875759824848311,scr2097,dem,electricity
BG,h7991,13.840090286485134,scr2097,dem,electricity
BG,h7992,13.819389409704872,scr2097,dem,electricity
BG,h7993,13.763596227758518,scr2097,dem,electricity
BG,h7994,13.720043876264745,scr2097,dem,electricity
BG,h7995,13.589881585132876,scr2097,dem,electricity
BG,h7996,13.467136469798666,scr2097,dem,electricity
BG,h7997,13.471626763376634,scr2097,dem,electricity
BG,h7998,13.730350654388278,scr2097,dem,electricity
BG,h7999,14.192001802127614,scr2097,dem,electricity
BG,h8000,14.63940673083073,scr2097,dem,electricity
BG,h8001,14.85962720482952,scr2097,dem,electricity
BG,h8002,14.78435481416859,scr2097,dem,electricity
BG,h8003,14.519927933242077,scr2097,dem,electricity
BG,h8004,14.165716657540525,scr2097,dem,electricity
BG,h8005,13.77826500768284,scr2097,dem,electricity
BG,h8006,13.376901706867013,scr2097,dem,electricity
BG,h8007,13.077585370134846,scr2097,dem,electricity
BG,h8008,13.089523788593059,scr2097,dem,electricity
BG,h8009,13.60076491785149,scr2097,dem,electricity
BG,h8010,14.182172856404382,scr2097,dem,electricity
BG,h8011,14.38704259329476,scr2097,dem,electricity
BG,h8012,14.077102401590514,scr2097,dem,electricity
BG,h8013,13.715548003883397,scr2097,dem,electricity
BG,h8014,13.561613426292427,scr2097,dem,electricity
BG,h8015,13.48408074064787,scr2097,dem,electricity
BG,h8016,13.430744690312649,scr2097,dem,electricity
BG,h8017,13.351439447736285,scr2097,dem,electricity
BG,h8018,13.310014503645704,scr2097,dem,electricity
BG,h8019,13.184551884787695,scr2097,dem,electricity
BG,h8020,13.060414610187268,scr2097,dem,electricity
BG,h8021,13.039651713992049,scr2097,dem,electricity
BG,h8022,13.24699829183509,scr2097,dem,electricity
BG,h8023,13.618172011400576,scr2097,dem,electricity
BG,h8024,13.979332928351122,scr2097,dem,electricity
BG,h8025,14.15982647559159,scr2097,dem,electricity
BG,h8026,14.116129950378378,scr2097,dem,electricity
BG,h8027,13.909997796176349,scr2097,dem,electricity
BG,h8028,13.597945927260442,scr2097,dem,electricity
BG,h8029,13.21879621087791,scr2097,dem,electricity
BG,h8030,12.806066073232524,scr2097,dem,electricity
BG,h8031,12.500888024296462,scr2097,dem,electricity
BG,h8032,12.511896867655688,scr2097,dem,electricity
BG,h8033,13.023458561277849,scr2097,dem,electricity
BG,h8034,13.6108706130121,scr2097,dem,electricity
BG,h8035,13.857946853617285,scr2097,dem,electricity
BG,h8036,13.607668572688684,scr2097,dem,electricity
BG,h8037,13.299157427688085,scr2097,dem,electricity
BG,h8038,13.151211728366087,scr2097,dem,electricity
BG,h8039,13.0545660636441,scr2097,dem,electricity
BG,h8040,12.971753388351773,scr2097,dem,electricity
BG,h8041,12.892041391016889,scr2097,dem,electricity
BG,h8042,12.874762738572365,scr2097,dem,electricity
BG,h8043,12.790525419555635,scr2097,dem,electricity
BG,h8044,12.708760558581307,scr2097,dem,electricity
BG,h8045,12.750016017294996,scr2097,dem,electricity
BG,h8046,13.095035367565337,scr2097,dem,electricity
BG,h8047,13.757751245234362,scr2097,dem,electricity
BG,h8048,14.402117001849556,scr2097,dem,electricity
BG,h8049,14.7315458398225,scr2097,dem,electricity
BG,h8050,14.628554215045986,scr2097,dem,electricity
BG,h8051,14.317702904709838,scr2097,dem,electricity
BG,h8052,13.94656614435094,scr2097,dem,electricity
BG,h8053,13.578828601821867,scr2097,dem,electricity
BG,h8054,13.235958418858274,scr2097,dem,electricity
BG,h8055,13.018836109184129,scr2097,dem,electricity
BG,h8056,13.108880248905864,scr2097,dem,electricity
BG,h8057,13.6505694632611,scr2097,dem,electricity
BG,h8058,14.23562784286778,scr2097,dem,electricity
BG,h8059,14.43913619398863,scr2097,dem,electricity
BG,h8060,14.148886257319585,scr2097,dem,electricity
BG,h8061,13.823193455384427,scr2097,dem,electricity
BG,h8062,13.696429537943745,scr2097,dem,electricity
BG,h8063,13.64036416750599,scr2097,dem,electricity
BG,h8064,13.594568185996994,scr2097,dem,electricity
BG,h8065,13.529183569154087,scr2097,dem,electricity
BG,h8066,13.504988944394018,scr2097,dem,electricity
BG,h8067,13.408064710961746,scr2097,dem,electricity
BG,h8068,13.326207842907973,scr2097,dem,electricity
BG,h8069,13.383101223296958,scr2097,dem,electricity
BG,h8070,13.745627835582493,scr2097,dem,electricity
BG,h8071,14.40602911598295,scr2097,dem,electricity
BG,h8072,15.038014644166482,scr2097,dem,electricity
BG,h8073,15.341769300719658,scr2097,dem,electricity
BG,h8074,15.216461787312634,scr2097,dem,electricity
BG,h8075,14.88199481874597,scr2097,dem,electricity
BG,h8076,14.494441208697467,scr2097,dem,electricity
BG,h8077,14.109262098422075,scr2097,dem,electricity
BG,h8078,13.744387906502489,scr2097,dem,electricity
BG,h8079,13.507407517633135,scr2097,dem,electricity
BG,h8080,13.588803318005022,scr2097,dem,electricity
BG,h8081,14.141914960204772,scr2097,dem,electricity
BG,h8082,14.742270293258278,scr2097,dem,electricity
BG,h8083,14.945078788939206,scr2097,dem,electricity
BG,h8084,14.629838212556917,scr2097,dem,electricity
BG,h8085,14.270063926935874,scr2097,dem,electricity
BG,h8086,14.116632623242573,scr2097,dem,electricity
BG,h8087,14.03835725944669,scr2097,dem,electricity
BG,h8088,13.970773574679653,scr2097,dem,electricity
BG,h8089,13.872792649256855,scr2097,dem,electricity
BG,h8090,13.811948989182255,scr2097,dem,electricity
BG,h8091,13.672269198137881,scr2097,dem,electricity
BG,h8092,13.550403246311081,scr2097,dem,electricity
BG,h8093,13.566652202967347,scr2097,dem,electricity
BG,h8094,13.888117026929994,scr2097,dem,electricity
BG,h8095,14.505064628010832,scr2097,dem,electricity
BG,h8096,15.089349217652344,scr2097,dem,electricity
BG,h8097,15.340326458705148,scr2097,dem,electricity
BG,h8098,15.162239419146145,scr2097,dem,electricity
BG,h8099,14.777633997646749,scr2097,dem,electricity
BG,h8100,14.345344958075373,scr2097,dem,electricity
BG,h8101,13.920278869353497,scr2097,dem,electricity
BG,h8102,13.51732419463701,scr2097,dem,electricity
BG,h8103,13.241905924298448,scr2097,dem,electricity
BG,h8104,13.276254941834722,scr2097,dem,electricity
BG,h8105,13.771375667214453,scr2097,dem,electricity
BG,h8106,14.307848665794513,scr2097,dem,electricity
BG,h8107,14.45988177523119,scr2097,dem,electricity
BG,h8108,14.109140368114563,scr2097,dem,electricity
BG,h8109,13.717939220485343,scr2097,dem,electricity
BG,h8110,13.524217439081696,scr2097,dem,electricity
BG,h8111,13.401253416317925,scr2097,dem,electricity
BG,h8112,13.282942125990422,scr2097,dem,electricity
BG,h8113,13.130438142587911,scr2097,dem,electricity
BG,h8114,13.011045145316576,scr2097,dem,electricity
BG,h8115,12.8203794261316,scr2097,dem,electricity
BG,h8116,12.65187463077242,scr2097,dem,electricity
BG,h8117,12.616631759621121,scr2097,dem,electricity
BG,h8118,12.87168501860008,scr2097,dem,electricity
BG,h8119,13.413413189422196,scr2097,dem,electricity
BG,h8120,13.928414351155073,scr2097,dem,electricity
BG,h8121,14.134028622123184,scr2097,dem,electricity
BG,h8122,13.937317709043855,scr2097,dem,electricity
BG,h8123,13.553369962561295,scr2097,dem,electricity
BG,h8124,13.130177652430529,scr2097,dem,electricity
BG,h8125,12.716925934423086,scr2097,dem,electricity
BG,h8126,12.325601374093736,scr2097,dem,electricity
BG,h8127,12.052461607561149,scr2097,dem,electricity
BG,h8128,12.056569731248224,scr2097,dem,electricity
BG,h8129,12.4719074509302,scr2097,dem,electricity
BG,h8130,12.917577374193675,scr2097,dem,electricity
BG,h8131,13.023898970698786,scr2097,dem,electricity
BG,h8132,12.684380258027916,scr2097,dem,electricity
BG,h8133,12.308505262158125,scr2097,dem,electricity
BG,h8134,12.097647748438973,scr2097,dem,electricity
BG,h8135,11.945113285622297,scr2097,dem,electricity
BG,h8136,11.794029142487041,scr2097,dem,electricity
BG,h8137,11.615153615449383,scr2097,dem,electricity
BG,h8138,11.464233110266779,scr2097,dem,electricity
BG,h8139,11.25830473722634,scr2097,dem,electricity
BG,h8140,11.07866068648314,scr2097,dem,electricity
BG,h8141,11.026300585226352,scr2097,dem,electricity
BG,h8142,11.23875076730777,scr2097,dem,electricity
BG,h8143,11.72487745921012,scr2097,dem,electricity
BG,h8144,12.192352740887417,scr2097,dem,electricity
BG,h8145,12.385784308704407,scr2097,dem,electricity
BG,h8146,12.212283015359207,scr2097,dem,electricity
BG,h8147,11.877127024796984,scr2097,dem,electricity
BG,h8148,11.51337841210965,scr2097,dem,electricity
BG,h8149,11.159497222827738,scr2097,dem,electricity
BG,h8150,10.818966316357802,scr2097,dem,electricity
BG,h8151,10.573316641892566,scr2097,dem,electricity
BG,h8152,10.56677484749629,scr2097,dem,electricity
BG,h8153,10.91818513321465,scr2097,dem,electricity
BG,h8154,11.29173435958114,scr2097,dem,electricity
BG,h8155,11.368274297278994,scr2097,dem,electricity
BG,h8156,11.06077081972339,scr2097,dem,electricity
BG,h8157,10.724743417437217,scr2097,dem,electricity
BG,h8158,10.534991586312232,scr2097,dem,electricity
BG,h8159,10.399446376215042,scr2097,dem,electricity
BG,h8160,10.264912794475569,scr2097,dem,electricity
BG,h8161,10.092800612205519,scr2097,dem,electricity
BG,h8162,9.927339787750448,scr2097,dem,electricity
BG,h8163,9.71469253816117,scr2097,dem,electricity
BG,h8164,9.53160491425574,scr2097,dem,electricity
BG,h8165,9.453739134425133,scr2097,dem,electricity
BG,h8166,9.568790696762111,scr2097,dem,electricity
BG,h8167,9.862476189617029,scr2097,dem,electricity
BG,h8168,10.1608734831768,scr2097,dem,electricity
BG,h8169,10.301438781850146,scr2097,dem,electricity
BG,h8170,10.216955879039636,scr2097,dem,electricity
BG,h8171,10.00470673512165,scr2097,dem,electricity
BG,h8172,9.739963628718504,scr2097,dem,electricity
BG,h8173,9.455741888296624,scr2097,dem,electricity
BG,h8174,9.151999173187832,scr2097,dem,electricity
BG,h8175,8.905848429380844,scr2097,dem,electricity
BG,h8176,8.850063260345772,scr2097,dem,electricity
BG,h8177,9.12213236801959,scr2097,dem,electricity
BG,h8178,9.426782081463376,scr2097,dem,electricity
BG,h8179,9.501991260340686,scr2097,dem,electricity
BG,h8180,9.252886125169697,scr2097,dem,electricity
BG,h8181,8.959813722487604,scr2097,dem,electricity
BG,h8182,8.765359563762521,scr2097,dem,electricity
BG,h8183,8.593246788035282,scr2097,dem,electricity
BG,h8184,8.426625262691969,scr2097,dem,electricity
BG,h8185,8.228967546717035,scr2097,dem,electricity
BG,h8186,8.055025352121993,scr2097,dem,electricity
BG,h8187,7.853053378610909,scr2097,dem,electricity
BG,h8188,7.689627599099937,scr2097,dem,electricity
BG,h8189,7.603971842458963,scr2097,dem,electricity
BG,h8190,7.666932544282107,scr2097,dem,electricity
BG,h8191,7.858450629767647,scr2097,dem,electricity
BG,h8192,8.077304049658677,scr2097,dem,electricity
BG,h8193,8.231278577242241,scr2097,dem,electricity
BG,h8194,8.275836927377371,scr2097,dem,electricity
BG,h8195,8.238239197697338,scr2097,dem,electricity
BG,h8196,8.135833129353479,scr2097,dem,electricity
BG,h8197,7.979917717424939,scr2097,dem,electricity
BG,h8198,7.781821091604673,scr2097,dem,electricity
BG,h8199,7.63183986296397,scr2097,dem,electricity
BG,h8200,7.648528148576666,scr2097,dem,electricity
BG,h8201,7.973303348696662,scr2097,dem,electricity
BG,h8202,8.349974111447974,scr2097,dem,electricity
BG,h8203,8.56324783628068,scr2097,dem,electricity
BG,h8204,8.493797314212081,scr2097,dem,electricity
BG,h8205,8.369292647470482,scr2097,dem,electricity
BG,h8206,8.28790162664544,scr2097,dem,electricity
BG,h8207,8.200477351632749,scr2097,dem,electricity
BG,h8208,8.115716068331318,scr2097,dem,electricity
BG,h8209,8.038902088862118,scr2097,dem,electricity
BG,h8210,8.017447698031127,scr2097,dem,electricity
BG,h8211,7.978923161265094,scr2097,dem,electricity
BG,h8212,7.970497067332923,scr2097,dem,electricity
BG,h8213,8.058861876784958,scr2097,dem,electricity
BG,h8214,8.378874016423833,scr2097,dem,electricity
BG,h8215,8.976957018354943,scr2097,dem,electricity
BG,h8216,9.591664112198123,scr2097,dem,electricity
BG,h8217,9.989396480802547,scr2097,dem,electricity
BG,h8218,10.0516963739178,scr2097,dem,electricity
BG,h8219,9.957056326176048,scr2097,dem,electricity
BG,h8220,9.82231139798035,scr2097,dem,electricity
BG,h8221,9.689740792231975,scr2097,dem,electricity
BG,h8222,9.562399595187248,scr2097,dem,electricity
BG,h8223,9.50644519577499,scr2097,dem,electricity
BG,h8224,9.644034093510518,scr2097,dem,electricity
BG,h8225,10.099350079599889,scr2097,dem,electricity
BG,h8226,10.576760322679435,scr2097,dem,electricity
BG,h8227,10.795249879212836,scr2097,dem,electricity
BG,h8228,10.660248825019142,scr2097,dem,electricity
BG,h8229,10.493509647745668,scr2097,dem,electricity
BG,h8230,10.440115683328278,scr2097,dem,electricity
BG,h8231,10.418294290623827,scr2097,dem,electricity
BG,h8232,10.394435242600812,scr2097,dem,electricity
BG,h8233,10.346050682898584,scr2097,dem,electricity
BG,h8234,10.330709964763376,scr2097,dem,electricity
BG,h8235,10.27440062491471,scr2097,dem,electricity
BG,h8236,10.252117039963064,scr2097,dem,electricity
BG,h8237,10.348716330139695,scr2097,dem,electricity
BG,h8238,10.70297158949513,scr2097,dem,electricity
BG,h8239,11.327007720536908,scr2097,dem,electricity
BG,h8240,11.945988485001905,scr2097,dem,electricity
BG,h8241,12.297216535369229,scr2097,dem,electricity
BG,h8242,12.282183878433138,scr2097,dem,electricity
BG,h8243,12.087896360015419,scr2097,dem,electricity
BG,h8244,11.851711056786776,scr2097,dem,electricity
BG,h8245,11.615827345326798,scr2097,dem,electricity
BG,h8246,11.388303284960521,scr2097,dem,electricity
BG,h8247,11.25703705300557,scr2097,dem,electricity
BG,h8248,11.374440588139084,scr2097,dem,electricity
BG,h8249,11.880873393680114,scr2097,dem,electricity
BG,h8250,12.420660060911265,scr2097,dem,electricity
BG,h8251,12.639436861950143,scr2097,dem,electricity
BG,h8252,12.425263267972543,scr2097,dem,electricity
BG,h8253,12.16878649331963,scr2097,dem,electricity
BG,h8254,12.066032501490405,scr2097,dem,electricity
BG,h8255,12.01570618153984,scr2097,dem,electricity
BG,h8256,11.967071909717632,scr2097,dem,electricity
BG,h8257,11.888507156204376,scr2097,dem,electricity
BG,h8258,11.838550450641,scr2097,dem,electricity
BG,h8259,11.72691221165374,scr2097,dem,electricity
BG,h8260,11.636521118571038,scr2097,dem,electricity
BG,h8261,11.669668457253222,scr2097,dem,electricity
BG,h8262,11.97643347774581,scr2097,dem,electricity
BG,h8263,12.557010011000537,scr2097,dem,electricity
BG,h8264,13.119833555236328,scr2097,dem,electricity
BG,h8265,13.386759448652466,scr2097,dem,electricity
BG,h8266,13.266696437430944,scr2097,dem,electricity
BG,h8267,12.956384035596695,scr2097,dem,electricity
BG,h8268,12.60427124154611,scr2097,dem,electricity
BG,h8269,12.255206504758574,scr2097,dem,electricity
BG,h8270,11.9198408647891,scr2097,dem,electricity
BG,h8271,11.68971221531608,scr2097,dem,electricity
BG,h8272,11.721528802255731,scr2097,dem,electricity
BG,h8273,12.148546492902952,scr2097,dem,electricity
BG,h8274,12.604320507738219,scr2097,dem,electricity
BG,h8275,12.730605261858313,scr2097,dem,electricity
BG,h8276,12.421260908821385,scr2097,dem,electricity
BG,h8277,12.074137650666884,scr2097,dem,electricity
BG,h8278,11.886238852948944,scr2097,dem,electricity
BG,h8279,11.754532198705562,scr2097,dem,electricity
BG,h8280,11.621667766028379,scr2097,dem,electricity
BG,h8281,11.456170212709704,scr2097,dem,electricity
BG,h8282,11.318414942801974,scr2097,dem,electricity
BG,h8283,11.12611101178816,scr2097,dem,electricity
BG,h8284,10.96145322856314,scr2097,dem,electricity
BG,h8285,10.920490230963855,scr2097,dem,electricity
BG,h8286,11.144789600508021,scr2097,dem,electricity
BG,h8287,11.639066400459486,scr2097,dem,electricity
BG,h8288,12.127144729092619,scr2097,dem,electricity
BG,h8289,12.347976472165664,scr2097,dem,electricity
BG,h8290,12.214272419546221,scr2097,dem,electricity
BG,h8291,11.914906389502583,scr2097,dem,electricity
BG,h8292,11.587946945365971,scr2097,dem,electricity
BG,h8293,11.273703692368686,scr2097,dem,electricity
BG,h8294,10.976726467490623,scr2097,dem,electricity
BG,h8295,10.780795115189989,scr2097,dem,electricity
BG,h8296,10.824631818962581,scr2097,dem,electricity
BG,h8297,11.23529394628875,scr2097,dem,electricity
BG,h8298,11.67637656521164,scr2097,dem,electricity
BG,h8299,11.826915948539112,scr2097,dem,electricity
BG,h8300,11.583845036211248,scr2097,dem,electricity
BG,h8301,11.310233785509018,scr2097,dem,electricity
BG,h8302,11.180968301484715,scr2097,dem,electricity
BG,h8303,11.106833368532994,scr2097,dem,electricity
BG,h8304,11.036979224038928,scr2097,dem,electricity
BG,h8305,10.924335245193662,scr2097,dem,electricity
BG,h8306,10.83686551007147,scr2097,dem,electricity
BG,h8307,10.699779512799639,scr2097,dem,electricity
BG,h8308,10.608702187431428,scr2097,dem,electricity
BG,h8309,10.64420991061645,scr2097,dem,electricity
BG,h8310,10.940346165013155,scr2097,dem,electricity
BG,h8311,11.4904862935904,scr2097,dem,electricity
BG,h8312,12.032356288413066,scr2097,dem,electricity
BG,h8313,12.320358064613055,scr2097,dem,electricity
BG,h8314,12.271431694481299,scr2097,dem,electricity
BG,h8315,12.04910496064661,scr2097,dem,electricity
BG,h8316,11.778516507295842,scr2097,dem,electricity
BG,h8317,11.503423060564256,scr2097,dem,electricity
BG,h8318,11.24245374135642,scr2097,dem,electricity
BG,h8319,11.084683308483084,scr2097,dem,electricity
BG,h8320,11.186339551503865,scr2097,dem,electricity
BG,h8321,11.682374309173534,scr2097,dem,electricity
BG,h8322,12.205963891679419,scr2097,dem,electricity
BG,h8323,12.402696941842615,scr2097,dem,electricity
BG,h8324,12.16340242879169,scr2097,dem,electricity
BG,h8325,11.900229298406277,scr2097,dem,electricity
BG,h8326,11.820040583897203,scr2097,dem,electricity
BG,h8327,11.820220408985636,scr2097,dem,electricity
BG,h8328,11.826379484474499,scr2097,dem,electricity
BG,h8329,11.78928469396252,scr2097,dem,electricity
BG,h8330,11.759333125869238,scr2097,dem,electricity
BG,h8331,11.659666147173281,scr2097,dem,electricity
BG,h8332,11.573153422585026,scr2097,dem,electricity
BG,h8333,11.601615139083787,scr2097,dem,electricity
BG,h8334,11.86423213611746,scr2097,dem,electricity
BG,h8335,12.316068556276557,scr2097,dem,electricity
BG,h8336,12.763422916721916,scr2097,dem,electricity
BG,h8337,13.004827437585133,scr2097,dem,electricity
BG,h8338,12.979398996780233,scr2097,dem,electricity
BG,h8339,12.781389964749915,scr2097,dem,electricity
BG,h8340,12.501909074862294,scr2097,dem,electricity
BG,h8341,12.191394792261308,scr2097,dem,electricity
BG,h8342,11.869382052897176,scr2097,dem,electricity
BG,h8343,11.644405323799319,scr2097,dem,electricity
BG,h8344,11.698909010781923,scr2097,dem,electricity
BG,h8345,12.202830771478459,scr2097,dem,electricity
BG,h8346,12.753680012457798,scr2097,dem,electricity
BG,h8347,12.959223792526661,scr2097,dem,electricity
BG,h8348,12.691361711112078,scr2097,dem,electricity
BG,h8349,12.379535818323257,scr2097,dem,electricity
BG,h8350,12.250379408603704,scr2097,dem,electricity
BG,h8351,12.18699053295831,scr2097,dem,electricity
BG,h8352,12.135054518386289,scr2097,dem,electricity
BG,h8353,12.053259970207355,scr2097,dem,electricity
BG,h8354,11.99612741068482,scr2097,dem,electricity
BG,h8355,11.864091709814083,scr2097,dem,electricity
BG,h8356,11.732427256926737,scr2097,dem,electricity
BG,h8357,11.693879700886448,scr2097,dem,electricity
BG,h8358,11.863099314499284,scr2097,dem,electricity
BG,h8359,12.17935230125276,scr2097,dem,electricity
BG,h8360,12.49033467429186,scr2097,dem,electricity
BG,h8361,12.64079651275994,scr2097,dem,electricity
BG,h8362,12.594066862016861,scr2097,dem,electricity
BG,h8363,12.396872056244126,scr2097,dem,electricity
BG,h8364,12.102729682227057,scr2097,dem,electricity
BG,h8365,11.751573996379511,scr2097,dem,electricity
BG,h8366,11.374684446646446,scr2097,dem,electricity
BG,h8367,11.09175692002564,scr2097,dem,electricity
BG,h8368,11.07220824779905,scr2097,dem,electricity
BG,h8369,11.490575302706484,scr2097,dem,electricity
BG,h8370,11.96808601694442,scr2097,dem,electricity
BG,h8371,12.146489427331213,scr2097,dem,electricity
BG,h8372,11.883824966185928,scr2097,dem,electricity
BG,h8373,11.56286026737601,scr2097,dem,electricity
BG,h8374,11.379089630886124,scr2097,dem,electricity
BG,h8375,11.230260057475256,scr2097,dem,electricity
BG,h8376,11.082220966481291,scr2097,dem,electricity
BG,h8377,10.932030892422372,scr2097,dem,electricity
BG,h8378,10.826333252013123,scr2097,dem,electricity
BG,h8379,10.665840923980703,scr2097,dem,electricity
BG,h8380,10.50523905725901,scr2097,dem,electricity
BG,h8381,10.45132120981177,scr2097,dem,electricity
BG,h8382,10.650276186329826,scr2097,dem,electricity
BG,h8383,11.10250303870338,scr2097,dem,electricity
BG,h8384,11.553552750027345,scr2097,dem,electricity
BG,h8385,11.764741602244149,scr2097,dem,electricity
BG,h8386,11.647293434049732,scr2097,dem,electricity
BG,h8387,11.358402639154477,scr2097,dem,electricity
BG,h8388,11.018775751347775,scr2097,dem,electricity
BG,h8389,10.68504751308739,scr2097,dem,electricity
BG,h8390,10.371005593746991,scr2097,dem,electricity
BG,h8391,10.152096176062795,scr2097,dem,electricity
BG,h8392,10.151250242190425,scr2097,dem,electricity
BG,h8393,10.492898523951498,scr2097,dem,electricity
BG,h8394,10.851161098237085,scr2097,dem,electricity
BG,h8395,10.936493501488771,scr2097,dem,electricity
BG,h8396,10.646928681921446,scr2097,dem,electricity
BG,h8397,10.330212676040398,scr2097,dem,electricity
BG,h8398,10.143306027400598,scr2097,dem,electricity
BG,h8399,10.005050564979664,scr2097,dem,electricity
BG,h8400,9.86024993394267,scr2097,dem,electricity
BG,h8401,9.680549059309302,scr2097,dem,electricity
BG,h8402,9.518629838977212,scr2097,dem,electricity
