region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0416,18.391742192386115,scr2093,dem,electricity
CZ,h0417,18.844332614784125,scr2093,dem,electricity
CZ,h0418,19.078625729151433,scr2093,dem,electricity
CZ,h0419,19.151749609543145,scr2093,dem,electricity
CZ,h0420,19.097028897213615,scr2093,dem,electricity
CZ,h0421,18.820170069389057,scr2093,dem,electricity
CZ,h0422,18.429431704313824,scr2093,dem,electricity
CZ,h0423,18.101796907981672,scr2093,dem,electricity
CZ,h0424,18.165883021909917,scr2093,dem,electricity
CZ,h0425,18.777837996883473,scr2093,dem,electricity
CZ,h0426,19.580969821600924,scr2093,dem,electricity
CZ,h0427,20.005525601581763,scr2093,dem,electricity
CZ,h0428,19.86600089311856,scr2093,dem,electricity
CZ,h0429,19.608417174841694,scr2093,dem,electricity
CZ,h0430,19.46556223906938,scr2093,dem,electricity
CZ,h0431,19.43854047129614,scr2093,dem,electricity
CZ,h0432,19.398823166763265,scr2093,dem,electricity
CZ,h0433,19.44361682007634,scr2093,dem,electricity
CZ,h0434,19.568415153247866,scr2093,dem,electricity
CZ,h0435,19.60726072827064,scr2093,dem,electricity
CZ,h0436,19.604734988334098,scr2093,dem,electricity
CZ,h0437,19.660732860508794,scr2093,dem,electricity
CZ,h0438,20.08643042959567,scr2093,dem,electricity
CZ,h0439,21.11920960519468,scr2093,dem,electricity
CZ,h0440,22.310657506795987,scr2093,dem,electricity
CZ,h0441,23.1458130304313,scr2093,dem,electricity
CZ,h0442,23.25166013069549,scr2093,dem,electricity
CZ,h0443,22.912111423105177,scr2093,dem,electricity
CZ,h0444,22.47685860673262,scr2093,dem,electricity
CZ,h0445,22.031156981729445,scr2093,dem,electricity
CZ,h0446,21.614091325674604,scr2093,dem,electricity
CZ,h0447,21.279693426690017,scr2093,dem,electricity
CZ,h0448,21.313059333039345,scr2093,dem,electricity
CZ,h0449,21.91577314304443,scr2093,dem,electricity
CZ,h0450,22.704235663349653,scr2093,dem,electricity
CZ,h0451,22.996281232870256,scr2093,dem,electricity
CZ,h0452,22.71034525373282,scr2093,dem,electricity
CZ,h0453,22.314188202691202,scr2093,dem,electricity
CZ,h0454,22.10617192318448,scr2093,dem,electricity
CZ,h0455,21.871389334603034,scr2093,dem,electricity
CZ,h0456,21.602001491136477,scr2093,dem,electricity
CZ,h0457,21.428030505952066,scr2093,dem,electricity
CZ,h0458,21.464214697514137,scr2093,dem,electricity
CZ,h0459,21.431218364587956,scr2093,dem,electricity
CZ,h0460,21.35439977941336,scr2093,dem,electricity
CZ,h0461,21.362009404317263,scr2093,dem,electricity
CZ,h0462,21.76396012768384,scr2093,dem,electricity
CZ,h0463,22.77772162625125,scr2093,dem,electricity
CZ,h0464,23.917426106262486,scr2093,dem,electricity
CZ,h0465,24.65862484556261,scr2093,dem,electricity
CZ,h0466,24.646477643928417,scr2093,dem,electricity
CZ,h0467,24.181014374706933,scr2093,dem,electricity
CZ,h0468,23.62330198368515,scr2093,dem,electricity
CZ,h0469,23.049446618510988,scr2093,dem,electricity
CZ,h0470,22.508227278473193,scr2093,dem,electricity
CZ,h0471,22.066859666309757,scr2093,dem,electricity
CZ,h0472,22.029290997657593,scr2093,dem,electricity
CZ,h0473,22.592545894144045,scr2093,dem,electricity
CZ,h0474,23.323773186769195,scr2093,dem,electricity
CZ,h0475,23.524329195693934,scr2093,dem,electricity
CZ,h0476,23.115019733285067,scr2093,dem,electricity
CZ,h0477,22.603974354144462,scr2093,dem,electricity
CZ,h0478,22.29124948688175,scr2093,dem,electricity
CZ,h0479,21.959270451213406,scr2093,dem,electricity
CZ,h0480,21.586825440654174,scr2093,dem,electricity
CZ,h0481,21.293017782684366,scr2093,dem,electricity
CZ,h0482,21.203004450877184,scr2093,dem,electricity
CZ,h0483,21.048224301750672,scr2093,dem,electricity
CZ,h0484,20.86604663458073,scr2093,dem,electricity
CZ,h0485,20.76130974273449,scr2093,dem,electricity
CZ,h0486,21.035228378124515,scr2093,dem,electricity
CZ,h0487,21.907048510206987,scr2093,dem,electricity
CZ,h0488,22.907409355332714,scr2093,dem,electricity
CZ,h0489,23.532610581635446,scr2093,dem,electricity
CZ,h0490,23.437630593307432,scr2093,dem,electricity
CZ,h0491,22.91142271464197,scr2093,dem,electricity
CZ,h0492,22.308241293501098,scr2093,dem,electricity
CZ,h0493,21.694415759561142,scr2093,dem,electricity
CZ,h0494,21.119435206973588,scr2093,dem,electricity
CZ,h0495,20.632844506525704,scr2093,dem,electricity
CZ,h0496,20.513730309422055,scr2093,dem,electricity
CZ,h0497,20.921777943857638,scr2093,dem,electricity
CZ,h0498,21.488592738599763,scr2093,dem,electricity
CZ,h0499,21.584824349642147,scr2093,dem,electricity
CZ,h0500,21.159727228088574,scr2093,dem,electricity
CZ,h0501,20.635397807509495,scr2093,dem,electricity
CZ,h0502,20.269083436035395,scr2093,dem,electricity
CZ,h0503,19.863149455127676,scr2093,dem,electricity
CZ,h0504,19.413109127970124,scr2093,dem,electricity
CZ,h0505,19.0427689616202,scr2093,dem,electricity
CZ,h0506,18.875179526346358,scr2093,dem,electricity
CZ,h0507,18.66669899692311,scr2093,dem,electricity
CZ,h0508,18.444561556891006,scr2093,dem,electricity
CZ,h0509,18.29181116146165,scr2093,dem,electricity
CZ,h0510,18.481249779015947,scr2093,dem,electricity
CZ,h0511,19.250904122592058,scr2093,dem,electricity
CZ,h0512,20.167030038091312,scr2093,dem,electricity
CZ,h0513,20.77516255885349,scr2093,dem,electricity
CZ,h0514,20.733412718224546,scr2093,dem,electricity
CZ,h0515,20.303820948592872,scr2093,dem,electricity
CZ,h0516,19.812214101792705,scr2093,dem,electricity
CZ,h0517,19.30928499063024,scr2093,dem,electricity
CZ,h0518,18.840086263579902,scr2093,dem,electricity
CZ,h0519,18.438203475441508,scr2093,dem,electricity
CZ,h0520,18.34326689441039,scr2093,dem,electricity
CZ,h0521,18.689416393727342,scr2093,dem,electricity
CZ,h0522,19.184515420777334,scr2093,dem,electricity
CZ,h0523,19.28524231819496,scr2093,dem,electricity
CZ,h0524,18.96235116979105,scr2093,dem,electricity
CZ,h0525,18.542981024938094,scr2093,dem,electricity
CZ,h0526,18.23209014302248,scr2093,dem,electricity
CZ,h0527,17.862181088323293,scr2093,dem,electricity
CZ,h0528,17.43962089660975,scr2093,dem,electricity
CZ,h0529,17.091979848050215,scr2093,dem,electricity
CZ,h0530,16.939361487505167,scr2093,dem,electricity
CZ,h0531,16.766797747558513,scr2093,dem,electricity
CZ,h0532,16.596722231819026,scr2093,dem,electricity
CZ,h0533,16.476601672045945,scr2093,dem,electricity
CZ,h0534,16.663118010117877,scr2093,dem,electricity
CZ,h0535,17.395429018663894,scr2093,dem,electricity
CZ,h0536,18.286546756379508,scr2093,dem,electricity
CZ,h0537,18.916347290739164,scr2093,dem,electricity
CZ,h0538,18.946522332819278,scr2093,dem,electricity
CZ,h0539,18.61130906668753,scr2093,dem,electricity
CZ,h0540,18.20291261088914,scr2093,dem,electricity
CZ,h0541,17.75248206124057,scr2093,dem,electricity
CZ,h0542,17.30455144974042,scr2093,dem,electricity
CZ,h0543,16.890960781546195,scr2093,dem,electricity
CZ,h0544,16.742961647046375,scr2093,dem,electricity
CZ,h0545,16.96303261796386,scr2093,dem,electricity
CZ,h0546,17.326259540723246,scr2093,dem,electricity
CZ,h0547,17.34596372028757,scr2093,dem,electricity
CZ,h0548,17.003662655457152,scr2093,dem,electricity
CZ,h0549,16.55070197595596,scr2093,dem,electricity
CZ,h0550,16.173174390767116,scr2093,dem,electricity
CZ,h0551,15.740865892743948,scr2093,dem,electricity
CZ,h0552,15.281421724075502,scr2093,dem,electricity
CZ,h0553,14.90390856622999,scr2093,dem,electricity
CZ,h0554,14.735909265185382,scr2093,dem,electricity
CZ,h0555,14.566905874866706,scr2093,dem,electricity
CZ,h0556,14.419031855307031,scr2093,dem,electricity
CZ,h0557,14.312530082241222,scr2093,dem,electricity
CZ,h0558,14.478955463377096,scr2093,dem,electricity
CZ,h0559,15.210710815809328,scr2093,dem,electricity
CZ,h0560,16.128185019385562,scr2093,dem,electricity
CZ,h0561,16.84332931666125,scr2093,dem,electricity
CZ,h0562,16.982472149799147,scr2093,dem,electricity
CZ,h0563,16.77894099296185,scr2093,dem,electricity
CZ,h0564,16.52620533896885,scr2093,dem,electricity
CZ,h0565,16.271306831305367,scr2093,dem,electricity
CZ,h0566,16.035551365925908,scr2093,dem,electricity
CZ,h0567,15.819724553330577,scr2093,dem,electricity
CZ,h0568,15.81695250851999,scr2093,dem,electricity
CZ,h0569,16.15925390171881,scr2093,dem,electricity
CZ,h0570,16.675564798067672,scr2093,dem,electricity
CZ,h0571,16.901254172509983,scr2093,dem,electricity
CZ,h0572,16.814191808816894,scr2093,dem,electricity
CZ,h0573,16.619105121178315,scr2093,dem,electricity
CZ,h0574,16.479808100430976,scr2093,dem,electricity
CZ,h0575,16.254229400920327,scr2093,dem,electricity
CZ,h0576,15.979317995266971,scr2093,dem,electricity
CZ,h0577,15.786974707901614,scr2093,dem,electricity
CZ,h0578,15.80452180128809,scr2093,dem,electricity
CZ,h0579,15.820692689859548,scr2093,dem,electricity
CZ,h0580,15.850552058922244,scr2093,dem,electricity
CZ,h0581,15.939469893208138,scr2093,dem,electricity
CZ,h0582,16.328047141925165,scr2093,dem,electricity
CZ,h0583,17.271433505605714,scr2093,dem,electricity
CZ,h0584,18.365074022287633,scr2093,dem,electricity
CZ,h0585,19.201304127235193,scr2093,dem,electricity
CZ,h0586,19.430018330265145,scr2093,dem,electricity
CZ,h0587,19.281067037889642,scr2093,dem,electricity
CZ,h0588,19.055328175745558,scr2093,dem,electricity
CZ,h0589,18.785019152495035,scr2093,dem,electricity
CZ,h0590,18.522953652257698,scr2093,dem,electricity
CZ,h0591,18.30033077097364,scr2093,dem,electricity
CZ,h0592,18.37838696002734,scr2093,dem,electricity
CZ,h0593,18.877863133379368,scr2093,dem,electricity
CZ,h0594,19.54437334529695,scr2093,dem,electricity
CZ,h0595,19.797596248404645,scr2093,dem,electricity
CZ,h0596,19.62510197900724,scr2093,dem,electricity
CZ,h0597,19.331807021611024,scr2093,dem,electricity
CZ,h0598,19.149943842718816,scr2093,dem,electricity
CZ,h0599,18.909910778170133,scr2093,dem,electricity
CZ,h0600,18.613450114150712,scr2093,dem,electricity
CZ,h0601,18.39388964424023,scr2093,dem,electricity
CZ,h0602,18.374055886626724,scr2093,dem,electricity
CZ,h0603,18.324778265819017,scr2093,dem,electricity
CZ,h0604,18.266982079245413,scr2093,dem,electricity
CZ,h0605,18.2707228122564,scr2093,dem,electricity
CZ,h0606,18.599025112510297,scr2093,dem,electricity
CZ,h0607,19.486725123834955,scr2093,dem,electricity
CZ,h0608,20.507089296374296,scr2093,dem,electricity
CZ,h0609,21.22802274298788,scr2093,dem,electricity
CZ,h0610,21.308145531198445,scr2093,dem,electricity
CZ,h0611,20.99105299985166,scr2093,dem,electricity
CZ,h0612,20.595646683572845,scr2093,dem,electricity
CZ,h0613,20.15857921854942,scr2093,dem,electricity
CZ,h0614,19.74340171051927,scr2093,dem,electricity
CZ,h0615,19.387928492547207,scr2093,dem,electricity
CZ,h0616,19.375211957635358,scr2093,dem,electricity
CZ,h0617,19.820819845352556,scr2093,dem,electricity
CZ,h0618,20.443703278315176,scr2093,dem,electricity
CZ,h0619,20.62673304404444,scr2093,dem,electricity
CZ,h0620,20.35449615233423,scr2093,dem,electricity
CZ,h0621,19.958734311391215,scr2093,dem,electricity
CZ,h0622,19.693947165448556,scr2093,dem,electricity
CZ,h0623,19.3787872747641,scr2093,dem,electricity
CZ,h0624,19.009040446837705,scr2093,dem,electricity
CZ,h0625,18.695207943554625,scr2093,dem,electricity
CZ,h0626,18.58043630047959,scr2093,dem,electricity
CZ,h0627,18.432075869432403,scr2093,dem,electricity
CZ,h0628,18.290410736002865,scr2093,dem,electricity
CZ,h0629,18.214102763138165,scr2093,dem,electricity
CZ,h0630,18.462486099641577,scr2093,dem,electricity
CZ,h0631,19.272037942426845,scr2093,dem,electricity
CZ,h0632,20.211391724482773,scr2093,dem,electricity
CZ,h0633,20.851108642310695,scr2093,dem,electricity
CZ,h0634,20.85277934073735,scr2093,dem,electricity
CZ,h0635,20.466534017286467,scr2093,dem,electricity
CZ,h0636,20.010083736710758,scr2093,dem,electricity
CZ,h0637,19.524229710371618,scr2093,dem,electricity
CZ,h0638,19.063490831457518,scr2093,dem,electricity
CZ,h0639,18.660147611050693,scr2093,dem,electricity
CZ,h0640,18.572430579070325,scr2093,dem,electricity
CZ,h0641,18.908565199154683,scr2093,dem,electricity
CZ,h0642,19.406991226894597,scr2093,dem,electricity
CZ,h0643,19.495918634486596,scr2093,dem,electricity
CZ,h0644,19.172189124677665,scr2093,dem,electricity
CZ,h0645,18.734022780531117,scr2093,dem,electricity
CZ,h0646,18.402821566505896,scr2093,dem,electricity
CZ,h0647,18.012281950394126,scr2093,dem,electricity
CZ,h0648,17.563426702853697,scr2093,dem,electricity
CZ,h0649,17.19449651204323,scr2093,dem,electricity
CZ,h0650,17.02833384931532,scr2093,dem,electricity
CZ,h0651,16.85083583102758,scr2093,dem,electricity
CZ,h0652,16.678762941608245,scr2093,dem,electricity
CZ,h0653,16.5661139495948,scr2093,dem,electricity
CZ,h0654,16.75771398254639,scr2093,dem,electricity
CZ,h0655,17.500415494093712,scr2093,dem,electricity
CZ,h0656,18.39352572524238,scr2093,dem,electricity
CZ,h0657,19.037425651579152,scr2093,dem,electricity
CZ,h0658,19.095180293473355,scr2093,dem,electricity
CZ,h0659,18.79720735474767,scr2093,dem,electricity
CZ,h0660,18.446255685854016,scr2093,dem,electricity
CZ,h0661,18.068393220596437,scr2093,dem,electricity
CZ,h0662,17.718582214542526,scr2093,dem,electricity
CZ,h0663,17.414186806050836,scr2093,dem,electricity
CZ,h0664,17.4031564844018,scr2093,dem,electricity
CZ,h0665,17.784199994310914,scr2093,dem,electricity
CZ,h0666,18.341629335810165,scr2093,dem,electricity
CZ,h0667,18.536128410932683,scr2093,dem,electricity
CZ,h0668,18.364290302154075,scr2093,dem,electricity
CZ,h0669,18.077091723408916,scr2093,dem,electricity
CZ,h0670,17.88144986998937,scr2093,dem,electricity
CZ,h0671,17.620004088801366,scr2093,dem,electricity
CZ,h0672,17.30725602286833,scr2093,dem,electricity
CZ,h0673,17.07769972924502,scr2093,dem,electricity
CZ,h0674,17.053134674239466,scr2093,dem,electricity
CZ,h0675,17.01475129130922,scr2093,dem,electricity
CZ,h0676,16.977926513833832,scr2093,dem,electricity
CZ,h0677,17.000143812875464,scr2093,dem,electricity
CZ,h0678,17.330752647743093,scr2093,dem,electricity
CZ,h0679,18.214434461782794,scr2093,dem,electricity
CZ,h0680,19.242766136749715,scr2093,dem,electricity
CZ,h0681,20.009593380517074,scr2093,dem,electricity
CZ,h0682,20.169930441161362,scr2093,dem,electricity
CZ,h0683,19.95148048387215,scr2093,dem,electricity
CZ,h0684,19.65321001055404,scr2093,dem,electricity
CZ,h0685,19.307315442252765,scr2093,dem,electricity
CZ,h0686,18.97536726057076,scr2093,dem,electricity
CZ,h0687,18.69414033319466,scr2093,dem,electricity
CZ,h0688,18.732591573150568,scr2093,dem,electricity
CZ,h0689,19.19559822760409,scr2093,dem,electricity
CZ,h0690,19.829312074634196,scr2093,dem,electricity
CZ,h0691,20.04431593174714,scr2093,dem,electricity
CZ,h0692,19.836477014397268,scr2093,dem,electricity
CZ,h0693,19.51082119923338,scr2093,dem,electricity
CZ,h0694,19.307062568120024,scr2093,dem,electricity
CZ,h0695,19.05507947971266,scr2093,dem,electricity
CZ,h0696,18.74916733016026,scr2093,dem,electricity
CZ,h0697,18.509060771311205,scr2093,dem,electricity
CZ,h0698,18.46849845551332,scr2093,dem,electricity
CZ,h0699,18.395661816907943,scr2093,dem,electricity
CZ,h0700,18.328712777253607,scr2093,dem,electricity
CZ,h0701,18.321303362630402,scr2093,dem,electricity
CZ,h0702,18.641148078314203,scr2093,dem,electricity
CZ,h0703,19.480563936844746,scr2093,dem,electricity
CZ,h0704,20.465479657702073,scr2093,dem,electricity
CZ,h0705,21.183263198573123,scr2093,dem,electricity
CZ,h0706,21.323612315195106,scr2093,dem,electricity
CZ,h0707,21.086593316155728,scr2093,dem,electricity
CZ,h0708,20.75565003828066,scr2093,dem,electricity
CZ,h0709,20.351578815687898,scr2093,dem,electricity
CZ,h0710,19.9389935390065,scr2093,dem,electricity
CZ,h0711,19.5764129733843,scr2093,dem,electricity
CZ,h0712,19.57797404133708,scr2093,dem,electricity
CZ,h0713,20.054041563231422,scr2093,dem,electricity
CZ,h0714,20.72825878751057,scr2093,dem,electricity
CZ,h0715,20.955279687188572,scr2093,dem,electricity
CZ,h0716,20.707530644870953,scr2093,dem,electricity
CZ,h0717,20.33398030926005,scr2093,dem,electricity
CZ,h0718,20.110532741124374,scr2093,dem,electricity
CZ,h0719,19.87156026410674,scr2093,dem,electricity
CZ,h0720,19.600994449460657,scr2093,dem,electricity
CZ,h0721,19.405369499295634,scr2093,dem,electricity
CZ,h0722,19.419231932401637,scr2093,dem,electricity
CZ,h0723,19.38014806710256,scr2093,dem,electricity
CZ,h0724,19.331650258580506,scr2093,dem,electricity
CZ,h0725,19.34410463531486,scr2093,dem,electricity
CZ,h0726,19.69398447883727,scr2093,dem,electricity
CZ,h0727,20.627971693187426,scr2093,dem,electricity
CZ,h0728,21.695585077705367,scr2093,dem,electricity
CZ,h0729,22.452322128780775,scr2093,dem,electricity
CZ,h0730,22.52059792544986,scr2093,dem,electricity
CZ,h0731,22.15812382327622,scr2093,dem,electricity
CZ,h0732,21.70084874710028,scr2093,dem,electricity
CZ,h0733,21.21545044026096,scr2093,dem,electricity
CZ,h0734,20.75185937650479,scr2093,dem,electricity
CZ,h0735,20.342561415677885,scr2093,dem,electricity
CZ,h0736,20.277157802884485,scr2093,dem,electricity
CZ,h0737,20.69863822805441,scr2093,dem,electricity
CZ,h0738,21.309035888252158,scr2093,dem,electricity
CZ,h0739,21.45696902422939,scr2093,dem,electricity
CZ,h0740,21.113471634050587,scr2093,dem,electricity
CZ,h0741,20.643120684156557,scr2093,dem,electricity
CZ,h0742,20.320188447504147,scr2093,dem,electricity
CZ,h0743,19.955344992271904,scr2093,dem,electricity
CZ,h0744,19.539569332189618,scr2093,dem,electricity
CZ,h0745,18.90971967434241,scr2093,dem,electricity
CZ,h0746,18.43759784767567,scr2093,dem,electricity
CZ,h0747,17.962209227327257,scr2093,dem,electricity
CZ,h0748,17.776764008870675,scr2093,dem,electricity
CZ,h0749,17.682898031621697,scr2093,dem,electricity
CZ,h0750,17.71251227309742,scr2093,dem,electricity
CZ,h0751,17.997043015492306,scr2093,dem,electricity
CZ,h0752,18.349206149857544,scr2093,dem,electricity
CZ,h0753,18.6505056760149,scr2093,dem,electricity
CZ,h0754,18.7508178187086,scr2093,dem,electricity
CZ,h0755,18.6946952797558,scr2093,dem,electricity
CZ,h0756,18.508673947259656,scr2093,dem,electricity
CZ,h0757,18.110073170905437,scr2093,dem,electricity
CZ,h0758,17.614829845670037,scr2093,dem,electricity
CZ,h0759,17.175664300067943,scr2093,dem,electricity
CZ,h0760,17.115825431993873,scr2093,dem,electricity
CZ,h0761,17.524550724366886,scr2093,dem,electricity
CZ,h0762,18.154200309903587,scr2093,dem,electricity
CZ,h0763,18.454597563281204,scr2093,dem,electricity
CZ,h0764,18.275819736903415,scr2093,dem,electricity
CZ,h0765,17.949710407327153,scr2093,dem,electricity
CZ,h0766,17.715234391796916,scr2093,dem,electricity
CZ,h0767,17.591399874929255,scr2093,dem,electricity
CZ,h0768,17.45476245840276,scr2093,dem,electricity
CZ,h0769,17.39401307215178,scr2093,dem,electricity
CZ,h0770,17.413832104470877,scr2093,dem,electricity
CZ,h0771,17.369953806924546,scr2093,dem,electricity
CZ,h0772,17.286447705754544,scr2093,dem,electricity
CZ,h0773,17.26038529366537,scr2093,dem,electricity
CZ,h0774,17.548077530436277,scr2093,dem,electricity
CZ,h0775,18.412053841724013,scr2093,dem,electricity
CZ,h0776,19.43139555097989,scr2093,dem,electricity
CZ,h0777,20.194541533358265,scr2093,dem,electricity
CZ,h0778,20.323672303372142,scr2093,dem,electricity
CZ,h0779,20.059582736481488,scr2093,dem,electricity
CZ,h0780,19.720057394118356,scr2093,dem,electricity
CZ,h0781,19.360677996644412,scr2093,dem,electricity
CZ,h0782,19.024054206642273,scr2093,dem,electricity
CZ,h0783,18.726648973055152,scr2093,dem,electricity
CZ,h0784,18.732883574790463,scr2093,dem,electricity
CZ,h0785,19.178462189478253,scr2093,dem,electricity
CZ,h0786,19.81675653172965,scr2093,dem,electricity
CZ,h0787,20.04982420184175,scr2093,dem,electricity
CZ,h0788,19.8530798967365,scr2093,dem,electricity
CZ,h0789,19.534306026182218,scr2093,dem,electricity
CZ,h0790,19.33743232620542,scr2093,dem,electricity
CZ,h0791,19.08910897877287,scr2093,dem,electricity
CZ,h0792,18.79451192664565,scr2093,dem,electricity
CZ,h0793,18.56447150361257,scr2093,dem,electricity
CZ,h0794,18.551045713334513,scr2093,dem,electricity
CZ,h0795,18.502067488684165,scr2093,dem,electricity
CZ,h0796,18.46202481610499,scr2093,dem,electricity
CZ,h0797,18.479541443985326,scr2093,dem,electricity
CZ,h0798,18.81746515675323,scr2093,dem,electricity
CZ,h0799,19.716709143538182,scr2093,dem,electricity
CZ,h0800,20.749945895636063,scr2093,dem,electricity
CZ,h0801,21.507390552772293,scr2093,dem,electricity
CZ,h0802,21.623483831404705,scr2093,dem,electricity
CZ,h0803,21.345081342473964,scr2093,dem,electricity
CZ,h0804,20.97721564764398,scr2093,dem,electricity
CZ,h0805,20.56662249967449,scr2093,dem,electricity
CZ,h0806,20.175144292444372,scr2093,dem,electricity
CZ,h0807,19.83848146377605,scr2093,dem,electricity
CZ,h0808,19.858949563466744,scr2093,dem,electricity
CZ,h0809,20.347288136710812,scr2093,dem,electricity
CZ,h0810,21.034372960224097,scr2093,dem,electricity
CZ,h0811,21.265512216729135,scr2093,dem,electricity
CZ,h0812,21.027043104137867,scr2093,dem,electricity
CZ,h0813,20.659278265501325,scr2093,dem,electricity
CZ,h0814,20.435353543839348,scr2093,dem,electricity
CZ,h0815,20.176158323598873,scr2093,dem,electricity
CZ,h0816,19.866161139284916,scr2093,dem,electricity
CZ,h0817,19.623831562848682,scr2093,dem,electricity
CZ,h0818,19.59383311931914,scr2093,dem,electricity
CZ,h0819,19.519124357332064,scr2093,dem,electricity
CZ,h0820,19.443618346626295,scr2093,dem,electricity
CZ,h0821,19.42457404908774,scr2093,dem,electricity
CZ,h0822,19.737501553477582,scr2093,dem,electricity
CZ,h0823,20.616337291422813,scr2093,dem,electricity
CZ,h0824,21.62790414642961,scr2093,dem,electricity
CZ,h0825,22.352464282991605,scr2093,dem,electricity
CZ,h0826,22.42247962569369,scr2093,dem,electricity
CZ,h0827,22.093786508978337,scr2093,dem,electricity
CZ,h0828,21.674495975591554,scr2093,dem,electricity
CZ,h0829,21.214016757834106,scr2093,dem,electricity
CZ,h0830,20.776035035159666,scr2093,dem,electricity
CZ,h0831,20.39980591153701,scr2093,dem,electricity
CZ,h0832,20.401490645157917,scr2093,dem,electricity
CZ,h0833,20.88782033252702,scr2093,dem,electricity
CZ,h0834,21.577925885109288,scr2093,dem,electricity
CZ,h0835,21.80171493709093,scr2093,dem,electricity
CZ,h0836,21.542305744837776,scr2093,dem,electricity
CZ,h0837,21.158583867001187,scr2093,dem,electricity
CZ,h0838,20.933989958774042,scr2093,dem,electricity
CZ,h0839,20.6821438429202,scr2093,dem,electricity
CZ,h0840,20.38701606664295,scr2093,dem,electricity
CZ,h0841,20.157574713342207,scr2093,dem,electricity
CZ,h0842,20.14412352816453,scr2093,dem,electricity
CZ,h0843,20.07740175500816,scr2093,dem,electricity
CZ,h0844,20.008185397703052,scr2093,dem,electricity
CZ,h0845,19.999363477660204,scr2093,dem,electricity
CZ,h0846,20.331891792861036,scr2093,dem,electricity
CZ,h0847,21.23817139681638,scr2093,dem,electricity
CZ,h0848,22.277770495691485,scr2093,dem,electricity
CZ,h0849,23.027186436407536,scr2093,dem,electricity
CZ,h0850,23.11157971775326,scr2093,dem,electricity
CZ,h0851,22.788891943658005,scr2093,dem,electricity
CZ,h0852,22.368173788887464,scr2093,dem,electricity
CZ,h0853,21.90582845928662,scr2093,dem,electricity
CZ,h0854,21.470364723460445,scr2093,dem,electricity
CZ,h0855,21.108267028081357,scr2093,dem,electricity
CZ,h0856,21.147034506493522,scr2093,dem,electricity
CZ,h0857,21.699524430901036,scr2093,dem,electricity
CZ,h0858,22.46436077286152,scr2093,dem,electricity
CZ,h0859,22.734513237059193,scr2093,dem,electricity
CZ,h0860,22.48495814812229,scr2093,dem,electricity
CZ,h0861,22.107085156499426,scr2093,dem,electricity
CZ,h0862,21.9093559776616,scr2093,dem,electricity
CZ,h0863,21.6993938599603,scr2093,dem,electricity
CZ,h0864,21.44683152552863,scr2093,dem,electricity
CZ,h0865,21.257896293737076,scr2093,dem,electricity
CZ,h0866,21.275096861519074,scr2093,dem,electricity
CZ,h0867,21.224378929976744,scr2093,dem,electricity
CZ,h0868,21.15889382788112,scr2093,dem,electricity
CZ,h0869,21.160397595831757,scr2093,dem,electricity
CZ,h0870,21.50242209666828,scr2093,dem,electricity
CZ,h0871,22.398440535018878,scr2093,dem,electricity
CZ,h0872,23.41747590174196,scr2093,dem,electricity
CZ,h0873,24.137497503072442,scr2093,dem,electricity
CZ,h0874,24.194051892132062,scr2093,dem,electricity
CZ,h0875,23.829506938218692,scr2093,dem,electricity
CZ,h0876,23.349307608259927,scr2093,dem,electricity
CZ,h0877,22.802081519902575,scr2093,dem,electricity
CZ,h0878,22.251826652570177,scr2093,dem,electricity
CZ,h0879,21.76986295728819,scr2093,dem,electricity
CZ,h0880,21.709389638643014,scr2093,dem,electricity
CZ,h0881,22.194952421997662,scr2093,dem,electricity
CZ,h0882,22.888078317773704,scr2093,dem,electricity
CZ,h0883,23.050066309615005,scr2093,dem,electricity
CZ,h0884,22.659506881142605,scr2093,dem,electricity
CZ,h0885,22.13476284569438,scr2093,dem,electricity
CZ,h0886,21.818201326417594,scr2093,dem,electricity
CZ,h0887,21.50406270093224,scr2093,dem,electricity
CZ,h0888,21.16800424975591,scr2093,dem,electricity
CZ,h0889,20.830830737140733,scr2093,dem,electricity
CZ,h0890,20.639023545084303,scr2093,dem,electricity
CZ,h0891,20.39894691299338,scr2093,dem,electricity
CZ,h0892,20.23056088612387,scr2093,dem,electricity
CZ,h0893,20.17853406936133,scr2093,dem,electricity
CZ,h0894,20.282779098665703,scr2093,dem,electricity
CZ,h0895,20.695718146335288,scr2093,dem,electricity
CZ,h0896,21.186469213297876,scr2093,dem,electricity
CZ,h0897,21.588461600068992,scr2093,dem,electricity
CZ,h0898,21.659548635432866,scr2093,dem,electricity
CZ,h0899,21.46072640731619,scr2093,dem,electricity
CZ,h0900,21.117376771313836,scr2093,dem,electricity
CZ,h0901,20.61048887306999,scr2093,dem,electricity
CZ,h0902,20.050559420582978,scr2093,dem,electricity
CZ,h0903,19.556617004707228,scr2093,dem,electricity
CZ,h0904,19.46532943790941,scr2093,dem,electricity
CZ,h0905,19.90255013825201,scr2093,dem,electricity
CZ,h0906,20.560516007943594,scr2093,dem,electricity
CZ,h0907,20.805275874669984,scr2093,dem,electricity
CZ,h0908,20.475231483412323,scr2093,dem,electricity
CZ,h0909,20.002567205792428,scr2093,dem,electricity
CZ,h0910,19.694945249728164,scr2093,dem,electricity
CZ,h0911,19.525987488606056,scr2093,dem,electricity
CZ,h0912,19.375331111277006,scr2093,dem,electricity
CZ,h0913,19.22041794679452,scr2093,dem,electricity
CZ,h0914,19.120023136056286,scr2093,dem,electricity
