region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0433,27.59767913958252,scr2080,dem,electricity
CZ,h0434,27.617491429715233,scr2080,dem,electricity
CZ,h0435,27.510032098303597,scr2080,dem,electricity
CZ,h0436,27.35089466576033,scr2080,dem,electricity
CZ,h0437,27.304512323089916,scr2080,dem,electricity
CZ,h0438,27.7410205362195,scr2080,dem,electricity
CZ,h0439,28.826114405931108,scr2080,dem,electricity
CZ,h0440,30.01443593431422,scr2080,dem,electricity
CZ,h0441,30.705506285880553,scr2080,dem,electricity
CZ,h0442,30.550038863155137,scr2080,dem,electricity
CZ,h0443,29.873182948792603,scr2080,dem,electricity
CZ,h0444,29.065756126225256,scr2080,dem,electricity
CZ,h0445,28.212930689323535,scr2080,dem,electricity
CZ,h0446,27.3974442065086,scr2080,dem,electricity
CZ,h0447,26.748180598140777,scr2080,dem,electricity
CZ,h0448,26.676147177748476,scr2080,dem,electricity
CZ,h0449,27.37881979158696,scr2080,dem,electricity
CZ,h0450,28.293826803100544,scr2080,dem,electricity
CZ,h0451,28.505033069423632,scr2080,dem,electricity
CZ,h0452,27.91575821534126,scr2080,dem,electricity
CZ,h0453,27.212046987728783,scr2080,dem,electricity
CZ,h0454,26.846056948584657,scr2080,dem,electricity
CZ,h0455,26.55229417495433,scr2080,dem,electricity
CZ,h0456,26.268064587271507,scr2080,dem,electricity
CZ,h0457,26.004156455634828,scr2080,dem,electricity
CZ,h0458,25.891445551846562,scr2080,dem,electricity
CZ,h0459,25.68519350613981,scr2080,dem,electricity
CZ,h0460,25.50770756118305,scr2080,dem,electricity
CZ,h0461,25.48809259209659,scr2080,dem,electricity
CZ,h0462,25.744696708318997,scr2080,dem,electricity
CZ,h0463,26.35831668203989,scr2080,dem,electricity
CZ,h0464,27.023987467560236,scr2080,dem,electricity
CZ,h0465,27.424057643232477,scr2080,dem,electricity
CZ,h0466,27.376967252006594,scr2080,dem,electricity
CZ,h0467,26.996857842199315,scr2080,dem,electricity
CZ,h0468,26.459623732353972,scr2080,dem,electricity
CZ,h0469,25.75160071348473,scr2080,dem,electricity
CZ,h0470,24.99646320852096,scr2080,dem,electricity
CZ,h0471,24.382511222875525,scr2080,dem,electricity
CZ,h0472,24.319497514384224,scr2080,dem,electricity
CZ,h0473,25.01289281160514,scr2080,dem,electricity
CZ,h0474,25.92287351408039,scr2080,dem,electricity
CZ,h0475,26.230615569497456,scr2080,dem,electricity
CZ,h0476,25.724596747097078,scr2080,dem,electricity
CZ,h0477,25.11154881677431,scr2080,dem,electricity
CZ,h0478,24.79473941818253,scr2080,dem,electricity
CZ,h0479,24.659697431624824,scr2080,dem,electricity
CZ,h0480,24.55699054829475,scr2080,dem,electricity
CZ,h0481,24.474339411351306,scr2080,dem,electricity
CZ,h0482,24.46294612482462,scr2080,dem,electricity
CZ,h0483,24.333625560125427,scr2080,dem,electricity
CZ,h0484,24.201941299805394,scr2080,dem,electricity
CZ,h0485,24.208481095838355,scr2080,dem,electricity
CZ,h0486,24.462080711408053,scr2080,dem,electricity
CZ,h0487,25.032632383948403,scr2080,dem,electricity
CZ,h0488,25.622310943510243,scr2080,dem,electricity
CZ,h0489,25.99017999647088,scr2080,dem,electricity
CZ,h0490,26.004076513889196,scr2080,dem,electricity
CZ,h0491,25.77165550101492,scr2080,dem,electricity
CZ,h0492,25.372891978231277,scr2080,dem,electricity
CZ,h0493,24.748072110607517,scr2080,dem,electricity
CZ,h0494,24.03191585003167,scr2080,dem,electricity
CZ,h0495,23.451730153703302,scr2080,dem,electricity
CZ,h0496,23.440839827649246,scr2080,dem,electricity
CZ,h0497,24.16930785044107,scr2080,dem,electricity
CZ,h0498,25.14279279277776,scr2080,dem,electricity
CZ,h0499,25.54811646498655,scr2080,dem,electricity
CZ,h0500,25.180945128511325,scr2080,dem,electricity
CZ,h0501,24.675695302965096,scr2080,dem,electricity
CZ,h0502,24.4245544067985,scr2080,dem,electricity
CZ,h0503,24.363182688620057,scr2080,dem,electricity
CZ,h0504,24.307134474202595,scr2080,dem,electricity
CZ,h0505,24.329026006523446,scr2080,dem,electricity
CZ,h0506,24.433958990204697,scr2080,dem,electricity
CZ,h0507,24.40293840002316,scr2080,dem,electricity
CZ,h0508,24.292630272036266,scr2080,dem,electricity
CZ,h0509,24.275223120128896,scr2080,dem,electricity
CZ,h0510,24.684516551469184,scr2080,dem,electricity
CZ,h0511,25.743431856241337,scr2080,dem,electricity
CZ,h0512,26.9269282923481,scr2080,dem,electricity
CZ,h0513,27.68138575498306,scr2080,dem,electricity
CZ,h0514,27.623214710755146,scr2080,dem,electricity
CZ,h0515,27.068775312924622,scr2080,dem,electricity
CZ,h0516,26.40199918833624,scr2080,dem,electricity
CZ,h0517,25.72047398149478,scr2080,dem,electricity
CZ,h0518,25.080439804207217,scr2080,dem,electricity
CZ,h0519,24.56909223993756,scr2080,dem,electricity
CZ,h0520,24.53504313503493,scr2080,dem,electricity
CZ,h0521,25.185800294547192,scr2080,dem,electricity
CZ,h0522,26.054650497514267,scr2080,dem,electricity
CZ,h0523,26.313309855109388,scr2080,dem,electricity
CZ,h0524,25.879868446013607,scr2080,dem,electricity
CZ,h0525,25.329802381521805,scr2080,dem,electricity
CZ,h0526,25.0487859957071,scr2080,dem,electricity
CZ,h0527,24.7812203298755,scr2080,dem,electricity
CZ,h0528,24.48465340330548,scr2080,dem,electricity
CZ,h0529,24.256896064250306,scr2080,dem,electricity
CZ,h0530,24.250483519646455,scr2080,dem,electricity
CZ,h0531,24.151916287739546,scr2080,dem,electricity
CZ,h0532,24.020969778044286,scr2080,dem,electricity
CZ,h0533,23.99239185129041,scr2080,dem,electricity
CZ,h0534,24.387423807113485,scr2080,dem,electricity
CZ,h0535,25.40463784503038,scr2080,dem,electricity
CZ,h0536,26.525750624132925,scr2080,dem,electricity
CZ,h0537,27.220772386169028,scr2080,dem,electricity
CZ,h0538,27.141285179035286,scr2080,dem,electricity
CZ,h0539,26.587104110804038,scr2080,dem,electricity
CZ,h0540,25.930889827472566,scr2080,dem,electricity
CZ,h0541,25.242590217373923,scr2080,dem,electricity
CZ,h0542,24.597850950213807,scr2080,dem,electricity
CZ,h0543,24.08270894235804,scr2080,dem,electricity
CZ,h0544,24.0567722013357,scr2080,dem,electricity
CZ,h0545,24.683041830413675,scr2080,dem,electricity
CZ,h0546,25.511796781809736,scr2080,dem,electricity
CZ,h0547,25.727477353481884,scr2080,dem,electricity
CZ,h0548,25.28198054787295,scr2080,dem,electricity
CZ,h0549,24.718142137455374,scr2080,dem,electricity
CZ,h0550,24.407925118538266,scr2080,dem,electricity
CZ,h0551,24.108153822635284,scr2080,dem,electricity
CZ,h0552,23.769331676348727,scr2080,dem,electricity
CZ,h0553,23.399674782741442,scr2080,dem,electricity
CZ,h0554,23.251166988728322,scr2080,dem,electricity
CZ,h0555,23.031783166128122,scr2080,dem,electricity
CZ,h0556,22.890020564712138,scr2080,dem,electricity
CZ,h0557,22.830517933693116,scr2080,dem,electricity
CZ,h0558,23.171205487669294,scr2080,dem,electricity
CZ,h0559,24.144164093330556,scr2080,dem,electricity
CZ,h0560,25.246072487961307,scr2080,dem,electricity
CZ,h0561,25.949498790535408,scr2080,dem,electricity
CZ,h0562,25.874451178120815,scr2080,dem,electricity
CZ,h0563,25.326056544378815,scr2080,dem,electricity
CZ,h0564,24.675115209229343,scr2080,dem,electricity
CZ,h0565,24.0117203287805,scr2080,dem,electricity
CZ,h0566,23.385890400726428,scr2080,dem,electricity
CZ,h0567,22.867746664003963,scr2080,dem,electricity
CZ,h0568,22.772618494555545,scr2080,dem,electricity
CZ,h0569,23.286948212303628,scr2080,dem,electricity
CZ,h0570,24.00307106353452,scr2080,dem,electricity
CZ,h0571,24.173397234756106,scr2080,dem,electricity
CZ,h0572,23.73334579591907,scr2080,dem,electricity
CZ,h0573,23.177280084690533,scr2080,dem,electricity
CZ,h0574,22.83886708572242,scr2080,dem,electricity
CZ,h0575,22.488287225505232,scr2080,dem,electricity
CZ,h0576,22.098987403361303,scr2080,dem,electricity
CZ,h0577,21.778488668970954,scr2080,dem,electricity
CZ,h0578,21.673995787205495,scr2080,dem,electricity
CZ,h0579,21.50263798058853,scr2080,dem,electricity
CZ,h0580,21.312647819385248,scr2080,dem,electricity
CZ,h0581,21.20992966813696,scr2080,dem,electricity
CZ,h0582,21.485948293104745,scr2080,dem,electricity
CZ,h0583,22.357779498908144,scr2080,dem,electricity
CZ,h0584,23.34931589740711,scr2080,dem,electricity
CZ,h0585,23.98008228196151,scr2080,dem,electricity
CZ,h0586,23.906963422891724,scr2080,dem,electricity
CZ,h0587,23.40730350797259,scr2080,dem,electricity
CZ,h0588,22.828115509959936,scr2080,dem,electricity
CZ,h0589,22.2246210923956,scr2080,dem,electricity
CZ,h0590,21.66103758396848,scr2080,dem,electricity
CZ,h0591,21.194400678300337,scr2080,dem,electricity
CZ,h0592,21.130578725438532,scr2080,dem,electricity
CZ,h0593,21.603227274170717,scr2080,dem,electricity
CZ,h0594,22.260988268319277,scr2080,dem,electricity
CZ,h0595,22.414403287983987,scr2080,dem,electricity
CZ,h0596,22.03841303328974,scr2080,dem,electricity
CZ,h0597,21.5479362723306,scr2080,dem,electricity
CZ,h0598,21.236174322864397,scr2080,dem,electricity
CZ,h0599,20.89956673090612,scr2080,dem,electricity
CZ,h0600,20.515271167268235,scr2080,dem,electricity
CZ,h0601,20.20925551336436,scr2080,dem,electricity
CZ,h0602,20.111431218999577,scr2080,dem,electricity
CZ,h0603,19.968962935278707,scr2080,dem,electricity
CZ,h0604,19.813155168957937,scr2080,dem,electricity
CZ,h0605,19.731779907212356,scr2080,dem,electricity
CZ,h0606,20.002653536003695,scr2080,dem,electricity
CZ,h0607,20.850645456956848,scr2080,dem,electricity
CZ,h0608,21.827322258807293,scr2080,dem,electricity
CZ,h0609,22.477473543652174,scr2080,dem,electricity
CZ,h0610,22.458570939524765,scr2080,dem,electricity
CZ,h0611,22.028999500224263,scr2080,dem,electricity
CZ,h0612,21.522610126859323,scr2080,dem,electricity
CZ,h0613,20.982097172922224,scr2080,dem,electricity
CZ,h0614,20.47389031028242,scr2080,dem,electricity
CZ,h0615,20.041877979505088,scr2080,dem,electricity
CZ,h0616,19.980544428369146,scr2080,dem,electricity
CZ,h0617,20.40797313080616,scr2080,dem,electricity
CZ,h0618,21.018808024496366,scr2080,dem,electricity
CZ,h0619,21.167013074466823,scr2080,dem,electricity
CZ,h0620,20.83463364614904,scr2080,dem,electricity
CZ,h0621,20.381228612578315,scr2080,dem,electricity
CZ,h0622,20.0764017364321,scr2080,dem,electricity
CZ,h0623,19.73009474678462,scr2080,dem,electricity
CZ,h0624,19.332614784522253,scr2080,dem,electricity
CZ,h0625,18.843313266668016,scr2080,dem,electricity
CZ,h0626,18.496262313175357,scr2080,dem,electricity
CZ,h0627,18.145238458804787,scr2080,dem,electricity
CZ,h0628,17.97903126751615,scr2080,dem,electricity
CZ,h0629,17.9367450189855,scr2080,dem,electricity
CZ,h0630,18.031234064781486,scr2080,dem,electricity
CZ,h0631,18.414784725182635,scr2080,dem,electricity
CZ,h0632,18.874460324349048,scr2080,dem,electricity
CZ,h0633,19.26010597549075,scr2080,dem,electricity
CZ,h0634,19.36092406727298,scr2080,dem,electricity
CZ,h0635,19.22647683662856,scr2080,dem,electricity
CZ,h0636,18.963405157560942,scr2080,dem,electricity
CZ,h0637,18.53065992056841,scr2080,dem,electricity
CZ,h0638,18.033077499012723,scr2080,dem,electricity
CZ,h0639,17.582002903847084,scr2080,dem,electricity
CZ,h0640,17.471439959111677,scr2080,dem,electricity
CZ,h0641,17.82871672750302,scr2080,dem,electricity
CZ,h0642,18.381586861516844,scr2080,dem,electricity
CZ,h0643,18.58191295854845,scr2080,dem,electricity
CZ,h0644,18.2725609176212,scr2080,dem,electricity
CZ,h0645,17.83117291470842,scr2080,dem,electricity
CZ,h0646,17.506331516702534,scr2080,dem,electricity
CZ,h0647,17.285058058012726,scr2080,dem,electricity
CZ,h0648,17.073128995677198,scr2080,dem,electricity
CZ,h0649,16.872630085362726,scr2080,dem,electricity
CZ,h0650,16.724689600332372,scr2080,dem,electricity
CZ,h0651,16.535400269235073,scr2080,dem,electricity
CZ,h0652,16.387293955166545,scr2080,dem,electricity
CZ,h0653,16.32409751143244,scr2080,dem,electricity
CZ,h0654,16.365129909870635,scr2080,dem,electricity
CZ,h0655,16.651030834473534,scr2080,dem,electricity
CZ,h0656,17.01125002710379,scr2080,dem,electricity
CZ,h0657,17.344224794071696,scr2080,dem,electricity
CZ,h0658,17.497085350864293,scr2080,dem,electricity
CZ,h0659,17.503563874087515,scr2080,dem,electricity
CZ,h0660,17.37980335378125,scr2080,dem,electricity
CZ,h0661,17.03742045860929,scr2080,dem,electricity
CZ,h0662,16.589761686803467,scr2080,dem,electricity
CZ,h0663,16.18152990057407,scr2080,dem,electricity
CZ,h0664,16.120180332720704,scr2080,dem,electricity
CZ,h0665,16.486671826595916,scr2080,dem,electricity
CZ,h0666,17.064323338229585,scr2080,dem,electricity
CZ,h0667,17.340511201559092,scr2080,dem,electricity
CZ,h0668,17.171657041950603,scr2080,dem,electricity
CZ,h0669,16.851235919596768,scr2080,dem,electricity
CZ,h0670,16.594285537053988,scr2080,dem,electricity
CZ,h0671,16.432017059179877,scr2080,dem,electricity
CZ,h0672,16.248258091148898,scr2080,dem,electricity
CZ,h0673,16.13619721560092,scr2080,dem,electricity
CZ,h0674,16.09805997208821,scr2080,dem,electricity
CZ,h0675,16.003726469984848,scr2080,dem,electricity
CZ,h0676,15.871895190772008,scr2080,dem,electricity
CZ,h0677,15.785439658473596,scr2080,dem,electricity
CZ,h0678,15.985386566585746,scr2080,dem,electricity
CZ,h0679,16.744197173870056,scr2080,dem,electricity
CZ,h0680,17.662871351436426,scr2080,dem,electricity
CZ,h0681,18.354395585882195,scr2080,dem,electricity
CZ,h0682,18.441946167540987,scr2080,dem,electricity
CZ,h0683,18.15725599304268,scr2080,dem,electricity
CZ,h0684,17.80794666439156,scr2080,dem,electricity
CZ,h0685,17.442731029040544,scr2080,dem,electricity
CZ,h0686,17.097735940645975,scr2080,dem,electricity
CZ,h0687,16.770429711154886,scr2080,dem,electricity
CZ,h0688,16.688391010067868,scr2080,dem,electricity
CZ,h0689,16.962768741888883,scr2080,dem,electricity
CZ,h0690,17.41179407957863,scr2080,dem,electricity
CZ,h0691,17.525490348836804,scr2080,dem,electricity
CZ,h0692,17.299124746691117,scr2080,dem,electricity
CZ,h0693,16.950646723237405,scr2080,dem,electricity
CZ,h0694,16.665502712802926,scr2080,dem,electricity
CZ,h0695,16.298670394743247,scr2080,dem,electricity
CZ,h0696,15.872960919601548,scr2080,dem,electricity
CZ,h0697,15.511119837632485,scr2080,dem,electricity
CZ,h0698,15.359438913806542,scr2080,dem,electricity
CZ,h0699,15.20141992266095,scr2080,dem,electricity
CZ,h0700,15.068012927604089,scr2080,dem,electricity
CZ,h0701,14.972877995351846,scr2080,dem,electricity
CZ,h0702,15.142717754742772,scr2080,dem,electricity
CZ,h0703,15.842585275442959,scr2080,dem,electricity
CZ,h0704,16.696677090621304,scr2080,dem,electricity
CZ,h0705,17.354163024980025,scr2080,dem,electricity
CZ,h0706,17.452789133936708,scr2080,dem,electricity
CZ,h0707,17.213955817233785,scr2080,dem,electricity
CZ,h0708,16.914088071780863,scr2080,dem,electricity
CZ,h0709,16.582104493848387,scr2080,dem,electricity
CZ,h0710,16.26546481546966,scr2080,dem,electricity
CZ,h0711,15.96165245758493,scr2080,dem,electricity
CZ,h0712,15.902381344445564,scr2080,dem,electricity
CZ,h0713,16.157574936910688,scr2080,dem,electricity
CZ,h0714,16.58649730835222,scr2080,dem,electricity
CZ,h0715,16.69897038772118,scr2080,dem,electricity
CZ,h0716,16.51324922702338,scr2080,dem,electricity
CZ,h0717,16.200451730781843,scr2080,dem,electricity
CZ,h0718,15.927975943382705,scr2080,dem,electricity
CZ,h0719,15.56873171021679,scr2080,dem,electricity
CZ,h0720,15.141785138449137,scr2080,dem,electricity
CZ,h0721,14.683094418994783,scr2080,dem,electricity
CZ,h0722,14.429157688765395,scr2080,dem,electricity
CZ,h0723,14.185257371721253,scr2080,dem,electricity
CZ,h0724,14.066820085801973,scr2080,dem,electricity
CZ,h0725,13.9818328831112,scr2080,dem,electricity
CZ,h0726,14.15265078597202,scr2080,dem,electricity
CZ,h0727,14.863702692394332,scr2080,dem,electricity
CZ,h0728,15.742132931368861,scr2080,dem,electricity
CZ,h0729,16.429762990946177,scr2080,dem,electricity
CZ,h0730,16.550890035519878,scr2080,dem,electricity
CZ,h0731,16.322386240224716,scr2080,dem,electricity
CZ,h0732,16.03609849545402,scr2080,dem,electricity
CZ,h0733,15.732222699594338,scr2080,dem,electricity
CZ,h0734,15.441011003686684,scr2080,dem,electricity
CZ,h0735,15.144463110546779,scr2080,dem,electricity
CZ,h0736,15.040656370519686,scr2080,dem,electricity
CZ,h0737,15.22447325710076,scr2080,dem,electricity
CZ,h0738,15.569546919517363,scr2080,dem,electricity
CZ,h0739,15.637791354878052,scr2080,dem,electricity
CZ,h0740,15.438329240539968,scr2080,dem,electricity
CZ,h0741,15.117199235407634,scr2080,dem,electricity
CZ,h0742,14.815221792676377,scr2080,dem,electricity
CZ,h0743,14.410340992028061,scr2080,dem,electricity
CZ,h0744,13.94037731879092,scr2080,dem,electricity
CZ,h0745,13.557602914806871,scr2080,dem,electricity
CZ,h0746,13.38356733711908,scr2080,dem,electricity
CZ,h0747,13.219810019023383,scr2080,dem,electricity
CZ,h0748,13.070532182860946,scr2080,dem,electricity
CZ,h0749,12.94325980495562,scr2080,dem,electricity
CZ,h0750,13.04735002415055,scr2080,dem,electricity
CZ,h0751,13.664278721180331,scr2080,dem,electricity
CZ,h0752,14.455735967379582,scr2080,dem,electricity
CZ,h0753,15.112899739443785,scr2080,dem,electricity
CZ,h0754,15.265049728539799,scr2080,dem,electricity
CZ,h0755,15.115841697696407,scr2080,dem,electricity
CZ,h0756,14.91524386122293,scr2080,dem,electricity
CZ,h0757,14.684833806929667,scr2080,dem,electricity
CZ,h0758,14.467407986263153,scr2080,dem,electricity
CZ,h0759,14.242856829439877,scr2080,dem,electricity
CZ,h0760,14.216962519515047,scr2080,dem,electricity
CZ,h0761,14.437842479234515,scr2080,dem,electricity
CZ,h0762,14.832541263860215,scr2080,dem,electricity
CZ,h0763,14.979765328814878,scr2080,dem,electricity
CZ,h0764,14.90642800600718,scr2080,dem,electricity
CZ,h0765,14.712148686157738,scr2080,dem,electricity
CZ,h0766,14.526908471510387,scr2080,dem,electricity
CZ,h0767,14.248586583906397,scr2080,dem,electricity
CZ,h0768,13.909359753395524,scr2080,dem,electricity
CZ,h0769,13.646682217197549,scr2080,dem,electricity
CZ,h0770,13.584245320512634,scr2080,dem,electricity
CZ,h0771,13.537229980583716,scr2080,dem,electricity
CZ,h0772,13.521654045731328,scr2080,dem,electricity
CZ,h0773,13.539366518044638,scr2080,dem,electricity
CZ,h0774,13.790589421613735,scr2080,dem,electricity
CZ,h0775,14.545014165503767,scr2080,dem,electricity
CZ,h0776,15.478332286024212,scr2080,dem,electricity
CZ,h0777,16.281010091102726,scr2080,dem,electricity
CZ,h0778,16.582072915062856,scr2080,dem,electricity
CZ,h0779,16.562816632664372,scr2080,dem,electricity
CZ,h0780,16.466744219822097,scr2080,dem,electricity
CZ,h0781,16.306559630164973,scr2080,dem,electricity
CZ,h0782,16.123689844843362,scr2080,dem,electricity
CZ,h0783,15.934814198322291,scr2080,dem,electricity
CZ,h0784,15.99989218332358,scr2080,dem,electricity
CZ,h0785,16.405982453275808,scr2080,dem,electricity
CZ,h0786,17.002752921708858,scr2080,dem,electricity
CZ,h0787,17.264724660799665,scr2080,dem,electricity
CZ,h0788,17.199964431465624,scr2080,dem,electricity
CZ,h0789,17.005095776643593,scr2080,dem,electricity
CZ,h0790,16.89518824635969,scr2080,dem,electricity
CZ,h0791,16.73077325439145,scr2080,dem,electricity
CZ,h0792,16.53847362065897,scr2080,dem,electricity
CZ,h0793,16.357708258605612,scr2080,dem,electricity
CZ,h0794,16.320413925789975,scr2080,dem,electricity
CZ,h0795,16.282828674695338,scr2080,dem,electricity
CZ,h0796,16.34085737169333,scr2080,dem,electricity
CZ,h0797,16.49785821290613,scr2080,dem,electricity
CZ,h0798,16.762343770368307,scr2080,dem,electricity
CZ,h0799,17.316056518347978,scr2080,dem,electricity
CZ,h0800,17.97353937324537,scr2080,dem,electricity
CZ,h0801,18.60823093794531,scr2080,dem,electricity
CZ,h0802,18.962801365598363,scr2080,dem,electricity
CZ,h0803,19.066792299721296,scr2080,dem,electricity
CZ,h0804,19.018982942920182,scr2080,dem,electricity
CZ,h0805,18.786485625510686,scr2080,dem,electricity
CZ,h0806,18.476165335045465,scr2080,dem,electricity
CZ,h0807,18.19861585697685,scr2080,dem,electricity
CZ,h0808,18.279854697718218,scr2080,dem,electricity
CZ,h0809,18.852143598525505,scr2080,dem,electricity
CZ,h0810,19.64531907630709,scr2080,dem,electricity
CZ,h0811,20.04996337290061,scr2080,dem,electricity
CZ,h0812,19.899635290893617,scr2080,dem,electricity
CZ,h0813,19.59897556887782,scr2080,dem,electricity
CZ,h0814,19.446236658424684,scr2080,dem,electricity
CZ,h0815,19.42342841040332,scr2080,dem,electricity
CZ,h0816,19.41863926512501,scr2080,dem,electricity
CZ,h0817,19.408693704510863,scr2080,dem,electricity
CZ,h0818,19.45090083611214,scr2080,dem,electricity
CZ,h0819,19.42594286806855,scr2080,dem,electricity
CZ,h0820,19.433229233355434,scr2080,dem,electricity
CZ,h0821,19.532330778578693,scr2080,dem,electricity
CZ,h0822,19.769493401122723,scr2080,dem,electricity
CZ,h0823,20.28439218778266,scr2080,dem,electricity
CZ,h0824,20.8688028103912,scr2080,dem,electricity
CZ,h0825,21.37355782158816,scr2080,dem,electricity
CZ,h0826,21.599936086465217,scr2080,dem,electricity
CZ,h0827,21.597628879829667,scr2080,dem,electricity
CZ,h0828,21.416556722994777,scr2080,dem,electricity
CZ,h0829,21.002341899329227,scr2080,dem,electricity
CZ,h0830,20.49122689059765,scr2080,dem,electricity
CZ,h0831,20.054102934484824,scr2080,dem,electricity
CZ,h0832,20.085433974209977,scr2080,dem,electricity
CZ,h0833,20.684767112841698,scr2080,dem,electricity
CZ,h0834,21.528883118827427,scr2080,dem,electricity
CZ,h0835,21.926991729170705,scr2080,dem,electricity
CZ,h0836,21.70744992837616,scr2080,dem,electricity
CZ,h0837,21.323541203001188,scr2080,dem,electricity
CZ,h0838,21.100169213897306,scr2080,dem,electricity
CZ,h0839,21.018943643828347,scr2080,dem,electricity
CZ,h0840,20.927209537206533,scr2080,dem,electricity
CZ,h0841,20.87884557099936,scr2080,dem,electricity
CZ,h0842,20.91410583715003,scr2080,dem,electricity
CZ,h0843,20.831835886384624,scr2080,dem,electricity
CZ,h0844,20.69362172082932,scr2080,dem,electricity
CZ,h0845,20.61193759227024,scr2080,dem,electricity
CZ,h0846,20.886217845968407,scr2080,dem,electricity
CZ,h0847,21.752730743354743,scr2080,dem,electricity
CZ,h0848,22.745418034954593,scr2080,dem,electricity
CZ,h0849,23.423771540955386,scr2080,dem,electricity
CZ,h0850,23.38973157577521,scr2080,dem,electricity
CZ,h0851,22.91751699076169,scr2080,dem,electricity
CZ,h0852,22.343757646898506,scr2080,dem,electricity
CZ,h0853,21.7493219557098,scr2080,dem,electricity
CZ,h0854,21.187632808414715,scr2080,dem,electricity
CZ,h0855,20.67712753371136,scr2080,dem,electricity
CZ,h0856,20.53276295045586,scr2080,dem,electricity
CZ,h0857,20.874320350897108,scr2080,dem,electricity
CZ,h0858,21.41240183413999,scr2080,dem,electricity
CZ,h0859,21.4796283439372,scr2080,dem,electricity
CZ,h0860,21.060016468230643,scr2080,dem,electricity
CZ,h0861,20.520571904870135,scr2080,dem,electricity
CZ,h0862,20.130410134237366,scr2080,dem,electricity
CZ,h0863,19.702031480482322,scr2080,dem,electricity
CZ,h0864,19.217599635391107,scr2080,dem,electricity
CZ,h0865,18.784336970744278,scr2080,dem,electricity
CZ,h0866,18.56561681115851,scr2080,dem,electricity
CZ,h0867,18.296414689307458,scr2080,dem,electricity
CZ,h0868,18.032641312000727,scr2080,dem,electricity
CZ,h0869,17.806349648630633,scr2080,dem,electricity
CZ,h0870,17.872787491476938,scr2080,dem,electricity
CZ,h0871,18.491575389252784,scr2080,dem,electricity
CZ,h0872,19.25072624736581,scr2080,dem,electricity
CZ,h0873,19.787501599705717,scr2080,dem,electricity
CZ,h0874,19.706320637946217,scr2080,dem,electricity
CZ,h0875,19.27058101191823,scr2080,dem,electricity
CZ,h0876,18.762163135031614,scr2080,dem,electricity
CZ,h0877,18.235286871226666,scr2080,dem,electricity
CZ,h0878,17.733379034466896,scr2080,dem,electricity
CZ,h0879,17.253248078532135,scr2080,dem,electricity
CZ,h0880,17.055745696873153,scr2080,dem,electricity
CZ,h0881,17.209338722011278,scr2080,dem,electricity
CZ,h0882,17.543590903758112,scr2080,dem,electricity
CZ,h0883,17.546144415850524,scr2080,dem,electricity
CZ,h0884,17.2187811721321,scr2080,dem,electricity
CZ,h0885,16.77975386598786,scr2080,dem,electricity
CZ,h0886,16.395318121479693,scr2080,dem,electricity
CZ,h0887,15.943863181510586,scr2080,dem,electricity
CZ,h0888,15.43207467964243,scr2080,dem,electricity
CZ,h0889,14.980531390673008,scr2080,dem,electricity
CZ,h0890,14.74220660955314,scr2080,dem,electricity
CZ,h0891,14.504031873157304,scr2080,dem,electricity
CZ,h0892,14.308688285097713,scr2080,dem,electricity
CZ,h0893,14.136727582373071,scr2080,dem,electricity
CZ,h0894,14.209587210388179,scr2080,dem,electricity
CZ,h0895,14.814683103530967,scr2080,dem,electricity
CZ,h0896,15.59773061502061,scr2080,dem,electricity
CZ,h0897,16.250174934133497,scr2080,dem,electricity
CZ,h0898,16.36828254975166,scr2080,dem,electricity
CZ,h0899,16.179638204975657,scr2080,dem,electricity
CZ,h0900,15.935874248694383,scr2080,dem,electricity
CZ,h0901,15.675560659813721,scr2080,dem,electricity
CZ,h0902,15.432890593898032,scr2080,dem,electricity
CZ,h0903,15.182320748705491,scr2080,dem,electricity
CZ,h0904,15.158400047352796,scr2080,dem,electricity
CZ,h0905,15.423013092361556,scr2080,dem,electricity
CZ,h0906,15.879996884367879,scr2080,dem,electricity
CZ,h0907,16.07634234509283,scr2080,dem,electricity
CZ,h0908,16.013124966947473,scr2080,dem,electricity
CZ,h0909,15.836547068345778,scr2080,dem,electricity
CZ,h0910,15.685367688782126,scr2080,dem,electricity
CZ,h0911,15.456007106342758,scr2080,dem,electricity
CZ,h0912,15.174035725724552,scr2080,dem,electricity
CZ,h0913,14.954323745584542,scr2080,dem,electricity
CZ,h0914,14.947742744247519,scr2080,dem,electricity
CZ,h0915,14.93587966540066,scr2080,dem,electricity
CZ,h0916,14.95996215197366,scr2080,dem,electricity
CZ,h0917,15.008340653536177,scr2080,dem,electricity
CZ,h0918,15.313285640943798,scr2080,dem,electricity
CZ,h0919,16.161392659668078,scr2080,dem,electricity
CZ,h0920,17.179508083140224,scr2080,dem,electricity
CZ,h0921,18.036963775418453,scr2080,dem,electricity
CZ,h0922,18.311758497221906,scr2080,dem,electricity
CZ,h0923,18.23237297019469,scr2080,dem,electricity
CZ,h0924,18.057856223120393,scr2080,dem,electricity
CZ,h0925,17.83781044370828,scr2080,dem,electricity
CZ,h0926,17.62124614234058,scr2080,dem,electricity
CZ,h0927,17.409223363771634,scr2080,dem,electricity
CZ,h0928,17.47825621251496,scr2080,dem,electricity
CZ,h0929,17.91763699104623,scr2080,dem,electricity
CZ,h0930,18.551169954403296,scr2080,dem,electricity
CZ,h0931,18.828436262440206,scr2080,dem,electricity
