region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8718,2.7181660148386344,scr2092,dem,electricity
EE,h8719,2.8864544933404757,scr2092,dem,electricity
EE,h8720,3.0576457278693208,scr2092,dem,electricity
EE,h8721,3.1648710410947034,scr2092,dem,electricity
EE,h8722,3.181699567145861,scr2092,dem,electricity
EE,h8723,3.13794563943338,scr2092,dem,electricity
EE,h8724,3.065675724846715,scr2092,dem,electricity
EE,h8725,2.9967064946010527,scr2092,dem,electricity
EE,h8726,2.9341800798601114,scr2092,dem,electricity
EE,h8727,2.9166356272474783,scr2092,dem,electricity
EE,h8728,2.965858927435857,scr2092,dem,electricity
EE,h8729,3.0798329852467967,scr2092,dem,electricity
EE,h8730,3.1814217116455024,scr2092,dem,electricity
EE,h8731,3.1826367860442946,scr2092,dem,electricity
EE,h8732,3.106672803101507,scr2092,dem,electricity
EE,h8733,3.0157850093724736,scr2092,dem,electricity
EE,h8734,2.957048408066871,scr2092,dem,electricity
EE,h8735,2.8938971926307633,scr2092,dem,electricity
EE,h8736,2.8329298973208323,scr2092,dem,electricity
EE,h8737,2.7924529106815092,scr2092,dem,electricity
EE,h8738,2.7788442907010884,scr2092,dem,electricity
EE,h8739,2.7654593288565996,scr2092,dem,electricity
EE,h8740,2.7480574704052882,scr2092,dem,electricity
EE,h8741,2.763997882182252,scr2092,dem,electricity
EE,h8742,2.839805232625016,scr2092,dem,electricity
EE,h8743,2.975180347594962,scr2092,dem,electricity
EE,h8744,3.111492056633355,scr2092,dem,electricity
EE,h8745,3.1800831123483,scr2092,dem,electricity
EE,h8746,3.156085165490311,scr2092,dem,electricity
EE,h8747,3.070589160795841,scr2092,dem,electricity
EE,h8748,2.9604840588664363,scr2092,dem,electricity
EE,h8749,2.857824233740009,scr2092,dem,electricity
EE,h8750,2.7614680721200946,scr2092,dem,electricity
EE,h8751,2.7112881658497434,scr2092,dem,electricity
EE,h8752,2.7233342080944776,scr2092,dem,electricity
EE,h8753,2.7847803625584233,scr2092,dem,electricity
EE,h8754,2.819864158858517,scr2092,dem,electricity
EE,h8755,2.7617827414721776,scr2092,dem,electricity
EE,h8756,2.6407844669292273,scr2092,dem,electricity
EE,h8757,2.508734150715535,scr2092,dem,electricity
EE,h8758,2.3968292412202903,scr2092,dem,electricity
EE,h8759,2.272386535110857,scr2092,dem,electricity
EE,h8760,2.142127703069884,scr2092,dem,electricity
ES,h6577,28.372722293460427,scr2092,dem,electricity
ES,h6578,26.26566835146564,scr2092,dem,electricity
ES,h6579,24.811388869854703,scr2092,dem,electricity
ES,h6580,23.825431030248687,scr2092,dem,electricity
ES,h6581,23.3335199955284,scr2092,dem,electricity
ES,h6582,23.302906970017812,scr2092,dem,electricity
ES,h6583,24.13767776255744,scr2092,dem,electricity
ES,h6584,26.352288468108828,scr2092,dem,electricity
ES,h6585,29.090982028988435,scr2092,dem,electricity
ES,h6586,31.34211308025532,scr2092,dem,electricity
ES,h6587,32.45625595491069,scr2092,dem,electricity
ES,h6588,33.0638679705864,scr2092,dem,electricity
ES,h6589,33.51928247865088,scr2092,dem,electricity
ES,h6590,33.78141966418514,scr2092,dem,electricity
ES,h6591,33.50935964574481,scr2092,dem,electricity
ES,h6592,32.89571825943024,scr2092,dem,electricity
ES,h6593,32.28920550613995,scr2092,dem,electricity
ES,h6594,32.13954371523633,scr2092,dem,electricity
ES,h6595,32.136752560450844,scr2092,dem,electricity
ES,h6596,32.25482303121379,scr2092,dem,electricity
ES,h6597,33.22023905901746,scr2092,dem,electricity
ES,h6598,34.10110958336516,scr2092,dem,electricity
ES,h6599,33.64902315674989,scr2092,dem,electricity
ES,h6600,31.297419769005263,scr2092,dem,electricity
ES,h6601,28.521099678362695,scr2092,dem,electricity
ES,h6602,26.419483558431757,scr2092,dem,electricity
ES,h6603,24.97756626020427,scr2092,dem,electricity
ES,h6604,24.00149145257717,scr2092,dem,electricity
ES,h6605,23.510602264057383,scr2092,dem,electricity
ES,h6606,23.476671514875015,scr2092,dem,electricity
ES,h6607,24.331406235841634,scr2092,dem,electricity
ES,h6608,26.576293969784945,scr2092,dem,electricity
ES,h6609,29.323959500016457,scr2092,dem,electricity
ES,h6610,31.594904998254957,scr2092,dem,electricity
ES,h6611,32.739246889384034,scr2092,dem,electricity
ES,h6612,33.39689759177273,scr2092,dem,electricity
ES,h6613,33.870511216174535,scr2092,dem,electricity
ES,h6614,34.13271446753333,scr2092,dem,electricity
ES,h6615,33.840694191566485,scr2092,dem,electricity
ES,h6616,33.146859688584996,scr2092,dem,electricity
ES,h6617,32.37952894894329,scr2092,dem,electricity
ES,h6618,32.01723233251127,scr2092,dem,electricity
ES,h6619,31.86743074148441,scr2092,dem,electricity
ES,h6620,31.898662271125442,scr2092,dem,electricity
ES,h6621,32.78605994451418,scr2092,dem,electricity
ES,h6622,33.52668220000341,scr2092,dem,electricity
ES,h6623,33.05392515524501,scr2092,dem,electricity
ES,h6624,30.906410277418406,scr2092,dem,electricity
ES,h6625,28.498244494830985,scr2092,dem,electricity
ES,h6626,26.616919912106667,scr2092,dem,electricity
ES,h6627,25.12328125158173,scr2092,dem,electricity
ES,h6628,23.885780065802294,scr2092,dem,electricity
ES,h6629,23.0830435366411,scr2092,dem,electricity
ES,h6630,22.633803020305905,scr2092,dem,electricity
ES,h6631,22.571877990155162,scr2092,dem,electricity
ES,h6632,23.079394127361535,scr2092,dem,electricity
ES,h6633,23.988107667049835,scr2092,dem,electricity
ES,h6634,25.470607975415128,scr2092,dem,electricity
ES,h6635,27.133503806870998,scr2092,dem,electricity
ES,h6636,28.603096638465722,scr2092,dem,electricity
ES,h6637,29.36876993993964,scr2092,dem,electricity
ES,h6638,29.642122995246226,scr2092,dem,electricity
ES,h6639,29.525939531762152,scr2092,dem,electricity
ES,h6640,28.916233831896353,scr2092,dem,electricity
ES,h6641,27.873359627828158,scr2092,dem,electricity
ES,h6642,27.01746673252316,scr2092,dem,electricity
ES,h6643,26.673892337426615,scr2092,dem,electricity
ES,h6644,26.959842838709275,scr2092,dem,electricity
ES,h6645,28.318550819146637,scr2092,dem,electricity
ES,h6646,29.739733442082517,scr2092,dem,electricity
ES,h6647,30.04420027560631,scr2092,dem,electricity
ES,h6648,28.660129884455134,scr2092,dem,electricity
ES,h6649,26.604684538597635,scr2092,dem,electricity
ES,h6650,24.789981453349775,scr2092,dem,electricity
ES,h6651,23.252063184779047,scr2092,dem,electricity
ES,h6652,22.044115363602646,scr2092,dem,electricity
ES,h6653,21.265433410678483,scr2092,dem,electricity
ES,h6654,20.858061700283997,scr2092,dem,electricity
ES,h6655,20.793271610869986,scr2092,dem,electricity
ES,h6656,21.064714812630704,scr2092,dem,electricity
ES,h6657,21.378969668912006,scr2092,dem,electricity
ES,h6658,22.065102920874196,scr2092,dem,electricity
ES,h6659,23.06852986075646,scr2092,dem,electricity
ES,h6660,24.35530501164202,scr2092,dem,electricity
ES,h6661,25.277448670483118,scr2092,dem,electricity
ES,h6662,25.910059343386393,scr2092,dem,electricity
ES,h6663,26.241957086964806,scr2092,dem,electricity
ES,h6664,26.010022800620735,scr2092,dem,electricity
ES,h6665,25.26318563934305,scr2092,dem,electricity
ES,h6666,24.423075648780433,scr2092,dem,electricity
ES,h6667,24.13288614349207,scr2092,dem,electricity
ES,h6668,24.627984494628986,scr2092,dem,electricity
ES,h6669,26.415113783229017,scr2092,dem,electricity
ES,h6670,28.38603599160825,scr2092,dem,electricity
ES,h6671,29.268543119603535,scr2092,dem,electricity
ES,h6672,28.214346225304247,scr2092,dem,electricity
ES,h6673,26.18435224697816,scr2092,dem,electricity
ES,h6674,24.23655006459692,scr2092,dem,electricity
ES,h6675,22.741261909259872,scr2092,dem,electricity
ES,h6676,21.83401192386037,scr2092,dem,electricity
ES,h6677,21.41871401592485,scr2092,dem,electricity
ES,h6678,21.506221225128215,scr2092,dem,electricity
ES,h6679,22.634095454806932,scr2092,dem,electricity
ES,h6680,25.228700410085036,scr2092,dem,electricity
ES,h6681,28.379861423711397,scr2092,dem,electricity
ES,h6682,30.94404087149636,scr2092,dem,electricity
ES,h6683,32.30633784267802,scr2092,dem,electricity
ES,h6684,33.10760337298879,scr2092,dem,electricity
ES,h6685,33.65641668721824,scr2092,dem,electricity
ES,h6686,33.99891094054536,scr2092,dem,electricity
ES,h6687,33.83531560798903,scr2092,dem,electricity
ES,h6688,33.343172721259194,scr2092,dem,electricity
ES,h6689,32.758072374339505,scr2092,dem,electricity
ES,h6690,32.511903997277514,scr2092,dem,electricity
ES,h6691,32.442299781166184,scr2092,dem,electricity
ES,h6692,32.56881957672577,scr2092,dem,electricity
ES,h6693,33.584165992538885,scr2092,dem,electricity
ES,h6694,34.40332176083703,scr2092,dem,electricity
ES,h6695,33.844405249323714,scr2092,dem,electricity
ES,h6696,31.34573185586859,scr2092,dem,electricity
ES,h6697,28.4727460673188,scr2092,dem,electricity
ES,h6698,26.299184154857564,scr2092,dem,electricity
ES,h6699,24.819906286502075,scr2092,dem,electricity
ES,h6700,23.842753691877412,scr2092,dem,electricity
ES,h6701,23.35626197656627,scr2092,dem,electricity
ES,h6702,23.32876650767121,scr2092,dem,electricity
ES,h6703,24.199217336897437,scr2092,dem,electricity
ES,h6704,26.49699549821799,scr2092,dem,electricity
ES,h6705,29.34788768794226,scr2092,dem,electricity
ES,h6706,31.708602806698895,scr2092,dem,electricity
ES,h6707,32.90001852628545,scr2092,dem,electricity
ES,h6708,33.56360594613848,scr2092,dem,electricity
ES,h6709,34.04792156710556,scr2092,dem,electricity
ES,h6710,34.360714417227214,scr2092,dem,electricity
ES,h6711,34.16389368897504,scr2092,dem,electricity
ES,h6712,33.62207840418567,scr2092,dem,electricity
ES,h6713,32.993892705437545,scr2092,dem,electricity
ES,h6714,32.75550586226724,scr2092,dem,electricity
ES,h6715,32.70114606253867,scr2092,dem,electricity
ES,h6716,32.83794528268612,scr2092,dem,electricity
ES,h6717,33.84948701311146,scr2092,dem,electricity
ES,h6718,34.62023697133225,scr2092,dem,electricity
ES,h6719,33.99697864039639,scr2092,dem,electricity
ES,h6720,31.437913922135348,scr2092,dem,electricity
ES,h6721,28.545446634809355,scr2092,dem,electricity
ES,h6722,26.36233809568042,scr2092,dem,electricity
ES,h6723,24.870460520776707,scr2092,dem,electricity
ES,h6724,23.88731173266105,scr2092,dem,electricity
ES,h6725,23.403037057685253,scr2092,dem,electricity
ES,h6726,23.38577149786349,scr2092,dem,electricity
ES,h6727,24.25282542199994,scr2092,dem,electricity
ES,h6728,26.52540326313537,scr2092,dem,electricity
ES,h6729,29.31454788608055,scr2092,dem,electricity
ES,h6730,31.60328343329292,scr2092,dem,electricity
ES,h6731,32.722885454846335,scr2092,dem,electricity
ES,h6732,33.34186262878684,scr2092,dem,electricity
ES,h6733,33.80728444831941,scr2092,dem,electricity
ES,h6734,34.10118681104248,scr2092,dem,electricity
ES,h6735,33.87701029166469,scr2092,dem,electricity
ES,h6736,33.28173160155502,scr2092,dem,electricity
ES,h6737,32.626781844664904,scr2092,dem,electricity
ES,h6738,32.371510269059954,scr2092,dem,electricity
ES,h6739,32.303499343388154,scr2092,dem,electricity
ES,h6740,32.49594757312292,scr2092,dem,electricity
ES,h6741,33.5702330357319,scr2092,dem,electricity
ES,h6742,34.396849758521185,scr2092,dem,electricity
ES,h6743,33.771878191274936,scr2092,dem,electricity
ES,h6744,31.248622086110377,scr2092,dem,electricity
ES,h6745,28.45145592283784,scr2092,dem,electricity
ES,h6746,26.340934106494384,scr2092,dem,electricity
ES,h6747,24.884797556438542,scr2092,dem,electricity
ES,h6748,23.908720659227114,scr2092,dem,electricity
ES,h6749,23.426612941983578,scr2092,dem,electricity
ES,h6750,23.401024127745806,scr2092,dem,electricity
ES,h6751,24.235758939015923,scr2092,dem,electricity
ES,h6752,26.469466986398754,scr2092,dem,electricity
ES,h6753,29.236561865186175,scr2092,dem,electricity
ES,h6754,31.5055870776135,scr2092,dem,electricity
ES,h6755,32.616288054491704,scr2092,dem,electricity
ES,h6756,33.21774385587358,scr2092,dem,electricity
ES,h6757,33.672003850049336,scr2092,dem,electricity
ES,h6758,33.95606205866336,scr2092,dem,electricity
ES,h6759,33.750334295506846,scr2092,dem,electricity
ES,h6760,33.19248398790708,scr2092,dem,electricity
ES,h6761,32.59136769403894,scr2092,dem,electricity
ES,h6762,32.3785167625408,scr2092,dem,electricity
ES,h6763,32.36391635021114,scr2092,dem,electricity
ES,h6764,32.6377512349755,scr2092,dem,electricity
ES,h6765,33.75234398697246,scr2092,dem,electricity
ES,h6766,34.59002902308109,scr2092,dem,electricity
ES,h6767,33.9552240807853,scr2092,dem,electricity
ES,h6768,31.43934081819081,scr2092,dem,electricity
ES,h6769,28.64101738424165,scr2092,dem,electricity
ES,h6770,26.50806167359144,scr2092,dem,electricity
ES,h6771,25.038596957529396,scr2092,dem,electricity
ES,h6772,24.048872766319022,scr2092,dem,electricity
ES,h6773,23.552996500609673,scr2092,dem,electricity
ES,h6774,23.512759093204043,scr2092,dem,electricity
ES,h6775,24.358638934965683,scr2092,dem,electricity
ES,h6776,26.61139669114728,scr2092,dem,electricity
ES,h6777,29.389341044500878,scr2092,dem,electricity
ES,h6778,31.667203813938958,scr2092,dem,electricity
ES,h6779,32.79737265097643,scr2092,dem,electricity
ES,h6780,33.404780861033416,scr2092,dem,electricity
ES,h6781,33.84295450270422,scr2092,dem,electricity
ES,h6782,34.07988212171459,scr2092,dem,electricity
ES,h6783,33.81039501197938,scr2092,dem,electricity
ES,h6784,33.13493381582201,scr2092,dem,electricity
ES,h6785,32.35983648374696,scr2092,dem,electricity
ES,h6786,31.94636502620632,scr2092,dem,electricity
ES,h6787,31.774564535913957,scr2092,dem,electricity
ES,h6788,31.973449013234546,scr2092,dem,electricity
ES,h6789,33.019627409753085,scr2092,dem,electricity
ES,h6790,33.76314578214395,scr2092,dem,electricity
ES,h6791,33.13396433458439,scr2092,dem,electricity
ES,h6792,30.85576813977841,scr2092,dem,electricity
ES,h6793,28.472413335018143,scr2092,dem,electricity
ES,h6794,26.60672521675287,scr2092,dem,electricity
ES,h6795,25.119914819299122,scr2092,dem,electricity
ES,h6796,23.8883522789498,scr2092,dem,electricity
ES,h6797,23.09831589511428,scr2092,dem,electricity
ES,h6798,22.661637282875056,scr2092,dem,electricity
ES,h6799,22.590626876612685,scr2092,dem,electricity
ES,h6800,23.084494596172576,scr2092,dem,electricity
ES,h6801,24.01253972242117,scr2092,dem,electricity
ES,h6802,25.51213785766178,scr2092,dem,electricity
ES,h6803,27.19941844058225,scr2092,dem,electricity
ES,h6804,28.64670655992746,scr2092,dem,electricity
ES,h6805,29.374616624917543,scr2092,dem,electricity
ES,h6806,29.580497629186425,scr2092,dem,electricity
ES,h6807,29.429251029610914,scr2092,dem,electricity
ES,h6808,28.782175574138485,scr2092,dem,electricity
ES,h6809,27.73207403417612,scr2092,dem,electricity
ES,h6810,26.851392631936612,scr2092,dem,electricity
ES,h6811,26.520590928972585,scr2092,dem,electricity
ES,h6812,26.95170266800721,scr2092,dem,electricity
ES,h6813,28.451612795049353,scr2092,dem,electricity
ES,h6814,29.85215165538822,scr2092,dem,electricity
ES,h6815,29.978426937441917,scr2092,dem,electricity
ES,h6816,28.442462394972896,scr2092,dem,electricity
ES,h6817,26.42553397432391,scr2092,dem,electricity
ES,h6818,24.66916160123647,scr2092,dem,electricity
ES,h6819,23.17313787276655,scr2092,dem,electricity
ES,h6820,21.98807259004582,scr2092,dem,electricity
ES,h6821,21.23424421361284,scr2092,dem,electricity
ES,h6822,20.84552975770598,scr2092,dem,electricity
ES,h6823,20.77101353819102,scr2092,dem,electricity
ES,h6824,21.017537024714276,scr2092,dem,electricity
ES,h6825,21.338485837045486,scr2092,dem,electricity
ES,h6826,22.02647451882872,scr2092,dem,electricity
ES,h6827,23.044125067548386,scr2092,dem,electricity
ES,h6828,24.301700813117492,scr2092,dem,electricity
ES,h6829,25.192345241444222,scr2092,dem,electricity
ES,h6830,25.763110665379426,scr2092,dem,electricity
ES,h6831,26.05595563605365,scr2092,dem,electricity
ES,h6832,25.781492904591207,scr2092,dem,electricity
ES,h6833,25.03247059257159,scr2092,dem,electricity
ES,h6834,24.196519539323162,scr2092,dem,electricity
ES,h6835,23.950548626448843,scr2092,dem,electricity
ES,h6836,24.568182073405232,scr2092,dem,electricity
ES,h6837,26.44509415492985,scr2092,dem,electricity
ES,h6838,28.34675513867364,scr2092,dem,electricity
ES,h6839,29.06205494641533,scr2092,dem,electricity
ES,h6840,27.878631276345665,scr2092,dem,electricity
ES,h6841,25.882511197955658,scr2092,dem,electricity
ES,h6842,23.989224263155513,scr2092,dem,electricity
ES,h6843,22.541080810367436,scr2092,dem,electricity
ES,h6844,21.66284293834958,scr2092,dem,electricity
ES,h6845,21.268575480384584,scr2092,dem,electricity
ES,h6846,21.368611254721596,scr2092,dem,electricity
ES,h6847,22.498767532557366,scr2092,dem,electricity
ES,h6848,25.07777299224772,scr2092,dem,electricity
ES,h6849,28.2818823441955,scr2092,dem,electricity
ES,h6850,30.861873843936475,scr2092,dem,electricity
ES,h6851,32.24745659409794,scr2092,dem,electricity
ES,h6852,32.95576455712819,scr2092,dem,electricity
ES,h6853,33.43067094045908,scr2092,dem,electricity
ES,h6854,33.6916199346833,scr2092,dem,electricity
ES,h6855,33.47287895125612,scr2092,dem,electricity
ES,h6856,32.9299058191946,scr2092,dem,electricity
ES,h6857,32.293746021253284,scr2092,dem,electricity
ES,h6858,32.005764427580615,scr2092,dem,electricity
ES,h6859,31.921379263061812,scr2092,dem,electricity
ES,h6860,32.19874642569975,scr2092,dem,electricity
ES,h6861,33.3443213673489,scr2092,dem,electricity
ES,h6862,34.17237739338411,scr2092,dem,electricity
ES,h6863,33.476387908954095,scr2092,dem,electricity
ES,h6864,30.883325041692874,scr2092,dem,electricity
ES,h6865,27.97552823750416,scr2092,dem,electricity
ES,h6866,25.74773692573525,scr2092,dem,electricity
ES,h6867,24.181526742569005,scr2092,dem,electricity
ES,h6868,23.132459786817478,scr2092,dem,electricity
ES,h6869,22.57966438842194,scr2092,dem,electricity
ES,h6870,22.477460205591598,scr2092,dem,electricity
ES,h6871,23.16981527145838,scr2092,dem,electricity
ES,h6872,25.064649985621273,scr2092,dem,electricity
ES,h6873,27.477600513588733,scr2092,dem,electricity
ES,h6874,29.571007545963294,scr2092,dem,electricity
ES,h6875,30.7552833241986,scr2092,dem,electricity
ES,h6876,31.422846147334713,scr2092,dem,electricity
ES,h6877,31.798097488233044,scr2092,dem,electricity
ES,h6878,31.923727958769124,scr2092,dem,electricity
ES,h6879,31.57672948555601,scr2092,dem,electricity
ES,h6880,30.901229771289554,scr2092,dem,electricity
ES,h6881,29.933136110291535,scr2092,dem,electricity
ES,h6882,29.588779710266078,scr2092,dem,electricity
ES,h6883,29.537932198840913,scr2092,dem,electricity
ES,h6884,30.05555437031583,scr2092,dem,electricity
ES,h6885,31.07987720138512,scr2092,dem,electricity
ES,h6886,31.684214336321713,scr2092,dem,electricity
ES,h6887,30.94462821189293,scr2092,dem,electricity
ES,h6888,28.69280624044514,scr2092,dem,electricity
ES,h6889,26.45170233242196,scr2092,dem,electricity
ES,h6890,24.877002822501503,scr2092,dem,electricity
ES,h6891,23.663976521865603,scr2092,dem,electricity
ES,h6892,22.63479692380361,scr2092,dem,electricity
ES,h6893,21.874671596702722,scr2092,dem,electricity
ES,h6894,21.469646582583813,scr2092,dem,electricity
ES,h6895,21.486848238308834,scr2092,dem,electricity
ES,h6896,22.115825925322017,scr2092,dem,electricity
ES,h6897,22.82126364304822,scr2092,dem,electricity
ES,h6898,23.46605445042577,scr2092,dem,electricity
ES,h6899,24.024593382487794,scr2092,dem,electricity
ES,h6900,24.851661332872112,scr2092,dem,electricity
ES,h6901,25.737687396000787,scr2092,dem,electricity
ES,h6902,26.4226202702569,scr2092,dem,electricity
ES,h6903,26.65625828882289,scr2092,dem,electricity
ES,h6904,26.246447577575815,scr2092,dem,electricity
ES,h6905,25.44754662154636,scr2092,dem,electricity
ES,h6906,24.799219743170152,scr2092,dem,electricity
ES,h6907,24.77291208061838,scr2092,dem,electricity
ES,h6908,25.505489163789683,scr2092,dem,electricity
ES,h6909,27.392695406554193,scr2092,dem,electricity
ES,h6910,29.099709632111797,scr2092,dem,electricity
ES,h6911,29.541071347713054,scr2092,dem,electricity
ES,h6912,28.00066091133332,scr2092,dem,electricity
ES,h6913,25.816024075467944,scr2092,dem,electricity
ES,h6914,23.85680414509113,scr2092,dem,electricity
ES,h6915,22.422930097923018,scr2092,dem,electricity
ES,h6916,21.558984239940933,scr2092,dem,electricity
ES,h6917,21.187630703131138,scr2092,dem,electricity
ES,h6918,21.312244489463293,scr2092,dem,electricity
ES,h6919,22.448611419551543,scr2092,dem,electricity
ES,h6920,25.02921965408697,scr2092,dem,electricity
ES,h6921,28.292520710575104,scr2092,dem,electricity
ES,h6922,30.92908673028582,scr2092,dem,electricity
ES,h6923,32.355784904283325,scr2092,dem,electricity
ES,h6924,33.009964094998864,scr2092,dem,electricity
ES,h6925,33.41890905071938,scr2092,dem,electricity
ES,h6926,33.6181933234286,scr2092,dem,electricity
ES,h6927,33.29299988922928,scr2092,dem,electricity
ES,h6928,32.68125150230787,scr2092,dem,electricity
ES,h6929,32.00441398335276,scr2092,dem,electricity
ES,h6930,31.833321922437317,scr2092,dem,electricity
ES,h6931,31.892912580020326,scr2092,dem,electricity
ES,h6932,32.389301060350135,scr2092,dem,electricity
ES,h6933,33.61152440793181,scr2092,dem,electricity
ES,h6934,34.430032292681574,scr2092,dem,electricity
ES,h6935,33.68505317396172,scr2092,dem,electricity
ES,h6936,31.105011465393698,scr2092,dem,electricity
ES,h6937,28.28450718631782,scr2092,dem,electricity
ES,h6938,26.098077360072693,scr2092,dem,electricity
ES,h6939,24.611692011406152,scr2092,dem,electricity
ES,h6940,23.653614008114094,scr2092,dem,electricity
ES,h6941,23.183115252857984,scr2092,dem,electricity
ES,h6942,23.15837743548509,scr2092,dem,electricity
ES,h6943,24.009205476846162,scr2092,dem,electricity
ES,h6944,26.246290047966184,scr2092,dem,electricity
ES,h6945,29.113432810437192,scr2092,dem,electricity
ES,h6946,31.412364873911972,scr2092,dem,electricity
ES,h6947,32.57241930530175,scr2092,dem,electricity
ES,h6948,33.023777125384484,scr2092,dem,electricity
ES,h6949,33.35564030248635,scr2092,dem,electricity
ES,h6950,33.46388004720484,scr2092,dem,electricity
ES,h6951,33.0883900518144,scr2092,dem,electricity
ES,h6952,32.31598370601833,scr2092,dem,electricity
ES,h6953,31.457426335149957,scr2092,dem,electricity
ES,h6954,31.02893486954017,scr2092,dem,electricity
ES,h6955,30.874398371602833,scr2092,dem,electricity
ES,h6956,31.333394762550302,scr2092,dem,electricity
ES,h6957,32.5700871551566,scr2092,dem,electricity
ES,h6958,33.40729308458958,scr2092,dem,electricity
ES,h6959,32.64579976137546,scr2092,dem,electricity
ES,h6960,30.313526080167087,scr2092,dem,electricity
ES,h6961,27.976945999037767,scr2092,dem,electricity
ES,h6962,26.17502898485252,scr2092,dem,electricity
ES,h6963,24.741769560060334,scr2092,dem,electricity
ES,h6964,23.563580690449356,scr2092,dem,electricity
ES,h6965,22.815885756909303,scr2092,dem,electricity
ES,h6966,22.403866357295207,scr2092,dem,electricity
ES,h6967,22.3332157808683,scr2092,dem,electricity
ES,h6968,22.798894487991927,scr2092,dem,electricity
ES,h6969,23.724245779926765,scr2092,dem,electricity
ES,h6970,25.1902958144275,scr2092,dem,electricity
ES,h6971,26.85091662943877,scr2092,dem,electricity
ES,h6972,28.24164111084177,scr2092,dem,electricity
ES,h6973,28.93177857723909,scr2092,dem,electricity
ES,h6974,29.08446755101851,scr2092,dem,electricity
ES,h6975,28.883136481170357,scr2092,dem,electricity
ES,h6976,28.196200839604288,scr2092,dem,electricity
ES,h6977,27.148314577328108,scr2092,dem,electricity
ES,h6978,26.302884134532018,scr2092,dem,electricity
ES,h6979,26.092938295798174,scr2092,dem,electricity
ES,h6980,26.698298774390526,scr2092,dem,electricity
ES,h6981,28.26190796868847,scr2092,dem,electricity
ES,h6982,29.58500489971134,scr2092,dem,electricity
ES,h6983,29.579445884418167,scr2092,dem,electricity
ES,h6984,28.011555737700377,scr2092,dem,electricity
ES,h6985,26.066732166625368,scr2092,dem,electricity
ES,h6986,24.384387155184438,scr2092,dem,electricity
ES,h6987,22.953814375006953,scr2092,dem,electricity
ES,h6988,21.806672805802954,scr2092,dem,electricity
ES,h6989,21.082077956273828,scr2092,dem,electricity
ES,h6990,20.70975445960802,scr2092,dem,electricity
ES,h6991,20.636906610420372,scr2092,dem,electricity
ES,h6992,20.872651607758232,scr2092,dem,electricity
ES,h6993,21.219332540864585,scr2092,dem,electricity
ES,h6994,21.904583265849354,scr2092,dem,electricity
ES,h6995,22.92517460405288,scr2092,dem,electricity
ES,h6996,24.146384693177627,scr2092,dem,electricity
ES,h6997,25.01093187346128,scr2092,dem,electricity
ES,h6998,25.545322121721416,scr2092,dem,electricity
ES,h6999,25.804062227667927,scr2092,dem,electricity
ES,h7000,25.50644143546059,scr2092,dem,electricity
ES,h7001,24.7537349257483,scr2092,dem,electricity
ES,h7002,23.938708676433958,scr2092,dem,electricity
ES,h7003,23.78529706577014,scr2092,dem,electricity
ES,h7004,24.55257451917346,scr2092,dem,electricity
ES,h7005,26.459048654303203,scr2092,dem,electricity
ES,h7006,28.2678320697618,scr2092,dem,electricity
ES,h7007,28.83673840201843,scr2092,dem,electricity
ES,h7008,27.613899957251522,scr2092,dem,electricity
ES,h7009,25.657105067797147,scr2092,dem,electricity
ES,h7010,23.78595723195807,scr2092,dem,electricity
ES,h7011,22.357443456151593,scr2092,dem,electricity
ES,h7012,21.478043034539365,scr2092,dem,electricity
ES,h7013,21.089543633472672,scr2092,dem,electricity
ES,h7014,21.19128766847984,scr2092,dem,electricity
ES,h7015,22.321559250344855,scr2092,dem,electricity
ES,h7016,24.90173116158224,scr2092,dem,electricity
ES,h7017,28.232549871846786,scr2092,dem,electricity
ES,h7018,30.863814449519186,scr2092,dem,electricity
ES,h7019,32.2975683385082,scr2092,dem,electricity
ES,h7020,32.86035290740118,scr2092,dem,electricity
ES,h7021,33.26896366913037,scr2092,dem,electricity
ES,h7022,33.43672612210385,scr2092,dem,electricity
ES,h7023,33.15042825992853,scr2092,dem,electricity
ES,h7024,32.53522719390021,scr2092,dem,electricity
ES,h7025,31.84744974293839,scr2092,dem,electricity
ES,h7026,31.56382897913569,scr2092,dem,electricity
ES,h7027,31.530230463097983,scr2092,dem,electricity
ES,h7028,32.100146981332486,scr2092,dem,electricity
ES,h7029,33.433064246449376,scr2092,dem,electricity
ES,h7030,34.3433368726282,scr2092,dem,electricity
ES,h7031,33.504926067344,scr2092,dem,electricity
ES,h7032,30.87484159838785,scr2092,dem,electricity
ES,h7033,28.034246512958344,scr2092,dem,electricity
ES,h7034,25.880289635645624,scr2092,dem,electricity
ES,h7035,24.410068246958442,scr2092,dem,electricity
ES,h7036,23.46005217378908,scr2092,dem,electricity
ES,h7037,23.003056482659886,scr2092,dem,electricity
ES,h7038,22.992721795197696,scr2092,dem,electricity
ES,h7039,23.870142523445764,scr2092,dem,electricity
ES,h7040,26.16307627159993,scr2092,dem,electricity
ES,h7041,29.216904710804467,scr2092,dem,electricity
ES,h7042,31.652285822343895,scr2092,dem,electricity
ES,h7043,32.91944446784785,scr2092,dem,electricity
ES,h7044,33.326980040517526,scr2092,dem,electricity
ES,h7045,33.67157168881498,scr2092,dem,electricity
ES,h7046,33.78156048244591,scr2092,dem,electricity
ES,h7047,33.42987885159006,scr2092,dem,electricity
ES,h7048,32.736372717959895,scr2092,dem,electricity
ES,h7049,32.00975982238471,scr2092,dem,electricity
