region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8722,2.138409670535945,scr2090,dem,electricity
EE,h8723,2.1254263811958216,scr2090,dem,electricity
EE,h8724,2.0963105312332724,scr2090,dem,electricity
EE,h8725,2.058195627849101,scr2090,dem,electricity
EE,h8726,2.0142974406265837,scr2090,dem,electricity
EE,h8727,2.006561035328086,scr2090,dem,electricity
EE,h8728,2.0671912200812845,scr2090,dem,electricity
EE,h8729,2.16868673456801,scr2090,dem,electricity
EE,h8730,2.2507614829000953,scr2090,dem,electricity
EE,h8731,2.2351013887940097,scr2090,dem,electricity
EE,h8732,2.167932164992071,scr2090,dem,electricity
EE,h8733,2.0915895920028986,scr2090,dem,electricity
EE,h8734,2.047690223506393,scr2090,dem,electricity
EE,h8735,2.002662158484477,scr2090,dem,electricity
EE,h8736,1.964096467975076,scr2090,dem,electricity
EE,h8737,1.916005087096488,scr2090,dem,electricity
EE,h8738,1.8836329231157878,scr2090,dem,electricity
EE,h8739,1.8523979894954694,scr2090,dem,electricity
EE,h8740,1.8359268341894888,scr2090,dem,electricity
EE,h8741,1.8433839949048232,scr2090,dem,electricity
EE,h8742,1.8779727010029523,scr2090,dem,electricity
EE,h8743,1.940811913464056,scr2090,dem,electricity
EE,h8744,2.0050960957200283,scr2090,dem,electricity
EE,h8745,2.063794798400994,scr2090,dem,electricity
EE,h8746,2.0914775161061776,scr2090,dem,electricity
EE,h8747,2.0954270880596235,scr2090,dem,electricity
EE,h8748,2.063549927597973,scr2090,dem,electricity
EE,h8749,2.020849516794589,scr2090,dem,electricity
EE,h8750,1.9848015866931297,scr2090,dem,electricity
EE,h8751,1.973537583829617,scr2090,dem,electricity
EE,h8752,2.0444367097066865,scr2090,dem,electricity
EE,h8753,2.1541205173086078,scr2090,dem,electricity
EE,h8754,2.2662902672972645,scr2090,dem,electricity
EE,h8755,2.2951989063750498,scr2090,dem,electricity
EE,h8756,2.2646098313089147,scr2090,dem,electricity
EE,h8757,2.225961780866956,scr2090,dem,electricity
EE,h8758,2.208140755721086,scr2090,dem,electricity
EE,h8759,2.201053184730567,scr2090,dem,electricity
EE,h8760,2.196343228867219,scr2090,dem,electricity
ES,h6577,26.43010483800178,scr2090,dem,electricity
ES,h6578,24.453786532159572,scr2090,dem,electricity
ES,h6579,22.932737324636033,scr2090,dem,electricity
ES,h6580,22.005472960414163,scr2090,dem,electricity
ES,h6581,21.576104140362744,scr2090,dem,electricity
ES,h6582,21.65606611826192,scr2090,dem,electricity
ES,h6583,22.787099481247346,scr2090,dem,electricity
ES,h6584,25.396163234077335,scr2090,dem,electricity
ES,h6585,28.562579044571685,scr2090,dem,electricity
ES,h6586,31.13777112266213,scr2090,dem,electricity
ES,h6587,32.5096569660338,scr2090,dem,electricity
ES,h6588,33.32216966686394,scr2090,dem,electricity
ES,h6589,33.884196730109295,scr2090,dem,electricity
ES,h6590,34.240301369680566,scr2090,dem,electricity
ES,h6591,34.09003456258665,scr2090,dem,electricity
ES,h6592,33.609677919216466,scr2090,dem,electricity
ES,h6593,33.032886663731276,scr2090,dem,electricity
ES,h6594,32.790440327447115,scr2090,dem,electricity
ES,h6595,32.72053291196981,scr2090,dem,electricity
ES,h6596,32.84425254800764,scr2090,dem,electricity
ES,h6597,33.85393965333624,scr2090,dem,electricity
ES,h6598,34.66607431057936,scr2090,dem,electricity
ES,h6599,34.10094377088413,scr2090,dem,electricity
ES,h6600,31.596102184195303,scr2090,dem,electricity
ES,h6601,28.71175549548558,scr2090,dem,electricity
ES,h6602,26.524504399307162,scr2090,dem,electricity
ES,h6603,25.032779725216603,scr2090,dem,electricity
ES,h6604,24.046582052289146,scr2090,dem,electricity
ES,h6605,23.555199827164323,scr2090,dem,electricity
ES,h6606,23.527923519144753,scr2090,dem,electricity
ES,h6607,24.408181700164448,scr2090,dem,electricity
ES,h6608,26.72971978451075,scr2090,dem,electricity
ES,h6609,29.610910249945942,scr2090,dem,electricity
ES,h6610,32.00346151468716,scr2090,dem,electricity
ES,h6611,33.23079652976175,scr2090,dem,electricity
ES,h6612,33.93818246351427,scr2090,dem,electricity
ES,h6613,34.474560890176676,scr2090,dem,electricity
ES,h6614,34.84344400820507,scr2090,dem,electricity
ES,h6615,34.702837572167205,scr2090,dem,electricity
ES,h6616,34.21259066899594,scr2090,dem,electricity
ES,h6617,33.62453104438014,scr2090,dem,electricity
ES,h6618,33.41028057482595,scr2090,dem,electricity
ES,h6619,33.36395963247903,scr2090,dem,electricity
ES,h6620,33.497135245560344,scr2090,dem,electricity
ES,h6621,34.49513405493055,scr2090,dem,electricity
ES,h6622,35.24722404939819,scr2090,dem,electricity
ES,h6623,34.60270497000202,scr2090,dem,electricity
ES,h6624,32.01933741512559,scr2090,dem,electricity
ES,h6625,29.093960170075995,scr2090,dem,electricity
ES,h6626,26.87484663686683,scr2090,dem,electricity
ES,h6627,25.349469740161442,scr2090,dem,electricity
ES,h6628,24.340134055352223,scr2090,dem,electricity
ES,h6629,23.83751848020033,scr2090,dem,electricity
ES,h6630,23.81149979792945,scr2090,dem,electricity
ES,h6631,24.68712686771797,scr2090,dem,electricity
ES,h6632,26.996285757038013,scr2090,dem,electricity
ES,h6633,29.841742504613546,scr2090,dem,electricity
ES,h6634,32.19472894838243,scr2090,dem,electricity
ES,h6635,33.38515797390522,scr2090,dem,electricity
ES,h6636,34.086225921378244,scr2090,dem,electricity
ES,h6637,34.644230601140194,scr2090,dem,electricity
ES,h6638,35.02981443703681,scr2090,dem,electricity
ES,h6639,34.88674171110835,scr2090,dem,electricity
ES,h6640,34.35405205955412,scr2090,dem,electricity
ES,h6641,33.73320653165414,scr2090,dem,electricity
ES,h6642,33.47965791437078,scr2090,dem,electricity
ES,h6643,33.385005803277465,scr2090,dem,electricity
ES,h6644,33.533154251331446,scr2090,dem,electricity
ES,h6645,34.55072322151187,scr2090,dem,electricity
ES,h6646,35.315674202864585,scr2090,dem,electricity
ES,h6647,34.62756400420696,scr2090,dem,electricity
ES,h6648,32.04016020472073,scr2090,dem,electricity
ES,h6649,29.17299838753348,scr2090,dem,electricity
ES,h6650,26.993970474001532,scr2090,dem,electricity
ES,h6651,25.47680108827296,scr2090,dem,electricity
ES,h6652,24.452042147229577,scr2090,dem,electricity
ES,h6653,23.932995117346582,scr2090,dem,electricity
ES,h6654,23.883417386733296,scr2090,dem,electricity
ES,h6655,24.714547207206987,scr2090,dem,electricity
ES,h6656,26.97592094896515,scr2090,dem,electricity
ES,h6657,29.792225986943517,scr2090,dem,electricity
ES,h6658,32.117992369008675,scr2090,dem,electricity
ES,h6659,33.290305532576845,scr2090,dem,electricity
ES,h6660,33.96291576619593,scr2090,dem,electricity
ES,h6661,34.497218490665695,scr2090,dem,electricity
ES,h6662,34.859016282262736,scr2090,dem,electricity
ES,h6663,34.71960190095041,scr2090,dem,electricity
ES,h6664,34.20930863131469,scr2090,dem,electricity
ES,h6665,33.62802105139941,scr2090,dem,electricity
ES,h6666,33.40489556722826,scr2090,dem,electricity
ES,h6667,33.35517666191544,scr2090,dem,electricity
ES,h6668,33.579794996659984,scr2090,dem,electricity
ES,h6669,34.63551256063648,scr2090,dem,electricity
ES,h6670,35.41139475824549,scr2090,dem,electricity
ES,h6671,34.715448718719436,scr2090,dem,electricity
ES,h6672,32.13924276942754,scr2090,dem,electricity
ES,h6673,29.276171707891937,scr2090,dem,electricity
ES,h6674,27.080124868856807,scr2090,dem,electricity
ES,h6675,25.554910543996378,scr2090,dem,electricity
ES,h6676,24.52094641944107,scr2090,dem,electricity
ES,h6677,23.991666381603036,scr2090,dem,electricity
ES,h6678,23.929615372717418,scr2090,dem,electricity
ES,h6679,24.772019139259367,scr2090,dem,electricity
ES,h6680,27.048899439756337,scr2090,dem,electricity
ES,h6681,29.869132396545517,scr2090,dem,electricity
ES,h6682,32.194821706588826,scr2090,dem,electricity
ES,h6683,33.37621608928094,scr2090,dem,electricity
ES,h6684,34.04208735555901,scr2090,dem,electricity
ES,h6685,34.5453366638039,scr2090,dem,electricity
ES,h6686,34.84426794683483,scr2090,dem,electricity
ES,h6687,34.62598997836857,scr2090,dem,electricity
ES,h6688,33.98523742494995,scr2090,dem,electricity
ES,h6689,33.221362437506734,scr2090,dem,electricity
ES,h6690,32.794430782190595,scr2090,dem,electricity
ES,h6691,32.58963391961294,scr2090,dem,electricity
ES,h6692,32.74511770859534,scr2090,dem,electricity
ES,h6693,33.74127499163667,scr2090,dem,electricity
ES,h6694,34.432914447466764,scr2090,dem,electricity
ES,h6695,33.752504859777474,scr2090,dem,electricity
ES,h6696,31.423520786332062,scr2090,dem,electricity
ES,h6697,28.986437179149625,scr2090,dem,electricity
ES,h6698,27.069300627890154,scr2090,dem,electricity
ES,h6699,25.536796407444395,scr2090,dem,electricity
ES,h6700,24.268007311040858,scr2090,dem,electricity
ES,h6701,23.449442881751747,scr2090,dem,electricity
ES,h6702,22.99353110521359,scr2090,dem,electricity
ES,h6703,22.916439572127874,scr2090,dem,electricity
ES,h6704,23.425626100024118,scr2090,dem,electricity
ES,h6705,24.387406079625112,scr2090,dem,electricity
ES,h6706,25.930571264108625,scr2090,dem,electricity
ES,h6707,27.664477040080182,scr2090,dem,electricity
ES,h6708,29.162453262338605,scr2090,dem,electricity
ES,h6709,29.94538163589159,scr2090,dem,electricity
ES,h6710,30.204621447982305,scr2090,dem,electricity
ES,h6711,30.099070060226595,scr2090,dem,electricity
ES,h6712,29.485532406306316,scr2090,dem,electricity
ES,h6713,28.451016739591214,scr2090,dem,electricity
ES,h6714,27.567058489956924,scr2090,dem,electricity
ES,h6715,27.21792672215333,scr2090,dem,electricity
ES,h6716,27.62319885190193,scr2090,dem,electricity
ES,h6717,29.09314067267503,scr2090,dem,electricity
ES,h6718,30.459517913586453,scr2090,dem,electricity
ES,h6719,30.547514661612112,scr2090,dem,electricity
ES,h6720,28.969846736486485,scr2090,dem,electricity
ES,h6721,26.907199844507122,scr2090,dem,electricity
ES,h6722,25.106140888405367,scr2090,dem,electricity
ES,h6723,23.569399838464314,scr2090,dem,electricity
ES,h6724,22.35098202702449,scr2090,dem,electricity
ES,h6725,21.57179975523875,scr2090,dem,electricity
ES,h6726,21.16669292883307,scr2090,dem,electricity
ES,h6727,21.088545344154795,scr2090,dem,electricity
ES,h6728,21.351719974686812,scr2090,dem,electricity
ES,h6729,21.706243580318446,scr2090,dem,electricity
ES,h6730,22.438546558908392,scr2090,dem,electricity
ES,h6731,23.506385405326384,scr2090,dem,electricity
ES,h6732,24.821096304093874,scr2090,dem,electricity
ES,h6733,25.772678744096947,scr2090,dem,electricity
ES,h6734,26.401367112497056,scr2090,dem,electricity
ES,h6735,26.742380223827652,scr2090,dem,electricity
ES,h6736,26.500751177340785,scr2090,dem,electricity
ES,h6737,25.763571366115777,scr2090,dem,electricity
ES,h6738,24.918218020978358,scr2090,dem,electricity
ES,h6739,24.64741122006882,scr2090,dem,electricity
ES,h6740,25.23377367220004,scr2090,dem,electricity
ES,h6741,27.077220351423456,scr2090,dem,electricity
ES,h6742,28.940270275659863,scr2090,dem,electricity
ES,h6743,29.611358372457843,scr2090,dem,electricity
ES,h6744,28.37980130030202,scr2090,dem,electricity
ES,h6745,26.33276075616937,scr2090,dem,electricity
ES,h6746,24.390521303313232,scr2090,dem,electricity
ES,h6747,22.899601747731822,scr2090,dem,electricity
ES,h6748,21.98864901710749,scr2090,dem,electricity
ES,h6749,21.570984505330923,scr2090,dem,electricity
ES,h6750,21.65771748545224,scr2090,dem,electricity
ES,h6751,22.791064702093966,scr2090,dem,electricity
ES,h6752,25.39485138614564,scr2090,dem,electricity
ES,h6753,28.634403146849504,scr2090,dem,electricity
ES,h6754,31.250367741690958,scr2090,dem,electricity
ES,h6755,32.67328729341813,scr2090,dem,electricity
ES,h6756,33.42484403364938,scr2090,dem,electricity
ES,h6757,33.94904191406807,scr2090,dem,electricity
ES,h6758,34.258964811279,scr2090,dem,electricity
ES,h6759,34.083808426442545,scr2090,dem,electricity
ES,h6760,33.57525926759686,scr2090,dem,electricity
ES,h6761,32.959268275315345,scr2090,dem,electricity
ES,h6762,32.675114870128986,scr2090,dem,electricity
ES,h6763,32.580327168107985,scr2090,dem,electricity
ES,h6764,32.83856977887834,scr2090,dem,electricity
ES,h6765,33.95869769906937,scr2090,dem,electricity
ES,h6766,34.75873124621925,scr2090,dem,electricity
ES,h6767,34.03462024301599,scr2090,dem,electricity
ES,h6768,31.412280683615805,scr2090,dem,electricity
ES,h6769,28.46877807998024,scr2090,dem,electricity
ES,h6770,26.204043478021443,scr2090,dem,electricity
ES,h6771,24.604192284970484,scr2090,dem,electricity
ES,h6772,23.528762542115764,scr2090,dem,electricity
ES,h6773,22.957274328163415,scr2090,dem,electricity
ES,h6774,22.845629556842635,scr2090,dem,electricity
ES,h6775,23.54374761135923,scr2090,dem,electricity
ES,h6776,25.467318491870486,scr2090,dem,electricity
ES,h6777,27.92371216028068,scr2090,dem,electricity
ES,h6778,30.064363642081585,scr2090,dem,electricity
ES,h6779,31.297779711211696,scr2090,dem,electricity
ES,h6780,32.02120133121742,scr2090,dem,electricity
ES,h6781,32.4593245761771,scr2090,dem,electricity
ES,h6782,32.64709585936665,scr2090,dem,electricity
ES,h6783,32.35465055883531,scr2090,dem,electricity
ES,h6784,31.721623882721502,scr2090,dem,electricity
ES,h6785,30.777893470331087,scr2090,dem,electricity
ES,h6786,30.436771392362843,scr2090,dem,electricity
ES,h6787,30.368763966041904,scr2090,dem,electricity
ES,h6788,30.85403287938287,scr2090,dem,electricity
ES,h6789,31.836555764784904,scr2090,dem,electricity
ES,h6790,32.39542211381904,scr2090,dem,electricity
ES,h6791,31.609380014743664,scr2090,dem,electricity
ES,h6792,29.30860883559585,scr2090,dem,electricity
ES,h6793,27.014611817998468,scr2090,dem,electricity
ES,h6794,25.39001267052157,scr2090,dem,electricity
ES,h6795,24.13264617568689,scr2090,dem,electricity
ES,h6796,23.067226343842993,scr2090,dem,electricity
ES,h6797,22.27897074562963,scr2090,dem,electricity
ES,h6798,21.85598846817288,scr2090,dem,electricity
ES,h6799,21.87022696489559,scr2090,dem,electricity
ES,h6800,22.52035051838321,scr2090,dem,electricity
ES,h6801,23.2652364174262,scr2090,dem,electricity
ES,h6802,23.958274128752375,scr2090,dem,electricity
ES,h6803,24.569968312919546,scr2090,dem,electricity
ES,h6804,25.459590042864196,scr2090,dem,electricity
ES,h6805,26.416225038396053,scr2090,dem,electricity
ES,h6806,27.17050977192263,scr2090,dem,electricity
ES,h6807,27.46425334309249,scr2090,dem,electricity
ES,h6808,27.099858766461384,scr2090,dem,electricity
ES,h6809,26.32510049849277,scr2090,dem,electricity
ES,h6810,25.678198155959233,scr2090,dem,electricity
ES,h6811,25.634521825451827,scr2090,dem,electricity
ES,h6812,26.339409963537584,scr2090,dem,electricity
ES,h6813,28.193334194130628,scr2090,dem,electricity
ES,h6814,29.861233593488848,scr2090,dem,electricity
ES,h6815,30.257755117280468,scr2090,dem,electricity
ES,h6816,28.667937918236657,scr2090,dem,electricity
ES,h6817,26.4287592554903,scr2090,dem,electricity
ES,h6818,24.41590302431875,scr2090,dem,electricity
ES,h6819,22.934354316990817,scr2090,dem,electricity
ES,h6820,22.0338379367274,scr2090,dem,electricity
ES,h6821,21.636673476371033,scr2090,dem,electricity
ES,h6822,21.747886197403513,scr2090,dem,electricity
ES,h6823,22.891735437371405,scr2090,dem,electricity
ES,h6824,25.510362394827283,scr2090,dem,electricity
ES,h6825,28.831052329519892,scr2090,dem,electricity
ES,h6826,31.530550102013734,scr2090,dem,electricity
ES,h6827,33.025135630096415,scr2090,dem,electricity
ES,h6828,33.75861201584208,scr2090,dem,electricity
ES,h6829,34.258305442531814,scr2090,dem,electricity
ES,h6830,34.548862107632644,scr2090,dem,electricity
ES,h6831,34.30616033391315,scr2090,dem,electricity
ES,h6832,33.76011458794127,scr2090,dem,electricity
ES,h6833,33.122322818104124,scr2090,dem,electricity
ES,h6834,32.959214840294536,scr2090,dem,electricity
ES,h6835,32.99894710003766,scr2090,dem,electricity
ES,h6836,33.45759908366253,scr2090,dem,electricity
ES,h6837,34.6294385573869,scr2090,dem,electricity
ES,h6838,35.39233145852129,scr2090,dem,electricity
ES,h6839,34.589435785453574,scr2090,dem,electricity
ES,h6840,31.94872768570751,scr2090,dem,electricity
ES,h6841,29.059962861191842,scr2090,dem,electricity
ES,h6842,26.805534800812584,scr2090,dem,electricity
ES,h6843,25.258025745455093,scr2090,dem,electricity
ES,h6844,24.25144865123697,scr2090,dem,electricity
ES,h6845,23.744449433338318,scr2090,dem,electricity
ES,h6846,23.69684930528132,scr2090,dem,electricity
ES,h6847,24.54698434387589,scr2090,dem,electricity
ES,h6848,26.8178969481669,scr2090,dem,electricity
ES,h6849,29.743309217308006,scr2090,dem,electricity
ES,h6850,32.10884276711511,scr2090,dem,electricity
ES,h6851,33.34044862630982,scr2090,dem,electricity
ES,h6852,33.873440908557626,scr2090,dem,electricity
ES,h6853,34.295467813196574,scr2090,dem,electricity
ES,h6854,34.48886980471754,scr2090,dem,electricity
ES,h6855,34.18241551094697,scr2090,dem,electricity
ES,h6856,33.45546368106724,scr2090,dem,electricity
ES,h6857,32.61017919740621,scr2090,dem,electricity
ES,h6858,32.16087124115444,scr2090,dem,electricity
ES,h6859,31.9572604313245,scr2090,dem,electricity
ES,h6860,32.351136070955164,scr2090,dem,electricity
ES,h6861,33.51382154378876,scr2090,dem,electricity
ES,h6862,34.27537815010558,scr2090,dem,electricity
ES,h6863,33.43954434114494,scr2090,dem,electricity
ES,h6864,31.033676453733918,scr2090,dem,electricity
ES,h6865,28.6215886952396,scr2090,dem,electricity
ES,h6866,26.749126308960896,scr2090,dem,electricity
ES,h6867,25.253686965823636,scr2090,dem,electricity
ES,h6868,24.02453031078079,scr2090,dem,electricity
ES,h6869,23.23688044415442,scr2090,dem,electricity
ES,h6870,22.79641193213622,scr2090,dem,electricity
ES,h6871,22.711266971132225,scr2090,dem,electricity
ES,h6872,23.182681680249463,scr2090,dem,electricity
ES,h6873,24.12862455198809,scr2090,dem,electricity
ES,h6874,25.62007104184358,scr2090,dem,electricity
ES,h6875,27.303329492605094,scr2090,dem,electricity
ES,h6876,28.71414694345847,scr2090,dem,electricity
ES,h6877,29.42189003627181,scr2090,dem,electricity
ES,h6878,29.58496262412823,scr2090,dem,electricity
ES,h6879,29.383431052391558,scr2090,dem,electricity
ES,h6880,28.684933846948105,scr2090,dem,electricity
ES,h6881,27.613600523609332,scr2090,dem,electricity
ES,h6882,26.734726206202165,scr2090,dem,electricity
ES,h6883,26.48557528741535,scr2090,dem,electricity
ES,h6884,27.051521944033166,scr2090,dem,electricity
ES,h6885,28.57906551481653,scr2090,dem,electricity
ES,h6886,29.868539585966012,scr2090,dem,electricity
ES,h6887,29.83165519596779,scr2090,dem,electricity
ES,h6888,28.234268539973804,scr2090,dem,electricity
ES,h6889,26.260927568283762,scr2090,dem,electricity
ES,h6890,24.552278395107344,scr2090,dem,electricity
ES,h6891,23.097541101724957,scr2090,dem,electricity
ES,h6892,21.929056042442973,scr2090,dem,electricity
ES,h6893,21.188019449405267,scr2090,dem,electricity
ES,h6894,20.804214611474553,scr2090,dem,electricity
ES,h6895,20.7230306171289,scr2090,dem,electricity
ES,h6896,20.950946972410375,scr2090,dem,electricity
ES,h6897,21.28680620123678,scr2090,dem,electricity
ES,h6898,21.960039077194807,scr2090,dem,electricity
ES,h6899,22.967234144660875,scr2090,dem,electricity
ES,h6900,24.17220257753337,scr2090,dem,electricity
ES,h6901,25.015353149185902,scr2090,dem,electricity
ES,h6902,25.52644405581349,scr2090,dem,electricity
ES,h6903,25.76347294726697,scr2090,dem,electricity
ES,h6904,25.447643408110128,scr2090,dem,electricity
ES,h6905,24.683172624133736,scr2090,dem,electricity
ES,h6906,23.86357523807856,scr2090,dem,electricity
ES,h6907,23.71433556653003,scr2090,dem,electricity
ES,h6908,24.49337166138788,scr2090,dem,electricity
ES,h6909,26.418790675484107,scr2090,dem,electricity
ES,h6910,28.24663842316071,scr2090,dem,electricity
ES,h6911,28.83280103619303,scr2090,dem,electricity
ES,h6912,27.62452571502341,scr2090,dem,electricity
ES,h6913,25.678942332733588,scr2090,dem,electricity
ES,h6914,23.8159350773457,scr2090,dem,electricity
ES,h6915,22.39373125893626,scr2090,dem,electricity
ES,h6916,21.520449662446904,scr2090,dem,electricity
ES,h6917,21.139124619827324,scr2090,dem,electricity
ES,h6918,21.250089048094413,scr2090,dem,electricity
ES,h6919,22.393971646704443,scr2090,dem,electricity
ES,h6920,24.988425779800558,scr2090,dem,electricity
ES,h6921,28.32426004639386,scr2090,dem,electricity
ES,h6922,30.949161278398172,scr2090,dem,electricity
ES,h6923,32.37161084683914,scr2090,dem,electricity
ES,h6924,32.92121009476363,scr2090,dem,electricity
ES,h6925,33.31519267052428,scr2090,dem,electricity
ES,h6926,33.46877930844304,scr2090,dem,electricity
ES,h6927,33.170589951417156,scr2090,dem,electricity
ES,h6928,32.546871912908344,scr2090,dem,electricity
ES,h6929,31.85480788710194,scr2090,dem,electricity
ES,h6930,31.57021319175984,scr2090,dem,electricity
ES,h6931,31.53749853640369,scr2090,dem,electricity
ES,h6932,32.10875823178976,scr2090,dem,electricity
ES,h6933,33.44369234800317,scr2090,dem,electricity
ES,h6934,34.3574828584616,scr2090,dem,electricity
ES,h6935,33.526567520193844,scr2090,dem,electricity
ES,h6936,30.904561149675885,scr2090,dem,electricity
ES,h6937,28.067589550775864,scr2090,dem,electricity
ES,h6938,25.914003743980746,scr2090,dem,electricity
ES,h6939,24.443110476551464,scr2090,dem,electricity
ES,h6940,23.49226921604257,scr2090,dem,electricity
ES,h6941,23.035651119074885,scr2090,dem,electricity
ES,h6942,23.02713502593747,scr2090,dem,electricity
ES,h6943,23.90931468755386,scr2090,dem,electricity
ES,h6944,26.20847134176104,scr2090,dem,electricity
ES,h6945,29.26261341759337,scr2090,dem,electricity
ES,h6946,31.691218587318794,scr2090,dem,electricity
ES,h6947,32.94978114142206,scr2090,dem,electricity
ES,h6948,33.34961497923214,scr2090,dem,electricity
ES,h6949,33.687667907421655,scr2090,dem,electricity
ES,h6950,33.79421195110927,scr2090,dem,electricity
ES,h6951,33.4435226592034,scr2090,dem,electricity
ES,h6952,32.75518331887717,scr2090,dem,electricity
ES,h6953,32.037212156677796,scr2090,dem,electricity
ES,h6954,31.802658752828243,scr2090,dem,electricity
ES,h6955,31.835795362411055,scr2090,dem,electricity
ES,h6956,32.468213607597,scr2090,dem,electricity
ES,h6957,33.81878483114627,scr2090,dem,electricity
ES,h6958,34.70150451717117,scr2090,dem,electricity
ES,h6959,33.817217811182836,scr2090,dem,electricity
ES,h6960,31.161534717647548,scr2090,dem,electricity
ES,h6961,28.305560823642757,scr2090,dem,electricity
ES,h6962,26.133236010392206,scr2090,dem,electricity
ES,h6963,24.635173908344733,scr2090,dem,electricity
ES,h6964,23.669553490200638,scr2090,dem,electricity
ES,h6965,23.21171307847034,scr2090,dem,electricity
ES,h6966,23.21268834896865,scr2090,dem,electricity
ES,h6967,24.095181215320427,scr2090,dem,electricity
ES,h6968,26.390266669683616,scr2090,dem,electricity
ES,h6969,29.42299971182375,scr2090,dem,electricity
ES,h6970,31.833866206748375,scr2090,dem,electricity
ES,h6971,33.074987987779544,scr2090,dem,electricity
ES,h6972,33.479198015189304,scr2090,dem,electricity
ES,h6973,33.83728990805536,scr2090,dem,electricity
ES,h6974,33.9525553409615,scr2090,dem,electricity
ES,h6975,33.59277890744502,scr2090,dem,electricity
ES,h6976,32.863105959851694,scr2090,dem,electricity
ES,h6977,32.122937562466355,scr2090,dem,electricity
ES,h6978,31.864272555193864,scr2090,dem,electricity
ES,h6979,31.87334169899394,scr2090,dem,electricity
ES,h6980,32.53713606953876,scr2090,dem,electricity
ES,h6981,33.8977972705436,scr2090,dem,electricity
ES,h6982,34.7924457473335,scr2090,dem,electricity
ES,h6983,33.872038919349315,scr2090,dem,electricity
ES,h6984,31.242487591434447,scr2090,dem,electricity
ES,h6985,28.45364699605466,scr2090,dem,electricity
ES,h6986,26.317630203837812,scr2090,dem,electricity
ES,h6987,24.821838700607323,scr2090,dem,electricity
ES,h6988,23.837196064872376,scr2090,dem,electricity
ES,h6989,23.36008720080294,scr2090,dem,electricity
ES,h6990,23.3357500164293,scr2090,dem,electricity
ES,h6991,24.174072675954818,scr2090,dem,electricity
ES,h6992,26.438516185505957,scr2090,dem,electricity
ES,h6993,29.467381392246526,scr2090,dem,electricity
ES,h6994,31.875011206954937,scr2090,dem,electricity
ES,h6995,33.11888263435601,scr2090,dem,electricity
ES,h6996,33.53065113532643,scr2090,dem,electricity
ES,h6997,33.917269497832244,scr2090,dem,electricity
ES,h6998,34.055177999811974,scr2090,dem,electricity
ES,h6999,33.724046427898394,scr2090,dem,electricity
ES,h7000,33.038680794554864,scr2090,dem,electricity
ES,h7001,32.361512133301865,scr2090,dem,electricity
ES,h7002,32.159751707033834,scr2090,dem,electricity
ES,h7003,32.22216059835408,scr2090,dem,electricity
ES,h7004,32.95536810092491,scr2090,dem,electricity
ES,h7005,34.30561976103009,scr2090,dem,electricity
ES,h7006,35.179408978957724,scr2090,dem,electricity
ES,h7007,34.225769246331645,scr2090,dem,electricity
ES,h7008,31.612985327603646,scr2090,dem,electricity
ES,h7009,28.808062370536398,scr2090,dem,electricity
ES,h7010,26.63223473409816,scr2090,dem,electricity
ES,h7011,25.105879423306618,scr2090,dem,electricity
ES,h7012,24.098419835710523,scr2090,dem,electricity
ES,h7013,23.598914951397063,scr2090,dem,electricity
ES,h7014,23.553371252957533,scr2090,dem,electricity
ES,h7015,24.399963875126904,scr2090,dem,electricity
ES,h7016,26.693237604779323,scr2090,dem,electricity
ES,h7017,29.743869491377147,scr2090,dem,electricity
ES,h7018,32.162503524010575,scr2090,dem,electricity
ES,h7019,33.414978454526825,scr2090,dem,electricity
ES,h7020,33.82191887202417,scr2090,dem,electricity
ES,h7021,34.18836673796702,scr2090,dem,electricity
ES,h7022,34.280674652604475,scr2090,dem,electricity
ES,h7023,33.872207776300826,scr2090,dem,electricity
ES,h7024,33.05042968064626,scr2090,dem,electricity
ES,h7025,32.160143503339,scr2090,dem,electricity
ES,h7026,31.731296203241506,scr2090,dem,electricity
ES,h7027,31.62592954477791,scr2090,dem,electricity
ES,h7028,32.26735060164643,scr2090,dem,electricity
ES,h7029,33.504294774583116,scr2090,dem,electricity
ES,h7030,34.239301513545804,scr2090,dem,electricity
ES,h7031,33.276008532749835,scr2090,dem,electricity
ES,h7032,30.9150017876146,scr2090,dem,electricity
ES,h7033,28.507432900298518,scr2090,dem,electricity
ES,h7034,26.608319018484806,scr2090,dem,electricity
ES,h7035,25.0687993076668,scr2090,dem,electricity
ES,h7036,23.827576648280136,scr2090,dem,electricity
ES,h7037,23.014780913642245,scr2090,dem,electricity
ES,h7038,22.549018731073456,scr2090,dem,electricity
ES,h7039,22.470127276266364,scr2090,dem,electricity
ES,h7040,22.995734781527812,scr2090,dem,electricity
ES,h7041,24.033300139669453,scr2090,dem,electricity
ES,h7042,25.57218907006524,scr2090,dem,electricity
ES,h7043,27.249935336595122,scr2090,dem,electricity
ES,h7044,28.62282491888434,scr2090,dem,electricity
ES,h7045,29.30421216943274,scr2090,dem,electricity
ES,h7046,29.41909107683434,scr2090,dem,electricity
ES,h7047,29.12491497349878,scr2090,dem,electricity
ES,h7048,28.39896884240608,scr2090,dem,electricity
ES,h7049,27.353149417572972,scr2090,dem,electricity
ES,h7050,26.574014235269637,scr2090,dem,electricity
ES,h7051,26.418340115904638,scr2090,dem,electricity
ES,h7052,27.166915747928204,scr2090,dem,electricity
ES,h7053,28.709856014451194,scr2090,dem,electricity
