region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5288,1.1132709515256325,scr2091,dem,electricity
BA,h5289,1.2267509113813508,scr2091,dem,electricity
BA,h5290,1.3490363527089277,scr2091,dem,electricity
BA,h5291,1.428598567171327,scr2091,dem,electricity
BA,h5292,1.481192785868791,scr2091,dem,electricity
BA,h5293,1.5230806643006591,scr2091,dem,electricity
BA,h5294,1.5587558729178141,scr2091,dem,electricity
BA,h5295,1.5696073832631834,scr2091,dem,electricity
BA,h5296,1.55575325388725,scr2091,dem,electricity
BA,h5297,1.532642673485507,scr2091,dem,electricity
BA,h5298,1.5188218144918235,scr2091,dem,electricity
BA,h5299,1.5185597367103256,scr2091,dem,electricity
BA,h5300,1.5382879590393082,scr2091,dem,electricity
BA,h5301,1.59061663426142,scr2091,dem,electricity
BA,h5302,1.630833621329028,scr2091,dem,electricity
BA,h5303,1.6185419012118172,scr2091,dem,electricity
BA,h5304,1.5113894402418915,scr2091,dem,electricity
BA,h5305,1.3545106918614374,scr2091,dem,electricity
BA,h5306,1.207587791750383,scr2091,dem,electricity
BA,h5307,1.1060621760734533,scr2091,dem,electricity
BA,h5308,1.0557273114664305,scr2091,dem,electricity
BA,h5309,1.0330045597617448,scr2091,dem,electricity
BA,h5310,1.0298160279783166,scr2091,dem,electricity
BA,h5311,1.0494108763934482,scr2091,dem,electricity
BA,h5312,1.1247884657467868,scr2091,dem,electricity
BA,h5313,1.2398162357472504,scr2091,dem,electricity
BA,h5314,1.3661479486587211,scr2091,dem,electricity
BA,h5315,1.4490779917658647,scr2091,dem,electricity
BA,h5316,1.5066065382364755,scr2091,dem,electricity
BA,h5317,1.5527985732050738,scr2091,dem,electricity
BA,h5318,1.5904055193553825,scr2091,dem,electricity
BA,h5319,1.6025756048168713,scr2091,dem,electricity
BA,h5320,1.590672482563496,scr2091,dem,electricity
BA,h5321,1.5686745219945681,scr2091,dem,electricity
BA,h5322,1.5525927849292853,scr2091,dem,electricity
BA,h5323,1.5490472453050828,scr2091,dem,electricity
BA,h5324,1.5637162034354313,scr2091,dem,electricity
BA,h5325,1.6099712277531264,scr2091,dem,electricity
BA,h5326,1.6373182202950687,scr2091,dem,electricity
BA,h5327,1.61625649240245,scr2091,dem,electricity
BA,h5328,1.5069024954084753,scr2091,dem,electricity
BA,h5329,1.3544022399920446,scr2091,dem,electricity
BA,h5330,1.213711040919182,scr2091,dem,electricity
BA,h5331,1.1160824937571272,scr2091,dem,electricity
BA,h5332,1.0683580847412963,scr2091,dem,electricity
BA,h5333,1.0420991565962208,scr2091,dem,electricity
BA,h5334,1.0278118615365694,scr2091,dem,electricity
BA,h5335,1.0297333962903168,scr2091,dem,electricity
BA,h5336,1.0715822602413028,scr2091,dem,electricity
BA,h5337,1.1562951271031148,scr2091,dem,electricity
BA,h5338,1.26177120252648,scr2091,dem,electricity
BA,h5339,1.3460679260482735,scr2091,dem,electricity
BA,h5340,1.407121714808383,scr2091,dem,electricity
BA,h5341,1.45111636865364,scr2091,dem,electricity
BA,h5342,1.47867679696163,scr2091,dem,electricity
BA,h5343,1.4811041269538034,scr2091,dem,electricity
BA,h5344,1.46556816401528,scr2091,dem,electricity
BA,h5345,1.4479150824114853,scr2091,dem,electricity
BA,h5346,1.4416407332062877,scr2091,dem,electricity
BA,h5347,1.4480207154930085,scr2091,dem,electricity
BA,h5348,1.4707655192884377,scr2091,dem,electricity
BA,h5349,1.5303364430067699,scr2091,dem,electricity
BA,h5350,1.574383219488656,scr2091,dem,electricity
BA,h5351,1.5697330744187779,scr2091,dem,electricity
BA,h5352,1.4693815322545116,scr2091,dem,electricity
BA,h5353,1.3192623186596686,scr2091,dem,electricity
BA,h5354,1.1739385907936686,scr2091,dem,electricity
BA,h5355,1.07222813063178,scr2091,dem,electricity
BA,h5356,1.0180596320006137,scr2091,dem,electricity
BA,h5357,0.9940488705499222,scr2091,dem,electricity
BA,h5358,0.9812477141293141,scr2091,dem,electricity
BA,h5359,0.9848978231955121,scr2091,dem,electricity
BA,h5360,1.0132713403198124,scr2091,dem,electricity
BA,h5361,1.0750266298818503,scr2091,dem,electricity
BA,h5362,1.1668044005531302,scr2091,dem,electricity
BA,h5363,1.26063014976542,scr2091,dem,electricity
BA,h5364,1.3395724361999741,scr2091,dem,electricity
BA,h5365,1.3891218585242056,scr2091,dem,electricity
BA,h5366,1.4037412558801392,scr2091,dem,electricity
BA,h5367,1.3889764580022097,scr2091,dem,electricity
BA,h5368,1.3595468158424977,scr2091,dem,electricity
BA,h5369,1.3372304840614797,scr2091,dem,electricity
BA,h5370,1.329392877340621,scr2091,dem,electricity
BA,h5371,1.335557338198075,scr2091,dem,electricity
BA,h5372,1.359275116137729,scr2091,dem,electricity
BA,h5373,1.4225832655956512,scr2091,dem,electricity
BA,h5374,1.480255546261934,scr2091,dem,electricity
BA,h5375,1.4931243502434584,scr2091,dem,electricity
BA,h5376,1.4158896554594937,scr2091,dem,electricity
BA,h5377,1.2896807807147066,scr2091,dem,electricity
BA,h5378,1.166345803014164,scr2091,dem,electricity
BA,h5379,1.0697935540160561,scr2091,dem,electricity
BA,h5380,1.0134828708384132,scr2091,dem,electricity
BA,h5381,0.9798168159161096,scr2091,dem,electricity
BA,h5382,0.9691167131335776,scr2091,dem,electricity
BA,h5383,0.9717393158054174,scr2091,dem,electricity
BA,h5384,1.0064263784776626,scr2091,dem,electricity
BA,h5385,1.0756395139806407,scr2091,dem,electricity
BA,h5386,1.1674552349207188,scr2091,dem,electricity
BA,h5387,1.2510652627365448,scr2091,dem,electricity
BA,h5388,1.3150319659981522,scr2091,dem,electricity
BA,h5389,1.3640654118200053,scr2091,dem,electricity
BA,h5390,1.3926885758427536,scr2091,dem,electricity
BA,h5391,1.3963555060359494,scr2091,dem,electricity
BA,h5392,1.383432271658783,scr2091,dem,electricity
BA,h5393,1.3678224297167456,scr2091,dem,electricity
BA,h5394,1.363411342534023,scr2091,dem,electricity
BA,h5395,1.3748903747290784,scr2091,dem,electricity
BA,h5396,1.4052769327995864,scr2091,dem,electricity
BA,h5397,1.4754286042854092,scr2091,dem,electricity
BA,h5398,1.52656759323547,scr2091,dem,electricity
BA,h5399,1.5392202403217399,scr2091,dem,electricity
BA,h5400,1.4511503720790107,scr2091,dem,electricity
BA,h5401,1.3098532488660162,scr2091,dem,electricity
BA,h5402,1.169936324590774,scr2091,dem,electricity
BA,h5403,1.068646569061015,scr2091,dem,electricity
BA,h5404,1.0226689126988375,scr2091,dem,electricity
BA,h5405,0.9996344348569308,scr2091,dem,electricity
BA,h5406,0.9951723561165176,scr2091,dem,electricity
BA,h5407,1.0233615082322332,scr2091,dem,electricity
BA,h5408,1.1122559552447513,scr2091,dem,electricity
BA,h5409,1.249870906241508,scr2091,dem,electricity
BA,h5410,1.3863793864750231,scr2091,dem,electricity
BA,h5411,1.4690618961459647,scr2091,dem,electricity
BA,h5412,1.5208404545634198,scr2091,dem,electricity
BA,h5413,1.5628601933620025,scr2091,dem,electricity
BA,h5414,1.5988887490525256,scr2091,dem,electricity
BA,h5415,1.6099854838172987,scr2091,dem,electricity
BA,h5416,1.593378680553018,scr2091,dem,electricity
BA,h5417,1.5689317089191346,scr2091,dem,electricity
BA,h5418,1.5539582529105895,scr2091,dem,electricity
BA,h5419,1.557655679209245,scr2091,dem,electricity
BA,h5420,1.5805577599972063,scr2091,dem,electricity
BA,h5421,1.6395451818534046,scr2091,dem,electricity
BA,h5422,1.6741596639761327,scr2091,dem,electricity
BA,h5423,1.6540275415618442,scr2091,dem,electricity
BA,h5424,1.534512822220563,scr2091,dem,electricity
BA,h5425,1.3707624778261918,scr2091,dem,electricity
BA,h5426,1.2226563929978305,scr2091,dem,electricity
BA,h5427,1.1164930366228762,scr2091,dem,electricity
BA,h5428,1.0651524026873302,scr2091,dem,electricity
BA,h5429,1.039895049387177,scr2091,dem,electricity
BA,h5430,1.0399781420048522,scr2091,dem,electricity
BA,h5431,1.065850861706533,scr2091,dem,electricity
BA,h5432,1.148814894142518,scr2091,dem,electricity
BA,h5433,1.2678959130106755,scr2091,dem,electricity
BA,h5434,1.3915142002573744,scr2091,dem,electricity
BA,h5435,1.46651315016933,scr2091,dem,electricity
BA,h5436,1.5182844866793437,scr2091,dem,electricity
BA,h5437,1.563046519148067,scr2091,dem,electricity
BA,h5438,1.6014043810591336,scr2091,dem,electricity
BA,h5439,1.6142681131581407,scr2091,dem,electricity
BA,h5440,1.6011512564533916,scr2091,dem,electricity
BA,h5441,1.5797241279274592,scr2091,dem,electricity
BA,h5442,1.5682473338510514,scr2091,dem,electricity
BA,h5443,1.5708657193082651,scr2091,dem,electricity
BA,h5444,1.5944054962259415,scr2091,dem,electricity
BA,h5445,1.6546503089124225,scr2091,dem,electricity
BA,h5446,1.6904172244012472,scr2091,dem,electricity
BA,h5447,1.668857851393241,scr2091,dem,electricity
BA,h5448,1.5454904723298044,scr2091,dem,electricity
BA,h5449,1.3799204172335169,scr2091,dem,electricity
BA,h5450,1.2294050844831317,scr2091,dem,electricity
BA,h5451,1.1216585615107075,scr2091,dem,electricity
BA,h5452,1.069033612797908,scr2091,dem,electricity
BA,h5453,1.0439562993628222,scr2091,dem,electricity
BA,h5454,1.044865201058626,scr2091,dem,electricity
BA,h5455,1.0728935502469792,scr2091,dem,electricity
BA,h5456,1.1576834591460743,scr2091,dem,electricity
BA,h5457,1.2781714653959309,scr2091,dem,electricity
BA,h5458,1.4021218278423273,scr2091,dem,electricity
BA,h5459,1.4779797643726411,scr2091,dem,electricity
BA,h5460,1.530587923171043,scr2091,dem,electricity
BA,h5461,1.5751079413434739,scr2091,dem,electricity
BA,h5462,1.6124441956376268,scr2091,dem,electricity
BA,h5463,1.6229645079477941,scr2091,dem,electricity
BA,h5464,1.6072026433718225,scr2091,dem,electricity
BA,h5465,1.5833475042370349,scr2091,dem,electricity
BA,h5466,1.5693455919784614,scr2091,dem,electricity
BA,h5467,1.567409803949078,scr2091,dem,electricity
BA,h5468,1.5859261676762921,scr2091,dem,electricity
BA,h5469,1.642822154001093,scr2091,dem,electricity
BA,h5470,1.6770389133208667,scr2091,dem,electricity
BA,h5471,1.6550058749382677,scr2091,dem,electricity
BA,h5472,1.529979024054889,scr2091,dem,electricity
BA,h5473,1.3658823969475895,scr2091,dem,electricity
BA,h5474,1.2138513118911798,scr2091,dem,electricity
BA,h5475,1.1015540552815772,scr2091,dem,electricity
BA,h5476,1.04175008379167,scr2091,dem,electricity
BA,h5477,1.0111032874019004,scr2091,dem,electricity
BA,h5478,1.0124626697131625,scr2091,dem,electricity
BA,h5479,1.0400240349083525,scr2091,dem,electricity
BA,h5480,1.1249571709690436,scr2091,dem,electricity
BA,h5481,1.240902435976452,scr2091,dem,electricity
BA,h5482,1.3610036824214238,scr2091,dem,electricity
BA,h5483,1.4302196229023814,scr2091,dem,electricity
BA,h5484,1.473913870353935,scr2091,dem,electricity
BA,h5485,1.5077449280547934,scr2091,dem,electricity
BA,h5486,1.5350277460907427,scr2091,dem,electricity
BA,h5487,1.5378333799281125,scr2091,dem,electricity
BA,h5488,1.5175913692816698,scr2091,dem,electricity
BA,h5489,1.4916143112797189,scr2091,dem,electricity
BA,h5490,1.477393516437359,scr2091,dem,electricity
BA,h5491,1.4777170147447158,scr2091,dem,electricity
BA,h5492,1.4987987922864705,scr2091,dem,electricity
BA,h5493,1.5562825979926391,scr2091,dem,electricity
BA,h5494,1.5840904973807401,scr2091,dem,electricity
BA,h5495,1.5593086088944978,scr2091,dem,electricity
BA,h5496,1.440288324806021,scr2091,dem,electricity
BA,h5497,1.2913739740450902,scr2091,dem,electricity
BA,h5498,1.1558486354387867,scr2091,dem,electricity
BA,h5499,1.0560876616344395,scr2091,dem,electricity
BA,h5500,1.0043539081667539,scr2091,dem,electricity
BA,h5501,0.9747769337379635,scr2091,dem,electricity
BA,h5502,0.9678830605655502,scr2091,dem,electricity
BA,h5503,0.9725470853926133,scr2091,dem,electricity
BA,h5504,1.018540892201294,scr2091,dem,electricity
BA,h5505,1.0979936210522805,scr2091,dem,electricity
BA,h5506,1.1966711842495976,scr2091,dem,electricity
BA,h5507,1.2660678469748987,scr2091,dem,electricity
BA,h5508,1.3099891025956505,scr2091,dem,electricity
BA,h5509,1.337280296219118,scr2091,dem,electricity
BA,h5510,1.3479636809803008,scr2091,dem,electricity
BA,h5511,1.3353589962323884,scr2091,dem,electricity
BA,h5512,1.3075014321303033,scr2091,dem,electricity
BA,h5513,1.2839161978180793,scr2091,dem,electricity
BA,h5514,1.2785139991119394,scr2091,dem,electricity
BA,h5515,1.2902138764677389,scr2091,dem,electricity
BA,h5516,1.3218267262222707,scr2091,dem,electricity
BA,h5517,1.3934830813187318,scr2091,dem,electricity
BA,h5518,1.439927333982306,scr2091,dem,electricity
BA,h5519,1.4358982901894288,scr2091,dem,electricity
BA,h5520,1.334766044945915,scr2091,dem,electricity
BA,h5521,1.1986279374958553,scr2091,dem,electricity
BA,h5522,1.0714621100448594,scr2091,dem,electricity
BA,h5523,0.9794970829504448,scr2091,dem,electricity
BA,h5524,0.9322378978872601,scr2091,dem,electricity
BA,h5525,0.9066545080141247,scr2091,dem,electricity
BA,h5526,0.8994782184711847,scr2091,dem,electricity
BA,h5527,0.8948225045792558,scr2091,dem,electricity
BA,h5528,0.9128306618199489,scr2091,dem,electricity
BA,h5529,0.9576107593366622,scr2091,dem,electricity
BA,h5530,1.0392970056080075,scr2091,dem,electricity
BA,h5531,1.123271083000055,scr2091,dem,electricity
BA,h5532,1.188625730967785,scr2091,dem,electricity
BA,h5533,1.2179176987678948,scr2091,dem,electricity
BA,h5534,1.207353805976404,scr2091,dem,electricity
BA,h5535,1.166095007392294,scr2091,dem,electricity
BA,h5536,1.1169737325705502,scr2091,dem,electricity
BA,h5537,1.0826300561832791,scr2091,dem,electricity
BA,h5538,1.075500662170139,scr2091,dem,electricity
BA,h5539,1.0881289283397373,scr2091,dem,electricity
BA,h5540,1.1264956514289932,scr2091,dem,electricity
BA,h5541,1.2114493573830643,scr2091,dem,electricity
BA,h5542,1.2820602129455074,scr2091,dem,electricity
BA,h5543,1.3073912018448381,scr2091,dem,electricity
BA,h5544,1.2292224428489096,scr2091,dem,electricity
BA,h5545,1.1068059462628776,scr2091,dem,electricity
BA,h5546,0.9908486588398007,scr2091,dem,electricity
BA,h5547,0.9152028680872152,scr2091,dem,electricity
BA,h5548,0.88631472155289,scr2091,dem,electricity
BA,h5549,0.876098516175504,scr2091,dem,electricity
BA,h5550,0.8818742904754365,scr2091,dem,electricity
BA,h5551,0.9139082804044316,scr2091,dem,electricity
BA,h5552,0.9965827127835807,scr2091,dem,electricity
BA,h5553,1.110683231453608,scr2091,dem,electricity
BA,h5554,1.220399474171158,scr2091,dem,electricity
BA,h5555,1.2763941002294237,scr2091,dem,electricity
BA,h5556,1.30403081449798,scr2091,dem,electricity
BA,h5557,1.3190045398878716,scr2091,dem,electricity
BA,h5558,1.3289125700280677,scr2091,dem,electricity
BA,h5559,1.3159948815446294,scr2091,dem,electricity
BA,h5560,1.2832412422478119,scr2091,dem,electricity
BA,h5561,1.252801560315017,scr2091,dem,electricity
BA,h5562,1.2404080766636505,scr2091,dem,electricity
BA,h5563,1.2503985336574328,scr2091,dem,electricity
BA,h5564,1.2867127911334237,scr2091,dem,electricity
BA,h5565,1.3674683117161075,scr2091,dem,electricity
BA,h5566,1.4172879557659896,scr2091,dem,electricity
BA,h5567,1.4092004756706469,scr2091,dem,electricity
BA,h5568,1.29481870082095,scr2091,dem,electricity
BA,h5569,1.151746025427396,scr2091,dem,electricity
BA,h5570,1.0237535710656835,scr2091,dem,electricity
BA,h5571,0.9415458669691713,scr2091,dem,electricity
BA,h5572,0.9089439439809639,scr2091,dem,electricity
BA,h5573,0.8980080975547488,scr2091,dem,electricity
BA,h5574,0.9053620612827376,scr2091,dem,electricity
BA,h5575,0.9369682023555047,scr2091,dem,electricity
BA,h5576,1.0182902320734493,scr2091,dem,electricity
BA,h5577,1.1295150734242598,scr2091,dem,electricity
BA,h5578,1.2364856122318941,scr2091,dem,electricity
BA,h5579,1.2922730301435907,scr2091,dem,electricity
BA,h5580,1.3219998034772127,scr2091,dem,electricity
BA,h5581,1.339406087320254,scr2091,dem,electricity
BA,h5582,1.3488999395585963,scr2091,dem,electricity
BA,h5583,1.3339501483528902,scr2091,dem,electricity
BA,h5584,1.299611908925295,scr2091,dem,electricity
BA,h5585,1.2697732718240098,scr2091,dem,electricity
BA,h5586,1.2579558058379976,scr2091,dem,electricity
BA,h5587,1.2693661184519036,scr2091,dem,electricity
BA,h5588,1.3071902873331893,scr2091,dem,electricity
BA,h5589,1.3885312583775935,scr2091,dem,electricity
BA,h5590,1.4334685130632936,scr2091,dem,electricity
BA,h5591,1.4201269441982696,scr2091,dem,electricity
BA,h5592,1.3031151092114963,scr2091,dem,electricity
BA,h5593,1.1614153793630217,scr2091,dem,electricity
BA,h5594,1.0345067803108297,scr2091,dem,electricity
BA,h5595,0.9508873477881679,scr2091,dem,electricity
BA,h5596,0.9169444274422115,scr2091,dem,electricity
BA,h5597,0.9045344962102674,scr2091,dem,electricity
BA,h5598,0.912378333055275,scr2091,dem,electricity
BA,h5599,0.943725721600311,scr2091,dem,electricity
BA,h5600,1.0261688884794087,scr2091,dem,electricity
BA,h5601,1.1370893737155832,scr2091,dem,electricity
BA,h5602,1.2445065276600984,scr2091,dem,electricity
BA,h5603,1.3004129342828137,scr2091,dem,electricity
BA,h5604,1.330797976189152,scr2091,dem,electricity
BA,h5605,1.3489794501199863,scr2091,dem,electricity
BA,h5606,1.3584279367618084,scr2091,dem,electricity
BA,h5607,1.3439887521971565,scr2091,dem,electricity
BA,h5608,1.3093574756285755,scr2091,dem,electricity
BA,h5609,1.2786621014851398,scr2091,dem,electricity
BA,h5610,1.2658217538176375,scr2091,dem,electricity
BA,h5611,1.2753612186586956,scr2091,dem,electricity
BA,h5612,1.312408493631561,scr2091,dem,electricity
BA,h5613,1.3928558387809074,scr2091,dem,electricity
BA,h5614,1.437208651956363,scr2091,dem,electricity
BA,h5615,1.4234117424403196,scr2091,dem,electricity
BA,h5616,1.3054494205144138,scr2091,dem,electricity
BA,h5617,1.1632052227081442,scr2091,dem,electricity
BA,h5618,1.0334390728624567,scr2091,dem,electricity
BA,h5619,0.9474848270112157,scr2091,dem,electricity
BA,h5620,0.9117618920390282,scr2091,dem,electricity
BA,h5621,0.8992552292763837,scr2091,dem,electricity
BA,h5622,0.907727117027526,scr2091,dem,electricity
BA,h5623,0.9412772534926362,scr2091,dem,electricity
BA,h5624,1.0252172001181181,scr2091,dem,electricity
BA,h5625,1.1370599249988786,scr2091,dem,electricity
BA,h5626,1.243632772660047,scr2091,dem,electricity
BA,h5627,1.3002205859972096,scr2091,dem,electricity
BA,h5628,1.3314711622469304,scr2091,dem,electricity
BA,h5629,1.350168723145655,scr2091,dem,electricity
BA,h5630,1.3590911824710918,scr2091,dem,electricity
BA,h5631,1.3431568476081548,scr2091,dem,electricity
BA,h5632,1.3083707568914238,scr2091,dem,electricity
BA,h5633,1.278430659864857,scr2091,dem,electricity
BA,h5634,1.2666807391396817,scr2091,dem,electricity
BA,h5635,1.2737164454158534,scr2091,dem,electricity
BA,h5636,1.308426167276592,scr2091,dem,electricity
BA,h5637,1.3875782028372872,scr2091,dem,electricity
BA,h5638,1.4332346160436225,scr2091,dem,electricity
BA,h5639,1.4209337040643222,scr2091,dem,electricity
BA,h5640,1.3039566662352589,scr2091,dem,electricity
BA,h5641,1.1643935002861558,scr2091,dem,electricity
BA,h5642,1.034412895230587,scr2091,dem,electricity
BA,h5643,0.9456781200692715,scr2091,dem,electricity
BA,h5644,0.9053605304565538,scr2091,dem,electricity
BA,h5645,0.8899059640725779,scr2091,dem,electricity
BA,h5646,0.8996397297487962,scr2091,dem,electricity
BA,h5647,0.9385082981140884,scr2091,dem,electricity
BA,h5648,1.0265930440433377,scr2091,dem,electricity
BA,h5649,1.1396160871767143,scr2091,dem,electricity
BA,h5650,1.2438213350437315,scr2091,dem,electricity
BA,h5651,1.2989583477103168,scr2091,dem,electricity
BA,h5652,1.3294512629058286,scr2091,dem,electricity
BA,h5653,1.3481809952941142,scr2091,dem,electricity
BA,h5654,1.360160591215902,scr2091,dem,electricity
BA,h5655,1.34891539124309,scr2091,dem,electricity
BA,h5656,1.3194453258408958,scr2091,dem,electricity
BA,h5657,1.2929923799023744,scr2091,dem,electricity
BA,h5658,1.2839967028871269,scr2091,dem,electricity
BA,h5659,1.2948019369832917,scr2091,dem,electricity
BA,h5660,1.3332078579725404,scr2091,dem,electricity
BA,h5661,1.4113026316721489,scr2091,dem,electricity
BA,h5662,1.4491538878723933,scr2091,dem,electricity
BA,h5663,1.4277860112276257,scr2091,dem,electricity
BA,h5664,1.3103159643479438,scr2091,dem,electricity
BA,h5665,1.1771838189217818,scr2091,dem,electricity
BA,h5666,1.0562355288302918,scr2091,dem,electricity
BA,h5667,0.9730134058361,scr2091,dem,electricity
BA,h5668,0.9348122861578095,scr2091,dem,electricity
BA,h5669,0.9164858322883459,scr2091,dem,electricity
BA,h5670,0.9149731789234163,scr2091,dem,electricity
BA,h5671,0.9219448502687072,scr2091,dem,electricity
BA,h5672,0.9681915142505626,scr2091,dem,electricity
BA,h5673,1.0478752761896126,scr2091,dem,electricity
BA,h5674,1.1464397735410226,scr2091,dem,electricity
BA,h5675,1.218647912442747,scr2091,dem,electricity
BA,h5676,1.2657418670808034,scr2091,dem,electricity
BA,h5677,1.294658478499881,scr2091,dem,electricity
BA,h5678,1.3051748874490121,scr2091,dem,electricity
BA,h5679,1.291546150042899,scr2091,dem,electricity
BA,h5680,1.2632495122071534,scr2091,dem,electricity
BA,h5681,1.2426705527784356,scr2091,dem,electricity
BA,h5682,1.2403934088105368,scr2091,dem,electricity
BA,h5683,1.257702744121437,scr2091,dem,electricity
BA,h5684,1.300220569051276,scr2091,dem,electricity
BA,h5685,1.3820071780569185,scr2091,dem,electricity
BA,h5686,1.4260327279425555,scr2091,dem,electricity
BA,h5687,1.4130739554014098,scr2091,dem,electricity
BA,h5688,1.304962901686974,scr2091,dem,electricity
BA,h5689,1.1769419577021563,scr2091,dem,electricity
BA,h5690,1.056710625767967,scr2091,dem,electricity
BA,h5691,0.9737289276233814,scr2091,dem,electricity
BA,h5692,0.9329936497385101,scr2091,dem,electricity
BA,h5693,0.912516386055751,scr2091,dem,electricity
BA,h5694,0.9072489383766991,scr2091,dem,electricity
BA,h5695,0.903547682445463,scr2091,dem,electricity
BA,h5696,0.9226836293644493,scr2091,dem,electricity
BA,h5697,0.9733553209955543,scr2091,dem,electricity
BA,h5698,1.061929533694322,scr2091,dem,electricity
BA,h5699,1.1594696057407987,scr2091,dem,electricity
BA,h5700,1.2397705122075116,scr2091,dem,electricity
BA,h5701,1.2852875882627448,scr2091,dem,electricity
BA,h5702,1.2884282822685114,scr2091,dem,electricity
BA,h5703,1.2571547137084615,scr2091,dem,electricity
BA,h5704,1.2156303665341357,scr2091,dem,electricity
BA,h5705,1.1853229912754557,scr2091,dem,electricity
BA,h5706,1.1767450316737649,scr2091,dem,electricity
BA,h5707,1.1861396835321705,scr2091,dem,electricity
BA,h5708,1.2250538599464484,scr2091,dem,electricity
BA,h5709,1.310863630943415,scr2091,dem,electricity
BA,h5710,1.3692403351866327,scr2091,dem,electricity
BA,h5711,1.3758071405363528,scr2091,dem,electricity
BA,h5712,1.2783206307382409,scr2091,dem,electricity
BA,h5713,1.1524971718044972,scr2091,dem,electricity
BA,h5714,1.0379030752345033,scr2091,dem,electricity
BA,h5715,0.9664078366612965,scr2091,dem,electricity
BA,h5716,0.9366689070545923,scr2091,dem,electricity
BA,h5717,0.9235657153983733,scr2091,dem,electricity
BA,h5718,0.9302771095543994,scr2091,dem,electricity
BA,h5719,0.9715464783278482,scr2091,dem,electricity
BA,h5720,1.0661301056430912,scr2091,dem,electricity
BA,h5721,1.1901843681135151,scr2091,dem,electricity
BA,h5722,1.305623654089626,scr2091,dem,electricity
BA,h5723,1.3691586559193092,scr2091,dem,electricity
BA,h5724,1.4090809238056492,scr2091,dem,electricity
BA,h5725,1.4407178443150777,scr2091,dem,electricity
BA,h5726,1.4671686515702596,scr2091,dem,electricity
BA,h5727,1.4689913819309321,scr2091,dem,electricity
BA,h5728,1.4506833741623408,scr2091,dem,electricity
BA,h5729,1.431358622850571,scr2091,dem,electricity
BA,h5730,1.422666508826638,scr2091,dem,electricity
BA,h5731,1.4296061688696031,scr2091,dem,electricity
BA,h5732,1.4651494829840401,scr2091,dem,electricity
BA,h5733,1.5360376532834183,scr2091,dem,electricity
BA,h5734,1.567146823466528,scr2091,dem,electricity
BA,h5735,1.535061107326721,scr2091,dem,electricity
BA,h5736,1.4076059970874824,scr2091,dem,electricity
BA,h5737,1.2596043556565923,scr2091,dem,electricity
BA,h5738,1.130226784582482,scr2091,dem,electricity
BA,h5739,1.0463947782236087,scr2091,dem,electricity
BA,h5740,1.0101655744955227,scr2091,dem,electricity
BA,h5741,0.9931645294765652,scr2091,dem,electricity
BA,h5742,0.9997202347852063,scr2091,dem,electricity
BA,h5743,1.0428581515639546,scr2091,dem,electricity
BA,h5744,1.1407912818278463,scr2091,dem,electricity
BA,h5745,1.2679043138562884,scr2091,dem,electricity
BA,h5746,1.386093874229846,scr2091,dem,electricity
BA,h5747,1.4569742935405643,scr2091,dem,electricity
BA,h5748,1.5093125996176517,scr2091,dem,electricity
BA,h5749,1.5544036138574675,scr2091,dem,electricity
BA,h5750,1.590482755141825,scr2091,dem,electricity
BA,h5751,1.598327055770907,scr2091,dem,electricity
BA,h5752,1.5831385694432079,scr2091,dem,electricity
BA,h5753,1.5659418131110163,scr2091,dem,electricity
BA,h5754,1.5553687926146431,scr2091,dem,electricity
BA,h5755,1.5577619154581652,scr2091,dem,electricity
BA,h5756,1.5883767760815628,scr2091,dem,electricity
BA,h5757,1.6507263756787938,scr2091,dem,electricity
BA,h5758,1.66948180445461,scr2091,dem,electricity
BA,h5759,1.6238746780391047,scr2091,dem,electricity
BA,h5760,1.4855613425540302,scr2091,dem,electricity
BA,h5761,1.3298062087828268,scr2091,dem,electricity
BA,h5762,1.1919483906200903,scr2091,dem,electricity
BA,h5763,1.0996133991673023,scr2091,dem,electricity
BA,h5764,1.0567332552883624,scr2091,dem,electricity
BA,h5765,1.0341158764771468,scr2091,dem,electricity
BA,h5766,1.0377737416886934,scr2091,dem,electricity
BA,h5767,1.0782202035627912,scr2091,dem,electricity
BA,h5768,1.1764311687779958,scr2091,dem,electricity
BA,h5769,1.3038676169847765,scr2091,dem,electricity
BA,h5770,1.4231744684527932,scr2091,dem,electricity
BA,h5771,1.4953530231896528,scr2091,dem,electricity
BA,h5772,1.5502830881520857,scr2091,dem,electricity
BA,h5773,1.5988586631184465,scr2091,dem,electricity
BA,h5774,1.6367661633129391,scr2091,dem,electricity
BA,h5775,1.64462739615078,scr2091,dem,electricity
BA,h5776,1.627726646570453,scr2091,dem,electricity
BA,h5777,1.6061358722113601,scr2091,dem,electricity
BA,h5778,1.5910361027749218,scr2091,dem,electricity
BA,h5779,1.588602357293915,scr2091,dem,electricity
BA,h5780,1.616542431979798,scr2091,dem,electricity
BA,h5781,1.674845509730629,scr2091,dem,electricity
BA,h5782,1.6890162942771847,scr2091,dem,electricity
BA,h5783,1.6389138755820525,scr2091,dem,electricity
BA,h5784,1.4970781960820445,scr2091,dem,electricity
BA,h5785,1.3385596643663737,scr2091,dem,electricity
BA,h5786,1.195733193796556,scr2091,dem,electricity
BA,h5787,1.0993462354687251,scr2091,dem,electricity
BA,h5788,1.0532040935356786,scr2091,dem,electricity
BA,h5789,1.0295914606244752,scr2091,dem,electricity
