region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5490,3.5533767833372414,scr2093,dem,electricity
CH,h5491,3.5167271120449586,scr2093,dem,electricity
CH,h5492,3.452683708554126,scr2093,dem,electricity
CH,h5493,3.3804603260567774,scr2093,dem,electricity
CH,h5494,3.347230628916255,scr2093,dem,electricity
CH,h5495,3.3251964802639815,scr2093,dem,electricity
CH,h5496,3.290427051081384,scr2093,dem,electricity
CH,h5497,3.243164583425159,scr2093,dem,electricity
CH,h5498,3.23683106442209,scr2093,dem,electricity
CH,h5499,3.2676238608697603,scr2093,dem,electricity
CH,h5500,3.2659299731455573,scr2093,dem,electricity
CH,h5501,3.2109506872805977,scr2093,dem,electricity
CH,h5502,3.153352267833287,scr2093,dem,electricity
CH,h5503,3.1723407375492596,scr2093,dem,electricity
CH,h5504,3.349970252586178,scr2093,dem,electricity
CH,h5505,3.5997117442235482,scr2093,dem,electricity
CH,h5506,3.813388918479117,scr2093,dem,electricity
CH,h5507,3.9547072678215516,scr2093,dem,electricity
CH,h5508,4.063821423996505,scr2093,dem,electricity
CH,h5509,4.08116964630893,scr2093,dem,electricity
CH,h5510,4.074908064356117,scr2093,dem,electricity
CH,h5511,4.015642576338242,scr2093,dem,electricity
CH,h5512,4.023412921066205,scr2093,dem,electricity
CH,h5513,4.001328906204863,scr2093,dem,electricity
CH,h5514,3.9415929142021913,scr2093,dem,electricity
CH,h5515,3.8521226628511793,scr2093,dem,electricity
CH,h5516,3.7248898537024977,scr2093,dem,electricity
CH,h5517,3.613252661812983,scr2093,dem,electricity
CH,h5518,3.5371049271019444,scr2093,dem,electricity
CH,h5519,3.4861523864301343,scr2093,dem,electricity
CH,h5520,3.416193384652244,scr2093,dem,electricity
CH,h5521,3.350003082302197,scr2093,dem,electricity
CH,h5522,3.3184628854240605,scr2093,dem,electricity
CH,h5523,3.344493926348968,scr2093,dem,electricity
CH,h5524,3.355783108954789,scr2093,dem,electricity
CH,h5525,3.308242987419002,scr2093,dem,electricity
CH,h5526,3.2583705398137135,scr2093,dem,electricity
CH,h5527,3.2655963995001662,scr2093,dem,electricity
CH,h5528,3.442665796728714,scr2093,dem,electricity
CH,h5529,3.6911535527502477,scr2093,dem,electricity
CH,h5530,3.911357716268925,scr2093,dem,electricity
CH,h5531,4.048220796265299,scr2093,dem,electricity
CH,h5532,4.152125223895401,scr2093,dem,electricity
CH,h5533,4.16127377584422,scr2093,dem,electricity
CH,h5534,4.148501160563082,scr2093,dem,electricity
CH,h5535,4.076937019675485,scr2093,dem,electricity
CH,h5536,4.057954919636451,scr2093,dem,electricity
CH,h5537,4.003505731230173,scr2093,dem,electricity
CH,h5538,3.916970562861861,scr2093,dem,electricity
CH,h5539,3.8232427554313597,scr2093,dem,electricity
CH,h5540,3.6979596435040376,scr2093,dem,electricity
CH,h5541,3.595802116878597,scr2093,dem,electricity
CH,h5542,3.5277304016057114,scr2093,dem,electricity
CH,h5543,3.4825518896468983,scr2093,dem,electricity
CH,h5544,3.4183143090656603,scr2093,dem,electricity
CH,h5545,3.352099120438461,scr2093,dem,electricity
CH,h5546,3.3223448645796476,scr2093,dem,electricity
CH,h5547,3.3457681906778287,scr2093,dem,electricity
CH,h5548,3.3556789141110466,scr2093,dem,electricity
CH,h5549,3.3059231338570263,scr2093,dem,electricity
CH,h5550,3.2487239087369395,scr2093,dem,electricity
CH,h5551,3.25375107261705,scr2093,dem,electricity
CH,h5552,3.4337162914824257,scr2093,dem,electricity
CH,h5553,3.689407834602618,scr2093,dem,electricity
CH,h5554,3.910904710724388,scr2093,dem,electricity
CH,h5555,4.046707090505108,scr2093,dem,electricity
CH,h5556,4.149009413347003,scr2093,dem,electricity
CH,h5557,4.155981316240628,scr2093,dem,electricity
CH,h5558,4.145517937758578,scr2093,dem,electricity
CH,h5559,4.073401354441438,scr2093,dem,electricity
CH,h5560,4.063004290273841,scr2093,dem,electricity
CH,h5561,4.008367263337896,scr2093,dem,electricity
CH,h5562,3.925014171702876,scr2093,dem,electricity
CH,h5563,3.8227455559661307,scr2093,dem,electricity
CH,h5564,3.699915290327275,scr2093,dem,electricity
CH,h5565,3.6015585524800704,scr2093,dem,electricity
CH,h5566,3.537166077280736,scr2093,dem,electricity
CH,h5567,3.4893689909339027,scr2093,dem,electricity
CH,h5568,3.4186457721883152,scr2093,dem,electricity
CH,h5569,3.3619766995941878,scr2093,dem,electricity
CH,h5570,3.3363215171287917,scr2093,dem,electricity
CH,h5571,3.366617174006244,scr2093,dem,electricity
CH,h5572,3.3744838843601137,scr2093,dem,electricity
CH,h5573,3.328156499841946,scr2093,dem,electricity
CH,h5574,3.265477073608696,scr2093,dem,electricity
CH,h5575,3.261256464084302,scr2093,dem,electricity
CH,h5576,3.423672961086493,scr2093,dem,electricity
CH,h5577,3.6745581870899184,scr2093,dem,electricity
CH,h5578,3.8898565429546186,scr2093,dem,electricity
CH,h5579,4.030542484661093,scr2093,dem,electricity
CH,h5580,4.125132587970192,scr2093,dem,electricity
CH,h5581,4.138877505866101,scr2093,dem,electricity
CH,h5582,4.118116494485703,scr2093,dem,electricity
CH,h5583,4.03510569836212,scr2093,dem,electricity
CH,h5584,3.994732878084439,scr2093,dem,electricity
CH,h5585,3.9035350887869917,scr2093,dem,electricity
CH,h5586,3.804017699336032,scr2093,dem,electricity
CH,h5587,3.713770550933025,scr2093,dem,electricity
CH,h5588,3.625059403039021,scr2093,dem,electricity
CH,h5589,3.542425307456403,scr2093,dem,electricity
CH,h5590,3.473823350288836,scr2093,dem,electricity
CH,h5591,3.432169463779258,scr2093,dem,electricity
CH,h5592,3.3862066115502483,scr2093,dem,electricity
CH,h5593,3.3396692854140393,scr2093,dem,electricity
CH,h5594,3.3178038350990318,scr2093,dem,electricity
CH,h5595,3.3234718356667616,scr2093,dem,electricity
CH,h5596,3.3170083259371745,scr2093,dem,electricity
CH,h5597,3.26166637098737,scr2093,dem,electricity
CH,h5598,3.1895117095702736,scr2093,dem,electricity
CH,h5599,3.141584731667614,scr2093,dem,electricity
CH,h5600,3.1142050214365002,scr2093,dem,electricity
CH,h5601,3.1479984879745992,scr2093,dem,electricity
CH,h5602,3.2157357886267093,scr2093,dem,electricity
CH,h5603,3.34395122982594,scr2093,dem,electricity
CH,h5604,3.4737026623293312,scr2093,dem,electricity
CH,h5605,3.568264120730728,scr2093,dem,electricity
CH,h5606,3.6375398321718935,scr2093,dem,electricity
CH,h5607,3.6592355092347666,scr2093,dem,electricity
CH,h5608,3.64862147137657,scr2093,dem,electricity
CH,h5609,3.601583205798974,scr2093,dem,electricity
CH,h5610,3.536675498799957,scr2093,dem,electricity
CH,h5611,3.435885960466475,scr2093,dem,electricity
CH,h5612,3.314243979943582,scr2093,dem,electricity
CH,h5613,3.210469367370291,scr2093,dem,electricity
CH,h5614,3.177469502913442,scr2093,dem,electricity
CH,h5615,3.185781883395486,scr2093,dem,electricity
CH,h5616,3.1862665909918757,scr2093,dem,electricity
CH,h5617,3.2041567788780205,scr2093,dem,electricity
CH,h5618,3.2187361158134737,scr2093,dem,electricity
CH,h5619,3.2518624279594093,scr2093,dem,electricity
CH,h5620,3.2320055594064643,scr2093,dem,electricity
CH,h5621,3.1769350034619244,scr2093,dem,electricity
CH,h5622,3.08876459079376,scr2093,dem,electricity
CH,h5623,3.0160450233222473,scr2093,dem,electricity
CH,h5624,2.97920042619775,scr2093,dem,electricity
CH,h5625,2.9939899027909997,scr2093,dem,electricity
CH,h5626,3.053938576135929,scr2093,dem,electricity
CH,h5627,3.150384616136168,scr2093,dem,electricity
CH,h5628,3.260976700407564,scr2093,dem,electricity
CH,h5629,3.3412697435907996,scr2093,dem,electricity
CH,h5630,3.388456636713876,scr2093,dem,electricity
CH,h5631,3.394341281355809,scr2093,dem,electricity
CH,h5632,3.381455261392537,scr2093,dem,electricity
CH,h5633,3.370031973395951,scr2093,dem,electricity
CH,h5634,3.3612080621639118,scr2093,dem,electricity
CH,h5635,3.303580801700296,scr2093,dem,electricity
CH,h5636,3.1968080190546053,scr2093,dem,electricity
CH,h5637,3.098256366963084,scr2093,dem,electricity
CH,h5638,3.078976161455391,scr2093,dem,electricity
CH,h5639,3.0964028722807715,scr2093,dem,electricity
CH,h5640,3.0626038786332197,scr2093,dem,electricity
CH,h5641,3.0446967487015506,scr2093,dem,electricity
CH,h5642,3.056499492757591,scr2093,dem,electricity
CH,h5643,3.1353107937691505,scr2093,dem,electricity
CH,h5644,3.191524334628729,scr2093,dem,electricity
CH,h5645,3.2079994324907246,scr2093,dem,electricity
CH,h5646,3.1929635332904054,scr2093,dem,electricity
CH,h5647,3.2217056735152996,scr2093,dem,electricity
CH,h5648,3.4091398072526258,scr2093,dem,electricity
CH,h5649,3.6805067124886985,scr2093,dem,electricity
CH,h5650,3.909167273531696,scr2093,dem,electricity
CH,h5651,4.035162606724056,scr2093,dem,electricity
CH,h5652,4.139343382096844,scr2093,dem,electricity
CH,h5653,4.137906515487187,scr2093,dem,electricity
CH,h5654,4.129496623218138,scr2093,dem,electricity
CH,h5655,4.058949805233911,scr2093,dem,electricity
CH,h5656,4.078224186853479,scr2093,dem,electricity
CH,h5657,4.043624135864545,scr2093,dem,electricity
CH,h5658,3.9557655122116824,scr2093,dem,electricity
CH,h5659,3.825293466007835,scr2093,dem,electricity
CH,h5660,3.680860277705522,scr2093,dem,electricity
CH,h5661,3.5906825811698737,scr2093,dem,electricity
CH,h5662,3.5542442357937367,scr2093,dem,electricity
CH,h5663,3.5132721538106897,scr2093,dem,electricity
CH,h5664,3.4126465190691615,scr2093,dem,electricity
CH,h5665,3.327307471913471,scr2093,dem,electricity
CH,h5666,3.2994816442234574,scr2093,dem,electricity
CH,h5667,3.3594006955686693,scr2093,dem,electricity
CH,h5668,3.3948759892863967,scr2093,dem,electricity
CH,h5669,3.374959479979961,scr2093,dem,electricity
CH,h5670,3.328181508554114,scr2093,dem,electricity
CH,h5671,3.344561458789342,scr2093,dem,electricity
CH,h5672,3.5284098557777916,scr2093,dem,electricity
CH,h5673,3.7823215263117866,scr2093,dem,electricity
CH,h5674,3.977523710077117,scr2093,dem,electricity
CH,h5675,4.080101288826945,scr2093,dem,electricity
CH,h5676,4.17330346818047,scr2093,dem,electricity
CH,h5677,4.170789377912645,scr2093,dem,electricity
CH,h5678,4.161008790033362,scr2093,dem,electricity
CH,h5679,4.090944703363291,scr2093,dem,electricity
CH,h5680,4.098199779941122,scr2093,dem,electricity
CH,h5681,4.058553245334495,scr2093,dem,electricity
CH,h5682,3.966541416203274,scr2093,dem,electricity
CH,h5683,3.840302238786345,scr2093,dem,electricity
CH,h5684,3.691595506752777,scr2093,dem,electricity
CH,h5685,3.5950507970163836,scr2093,dem,electricity
CH,h5686,3.556611973815992,scr2093,dem,electricity
CH,h5687,3.5219739774385284,scr2093,dem,electricity
CH,h5688,3.432456731762584,scr2093,dem,electricity
CH,h5689,3.3333936013959047,scr2093,dem,electricity
CH,h5690,3.293441386294426,scr2093,dem,electricity
CH,h5691,3.336929197957942,scr2093,dem,electricity
CH,h5692,3.380836916963245,scr2093,dem,electricity
CH,h5693,3.3660094926338258,scr2093,dem,electricity
CH,h5694,3.327217356891743,scr2093,dem,electricity
CH,h5695,3.3502539801444984,scr2093,dem,electricity
CH,h5696,3.543353406730809,scr2093,dem,electricity
CH,h5697,3.804249725606537,scr2093,dem,electricity
CH,h5698,4.014720402148509,scr2093,dem,electricity
CH,h5699,4.130126721483435,scr2093,dem,electricity
CH,h5700,4.227656079430372,scr2093,dem,electricity
CH,h5701,4.2305288178702485,scr2093,dem,electricity
CH,h5702,4.219612412738007,scr2093,dem,electricity
CH,h5703,4.148479062521177,scr2093,dem,electricity
CH,h5704,4.146523394338872,scr2093,dem,electricity
CH,h5705,4.101609343121262,scr2093,dem,electricity
CH,h5706,4.01111844867794,scr2093,dem,electricity
CH,h5707,3.8742112979293415,scr2093,dem,electricity
CH,h5708,3.7143229936508324,scr2093,dem,electricity
CH,h5709,3.6094805581436695,scr2093,dem,electricity
CH,h5710,3.570257254461537,scr2093,dem,electricity
CH,h5711,3.5338293392742184,scr2093,dem,electricity
CH,h5712,3.4344897056751647,scr2093,dem,electricity
CH,h5713,3.3370728313504245,scr2093,dem,electricity
CH,h5714,3.2979050717780853,scr2093,dem,electricity
CH,h5715,3.345867629318249,scr2093,dem,electricity
CH,h5716,3.384383567288404,scr2093,dem,electricity
CH,h5717,3.363866035499343,scr2093,dem,electricity
CH,h5718,3.3169309849415587,scr2093,dem,electricity
CH,h5719,3.336520394355418,scr2093,dem,electricity
CH,h5720,3.5312439196999015,scr2093,dem,electricity
CH,h5721,3.7962834838971813,scr2093,dem,electricity
CH,h5722,4.004312303619816,scr2093,dem,electricity
CH,h5723,4.11116669544888,scr2093,dem,electricity
CH,h5724,4.200298779518194,scr2093,dem,electricity
CH,h5725,4.194343376024262,scr2093,dem,electricity
CH,h5726,4.182244738846833,scr2093,dem,electricity
CH,h5727,4.109443057200231,scr2093,dem,electricity
CH,h5728,4.117851319047504,scr2093,dem,electricity
CH,h5729,4.075511704494481,scr2093,dem,electricity
CH,h5730,3.991385051069697,scr2093,dem,electricity
CH,h5731,3.8551077542785053,scr2093,dem,electricity
CH,h5732,3.7071522876159277,scr2093,dem,electricity
CH,h5733,3.6145077733135773,scr2093,dem,electricity
CH,h5734,3.580145942530156,scr2093,dem,electricity
CH,h5735,3.5410552555500785,scr2093,dem,electricity
CH,h5736,3.4354619972610676,scr2093,dem,electricity
CH,h5737,3.3479779390430595,scr2093,dem,electricity
CH,h5738,3.302644975839689,scr2093,dem,electricity
CH,h5739,3.3446964625138205,scr2093,dem,electricity
CH,h5740,3.3744728352452276,scr2093,dem,electricity
CH,h5741,3.3628237199859203,scr2093,dem,electricity
CH,h5742,3.3170085938010927,scr2093,dem,electricity
CH,h5743,3.3394980878819425,scr2093,dem,electricity
CH,h5744,3.5297017944968987,scr2093,dem,electricity
CH,h5745,3.8061587253791695,scr2093,dem,electricity
CH,h5746,4.010538605428092,scr2093,dem,electricity
CH,h5747,4.128243685516076,scr2093,dem,electricity
CH,h5748,4.214597888468627,scr2093,dem,electricity
CH,h5749,4.220855139278549,scr2093,dem,electricity
CH,h5750,4.193839482603308,scr2093,dem,electricity
CH,h5751,4.112710396630228,scr2093,dem,electricity
CH,h5752,4.093611796164788,scr2093,dem,electricity
CH,h5753,4.022019503753282,scr2093,dem,electricity
CH,h5754,3.9144735091344653,scr2093,dem,electricity
CH,h5755,3.7601757674771332,scr2093,dem,electricity
CH,h5756,3.6206288231132273,scr2093,dem,electricity
CH,h5757,3.5251891779131754,scr2093,dem,electricity
CH,h5758,3.495810434714153,scr2093,dem,electricity
CH,h5759,3.472574837881268,scr2093,dem,electricity
CH,h5760,3.399619803157521,scr2093,dem,electricity
CH,h5761,3.3257478753443173,scr2093,dem,electricity
CH,h5762,3.2812104494998597,scr2093,dem,electricity
CH,h5763,3.2947009411630708,scr2093,dem,electricity
CH,h5764,3.3052524759737074,scr2093,dem,electricity
CH,h5765,3.281762885382442,scr2093,dem,electricity
CH,h5766,3.222490964680311,scr2093,dem,electricity
CH,h5767,3.166152574928407,scr2093,dem,electricity
CH,h5768,3.124595188577105,scr2093,dem,electricity
CH,h5769,3.1430763029713154,scr2093,dem,electricity
CH,h5770,3.1959674606036814,scr2093,dem,electricity
CH,h5771,3.294646802209325,scr2093,dem,electricity
CH,h5772,3.3974100512940684,scr2093,dem,electricity
CH,h5773,3.472541691686244,scr2093,dem,electricity
CH,h5774,3.5436627735236743,scr2093,dem,electricity
CH,h5775,3.570434035494228,scr2093,dem,electricity
CH,h5776,3.5847864450182403,scr2093,dem,electricity
CH,h5777,3.5494633957474453,scr2093,dem,electricity
CH,h5778,3.480629400769146,scr2093,dem,electricity
CH,h5779,3.335211118827543,scr2093,dem,electricity
CH,h5780,3.184671278499246,scr2093,dem,electricity
CH,h5781,3.083851036736001,scr2093,dem,electricity
CH,h5782,3.095957050441937,scr2093,dem,electricity
CH,h5783,3.1318862060894608,scr2093,dem,electricity
CH,h5784,3.1388479751114438,scr2093,dem,electricity
CH,h5785,3.1496314829322123,scr2093,dem,electricity
CH,h5786,3.157759996099283,scr2093,dem,electricity
CH,h5787,3.205821791671575,scr2093,dem,electricity
CH,h5788,3.2083165873506476,scr2093,dem,electricity
CH,h5789,3.189186878221916,scr2093,dem,electricity
CH,h5790,3.115793819813239,scr2093,dem,electricity
CH,h5791,3.050260932631937,scr2093,dem,electricity
CH,h5792,3.002778317797249,scr2093,dem,electricity
CH,h5793,3.004494169627027,scr2093,dem,electricity
CH,h5794,3.0377693386713487,scr2093,dem,electricity
CH,h5795,3.1162644929032077,scr2093,dem,electricity
CH,h5796,3.2227450847144214,scr2093,dem,electricity
CH,h5797,3.2996065755853907,scr2093,dem,electricity
CH,h5798,3.3522096079872075,scr2093,dem,electricity
CH,h5799,3.3684402175342254,scr2093,dem,electricity
CH,h5800,3.386250806586713,scr2093,dem,electricity
CH,h5801,3.4015754335767463,scr2093,dem,electricity
CH,h5802,3.3849470533365253,scr2093,dem,electricity
CH,h5803,3.267486834721362,scr2093,dem,electricity
CH,h5804,3.1176345274541157,scr2093,dem,electricity
CH,h5805,3.0202561455608317,scr2093,dem,electricity
CH,h5806,3.0379571655480135,scr2093,dem,electricity
CH,h5807,3.0602157621216124,scr2093,dem,electricity
CH,h5808,3.01726307094395,scr2093,dem,electricity
CH,h5809,3.02160849802735,scr2093,dem,electricity
CH,h5810,3.080456889606964,scr2093,dem,electricity
CH,h5811,3.2001272937160197,scr2093,dem,electricity
CH,h5812,3.274282901395373,scr2093,dem,electricity
CH,h5813,3.291364225538233,scr2093,dem,electricity
CH,h5814,3.271807988286366,scr2093,dem,electricity
CH,h5815,3.2996728678862595,scr2093,dem,electricity
CH,h5816,3.480629401204526,scr2093,dem,electricity
CH,h5817,3.7642859466870133,scr2093,dem,electricity
CH,h5818,4.000235247144623,scr2093,dem,electricity
CH,h5819,4.136524075118924,scr2093,dem,electricity
CH,h5820,4.239124936852866,scr2093,dem,electricity
CH,h5821,4.216375058291458,scr2093,dem,electricity
CH,h5822,4.183493273642067,scr2093,dem,electricity
CH,h5823,4.08657170914916,scr2093,dem,electricity
CH,h5824,4.091676328000339,scr2093,dem,electricity
CH,h5825,4.049955481303692,scr2093,dem,electricity
CH,h5826,3.9573322577687726,scr2093,dem,electricity
CH,h5827,3.8103045128193815,scr2093,dem,electricity
CH,h5828,3.6531897306312464,scr2093,dem,electricity
CH,h5829,3.5660255598235953,scr2093,dem,electricity
CH,h5830,3.523863322276958,scr2093,dem,electricity
CH,h5831,3.487148185160269,scr2093,dem,electricity
CH,h5832,3.385897246753403,scr2093,dem,electricity
CH,h5833,3.309660919385838,scr2093,dem,electricity
CH,h5834,3.3072191499549577,scr2093,dem,electricity
CH,h5835,3.3854884425949603,scr2093,dem,electricity
CH,h5836,3.45686347299631,scr2093,dem,electricity
CH,h5837,3.4441242348893057,scr2093,dem,electricity
CH,h5838,3.3945815692097447,scr2093,dem,electricity
CH,h5839,3.3987469511561885,scr2093,dem,electricity
CH,h5840,3.5595841036172358,scr2093,dem,electricity
CH,h5841,3.8058297158955017,scr2093,dem,electricity
CH,h5842,4.001936782884091,scr2093,dem,electricity
CH,h5843,4.114448237773212,scr2093,dem,electricity
CH,h5844,4.207546915472664,scr2093,dem,electricity
CH,h5845,4.199392762533352,scr2093,dem,electricity
CH,h5846,4.17523968487735,scr2093,dem,electricity
CH,h5847,4.0894775854381455,scr2093,dem,electricity
CH,h5848,4.076163593216305,scr2093,dem,electricity
CH,h5849,4.024476615841558,scr2093,dem,electricity
CH,h5850,3.929422688448815,scr2093,dem,electricity
CH,h5851,3.8066031373831106,scr2093,dem,electricity
CH,h5852,3.667575318827617,scr2093,dem,electricity
CH,h5853,3.5900456822152047,scr2093,dem,electricity
CH,h5854,3.547209439810206,scr2093,dem,electricity
CH,h5855,3.5143613569808854,scr2093,dem,electricity
CH,h5856,3.4220487922009246,scr2093,dem,electricity
CH,h5857,3.3337692582657485,scr2093,dem,electricity
CH,h5858,3.31985889927021,scr2093,dem,electricity
CH,h5859,3.379124360223962,scr2093,dem,electricity
CH,h5860,3.454233864045626,scr2093,dem,electricity
CH,h5861,3.445195965879618,scr2093,dem,electricity
CH,h5862,3.4048127204084766,scr2093,dem,electricity
CH,h5863,3.416336580286749,scr2093,dem,electricity
CH,h5864,3.5856482527675455,scr2093,dem,electricity
CH,h5865,3.8353633848800244,scr2093,dem,electricity
CH,h5866,4.04172401582529,scr2093,dem,electricity
CH,h5867,4.158876147742208,scr2093,dem,electricity
CH,h5868,4.250538551729504,scr2093,dem,electricity
CH,h5869,4.241931381739024,scr2093,dem,electricity
CH,h5870,4.213933231332177,scr2093,dem,electricity
CH,h5871,4.126303778454484,scr2093,dem,electricity
CH,h5872,4.105818997302749,scr2093,dem,electricity
CH,h5873,4.052772962599654,scr2093,dem,electricity
CH,h5874,3.967453071728924,scr2093,dem,electricity
CH,h5875,3.8352087005115276,scr2093,dem,electricity
CH,h5876,3.687463237747911,scr2093,dem,electricity
CH,h5877,3.5982218083855475,scr2093,dem,electricity
CH,h5878,3.5573190976674662,scr2093,dem,electricity
CH,h5879,3.525056592090438,scr2093,dem,electricity
CH,h5880,3.425473910172084,scr2093,dem,electricity
CH,h5881,3.340376404948307,scr2093,dem,electricity
CH,h5882,3.325515851688683,scr2093,dem,electricity
CH,h5883,3.386814293078886,scr2093,dem,electricity
CH,h5884,3.455570765862144,scr2093,dem,electricity
CH,h5885,3.4421023093640075,scr2093,dem,electricity
CH,h5886,3.3949682758633677,scr2093,dem,electricity
CH,h5887,3.4025698223059426,scr2093,dem,electricity
CH,h5888,3.572610651720571,scr2093,dem,electricity
CH,h5889,3.8289329320940344,scr2093,dem,electricity
CH,h5890,4.040077722938415,scr2093,dem,electricity
CH,h5891,4.162765387477629,scr2093,dem,electricity
CH,h5892,4.253322899866098,scr2093,dem,electricity
CH,h5893,4.24082648240845,scr2093,dem,electricity
CH,h5894,4.211403012780687,scr2093,dem,electricity
CH,h5895,4.123000137355419,scr2093,dem,electricity
CH,h5896,4.111155646514318,scr2093,dem,electricity
CH,h5897,4.057612402481948,scr2093,dem,electricity
CH,h5898,3.9733090028601747,scr2093,dem,electricity
CH,h5899,3.832976825083914,scr2093,dem,electricity
CH,h5900,3.687651068131573,scr2093,dem,electricity
CH,h5901,3.604243416122161,scr2093,dem,electricity
CH,h5902,3.5659261205468837,scr2093,dem,electricity
CH,h5903,3.529288282397136,scr2093,dem,electricity
CH,h5904,3.4230652787451152,scr2093,dem,electricity
CH,h5905,3.347867451704069,scr2093,dem,electricity
CH,h5906,3.3264549941784196,scr2093,dem,electricity
CH,h5907,3.3845713958903834,scr2093,dem,electricity
CH,h5908,3.447449915849122,scr2093,dem,electricity
CH,h5909,3.44435625913713,scr2093,dem,electricity
CH,h5910,3.3930236943235896,scr2093,dem,electricity
CH,h5911,3.3966587355493623,scr2093,dem,electricity
CH,h5912,3.5672519775141796,scr2093,dem,electricity
CH,h5913,3.841694398761288,scr2093,dem,electricity
CH,h5914,4.055645689428061,scr2093,dem,electricity
CH,h5915,4.185062229186146,scr2093,dem,electricity
CH,h5916,4.2689793359220305,scr2093,dem,electricity
CH,h5917,4.25956558546323,scr2093,dem,electricity
CH,h5918,4.2028068995231,scr2093,dem,electricity
CH,h5919,4.093355769865962,scr2093,dem,electricity
CH,h5920,4.045657440533793,scr2093,dem,electricity
CH,h5921,3.9663813262276957,scr2093,dem,electricity
CH,h5922,3.855295585692107,scr2093,dem,electricity
CH,h5923,3.7077378768616205,scr2093,dem,electricity
CH,h5924,3.5782344974524674,scr2093,dem,electricity
CH,h5925,3.5086712277862064,scr2093,dem,electricity
CH,h5926,3.4843417929758784,scr2093,dem,electricity
CH,h5927,3.4685972765127646,scr2093,dem,electricity
CH,h5928,3.3971227836181637,scr2093,dem,electricity
CH,h5929,3.333493040000613,scr2093,dem,electricity
CH,h5930,3.308699679583099,scr2093,dem,electricity
CH,h5931,3.337779950613703,scr2093,dem,electricity
CH,h5932,3.3810881011032814,scr2093,dem,electricity
CH,h5933,3.3657711966460426,scr2093,dem,electricity
CH,h5934,3.2993855029060493,scr2093,dem,electricity
CH,h5935,3.2118181681195823,scr2093,dem,electricity
CH,h5936,3.133119881058705,scr2093,dem,electricity
CH,h5937,3.1400641979483943,scr2093,dem,electricity
CH,h5938,3.199864269723812,scr2093,dem,electricity
CH,h5939,3.303068262231177,scr2093,dem,electricity
CH,h5940,3.3816652099839573,scr2093,dem,electricity
CH,h5941,3.4254958184292033,scr2093,dem,electricity
CH,h5942,3.469750985832222,scr2093,dem,electricity
CH,h5943,3.4724197512970325,scr2093,dem,electricity
CH,h5944,3.478132466642993,scr2093,dem,electricity
CH,h5945,3.442924136488587,scr2093,dem,electricity
CH,h5946,3.3710519663504446,scr2093,dem,electricity
CH,h5947,3.230786848811136,scr2093,dem,electricity
CH,h5948,3.1002215700885936,scr2093,dem,electricity
CH,h5949,3.0476536029288455,scr2093,dem,electricity
CH,h5950,3.0630089233329603,scr2093,dem,electricity
CH,h5951,3.0985753790175536,scr2093,dem,electricity
CH,h5952,3.106979222291548,scr2093,dem,electricity
CH,h5953,3.1405708354530733,scr2093,dem,electricity
CH,h5954,3.1801532505744676,scr2093,dem,electricity
CH,h5955,3.2477600932144686,scr2093,dem,electricity
CH,h5956,3.282813573381273,scr2093,dem,electricity
CH,h5957,3.2702363635884195,scr2093,dem,electricity
CH,h5958,3.1875973701765026,scr2093,dem,electricity
CH,h5959,3.0954120877887457,scr2093,dem,electricity
CH,h5960,3.011232075260429,scr2093,dem,electricity
CH,h5961,3.00284837869211,scr2093,dem,electricity
CH,h5962,3.0487175244255447,scr2093,dem,electricity
CH,h5963,3.156584219403058,scr2093,dem,electricity
CH,h5964,3.279724426283658,scr2093,dem,electricity
CH,h5965,3.3697973324235773,scr2093,dem,electricity
CH,h5966,3.410622762402426,scr2093,dem,electricity
CH,h5967,3.388064269891111,scr2093,dem,electricity
CH,h5968,3.3542155268075473,scr2093,dem,electricity
CH,h5969,3.3420774517496503,scr2093,dem,electricity
CH,h5970,3.342957375101278,scr2093,dem,electricity
CH,h5971,3.270589120082156,scr2093,dem,electricity
CH,h5972,3.1815319027856295,scr2093,dem,electricity
CH,h5973,3.1254260545629053,scr2093,dem,electricity
CH,h5974,3.14355892412753,scr2093,dem,electricity
CH,h5975,3.1533788984005042,scr2093,dem,electricity
CH,h5976,3.119980676579401,scr2093,dem,electricity
CH,h5977,3.1468020018252276,scr2093,dem,electricity
CH,h5978,3.204004335538144,scr2093,dem,electricity
CH,h5979,3.2976095571038186,scr2093,dem,electricity
CH,h5980,3.342469585990318,scr2093,dem,electricity
CH,h5981,3.350670129606806,scr2093,dem,electricity
CH,h5982,3.343464118413229,scr2093,dem,electricity
CH,h5983,3.4031236173340425,scr2093,dem,electricity
CH,h5984,3.5886680540656086,scr2093,dem,electricity
CH,h5985,3.849047001685133,scr2093,dem,electricity
CH,h5986,4.041695567566308,scr2093,dem,electricity
CH,h5987,4.155899105738722,scr2093,dem,electricity
CH,h5988,4.2455759548570535,scr2093,dem,electricity
CH,h5989,4.222694273661735,scr2093,dem,electricity
CH,h5990,4.200361647799438,scr2093,dem,electricity
CH,h5991,4.1225697994141255,scr2093,dem,electricity
CH,h5992,4.134335264268843,scr2093,dem,electricity
CH,h5993,4.0947762741621725,scr2093,dem,electricity
CH,h5994,3.9960666967027745,scr2093,dem,electricity
CH,h5995,3.858371961618133,scr2093,dem,electricity
CH,h5996,3.7127255717958216,scr2093,dem,electricity
CH,h5997,3.6371494452834314,scr2093,dem,electricity
CH,h5998,3.589459683824437,scr2093,dem,electricity
