region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1436,3.047322240120068,scr2085,dem,electricity
EE,h1437,2.9395758107943304,scr2085,dem,electricity
EE,h1438,2.8601606214134296,scr2085,dem,electricity
EE,h1439,2.782292220073924,scr2085,dem,electricity
EE,h1440,2.7113296004609593,scr2085,dem,electricity
EE,h1441,2.663950685711825,scr2085,dem,electricity
EE,h1442,2.649796840315698,scr2085,dem,electricity
EE,h1443,2.637464821992783,scr2085,dem,electricity
EE,h1444,2.6269983256193576,scr2085,dem,electricity
EE,h1445,2.650395713756392,scr2085,dem,electricity
EE,h1446,2.7452765955265668,scr2085,dem,electricity
EE,h1447,2.8884331029015486,scr2085,dem,electricity
EE,h1448,3.041824152708082,scr2085,dem,electricity
EE,h1449,3.126248343647011,scr2085,dem,electricity
EE,h1450,3.1314604441292158,scr2085,dem,electricity
EE,h1451,3.060996867714352,scr2085,dem,electricity
EE,h1452,2.965377018917331,scr2085,dem,electricity
EE,h1453,2.879031066043964,scr2085,dem,electricity
EE,h1454,2.808780404873935,scr2085,dem,electricity
EE,h1455,2.7614636775110726,scr2085,dem,electricity
EE,h1456,2.7609843889909254,scr2085,dem,electricity
EE,h1457,2.8406618139848483,scr2085,dem,electricity
EE,h1458,2.9574456783298393,scr2085,dem,electricity
EE,h1459,2.9988582332227076,scr2085,dem,electricity
EE,h1460,2.9429714564961436,scr2085,dem,electricity
EE,h1461,2.8467048834385467,scr2085,dem,electricity
EE,h1462,2.7812111291228776,scr2085,dem,electricity
EE,h1463,2.7197877930460845,scr2085,dem,electricity
EE,h1464,2.661278542936742,scr2085,dem,electricity
EE,h1465,2.6219165795085364,scr2085,dem,electricity
EE,h1466,2.6109820573357463,scr2085,dem,electricity
EE,h1467,2.599819710929791,scr2085,dem,electricity
EE,h1468,2.5888682323668246,scr2085,dem,electricity
EE,h1469,2.601026405400601,scr2085,dem,electricity
EE,h1470,2.648621595004271,scr2085,dem,electricity
EE,h1471,2.735644421301226,scr2085,dem,electricity
EE,h1472,2.8382092187191224,scr2085,dem,electricity
EE,h1473,2.9207048326202734,scr2085,dem,electricity
EE,h1474,2.937803940578117,scr2085,dem,electricity
EE,h1475,2.8960101513803034,scr2085,dem,electricity
EE,h1476,2.8147864160736935,scr2085,dem,electricity
EE,h1477,2.7277692427109073,scr2085,dem,electricity
EE,h1478,2.6513293230680675,scr2085,dem,electricity
EE,h1479,2.6021553612101047,scr2085,dem,electricity
EE,h1480,2.613248054684033,scr2085,dem,electricity
EE,h1481,2.695377220961455,scr2085,dem,electricity
EE,h1482,2.8215879377316564,scr2085,dem,electricity
EE,h1483,2.8734260364107036,scr2085,dem,electricity
EE,h1484,2.8358203873220305,scr2085,dem,electricity
EE,h1485,2.7494445709434197,scr2085,dem,electricity
EE,h1486,2.6919568167934806,scr2085,dem,electricity
EE,h1487,2.634766754011001,scr2085,dem,electricity
EE,h1488,2.576718607893898,scr2085,dem,electricity
EE,h1489,2.5338515625081537,scr2085,dem,electricity
EE,h1490,2.5175854616512603,scr2085,dem,electricity
EE,h1491,2.5015036171107274,scr2085,dem,electricity
EE,h1492,2.4855584375245106,scr2085,dem,electricity
EE,h1493,2.48652050754624,scr2085,dem,electricity
EE,h1494,2.5178848491204433,scr2085,dem,electricity
EE,h1495,2.5826787167912424,scr2085,dem,electricity
EE,h1496,2.6647376500963986,scr2085,dem,electricity
EE,h1497,2.7336835186233843,scr2085,dem,electricity
EE,h1498,2.748972782668557,scr2085,dem,electricity
EE,h1499,2.715686529795812,scr2085,dem,electricity
EE,h1500,2.648124570083296,scr2085,dem,electricity
EE,h1501,2.575002706274531,scr2085,dem,electricity
EE,h1502,2.505209070008447,scr2085,dem,electricity
EE,h1503,2.4567515018811603,scr2085,dem,electricity
EE,h1504,2.4672591212732566,scr2085,dem,electricity
EE,h1505,2.5523637412459452,scr2085,dem,electricity
EE,h1506,2.685675803569548,scr2085,dem,electricity
EE,h1507,2.7527953060667185,scr2085,dem,electricity
EE,h1508,2.73061880375262,scr2085,dem,electricity
EE,h1509,2.656702605206097,scr2085,dem,electricity
EE,h1510,2.5983390056172246,scr2085,dem,electricity
EE,h1511,2.5363556193118417,scr2085,dem,electricity
EE,h1512,2.476823150260884,scr2085,dem,electricity
EE,h1513,2.43457008412796,scr2085,dem,electricity
EE,h1514,2.424971251525307,scr2085,dem,electricity
EE,h1515,2.4176391653034854,scr2085,dem,electricity
EE,h1516,2.4169525820270805,scr2085,dem,electricity
EE,h1517,2.450098854303543,scr2085,dem,electricity
EE,h1518,2.54976496648783,scr2085,dem,electricity
EE,h1519,2.700112696248157,scr2085,dem,electricity
EE,h1520,2.861120462644064,scr2085,dem,electricity
EE,h1521,2.963455427897118,scr2085,dem,electricity
EE,h1522,2.9792645735248113,scr2085,dem,electricity
EE,h1523,2.926988959083928,scr2085,dem,electricity
EE,h1524,2.839413510763238,scr2085,dem,electricity
EE,h1525,2.76357815465423,scr2085,dem,electricity
EE,h1526,2.694691723942316,scr2085,dem,electricity
EE,h1527,2.6529460095382587,scr2085,dem,electricity
EE,h1528,2.6552028204853717,scr2085,dem,electricity
EE,h1529,2.730525819189471,scr2085,dem,electricity
EE,h1530,2.8483429754001612,scr2085,dem,electricity
EE,h1531,2.900766977772108,scr2085,dem,electricity
EE,h1532,2.865681250706715,scr2085,dem,electricity
EE,h1533,2.778470264295309,scr2085,dem,electricity
EE,h1534,2.709929908198652,scr2085,dem,electricity
EE,h1535,2.6405687159746125,scr2085,dem,electricity
EE,h1536,2.5796927457096803,scr2085,dem,electricity
EE,h1537,2.543296623401928,scr2085,dem,electricity
EE,h1538,2.5376774764155248,scr2085,dem,electricity
EE,h1539,2.5353115909718715,scr2085,dem,electricity
EE,h1540,2.534188740913766,scr2085,dem,electricity
EE,h1541,2.5674835473811375,scr2085,dem,electricity
EE,h1542,2.6639120499519815,scr2085,dem,electricity
EE,h1543,2.80813508147678,scr2085,dem,electricity
EE,h1544,2.962535808488808,scr2085,dem,electricity
EE,h1545,3.0538891285164933,scr2085,dem,electricity
EE,h1546,3.0648787614124764,scr2085,dem,electricity
EE,h1547,3.00008437131506,scr2085,dem,electricity
EE,h1548,2.909814201664126,scr2085,dem,electricity
EE,h1549,2.8257993456486785,scr2085,dem,electricity
EE,h1550,2.7573678727275452,scr2085,dem,electricity
EE,h1551,2.7116695076812443,scr2085,dem,electricity
EE,h1552,2.7097841973118286,scr2085,dem,electricity
EE,h1553,2.776973360096509,scr2085,dem,electricity
EE,h1554,2.8899818952375282,scr2085,dem,electricity
EE,h1555,2.932820022701992,scr2085,dem,electricity
EE,h1556,2.8894613387193555,scr2085,dem,electricity
EE,h1557,2.7899305439184574,scr2085,dem,electricity
EE,h1558,2.7130244322378267,scr2085,dem,electricity
EE,h1559,2.633650186207355,scr2085,dem,electricity
EE,h1560,2.5600430335487134,scr2085,dem,electricity
EE,h1561,2.5110585671515553,scr2085,dem,electricity
EE,h1562,2.494011008750315,scr2085,dem,electricity
EE,h1563,2.4810439075379067,scr2085,dem,electricity
EE,h1564,2.4698747241664774,scr2085,dem,electricity
EE,h1565,2.4934755665747645,scr2085,dem,electricity
EE,h1566,2.577831159427508,scr2085,dem,electricity
EE,h1567,2.7131869894844707,scr2085,dem,electricity
EE,h1568,2.859206824827746,scr2085,dem,electricity
EE,h1569,2.947648543613007,scr2085,dem,electricity
EE,h1570,2.9561244248962346,scr2085,dem,electricity
EE,h1571,2.894595072779298,scr2085,dem,electricity
EE,h1572,2.8084594810493546,scr2085,dem,electricity
EE,h1573,2.7311731556783823,scr2085,dem,electricity
EE,h1574,2.6653755341439673,scr2085,dem,electricity
EE,h1575,2.6229992728588933,scr2085,dem,electricity
EE,h1576,2.621075385467257,scr2085,dem,electricity
EE,h1577,2.686861025515258,scr2085,dem,electricity
EE,h1578,2.7977889542622845,scr2085,dem,electricity
EE,h1579,2.844207586570632,scr2085,dem,electricity
EE,h1580,2.81001044877888,scr2085,dem,electricity
EE,h1581,2.7225863346698547,scr2085,dem,electricity
EE,h1582,2.6552665781520783,scr2085,dem,electricity
EE,h1583,2.5859656500830166,scr2085,dem,electricity
EE,h1584,2.5217986297750117,scr2085,dem,electricity
EE,h1585,2.4827418770020047,scr2085,dem,electricity
EE,h1586,2.4756458531576975,scr2085,dem,electricity
EE,h1587,2.472957963400698,scr2085,dem,electricity
EE,h1588,2.4733918818350604,scr2085,dem,electricity
EE,h1589,2.508767793013755,scr2085,dem,electricity
EE,h1590,2.6050859094482672,scr2085,dem,electricity
EE,h1591,2.751858093601853,scr2085,dem,electricity
EE,h1592,2.9092464251649077,scr2085,dem,electricity
EE,h1593,3.0073242833705804,scr2085,dem,electricity
EE,h1594,3.02380687779876,scr2085,dem,electricity
EE,h1595,2.966990418080555,scr2085,dem,electricity
EE,h1596,2.8849835737972476,scr2085,dem,electricity
EE,h1597,2.8103080578345256,scr2085,dem,electricity
EE,h1598,2.7484268966081697,scr2085,dem,electricity
EE,h1599,2.708745182451058,scr2085,dem,electricity
EE,h1600,2.709461443056073,scr2085,dem,electricity
EE,h1601,2.7791437638044907,scr2085,dem,electricity
EE,h1602,2.8973876517359507,scr2085,dem,electricity
EE,h1603,2.9508473434621796,scr2085,dem,electricity
EE,h1604,2.9176487444655677,scr2085,dem,electricity
EE,h1605,2.8262276254818186,scr2085,dem,electricity
EE,h1606,2.7557559872308555,scr2085,dem,electricity
EE,h1607,2.6850124342204054,scr2085,dem,electricity
EE,h1608,2.6210252102541283,scr2085,dem,electricity
EE,h1609,2.580448593834789,scr2085,dem,electricity
EE,h1610,2.5727474502838295,scr2085,dem,electricity
EE,h1611,2.5670511208887064,scr2085,dem,electricity
EE,h1612,2.562927510361321,scr2085,dem,electricity
EE,h1613,2.5910912703469955,scr2085,dem,electricity
EE,h1614,2.6855227387790697,scr2085,dem,electricity
EE,h1615,2.8297346086659436,scr2085,dem,electricity
EE,h1616,2.9843127105310385,scr2085,dem,electricity
EE,h1617,3.0743332657586753,scr2085,dem,electricity
EE,h1618,3.0828049119998946,scr2085,dem,electricity
EE,h1619,3.015790438644713,scr2085,dem,electricity
EE,h1620,2.9227079387350634,scr2085,dem,electricity
EE,h1621,2.8383669504899567,scr2085,dem,electricity
EE,h1622,2.768994788799611,scr2085,dem,electricity
EE,h1623,2.72117715033922,scr2085,dem,electricity
EE,h1624,2.717259514101339,scr2085,dem,electricity
EE,h1625,2.785557668488693,scr2085,dem,electricity
EE,h1626,2.8953418943459805,scr2085,dem,electricity
EE,h1627,2.9354882923757857,scr2085,dem,electricity
EE,h1628,2.886746215438919,scr2085,dem,electricity
EE,h1629,2.792441462006526,scr2085,dem,electricity
EE,h1630,2.7239592391876775,scr2085,dem,electricity
EE,h1631,2.6581730685361666,scr2085,dem,electricity
EE,h1632,2.595327402789725,scr2085,dem,electricity
EE,h1633,2.551988438851281,scr2085,dem,electricity
EE,h1634,2.5376590503227883,scr2085,dem,electricity
EE,h1635,2.523616550260354,scr2085,dem,electricity
EE,h1636,2.510340418994711,scr2085,dem,electricity
EE,h1637,2.5180698167536657,scr2085,dem,electricity
EE,h1638,2.561073888213981,scr2085,dem,electricity
EE,h1639,2.643500521631727,scr2085,dem,electricity
EE,h1640,2.7449072644748775,scr2085,dem,electricity
EE,h1641,2.826587868150169,scr2085,dem,electricity
EE,h1642,2.843504506454177,scr2085,dem,electricity
EE,h1643,2.8046229509842178,scr2085,dem,electricity
EE,h1644,2.7278023683248547,scr2085,dem,electricity
EE,h1645,2.648801679190769,scr2085,dem,electricity
EE,h1646,2.577331889336169,scr2085,dem,electricity
EE,h1647,2.5311263817704543,scr2085,dem,electricity
EE,h1648,2.545470022638871,scr2085,dem,electricity
EE,h1649,2.625362795553951,scr2085,dem,electricity
EE,h1650,2.755332647855265,scr2085,dem,electricity
EE,h1651,2.8145089996288046,scr2085,dem,electricity
EE,h1652,2.7904867205072237,scr2085,dem,electricity
EE,h1653,2.713720898695547,scr2085,dem,electricity
EE,h1654,2.663459918932482,scr2085,dem,electricity
EE,h1655,2.614642753742204,scr2085,dem,electricity
EE,h1656,2.566889960928146,scr2085,dem,electricity
EE,h1657,2.5325845924273294,scr2085,dem,electricity
EE,h1658,2.5251550943927663,scr2085,dem,electricity
EE,h1659,2.5178436654065925,scr2085,dem,electricity
EE,h1660,2.5101549398747642,scr2085,dem,electricity
EE,h1661,2.5179777475618796,scr2085,dem,electricity
EE,h1662,2.5567436425523633,scr2085,dem,electricity
EE,h1663,2.628638593409242,scr2085,dem,electricity
EE,h1664,2.7188524311368147,scr2085,dem,electricity
EE,h1665,2.793610300152016,scr2085,dem,electricity
EE,h1666,2.811643443462684,scr2085,dem,electricity
EE,h1667,2.7777715463466213,scr2085,dem,electricity
EE,h1668,2.7070643575627416,scr2085,dem,electricity
EE,h1669,2.6300674416552887,scr2085,dem,electricity
EE,h1670,2.555468100899369,scr2085,dem,electricity
EE,h1671,2.5023486507513417,scr2085,dem,electricity
EE,h1672,2.5091107469326697,scr2085,dem,electricity
EE,h1673,2.5867359795108955,scr2085,dem,electricity
EE,h1674,2.7154349982059074,scr2085,dem,electricity
EE,h1675,2.7793639850496517,scr2085,dem,electricity
EE,h1676,2.758622197135267,scr2085,dem,electricity
EE,h1677,2.6815729822145205,scr2085,dem,electricity
EE,h1678,2.6165079089194516,scr2085,dem,electricity
EE,h1679,2.5454903838034784,scr2085,dem,electricity
EE,h1680,2.475888468058253,scr2085,dem,electricity
EE,h1681,2.4230340904067544,scr2085,dem,electricity
EE,h1682,2.402939373906462,scr2085,dem,electricity
EE,h1683,2.384949817465151,scr2085,dem,electricity
EE,h1684,2.371912209140726,scr2085,dem,electricity
EE,h1685,2.3906917782191996,scr2085,dem,electricity
EE,h1686,2.4731894830894876,scr2085,dem,electricity
EE,h1687,2.607686563330669,scr2085,dem,electricity
EE,h1688,2.753907969965748,scr2085,dem,electricity
EE,h1689,2.8454116115330534,scr2085,dem,electricity
EE,h1690,2.851717120771171,scr2085,dem,electricity
EE,h1691,2.7903730748618103,scr2085,dem,electricity
EE,h1692,2.6955867185886917,scr2085,dem,electricity
EE,h1693,2.6126780488011385,scr2085,dem,electricity
EE,h1694,2.53877164766726,scr2085,dem,electricity
EE,h1695,2.49009031551829,scr2085,dem,electricity
EE,h1696,2.479515817842163,scr2085,dem,electricity
EE,h1697,2.5286722911872466,scr2085,dem,electricity
EE,h1698,2.621058613850566,scr2085,dem,electricity
EE,h1699,2.6601632292720465,scr2085,dem,electricity
EE,h1700,2.6273560920902463,scr2085,dem,electricity
EE,h1701,2.541678215807957,scr2085,dem,electricity
EE,h1702,2.465895295490416,scr2085,dem,electricity
EE,h1703,2.385825014336694,scr2085,dem,electricity
EE,h1704,2.312825046991245,scr2085,dem,electricity
EE,h1705,2.2653119679016354,scr2085,dem,electricity
EE,h1706,2.2509087233315435,scr2085,dem,electricity
EE,h1707,2.240606367259268,scr2085,dem,electricity
EE,h1708,2.2328734358988536,scr2085,dem,electricity
EE,h1709,2.256986171062399,scr2085,dem,electricity
EE,h1710,2.3372832754384496,scr2085,dem,electricity
EE,h1711,2.4641252198158305,scr2085,dem,electricity
EE,h1712,2.603548839734769,scr2085,dem,electricity
EE,h1713,2.6912012868774835,scr2085,dem,electricity
EE,h1714,2.7039301304540047,scr2085,dem,electricity
EE,h1715,2.6477752964916634,scr2085,dem,electricity
EE,h1716,2.5696221668577666,scr2085,dem,electricity
EE,h1717,2.4994799879065397,scr2085,dem,electricity
EE,h1718,2.4414357744018593,scr2085,dem,electricity
EE,h1719,2.4008503514010133,scr2085,dem,electricity
EE,h1720,2.393539114065502,scr2085,dem,electricity
EE,h1721,2.4431844254118067,scr2085,dem,electricity
EE,h1722,2.5364316402815703,scr2085,dem,electricity
EE,h1723,2.5791544959185213,scr2085,dem,electricity
EE,h1724,2.5492273224596786,scr2085,dem,electricity
EE,h1725,2.4662955340655373,scr2085,dem,electricity
EE,h1726,2.391993679248186,scr2085,dem,electricity
EE,h1727,2.3116717267611637,scr2085,dem,electricity
EE,h1728,2.236106877893283,scr2085,dem,electricity
EE,h1729,2.185468950010846,scr2085,dem,electricity
EE,h1730,2.168730270248981,scr2085,dem,electricity
EE,h1731,2.1567012970623325,scr2085,dem,electricity
EE,h1732,2.147810646145914,scr2085,dem,electricity
EE,h1733,2.1698741164567457,scr2085,dem,electricity
EE,h1734,2.245592390730533,scr2085,dem,electricity
EE,h1735,2.370088041599122,scr2085,dem,electricity
EE,h1736,2.5068849207391346,scr2085,dem,electricity
EE,h1737,2.5949638736439358,scr2085,dem,electricity
EE,h1738,2.6068375403505604,scr2085,dem,electricity
EE,h1739,2.5542473333975435,scr2085,dem,electricity
EE,h1740,2.4795469575439,scr2085,dem,electricity
EE,h1741,2.4155216022661583,scr2085,dem,electricity
EE,h1742,2.3597880177779094,scr2085,dem,electricity
EE,h1743,2.3224094355573017,scr2085,dem,electricity
EE,h1744,2.314208381039366,scr2085,dem,electricity
EE,h1745,2.3608002968540434,scr2085,dem,electricity
EE,h1746,2.4477851182546737,scr2085,dem,electricity
EE,h1747,2.4889127782161644,scr2085,dem,electricity
EE,h1748,2.4618384191192098,scr2085,dem,electricity
EE,h1749,2.3850740131084396,scr2085,dem,electricity
EE,h1750,2.3134800798292567,scr2085,dem,electricity
EE,h1751,2.235851938618809,scr2085,dem,electricity
EE,h1752,2.16180745281682,scr2085,dem,electricity
EE,h1753,2.1127502404509273,scr2085,dem,electricity
EE,h1754,2.0971383173709515,scr2085,dem,electricity
EE,h1755,2.087228516599344,scr2085,dem,electricity
EE,h1756,2.0824086139360283,scr2085,dem,electricity
EE,h1757,2.1080028448426846,scr2085,dem,electricity
EE,h1758,2.187012630361883,scr2085,dem,electricity
EE,h1759,2.313897956947479,scr2085,dem,electricity
EE,h1760,2.45484860287083,scr2085,dem,electricity
EE,h1761,2.547991922358611,scr2085,dem,electricity
EE,h1762,2.566846977569587,scr2085,dem,electricity
EE,h1763,2.519915352530449,scr2085,dem,electricity
EE,h1764,2.451668440304564,scr2085,dem,electricity
EE,h1765,2.3930987504432135,scr2085,dem,electricity
EE,h1766,2.345060920145859,scr2085,dem,electricity
EE,h1767,2.3136138843634324,scr2085,dem,electricity
EE,h1768,2.3098822949399653,scr2085,dem,electricity
EE,h1769,2.35939186169919,scr2085,dem,electricity
EE,h1770,2.451340953830475,scr2085,dem,electricity
EE,h1771,2.501024331320439,scr2085,dem,electricity
EE,h1772,2.481486606010252,scr2085,dem,electricity
EE,h1773,2.409840586990805,scr2085,dem,electricity
EE,h1774,2.3424484460488064,scr2085,dem,electricity
EE,h1775,2.2702269454554385,scr2085,dem,electricity
EE,h1776,2.2032933558551386,scr2085,dem,electricity
EE,h1777,2.1601448761553876,scr2085,dem,electricity
EE,h1778,2.1490865364923666,scr2085,dem,electricity
EE,h1779,2.144655468791612,scr2085,dem,electricity
EE,h1780,2.14414396660991,scr2085,dem,electricity
EE,h1781,2.172489789700704,scr2085,dem,electricity
EE,h1782,2.257186794418755,scr2085,dem,electricity
EE,h1783,2.3909611313573906,scr2085,dem,electricity
EE,h1784,2.5379052247955007,scr2085,dem,electricity
EE,h1785,2.632334488028073,scr2085,dem,electricity
EE,h1786,2.650986471241243,scr2085,dem,electricity
EE,h1787,2.5998795994541313,scr2085,dem,electricity
EE,h1788,2.5245517563792492,scr2085,dem,electricity
EE,h1789,2.4578889445286825,scr2085,dem,electricity
EE,h1790,2.404745272753745,scr2085,dem,electricity
EE,h1791,2.367132822437887,scr2085,dem,electricity
EE,h1792,2.3621567759533826,scr2085,dem,electricity
EE,h1793,2.4119332397730404,scr2085,dem,electricity
EE,h1794,2.500249620206974,scr2085,dem,electricity
EE,h1795,2.5367286599785754,scr2085,dem,electricity
EE,h1796,2.504071514838386,scr2085,dem,electricity
EE,h1797,2.427293850549094,scr2085,dem,electricity
EE,h1798,2.361471730805916,scr2085,dem,electricity
EE,h1799,2.2924338956035175,scr2085,dem,electricity
EE,h1800,2.2246564528406796,scr2085,dem,electricity
EE,h1801,2.176202547059016,scr2085,dem,electricity
EE,h1802,2.1562326177576385,scr2085,dem,electricity
EE,h1803,2.139758305115113,scr2085,dem,electricity
EE,h1804,2.125854060749765,scr2085,dem,electricity
EE,h1805,2.1274472423395205,scr2085,dem,electricity
EE,h1806,2.1591117221214247,scr2085,dem,electricity
EE,h1807,2.2264038438731633,scr2085,dem,electricity
EE,h1808,2.3172814137952154,scr2085,dem,electricity
EE,h1809,2.392766592706066,scr2085,dem,electricity
EE,h1810,2.411081484112305,scr2085,dem,electricity
EE,h1811,2.379646038739363,scr2085,dem,electricity
EE,h1812,2.314406386261209,scr2085,dem,electricity
EE,h1813,2.249285386779333,scr2085,dem,electricity
EE,h1814,2.1879575503413804,scr2085,dem,electricity
EE,h1815,2.144889879420827,scr2085,dem,electricity
EE,h1816,2.151568635431832,scr2085,dem,electricity
EE,h1817,2.2060962345041366,scr2085,dem,electricity
EE,h1818,2.3058604100984095,scr2085,dem,electricity
EE,h1819,2.3522900232248634,scr2085,dem,electricity
EE,h1820,2.3351562337086023,scr2085,dem,electricity
EE,h1821,2.2696341118317265,scr2085,dem,electricity
EE,h1822,2.2152754591826334,scr2085,dem,electricity
EE,h1823,2.1579678385670964,scr2085,dem,electricity
EE,h1824,2.0998249344895625,scr2085,dem,electricity
EE,h1825,2.0543408787498354,scr2085,dem,electricity
EE,h1826,2.035290340600221,scr2085,dem,electricity
EE,h1827,2.0217424140515865,scr2085,dem,electricity
EE,h1828,2.0106978185118445,scr2085,dem,electricity
EE,h1829,2.0109625621174474,scr2085,dem,electricity
EE,h1830,2.0361883306432524,scr2085,dem,electricity
EE,h1831,2.090613358095594,scr2085,dem,electricity
EE,h1832,2.1694186207599153,scr2085,dem,electricity
EE,h1833,2.243277744006065,scr2085,dem,electricity
EE,h1834,2.2721588424213373,scr2085,dem,electricity
EE,h1835,2.2557444457830056,scr2085,dem,electricity
EE,h1836,2.205654851455657,scr2085,dem,electricity
EE,h1837,2.151537363158782,scr2085,dem,electricity
EE,h1838,2.0994786577786875,scr2085,dem,electricity
EE,h1839,2.0646230119485276,scr2085,dem,electricity
EE,h1840,2.076560899346332,scr2085,dem,electricity
EE,h1841,2.141219573011853,scr2085,dem,electricity
EE,h1842,2.249650342953226,scr2085,dem,electricity
EE,h1843,2.3131442154138906,scr2085,dem,electricity
EE,h1844,2.3160488385604423,scr2085,dem,electricity
EE,h1845,2.2684713894172805,scr2085,dem,electricity
EE,h1846,2.2185211512697816,scr2085,dem,electricity
EE,h1847,2.1545075222001806,scr2085,dem,electricity
EE,h1848,2.090430990344733,scr2085,dem,electricity
EE,h1849,2.044011303401571,scr2085,dem,electricity
EE,h1850,2.0301687009287313,scr2085,dem,electricity
EE,h1851,2.0223255300798173,scr2085,dem,electricity
EE,h1852,2.01985427031747,scr2085,dem,electricity
EE,h1853,2.042127552728775,scr2085,dem,electricity
EE,h1854,2.126349993470442,scr2085,dem,electricity
EE,h1855,2.261007775100806,scr2085,dem,electricity
EE,h1856,2.4136223374636474,scr2085,dem,electricity
EE,h1857,2.5145497781261117,scr2085,dem,electricity
EE,h1858,2.5364710795848353,scr2085,dem,electricity
EE,h1859,2.4915049677646177,scr2085,dem,electricity
EE,h1860,2.4148094215976554,scr2085,dem,electricity
EE,h1861,2.347394960085509,scr2085,dem,electricity
EE,h1862,2.2887035921595666,scr2085,dem,electricity
EE,h1863,2.2490367954081787,scr2085,dem,electricity
EE,h1864,2.2369978327323223,scr2085,dem,electricity
EE,h1865,2.2707049952943335,scr2085,dem,electricity
EE,h1866,2.3377024833047977,scr2085,dem,electricity
EE,h1867,2.3661667613574306,scr2085,dem,electricity
EE,h1868,2.33603854862553,scr2085,dem,electricity
EE,h1869,2.261353897897602,scr2085,dem,electricity
EE,h1870,2.1836662152183215,scr2085,dem,electricity
EE,h1871,2.096874166577056,scr2085,dem,electricity
EE,h1872,2.0137131546444067,scr2085,dem,electricity
EE,h1873,1.9566992622534825,scr2085,dem,electricity
EE,h1874,1.9321675236896385,scr2085,dem,electricity
EE,h1875,1.9146854682097239,scr2085,dem,electricity
EE,h1876,1.901268706097258,scr2085,dem,electricity
EE,h1877,1.9136002148032332,scr2085,dem,electricity
EE,h1878,1.978595095790929,scr2085,dem,electricity
EE,h1879,2.0888491088212855,scr2085,dem,electricity
EE,h1880,2.217935830651537,scr2085,dem,electricity
EE,h1881,2.3015705329991922,scr2085,dem,electricity
EE,h1882,2.3162034040426063,scr2085,dem,electricity
EE,h1883,2.2676817121950124,scr2085,dem,electricity
EE,h1884,2.1993668541443614,scr2085,dem,electricity
EE,h1885,2.1407155337422137,scr2085,dem,electricity
EE,h1886,2.094228361488069,scr2085,dem,electricity
EE,h1887,2.0614409111670065,scr2085,dem,electricity
EE,h1888,2.0525973695078856,scr2085,dem,electricity
EE,h1889,2.084914908194862,scr2085,dem,electricity
EE,h1890,2.151164558553035,scr2085,dem,electricity
EE,h1891,2.187787239804787,scr2085,dem,electricity
EE,h1892,2.1703356764061392,scr2085,dem,electricity
EE,h1893,2.109562565796628,scr2085,dem,electricity
EE,h1894,2.0402449485985015,scr2085,dem,electricity
EE,h1895,1.9599880039026836,scr2085,dem,electricity
EE,h1896,1.882833729642617,scr2085,dem,electricity
EE,h1897,1.8312709511228225,scr2085,dem,electricity
EE,h1898,1.8126533276683157,scr2085,dem,electricity
EE,h1899,1.8028210145910162,scr2085,dem,electricity
EE,h1900,1.7980468849446682,scr2085,dem,electricity
EE,h1901,1.8177029466884773,scr2085,dem,electricity
EE,h1902,1.8878694462102579,scr2085,dem,electricity
EE,h1903,2.0053976578847585,scr2085,dem,electricity
EE,h1904,2.1415432559038936,scr2085,dem,electricity
EE,h1905,2.2334008046967186,scr2085,dem,electricity
EE,h1906,2.2536296722869653,scr2085,dem,electricity
EE,h1907,2.212979840489365,scr2085,dem,electricity
EE,h1908,2.1509325297041952,scr2085,dem,electricity
EE,h1909,2.098885955818579,scr2085,dem,electricity
EE,h1910,2.0545767562680752,scr2085,dem,electricity
EE,h1911,2.0238085928835567,scr2085,dem,electricity
EE,h1912,2.013901858629482,scr2085,dem,electricity
EE,h1913,2.0427961518856956,scr2085,dem,electricity
EE,h1914,2.1012203082965195,scr2085,dem,electricity
EE,h1915,2.130958870003515,scr2085,dem,electricity
EE,h1916,2.1093572364156317,scr2085,dem,electricity
EE,h1917,2.0470107557217863,scr2085,dem,electricity
EE,h1918,1.9732943236305942,scr2085,dem,electricity
EE,h1919,1.887928225727106,scr2085,dem,electricity
EE,h1920,1.803752094514451,scr2085,dem,electricity
EE,h1921,1.7447070187477733,scr2085,dem,electricity
EE,h1922,1.717412383688995,scr2085,dem,electricity
EE,h1923,1.7001929383427261,scr2085,dem,electricity
EE,h1924,1.6899168717222977,scr2085,dem,electricity
EE,h1925,1.7028757815263702,scr2085,dem,electricity
EE,h1926,1.765355114030855,scr2085,dem,electricity
EE,h1927,1.8737031807213682,scr2085,dem,electricity
EE,h1928,2.0030806981759537,scr2085,dem,electricity
EE,h1929,2.0901223786629815,scr2085,dem,electricity
EE,h1930,2.109734403838018,scr2085,dem,electricity
EE,h1931,2.0693263094846857,scr2085,dem,electricity
EE,h1932,2.0098888944314446,scr2085,dem,electricity
EE,h1933,1.9612061809406918,scr2085,dem,electricity
EE,h1934,1.9239108315926976,scr2085,dem,electricity
EE,h1935,1.8981170665304585,scr2085,dem,electricity
EE,h1936,1.888717367098669,scr2085,dem,electricity
EE,h1937,1.9114281893281844,scr2085,dem,electricity
EE,h1938,1.9653910253906206,scr2085,dem,electricity
EE,h1939,1.999362208341678,scr2085,dem,electricity
EE,h1940,1.9882317345960105,scr2085,dem,electricity
EE,h1941,1.9350659834964106,scr2085,dem,electricity
