region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h1186,13.679499489917358,scr2086,dem,electricity
GR,h1187,13.542690370808636,scr2086,dem,electricity
GR,h1188,13.280270329081931,scr2086,dem,electricity
GR,h1189,12.96978559710252,scr2086,dem,electricity
GR,h1190,12.643100577549664,scr2086,dem,electricity
GR,h1191,12.313300657641644,scr2086,dem,electricity
GR,h1192,12.170279327593773,scr2086,dem,electricity
GR,h1193,12.39369145172865,scr2086,dem,electricity
GR,h1194,12.87083885766674,scr2086,dem,electricity
GR,h1195,13.331472250174933,scr2086,dem,electricity
GR,h1196,13.500453016902826,scr2086,dem,electricity
GR,h1197,13.431135548582361,scr2086,dem,electricity
GR,h1198,13.330910578721467,scr2086,dem,electricity
GR,h1199,13.08305010039759,scr2086,dem,electricity
GR,h1200,12.686312416458277,scr2086,dem,electricity
GR,h1201,12.104336803348982,scr2086,dem,electricity
GR,h1202,11.668321123504217,scr2086,dem,electricity
GR,h1203,11.352494494006866,scr2086,dem,electricity
GR,h1204,11.197910834188036,scr2086,dem,electricity
GR,h1205,11.175633680744681,scr2086,dem,electricity
GR,h1206,11.428895448084276,scr2086,dem,electricity
GR,h1207,12.01941067867569,scr2086,dem,electricity
GR,h1208,12.719854715429646,scr2086,dem,electricity
GR,h1209,13.284241160533728,scr2086,dem,electricity
GR,h1210,13.446403322463212,scr2086,dem,electricity
GR,h1211,13.315550949695941,scr2086,dem,electricity
GR,h1212,13.06231254352549,scr2086,dem,electricity
GR,h1213,12.763750442923513,scr2086,dem,electricity
GR,h1214,12.44796243629825,scr2086,dem,electricity
GR,h1215,12.13098455070443,scr2086,dem,electricity
GR,h1216,11.993495339417892,scr2086,dem,electricity
GR,h1217,12.218224309484368,scr2086,dem,electricity
GR,h1218,12.703700062463744,scr2086,dem,electricity
GR,h1219,13.194007207799741,scr2086,dem,electricity
GR,h1220,13.399252844033812,scr2086,dem,electricity
GR,h1221,13.3604190114843,scr2086,dem,electricity
GR,h1222,13.276103379782205,scr2086,dem,electricity
GR,h1223,13.047292924049234,scr2086,dem,electricity
GR,h1224,12.671777124931351,scr2086,dem,electricity
GR,h1225,12.111385995627643,scr2086,dem,electricity
GR,h1226,11.682426367133685,scr2086,dem,electricity
GR,h1227,11.377422352130585,scr2086,dem,electricity
GR,h1228,11.236207178876265,scr2086,dem,electricity
GR,h1229,11.238638605130145,scr2086,dem,electricity
GR,h1230,11.51975997798934,scr2086,dem,electricity
GR,h1231,12.138135306810236,scr2086,dem,electricity
GR,h1232,12.865173210187756,scr2086,dem,electricity
GR,h1233,13.448424369560117,scr2086,dem,electricity
GR,h1234,13.624307361217438,scr2086,dem,electricity
GR,h1235,13.503880335682991,scr2086,dem,electricity
GR,h1236,13.258849888891802,scr2086,dem,electricity
GR,h1237,12.967181652490803,scr2086,dem,electricity
GR,h1238,12.654922999514211,scr2086,dem,electricity
GR,h1239,12.33728958168,scr2086,dem,electricity
GR,h1240,12.202312276635219,scr2086,dem,electricity
GR,h1241,12.437401739011003,scr2086,dem,electricity
GR,h1242,12.92317240804591,scr2086,dem,electricity
GR,h1243,13.416063047105581,scr2086,dem,electricity
GR,h1244,13.613418531352755,scr2086,dem,electricity
GR,h1245,13.58025532312802,scr2086,dem,electricity
GR,h1246,13.499159354535562,scr2086,dem,electricity
GR,h1247,13.277956301471825,scr2086,dem,electricity
GR,h1248,12.90988552307243,scr2086,dem,electricity
GR,h1249,12.332383674897311,scr2086,dem,electricity
GR,h1250,11.892970139078656,scr2086,dem,electricity
GR,h1251,11.578850321943284,scr2086,dem,electricity
GR,h1252,11.446600116944104,scr2086,dem,electricity
GR,h1253,11.44963712272144,scr2086,dem,electricity
GR,h1254,11.722864451930517,scr2086,dem,electricity
GR,h1255,12.318123068760366,scr2086,dem,electricity
GR,h1256,13.020372812826453,scr2086,dem,electricity
GR,h1257,13.578112414597413,scr2086,dem,electricity
GR,h1258,13.738362788058025,scr2086,dem,electricity
GR,h1259,13.596057533949788,scr2086,dem,electricity
GR,h1260,13.32526605247541,scr2086,dem,electricity
GR,h1261,13.010884395631953,scr2086,dem,electricity
GR,h1262,12.67878794918207,scr2086,dem,electricity
GR,h1263,12.351493818536099,scr2086,dem,electricity
GR,h1264,12.20955646458701,scr2086,dem,electricity
GR,h1265,12.437853492667347,scr2086,dem,electricity
GR,h1266,12.920199385238478,scr2086,dem,electricity
GR,h1267,13.413169724282115,scr2086,dem,electricity
GR,h1268,13.612997960798593,scr2086,dem,electricity
GR,h1269,13.568125050193519,scr2086,dem,electricity
GR,h1270,13.451254780606073,scr2086,dem,electricity
GR,h1271,13.218314664863597,scr2086,dem,electricity
GR,h1272,12.876540832378783,scr2086,dem,electricity
GR,h1273,12.376272137239274,scr2086,dem,electricity
GR,h1274,11.97094994602204,scr2086,dem,electricity
GR,h1275,11.65691634005705,scr2086,dem,electricity
GR,h1276,11.487946932244489,scr2086,dem,electricity
GR,h1277,11.462536345795206,scr2086,dem,electricity
GR,h1278,11.658178968472653,scr2086,dem,electricity
GR,h1279,12.005882893534029,scr2086,dem,electricity
GR,h1280,12.387896077495931,scr2086,dem,electricity
GR,h1281,12.758854133458033,scr2086,dem,electricity
GR,h1282,12.99277559975145,scr2086,dem,electricity
GR,h1283,13.067948059839624,scr2086,dem,electricity
GR,h1284,12.934225462972893,scr2086,dem,electricity
GR,h1285,12.684036554120395,scr2086,dem,electricity
GR,h1286,12.361911412918225,scr2086,dem,electricity
GR,h1287,12.04444229962887,scr2086,dem,electricity
GR,h1288,11.922598698578222,scr2086,dem,electricity
GR,h1289,12.172416982111658,scr2086,dem,electricity
GR,h1290,12.674947510726973,scr2086,dem,electricity
GR,h1291,13.195908436292294,scr2086,dem,electricity
GR,h1292,13.424652810929754,scr2086,dem,electricity
GR,h1293,13.447089774036975,scr2086,dem,electricity
GR,h1294,13.38878301186993,scr2086,dem,electricity
GR,h1295,13.222660001108137,scr2086,dem,electricity
GR,h1296,12.943514272760144,scr2086,dem,electricity
GR,h1297,12.519404837911837,scr2086,dem,electricity
GR,h1298,12.18508676570446,scr2086,dem,electricity
GR,h1299,11.905224759025227,scr2086,dem,electricity
GR,h1300,11.74472601863738,scr2086,dem,electricity
GR,h1301,11.712749647849758,scr2086,dem,electricity
GR,h1302,11.898166513312958,scr2086,dem,electricity
GR,h1303,12.183809818486107,scr2086,dem,electricity
GR,h1304,12.441380423734234,scr2086,dem,electricity
GR,h1305,12.652586401288318,scr2086,dem,electricity
GR,h1306,12.826496958813406,scr2086,dem,electricity
GR,h1307,13.0023900080872,scr2086,dem,electricity
GR,h1308,13.044700136763863,scr2086,dem,electricity
GR,h1309,12.877905658438392,scr2086,dem,electricity
GR,h1310,12.491258484692194,scr2086,dem,electricity
GR,h1311,12.035802109232746,scr2086,dem,electricity
GR,h1312,11.795512289603375,scr2086,dem,electricity
GR,h1313,11.983076304425698,scr2086,dem,electricity
GR,h1314,12.459847127781709,scr2086,dem,electricity
GR,h1315,12.979025559748157,scr2086,dem,electricity
GR,h1316,13.251112113411565,scr2086,dem,electricity
GR,h1317,13.377659134741135,scr2086,dem,electricity
GR,h1318,13.458094565068526,scr2086,dem,electricity
GR,h1319,13.399839753879546,scr2086,dem,electricity
GR,h1320,13.14685087408635,scr2086,dem,electricity
GR,h1321,12.716524058121347,scr2086,dem,electricity
GR,h1322,12.401630278811082,scr2086,dem,electricity
GR,h1323,12.18432861397218,scr2086,dem,electricity
GR,h1324,12.084616192326436,scr2086,dem,electricity
GR,h1325,12.115502227076194,scr2086,dem,electricity
GR,h1326,12.434224012486535,scr2086,dem,electricity
GR,h1327,13.08893056618625,scr2086,dem,electricity
GR,h1328,13.85047627164195,scr2086,dem,electricity
GR,h1329,14.459863867715562,scr2086,dem,electricity
GR,h1330,14.645309949662195,scr2086,dem,electricity
GR,h1331,14.499571095743917,scr2086,dem,electricity
GR,h1332,14.195462954738598,scr2086,dem,electricity
GR,h1333,13.853447688803154,scr2086,dem,electricity
GR,h1334,13.50026582128047,scr2086,dem,electricity
GR,h1335,13.16892849608478,scr2086,dem,electricity
GR,h1336,13.030846408724384,scr2086,dem,electricity
GR,h1337,13.282480663452795,scr2086,dem,electricity
GR,h1338,13.76059251858949,scr2086,dem,electricity
GR,h1339,14.246738455861417,scr2086,dem,electricity
GR,h1340,14.41774453643805,scr2086,dem,electricity
GR,h1341,14.37879188963926,scr2086,dem,electricity
GR,h1342,14.2750665963927,scr2086,dem,electricity
GR,h1343,14.025015761078143,scr2086,dem,electricity
GR,h1344,13.62493981817904,scr2086,dem,electricity
GR,h1345,13.041832416474694,scr2086,dem,electricity
GR,h1346,12.588505750481668,scr2086,dem,electricity
GR,h1347,12.258960872948126,scr2086,dem,electricity
GR,h1348,12.09008013566022,scr2086,dem,electricity
GR,h1349,12.068229018046242,scr2086,dem,electricity
GR,h1350,12.324133802201825,scr2086,dem,electricity
GR,h1351,12.888228456471193,scr2086,dem,electricity
GR,h1352,13.56446919984204,scr2086,dem,electricity
GR,h1353,14.081332795531194,scr2086,dem,electricity
GR,h1354,14.201453259413109,scr2086,dem,electricity
GR,h1355,13.998673562574519,scr2086,dem,electricity
GR,h1356,13.660579113954125,scr2086,dem,electricity
GR,h1357,13.277044785275246,scr2086,dem,electricity
GR,h1358,12.877216455220653,scr2086,dem,electricity
GR,h1359,12.484368727926793,scr2086,dem,electricity
GR,h1360,12.278332541213475,scr2086,dem,electricity
GR,h1361,12.438381143717656,scr2086,dem,electricity
GR,h1362,12.814144280758327,scr2086,dem,electricity
GR,h1363,13.218043380537727,scr2086,dem,electricity
GR,h1364,13.343161902902112,scr2086,dem,electricity
GR,h1365,13.261722705219245,scr2086,dem,electricity
GR,h1366,13.089187861343072,scr2086,dem,electricity
GR,h1367,12.754156389861787,scr2086,dem,electricity
GR,h1368,12.260841029465322,scr2086,dem,electricity
GR,h1369,11.584506952990806,scr2086,dem,electricity
GR,h1370,11.034835766185436,scr2086,dem,electricity
GR,h1371,10.62010351478096,scr2086,dem,electricity
GR,h1372,10.375963898471758,scr2086,dem,electricity
GR,h1373,10.27004575053919,scr2086,dem,electricity
GR,h1374,10.418174053989699,scr2086,dem,electricity
GR,h1375,10.84742478272233,scr2086,dem,electricity
GR,h1376,11.405076753769373,scr2086,dem,electricity
GR,h1377,11.841493232663181,scr2086,dem,electricity
GR,h1378,11.939042821477763,scr2086,dem,electricity
GR,h1379,11.748201690008896,scr2086,dem,electricity
GR,h1380,11.443037641636675,scr2086,dem,electricity
GR,h1381,11.102863807265354,scr2086,dem,electricity
GR,h1382,10.744071486034592,scr2086,dem,electricity
GR,h1383,10.373385070051055,scr2086,dem,electricity
GR,h1384,10.124641323730868,scr2086,dem,electricity
GR,h1385,10.149079542828636,scr2086,dem,electricity
GR,h1386,10.365489469476287,scr2086,dem,electricity
GR,h1387,10.6943165180271,scr2086,dem,electricity
GR,h1388,10.855045468584331,scr2086,dem,electricity
GR,h1389,10.824864993071872,scr2086,dem,electricity
GR,h1390,10.648246176236414,scr2086,dem,electricity
GR,h1391,10.28504252233543,scr2086,dem,electricity
GR,h1392,9.758302017457426,scr2086,dem,electricity
GR,h1393,9.052147959889622,scr2086,dem,electricity
GR,h1394,8.45993917591764,scr2086,dem,electricity
GR,h1395,8.037322297900864,scr2086,dem,electricity
GR,h1396,7.807399217630952,scr2086,dem,electricity
GR,h1397,7.71724317422694,scr2086,dem,electricity
GR,h1398,7.8483992979896176,scr2086,dem,electricity
GR,h1399,8.24558309370616,scr2086,dem,electricity
GR,h1400,8.79148154303069,scr2086,dem,electricity
GR,h1401,9.271100400414168,scr2086,dem,electricity
GR,h1402,9.467168654566096,scr2086,dem,electricity
GR,h1403,9.412190183212124,scr2086,dem,electricity
GR,h1404,9.259524602403648,scr2086,dem,electricity
GR,h1405,9.077054500364987,scr2086,dem,electricity
GR,h1406,8.871349990737276,scr2086,dem,electricity
GR,h1407,8.625687455121136,scr2086,dem,electricity
GR,h1408,8.44543799637758,scr2086,dem,electricity
GR,h1409,8.47481119101404,scr2086,dem,electricity
GR,h1410,8.68664181159611,scr2086,dem,electricity
GR,h1411,9.085856842160188,scr2086,dem,electricity
GR,h1412,9.383127777317798,scr2086,dem,electricity
GR,h1413,9.497079294655803,scr2086,dem,electricity
GR,h1414,9.41825778190752,scr2086,dem,electricity
GR,h1415,9.137335619787576,scr2086,dem,electricity
GR,h1416,8.695212027764134,scr2086,dem,electricity
GR,h1417,8.079108421271403,scr2086,dem,electricity
GR,h1418,7.5975207044773025,scr2086,dem,electricity
GR,h1419,7.288837847973248,scr2086,dem,electricity
GR,h1420,7.165856688588544,scr2086,dem,electricity
GR,h1421,7.154078767918486,scr2086,dem,electricity
GR,h1422,7.3439748971144905,scr2086,dem,electricity
GR,h1423,7.785593034755706,scr2086,dem,electricity
GR,h1424,8.378183743662913,scr2086,dem,electricity
GR,h1425,8.91930696251527,scr2086,dem,electricity
GR,h1426,9.191278734929865,scr2086,dem,electricity
GR,h1427,9.206119618000674,scr2086,dem,electricity
GR,h1428,9.121778582535914,scr2086,dem,electricity
GR,h1429,8.98961895680779,scr2086,dem,electricity
GR,h1430,8.821136806282896,scr2086,dem,electricity
GR,h1431,8.595657217650505,scr2086,dem,electricity
GR,h1432,8.437412062738852,scr2086,dem,electricity
GR,h1433,8.483106515588213,scr2086,dem,electricity
GR,h1434,8.698801107341652,scr2086,dem,electricity
GR,h1435,9.101881369859184,scr2086,dem,electricity
GR,h1436,9.409641672728727,scr2086,dem,electricity
GR,h1437,9.533822531525498,scr2086,dem,electricity
GR,h1438,9.440559652626185,scr2086,dem,electricity
GR,h1439,9.151857169353933,scr2086,dem,electricity
GR,h1440,8.738216937043571,scr2086,dem,electricity
GR,h1441,8.175554318757436,scr2086,dem,electricity
GR,h1442,7.705073611765437,scr2086,dem,electricity
GR,h1443,7.369100269879105,scr2086,dem,electricity
GR,h1444,7.1933082095708425,scr2086,dem,electricity
GR,h1445,7.133677431619535,scr2086,dem,electricity
GR,h1446,7.2204910946223,scr2086,dem,electricity
GR,h1447,7.4141235857511045,scr2086,dem,electricity
GR,h1448,7.688758538184761,scr2086,dem,electricity
GR,h1449,8.041782411114154,scr2086,dem,electricity
GR,h1450,8.354133847101384,scr2086,dem,electricity
GR,h1451,8.546577309556739,scr2086,dem,electricity
GR,h1452,8.568483610814116,scr2086,dem,electricity
GR,h1453,8.489426397331721,scr2086,dem,electricity
GR,h1454,8.32984827380304,scr2086,dem,electricity
GR,h1455,8.122170126881935,scr2086,dem,electricity
GR,h1456,7.989848227971333,scr2086,dem,electricity
GR,h1457,8.07132740691565,scr2086,dem,electricity
GR,h1458,8.333879431822735,scr2086,dem,electricity
GR,h1459,8.793013741466813,scr2086,dem,electricity
GR,h1460,9.15673660826603,scr2086,dem,electricity
GR,h1461,9.367641032477453,scr2086,dem,electricity
GR,h1462,9.35506379794077,scr2086,dem,electricity
GR,h1463,9.158629588883644,scr2086,dem,electricity
GR,h1464,8.827851055763725,scr2086,dem,electricity
GR,h1465,8.36308744657858,scr2086,dem,electricity
GR,h1466,7.991341947939139,scr2086,dem,electricity
GR,h1467,7.723305358113729,scr2086,dem,electricity
GR,h1468,7.597559000543603,scr2086,dem,electricity
GR,h1469,7.57406397595574,scr2086,dem,electricity
GR,h1470,7.7041580556092395,scr2086,dem,electricity
GR,h1471,7.879425671795683,scr2086,dem,electricity
GR,h1472,8.067705046831612,scr2086,dem,electricity
GR,h1473,8.299635593019445,scr2086,dem,electricity
GR,h1474,8.592663616357154,scr2086,dem,electricity
GR,h1475,8.915929458382102,scr2086,dem,electricity
GR,h1476,9.11789034615414,scr2086,dem,electricity
GR,h1477,9.123917489348793,scr2086,dem,electricity
GR,h1478,8.918458742050593,scr2086,dem,electricity
GR,h1479,8.60344079187079,scr2086,dem,electricity
GR,h1480,8.392866433004606,scr2086,dem,electricity
GR,h1481,8.441367889311406,scr2086,dem,electricity
GR,h1482,8.716881605600118,scr2086,dem,electricity
GR,h1483,9.18809767299252,scr2086,dem,electricity
GR,h1484,9.597747034448322,scr2086,dem,electricity
GR,h1485,9.901025556958786,scr2086,dem,electricity
GR,h1486,10.033261122324872,scr2086,dem,electricity
GR,h1487,9.957906023378252,scr2086,dem,electricity
GR,h1488,9.670010321688123,scr2086,dem,electricity
GR,h1489,9.208572753996696,scr2086,dem,electricity
GR,h1490,8.86290272351072,scr2086,dem,electricity
GR,h1491,8.657388303187165,scr2086,dem,electricity
GR,h1492,8.58362803869029,scr2086,dem,electricity
GR,h1493,8.609832095626825,scr2086,dem,electricity
GR,h1494,8.858854920010602,scr2086,dem,electricity
GR,h1495,9.375831733181874,scr2086,dem,electricity
GR,h1496,10.045007895382644,scr2086,dem,electricity
GR,h1497,10.638879809911506,scr2086,dem,electricity
GR,h1498,10.9216873457789,scr2086,dem,electricity
GR,h1499,10.888889152106863,scr2086,dem,electricity
GR,h1500,10.712655161083397,scr2086,dem,electricity
GR,h1501,10.501473147817538,scr2086,dem,electricity
GR,h1502,10.27531531617299,scr2086,dem,electricity
GR,h1503,10.025594000136115,scr2086,dem,electricity
GR,h1504,9.87264037123081,scr2086,dem,electricity
GR,h1505,9.965002833157834,scr2086,dem,electricity
GR,h1506,10.222645619097925,scr2086,dem,electricity
GR,h1507,10.632753935141531,scr2086,dem,electricity
GR,h1508,10.901921740727417,scr2086,dem,electricity
GR,h1509,11.004585943568944,scr2086,dem,electricity
GR,h1510,10.91159478319328,scr2086,dem,electricity
GR,h1511,10.601995130487689,scr2086,dem,electricity
GR,h1512,10.135321209920784,scr2086,dem,electricity
GR,h1513,9.49762723170652,scr2086,dem,electricity
GR,h1514,8.99358161816375,scr2086,dem,electricity
GR,h1515,8.656548309204231,scr2086,dem,electricity
GR,h1516,8.501050905087393,scr2086,dem,electricity
GR,h1517,8.471409946631912,scr2086,dem,electricity
GR,h1518,8.654002521508342,scr2086,dem,electricity
GR,h1519,9.092582691778382,scr2086,dem,electricity
GR,h1520,9.685769319588529,scr2086,dem,electricity
GR,h1521,10.198619202357389,scr2086,dem,electricity
GR,h1522,10.41905196643377,scr2086,dem,electricity
GR,h1523,10.350547138197907,scr2086,dem,electricity
GR,h1524,10.172018951160695,scr2086,dem,electricity
GR,h1525,9.959526552919888,scr2086,dem,electricity
GR,h1526,9.725418391438321,scr2086,dem,electricity
GR,h1527,9.459187618932585,scr2086,dem,electricity
GR,h1528,9.28175847006747,scr2086,dem,electricity
GR,h1529,9.343988551988623,scr2086,dem,electricity
GR,h1530,9.564124374289364,scr2086,dem,electricity
GR,h1531,9.964075439023615,scr2086,dem,electricity
GR,h1532,10.256405787497124,scr2086,dem,electricity
GR,h1533,10.39533508655409,scr2086,dem,electricity
GR,h1534,10.327987491233529,scr2086,dem,electricity
GR,h1535,10.024840232412215,scr2086,dem,electricity
GR,h1536,9.556921378158798,scr2086,dem,electricity
GR,h1537,8.920904282838848,scr2086,dem,electricity
GR,h1538,8.42479161964942,scr2086,dem,electricity
GR,h1539,8.101676882025982,scr2086,dem,electricity
GR,h1540,7.9610717776223385,scr2086,dem,electricity
GR,h1541,7.941950761033464,scr2086,dem,electricity
GR,h1542,8.131333582005892,scr2086,dem,electricity
GR,h1543,8.56792909329894,scr2086,dem,electricity
GR,h1544,9.167359260927856,scr2086,dem,electricity
GR,h1545,9.692069399785138,scr2086,dem,electricity
GR,h1546,9.937623476927799,scr2086,dem,electricity
GR,h1547,9.89912882260362,scr2086,dem,electricity
GR,h1548,9.757417692433133,scr2086,dem,electricity
GR,h1549,9.580403569349656,scr2086,dem,electricity
GR,h1550,9.375927893379435,scr2086,dem,electricity
GR,h1551,9.132698449157562,scr2086,dem,electricity
GR,h1552,8.964707164937789,scr2086,dem,electricity
GR,h1553,9.016117369135213,scr2086,dem,electricity
GR,h1554,9.216152625283273,scr2086,dem,electricity
GR,h1555,9.604279721826899,scr2086,dem,electricity
GR,h1556,9.905959050965075,scr2086,dem,electricity
GR,h1557,10.05508358970681,scr2086,dem,electricity
GR,h1558,9.989643760812541,scr2086,dem,electricity
GR,h1559,9.67878004281882,scr2086,dem,electricity
GR,h1560,9.202081232857346,scr2086,dem,electricity
GR,h1561,8.555352811492185,scr2086,dem,electricity
GR,h1562,8.039309613135156,scr2086,dem,electricity
GR,h1563,7.701284715583142,scr2086,dem,electricity
GR,h1564,7.548025110262708,scr2086,dem,electricity
GR,h1565,7.520210197880406,scr2086,dem,electricity
GR,h1566,7.693346258055858,scr2086,dem,electricity
GR,h1567,8.114020312789334,scr2086,dem,electricity
GR,h1568,8.697890202848512,scr2086,dem,electricity
GR,h1569,9.213017013424562,scr2086,dem,electricity
GR,h1570,9.452857696035016,scr2086,dem,electricity
GR,h1571,9.415537620877885,scr2086,dem,electricity
GR,h1572,9.283049614041927,scr2086,dem,electricity
GR,h1573,9.119709266061324,scr2086,dem,electricity
GR,h1574,8.931923708073002,scr2086,dem,electricity
GR,h1575,8.69886420705405,scr2086,dem,electricity
GR,h1576,8.527396774358033,scr2086,dem,electricity
GR,h1577,8.555027881671272,scr2086,dem,electricity
GR,h1578,8.71479153979497,scr2086,dem,electricity
GR,h1579,9.08736724811848,scr2086,dem,electricity
GR,h1580,9.399798181611619,scr2086,dem,electricity
GR,h1581,9.574569849813585,scr2086,dem,electricity
GR,h1582,9.51895167835521,scr2086,dem,electricity
GR,h1583,9.205781803083713,scr2086,dem,electricity
GR,h1584,8.725132112651474,scr2086,dem,electricity
GR,h1585,8.07959779200336,scr2086,dem,electricity
GR,h1586,7.5774299341557345,scr2086,dem,electricity
GR,h1587,7.243012379779671,scr2086,dem,electricity
GR,h1588,7.085816176286309,scr2086,dem,electricity
GR,h1589,7.036614642745189,scr2086,dem,electricity
GR,h1590,7.183530815916006,scr2086,dem,electricity
GR,h1591,7.579115159954705,scr2086,dem,electricity
GR,h1592,8.136249702139997,scr2086,dem,electricity
GR,h1593,8.632056583882903,scr2086,dem,electricity
GR,h1594,8.858031259105204,scr2086,dem,electricity
GR,h1595,8.821815241908784,scr2086,dem,electricity
GR,h1596,8.709995959939537,scr2086,dem,electricity
GR,h1597,8.559438217735256,scr2086,dem,electricity
GR,h1598,8.380988485876129,scr2086,dem,electricity
GR,h1599,8.147994589240337,scr2086,dem,electricity
GR,h1600,7.976909783894021,scr2086,dem,electricity
GR,h1601,7.9767897889124075,scr2086,dem,electricity
GR,h1602,8.107437635982608,scr2086,dem,electricity
GR,h1603,8.453722021883216,scr2086,dem,electricity
GR,h1604,8.779067755280915,scr2086,dem,electricity
GR,h1605,8.96018592324015,scr2086,dem,electricity
GR,h1606,8.90063010191515,scr2086,dem,electricity
GR,h1607,8.58143614465593,scr2086,dem,electricity
GR,h1608,8.125237539641528,scr2086,dem,electricity
GR,h1609,7.516764106422356,scr2086,dem,electricity
GR,h1610,7.015375782237747,scr2086,dem,electricity
GR,h1611,6.656079886333924,scr2086,dem,electricity
GR,h1612,6.456847588908113,scr2086,dem,electricity
GR,h1613,6.367327455919305,scr2086,dem,electricity
GR,h1614,6.405874221674775,scr2086,dem,electricity
GR,h1615,6.532728899158522,scr2086,dem,electricity
GR,h1616,6.772861909867835,scr2086,dem,electricity
GR,h1617,7.10197369047782,scr2086,dem,electricity
GR,h1618,7.403409090863056,scr2086,dem,electricity
GR,h1619,7.554501948617897,scr2086,dem,electricity
GR,h1620,7.543521077727361,scr2086,dem,electricity
GR,h1621,7.445416142411361,scr2086,dem,electricity
GR,h1622,7.279015028620172,scr2086,dem,electricity
GR,h1623,7.055542359412833,scr2086,dem,electricity
GR,h1624,6.871734646221331,scr2086,dem,electricity
GR,h1625,6.836198571518446,scr2086,dem,electricity
GR,h1626,6.944148822892524,scr2086,dem,electricity
GR,h1627,7.311189929252816,scr2086,dem,electricity
GR,h1628,7.68112028300124,scr2086,dem,electricity
GR,h1629,7.9207596615701075,scr2086,dem,electricity
GR,h1630,7.873058254818808,scr2086,dem,electricity
GR,h1631,7.582585224340706,scr2086,dem,electricity
GR,h1632,7.139980054362869,scr2086,dem,electricity
GR,h1633,6.562244467851395,scr2086,dem,electricity
GR,h1634,6.08105717639541,scr2086,dem,electricity
GR,h1635,5.729116508918681,scr2086,dem,electricity
GR,h1636,5.533250316206212,scr2086,dem,electricity
GR,h1637,5.42270973686929,scr2086,dem,electricity
GR,h1638,5.428433088268605,scr2086,dem,electricity
GR,h1639,5.445543821048377,scr2086,dem,electricity
GR,h1640,5.505796502552974,scr2086,dem,electricity
GR,h1641,5.6699579241332305,scr2086,dem,electricity
GR,h1642,5.963358937651401,scr2086,dem,electricity
GR,h1643,6.2996546937955955,scr2086,dem,electricity
GR,h1644,6.520215660150404,scr2086,dem,electricity
GR,h1645,6.551330723609738,scr2086,dem,electricity
GR,h1646,6.366028492460272,scr2086,dem,electricity
GR,h1647,6.050455167005426,scr2086,dem,electricity
GR,h1648,5.76578264343939,scr2086,dem,electricity
GR,h1649,5.640484953698548,scr2086,dem,electricity
GR,h1650,5.703687751657828,scr2086,dem,electricity
GR,h1651,6.05156209231791,scr2086,dem,electricity
GR,h1652,6.499222649825734,scr2086,dem,electricity
GR,h1653,6.860057548274391,scr2086,dem,electricity
GR,h1654,6.984445570554092,scr2086,dem,electricity
GR,h1655,6.83210340011998,scr2086,dem,electricity
GR,h1656,6.463328873127525,scr2086,dem,electricity
GR,h1657,5.924888542949093,scr2086,dem,electricity
GR,h1658,5.502472217612244,scr2086,dem,electricity
GR,h1659,5.263597845185416,scr2086,dem,electricity
GR,h1660,5.180973942621959,scr2086,dem,electricity
GR,h1661,5.177484323602808,scr2086,dem,electricity
GR,h1662,5.336857579198037,scr2086,dem,electricity
GR,h1663,5.718456888295407,scr2086,dem,electricity
GR,h1664,6.306335905961973,scr2086,dem,electricity
GR,h1665,6.898384596557003,scr2086,dem,electricity
GR,h1666,7.271268378864175,scr2086,dem,electricity
GR,h1667,7.3432287608403986,scr2086,dem,electricity
GR,h1668,7.303145820451254,scr2086,dem,electricity
GR,h1669,7.244176690500476,scr2086,dem,electricity
GR,h1670,7.1728225703083055,scr2086,dem,electricity
GR,h1671,7.042957459689589,scr2086,dem,electricity
GR,h1672,6.922291600094939,scr2086,dem,electricity
GR,h1673,6.927869076174014,scr2086,dem,electricity
GR,h1674,7.05937710996526,scr2086,dem,electricity
GR,h1675,7.4630958308282125,scr2086,dem,electricity
GR,h1676,7.8899828609492815,scr2086,dem,electricity
GR,h1677,8.174816244096332,scr2086,dem,electricity
GR,h1678,8.177024295755203,scr2086,dem,electricity
GR,h1679,7.889626589371737,scr2086,dem,electricity
GR,h1680,7.43469506227528,scr2086,dem,electricity
GR,h1681,6.816838964265196,scr2086,dem,electricity
GR,h1682,6.3542630724241,scr2086,dem,electricity
GR,h1683,6.089632928992833,scr2086,dem,electricity
GR,h1684,6.012236844706292,scr2086,dem,electricity
GR,h1685,6.031554538410219,scr2086,dem,electricity
GR,h1686,6.208819464507757,scr2086,dem,electricity
GR,h1687,6.622427788438667,scr2086,dem,electricity
GR,h1688,7.222643541102789,scr2086,dem,electricity
GR,h1689,7.79839095874374,scr2086,dem,electricity
GR,h1690,8.126837792898893,scr2086,dem,electricity
GR,h1691,8.170080496565493,scr2086,dem,electricity
GR,h1692,8.122088733803926,scr2086,dem,electricity
GR,h1693,8.043997181736653,scr2086,dem,electricity
GR,h1694,7.94229969729316,scr2086,dem,electricity
GR,h1695,7.779102718354753,scr2086,dem,electricity
GR,h1696,7.6477996506854975,scr2086,dem,electricity
GR,h1697,7.670561213655674,scr2086,dem,electricity
GR,h1698,7.8073057984471035,scr2086,dem,electricity
GR,h1699,8.171795454240002,scr2086,dem,electricity
GR,h1700,8.556722008275308,scr2086,dem,electricity
GR,h1701,8.81864726396982,scr2086,dem,electricity
