region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h5823,3.9608616356473467,scr2092,dem,electricity
HU,h5824,3.90680917353381,scr2092,dem,electricity
HU,h5825,3.8779184944817287,scr2092,dem,electricity
HU,h5826,3.861171971984859,scr2092,dem,electricity
HU,h5827,3.868928954434446,scr2092,dem,electricity
HU,h5828,3.9459371607405496,scr2092,dem,electricity
HU,h5829,4.0881097330050995,scr2092,dem,electricity
HU,h5830,4.130097873002976,scr2092,dem,electricity
HU,h5831,4.015256411703051,scr2092,dem,electricity
HU,h5832,3.759801643738265,scr2092,dem,electricity
HU,h5833,3.519457569933406,scr2092,dem,electricity
HU,h5834,3.3369418572564977,scr2092,dem,electricity
HU,h5835,3.19065948338744,scr2092,dem,electricity
HU,h5836,3.102505810343576,scr2092,dem,electricity
HU,h5837,3.091073472419228,scr2092,dem,electricity
HU,h5838,3.2106176648562923,scr2092,dem,electricity
HU,h5839,3.529074196200757,scr2092,dem,electricity
HU,h5840,3.926671248317107,scr2092,dem,electricity
HU,h5841,4.267108355742106,scr2092,dem,electricity
HU,h5842,4.450433301261272,scr2092,dem,electricity
HU,h5843,4.532408832971663,scr2092,dem,electricity
HU,h5844,4.600827034218149,scr2092,dem,electricity
HU,h5845,4.65509409299341,scr2092,dem,electricity
HU,h5846,4.679647324852054,scr2092,dem,electricity
HU,h5847,4.676354717295627,scr2092,dem,electricity
HU,h5848,4.654200605264384,scr2092,dem,electricity
HU,h5849,4.621497694720441,scr2092,dem,electricity
HU,h5850,4.579912559489106,scr2092,dem,electricity
HU,h5851,4.534280987578672,scr2092,dem,electricity
HU,h5852,4.554544801438018,scr2092,dem,electricity
HU,h5853,4.622892906051229,scr2092,dem,electricity
HU,h5854,4.598195845483213,scr2092,dem,electricity
HU,h5855,4.435728249321061,scr2092,dem,electricity
HU,h5856,4.180402630343263,scr2092,dem,electricity
HU,h5857,3.9411798604870234,scr2092,dem,electricity
HU,h5858,3.7385245013000743,scr2092,dem,electricity
HU,h5859,3.5409038817743563,scr2092,dem,electricity
HU,h5860,3.4102810544747566,scr2092,dem,electricity
HU,h5861,3.370229380261537,scr2092,dem,electricity
HU,h5862,3.4635348822370697,scr2092,dem,electricity
HU,h5863,3.734764284378298,scr2092,dem,electricity
HU,h5864,4.084008306809347,scr2092,dem,electricity
HU,h5865,4.38072936204448,scr2092,dem,electricity
HU,h5866,4.543287014450923,scr2092,dem,electricity
HU,h5867,4.614068877575773,scr2092,dem,electricity
HU,h5868,4.682633948690487,scr2092,dem,electricity
HU,h5869,4.735527280710816,scr2092,dem,electricity
HU,h5870,4.755750978987981,scr2092,dem,electricity
HU,h5871,4.743619104146568,scr2092,dem,electricity
HU,h5872,4.715781858369873,scr2092,dem,electricity
HU,h5873,4.677297208562514,scr2092,dem,electricity
HU,h5874,4.630395299692463,scr2092,dem,electricity
HU,h5875,4.581821623227109,scr2092,dem,electricity
HU,h5876,4.603592859423429,scr2092,dem,electricity
HU,h5877,4.670822210294885,scr2092,dem,electricity
HU,h5878,4.637420490815087,scr2092,dem,electricity
HU,h5879,4.4667782610219575,scr2092,dem,electricity
HU,h5880,4.212876961217905,scr2092,dem,electricity
HU,h5881,3.980319384003182,scr2092,dem,electricity
HU,h5882,3.780569713252584,scr2092,dem,electricity
HU,h5883,3.57990243336918,scr2092,dem,electricity
HU,h5884,3.4470928211469554,scr2092,dem,electricity
HU,h5885,3.4052542024951733,scr2092,dem,electricity
HU,h5886,3.499238124627079,scr2092,dem,electricity
HU,h5887,3.7739632718040763,scr2092,dem,electricity
HU,h5888,4.123199723832808,scr2092,dem,electricity
HU,h5889,4.4158123729949885,scr2092,dem,electricity
HU,h5890,4.5703673605388655,scr2092,dem,electricity
HU,h5891,4.636698384150783,scr2092,dem,electricity
HU,h5892,4.703614294340323,scr2092,dem,electricity
HU,h5893,4.75595909680947,scr2092,dem,electricity
HU,h5894,4.775167524375423,scr2092,dem,electricity
HU,h5895,4.7613579447885925,scr2092,dem,electricity
HU,h5896,4.733140158107622,scr2092,dem,electricity
HU,h5897,4.696734986582086,scr2092,dem,electricity
HU,h5898,4.652511550632463,scr2092,dem,electricity
HU,h5899,4.601769370819818,scr2092,dem,electricity
HU,h5900,4.624936775782494,scr2092,dem,electricity
HU,h5901,4.693221927750518,scr2092,dem,electricity
HU,h5902,4.667456225630165,scr2092,dem,electricity
HU,h5903,4.499102925627859,scr2092,dem,electricity
HU,h5904,4.246662237593373,scr2092,dem,electricity
HU,h5905,4.012961028877868,scr2092,dem,electricity
HU,h5906,3.8114074208806876,scr2092,dem,electricity
HU,h5907,3.6094193899874334,scr2092,dem,electricity
HU,h5908,3.47483879997272,scr2092,dem,electricity
HU,h5909,3.4311176661620437,scr2092,dem,electricity
HU,h5910,3.5256310664608113,scr2092,dem,electricity
HU,h5911,3.801478055237937,scr2092,dem,electricity
HU,h5912,4.151219474055074,scr2092,dem,electricity
HU,h5913,4.440597255437922,scr2092,dem,electricity
HU,h5914,4.591587344008969,scr2092,dem,electricity
HU,h5915,4.655632635027484,scr2092,dem,electricity
HU,h5916,4.719625601494492,scr2092,dem,electricity
HU,h5917,4.76875238578938,scr2092,dem,electricity
HU,h5918,4.7836640434471995,scr2092,dem,electricity
HU,h5919,4.7693155434668295,scr2092,dem,electricity
HU,h5920,4.740925894901807,scr2092,dem,electricity
HU,h5921,4.705401462052469,scr2092,dem,electricity
HU,h5922,4.6604795363095,scr2092,dem,electricity
HU,h5923,4.607509100046611,scr2092,dem,electricity
HU,h5924,4.6334305609215445,scr2092,dem,electricity
HU,h5925,4.700823388851665,scr2092,dem,electricity
HU,h5926,4.674494220910457,scr2092,dem,electricity
HU,h5927,4.502198484115706,scr2092,dem,electricity
HU,h5928,4.250881002622297,scr2092,dem,electricity
HU,h5929,4.023642554008614,scr2092,dem,electricity
HU,h5930,3.8261010153375348,scr2092,dem,electricity
HU,h5931,3.628165554399596,scr2092,dem,electricity
HU,h5932,3.4926307445054845,scr2092,dem,electricity
HU,h5933,3.4495394337339613,scr2092,dem,electricity
HU,h5934,3.5400104166090274,scr2092,dem,electricity
HU,h5935,3.808241331007637,scr2092,dem,electricity
HU,h5936,4.151830746766299,scr2092,dem,electricity
HU,h5937,4.438162745646444,scr2092,dem,electricity
HU,h5938,4.588895019159692,scr2092,dem,electricity
HU,h5939,4.646771259979895,scr2092,dem,electricity
HU,h5940,4.697959055795401,scr2092,dem,electricity
HU,h5941,4.7374247460356,scr2092,dem,electricity
HU,h5942,4.741611437976205,scr2092,dem,electricity
HU,h5943,4.719319570026698,scr2092,dem,electricity
HU,h5944,4.679378040450789,scr2092,dem,electricity
HU,h5945,4.644568181982972,scr2092,dem,electricity
HU,h5946,4.608965460224789,scr2092,dem,electricity
HU,h5947,4.565631548450268,scr2092,dem,electricity
HU,h5948,4.588001660106276,scr2092,dem,electricity
HU,h5949,4.634164901093433,scr2092,dem,electricity
HU,h5950,4.598599701224327,scr2092,dem,electricity
HU,h5951,4.427519569081316,scr2092,dem,electricity
HU,h5952,4.194658744823842,scr2092,dem,electricity
HU,h5953,3.973158380510749,scr2092,dem,electricity
HU,h5954,3.7739351803334062,scr2092,dem,electricity
HU,h5955,3.567990871633359,scr2092,dem,electricity
HU,h5956,3.4196260740349333,scr2092,dem,electricity
HU,h5957,3.3446158115908595,scr2092,dem,electricity
HU,h5958,3.347637465869361,scr2092,dem,electricity
HU,h5959,3.4329247782730983,scr2092,dem,electricity
HU,h5960,3.599467413235737,scr2092,dem,electricity
HU,h5961,3.8056896670106264,scr2092,dem,electricity
HU,h5962,4.001778732401515,scr2092,dem,electricity
HU,h5963,4.132368279304879,scr2092,dem,electricity
HU,h5964,4.228185768081483,scr2092,dem,electricity
HU,h5965,4.277441847980931,scr2092,dem,electricity
HU,h5966,4.264259046661417,scr2092,dem,electricity
HU,h5967,4.201469085412105,scr2092,dem,electricity
HU,h5968,4.126292560321859,scr2092,dem,electricity
HU,h5969,4.073913105624246,scr2092,dem,electricity
HU,h5970,4.042268690149713,scr2092,dem,electricity
HU,h5971,4.040569813620891,scr2092,dem,electricity
HU,h5972,4.1272827617554935,scr2092,dem,electricity
HU,h5973,4.235559139323902,scr2092,dem,electricity
HU,h5974,4.247175824131659,scr2092,dem,electricity
HU,h5975,4.0894123195012195,scr2092,dem,electricity
HU,h5976,3.840762197359946,scr2092,dem,electricity
HU,h5977,3.5996578558427195,scr2092,dem,electricity
HU,h5978,3.412310118431289,scr2092,dem,electricity
HU,h5979,3.2519827557697343,scr2092,dem,electricity
HU,h5980,3.1388729559562067,scr2092,dem,electricity
HU,h5981,3.0746576811210624,scr2092,dem,electricity
HU,h5982,3.07121203777779,scr2092,dem,electricity
HU,h5983,3.1247646815213055,scr2092,dem,electricity
HU,h5984,3.261597694134009,scr2092,dem,electricity
HU,h5985,3.4626843276382444,scr2092,dem,electricity
HU,h5986,3.6978492714080256,scr2092,dem,electricity
HU,h5987,3.879967320471183,scr2092,dem,electricity
HU,h5988,4.0014609882604795,scr2092,dem,electricity
HU,h5989,4.0437475740108475,scr2092,dem,electricity
HU,h5990,4.013474321855524,scr2092,dem,electricity
HU,h5991,3.9534357443308736,scr2092,dem,electricity
HU,h5992,3.8978535762557502,scr2092,dem,electricity
HU,h5993,3.871464310541426,scr2092,dem,electricity
HU,h5994,3.85653563137081,scr2092,dem,electricity
HU,h5995,3.873076936015604,scr2092,dem,electricity
HU,h5996,3.996584876891951,scr2092,dem,electricity
HU,h5997,4.156953245444475,scr2092,dem,electricity
HU,h5998,4.195698017908619,scr2092,dem,electricity
HU,h5999,4.034251034455558,scr2092,dem,electricity
HU,h6000,3.760388005176824,scr2092,dem,electricity
HU,h6001,3.517825870007261,scr2092,dem,electricity
HU,h6002,3.3394789408897028,scr2092,dem,electricity
HU,h6003,3.1980924960600166,scr2092,dem,electricity
HU,h6004,3.11319011122122,scr2092,dem,electricity
HU,h6005,3.103562643737082,scr2092,dem,electricity
HU,h6006,3.2439754047592926,scr2092,dem,electricity
HU,h6007,3.601154541691177,scr2092,dem,electricity
HU,h6008,4.026957062925744,scr2092,dem,electricity
HU,h6009,4.362540644764788,scr2092,dem,electricity
HU,h6010,4.5148378841945185,scr2092,dem,electricity
HU,h6011,4.570514208323665,scr2092,dem,electricity
HU,h6012,4.6219994805142335,scr2092,dem,electricity
HU,h6013,4.667713263578488,scr2092,dem,electricity
HU,h6014,4.692267163685409,scr2092,dem,electricity
HU,h6015,4.6942256563298965,scr2092,dem,electricity
HU,h6016,4.675865112433728,scr2092,dem,electricity
HU,h6017,4.642144808550478,scr2092,dem,electricity
HU,h6018,4.606285271039981,scr2092,dem,electricity
HU,h6019,4.580989466117488,scr2092,dem,electricity
HU,h6020,4.645657480061059,scr2092,dem,electricity
HU,h6021,4.720164217271268,scr2092,dem,electricity
HU,h6022,4.6739556572566965,scr2092,dem,electricity
HU,h6023,4.46254515193127,scr2092,dem,electricity
HU,h6024,4.1924457137005255,scr2092,dem,electricity
HU,h6025,3.9560629280993744,scr2092,dem,electricity
HU,h6026,3.7630529443354046,scr2092,dem,electricity
HU,h6027,3.5725159483020343,scr2092,dem,electricity
HU,h6028,3.4470610945394946,scr2092,dem,electricity
HU,h6029,3.4096575743753013,scr2092,dem,electricity
HU,h6030,3.5232913200934726,scr2092,dem,electricity
HU,h6031,3.8320352934209345,scr2092,dem,electricity
HU,h6032,4.2090498471915065,scr2092,dem,electricity
HU,h6033,4.503214028133856,scr2092,dem,electricity
HU,h6034,4.6367962971093295,scr2092,dem,electricity
HU,h6035,4.681997453367199,scr2092,dem,electricity
HU,h6036,4.7265786942121455,scr2092,dem,electricity
HU,h6037,4.760856008396168,scr2092,dem,electricity
HU,h6038,4.771176416377154,scr2092,dem,electricity
HU,h6039,4.7629372112608035,scr2092,dem,electricity
HU,h6040,4.741231940458215,scr2092,dem,electricity
HU,h6041,4.707690515326018,scr2092,dem,electricity
HU,h6042,4.671189409981524,scr2092,dem,electricity
HU,h6043,4.649170179003383,scr2092,dem,electricity
HU,h6044,4.720910936634125,scr2092,dem,electricity
HU,h6045,4.792760629760497,scr2092,dem,electricity
HU,h6046,4.737143185987277,scr2092,dem,electricity
HU,h6047,4.514103737134745,scr2092,dem,electricity
HU,h6048,4.244681267191952,scr2092,dem,electricity
HU,h6049,4.0057627715355615,scr2092,dem,electricity
HU,h6050,3.806774335747126,scr2092,dem,electricity
HU,h6051,3.606837367275915,scr2092,dem,electricity
HU,h6052,3.4778945702980675,scr2092,dem,electricity
HU,h6053,3.438481616567876,scr2092,dem,electricity
HU,h6054,3.5517965287685422,scr2092,dem,electricity
HU,h6055,3.8605621633859597,scr2092,dem,electricity
HU,h6056,4.233602676882704,scr2092,dem,electricity
HU,h6057,4.521261723935114,scr2092,dem,electricity
HU,h6058,4.646967089542253,scr2092,dem,electricity
HU,h6059,4.687236323834625,scr2092,dem,electricity
HU,h6060,4.728574055017631,scr2092,dem,electricity
HU,h6061,4.765557091356049,scr2092,dem,electricity
HU,h6062,4.779709592595978,scr2092,dem,electricity
HU,h6063,4.777285518345224,scr2092,dem,electricity
HU,h6064,4.7577097368620205,scr2092,dem,electricity
HU,h6065,4.72798646347867,scr2092,dem,electricity
HU,h6066,4.694862168385821,scr2092,dem,electricity
HU,h6067,4.671164930081249,scr2092,dem,electricity
HU,h6068,4.744488279838798,scr2092,dem,electricity
HU,h6069,4.814358066113838,scr2092,dem,electricity
HU,h6070,4.763328968278216,scr2092,dem,electricity
HU,h6071,4.541231274973891,scr2092,dem,electricity
HU,h6072,4.274910425255815,scr2092,dem,electricity
HU,h6073,4.036145435894028,scr2092,dem,electricity
HU,h6074,3.8355741609260816,scr2092,dem,electricity
HU,h6075,3.633516723719495,scr2092,dem,electricity
HU,h6076,3.502468635061857,scr2092,dem,electricity
HU,h6077,3.460780653825223,scr2092,dem,electricity
HU,h6078,3.573814766850081,scr2092,dem,electricity
HU,h6079,3.885930535076012,scr2092,dem,electricity
HU,h6080,4.262180163766393,scr2092,dem,electricity
HU,h6081,4.552954009992561,scr2092,dem,electricity
HU,h6082,4.679243397979155,scr2092,dem,electricity
HU,h6083,4.721180245348961,scr2092,dem,electricity
HU,h6084,4.760488738331645,scr2092,dem,electricity
HU,h6085,4.792221930462576,scr2092,dem,electricity
HU,h6086,4.7996168525961185,scr2092,dem,electricity
HU,h6087,4.793238113342138,scr2092,dem,electricity
HU,h6088,4.771347812955863,scr2092,dem,electricity
HU,h6089,4.739346702164831,scr2092,dem,electricity
HU,h6090,4.698766942723026,scr2092,dem,electricity
HU,h6091,4.671189409981526,scr2092,dem,electricity
HU,h6092,4.746043005676139,scr2092,dem,electricity
HU,h6093,4.818092415781935,scr2092,dem,electricity
HU,h6094,4.765593818941296,scr2092,dem,electricity
HU,h6095,4.539750658994681,scr2092,dem,electricity
HU,h6096,4.275350671314033,scr2092,dem,electricity
HU,h6097,4.03681764463116,scr2092,dem,electricity
HU,h6098,3.833050408471513,scr2092,dem,electricity
HU,h6099,3.6268640959160736,scr2092,dem,electricity
HU,h6100,3.492877268159753,scr2092,dem,electricity
HU,h6101,3.450455850386255,scr2092,dem,electricity
HU,h6102,3.561207637766765,scr2092,dem,electricity
HU,h6103,3.8727629621907385,scr2092,dem,electricity
HU,h6104,4.250000561618073,scr2092,dem,electricity
HU,h6105,4.542809788896962,scr2092,dem,electricity
HU,h6106,4.668594538192227,scr2092,dem,electricity
HU,h6107,4.707200877833481,scr2092,dem,electricity
HU,h6108,4.742505093269891,scr2092,dem,electricity
HU,h6109,4.770013369992073,scr2092,dem,electricity
HU,h6110,4.7711152032341815,scr2092,dem,electricity
HU,h6111,4.751809003510939,scr2092,dem,electricity
HU,h6112,4.719062503260506,scr2092,dem,electricity
HU,h6113,4.684837207578305,scr2092,dem,electricity
HU,h6114,4.6457553949248,scr2092,dem,electricity
HU,h6115,4.613236661624217,scr2092,dem,electricity
HU,h6116,4.667652064289449,scr2092,dem,electricity
HU,h6117,4.718462682124015,scr2092,dem,electricity
HU,h6118,4.6694023737391355,scr2092,dem,electricity
HU,h6119,4.463303682967021,scr2092,dem,electricity
HU,h6120,4.224211782751466,scr2092,dem,electricity
HU,h6121,3.9944218085892773,scr2092,dem,electricity
HU,h6122,3.788624869088472,scr2092,dem,electricity
HU,h6123,3.5744922546355435,scr2092,dem,electricity
HU,h6124,3.423097426004143,scr2092,dem,electricity
HU,h6125,3.3459320635227163,scr2092,dem,electricity
HU,h6126,3.3563719939073757,scr2092,dem,electricity
HU,h6127,3.447022046259644,scr2092,dem,electricity
HU,h6128,3.6215911609594733,scr2092,dem,electricity
HU,h6129,3.8316981439249598,scr2092,dem,electricity
HU,h6130,4.033872155442522,scr2092,dem,electricity
HU,h6131,4.1623447742802995,scr2092,dem,electricity
HU,h6132,4.250086159680201,scr2092,dem,electricity
HU,h6133,4.295382367104676,scr2092,dem,electricity
HU,h6134,4.287775592365298,scr2092,dem,electricity
HU,h6135,4.232441031314767,scr2092,dem,electricity
HU,h6136,4.159019377968049,scr2092,dem,electricity
HU,h6137,4.104276475594929,scr2092,dem,electricity
HU,h6138,4.073008595561326,scr2092,dem,electricity
HU,h6139,4.083349464945986,scr2092,dem,electricity
HU,h6140,4.199353833222684,scr2092,dem,electricity
HU,h6141,4.304407944352702,scr2092,dem,electricity
HU,h6142,4.299870672047842,scr2092,dem,electricity
HU,h6143,4.1062323262118205,scr2092,dem,electricity
HU,h6144,3.8500048223453986,scr2092,dem,electricity
HU,h6145,3.6073037166111526,scr2092,dem,electricity
HU,h6146,3.41926246857058,scr2092,dem,electricity
HU,h6147,3.2609757143136138,scr2092,dem,electricity
HU,h6148,3.146577737335685,scr2092,dem,electricity
HU,h6149,3.0812333985081644,scr2092,dem,electricity
HU,h6150,3.0841184708448504,scr2092,dem,electricity
HU,h6151,3.1441711919747015,scr2092,dem,electricity
HU,h6152,3.288641547035116,scr2092,dem,electricity
HU,h6153,3.4896639330023262,scr2092,dem,electricity
HU,h6154,3.722913562307197,scr2092,dem,electricity
HU,h6155,3.89956405438647,scr2092,dem,electricity
HU,h6156,4.012337745133152,scr2092,dem,electricity
HU,h6157,4.04708424992271,scr2092,dem,electricity
HU,h6158,4.013730969086419,scr2092,dem,electricity
HU,h6159,3.9501976122391547,scr2092,dem,electricity
HU,h6160,3.8894845623141974,scr2092,dem,electricity
HU,h6161,3.857085367364325,scr2092,dem,electricity
HU,h6162,3.8469581272822677,scr2092,dem,electricity
HU,h6163,3.894554818899506,scr2092,dem,electricity
HU,h6164,4.068620529002631,scr2092,dem,electricity
HU,h6165,4.239117479408989,scr2092,dem,electricity
HU,h6166,4.259294202549675,scr2092,dem,electricity
HU,h6167,4.056104412790525,scr2092,dem,electricity
HU,h6168,3.774203881486602,scr2092,dem,electricity
HU,h6169,3.541393335820246,scr2092,dem,electricity
HU,h6170,3.376282942035659,scr2092,dem,electricity
HU,h6171,3.2483302765617696,scr2092,dem,electricity
HU,h6172,3.163138786397573,scr2092,dem,electricity
HU,h6173,3.1532171688878154,scr2092,dem,electricity
HU,h6174,3.3012348917942926,scr2092,dem,electricity
HU,h6175,3.675798998508686,scr2092,dem,electricity
HU,h6176,4.113664644119458,scr2092,dem,electricity
HU,h6177,4.447020022092863,scr2092,dem,electricity
HU,h6178,4.581246455621404,scr2092,dem,electricity
HU,h6179,4.621497695049978,scr2092,dem,electricity
HU,h6180,4.66249909339955,scr2092,dem,electricity
HU,h6181,4.705401462052469,scr2092,dem,electricity
HU,h6182,4.727717150523931,scr2092,dem,electricity
HU,h6183,4.7333605075150675,scr2092,dem,electricity
HU,h6184,4.718156651416338,scr2092,dem,electricity
HU,h6185,4.688668455348905,scr2092,dem,electricity
HU,h6186,4.650871460488638,scr2092,dem,electricity
HU,h6187,4.6285961826548725,scr2092,dem,electricity
HU,h6188,4.727961980596254,scr2092,dem,electricity
HU,h6189,4.81001156475263,scr2092,dem,electricity
HU,h6190,4.761859881714281,scr2092,dem,electricity
HU,h6191,4.515510853280169,scr2092,dem,electricity
HU,h6192,4.241905477962817,scr2092,dem,electricity
HU,h6193,4.008096996589746,scr2092,dem,electricity
HU,h6194,3.818026735847735,scr2092,dem,electricity
HU,h6195,3.627748012955321,scr2092,dem,electricity
HU,h6196,3.5009687080815852,scr2092,dem,electricity
HU,h6197,3.4636373886864096,scr2092,dem,electricity
HU,h6198,3.5828370506625724,scr2092,dem,electricity
HU,h6199,3.907757347640511,scr2092,dem,electricity
HU,h6200,4.293523464177564,scr2092,dem,electricity
HU,h6201,4.588356555836789,scr2092,dem,electricity
HU,h6202,4.706246084815259,scr2092,dem,electricity
HU,h6203,4.739040657505537,scr2092,dem,electricity
HU,h6204,4.769756275872034,scr2092,dem,electricity
HU,h6205,4.797290622999487,scr2092,dem,electricity
HU,h6206,4.803424547928705,scr2092,dem,electricity
HU,h6207,4.798674116384827,scr2092,dem,electricity
HU,h6208,4.780554349064925,scr2092,dem,electricity
HU,h6209,4.7566446614265505,scr2092,dem,electricity
HU,h6210,4.724595583578845,scr2092,dem,electricity
HU,h6211,4.702035227376628,scr2092,dem,electricity
HU,h6212,4.800951379083127,scr2092,dem,electricity
HU,h6213,4.873400926520526,scr2092,dem,electricity
HU,h6214,4.81931679936981,scr2092,dem,electricity
HU,h6215,4.564774946823354,scr2092,dem,electricity
HU,h6216,4.293572382710307,scr2092,dem,electricity
HU,h6217,4.055982186817472,scr2092,dem,electricity
HU,h6218,3.858655174778046,scr2092,dem,electricity
HU,h6219,3.658714557428693,scr2092,dem,electricity
HU,h6220,3.528449279692147,scr2092,dem,electricity
HU,h6221,3.4884313282867025,scr2092,dem,electricity
HU,h6222,3.6055591811848084,scr2092,dem,electricity
HU,h6223,3.9287361937856917,scr2092,dem,electricity
HU,h6224,4.3121617772020056,scr2092,dem,electricity
HU,h6225,4.604731013272426,scr2092,dem,electricity
HU,h6226,4.720751799993744,scr2092,dem,electricity
HU,h6227,4.753424965005628,scr2092,dem,electricity
HU,h6228,4.786565627493234,scr2092,dem,electricity
HU,h6229,4.814921277807466,scr2092,dem,electricity
HU,h6230,4.8196718710812725,scr2092,dem,electricity
HU,h6231,4.81193381536772,scr2092,dem,electricity
HU,h6232,4.79255249577111,scr2092,dem,electricity
HU,h6233,4.768152501325025,scr2092,dem,electricity
HU,h6234,4.733287058030713,scr2092,dem,electricity
HU,h6235,4.70929408365155,scr2092,dem,electricity
HU,h6236,4.8098891284725465,scr2092,dem,electricity
HU,h6237,4.883919689838471,scr2092,dem,electricity
HU,h6238,4.834621854985395,scr2092,dem,electricity
HU,h6239,4.5835226545252805,scr2092,dem,electricity
HU,h6240,4.317775444228097,scr2092,dem,electricity
HU,h6241,4.081063694363152,scr2092,dem,electricity
HU,h6242,3.8819464964035233,scr2092,dem,electricity
HU,h6243,3.6794133056152005,scr2092,dem,electricity
HU,h6244,3.5461707347730598,scr2092,dem,electricity
HU,h6245,3.5037549896255635,scr2092,dem,electricity
HU,h6246,3.6194021650255728,scr2092,dem,electricity
HU,h6247,3.944965335725735,scr2092,dem,electricity
HU,h6248,4.329479993319286,scr2092,dem,electricity
HU,h6249,4.623517080863589,scr2092,dem,electricity
HU,h6250,4.739028415776048,scr2092,dem,electricity
HU,h6251,4.773967739621023,scr2092,dem,electricity
HU,h6252,4.806803749331774,scr2092,dem,electricity
HU,h6253,4.832075059646396,scr2092,dem,electricity
HU,h6254,4.833201525058959,scr2092,dem,electricity
HU,h6255,4.824226607668431,scr2092,dem,electricity
HU,h6256,4.8048447887590875,scr2092,dem,electricity
HU,h6257,4.779819777993714,scr2092,dem,electricity
HU,h6258,4.7405096729613785,scr2092,dem,electricity
HU,h6259,4.710848693174304,scr2092,dem,electricity
HU,h6260,4.807489387746248,scr2092,dem,electricity
HU,h6261,4.877650038791783,scr2092,dem,electricity
HU,h6262,4.82487553924534,scr2092,dem,electricity
HU,h6263,4.570856853120173,scr2092,dem,electricity
HU,h6264,4.307893482562575,scr2092,dem,electricity
HU,h6265,4.072959703049811,scr2092,dem,electricity
HU,h6266,3.8731991044149194,scr2092,dem,electricity
HU,h6267,3.6682041861612444,scr2092,dem,electricity
HU,h6268,3.5341980657638548,scr2092,dem,electricity
HU,h6269,3.4921023059635554,scr2092,dem,electricity
HU,h6270,3.6072573260153784,scr2092,dem,electricity
HU,h6271,3.9267726625826866,scr2092,dem,electricity
HU,h6272,4.3099603591001046,scr2092,dem,electricity
HU,h6273,4.607619244373092,scr2092,dem,electricity
HU,h6274,4.732883084424033,scr2092,dem,electricity
HU,h6275,4.769988884925951,scr2092,dem,electricity
HU,h6276,4.796482567082272,scr2092,dem,electricity
HU,h6277,4.814002998349604,scr2092,dem,electricity
HU,h6278,4.803914285611285,scr2092,dem,electricity
HU,h6279,4.780174820591036,scr2092,dem,electricity
HU,h6280,4.748417952114943,scr2092,dem,electricity
HU,h6281,4.72004180524449,scr2092,dem,electricity
HU,h6282,4.682266739946515,scr2092,dem,electricity
HU,h6283,4.651740462901772,scr2092,dem,electricity
HU,h6284,4.729271821214361,scr2092,dem,electricity
HU,h6285,4.782831524635805,scr2092,dem,electricity
HU,h6286,4.729271821543973,scr2092,dem,electricity
HU,h6287,4.4994088100438585,scr2092,dem,electricity
HU,h6288,4.261458671613706,scr2092,dem,electricity
HU,h6289,4.040117596010019,scr2092,dem,electricity
HU,h6290,3.8388394272160453,scr2092,dem,electricity
HU,h6291,3.6264282427377856,scr2092,dem,electricity
HU,h6292,3.473425637603987,scr2092,dem,electricity
HU,h6293,3.3951433803565005,scr2092,dem,electricity
HU,h6294,3.4109594411346325,scr2092,dem,electricity
HU,h6295,3.5153311731142085,scr2092,dem,electricity
HU,h6296,3.707404639533783,scr2092,dem,electricity
HU,h6297,3.9326632862357678,scr2092,dem,electricity
HU,h6298,4.144018753615155,scr2092,dem,electricity
HU,h6299,4.279533035289562,scr2092,dem,electricity
HU,h6300,4.3672620539919365,scr2092,dem,electricity
HU,h6301,4.409279966936376,scr2092,dem,electricity
HU,h6302,4.391934089576088,scr2092,dem,electricity
HU,h6303,4.32760871190861,scr2092,dem,electricity
HU,h6304,4.246026369555194,scr2092,dem,electricity
HU,h6305,4.187958554415063,scr2092,dem,electricity
HU,h6306,4.15447145381062,scr2092,dem,electricity
HU,h6307,4.16141561678703,scr2092,dem,electricity
HU,h6308,4.302145417230374,scr2092,dem,electricity
HU,h6309,4.403163570383617,scr2092,dem,electricity
HU,h6310,4.393927974061905,scr2092,dem,electricity
HU,h6311,4.166831655988336,scr2092,dem,electricity
HU,h6312,3.9094556512617795,scr2092,dem,electricity
HU,h6313,3.6644495748887573,scr2092,dem,electricity
HU,h6314,3.4737026555624047,scr2092,dem,electricity
HU,h6315,3.312042991217451,scr2092,dem,electricity
HU,h6316,3.198857014576131,scr2092,dem,electricity
HU,h6317,3.1346610086357876,scr2092,dem,electricity
HU,h6318,3.1376111943969907,scr2092,dem,electricity
HU,h6319,3.1963256969253333,scr2092,dem,electricity
HU,h6320,3.3423431845268463,scr2092,dem,electricity
HU,h6321,3.54945050430508,scr2092,dem,electricity
HU,h6322,3.7889106806935366,scr2092,dem,electricity
HU,h6323,3.9714598000394123,scr2092,dem,electricity
HU,h6324,4.089522332053491,scr2092,dem,electricity
HU,h6325,4.130766823643976,scr2092,dem,electricity
HU,h6326,4.098836816182603,scr2092,dem,electricity
HU,h6327,4.031757772155336,scr2092,dem,electricity
HU,h6328,3.967561646228715,scr2092,dem,electricity
HU,h6329,3.9384916825132157,scr2092,dem,electricity
HU,h6330,3.934019572239533,scr2092,dem,electricity
HU,h6331,3.978962938435155,scr2092,dem,electricity
HU,h6332,4.1675285329739005,scr2092,dem,electricity
HU,h6333,4.3208085672508005,scr2092,dem,electricity
HU,h6334,4.330825364377382,scr2092,dem,electricity
