region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h3385,42.9815367694827,scr2081,dem,electricity
FR,h3386,40.44877797436119,scr2081,dem,electricity
FR,h3387,37.43756046328792,scr2081,dem,electricity
FR,h3388,35.32254441143425,scr2081,dem,electricity
FR,h3389,33.30267420501289,scr2081,dem,electricity
FR,h3390,32.07402237315158,scr2081,dem,electricity
FR,h3391,31.74921405858981,scr2081,dem,electricity
FR,h3392,32.34230599353805,scr2081,dem,electricity
FR,h3393,33.800233490112575,scr2081,dem,electricity
FR,h3394,35.88238104532839,scr2081,dem,electricity
FR,h3395,37.93848602353283,scr2081,dem,electricity
FR,h3396,39.67164268514084,scr2081,dem,electricity
FR,h3397,41.1628968701927,scr2081,dem,electricity
FR,h3398,41.12915306243923,scr2081,dem,electricity
FR,h3399,40.0261295165854,scr2081,dem,electricity
FR,h3400,37.90318241261946,scr2081,dem,electricity
FR,h3401,36.50520469770454,scr2081,dem,electricity
FR,h3402,35.88810531189041,scr2081,dem,electricity
FR,h3403,36.42094573529896,scr2081,dem,electricity
FR,h3404,37.555153912890745,scr2081,dem,electricity
FR,h3405,38.22527855465643,scr2081,dem,electricity
FR,h3406,38.5569841542289,scr2081,dem,electricity
FR,h3407,39.71672711830877,scr2081,dem,electricity
FR,h3408,40.85040573882833,scr2081,dem,electricity
FR,h3409,40.21991456698541,scr2081,dem,electricity
FR,h3410,38.069143488009175,scr2081,dem,electricity
FR,h3411,35.47014720916037,scr2081,dem,electricity
FR,h3412,33.77333328278175,scr2081,dem,electricity
FR,h3413,32.469924099792806,scr2081,dem,electricity
FR,h3414,32.42101365969701,scr2081,dem,electricity
FR,h3415,33.86003169479815,scr2081,dem,electricity
FR,h3416,36.34570487679005,scr2081,dem,electricity
FR,h3417,39.23671896021298,scr2081,dem,electricity
FR,h3418,41.8240025608783,scr2081,dem,electricity
FR,h3419,43.635336268233445,scr2081,dem,electricity
FR,h3420,44.95892062883334,scr2081,dem,electricity
FR,h3421,45.96622308839058,scr2081,dem,electricity
FR,h3422,45.93849506397949,scr2081,dem,electricity
FR,h3423,45.04934236922871,scr2081,dem,electricity
FR,h3424,43.323552351224336,scr2081,dem,electricity
FR,h3425,42.06924248000452,scr2081,dem,electricity
FR,h3426,41.3418529121748,scr2081,dem,electricity
FR,h3427,41.494026358499355,scr2081,dem,electricity
FR,h3428,41.71315621907884,scr2081,dem,electricity
FR,h3429,41.269735949832864,scr2081,dem,electricity
FR,h3430,40.688433977944825,scr2081,dem,electricity
FR,h3431,41.37850686221614,scr2081,dem,electricity
FR,h3432,42.23703053152113,scr2081,dem,electricity
FR,h3433,41.66631323270137,scr2081,dem,electricity
FR,h3434,39.54056012415296,scr2081,dem,electricity
FR,h3435,37.01852277934711,scr2081,dem,electricity
FR,h3436,35.00079625903096,scr2081,dem,electricity
FR,h3437,33.28579371598467,scr2081,dem,electricity
FR,h3438,32.448911305647954,scr2081,dem,electricity
FR,h3439,32.54229069391647,scr2081,dem,electricity
FR,h3440,33.63640737383324,scr2081,dem,electricity
FR,h3441,35.72236529143514,scr2081,dem,electricity
FR,h3442,38.35319084332116,scr2081,dem,electricity
FR,h3443,40.48227243808218,scr2081,dem,electricity
FR,h3444,41.93268316459127,scr2081,dem,electricity
FR,h3445,43.07411920160547,scr2081,dem,electricity
FR,h3446,43.00041404917927,scr2081,dem,electricity
FR,h3447,42.067919228384554,scr2081,dem,electricity
FR,h3448,40.13981691501742,scr2081,dem,electricity
FR,h3449,38.78734532502817,scr2081,dem,electricity
FR,h3450,37.99771646894639,scr2081,dem,electricity
FR,h3451,38.20440604182426,scr2081,dem,electricity
FR,h3452,38.64317846032223,scr2081,dem,electricity
FR,h3453,38.573867231476825,scr2081,dem,electricity
FR,h3454,38.37022091365466,scr2081,dem,electricity
FR,h3455,39.55835772348206,scr2081,dem,electricity
FR,h3456,40.98457633634659,scr2081,dem,electricity
FR,h3457,40.5324101771906,scr2081,dem,electricity
FR,h3458,38.30302691359611,scr2081,dem,electricity
FR,h3459,35.4212383038211,scr2081,dem,electricity
FR,h3460,33.35219287961779,scr2081,dem,electricity
FR,h3461,31.479140708474777,scr2081,dem,electricity
FR,h3462,30.27973021250531,scr2081,dem,electricity
FR,h3463,29.720410875148797,scr2081,dem,electricity
FR,h3464,29.904984823401776,scr2081,dem,electricity
FR,h3465,31.172777468866347,scr2081,dem,electricity
FR,h3466,33.427192986004684,scr2081,dem,electricity
FR,h3467,35.87861214470193,scr2081,dem,electricity
FR,h3468,37.898473748542855,scr2081,dem,electricity
FR,h3469,39.54353741367352,scr2081,dem,electricity
FR,h3470,39.45916754903958,scr2081,dem,electricity
FR,h3471,38.308637436633276,scr2081,dem,electricity
FR,h3472,36.13713149623621,scr2081,dem,electricity
FR,h3473,34.79135611943849,scr2081,dem,electricity
FR,h3474,34.24151679285653,scr2081,dem,electricity
FR,h3475,34.9861349143832,scr2081,dem,electricity
FR,h3476,36.4156053475038,scr2081,dem,electricity
FR,h3477,37.5043216284878,scr2081,dem,electricity
FR,h3478,38.12045988820351,scr2081,dem,electricity
FR,h3479,39.428918254831885,scr2081,dem,electricity
FR,h3480,40.50966359967859,scr2081,dem,electricity
FR,h3481,39.80969429152566,scr2081,dem,electricity
FR,h3482,37.58550208995072,scr2081,dem,electricity
FR,h3483,35.02707552610238,scr2081,dem,electricity
FR,h3484,33.41716297625746,scr2081,dem,electricity
FR,h3485,32.38378260559327,scr2081,dem,electricity
FR,h3486,32.91244752640492,scr2081,dem,electricity
FR,h3487,35.64667662923844,scr2081,dem,electricity
FR,h3488,39.615230646396796,scr2081,dem,electricity
FR,h3489,43.50523504119428,scr2081,dem,electricity
FR,h3490,46.17384848090265,scr2081,dem,electricity
FR,h3491,47.746679430526285,scr2081,dem,electricity
FR,h3492,48.839301039189536,scr2081,dem,electricity
FR,h3493,49.56590829833584,scr2081,dem,electricity
FR,h3494,49.54897043811205,scr2081,dem,electricity
FR,h3495,48.816408495267126,scr2081,dem,electricity
FR,h3496,47.496185316775325,scr2081,dem,electricity
FR,h3497,46.20322488279258,scr2081,dem,electricity
FR,h3498,45.218190137532915,scr2081,dem,electricity
FR,h3499,45.297321008180305,scr2081,dem,electricity
FR,h3500,45.47357911979937,scr2081,dem,electricity
FR,h3501,44.87983303161458,scr2081,dem,electricity
FR,h3502,43.66998015351881,scr2081,dem,electricity
FR,h3503,43.776237473104274,scr2081,dem,electricity
FR,h3504,44.275501656316465,scr2081,dem,electricity
FR,h3505,43.16714385577288,scr2081,dem,electricity
FR,h3506,40.65222998998102,scr2081,dem,electricity
FR,h3507,37.8868425040248,scr2081,dem,electricity
FR,h3508,36.21181460188477,scr2081,dem,electricity
FR,h3509,34.994987295435564,scr2081,dem,electricity
FR,h3510,35.20551259644505,scr2081,dem,electricity
FR,h3511,37.59733180704666,scr2081,dem,electricity
FR,h3512,41.29585684188227,scr2081,dem,electricity
FR,h3513,44.970476186641605,scr2081,dem,electricity
FR,h3514,47.41864199562956,scr2081,dem,electricity
FR,h3515,48.774460884729066,scr2081,dem,electricity
FR,h3516,49.74375587257329,scr2081,dem,electricity
FR,h3517,50.325863056453116,scr2081,dem,electricity
FR,h3518,50.190756965952616,scr2081,dem,electricity
FR,h3519,49.390045689654755,scr2081,dem,electricity
FR,h3520,48.10700478156933,scr2081,dem,electricity
FR,h3521,46.891718271244685,scr2081,dem,electricity
FR,h3522,45.94346874246382,scr2081,dem,electricity
FR,h3523,45.973639086549895,scr2081,dem,electricity
FR,h3524,46.01743901735777,scr2081,dem,electricity
FR,h3525,45.26807698473189,scr2081,dem,electricity
FR,h3526,44.00344031970148,scr2081,dem,electricity
FR,h3527,44.10175818767296,scr2081,dem,electricity
FR,h3528,44.59678830470921,scr2081,dem,electricity
FR,h3529,43.4272954052137,scr2081,dem,electricity
FR,h3530,40.84576784893126,scr2081,dem,electricity
FR,h3531,38.039914479798725,scr2081,dem,electricity
FR,h3532,36.35751551700767,scr2081,dem,electricity
FR,h3533,35.13988056182771,scr2081,dem,electricity
FR,h3534,35.301830278554235,scr2081,dem,electricity
FR,h3535,37.510871641983215,scr2081,dem,electricity
FR,h3536,40.989803155564886,scr2081,dem,electricity
FR,h3537,44.73500383487868,scr2081,dem,electricity
FR,h3538,47.430501559736186,scr2081,dem,electricity
FR,h3539,49.07966580218057,scr2081,dem,electricity
FR,h3540,50.107717485420224,scr2081,dem,electricity
FR,h3541,50.67259620588362,scr2081,dem,electricity
FR,h3542,50.510355853027804,scr2081,dem,electricity
FR,h3543,49.686545459773484,scr2081,dem,electricity
FR,h3544,48.37247522586047,scr2081,dem,electricity
FR,h3545,47.12018480098773,scr2081,dem,electricity
FR,h3546,46.11283667379156,scr2081,dem,electricity
FR,h3547,46.11057768104986,scr2081,dem,electricity
FR,h3548,46.1086159417971,scr2081,dem,electricity
FR,h3549,45.306539793814835,scr2081,dem,electricity
FR,h3550,43.972252349311006,scr2081,dem,electricity
FR,h3551,44.055841228068715,scr2081,dem,electricity
FR,h3552,44.60340459107134,scr2081,dem,electricity
FR,h3553,43.529582910072804,scr2081,dem,electricity
FR,h3554,41.022024200634704,scr2081,dem,electricity
FR,h3555,38.2310295733638,scr2081,dem,electricity
FR,h3556,36.51606505592608,scr2081,dem,electricity
FR,h3557,35.22962178694898,scr2081,dem,electricity
FR,h3558,35.315935878457736,scr2081,dem,electricity
FR,h3559,37.605046270856846,scr2081,dem,electricity
FR,h3560,41.25679459493021,scr2081,dem,electricity
FR,h3561,44.96941758224129,scr2081,dem,electricity
FR,h3562,47.474483771521605,scr2081,dem,electricity
FR,h3563,48.883365881751075,scr2081,dem,electricity
FR,h3564,49.87542133747016,scr2081,dem,electricity
FR,h3565,50.46652692181081,scr2081,dem,electricity
FR,h3566,50.32506908795676,scr2081,dem,electricity
FR,h3567,49.55770401878192,scr2081,dem,electricity
FR,h3568,48.2966289157751,scr2081,dem,electricity
FR,h3569,47.078430757646004,scr2081,dem,electricity
FR,h3570,46.10159842129161,scr2081,dem,electricity
FR,h3571,46.05713685280202,scr2081,dem,electricity
FR,h3572,45.99684813247363,scr2081,dem,electricity
FR,h3573,45.1250998801039,scr2081,dem,electricity
FR,h3574,43.76139832304031,scr2081,dem,electricity
FR,h3575,43.88638235041232,scr2081,dem,electricity
FR,h3576,44.451103062514775,scr2081,dem,electricity
FR,h3577,43.38650491503097,scr2081,dem,electricity
FR,h3578,40.81835904726189,scr2081,dem,electricity
FR,h3579,37.99281271591947,scr2081,dem,electricity
FR,h3580,36.2785708548743,scr2081,dem,electricity
FR,h3581,35.04825551604924,scr2081,dem,electricity
FR,h3582,35.16839198159235,scr2081,dem,electricity
FR,h3583,37.42555310788241,scr2081,dem,electricity
FR,h3584,41.060077938894125,scr2081,dem,electricity
FR,h3585,44.79495672870668,scr2081,dem,electricity
FR,h3586,47.36585963629325,scr2081,dem,electricity
FR,h3587,48.75371600490294,scr2081,dem,electricity
FR,h3588,49.63753500801238,scr2081,dem,electricity
FR,h3589,50.12111884669632,scr2081,dem,electricity
FR,h3590,49.76066115854506,scr2081,dem,electricity
FR,h3591,48.76489102740274,scr2081,dem,electricity
FR,h3592,47.19418404419626,scr2081,dem,electricity
FR,h3593,45.771998406762066,scr2081,dem,electricity
FR,h3594,44.71478638905346,scr2081,dem,electricity
FR,h3595,44.539711849572754,scr2081,dem,electricity
FR,h3596,44.43200857650115,scr2081,dem,electricity
FR,h3597,43.57718341114382,scr2081,dem,electricity
FR,h3598,42.49732269765259,scr2081,dem,electricity
FR,h3599,42.96802637295859,scr2081,dem,electricity
FR,h3600,43.769878019770815,scr2081,dem,electricity
FR,h3601,42.66757065057607,scr2081,dem,electricity
FR,h3602,39.889839218813975,scr2081,dem,electricity
FR,h3603,36.752599498968834,scr2081,dem,electricity
FR,h3604,34.72319034972537,scr2081,dem,electricity
FR,h3605,33.00118617075455,scr2081,dem,electricity
FR,h3606,32.10148571523989,scr2081,dem,electricity
FR,h3607,32.20684844189793,scr2081,dem,electricity
FR,h3608,33.294447572471256,scr2081,dem,electricity
FR,h3609,35.46605601527148,scr2081,dem,electricity
FR,h3610,38.105692566431486,scr2081,dem,electricity
FR,h3611,40.285241384922216,scr2081,dem,electricity
FR,h3612,41.73260797152672,scr2081,dem,electricity
FR,h3613,42.859752367913075,scr2081,dem,electricity
FR,h3614,42.75031946172673,scr2081,dem,electricity
FR,h3615,41.823779792843155,scr2081,dem,electricity
FR,h3616,39.904147340701954,scr2081,dem,electricity
FR,h3617,38.540177589202784,scr2081,dem,electricity
FR,h3618,37.742106979194986,scr2081,dem,electricity
FR,h3619,38.014296619665544,scr2081,dem,electricity
FR,h3620,38.49844265963165,scr2081,dem,electricity
FR,h3621,38.39171029419461,scr2081,dem,electricity
FR,h3622,38.00835528842197,scr2081,dem,electricity
FR,h3623,39.16454981162266,scr2081,dem,electricity
FR,h3624,40.61120156290656,scr2081,dem,electricity
FR,h3625,40.220839469475536,scr2081,dem,electricity
FR,h3626,37.97754525845437,scr2081,dem,electricity
FR,h3627,35.012934389023755,scr2081,dem,electricity
FR,h3628,33.04026392945717,scr2081,dem,electricity
FR,h3629,31.265249458730512,scr2081,dem,electricity
FR,h3630,30.213389510705777,scr2081,dem,electricity
FR,h3631,29.784069294431685,scr2081,dem,electricity
FR,h3632,30.104486065679,scr2081,dem,electricity
FR,h3633,31.622371391942483,scr2081,dem,electricity
FR,h3634,33.970650933176444,scr2081,dem,electricity
FR,h3635,36.432608600421005,scr2081,dem,electricity
FR,h3636,38.31512626671386,scr2081,dem,electricity
FR,h3637,39.85425997934733,scr2081,dem,electricity
FR,h3638,39.70281818768734,scr2081,dem,electricity
FR,h3639,38.627061597721266,scr2081,dem,electricity
FR,h3640,36.64881956172938,scr2081,dem,electricity
FR,h3641,35.57675122922804,scr2081,dem,electricity
FR,h3642,35.24886179658374,scr2081,dem,electricity
FR,h3643,35.976685118863315,scr2081,dem,electricity
FR,h3644,37.252087709428324,scr2081,dem,electricity
FR,h3645,38.2737332890261,scr2081,dem,electricity
FR,h3646,39.05219296469161,scr2081,dem,electricity
FR,h3647,40.939396892598296,scr2081,dem,electricity
FR,h3648,42.654420299991784,scr2081,dem,electricity
FR,h3649,42.45900554521987,scr2081,dem,electricity
FR,h3650,40.37230066350416,scr2081,dem,electricity
FR,h3651,37.729229682613294,scr2081,dem,electricity
FR,h3652,35.98805851123471,scr2081,dem,electricity
FR,h3653,34.55872251710721,scr2081,dem,electricity
FR,h3654,33.84543951446196,scr2081,dem,electricity
FR,h3655,33.95619063076332,scr2081,dem,electricity
FR,h3656,34.77115759907177,scr2081,dem,electricity
FR,h3657,36.6082709890801,scr2081,dem,electricity
FR,h3658,39.062039429015684,scr2081,dem,electricity
FR,h3659,41.52951981122098,scr2081,dem,electricity
FR,h3660,43.48252382813071,scr2081,dem,electricity
FR,h3661,45.05620910238912,scr2081,dem,electricity
FR,h3662,45.03127615180286,scr2081,dem,electricity
FR,h3663,44.0335412887073,scr2081,dem,electricity
FR,h3664,42.175431233737996,scr2081,dem,electricity
FR,h3665,41.24168747456318,scr2081,dem,electricity
FR,h3666,41.05188409799544,scr2081,dem,electricity
FR,h3667,41.951777139680686,scr2081,dem,electricity
FR,h3668,43.061969202993325,scr2081,dem,electricity
FR,h3669,43.61524857178324,scr2081,dem,electricity
FR,h3670,43.713685655127335,scr2081,dem,electricity
FR,h3671,45.01758747564541,scr2081,dem,electricity
FR,h3672,46.30891181124532,scr2081,dem,electricity
FR,h3673,45.83747622626457,scr2081,dem,electricity
FR,h3674,43.67222126518989,scr2081,dem,electricity
FR,h3675,41.15774104491645,scr2081,dem,electricity
FR,h3676,39.65514215947073,scr2081,dem,electricity
FR,h3677,38.782000217831424,scr2081,dem,electricity
FR,h3678,39.473674136232674,scr2081,dem,electricity
FR,h3679,42.44963978270357,scr2081,dem,electricity
FR,h3680,46.65398546000425,scr2081,dem,electricity
FR,h3681,50.82581412543691,scr2081,dem,electricity
FR,h3682,53.6438044886049,scr2081,dem,electricity
FR,h3683,55.18676296212108,scr2081,dem,electricity
FR,h3684,56.08811069393654,scr2081,dem,electricity
FR,h3685,56.46520691058086,scr2081,dem,electricity
FR,h3686,56.11240162512978,scr2081,dem,electricity
FR,h3687,55.147125911988894,scr2081,dem,electricity
FR,h3688,53.86338518944757,scr2081,dem,electricity
FR,h3689,52.7872920136068,scr2081,dem,electricity
FR,h3690,51.97731458693832,scr2081,dem,electricity
FR,h3691,51.91962041232546,scr2081,dem,electricity
FR,h3692,51.59841352448973,scr2081,dem,electricity
FR,h3693,50.435804347906284,scr2081,dem,electricity
FR,h3694,48.752895782358905,scr2081,dem,electricity
FR,h3695,48.73315877548107,scr2081,dem,electricity
FR,h3696,49.14275496200703,scr2081,dem,electricity
FR,h3697,47.96560596627262,scr2081,dem,electricity
FR,h3698,45.189868885912716,scr2081,dem,electricity
FR,h3699,42.193122823946396,scr2081,dem,electricity
FR,h3700,40.39047320784313,scr2081,dem,electricity
FR,h3701,39.129774110922,scr2081,dem,electricity
FR,h3702,39.23863304854703,scr2081,dem,electricity
FR,h3703,41.41431816446007,scr2081,dem,electricity
FR,h3704,44.86315211259799,scr2081,dem,electricity
FR,h3705,48.60782971024916,scr2081,dem,electricity
FR,h3706,51.232460739533565,scr2081,dem,electricity
FR,h3707,52.73922391385396,scr2081,dem,electricity
FR,h3708,53.570105498410626,scr2081,dem,electricity
FR,h3709,53.90889231128919,scr2081,dem,electricity
FR,h3710,53.52657142605665,scr2081,dem,electricity
FR,h3711,52.521469546358986,scr2081,dem,electricity
FR,h3712,51.129068705389884,scr2081,dem,electricity
FR,h3713,49.88009049176996,scr2081,dem,electricity
FR,h3714,48.868609298701756,scr2081,dem,electricity
FR,h3715,48.73341279381644,scr2081,dem,electricity
FR,h3716,48.4738404098928,scr2081,dem,electricity
FR,h3717,47.38901585599707,scr2081,dem,electricity
FR,h3718,45.77777482236418,scr2081,dem,electricity
FR,h3719,45.79444351996254,scr2081,dem,electricity
FR,h3720,46.313244030441666,scr2081,dem,electricity
FR,h3721,45.2755747304799,scr2081,dem,electricity
FR,h3722,42.653305002085716,scr2081,dem,electricity
FR,h3723,39.76960122648087,scr2081,dem,electricity
FR,h3724,37.99461591017584,scr2081,dem,electricity
FR,h3725,36.69628817596973,scr2081,dem,electricity
FR,h3726,36.726388465182794,scr2081,dem,electricity
FR,h3727,39.003411548796606,scr2081,dem,electricity
FR,h3728,42.67679241361891,scr2081,dem,electricity
FR,h3729,46.47705395947047,scr2081,dem,electricity
FR,h3730,49.037406545440874,scr2081,dem,electricity
FR,h3731,50.44456978892062,scr2081,dem,electricity
FR,h3732,51.386363759023666,scr2081,dem,electricity
FR,h3733,51.87742088557248,scr2081,dem,electricity
FR,h3734,51.636303689775204,scr2081,dem,electricity
FR,h3735,50.80456998710321,scr2081,dem,electricity
FR,h3736,49.55415974603912,scr2081,dem,electricity
FR,h3737,48.371903613749296,scr2081,dem,electricity
FR,h3738,47.42077375176106,scr2081,dem,electricity
FR,h3739,47.40730076987312,scr2081,dem,electricity
FR,h3740,47.30069390832429,scr2081,dem,electricity
FR,h3741,46.33331278756738,scr2081,dem,electricity
FR,h3742,44.735293520704516,scr2081,dem,electricity
FR,h3743,44.81094749788757,scr2081,dem,electricity
FR,h3744,45.3611222701992,scr2081,dem,electricity
FR,h3745,44.352217134968754,scr2081,dem,electricity
FR,h3746,41.70062624038296,scr2081,dem,electricity
FR,h3747,38.818395428203175,scr2081,dem,electricity
FR,h3748,37.09080667424253,scr2081,dem,electricity
FR,h3749,35.8677910764046,scr2081,dem,electricity
FR,h3750,35.93344902410763,scr2081,dem,electricity
FR,h3751,38.14687599023135,scr2081,dem,electricity
FR,h3752,41.73213244217136,scr2081,dem,electricity
FR,h3753,45.497175941212305,scr2081,dem,electricity
FR,h3754,48.08161525531412,scr2081,dem,electricity
FR,h3755,49.477102851044705,scr2081,dem,electricity
FR,h3756,50.34688191472493,scr2081,dem,electricity
FR,h3757,50.783908413121694,scr2081,dem,electricity
FR,h3758,50.38895902838526,scr2081,dem,electricity
FR,h3759,49.37416656968779,scr2081,dem,electricity
FR,h3760,47.838285799226085,scr2081,dem,electricity
FR,h3761,46.441203905677725,scr2081,dem,electricity
FR,h3762,45.38170689245885,scr2081,dem,electricity
FR,h3763,45.12148139794442,scr2081,dem,electricity
FR,h3764,44.849768405525424,scr2081,dem,electricity
FR,h3765,43.79143544313531,scr2081,dem,electricity
FR,h3766,42.491369126473245,scr2081,dem,electricity
FR,h3767,42.96817119580277,scr2081,dem,electricity
FR,h3768,43.81113305279611,scr2081,dem,electricity
FR,h3769,42.82788832884958,scr2081,dem,electricity
FR,h3770,40.00979096808632,scr2081,dem,electricity
FR,h3771,36.84109230474668,scr2081,dem,electricity
FR,h3772,34.78035156301718,scr2081,dem,electricity
FR,h3773,33.044385356501266,scr2081,dem,electricity
FR,h3774,32.09571012892833,scr2081,dem,electricity
FR,h3775,32.23264343518346,scr2081,dem,electricity
FR,h3776,33.347900989075626,scr2081,dem,electricity
FR,h3777,35.5745419260211,scr2081,dem,electricity
FR,h3778,38.17327059102762,scr2081,dem,electricity
FR,h3779,40.31923421083488,scr2081,dem,electricity
FR,h3780,41.75436988018198,scr2081,dem,electricity
FR,h3781,42.904158772062914,scr2081,dem,electricity
FR,h3782,42.81452244022083,scr2081,dem,electricity
FR,h3783,41.91695708797617,scr2081,dem,electricity
FR,h3784,40.01047494209543,scr2081,dem,electricity
FR,h3785,38.6694707329349,scr2081,dem,electricity
FR,h3786,37.88078315518706,scr2081,dem,electricity
FR,h3787,38.122870646276084,scr2081,dem,electricity
FR,h3788,38.53722074794746,scr2081,dem,electricity
FR,h3789,38.31019873291308,scr2081,dem,electricity
FR,h3790,37.758980879805435,scr2081,dem,electricity
FR,h3791,38.89308147616208,scr2081,dem,electricity
FR,h3792,40.361178754692546,scr2081,dem,electricity
FR,h3793,40.132781221144924,scr2081,dem,electricity
FR,h3794,37.88407732133874,scr2081,dem,electricity
FR,h3795,34.98849055279031,scr2081,dem,electricity
FR,h3796,32.89232969345463,scr2081,dem,electricity
FR,h3797,31.01460799946828,scr2081,dem,electricity
FR,h3798,29.714612559069977,scr2081,dem,electricity
FR,h3799,29.193751849176618,scr2081,dem,electricity
FR,h3800,29.43073791922089,scr2081,dem,electricity
FR,h3801,30.862431655167835,scr2081,dem,electricity
FR,h3802,33.14234351501888,scr2081,dem,electricity
FR,h3803,35.62951435724408,scr2081,dem,electricity
FR,h3804,37.70079556687095,scr2081,dem,electricity
FR,h3805,39.39431550469325,scr2081,dem,electricity
FR,h3806,39.32918558669718,scr2081,dem,electricity
FR,h3807,38.21063848805609,scr2081,dem,electricity
FR,h3808,36.08017968365921,scr2081,dem,electricity
FR,h3809,34.77298975855146,scr2081,dem,electricity
FR,h3810,34.25776597504212,scr2081,dem,electricity
FR,h3811,34.98483815598928,scr2081,dem,electricity
FR,h3812,36.332572616777526,scr2081,dem,electricity
FR,h3813,37.21687546146778,scr2081,dem,electricity
FR,h3814,37.50175455408997,scr2081,dem,electricity
FR,h3815,38.77003735608807,scr2081,dem,electricity
FR,h3816,39.89755758815855,scr2081,dem,electricity
FR,h3817,39.36422500351355,scr2081,dem,electricity
FR,h3818,37.058259465375826,scr2081,dem,electricity
FR,h3819,34.45308699963795,scr2081,dem,electricity
FR,h3820,32.85463613175942,scr2081,dem,electricity
FR,h3821,31.868152169049953,scr2081,dem,electricity
FR,h3822,32.282119931562946,scr2081,dem,electricity
FR,h3823,34.89697596778527,scr2081,dem,electricity
FR,h3824,38.81862669550796,scr2081,dem,electricity
FR,h3825,42.89759737066163,scr2081,dem,electricity
FR,h3826,45.80677593833356,scr2081,dem,electricity
FR,h3827,47.576242849769386,scr2081,dem,electricity
FR,h3828,48.78809055094075,scr2081,dem,electricity
FR,h3829,49.543148050855905,scr2081,dem,electricity
FR,h3830,49.541295471935385,scr2081,dem,electricity
FR,h3831,48.83453727533278,scr2081,dem,electricity
FR,h3832,47.58444709444264,scr2081,dem,electricity
FR,h3833,46.318348636046935,scr2081,dem,electricity
FR,h3834,45.326168049004096,scr2081,dem,electricity
FR,h3835,45.371952808857884,scr2081,dem,electricity
FR,h3836,45.42739736547237,scr2081,dem,electricity
FR,h3837,44.612932036101,scr2081,dem,electricity
FR,h3838,43.02264468540997,scr2081,dem,electricity
FR,h3839,43.117918857866925,scr2081,dem,electricity
FR,h3840,43.68824106037748,scr2081,dem,electricity
FR,h3841,42.75772966983776,scr2081,dem,electricity
FR,h3842,40.14393220030627,scr2081,dem,electricity
FR,h3843,37.31808115498893,scr2081,dem,electricity
FR,h3844,35.66688922159591,scr2081,dem,electricity
FR,h3845,34.487296590247794,scr2081,dem,electricity
FR,h3846,34.59887716722875,scr2081,dem,electricity
FR,h3847,36.89083977593815,scr2081,dem,electricity
FR,h3848,40.5576450751217,scr2081,dem,electricity
FR,h3849,44.4101239228396,scr2081,dem,electricity
FR,h3850,47.0861474506879,scr2081,dem,electricity
FR,h3851,48.631632208102914,scr2081,dem,electricity
FR,h3852,49.711122364008745,scr2081,dem,electricity
FR,h3853,50.29443376683446,scr2081,dem,electricity
FR,h3854,50.16197699516168,scr2081,dem,electricity
FR,h3855,49.3921638177636,scr2081,dem,electricity
FR,h3856,48.21070093390604,scr2081,dem,electricity
FR,h3857,47.04746942086591,scr2081,dem,electricity
FR,h3858,46.11338128595537,scr2081,dem,electricity
FR,h3859,46.08768502446874,scr2081,dem,electricity
FR,h3860,45.98910773798838,scr2081,dem,electricity
FR,h3861,45.004413182976734,scr2081,dem,electricity
FR,h3862,43.361902364124745,scr2081,dem,electricity
FR,h3863,43.43047251659311,scr2081,dem,electricity
FR,h3864,43.97540830082818,scr2081,dem,electricity
FR,h3865,42.9914619663454,scr2081,dem,electricity
FR,h3866,40.339877862648535,scr2081,dem,electricity
FR,h3867,37.4942794637776,scr2081,dem,electricity
FR,h3868,35.833459401530035,scr2081,dem,electricity
FR,h3869,34.64774716961338,scr2081,dem,electricity
FR,h3870,34.72319947280003,scr2081,dem,electricity
FR,h3871,36.857170780464955,scr2081,dem,electricity
FR,h3872,40.326772168136955,scr2081,dem,electricity
FR,h3873,44.24535019437943,scr2081,dem,electricity
FR,h3874,47.153246692368825,scr2081,dem,electricity
FR,h3875,48.968966705850335,scr2081,dem,electricity
FR,h3876,50.09611488017123,scr2081,dem,electricity
FR,h3877,50.666493787843464,scr2081,dem,electricity
FR,h3878,50.52101785414057,scr2081,dem,electricity
FR,h3879,49.70187356191332,scr2081,dem,electricity
FR,h3880,48.446566924449456,scr2081,dem,electricity
FR,h3881,47.20735336425045,scr2081,dem,electricity
FR,h3882,46.19381222570597,scr2081,dem,electricity
FR,h3883,46.20148052657774,scr2081,dem,electricity
FR,h3884,46.122281757798675,scr2081,dem,electricity
FR,h3885,45.18529551482243,scr2081,dem,electricity
FR,h3886,43.4960034829969,scr2081,dem,electricity
FR,h3887,43.54595114345483,scr2081,dem,electricity
FR,h3888,44.11006786806138,scr2081,dem,electricity
FR,h3889,43.18614031967924,scr2081,dem,electricity
FR,h3890,40.60708757316107,scr2081,dem,electricity
FR,h3891,37.79162824852571,scr2081,dem,electricity
FR,h3892,36.10644349602099,scr2081,dem,electricity
FR,h3893,34.849743393703136,scr2081,dem,electricity
FR,h3894,34.85290907479866,scr2081,dem,electricity
FR,h3895,37.076112938292866,scr2081,dem,electricity
FR,h3896,40.68450027267184,scr2081,dem,electricity
FR,h3897,44.491525815640955,scr2081,dem,electricity
FR,h3898,47.13388243693562,scr2081,dem,electricity
FR,h3899,48.64548877487121,scr2081,dem,electricity
FR,h3900,49.706397495371775,scr2081,dem,electricity
FR,h3901,50.266313571632324,scr2081,dem,electricity
