region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7870,3.0422083815239818,scr2089,dem,electricity
EE,h7871,2.9768560767210768,scr2089,dem,electricity
EE,h7872,2.9206092189364172,scr2089,dem,electricity
EE,h7873,2.887859576084302,scr2089,dem,electricity
EE,h7874,2.8884537924388978,scr2089,dem,electricity
EE,h7875,2.8896539255117486,scr2089,dem,electricity
EE,h7876,2.8910915460488074,scr2089,dem,electricity
EE,h7877,2.931825717216038,scr2089,dem,electricity
EE,h7878,3.057662842633936,scr2089,dem,electricity
EE,h7879,3.2436919117140564,scr2089,dem,electricity
EE,h7880,3.4251887021342764,scr2089,dem,electricity
EE,h7881,3.5170155141401165,scr2089,dem,electricity
EE,h7882,3.512839717052957,scr2089,dem,electricity
EE,h7883,3.4369962167005235,scr2089,dem,electricity
EE,h7884,3.3364929707280733,scr2089,dem,electricity
EE,h7885,3.2452605893828546,scr2089,dem,electricity
EE,h7886,3.1730789022105124,scr2089,dem,electricity
EE,h7887,3.145603646672895,scr2089,dem,electricity
EE,h7888,3.1949707665744476,scr2089,dem,electricity
EE,h7889,3.3166682358411994,scr2089,dem,electricity
EE,h7890,3.426543507061757,scr2089,dem,electricity
EE,h7891,3.423438956149684,scr2089,dem,electricity
EE,h7892,3.3248236879149333,scr2089,dem,electricity
EE,h7893,3.215540481572853,scr2089,dem,electricity
EE,h7894,3.149857770743368,scr2089,dem,electricity
EE,h7895,3.0959471718933007,scr2089,dem,electricity
EE,h7896,3.046461205383764,scr2089,dem,electricity
EE,h7897,3.0129719479403896,scr2089,dem,electricity
EE,h7898,3.0047490888382895,scr2089,dem,electricity
EE,h7899,2.9966099164927438,scr2089,dem,electricity
EE,h7900,2.9909484027659228,scr2089,dem,electricity
EE,h7901,3.011431064868774,scr2089,dem,electricity
EE,h7902,3.0891265581994958,scr2089,dem,electricity
EE,h7903,3.205534478182499,scr2089,dem,electricity
EE,h7904,3.3289435984819615,scr2089,dem,electricity
EE,h7905,3.404695896398454,scr2089,dem,electricity
EE,h7906,3.4088920324015164,scr2089,dem,electricity
EE,h7907,3.357316185618249,scr2089,dem,electricity
EE,h7908,3.2684049478114288,scr2089,dem,electricity
EE,h7909,3.172780044723361,scr2089,dem,electricity
EE,h7910,3.0864856896505053,scr2089,dem,electricity
EE,h7911,3.039274354572458,scr2089,dem,electricity
EE,h7912,3.0953222670243044,scr2089,dem,electricity
EE,h7913,3.2243526338562942,scr2089,dem,electricity
EE,h7914,3.3511869895048667,scr2089,dem,electricity
EE,h7915,3.349815051325117,scr2089,dem,electricity
EE,h7916,3.2550889056410255,scr2089,dem,electricity
EE,h7917,3.1503712809870508,scr2089,dem,electricity
EE,h7918,3.094942780710101,scr2089,dem,electricity
EE,h7919,3.0495937946265705,scr2089,dem,electricity
EE,h7920,3.0053844158683916,scr2089,dem,electricity
EE,h7921,2.969157908328088,scr2089,dem,electricity
EE,h7922,2.9552219025345363,scr2089,dem,electricity
EE,h7923,2.938918814407101,scr2089,dem,electricity
EE,h7924,2.9249444935823132,scr2089,dem,electricity
EE,h7925,2.936401101488924,scr2089,dem,electricity
EE,h7926,2.991340976565489,scr2089,dem,electricity
EE,h7927,3.083748276505188,scr2089,dem,electricity
EE,h7928,3.1792777042687153,scr2089,dem,electricity
EE,h7929,3.2443429840318134,scr2089,dem,electricity
EE,h7930,3.248162781198539,scr2089,dem,electricity
EE,h7931,3.2010753114264983,scr2089,dem,electricity
EE,h7932,3.116762222733022,scr2089,dem,electricity
EE,h7933,3.027772567601082,scr2089,dem,electricity
EE,h7934,2.951323758863008,scr2089,dem,electricity
EE,h7935,2.9187082456951656,scr2089,dem,electricity
EE,h7936,2.982345277981913,scr2089,dem,electricity
EE,h7937,3.117078850470265,scr2089,dem,electricity
EE,h7938,3.2443492620068684,scr2089,dem,electricity
EE,h7939,3.2550384372385954,scr2089,dem,electricity
EE,h7940,3.173768356105353,scr2089,dem,electricity
EE,h7941,3.0833639114963645,scr2089,dem,electricity
EE,h7942,3.0253457632615195,scr2089,dem,electricity
EE,h7943,2.9710402358905,scr2089,dem,electricity
EE,h7944,2.9173244138678336,scr2089,dem,electricity
EE,h7945,2.8820869015538193,scr2089,dem,electricity
EE,h7946,2.878652039966154,scr2089,dem,electricity
EE,h7947,2.8753417083811916,scr2089,dem,electricity
EE,h7948,2.8742506427825374,scr2089,dem,electricity
EE,h7949,2.907262071436719,scr2089,dem,electricity
EE,h7950,3.029495338483016,scr2089,dem,electricity
EE,h7951,3.2122155179307,scr2089,dem,electricity
EE,h7952,3.394158801143463,scr2089,dem,electricity
EE,h7953,3.4848410954676803,scr2089,dem,electricity
EE,h7954,3.478913772820986,scr2089,dem,electricity
EE,h7955,3.4037923896348374,scr2089,dem,electricity
EE,h7956,3.3002738053928558,scr2089,dem,electricity
EE,h7957,3.2075988868922467,scr2089,dem,electricity
EE,h7958,3.1323977826262923,scr2089,dem,electricity
EE,h7959,3.103724611105337,scr2089,dem,electricity
EE,h7960,3.14279343119155,scr2089,dem,electricity
EE,h7961,3.250494208529271,scr2089,dem,electricity
EE,h7962,3.3440748287339215,scr2089,dem,electricity
EE,h7963,3.330520598695002,scr2089,dem,electricity
EE,h7964,3.2295143625954617,scr2089,dem,electricity
EE,h7965,3.1134675540584973,scr2089,dem,electricity
EE,h7966,3.0352629470870096,scr2089,dem,electricity
EE,h7967,2.9559672592760435,scr2089,dem,electricity
EE,h7968,2.887448485329539,scr2089,dem,electricity
EE,h7969,2.8402533645995316,scr2089,dem,electricity
EE,h7970,2.8273574442966187,scr2089,dem,electricity
EE,h7971,2.8140334663893403,scr2089,dem,electricity
EE,h7972,2.805658782844686,scr2089,dem,electricity
EE,h7973,2.836006350098351,scr2089,dem,electricity
EE,h7974,2.9509724010089347,scr2089,dem,electricity
EE,h7975,3.1315108410622425,scr2089,dem,electricity
EE,h7976,3.3057739133190154,scr2089,dem,electricity
EE,h7977,3.394477137785519,scr2089,dem,electricity
EE,h7978,3.3831685941763885,scr2089,dem,electricity
EE,h7979,3.304290061401387,scr2089,dem,electricity
EE,h7980,3.202147825086577,scr2089,dem,electricity
EE,h7981,3.1087885716549986,scr2089,dem,electricity
EE,h7982,3.039747497239484,scr2089,dem,electricity
EE,h7983,3.014636534400908,scr2089,dem,electricity
EE,h7984,3.060940539805785,scr2089,dem,electricity
EE,h7985,3.1723728659811257,scr2089,dem,electricity
EE,h7986,3.273251901801381,scr2089,dem,electricity
EE,h7987,3.2673318919490324,scr2089,dem,electricity
EE,h7988,3.1749873365326677,scr2089,dem,electricity
EE,h7989,3.06677771117312,scr2089,dem,electricity
EE,h7990,2.994841510473048,scr2089,dem,electricity
EE,h7991,2.9241190244735673,scr2089,dem,electricity
EE,h7992,2.8621275442776306,scr2089,dem,electricity
EE,h7993,2.8239688324587235,scr2089,dem,electricity
EE,h7994,2.8196822521890916,scr2089,dem,electricity
EE,h7995,2.8168300426445483,scr2089,dem,electricity
EE,h7996,2.817447939728814,scr2089,dem,electricity
EE,h7997,2.8569451699378687,scr2089,dem,electricity
EE,h7998,2.9804279946704106,scr2089,dem,electricity
EE,h7999,3.17310414621644,scr2089,dem,electricity
EE,h8000,3.3580684917780537,scr2089,dem,electricity
EE,h8001,3.4564250457260486,scr2089,dem,electricity
EE,h8002,3.449165928155046,scr2089,dem,electricity
EE,h8003,3.3747379056001248,scr2089,dem,electricity
EE,h8004,3.2749816126267697,scr2089,dem,electricity
EE,h8005,3.1840046444279237,scr2089,dem,electricity
EE,h8006,3.1132023945874763,scr2089,dem,electricity
EE,h8007,3.0889521516112253,scr2089,dem,electricity
EE,h8008,3.137230385935048,scr2089,dem,electricity
EE,h8009,3.253497090879185,scr2089,dem,electricity
EE,h8010,3.356235597186265,scr2089,dem,electricity
EE,h8011,3.3479402528098268,scr2089,dem,electricity
EE,h8012,3.2506142046303945,scr2089,dem,electricity
EE,h8013,3.1383052146996064,scr2089,dem,electricity
EE,h8014,3.063064232517603,scr2089,dem,electricity
EE,h8015,2.9895725896449052,scr2089,dem,electricity
EE,h8016,2.92275943888582,scr2089,dem,electricity
EE,h8017,2.878384631052929,scr2089,dem,electricity
EE,h8018,2.8662799839172157,scr2089,dem,electricity
EE,h8019,2.8547713802478896,scr2089,dem,electricity
EE,h8020,2.847358409176767,scr2089,dem,electricity
EE,h8021,2.8780921900565737,scr2089,dem,electricity
EE,h8022,2.992304932564726,scr2089,dem,electricity
EE,h8023,3.1741792473690302,scr2089,dem,electricity
EE,h8024,3.3482616594690975,scr2089,dem,electricity
EE,h8025,3.434639900908753,scr2089,dem,electricity
EE,h8026,3.4163187084452593,scr2089,dem,electricity
EE,h8027,3.3297417860205782,scr2089,dem,electricity
EE,h8028,3.219134615006474,scr2089,dem,electricity
EE,h8029,3.1175009692820272,scr2089,dem,electricity
EE,h8030,3.039565948511955,scr2089,dem,electricity
EE,h8031,3.006684714520748,scr2089,dem,electricity
EE,h8032,3.042205827251032,scr2089,dem,electricity
EE,h8033,3.1389461330680626,scr2089,dem,electricity
EE,h8034,3.2239558671976396,scr2089,dem,electricity
EE,h8035,3.2048467116208763,scr2089,dem,electricity
EE,h8036,3.1022621075218093,scr2089,dem,electricity
EE,h8037,2.9817234897833766,scr2089,dem,electricity
EE,h8038,2.8953043121857878,scr2089,dem,electricity
EE,h8039,2.8106373499376374,scr2089,dem,electricity
EE,h8040,2.7341618829704557,scr2089,dem,electricity
EE,h8041,2.6819218368156683,scr2089,dem,electricity
EE,h8042,2.662828217592455,scr2089,dem,electricity
EE,h8043,2.647478236716499,scr2089,dem,electricity
EE,h8044,2.6345005105678974,scr2089,dem,electricity
EE,h8045,2.66095139658612,scr2089,dem,electricity
EE,h8046,2.767332769395373,scr2089,dem,electricity
EE,h8047,2.936952120658026,scr2089,dem,electricity
EE,h8048,3.102107874811176,scr2089,dem,electricity
EE,h8049,3.187651124704342,scr2089,dem,electricity
EE,h8050,3.181028757969309,scr2089,dem,electricity
EE,h8051,3.1120864573061158,scr2089,dem,electricity
EE,h8052,3.021008911854158,scr2089,dem,electricity
EE,h8053,2.9419883988007762,scr2089,dem,electricity
EE,h8054,2.8828677753748098,scr2089,dem,electricity
EE,h8055,2.8670306828600176,scr2089,dem,electricity
EE,h8056,2.923802131888158,scr2089,dem,electricity
EE,h8057,3.039800241057914,scr2089,dem,electricity
EE,h8058,3.143733466225406,scr2089,dem,electricity
EE,h8059,3.1438023090876177,scr2089,dem,electricity
EE,h8060,3.062280461336189,scr2089,dem,electricity
EE,h8061,2.970643020243684,scr2089,dem,electricity
EE,h8062,2.915630529824779,scr2089,dem,electricity
EE,h8063,2.8708289907187448,scr2089,dem,electricity
EE,h8064,2.831976797484185,scr2089,dem,electricity
EE,h8065,2.8093126968102067,scr2089,dem,electricity
EE,h8066,2.8127883058395535,scr2089,dem,electricity
EE,h8067,2.8178919788541923,scr2089,dem,electricity
EE,h8068,2.827426604676516,scr2089,dem,electricity
EE,h8069,2.8631510293173736,scr2089,dem,electricity
EE,h8070,2.953670757200566,scr2089,dem,electricity
EE,h8071,3.0839555433114283,scr2089,dem,electricity
EE,h8072,3.221487739765076,scr2089,dem,electricity
EE,h8073,3.316464178399999,scr2089,dem,electricity
EE,h8074,3.3403302182129844,scr2089,dem,electricity
EE,h8075,3.3089132046939396,scr2089,dem,electricity
EE,h8076,3.2393950983060713,scr2089,dem,electricity
EE,h8077,3.1613163449794337,scr2089,dem,electricity
EE,h8078,3.0915040397407845,scr2089,dem,electricity
EE,h8079,3.060050545829019,scr2089,dem,electricity
EE,h8080,3.129935445230189,scr2089,dem,electricity
EE,h8081,3.271925741019909,scr2089,dem,electricity
EE,h8082,3.407011430429683,scr2089,dem,electricity
EE,h8083,3.4143139918408325,scr2089,dem,electricity
EE,h8084,3.325837319705522,scr2089,dem,electricity
EE,h8085,3.2297461297592256,scr2089,dem,electricity
EE,h8086,3.1807797732566785,scr2089,dem,electricity
EE,h8087,3.1428283914905752,scr2089,dem,electricity
EE,h8088,3.103691496111636,scr2089,dem,electricity
EE,h8089,3.0739849349485513,scr2089,dem,electricity
EE,h8090,3.065255251157227,scr2089,dem,electricity
EE,h8091,3.052832323659252,scr2089,dem,electricity
EE,h8092,3.0406279530481153,scr2089,dem,electricity
EE,h8093,3.0543059057649535,scr2089,dem,electricity
EE,h8094,3.11278978463329,scr2089,dem,electricity
EE,h8095,3.21019486836502,scr2089,dem,electricity
EE,h8096,3.3084937880283367,scr2089,dem,electricity
EE,h8097,3.3739575424395767,scr2089,dem,electricity
EE,h8098,3.373656614301686,scr2089,dem,electricity
EE,h8099,3.321609764821332,scr2089,dem,electricity
EE,h8100,3.2307140074584195,scr2089,dem,electricity
EE,h8101,3.1336010094129794,scr2089,dem,electricity
EE,h8102,3.049600157168369,scr2089,dem,electricity
EE,h8103,3.010235231826064,scr2089,dem,electricity
EE,h8104,3.070869573737659,scr2089,dem,electricity
EE,h8105,3.201923678455091,scr2089,dem,electricity
EE,h8106,3.3246462590373036,scr2089,dem,electricity
EE,h8107,3.3262997034525577,scr2089,dem,electricity
EE,h8108,3.235017249971092,scr2089,dem,electricity
EE,h8109,3.1323405713202157,scr2089,dem,electricity
EE,h8110,3.0617407492776345,scr2089,dem,electricity
EE,h8111,2.993065069887832,scr2089,dem,electricity
EE,h8112,2.925864469368157,scr2089,dem,electricity
EE,h8113,2.877107899487601,scr2089,dem,electricity
EE,h8114,2.8597895370471247,scr2089,dem,electricity
EE,h8115,2.841506628258961,scr2089,dem,electricity
EE,h8116,2.8262902229839604,scr2089,dem,electricity
EE,h8117,2.850018631005924,scr2089,dem,electricity
EE,h8118,2.955180409127909,scr2089,dem,electricity
EE,h8119,3.12068780800379,scr2089,dem,electricity
EE,h8120,3.2796584121429153,scr2089,dem,electricity
EE,h8121,3.355143447854056,scr2089,dem,electricity
EE,h8122,3.3374150713914883,scr2089,dem,electricity
EE,h8123,3.2511938864445202,scr2089,dem,electricity
EE,h8124,3.141541371267155,scr2089,dem,electricity
EE,h8125,3.0406324945568532,scr2089,dem,electricity
EE,h8126,2.9678632241251846,scr2089,dem,electricity
EE,h8127,2.9354030474882324,scr2089,dem,electricity
EE,h8128,2.9600581591507367,scr2089,dem,electricity
EE,h8129,3.0351439115618546,scr2089,dem,electricity
EE,h8130,3.0958899865902287,scr2089,dem,electricity
EE,h8131,3.0649308575129495,scr2089,dem,electricity
EE,h8132,2.9575792609184366,scr2089,dem,electricity
EE,h8133,2.834352300670734,scr2089,dem,electricity
EE,h8134,2.7401524009251546,scr2089,dem,electricity
EE,h8135,2.642928231777071,scr2089,dem,electricity
EE,h8136,2.556723239888183,scr2089,dem,electricity
EE,h8137,2.4929148224400324,scr2089,dem,electricity
EE,h8138,2.462061723855924,scr2089,dem,electricity
EE,h8139,2.4343514383640628,scr2089,dem,electricity
EE,h8140,2.413951552175772,scr2089,dem,electricity
EE,h8141,2.4289701550684084,scr2089,dem,electricity
EE,h8142,2.5229601911997848,scr2089,dem,electricity
EE,h8143,2.6795856433817358,scr2089,dem,electricity
EE,h8144,2.8336156300999438,scr2089,dem,electricity
EE,h8145,2.9116069835492295,scr2089,dem,electricity
EE,h8146,2.9002326823018465,scr2089,dem,electricity
EE,h8147,2.827915066654863,scr2089,dem,electricity
EE,h8148,2.735611206790517,scr2089,dem,electricity
EE,h8149,2.652636484478864,scr2089,dem,electricity
EE,h8150,2.594888238328727,scr2089,dem,electricity
EE,h8151,2.577554044090648,scr2089,dem,electricity
EE,h8152,2.618443564895993,scr2089,dem,electricity
EE,h8153,2.7044234321373306,scr2089,dem,electricity
EE,h8154,2.7768605499737378,scr2089,dem,electricity
EE,h8155,2.7583796490009327,scr2089,dem,electricity
EE,h8156,2.6768295819416745,scr2089,dem,electricity
EE,h8157,2.57924064314815,scr2089,dem,electricity
EE,h8158,2.5070805330566923,scr2089,dem,electricity
EE,h8159,2.4296996791131256,scr2089,dem,electricity
EE,h8160,2.358911009009152,scr2089,dem,electricity
EE,h8161,2.3117420876787125,scr2089,dem,electricity
EE,h8162,2.2973474347124534,scr2089,dem,electricity
EE,h8163,2.289308365364146,scr2089,dem,electricity
EE,h8164,2.2880770531597054,scr2089,dem,electricity
EE,h8165,2.3214816095568405,scr2089,dem,electricity
EE,h8166,2.431392891924477,scr2089,dem,electricity
EE,h8167,2.6057112333333072,scr2089,dem,electricity
EE,h8168,2.7763477157313923,scr2089,dem,electricity
EE,h8169,2.872062461236909,scr2089,dem,electricity
EE,h8170,2.8750488185545873,scr2089,dem,electricity
EE,h8171,2.8180299649213167,scr2089,dem,electricity
EE,h8172,2.7378774048025982,scr2089,dem,electricity
EE,h8173,2.6657433911584043,scr2089,dem,electricity
EE,h8174,2.613092765899263,scr2089,dem,electricity
EE,h8175,2.6014613567823606,scr2089,dem,electricity
EE,h8176,2.6467360327253644,scr2089,dem,electricity
EE,h8177,2.737615356555705,scr2089,dem,electricity
EE,h8178,2.8115273926950097,scr2089,dem,electricity
EE,h8179,2.7919260495760234,scr2089,dem,electricity
EE,h8180,2.707575872923793,scr2089,dem,electricity
EE,h8181,2.607998296851455,scr2089,dem,electricity
EE,h8182,2.5329383029697405,scr2089,dem,electricity
EE,h8183,2.452591398580716,scr2089,dem,electricity
EE,h8184,2.376387792707727,scr2089,dem,electricity
EE,h8185,2.3223825985085242,scr2089,dem,electricity
EE,h8186,2.299899305761904,scr2089,dem,electricity
EE,h8187,2.282781420382845,scr2089,dem,electricity
EE,h8188,2.2732135536955966,scr2089,dem,electricity
EE,h8189,2.297372282959951,scr2089,dem,electricity
EE,h8190,2.397314030172828,scr2089,dem,electricity
EE,h8191,2.5591718477053584,scr2089,dem,electricity
EE,h8192,2.717243452139468,scr2089,dem,electricity
EE,h8193,2.799820626351825,scr2089,dem,electricity
EE,h8194,2.7924810046125628,scr2089,dem,electricity
EE,h8195,2.7245360654461024,scr2089,dem,electricity
EE,h8196,2.636269949842379,scr2089,dem,electricity
EE,h8197,2.556743463743191,scr2089,dem,electricity
EE,h8198,2.500546947917164,scr2089,dem,electricity
EE,h8199,2.4838593471937447,scr2089,dem,electricity
EE,h8200,2.519420171837548,scr2089,dem,electricity
EE,h8201,2.5935707901360256,scr2089,dem,electricity
EE,h8202,2.65200597096239,scr2089,dem,electricity
EE,h8203,2.624708863538103,scr2089,dem,electricity
EE,h8204,2.538790552007243,scr2089,dem,electricity
EE,h8205,2.435095516392413,scr2089,dem,electricity
EE,h8206,2.352229597244279,scr2089,dem,electricity
EE,h8207,2.2636620178719262,scr2089,dem,electricity
EE,h8208,2.1805025298496115,scr2089,dem,electricity
EE,h8209,2.1210674426604186,scr2089,dem,electricity
EE,h8210,2.0929829042413353,scr2089,dem,electricity
EE,h8211,2.073870124080134,scr2089,dem,electricity
EE,h8212,2.05991979354568,scr2089,dem,electricity
EE,h8213,2.0817096847229353,scr2089,dem,electricity
EE,h8214,2.1711351415015647,scr2089,dem,electricity
EE,h8215,2.3202730634662734,scr2089,dem,electricity
EE,h8216,2.466698054900854,scr2089,dem,electricity
EE,h8217,2.548541853731436,scr2089,dem,electricity
EE,h8218,2.5478621963497456,scr2089,dem,electricity
EE,h8219,2.4942376147163623,scr2089,dem,electricity
EE,h8220,2.4198299414137803,scr2089,dem,electricity
EE,h8221,2.358004900956767,scr2089,dem,electricity
EE,h8222,2.3141206032774626,scr2089,dem,electricity
EE,h8223,2.304921364099288,scr2089,dem,electricity
EE,h8224,2.3510937268488648,scr2089,dem,electricity
EE,h8225,2.4292264276562014,scr2089,dem,electricity
EE,h8226,2.492664823524187,scr2089,dem,electricity
EE,h8227,2.4714777271910893,scr2089,dem,electricity
EE,h8228,2.396023878207699,scr2089,dem,electricity
EE,h8229,2.3095878789965862,scr2089,dem,electricity
EE,h8230,2.244351604284918,scr2089,dem,electricity
EE,h8231,2.1811873140372797,scr2089,dem,electricity
EE,h8232,2.121831620981228,scr2089,dem,electricity
EE,h8233,2.077701207800092,scr2089,dem,electricity
EE,h8234,2.058906113490679,scr2089,dem,electricity
EE,h8235,2.0488449707180827,scr2089,dem,electricity
EE,h8236,2.0481576454914037,scr2089,dem,electricity
EE,h8237,2.070543413107716,scr2089,dem,electricity
EE,h8238,2.1339977796388565,scr2089,dem,electricity
EE,h8239,2.23208019488397,scr2089,dem,electricity
EE,h8240,2.341579620987849,scr2089,dem,electricity
EE,h8241,2.4324610517983003,scr2089,dem,electricity
EE,h8242,2.4735288790883714,scr2089,dem,electricity
EE,h8243,2.4704826272867026,scr2089,dem,electricity
EE,h8244,2.43336008765821,scr2089,dem,electricity
EE,h8245,2.3897152271854774,scr2089,dem,electricity
EE,h8246,2.353549907190169,scr2089,dem,electricity
EE,h8247,2.3504007833703775,scr2089,dem,electricity
EE,h8248,2.421484007412201,scr2089,dem,electricity
EE,h8249,2.538398906386339,scr2089,dem,electricity
EE,h8250,2.6407196007652085,scr2089,dem,electricity
EE,h8251,2.646150106669556,scr2089,dem,electricity
EE,h8252,2.587930124961616,scr2089,dem,electricity
EE,h8253,2.525288644935563,scr2089,dem,electricity
EE,h8254,2.4909413544488466,scr2089,dem,electricity
EE,h8255,2.460912122918245,scr2089,dem,electricity
EE,h8256,2.426829424912129,scr2089,dem,electricity
EE,h8257,2.4053563326804106,scr2089,dem,electricity
EE,h8258,2.4038094281231506,scr2089,dem,electricity
EE,h8259,2.4063097933546724,scr2089,dem,electricity
EE,h8260,2.4124118149143214,scr2089,dem,electricity
EE,h8261,2.4422578000882624,scr2089,dem,electricity
EE,h8262,2.5079015828335,scr2089,dem,electricity
EE,h8263,2.609417608283046,scr2089,dem,electricity
EE,h8264,2.7151460631917335,scr2089,dem,electricity
EE,h8265,2.802252573252355,scr2089,dem,electricity
EE,h8266,2.833890116217725,scr2089,dem,electricity
EE,h8267,2.8210488458180394,scr2089,dem,electricity
EE,h8268,2.770227060615027,scr2089,dem,electricity
EE,h8269,2.7105661491355066,scr2089,dem,electricity
EE,h8270,2.662029206305402,scr2089,dem,electricity
EE,h8271,2.6505466013484362,scr2089,dem,electricity
EE,h8272,2.7291079327663526,scr2089,dem,electricity
EE,h8273,2.863811093436055,scr2089,dem,electricity
EE,h8274,2.9904725381187673,scr2089,dem,electricity
EE,h8275,3.0047720408176044,scr2089,dem,electricity
EE,h8276,2.9401913154824815,scr2089,dem,electricity
EE,h8277,2.861207193664284,scr2089,dem,electricity
EE,h8278,2.8078049740196342,scr2089,dem,electricity
EE,h8279,2.7506728918780547,scr2089,dem,electricity
EE,h8280,2.696719403379137,scr2089,dem,electricity
EE,h8281,2.661788173375661,scr2089,dem,electricity
EE,h8282,2.658031348870338,scr2089,dem,electricity
EE,h8283,2.6549837396072746,scr2089,dem,electricity
EE,h8284,2.658475415059018,scr2089,dem,electricity
EE,h8285,2.7035145292287983,scr2089,dem,electricity
EE,h8286,2.8237474724100475,scr2089,dem,electricity
EE,h8287,3.004559019331739,scr2089,dem,electricity
EE,h8288,3.1786081642466804,scr2089,dem,electricity
EE,h8289,3.276781982420682,scr2089,dem,electricity
EE,h8290,3.2829200904986293,scr2089,dem,electricity
EE,h8291,3.218980068965843,scr2089,dem,electricity
EE,h8292,3.1318637860593452,scr2089,dem,electricity
EE,h8293,3.0507970422060895,scr2089,dem,electricity
EE,h8294,2.9964214689930366,scr2089,dem,electricity
EE,h8295,2.983551359222942,scr2089,dem,electricity
EE,h8296,3.03239416534982,scr2089,dem,electricity
EE,h8297,3.136828616601947,scr2089,dem,electricity
EE,h8298,3.2265230941598424,scr2089,dem,electricity
EE,h8299,3.2213450938307897,scr2089,dem,electricity
EE,h8300,3.134020089498041,scr2089,dem,electricity
EE,h8301,3.0313889305825263,scr2089,dem,electricity
EE,h8302,2.9590475654317627,scr2089,dem,electricity
EE,h8303,2.8878372291651457,scr2089,dem,electricity
EE,h8304,2.8288711186918043,scr2089,dem,electricity
EE,h8305,2.7931270729963305,scr2089,dem,electricity
EE,h8306,2.793008882972595,scr2089,dem,electricity
EE,h8307,2.7901263322178464,scr2089,dem,electricity
EE,h8308,2.7928092984084714,scr2089,dem,electricity
EE,h8309,2.8325349932406443,scr2089,dem,electricity
EE,h8310,2.959890992669989,scr2089,dem,electricity
EE,h8311,3.150935042311577,scr2089,dem,electricity
EE,h8312,3.335986228642772,scr2089,dem,electricity
EE,h8313,3.4344952027853446,scr2089,dem,electricity
EE,h8314,3.4359409852857934,scr2089,dem,electricity
EE,h8315,3.367200787910174,scr2089,dem,electricity
EE,h8316,3.2746630307637807,scr2089,dem,electricity
EE,h8317,3.188351817377228,scr2089,dem,electricity
EE,h8318,3.1266606796604037,scr2089,dem,electricity
EE,h8319,3.110915361535569,scr2089,dem,electricity
EE,h8320,3.1688498069007194,scr2089,dem,electricity
EE,h8321,3.2938191669196555,scr2089,dem,electricity
EE,h8322,3.4071170381970903,scr2089,dem,electricity
EE,h8323,3.4094773237871525,scr2089,dem,electricity
EE,h8324,3.3230517182130703,scr2089,dem,electricity
EE,h8325,3.2219971414036483,scr2089,dem,electricity
EE,h8326,3.1601968016100463,scr2089,dem,electricity
EE,h8327,3.1002440102224633,scr2089,dem,electricity
EE,h8328,3.0482046141713375,scr2089,dem,electricity
EE,h8329,3.019130853822078,scr2089,dem,electricity
EE,h8330,3.0268211492322448,scr2089,dem,electricity
EE,h8331,3.0308008770076613,scr2089,dem,electricity
EE,h8332,3.038117148231287,scr2089,dem,electricity
EE,h8333,3.0840217445307396,scr2089,dem,electricity
EE,h8334,3.220504020803088,scr2089,dem,electricity
EE,h8335,3.425374335046904,scr2089,dem,electricity
EE,h8336,3.6216735291838833,scr2089,dem,electricity
EE,h8337,3.726617395292734,scr2089,dem,electricity
EE,h8338,3.7256489491595786,scr2089,dem,electricity
EE,h8339,3.652922551455882,scr2089,dem,electricity
EE,h8340,3.5538415697475316,scr2089,dem,electricity
EE,h8341,3.4617087352524614,scr2089,dem,electricity
EE,h8342,3.390605364268911,scr2089,dem,electricity
EE,h8343,3.371184411344991,scr2089,dem,electricity
EE,h8344,3.433091530750117,scr2089,dem,electricity
EE,h8345,3.5740627458160077,scr2089,dem,electricity
EE,h8346,3.7021867011034284,scr2089,dem,electricity
EE,h8347,3.709559688849969,scr2089,dem,electricity
EE,h8348,3.616922137435198,scr2089,dem,electricity
EE,h8349,3.5117866153042616,scr2089,dem,electricity
EE,h8350,3.451886203043205,scr2089,dem,electricity
EE,h8351,3.397700064879397,scr2089,dem,electricity
EE,h8352,3.350766253794565,scr2089,dem,electricity
EE,h8353,3.326280858181088,scr2089,dem,electricity
EE,h8354,3.3385101824554453,scr2089,dem,electricity
EE,h8355,3.3436749287830834,scr2089,dem,electricity
EE,h8356,3.3517341740327904,scr2089,dem,electricity
EE,h8357,3.400206466927873,scr2089,dem,electricity
EE,h8358,3.544352093028994,scr2089,dem,electricity
EE,h8359,3.758199179396509,scr2089,dem,electricity
EE,h8360,3.9621830416071875,scr2089,dem,electricity
EE,h8361,4.067419297385567,scr2089,dem,electricity
EE,h8362,4.061255705295961,scr2089,dem,electricity
EE,h8363,3.9773313050200185,scr2089,dem,electricity
EE,h8364,3.8662714361683737,scr2089,dem,electricity
EE,h8365,3.7618910682780307,scr2089,dem,electricity
EE,h8366,3.6820027198519174,scr2089,dem,electricity
EE,h8367,3.6559858798150415,scr2089,dem,electricity
EE,h8368,3.7175596153826986,scr2089,dem,electricity
EE,h8369,3.867150472988787,scr2089,dem,electricity
EE,h8370,4.008145740192522,scr2089,dem,electricity
EE,h8371,4.021319361981442,scr2089,dem,electricity
EE,h8372,3.9210343595498633,scr2089,dem,electricity
EE,h8373,3.8043797364557004,scr2089,dem,electricity
EE,h8374,3.7389381830579045,scr2089,dem,electricity
EE,h8375,3.683278569795174,scr2089,dem,electricity
EE,h8376,3.636692845245925,scr2089,dem,electricity
