region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8546,121.33577461451692,scr2081,dem,electricity
DE,h8547,120.07098370356614,scr2081,dem,electricity
DE,h8548,119.53771470671472,scr2081,dem,electricity
DE,h8549,120.58290125909745,scr2081,dem,electricity
DE,h8550,124.24597301943065,scr2081,dem,electricity
DE,h8551,131.1793588584,scr2081,dem,electricity
DE,h8552,139.72767731654648,scr2081,dem,electricity
DE,h8553,146.3750551290388,scr2081,dem,electricity
DE,h8554,148.6447666914559,scr2081,dem,electricity
DE,h8555,147.4676846547104,scr2081,dem,electricity
DE,h8556,145.22842799826805,scr2081,dem,electricity
DE,h8557,142.70293377964572,scr2081,dem,electricity
DE,h8558,139.98349571521612,scr2081,dem,electricity
DE,h8559,137.64361063068418,scr2081,dem,electricity
DE,h8560,137.78914050245265,scr2081,dem,electricity
DE,h8561,141.94141291059765,scr2081,dem,electricity
DE,h8562,147.64413632321845,scr2081,dem,electricity
DE,h8563,150.43732827224432,scr2081,dem,electricity
DE,h8564,148.6046827973612,scr2081,dem,electricity
DE,h8565,144.81117563740423,scr2081,dem,electricity
DE,h8566,142.05766012461402,scr2081,dem,electricity
DE,h8567,139.6439438055828,scr2081,dem,electricity
DE,h8568,137.09197562414812,scr2081,dem,electricity
DE,h8569,134.76092468593492,scr2081,dem,electricity
DE,h8570,133.1510554756925,scr2081,dem,electricity
DE,h8571,132.01723060953924,scr2081,dem,electricity
DE,h8572,131.41946056073135,scr2081,dem,electricity
DE,h8573,132.45147620867385,scr2081,dem,electricity
DE,h8574,136.25467247797252,scr2081,dem,electricity
DE,h8575,143.32451621873122,scr2081,dem,electricity
DE,h8576,151.8836519600066,scr2081,dem,electricity
DE,h8577,158.30280483106327,scr2081,dem,electricity
DE,h8578,160.18586219873458,scr2081,dem,electricity
DE,h8579,158.4888647259836,scr2081,dem,electricity
DE,h8580,155.6330944230872,scr2081,dem,electricity
DE,h8581,152.4489679977777,scr2081,dem,electricity
DE,h8582,149.06114151419683,scr2081,dem,electricity
DE,h8583,146.1355842596052,scr2081,dem,electricity
DE,h8584,145.91861080571192,scr2081,dem,electricity
DE,h8585,150.03206564571173,scr2081,dem,electricity
DE,h8586,155.7782486588464,scr2081,dem,electricity
DE,h8587,158.35057753643622,scr2081,dem,electricity
DE,h8588,155.92229180201883,scr2081,dem,electricity
DE,h8589,151.44432553122692,scr2081,dem,electricity
DE,h8590,148.1526021218657,scr2081,dem,electricity
DE,h8591,145.35371935358893,scr2081,dem,electricity
DE,h8592,142.42932651508505,scr2081,dem,electricity
DE,h8593,139.70523226903526,scr2081,dem,electricity
DE,h8594,137.6247872042622,scr2081,dem,electricity
DE,h8595,135.97001093143132,scr2081,dem,electricity
DE,h8596,134.78587774650362,scr2081,dem,electricity
DE,h8597,135.22709521440714,scr2081,dem,electricity
DE,h8598,138.4266818178138,scr2081,dem,electricity
DE,h8599,144.79176982865425,scr2081,dem,electricity
DE,h8600,152.60551666016391,scr2081,dem,electricity
DE,h8601,158.2993192354906,scr2081,dem,electricity
DE,h8602,159.66055781807268,scr2081,dem,electricity
DE,h8603,157.56174808472167,scr2081,dem,electricity
DE,h8604,154.3678531186012,scr2081,dem,electricity
DE,h8605,150.85719940384757,scr2081,dem,electricity
DE,h8606,147.1398544212568,scr2081,dem,electricity
DE,h8607,143.90971798444917,scr2081,dem,electricity
DE,h8608,143.32333606630738,scr2081,dem,electricity
DE,h8609,147.01619223247582,scr2081,dem,electricity
DE,h8610,152.33064643428878,scr2081,dem,electricity
DE,h8611,154.57170310457627,scr2081,dem,electricity
DE,h8612,151.96701240272324,scr2081,dem,electricity
DE,h8613,147.3199364410085,scr2081,dem,electricity
DE,h8614,143.82697220408016,scr2081,dem,electricity
DE,h8615,140.80673508115632,scr2081,dem,electricity
DE,h8616,137.68375653010935,scr2081,dem,electricity
DE,h8617,135.0079927586878,scr2081,dem,electricity
DE,h8618,132.89186273356881,scr2081,dem,electricity
DE,h8619,131.21435770377485,scr2081,dem,electricity
DE,h8620,129.80049888342,scr2081,dem,electricity
DE,h8621,130.04192274951833,scr2081,dem,electricity
DE,h8622,133.01186251967374,scr2081,dem,electricity
DE,h8623,138.94585530071544,scr2081,dem,electricity
DE,h8624,146.33656962374874,scr2081,dem,electricity
DE,h8625,151.85972187358385,scr2081,dem,electricity
DE,h8626,153.46693106885846,scr2081,dem,electricity
DE,h8627,151.79266981868972,scr2081,dem,electricity
DE,h8628,148.8548908974309,scr2081,dem,electricity
DE,h8629,145.5203911835236,scr2081,dem,electricity
DE,h8630,141.76459225142702,scr2081,dem,electricity
DE,h8631,138.4639056481309,scr2081,dem,electricity
DE,h8632,137.6250203247409,scr2081,dem,electricity
DE,h8633,141.15174516126285,scr2081,dem,electricity
DE,h8634,146.45911520039562,scr2081,dem,electricity
DE,h8635,148.8741897034493,scr2081,dem,electricity
DE,h8636,146.58114267186915,scr2081,dem,electricity
DE,h8637,142.1454210007426,scr2081,dem,electricity
DE,h8638,138.90362689666313,scr2081,dem,electricity
DE,h8639,136.35666170680872,scr2081,dem,electricity
DE,h8640,133.91022143952728,scr2081,dem,electricity
DE,h8641,129.97857001850474,scr2081,dem,electricity
DE,h8642,126.49537130809325,scr2081,dem,electricity
DE,h8643,123.26023227385875,scr2081,dem,electricity
DE,h8644,122.15720506918282,scr2081,dem,electricity
DE,h8645,122.37475586788122,scr2081,dem,electricity
DE,h8646,124.41858418040988,scr2081,dem,electricity
DE,h8647,127.22853557559188,scr2081,dem,electricity
DE,h8648,130.29926226033092,scr2081,dem,electricity
DE,h8649,132.78981721681862,scr2081,dem,electricity
DE,h8650,134.5770513586366,scr2081,dem,electricity
DE,h8651,134.99624223451747,scr2081,dem,electricity
DE,h8652,134.00961638192632,scr2081,dem,electricity
DE,h8653,131.64949869193094,scr2081,dem,electricity
DE,h8654,128.24803858816352,scr2081,dem,electricity
DE,h8655,124.99907621103367,scr2081,dem,electricity
DE,h8656,124.15725726665416,scr2081,dem,electricity
DE,h8657,127.90806253030516,scr2081,dem,electricity
DE,h8658,133.95783718163716,scr2081,dem,electricity
DE,h8659,137.29557878642953,scr2081,dem,electricity
DE,h8660,135.5886245143335,scr2081,dem,electricity
DE,h8661,131.48928561482637,scr2081,dem,electricity
DE,h8662,128.97117788160875,scr2081,dem,electricity
DE,h8663,127.85227866732241,scr2081,dem,electricity
DE,h8664,127.07086086626727,scr2081,dem,electricity
DE,h8665,125.8181108028993,scr2081,dem,electricity
DE,h8666,124.35946189050092,scr2081,dem,electricity
DE,h8667,122.7893226769984,scr2081,dem,electricity
DE,h8668,121.67332039212856,scr2081,dem,electricity
DE,h8669,121.88726599205916,scr2081,dem,electricity
DE,h8670,124.08750552321493,scr2081,dem,electricity
DE,h8671,127.58955678191089,scr2081,dem,electricity
DE,h8672,131.1685890637247,scr2081,dem,electricity
DE,h8673,133.42300179452803,scr2081,dem,electricity
DE,h8674,134.37140514449817,scr2081,dem,electricity
DE,h8675,134.5056928557933,scr2081,dem,electricity
DE,h8676,134.30923151074916,scr2081,dem,electricity
DE,h8677,132.49689183067562,scr2081,dem,electricity
DE,h8678,129.0447135347673,scr2081,dem,electricity
DE,h8679,125.2735640490755,scr2081,dem,electricity
DE,h8680,124.497786496402,scr2081,dem,electricity
DE,h8681,128.68127265141516,scr2081,dem,electricity
DE,h8682,135.03197819987196,scr2081,dem,electricity
DE,h8683,138.7693687465823,scr2081,dem,electricity
DE,h8684,138.01478667855054,scr2081,dem,electricity
DE,h8685,135.61330777024898,scr2081,dem,electricity
DE,h8686,134.73826798430093,scr2081,dem,electricity
DE,h8687,134.5345263239173,scr2081,dem,electricity
DE,h8688,134.03978424970865,scr2081,dem,electricity
DE,h8689,132.2033870127181,scr2081,dem,electricity
DE,h8690,130.3032032789394,scr2081,dem,electricity
DE,h8691,128.24570690775204,scr2081,dem,electricity
DE,h8692,127.24720797240224,scr2081,dem,electricity
DE,h8693,127.74787595962486,scr2081,dem,electricity
DE,h8694,130.28132901234744,scr2081,dem,electricity
DE,h8695,133.82881916432876,scr2081,dem,electricity
DE,h8696,137.26594642703566,scr2081,dem,electricity
DE,h8697,139.24872975400558,scr2081,dem,electricity
DE,h8698,140.12303675170102,scr2081,dem,electricity
DE,h8699,139.97155620011716,scr2081,dem,electricity
DE,h8700,139.22512045456216,scr2081,dem,electricity
DE,h8701,137.07869786891672,scr2081,dem,electricity
DE,h8702,133.42367288502413,scr2081,dem,electricity
DE,h8703,129.61496879125326,scr2081,dem,electricity
DE,h8704,128.6779831538492,scr2081,dem,electricity
DE,h8705,132.9865146554609,scr2081,dem,electricity
DE,h8706,139.6349768431901,scr2081,dem,electricity
DE,h8707,143.5730091740415,scr2081,dem,electricity
DE,h8708,142.67077605517886,scr2081,dem,electricity
DE,h8709,139.84259138122076,scr2081,dem,electricity
DE,h8710,138.52752151938552,scr2081,dem,electricity
DE,h8711,138.15597027271514,scr2081,dem,electricity
DE,h8712,137.50393343586398,scr2081,dem,electricity
DE,h8713,135.3313882261346,scr2081,dem,electricity
DE,h8714,132.96116768950748,scr2081,dem,electricity
DE,h8715,130.4983655810364,scr2081,dem,electricity
DE,h8716,129.35892614219046,scr2081,dem,electricity
DE,h8717,129.77002135240372,scr2081,dem,electricity
DE,h8718,132.6688340431856,scr2081,dem,electricity
DE,h8719,137.85541377699553,scr2081,dem,electricity
DE,h8720,143.94820269720765,scr2081,dem,electricity
DE,h8721,148.53384936908265,scr2081,dem,electricity
DE,h8722,150.357173101723,scr2081,dem,electricity
DE,h8723,149.55666173251404,scr2081,dem,electricity
DE,h8724,147.38130986583388,scr2081,dem,electricity
DE,h8725,144.30196676030636,scr2081,dem,electricity
DE,h8726,140.52412377222169,scr2081,dem,electricity
DE,h8727,137.01040886849506,scr2081,dem,electricity
DE,h8728,135.99728142375,scr2081,dem,electricity
DE,h8729,139.49324469867366,scr2081,dem,electricity
DE,h8730,145.11060124007406,scr2081,dem,electricity
DE,h8731,147.85066705748102,scr2081,dem,electricity
DE,h8732,145.63806578166566,scr2081,dem,electricity
DE,h8733,141.1463834115183,scr2081,dem,electricity
DE,h8734,138.0762565433448,scr2081,dem,electricity
DE,h8735,136.0147314324683,scr2081,dem,electricity
DE,h8736,134.02449049257154,scr2081,dem,electricity
DE,h8737,131.82059368432056,scr2081,dem,electricity
DE,h8738,129.88348859977333,scr2081,dem,electricity
DE,h8739,128.1506616421455,scr2081,dem,electricity
DE,h8740,127.04987363530171,scr2081,dem,electricity
DE,h8741,127.53555409857883,scr2081,dem,electricity
DE,h8742,130.40978938276646,scr2081,dem,electricity
DE,h8743,135.38246209583707,scr2081,dem,electricity
DE,h8744,141.20178219598102,scr2081,dem,electricity
DE,h8745,145.67320059395036,scr2081,dem,electricity
DE,h8746,147.5665730020566,scr2081,dem,electricity
DE,h8747,147.06797417435325,scr2081,dem,electricity
DE,h8748,145.35551278831474,scr2081,dem,electricity
DE,h8749,142.89316403723524,scr2081,dem,electricity
DE,h8750,139.84393811410968,scr2081,dem,electricity
DE,h8751,137.0786587243228,scr2081,dem,electricity
DE,h8752,136.86790459962253,scr2081,dem,electricity
DE,h8753,141.26891201035562,scr2081,dem,electricity
DE,h8754,147.91843782695702,scr2081,dem,electricity
DE,h8755,151.71328802964297,scr2081,dem,electricity
DE,h8756,150.42164294037525,scr2081,dem,electricity
DE,h8757,146.83502624696956,scr2081,dem,electricity
DE,h8758,144.72828453554308,scr2081,dem,electricity
DE,h8759,143.70504180169496,scr2081,dem,electricity
DE,h8760,142.84865536549347,scr2081,dem,electricity
DK,h6577,3.0510981566575737,scr2081,dem,electricity
DK,h6578,2.8564660317324746,scr2081,dem,electricity
DK,h6579,2.7389553487404883,scr2081,dem,electricity
DK,h6580,2.6915041875887464,scr2081,dem,electricity
DK,h6581,2.7033273247711014,scr2081,dem,electricity
DK,h6582,2.815113075924756,scr2081,dem,electricity
DK,h6583,3.1102625725495656,scr2081,dem,electricity
DK,h6584,3.49130223097176,scr2081,dem,electricity
DK,h6585,3.827185923063701,scr2081,dem,electricity
DK,h6586,3.9792656629395955,scr2081,dem,electricity
DK,h6587,4.043819320271846,scr2081,dem,electricity
DK,h6588,4.094358652232231,scr2081,dem,electricity
DK,h6589,4.121850055789698,scr2081,dem,electricity
DK,h6590,4.109272715038848,scr2081,dem,electricity
DK,h6591,4.054654322862692,scr2081,dem,electricity
DK,h6592,3.9953779827259654,scr2081,dem,electricity
DK,h6593,3.927220944079129,scr2081,dem,electricity
DK,h6594,3.877438159379734,scr2081,dem,electricity
DK,h6595,3.8554505819649707,scr2081,dem,electricity
DK,h6596,3.909946542159696,scr2081,dem,electricity
DK,h6597,3.9204750600839957,scr2081,dem,electricity
DK,h6598,3.831922132216925,scr2081,dem,electricity
DK,h6599,3.59423774786619,scr2081,dem,electricity
DK,h6600,3.3072833949123805,scr2081,dem,electricity
DK,h6601,3.046541132954514,scr2081,dem,electricity
DK,h6602,2.8481534256838974,scr2081,dem,electricity
DK,h6603,2.726567668196381,scr2081,dem,electricity
DK,h6604,2.67708108032566,scr2081,dem,electricity
DK,h6605,2.689249635277883,scr2081,dem,electricity
DK,h6606,2.799098105646777,scr2081,dem,electricity
DK,h6607,3.0907440875686722,scr2081,dem,electricity
DK,h6608,3.4691589922176873,scr2081,dem,electricity
DK,h6609,3.8110875528865,scr2081,dem,electricity
DK,h6610,3.9753850002080102,scr2081,dem,electricity
DK,h6611,4.050183124009704,scr2081,dem,electricity
DK,h6612,4.097922859625662,scr2081,dem,electricity
DK,h6613,4.110876234917544,scr2081,dem,electricity
DK,h6614,4.068619007319885,scr2081,dem,electricity
DK,h6615,3.9768136932887703,scr2081,dem,electricity
DK,h6616,3.8838448417079046,scr2081,dem,electricity
DK,h6617,3.799774178177273,scr2081,dem,electricity
DK,h6618,3.7515962611982268,scr2081,dem,electricity
DK,h6619,3.7424542373672818,scr2081,dem,electricity
DK,h6620,3.815389969802959,scr2081,dem,electricity
DK,h6621,3.852103082572591,scr2081,dem,electricity
DK,h6622,3.8043819998132187,scr2081,dem,electricity
DK,h6623,3.6277092566273628,scr2081,dem,electricity
DK,h6624,3.417751718899474,scr2081,dem,electricity
DK,h6625,3.2229931794796656,scr2081,dem,electricity
DK,h6626,3.0669559034209666,scr2081,dem,electricity
DK,h6627,2.9656039834649213,scr2081,dem,electricity
DK,h6628,2.9260087674823447,scr2081,dem,electricity
DK,h6629,2.9337095653320673,scr2081,dem,electricity
DK,h6630,2.988656555593549,scr2081,dem,electricity
DK,h6631,3.0943791244165086,scr2081,dem,electricity
DK,h6632,3.241896874837423,scr2081,dem,electricity
DK,h6633,3.424463769531145,scr2081,dem,electricity
DK,h6634,3.601945719458792,scr2081,dem,electricity
DK,h6635,3.7446007233371223,scr2081,dem,electricity
DK,h6636,3.820870314566998,scr2081,dem,electricity
DK,h6637,3.8060485901612076,scr2081,dem,electricity
DK,h6638,3.708023486741317,scr2081,dem,electricity
DK,h6639,3.558811574038331,scr2081,dem,electricity
DK,h6640,3.4194410729487594,scr2081,dem,electricity
DK,h6641,3.314127406712808,scr2081,dem,electricity
DK,h6642,3.2592644404772213,scr2081,dem,electricity
DK,h6643,3.2364075532193812,scr2081,dem,electricity
DK,h6644,3.267882029676426,scr2081,dem,electricity
DK,h6645,3.255571100668682,scr2081,dem,electricity
DK,h6646,3.1728466766802637,scr2081,dem,electricity
DK,h6647,3.0102291133241943,scr2081,dem,electricity
DK,h6648,2.825591338070694,scr2081,dem,electricity
DK,h6649,2.6416908299468833,scr2081,dem,electricity
DK,h6650,2.4729415040647273,scr2081,dem,electricity
DK,h6651,2.346322306487313,scr2081,dem,electricity
DK,h6652,2.281958542127169,scr2081,dem,electricity
DK,h6653,2.259318851342723,scr2081,dem,electricity
DK,h6654,2.2822296352862192,scr2081,dem,electricity
DK,h6655,2.360652469406289,scr2081,dem,electricity
DK,h6656,2.4795790427024906,scr2081,dem,electricity
DK,h6657,2.6429727940238052,scr2081,dem,electricity
DK,h6658,2.810070754137764,scr2081,dem,electricity
DK,h6659,2.9748338259439153,scr2081,dem,electricity
DK,h6660,3.1118955487730817,scr2081,dem,electricity
DK,h6661,3.175489326825743,scr2081,dem,electricity
DK,h6662,3.153263622922079,scr2081,dem,electricity
DK,h6663,3.059840997992088,scr2081,dem,electricity
DK,h6664,2.965495232513151,scr2081,dem,electricity
DK,h6665,2.904025733910659,scr2081,dem,electricity
DK,h6666,2.9046300548597475,scr2081,dem,electricity
DK,h6667,2.9656526140557555,scr2081,dem,electricity
DK,h6668,3.0773666076612867,scr2081,dem,electricity
DK,h6669,3.1353642841554445,scr2081,dem,electricity
DK,h6670,3.098899459944361,scr2081,dem,electricity
DK,h6671,2.9755900754455404,scr2081,dem,electricity
DK,h6672,2.8167044173014744,scr2081,dem,electricity
DK,h6673,2.6550884007271756,scr2081,dem,electricity
DK,h6674,2.4887978074127517,scr2081,dem,electricity
DK,h6675,2.3636958156925227,scr2081,dem,electricity
DK,h6676,2.2928486076011136,scr2081,dem,electricity
DK,h6677,2.287064560833198,scr2081,dem,electricity
DK,h6678,2.317504059922696,scr2081,dem,electricity
DK,h6679,2.391128685591632,scr2081,dem,electricity
DK,h6680,2.4821540305390872,scr2081,dem,electricity
DK,h6681,2.6033383225199342,scr2081,dem,electricity
DK,h6682,2.73381619116873,scr2081,dem,electricity
DK,h6683,2.8769154544748634,scr2081,dem,electricity
DK,h6684,3.0053364066895134,scr2081,dem,electricity
DK,h6685,3.0697319156197422,scr2081,dem,electricity
DK,h6686,3.0520631569067107,scr2081,dem,electricity
DK,h6687,2.979998089969879,scr2081,dem,electricity
DK,h6688,2.916830206537664,scr2081,dem,electricity
DK,h6689,2.8837412159888594,scr2081,dem,electricity
DK,h6690,2.9018981604510348,scr2081,dem,electricity
DK,h6691,2.9740324740292614,scr2081,dem,electricity
DK,h6692,3.1263721579600356,scr2081,dem,electricity
DK,h6693,3.221920695462293,scr2081,dem,electricity
DK,h6694,3.2158456891247478,scr2081,dem,electricity
DK,h6695,3.084780789128848,scr2081,dem,electricity
DK,h6696,2.9051077577029307,scr2081,dem,electricity
DK,h6697,2.7176421564680515,scr2081,dem,electricity
DK,h6698,2.5535331093595866,scr2081,dem,electricity
DK,h6699,2.4509050329682194,scr2081,dem,electricity
DK,h6700,2.416548620628995,scr2081,dem,electricity
DK,h6701,2.4422416426104228,scr2081,dem,electricity
DK,h6702,2.5715105674563166,scr2081,dem,electricity
DK,h6703,2.8927954208126936,scr2081,dem,electricity
DK,h6704,3.3155739824054904,scr2081,dem,electricity
DK,h6705,3.6947168372808803,scr2081,dem,electricity
DK,h6706,3.8900008587412955,scr2081,dem,electricity
DK,h6707,3.981534244169215,scr2081,dem,electricity
DK,h6708,4.050511459112514,scr2081,dem,electricity
DK,h6709,4.087220765579865,scr2081,dem,electricity
DK,h6710,4.076770347105343,scr2081,dem,electricity
DK,h6711,4.0199302987995935,scr2081,dem,electricity
DK,h6712,3.9590426476502962,scr2081,dem,electricity
DK,h6713,3.8897113871129503,scr2081,dem,electricity
DK,h6714,3.8455333591665313,scr2081,dem,electricity
DK,h6715,3.837401233855316,scr2081,dem,electricity
DK,h6716,3.907987586765075,scr2081,dem,electricity
DK,h6717,3.9153892614671464,scr2081,dem,electricity
DK,h6718,3.81919926340151,scr2081,dem,electricity
DK,h6719,3.5800863347110226,scr2081,dem,electricity
DK,h6720,3.3073411004340056,scr2081,dem,electricity
DK,h6721,3.053091536927542,scr2081,dem,electricity
DK,h6722,2.855645200418167,scr2081,dem,electricity
DK,h6723,2.732347485656862,scr2081,dem,electricity
DK,h6724,2.6850375377852322,scr2081,dem,electricity
DK,h6725,2.699140642076914,scr2081,dem,electricity
DK,h6726,2.8142598950052,scr2081,dem,electricity
DK,h6727,3.111202973094389,scr2081,dem,electricity
DK,h6728,3.503482219727836,scr2081,dem,electricity
DK,h6729,3.8496719043928485,scr2081,dem,electricity
DK,h6730,4.010429555611184,scr2081,dem,electricity
DK,h6731,4.072279342980083,scr2081,dem,electricity
DK,h6732,4.120149847947044,scr2081,dem,electricity
DK,h6733,4.1469200936520245,scr2081,dem,electricity
DK,h6734,4.134679350807273,scr2081,dem,electricity
DK,h6735,4.079175247430186,scr2081,dem,electricity
DK,h6736,4.0216006992127085,scr2081,dem,electricity
DK,h6737,3.954177849288578,scr2081,dem,electricity
DK,h6738,3.907862136883683,scr2081,dem,electricity
DK,h6739,3.8974211473675657,scr2081,dem,electricity
DK,h6740,3.9622086919247255,scr2081,dem,electricity
DK,h6741,3.963077432372533,scr2081,dem,electricity
DK,h6742,3.856791569133961,scr2081,dem,electricity
DK,h6743,3.606367047458271,scr2081,dem,electricity
DK,h6744,3.3233263481947346,scr2081,dem,electricity
DK,h6745,3.0642927908638935,scr2081,dem,electricity
DK,h6746,2.864951741841628,scr2081,dem,electricity
DK,h6747,2.743863789845002,scr2081,dem,electricity
DK,h6748,2.6956532763371053,scr2081,dem,electricity
DK,h6749,2.7077469039971107,scr2081,dem,electricity
DK,h6750,2.8197145948567064,scr2081,dem,electricity
DK,h6751,3.1112231450086867,scr2081,dem,electricity
DK,h6752,3.5019993924252555,scr2081,dem,electricity
DK,h6753,3.847684619157698,scr2081,dem,electricity
DK,h6754,4.012679182450238,scr2081,dem,electricity
DK,h6755,4.077600951914146,scr2081,dem,electricity
DK,h6756,4.12861238580153,scr2081,dem,electricity
DK,h6757,4.156833018245761,scr2081,dem,electricity
DK,h6758,4.144833222387604,scr2081,dem,electricity
DK,h6759,4.091238814121386,scr2081,dem,electricity
DK,h6760,4.035369967692384,scr2081,dem,electricity
DK,h6761,3.9695255367209383,scr2081,dem,electricity
DK,h6762,3.919799519043687,scr2081,dem,electricity
DK,h6763,3.905497907786353,scr2081,dem,electricity
DK,h6764,3.9672088283385576,scr2081,dem,electricity
DK,h6765,3.9662049297914073,scr2081,dem,electricity
DK,h6766,3.8586438828796754,scr2081,dem,electricity
DK,h6767,3.6068584025620067,scr2081,dem,electricity
DK,h6768,3.325471298392078,scr2081,dem,electricity
DK,h6769,3.070119883138303,scr2081,dem,electricity
DK,h6770,2.872023397198683,scr2081,dem,electricity
DK,h6771,2.7512425960804046,scr2081,dem,electricity
DK,h6772,2.701551488674186,scr2081,dem,electricity
DK,h6773,2.7139694282962914,scr2081,dem,electricity
DK,h6774,2.823682567821108,scr2081,dem,electricity
DK,h6775,3.106462608378981,scr2081,dem,electricity
DK,h6776,3.48639196384137,scr2081,dem,electricity
DK,h6777,3.8324237336775253,scr2081,dem,electricity
DK,h6778,4.011144026978149,scr2081,dem,electricity
DK,h6779,4.089365003448137,scr2081,dem,electricity
DK,h6780,4.139973600546552,scr2081,dem,electricity
DK,h6781,4.152649435421841,scr2081,dem,electricity
DK,h6782,4.110789296492195,scr2081,dem,electricity
DK,h6783,4.017893007942508,scr2081,dem,electricity
DK,h6784,3.921941956589722,scr2081,dem,electricity
DK,h6785,3.8327227659833083,scr2081,dem,electricity
DK,h6786,3.778904563568837,scr2081,dem,electricity
DK,h6787,3.770109929531805,scr2081,dem,electricity
DK,h6788,3.8313047786876995,scr2081,dem,electricity
DK,h6789,3.8240027940990653,scr2081,dem,electricity
DK,h6790,3.714728687289437,scr2081,dem,electricity
DK,h6791,3.4812507745154164,scr2081,dem,electricity
DK,h6792,3.2329082001110545,scr2081,dem,electricity
DK,h6793,2.997833033205727,scr2081,dem,electricity
DK,h6794,2.7967497443674345,scr2081,dem,electricity
DK,h6795,2.652597974461083,scr2081,dem,electricity
DK,h6796,2.5755984067904745,scr2081,dem,electricity
DK,h6797,2.5494708598636033,scr2081,dem,electricity
DK,h6798,2.5680869128593375,scr2081,dem,electricity
DK,h6799,2.6387468622155428,scr2081,dem,electricity
DK,h6800,2.7631840617972636,scr2081,dem,electricity
DK,h6801,2.9403038663118632,scr2081,dem,electricity
DK,h6802,3.1299362828887323,scr2081,dem,electricity
DK,h6803,3.2958003739439197,scr2081,dem,electricity
DK,h6804,3.4075580661885048,scr2081,dem,electricity
DK,h6805,3.437681989984263,scr2081,dem,electricity
DK,h6806,3.3914588819238154,scr2081,dem,electricity
DK,h6807,3.294050101037506,scr2081,dem,electricity
DK,h6808,3.2015049798586688,scr2081,dem,electricity
DK,h6809,3.1379390488836534,scr2081,dem,electricity
DK,h6810,3.1336926318454217,scr2081,dem,electricity
DK,h6811,3.183110018101077,scr2081,dem,electricity
DK,h6812,3.2792697035099696,scr2081,dem,electricity
DK,h6813,3.2945597940972977,scr2081,dem,electricity
DK,h6814,3.204811302375245,scr2081,dem,electricity
DK,h6815,3.031117794748235,scr2081,dem,electricity
DK,h6816,2.8482435587322392,scr2081,dem,electricity
DK,h6817,2.671308448373688,scr2081,dem,electricity
DK,h6818,2.5036644192791493,scr2081,dem,electricity
DK,h6819,2.377097613418122,scr2081,dem,electricity
DK,h6820,2.3056730879214107,scr2081,dem,electricity
DK,h6821,2.2797048665935793,scr2081,dem,electricity
DK,h6822,2.290217636509439,scr2081,dem,electricity
DK,h6823,2.328400413754754,scr2081,dem,electricity
DK,h6824,2.393421816435955,scr2081,dem,electricity
DK,h6825,2.5064512725556054,scr2081,dem,electricity
DK,h6826,2.657931241053961,scr2081,dem,electricity
DK,h6827,2.8277158469382844,scr2081,dem,electricity
DK,h6828,2.983159503227023,scr2081,dem,electricity
DK,h6829,3.069270965103557,scr2081,dem,electricity
DK,h6830,3.0648055814663033,scr2081,dem,electricity
DK,h6831,2.982884052686402,scr2081,dem,electricity
DK,h6832,2.8933747558218563,scr2081,dem,electricity
DK,h6833,2.8391586443896037,scr2081,dem,electricity
DK,h6834,2.8511278418799546,scr2081,dem,electricity
DK,h6835,2.939900885541439,scr2081,dem,electricity
DK,h6836,3.0803341575800522,scr2081,dem,electricity
DK,h6837,3.1558098572717195,scr2081,dem,electricity
DK,h6838,3.1252001459268643,scr2081,dem,electricity
DK,h6839,3.014792712511566,scr2081,dem,electricity
DK,h6840,2.868063648960681,scr2081,dem,electricity
DK,h6841,2.715082539789019,scr2081,dem,electricity
DK,h6842,2.5635697056570095,scr2081,dem,electricity
DK,h6843,2.4675280961309904,scr2081,dem,electricity
DK,h6844,2.434446750524562,scr2081,dem,electricity
DK,h6845,2.4686992912923684,scr2081,dem,electricity
DK,h6846,2.6035431451117708,scr2081,dem,electricity
DK,h6847,2.931629479906814,scr2081,dem,electricity
DK,h6848,3.3657794014055056,scr2081,dem,electricity
DK,h6849,3.7587797322939367,scr2081,dem,electricity
DK,h6850,3.9604808745633475,scr2081,dem,electricity
DK,h6851,4.0461948591924894,scr2081,dem,electricity
DK,h6852,4.102086009850234,scr2081,dem,electricity
DK,h6853,4.129771664581991,scr2081,dem,electricity
DK,h6854,4.120227129965251,scr2081,dem,electricity
DK,h6855,4.071429444150061,scr2081,dem,electricity
DK,h6856,4.018810269349624,scr2081,dem,electricity
DK,h6857,3.9463017648622114,scr2081,dem,electricity
DK,h6858,3.895520214010921,scr2081,dem,electricity
DK,h6859,3.8951824867094897,scr2081,dem,electricity
DK,h6860,3.976804040110771,scr2081,dem,electricity
DK,h6861,3.983320168149739,scr2081,dem,electricity
DK,h6862,3.87166846931587,scr2081,dem,electricity
DK,h6863,3.613217237719287,scr2081,dem,electricity
DK,h6864,3.33090593758147,scr2081,dem,electricity
DK,h6865,3.065504669448077,scr2081,dem,electricity
DK,h6866,2.8601694173803307,scr2081,dem,electricity
DK,h6867,2.733799904416517,scr2081,dem,electricity
DK,h6868,2.6856054644616174,scr2081,dem,electricity
DK,h6869,2.7019777256050928,scr2081,dem,electricity
DK,h6870,2.817973669235022,scr2081,dem,electricity
DK,h6871,3.109598820930925,scr2081,dem,electricity
DK,h6872,3.505870174893857,scr2081,dem,electricity
DK,h6873,3.859251676644546,scr2081,dem,electricity
