region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4888,0.894237844379963,scr2094,dem,electricity
EE,h4889,0.8732263870410106,scr2094,dem,electricity
EE,h4890,0.8495839215320469,scr2094,dem,electricity
EE,h4891,0.827630692801893,scr2094,dem,electricity
EE,h4892,0.810759231734816,scr2094,dem,electricity
EE,h4893,0.7971466274552703,scr2094,dem,electricity
EE,h4894,0.7853075659408457,scr2094,dem,electricity
EE,h4895,0.7549990983557096,scr2094,dem,electricity
EE,h4896,0.7004473099383812,scr2094,dem,electricity
EE,h4897,0.635216016182764,scr2094,dem,electricity
EE,h4898,0.5829347447641189,scr2094,dem,electricity
EE,h4899,0.551919622569714,scr2094,dem,electricity
EE,h4900,0.5335899073022681,scr2094,dem,electricity
EE,h4901,0.519981943259697,scr2094,dem,electricity
EE,h4902,0.5281640684216922,scr2094,dem,electricity
EE,h4903,0.564887837562116,scr2094,dem,electricity
EE,h4904,0.6345314304885621,scr2094,dem,electricity
EE,h4905,0.7029986469618157,scr2094,dem,electricity
EE,h4906,0.7562986504875988,scr2094,dem,electricity
EE,h4907,0.778527302185904,scr2094,dem,electricity
EE,h4908,0.778730266724204,scr2094,dem,electricity
EE,h4909,0.7723226425184715,scr2094,dem,electricity
EE,h4910,0.7614584326069052,scr2094,dem,electricity
EE,h4911,0.7525981238051769,scr2094,dem,electricity
EE,h4912,0.7386309908569819,scr2094,dem,electricity
EE,h4913,0.7298240797669289,scr2094,dem,electricity
EE,h4914,0.7258761623887378,scr2094,dem,electricity
EE,h4915,0.7220709094684838,scr2094,dem,electricity
EE,h4916,0.7236016789955575,scr2094,dem,electricity
EE,h4917,0.7245795534056636,scr2094,dem,electricity
EE,h4918,0.7249538051570075,scr2094,dem,electricity
EE,h4919,0.7032129931073969,scr2094,dem,electricity
EE,h4920,0.66159094435953,scr2094,dem,electricity
EE,h4921,0.6044310027536333,scr2094,dem,electricity
EE,h4922,0.5589618456862613,scr2094,dem,electricity
EE,h4923,0.5301941504892429,scr2094,dem,electricity
EE,h4924,0.511907445099314,scr2094,dem,electricity
EE,h4925,0.49816344078170777,scr2094,dem,electricity
EE,h4926,0.5014861450016186,scr2094,dem,electricity
EE,h4927,0.5304069355060403,scr2094,dem,electricity
EE,h4928,0.5874425228237063,scr2094,dem,electricity
EE,h4929,0.6516135077323721,scr2094,dem,electricity
EE,h4930,0.7078177152527805,scr2094,dem,electricity
EE,h4931,0.7356074969172777,scr2094,dem,electricity
EE,h4932,0.7385150718025029,scr2094,dem,electricity
EE,h4933,0.7339267575603734,scr2094,dem,electricity
EE,h4934,0.7251566259378122,scr2094,dem,electricity
EE,h4935,0.7198834618324008,scr2094,dem,electricity
EE,h4936,0.7132128788962617,scr2094,dem,electricity
EE,h4937,0.7119430512308234,scr2094,dem,electricity
EE,h4938,0.7151707749770673,scr2094,dem,electricity
EE,h4939,0.7175729517606257,scr2094,dem,electricity
EE,h4940,0.7258254568093934,scr2094,dem,electricity
EE,h4941,0.735030342151235,scr2094,dem,electricity
EE,h4942,0.7381238463674318,scr2094,dem,electricity
EE,h4943,0.7135066802520076,scr2094,dem,electricity
EE,h4944,0.6559477417752615,scr2094,dem,electricity
EE,h4945,0.5905400272639165,scr2094,dem,electricity
EE,h4946,0.541995844648878,scr2094,dem,electricity
EE,h4947,0.5167379408535675,scr2094,dem,electricity
EE,h4948,0.5005647537840328,scr2094,dem,electricity
EE,h4949,0.49663952552033136,scr2094,dem,electricity
EE,h4950,0.5304158421471188,scr2094,dem,electricity
EE,h4951,0.6115414711953131,scr2094,dem,electricity
EE,h4952,0.7266852872453919,scr2094,dem,electricity
EE,h4953,0.8330973080205775,scr2094,dem,electricity
EE,h4954,0.9061090124651641,scr2094,dem,electricity
EE,h4955,0.9312283995700239,scr2094,dem,electricity
EE,h4956,0.9279921938726658,scr2094,dem,electricity
EE,h4957,0.9200848994248634,scr2094,dem,electricity
EE,h4958,0.9154768575148848,scr2094,dem,electricity
EE,h4959,0.9136932391642123,scr2094,dem,electricity
EE,h4960,0.8983802361959858,scr2094,dem,electricity
EE,h4961,0.8816811779403129,scr2094,dem,electricity
EE,h4962,0.8592578081863573,scr2094,dem,electricity
EE,h4963,0.8375245355264382,scr2094,dem,electricity
EE,h4964,0.8245239967673976,scr2094,dem,electricity
EE,h4965,0.8147114711027619,scr2094,dem,electricity
EE,h4966,0.8023912698725113,scr2094,dem,electricity
EE,h4967,0.7608639286566297,scr2094,dem,electricity
EE,h4968,0.6976829417573316,scr2094,dem,electricity
EE,h4969,0.6288657370599784,scr2094,dem,electricity
EE,h4970,0.5769447456640988,scr2094,dem,electricity
EE,h4971,0.5484960009360949,scr2094,dem,electricity
EE,h4972,0.5329871429421713,scr2094,dem,electricity
EE,h4973,0.5316571856662047,scr2094,dem,electricity
EE,h4974,0.5618184315474419,scr2094,dem,electricity
EE,h4975,0.6349220706678291,scr2094,dem,electricity
EE,h4976,0.743202930202663,scr2094,dem,electricity
EE,h4977,0.8431078647129309,scr2094,dem,electricity
EE,h4978,0.9121443989330831,scr2094,dem,electricity
EE,h4979,0.9333972284377225,scr2094,dem,electricity
EE,h4980,0.9280042961140298,scr2094,dem,electricity
EE,h4981,0.9215661041735588,scr2094,dem,electricity
EE,h4982,0.91997840808276,scr2094,dem,electricity
EE,h4983,0.9215370606041375,scr2094,dem,electricity
EE,h4984,0.9074351178426656,scr2094,dem,electricity
EE,h4985,0.8886923709565602,scr2094,dem,electricity
EE,h4986,0.866934807832177,scr2094,dem,electricity
EE,h4987,0.8456276162280618,scr2094,dem,electricity
EE,h4988,0.8334624065325134,scr2094,dem,electricity
EE,h4989,0.8237213522260891,scr2094,dem,electricity
EE,h4990,0.8130386961995428,scr2094,dem,electricity
EE,h4991,0.773349470329828,scr2094,dem,electricity
EE,h4992,0.7080945969003567,scr2094,dem,electricity
EE,h4993,0.6351007525780925,scr2094,dem,electricity
EE,h4994,0.5801925147722824,scr2094,dem,electricity
EE,h4995,0.5521322513891949,scr2094,dem,electricity
EE,h4996,0.5363917418942292,scr2094,dem,electricity
EE,h4997,0.534680388662867,scr2094,dem,electricity
EE,h4998,0.5635657861403338,scr2094,dem,electricity
EE,h4999,0.6385293298785941,scr2094,dem,electricity
EE,h5000,0.7475452149737705,scr2094,dem,electricity
EE,h5001,0.8483554161347284,scr2094,dem,electricity
EE,h5002,0.9149057082763921,scr2094,dem,electricity
EE,h5003,0.9366675096205246,scr2094,dem,electricity
EE,h5004,0.9315503316570302,scr2094,dem,electricity
EE,h5005,0.9267020994476673,scr2094,dem,electricity
EE,h5006,0.9236354745889792,scr2094,dem,electricity
EE,h5007,0.9249981376582967,scr2094,dem,electricity
EE,h5008,0.9103874650324404,scr2094,dem,electricity
EE,h5009,0.8918667010483612,scr2094,dem,electricity
EE,h5010,0.8689231009047897,scr2094,dem,electricity
EE,h5011,0.8461185168667613,scr2094,dem,electricity
EE,h5012,0.8338009097070112,scr2094,dem,electricity
EE,h5013,0.8257860028316535,scr2094,dem,electricity
EE,h5014,0.8162053947547732,scr2094,dem,electricity
EE,h5015,0.7774037587185572,scr2094,dem,electricity
EE,h5016,0.7118269328580975,scr2094,dem,electricity
EE,h5017,0.6383950089924508,scr2094,dem,electricity
EE,h5018,0.5826504452334917,scr2094,dem,electricity
EE,h5019,0.5539859852044664,scr2094,dem,electricity
EE,h5020,0.539069496278703,scr2094,dem,electricity
EE,h5021,0.5380586122331421,scr2094,dem,electricity
EE,h5022,0.567974751726062,scr2094,dem,electricity
EE,h5023,0.6427206492566726,scr2094,dem,electricity
EE,h5024,0.7517524864061871,scr2094,dem,electricity
EE,h5025,0.8521667428001414,scr2094,dem,electricity
EE,h5026,0.9194435347252339,scr2094,dem,electricity
EE,h5027,0.9404995237334899,scr2094,dem,electricity
EE,h5028,0.9348568586604598,scr2094,dem,electricity
EE,h5029,0.9292048501981522,scr2094,dem,electricity
EE,h5030,0.928393990396895,scr2094,dem,electricity
EE,h5031,0.9311485219204192,scr2094,dem,electricity
EE,h5032,0.9161714369457918,scr2094,dem,electricity
EE,h5033,0.8952903614718823,scr2094,dem,electricity
EE,h5034,0.8718282190990296,scr2094,dem,electricity
EE,h5035,0.8503142621148869,scr2094,dem,electricity
EE,h5036,0.8390720651070385,scr2094,dem,electricity
EE,h5037,0.8293376119182843,scr2094,dem,electricity
EE,h5038,0.818661483017741,scr2094,dem,electricity
EE,h5039,0.7787471809332409,scr2094,dem,electricity
EE,h5040,0.7135783807877776,scr2094,dem,electricity
EE,h5041,0.6405094409928709,scr2094,dem,electricity
EE,h5042,0.5870613398494433,scr2094,dem,electricity
EE,h5043,0.5576760555349058,scr2094,dem,electricity
EE,h5044,0.5421732839461073,scr2094,dem,electricity
EE,h5045,0.53867948858767,scr2094,dem,electricity
EE,h5046,0.569696038696129,scr2094,dem,electricity
EE,h5047,0.6430592464083422,scr2094,dem,electricity
EE,h5048,0.7525176896113985,scr2094,dem,electricity
EE,h5049,0.8537435595721334,scr2094,dem,electricity
EE,h5050,0.9216096697122467,scr2094,dem,electricity
EE,h5051,0.941053884096174,scr2094,dem,electricity
EE,h5052,0.9336271855589409,scr2094,dem,electricity
EE,h5053,0.925051386024043,scr2094,dem,electricity
EE,h5054,0.9185432126147404,scr2094,dem,electricity
EE,h5055,0.9143006815687635,scr2094,dem,electricity
EE,h5056,0.8963235341397899,scr2094,dem,electricity
EE,h5057,0.8766130444052425,scr2094,dem,electricity
EE,h5058,0.8520168019037655,scr2094,dem,electricity
EE,h5059,0.8289676960435601,scr2094,dem,electricity
EE,h5060,0.8130386958649352,scr2094,dem,electricity
EE,h5061,0.8046511630373261,scr2094,dem,electricity
EE,h5062,0.7951431191729843,scr2094,dem,electricity
EE,h5063,0.7630071592036174,scr2094,dem,electricity
EE,h5064,0.7048746749029073,scr2094,dem,electricity
EE,h5065,0.6371697410212493,scr2094,dem,electricity
EE,h5066,0.5842567563565646,scr2094,dem,electricity
EE,h5067,0.5532144316513163,scr2094,dem,electricity
EE,h5068,0.5366399397491188,scr2094,dem,electricity
EE,h5069,0.5252649450882043,scr2094,dem,electricity
EE,h5070,0.5331818848901972,scr2094,dem,electricity
EE,h5071,0.5679039355534305,scr2094,dem,electricity
EE,h5072,0.6347183104644865,scr2094,dem,electricity
EE,h5073,0.703737031635117,scr2094,dem,electricity
EE,h5074,0.7586127796382034,scr2094,dem,electricity
EE,h5075,0.7798973229145516,scr2094,dem,electricity
EE,h5076,0.7788824907231315,scr2094,dem,electricity
EE,h5077,0.771629239672831,scr2094,dem,electricity
EE,h5078,0.7615212411369827,scr2094,dem,electricity
EE,h5079,0.7544024706438766,scr2094,dem,electricity
EE,h5080,0.7418864552154514,scr2094,dem,electricity
EE,h5081,0.7359093574774749,scr2094,dem,electricity
EE,h5082,0.7296212457495566,scr2094,dem,electricity
EE,h5083,0.7242053035705707,scr2094,dem,electricity
EE,h5084,0.7263759786029158,scr2094,dem,electricity
EE,h5085,0.7312680805157483,scr2094,dem,electricity
EE,h5086,0.7335524604882828,scr2094,dem,electricity
EE,h5087,0.7094971271283874,scr2094,dem,electricity
EE,h5088,0.6642554327895798,scr2094,dem,electricity
EE,h5089,0.6047329996970907,scr2094,dem,electricity
EE,h5090,0.5586959670496403,scr2094,dem,electricity
EE,h5091,0.5307172087532837,scr2094,dem,electricity
EE,h5092,0.5136623402725438,scr2094,dem,electricity
EE,h5093,0.5013355458086262,scr2094,dem,electricity
EE,h5094,0.5048535757817556,scr2094,dem,electricity
EE,h5095,0.5322779886253262,scr2094,dem,electricity
EE,h5096,0.587824431346716,scr2094,dem,electricity
EE,h5097,0.6509562457557478,scr2094,dem,electricity
EE,h5098,0.7073544775866529,scr2094,dem,electricity
EE,h5099,0.7346632834971429,scr2094,dem,electricity
EE,h5100,0.7369042995779995,scr2094,dem,electricity
EE,h5101,0.731603730176704,scr2094,dem,electricity
EE,h5102,0.7228097312821282,scr2094,dem,electricity
EE,h5103,0.7178653224620222,scr2094,dem,electricity
EE,h5104,0.7121653901377898,scr2094,dem,electricity
EE,h5105,0.7112576916901816,scr2094,dem,electricity
EE,h5106,0.7124234587988427,scr2094,dem,electricity
EE,h5107,0.7129400814446716,scr2094,dem,electricity
EE,h5108,0.722783172024617,scr2094,dem,electricity
EE,h5109,0.7381697306121442,scr2094,dem,electricity
EE,h5110,0.7452048562623357,scr2094,dem,electricity
EE,h5111,0.71994623540884,scr2094,dem,electricity
EE,h5112,0.6595462715596916,scr2094,dem,electricity
EE,h5113,0.5916140109492936,scr2094,dem,electricity
EE,h5114,0.5423947835996537,scr2094,dem,electricity
EE,h5115,0.5174822624131572,scr2094,dem,electricity
EE,h5116,0.5042506599590362,scr2094,dem,electricity
EE,h5117,0.5000150540367436,scr2094,dem,electricity
EE,h5118,0.5339442511684485,scr2094,dem,electricity
EE,h5119,0.613682244306593,scr2094,dem,electricity
EE,h5120,0.7327092118114644,scr2094,dem,electricity
EE,h5121,0.8406244590273577,scr2094,dem,electricity
EE,h5122,0.9147726021669049,scr2094,dem,electricity
EE,h5123,0.9392334656771175,scr2094,dem,electricity
EE,h5124,0.9373525650486683,scr2094,dem,electricity
EE,h5125,0.932271658199149,scr2094,dem,electricity
EE,h5126,0.9276896373429286,scr2094,dem,electricity
EE,h5127,0.9248553355102498,scr2094,dem,electricity
EE,h5128,0.9086499248041224,scr2094,dem,electricity
EE,h5129,0.8908166437534946,scr2094,dem,electricity
EE,h5130,0.869254487644936,scr2094,dem,electricity
EE,h5131,0.8485948281964204,scr2094,dem,electricity
EE,h5132,0.8349590851002326,scr2094,dem,electricity
EE,h5133,0.8257860031663129,scr2094,dem,electricity
EE,h5134,0.8117623820773228,scr2094,dem,electricity
EE,h5135,0.7673570961055598,scr2094,dem,electricity
EE,h5136,0.6955833687423394,scr2094,dem,electricity
EE,h5137,0.6221701304140803,scr2094,dem,electricity
EE,h5138,0.5719051704120566,scr2094,dem,electricity
EE,h5139,0.5486910390740884,scr2094,dem,electricity
EE,h5140,0.5372961884086778,scr2094,dem,electricity
EE,h5141,0.5359218306450708,scr2094,dem,electricity
EE,h5142,0.5671497762249245,scr2094,dem,electricity
EE,h5143,0.6406702931420478,scr2094,dem,electricity
EE,h5144,0.7533911130637625,scr2094,dem,electricity
EE,h5145,0.8552696167282969,scr2094,dem,electricity
EE,h5146,0.9242599249226309,scr2094,dem,electricity
EE,h5147,0.9439274073376658,scr2094,dem,electricity
EE,h5148,0.937943216852946,scr2094,dem,electricity
EE,h5149,0.9325137150538203,scr2094,dem,electricity
EE,h5150,0.9314510896317922,scr2094,dem,electricity
EE,h5151,0.9325209768830245,scr2094,dem,electricity
EE,h5152,0.91676679557616,scr2094,dem,electricity
EE,h5153,0.896483229385431,scr2094,dem,electricity
EE,h5154,0.8766033680206704,scr2094,dem,electricity
EE,h5155,0.8567473303174951,scr2094,dem,electricity
EE,h5156,0.8427088705672507,scr2094,dem,electricity
EE,h5157,0.8325823045316267,scr2094,dem,electricity
EE,h5158,0.8217969700394083,scr2094,dem,electricity
EE,h5159,0.7802602496122906,scr2094,dem,electricity
EE,h5160,0.7066073656642433,scr2094,dem,electricity
EE,h5161,0.6282530709371714,scr2094,dem,electricity
EE,h5162,0.5752678097208594,scr2094,dem,electricity
EE,h5163,0.5518750742148566,scr2094,dem,electricity
EE,h5164,0.5401779028086213,scr2094,dem,electricity
EE,h5165,0.5388123796480715,scr2094,dem,electricity
EE,h5166,0.5691104674351248,scr2094,dem,electricity
EE,h5167,0.6448171339863165,scr2094,dem,electricity
EE,h5168,0.758310102837646,scr2094,dem,electricity
EE,h5169,0.8617272416304231,scr2094,dem,electricity
EE,h5170,0.9284496610935056,scr2094,dem,electricity
EE,h5171,0.9483213798170822,scr2094,dem,electricity
EE,h5172,0.941705079014586,scr2094,dem,electricity
EE,h5173,0.937781029251457,scr2094,dem,electricity
EE,h5174,0.9349561049532531,scr2094,dem,electricity
EE,h5175,0.9361059142238988,scr2094,dem,electricity
EE,h5176,0.9199614668759035,scr2094,dem,electricity
EE,h5177,0.9002797024350497,scr2094,dem,electricity
EE,h5178,0.8783935108406407,scr2094,dem,electricity
EE,h5179,0.8565756146530596,scr2094,dem,electricity
EE,h5180,0.8423703316821793,scr2094,dem,electricity
EE,h5181,0.8349953537704349,scr2094,dem,electricity
EE,h5182,0.82557324947347,scr2094,dem,electricity
EE,h5183,0.7846836409442499,scr2094,dem,electricity
EE,h5184,0.7104127696720597,scr2094,dem,electricity
EE,h5185,0.6314944098124173,scr2094,dem,electricity
EE,h5186,0.5778674299270181,scr2094,dem,electricity
EE,h5187,0.5538706365489643,scr2094,dem,electricity
EE,h5188,0.5430243766069116,scr2094,dem,electricity
EE,h5189,0.5426254330797458,scr2094,dem,electricity
EE,h5190,0.57383928487757,scr2094,dem,electricity
EE,h5191,0.6495433361076783,scr2094,dem,electricity
EE,h5192,0.7630876044394876,scr2094,dem,electricity
EE,h5193,0.8661970706620086,scr2094,dem,electricity
EE,h5194,0.9331890575200934,scr2094,dem,electricity
EE,h5195,0.9515824918214615,scr2094,dem,electricity
EE,h5196,0.9443873730455161,scr2094,dem,electricity
EE,h5197,0.9398047630844875,scr2094,dem,electricity
EE,h5198,0.9393593439820451,scr2094,dem,electricity
EE,h5199,0.9418479067709626,scr2094,dem,electricity
EE,h5200,0.9256032342416962,scr2094,dem,electricity
EE,h5201,0.9041561883786666,scr2094,dem,electricity
EE,h5202,0.8821892168457499,scr2094,dem,electricity
EE,h5203,0.8615119796852002,scr2094,dem,electricity
EE,h5204,0.8483022135082221,scr2094,dem,electricity
EE,h5205,0.8397249377316542,scr2094,dem,electricity
EE,h5206,0.829197382141071,scr2094,dem,electricity
EE,h5207,0.7870957577490476,scr2094,dem,electricity
EE,h5208,0.7126701816193042,scr2094,dem,electricity
EE,h5209,0.6347617151974481,scr2094,dem,electricity
EE,h5210,0.5825085371061458,scr2094,dem,electricity
EE,h5211,0.5578176625189044,scr2094,dem,electricity
EE,h5212,0.5456757297345067,scr2094,dem,electricity
EE,h5213,0.5442390427073622,scr2094,dem,electricity
EE,h5214,0.5754718532656518,scr2094,dem,electricity
EE,h5215,0.6479794741094727,scr2094,dem,electricity
EE,h5216,0.7597949929979262,scr2094,dem,electricity
EE,h5217,0.8627842099779874,scr2094,dem,electricity
EE,h5218,0.9305942205056941,scr2094,dem,electricity
EE,h5219,0.9493260906505516,scr2094,dem,electricity
EE,h5220,0.9425329990458204,scr2094,dem,electricity
EE,h5221,0.9374155029270677,scr2094,dem,electricity
EE,h5222,0.9315769578701334,scr2094,dem,electricity
EE,h5223,0.927011914179301,scr2094,dem,electricity
EE,h5224,0.9076069321958555,scr2094,dem,electricity
EE,h5225,0.8877318678224797,scr2094,dem,electricity
EE,h5226,0.8657955504259824,scr2094,dem,electricity
EE,h5227,0.8448900610079739,scr2094,dem,electricity
EE,h5228,0.8267409813969353,scr2094,dem,electricity
EE,h5229,0.8179338348130478,scr2094,dem,electricity
EE,h5230,0.8061086463384062,scr2094,dem,electricity
EE,h5231,0.7706133065333036,scr2094,dem,electricity
EE,h5232,0.703851205586822,scr2094,dem,electricity
EE,h5233,0.6316277513140349,scr2094,dem,electricity
EE,h5234,0.5800860282343772,scr2094,dem,electricity
EE,h5235,0.5525582341158961,scr2094,dem,electricity
EE,h5236,0.5389455119705666,scr2094,dem,electricity
EE,h5237,0.5296978155528356,scr2094,dem,electricity
EE,h5238,0.5380940009157453,scr2094,dem,electricity
EE,h5239,0.5708669569950475,scr2094,dem,electricity
EE,h5240,0.6385633314922476,scr2094,dem,electricity
EE,h5241,0.7097537376186955,scr2094,dem,electricity
EE,h5242,0.7663334883557016,scr2094,dem,electricity
EE,h5243,0.7872020840009262,scr2094,dem,electricity
EE,h5244,0.7864723023527638,scr2094,dem,electricity
EE,h5245,0.7806681210824433,scr2094,dem,electricity
EE,h5246,0.7709237630193184,scr2094,dem,electricity
EE,h5247,0.764828420967413,scr2094,dem,electricity
EE,h5248,0.7538758963688075,scr2094,dem,electricity
EE,h5249,0.7488229019213191,scr2094,dem,electricity
EE,h5250,0.7428114388451521,scr2094,dem,electricity
EE,h5251,0.7388628291727348,scr2094,dem,electricity
EE,h5252,0.7387034403994137,scr2094,dem,electricity
EE,h5253,0.7438620216791574,scr2094,dem,electricity
EE,h5254,0.7440310821030938,scr2094,dem,electricity
EE,h5255,0.717705013087441,scr2094,dem,electricity
EE,h5256,0.6636781382342207,scr2094,dem,electricity
EE,h5257,0.5993977731814,scr2094,dem,electricity
EE,h5258,0.5543228810656995,scr2094,dem,electricity
EE,h5259,0.5305133288305945,scr2094,dem,electricity
EE,h5260,0.5161794052564301,scr2094,dem,electricity
EE,h5261,0.5052608966956558,scr2094,dem,electricity
EE,h5262,0.5092842369547086,scr2094,dem,electricity
EE,h5263,0.5349199118811214,scr2094,dem,electricity
EE,h5264,0.5927323522269459,scr2094,dem,electricity
EE,h5265,0.6576012848912498,scr2094,dem,electricity
EE,h5266,0.7158197164900453,scr2094,dem,electricity
EE,h5267,0.7435504676793423,scr2094,dem,electricity
EE,h5268,0.7473568238157224,scr2094,dem,electricity
EE,h5269,0.7453014643773768,scr2094,dem,electricity
EE,h5270,0.7363343798904136,scr2094,dem,electricity
EE,h5271,0.7308213550055933,scr2094,dem,electricity
EE,h5272,0.7234495664273604,scr2094,dem,electricity
EE,h5273,0.7211727443183529,scr2094,dem,electricity
EE,h5274,0.7229425267121354,scr2094,dem,electricity
EE,h5275,0.7240000706686303,scr2094,dem,electricity
EE,h5276,0.7313550112070366,scr2094,dem,electricity
EE,h5277,0.7467336891412957,scr2094,dem,electricity
EE,h5278,0.7525788003055143,scr2094,dem,electricity
EE,h5279,0.7254683439048688,scr2094,dem,electricity
EE,h5280,0.6576543536963455,scr2094,dem,electricity
EE,h5281,0.5879306916995017,scr2094,dem,electricity
EE,h5282,0.5412860912041835,scr2094,dem,electricity
EE,h5283,0.5218343392556384,scr2094,dem,electricity
EE,h5284,0.5107110801873427,scr2094,dem,electricity
EE,h5285,0.5083095309078833,scr2094,dem,electricity
EE,h5286,0.5405770694611212,scr2094,dem,electricity
EE,h5287,0.6194625313361481,scr2094,dem,electricity
EE,h5288,0.7366311723740218,scr2094,dem,electricity
EE,h5289,0.8445611865774998,scr2094,dem,electricity
EE,h5290,0.916340847903979,scr2094,dem,electricity
EE,h5291,0.9403228075551522,scr2094,dem,electricity
EE,h5292,0.9375147519140308,scr2094,dem,electricity
EE,h5293,0.933985435241848,scr2094,dem,electricity
EE,h5294,0.9324338363098976,scr2094,dem,electricity
EE,h5295,0.9308822630215285,scr2094,dem,electricity
EE,h5296,0.9149879920092652,scr2094,dem,electricity
EE,h5297,0.8974656025588321,scr2094,dem,electricity
EE,h5298,0.8793853619998793,scr2094,dem,electricity
EE,h5299,0.8603824678764109,scr2094,dem,electricity
EE,h5300,0.8487737829558613,scr2094,dem,electricity
EE,h5301,0.8424767292233517,scr2094,dem,electricity
EE,h5302,0.8281988560795606,scr2094,dem,electricity
EE,h5303,0.7781249992483807,scr2094,dem,electricity
EE,h5304,0.7001347348346452,scr2094,dem,electricity
EE,h5305,0.6241326164618477,scr2094,dem,electricity
EE,h5306,0.5760042485166774,scr2094,dem,electricity
EE,h5307,0.5538352370885322,scr2094,dem,electricity
EE,h5308,0.5449842270990053,scr2094,dem,electricity
EE,h5309,0.5438668148993753,scr2094,dem,electricity
EE,h5310,0.5717632884139754,scr2094,dem,electricity
EE,h5311,0.6448521043640318,scr2094,dem,electricity
EE,h5312,0.756298892569754,scr2094,dem,electricity
EE,h5313,0.861654681612801,scr2094,dem,electricity
EE,h5314,0.928938597160887,scr2094,dem,electricity
EE,h5315,0.9480720195159997,scr2094,dem,electricity
EE,h5316,0.9403131244267455,scr2094,dem,electricity
EE,h5317,0.9358565857019605,scr2094,dem,electricity
EE,h5318,0.9371225988305345,scr2094,dem,electricity
EE,h5319,0.9394513326471372,scr2094,dem,electricity
EE,h5320,0.922824663221177,scr2094,dem,electricity
EE,h5321,0.902740598411643,scr2094,dem,electricity
EE,h5322,0.8849979986535021,scr2094,dem,electricity
EE,h5323,0.8669904403463768,scr2094,dem,electricity
EE,h5324,0.8549648868826323,scr2094,dem,electricity
EE,h5325,0.8478016267961357,scr2094,dem,electricity
EE,h5326,0.8373552764503607,scr2094,dem,electricity
EE,h5327,0.7902034413783974,scr2094,dem,electricity
EE,h5328,0.7108501967288943,scr2094,dem,electricity
EE,h5329,0.6299314672819434,scr2094,dem,electricity
EE,h5330,0.5796779092778099,scr2094,dem,electricity
EE,h5331,0.5572146330385452,scr2094,dem,electricity
EE,h5332,0.5479638633685042,scr2094,dem,electricity
EE,h5333,0.5471213628597063,scr2094,dem,electricity
EE,h5334,0.57373280960418,scr2094,dem,electricity
EE,h5335,0.6482102887274532,scr2094,dem,electricity
EE,h5336,0.759535551755411,scr2094,dem,electricity
EE,h5337,0.8667026008273955,scr2094,dem,electricity
EE,h5338,0.9328235486847947,scr2094,dem,electricity
EE,h5339,0.9531804042954788,scr2094,dem,electricity
EE,h5340,0.9455300340517638,scr2094,dem,electricity
EE,h5341,0.9423006001578302,scr2094,dem,electricity
EE,h5342,0.9416953960799923,scr2094,dem,electricity
EE,h5343,0.9439153033861893,scr2094,dem,electricity
EE,h5344,0.9276460692940838,scr2094,dem,electricity
EE,h5345,0.9085700662889693,scr2094,dem,electricity
EE,h5346,0.888963345961256,scr2094,dem,electricity
EE,h5347,0.8682821012399298,scr2094,dem,electricity
EE,h5348,0.8554437488873576,scr2094,dem,electricity
EE,h5349,0.8502078544589946,scr2094,dem,electricity
EE,h5350,0.8408009790166318,scr2094,dem,electricity
EE,h5351,0.7939499802553078,scr2094,dem,electricity
EE,h5352,0.7141114281879193,scr2094,dem,electricity
EE,h5353,0.6328268714108576,scr2094,dem,electricity
EE,h5354,0.5821714755754164,scr2094,dem,electricity
EE,h5355,0.5592014743981688,scr2094,dem,electricity
EE,h5356,0.5507840106182775,scr2094,dem,electricity
EE,h5357,0.5513339946052147,scr2094,dem,electricity
EE,h5358,0.5788881818164466,scr2094,dem,electricity
EE,h5359,0.653185898124848,scr2094,dem,electricity
EE,h5360,0.763985547554968,scr2094,dem,electricity
EE,h5361,0.8706235873988841,scr2094,dem,electricity
EE,h5362,0.937066923327472,scr2094,dem,electricity
EE,h5363,0.9560688204047145,scr2094,dem,electricity
EE,h5364,0.9480623355981632,scr2094,dem,electricity
EE,h5365,0.9442735917257419,scr2094,dem,electricity
EE,h5366,0.9455566638693571,scr2094,dem,electricity
EE,h5367,0.9484182189673271,scr2094,dem,electricity
EE,h5368,0.930843534730643,scr2094,dem,electricity
EE,h5369,0.9093880123891198,scr2094,dem,electricity
EE,h5370,0.8890068955861024,scr2094,dem,electricity
EE,h5371,0.8709114394793509,scr2094,dem,electricity
EE,h5372,0.8604090730867788,scr2094,dem,electricity
EE,h5373,0.8547689896939883,scr2094,dem,electricity
EE,h5374,0.8439276218601595,scr2094,dem,electricity
EE,h5375,0.7954978983717242,scr2094,dem,electricity
EE,h5376,0.7161482939162014,scr2094,dem,electricity
EE,h5377,0.636317059101619,scr2094,dem,electricity
EE,h5378,0.5851263078521016,scr2094,dem,electricity
EE,h5379,0.5617473826369639,scr2094,dem,electricity
EE,h5380,0.5516978444597032,scr2094,dem,electricity
EE,h5381,0.5518307668899707,scr2094,dem,electricity
EE,h5382,0.5804852354418129,scr2094,dem,electricity
EE,h5383,0.6516224325266156,scr2094,dem,electricity
EE,h5384,0.7609066868075363,scr2094,dem,electricity
EE,h5385,0.8642451204119008,scr2094,dem,electricity
EE,h5386,0.9306377899275613,scr2094,dem,electricity
EE,h5387,0.9509844917045287,scr2094,dem,electricity
EE,h5388,0.9453145736130022,scr2094,dem,electricity
