region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6132,3.804634257418581,scr2085,dem,electricity
BG,h6133,3.825021721999266,scr2085,dem,electricity
BG,h6134,3.826223636210235,scr2085,dem,electricity
BG,h6135,3.8194299916181125,scr2085,dem,electricity
BG,h6136,3.8043774360819556,scr2085,dem,electricity
BG,h6137,3.784812127940278,scr2085,dem,electricity
BG,h6138,3.753810381988085,scr2085,dem,electricity
BG,h6139,3.7304377822821606,scr2085,dem,electricity
BG,h6140,3.80782249080341,scr2085,dem,electricity
BG,h6141,3.8641998527862733,scr2085,dem,electricity
BG,h6142,3.822712437079174,scr2085,dem,electricity
BG,h6143,3.62076668521212,scr2085,dem,electricity
BG,h6144,3.4116047812626102,scr2085,dem,electricity
BG,h6145,3.2246362295365265,scr2085,dem,electricity
BG,h6146,3.0656090126888293,scr2085,dem,electricity
BG,h6147,2.902348199351883,scr2085,dem,electricity
BG,h6148,2.7957357550634696,scr2085,dem,electricity
BG,h6149,2.7624909196693372,scr2085,dem,electricity
BG,h6150,2.8547713034321327,scr2085,dem,electricity
BG,h6151,3.1102948124435588,scr2085,dem,electricity
BG,h6152,3.417195806949393,scr2085,dem,electricity
BG,h6153,3.6566723090633806,scr2085,dem,electricity
BG,h6154,3.7593926726705953,scr2085,dem,electricity
BG,h6155,3.7926327689927537,scr2085,dem,electricity
BG,h6156,3.8183860698139553,scr2085,dem,electricity
BG,h6157,3.837989149818386,scr2085,dem,electricity
BG,h6158,3.836172469484352,scr2085,dem,electricity
BG,h6159,3.8236110737371773,scr2085,dem,electricity
BG,h6160,3.804294309258258,scr2085,dem,electricity
BG,h6161,3.7867123287301796,scr2085,dem,electricity
BG,h6162,3.7602626455813897,scr2085,dem,electricity
BG,h6163,3.738098146524268,scr2085,dem,electricity
BG,h6164,3.8008789417116704,scr2085,dem,electricity
BG,h6165,3.8436240400351287,scr2085,dem,electricity
BG,h6166,3.80026673671305,scr2085,dem,electricity
BG,h6167,3.6155408412665344,scr2085,dem,electricity
BG,h6168,3.4235280249847557,scr2085,dem,electricity
BG,h6169,3.2440444893348364,scr2085,dem,electricity
BG,h6170,3.080399183273114,scr2085,dem,electricity
BG,h6171,2.9080722937577796,scr2085,dem,electricity
BG,h6172,2.7839192698914776,scr2085,dem,electricity
BG,h6173,2.7200881240775616,scr2085,dem,electricity
BG,h6174,2.7321923724394233,scr2085,dem,electricity
BG,h6175,2.8163571315346756,scr2085,dem,electricity
BG,h6176,2.973253386935714,scr2085,dem,electricity
BG,h6177,3.159307933467324,scr2085,dem,electricity
BG,h6178,3.3357160653830276,scr2085,dem,electricity
BG,h6179,3.4524379764738033,scr2085,dem,electricity
BG,h6180,3.5321468271825083,scr2085,dem,electricity
BG,h6181,3.576311670628887,scr2085,dem,electricity
BG,h6182,3.5725624874883315,scr2085,dem,electricity
BG,h6183,3.5294736479375795,scr2085,dem,electricity
BG,h6184,3.4698619913658337,scr2085,dem,electricity
BG,h6185,3.4252408098376477,scr2085,dem,electricity
BG,h6186,3.396216520893086,scr2085,dem,electricity
BG,h6187,3.3960288203094184,scr2085,dem,electricity
BG,h6188,3.5005404034550724,scr2085,dem,electricity
BG,h6189,3.5723033785752025,scr2085,dem,electricity
BG,h6190,3.5559634351583793,scr2085,dem,electricity
BG,h6191,3.365805466601027,scr2085,dem,electricity
BG,h6192,3.151630147977976,scr2085,dem,electricity
BG,h6193,2.9474605286653768,scr2085,dem,electricity
BG,h6194,2.7873063319119127,scr2085,dem,electricity
BG,h6195,2.6514101792561378,scr2085,dem,electricity
BG,h6196,2.5555344598560645,scr2085,dem,electricity
BG,h6197,2.499822963870673,scr2085,dem,electricity
BG,h6198,2.498608183639603,scr2085,dem,electricity
BG,h6199,2.542790372297996,scr2085,dem,electricity
BG,h6200,2.6579207822438757,scr2085,dem,electricity
BG,h6201,2.8229142345424227,scr2085,dem,electricity
BG,h6202,3.014120930467113,scr2085,dem,electricity
BG,h6203,3.1597561727256456,scr2085,dem,electricity
BG,h6204,3.2534891311703142,scr2085,dem,electricity
BG,h6205,3.285484294041844,scr2085,dem,electricity
BG,h6206,3.258618033351736,scr2085,dem,electricity
BG,h6207,3.2034537568352692,scr2085,dem,electricity
BG,h6208,3.1502339384693463,scr2085,dem,electricity
BG,h6209,3.1244770668011563,scr2085,dem,electricity
BG,h6210,3.117704680754675,scr2085,dem,electricity
BG,h6211,3.1503649709727735,scr2085,dem,electricity
BG,h6212,3.2983124134339974,scr2085,dem,electricity
BG,h6213,3.419000523256123,scr2085,dem,electricity
BG,h6214,3.4260208791223175,scr2085,dem,electricity
BG,h6215,3.2399025419941414,scr2085,dem,electricity
BG,h6216,3.0158613321950996,scr2085,dem,electricity
BG,h6217,2.8242559445905457,scr2085,dem,electricity
BG,h6218,2.6863114548210136,scr2085,dem,electricity
BG,h6219,2.5769472826626267,scr2085,dem,electricity
BG,h6220,2.5071009912006317,scr2085,dem,electricity
BG,h6221,2.4973227097687865,scr2085,dem,electricity
BG,h6222,2.6169074489000006,scr2085,dem,electricity
BG,h6223,2.9255372267946913,scr2085,dem,electricity
BG,h6224,3.2866105607529184,scr2085,dem,electricity
BG,h6225,3.56794999640757,scr2085,dem,electricity
BG,h6226,3.6806742764061466,scr2085,dem,electricity
BG,h6227,3.712501373562928,scr2085,dem,electricity
BG,h6228,3.736600431271838,scr2085,dem,electricity
BG,h6229,3.762672891898317,scr2085,dem,electricity
BG,h6230,3.7734303832705325,scr2085,dem,electricity
BG,h6231,3.7744660344321677,scr2085,dem,electricity
BG,h6232,3.763179503506785,scr2085,dem,electricity
BG,h6233,3.74551433803243,scr2085,dem,electricity
BG,h6234,3.7217541392384925,scr2085,dem,electricity
BG,h6235,3.7131681380346486,scr2085,dem,electricity
BG,h6236,3.811938335088719,scr2085,dem,electricity
BG,h6237,3.874336111788302,scr2085,dem,electricity
BG,h6238,3.8301500344211172,scr2085,dem,electricity
BG,h6239,3.6181771387744464,scr2085,dem,electricity
BG,h6240,3.4084276789766665,scr2085,dem,electricity
BG,h6241,3.225828883133716,scr2085,dem,electricity
BG,h6242,3.07568098609187,scr2085,dem,electricity
BG,h6243,2.9215156228733945,scr2085,dem,electricity
BG,h6244,2.8196751790773287,scr2085,dem,electricity
BG,h6245,2.79041212392333,scr2085,dem,electricity
BG,h6246,2.8879416069135266,scr2085,dem,electricity
BG,h6247,3.1571780510024587,scr2085,dem,electricity
BG,h6248,3.471763351253143,scr2085,dem,electricity
BG,h6249,3.7150695099846938,scr2085,dem,electricity
BG,h6250,3.80749900996938,scr2085,dem,electricity
BG,h6251,3.832680502170689,scr2085,dem,electricity
BG,h6252,3.8520066473827725,scr2085,dem,electricity
BG,h6253,3.867706929021421,scr2085,dem,electricity
BG,h6254,3.86589643045176,scr2085,dem,electricity
BG,h6255,3.8551361214199087,scr2085,dem,electricity
BG,h6256,3.8367372288455797,scr2085,dem,electricity
BG,h6257,3.8144900560861625,scr2085,dem,electricity
BG,h6258,3.7837917491530537,scr2085,dem,electricity
BG,h6259,3.76421738515277,scr2085,dem,electricity
BG,h6260,3.8506060852248867,scr2085,dem,electricity
BG,h6261,3.900820035381403,scr2085,dem,electricity
BG,h6262,3.8472718337435117,scr2085,dem,electricity
BG,h6263,3.62554937636697,scr2085,dem,electricity
BG,h6264,3.411028456659712,scr2085,dem,electricity
BG,h6265,3.2215989749765006,scr2085,dem,electricity
BG,h6266,3.0616368494045405,scr2085,dem,electricity
BG,h6267,2.897130975257683,scr2085,dem,electricity
BG,h6268,2.7884129925468546,scr2085,dem,electricity
BG,h6269,2.7546435039620776,scr2085,dem,electricity
BG,h6270,2.846926585052077,scr2085,dem,electricity
BG,h6271,3.1108246859456012,scr2085,dem,electricity
BG,h6272,3.4184542306216494,scr2085,dem,electricity
BG,h6273,3.6537390484373864,scr2085,dem,electricity
BG,h6274,3.7407391056161705,scr2085,dem,electricity
BG,h6275,3.763785721490044,scr2085,dem,electricity
BG,h6276,3.7855209676639334,scr2085,dem,electricity
BG,h6277,3.8050322619141825,scr2085,dem,electricity
BG,h6278,3.806892700681059,scr2085,dem,electricity
BG,h6279,3.801041176376078,scr2085,dem,electricity
BG,h6280,3.7864331908068314,scr2085,dem,electricity
BG,h6281,3.768738869163533,scr2085,dem,electricity
BG,h6282,3.7417274541817345,scr2085,dem,electricity
BG,h6283,3.732393476601568,scr2085,dem,electricity
BG,h6284,3.8280718353306216,scr2085,dem,electricity
BG,h6285,3.886226638554179,scr2085,dem,electricity
BG,h6286,3.8373861675648206,scr2085,dem,electricity
BG,h6287,3.622619623834048,scr2085,dem,electricity
BG,h6288,3.415411531035483,scr2085,dem,electricity
BG,h6289,3.2299760003173907,scr2085,dem,electricity
BG,h6290,3.0718547728946604,scr2085,dem,electricity
BG,h6291,2.907230186569868,scr2085,dem,electricity
BG,h6292,2.797398023346624,scr2085,dem,electricity
BG,h6293,2.761726849531163,scr2085,dem,electricity
BG,h6294,2.8530295685495126,scr2085,dem,electricity
BG,h6295,3.1168205858242,scr2085,dem,electricity
BG,h6296,3.4245591631170167,scr2085,dem,electricity
BG,h6297,3.6615821168293534,scr2085,dem,electricity
BG,h6298,3.750491436941657,scr2085,dem,electricity
BG,h6299,3.7761816309431713,scr2085,dem,electricity
BG,h6300,3.798072821971939,scr2085,dem,electricity
BG,h6301,3.8170728656153283,scr2085,dem,electricity
BG,h6302,3.818690753463168,scr2085,dem,electricity
BG,h6303,3.8138727095974425,scr2085,dem,electricity
BG,h6304,3.7997892883246958,scr2085,dem,electricity
BG,h6305,3.781406520234059,scr2085,dem,electricity
BG,h6306,3.75323309747896,scr2085,dem,electricity
BG,h6307,3.743834430999282,scr2085,dem,electricity
BG,h6308,3.838508843937099,scr2085,dem,electricity
BG,h6309,3.893594683908765,scr2085,dem,electricity
BG,h6310,3.839996212023913,scr2085,dem,electricity
BG,h6311,3.623237064829361,scr2085,dem,electricity
BG,h6312,3.4177357404012305,scr2085,dem,electricity
BG,h6313,3.2356991675390945,scr2085,dem,electricity
BG,h6314,3.079861770634073,scr2085,dem,electricity
BG,h6315,2.917624903214822,scr2085,dem,electricity
BG,h6316,2.8084070938519887,scr2085,dem,electricity
BG,h6317,2.7728921616970426,scr2085,dem,electricity
BG,h6318,2.86336923615163,scr2085,dem,electricity
BG,h6319,3.1212318811384283,scr2085,dem,electricity
BG,h6320,3.4275687774637706,scr2085,dem,electricity
BG,h6321,3.667283755627215,scr2085,dem,electricity
BG,h6322,3.7666619734230715,scr2085,dem,electricity
BG,h6323,3.7958691057330585,scr2085,dem,electricity
BG,h6324,3.815765072353964,scr2085,dem,electricity
BG,h6325,3.8305208225131877,scr2085,dem,electricity
BG,h6326,3.82464863763895,scr2085,dem,electricity
BG,h6327,3.809792611876313,scr2085,dem,electricity
BG,h6328,3.788941676518626,scr2085,dem,electricity
BG,h6329,3.774198040303455,scr2085,dem,electricity
BG,h6330,3.750368647552561,scr2085,dem,electricity
BG,h6331,3.736533524675967,scr2085,dem,electricity
BG,h6332,3.806349357273093,scr2085,dem,electricity
BG,h6333,3.839982445112285,scr2085,dem,electricity
BG,h6334,3.777950275745626,scr2085,dem,electricity
BG,h6335,3.5762225187941357,scr2085,dem,electricity
BG,h6336,3.386406407014528,scr2085,dem,electricity
BG,h6337,3.2136108936765546,scr2085,dem,electricity
BG,h6338,3.0551469276763306,scr2085,dem,electricity
BG,h6339,2.8841136309359094,scr2085,dem,electricity
BG,h6340,2.7600665725664695,scr2085,dem,electricity
BG,h6341,2.6956340290218974,scr2085,dem,electricity
BG,h6342,2.7107538973467626,scr2085,dem,electricity
BG,h6343,2.80171416286881,scr2085,dem,electricity
BG,h6344,2.960467443513812,scr2085,dem,electricity
BG,h6345,3.140514253810287,scr2085,dem,electricity
BG,h6346,3.3007767842008535,scr2085,dem,electricity
BG,h6347,3.401575382914549,scr2085,dem,electricity
BG,h6348,3.46313356264727,scr2085,dem,electricity
BG,h6349,3.491419913121893,scr2085,dem,electricity
BG,h6350,3.474320171355702,scr2085,dem,electricity
BG,h6351,3.4234571901912996,scr2085,dem,electricity
BG,h6352,3.359809042322492,scr2085,dem,electricity
BG,h6353,3.318088834078034,scr2085,dem,electricity
BG,h6354,3.298093460168683,scr2085,dem,electricity
BG,h6355,3.3247964751523686,scr2085,dem,electricity
BG,h6356,3.4559635741735213,scr2085,dem,electricity
BG,h6357,3.533638172977062,scr2085,dem,electricity
BG,h6358,3.505904322596528,scr2085,dem,electricity
BG,h6359,3.3036600668754423,scr2085,dem,electricity
BG,h6360,3.096531900277293,scr2085,dem,electricity
BG,h6361,2.898750699659382,scr2085,dem,electricity
BG,h6362,2.7450194693560865,scr2085,dem,electricity
BG,h6363,2.6135168985823833,scr2085,dem,electricity
BG,h6364,2.5236913039967592,scr2085,dem,electricity
BG,h6365,2.472031037754785,scr2085,dem,electricity
BG,h6366,2.4765463506028857,scr2085,dem,electricity
BG,h6367,2.530056852597523,scr2085,dem,electricity
BG,h6368,2.650374704275221,scr2085,dem,electricity
BG,h6369,2.821785234127286,scr2085,dem,electricity
BG,h6370,3.015757779833363,scr2085,dem,electricity
BG,h6371,3.168566675171883,scr2085,dem,electricity
BG,h6372,3.268685105891077,scr2085,dem,electricity
BG,h6373,3.30445567633582,scr2085,dem,electricity
BG,h6374,3.279429456743108,scr2085,dem,electricity
BG,h6375,3.224141572840348,scr2085,dem,electricity
BG,h6376,3.173215730473959,scr2085,dem,electricity
BG,h6377,3.1533134686274678,scr2085,dem,electricity
BG,h6378,3.1536811589700275,scr2085,dem,electricity
BG,h6379,3.2067434944671063,scr2085,dem,electricity
BG,h6380,3.3678213179845233,scr2085,dem,electricity
BG,h6381,3.4811823302398155,scr2085,dem,electricity
BG,h6382,3.4687194973665574,scr2085,dem,electricity
BG,h6383,3.270495451251639,scr2085,dem,electricity
BG,h6384,3.052556450526909,scr2085,dem,electricity
BG,h6385,2.861186937049312,scr2085,dem,electricity
BG,h6386,2.7197289546893795,scr2085,dem,electricity
BG,h6387,2.607052472832137,scr2085,dem,electricity
BG,h6388,2.537522091926056,scr2085,dem,electricity
BG,h6389,2.528031668698704,scr2085,dem,electricity
BG,h6390,2.6501231237411873,scr2085,dem,electricity
BG,h6391,2.9712209199040553,scr2085,dem,electricity
BG,h6392,3.3420882626463166,scr2085,dem,electricity
BG,h6393,3.6328880489103423,scr2085,dem,electricity
BG,h6394,3.746887118591518,scr2085,dem,electricity
BG,h6395,3.7822589894606313,scr2085,dem,electricity
BG,h6396,3.8046446074601343,scr2085,dem,electricity
BG,h6397,3.824417800829511,scr2085,dem,electricity
BG,h6398,3.829658081645597,scr2085,dem,electricity
BG,h6399,3.8267601754068044,scr2085,dem,electricity
BG,h6400,3.814790071815805,scr2085,dem,electricity
BG,h6401,3.80096734143821,scr2085,dem,electricity
BG,h6402,3.7822163780337363,scr2085,dem,electricity
BG,h6403,3.792422210193021,scr2085,dem,electricity
BG,h6404,3.8980678285540136,scr2085,dem,electricity
BG,h6405,3.9506925725659467,scr2085,dem,electricity
BG,h6406,3.8833277930351247,scr2085,dem,electricity
BG,h6407,3.6557998484040195,scr2085,dem,electricity
BG,h6408,3.4478264875733173,scr2085,dem,electricity
BG,h6409,3.2634616371981613,scr2085,dem,electricity
BG,h6410,3.1092317561839558,scr2085,dem,electricity
BG,h6411,2.9479919198348634,scr2085,dem,electricity
BG,h6412,2.8398758801969883,scr2085,dem,electricity
BG,h6413,2.806641198474647,scr2085,dem,electricity
BG,h6414,2.9042061085744213,scr2085,dem,electricity
BG,h6415,3.181530342970855,scr2085,dem,electricity
BG,h6416,3.4996420638654877,scr2085,dem,electricity
BG,h6417,3.7422257473277725,scr2085,dem,electricity
BG,h6418,3.825857672624766,scr2085,dem,electricity
BG,h6419,3.845315761130529,scr2085,dem,electricity
BG,h6420,3.860622627866027,scr2085,dem,electricity
BG,h6421,3.8745651410673743,scr2085,dem,electricity
BG,h6422,3.8721500539161693,scr2085,dem,electricity
BG,h6423,3.8629609178337074,scr2085,dem,electricity
BG,h6424,3.848691356486806,scr2085,dem,electricity
BG,h6425,3.836909849425978,scr2085,dem,electricity
BG,h6426,3.8220666864854307,scr2085,dem,electricity
BG,h6427,3.835971472880896,scr2085,dem,electricity
BG,h6428,3.9380293086109086,scr2085,dem,electricity
BG,h6429,3.985712251092852,scr2085,dem,electricity
BG,h6430,3.909459627611233,scr2085,dem,electricity
BG,h6431,3.6789008903990505,scr2085,dem,electricity
BG,h6432,3.468856924578079,scr2085,dem,electricity
BG,h6433,3.285678335475771,scr2085,dem,electricity
BG,h6434,3.1297078858496192,scr2085,dem,electricity
BG,h6435,2.965301599533214,scr2085,dem,electricity
BG,h6436,2.8536337673663623,scr2085,dem,electricity
BG,h6437,2.817652688327743,scr2085,dem,electricity
BG,h6438,2.9126512239341174,scr2085,dem,electricity
BG,h6439,3.1881532362131355,scr2085,dem,electricity
BG,h6440,3.5023393900161226,scr2085,dem,electricity
BG,h6441,3.7398628047500684,scr2085,dem,electricity
BG,h6442,3.819092452129904,scr2085,dem,electricity
BG,h6443,3.8361303673293086,scr2085,dem,electricity
BG,h6444,3.850951754405635,scr2085,dem,electricity
BG,h6445,3.86590939739885,scr2085,dem,electricity
BG,h6446,3.8649053961198416,scr2085,dem,electricity
BG,h6447,3.857325171730936,scr2085,dem,electricity
BG,h6448,3.8423220652323717,scr2085,dem,electricity
BG,h6449,3.8311084733522143,scr2085,dem,electricity
BG,h6450,3.8159716423543424,scr2085,dem,electricity
BG,h6451,3.8339132646358935,scr2085,dem,electricity
BG,h6452,3.9354941604854523,scr2085,dem,electricity
BG,h6453,3.9841000853275377,scr2085,dem,electricity
BG,h6454,3.9074901165068554,scr2085,dem,electricity
BG,h6455,3.6825133272561024,scr2085,dem,electricity
BG,h6456,3.476972828282597,scr2085,dem,electricity
BG,h6457,3.2950782098081466,scr2085,dem,electricity
BG,h6458,3.1375761599729564,scr2085,dem,electricity
BG,h6459,2.9717259684649275,scr2085,dem,electricity
BG,h6460,2.8587242225673988,scr2085,dem,electricity
BG,h6461,2.8215107045397088,scr2085,dem,electricity
BG,h6462,2.91646018258561,scr2085,dem,electricity
BG,h6463,3.1947411376208024,scr2085,dem,electricity
BG,h6464,3.5109207964679703,scr2085,dem,electricity
BG,h6465,3.749756686398554,scr2085,dem,electricity
BG,h6466,3.828750937385987,scr2085,dem,electricity
BG,h6467,3.8481965460993903,scr2085,dem,electricity
BG,h6468,3.8647065065341706,scr2085,dem,electricity
BG,h6469,3.8780268640707973,scr2085,dem,electricity
BG,h6470,3.873599966838947,scr2085,dem,electricity
BG,h6471,3.862511636403985,scr2085,dem,electricity
BG,h6472,3.8475129481687445,scr2085,dem,electricity
BG,h6473,3.835873203951798,scr2085,dem,electricity
BG,h6474,3.8188482134178616,scr2085,dem,electricity
BG,h6475,3.8370853868912596,scr2085,dem,electricity
BG,h6476,3.9350379287610036,scr2085,dem,electricity
BG,h6477,3.9801589802389485,scr2085,dem,electricity
BG,h6478,3.897768199938058,scr2085,dem,electricity
BG,h6479,3.6724375912564304,scr2085,dem,electricity
BG,h6480,3.469619891767514,scr2085,dem,electricity
BG,h6481,3.290772414943834,scr2085,dem,electricity
BG,h6482,3.1365527047828756,scr2085,dem,electricity
BG,h6483,2.974204579039943,scr2085,dem,electricity
BG,h6484,2.8604491425868104,scr2085,dem,electricity
BG,h6485,2.8206923574394525,scr2085,dem,electricity
BG,h6486,2.9129958309411745,scr2085,dem,electricity
BG,h6487,3.187072432138182,scr2085,dem,electricity
BG,h6488,3.5012563383800086,scr2085,dem,electricity
BG,h6489,3.7406265264474388,scr2085,dem,electricity
BG,h6490,3.823414104063892,scr2085,dem,electricity
BG,h6491,3.84141673250687,scr2085,dem,electricity
BG,h6492,3.851161409223079,scr2085,dem,electricity
BG,h6493,3.859310766214561,scr2085,dem,electricity
BG,h6494,3.847308567352013,scr2085,dem,electricity
BG,h6495,3.825942838035338,scr2085,dem,electricity
BG,h6496,3.7993380741619722,scr2085,dem,electricity
BG,h6497,3.7860691135304414,scr2085,dem,electricity
BG,h6498,3.774120306632924,scr2085,dem,electricity
BG,h6499,3.793331643289874,scr2085,dem,electricity
BG,h6500,3.874626655851565,scr2085,dem,electricity
BG,h6501,3.9036844886077944,scr2085,dem,electricity
BG,h6502,3.8199103015492515,scr2085,dem,electricity
BG,h6503,3.612369523953911,scr2085,dem,electricity
BG,h6504,3.4275306567337753,scr2085,dem,electricity
BG,h6505,3.2532029944159855,scr2085,dem,electricity
BG,h6506,3.0948269995128794,scr2085,dem,electricity
BG,h6507,2.920567404358539,scr2085,dem,electricity
BG,h6508,2.7964285750305264,scr2085,dem,electricity
BG,h6509,2.7312142639699846,scr2085,dem,electricity
BG,h6510,2.7479561465402957,scr2085,dem,electricity
BG,h6511,2.8436157315209063,scr2085,dem,electricity
BG,h6512,3.003395951885467,scr2085,dem,electricity
BG,h6513,3.1811844365412174,scr2085,dem,electricity
BG,h6514,3.3298752406662464,scr2085,dem,electricity
BG,h6515,3.421583476057863,scr2085,dem,electricity
BG,h6516,3.474201561664347,scr2085,dem,electricity
BG,h6517,3.4941563865260443,scr2085,dem,electricity
BG,h6518,3.4714463654669587,scr2085,dem,electricity
BG,h6519,3.4191733927363686,scr2085,dem,electricity
BG,h6520,3.3602767795471866,scr2085,dem,electricity
BG,h6521,3.3271874705876097,scr2085,dem,electricity
BG,h6522,3.3151920127885735,scr2085,dem,electricity
BG,h6523,3.37590640691431,scr2085,dem,electricity
BG,h6524,3.5118623596509124,scr2085,dem,electricity
BG,h6525,3.5852169941971934,scr2085,dem,electricity
BG,h6526,3.525392978527229,scr2085,dem,electricity
BG,h6527,3.3165795826439224,scr2085,dem,electricity
BG,h6528,3.1083278476309535,scr2085,dem,electricity
BG,h6529,2.9118667843141957,scr2085,dem,electricity
BG,h6530,2.7593202669174928,scr2085,dem,electricity
BG,h6531,2.628246744641343,scr2085,dem,electricity
BG,h6532,2.535519083347633,scr2085,dem,electricity
BG,h6533,2.479826184982911,scr2085,dem,electricity
BG,h6534,2.4858769601739867,scr2085,dem,electricity
BG,h6535,2.5511139967263925,scr2085,dem,electricity
BG,h6536,2.679561037432662,scr2085,dem,electricity
BG,h6537,2.8568438275502466,scr2085,dem,electricity
BG,h6538,3.0464628141165155,scr2085,dem,electricity
BG,h6539,3.196988199432582,scr2085,dem,electricity
BG,h6540,3.2921722880578925,scr2085,dem,electricity
BG,h6541,3.3234958189628165,scr2085,dem,electricity
BG,h6542,3.2928258320744637,scr2085,dem,electricity
BG,h6543,3.232817128545721,scr2085,dem,electricity
BG,h6544,3.1767895001201536,scr2085,dem,electricity
BG,h6545,3.151337358291133,scr2085,dem,electricity
BG,h6546,3.1470840390006773,scr2085,dem,electricity
BG,h6547,3.2252694837360685,scr2085,dem,electricity
BG,h6548,3.3900826905561012,scr2085,dem,electricity
BG,h6549,3.4957228438049266,scr2085,dem,electricity
BG,h6550,3.45108391788107,scr2085,dem,electricity
BG,h6551,3.246793732101602,scr2085,dem,electricity
BG,h6552,3.0323852413175265,scr2085,dem,electricity
BG,h6553,2.8400998935494783,scr2085,dem,electricity
BG,h6554,2.6939895344681433,scr2085,dem,electricity
BG,h6555,2.578344733929501,scr2085,dem,electricity
BG,h6556,2.5066800251510903,scr2085,dem,electricity
BG,h6557,2.49444218528645,scr2085,dem,electricity
BG,h6558,2.615277333377541,scr2085,dem,electricity
BG,h6559,2.946317924925691,scr2085,dem,electricity
BG,h6560,3.3223074175016287,scr2085,dem,electricity
BG,h6561,3.6112127638725777,scr2085,dem,electricity
BG,h6562,3.7123940095723365,scr2085,dem,electricity
BG,h6563,3.741500470584313,scr2085,dem,electricity
BG,h6564,3.761111030975673,scr2085,dem,electricity
BG,h6565,3.7733620499669756,scr2085,dem,electricity
BG,h6566,3.7711070518673093,scr2085,dem,electricity
BG,h6567,3.75960774665536,scr2085,dem,electricity
BG,h6568,3.74204709300643,scr2085,dem,electricity
BG,h6569,3.723638087287097,scr2085,dem,electricity
BG,h6570,3.703931894753149,scr2085,dem,electricity
BG,h6571,3.74414573777332,scr2085,dem,electricity
BG,h6572,3.8592571858679743,scr2085,dem,electricity
BG,h6573,3.912826875632533,scr2085,dem,electricity
BG,h6574,3.816590328562209,scr2085,dem,electricity
BG,h6575,3.5812092746504467,scr2085,dem,electricity
BG,h6576,3.374952062365178,scr2085,dem,electricity
CH,h4369,3.20202562166418,scr2085,dem,electricity
CH,h4370,3.2628950801104297,scr2085,dem,electricity
CH,h4371,3.363161059473936,scr2085,dem,electricity
CH,h4372,3.4489345156183973,scr2085,dem,electricity
CH,h4373,3.446219251542495,scr2085,dem,electricity
CH,h4374,3.4193523028199038,scr2085,dem,electricity
CH,h4375,3.405176317992988,scr2085,dem,electricity
CH,h4376,3.5473025193103087,scr2085,dem,electricity
CH,h4377,3.7923511447381255,scr2085,dem,electricity
CH,h4378,4.029637559815884,scr2085,dem,electricity
CH,h4379,4.161788349753086,scr2085,dem,electricity
CH,h4380,4.2621211260341285,scr2085,dem,electricity
CH,h4381,4.261655960265884,scr2085,dem,electricity
CH,h4382,4.258964652186853,scr2085,dem,electricity
CH,h4383,4.188476391837749,scr2085,dem,electricity
CH,h4384,4.19001261256123,scr2085,dem,electricity
CH,h4385,4.139446183712702,scr2085,dem,electricity
CH,h4386,4.045422388890994,scr2085,dem,electricity
CH,h4387,3.928598068737524,scr2085,dem,electricity
CH,h4388,3.7863499908944767,scr2085,dem,electricity
CH,h4389,3.6538537515331875,scr2085,dem,electricity
CH,h4390,3.545352122998892,scr2085,dem,electricity
CH,h4391,3.5019984714766306,scr2085,dem,electricity
CH,h4392,3.449349393455172,scr2085,dem,electricity
CH,h4393,3.4119830521939334,scr2085,dem,electricity
CH,h4394,3.3969078994562065,scr2085,dem,electricity
CH,h4395,3.4613519983354135,scr2085,dem,electricity
CH,h4396,3.53292029388063,scr2085,dem,electricity
CH,h4397,3.5296635718182516,scr2085,dem,electricity
CH,h4398,3.482320932338951,scr2085,dem,electricity
CH,h4399,3.4465955894973113,scr2085,dem,electricity
CH,h4400,3.5616851938660745,scr2085,dem,electricity
CH,h4401,3.7705779386398475,scr2085,dem,electricity
CH,h4402,3.973567506107096,scr2085,dem,electricity
CH,h4403,4.103431982385821,scr2085,dem,electricity
CH,h4404,4.212737925239991,scr2085,dem,electricity
CH,h4405,4.220436317331746,scr2085,dem,electricity
CH,h4406,4.215230210346065,scr2085,dem,electricity
CH,h4407,4.152934203470847,scr2085,dem,electricity
CH,h4408,4.172241082287889,scr2085,dem,electricity
CH,h4409,4.131190437198761,scr2085,dem,electricity
CH,h4410,4.046608068516194,scr2085,dem,electricity
CH,h4411,3.9166776579307125,scr2085,dem,electricity
CH,h4412,3.7647050264333832,scr2085,dem,electricity
CH,h4413,3.615945221833411,scr2085,dem,electricity
CH,h4414,3.5111380371744234,scr2085,dem,electricity
CH,h4415,3.4814526916798716,scr2085,dem,electricity
CH,h4416,3.45039387179318,scr2085,dem,electricity
CH,h4417,3.404481365022096,scr2085,dem,electricity
CH,h4418,3.3829484754205508,scr2085,dem,electricity
CH,h4419,3.4324608494766387,scr2085,dem,electricity
CH,h4420,3.5150813161771075,scr2085,dem,electricity
CH,h4421,3.518869522868947,scr2085,dem,electricity
CH,h4422,3.484310459189364,scr2085,dem,electricity
CH,h4423,3.4564860063196945,scr2085,dem,electricity
CH,h4424,3.5787165944420223,scr2085,dem,electricity
CH,h4425,3.7883759434763182,scr2085,dem,electricity
CH,h4426,4.000340389023098,scr2085,dem,electricity
CH,h4427,4.135964538727774,scr2085,dem,electricity
CH,h4428,4.242401665639048,scr2085,dem,electricity
CH,h4429,4.249978217967848,scr2085,dem,electricity
CH,h4430,4.238513698529904,scr2085,dem,electricity
