region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1083,19.41769552070898,scr2094,dem,electricity
AT,h1084,19.250230995660342,scr2094,dem,electricity
AT,h1085,19.34595291796883,scr2094,dem,electricity
AT,h1086,20.05038567289497,scr2094,dem,electricity
AT,h1087,21.353105937715842,scr2094,dem,electricity
AT,h1088,22.697061788080443,scr2094,dem,electricity
AT,h1089,23.47983579491564,scr2094,dem,electricity
AT,h1090,23.531990022614554,scr2094,dem,electricity
AT,h1091,23.218095499287255,scr2094,dem,electricity
AT,h1092,22.763609969661328,scr2094,dem,electricity
AT,h1093,22.18795206055653,scr2094,dem,electricity
AT,h1094,21.607054022198973,scr2094,dem,electricity
AT,h1095,21.1609443018099,scr2094,dem,electricity
AT,h1096,21.180600177080603,scr2094,dem,electricity
AT,h1097,21.742701616086105,scr2094,dem,electricity
AT,h1098,22.653244004823463,scr2094,dem,electricity
AT,h1099,23.074507635312965,scr2094,dem,electricity
AT,h1100,22.71727403800143,scr2094,dem,electricity
AT,h1101,21.915936847676374,scr2094,dem,electricity
AT,h1102,21.283936178915162,scr2094,dem,electricity
AT,h1103,20.944636559524263,scr2094,dem,electricity
AT,h1104,20.671115344058233,scr2094,dem,electricity
AT,h1105,20.52353186374065,scr2094,dem,electricity
AT,h1106,20.404331590775403,scr2094,dem,electricity
AT,h1107,20.29461115721436,scr2094,dem,electricity
AT,h1108,20.19113947993265,scr2094,dem,electricity
AT,h1109,20.334817287399634,scr2094,dem,electricity
AT,h1110,21.049210014580634,scr2094,dem,electricity
AT,h1111,22.34013537360358,scr2094,dem,electricity
AT,h1112,23.667925842251694,scr2094,dem,electricity
AT,h1113,24.445058161513266,scr2094,dem,electricity
AT,h1114,24.48005836113945,scr2094,dem,electricity
AT,h1115,24.13215426761621,scr2094,dem,electricity
AT,h1116,23.622657144741687,scr2094,dem,electricity
AT,h1117,22.990123246865725,scr2094,dem,electricity
AT,h1118,22.3360297328896,scr2094,dem,electricity
AT,h1119,21.822029649439134,scr2094,dem,electricity
AT,h1120,21.77539650272294,scr2094,dem,electricity
AT,h1121,22.303144760310577,scr2094,dem,electricity
AT,h1122,23.155614570303655,scr2094,dem,electricity
AT,h1123,23.50194624586104,scr2094,dem,electricity
AT,h1124,23.045352532723147,scr2094,dem,electricity
AT,h1125,22.15370016698909,scr2094,dem,electricity
AT,h1126,21.45050130815713,scr2094,dem,electricity
AT,h1127,21.020924394986295,scr2094,dem,electricity
AT,h1128,20.645888370134955,scr2094,dem,electricity
AT,h1129,20.352555132388133,scr2094,dem,electricity
AT,h1130,20.095058656413528,scr2094,dem,electricity
AT,h1131,19.839034192041524,scr2094,dem,electricity
AT,h1132,19.597374844985037,scr2094,dem,electricity
AT,h1133,19.595114577836274,scr2094,dem,electricity
AT,h1134,20.144557040178547,scr2094,dem,electricity
AT,h1135,21.237187085920706,scr2094,dem,electricity
AT,h1136,22.343460455317743,scr2094,dem,electricity
AT,h1137,22.925834618879794,scr2094,dem,electricity
AT,h1138,22.814773438715942,scr2094,dem,electricity
AT,h1139,22.36744519160216,scr2094,dem,electricity
AT,h1140,21.780457653868318,scr2094,dem,electricity
AT,h1141,21.099945686948374,scr2094,dem,electricity
AT,h1142,20.403391344700214,scr2094,dem,electricity
AT,h1143,19.841431454620647,scr2094,dem,electricity
AT,h1144,19.678921983285015,scr2094,dem,electricity
AT,h1145,20.010952268639997,scr2094,dem,electricity
AT,h1146,20.646894164239356,scr2094,dem,electricity
AT,h1147,20.858288403168203,scr2094,dem,electricity
AT,h1148,20.376414925959825,scr2094,dem,electricity
AT,h1149,19.468683867180648,scr2094,dem,electricity
AT,h1150,18.725094905998624,scr2094,dem,electricity
AT,h1151,18.201285536195304,scr2094,dem,electricity
AT,h1152,17.737810590803257,scr2094,dem,electricity
AT,h1153,17.313578033749415,scr2094,dem,electricity
AT,h1154,16.938124522223678,scr2094,dem,electricity
AT,h1155,16.5935698865375,scr2094,dem,electricity
AT,h1156,16.293449699759876,scr2094,dem,electricity
AT,h1157,16.215825444398565,scr2094,dem,electricity
AT,h1158,16.64695560694779,scr2094,dem,electricity
AT,h1159,17.60165215985167,scr2094,dem,electricity
AT,h1160,18.618325940103905,scr2094,dem,electricity
AT,h1161,19.190963077551803,scr2094,dem,electricity
AT,h1162,19.151799327411428,scr2094,dem,electricity
AT,h1163,18.81914306748088,scr2094,dem,electricity
AT,h1164,18.369674840014497,scr2094,dem,electricity
AT,h1165,17.819441027893376,scr2094,dem,electricity
AT,h1166,17.247572353957842,scr2094,dem,electricity
AT,h1167,16.763050154862054,scr2094,dem,electricity
AT,h1168,16.59901669618918,scr2094,dem,electricity
AT,h1169,16.80550264555865,scr2094,dem,electricity
AT,h1170,17.30839263248107,scr2094,dem,electricity
AT,h1171,17.508810580072122,scr2094,dem,electricity
AT,h1172,17.15020856464245,scr2094,dem,electricity
AT,h1173,16.36395274647084,scr2094,dem,electricity
AT,h1174,15.637290733013357,scr2094,dem,electricity
AT,h1175,15.122259561929999,scr2094,dem,electricity
AT,h1176,14.659856683966602,scr2094,dem,electricity
AT,h1177,14.279519020609204,scr2094,dem,electricity
AT,h1178,13.90349524363943,scr2094,dem,electricity
AT,h1179,13.595525735455732,scr2094,dem,electricity
AT,h1180,13.337671472005251,scr2094,dem,electricity
AT,h1181,13.300574251773046,scr2094,dem,electricity
AT,h1182,13.722393105176206,scr2094,dem,electricity
AT,h1183,14.634406391570767,scr2094,dem,electricity
AT,h1184,15.634961443636634,scr2094,dem,electricity
AT,h1185,16.26031397219356,scr2094,dem,electricity
AT,h1186,16.334567573115443,scr2094,dem,electricity
AT,h1187,16.145340563145915,scr2094,dem,electricity
AT,h1188,15.825179362484118,scr2094,dem,electricity
AT,h1189,15.358875370886073,scr2094,dem,electricity
AT,h1190,14.843386203519467,scr2094,dem,electricity
AT,h1191,14.39356998603776,scr2094,dem,electricity
AT,h1192,14.246489500498477,scr2094,dem,electricity
AT,h1193,14.416622474207163,scr2094,dem,electricity
AT,h1194,14.897247814897003,scr2094,dem,electricity
AT,h1195,15.146085031093733,scr2094,dem,electricity
AT,h1196,14.902090781386246,scr2094,dem,electricity
AT,h1197,14.214741125815735,scr2094,dem,electricity
AT,h1198,13.522962478083063,scr2094,dem,electricity
AT,h1199,13.064761848781563,scr2094,dem,electricity
AT,h1200,12.648953200831853,scr2094,dem,electricity
AT,h1201,12.313119285813807,scr2094,dem,electricity
AT,h1202,11.945438031383858,scr2094,dem,electricity
AT,h1203,11.65209466048862,scr2094,dem,electricity
AT,h1204,11.397715310250891,scr2094,dem,electricity
AT,h1205,11.278263165365287,scr2094,dem,electricity
AT,h1206,11.416444018768178,scr2094,dem,electricity
AT,h1207,11.810124335829334,scr2094,dem,electricity
AT,h1208,12.336281952962137,scr2094,dem,electricity
AT,h1209,12.782752630015521,scr2094,dem,electricity
AT,h1210,13.037505927317325,scr2094,dem,electricity
AT,h1211,13.09080923915306,scr2094,dem,electricity
AT,h1212,12.976008791859027,scr2094,dem,electricity
AT,h1213,12.651144061787342,scr2094,dem,electricity
AT,h1214,12.2342743347623,scr2094,dem,electricity
AT,h1215,11.834872891619996,scr2094,dem,electricity
AT,h1216,11.700506425075798,scr2094,dem,electricity
AT,h1217,11.85615656884125,scr2094,dem,electricity
AT,h1218,12.296343600042391,scr2094,dem,electricity
AT,h1219,12.530524990252864,scr2094,dem,electricity
AT,h1220,12.391964337980557,scr2094,dem,electricity
AT,h1221,11.875310276692987,scr2094,dem,electricity
AT,h1222,11.383236747130596,scr2094,dem,electricity
AT,h1223,11.060134780025558,scr2094,dem,electricity
AT,h1224,10.735801034493914,scr2094,dem,electricity
AT,h1225,10.446549978386253,scr2094,dem,electricity
AT,h1226,10.094505457856137,scr2094,dem,electricity
AT,h1227,9.849797123324686,scr2094,dem,electricity
AT,h1228,9.640119435284566,scr2094,dem,electricity
AT,h1229,9.552302913988232,scr2094,dem,electricity
AT,h1230,9.627711908143114,scr2094,dem,electricity
AT,h1231,9.869293257400372,scr2094,dem,electricity
AT,h1232,10.245331958778161,scr2094,dem,electricity
AT,h1233,10.60907889588695,scr2094,dem,electricity
AT,h1234,10.927388855517501,scr2094,dem,electricity
AT,h1235,11.137592213071459,scr2094,dem,electricity
AT,h1236,11.200853848722975,scr2094,dem,electricity
AT,h1237,11.011525074928658,scr2094,dem,electricity
AT,h1238,10.670363029858732,scr2094,dem,electricity
AT,h1239,10.308955413715,scr2094,dem,electricity
AT,h1240,10.203287426543344,scr2094,dem,electricity
AT,h1241,10.400163832267634,scr2094,dem,electricity
AT,h1242,10.955532796915447,scr2094,dem,electricity
AT,h1243,11.431911847370912,scr2094,dem,electricity
AT,h1244,11.591397845142682,scr2094,dem,electricity
AT,h1245,11.342479265972916,scr2094,dem,electricity
AT,h1246,11.036821977724752,scr2094,dem,electricity
AT,h1247,10.84759166012217,scr2094,dem,electricity
AT,h1248,10.671340673809357,scr2094,dem,electricity
AT,h1249,10.526937726826194,scr2094,dem,electricity
AT,h1250,10.342258425293823,scr2094,dem,electricity
AT,h1251,10.23310511571833,scr2094,dem,electricity
AT,h1252,10.167217613286223,scr2094,dem,electricity
AT,h1253,10.309566165324014,scr2094,dem,electricity
AT,h1254,10.913677782611993,scr2094,dem,electricity
AT,h1255,12.018571589487463,scr2094,dem,electricity
AT,h1256,13.205935844999765,scr2094,dem,electricity
AT,h1257,14.018011330933394,scr2094,dem,electricity
AT,h1258,14.294724582995567,scr2094,dem,electricity
AT,h1259,14.32346666648772,scr2094,dem,electricity
AT,h1260,14.252444015302082,scr2094,dem,electricity
AT,h1261,14.059187044756472,scr2094,dem,electricity
AT,h1262,13.824203877311897,scr2094,dem,electricity
AT,h1263,13.608678837209574,scr2094,dem,electricity
AT,h1264,13.622525207845175,scr2094,dem,electricity
AT,h1265,13.865085544315463,scr2094,dem,electricity
AT,h1266,14.411826824353795,scr2094,dem,electricity
AT,h1267,14.769726778009192,scr2094,dem,electricity
AT,h1268,14.669946596713828,scr2094,dem,electricity
AT,h1269,14.124379340596462,scr2094,dem,electricity
AT,h1270,13.514113426677536,scr2094,dem,electricity
AT,h1271,13.108175187795087,scr2094,dem,electricity
AT,h1272,12.739000338966386,scr2094,dem,electricity
AT,h1273,12.49975695438638,scr2094,dem,electricity
AT,h1274,12.27587613343277,scr2094,dem,electricity
AT,h1275,12.137197019728342,scr2094,dem,electricity
AT,h1276,12.046220439339816,scr2094,dem,electricity
AT,h1277,12.15059612673159,scr2094,dem,electricity
AT,h1278,12.701578274421086,scr2094,dem,electricity
AT,h1279,13.733643874350385,scr2094,dem,electricity
AT,h1280,14.855237197620346,scr2094,dem,electricity
AT,h1281,15.606438727241297,scr2094,dem,electricity
AT,h1282,15.816710801333283,scr2094,dem,electricity
AT,h1283,15.750386943475345,scr2094,dem,electricity
AT,h1284,15.5603146282804,scr2094,dem,electricity
AT,h1285,15.24776372815972,scr2094,dem,electricity
AT,h1286,14.896477357686182,scr2094,dem,electricity
AT,h1287,14.590123120289277,scr2094,dem,electricity
AT,h1288,14.536934617955515,scr2094,dem,electricity
AT,h1289,14.759204553286398,scr2094,dem,electricity
AT,h1290,15.26082087826521,scr2094,dem,electricity
AT,h1291,15.548538409330734,scr2094,dem,electricity
AT,h1292,15.35878301923227,scr2094,dem,electricity
AT,h1293,14.737583595895677,scr2094,dem,electricity
AT,h1294,14.092282887346714,scr2094,dem,electricity
AT,h1295,13.62693150776041,scr2094,dem,electricity
AT,h1296,13.20426378775606,scr2094,dem,electricity
AT,h1297,12.863353006690053,scr2094,dem,electricity
AT,h1298,12.555017073919469,scr2094,dem,electricity
AT,h1299,12.322956697106584,scr2094,dem,electricity
AT,h1300,12.153247832885926,scr2094,dem,electricity
AT,h1301,12.181668426455957,scr2094,dem,electricity
AT,h1302,12.65960074937992,scr2094,dem,electricity
AT,h1303,13.60358812272821,scr2094,dem,electricity
AT,h1304,14.612681045580715,scr2094,dem,electricity
AT,h1305,15.255095427831087,scr2094,dem,electricity
AT,h1306,15.382651633516438,scr2094,dem,electricity
AT,h1307,15.26672188730571,scr2094,dem,electricity
AT,h1308,15.041881794119798,scr2094,dem,electricity
AT,h1309,14.717824930052858,scr2094,dem,electricity
AT,h1310,14.36092807130153,scr2094,dem,electricity
AT,h1311,14.05742524440887,scr2094,dem,electricity
AT,h1312,13.979730581360439,scr2094,dem,electricity
AT,h1313,14.160603546876802,scr2094,dem,electricity
AT,h1314,14.618599349290896,scr2094,dem,electricity
AT,h1315,14.887457595100999,scr2094,dem,electricity
AT,h1316,14.713751021639375,scr2094,dem,electricity
AT,h1317,14.113598854037038,scr2094,dem,electricity
AT,h1318,13.50798091528643,scr2094,dem,electricity
AT,h1319,13.056828817674756,scr2094,dem,electricity
AT,h1320,12.66333559238741,scr2094,dem,electricity
AT,h1321,12.31823933132363,scr2094,dem,electricity
AT,h1322,12.020022771348543,scr2094,dem,electricity
AT,h1323,11.806561676273946,scr2094,dem,electricity
AT,h1324,11.672025853064433,scr2094,dem,electricity
AT,h1325,11.739154004023149,scr2094,dem,electricity
AT,h1326,12.26565140613979,scr2094,dem,electricity
AT,h1327,13.274221732297972,scr2094,dem,electricity
AT,h1328,14.38442877029746,scr2094,dem,electricity
AT,h1329,15.13730170964547,scr2094,dem,electricity
AT,h1330,15.37100447628517,scr2094,dem,electricity
AT,h1331,15.35026544215699,scr2094,dem,electricity
AT,h1332,15.217296225504631,scr2094,dem,electricity
AT,h1333,14.974581354699662,scr2094,dem,electricity
AT,h1334,14.695025849455169,scr2094,dem,electricity
AT,h1335,14.46350975799842,scr2094,dem,electricity
AT,h1336,14.483650586087899,scr2094,dem,electricity
AT,h1337,14.78378317813258,scr2094,dem,electricity
AT,h1338,15.372439032773066,scr2094,dem,electricity
AT,h1339,15.772829541284885,scr2094,dem,electricity
AT,h1340,15.698471421918144,scr2094,dem,electricity
AT,h1341,15.192646189653775,scr2094,dem,electricity
AT,h1342,14.655067598243106,scr2094,dem,electricity
AT,h1343,14.31354387747197,scr2094,dem,electricity
AT,h1344,14.034828247620771,scr2094,dem,electricity
AT,h1345,13.855867566097364,scr2094,dem,electricity
AT,h1346,13.683226375243297,scr2094,dem,electricity
AT,h1347,13.580676496316885,scr2094,dem,electricity
AT,h1348,13.527195339070746,scr2094,dem,electricity
AT,h1349,13.690199831808187,scr2094,dem,electricity
AT,h1350,14.329943357409496,scr2094,dem,electricity
AT,h1351,15.45112575583115,scr2094,dem,electricity
AT,h1352,16.675621931693613,scr2094,dem,electricity
AT,h1353,17.508371832905805,scr2094,dem,electricity
AT,h1354,17.781081507584716,scr2094,dem,electricity
AT,h1355,17.732920385011074,scr2094,dem,electricity
AT,h1356,17.51796649092751,scr2094,dem,electricity
AT,h1357,17.129902976720338,scr2094,dem,electricity
AT,h1358,16.690702187591594,scr2094,dem,electricity
AT,h1359,16.330262560244577,scr2094,dem,electricity
AT,h1360,16.324678781661913,scr2094,dem,electricity
AT,h1361,16.714927355739917,scr2094,dem,electricity
AT,h1362,17.400123131324197,scr2094,dem,electricity
AT,h1363,17.815580985383747,scr2094,dem,electricity
AT,h1364,17.642103927915503,scr2094,dem,electricity
AT,h1365,17.040377975883693,scr2094,dem,electricity
AT,h1366,16.452279730830572,scr2094,dem,electricity
AT,h1367,16.116175337566062,scr2094,dem,electricity
AT,h1368,15.835838088218736,scr2094,dem,electricity
AT,h1369,15.632390709914263,scr2094,dem,electricity
AT,h1370,15.401698723674148,scr2094,dem,electricity
AT,h1371,15.214055844693027,scr2094,dem,electricity
AT,h1372,15.046587867663836,scr2094,dem,electricity
AT,h1373,15.042144817973986,scr2094,dem,electricity
AT,h1374,15.357633775687273,scr2094,dem,electricity
AT,h1375,15.952346441306545,scr2094,dem,electricity
AT,h1376,16.663934817701584,scr2094,dem,electricity
AT,h1377,17.21178825897246,scr2094,dem,electricity
AT,h1378,17.486118598577544,scr2094,dem,electricity
AT,h1379,17.485645545681855,scr2094,dem,electricity
AT,h1380,17.283864672168097,scr2094,dem,electricity
AT,h1381,16.85756319639433,scr2094,dem,electricity
AT,h1382,16.35111604040828,scr2094,dem,electricity
AT,h1383,15.910101219399706,scr2094,dem,electricity
AT,h1384,15.864384918367593,scr2094,dem,electricity
AT,h1385,16.2698445564017,scr2094,dem,electricity
AT,h1386,16.96796668871949,scr2094,dem,electricity
AT,h1387,17.352723407336267,scr2094,dem,electricity
AT,h1388,17.188948981992933,scr2094,dem,electricity
AT,h1389,16.66534463415485,scr2094,dem,electricity
AT,h1390,16.238443530154704,scr2094,dem,electricity
AT,h1391,16.03488878859441,scr2094,dem,electricity
AT,h1392,15.852298478313225,scr2094,dem,electricity
AT,h1393,15.707874170769065,scr2094,dem,electricity
AT,h1394,15.516132483357906,scr2094,dem,electricity
AT,h1395,15.381703636990903,scr2094,dem,electricity
AT,h1396,15.256073868640515,scr2094,dem,electricity
AT,h1397,15.289321509037242,scr2094,dem,electricity
AT,h1398,15.586965661782566,scr2094,dem,electricity
AT,h1399,16.103445892340986,scr2094,dem,electricity
AT,h1400,16.731924580454965,scr2094,dem,electricity
AT,h1401,17.228125457852858,scr2094,dem,electricity
AT,h1402,17.548294932466824,scr2094,dem,electricity
AT,h1403,17.666571496781046,scr2094,dem,electricity
AT,h1404,17.594673553782368,scr2094,dem,electricity
AT,h1405,17.2642133277625,scr2094,dem,electricity
AT,h1406,16.794668766178617,scr2094,dem,electricity
AT,h1407,16.37978479912172,scr2094,dem,electricity
AT,h1408,16.409969766024865,scr2094,dem,electricity
AT,h1409,17.00059497149281,scr2094,dem,electricity
AT,h1410,17.976363581384852,scr2094,dem,electricity
AT,h1411,18.704056648764382,scr2094,dem,electricity
AT,h1412,18.83843351705054,scr2094,dem,electricity
AT,h1413,18.582917649779233,scr2094,dem,electricity
AT,h1414,18.38852042743302,scr2094,dem,electricity
AT,h1415,18.392038882626363,scr2094,dem,electricity
AT,h1416,18.446802291873578,scr2094,dem,electricity
AT,h1417,18.535925881888247,scr2094,dem,electricity
AT,h1418,18.60098984173221,scr2094,dem,electricity
AT,h1419,18.664230187765014,scr2094,dem,electricity
AT,h1420,18.731018369489657,scr2094,dem,electricity
AT,h1421,19.067044473481545,scr2094,dem,electricity
AT,h1422,20.01867957231973,scr2094,dem,electricity
AT,h1423,21.53644191614117,scr2094,dem,electricity
AT,h1424,23.096122959008287,scr2094,dem,electricity
AT,h1425,24.070152691102432,scr2094,dem,electricity
AT,h1426,24.31447391967444,scr2094,dem,electricity
AT,h1427,24.15767274580398,scr2094,dem,electricity
AT,h1428,23.835436728593116,scr2094,dem,electricity
AT,h1429,23.378407717877,scr2094,dem,electricity
AT,h1430,22.889151546937814,scr2094,dem,electricity
AT,h1431,22.53141501661138,scr2094,dem,electricity
AT,h1432,22.662379957744882,scr2094,dem,electricity
AT,h1433,23.375016522832286,scr2094,dem,electricity
AT,h1434,24.41979391397576,scr2094,dem,electricity
AT,h1435,25.007015597956084,scr2094,dem,electricity
AT,h1436,24.760644966550238,scr2094,dem,electricity
AT,h1437,24.079516802889415,scr2094,dem,electricity
AT,h1438,23.51106872269129,scr2094,dem,electricity
AT,h1439,23.247256204985145,scr2094,dem,electricity
AT,h1440,23.057281581410894,scr2094,dem,electricity
AT,h1441,22.987989628788355,scr2094,dem,electricity
AT,h1442,22.954056154958575,scr2094,dem,electricity
AT,h1443,22.90420360310933,scr2094,dem,electricity
AT,h1444,22.84424787353196,scr2094,dem,electricity
AT,h1445,23.04934913135669,scr2094,dem,electricity
AT,h1446,23.900433181797418,scr2094,dem,electricity
AT,h1447,25.33558132943658,scr2094,dem,electricity
AT,h1448,26.803208264476652,scr2094,dem,electricity
AT,h1449,27.63551492188975,scr2094,dem,electricity
AT,h1450,27.675000243032507,scr2094,dem,electricity
AT,h1451,27.275788166030182,scr2094,dem,electricity
AT,h1452,26.688036308224394,scr2094,dem,electricity
AT,h1453,25.97052324847281,scr2094,dem,electricity
AT,h1454,25.246210790310936,scr2094,dem,electricity
AT,h1455,24.69766114480735,scr2094,dem,electricity
AT,h1456,24.70428992959567,scr2094,dem,electricity
AT,h1457,25.36679706244697,scr2094,dem,electricity
AT,h1458,26.34676913222435,scr2094,dem,electricity
AT,h1459,26.815907807616288,scr2094,dem,electricity
AT,h1460,26.378102854876573,scr2094,dem,electricity
AT,h1461,25.51675920624388,scr2094,dem,electricity
AT,h1462,24.797448851355064,scr2094,dem,electricity
AT,h1463,24.39769113384224,scr2094,dem,electricity
AT,h1464,24.073563436772332,scr2094,dem,electricity
AT,h1465,23.85252816240023,scr2094,dem,electricity
AT,h1466,23.666257168024362,scr2094,dem,electricity
AT,h1467,23.45299465194468,scr2094,dem,electricity
AT,h1468,23.24075990870506,scr2094,dem,electricity
AT,h1469,23.297540923216054,scr2094,dem,electricity
AT,h1470,24.001960838476148,scr2094,dem,electricity
AT,h1471,25.272870890119364,scr2094,dem,electricity
AT,h1472,26.55112181776698,scr2094,dem,electricity
AT,h1473,27.200041535773725,scr2094,dem,electricity
AT,h1474,27.084390153750224,scr2094,dem,electricity
AT,h1475,26.5629541641896,scr2094,dem,electricity
AT,h1476,25.8664333474593,scr2094,dem,electricity
AT,h1477,25.06407541362511,scr2094,dem,electricity
AT,h1478,24.25763192582223,scr2094,dem,electricity
AT,h1479,23.63199945495966,scr2094,dem,electricity
AT,h1480,23.51903063056678,scr2094,dem,electricity
AT,h1481,24.010676096139576,scr2094,dem,electricity
AT,h1482,24.803849081056804,scr2094,dem,electricity
AT,h1483,25.133526180992913,scr2094,dem,electricity
AT,h1484,24.630926126158748,scr2094,dem,electricity
AT,h1485,23.709439370081878,scr2094,dem,electricity
AT,h1486,22.919074438993896,scr2094,dem,electricity
AT,h1487,22.405428514492037,scr2094,dem,electricity
AT,h1488,21.96915040131452,scr2094,dem,electricity
AT,h1489,21.595611641493132,scr2094,dem,electricity
AT,h1490,21.261590003299993,scr2094,dem,electricity
AT,h1491,20.920612366699682,scr2094,dem,electricity
AT,h1492,20.60142463140191,scr2094,dem,electricity
AT,h1493,20.536095908986216,scr2094,dem,electricity
AT,h1494,21.079997565153608,scr2094,dem,electricity
AT,h1495,22.171574609090303,scr2094,dem,electricity
AT,h1496,23.307516493310814,scr2094,dem,electricity
AT,h1497,23.873518915950672,scr2094,dem,electricity
AT,h1498,23.73525412487653,scr2094,dem,electricity
AT,h1499,23.225513616278455,scr2094,dem,electricity
AT,h1500,22.563128413024558,scr2094,dem,electricity
AT,h1501,21.795784231070762,scr2094,dem,electricity
AT,h1502,21.022728554434906,scr2094,dem,electricity
AT,h1503,20.38741670172091,scr2094,dem,electricity
AT,h1504,20.17438161246632,scr2094,dem,electricity
AT,h1505,20.419024994733718,scr2094,dem,electricity
AT,h1506,20.930001178705442,scr2094,dem,electricity
AT,h1507,21.121270181178737,scr2094,dem,electricity
AT,h1508,20.637366812520124,scr2094,dem,electricity
AT,h1509,19.743802438109977,scr2094,dem,electricity
AT,h1510,18.845283829101778,scr2094,dem,electricity
AT,h1511,18.20943604933769,scr2094,dem,electricity
AT,h1512,17.636728053806667,scr2094,dem,electricity
AT,h1513,17.1867560018633,scr2094,dem,electricity
AT,h1514,16.73885252257741,scr2094,dem,electricity
AT,h1515,16.336294556734124,scr2094,dem,electricity
AT,h1516,15.971045035279236,scr2094,dem,electricity
AT,h1517,15.834536814751262,scr2094,dem,electricity
AT,h1518,16.21946510676175,scr2094,dem,electricity
AT,h1519,17.07845031537505,scr2094,dem,electricity
AT,h1520,18.03997711127761,scr2094,dem,electricity
AT,h1521,18.576120251532693,scr2094,dem,electricity
AT,h1522,18.568062413958938,scr2094,dem,electricity
AT,h1523,18.234544527447095,scr2094,dem,electricity
AT,h1524,17.752928862689675,scr2094,dem,electricity
AT,h1525,17.13519048276674,scr2094,dem,electricity
AT,h1526,16.489679381132873,scr2094,dem,electricity
AT,h1527,15.94008845429326,scr2094,dem,electricity
AT,h1528,15.725599667914743,scr2094,dem,electricity
AT,h1529,15.88340938776464,scr2094,dem,electricity
AT,h1530,16.29701574493248,scr2094,dem,electricity
AT,h1531,16.536938187248243,scr2094,dem,electricity
AT,h1532,16.25782535570046,scr2094,dem,electricity
AT,h1533,15.594497635234514,scr2094,dem,electricity
AT,h1534,14.878823848023261,scr2094,dem,electricity
AT,h1535,14.38547985409659,scr2094,dem,electricity
AT,h1536,13.949669358564568,scr2094,dem,electricity
AT,h1537,13.5919179045257,scr2094,dem,electricity
AT,h1538,13.213042015688087,scr2094,dem,electricity
AT,h1539,12.89873123745109,scr2094,dem,electricity
AT,h1540,12.614720899103636,scr2094,dem,electricity
AT,h1541,12.49496340236549,scr2094,dem,electricity
AT,h1542,12.65550504775954,scr2094,dem,electricity
AT,h1543,13.060877744406739,scr2094,dem,electricity
AT,h1544,13.594676813106265,scr2094,dem,electricity
AT,h1545,14.028832073327626,scr2094,dem,electricity
AT,h1546,14.260626208693287,scr2094,dem,electricity
AT,h1547,14.251075352585671,scr2094,dem,electricity
AT,h1548,14.050945928549423,scr2094,dem,electricity
AT,h1549,13.63468746161937,scr2094,dem,electricity
AT,h1550,13.134615052780047,scr2094,dem,electricity
AT,h1551,12.661793318628932,scr2094,dem,electricity
AT,h1552,12.47936988065736,scr2094,dem,electricity
AT,h1553,12.603604538526124,scr2094,dem,electricity
AT,h1554,12.953947711898426,scr2094,dem,electricity
AT,h1555,13.175414301621352,scr2094,dem,electricity
AT,h1556,13.012645706969067,scr2094,dem,electricity
AT,h1557,12.527953247519454,scr2094,dem,electricity
AT,h1558,11.984966075100719,scr2094,dem,electricity
AT,h1559,11.608486035279698,scr2094,dem,electricity
AT,h1560,11.232614569204932,scr2094,dem,electricity
AT,h1561,10.896160271549354,scr2094,dem,electricity
AT,h1562,10.501791821165021,scr2094,dem,electricity
AT,h1563,10.210078367414791,scr2094,dem,electricity
AT,h1564,9.951692355664859,scr2094,dem,electricity
AT,h1565,9.821601714641766,scr2094,dem,electricity
AT,h1566,9.866081507944845,scr2094,dem,electricity
AT,h1567,10.065911938388583,scr2094,dem,electricity
AT,h1568,10.40861649367031,scr2094,dem,electricity
AT,h1569,10.750296266076207,scr2094,dem,electricity
AT,h1570,11.05825490714379,scr2094,dem,electricity
AT,h1571,11.25588751714284,scr2094,dem,electricity
AT,h1572,11.30581082295726,scr2094,dem,electricity
AT,h1573,11.117131586063808,scr2094,dem,electricity
AT,h1574,10.78264940896273,scr2094,dem,electricity
AT,h1575,10.437514104813411,scr2094,dem,electricity
AT,h1576,10.351395471323217,scr2094,dem,electricity
AT,h1577,10.575258659108123,scr2094,dem,electricity
AT,h1578,11.10715839309452,scr2094,dem,electricity
AT,h1579,11.664423919410336,scr2094,dem,electricity
AT,h1580,11.919257312754251,scr2094,dem,electricity
AT,h1581,11.828454171960813,scr2094,dem,electricity
AT,h1582,11.596932889683412,scr2094,dem,electricity
AT,h1583,11.477639628650737,scr2094,dem,electricity
AT,h1584,11.392812305351226,scr2094,dem,electricity
AT,h1585,11.355288307370039,scr2094,dem,electricity
AT,h1586,11.288527049805886,scr2094,dem,electricity
AT,h1587,11.302115777789007,scr2094,dem,electricity
AT,h1588,11.362696981020612,scr2094,dem,electricity
AT,h1589,11.66173864527627,scr2094,dem,electricity
AT,h1590,12.467099377288006,scr2094,dem,electricity
AT,h1591,13.754352046956665,scr2094,dem,electricity
AT,h1592,15.140671284966396,scr2094,dem,electricity
AT,h1593,16.105923495685204,scr2094,dem,electricity
AT,h1594,16.536427040218193,scr2094,dem,electricity
AT,h1595,16.66527097667604,scr2094,dem,electricity
AT,h1596,16.67091862876913,scr2094,dem,electricity
AT,h1597,16.55341938439115,scr2094,dem,electricity
AT,h1598,16.386034133621322,scr2094,dem,electricity
AT,h1599,16.269411655261763,scr2094,dem,electricity
