region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6663,32.902013473577725,scr2090,dem,electricity
ES,h6664,32.285369226556156,scr2090,dem,electricity
ES,h6665,31.652375403015533,scr2090,dem,electricity
ES,h6666,31.436467890701273,scr2090,dem,electricity
ES,h6667,31.44567947829961,scr2090,dem,electricity
ES,h6668,31.759376375966355,scr2090,dem,electricity
ES,h6669,32.92052192688541,scr2090,dem,electricity
ES,h6670,33.8095594536405,scr2090,dem,electricity
ES,h6671,33.239197613623084,scr2090,dem,electricity
ES,h6672,30.797405619372547,scr2090,dem,electricity
ES,h6673,28.06753475355855,scr2090,dem,electricity
ES,h6674,25.991914952426196,scr2090,dem,electricity
ES,h6675,24.570643765834717,scr2090,dem,electricity
ES,h6676,23.618318464939666,scr2090,dem,electricity
ES,h6677,23.15228664325831,scr2090,dem,electricity
ES,h6678,23.133673598478374,scr2090,dem,electricity
ES,h6679,23.989817945381233,scr2090,dem,electricity
ES,h6680,26.227381733565352,scr2090,dem,electricity
ES,h6681,28.954545179425562,scr2090,dem,electricity
ES,h6682,31.158408093104214,scr2090,dem,electricity
ES,h6683,32.20558544313002,scr2090,dem,electricity
ES,h6684,32.71892412967527,scr2090,dem,electricity
ES,h6685,33.0521043918827,scr2090,dem,electricity
ES,h6686,33.187198153333625,scr2090,dem,electricity
ES,h6687,32.83272755667159,scr2090,dem,electricity
ES,h6688,32.09613678893776,scr2090,dem,electricity
ES,h6689,31.291995281008774,scr2090,dem,electricity
ES,h6690,30.883952550996504,scr2090,dem,electricity
ES,h6691,30.748682156551226,scr2090,dem,electricity
ES,h6692,31.00229627167409,scr2090,dem,electricity
ES,h6693,32.11129697103246,scr2090,dem,electricity
ES,h6694,32.92204960237022,scr2090,dem,electricity
ES,h6695,32.37072475387618,scr2090,dem,electricity
ES,h6696,30.176830205396946,scr2090,dem,electricity
ES,h6697,27.872736222040942,scr2090,dem,electricity
ES,h6698,26.07593026030939,scr2090,dem,electricity
ES,h6699,24.646910516438226,scr2090,dem,electricity
ES,h6700,23.459042603229797,scr2090,dem,electricity
ES,h6701,22.703334031196043,scr2090,dem,electricity
ES,h6702,22.291614299346417,scr2090,dem,electricity
ES,h6703,22.230839802239544,scr2090,dem,electricity
ES,h6704,22.70981421990575,scr2090,dem,electricity
ES,h6705,23.59815508018918,scr2090,dem,electricity
ES,h6706,25.046229325375403,scr2090,dem,electricity
ES,h6707,26.67233739252783,scr2090,dem,electricity
ES,h6708,28.04376645868926,scr2090,dem,electricity
ES,h6709,28.683391879400354,scr2090,dem,electricity
ES,h6710,28.803555834961635,scr2090,dem,electricity
ES,h6711,28.58088286982423,scr2090,dem,electricity
ES,h6712,27.883524115075694,scr2090,dem,electricity
ES,h6713,26.811930973180814,scr2090,dem,electricity
ES,h6714,25.940922805477225,scr2090,dem,electricity
ES,h6715,25.6482104327058,scr2090,dem,electricity
ES,h6716,26.135464255674144,scr2090,dem,electricity
ES,h6717,27.70253373755278,scr2090,dem,electricity
ES,h6718,29.169902899966008,scr2090,dem,electricity
ES,h6719,29.3643801956544,scr2090,dem,electricity
ES,h6720,27.89671623664384,scr2090,dem,electricity
ES,h6721,25.942866652304964,scr2090,dem,electricity
ES,h6722,24.23979064813265,scr2090,dem,electricity
ES,h6723,22.785908435078152,scr2090,dem,electricity
ES,h6724,21.630811388411765,scr2090,dem,electricity
ES,h6725,20.90003470680268,scr2090,dem,electricity
ES,h6726,20.527547551512416,scr2090,dem,electricity
ES,h6727,20.45706571385278,scr2090,dem,electricity
ES,h6728,20.684688283020176,scr2090,dem,electricity
ES,h6729,20.962622145780305,scr2090,dem,electricity
ES,h6730,21.598874932430654,scr2090,dem,electricity
ES,h6731,22.56043194542779,scr2090,dem,electricity
ES,h6732,23.752116199725872,scr2090,dem,electricity
ES,h6733,24.562562925191976,scr2090,dem,electricity
ES,h6734,25.051817821831033,scr2090,dem,electricity
ES,h6735,25.272686453204777,scr2090,dem,electricity
ES,h6736,24.940866564812676,scr2090,dem,electricity
ES,h6737,24.15728449444147,scr2090,dem,electricity
ES,h6738,23.314145057347144,scr2090,dem,electricity
ES,h6739,23.091071342740413,scr2090,dem,electricity
ES,h6740,23.754452108273505,scr2090,dem,electricity
ES,h6741,25.69301005542628,scr2090,dem,electricity
ES,h6742,27.654266348370097,scr2090,dem,electricity
ES,h6743,28.427455395889567,scr2090,dem,electricity
ES,h6744,27.301547218294818,scr2090,dem,electricity
ES,h6745,25.359252708029253,scr2090,dem,electricity
ES,h6746,23.510588441783145,scr2090,dem,electricity
ES,h6747,22.09894705024168,scr2090,dem,electricity
ES,h6748,21.249981699909114,scr2090,dem,electricity
ES,h6749,20.880793060779624,scr2090,dem,electricity
ES,h6750,21.00149848766887,scr2090,dem,electricity
ES,h6751,22.147356714414688,scr2090,dem,electricity
ES,h6752,24.72191474523915,scr2090,dem,electricity
ES,h6753,27.88671807252379,scr2090,dem,electricity
ES,h6754,30.402186921601434,scr2090,dem,electricity
ES,h6755,31.713948868453834,scr2090,dem,electricity
ES,h6756,32.340081329352095,scr2090,dem,electricity
ES,h6757,32.725044940780116,scr2090,dem,electricity
ES,h6758,32.90101824395118,scr2090,dem,electricity
ES,h6759,32.61487162423751,scr2090,dem,electricity
ES,h6760,32.02792043917074,scr2090,dem,electricity
ES,h6761,31.378116680148622,scr2090,dem,electricity
ES,h6762,31.10751739601504,scr2090,dem,electricity
ES,h6763,31.06840829965536,scr2090,dem,electricity
ES,h6764,31.406991090911028,scr2090,dem,electricity
ES,h6765,32.61926879416081,scr2090,dem,electricity
ES,h6766,33.516156407149474,scr2090,dem,electricity
ES,h6767,32.89825723057314,scr2090,dem,electricity
ES,h6768,30.388224879975674,scr2090,dem,electricity
ES,h6769,27.55320605942893,scr2090,dem,electricity
ES,h6770,25.38378188406211,scr2090,dem,electricity
ES,h6771,23.864933706585173,scr2090,dem,electricity
ES,h6772,22.853034426718956,scr2090,dem,electricity
ES,h6773,22.331437593812346,scr2090,dem,electricity
ES,h6774,22.25520186887966,scr2090,dem,electricity
ES,h6775,22.96919585687205,scr2090,dem,electricity
ES,h6776,24.87687116825464,scr2090,dem,electricity
ES,h6777,27.286212367697708,scr2090,dem,electricity
ES,h6778,29.365437298008658,scr2090,dem,electricity
ES,h6779,30.53373315447947,scr2090,dem,electricity
ES,h6780,31.185804295758103,scr2090,dem,electricity
ES,h6781,31.54758998413702,scr2090,dem,electricity
ES,h6782,31.668531695991867,scr2090,dem,electricity
ES,h6783,31.33070492135166,scr2090,dem,electricity
ES,h6784,30.678240476290725,scr2090,dem,electricity
ES,h6785,29.74631656416772,scr2090,dem,electricity
ES,h6786,29.447592899601002,scr2090,dem,electricity
ES,h6787,29.44821278859202,scr2090,dem,electricity
ES,h6788,30.015348015198043,scr2090,dem,electricity
ES,h6789,31.083827988664368,scr2090,dem,electricity
ES,h6790,31.727321480133767,scr2090,dem,electricity
ES,h6791,31.027198599687047,scr2090,dem,electricity
ES,h6792,28.810510838212206,scr2090,dem,electricity
ES,h6793,26.592599213486874,scr2090,dem,electricity
ES,h6794,25.032995472628265,scr2090,dem,electricity
ES,h6795,23.829909615411875,scr2090,dem,electricity
ES,h6796,22.807283515324013,scr2090,dem,electricity
ES,h6797,22.053345916613118,scr2090,dem,electricity
ES,h6798,21.657464410367673,scr2090,dem,electricity
ES,h6799,21.69063793064602,scr2090,dem,electricity
ES,h6800,22.348000430232066,scr2090,dem,electricity
ES,h6801,23.088066678076757,scr2090,dem,electricity
ES,h6802,23.770245846536795,scr2090,dem,electricity
ES,h6803,24.369340795310364,scr2090,dem,electricity
ES,h6804,25.244035205749405,scr2090,dem,electricity
ES,h6805,26.182523285202386,scr2090,dem,electricity
ES,h6806,26.91861879943572,scr2090,dem,electricity
ES,h6807,27.198493118026825,scr2090,dem,electricity
ES,h6808,26.828096055406238,scr2090,dem,electricity
ES,h6809,26.05812207985521,scr2090,dem,electricity
ES,h6810,25.424826002951765,scr2090,dem,electricity
ES,h6811,25.399683770450064,scr2090,dem,electricity
ES,h6812,26.124014589536532,scr2090,dem,electricity
ES,h6813,27.99777443609466,scr2090,dem,electricity
ES,h6814,29.685031817573545,scr2090,dem,electricity
ES,h6815,30.10339396097764,scr2090,dem,electricity
ES,h6816,28.539467892849657,scr2090,dem,electricity
ES,h6817,26.32458912586228,scr2090,dem,electricity
ES,h6818,24.334674476064095,scr2090,dem,electricity
ES,h6819,22.87451668658732,scr2090,dem,electricity
ES,h6820,21.995264052903725,scr2090,dem,electricity
ES,h6821,21.618895997970277,scr2090,dem,electricity
ES,h6822,21.75192623464539,scr2090,dem,electricity
ES,h6823,22.915692417722234,scr2090,dem,electricity
ES,h6824,25.54124028672172,scr2090,dem,electricity
ES,h6825,28.845713552962863,scr2090,dem,electricity
ES,h6826,31.510813598966585,scr2090,dem,electricity
ES,h6827,32.96230303661102,scr2090,dem,electricity
ES,h6828,33.64510719413226,scr2090,dem,electricity
ES,h6829,34.08579875913689,scr2090,dem,electricity
ES,h6830,34.31586007256681,scr2090,dem,electricity
ES,h6831,34.0208969321208,scr2090,dem,electricity
ES,h6832,33.43955168260074,scr2090,dem,electricity
ES,h6833,32.7919980073012,scr2090,dem,electricity
ES,h6834,32.63721155808198,scr2090,dem,electricity
ES,h6835,32.692085068458226,scr2090,dem,electricity
ES,h6836,33.16365240389508,scr2090,dem,electricity
ES,h6837,34.352734835167496,scr2090,dem,electricity
ES,h6838,35.146202456170236,scr2090,dem,electricity
ES,h6839,34.39032606863295,scr2090,dem,electricity
ES,h6840,31.80860103459461,scr2090,dem,electricity
ES,h6841,28.977725230169817,scr2090,dem,electricity
ES,h6842,26.77460625342526,scr2090,dem,electricity
ES,h6843,25.26765270706551,scr2090,dem,electricity
ES,h6844,24.29142496036905,scr2090,dem,electricity
ES,h6845,23.81045260940448,scr2090,dem,electricity
ES,h6846,23.787840002232148,scr2090,dem,electricity
ES,h6847,24.655619918092157,scr2090,dem,electricity
ES,h6848,26.921447247737987,scr2090,dem,electricity
ES,h6849,29.810842043844325,scr2090,dem,electricity
ES,h6850,32.120964017486294,scr2090,dem,electricity
ES,h6851,33.29144003375013,scr2090,dem,electricity
ES,h6852,33.75982121601883,scr2090,dem,electricity
ES,h6853,34.11468647861812,scr2090,dem,electricity
ES,h6854,34.249168900210556,scr2090,dem,electricity
ES,h6855,33.90343311399891,scr2090,dem,electricity
ES,h6856,33.165305374616054,scr2090,dem,electricity
ES,h6857,32.34104418662212,scr2090,dem,electricity
ES,h6858,31.932138393330682,scr2090,dem,electricity
ES,h6859,31.772102938529557,scr2090,dem,electricity
ES,h6860,32.20188327648993,scr2090,dem,electricity
ES,h6861,33.39895571028251,scr2090,dem,electricity
ES,h6862,34.20121268441552,scr2090,dem,electricity
ES,h6863,33.4139356005886,scr2090,dem,electricity
ES,h6864,31.057774552464082,scr2090,dem,electricity
ES,h6865,28.686043737573875,scr2090,dem,electricity
ES,h6866,26.843111384330108,scr2090,dem,electricity
ES,h6867,25.365185342592113,scr2090,dem,electricity
ES,h6868,24.143910223785976,scr2090,dem,electricity
ES,h6869,23.358992721491564,scr2090,dem,electricity
ES,h6870,22.91969842148236,scr2090,dem,electricity
ES,h6871,22.834931311603277,scr2090,dem,electricity
ES,h6872,23.309820049285584,scr2090,dem,electricity
ES,h6873,24.26215446060782,scr2090,dem,electricity
ES,h6874,25.763638138341438,scr2090,dem,electricity
ES,h6875,27.45797470425814,scr2090,dem,electricity
ES,h6876,28.88200220328239,scr2090,dem,electricity
ES,h6877,29.60716458782269,scr2090,dem,electricity
ES,h6878,29.79071546587074,scr2090,dem,electricity
ES,h6879,29.61013518088334,scr2090,dem,electricity
ES,h6880,28.931117713294704,scr2090,dem,electricity
ES,h6881,27.873646378203837,scr2090,dem,electricity
ES,h6882,26.9987727738413,scr2090,dem,electricity
ES,h6883,26.742953053045255,scr2090,dem,electricity
ES,h6884,27.294352579453616,scr2090,dem,electricity
ES,h6885,28.801530958553162,scr2090,dem,electricity
ES,h6886,30.067839878368623,scr2090,dem,electricity
ES,h6887,30.009993549751684,scr2090,dem,electricity
ES,h6888,28.394360614672863,scr2090,dem,electricity
ES,h6889,26.401395322412665,scr2090,dem,electricity
ES,h6890,24.671553102352284,scr2090,dem,electricity
ES,h6891,23.196316676094852,scr2090,dem,electricity
ES,h6892,22.00984444509649,scr2090,dem,electricity
ES,h6893,21.254172123344272,scr2090,dem,electricity
ES,h6894,20.859199509653653,scr2090,dem,electricity
ES,h6895,20.771740674722896,scr2090,dem,electricity
ES,h6896,21.000834987447064,scr2090,dem,electricity
ES,h6897,21.34400032145089,scr2090,dem,electricity
ES,h6898,22.028712106037748,scr2090,dem,electricity
ES,h6899,23.049539223552227,scr2090,dem,electricity
ES,h6900,24.269674489262325,scr2090,dem,electricity
ES,h6901,25.128402877711995,scr2090,dem,electricity
ES,h6902,25.65394200249084,scr2090,dem,electricity
ES,h6903,25.90255657622758,scr2090,dem,electricity
ES,h6904,25.593676989851588,scr2090,dem,electricity
ES,h6905,24.829457513197543,scr2090,dem,electricity
ES,h6906,24.004432574150172,scr2090,dem,electricity
ES,h6907,23.848150041274444,scr2090,dem,electricity
ES,h6908,24.62143455097791,scr2090,dem,electricity
ES,h6909,26.539908368265795,scr2090,dem,electricity
ES,h6910,28.35686845628542,scr2090,dem,electricity
ES,h6911,28.931532133485494,scr2090,dem,electricity
ES,h6912,27.71374065028422,scr2090,dem,electricity
ES,h6913,25.757064349244754,scr2090,dem,electricity
ES,h6914,23.88064190536468,scr2090,dem,electricity
ES,h6915,22.445359416655272,scr2090,dem,electricity
ES,h6916,21.561999514651898,scr2090,dem,electricity
ES,h6917,21.173994539441722,scr2090,dem,electricity
ES,h6918,21.28186603916863,scr2090,dem,electricity
ES,h6919,22.429990375230474,scr2090,dem,electricity
ES,h6920,25.037674314642786,scr2090,dem,electricity
ES,h6921,28.38942420110227,scr2090,dem,electricity
ES,h6922,31.031140835887427,scr2090,dem,electricity
ES,h6923,32.47616617507751,scr2090,dem,electricity
ES,h6924,33.056853771588365,scr2090,dem,electricity
ES,h6925,33.488132733526,scr2090,dem,electricity
ES,h6926,33.68228636204152,scr2090,dem,electricity
ES,h6927,33.42515756276373,scr2090,dem,electricity
ES,h6928,32.83837796990017,scr2090,dem,electricity
ES,h6929,32.173339240837606,scr2090,dem,electricity
ES,h6930,31.903388986111842,scr2090,dem,electricity
ES,h6931,31.87563521853246,scr2090,dem,electricity
ES,h6932,32.44392107654063,scr2090,dem,electricity
ES,h6933,33.766110182943144,scr2090,dem,electricity
ES,h6934,34.66351303059766,scr2090,dem,electricity
ES,h6935,33.82085904131283,scr2090,dem,electricity
ES,h6936,31.190797425792205,scr2090,dem,electricity
ES,h6937,28.340015162537455,scr2090,dem,electricity
ES,h6938,26.16809217385045,scr2090,dem,electricity
ES,h6939,24.67913544956558,scr2090,dem,electricity
ES,h6940,23.713729719776047,scr2090,dem,electricity
ES,h6941,23.24644436052828,scr2090,dem,electricity
ES,h6942,23.23228765677828,scr2090,dem,electricity
ES,h6943,24.11808251124881,scr2090,dem,electricity
ES,h6944,26.434573348943786,scr2090,dem,electricity
ES,h6945,29.51302986834172,scr2090,dem,electricity
ES,h6946,31.9674588550606,scr2090,dem,electricity
ES,h6947,33.25500713223621,scr2090,dem,electricity
ES,h6948,33.68880891860651,scr2090,dem,electricity
ES,h6949,34.06122665201549,scr2090,dem,electricity
ES,h6950,34.19671499608921,scr2090,dem,electricity
ES,h6951,33.86560730321563,scr2090,dem,electricity
ES,h6952,33.18438265113639,scr2090,dem,electricity
ES,h6953,32.45737362193072,scr2090,dem,electricity
ES,h6954,32.19631206791793,scr2090,dem,electricity
ES,h6955,32.190168262430234,scr2090,dem,electricity
ES,h6956,32.77529719783527,scr2090,dem,electricity
ES,h6957,34.07474507985981,scr2090,dem,electricity
ES,h6958,34.91146810535033,scr2090,dem,electricity
ES,h6959,33.9943904321391,scr2090,dem,electricity
ES,h6960,31.3167450709079,scr2090,dem,electricity
ES,h6961,28.439035079476795,scr2090,dem,electricity
ES,h6962,26.245128847170943,scr2090,dem,electricity
ES,h6963,24.7276008698228,scr2090,dem,electricity
ES,h6964,23.74590661787629,scr2090,dem,electricity
ES,h6965,23.27620289828087,scr2090,dem,electricity
ES,h6966,23.269815383658962,scr2090,dem,electricity
ES,h6967,24.147520941630564,scr2090,dem,electricity
ES,h6968,26.43340258199105,scr2090,dem,electricity
ES,h6969,29.443674249801944,scr2090,dem,electricity
ES,h6970,31.820082983815695,scr2090,dem,electricity
ES,h6971,33.0201711009697,scr2090,dem,electricity
ES,h6972,33.37673236713196,scr2090,dem,electricity
ES,h6973,33.678222287297565,scr2090,dem,electricity
ES,h6974,33.733520321703985,scr2090,dem,electricity
ES,h6975,33.317965097671824,scr2090,dem,electricity
ES,h6976,32.54375660810705,scr2090,dem,electricity
ES,h6977,31.777189486159628,scr2090,dem,electricity
ES,h6978,31.50942359041607,scr2090,dem,electricity
ES,h6979,31.521823664987643,scr2090,dem,electricity
ES,h6980,32.193539725953855,scr2090,dem,electricity
ES,h6981,33.567642682818594,scr2090,dem,electricity
ES,h6982,34.48560529533581,scr2090,dem,electricity
ES,h6983,33.60357454582423,scr2090,dem,electricity
ES,h6984,31.02218856928853,scr2090,dem,electricity
ES,h6985,28.280385623543268,scr2090,dem,electricity
ES,h6986,26.18587850404869,scr2090,dem,electricity
ES,h6987,24.72350012666719,scr2090,dem,electricity
ES,h6988,23.76389532650561,scr2090,dem,electricity
ES,h6989,23.307873910051544,scr2090,dem,electricity
ES,h6990,23.302526874271827,scr2090,dem,electricity
ES,h6991,24.15150869607237,scr2090,dem,electricity
ES,h6992,26.40286577577358,scr2090,dem,electricity
ES,h6993,29.38588867395667,scr2090,dem,electricity
ES,h6994,31.72486356043052,scr2090,dem,electricity
ES,h6995,32.8883808660307,scr2090,dem,electricity
ES,h6996,33.20775130553173,scr2090,dem,electricity
ES,h6997,33.488370135760555,scr2090,dem,electricity
ES,h6998,33.5188760766378,scr2090,dem,electricity
ES,h6999,33.092197222055,scr2090,dem,electricity
ES,h7000,32.335116654192035,scr2090,dem,electricity
ES,h7001,31.621864656208757,scr2090,dem,electricity
ES,h7002,31.414642226017172,scr2090,dem,electricity
ES,h7003,31.48970494189586,scr2090,dem,electricity
ES,h7004,32.24080208016133,scr2090,dem,electricity
ES,h7005,33.61955272190587,scr2090,dem,electricity
ES,h7006,34.53804815919421,scr2090,dem,electricity
ES,h7007,33.64878340246981,scr2090,dem,electricity
ES,h7008,31.112782046082188,scr2090,dem,electricity
ES,h7009,28.385690452065365,scr2090,dem,electricity
ES,h7010,26.2811174687482,scr2090,dem,electricity
ES,h7011,24.813775906270727,scr2090,dem,electricity
ES,h7012,23.851062927587474,scr2090,dem,electricity
ES,h7013,23.38812966879607,scr2090,dem,electricity
ES,h7014,23.372872205368488,scr2090,dem,electricity
ES,h7015,24.233824329279045,scr2090,dem,electricity
ES,h7016,26.50371582390863,scr2090,dem,electricity
ES,h7017,29.485711199404115,scr2090,dem,electricity
ES,h7018,31.808433592637144,scr2090,dem,electricity
ES,h7019,32.95425174728621,scr2090,dem,electricity
ES,h7020,33.24423273416556,scr2090,dem,electricity
ES,h7021,33.48409170034893,scr2090,dem,electricity
ES,h7022,33.45880363014453,scr2090,dem,electricity
ES,h7023,32.95946184826628,scr2090,dem,electricity
ES,h7024,32.0864419789633,scr2090,dem,electricity
ES,h7025,31.195263881564202,scr2090,dem,electricity
ES,h7026,30.80672525394148,scr2090,dem,electricity
ES,h7027,30.765451044598507,scr2090,dem,electricity
ES,h7028,31.476232043495457,scr2090,dem,electricity
ES,h7029,32.7893239161863,scr2090,dem,electricity
ES,h7030,33.608986064347256,scr2090,dem,electricity
ES,h7031,32.74040936580322,scr2090,dem,electricity
ES,h7032,30.47612446616973,scr2090,dem,electricity
ES,h7033,28.159133334265217,scr2090,dem,electricity
ES,h7034,26.33883464151752,scr2090,dem,electricity
ES,h7035,24.862441681875346,scr2090,dem,electricity
ES,h7036,23.66790469509871,scr2090,dem,electricity
ES,h7037,22.891427793906534,scr2090,dem,electricity
ES,h7038,22.454244835907406,scr2090,dem,electricity
ES,h7039,22.392682985588607,scr2090,dem,electricity
ES,h7040,22.914579771129056,scr2090,dem,electricity
ES,h7041,23.92476690940933,scr2090,dem,electricity
ES,h7042,25.42200714581432,scr2090,dem,electricity
ES,h7043,27.052130134384647,scr2090,dem,electricity
ES,h7044,28.374306053955756,scr2090,dem,electricity
ES,h7045,29.004571665107374,scr2090,dem,electricity
ES,h7046,29.07505005832266,scr2090,dem,electricity
ES,h7047,28.749159998453663,scr2090,dem,electricity
ES,h7048,28.007046286832626,scr2090,dem,electricity
ES,h7049,26.96121206373697,scr2090,dem,electricity
ES,h7050,26.19526950495867,scr2090,dem,electricity
ES,h7051,26.062204322779913,scr2090,dem,electricity
ES,h7052,26.837464945717596,scr2090,dem,electricity
ES,h7053,28.406069664951172,scr2090,dem,electricity
ES,h7054,29.704096157995536,scr2090,dem,electricity
ES,h7055,29.592756380203667,scr2090,dem,electricity
ES,h7056,28.054777497681318,scr2090,dem,electricity
ES,h7057,26.112059055676703,scr2090,dem,electricity
ES,h7058,24.407454820556353,scr2090,dem,electricity
ES,h7059,22.94422269657653,scr2090,dem,electricity
ES,h7060,21.75093854819369,scr2090,dem,electricity
ES,h7061,20.97075459063781,scr2090,dem,electricity
ES,h7062,20.550011382840292,scr2090,dem,electricity
ES,h7063,20.47460459714861,scr2090,dem,electricity
ES,h7064,20.766115037662736,scr2090,dem,electricity
ES,h7065,21.195740590981444,scr2090,dem,electricity
ES,h7066,21.909652114474977,scr2090,dem,electricity
ES,h7067,22.88656780685551,scr2090,dem,electricity
ES,h7068,24.044676048344186,scr2090,dem,electricity
ES,h7069,24.866610904085704,scr2090,dem,electricity
ES,h7070,25.358684242598915,scr2090,dem,electricity
ES,h7071,25.52742418103257,scr2090,dem,electricity
ES,h7072,25.19543514431989,scr2090,dem,electricity
ES,h7073,24.43930577409054,scr2090,dem,electricity
ES,h7074,23.685797687485625,scr2090,dem,electricity
ES,h7075,23.5989023792594,scr2090,dem,electricity
ES,h7076,24.580691491141554,scr2090,dem,electricity
ES,h7077,26.545273339342394,scr2090,dem,electricity
ES,h7078,28.38557732850285,scr2090,dem,electricity
ES,h7079,28.853032691860165,scr2090,dem,electricity
ES,h7080,27.667765975328447,scr2090,dem,electricity
ES,h7081,25.758357668467767,scr2090,dem,electricity
ES,h7082,23.886526590984058,scr2090,dem,electricity
ES,h7083,22.4560124634168,scr2090,dem,electricity
ES,h7084,21.56282343229393,scr2090,dem,electricity
ES,h7085,21.177313619786478,scr2090,dem,electricity
ES,h7086,21.282961687571145,scr2090,dem,electricity
ES,h7087,22.4230261035613,scr2090,dem,electricity
ES,h7088,25.07044805005496,scr2090,dem,electricity
ES,h7089,28.524037723964643,scr2090,dem,electricity
ES,h7090,31.212750819678185,scr2090,dem,electricity
ES,h7091,32.661312197286996,scr2090,dem,electricity
ES,h7092,33.184272181195475,scr2090,dem,electricity
ES,h7093,33.6065430461065,scr2090,dem,electricity
ES,h7094,33.749121141551356,scr2090,dem,electricity
ES,h7095,33.41350398904761,scr2090,dem,electricity
ES,h7096,32.77004664759598,scr2090,dem,electricity
ES,h7097,32.08539244407145,scr2090,dem,electricity
ES,h7098,31.84423603643031,scr2090,dem,electricity
ES,h7099,31.887905849193388,scr2090,dem,electricity
ES,h7100,32.652482719497606,scr2090,dem,electricity
ES,h7101,33.96214170828912,scr2090,dem,electricity
ES,h7102,34.79926092763621,scr2090,dem,electricity
ES,h7103,33.83075062570262,scr2090,dem,electricity
ES,h7104,31.28446499033995,scr2090,dem,electricity
ES,h7105,28.479556610273757,scr2090,dem,electricity
ES,h7106,26.279296647580995,scr2090,dem,electricity
ES,h7107,24.742405850722395,scr2090,dem,electricity
ES,h7108,23.76149583278958,scr2090,dem,electricity
ES,h7109,23.292071287121644,scr2090,dem,electricity
ES,h7110,23.273952982678345,scr2090,dem,electricity
ES,h7111,24.146871677303228,scr2090,dem,electricity
ES,h7112,26.49845580379971,scr2090,dem,electricity
ES,h7113,29.644699934030143,scr2090,dem,electricity
ES,h7114,32.10727265680163,scr2090,dem,electricity
ES,h7115,33.34103351591253,scr2090,dem,electricity
ES,h7116,33.66973644677345,scr2090,dem,electricity
ES,h7117,33.97398898077209,scr2090,dem,electricity
ES,h7118,34.0235390168202,scr2090,dem,electricity
ES,h7119,33.59180967140444,scr2090,dem,electricity
ES,h7120,32.83693397339486,scr2090,dem,electricity
ES,h7121,32.063248717805166,scr2090,dem,electricity
ES,h7122,31.81747057748354,scr2090,dem,electricity
ES,h7123,31.900261454118507,scr2090,dem,electricity
ES,h7124,32.72822012458392,scr2090,dem,electricity
ES,h7125,34.06179245984407,scr2090,dem,electricity
ES,h7126,34.88991354627829,scr2090,dem,electricity
ES,h7127,33.90054644112915,scr2090,dem,electricity
ES,h7128,31.365980409822825,scr2090,dem,electricity
ES,h7129,28.589930346924728,scr2090,dem,electricity
ES,h7130,26.409165560964286,scr2090,dem,electricity
ES,h7131,24.87866670625631,scr2090,dem,electricity
ES,h7132,23.907828958121012,scr2090,dem,electricity
ES,h7133,23.458294009025888,scr2090,dem,electricity
ES,h7134,23.46746302101868,scr2090,dem,electricity
ES,h7135,24.346712490978923,scr2090,dem,electricity
ES,h7136,26.678635574933796,scr2090,dem,electricity
ES,h7137,29.74594965444019,scr2090,dem,electricity
ES,h7138,32.11431542114218,scr2090,dem,electricity
ES,h7139,33.242843877141055,scr2090,dem,electricity
ES,h7140,33.5025987909846,scr2090,dem,electricity
ES,h7141,33.75991021809603,scr2090,dem,electricity
ES,h7142,33.763343213488255,scr2090,dem,electricity
ES,h7143,33.29123378452026,scr2090,dem,electricity
ES,h7144,32.50705736968003,scr2090,dem,electricity
ES,h7145,31.757293445274286,scr2090,dem,electricity
ES,h7146,31.551120314474062,scr2090,dem,electricity
ES,h7147,31.678176391975136,scr2090,dem,electricity
ES,h7148,32.5590467564564,scr2090,dem,electricity
ES,h7149,33.92198895348943,scr2090,dem,electricity
ES,h7150,34.77357564567948,scr2090,dem,electricity
ES,h7151,33.80695449188259,scr2090,dem,electricity
ES,h7152,31.356275585045367,scr2090,dem,electricity
ES,h7153,28.694409624601807,scr2090,dem,electricity
ES,h7154,26.583327655129334,scr2090,dem,electricity
ES,h7155,25.077941844289267,scr2090,dem,electricity
ES,h7156,24.10418260680262,scr2090,dem,electricity
ES,h7157,23.65378410532692,scr2090,dem,electricity
ES,h7158,23.65429783678512,scr2090,dem,electricity
ES,h7159,24.498350771472445,scr2090,dem,electricity
ES,h7160,26.796111429997968,scr2090,dem,electricity
ES,h7161,29.835732687105796,scr2090,dem,electricity
ES,h7162,32.19458841043347,scr2090,dem,electricity
ES,h7163,33.34092726939671,scr2090,dem,electricity
ES,h7164,33.65686853189472,scr2090,dem,electricity
ES,h7165,33.97416132131141,scr2090,dem,electricity
ES,h7166,34.03059501356361,scr2090,dem,electricity
ES,h7167,33.61270263856532,scr2090,dem,electricity
ES,h7168,32.90724825636303,scr2090,dem,electricity
ES,h7169,32.252243497101446,scr2090,dem,electricity
ES,h7170,32.13782209729505,scr2090,dem,electricity
ES,h7171,32.34154936860112,scr2090,dem,electricity
ES,h7172,33.26322609542452,scr2090,dem,electricity
ES,h7173,34.57825229353974,scr2090,dem,electricity
ES,h7174,35.381078194746856,scr2090,dem,electricity
ES,h7175,34.394849866665794,scr2090,dem,electricity
ES,h7176,31.965321128046966,scr2090,dem,electricity
ES,h7177,29.289968196811394,scr2090,dem,electricity
ES,h7178,27.132873996049018,scr2090,dem,electricity
ES,h7179,25.588389649219202,scr2090,dem,electricity
