region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0399,0.4171797464256456,scr1996,avaConv,pvOpenspace_b
de,2,h0400,0.36489260018160175,scr1996,avaConv,pvOpenspace_b
de,2,h0401,0.28750314687132733,scr1996,avaConv,pvOpenspace_b
de,2,h0402,0.19459236836836546,scr1996,avaConv,pvOpenspace_b
de,2,h0403,0.10949181460935657,scr1996,avaConv,pvOpenspace_b
de,2,h0404,0.04403576089920721,scr1996,avaConv,pvOpenspace_b
de,2,h0405,0.011526364134128674,scr1996,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0341,0.005356591057661609,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0342,0.025421366172594603,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0343,0.04304572983963877,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0344,0.08277343347153482,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0345,0.15178679200374512,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0346,0.26241936036576047,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0347,0.3596844185879602,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0348,0.420627753850135,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0349,0.48076604807313217,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5204956938512234,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0351,0.5162052300793355,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0352,0.4427721596146101,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0353,0.34481740293309376,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0354,0.2343709181686499,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0355,0.12404351043909861,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0356,0.04228249670088367,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0357,0.00586439879532979,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0007313917789986018,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0365,0.0025157327423895653,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0366,0.01322608978513786,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0367,0.06045911519504457,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0368,0.14120022379057898,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0369,0.24404132735585624,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0370,0.3338502164380929,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0371,0.42504707316087986,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0372,0.5216773795099304,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0373,0.6110154061335903,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0374,0.6318271084313923,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0375,0.581099758184955,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0376,0.48445831147451224,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0377,0.37256413308920416,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0378,0.24728022483158654,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0379,0.12419915716325501,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0380,0.040902758378589615,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0381,0.007517535241699536,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0005819560863953241,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0390,0.008960431012275035,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0391,0.042142608741120434,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0392,0.10180278640523713,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0393,0.18528696709484826,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0394,0.2786655147735314,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0395,0.3763387675206169,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0396,0.4635831890690999,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0397,0.5114823136804315,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0398,0.5150729680886762,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0399,0.47612931263648295,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0400,0.4052452236759256,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0401,0.3108921571990112,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0402,0.19806222001470766,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0403,0.09370949182656055,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0404,0.027719076611379886,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0018677165367438104,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0341,0.006205204923197241,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0342,0.026045418452728536,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0343,0.048466635760793166,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0344,0.09097415687976868,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0345,0.16402265203891336,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0346,0.28512459478926183,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0347,0.41319847177880664,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0348,0.513802107807565,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0349,0.5691593879935603,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5728628139325057,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0351,0.5245762993676293,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0352,0.43737459698676084,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0353,0.341107725350497,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0354,0.2399668048509674,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0355,0.13995755742347998,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0356,0.058930158282384314,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0357,0.014165691798302328,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0358,0.002569746052478364,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0365,0.003158674923600225,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0366,0.017746218035116886,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0367,0.06339391813400333,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0368,0.1476457877069618,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0369,0.27771863679326153,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0370,0.4242527240836313,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0371,0.555915751441035,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0372,0.6362794758586598,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0373,0.6661047568425918,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0374,0.6158283754752141,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0375,0.5142066774364797,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0376,0.3869377261544203,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0377,0.2842649822756094,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0378,0.19765774588131105,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0379,0.11168857011392994,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0380,0.04623070895751474,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0381,0.00977378745474113,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0382,0.0007206173839865454,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0389,0.0006784677036554024,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0390,0.009340365327163256,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0391,0.03143573690620457,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0392,0.07309174335622039,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0393,0.12486755956878158,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0394,0.1816965469671112,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0395,0.23343431841842957,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0396,0.2781874550763323,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0397,0.3915026441481251,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0398,0.4786960809601147,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0399,0.5347880651020959,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0400,0.46921184678866973,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0401,0.37410173402808894,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0402,0.24901611921853356,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0403,0.12176627795822187,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0404,0.037150300225635556,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0405,0.0029568371796430174,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0340,0.0013263812666849267,scr1996,avaConv,pvOpenspace_b
ee,2,h0341,0.005412929555764488,scr1996,avaConv,pvOpenspace_b
ee,2,h0342,0.013810621917655228,scr1996,avaConv,pvOpenspace_b
ee,2,h0343,0.11559967061862039,scr1996,avaConv,pvOpenspace_b
ee,2,h0344,0.25610952034050477,scr1996,avaConv,pvOpenspace_b
ee,2,h0345,0.42240520862091663,scr1996,avaConv,pvOpenspace_b
ee,2,h0346,0.5163315661350675,scr1996,avaConv,pvOpenspace_b
ee,2,h0347,0.5736422061653484,scr1996,avaConv,pvOpenspace_b
ee,2,h0348,0.6087274628852334,scr1996,avaConv,pvOpenspace_b
ee,2,h0349,0.5657500668245743,scr1996,avaConv,pvOpenspace_b
ee,2,h0350,0.5108891960156643,scr1996,avaConv,pvOpenspace_b
ee,2,h0351,0.42359426040425757,scr1996,avaConv,pvOpenspace_b
ee,2,h0352,0.35754021783758705,scr1996,avaConv,pvOpenspace_b
ee,2,h0353,0.26325179835331225,scr1996,avaConv,pvOpenspace_b
ee,2,h0354,0.15932234041061408,scr1996,avaConv,pvOpenspace_b
ee,2,h0355,0.0691125542230701,scr1996,avaConv,pvOpenspace_b
ee,2,h0356,0.016840320340040887,scr1996,avaConv,pvOpenspace_b
ee,2,h0357,0.0005310259543021096,scr1996,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0364,0.005933469324586063,scr1996,avaConv,pvOpenspace_b
ee,2,h0365,0.025784045711699406,scr1996,avaConv,pvOpenspace_b
ee,2,h0366,0.06816967573546535,scr1996,avaConv,pvOpenspace_b
ee,2,h0367,0.14803546347311883,scr1996,avaConv,pvOpenspace_b
ee,2,h0368,0.27009324564841025,scr1996,avaConv,pvOpenspace_b
ee,2,h0369,0.3929946405674459,scr1996,avaConv,pvOpenspace_b
ee,2,h0370,0.48497129485294166,scr1996,avaConv,pvOpenspace_b
ee,2,h0371,0.527413734469994,scr1996,avaConv,pvOpenspace_b
ee,2,h0372,0.5279475653497514,scr1996,avaConv,pvOpenspace_b
ee,2,h0373,0.5006546931477183,scr1996,avaConv,pvOpenspace_b
ee,2,h0374,0.4513599360325868,scr1996,avaConv,pvOpenspace_b
ee,2,h0375,0.38404020404142714,scr1996,avaConv,pvOpenspace_b
ee,2,h0376,0.3002313592436216,scr1996,avaConv,pvOpenspace_b
ee,2,h0377,0.20687581754333137,scr1996,avaConv,pvOpenspace_b
ee,2,h0378,0.12610291023202197,scr1996,avaConv,pvOpenspace_b
ee,2,h0379,0.06114700585916173,scr1996,avaConv,pvOpenspace_b
ee,2,h0380,0.019321082506254687,scr1996,avaConv,pvOpenspace_b
ee,2,h0381,0.0021504626415794147,scr1996,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0388,0.0022016826671997294,scr1996,avaConv,pvOpenspace_b
ee,2,h0389,0.014289888489349124,scr1996,avaConv,pvOpenspace_b
ee,2,h0390,0.06476294912049252,scr1996,avaConv,pvOpenspace_b
ee,2,h0391,0.13624893256498583,scr1996,avaConv,pvOpenspace_b
ee,2,h0392,0.2223353648532624,scr1996,avaConv,pvOpenspace_b
ee,2,h0393,0.2953777798165089,scr1996,avaConv,pvOpenspace_b
ee,2,h0394,0.3810796276878047,scr1996,avaConv,pvOpenspace_b
ee,2,h0395,0.45520358702369057,scr1996,avaConv,pvOpenspace_b
ee,2,h0396,0.4946750355025428,scr1996,avaConv,pvOpenspace_b
ee,2,h0397,0.4019405385548743,scr1996,avaConv,pvOpenspace_b
ee,2,h0398,0.31103049147085066,scr1996,avaConv,pvOpenspace_b
ee,2,h0399,0.22581241658717718,scr1996,avaConv,pvOpenspace_b
ee,2,h0400,0.2266406559728645,scr1996,avaConv,pvOpenspace_b
ee,2,h0401,0.18500654368766395,scr1996,avaConv,pvOpenspace_b
ee,2,h0402,0.11688163050206572,scr1996,avaConv,pvOpenspace_b
ee,2,h0403,0.04861354669956429,scr1996,avaConv,pvOpenspace_b
ee,2,h0404,0.009729758590910667,scr1996,avaConv,pvOpenspace_b
ee,2,h0405,9.131413327208967e-5,scr1996,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0343,0.0009161057978458379,scr1996,avaConv,pvOpenspace_b
es,2,h0344,0.01880860700036057,scr1996,avaConv,pvOpenspace_b
es,2,h0345,0.09345089853200408,scr1996,avaConv,pvOpenspace_b
es,2,h0346,0.2525786895665124,scr1996,avaConv,pvOpenspace_b
es,2,h0347,0.4483929269361815,scr1996,avaConv,pvOpenspace_b
es,2,h0348,0.6294495381546065,scr1996,avaConv,pvOpenspace_b
es,2,h0349,0.6312546922200881,scr1996,avaConv,pvOpenspace_b
es,2,h0350,0.5826166218461378,scr1996,avaConv,pvOpenspace_b
es,2,h0351,0.4937087098348412,scr1996,avaConv,pvOpenspace_b
es,2,h0352,0.4837901284243572,scr1996,avaConv,pvOpenspace_b
es,2,h0353,0.4213310160280202,scr1996,avaConv,pvOpenspace_b
es,2,h0354,0.30569863484700216,scr1996,avaConv,pvOpenspace_b
es,2,h0355,0.15999402405128424,scr1996,avaConv,pvOpenspace_b
es,2,h0356,0.04985962073543226,scr1996,avaConv,pvOpenspace_b
es,2,h0357,0.006574043128542617,scr1996,avaConv,pvOpenspace_b
es,2,h0358,2.0626623075848724e-5,scr1996,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0367,0.0005442465033579089,scr1996,avaConv,pvOpenspace_b
es,2,h0368,0.01589523805840657,scr1996,avaConv,pvOpenspace_b
es,2,h0369,0.08719189819475508,scr1996,avaConv,pvOpenspace_b
es,2,h0370,0.24867804034432361,scr1996,avaConv,pvOpenspace_b
es,2,h0371,0.44802057791077937,scr1996,avaConv,pvOpenspace_b
es,2,h0372,0.6219061646008489,scr1996,avaConv,pvOpenspace_b
es,2,h0373,0.723461038499972,scr1996,avaConv,pvOpenspace_b
es,2,h0374,0.7565527454327028,scr1996,avaConv,pvOpenspace_b
es,2,h0375,0.7178398294111934,scr1996,avaConv,pvOpenspace_b
es,2,h0376,0.624090868136259,scr1996,avaConv,pvOpenspace_b
es,2,h0377,0.48334651512670246,scr1996,avaConv,pvOpenspace_b
es,2,h0378,0.316449344064732,scr1996,avaConv,pvOpenspace_b
es,2,h0379,0.15234734593986052,scr1996,avaConv,pvOpenspace_b
es,2,h0380,0.0443454560165133,scr1996,avaConv,pvOpenspace_b
es,2,h0381,0.005240355396895303,scr1996,avaConv,pvOpenspace_b
es,2,h0382,1.785120930825331e-5,scr1996,avaConv,pvOpenspace_b
es,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0389,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0390,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0391,0.0002237352022346428,scr1996,avaConv,pvOpenspace_b
es,2,h0392,0.0127098739076922,scr1996,avaConv,pvOpenspace_b
es,2,h0393,0.07835925683331008,scr1996,avaConv,pvOpenspace_b
es,2,h0394,0.2380503858149955,scr1996,avaConv,pvOpenspace_b
es,2,h0395,0.4421668119909308,scr1996,avaConv,pvOpenspace_b
es,2,h0396,0.6274306944444746,scr1996,avaConv,pvOpenspace_b
es,2,h0397,0.7295055320993856,scr1996,avaConv,pvOpenspace_b
es,2,h0398,0.7673365917660969,scr1996,avaConv,pvOpenspace_b
es,2,h0399,0.7287170019286172,scr1996,avaConv,pvOpenspace_b
es,2,h0400,0.647655135595219,scr1996,avaConv,pvOpenspace_b
es,2,h0401,0.5064025797808196,scr1996,avaConv,pvOpenspace_b
es,2,h0402,0.32800780233600463,scr1996,avaConv,pvOpenspace_b
es,2,h0403,0.14942749021403848,scr1996,avaConv,pvOpenspace_b
es,2,h0404,0.040131380025638284,scr1996,avaConv,pvOpenspace_b
es,2,h0405,0.003967748793792987,scr1996,avaConv,pvOpenspace_b
es,2,h0406,1.3505192320091542e-5,scr1996,avaConv,pvOpenspace_b
es,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0338,0.0001380484648313224,scr1996,avaConv,pvOpenspace_b
fi,2,h0339,0.0018168069534390703,scr1996,avaConv,pvOpenspace_b
fi,2,h0340,0.00896472285590597,scr1996,avaConv,pvOpenspace_b
fi,2,h0341,0.028763344563786424,scr1996,avaConv,pvOpenspace_b
fi,2,h0342,0.07752277540118259,scr1996,avaConv,pvOpenspace_b
fi,2,h0343,0.15288890267379948,scr1996,avaConv,pvOpenspace_b
fi,2,h0344,0.23556823151778675,scr1996,avaConv,pvOpenspace_b
fi,2,h0345,0.29895322525171425,scr1996,avaConv,pvOpenspace_b
fi,2,h0346,0.35419056761624645,scr1996,avaConv,pvOpenspace_b
fi,2,h0347,0.41732191375213673,scr1996,avaConv,pvOpenspace_b
fi,2,h0348,0.4760211653471178,scr1996,avaConv,pvOpenspace_b
fi,2,h0349,0.4438159016434546,scr1996,avaConv,pvOpenspace_b
fi,2,h0350,0.3916052158845555,scr1996,avaConv,pvOpenspace_b
fi,2,h0351,0.3227871236571045,scr1996,avaConv,pvOpenspace_b
fi,2,h0352,0.2933420899151851,scr1996,avaConv,pvOpenspace_b
fi,2,h0353,0.22386928526861932,scr1996,avaConv,pvOpenspace_b
fi,2,h0354,0.13773320522090016,scr1996,avaConv,pvOpenspace_b
fi,2,h0355,0.060062794895365486,scr1996,avaConv,pvOpenspace_b
fi,2,h0356,0.016837769540551512,scr1996,avaConv,pvOpenspace_b
fi,2,h0357,0.0007569495168612005,scr1996,avaConv,pvOpenspace_b
fi,2,h0358,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0364,0.003156618247923522,scr1996,avaConv,pvOpenspace_b
fi,2,h0365,0.012617236304578396,scr1996,avaConv,pvOpenspace_b
fi,2,h0366,0.03282172458976646,scr1996,avaConv,pvOpenspace_b
fi,2,h0367,0.11556381685533834,scr1996,avaConv,pvOpenspace_b
fi,2,h0368,0.23046900037995088,scr1996,avaConv,pvOpenspace_b
fi,2,h0369,0.3559323569192913,scr1996,avaConv,pvOpenspace_b
fi,2,h0370,0.41384068140002095,scr1996,avaConv,pvOpenspace_b
fi,2,h0371,0.4400376938766753,scr1996,avaConv,pvOpenspace_b
fi,2,h0372,0.4419401918622482,scr1996,avaConv,pvOpenspace_b
fi,2,h0373,0.42926575966381963,scr1996,avaConv,pvOpenspace_b
fi,2,h0374,0.39204530907508545,scr1996,avaConv,pvOpenspace_b
fi,2,h0375,0.34079780766793194,scr1996,avaConv,pvOpenspace_b
fi,2,h0376,0.27537574030606005,scr1996,avaConv,pvOpenspace_b
fi,2,h0377,0.20326847360717493,scr1996,avaConv,pvOpenspace_b
fi,2,h0378,0.12395080449659629,scr1996,avaConv,pvOpenspace_b
fi,2,h0379,0.05654123507244619,scr1996,avaConv,pvOpenspace_b
fi,2,h0380,0.015805761466811275,scr1996,avaConv,pvOpenspace_b
fi,2,h0381,0.002327333020658076,scr1996,avaConv,pvOpenspace_b
fi,2,h0382,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0387,0.00012277362858317657,scr1996,avaConv,pvOpenspace_b
fi,2,h0388,0.003424305090489201,scr1996,avaConv,pvOpenspace_b
fi,2,h0389,0.015509204276669951,scr1996,avaConv,pvOpenspace_b
fi,2,h0390,0.05829163538133497,scr1996,avaConv,pvOpenspace_b
fi,2,h0391,0.13669012488943194,scr1996,avaConv,pvOpenspace_b
fi,2,h0392,0.24604187452128756,scr1996,avaConv,pvOpenspace_b
fi,2,h0393,0.35249385310279563,scr1996,avaConv,pvOpenspace_b
fi,2,h0394,0.4314156566649687,scr1996,avaConv,pvOpenspace_b
fi,2,h0395,0.4720530655747631,scr1996,avaConv,pvOpenspace_b
fi,2,h0396,0.47710013398613704,scr1996,avaConv,pvOpenspace_b
fi,2,h0397,0.37765124631230823,scr1996,avaConv,pvOpenspace_b
fi,2,h0398,0.27414051467293554,scr1996,avaConv,pvOpenspace_b
fi,2,h0399,0.17120849820338205,scr1996,avaConv,pvOpenspace_b
fi,2,h0400,0.14774573611894962,scr1996,avaConv,pvOpenspace_b
fi,2,h0401,0.1155856127211383,scr1996,avaConv,pvOpenspace_b
fi,2,h0402,0.0764408898702788,scr1996,avaConv,pvOpenspace_b
fi,2,h0403,0.03592987247210079,scr1996,avaConv,pvOpenspace_b
fi,2,h0404,0.010435739601031311,scr1996,avaConv,pvOpenspace_b
fi,2,h0405,0.0007637163988111623,scr1996,avaConv,pvOpenspace_b
fi,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
fi,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
fr,2,h0341,0.0,scr1996,avaConv,pvOpenspace_b
