region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0376,0.13562411954953346,scr1996,avaConv,onshore_a
se_3,1,h0377,0.13104758553422946,scr1996,avaConv,onshore_a
se_3,1,h0378,0.12336834252629128,scr1996,avaConv,onshore_a
se_3,1,h0379,0.13292168614319577,scr1996,avaConv,onshore_a
se_3,1,h0380,0.1538655866902028,scr1996,avaConv,onshore_a
se_3,1,h0381,0.18908065362353038,scr1996,avaConv,onshore_a
se_3,1,h0382,0.2130723875992967,scr1996,avaConv,onshore_a
se_3,1,h0383,0.22234531382746975,scr1996,avaConv,onshore_a
se_3,1,h0384,0.20641549709511073,scr1996,avaConv,onshore_a
se_3,1,h0385,0.28114353607991155,scr1996,avaConv,onshore_a
se_3,1,h0386,0.35531125848465633,scr1996,avaConv,onshore_a
se_3,1,h0387,0.4344612989067768,scr1996,avaConv,onshore_a
se_3,1,h0388,0.4240023755113596,scr1996,avaConv,onshore_a
se_3,1,h0389,0.412867784280201,scr1996,avaConv,onshore_a
se_3,1,h0390,0.39241651605384625,scr1996,avaConv,onshore_a
se_3,1,h0391,0.2778426105540405,scr1996,avaConv,onshore_a
se_3,1,h0392,0.1532945059260854,scr1996,avaConv,onshore_a
se_3,1,h0393,0.023836444181788038,scr1996,avaConv,onshore_a
se_3,1,h0394,0.02238756886534241,scr1996,avaConv,onshore_a
se_3,1,h0395,0.03626293036316939,scr1996,avaConv,onshore_a
se_3,1,h0396,0.04967342595017023,scr1996,avaConv,onshore_a
se_3,1,h0397,0.3076977369015623,scr1996,avaConv,onshore_a
se_3,1,h0398,0.5378509917573862,scr1996,avaConv,onshore_a
se_3,1,h0399,0.7611511239131514,scr1996,avaConv,onshore_a
se_3,1,h0400,0.79109575640793,scr1996,avaConv,onshore_a
se_3,1,h0401,0.80290552208227,scr1996,avaConv,onshore_a
se_3,1,h0402,0.7860841980961816,scr1996,avaConv,onshore_a
se_3,1,h0403,0.5731760096290507,scr1996,avaConv,onshore_a
se_3,1,h0404,0.35713126281664626,scr1996,avaConv,onshore_a
se_3,1,h0405,0.14563946716345277,scr1996,avaConv,onshore_a
se_3,1,h0406,0.17051528586084844,scr1996,avaConv,onshore_a
se_3,1,h0407,0.18034929222578694,scr1996,avaConv,onshore_a
se_3,1,h0408,0.17333367430589508,scr1996,avaConv,onshore_a
se_4,1,h0337,0.24160538514052146,scr1996,avaConv,onshore_a
se_4,1,h0338,0.35249219096974266,scr1996,avaConv,onshore_a
se_4,1,h0339,0.45765435388089065,scr1996,avaConv,onshore_a
se_4,1,h0340,0.44918773879406876,scr1996,avaConv,onshore_a
se_4,1,h0341,0.4482109719624891,scr1996,avaConv,onshore_a
se_4,1,h0342,0.46861117055574764,scr1996,avaConv,onshore_a
se_4,1,h0343,0.5643101968498286,scr1996,avaConv,onshore_a
se_4,1,h0344,0.6485275324964709,scr1996,avaConv,onshore_a
se_4,1,h0345,0.7091631281645332,scr1996,avaConv,onshore_a
se_4,1,h0346,0.6765333073968401,scr1996,avaConv,onshore_a
se_4,1,h0347,0.622198461444316,scr1996,avaConv,onshore_a
se_4,1,h0348,0.5417622225590952,scr1996,avaConv,onshore_a
se_4,1,h0349,0.3940301511176355,scr1996,avaConv,onshore_a
se_4,1,h0350,0.2710564598617377,scr1996,avaConv,onshore_a
se_4,1,h0351,0.17946821239512914,scr1996,avaConv,onshore_a
se_4,1,h0352,0.17661629643774615,scr1996,avaConv,onshore_a
se_4,1,h0353,0.1622009433708007,scr1996,avaConv,onshore_a
se_4,1,h0354,0.1366801606919831,scr1996,avaConv,onshore_a
se_4,1,h0355,0.2400424973816382,scr1996,avaConv,onshore_a
se_4,1,h0356,0.3389689628690042,scr1996,avaConv,onshore_a
se_4,1,h0357,0.4413594589680605,scr1996,avaConv,onshore_a
se_4,1,h0358,0.4363219972537601,scr1996,avaConv,onshore_a
se_4,1,h0359,0.44037485761092504,scr1996,avaConv,onshore_a
se_4,1,h0360,0.44268533276791816,scr1996,avaConv,onshore_a
se_4,1,h0361,0.5452337589049506,scr1996,avaConv,onshore_a
se_4,1,h0362,0.6372963269905142,scr1996,avaConv,onshore_a
se_4,1,h0363,0.7249647108512813,scr1996,avaConv,onshore_a
se_4,1,h0364,0.7086571757195445,scr1996,avaConv,onshore_a
se_4,1,h0365,0.6860663481739532,scr1996,avaConv,onshore_a
se_4,1,h0366,0.6706171893200004,scr1996,avaConv,onshore_a
se_4,1,h0367,0.5355021155782573,scr1996,avaConv,onshore_a
se_4,1,h0368,0.4034852945632446,scr1996,avaConv,onshore_a
se_4,1,h0369,0.26644086022231217,scr1996,avaConv,onshore_a
se_4,1,h0370,0.2748670524046779,scr1996,avaConv,onshore_a
se_4,1,h0371,0.28577897633456556,scr1996,avaConv,onshore_a
se_4,1,h0372,0.30324435297886876,scr1996,avaConv,onshore_a
se_4,1,h0373,0.2284493811097691,scr1996,avaConv,onshore_a
se_4,1,h0374,0.15820028793318539,scr1996,avaConv,onshore_a
se_4,1,h0375,0.07669719514322142,scr1996,avaConv,onshore_a
se_4,1,h0376,0.09210175678735609,scr1996,avaConv,onshore_a
se_4,1,h0377,0.09721444891178163,scr1996,avaConv,onshore_a
se_4,1,h0378,0.08796047586304934,scr1996,avaConv,onshore_a
se_4,1,h0379,0.16569110207961094,scr1996,avaConv,onshore_a
se_4,1,h0380,0.2645775779514979,scr1996,avaConv,onshore_a
se_4,1,h0381,0.3892480065143057,scr1996,avaConv,onshore_a
se_4,1,h0382,0.44837057047820267,scr1996,avaConv,onshore_a
se_4,1,h0383,0.487845042313985,scr1996,avaConv,onshore_a
se_4,1,h0384,0.5193269387133865,scr1996,avaConv,onshore_a
se_4,1,h0385,0.48928097703763374,scr1996,avaConv,onshore_a
se_4,1,h0386,0.43613713603692256,scr1996,avaConv,onshore_a
se_4,1,h0387,0.34492385560903266,scr1996,avaConv,onshore_a
se_4,1,h0388,0.2879566658771574,scr1996,avaConv,onshore_a
se_4,1,h0389,0.24909634176122533,scr1996,avaConv,onshore_a
se_4,1,h0390,0.22840761409405747,scr1996,avaConv,onshore_a
se_4,1,h0391,0.19377507877936112,scr1996,avaConv,onshore_a
se_4,1,h0392,0.15854170104809479,scr1996,avaConv,onshore_a
se_4,1,h0393,0.11922148325129381,scr1996,avaConv,onshore_a
se_4,1,h0394,0.10158119649132874,scr1996,avaConv,onshore_a
se_4,1,h0395,0.07704822254002576,scr1996,avaConv,onshore_a
se_4,1,h0396,0.0632948608626936,scr1996,avaConv,onshore_a
se_4,1,h0397,0.17761249221419761,scr1996,avaConv,onshore_a
se_4,1,h0398,0.2942305432794601,scr1996,avaConv,onshore_a
se_4,1,h0399,0.41650398581305875,scr1996,avaConv,onshore_a
se_4,1,h0400,0.44279869453022885,scr1996,avaConv,onshore_a
se_4,1,h0401,0.4582044415890793,scr1996,avaConv,onshore_a
se_4,1,h0402,0.44786823646021445,scr1996,avaConv,onshore_a
se_4,1,h0403,0.3235555227889805,scr1996,avaConv,onshore_a
se_4,1,h0404,0.20283451606205719,scr1996,avaConv,onshore_a
se_4,1,h0405,0.08910460912373634,scr1996,avaConv,onshore_a
se_4,1,h0406,0.09754249970528797,scr1996,avaConv,onshore_a
se_4,1,h0407,0.10526637701737922,scr1996,avaConv,onshore_a
se_4,1,h0408,0.10905598809731193,scr1996,avaConv,onshore_a
si,1,h0337,0.09174421132384547,scr1996,avaConv,onshore_a
si,1,h0338,0.08574518966033232,scr1996,avaConv,onshore_a
si,1,h0339,0.08189603339376296,scr1996,avaConv,onshore_a
si,1,h0340,0.08183572336960072,scr1996,avaConv,onshore_a
si,1,h0341,0.0813235374110305,scr1996,avaConv,onshore_a
si,1,h0342,0.06959686226154822,scr1996,avaConv,onshore_a
si,1,h0343,0.04686817949349687,scr1996,avaConv,onshore_a
si,1,h0344,0.02363789192210249,scr1996,avaConv,onshore_a
si,1,h0345,0.00301465545989399,scr1996,avaConv,onshore_a
si,1,h0346,0.0027819261953251264,scr1996,avaConv,onshore_a
si,1,h0347,0.003712251857659361,scr1996,avaConv,onshore_a
si,1,h0348,0.007609018862052159,scr1996,avaConv,onshore_a
si,1,h0349,0.04611973211296466,scr1996,avaConv,onshore_a
si,1,h0350,0.0859941467788609,scr1996,avaConv,onshore_a
si,1,h0351,0.11635342114463518,scr1996,avaConv,onshore_a
si,1,h0352,0.10876781038620889,scr1996,avaConv,onshore_a
si,1,h0353,0.08404180512655558,scr1996,avaConv,onshore_a
si,1,h0354,0.05788860077353136,scr1996,avaConv,onshore_a
si,1,h0355,0.03312296946733775,scr1996,avaConv,onshore_a
si,1,h0356,0.0176738286026627,scr1996,avaConv,onshore_a
si,1,h0357,0.009455919830463838,scr1996,avaConv,onshore_a
si,1,h0358,0.01691925656351637,scr1996,avaConv,onshore_a
si,1,h0359,0.01844971991237317,scr1996,avaConv,onshore_a
si,1,h0360,0.0166276994211472,scr1996,avaConv,onshore_a
si,1,h0361,0.01604276938402517,scr1996,avaConv,onshore_a
si,1,h0362,0.022491562979928388,scr1996,avaConv,onshore_a
si,1,h0363,0.030850066105156136,scr1996,avaConv,onshore_a
si,1,h0364,0.035945675206118605,scr1996,avaConv,onshore_a
si,1,h0365,0.043102781798229434,scr1996,avaConv,onshore_a
si,1,h0366,0.04918445677323881,scr1996,avaConv,onshore_a
si,1,h0367,0.1325830420199061,scr1996,avaConv,onshore_a
si,1,h0368,0.20460129872473792,scr1996,avaConv,onshore_a
si,1,h0369,0.26686666066859965,scr1996,avaConv,onshore_a
si,1,h0370,0.25622463625202296,scr1996,avaConv,onshore_a
si,1,h0371,0.23496278104437013,scr1996,avaConv,onshore_a
si,1,h0372,0.21596825439780065,scr1996,avaConv,onshore_a
si,1,h0373,0.23265189572233225,scr1996,avaConv,onshore_a
si,1,h0374,0.2520274471582828,scr1996,avaConv,onshore_a
si,1,h0375,0.27469679788256474,scr1996,avaConv,onshore_a
si,1,h0376,0.28071941247331333,scr1996,avaConv,onshore_a
si,1,h0377,0.293978754230286,scr1996,avaConv,onshore_a
si,1,h0378,0.2897453053026367,scr1996,avaConv,onshore_a
si,1,h0379,0.2776003634860207,scr1996,avaConv,onshore_a
si,1,h0380,0.2907372045862451,scr1996,avaConv,onshore_a
si,1,h0381,0.32630990637299095,scr1996,avaConv,onshore_a
si,1,h0382,0.35968187143914493,scr1996,avaConv,onshore_a
si,1,h0383,0.3872935287012579,scr1996,avaConv,onshore_a
si,1,h0384,0.4135144798406823,scr1996,avaConv,onshore_a
si,1,h0385,0.34149260083833277,scr1996,avaConv,onshore_a
si,1,h0386,0.24300978424875674,scr1996,avaConv,onshore_a
si,1,h0387,0.12464523778282464,scr1996,avaConv,onshore_a
si,1,h0388,0.11010492529794828,scr1996,avaConv,onshore_a
si,1,h0389,0.08963528974923807,scr1996,avaConv,onshore_a
si,1,h0390,0.07199038072922287,scr1996,avaConv,onshore_a
si,1,h0391,0.04968130625272024,scr1996,avaConv,onshore_a
si,1,h0392,0.03326718797006139,scr1996,avaConv,onshore_a
si,1,h0393,0.015077843492954098,scr1996,avaConv,onshore_a
si,1,h0394,0.01479697825377854,scr1996,avaConv,onshore_a
si,1,h0395,0.041725162637058874,scr1996,avaConv,onshore_a
si,1,h0396,0.0813289920625131,scr1996,avaConv,onshore_a
si,1,h0397,0.08337876895253256,scr1996,avaConv,onshore_a
si,1,h0398,0.06985622866925581,scr1996,avaConv,onshore_a
si,1,h0399,0.047393543237752626,scr1996,avaConv,onshore_a
si,1,h0400,0.060789718411966204,scr1996,avaConv,onshore_a
si,1,h0401,0.06202020104976929,scr1996,avaConv,onshore_a
si,1,h0402,0.05286048857936177,scr1996,avaConv,onshore_a
si,1,h0403,0.08029309050108546,scr1996,avaConv,onshore_a
si,1,h0404,0.10761007977259861,scr1996,avaConv,onshore_a
si,1,h0405,0.1297806859717461,scr1996,avaConv,onshore_a
si,1,h0406,0.11125869914681034,scr1996,avaConv,onshore_a
si,1,h0407,0.0953689442611459,scr1996,avaConv,onshore_a
si,1,h0408,0.07883394442703393,scr1996,avaConv,onshore_a
sk,1,h0337,0.15038187211961646,scr1996,avaConv,onshore_a
sk,1,h0338,0.1609130713794328,scr1996,avaConv,onshore_a
sk,1,h0339,0.17316055946913977,scr1996,avaConv,onshore_a
sk,1,h0340,0.15467708016807497,scr1996,avaConv,onshore_a
sk,1,h0341,0.1428917645074551,scr1996,avaConv,onshore_a
sk,1,h0342,0.13398835569077303,scr1996,avaConv,onshore_a
sk,1,h0343,0.10620234276710522,scr1996,avaConv,onshore_a
sk,1,h0344,0.09395018037986816,scr1996,avaConv,onshore_a
sk,1,h0345,0.10425602087174475,scr1996,avaConv,onshore_a
sk,1,h0346,0.1502145075585218,scr1996,avaConv,onshore_a
sk,1,h0347,0.1698571079933439,scr1996,avaConv,onshore_a
sk,1,h0348,0.172973849417159,scr1996,avaConv,onshore_a
sk,1,h0349,0.12005367934234794,scr1996,avaConv,onshore_a
sk,1,h0350,0.07420249310876786,scr1996,avaConv,onshore_a
sk,1,h0351,0.021947851597478148,scr1996,avaConv,onshore_a
sk,1,h0352,0.02465587210257427,scr1996,avaConv,onshore_a
sk,1,h0353,0.0252568690591415,scr1996,avaConv,onshore_a
sk,1,h0354,0.022213055753062396,scr1996,avaConv,onshore_a
sk,1,h0355,0.0595761078235072,scr1996,avaConv,onshore_a
sk,1,h0356,0.09850710138420712,scr1996,avaConv,onshore_a
sk,1,h0357,0.14084254466826152,scr1996,avaConv,onshore_a
sk,1,h0358,0.15289040254478267,scr1996,avaConv,onshore_a
sk,1,h0359,0.15303161896875053,scr1996,avaConv,onshore_a
sk,1,h0360,0.1549439880126649,scr1996,avaConv,onshore_a
sk,1,h0361,0.10611426186257067,scr1996,avaConv,onshore_a
sk,1,h0362,0.0626244370949328,scr1996,avaConv,onshore_a
sk,1,h0363,0.00413883391179789,scr1996,avaConv,onshore_a
sk,1,h0364,0.003494679778520846,scr1996,avaConv,onshore_a
sk,1,h0365,0.0036786077953693463,scr1996,avaConv,onshore_a
sk,1,h0366,0.003894218642105897,scr1996,avaConv,onshore_a
sk,1,h0367,0.10242369718302925,scr1996,avaConv,onshore_a
sk,1,h0368,0.19502489832443792,scr1996,avaConv,onshore_a
sk,1,h0369,0.2828663693541287,scr1996,avaConv,onshore_a
sk,1,h0370,0.2913636500334615,scr1996,avaConv,onshore_a
sk,1,h0371,0.2598166712022686,scr1996,avaConv,onshore_a
sk,1,h0372,0.23068421650097504,scr1996,avaConv,onshore_a
sk,1,h0373,0.17018469125800367,scr1996,avaConv,onshore_a
sk,1,h0374,0.142029926613229,scr1996,avaConv,onshore_a
sk,1,h0375,0.10896044336601367,scr1996,avaConv,onshore_a
sk,1,h0376,0.11588795480115789,scr1996,avaConv,onshore_a
sk,1,h0377,0.13236604934986163,scr1996,avaConv,onshore_a
sk,1,h0378,0.1499623070593549,scr1996,avaConv,onshore_a
sk,1,h0379,0.16235525076203897,scr1996,avaConv,onshore_a
sk,1,h0380,0.1901904086063223,scr1996,avaConv,onshore_a
sk,1,h0381,0.2342858041475767,scr1996,avaConv,onshore_a
sk,1,h0382,0.29964666933570056,scr1996,avaConv,onshore_a
sk,1,h0383,0.37535792006081603,scr1996,avaConv,onshore_a
sk,1,h0384,0.4351812538769833,scr1996,avaConv,onshore_a
sk,1,h0385,0.3705846127000244,scr1996,avaConv,onshore_a
sk,1,h0386,0.26020554514974203,scr1996,avaConv,onshore_a
sk,1,h0387,0.13056137485645702,scr1996,avaConv,onshore_a
sk,1,h0388,0.10803380937854819,scr1996,avaConv,onshore_a
sk,1,h0389,0.0866646257745337,scr1996,avaConv,onshore_a
sk,1,h0390,0.06535710790234461,scr1996,avaConv,onshore_a
sk,1,h0391,0.03891277870371372,scr1996,avaConv,onshore_a
sk,1,h0392,0.01725049064888789,scr1996,avaConv,onshore_a
sk,1,h0393,0.0,scr1996,avaConv,onshore_a
sk,1,h0394,0.0011146762481739033,scr1996,avaConv,onshore_a
sk,1,h0395,0.011127598883887342,scr1996,avaConv,onshore_a
sk,1,h0396,0.02505787600282478,scr1996,avaConv,onshore_a
sk,1,h0397,0.05349502859663074,scr1996,avaConv,onshore_a
sk,1,h0398,0.07178342157918875,scr1996,avaConv,onshore_a
sk,1,h0399,0.08165001320319226,scr1996,avaConv,onshore_a
sk,1,h0400,0.07523651075713957,scr1996,avaConv,onshore_a
sk,1,h0401,0.062464486826528415,scr1996,avaConv,onshore_a
sk,1,h0402,0.048406060433103665,scr1996,avaConv,onshore_a
sk,1,h0403,0.041301896165767196,scr1996,avaConv,onshore_a
sk,1,h0404,0.041090875154061395,scr1996,avaConv,onshore_a
sk,1,h0405,0.03932527495789104,scr1996,avaConv,onshore_a
sk,1,h0406,0.02771726039944143,scr1996,avaConv,onshore_a
sk,1,h0407,0.014019458387257492,scr1996,avaConv,onshore_a
sk,1,h0408,0.006317606338470292,scr1996,avaConv,onshore_a
uk,1,h0337,0.17785986739822107,scr1996,avaConv,onshore_a
uk,1,h0338,0.17023941341265136,scr1996,avaConv,onshore_a
uk,1,h0339,0.15433575186620627,scr1996,avaConv,onshore_a
uk,1,h0340,0.14898446773246465,scr1996,avaConv,onshore_a
uk,1,h0341,0.13849280355517996,scr1996,avaConv,onshore_a
uk,1,h0342,0.12340133917228537,scr1996,avaConv,onshore_a
uk,1,h0343,0.12844838668687494,scr1996,avaConv,onshore_a
uk,1,h0344,0.14458629331233905,scr1996,avaConv,onshore_a
uk,1,h0345,0.163616900902397,scr1996,avaConv,onshore_a
uk,1,h0346,0.1673982530096022,scr1996,avaConv,onshore_a
uk,1,h0347,0.1629894998590248,scr1996,avaConv,onshore_a
uk,1,h0348,0.16440227327610085,scr1996,avaConv,onshore_a
uk,1,h0349,0.19994923993359007,scr1996,avaConv,onshore_a
uk,1,h0350,0.24111881449281897,scr1996,avaConv,onshore_a
uk,1,h0351,0.28090288787015577,scr1996,avaConv,onshore_a
uk,1,h0352,0.28494304295617884,scr1996,avaConv,onshore_a
uk,1,h0353,0.2905298281977031,scr1996,avaConv,onshore_a
uk,1,h0354,0.29359587350761585,scr1996,avaConv,onshore_a
uk,1,h0355,0.32218156562819145,scr1996,avaConv,onshore_a
uk,1,h0356,0.34749365122250564,scr1996,avaConv,onshore_a
uk,1,h0357,0.3851386121966587,scr1996,avaConv,onshore_a
uk,1,h0358,0.4049105494816398,scr1996,avaConv,onshore_a
uk,1,h0359,0.41716625139895963,scr1996,avaConv,onshore_a
uk,1,h0360,0.4314279005147363,scr1996,avaConv,onshore_a
uk,1,h0361,0.43436632141568554,scr1996,avaConv,onshore_a
uk,1,h0362,0.44302958257578556,scr1996,avaConv,onshore_a
uk,1,h0363,0.4345946046680819,scr1996,avaConv,onshore_a
uk,1,h0364,0.42681188778978046,scr1996,avaConv,onshore_a
uk,1,h0365,0.4176818253950356,scr1996,avaConv,onshore_a
uk,1,h0366,0.41627703035663394,scr1996,avaConv,onshore_a
uk,1,h0367,0.27620978123740875,scr1996,avaConv,onshore_a
uk,1,h0368,0.14302951903478292,scr1996,avaConv,onshore_a
uk,1,h0369,0.015071018547272618,scr1996,avaConv,onshore_a
uk,1,h0370,0.012371817249701114,scr1996,avaConv,onshore_a
uk,1,h0371,0.009703818421532494,scr1996,avaConv,onshore_a
uk,1,h0372,0.007766373346876628,scr1996,avaConv,onshore_a
uk,1,h0373,0.017311700722106027,scr1996,avaConv,onshore_a
uk,1,h0374,0.02929420964547312,scr1996,avaConv,onshore_a
uk,1,h0375,0.04498375451887328,scr1996,avaConv,onshore_a
uk,1,h0376,0.05295652748864683,scr1996,avaConv,onshore_a
uk,1,h0377,0.05976616840967476,scr1996,avaConv,onshore_a
uk,1,h0378,0.059088817092940726,scr1996,avaConv,onshore_a
uk,1,h0379,0.11203180730364705,scr1996,avaConv,onshore_a
uk,1,h0380,0.17044679049115471,scr1996,avaConv,onshore_a
uk,1,h0381,0.23782051334041984,scr1996,avaConv,onshore_a
uk,1,h0382,0.24980304369180292,scr1996,avaConv,onshore_a
uk,1,h0383,0.24950559469279313,scr1996,avaConv,onshore_a
uk,1,h0384,0.25551599293785493,scr1996,avaConv,onshore_a
uk,1,h0385,0.25724032342881237,scr1996,avaConv,onshore_a
uk,1,h0386,0.2700632546285203,scr1996,avaConv,onshore_a
uk,1,h0387,0.26571334033932814,scr1996,avaConv,onshore_a
uk,1,h0388,0.2473800307649196,scr1996,avaConv,onshore_a
uk,1,h0389,0.2187426728297695,scr1996,avaConv,onshore_a
uk,1,h0390,0.1865164388348864,scr1996,avaConv,onshore_a
uk,1,h0391,0.14441092413480847,scr1996,avaConv,onshore_a
uk,1,h0392,0.11763534292313306,scr1996,avaConv,onshore_a
uk,1,h0393,0.11878709547535457,scr1996,avaConv,onshore_a
uk,1,h0394,0.1668769092933541,scr1996,avaConv,onshore_a
uk,1,h0395,0.25623785401295823,scr1996,avaConv,onshore_a
uk,1,h0396,0.36334475042178216,scr1996,avaConv,onshore_a
uk,1,h0397,0.37374925522182495,scr1996,avaConv,onshore_a
uk,1,h0398,0.33579432827431016,scr1996,avaConv,onshore_a
uk,1,h0399,0.27189429890120315,scr1996,avaConv,onshore_a
uk,1,h0400,0.2797114874541685,scr1996,avaConv,onshore_a
uk,1,h0401,0.2858246797684693,scr1996,avaConv,onshore_a
uk,1,h0402,0.2831890614045419,scr1996,avaConv,onshore_a
uk,1,h0403,0.2656173795652891,scr1996,avaConv,onshore_a
uk,1,h0404,0.25425757895810314,scr1996,avaConv,onshore_a
uk,1,h0405,0.2479013490218159,scr1996,avaConv,onshore_a
uk,1,h0406,0.25504399510448145,scr1996,avaConv,onshore_a
uk,1,h0407,0.2552886043512808,scr1996,avaConv,onshore_a
uk,1,h0408,0.2441465648752198,scr1996,avaConv,onshore_a
ni,1,h0337,0.49880920308367355,scr1996,avaConv,onshore_a
ni,1,h0338,0.526519396655714,scr1996,avaConv,onshore_a
ni,1,h0339,0.550091764459123,scr1996,avaConv,onshore_a
ni,1,h0340,0.5430433816852378,scr1996,avaConv,onshore_a
ni,1,h0341,0.5106705042317013,scr1996,avaConv,onshore_a
ni,1,h0342,0.46415586665892944,scr1996,avaConv,onshore_a
ni,1,h0343,0.5449661372392722,scr1996,avaConv,onshore_a
ni,1,h0344,0.6372535437589351,scr1996,avaConv,onshore_a
ni,1,h0345,0.7256563059196836,scr1996,avaConv,onshore_a
ni,1,h0346,0.6880062772457051,scr1996,avaConv,onshore_a
ni,1,h0347,0.6919065823815804,scr1996,avaConv,onshore_a
ni,1,h0348,0.7013007779384599,scr1996,avaConv,onshore_a
ni,1,h0349,0.7038740526274591,scr1996,avaConv,onshore_a
ni,1,h0350,0.6567963654625184,scr1996,avaConv,onshore_a
ni,1,h0351,0.6173364382874884,scr1996,avaConv,onshore_a
ni,1,h0352,0.5964188948804017,scr1996,avaConv,onshore_a
ni,1,h0353,0.5879352513885524,scr1996,avaConv,onshore_a
ni,1,h0354,0.5750740444384685,scr1996,avaConv,onshore_a
ni,1,h0355,0.5143607168777979,scr1996,avaConv,onshore_a
ni,1,h0356,0.4638706511775737,scr1996,avaConv,onshore_a
ni,1,h0357,0.4363689468086671,scr1996,avaConv,onshore_a
ni,1,h0358,0.4683314678371289,scr1996,avaConv,onshore_a
ni,1,h0359,0.4873559087628895,scr1996,avaConv,onshore_a
ni,1,h0360,0.4975809768856869,scr1996,avaConv,onshore_a
ni,1,h0361,0.3992436393880883,scr1996,avaConv,onshore_a
ni,1,h0362,0.29031489790199505,scr1996,avaConv,onshore_a
ni,1,h0363,0.15951864101507113,scr1996,avaConv,onshore_a
ni,1,h0364,0.14726046179678745,scr1996,avaConv,onshore_a
ni,1,h0365,0.13373695984999356,scr1996,avaConv,onshore_a
ni,1,h0366,0.1186133096012865,scr1996,avaConv,onshore_a
ni,1,h0367,0.08909671916140252,scr1996,avaConv,onshore_a
ni,1,h0368,0.059773714686076646,scr1996,avaConv,onshore_a
ni,1,h0369,0.027247175179564258,scr1996,avaConv,onshore_a
ni,1,h0370,0.01619959330391082,scr1996,avaConv,onshore_a
ni,1,h0371,0.009645089945917095,scr1996,avaConv,onshore_a
ni,1,h0372,0.008384090412419519,scr1996,avaConv,onshore_a
ni,1,h0373,0.008240306562224051,scr1996,avaConv,onshore_a
ni,1,h0374,0.010328416557102711,scr1996,avaConv,onshore_a
ni,1,h0375,0.009490834790754929,scr1996,avaConv,onshore_a
ni,1,h0376,0.008815599502266564,scr1996,avaConv,onshore_a
ni,1,h0377,0.012919037755062982,scr1996,avaConv,onshore_a
ni,1,h0378,0.022395082737807562,scr1996,avaConv,onshore_a
ni,1,h0379,0.20387038878501546,scr1996,avaConv,onshore_a
ni,1,h0380,0.36025008609658066,scr1996,avaConv,onshore_a
ni,1,h0381,0.49844235377929064,scr1996,avaConv,onshore_a
ni,1,h0382,0.4795274481393096,scr1996,avaConv,onshore_a
ni,1,h0383,0.43709382265524993,scr1996,avaConv,onshore_a
ni,1,h0384,0.40680964989383916,scr1996,avaConv,onshore_a
ni,1,h0385,0.3204625556623329,scr1996,avaConv,onshore_a
ni,1,h0386,0.2571651563450656,scr1996,avaConv,onshore_a
ni,1,h0387,0.18628643427549252,scr1996,avaConv,onshore_a
ni,1,h0388,0.19401182758579255,scr1996,avaConv,onshore_a
ni,1,h0389,0.18827005697411564,scr1996,avaConv,onshore_a
ni,1,h0390,0.17298864550679943,scr1996,avaConv,onshore_a
ni,1,h0391,0.23797645543694632,scr1996,avaConv,onshore_a
ni,1,h0392,0.33217367318185526,scr1996,avaConv,onshore_a
ni,1,h0393,0.4500054795289046,scr1996,avaConv,onshore_a
ni,1,h0394,0.5343478489012042,scr1996,avaConv,onshore_a
ni,1,h0395,0.6453731880123947,scr1996,avaConv,onshore_a
ni,1,h0396,0.7219358966219365,scr1996,avaConv,onshore_a
ni,1,h0397,0.6312207152638587,scr1996,avaConv,onshore_a
ni,1,h0398,0.48033742382621125,scr1996,avaConv,onshore_a
ni,1,h0399,0.3281299881027169,scr1996,avaConv,onshore_a
ni,1,h0400,0.31434908917069915,scr1996,avaConv,onshore_a
ni,1,h0401,0.29450641138957206,scr1996,avaConv,onshore_a
ni,1,h0402,0.2776671574248432,scr1996,avaConv,onshore_a
ni,1,h0403,0.21366937475960243,scr1996,avaConv,onshore_a
ni,1,h0404,0.16803208487939356,scr1996,avaConv,onshore_a
ni,1,h0405,0.13486317373068138,scr1996,avaConv,onshore_a
ni,1,h0406,0.16183017458286134,scr1996,avaConv,onshore_a
ni,1,h0407,0.17824661713160597,scr1996,avaConv,onshore_a
ni,1,h0408,0.19444556856737177,scr1996,avaConv,onshore_a
al,2,h0337,0.02929984805687364,scr1996,avaConv,onshore_b
al,2,h0338,0.016971411558779688,scr1996,avaConv,onshore_b
al,2,h0339,0.0069579894450795075,scr1996,avaConv,onshore_b
al,2,h0340,0.004678456559713915,scr1996,avaConv,onshore_b
al,2,h0341,0.003891312993688557,scr1996,avaConv,onshore_b
al,2,h0342,0.003612473185241984,scr1996,avaConv,onshore_b
al,2,h0343,0.004828429672372423,scr1996,avaConv,onshore_b
al,2,h0344,0.005452964184176981,scr1996,avaConv,onshore_b
al,2,h0345,0.007971020550792324,scr1996,avaConv,onshore_b
al,2,h0346,0.014813461021144026,scr1996,avaConv,onshore_b
al,2,h0347,0.028094012283534725,scr1996,avaConv,onshore_b
al,2,h0348,0.07346024002021542,scr1996,avaConv,onshore_b
al,2,h0349,0.10369966989884179,scr1996,avaConv,onshore_b
al,2,h0350,0.1566637647405209,scr1996,avaConv,onshore_b
al,2,h0351,0.19793630885031216,scr1996,avaConv,onshore_b
al,2,h0352,0.26024756214815975,scr1996,avaConv,onshore_b
al,2,h0353,0.26003377245959225,scr1996,avaConv,onshore_b
