region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0401,0.35672264199729486,scr1996,avaConv,pvInd_a
se_3,1,h0402,0.2292467431573046,scr1996,avaConv,pvInd_a
se_3,1,h0403,0.11155609136807204,scr1996,avaConv,pvInd_a
se_3,1,h0404,0.03469965284893139,scr1996,avaConv,pvInd_a
se_3,1,h0405,0.005097964305477436,scr1996,avaConv,pvInd_a
se_3,1,h0406,0.0,scr1996,avaConv,pvInd_a
se_3,1,h0407,0.0,scr1996,avaConv,pvInd_a
se_3,1,h0408,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0337,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0338,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0339,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0340,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0341,0.006101766494427577,scr1996,avaConv,pvInd_a
se_4,1,h0342,0.027977891161917446,scr1996,avaConv,pvInd_a
se_4,1,h0343,0.05729954401107746,scr1996,avaConv,pvInd_a
se_4,1,h0344,0.09561294451646883,scr1996,avaConv,pvInd_a
se_4,1,h0345,0.12186782997775983,scr1996,avaConv,pvInd_a
se_4,1,h0346,0.1528533233268028,scr1996,avaConv,pvInd_a
se_4,1,h0347,0.19152162054450791,scr1996,avaConv,pvInd_a
se_4,1,h0348,0.23196840525648013,scr1996,avaConv,pvInd_a
se_4,1,h0349,0.33536653267963906,scr1996,avaConv,pvInd_a
se_4,1,h0350,0.4129707775845292,scr1996,avaConv,pvInd_a
se_4,1,h0351,0.4691925630374557,scr1996,avaConv,pvInd_a
se_4,1,h0352,0.4125653380666178,scr1996,avaConv,pvInd_a
se_4,1,h0353,0.3291199492701649,scr1996,avaConv,pvInd_a
se_4,1,h0354,0.22438898946799163,scr1996,avaConv,pvInd_a
se_4,1,h0355,0.12553921793774137,scr1996,avaConv,pvInd_a
se_4,1,h0356,0.048992587019632154,scr1996,avaConv,pvInd_a
se_4,1,h0357,0.009319443749080667,scr1996,avaConv,pvInd_a
se_4,1,h0358,0.000751110192785641,scr1996,avaConv,pvInd_a
se_4,1,h0359,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0360,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0361,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0362,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0363,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0364,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0365,0.0044823387561512525,scr1996,avaConv,pvInd_a
se_4,1,h0366,0.02130503887313113,scr1996,avaConv,pvInd_a
se_4,1,h0367,0.08807739576029429,scr1996,avaConv,pvInd_a
se_4,1,h0368,0.19725482036704897,scr1996,avaConv,pvInd_a
se_4,1,h0369,0.33777924637440027,scr1996,avaConv,pvInd_a
se_4,1,h0370,0.4581069411895929,scr1996,avaConv,pvInd_a
se_4,1,h0371,0.5396122124397413,scr1996,avaConv,pvInd_a
se_4,1,h0372,0.5639464007800447,scr1996,avaConv,pvInd_a
se_4,1,h0373,0.5747626471674528,scr1996,avaConv,pvInd_a
se_4,1,h0374,0.5607938181165211,scr1996,avaConv,pvInd_a
se_4,1,h0375,0.5408523089390147,scr1996,avaConv,pvInd_a
se_4,1,h0376,0.46702204381558904,scr1996,avaConv,pvInd_a
se_4,1,h0377,0.36557797588098856,scr1996,avaConv,pvInd_a
se_4,1,h0378,0.24052763142652214,scr1996,avaConv,pvInd_a
se_4,1,h0379,0.12232792627656863,scr1996,avaConv,pvInd_a
se_4,1,h0380,0.04254135501918617,scr1996,avaConv,pvInd_a
se_4,1,h0381,0.006326350302544248,scr1996,avaConv,pvInd_a
se_4,1,h0382,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0383,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0384,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0385,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0386,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0387,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0388,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0389,0.0020930640487698076,scr1996,avaConv,pvInd_a
se_4,1,h0390,0.015903441366587542,scr1996,avaConv,pvInd_a
se_4,1,h0391,0.04755293977026046,scr1996,avaConv,pvInd_a
se_4,1,h0392,0.0982289751903929,scr1996,avaConv,pvInd_a
se_4,1,h0393,0.15353223548481418,scr1996,avaConv,pvInd_a
se_4,1,h0394,0.2046761222779821,scr1996,avaConv,pvInd_a
se_4,1,h0395,0.2475871181018306,scr1996,avaConv,pvInd_a
se_4,1,h0396,0.28836561397353155,scr1996,avaConv,pvInd_a
se_4,1,h0397,0.3764258716496893,scr1996,avaConv,pvInd_a
se_4,1,h0398,0.4310054712758596,scr1996,avaConv,pvInd_a
se_4,1,h0399,0.4544497648270157,scr1996,avaConv,pvInd_a
se_4,1,h0400,0.38946881987244025,scr1996,avaConv,pvInd_a
se_4,1,h0401,0.30735920604060707,scr1996,avaConv,pvInd_a
se_4,1,h0402,0.20317976428128814,scr1996,avaConv,pvInd_a
se_4,1,h0403,0.09968342167231731,scr1996,avaConv,pvInd_a
se_4,1,h0404,0.031769802411359974,scr1996,avaConv,pvInd_a
se_4,1,h0405,0.0028144281559116116,scr1996,avaConv,pvInd_a
se_4,1,h0406,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0407,0.0,scr1996,avaConv,pvInd_a
se_4,1,h0408,0.0,scr1996,avaConv,pvInd_a
si,1,h0337,0.0,scr1996,avaConv,pvInd_a
si,1,h0338,0.0,scr1996,avaConv,pvInd_a
si,1,h0339,0.0,scr1996,avaConv,pvInd_a
si,1,h0340,0.0,scr1996,avaConv,pvInd_a
si,1,h0341,0.0015914625636850369,scr1996,avaConv,pvInd_a
si,1,h0342,0.010505750961835258,scr1996,avaConv,pvInd_a
si,1,h0343,0.10701546087440819,scr1996,avaConv,pvInd_a
si,1,h0344,0.25238738312174475,scr1996,avaConv,pvInd_a
si,1,h0345,0.43725162295614345,scr1996,avaConv,pvInd_a
si,1,h0346,0.5821894628833139,scr1996,avaConv,pvInd_a
si,1,h0347,0.686352371796448,scr1996,avaConv,pvInd_a
si,1,h0348,0.7423083086008082,scr1996,avaConv,pvInd_a
si,1,h0349,0.6467422033019261,scr1996,avaConv,pvInd_a
si,1,h0350,0.5408580891856459,scr1996,avaConv,pvInd_a
si,1,h0351,0.4058924410478906,scr1996,avaConv,pvInd_a
si,1,h0352,0.3788333740750283,scr1996,avaConv,pvInd_a
si,1,h0353,0.31611570326779126,scr1996,avaConv,pvInd_a
si,1,h0354,0.23705315519475478,scr1996,avaConv,pvInd_a
si,1,h0355,0.13890784086326927,scr1996,avaConv,pvInd_a
si,1,h0356,0.05597804185903401,scr1996,avaConv,pvInd_a
si,1,h0357,0.011816622777204428,scr1996,avaConv,pvInd_a
si,1,h0358,0.0,scr1996,avaConv,pvInd_a
si,1,h0359,0.0,scr1996,avaConv,pvInd_a
si,1,h0360,0.0,scr1996,avaConv,pvInd_a
si,1,h0361,0.0,scr1996,avaConv,pvInd_a
si,1,h0362,0.0,scr1996,avaConv,pvInd_a
si,1,h0363,0.0,scr1996,avaConv,pvInd_a
si,1,h0364,0.0,scr1996,avaConv,pvInd_a
si,1,h0365,0.0023535534134836128,scr1996,avaConv,pvInd_a
si,1,h0366,0.0358454137624897,scr1996,avaConv,pvInd_a
si,1,h0367,0.11715903600336802,scr1996,avaConv,pvInd_a
si,1,h0368,0.23992705700315292,scr1996,avaConv,pvInd_a
si,1,h0369,0.38634549595025985,scr1996,avaConv,pvInd_a
si,1,h0370,0.524269295658215,scr1996,avaConv,pvInd_a
si,1,h0371,0.6321370369861082,scr1996,avaConv,pvInd_a
si,1,h0372,0.6882041158313876,scr1996,avaConv,pvInd_a
si,1,h0373,0.6543249435986603,scr1996,avaConv,pvInd_a
si,1,h0374,0.5981795373469053,scr1996,avaConv,pvInd_a
si,1,h0375,0.5276854001735662,scr1996,avaConv,pvInd_a
si,1,h0376,0.48457329182165115,scr1996,avaConv,pvInd_a
si,1,h0377,0.4035627895792158,scr1996,avaConv,pvInd_a
si,1,h0378,0.2815416117103425,scr1996,avaConv,pvInd_a
si,1,h0379,0.14735488907733918,scr1996,avaConv,pvInd_a
si,1,h0380,0.048029537889925554,scr1996,avaConv,pvInd_a
si,1,h0381,0.003982690759926987,scr1996,avaConv,pvInd_a
si,1,h0382,0.0,scr1996,avaConv,pvInd_a
si,1,h0383,0.0,scr1996,avaConv,pvInd_a
si,1,h0384,0.0,scr1996,avaConv,pvInd_a
si,1,h0385,0.0,scr1996,avaConv,pvInd_a
si,1,h0386,0.0,scr1996,avaConv,pvInd_a
si,1,h0387,0.0,scr1996,avaConv,pvInd_a
si,1,h0388,0.0,scr1996,avaConv,pvInd_a
si,1,h0389,0.0011430890713305664,scr1996,avaConv,pvInd_a
si,1,h0390,0.028401703509385763,scr1996,avaConv,pvInd_a
si,1,h0391,0.09784636509161167,scr1996,avaConv,pvInd_a
si,1,h0392,0.19130337589534574,scr1996,avaConv,pvInd_a
si,1,h0393,0.2831700244396907,scr1996,avaConv,pvInd_a
si,1,h0394,0.33202186102836867,scr1996,avaConv,pvInd_a
si,1,h0395,0.3433100207913611,scr1996,avaConv,pvInd_a
si,1,h0396,0.33963113819636326,scr1996,avaConv,pvInd_a
si,1,h0397,0.46157816179497063,scr1996,avaConv,pvInd_a
si,1,h0398,0.5678235000641785,scr1996,avaConv,pvInd_a
si,1,h0399,0.6319843337307178,scr1996,avaConv,pvInd_a
si,1,h0400,0.5277107050474771,scr1996,avaConv,pvInd_a
si,1,h0401,0.3928030532595886,scr1996,avaConv,pvInd_a
si,1,h0402,0.24448207181811113,scr1996,avaConv,pvInd_a
si,1,h0403,0.11672067212453886,scr1996,avaConv,pvInd_a
si,1,h0404,0.035619905202453284,scr1996,avaConv,pvInd_a
si,1,h0405,0.0009412290764447894,scr1996,avaConv,pvInd_a
si,1,h0406,0.0,scr1996,avaConv,pvInd_a
si,1,h0407,0.0,scr1996,avaConv,pvInd_a
si,1,h0408,0.0,scr1996,avaConv,pvInd_a
sk,1,h0337,0.0,scr1996,avaConv,pvInd_a
sk,1,h0338,0.0,scr1996,avaConv,pvInd_a
sk,1,h0339,0.0,scr1996,avaConv,pvInd_a
sk,1,h0340,0.0,scr1996,avaConv,pvInd_a
sk,1,h0341,0.006992823818680148,scr1996,avaConv,pvInd_a
sk,1,h0342,0.030408208671104525,scr1996,avaConv,pvInd_a
sk,1,h0343,0.11438019586577394,scr1996,avaConv,pvInd_a
sk,1,h0344,0.2467420129394491,scr1996,avaConv,pvInd_a
sk,1,h0345,0.4048572245932957,scr1996,avaConv,pvInd_a
sk,1,h0346,0.5222916899028619,scr1996,avaConv,pvInd_a
sk,1,h0347,0.5924793382121865,scr1996,avaConv,pvInd_a
sk,1,h0348,0.6289632584142409,scr1996,avaConv,pvInd_a
sk,1,h0349,0.6267758162452419,scr1996,avaConv,pvInd_a
sk,1,h0350,0.5996928901317579,scr1996,avaConv,pvInd_a
sk,1,h0351,0.5387959154868066,scr1996,avaConv,pvInd_a
sk,1,h0352,0.4483450990950583,scr1996,avaConv,pvInd_a
sk,1,h0353,0.3256903157478042,scr1996,avaConv,pvInd_a
sk,1,h0354,0.19111408086184556,scr1996,avaConv,pvInd_a
sk,1,h0355,0.0840781055599722,scr1996,avaConv,pvInd_a
sk,1,h0356,0.023977813340844898,scr1996,avaConv,pvInd_a
sk,1,h0357,0.0028889467542163503,scr1996,avaConv,pvInd_a
sk,1,h0358,0.0,scr1996,avaConv,pvInd_a
sk,1,h0359,0.0,scr1996,avaConv,pvInd_a
sk,1,h0360,0.0,scr1996,avaConv,pvInd_a
sk,1,h0361,0.0,scr1996,avaConv,pvInd_a
sk,1,h0362,0.0,scr1996,avaConv,pvInd_a
sk,1,h0363,0.0,scr1996,avaConv,pvInd_a
sk,1,h0364,0.0,scr1996,avaConv,pvInd_a
sk,1,h0365,0.005022089813523859,scr1996,avaConv,pvInd_a
sk,1,h0366,0.03764429520006022,scr1996,avaConv,pvInd_a
sk,1,h0367,0.12637907130358583,scr1996,avaConv,pvInd_a
sk,1,h0368,0.26918116782315504,scr1996,avaConv,pvInd_a
sk,1,h0369,0.4236763147515831,scr1996,avaConv,pvInd_a
sk,1,h0370,0.5456700807315522,scr1996,avaConv,pvInd_a
sk,1,h0371,0.6135666197778198,scr1996,avaConv,pvInd_a
sk,1,h0372,0.624688389694115,scr1996,avaConv,pvInd_a
sk,1,h0373,0.5818693769548339,scr1996,avaConv,pvInd_a
sk,1,h0374,0.5059086122997029,scr1996,avaConv,pvInd_a
sk,1,h0375,0.4259496087249829,scr1996,avaConv,pvInd_a
sk,1,h0376,0.35403523931747716,scr1996,avaConv,pvInd_a
sk,1,h0377,0.2711092914990146,scr1996,avaConv,pvInd_a
sk,1,h0378,0.17234915416720578,scr1996,avaConv,pvInd_a
sk,1,h0379,0.0752399770674851,scr1996,avaConv,pvInd_a
sk,1,h0380,0.01940607874066722,scr1996,avaConv,pvInd_a
sk,1,h0381,0.0002637906836317246,scr1996,avaConv,pvInd_a
sk,1,h0382,0.0,scr1996,avaConv,pvInd_a
sk,1,h0383,0.0,scr1996,avaConv,pvInd_a
sk,1,h0384,0.0,scr1996,avaConv,pvInd_a
sk,1,h0385,0.0,scr1996,avaConv,pvInd_a
sk,1,h0386,0.0,scr1996,avaConv,pvInd_a
sk,1,h0387,0.0,scr1996,avaConv,pvInd_a
sk,1,h0388,0.0,scr1996,avaConv,pvInd_a
sk,1,h0389,0.002786330425185462,scr1996,avaConv,pvInd_a
sk,1,h0390,0.0303337521913784,scr1996,avaConv,pvInd_a
sk,1,h0391,0.10031479222425652,scr1996,avaConv,pvInd_a
sk,1,h0392,0.21998688436501604,scr1996,avaConv,pvInd_a
sk,1,h0393,0.35610526659106845,scr1996,avaConv,pvInd_a
sk,1,h0394,0.4799315805948126,scr1996,avaConv,pvInd_a
sk,1,h0395,0.5610572902069141,scr1996,avaConv,pvInd_a
sk,1,h0396,0.593607073166379,scr1996,avaConv,pvInd_a
sk,1,h0397,0.6052194679469659,scr1996,avaConv,pvInd_a
sk,1,h0398,0.573203608673164,scr1996,avaConv,pvInd_a
sk,1,h0399,0.5143933194773112,scr1996,avaConv,pvInd_a
sk,1,h0400,0.407027336920748,scr1996,avaConv,pvInd_a
sk,1,h0401,0.2856956240747523,scr1996,avaConv,pvInd_a
sk,1,h0402,0.16080254101995003,scr1996,avaConv,pvInd_a
sk,1,h0403,0.06219134700753008,scr1996,avaConv,pvInd_a
sk,1,h0404,0.013234789215353307,scr1996,avaConv,pvInd_a
sk,1,h0405,0.0,scr1996,avaConv,pvInd_a
sk,1,h0406,0.0,scr1996,avaConv,pvInd_a
sk,1,h0407,0.0,scr1996,avaConv,pvInd_a
sk,1,h0408,0.0,scr1996,avaConv,pvInd_a
uk,1,h0337,0.0,scr1996,avaConv,pvInd_a
uk,1,h0338,0.0,scr1996,avaConv,pvInd_a
uk,1,h0339,0.0,scr1996,avaConv,pvInd_a
uk,1,h0340,0.0,scr1996,avaConv,pvInd_a
uk,1,h0341,0.0,scr1996,avaConv,pvInd_a
uk,1,h0342,0.00673106376438147,scr1996,avaConv,pvInd_a
uk,1,h0343,0.03352503969930893,scr1996,avaConv,pvInd_a
uk,1,h0344,0.09410049618096618,scr1996,avaConv,pvInd_a
uk,1,h0345,0.17941851378142915,scr1996,avaConv,pvInd_a
uk,1,h0346,0.274839885233256,scr1996,avaConv,pvInd_a
uk,1,h0347,0.37855493363733955,scr1996,avaConv,pvInd_a
uk,1,h0348,0.47833854611365745,scr1996,avaConv,pvInd_a
uk,1,h0349,0.5464725538133833,scr1996,avaConv,pvInd_a
uk,1,h0350,0.5653146966474224,scr1996,avaConv,pvInd_a
uk,1,h0351,0.5465825078744928,scr1996,avaConv,pvInd_a
uk,1,h0352,0.5068758502967873,scr1996,avaConv,pvInd_a
uk,1,h0353,0.43922096873335476,scr1996,avaConv,pvInd_a
uk,1,h0354,0.3413113050668248,scr1996,avaConv,pvInd_a
uk,1,h0355,0.22687791437078114,scr1996,avaConv,pvInd_a
uk,1,h0356,0.11681938916519456,scr1996,avaConv,pvInd_a
uk,1,h0357,0.04166948265895137,scr1996,avaConv,pvInd_a
uk,1,h0358,0.006450662802501103,scr1996,avaConv,pvInd_a
uk,1,h0359,0.0,scr1996,avaConv,pvInd_a
uk,1,h0360,0.0,scr1996,avaConv,pvInd_a
uk,1,h0361,0.0,scr1996,avaConv,pvInd_a
uk,1,h0362,0.0,scr1996,avaConv,pvInd_a
uk,1,h0363,0.0,scr1996,avaConv,pvInd_a
uk,1,h0364,0.0,scr1996,avaConv,pvInd_a
uk,1,h0365,0.0,scr1996,avaConv,pvInd_a
uk,1,h0366,0.0030115189118296685,scr1996,avaConv,pvInd_a
uk,1,h0367,0.022755688606975775,scr1996,avaConv,pvInd_a
uk,1,h0368,0.09638740066079639,scr1996,avaConv,pvInd_a
uk,1,h0369,0.23868729870698727,scr1996,avaConv,pvInd_a
uk,1,h0370,0.43388979933410593,scr1996,avaConv,pvInd_a
uk,1,h0371,0.624846519941853,scr1996,avaConv,pvInd_a
uk,1,h0372,0.7768198314119558,scr1996,avaConv,pvInd_a
uk,1,h0373,0.8202985285193266,scr1996,avaConv,pvInd_a
uk,1,h0374,0.8146055929458095,scr1996,avaConv,pvInd_a
uk,1,h0375,0.7596082041398533,scr1996,avaConv,pvInd_a
uk,1,h0376,0.7046211083917275,scr1996,avaConv,pvInd_a
uk,1,h0377,0.5940851079560071,scr1996,avaConv,pvInd_a
uk,1,h0378,0.4418189366084844,scr1996,avaConv,pvInd_a
uk,1,h0379,0.26578403752773694,scr1996,avaConv,pvInd_a
uk,1,h0380,0.12387189939548827,scr1996,avaConv,pvInd_a
uk,1,h0381,0.034800470171895255,scr1996,avaConv,pvInd_a
uk,1,h0382,0.007159752115404291,scr1996,avaConv,pvInd_a
uk,1,h0383,0.0,scr1996,avaConv,pvInd_a
uk,1,h0384,0.0,scr1996,avaConv,pvInd_a
uk,1,h0385,0.0,scr1996,avaConv,pvInd_a
uk,1,h0386,0.0,scr1996,avaConv,pvInd_a
uk,1,h0387,0.0,scr1996,avaConv,pvInd_a
uk,1,h0388,0.0,scr1996,avaConv,pvInd_a
uk,1,h0389,0.0,scr1996,avaConv,pvInd_a
uk,1,h0390,0.0012157120803812083,scr1996,avaConv,pvInd_a
uk,1,h0391,0.015921809564361046,scr1996,avaConv,pvInd_a
uk,1,h0392,0.06559544917349126,scr1996,avaConv,pvInd_a
uk,1,h0393,0.15536960249375967,scr1996,avaConv,pvInd_a
uk,1,h0394,0.2706055910455764,scr1996,avaConv,pvInd_a
uk,1,h0395,0.379413763257486,scr1996,avaConv,pvInd_a
uk,1,h0396,0.46100896996126756,scr1996,avaConv,pvInd_a
uk,1,h0397,0.4624091587250101,scr1996,avaConv,pvInd_a
uk,1,h0398,0.4324990908996916,scr1996,avaConv,pvInd_a
uk,1,h0399,0.3737294978699281,scr1996,avaConv,pvInd_a
uk,1,h0400,0.34122564315747916,scr1996,avaConv,pvInd_a
uk,1,h0401,0.2915155529239742,scr1996,avaConv,pvInd_a
uk,1,h0402,0.2327923772186313,scr1996,avaConv,pvInd_a
uk,1,h0403,0.1583220292454057,scr1996,avaConv,pvInd_a
uk,1,h0404,0.08092202817688593,scr1996,avaConv,pvInd_a
uk,1,h0405,0.02687536629320458,scr1996,avaConv,pvInd_a
uk,1,h0406,0.003065639231602801,scr1996,avaConv,pvInd_a
uk,1,h0407,0.0,scr1996,avaConv,pvInd_a
uk,1,h0408,0.0,scr1996,avaConv,pvInd_a
ni,1,h0337,0.0,scr1996,avaConv,pvInd_a
ni,1,h0338,0.0,scr1996,avaConv,pvInd_a
ni,1,h0339,0.0,scr1996,avaConv,pvInd_a
ni,1,h0340,0.0,scr1996,avaConv,pvInd_a
ni,1,h0341,0.0,scr1996,avaConv,pvInd_a
ni,1,h0342,0.0050417196758645024,scr1996,avaConv,pvInd_a
ni,1,h0343,0.026462139246082095,scr1996,avaConv,pvInd_a
ni,1,h0344,0.07538698398286695,scr1996,avaConv,pvInd_a
ni,1,h0345,0.1433807652986201,scr1996,avaConv,pvInd_a
ni,1,h0346,0.23590742717288543,scr1996,avaConv,pvInd_a
ni,1,h0347,0.37890636219626683,scr1996,avaConv,pvInd_a
ni,1,h0348,0.5476922454657203,scr1996,avaConv,pvInd_a
ni,1,h0349,0.5590791316103249,scr1996,avaConv,pvInd_a
ni,1,h0350,0.5197994888214329,scr1996,avaConv,pvInd_a
ni,1,h0351,0.4696727422416595,scr1996,avaConv,pvInd_a
ni,1,h0352,0.553403010054825,scr1996,avaConv,pvInd_a
ni,1,h0353,0.5958974381811499,scr1996,avaConv,pvInd_a
ni,1,h0354,0.5489333631545961,scr1996,avaConv,pvInd_a
ni,1,h0355,0.36972921454295227,scr1996,avaConv,pvInd_a
ni,1,h0356,0.19029184267753135,scr1996,avaConv,pvInd_a
ni,1,h0357,0.0537547004065969,scr1996,avaConv,pvInd_a
ni,1,h0358,0.019335570852632804,scr1996,avaConv,pvInd_a
ni,1,h0359,0.0029427438372060166,scr1996,avaConv,pvInd_a
ni,1,h0360,0.0,scr1996,avaConv,pvInd_a
ni,1,h0361,0.0,scr1996,avaConv,pvInd_a
ni,1,h0362,0.0,scr1996,avaConv,pvInd_a
ni,1,h0363,0.0,scr1996,avaConv,pvInd_a
ni,1,h0364,0.0,scr1996,avaConv,pvInd_a
ni,1,h0365,0.0,scr1996,avaConv,pvInd_a
ni,1,h0366,0.0030222522356913033,scr1996,avaConv,pvInd_a
ni,1,h0367,0.010233560014359473,scr1996,avaConv,pvInd_a
ni,1,h0368,0.06913320473178679,scr1996,avaConv,pvInd_a
ni,1,h0369,0.2046801056084633,scr1996,avaConv,pvInd_a
ni,1,h0370,0.4116825383146305,scr1996,avaConv,pvInd_a
ni,1,h0371,0.6153822355051929,scr1996,avaConv,pvInd_a
ni,1,h0372,0.7717374693687474,scr1996,avaConv,pvInd_a
ni,1,h0373,0.8416071242757184,scr1996,avaConv,pvInd_a
ni,1,h0374,0.8351536643162683,scr1996,avaConv,pvInd_a
ni,1,h0375,0.7757842552647226,scr1996,avaConv,pvInd_a
ni,1,h0376,0.6814221295578481,scr1996,avaConv,pvInd_a
ni,1,h0377,0.5479284060793705,scr1996,avaConv,pvInd_a
ni,1,h0378,0.39941962469523046,scr1996,avaConv,pvInd_a
ni,1,h0379,0.24466180306643615,scr1996,avaConv,pvInd_a
ni,1,h0380,0.1302616642659945,scr1996,avaConv,pvInd_a
ni,1,h0381,0.04240071695751763,scr1996,avaConv,pvInd_a
ni,1,h0382,0.010046385800753545,scr1996,avaConv,pvInd_a
ni,1,h0383,0.0,scr1996,avaConv,pvInd_a
ni,1,h0384,0.0,scr1996,avaConv,pvInd_a
ni,1,h0385,0.0,scr1996,avaConv,pvInd_a
ni,1,h0386,0.0,scr1996,avaConv,pvInd_a
ni,1,h0387,0.0,scr1996,avaConv,pvInd_a
ni,1,h0388,0.0,scr1996,avaConv,pvInd_a
ni,1,h0389,0.0,scr1996,avaConv,pvInd_a
ni,1,h0390,0.00026936674180153615,scr1996,avaConv,pvInd_a
ni,1,h0391,0.012063240920285576,scr1996,avaConv,pvInd_a
ni,1,h0392,0.04282994847821505,scr1996,avaConv,pvInd_a
ni,1,h0393,0.0840895473698906,scr1996,avaConv,pvInd_a
ni,1,h0394,0.12988477966765488,scr1996,avaConv,pvInd_a
ni,1,h0395,0.15074919024493438,scr1996,avaConv,pvInd_a
ni,1,h0396,0.1489378314307825,scr1996,avaConv,pvInd_a
ni,1,h0397,0.1952222028929726,scr1996,avaConv,pvInd_a
ni,1,h0398,0.24624839247042413,scr1996,avaConv,pvInd_a
ni,1,h0399,0.31567328797214145,scr1996,avaConv,pvInd_a
ni,1,h0400,0.31325140463568096,scr1996,avaConv,pvInd_a
ni,1,h0401,0.29878415353159166,scr1996,avaConv,pvInd_a
ni,1,h0402,0.2598570858719063,scr1996,avaConv,pvInd_a
ni,1,h0403,0.16101064226327758,scr1996,avaConv,pvInd_a
ni,1,h0404,0.0723009452633138,scr1996,avaConv,pvInd_a
ni,1,h0405,0.007978842868100276,scr1996,avaConv,pvInd_a
ni,1,h0406,0.0008575161289972495,scr1996,avaConv,pvInd_a
ni,1,h0407,0.0,scr1996,avaConv,pvInd_a
ni,1,h0408,0.0,scr1996,avaConv,pvInd_a
al,2,h0337,0.0,scr1996,avaConv,pvInd_b
al,2,h0338,0.0,scr1996,avaConv,pvInd_b
al,2,h0339,0.0,scr1996,avaConv,pvInd_b
al,2,h0340,0.0,scr1996,avaConv,pvInd_b
al,2,h0341,0.0008164631543259989,scr1996,avaConv,pvInd_b
al,2,h0342,0.02212702456463454,scr1996,avaConv,pvInd_b
al,2,h0343,0.09733729032207518,scr1996,avaConv,pvInd_b
al,2,h0344,0.2428097701107366,scr1996,avaConv,pvInd_b
al,2,h0345,0.4143153549452294,scr1996,avaConv,pvInd_b
al,2,h0346,0.5678262195750342,scr1996,avaConv,pvInd_b
al,2,h0347,0.6737186927028441,scr1996,avaConv,pvInd_b
al,2,h0348,0.7355134256536476,scr1996,avaConv,pvInd_b
al,2,h0349,0.7507126395322873,scr1996,avaConv,pvInd_b
al,2,h0350,0.7199785123824192,scr1996,avaConv,pvInd_b
al,2,h0351,0.6358212450017245,scr1996,avaConv,pvInd_b
al,2,h0352,0.4986646663676054,scr1996,avaConv,pvInd_b
al,2,h0353,0.32476296539724675,scr1996,avaConv,pvInd_b
al,2,h0354,0.15542429785247297,scr1996,avaConv,pvInd_b
al,2,h0355,0.0468152900271074,scr1996,avaConv,pvInd_b
al,2,h0356,0.0051398783317130525,scr1996,avaConv,pvInd_b
al,2,h0357,0.0,scr1996,avaConv,pvInd_b
al,2,h0358,0.0,scr1996,avaConv,pvInd_b
al,2,h0359,0.0,scr1996,avaConv,pvInd_b
al,2,h0360,0.0,scr1996,avaConv,pvInd_b
al,2,h0361,0.0,scr1996,avaConv,pvInd_b
al,2,h0362,0.0,scr1996,avaConv,pvInd_b
al,2,h0363,0.0,scr1996,avaConv,pvInd_b
al,2,h0364,0.0,scr1996,avaConv,pvInd_b
al,2,h0365,0.0005975630507215765,scr1996,avaConv,pvInd_b
al,2,h0366,0.018366820928533156,scr1996,avaConv,pvInd_b
al,2,h0367,0.08551406415513964,scr1996,avaConv,pvInd_b
al,2,h0368,0.22196509711296264,scr1996,avaConv,pvInd_b
al,2,h0369,0.3960732032074054,scr1996,avaConv,pvInd_b
al,2,h0370,0.5562311196517632,scr1996,avaConv,pvInd_b
al,2,h0371,0.6612580994391924,scr1996,avaConv,pvInd_b
al,2,h0372,0.708853729829319,scr1996,avaConv,pvInd_b
al,2,h0373,0.6896883577459882,scr1996,avaConv,pvInd_b
al,2,h0374,0.6320107478706393,scr1996,avaConv,pvInd_b
al,2,h0375,0.5338081816192511,scr1996,avaConv,pvInd_b
al,2,h0376,0.41651673434440895,scr1996,avaConv,pvInd_b
al,2,h0377,0.2751802940715943,scr1996,avaConv,pvInd_b
al,2,h0378,0.1363814577340258,scr1996,avaConv,pvInd_b
al,2,h0379,0.04320109738070267,scr1996,avaConv,pvInd_b
al,2,h0380,0.005350078153609028,scr1996,avaConv,pvInd_b
al,2,h0381,0.0,scr1996,avaConv,pvInd_b
al,2,h0382,0.0,scr1996,avaConv,pvInd_b
al,2,h0383,0.0,scr1996,avaConv,pvInd_b
al,2,h0384,0.0,scr1996,avaConv,pvInd_b
al,2,h0385,0.0,scr1996,avaConv,pvInd_b
al,2,h0386,0.0,scr1996,avaConv,pvInd_b
