region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8718,16.44581929253657,scr1996,dem,electricity
AT,h8719,16.860680266649396,scr1996,dem,electricity
AT,h8720,17.34421573024079,scr1996,dem,electricity
AT,h8721,17.697981088205594,scr1996,dem,electricity
AT,h8722,17.912738954970415,scr1996,dem,electricity
AT,h8723,17.9125888460539,scr1996,dem,electricity
AT,h8724,17.71535271227433,scr1996,dem,electricity
AT,h8725,17.260577450202966,scr1996,dem,electricity
AT,h8726,16.684802497828443,scr1996,dem,electricity
AT,h8727,16.174448123370958,scr1996,dem,electricity
AT,h8728,16.14918662244976,scr1996,dem,electricity
AT,h8729,16.85386160610151,scr1996,dem,electricity
AT,h8730,17.77853134259618,scr1996,dem,electricity
AT,h8731,18.26519439905465,scr1996,dem,electricity
AT,h8732,17.98381888014388,scr1996,dem,electricity
AT,h8733,17.490694746455958,scr1996,dem,electricity
AT,h8734,17.202485624129224,scr1996,dem,electricity
AT,h8735,17.128190280981755,scr1996,dem,electricity
AT,h8736,17.016024137338256,scr1996,dem,electricity
AT,h8737,16.821201637366954,scr1996,dem,electricity
AT,h8738,16.55430491545944,scr1996,dem,electricity
AT,h8739,16.309642941796604,scr1996,dem,electricity
AT,h8740,16.147486666492405,scr1996,dem,electricity
AT,h8741,16.2090237146474,scr1996,dem,electricity
AT,h8742,16.73126217631939,scr1996,dem,electricity
AT,h8743,17.671931623762063,scr1996,dem,electricity
AT,h8744,18.716933207336595,scr1996,dem,electricity
AT,h8745,19.395963167609914,scr1996,dem,electricity
AT,h8746,19.55258783766427,scr1996,dem,electricity
AT,h8747,19.332549912102884,scr1996,dem,electricity
AT,h8748,18.95673196169333,scr1996,dem,electricity
AT,h8749,18.422233660922174,scr1996,dem,electricity
AT,h8750,17.841342867521128,scr1996,dem,electricity
AT,h8751,17.31484897155469,scr1996,dem,electricity
AT,h8752,17.218806704744914,scr1996,dem,electricity
AT,h8753,17.74955124428741,scr1996,dem,electricity
AT,h8754,18.417373278038227,scr1996,dem,electricity
AT,h8755,18.605074974070533,scr1996,dem,electricity
AT,h8756,17.984409140393417,scr1996,dem,electricity
AT,h8757,17.156582017197756,scr1996,dem,electricity
AT,h8758,16.510941123983294,scr1996,dem,electricity
AT,h8759,16.111829016785016,scr1996,dem,electricity
AT,h8760,15.669480152982315,scr1996,dem,electricity
BA,h8041,4.243232392236633,scr1996,dem,electricity
BA,h8042,4.171609020972712,scr1996,dem,electricity
BA,h8043,4.099250809358468,scr1996,dem,electricity
BA,h8044,4.044942024839672,scr1996,dem,electricity
BA,h8045,4.026479121296635,scr1996,dem,electricity
BA,h8046,4.095747700026985,scr1996,dem,electricity
BA,h8047,4.254957406942706,scr1996,dem,electricity
BA,h8048,4.431932196474108,scr1996,dem,electricity
BA,h8049,4.537894069526326,scr1996,dem,electricity
BA,h8050,4.5230696529185455,scr1996,dem,electricity
BA,h8051,4.422717380969264,scr1996,dem,electricity
BA,h8052,4.293705395134559,scr1996,dem,electricity
BA,h8053,4.156256631214028,scr1996,dem,electricity
BA,h8054,4.025066612681226,scr1996,dem,electricity
BA,h8055,3.919633950947854,scr1996,dem,electricity
BA,h8056,3.9019628300788405,scr1996,dem,electricity
BA,h8057,4.050585454932213,scr1996,dem,electricity
BA,h8058,4.247014250764817,scr1996,dem,electricity
BA,h8059,4.339989038218956,scr1996,dem,electricity
BA,h8060,4.270766408266336,scr1996,dem,electricity
BA,h8061,4.163115162864573,scr1996,dem,electricity
BA,h8062,4.130079206013365,scr1996,dem,electricity
BA,h8063,4.093343564966622,scr1996,dem,electricity
BA,h8064,4.031247243615127,scr1996,dem,electricity
BA,h8065,3.93204562951319,scr1996,dem,electricity
BA,h8066,3.861293662457638,scr1996,dem,electricity
BA,h8067,3.8012156948238314,scr1996,dem,electricity
BA,h8068,3.767584040097476,scr1996,dem,electricity
BA,h8069,3.7731013390911277,scr1996,dem,electricity
BA,h8070,3.8642235890436774,scr1996,dem,electricity
BA,h8071,4.044886037481529,scr1996,dem,electricity
BA,h8072,4.240135933874473,scr1996,dem,electricity
BA,h8073,4.36397982670584,scr1996,dem,electricity
BA,h8074,4.365768955144395,scr1996,dem,electricity
BA,h8075,4.287458930600193,scr1996,dem,electricity
BA,h8076,4.182955991156179,scr1996,dem,electricity
BA,h8077,4.0703481344674906,scr1996,dem,electricity
BA,h8078,3.960241430929547,scr1996,dem,electricity
BA,h8079,3.870576028868549,scr1996,dem,electricity
BA,h8080,3.864474190289965,scr1996,dem,electricity
BA,h8081,4.025825103655912,scr1996,dem,electricity
BA,h8082,4.241652257966827,scr1996,dem,electricity
BA,h8083,4.355641988761649,scr1996,dem,electricity
BA,h8084,4.304110002894422,scr1996,dem,electricity
BA,h8085,4.208097839629303,scr1996,dem,electricity
BA,h8086,4.186434555046532,scr1996,dem,electricity
BA,h8087,4.1622752513849886,scr1996,dem,electricity
BA,h8088,4.112993344389606,scr1996,dem,electricity
BA,h8089,4.025583103341107,scr1996,dem,electricity
BA,h8090,3.9652781988828076,scr1996,dem,electricity
BA,h8091,3.9135851915205984,scr1996,dem,electricity
BA,h8092,3.88826419340274,scr1996,dem,electricity
BA,h8093,3.9038123564700853,scr1996,dem,electricity
BA,h8094,4.009229447510885,scr1996,dem,electricity
BA,h8095,4.20626287436499,scr1996,dem,electricity
BA,h8096,4.419092916338558,scr1996,dem,electricity
BA,h8097,4.556430649818552,scr1996,dem,electricity
BA,h8098,4.567590546275827,scr1996,dem,electricity
BA,h8099,4.495505606683045,scr1996,dem,electricity
BA,h8100,4.397286082217789,scr1996,dem,electricity
BA,h8101,4.291298698832346,scr1996,dem,electricity
BA,h8102,4.1885023490088,scr1996,dem,electricity
BA,h8103,4.109346626672027,scr1996,dem,electricity
BA,h8104,4.121865501162739,scr1996,dem,electricity
BA,h8105,4.312130753071392,scr1996,dem,electricity
BA,h8106,4.560509864046844,scr1996,dem,electricity
BA,h8107,4.698425400308203,scr1996,dem,electricity
BA,h8108,4.659413488707154,scr1996,dem,electricity
BA,h8109,4.575180533256891,scr1996,dem,electricity
BA,h8110,4.5730677634644845,scr1996,dem,electricity
BA,h8111,4.573268456647895,scr1996,dem,electricity
BA,h8112,4.550372280156774,scr1996,dem,electricity
BA,h8113,4.488462787741417,scr1996,dem,electricity
BA,h8114,4.452038831560943,scr1996,dem,electricity
BA,h8115,4.419723249487642,scr1996,dem,electricity
BA,h8116,4.411676190388951,scr1996,dem,electricity
BA,h8117,4.449319687554375,scr1996,dem,electricity
BA,h8118,4.585826985439146,scr1996,dem,electricity
BA,h8119,4.820113837189394,scr1996,dem,electricity
BA,h8120,5.066380920934497,scr1996,dem,electricity
BA,h8121,5.2226638092677735,scr1996,dem,electricity
BA,h8122,5.236695841138689,scr1996,dem,electricity
BA,h8123,5.157190768321014,scr1996,dem,electricity
BA,h8124,5.046218890045848,scr1996,dem,electricity
BA,h8125,4.92412461220318,scr1996,dem,electricity
BA,h8126,4.804475068146408,scr1996,dem,electricity
BA,h8127,4.714031396469268,scr1996,dem,electricity
BA,h8128,4.732970711439705,scr1996,dem,electricity
BA,h8129,4.953247436782796,scr1996,dem,electricity
BA,h8130,5.234180026019352,scr1996,dem,electricity
BA,h8131,5.382110037891183,scr1996,dem,electricity
BA,h8132,5.324963844260392,scr1996,dem,electricity
BA,h8133,5.2216661646372895,scr1996,dem,electricity
BA,h8134,5.215814757918359,scr1996,dem,electricity
BA,h8135,5.219873932513954,scr1996,dem,electricity
BA,h8136,5.202640897148266,scr1996,dem,electricity
BA,h8137,5.141680324927865,scr1996,dem,electricity
BA,h8138,5.1114148464347,scr1996,dem,electricity
BA,h8139,5.078677371768535,scr1996,dem,electricity
BA,h8140,5.066896145437829,scr1996,dem,electricity
BA,h8141,5.09932687613105,scr1996,dem,electricity
BA,h8142,5.236880706437255,scr1996,dem,electricity
BA,h8143,5.478715522461103,scr1996,dem,electricity
BA,h8144,5.728267883473862,scr1996,dem,electricity
BA,h8145,5.8751622470998175,scr1996,dem,electricity
BA,h8146,5.866760065186723,scr1996,dem,electricity
BA,h8147,5.756979455803702,scr1996,dem,electricity
BA,h8148,5.615774591475493,scr1996,dem,electricity
BA,h8149,5.464958328321945,scr1996,dem,electricity
BA,h8150,5.319571663045538,scr1996,dem,electricity
BA,h8151,5.210381427487372,scr1996,dem,electricity
BA,h8152,5.22670339839509,scr1996,dem,electricity
BA,h8153,5.464216990875839,scr1996,dem,electricity
BA,h8154,5.763423472582728,scr1996,dem,electricity
BA,h8155,5.909721048154905,scr1996,dem,electricity
BA,h8156,5.829111432275475,scr1996,dem,electricity
BA,h8157,5.701160982161097,scr1996,dem,electricity
BA,h8158,5.685185092433951,scr1996,dem,electricity
BA,h8159,5.691505238340005,scr1996,dem,electricity
BA,h8160,5.688981953315363,scr1996,dem,electricity
BA,h8161,5.646461202655969,scr1996,dem,electricity
BA,h8162,5.63092282294237,scr1996,dem,electricity
BA,h8163,5.601023396482633,scr1996,dem,electricity
BA,h8164,5.584505902495998,scr1996,dem,electricity
BA,h8165,5.610425993395756,scr1996,dem,electricity
BA,h8166,5.735844998883081,scr1996,dem,electricity
BA,h8167,5.929098574950695,scr1996,dem,electricity
BA,h8168,6.1083169372880075,scr1996,dem,electricity
BA,h8169,6.2006542843299695,scr1996,dem,electricity
BA,h8170,6.184228394839181,scr1996,dem,electricity
BA,h8171,6.093798552418402,scr1996,dem,electricity
BA,h8172,5.953400031026533,scr1996,dem,electricity
BA,h8173,5.789406629991005,scr1996,dem,electricity
BA,h8174,5.620277111713907,scr1996,dem,electricity
BA,h8175,5.490850151982327,scr1996,dem,electricity
BA,h8176,5.499479015172083,scr1996,dem,electricity
BA,h8177,5.743987927970327,scr1996,dem,electricity
BA,h8178,6.0549749852209445,scr1996,dem,electricity
BA,h8179,6.198699144535388,scr1996,dem,electricity
BA,h8180,6.09949386107016,scr1996,dem,electricity
BA,h8181,5.958126677190197,scr1996,dem,electricity
BA,h8182,5.932740529864857,scr1996,dem,electricity
BA,h8183,5.938646265095629,scr1996,dem,electricity
BA,h8184,5.930984669713661,scr1996,dem,electricity
BA,h8185,5.888543238928765,scr1996,dem,electricity
BA,h8186,5.8637661419885365,scr1996,dem,electricity
BA,h8187,5.817949709894913,scr1996,dem,electricity
BA,h8188,5.775637965530429,scr1996,dem,electricity
BA,h8189,5.7749142500710455,scr1996,dem,electricity
BA,h8190,5.868466880522101,scr1996,dem,electricity
BA,h8191,6.0139019985282705,scr1996,dem,electricity
BA,h8192,6.125831767766465,scr1996,dem,electricity
BA,h8193,6.1485685058778365,scr1996,dem,electricity
BA,h8194,6.088418587108848,scr1996,dem,electricity
BA,h8195,5.990625439977567,scr1996,dem,electricity
BA,h8196,5.856242292236505,scr1996,dem,electricity
BA,h8197,5.681214911481206,scr1996,dem,electricity
BA,h8198,5.471699319257878,scr1996,dem,electricity
BA,h8199,5.284764567055262,scr1996,dem,electricity
BA,h8200,5.2289476301214535,scr1996,dem,electricity
BA,h8201,5.401313128591344,scr1996,dem,electricity
BA,h8202,5.641102936261518,scr1996,dem,electricity
BA,h8203,5.730015995159842,scr1996,dem,electricity
BA,h8204,5.6040521052145955,scr1996,dem,electricity
BA,h8205,5.442730583884398,scr1996,dem,electricity
BA,h8206,5.392345381987273,scr1996,dem,electricity
BA,h8207,5.362087208332648,scr1996,dem,electricity
BA,h8208,5.3071901384880285,scr1996,dem,electricity
BA,h8209,5.210187576173864,scr1996,dem,electricity
BA,h8210,5.130863397323676,scr1996,dem,electricity
BA,h8211,5.038253888166418,scr1996,dem,electricity
BA,h8212,4.956432066365716,scr1996,dem,electricity
BA,h8213,4.915965269250341,scr1996,dem,electricity
BA,h8214,4.976057777543112,scr1996,dem,electricity
BA,h8215,5.134372595533659,scr1996,dem,electricity
BA,h8216,5.307624614188796,scr1996,dem,electricity
BA,h8217,5.390104973163732,scr1996,dem,electricity
BA,h8218,5.331805530310898,scr1996,dem,electricity
BA,h8219,5.174291563152535,scr1996,dem,electricity
BA,h8220,4.988760740819766,scr1996,dem,electricity
BA,h8221,4.798276584926478,scr1996,dem,electricity
BA,h8222,4.618843145629265,scr1996,dem,electricity
BA,h8223,4.47331464210985,scr1996,dem,electricity
BA,h8224,4.43215379364592,scr1996,dem,electricity
BA,h8225,4.576370768723425,scr1996,dem,electricity
BA,h8226,4.771011646653145,scr1996,dem,electricity
BA,h8227,4.84480453321035,scr1996,dem,electricity
BA,h8228,4.73708706714727,scr1996,dem,electricity
BA,h8229,4.591130175944343,scr1996,dem,electricity
BA,h8230,4.533721229017571,scr1996,dem,electricity
BA,h8231,4.477784479312168,scr1996,dem,electricity
BA,h8232,4.396247193225626,scr1996,dem,electricity
BA,h8233,4.273978216780026,scr1996,dem,electricity
BA,h8234,4.18115983994368,scr1996,dem,electricity
BA,h8235,4.095552049333813,scr1996,dem,electricity
BA,h8236,4.035685981386877,scr1996,dem,electricity
BA,h8237,4.017503034166179,scr1996,dem,electricity
BA,h8238,4.087928756541752,scr1996,dem,electricity
BA,h8239,4.254840804765575,scr1996,dem,electricity
BA,h8240,4.4401138377045175,scr1996,dem,electricity
BA,h8241,4.550159201753594,scr1996,dem,electricity
BA,h8242,4.53000032690688,scr1996,dem,electricity
BA,h8243,4.422476613098054,scr1996,dem,electricity
BA,h8244,4.291340935930982,scr1996,dem,electricity
BA,h8245,4.154463523216707,scr1996,dem,electricity
BA,h8246,4.023277851125922,scr1996,dem,electricity
BA,h8247,3.916127910015781,scr1996,dem,electricity
BA,h8248,3.8974901320893993,scr1996,dem,electricity
BA,h8249,4.0469148113452516,scr1996,dem,electricity
BA,h8250,4.253240143571187,scr1996,dem,electricity
BA,h8251,4.356231122060521,scr1996,dem,electricity
BA,h8252,4.29684181984978,scr1996,dem,electricity
BA,h8253,4.192269368991793,scr1996,dem,electricity
BA,h8254,4.1638977648916615,scr1996,dem,electricity
BA,h8255,4.1313478227353855,scr1996,dem,electricity
BA,h8256,4.0730732201382125,scr1996,dem,electricity
BA,h8257,3.9736305353898014,scr1996,dem,electricity
BA,h8258,3.9036589854602997,scr1996,dem,electricity
BA,h8259,3.842709465048561,scr1996,dem,electricity
BA,h8260,3.810442472185669,scr1996,dem,electricity
BA,h8261,3.8186249926695917,scr1996,dem,electricity
BA,h8262,3.9141800907357576,scr1996,dem,electricity
BA,h8263,4.105045387045163,scr1996,dem,electricity
BA,h8264,4.3172914065865164,scr1996,dem,electricity
BA,h8265,4.456904909662994,scr1996,dem,electricity
BA,h8266,4.469284641355003,scr1996,dem,electricity
BA,h8267,4.394246140676504,scr1996,dem,electricity
BA,h8268,4.295035265200951,scr1996,dem,electricity
BA,h8269,4.187378880849238,scr1996,dem,electricity
BA,h8270,4.082804978083807,scr1996,dem,electricity
BA,h8271,4.001340424111747,scr1996,dem,electricity
BA,h8272,4.010356837108317,scr1996,dem,electricity
BA,h8273,4.188830708657278,scr1996,dem,electricity
BA,h8274,4.426382468367475,scr1996,dem,electricity
BA,h8275,4.556482383435428,scr1996,dem,electricity
BA,h8276,4.52018618904115,scr1996,dem,electricity
BA,h8277,4.437476716091725,scr1996,dem,electricity
BA,h8278,4.434686937272245,scr1996,dem,electricity
BA,h8279,4.4305936447888286,scr1996,dem,electricity
BA,h8280,4.402139560391047,scr1996,dem,electricity
BA,h8281,4.331538216168459,scr1996,dem,electricity
BA,h8282,4.288397611397139,scr1996,dem,electricity
BA,h8283,4.250185938463799,scr1996,dem,electricity
BA,h8284,4.2383748884957235,scr1996,dem,electricity
BA,h8285,4.270110752525355,scr1996,dem,electricity
BA,h8286,4.3954369024000215,scr1996,dem,electricity
BA,h8287,4.620314528750075,scr1996,dem,electricity
BA,h8288,4.862749818373951,scr1996,dem,electricity
BA,h8289,5.020355633617028,scr1996,dem,electricity
BA,h8290,5.036737555665676,scr1996,dem,electricity
BA,h8291,4.956009314638294,scr1996,dem,electricity
BA,h8292,4.845914265318065,scr1996,dem,electricity
BA,h8293,4.724263921396918,scr1996,dem,electricity
BA,h8294,4.605149187860976,scr1996,dem,electricity
BA,h8295,4.513123818359219,scr1996,dem,electricity
BA,h8296,4.52600813119032,scr1996,dem,electricity
BA,h8297,4.729843180246672,scr1996,dem,electricity
BA,h8298,4.994826705047608,scr1996,dem,electricity
BA,h8299,5.133185161272582,scr1996,dem,electricity
BA,h8300,5.079131123350296,scr1996,dem,electricity
BA,h8301,4.977842947043573,scr1996,dem,electricity
BA,h8302,4.9690181448208754,scr1996,dem,electricity
BA,h8303,4.964897596745873,scr1996,dem,electricity
BA,h8304,4.9371524637381405,scr1996,dem,electricity
BA,h8305,4.8673823296172145,scr1996,dem,electricity
BA,h8306,4.825827977260337,scr1996,dem,electricity
BA,h8307,4.783804885040611,scr1996,dem,electricity
BA,h8308,4.761793386270057,scr1996,dem,electricity
BA,h8309,4.782910436813106,scr1996,dem,electricity
BA,h8310,4.903522971429904,scr1996,dem,electricity
BA,h8311,5.124459791374662,scr1996,dem,electricity
BA,h8312,5.361570508931841,scr1996,dem,electricity
BA,h8313,5.499793326993361,scr1996,dem,electricity
BA,h8314,5.487219092906296,scr1996,dem,electricity
BA,h8315,5.368382120010194,scr1996,dem,electricity
BA,h8316,5.221519212304743,scr1996,dem,electricity
BA,h8317,5.066942045796747,scr1996,dem,electricity
BA,h8318,4.920393473173034,scr1996,dem,electricity
BA,h8319,4.80716320825827,scr1996,dem,electricity
BA,h8320,4.8073431664901065,scr1996,dem,electricity
BA,h8321,5.0066785755148775,scr1996,dem,electricity
BA,h8322,5.264771795491967,scr1996,dem,electricity
BA,h8323,5.3869815967153265,scr1996,dem,electricity
BA,h8324,5.305499094011251,scr1996,dem,electricity
BA,h8325,5.176421663100948,scr1996,dem,electricity
BA,h8326,5.147299406958474,scr1996,dem,electricity
BA,h8327,5.131643250163757,scr1996,dem,electricity
BA,h8328,5.102800993850671,scr1996,dem,electricity
BA,h8329,5.023814678430442,scr1996,dem,electricity
BA,h8330,4.970148047619036,scr1996,dem,electricity
BA,h8331,4.908559895035594,scr1996,dem,electricity
BA,h8332,4.871384053991964,scr1996,dem,electricity
BA,h8333,4.873176102760784,scr1996,dem,electricity
BA,h8334,4.961956472919194,scr1996,dem,electricity
BA,h8335,5.113039458795063,scr1996,dem,electricity
BA,h8336,5.2575576201149605,scr1996,dem,electricity
BA,h8337,5.329683947603369,scr1996,dem,electricity
BA,h8338,5.309036849242922,scr1996,dem,electricity
BA,h8339,5.2230330641302825,scr1996,dem,electricity
BA,h8340,5.094761826392411,scr1996,dem,electricity
BA,h8341,4.9443184947575425,scr1996,dem,electricity
BA,h8342,4.788925534532925,scr1996,dem,electricity
BA,h8343,4.66573529628014,scr1996,dem,electricity
BA,h8344,4.656848916585627,scr1996,dem,electricity
BA,h8345,4.848779535964031,scr1996,dem,electricity
BA,h8346,5.104878143708778,scr1996,dem,electricity
BA,h8347,5.225718669182241,scr1996,dem,electricity
BA,h8348,5.145403069832318,scr1996,dem,electricity
BA,h8349,5.022293278722017,scr1996,dem,electricity
BA,h8350,4.9950179473770415,scr1996,dem,electricity
BA,h8351,4.986782424837422,scr1996,dem,electricity
BA,h8352,4.960604499418855,scr1996,dem,electricity
BA,h8353,4.893819466848337,scr1996,dem,electricity
BA,h8354,4.842967231633688,scr1996,dem,electricity
BA,h8355,4.7833620939150165,scr1996,dem,electricity
BA,h8356,4.741638366421228,scr1996,dem,electricity
BA,h8357,4.7397488893864885,scr1996,dem,electricity
BA,h8358,4.819133495522685,scr1996,dem,electricity
BA,h8359,4.947301140338228,scr1996,dem,electricity
BA,h8360,5.051978599917067,scr1996,dem,electricity
BA,h8361,5.0875626224487895,scr1996,dem,electricity
BA,h8362,5.058975607064818,scr1996,dem,electricity
BA,h8363,5.005106028084766,scr1996,dem,electricity
BA,h8364,4.923193634475886,scr1996,dem,electricity
BA,h8365,4.802338271332484,scr1996,dem,electricity
BA,h8366,4.6482856963582275,scr1996,dem,electricity
BA,h8367,4.510615200969211,scr1996,dem,electricity
BA,h8368,4.4830442076431645,scr1996,dem,electricity
BA,h8369,4.65679373601388,scr1996,dem,electricity
BA,h8370,4.90034078258264,scr1996,dem,electricity
BA,h8371,5.021254742860171,scr1996,dem,electricity
BA,h8372,4.9568158589248785,scr1996,dem,electricity
BA,h8373,4.85576489747956,scr1996,dem,electricity
BA,h8374,4.851318509446914,scr1996,dem,electricity
BA,h8375,4.860022963793732,scr1996,dem,electricity
BA,h8376,4.84202490054469,scr1996,dem,electricity
BA,h8377,4.777147729744627,scr1996,dem,electricity
BA,h8378,4.731245371570964,scr1996,dem,electricity
BA,h8379,4.67849090885462,scr1996,dem,electricity
BA,h8380,4.644165206477714,scr1996,dem,electricity
BA,h8381,4.650945242446776,scr1996,dem,electricity
BA,h8382,4.75342352214221,scr1996,dem,electricity
BA,h8383,4.952689156620769,scr1996,dem,electricity
BA,h8384,5.1674368816137495,scr1996,dem,electricity
BA,h8385,5.29563330390439,scr1996,dem,electricity
BA,h8386,5.285283376944511,scr1996,dem,electricity
BA,h8387,5.175651704637652,scr1996,dem,electricity
BA,h8388,5.035215518232368,scr1996,dem,electricity
BA,h8389,4.885356700708144,scr1996,dem,electricity
BA,h8390,4.742602918044781,scr1996,dem,electricity
BA,h8391,4.632159315687183,scr1996,dem,electricity
BA,h8392,4.629677015124555,scr1996,dem,electricity
BA,h8393,4.816583658598011,scr1996,dem,electricity
BA,h8394,5.0600927369464,scr1996,dem,electricity
BA,h8395,5.174851896260131,scr1996,dem,electricity
BA,h8396,5.0979803016392395,scr1996,dem,electricity
BA,h8397,4.977523056007103,scr1996,dem,electricity
BA,h8398,4.95162845748772,scr1996,dem,electricity
BA,h8399,4.931210007740473,scr1996,dem,electricity
BA,h8400,4.8853310624505735,scr1996,dem,electricity
BA,h8401,4.789465660833461,scr1996,dem,electricity
BA,h8402,4.723614905167393,scr1996,dem,electricity
BA,h8403,4.6590723750276535,scr1996,dem,electricity
BA,h8404,4.622293949034026,scr1996,dem,electricity
BA,h8405,4.6271060800388195,scr1996,dem,electricity
BA,h8406,4.724594769412024,scr1996,dem,electricity
BA,h8407,4.918510265043864,scr1996,dem,electricity
BA,h8408,5.127185486172722,scr1996,dem,electricity
BA,h8409,5.247852376860413,scr1996,dem,electricity
BA,h8410,5.228289448442331,scr1996,dem,electricity
BA,h8411,5.109042131762626,scr1996,dem,electricity
BA,h8412,4.961207394593025,scr1996,dem,electricity
BA,h8413,4.802893289901236,scr1996,dem,electricity
BA,h8414,4.650501571586817,scr1996,dem,electricity
BA,h8415,4.528942917501064,scr1996,dem,electricity
BA,h8416,4.514611063904239,scr1996,dem,electricity
BA,h8417,4.688727894861614,scr1996,dem,electricity
BA,h8418,4.923543533489392,scr1996,dem,electricity
BA,h8419,5.032884028842561,scr1996,dem,electricity
BA,h8420,4.955744041324428,scr1996,dem,electricity
BA,h8421,4.831625307726265,scr1996,dem,electricity
BA,h8422,4.797454294836941,scr1996,dem,electricity
BA,h8423,4.765403445321304,scr1996,dem,electricity
BA,h8424,4.707853182931737,scr1996,dem,electricity
BA,h8425,4.600738372919107,scr1996,dem,electricity
BA,h8426,4.524204376079254,scr1996,dem,electricity
BA,h8427,4.450114247223304,scr1996,dem,electricity
BA,h8428,4.406596629635926,scr1996,dem,electricity
BA,h8429,4.404391650885136,scr1996,dem,electricity
BA,h8430,4.493204874003446,scr1996,dem,electricity
BA,h8431,4.6740907735786426,scr1996,dem,electricity
BA,h8432,4.871495743186053,scr1996,dem,electricity
BA,h8433,4.987378487367778,scr1996,dem,electricity
BA,h8434,4.974551863676085,scr1996,dem,electricity
BA,h8435,4.870288249229498,scr1996,dem,electricity
BA,h8436,4.7412619478611155,scr1996,dem,electricity
BA,h8437,4.60280208473243,scr1996,dem,electricity
BA,h8438,4.469673913308618,scr1996,dem,electricity
BA,h8439,4.365418196058583,scr1996,dem,electricity
BA,h8440,4.36352213994944,scr1996,dem,electricity
BA,h8441,4.543536295961111,scr1996,dem,electricity
BA,h8442,4.785974180246274,scr1996,dem,electricity
BA,h8443,4.91089037571145,scr1996,dem,electricity
BA,h8444,4.857033150922744,scr1996,dem,electricity
BA,h8445,4.756564482046457,scr1996,dem,electricity
BA,h8446,4.743425066710737,scr1996,dem,electricity
BA,h8447,4.733959479088519,scr1996,dem,electricity
BA,h8448,4.701281375290694,scr1996,dem,electricity
BA,h8449,4.620343906541994,scr1996,dem,electricity
BA,h8450,4.567809925575739,scr1996,dem,electricity
BA,h8451,4.518082230353304,scr1996,dem,electricity
BA,h8452,4.4988696985950565,scr1996,dem,electricity
BA,h8453,4.523415588483189,scr1996,dem,electricity
BA,h8454,4.641090756315904,scr1996,dem,electricity
BA,h8455,4.850361226805948,scr1996,dem,electricity
BA,h8456,5.0731298185817515,scr1996,dem,electricity
BA,h8457,5.210276866762005,scr1996,dem,electricity
BA,h8458,5.216157714266629,scr1996,dem,electricity
BA,h8459,5.128864519384697,scr1996,dem,electricity
BA,h8460,5.013383100872801,scr1996,dem,electricity
BA,h8461,4.884661085295912,scr1996,dem,electricity
BA,h8462,4.758976644619969,scr1996,dem,electricity
BA,h8463,4.662359995404991,scr1996,dem,electricity
BA,h8464,4.675593368945627,scr1996,dem,electricity
BA,h8465,4.881370021541105,scr1996,dem,electricity
BA,h8466,5.150247047726397,scr1996,dem,electricity
BA,h8467,5.289467109357886,scr1996,dem,electricity
BA,h8468,5.233814141655008,scr1996,dem,electricity
BA,h8469,5.13056691122771,scr1996,dem,electricity
BA,h8470,5.122347388001293,scr1996,dem,electricity
BA,h8471,5.122565622895914,scr1996,dem,electricity
BA,h8472,5.1006942362858325,scr1996,dem,electricity
BA,h8473,5.025404729941338,scr1996,dem,electricity
BA,h8474,4.97685367761483,scr1996,dem,electricity
BA,h8475,4.924636361910535,scr1996,dem,electricity
BA,h8476,4.901605700144984,scr1996,dem,electricity
BA,h8477,4.922301535732094,scr1996,dem,electricity
BA,h8478,5.043558686693023,scr1996,dem,electricity
BA,h8479,5.250530161610197,scr1996,dem,electricity
BA,h8480,5.465275887708637,scr1996,dem,electricity
BA,h8481,5.5817005940644275,scr1996,dem,electricity
BA,h8482,5.56525670112692,scr1996,dem,electricity
BA,h8483,5.452119454039028,scr1996,dem,electricity
BA,h8484,5.309300754524337,scr1996,dem,electricity
BA,h8485,5.153925643015688,scr1996,dem,electricity
BA,h8486,5.004249108749894,scr1996,dem,electricity
BA,h8487,4.886090016539942,scr1996,dem,electricity
BA,h8488,4.882112068333102,scr1996,dem,electricity
BA,h8489,5.07481341340757,scr1996,dem,electricity
BA,h8490,5.326303504936375,scr1996,dem,electricity
BA,h8491,5.44124323357855,scr1996,dem,electricity
BA,h8492,5.351628403302749,scr1996,dem,electricity
BA,h8493,5.213790524592751,scr1996,dem,electricity
BA,h8494,5.173264311715798,scr1996,dem,electricity
BA,h8495,5.149713203286744,scr1996,dem,electricity
BA,h8496,5.112747479532885,scr1996,dem,electricity
BA,h8497,5.026523302973873,scr1996,dem,electricity
BA,h8498,4.958724698161426,scr1996,dem,electricity
BA,h8499,4.880274712467264,scr1996,dem,electricity
BA,h8500,4.823849569903558,scr1996,dem,electricity
BA,h8501,4.808017143906458,scr1996,dem,electricity
BA,h8502,4.8750374271214945,scr1996,dem,electricity
BA,h8503,4.993548573375131,scr1996,dem,electricity
BA,h8504,5.0978478974009995,scr1996,dem,electricity
BA,h8505,5.142367751826486,scr1996,dem,electricity
BA,h8506,5.118044246372307,scr1996,dem,electricity
BA,h8507,5.045555889835374,scr1996,dem,electricity
BA,h8508,4.925993287015492,scr1996,dem,electricity
BA,h8509,4.771770060868084,scr1996,dem,electricity
BA,h8510,4.604690249900186,scr1996,dem,electricity
BA,h8511,4.471993208536533,scr1996,dem,electricity
BA,h8512,4.451202328636732,scr1996,dem,electricity
