region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,41.80415239953182,scr2089,dem,electricity
ES,h0658,44.432239671572916,scr2089,dem,electricity
ES,h0659,45.500532335570405,scr2089,dem,electricity
ES,h0660,45.27137112184409,scr2089,dem,electricity
ES,h0661,40.4074544121129,scr2089,dem,electricity
ES,h0662,35.62887465151293,scr2089,dem,electricity
ES,h0663,31.059080992460828,scr2089,dem,electricity
ES,h0664,30.334854479833073,scr2089,dem,electricity
ES,h0665,29.73171786781508,scr2089,dem,electricity
ES,h0666,29.512416716500777,scr2089,dem,electricity
ES,h0667,31.46937054857163,scr2089,dem,electricity
ES,h0668,33.4649496005551,scr2089,dem,electricity
ES,h0669,35.215193975575325,scr2089,dem,electricity
ES,h0670,34.89118334773987,scr2089,dem,electricity
ES,h0671,33.69962570916072,scr2089,dem,electricity
ES,h0672,31.759533945261726,scr2089,dem,electricity
FI,h0625,14.694475304099837,scr2089,dem,electricity
FI,h0626,13.496945545905529,scr2089,dem,electricity
FI,h0627,12.38616190879375,scr2089,dem,electricity
FI,h0628,12.260007752622268,scr2089,dem,electricity
FI,h0629,12.24977651950217,scr2089,dem,electricity
FI,h0630,12.442824524907161,scr2089,dem,electricity
FI,h0631,13.72278043480561,scr2089,dem,electricity
FI,h0632,15.271455447345689,scr2089,dem,electricity
FI,h0633,16.705135758699296,scr2089,dem,electricity
FI,h0634,16.936241877411096,scr2089,dem,electricity
FI,h0635,16.751358208881687,scr2089,dem,electricity
FI,h0636,16.420247101671276,scr2089,dem,electricity
FI,h0637,15.797830244291355,scr2089,dem,electricity
FI,h0638,15.235834275878172,scr2089,dem,electricity
FI,h0639,14.75604865102759,scr2089,dem,electricity
FI,h0640,14.83701221454512,scr2089,dem,electricity
FI,h0641,15.186632416385804,scr2089,dem,electricity
FI,h0642,15.566196567775538,scr2089,dem,electricity
FI,h0643,16.22247070619741,scr2089,dem,electricity
FI,h0644,16.506198692040268,scr2089,dem,electricity
FI,h0645,16.75983334192349,scr2089,dem,electricity
FI,h0646,16.55301381573997,scr2089,dem,electricity
FI,h0647,16.36465570027732,scr2089,dem,electricity
FI,h0648,16.08336794619168,scr2089,dem,electricity
FI,h0649,15.323606262287635,scr2089,dem,electricity
FI,h0650,14.588502287917082,scr2089,dem,electricity
FI,h0651,13.892797909435291,scr2089,dem,electricity
FI,h0652,13.672904786046198,scr2089,dem,electricity
FI,h0653,13.557811162386106,scr2089,dem,electricity
FI,h0654,13.601998250881609,scr2089,dem,electricity
FI,h0655,13.388352549123496,scr2089,dem,electricity
FI,h0656,13.436038954483816,scr2089,dem,electricity
FI,h0657,13.488494013460594,scr2089,dem,electricity
FI,h0658,13.800606935407593,scr2089,dem,electricity
FI,h0659,13.825875364604666,scr2089,dem,electricity
FI,h0660,13.691883810351975,scr2089,dem,electricity
FI,h0661,14.096229428116402,scr2089,dem,electricity
FI,h0662,14.448726280870668,scr2089,dem,electricity
FI,h0663,14.84344038618695,scr2089,dem,electricity
FI,h0664,14.899845561086298,scr2089,dem,electricity
FI,h0665,15.273599443580062,scr2089,dem,electricity
FI,h0666,15.67580802933723,scr2089,dem,electricity
FI,h0667,15.780317244868993,scr2089,dem,electricity
FI,h0668,15.510502875042826,scr2089,dem,electricity
FI,h0669,15.209948255947419,scr2089,dem,electricity
FI,h0670,15.028253944102358,scr2089,dem,electricity
FI,h0671,14.89417838584396,scr2089,dem,electricity
FI,h0672,14.756861749629804,scr2089,dem,electricity
FR,h0625,91.58756166504273,scr2089,dem,electricity
FR,h0626,88.20973487638841,scr2089,dem,electricity
FR,h0627,84.56361140202739,scr2089,dem,electricity
FR,h0628,83.82043112663314,scr2089,dem,electricity
FR,h0629,84.05606609493823,scr2089,dem,electricity
FR,h0630,87.27772863567505,scr2089,dem,electricity
FR,h0631,99.83377661838679,scr2089,dem,electricity
FR,h0632,112.7174326520862,scr2089,dem,electricity
FR,h0633,122.07734185868644,scr2089,dem,electricity
FR,h0634,121.56021872839715,scr2089,dem,electricity
FR,h0635,118.8458590468103,scr2089,dem,electricity
FR,h0636,116.51288347542122,scr2089,dem,electricity
FR,h0637,108.90011006191376,scr2089,dem,electricity
FR,h0638,100.32814161182488,scr2089,dem,electricity
FR,h0639,91.56012722252382,scr2089,dem,electricity
FR,h0640,89.57954499515027,scr2089,dem,electricity
FR,h0641,91.14299295142884,scr2089,dem,electricity
FR,h0642,95.42637481691757,scr2089,dem,electricity
FR,h0643,118.59277454470423,scr2089,dem,electricity
FR,h0644,137.4054604967106,scr2089,dem,electricity
FR,h0645,153.1415305510253,scr2089,dem,electricity
FR,h0646,149.77613105877748,scr2089,dem,electricity
FR,h0647,149.23365811589588,scr2089,dem,electricity
FR,h0648,150.1026173385581,scr2089,dem,electricity
FR,h0649,158.2192184184692,scr2089,dem,electricity
FR,h0650,165.16652708042432,scr2089,dem,electricity
FR,h0651,170.56212408648133,scr2089,dem,electricity
FR,h0652,168.65124850050722,scr2089,dem,electricity
FR,h0653,167.7477035573403,scr2089,dem,electricity
FR,h0654,169.7959344072588,scr2089,dem,electricity
FR,h0655,176.0157184237035,scr2089,dem,electricity
FR,h0656,182.93097960192364,scr2089,dem,electricity
FR,h0657,187.12830900416986,scr2089,dem,electricity
FR,h0658,186.31712580648048,scr2089,dem,electricity
FR,h0659,182.66573166387855,scr2089,dem,electricity
FR,h0660,178.46182950781866,scr2089,dem,electricity
FR,h0661,159.6294024171413,scr2089,dem,electricity
FR,h0662,140.1039794801119,scr2089,dem,electricity
FR,h0663,120.81780794091493,scr2089,dem,electricity
FR,h0664,118.83485809023414,scr2089,dem,electricity
FR,h0665,120.97557996583662,scr2089,dem,electricity
FR,h0666,125.56189269451356,scr2089,dem,electricity
FR,h0667,119.10191044675518,scr2089,dem,electricity
FR,h0668,109.11600255485506,scr2089,dem,electricity
FR,h0669,96.31105765575681,scr2089,dem,electricity
FR,h0670,93.5628548243316,scr2089,dem,electricity
FR,h0671,93.20413285141048,scr2089,dem,electricity
FR,h0672,93.90029794792174,scr2089,dem,electricity
GR,h0625,6.087306614008443,scr2089,dem,electricity
GR,h0626,4.969484564432477,scr2089,dem,electricity
GR,h0627,4.071073354825723,scr2089,dem,electricity
GR,h0628,3.9286577042149338,scr2089,dem,electricity
GR,h0629,3.879769255675816,scr2089,dem,electricity
GR,h0630,4.034920664845066,scr2089,dem,electricity
GR,h0631,5.657602008618239,scr2089,dem,electricity
GR,h0632,7.479113987243538,scr2089,dem,electricity
GR,h0633,9.248846448233463,scr2089,dem,electricity
GR,h0634,9.549290106591807,scr2089,dem,electricity
GR,h0635,9.578028370422597,scr2089,dem,electricity
GR,h0636,9.529588087190096,scr2089,dem,electricity
GR,h0637,8.684326858940514,scr2089,dem,electricity
GR,h0638,7.7497702995655295,scr2089,dem,electricity
GR,h0639,6.71388154715898,scr2089,dem,electricity
GR,h0640,6.488338961277257,scr2089,dem,electricity
GR,h0641,6.682549118282016,scr2089,dem,electricity
GR,h0642,7.129609998755985,scr2089,dem,electricity
GR,h0643,7.858853415071765,scr2089,dem,electricity
GR,h0644,8.275727965471125,scr2089,dem,electricity
GR,h0645,8.457205637220508,scr2089,dem,electricity
GR,h0646,8.332821705788428,scr2089,dem,electricity
GR,h0647,8.020929645681791,scr2089,dem,electricity
GR,h0648,7.5165972436728925,scr2089,dem,electricity
GR,h0649,6.804976258525709,scr2089,dem,electricity
GR,h0650,6.231732004372145,scr2089,dem,electricity
GR,h0651,5.880397975206305,scr2089,dem,electricity
GR,h0652,5.752611184979517,scr2089,dem,electricity
GR,h0653,5.733218272142569,scr2089,dem,electricity
GR,h0654,5.85619671040229,scr2089,dem,electricity
GR,h0655,8.019554058761349,scr2089,dem,electricity
GR,h0656,10.393911752599784,scr2089,dem,electricity
GR,h0657,12.713433566954478,scr2089,dem,electricity
GR,h0658,12.933262966057134,scr2089,dem,electricity
GR,h0659,12.818477213067984,scr2089,dem,electricity
GR,h0660,12.623877966216963,scr2089,dem,electricity
GR,h0661,12.002468355356427,scr2089,dem,electricity
GR,h0662,11.341645031686124,scr2089,dem,electricity
GR,h0663,10.679708457815579,scr2089,dem,electricity
GR,h0664,10.584437539704142,scr2089,dem,electricity
GR,h0665,11.029828705400268,scr2089,dem,electricity
GR,h0666,11.727256077454369,scr2089,dem,electricity
GR,h0667,11.682330748391651,scr2089,dem,electricity
GR,h0668,11.163711344027744,scr2089,dem,electricity
GR,h0669,10.377316696264588,scr2089,dem,electricity
GR,h0670,10.268812300079471,scr2089,dem,electricity
GR,h0671,10.064974977772499,scr2089,dem,electricity
GR,h0672,9.719041637724484,scr2089,dem,electricity
HR,h0625,5.005963505039807,scr2089,dem,electricity
HR,h0626,3.7935785726733293,scr2089,dem,electricity
HR,h0627,2.6299406732016237,scr2089,dem,electricity
HR,h0628,2.5879266358147737,scr2089,dem,electricity
HR,h0629,2.589134508010871,scr2089,dem,electricity
HR,h0630,2.6839172113906944,scr2089,dem,electricity
HR,h0631,4.638876778807268,scr2089,dem,electricity
HR,h0632,6.589760356352601,scr2089,dem,electricity
HR,h0633,8.419516941330183,scr2089,dem,electricity
HR,h0634,8.39036569609506,scr2089,dem,electricity
HR,h0635,8.209973600071006,scr2089,dem,electricity
HR,h0636,7.980923658488786,scr2089,dem,electricity
HR,h0637,7.14596014305207,scr2089,dem,electricity
HR,h0638,6.3055800240866615,scr2089,dem,electricity
HR,h0639,5.483609623608714,scr2089,dem,electricity
HR,h0640,5.390316763354599,scr2089,dem,electricity
HR,h0641,5.551236382220238,scr2089,dem,electricity
HR,h0642,5.810685653357722,scr2089,dem,electricity
HR,h0643,5.501929298426008,scr2089,dem,electricity
HR,h0644,5.008081360221728,scr2089,dem,electricity
HR,h0645,4.449384783609992,scr2089,dem,electricity
HR,h0646,4.44254025766528,scr2089,dem,electricity
HR,h0647,4.392839486004315,scr2089,dem,electricity
HR,h0648,4.288518795140022,scr2089,dem,electricity
HR,h0649,6.229613586897512,scr2089,dem,electricity
HR,h0650,8.18788680113442,scr2089,dem,electricity
HR,h0651,10.159904481484638,scr2089,dem,electricity
HR,h0652,10.152355786396003,scr2089,dem,electricity
HR,h0653,10.222700549494098,scr2089,dem,electricity
HR,h0654,10.461274688034766,scr2089,dem,electricity
HR,h0655,11.44127841927558,scr2089,dem,electricity
HR,h0656,12.42283220722361,scr2089,dem,electricity
HR,h0657,13.199311823245067,scr2089,dem,electricity
HR,h0658,13.106621350324755,scr2089,dem,electricity
HR,h0659,12.800869875905196,scr2089,dem,electricity
HR,h0660,12.428393574118994,scr2089,dem,electricity
HR,h0661,11.312165143539799,scr2089,dem,electricity
HR,h0662,10.217317560067867,scr2089,dem,electricity
HR,h0663,9.207674685196636,scr2089,dem,electricity
HR,h0664,9.178395260497451,scr2089,dem,electricity
HR,h0665,9.531340941717009,scr2089,dem,electricity
HR,h0666,9.995850738899456,scr2089,dem,electricity
HR,h0667,9.73354640219479,scr2089,dem,electricity
HR,h0668,9.096640259900848,scr2089,dem,electricity
HR,h0669,8.354935729930864,scr2089,dem,electricity
HR,h0670,8.255380955741261,scr2089,dem,electricity
HR,h0671,8.17983871220668,scr2089,dem,electricity
HR,h0672,8.072201633120217,scr2089,dem,electricity
HU,h0625,29.550814233180233,scr2089,dem,electricity
HU,h0626,26.040626163167406,scr2089,dem,electricity
HU,h0627,22.40280415791798,scr2089,dem,electricity
HU,h0628,22.235316338877645,scr2089,dem,electricity
HU,h0629,22.274928388268272,scr2089,dem,electricity
HU,h0630,22.81301542707727,scr2089,dem,electricity
HU,h0631,30.463008626344283,scr2089,dem,electricity
HU,h0632,38.02424946475061,scr2089,dem,electricity
HU,h0633,44.86827441238111,scr2089,dem,electricity
HU,h0634,44.19326422990558,scr2089,dem,electricity
HU,h0635,42.92598267486582,scr2089,dem,electricity
HU,h0636,41.46268759576732,scr2089,dem,electricity
HU,h0637,36.53037064995428,scr2089,dem,electricity
HU,h0638,31.766016783600666,scr2089,dem,electricity
HU,h0639,27.43589986274524,scr2089,dem,electricity
HU,h0640,27.464003076002246,scr2089,dem,electricity
HU,h0641,28.568528382695426,scr2089,dem,electricity
HU,h0642,29.831935657860694,scr2089,dem,electricity
HU,h0643,27.358584528071095,scr2089,dem,electricity
HU,h0644,23.9128096307461,scr2089,dem,electricity
HU,h0645,20.393257840752742,scr2089,dem,electricity
HU,h0646,20.31386120776154,scr2089,dem,electricity
HU,h0647,20.380125739567944,scr2089,dem,electricity
HU,h0648,20.484098004978897,scr2089,dem,electricity
HU,h0649,28.52436634474254,scr2089,dem,electricity
HU,h0650,36.64743433544672,scr2089,dem,electricity
HU,h0651,44.60872466860772,scr2089,dem,electricity
HU,h0652,44.720953459680715,scr2089,dem,electricity
HU,h0653,45.1269385247988,scr2089,dem,electricity
HU,h0654,46.278672031403104,scr2089,dem,electricity
HU,h0655,53.40895079382882,scr2089,dem,electricity
HU,h0656,60.34395238257747,scr2089,dem,electricity
HU,h0657,66.20265388735088,scr2089,dem,electricity
HU,h0658,65.3601817354709,scr2089,dem,electricity
HU,h0659,63.651052456289875,scr2089,dem,electricity
HU,h0660,61.61545537904871,scr2089,dem,electricity
HU,h0661,56.22218888978966,scr2089,dem,electricity
HU,h0662,50.97746943309538,scr2089,dem,electricity
HU,h0663,46.3335565813765,scr2089,dem,electricity
HU,h0664,46.41138813484815,scr2089,dem,electricity
HU,h0665,48.3247225579175,scr2089,dem,electricity
HU,h0666,50.5121059676122,scr2089,dem,electricity
HU,h0667,49.99390947964777,scr2089,dem,electricity
HU,h0668,47.54731560462454,scr2089,dem,electricity
HU,h0669,44.9960838762845,scr2089,dem,electricity
HU,h0670,44.62813984318011,scr2089,dem,electricity
HU,h0671,44.7217866096414,scr2089,dem,electricity
HU,h0672,44.910322032290665,scr2089,dem,electricity
IE,h0625,7.217983719762892,scr2089,dem,electricity
IE,h0626,7.177448868204739,scr2089,dem,electricity
IE,h0627,7.113258468165235,scr2089,dem,electricity
IE,h0628,6.904342147599177,scr2089,dem,electricity
IE,h0629,6.82908976944517,scr2089,dem,electricity
IE,h0630,6.9174613507831175,scr2089,dem,electricity
IE,h0631,6.430278757199315,scr2089,dem,electricity
IE,h0632,6.079528900723057,scr2089,dem,electricity
IE,h0633,5.805370309119942,scr2089,dem,electricity
IE,h0634,6.166386712935128,scr2089,dem,electricity
IE,h0635,6.3318321862989055,scr2089,dem,electricity
IE,h0636,6.293727178926768,scr2089,dem,electricity
IE,h0637,6.006909446671377,scr2089,dem,electricity
IE,h0638,5.763381961744666,scr2089,dem,electricity
IE,h0639,5.56743993050884,scr2089,dem,electricity
IE,h0640,5.615686267413,scr2089,dem,electricity
IE,h0641,5.786375584654365,scr2089,dem,electricity
IE,h0642,6.1093212273651325,scr2089,dem,electricity
IE,h0643,7.094448518548166,scr2089,dem,electricity
IE,h0644,7.833062147924141,scr2089,dem,electricity
IE,h0645,8.385113350390274,scr2089,dem,electricity
IE,h0646,8.18708298610973,scr2089,dem,electricity
IE,h0647,8.015018109608686,scr2089,dem,electricity
IE,h0648,7.828562703790139,scr2089,dem,electricity
IE,h0649,7.050976537409913,scr2089,dem,electricity
IE,h0650,6.289330714426432,scr2089,dem,electricity
IE,h0651,5.494739609136859,scr2089,dem,electricity
IE,h0652,5.251791107951669,scr2089,dem,electricity
IE,h0653,5.1052328356655785,scr2089,dem,electricity
IE,h0654,5.086221625297246,scr2089,dem,electricity
IE,h0655,4.891139095334818,scr2089,dem,electricity
IE,h0656,4.839775237986521,scr2089,dem,electricity
IE,h0657,4.895508202386319,scr2089,dem,electricity
IE,h0658,5.244676951603338,scr2089,dem,electricity
IE,h0659,5.442265098101485,scr2089,dem,electricity
IE,h0660,5.474954083116305,scr2089,dem,electricity
IE,h0661,5.2121190501381225,scr2089,dem,electricity
IE,h0662,4.962619371790499,scr2089,dem,electricity
IE,h0663,4.7496545758387985,scr2089,dem,electricity
IE,h0664,4.799018854768117,scr2089,dem,electricity
IE,h0665,4.957193049576778,scr2089,dem,electricity
IE,h0666,5.270876802265544,scr2089,dem,electricity
IE,h0667,6.115605602826285,scr2089,dem,electricity
IE,h0668,6.74592559901947,scr2089,dem,electricity
IE,h0669,7.138579236732442,scr2089,dem,electricity
IE,h0670,6.900266756053128,scr2089,dem,electricity
IE,h0671,6.686044852767126,scr2089,dem,electricity
IE,h0672,6.5057996192705,scr2089,dem,electricity
IT,h0625,37.55364006857336,scr2089,dem,electricity
IT,h0626,29.98066445858781,scr2089,dem,electricity
IT,h0627,23.37246154680655,scr2089,dem,electricity
IT,h0628,22.791518456959494,scr2089,dem,electricity
IT,h0629,22.92207541060366,scr2089,dem,electricity
IT,h0630,24.07044644716751,scr2089,dem,electricity
IT,h0631,32.46831106858358,scr2089,dem,electricity
IT,h0632,41.08251850783018,scr2089,dem,electricity
IT,h0633,49.283553135342295,scr2089,dem,electricity
IT,h0634,50.57086767763767,scr2089,dem,electricity
IT,h0635,51.32803380696784,scr2089,dem,electricity
IT,h0636,51.49922412533804,scr2089,dem,electricity
IT,h0637,48.87482578808739,scr2089,dem,electricity
IT,h0638,45.48051628692134,scr2089,dem,electricity
IT,h0639,42.03122213412493,scr2089,dem,electricity
IT,h0640,41.33193953033615,scr2089,dem,electricity
IT,h0641,42.59693302072387,scr2089,dem,electricity
IT,h0642,45.11254930836018,scr2089,dem,electricity
IT,h0643,48.896403551674084,scr2089,dem,electricity
IT,h0644,51.09213698444347,scr2089,dem,electricity
IT,h0645,51.60737015559706,scr2089,dem,electricity
IT,h0646,49.65199051878138,scr2089,dem,electricity
IT,h0647,46.98939106894045,scr2089,dem,electricity
IT,h0648,44.06141290411674,scr2089,dem,electricity
IT,h0649,52.577383890839634,scr2089,dem,electricity
IT,h0650,61.85719642690034,scr2089,dem,electricity
IT,h0651,71.72447549599687,scr2089,dem,electricity
IT,h0652,70.93825880932238,scr2089,dem,electricity
IT,h0653,70.99426442851569,scr2089,dem,electricity
IT,h0654,72.2603205608851,scr2089,dem,electricity
IT,h0655,79.47123048587369,scr2089,dem,electricity
IT,h0656,88.1963717682114,scr2089,dem,electricity
IT,h0657,96.85005122101285,scr2089,dem,electricity
IT,h0658,99.20577022138988,scr2089,dem,electricity
IT,h0659,98.67166580359014,scr2089,dem,electricity
IT,h0660,96.42414875791832,scr2089,dem,electricity
IT,h0661,82.58887826256492,scr2089,dem,electricity
IT,h0662,68.80341691525842,scr2089,dem,electricity
IT,h0663,55.73641382233578,scr2089,dem,electricity
IT,h0664,55.131232620549476,scr2089,dem,electricity
IT,h0665,57.03954128255076,scr2089,dem,electricity
IT,h0666,60.43191154858242,scr2089,dem,electricity
IT,h0667,59.383942593912415,scr2089,dem,electricity
IT,h0668,56.165566038169935,scr2089,dem,electricity
IT,h0669,50.89555674778861,scr2089,dem,electricity
IT,h0670,48.703822634856515,scr2089,dem,electricity
IT,h0671,46.00909869229162,scr2089,dem,electricity
IT,h0672,43.25081976658354,scr2089,dem,electricity
LT,h0625,5.488053002974254,scr2089,dem,electricity
LT,h0626,4.947749849337265,scr2089,dem,electricity
LT,h0627,4.398893682071237,scr2089,dem,electricity
LT,h0628,4.363998562862809,scr2089,dem,electricity
LT,h0629,4.39291082402172,scr2089,dem,electricity
LT,h0630,4.552435829090885,scr2089,dem,electricity
LT,h0631,5.248883028734141,scr2089,dem,electricity
LT,h0632,5.940225504053279,scr2089,dem,electricity
LT,h0633,6.497463171126698,scr2089,dem,electricity
LT,h0634,6.45841431666431,scr2089,dem,electricity
LT,h0635,6.293134008072318,scr2089,dem,electricity
LT,h0636,6.082307735910624,scr2089,dem,electricity
LT,h0637,5.382795936761201,scr2089,dem,electricity
LT,h0638,4.7522283899882005,scr2089,dem,electricity
LT,h0639,4.212235645225535,scr2089,dem,electricity
LT,h0640,4.332501406511911,scr2089,dem,electricity
LT,h0641,4.54700791611781,scr2089,dem,electricity
LT,h0642,4.753331020369914,scr2089,dem,electricity
LT,h0643,5.549197263597542,scr2089,dem,electricity
LT,h0644,6.189317015311214,scr2089,dem,electricity
LT,h0645,6.813069978797906,scr2089,dem,electricity
LT,h0646,6.720580144062075,scr2089,dem,electricity
LT,h0647,6.648130344637184,scr2089,dem,electricity
LT,h0648,6.588507457779174,scr2089,dem,electricity
LT,h0649,6.524137651975717,scr2089,dem,electricity
LT,h0650,6.494820658393193,scr2089,dem,electricity
LT,h0651,6.435894702431996,scr2089,dem,electricity
LT,h0652,6.39119843553868,scr2089,dem,electricity
LT,h0653,6.404393803074964,scr2089,dem,electricity
LT,h0654,6.509543983138709,scr2089,dem,electricity
LT,h0655,6.990616078969672,scr2089,dem,electricity
LT,h0656,7.495370146595593,scr2089,dem,electricity
LT,h0657,7.902697567475552,scr2089,dem,electricity
LT,h0658,7.872978876517954,scr2089,dem,electricity
LT,h0659,7.70110636239235,scr2089,dem,electricity
LT,h0660,7.485360756891546,scr2089,dem,electricity
LT,h0661,6.866693365555318,scr2089,dem,electricity
LT,h0662,6.280006942403162,scr2089,dem,electricity
LT,h0663,5.789176956949411,scr2089,dem,electricity
LT,h0664,5.884439882404524,scr2089,dem,electricity
LT,h0665,6.130795684639107,scr2089,dem,electricity
LT,h0666,6.343857020939941,scr2089,dem,electricity
LT,h0667,6.170535617599677,scr2089,dem,electricity
LT,h0668,5.82701112054915,scr2089,dem,electricity
LT,h0669,5.462344955604793,scr2089,dem,electricity
LT,h0670,5.330460750126871,scr2089,dem,electricity
LT,h0671,5.202344570258059,scr2089,dem,electricity
LT,h0672,5.082516800885821,scr2089,dem,electricity
LV,h0625,4.352270881592602,scr2089,dem,electricity
LV,h0626,3.896078189301491,scr2089,dem,electricity
LV,h0627,3.423285179571219,scr2089,dem,electricity
LV,h0628,3.40533754819515,scr2089,dem,electricity
LV,h0629,3.4276647458376086,scr2089,dem,electricity
LV,h0630,3.5367529631302244,scr2089,dem,electricity
LV,h0631,4.0274923191271474,scr2089,dem,electricity
LV,h0632,4.508188174763644,scr2089,dem,electricity
LV,h0633,4.890774282391597,scr2089,dem,electricity
LV,h0634,4.841111997056725,scr2089,dem,electricity
LV,h0635,4.705881787850091,scr2089,dem,electricity
LV,h0636,4.539399481605977,scr2089,dem,electricity
LV,h0637,4.143529054755916,scr2089,dem,electricity
LV,h0638,3.7838851894872785,scr2089,dem,electricity
LV,h0639,3.48417818247661,scr2089,dem,electricity
LV,h0640,3.537722126798739,scr2089,dem,electricity
LV,h0641,3.6894858731980125,scr2089,dem,electricity
LV,h0642,3.843723083650922,scr2089,dem,electricity
LV,h0643,4.381476501425073,scr2089,dem,electricity
LV,h0644,4.794709705236157,scr2089,dem,electricity
LV,h0645,5.21485739827421,scr2089,dem,electricity
LV,h0646,5.187923608618945,scr2089,dem,electricity
LV,h0647,5.190329364906882,scr2089,dem,electricity
LV,h0648,5.20570040484202,scr2089,dem,electricity
LV,h0649,5.06682924790172,scr2089,dem,electricity
LV,h0650,4.937205401397864,scr2089,dem,electricity
LV,h0651,4.763087998840136,scr2089,dem,electricity
LV,h0652,4.726357191297168,scr2089,dem,electricity
LV,h0653,4.727818386020398,scr2089,dem,electricity
LV,h0654,4.798562153393072,scr2089,dem,electricity
LV,h0655,4.774673442331432,scr2089,dem,electricity
LV,h0656,4.7585814856484125,scr2089,dem,electricity
LV,h0657,4.672991407265587,scr2089,dem,electricity
LV,h0658,4.64746245409886,scr2089,dem,electricity
LV,h0659,4.540718748442807,scr2089,dem,electricity
LV,h0660,4.4086923515894645,scr2089,dem,electricity
LV,h0661,4.384364850854739,scr2089,dem,electricity
LV,h0662,4.369820701300201,scr2089,dem,electricity
LV,h0663,4.411437674093344,scr2089,dem,electricity
LV,h0664,4.470454408259821,scr2089,dem,electricity
LV,h0665,4.662065469030457,scr2089,dem,electricity
LV,h0666,4.843522878025927,scr2089,dem,electricity
LV,h0667,4.694637973093124,scr2089,dem,electricity
LV,h0668,4.4039431893453775,scr2089,dem,electricity
LV,h0669,4.104478604359636,scr2089,dem,electricity
LV,h0670,4.043008391565844,scr2089,dem,electricity
LV,h0671,3.998350107851241,scr2089,dem,electricity
LV,h0672,3.9631412692903822,scr2089,dem,electricity
ME,h0625,0.5973989434177693,scr2089,dem,electricity
ME,h0626,0.4660198706334177,scr2089,dem,electricity
ME,h0627,0.34403575180611545,scr2089,dem,electricity
ME,h0628,0.33578166689563765,scr2089,dem,electricity
ME,h0629,0.33390555915119585,scr2089,dem,electricity
ME,h0630,0.3459695617374998,scr2089,dem,electricity
ME,h0631,0.5816776036281468,scr2089,dem,electricity
ME,h0632,0.8203873513221969,scr2089,dem,electricity
ME,h0633,1.0451396647419022,scr2089,dem,electricity
ME,h0634,1.0493725132006428,scr2089,dem,electricity
ME,h0635,1.0324526264917824,scr2089,dem,electricity
ME,h0636,1.0089333756944219,scr2089,dem,electricity
ME,h0637,0.8945765308211204,scr2089,dem,electricity
ME,h0638,0.7778856992633383,scr2089,dem,electricity
ME,h0639,0.6602817197097546,scr2089,dem,electricity
ME,h0640,0.6462004385055198,scr2089,dem,electricity
ME,h0641,0.6655073420224915,scr2089,dem,electricity
ME,h0642,0.7004730082554915,scr2089,dem,electricity
ME,h0643,0.7186366495160434,scr2089,dem,electricity
ME,h0644,0.7110499682689386,scr2089,dem,electricity
ME,h0645,0.6908976529010771,scr2089,dem,electricity
ME,h0646,0.6844794177517795,scr2089,dem,electricity
ME,h0647,0.6695517458214837,scr2089,dem,electricity
ME,h0648,0.6443588008986179,scr2089,dem,electricity
ME,h0649,0.762763690084096,scr2089,dem,electricity
ME,h0650,0.8895263405471834,scr2089,dem,electricity
ME,h0651,1.025743127972383,scr2089,dem,electricity
ME,h0652,1.0224956714965212,scr2089,dem,electricity
ME,h0653,1.0289076096146166,scr2089,dem,electricity
ME,h0654,1.0535056917296577,scr2089,dem,electricity
ME,h0655,1.2121249107596175,scr2089,dem,electricity
ME,h0656,1.3745084153211422,scr2089,dem,electricity
ME,h0657,1.515889333023678,scr2089,dem,electricity
ME,h0658,1.5113618786734708,scr2089,dem,electricity
ME,h0659,1.4795226071786203,scr2089,dem,electricity
ME,h0660,1.4398947447981254,scr2089,dem,electricity
ME,h0661,1.3005934804708008,scr2089,dem,electricity
ME,h0662,1.1629260598623223,scr2089,dem,electricity
ME,h0663,1.0326448133289112,scr2089,dem,electricity
ME,h0664,1.02644891368967,scr2089,dem,electricity
ME,h0665,1.0651718957455434,scr2089,dem,electricity
ME,h0666,1.1199505505719711,scr2089,dem,electricity
ME,h0667,1.1210877224719193,scr2089,dem,electricity
ME,h0668,1.08063419496494,scr2089,dem,electricity
ME,h0669,1.0256139256487238,scr2089,dem,electricity
ME,h0670,1.01743116525981,scr2089,dem,electricity
ME,h0671,1.0085601609589803,scr2089,dem,electricity
ME,h0672,0.9930029266721541,scr2089,dem,electricity
MK,h0625,1.2883596374518196,scr2089,dem,electricity
MK,h0626,0.9690060395912081,scr2089,dem,electricity
MK,h0627,0.6638400326873485,scr2089,dem,electricity
MK,h0628,0.6481735235742012,scr2089,dem,electricity
MK,h0629,0.6441927384853312,scr2089,dem,electricity
MK,h0630,0.6660474126194275,scr2089,dem,electricity
MK,h0631,1.2154970701448338,scr2089,dem,electricity
MK,h0632,1.7674510159880563,scr2089,dem,electricity
MK,h0633,2.2898475123349296,scr2089,dem,electricity
MK,h0634,2.295874712053199,scr2089,dem,electricity
MK,h0635,2.2583035886962066,scr2089,dem,electricity
MK,h0636,2.2063858850234888,scr2089,dem,electricity
MK,h0637,1.9677089563932157,scr2089,dem,electricity
MK,h0638,1.7254972354539992,scr2089,dem,electricity
MK,h0639,1.4851686502231154,scr2089,dem,electricity
MK,h0640,1.4629445164166717,scr2089,dem,electricity
MK,h0641,1.5123161207234483,scr2089,dem,electricity
MK,h0642,1.5919227590394522,scr2089,dem,electricity
