region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0179,0.7590128544805218,scr2007,avaConv,pvInd_a
sk,1,h0180,0.8270585381012605,scr2007,avaConv,pvInd_a
sk,1,h0181,0.7857970481176492,scr2007,avaConv,pvInd_a
sk,1,h0182,0.6924443612437898,scr2007,avaConv,pvInd_a
sk,1,h0183,0.5562581236023277,scr2007,avaConv,pvInd_a
sk,1,h0184,0.4341971440533524,scr2007,avaConv,pvInd_a
sk,1,h0185,0.2855684225047229,scr2007,avaConv,pvInd_a
sk,1,h0186,0.1367830846970415,scr2007,avaConv,pvInd_a
sk,1,h0187,0.0396725770831601,scr2007,avaConv,pvInd_a
sk,1,h0188,0.0006853916371086708,scr2007,avaConv,pvInd_a
sk,1,h0189,0.0,scr2007,avaConv,pvInd_a
sk,1,h0190,0.0,scr2007,avaConv,pvInd_a
sk,1,h0191,0.0,scr2007,avaConv,pvInd_a
sk,1,h0192,0.0,scr2007,avaConv,pvInd_a
uk,1,h0145,0.0,scr2007,avaConv,pvInd_a
uk,1,h0146,0.0,scr2007,avaConv,pvInd_a
uk,1,h0147,0.0,scr2007,avaConv,pvInd_a
uk,1,h0148,0.0,scr2007,avaConv,pvInd_a
uk,1,h0149,0.0,scr2007,avaConv,pvInd_a
uk,1,h0150,0.0,scr2007,avaConv,pvInd_a
uk,1,h0151,0.0,scr2007,avaConv,pvInd_a
uk,1,h0152,0.004371736089227898,scr2007,avaConv,pvInd_a
uk,1,h0153,0.032184337400020135,scr2007,avaConv,pvInd_a
uk,1,h0154,0.0926345323113895,scr2007,avaConv,pvInd_a
uk,1,h0155,0.16037348254033645,scr2007,avaConv,pvInd_a
uk,1,h0156,0.20175258103757238,scr2007,avaConv,pvInd_a
uk,1,h0157,0.3847670762046449,scr2007,avaConv,pvInd_a
uk,1,h0158,0.5475522832207784,scr2007,avaConv,pvInd_a
uk,1,h0159,0.6818505916879886,scr2007,avaConv,pvInd_a
uk,1,h0160,0.575676966977214,scr2007,avaConv,pvInd_a
uk,1,h0161,0.4376151324079282,scr2007,avaConv,pvInd_a
uk,1,h0162,0.2765212760259379,scr2007,avaConv,pvInd_a
uk,1,h0163,0.12371424167925606,scr2007,avaConv,pvInd_a
uk,1,h0164,0.03349425288174252,scr2007,avaConv,pvInd_a
uk,1,h0165,0.0015254505398604506,scr2007,avaConv,pvInd_a
uk,1,h0166,0.0,scr2007,avaConv,pvInd_a
uk,1,h0167,0.0,scr2007,avaConv,pvInd_a
uk,1,h0168,0.0,scr2007,avaConv,pvInd_a
uk,1,h0169,0.0,scr2007,avaConv,pvInd_a
uk,1,h0170,0.0,scr2007,avaConv,pvInd_a
uk,1,h0171,0.0,scr2007,avaConv,pvInd_a
uk,1,h0172,0.0,scr2007,avaConv,pvInd_a
uk,1,h0173,0.0,scr2007,avaConv,pvInd_a
uk,1,h0174,0.0,scr2007,avaConv,pvInd_a
uk,1,h0175,0.00044193184025822363,scr2007,avaConv,pvInd_a
uk,1,h0176,0.02789545087369716,scr2007,avaConv,pvInd_a
uk,1,h0177,0.1213164291860563,scr2007,avaConv,pvInd_a
uk,1,h0178,0.296040713787405,scr2007,avaConv,pvInd_a
uk,1,h0179,0.4981363569694188,scr2007,avaConv,pvInd_a
uk,1,h0180,0.6687510107827839,scr2007,avaConv,pvInd_a
uk,1,h0181,0.7672516719214739,scr2007,avaConv,pvInd_a
uk,1,h0182,0.765916042633396,scr2007,avaConv,pvInd_a
uk,1,h0183,0.6879753492638601,scr2007,avaConv,pvInd_a
uk,1,h0184,0.5606661055438571,scr2007,avaConv,pvInd_a
uk,1,h0185,0.4255033605956572,scr2007,avaConv,pvInd_a
uk,1,h0186,0.27897314759470215,scr2007,avaConv,pvInd_a
uk,1,h0187,0.13813366101623362,scr2007,avaConv,pvInd_a
uk,1,h0188,0.04427449986558354,scr2007,avaConv,pvInd_a
uk,1,h0189,0.00443728983152469,scr2007,avaConv,pvInd_a
uk,1,h0190,0.0,scr2007,avaConv,pvInd_a
uk,1,h0191,0.0,scr2007,avaConv,pvInd_a
uk,1,h0192,0.0,scr2007,avaConv,pvInd_a
ni,1,h0145,0.0,scr2007,avaConv,pvInd_a
ni,1,h0146,0.0,scr2007,avaConv,pvInd_a
ni,1,h0147,0.0,scr2007,avaConv,pvInd_a
ni,1,h0148,0.0,scr2007,avaConv,pvInd_a
ni,1,h0149,0.0,scr2007,avaConv,pvInd_a
ni,1,h0150,0.0,scr2007,avaConv,pvInd_a
ni,1,h0151,0.0,scr2007,avaConv,pvInd_a
ni,1,h0152,0.005545785505242851,scr2007,avaConv,pvInd_a
ni,1,h0153,0.05047239000106444,scr2007,avaConv,pvInd_a
ni,1,h0154,0.1505652426454219,scr2007,avaConv,pvInd_a
ni,1,h0155,0.30850020570410636,scr2007,avaConv,pvInd_a
ni,1,h0156,0.45920881282626336,scr2007,avaConv,pvInd_a
ni,1,h0157,0.5042345449632109,scr2007,avaConv,pvInd_a
ni,1,h0158,0.49823670252521157,scr2007,avaConv,pvInd_a
ni,1,h0159,0.4454759681574287,scr2007,avaConv,pvInd_a
ni,1,h0160,0.4049218913420337,scr2007,avaConv,pvInd_a
ni,1,h0161,0.3389955209517142,scr2007,avaConv,pvInd_a
ni,1,h0162,0.25443560062395365,scr2007,avaConv,pvInd_a
ni,1,h0163,0.14785243614796795,scr2007,avaConv,pvInd_a
ni,1,h0164,0.05700608303007878,scr2007,avaConv,pvInd_a
ni,1,h0165,0.002727558715973774,scr2007,avaConv,pvInd_a
ni,1,h0166,0.0,scr2007,avaConv,pvInd_a
ni,1,h0167,0.0,scr2007,avaConv,pvInd_a
ni,1,h0168,0.0,scr2007,avaConv,pvInd_a
ni,1,h0169,0.0,scr2007,avaConv,pvInd_a
ni,1,h0170,0.0,scr2007,avaConv,pvInd_a
ni,1,h0171,0.0,scr2007,avaConv,pvInd_a
ni,1,h0172,0.0,scr2007,avaConv,pvInd_a
ni,1,h0173,0.0,scr2007,avaConv,pvInd_a
ni,1,h0174,0.0,scr2007,avaConv,pvInd_a
ni,1,h0175,0.0,scr2007,avaConv,pvInd_a
ni,1,h0176,0.0169252550426756,scr2007,avaConv,pvInd_a
ni,1,h0177,0.08290665596738236,scr2007,avaConv,pvInd_a
ni,1,h0178,0.21035033924292384,scr2007,avaConv,pvInd_a
ni,1,h0179,0.3943077954349772,scr2007,avaConv,pvInd_a
ni,1,h0180,0.5891201128246568,scr2007,avaConv,pvInd_a
ni,1,h0181,0.6853375751547375,scr2007,avaConv,pvInd_a
ni,1,h0182,0.6622279826439681,scr2007,avaConv,pvInd_a
ni,1,h0183,0.5379221460957913,scr2007,avaConv,pvInd_a
ni,1,h0184,0.4197004686078312,scr2007,avaConv,pvInd_a
ni,1,h0185,0.31108787249822384,scr2007,avaConv,pvInd_a
ni,1,h0186,0.2060036880344975,scr2007,avaConv,pvInd_a
ni,1,h0187,0.11399156336342284,scr2007,avaConv,pvInd_a
ni,1,h0188,0.04315108311174796,scr2007,avaConv,pvInd_a
ni,1,h0189,0.010081039527207776,scr2007,avaConv,pvInd_a
ni,1,h0190,0.0,scr2007,avaConv,pvInd_a
ni,1,h0191,0.0,scr2007,avaConv,pvInd_a
ni,1,h0192,0.0,scr2007,avaConv,pvInd_a
al,2,h0145,0.0,scr2007,avaConv,pvInd_b
al,2,h0146,0.0,scr2007,avaConv,pvInd_b
al,2,h0147,0.0,scr2007,avaConv,pvInd_b
al,2,h0148,0.0,scr2007,avaConv,pvInd_b
al,2,h0149,0.0,scr2007,avaConv,pvInd_b
al,2,h0150,0.0,scr2007,avaConv,pvInd_b
al,2,h0151,0.005470174987369641,scr2007,avaConv,pvInd_b
al,2,h0152,0.024909725505739715,scr2007,avaConv,pvInd_b
al,2,h0153,0.05883086492942982,scr2007,avaConv,pvInd_b
al,2,h0154,0.09265845935758332,scr2007,avaConv,pvInd_b
al,2,h0155,0.12918680548734088,scr2007,avaConv,pvInd_b
al,2,h0156,0.1653474490364199,scr2007,avaConv,pvInd_b
al,2,h0157,0.19278486046633547,scr2007,avaConv,pvInd_b
al,2,h0158,0.1892392839867207,scr2007,avaConv,pvInd_b
al,2,h0159,0.16536780674328908,scr2007,avaConv,pvInd_b
al,2,h0160,0.1233187555936051,scr2007,avaConv,pvInd_b
al,2,h0161,0.07389798668501373,scr2007,avaConv,pvInd_b
al,2,h0162,0.028094828142566815,scr2007,avaConv,pvInd_b
al,2,h0163,0.005269732304658188,scr2007,avaConv,pvInd_b
al,2,h0164,0.0,scr2007,avaConv,pvInd_b
al,2,h0165,0.0,scr2007,avaConv,pvInd_b
al,2,h0166,0.0,scr2007,avaConv,pvInd_b
al,2,h0167,0.0,scr2007,avaConv,pvInd_b
al,2,h0168,0.0,scr2007,avaConv,pvInd_b
al,2,h0169,0.0,scr2007,avaConv,pvInd_b
al,2,h0170,0.0,scr2007,avaConv,pvInd_b
al,2,h0171,0.0,scr2007,avaConv,pvInd_b
al,2,h0172,0.0,scr2007,avaConv,pvInd_b
al,2,h0173,0.0,scr2007,avaConv,pvInd_b
al,2,h0174,0.0034222708250906445,scr2007,avaConv,pvInd_b
al,2,h0175,0.030504664116330793,scr2007,avaConv,pvInd_b
al,2,h0176,0.1039540444837589,scr2007,avaConv,pvInd_b
al,2,h0177,0.23230351874933688,scr2007,avaConv,pvInd_b
al,2,h0178,0.36486913037556257,scr2007,avaConv,pvInd_b
al,2,h0179,0.4656305179063138,scr2007,avaConv,pvInd_b
al,2,h0180,0.487270316979215,scr2007,avaConv,pvInd_b
al,2,h0181,0.5519707736284776,scr2007,avaConv,pvInd_b
al,2,h0182,0.5530972110583748,scr2007,avaConv,pvInd_b
al,2,h0183,0.5094405261081723,scr2007,avaConv,pvInd_b
al,2,h0184,0.34280051098294617,scr2007,avaConv,pvInd_b
al,2,h0185,0.1849494467625005,scr2007,avaConv,pvInd_b
al,2,h0186,0.07122231280226712,scr2007,avaConv,pvInd_b
al,2,h0187,0.01469656388435039,scr2007,avaConv,pvInd_b
al,2,h0188,0.0,scr2007,avaConv,pvInd_b
al,2,h0189,0.0,scr2007,avaConv,pvInd_b
al,2,h0190,0.0,scr2007,avaConv,pvInd_b
al,2,h0191,0.0,scr2007,avaConv,pvInd_b
al,2,h0192,0.0,scr2007,avaConv,pvInd_b
at,2,h0145,0.0,scr2007,avaConv,pvInd_b
at,2,h0146,0.0,scr2007,avaConv,pvInd_b
at,2,h0147,0.0,scr2007,avaConv,pvInd_b
at,2,h0148,0.0,scr2007,avaConv,pvInd_b
at,2,h0149,0.0,scr2007,avaConv,pvInd_b
at,2,h0150,0.0,scr2007,avaConv,pvInd_b
at,2,h0151,0.025762528881649586,scr2007,avaConv,pvInd_b
at,2,h0152,0.1167823321373276,scr2007,avaConv,pvInd_b
at,2,h0153,0.27321254223833247,scr2007,avaConv,pvInd_b
at,2,h0154,0.43523161542187594,scr2007,avaConv,pvInd_b
at,2,h0155,0.5284827991165418,scr2007,avaConv,pvInd_b
at,2,h0156,0.5442004447213493,scr2007,avaConv,pvInd_b
at,2,h0157,0.5416846112228101,scr2007,avaConv,pvInd_b
at,2,h0158,0.5136049414859312,scr2007,avaConv,pvInd_b
at,2,h0159,0.4706188144991739,scr2007,avaConv,pvInd_b
at,2,h0160,0.36848737731268894,scr2007,avaConv,pvInd_b
at,2,h0161,0.241482244870114,scr2007,avaConv,pvInd_b
at,2,h0162,0.11251046520825293,scr2007,avaConv,pvInd_b
at,2,h0163,0.03079412309361473,scr2007,avaConv,pvInd_b
at,2,h0164,0.0007079717381001995,scr2007,avaConv,pvInd_b
at,2,h0165,0.0,scr2007,avaConv,pvInd_b
at,2,h0166,0.0,scr2007,avaConv,pvInd_b
at,2,h0167,0.0,scr2007,avaConv,pvInd_b
at,2,h0168,0.0,scr2007,avaConv,pvInd_b
at,2,h0169,0.0,scr2007,avaConv,pvInd_b
at,2,h0170,0.0,scr2007,avaConv,pvInd_b
at,2,h0171,0.0,scr2007,avaConv,pvInd_b
at,2,h0172,0.0,scr2007,avaConv,pvInd_b
at,2,h0173,0.0,scr2007,avaConv,pvInd_b
at,2,h0174,0.0008266658791035216,scr2007,avaConv,pvInd_b
at,2,h0175,0.04566864388480066,scr2007,avaConv,pvInd_b
at,2,h0176,0.172851023682266,scr2007,avaConv,pvInd_b
at,2,h0177,0.37745137930771006,scr2007,avaConv,pvInd_b
at,2,h0178,0.5821835121378054,scr2007,avaConv,pvInd_b
at,2,h0179,0.7313367720848607,scr2007,avaConv,pvInd_b
at,2,h0180,0.8166140910296655,scr2007,avaConv,pvInd_b
at,2,h0181,0.7345405312549866,scr2007,avaConv,pvInd_b
at,2,h0182,0.6104303361704044,scr2007,avaConv,pvInd_b
at,2,h0183,0.45108008652945414,scr2007,avaConv,pvInd_b
at,2,h0184,0.36478049258641104,scr2007,avaConv,pvInd_b
at,2,h0185,0.24877776675808835,scr2007,avaConv,pvInd_b
at,2,h0186,0.12452431975490401,scr2007,avaConv,pvInd_b
at,2,h0187,0.039916389846532334,scr2007,avaConv,pvInd_b
at,2,h0188,0.0027924095462669614,scr2007,avaConv,pvInd_b
at,2,h0189,0.0,scr2007,avaConv,pvInd_b
at,2,h0190,0.0,scr2007,avaConv,pvInd_b
at,2,h0191,0.0,scr2007,avaConv,pvInd_b
at,2,h0192,0.0,scr2007,avaConv,pvInd_b
ba,2,h0145,0.0,scr2007,avaConv,pvInd_b
ba,2,h0146,0.0,scr2007,avaConv,pvInd_b
ba,2,h0147,0.0,scr2007,avaConv,pvInd_b
ba,2,h0148,0.0,scr2007,avaConv,pvInd_b
ba,2,h0149,0.0,scr2007,avaConv,pvInd_b
ba,2,h0150,0.0,scr2007,avaConv,pvInd_b
ba,2,h0151,0.015303766184196816,scr2007,avaConv,pvInd_b
ba,2,h0152,0.059611812801344685,scr2007,avaConv,pvInd_b
ba,2,h0153,0.12775789294190532,scr2007,avaConv,pvInd_b
ba,2,h0154,0.1965946240856147,scr2007,avaConv,pvInd_b
ba,2,h0155,0.24840687202013823,scr2007,avaConv,pvInd_b
ba,2,h0156,0.2830625021340221,scr2007,avaConv,pvInd_b
ba,2,h0157,0.3101487297434723,scr2007,avaConv,pvInd_b
ba,2,h0158,0.3100244508524748,scr2007,avaConv,pvInd_b
ba,2,h0159,0.28363757441333654,scr2007,avaConv,pvInd_b
ba,2,h0160,0.21214788199266074,scr2007,avaConv,pvInd_b
ba,2,h0161,0.1265421551653351,scr2007,avaConv,pvInd_b
ba,2,h0162,0.051018829005082686,scr2007,avaConv,pvInd_b
ba,2,h0163,0.011262943566560917,scr2007,avaConv,pvInd_b
ba,2,h0164,0.0,scr2007,avaConv,pvInd_b
ba,2,h0165,0.0,scr2007,avaConv,pvInd_b
ba,2,h0166,0.0,scr2007,avaConv,pvInd_b
ba,2,h0167,0.0,scr2007,avaConv,pvInd_b
ba,2,h0168,0.0,scr2007,avaConv,pvInd_b
ba,2,h0169,0.0,scr2007,avaConv,pvInd_b
ba,2,h0170,0.0,scr2007,avaConv,pvInd_b
ba,2,h0171,0.0,scr2007,avaConv,pvInd_b
ba,2,h0172,0.0,scr2007,avaConv,pvInd_b
ba,2,h0173,0.0,scr2007,avaConv,pvInd_b
ba,2,h0174,0.003984896007030344,scr2007,avaConv,pvInd_b
ba,2,h0175,0.02949381296429524,scr2007,avaConv,pvInd_b
ba,2,h0176,0.086536212056021,scr2007,avaConv,pvInd_b
ba,2,h0177,0.18526700854686023,scr2007,avaConv,pvInd_b
ba,2,h0178,0.3098784055447704,scr2007,avaConv,pvInd_b
ba,2,h0179,0.4377393302263261,scr2007,avaConv,pvInd_b
ba,2,h0180,0.5309136691109775,scr2007,avaConv,pvInd_b
ba,2,h0181,0.5747895742733988,scr2007,avaConv,pvInd_b
ba,2,h0182,0.5631660293144036,scr2007,avaConv,pvInd_b
ba,2,h0183,0.47817236721096185,scr2007,avaConv,pvInd_b
ba,2,h0184,0.34255054630084925,scr2007,avaConv,pvInd_b
ba,2,h0185,0.19274906188869673,scr2007,avaConv,pvInd_b
ba,2,h0186,0.08128895901645405,scr2007,avaConv,pvInd_b
ba,2,h0187,0.021964907294602643,scr2007,avaConv,pvInd_b
ba,2,h0188,0.0005371063982331995,scr2007,avaConv,pvInd_b
ba,2,h0189,0.0,scr2007,avaConv,pvInd_b
ba,2,h0190,0.0,scr2007,avaConv,pvInd_b
ba,2,h0191,0.0,scr2007,avaConv,pvInd_b
ba,2,h0192,0.0,scr2007,avaConv,pvInd_b
be,2,h0145,0.0,scr2007,avaConv,pvInd_b
be,2,h0146,0.0,scr2007,avaConv,pvInd_b
be,2,h0147,0.0,scr2007,avaConv,pvInd_b
be,2,h0148,0.0,scr2007,avaConv,pvInd_b
be,2,h0149,0.0,scr2007,avaConv,pvInd_b
be,2,h0150,0.0,scr2007,avaConv,pvInd_b
be,2,h0151,0.0,scr2007,avaConv,pvInd_b
be,2,h0152,0.0023155794841844533,scr2007,avaConv,pvInd_b
be,2,h0153,0.012377145107385088,scr2007,avaConv,pvInd_b
be,2,h0154,0.04424258071603334,scr2007,avaConv,pvInd_b
be,2,h0155,0.1173863164207192,scr2007,avaConv,pvInd_b
be,2,h0156,0.22758860327517977,scr2007,avaConv,pvInd_b
be,2,h0157,0.4689241547044969,scr2007,avaConv,pvInd_b
be,2,h0158,0.6592530110551429,scr2007,avaConv,pvInd_b
be,2,h0159,0.7654160543241032,scr2007,avaConv,pvInd_b
be,2,h0160,0.635719462675523,scr2007,avaConv,pvInd_b
be,2,h0161,0.44971575342373465,scr2007,avaConv,pvInd_b
be,2,h0162,0.24409083146506216,scr2007,avaConv,pvInd_b
be,2,h0163,0.08879506640620731,scr2007,avaConv,pvInd_b
be,2,h0164,0.015404527079785218,scr2007,avaConv,pvInd_b
be,2,h0165,0.0,scr2007,avaConv,pvInd_b
be,2,h0166,0.0,scr2007,avaConv,pvInd_b
be,2,h0167,0.0,scr2007,avaConv,pvInd_b
be,2,h0168,0.0,scr2007,avaConv,pvInd_b
be,2,h0169,0.0,scr2007,avaConv,pvInd_b
be,2,h0170,0.0,scr2007,avaConv,pvInd_b
be,2,h0171,0.0,scr2007,avaConv,pvInd_b
be,2,h0172,0.0,scr2007,avaConv,pvInd_b
be,2,h0173,0.0,scr2007,avaConv,pvInd_b
be,2,h0174,0.0,scr2007,avaConv,pvInd_b
be,2,h0175,0.005110881923107429,scr2007,avaConv,pvInd_b
be,2,h0176,0.057454303890105536,scr2007,avaConv,pvInd_b
be,2,h0177,0.19336384392014955,scr2007,avaConv,pvInd_b
be,2,h0178,0.3931585069955392,scr2007,avaConv,pvInd_b
be,2,h0179,0.5750453333892469,scr2007,avaConv,pvInd_b
be,2,h0180,0.6948763520955872,scr2007,avaConv,pvInd_b
be,2,h0181,0.7867369365613146,scr2007,avaConv,pvInd_b
be,2,h0182,0.8219326529323102,scr2007,avaConv,pvInd_b
be,2,h0183,0.7951980941609827,scr2007,avaConv,pvInd_b
be,2,h0184,0.6740068320728247,scr2007,avaConv,pvInd_b
be,2,h0185,0.49549676840236595,scr2007,avaConv,pvInd_b
be,2,h0186,0.28589338337444725,scr2007,avaConv,pvInd_b
be,2,h0187,0.11270530817406244,scr2007,avaConv,pvInd_b
be,2,h0188,0.022930071478208542,scr2007,avaConv,pvInd_b
be,2,h0189,0.00039798600091684794,scr2007,avaConv,pvInd_b
be,2,h0190,0.0,scr2007,avaConv,pvInd_b
be,2,h0191,0.0,scr2007,avaConv,pvInd_b
be,2,h0192,0.0,scr2007,avaConv,pvInd_b
bg,2,h0145,0.0,scr2007,avaConv,pvInd_b
bg,2,h0146,0.0,scr2007,avaConv,pvInd_b
bg,2,h0147,0.0,scr2007,avaConv,pvInd_b
bg,2,h0148,0.0,scr2007,avaConv,pvInd_b
bg,2,h0149,0.0,scr2007,avaConv,pvInd_b
bg,2,h0150,0.004691605290897609,scr2007,avaConv,pvInd_b
bg,2,h0151,0.011750510339924261,scr2007,avaConv,pvInd_b
bg,2,h0152,0.032138198247770276,scr2007,avaConv,pvInd_b
bg,2,h0153,0.06849724974861825,scr2007,avaConv,pvInd_b
bg,2,h0154,0.14450825900005618,scr2007,avaConv,pvInd_b
bg,2,h0155,0.2404406306691662,scr2007,avaConv,pvInd_b
bg,2,h0156,0.33468413641840966,scr2007,avaConv,pvInd_b
bg,2,h0157,0.37599295286248235,scr2007,avaConv,pvInd_b
bg,2,h0158,0.3519552834470413,scr2007,avaConv,pvInd_b
bg,2,h0159,0.28131182768496843,scr2007,avaConv,pvInd_b
bg,2,h0160,0.19237810217703905,scr2007,avaConv,pvInd_b
bg,2,h0161,0.1031667897789133,scr2007,avaConv,pvInd_b
bg,2,h0162,0.03679519675416499,scr2007,avaConv,pvInd_b
bg,2,h0163,0.004708619167158004,scr2007,avaConv,pvInd_b
bg,2,h0164,0.0,scr2007,avaConv,pvInd_b
bg,2,h0165,0.0,scr2007,avaConv,pvInd_b
bg,2,h0166,0.0,scr2007,avaConv,pvInd_b
bg,2,h0167,0.0,scr2007,avaConv,pvInd_b
bg,2,h0168,0.0,scr2007,avaConv,pvInd_b
bg,2,h0169,0.0,scr2007,avaConv,pvInd_b
bg,2,h0170,0.0,scr2007,avaConv,pvInd_b
bg,2,h0171,0.0,scr2007,avaConv,pvInd_b
bg,2,h0172,0.0,scr2007,avaConv,pvInd_b
bg,2,h0173,0.0,scr2007,avaConv,pvInd_b
bg,2,h0174,0.014182103468222707,scr2007,avaConv,pvInd_b
bg,2,h0175,0.06023902570241109,scr2007,avaConv,pvInd_b
bg,2,h0176,0.15783589588972574,scr2007,avaConv,pvInd_b
bg,2,h0177,0.2663089396861933,scr2007,avaConv,pvInd_b
bg,2,h0178,0.3597347824711484,scr2007,avaConv,pvInd_b
bg,2,h0179,0.42473314832286313,scr2007,avaConv,pvInd_b
bg,2,h0180,0.477817591885048,scr2007,avaConv,pvInd_b
bg,2,h0181,0.5573470106639029,scr2007,avaConv,pvInd_b
bg,2,h0182,0.5628489872028382,scr2007,avaConv,pvInd_b
bg,2,h0183,0.5079908899831923,scr2007,avaConv,pvInd_b
bg,2,h0184,0.3541584628736603,scr2007,avaConv,pvInd_b
bg,2,h0185,0.1947143635900881,scr2007,avaConv,pvInd_b
bg,2,h0186,0.07077950959671057,scr2007,avaConv,pvInd_b
bg,2,h0187,0.01004435158033722,scr2007,avaConv,pvInd_b
bg,2,h0188,0.0,scr2007,avaConv,pvInd_b
bg,2,h0189,0.0,scr2007,avaConv,pvInd_b
bg,2,h0190,0.0,scr2007,avaConv,pvInd_b
bg,2,h0191,0.0,scr2007,avaConv,pvInd_b
bg,2,h0192,0.0,scr2007,avaConv,pvInd_b
ch,2,h0145,0.0,scr2007,avaConv,pvInd_b
ch,2,h0146,0.0,scr2007,avaConv,pvInd_b
ch,2,h0147,0.0,scr2007,avaConv,pvInd_b
ch,2,h0148,0.0,scr2007,avaConv,pvInd_b
ch,2,h0149,0.0,scr2007,avaConv,pvInd_b
ch,2,h0150,0.0,scr2007,avaConv,pvInd_b
ch,2,h0151,0.0002051748451844155,scr2007,avaConv,pvInd_b
ch,2,h0152,0.005052771527685342,scr2007,avaConv,pvInd_b
ch,2,h0153,0.020901415415333108,scr2007,avaConv,pvInd_b
ch,2,h0154,0.05988717713975405,scr2007,avaConv,pvInd_b
ch,2,h0155,0.11966893271892454,scr2007,avaConv,pvInd_b
ch,2,h0156,0.19414663750668573,scr2007,avaConv,pvInd_b
ch,2,h0157,0.43873229576879136,scr2007,avaConv,pvInd_b
ch,2,h0158,0.6507981547221143,scr2007,avaConv,pvInd_b
ch,2,h0159,0.7910494711648011,scr2007,avaConv,pvInd_b
ch,2,h0160,0.6427942809930073,scr2007,avaConv,pvInd_b
ch,2,h0161,0.4388378747212448,scr2007,avaConv,pvInd_b
ch,2,h0162,0.22685796762779645,scr2007,avaConv,pvInd_b
ch,2,h0163,0.07818186304048069,scr2007,avaConv,pvInd_b
ch,2,h0164,0.01170150378769108,scr2007,avaConv,pvInd_b
ch,2,h0165,0.0,scr2007,avaConv,pvInd_b
ch,2,h0166,0.0,scr2007,avaConv,pvInd_b
ch,2,h0167,0.0,scr2007,avaConv,pvInd_b
ch,2,h0168,0.0,scr2007,avaConv,pvInd_b
ch,2,h0169,0.0,scr2007,avaConv,pvInd_b
ch,2,h0170,0.0,scr2007,avaConv,pvInd_b
ch,2,h0171,0.0,scr2007,avaConv,pvInd_b
ch,2,h0172,0.0,scr2007,avaConv,pvInd_b
ch,2,h0173,0.0,scr2007,avaConv,pvInd_b
ch,2,h0174,0.0,scr2007,avaConv,pvInd_b
ch,2,h0175,0.012300373790474849,scr2007,avaConv,pvInd_b
ch,2,h0176,0.07889200924723216,scr2007,avaConv,pvInd_b
ch,2,h0177,0.22001443975750426,scr2007,avaConv,pvInd_b
ch,2,h0178,0.41330712801523634,scr2007,avaConv,pvInd_b
ch,2,h0179,0.6000381488851562,scr2007,avaConv,pvInd_b
ch,2,h0180,0.7422736356504778,scr2007,avaConv,pvInd_b
ch,2,h0181,0.7843391453053631,scr2007,avaConv,pvInd_b
ch,2,h0182,0.7527427841306955,scr2007,avaConv,pvInd_b
ch,2,h0183,0.6650065851905346,scr2007,avaConv,pvInd_b
ch,2,h0184,0.5553878441794994,scr2007,avaConv,pvInd_b
ch,2,h0185,0.4010804391546586,scr2007,avaConv,pvInd_b
ch,2,h0186,0.22362230333106078,scr2007,avaConv,pvInd_b
ch,2,h0187,0.0856594810940491,scr2007,avaConv,pvInd_b
ch,2,h0188,0.016788353295559267,scr2007,avaConv,pvInd_b
ch,2,h0189,0.0,scr2007,avaConv,pvInd_b
ch,2,h0190,0.0,scr2007,avaConv,pvInd_b
ch,2,h0191,0.0,scr2007,avaConv,pvInd_b
ch,2,h0192,0.0,scr2007,avaConv,pvInd_b
cz,2,h0145,0.0,scr2007,avaConv,pvInd_b
cz,2,h0146,0.0,scr2007,avaConv,pvInd_b
cz,2,h0147,0.0,scr2007,avaConv,pvInd_b
cz,2,h0148,0.0,scr2007,avaConv,pvInd_b
cz,2,h0149,0.0,scr2007,avaConv,pvInd_b
cz,2,h0150,0.0,scr2007,avaConv,pvInd_b
cz,2,h0151,0.023404068435744788,scr2007,avaConv,pvInd_b
cz,2,h0152,0.10156597258167309,scr2007,avaConv,pvInd_b
cz,2,h0153,0.2298857067825598,scr2007,avaConv,pvInd_b
cz,2,h0154,0.3550902343262588,scr2007,avaConv,pvInd_b
cz,2,h0155,0.42107278305992335,scr2007,avaConv,pvInd_b
cz,2,h0156,0.42285168308751286,scr2007,avaConv,pvInd_b
cz,2,h0157,0.5034871569317316,scr2007,avaConv,pvInd_b
cz,2,h0158,0.5522222253547442,scr2007,avaConv,pvInd_b
cz,2,h0159,0.5794861141115625,scr2007,avaConv,pvInd_b
cz,2,h0160,0.45017405228352037,scr2007,avaConv,pvInd_b
cz,2,h0161,0.29209014550202766,scr2007,avaConv,pvInd_b
cz,2,h0162,0.13597694120530635,scr2007,avaConv,pvInd_b
cz,2,h0163,0.036226389679376636,scr2007,avaConv,pvInd_b
cz,2,h0164,0.0010258152414338753,scr2007,avaConv,pvInd_b
cz,2,h0165,0.0,scr2007,avaConv,pvInd_b
cz,2,h0166,0.0,scr2007,avaConv,pvInd_b
cz,2,h0167,0.0,scr2007,avaConv,pvInd_b
cz,2,h0168,0.0,scr2007,avaConv,pvInd_b
cz,2,h0169,0.0,scr2007,avaConv,pvInd_b
cz,2,h0170,0.0,scr2007,avaConv,pvInd_b
cz,2,h0171,0.0,scr2007,avaConv,pvInd_b
cz,2,h0172,0.0,scr2007,avaConv,pvInd_b
cz,2,h0173,0.0,scr2007,avaConv,pvInd_b
cz,2,h0174,0.0011985660942929815,scr2007,avaConv,pvInd_b
