region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,45.108713050321,scr2085,dem,electricity
ES,h0035,45.8335409944138,scr2085,dem,electricity
ES,h0036,45.332809369621714,scr2085,dem,electricity
ES,h0037,40.38994038618364,scr2085,dem,electricity
ES,h0038,35.610946351222225,scr2085,dem,electricity
ES,h0039,30.881219334284218,scr2085,dem,electricity
ES,h0040,30.266638240348655,scr2085,dem,electricity
ES,h0041,29.318194850467833,scr2085,dem,electricity
ES,h0042,28.653975364174762,scr2085,dem,electricity
ES,h0043,33.585904870380034,scr2085,dem,electricity
ES,h0044,39.13504075133022,scr2085,dem,electricity
ES,h0045,44.439625311149975,scr2085,dem,electricity
ES,h0046,44.47698829188189,scr2085,dem,electricity
ES,h0047,43.129578857526354,scr2085,dem,electricity
ES,h0048,40.74074290616936,scr2085,dem,electricity
FI,h0001,14.295019955204662,scr2085,dem,electricity
FI,h0002,14.309859598790545,scr2085,dem,electricity
FI,h0003,14.312450170550754,scr2085,dem,electricity
FI,h0004,14.33421403951711,scr2085,dem,electricity
FI,h0005,14.426008453132546,scr2085,dem,electricity
FI,h0006,14.689403928141086,scr2085,dem,electricity
FI,h0007,15.99284043683257,scr2085,dem,electricity
FI,h0008,17.511142314211387,scr2085,dem,electricity
FI,h0009,18.887538897614682,scr2085,dem,electricity
FI,h0010,19.06195997931127,scr2085,dem,electricity
FI,h0011,18.845660203970173,scr2085,dem,electricity
FI,h0012,18.478453893190885,scr2085,dem,electricity
FI,h0013,18.93018938150023,scr2085,dem,electricity
FI,h0014,19.374239638932224,scr2085,dem,electricity
FI,h0015,19.9268887801984,scr2085,dem,electricity
FI,h0016,20.017350837402173,scr2085,dem,electricity
FI,h0017,20.622506093756062,scr2085,dem,electricity
FI,h0018,21.315143025916196,scr2085,dem,electricity
FI,h0019,19.98313068352055,scr2085,dem,electricity
FI,h0020,18.104324424750395,scr2085,dem,electricity
FI,h0021,16.13292635619068,scr2085,dem,electricity
FI,h0022,15.889367387606384,scr2085,dem,electricity
FI,h0023,15.644251691186938,scr2085,dem,electricity
FI,h0024,15.312655464330405,scr2085,dem,electricity
FI,h0025,16.67051563645829,scr2085,dem,electricity
FI,h0026,18.166437873418964,scr2085,dem,electricity
FI,h0027,19.767469098546393,scr2085,dem,electricity
FI,h0028,19.744313099004987,scr2085,dem,electricity
FI,h0029,19.846628109182053,scr2085,dem,electricity
FI,h0030,20.20750007183262,scr2085,dem,electricity
FI,h0031,21.374292215918807,scr2085,dem,electricity
FI,h0032,22.784905473863773,scr2085,dem,electricity
FI,h0033,23.951551440860253,scr2085,dem,electricity
FI,h0034,24.05471913619663,scr2085,dem,electricity
FI,h0035,23.629814192888478,scr2085,dem,electricity
FI,h0036,23.025184865281584,scr2085,dem,electricity
FI,h0037,23.71771113675929,scr2085,dem,electricity
FI,h0038,24.401006724274776,scr2085,dem,electricity
FI,h0039,25.22040004302255,scr2085,dem,electricity
FI,h0040,25.257287173620906,scr2085,dem,electricity
FI,h0041,26.04745603470874,scr2085,dem,electricity
FI,h0042,27.067643860756466,scr2085,dem,electricity
FI,h0043,24.610851660852063,scr2085,dem,electricity
FI,h0044,21.41494912310398,scr2085,dem,electricity
FI,h0045,18.02311002852682,scr2085,dem,electricity
FI,h0046,17.714372813182766,scr2085,dem,electricity
FI,h0047,17.425830991607295,scr2085,dem,electricity
FI,h0048,17.067349793865457,scr2085,dem,electricity
FR,h0001,78.57205093237009,scr2085,dem,electricity
FR,h0002,78.3616432782726,scr2085,dem,electricity
FR,h0003,77.64360219000751,scr2085,dem,electricity
FR,h0004,76.17997212165602,scr2085,dem,electricity
FR,h0005,74.99711789390066,scr2085,dem,electricity
FR,h0006,75.48083978552376,scr2085,dem,electricity
FR,h0007,92.79279718530935,scr2085,dem,electricity
FR,h0008,113.50634079259035,scr2085,dem,electricity
FR,h0009,133.79884019711375,scr2085,dem,electricity
FR,h0010,135.22551435900363,scr2085,dem,electricity
FR,h0011,133.4819043259111,scr2085,dem,electricity
FR,h0012,131.92718152332478,scr2085,dem,electricity
FR,h0013,143.60190724513703,scr2085,dem,electricity
FR,h0014,153.01837648745743,scr2085,dem,electricity
FR,h0015,161.7788428468965,scr2085,dem,electricity
FR,h0016,159.05678940335451,scr2085,dem,electricity
FR,h0017,163.68536391824483,scr2085,dem,electricity
FR,h0018,172.67209356666655,scr2085,dem,electricity
FR,h0019,167.52992097849983,scr2085,dem,electricity
FR,h0020,155.3872156229168,scr2085,dem,electricity
FR,h0021,138.85103988891052,scr2085,dem,electricity
FR,h0022,133.23281332036652,scr2085,dem,electricity
FR,h0023,131.19337870073596,scr2085,dem,electricity
FR,h0024,131.03150297178684,scr2085,dem,electricity
FR,h0025,142.1605939803748,scr2085,dem,electricity
FR,h0026,151.80082119159584,scr2085,dem,electricity
FR,h0027,159.55827094277112,scr2085,dem,electricity
FR,h0028,155.35476306025143,scr2085,dem,electricity
FR,h0029,152.27581826248158,scr2085,dem,electricity
FR,h0030,152.73077966598748,scr2085,dem,electricity
FR,h0031,142.54764861729032,scr2085,dem,electricity
FR,h0032,134.660499830981,scr2085,dem,electricity
FR,h0033,124.73997796070485,scr2085,dem,electricity
FR,h0034,125.44802744188321,scr2085,dem,electricity
FR,h0035,123.24143855855003,scr2085,dem,electricity
FR,h0036,121.12098616040645,scr2085,dem,electricity
FR,h0037,111.53364281527503,scr2085,dem,electricity
FR,h0038,100.89811781562574,scr2085,dem,electricity
FR,h0039,90.14972182251098,scr2085,dem,electricity
FR,h0040,87.39769194518952,scr2085,dem,electricity
FR,h0041,87.6370811723846,scr2085,dem,electricity
FR,h0042,90.3679252153436,scr2085,dem,electricity
FR,h0043,107.09541012513797,scr2085,dem,electricity
FR,h0044,121.36534068791048,scr2085,dem,electricity
FR,h0045,133.11773302279278,scr2085,dem,electricity
FR,h0046,129.1114976077848,scr2085,dem,electricity
FR,h0047,128.5525328866476,scr2085,dem,electricity
FR,h0048,129.81167462599538,scr2085,dem,electricity
GR,h0001,11.104943642682397,scr2085,dem,electricity
GR,h0002,11.02751812622546,scr2085,dem,electricity
GR,h0003,10.932399169183812,scr2085,dem,electricity
GR,h0004,10.810463774465386,scr2085,dem,electricity
GR,h0005,10.723681602945485,scr2085,dem,electricity
GR,h0006,10.793836716718243,scr2085,dem,electricity
GR,h0007,10.072842183803926,scr2085,dem,electricity
GR,h0008,9.350005615407863,scr2085,dem,electricity
GR,h0009,8.551345679925424,scr2085,dem,electricity
GR,h0010,8.62544597289956,scr2085,dem,electricity
GR,h0011,8.813223518134974,scr2085,dem,electricity
GR,h0012,9.031652529316299,scr2085,dem,electricity
GR,h0013,9.090318861544059,scr2085,dem,electricity
GR,h0014,8.935710199286358,scr2085,dem,electricity
GR,h0015,8.665106639729144,scr2085,dem,electricity
GR,h0016,8.519963148159452,scr2085,dem,electricity
GR,h0017,8.807883711452732,scr2085,dem,electricity
GR,h0018,9.493443298713084,scr2085,dem,electricity
GR,h0019,12.036844429675146,scr2085,dem,electricity
GR,h0020,14.178956701760733,scr2085,dem,electricity
GR,h0021,15.959713935615786,scr2085,dem,electricity
GR,h0022,15.765537421664517,scr2085,dem,electricity
GR,h0023,15.473012478858042,scr2085,dem,electricity
GR,h0024,14.996890267038015,scr2085,dem,electricity
GR,h0025,13.297994945240077,scr2085,dem,electricity
GR,h0026,11.78093600067999,scr2085,dem,electricity
GR,h0027,10.458580796261069,scr2085,dem,electricity
GR,h0028,10.295448962584612,scr2085,dem,electricity
GR,h0029,10.269992901510786,scr2085,dem,electricity
GR,h0030,10.471530150070016,scr2085,dem,electricity
GR,h0031,11.986690019200191,scr2085,dem,electricity
GR,h0032,13.695088819493389,scr2085,dem,electricity
GR,h0033,15.234878709101523,scr2085,dem,electricity
GR,h0034,15.27303187634821,scr2085,dem,electricity
GR,h0035,14.879508781438437,scr2085,dem,electricity
GR,h0036,14.384855933295663,scr2085,dem,electricity
GR,h0037,11.550672724061725,scr2085,dem,electricity
GR,h0038,8.905119095314342,scr2085,dem,electricity
GR,h0039,6.412846922254914,scr2085,dem,electricity
GR,h0040,6.241616737166346,scr2085,dem,electricity
GR,h0041,6.310394812812092,scr2085,dem,electricity
GR,h0042,6.744252518835291,scr2085,dem,electricity
GR,h0043,7.7856427460475786,scr2085,dem,electricity
GR,h0044,8.659465356568269,scr2085,dem,electricity
GR,h0045,9.153076645027532,scr2085,dem,electricity
GR,h0046,9.010848529261033,scr2085,dem,electricity
GR,h0047,8.689947771141075,scr2085,dem,electricity
GR,h0048,8.179770786214716,scr2085,dem,electricity
HR,h0001,10.714714495761541,scr2085,dem,electricity
HR,h0002,10.622297153021774,scr2085,dem,electricity
HR,h0003,10.503293834329492,scr2085,dem,electricity
HR,h0004,10.312473146104654,scr2085,dem,electricity
HR,h0005,10.187628853485208,scr2085,dem,electricity
HR,h0006,10.254704539680574,scr2085,dem,electricity
HR,h0007,9.65622429978297,scr2085,dem,electricity
HR,h0008,9.042997051076366,scr2085,dem,electricity
HR,h0009,8.283043736507718,scr2085,dem,electricity
HR,h0010,8.154188896674999,scr2085,dem,electricity
HR,h0011,7.995005043710215,scr2085,dem,electricity
HR,h0012,7.821523531230356,scr2085,dem,electricity
HR,h0013,8.910438704510485,scr2085,dem,electricity
HR,h0014,9.944004569810698,scr2085,dem,electricity
HR,h0015,11.0443938805513,scr2085,dem,electricity
HR,h0016,11.03529818276365,scr2085,dem,electricity
HR,h0017,11.600766917294276,scr2085,dem,electricity
HR,h0018,12.410529126450408,scr2085,dem,electricity
HR,h0019,12.394703627074747,scr2085,dem,electricity
HR,h0020,11.809030922592012,scr2085,dem,electricity
HR,h0021,11.055533680109251,scr2085,dem,electricity
HR,h0022,10.993196186678263,scr2085,dem,electricity
HR,h0023,10.969370927560266,scr2085,dem,electricity
HR,h0024,10.894389462180222,scr2085,dem,electricity
HR,h0025,11.304224479252552,scr2085,dem,electricity
HR,h0026,11.810255792368347,scr2085,dem,electricity
HR,h0027,12.330027414681112,scr2085,dem,electricity
HR,h0028,12.309144846711467,scr2085,dem,electricity
HR,h0029,12.408652534600833,scr2085,dem,electricity
HR,h0030,12.777881946341893,scr2085,dem,electricity
HR,h0031,11.927515593981907,scr2085,dem,electricity
HR,h0032,11.0662149014344,scr2085,dem,electricity
HR,h0033,9.930872426470682,scr2085,dem,electricity
HR,h0034,9.805085219346765,scr2085,dem,electricity
HR,h0035,9.442190632364218,scr2085,dem,electricity
HR,h0036,9.022122689395298,scr2085,dem,electricity
HR,h0037,7.672439982618445,scr2085,dem,electricity
HR,h0038,6.442924904731078,scr2085,dem,electricity
HR,h0039,5.3480312012304685,scr2085,dem,electricity
HR,h0040,5.28705820470478,scr2085,dem,electricity
HR,h0041,5.46513719795753,scr2085,dem,electricity
HR,h0042,5.81263915517476,scr2085,dem,electricity
HR,h0043,5.842886722041471,scr2085,dem,electricity
HR,h0044,5.684347778363697,scr2085,dem,electricity
HR,h0045,5.4011471467546635,scr2085,dem,electricity
HR,h0046,5.413569518291104,scr2085,dem,electricity
HR,h0047,5.394894873935706,scr2085,dem,electricity
HR,h0048,5.320392953369765,scr2085,dem,electricity
HU,h0001,59.4447240157932,scr2085,dem,electricity
HU,h0002,58.891634588582555,scr2085,dem,electricity
HU,h0003,58.13666455168927,scr2085,dem,electricity
HU,h0004,56.82848504375828,scr2085,dem,electricity
HU,h0005,56.035200754250354,scr2085,dem,electricity
HU,h0006,56.4839527054196,scr2085,dem,electricity
HU,h0007,55.040286560420626,scr2085,dem,electricity
HU,h0008,53.594001470980444,scr2085,dem,electricity
HU,h0009,51.02572668422261,scr2085,dem,electricity
HU,h0010,49.924177725126796,scr2085,dem,electricity
HU,h0011,47.97297041816582,scr2085,dem,electricity
HU,h0012,45.768105587386316,scr2085,dem,electricity
HU,h0013,48.1699910103532,scr2085,dem,electricity
HU,h0014,50.676947803297324,scr2085,dem,electricity
HU,h0015,53.95597983356849,scr2085,dem,electricity
HU,h0016,54.33367921443075,scr2085,dem,electricity
HU,h0017,57.46571878159924,scr2085,dem,electricity
HU,h0018,61.12827595356004,scr2085,dem,electricity
HU,h0019,57.66022164300857,scr2085,dem,electricity
HU,h0020,51.49168210373899,scr2085,dem,electricity
HU,h0021,45.264691940731026,scr2085,dem,electricity
HU,h0022,44.985820964380835,scr2085,dem,electricity
HU,h0023,45.25633331110382,scr2085,dem,electricity
HU,h0024,45.682245645262746,scr2085,dem,electricity
HU,h0025,50.83802574496555,scr2085,dem,electricity
HU,h0026,56.41163751831582,scr2085,dem,electricity
HU,h0027,61.6852822305361,scr2085,dem,electricity
HU,h0028,61.865170592383414,scr2085,dem,electricity
HU,h0029,62.557123244395946,scr2085,dem,electricity
HU,h0030,64.59231313935383,scr2085,dem,electricity
HU,h0031,61.93239531033711,scr2085,dem,electricity
HU,h0032,58.659736444993506,scr2085,dem,electricity
HU,h0033,53.57849748784071,scr2085,dem,electricity
HU,h0034,52.03378072579192,scr2085,dem,electricity
HU,h0035,49.629134700396975,scr2085,dem,electricity
HU,h0036,47.0261005410356,scr2085,dem,electricity
HU,h0037,41.379358720582346,scr2085,dem,electricity
HU,h0038,36.21960830835226,scr2085,dem,electricity
HU,h0039,31.885560685425638,scr2085,dem,electricity
HU,h0040,31.790172995830535,scr2085,dem,electricity
HU,h0041,33.198873265373955,scr2085,dem,electricity
HU,h0042,34.960691451009886,scr2085,dem,electricity
HU,h0043,33.02046864238398,scr2085,dem,electricity
HU,h0044,29.801906530439034,scr2085,dem,electricity
HU,h0045,26.60517048605966,scr2085,dem,electricity
HU,h0046,26.60205851508861,scr2085,dem,electricity
HU,h0047,26.874827499015055,scr2085,dem,electricity
HU,h0048,27.248594599959457,scr2085,dem,electricity
IE,h0001,6.254116567882274,scr2085,dem,electricity
IE,h0002,6.158256692939444,scr2085,dem,electricity
IE,h0003,6.040077493731115,scr2085,dem,electricity
IE,h0004,5.84066461109548,scr2085,dem,electricity
IE,h0005,5.701284272828098,scr2085,dem,electricity
IE,h0006,5.694736175747496,scr2085,dem,electricity
IE,h0007,6.109106471917967,scr2085,dem,electricity
IE,h0008,6.6850677045872295,scr2085,dem,electricity
IE,h0009,7.320885829268596,scr2085,dem,electricity
IE,h0010,7.596984761041584,scr2085,dem,electricity
IE,h0011,7.716042459470555,scr2085,dem,electricity
IE,h0012,7.709798547559627,scr2085,dem,electricity
IE,h0013,7.361025432517091,scr2085,dem,electricity
IE,h0014,7.0122204702204405,scr2085,dem,electricity
IE,h0015,6.690795473318459,scr2085,dem,electricity
IE,h0016,6.732100218653047,scr2085,dem,electricity
IE,h0017,6.906781098098408,scr2085,dem,electricity
IE,h0018,7.20064247783164,scr2085,dem,electricity
IE,h0019,7.75667768614879,scr2085,dem,electricity
IE,h0020,8.052995238938351,scr2085,dem,electricity
IE,h0021,8.192941622554716,scr2085,dem,electricity
IE,h0022,7.993629144055645,scr2085,dem,electricity
IE,h0023,7.80978116970309,scr2085,dem,electricity
IE,h0024,7.618056980611555,scr2085,dem,electricity
IE,h0025,7.106511252321373,scr2085,dem,electricity
IE,h0026,6.605007611159768,scr2085,dem,electricity
IE,h0027,6.049144986791563,scr2085,dem,electricity
IE,h0028,5.776306381045348,scr2085,dem,electricity
IE,h0029,5.603822582731277,scr2085,dem,electricity
IE,h0030,5.561474697666223,scr2085,dem,electricity
IE,h0031,5.941918276187609,scr2085,dem,electricity
IE,h0032,6.5014678945257725,scr2085,dem,electricity
IE,h0033,7.216622781763329,scr2085,dem,electricity
IE,h0034,7.574797437799026,scr2085,dem,electricity
IE,h0035,7.710246508973056,scr2085,dem,electricity
IE,h0036,7.6031186661001176,scr2085,dem,electricity
IE,h0037,6.9679488726117,scr2085,dem,electricity
IE,h0038,6.360052664075031,scr2085,dem,electricity
IE,h0039,5.800899522692286,scr2085,dem,electricity
IE,h0040,5.770515868407448,scr2085,dem,electricity
IE,h0041,5.879859033768576,scr2085,dem,electricity
IE,h0042,6.138721119684932,scr2085,dem,electricity
IE,h0043,7.0039322369931085,scr2085,dem,electricity
IE,h0044,7.664958913651616,scr2085,dem,electricity
IE,h0045,8.152568154973263,scr2085,dem,electricity
IE,h0046,7.945230969718628,scr2085,dem,electricity
IE,h0047,7.721843913915283,scr2085,dem,electricity
IE,h0048,7.486987401038392,scr2085,dem,electricity
IT,h0001,43.92281720436145,scr2085,dem,electricity
IT,h0002,42.920062421513286,scr2085,dem,electricity
IT,h0003,42.073405695878854,scr2085,dem,electricity
IT,h0004,40.5332683591512,scr2085,dem,electricity
IT,h0005,39.68077602641494,scr2085,dem,electricity
IT,h0006,39.71667261455924,scr2085,dem,electricity
IT,h0007,39.97745032186442,scr2085,dem,electricity
IT,h0008,40.63085789947309,scr2085,dem,electricity
IT,h0009,41.27817509171002,scr2085,dem,electricity
IT,h0010,42.62227025001713,scr2085,dem,electricity
IT,h0011,43.77050391648818,scr2085,dem,electricity
IT,h0012,44.69449802176291,scr2085,dem,electricity
IT,h0013,54.282025904537385,scr2085,dem,electricity
IT,h0014,62.76476653666375,scr2085,dem,electricity
IT,h0015,71.11530737734168,scr2085,dem,electricity
IT,h0016,70.82436659794237,scr2085,dem,electricity
IT,h0017,73.63066091690504,scr2085,dem,electricity
IT,h0018,78.37849276621853,scr2085,dem,electricity
IT,h0019,83.84610237151549,scr2085,dem,electricity
IT,h0020,86.18395923402122,scr2085,dem,electricity
IT,h0021,85.996338934515,scr2085,dem,electricity
IT,h0022,83.18907224333122,scr2085,dem,electricity
IT,h0023,79.93748234299645,scr2085,dem,electricity
IT,h0024,76.4778206744025,scr2085,dem,electricity
IT,h0025,73.68351672442077,scr2085,dem,electricity
IT,h0026,71.80639044220436,scr2085,dem,electricity
IT,h0027,70.40508713179435,scr2085,dem,electricity
IT,h0028,69.20654521650047,scr2085,dem,electricity
IT,h0029,69.03579180644354,scr2085,dem,electricity
IT,h0030,70.16640883457137,scr2085,dem,electricity
IT,h0031,67.09849887452049,scr2085,dem,electricity
IT,h0032,66.22357749479863,scr2085,dem,electricity
IT,h0033,65.84958981049016,scr2085,dem,electricity
IT,h0034,69.91993883477261,scr2085,dem,electricity
IT,h0035,70.92438952622214,scr2085,dem,electricity
IT,h0036,69.96394301169681,scr2085,dem,electricity
IT,h0037,61.093527393429,scr2085,dem,electricity
IT,h0038,51.86743030116338,scr2085,dem,electricity
IT,h0039,43.235312933624805,scr2085,dem,electricity
IT,h0040,42.36593799711616,scr2085,dem,electricity
IT,h0041,43.22904475908405,scr2085,dem,electricity
IT,h0042,45.80895249617138,scr2085,dem,electricity
IT,h0043,50.89591903997775,scr2085,dem,electricity
IT,h0044,54.74321293394583,scr2085,dem,electricity
IT,h0045,56.31860380805299,scr2085,dem,electricity
IT,h0046,54.13398455487526,scr2085,dem,electricity
IT,h0047,51.112477712712696,scr2085,dem,electricity
IT,h0048,47.77651308856963,scr2085,dem,electricity
LT,h0001,4.555299062017036,scr2085,dem,electricity
LT,h0002,4.588104580082984,scr2085,dem,electricity
LT,h0003,4.626963283838672,scr2085,dem,electricity
LT,h0004,4.7071310710863115,scr2085,dem,electricity
LT,h0005,4.838672085869456,scr2085,dem,electricity
LT,h0006,5.07417247324892,scr2085,dem,electricity
LT,h0007,5.875096386369095,scr2085,dem,electricity
LT,h0008,6.6922394495899065,scr2085,dem,electricity
LT,h0009,7.349468604503895,scr2085,dem,electricity
LT,h0010,7.277416044591006,scr2085,dem,electricity
LT,h0011,7.035405220468148,scr2085,dem,electricity
LT,h0012,6.736678348467137,scr2085,dem,electricity
LT,h0013,7.73046444207596,scr2085,dem,electricity
LT,h0014,8.788778519097598,scr2085,dem,electricity
LT,h0015,10.014512847817363,scr2085,dem,electricity
LT,h0016,10.21841549458336,scr2085,dem,electricity
LT,h0017,10.835712324858333,scr2085,dem,electricity
LT,h0018,11.493049375401856,scr2085,dem,electricity
LT,h0019,10.063682484644362,scr2085,dem,electricity
LT,h0020,8.240989518064156,scr2085,dem,electricity
LT,h0021,6.4204872558710475,scr2085,dem,electricity
LT,h0022,6.193288565300935,scr2085,dem,electricity
LT,h0023,5.985134391849764,scr2085,dem,electricity
LT,h0024,5.796756779580733,scr2085,dem,electricity
LT,h0025,6.597125438064516,scr2085,dem,electricity
LT,h0026,7.566272333445604,scr2085,dem,electricity
LT,h0027,8.607944576049203,scr2085,dem,electricity
LT,h0028,8.698930637458115,scr2085,dem,electricity
LT,h0029,8.869484104147116,scr2085,dem,electricity
LT,h0030,9.22291882259473,scr2085,dem,electricity
LT,h0031,10.021754772248938,scr2085,dem,electricity
LT,h0032,10.75060302565667,scr2085,dem,electricity
LT,h0033,11.188843488796627,scr2085,dem,electricity
LT,h0034,10.943374217320647,scr2085,dem,electricity
LT,h0035,10.469705281463607,scr2085,dem,electricity
LT,h0036,9.916989031288585,scr2085,dem,electricity
LT,h0037,9.063273772177322,scr2085,dem,electricity
LT,h0038,8.315727925241765,scr2085,dem,electricity
LT,h0039,7.735284506709563,scr2085,dem,electricity
LT,h0040,7.788024118666931,scr2085,dem,electricity
LT,h0041,8.161273339252704,scr2085,dem,electricity
LT,h0042,8.566041655400193,scr2085,dem,electricity
LT,h0043,7.330352245876803,scr2085,dem,electricity
LT,h0044,5.87296014900407,scr2085,dem,electricity
LT,h0045,4.475300120203838,scr2085,dem,electricity
LT,h0046,4.364444847031569,scr2085,dem,electricity
LT,h0047,4.250764801732963,scr2085,dem,electricity
LT,h0048,4.15324097580377,scr2085,dem,electricity
LV,h0001,2.9487557793353294,scr2085,dem,electricity
LV,h0002,2.996799729549952,scr2085,dem,electricity
LV,h0003,3.045237293663595,scr2085,dem,electricity
LV,h0004,3.1447329427487394,scr2085,dem,electricity
LV,h0005,3.2758291930334424,scr2085,dem,electricity
LV,h0006,3.4777142047275946,scr2085,dem,electricity
LV,h0007,4.268262341316459,scr2085,dem,electricity
LV,h0008,5.063432502961723,scr2085,dem,electricity
LV,h0009,5.733481603518862,scr2085,dem,electricity
LV,h0010,5.644613474208005,scr2085,dem,electricity
LV,h0011,5.434611629939126,scr2085,dem,electricity
LV,h0012,5.184187455528432,scr2085,dem,electricity
LV,h0013,5.785655650817267,scr2085,dem,electricity
LV,h0014,6.4188148571358505,scr2085,dem,electricity
LV,h0015,7.162157267974413,scr2085,dem,electricity
LV,h0016,7.259945962075894,scr2085,dem,electricity
LV,h0017,7.673672938269176,scr2085,dem,electricity
LV,h0018,8.124168719461995,scr2085,dem,electricity
LV,h0019,7.0034886283939475,scr2085,dem,electricity
LV,h0020,5.6194780371103,scr2085,dem,electricity
LV,h0021,4.271758249140608,scr2085,dem,electricity
LV,h0022,4.1535527192586645,scr2085,dem,electricity
LV,h0023,4.0592426397251105,scr2085,dem,electricity
LV,h0024,3.9791707572455306,scr2085,dem,electricity
LV,h0025,4.630396812988524,scr2085,dem,electricity
LV,h0026,5.394688032370219,scr2085,dem,electricity
LV,h0027,6.203442105855043,scr2085,dem,electricity
LV,h0028,6.281548770073688,scr2085,dem,electricity
LV,h0029,6.415519035185361,scr2085,dem,electricity
LV,h0030,6.6842993726930375,scr2085,dem,electricity
LV,h0031,7.179868064090052,scr2085,dem,electricity
LV,h0032,7.607262446874937,scr2085,dem,electricity
LV,h0033,7.810554663716274,scr2085,dem,electricity
LV,h0034,7.615859172242791,scr2085,dem,electricity
LV,h0035,7.27056832601716,scr2085,dem,electricity
LV,h0036,6.874639512199183,scr2085,dem,electricity
LV,h0037,6.793404262644914,scr2085,dem,electricity
LV,h0038,6.756193375544971,scr2085,dem,electricity
LV,h0039,6.830793613013253,scr2085,dem,electricity
LV,h0040,6.865366061743489,scr2085,dem,electricity
LV,h0041,7.210324033036368,scr2085,dem,electricity
LV,h0042,7.593490599775372,scr2085,dem,electricity
LV,h0043,6.2784875447060395,scr2085,dem,electricity
LV,h0044,4.777963520305137,scr2085,dem,electricity
LV,h0045,3.3717305881721247,scr2085,dem,electricity
LV,h0046,3.3069087656674565,scr2085,dem,electricity
LV,h0047,3.255258647140532,scr2085,dem,electricity
LV,h0048,3.216384126974943,scr2085,dem,electricity
ME,h0001,1.2770167955075198,scr2085,dem,electricity
ME,h0002,1.2689965037521709,scr2085,dem,electricity
ME,h0003,1.2580744093363463,scr2085,dem,electricity
ME,h0004,1.2421247616666287,scr2085,dem,electricity
ME,h0005,1.2324670226862209,scr2085,dem,electricity
ME,h0006,1.2435934605132843,scr2085,dem,electricity
ME,h0007,1.1759232766425973,scr2085,dem,electricity
ME,h0008,1.106731012636071,scr2085,dem,electricity
ME,h0009,1.0222100735844317,scr2085,dem,electricity
ME,h0010,1.0159605904653983,scr2085,dem,electricity
ME,h0011,1.0099461739366282,scr2085,dem,electricity
ME,h0012,1.0031004817555642,scr2085,dem,electricity
ME,h0013,1.0905972915361204,scr2085,dem,electricity
ME,h0014,1.1659578642181778,scr2085,dem,electricity
ME,h0015,1.2425279696451714,scr2085,dem,electricity
ME,h0016,1.241014363923122,scr2085,dem,electricity
ME,h0017,1.3009501474836804,scr2085,dem,electricity
ME,h0018,1.3935636461982188,scr2085,dem,electricity
ME,h0019,1.5053048053781073,scr2085,dem,electricity
ME,h0020,1.5521127134343178,scr2085,dem,electricity
ME,h0021,1.5704833021283546,scr2085,dem,electricity
ME,h0022,1.5576499742322534,scr2085,dem,electricity
ME,h0023,1.5464346994316043,scr2085,dem,electricity
ME,h0024,1.525452460896759,scr2085,dem,electricity
ME,h0025,1.4432035373118675,scr2085,dem,electricity
ME,h0026,1.3754492918838046,scr2085,dem,electricity
ME,h0027,1.314736186744352,scr2085,dem,electricity
ME,h0028,1.3101755120725733,scr2085,dem,electricity
ME,h0029,1.3192762890114877,scr2085,dem,electricity
ME,h0030,1.3561640743218673,scr2085,dem,electricity
ME,h0031,1.3352411805708184,scr2085,dem,electricity
ME,h0032,1.315690374234033,scr2085,dem,electricity
ME,h0033,1.2652905140554447,scr2085,dem,electricity
ME,h0034,1.25390068822913,scr2085,dem,electricity
ME,h0035,1.2109417973089875,scr2085,dem,electricity
ME,h0036,1.1608763610271733,scr2085,dem,electricity
ME,h0037,0.9592906394891283,scr2085,dem,electricity
ME,h0038,0.7745945128447203,scr2085,dem,electricity
ME,h0039,0.606194269733229,scr2085,dem,electricity
ME,h0040,0.5950587298152872,scr2085,dem,electricity
ME,h0041,0.6081195468324736,scr2085,dem,electricity
ME,h0042,0.6453168152992239,scr2085,dem,electricity
ME,h0043,0.6937947594693274,scr2085,dem,electricity
ME,h0044,0.723622139887276,scr2085,dem,electricity
ME,h0045,0.731468246042341,scr2085,dem,electricity
ME,h0046,0.7267307904288041,scr2085,dem,electricity
ME,h0047,0.7137054963644154,scr2085,dem,electricity
ME,h0048,0.6901275062024506,scr2085,dem,electricity
MK,h0001,3.031170616336672,scr2085,dem,electricity
MK,h0002,3.0128658238357593,scr2085,dem,electricity
MK,h0003,2.987132931089972,scr2085,dem,electricity
MK,h0004,2.9483891657624977,scr2085,dem,electricity
MK,h0005,2.926216737122876,scr2085,dem,electricity
MK,h0006,2.9553893477500446,scr2085,dem,electricity
MK,h0007,2.8016510059977073,scr2085,dem,electricity
MK,h0008,2.6439604591571686,scr2085,dem,electricity
MK,h0009,2.4461370460793597,scr2085,dem,electricity
MK,h0010,2.424925405744736,scr2085,dem,electricity
MK,h0011,2.3965881266712463,scr2085,dem,electricity
MK,h0012,2.3641292148735222,scr2085,dem,electricity
MK,h0013,2.4730765531066887,scr2085,dem,electricity
MK,h0014,2.5606524745801225,scr2085,dem,electricity
MK,h0015,2.656394581188163,scr2085,dem,electricity
MK,h0016,2.659179035318547,scr2085,dem,electricity
MK,h0017,2.794372653477399,scr2085,dem,electricity
MK,h0018,2.993936174972857,scr2085,dem,electricity
MK,h0019,3.280543514900932,scr2085,dem,electricity
