region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0644,2.1206204030222517,scr1997,dem,electricity
MK,h0645,2.0341826059824957,scr1997,dem,electricity
MK,h0646,2.026512983761527,scr1997,dem,electricity
MK,h0647,2.0186851904725778,scr1997,dem,electricity
MK,h0648,1.9942016126502289,scr1997,dem,electricity
MK,h0649,1.972974200506704,scr1997,dem,electricity
MK,h0650,1.9589110175755424,scr1997,dem,electricity
MK,h0651,1.9477652740745928,scr1997,dem,electricity
MK,h0652,1.9238886146865646,scr1997,dem,electricity
MK,h0653,1.9231572903237244,scr1997,dem,electricity
MK,h0654,1.9698257223663866,scr1997,dem,electricity
MK,h0655,2.3364736523629843,scr1997,dem,electricity
MK,h0656,2.694373541393766,scr1997,dem,electricity
MK,h0657,3.013622641694944,scr1997,dem,electricity
MK,h0658,2.9966436205931335,scr1997,dem,electricity
MK,h0659,2.9620412880424882,scr1997,dem,electricity
MK,h0660,2.909389081885359,scr1997,dem,electricity
MK,h0661,2.8499751524352157,scr1997,dem,electricity
MK,h0662,2.7784699424971424,scr1997,dem,electricity
MK,h0663,2.7244278087790628,scr1997,dem,electricity
MK,h0664,2.7254899976558806,scr1997,dem,electricity
MK,h0665,2.8451732241674668,scr1997,dem,electricity
MK,h0666,3.00350987544443,scr1997,dem,electricity
MK,h0667,2.9904031755212577,scr1997,dem,electricity
MK,h0668,2.8533581252948155,scr1997,dem,electricity
MK,h0669,2.6830288130354107,scr1997,dem,electricity
MK,h0670,2.6551456463576346,scr1997,dem,electricity
MK,h0671,2.639820650373112,scr1997,dem,electricity
MK,h0672,2.617893571502955,scr1997,dem,electricity
NL,h0625,39.39311171737037,scr1997,dem,electricity
NL,h0626,38.13490333085048,scr1997,dem,electricity
NL,h0627,36.72003950071509,scr1997,dem,electricity
NL,h0628,36.52072789153721,scr1997,dem,electricity
NL,h0629,36.731323050099434,scr1997,dem,electricity
NL,h0630,37.75863608446602,scr1997,dem,electricity
NL,h0631,38.89077424960127,scr1997,dem,electricity
NL,h0632,40.27046122730128,scr1997,dem,electricity
NL,h0633,40.777584486808315,scr1997,dem,electricity
NL,h0634,40.69622455178502,scr1997,dem,electricity
NL,h0635,39.57344832448952,scr1997,dem,electricity
NL,h0636,38.17516793305992,scr1997,dem,electricity
NL,h0637,34.05496470131863,scr1997,dem,electricity
NL,h0638,30.386814903981467,scr1997,dem,electricity
NL,h0639,27.20260934308007,scr1997,dem,electricity
NL,h0640,27.32613070863919,scr1997,dem,electricity
NL,h0641,27.99789672843278,scr1997,dem,electricity
NL,h0642,29.489738634661858,scr1997,dem,electricity
NL,h0643,29.174715166201985,scr1997,dem,electricity
NL,h0644,28.110049666177147,scr1997,dem,electricity
NL,h0645,26.162885353803425,scr1997,dem,electricity
NL,h0646,25.634476557903106,scr1997,dem,electricity
NL,h0647,25.268769863391288,scr1997,dem,electricity
NL,h0648,24.853526816472083,scr1997,dem,electricity
NL,h0649,26.320478817423233,scr1997,dem,electricity
NL,h0650,27.855734994841725,scr1997,dem,electricity
NL,h0651,29.48747904228992,scr1997,dem,electricity
NL,h0652,29.37818640042474,scr1997,dem,electricity
NL,h0653,29.624373296226388,scr1997,dem,electricity
NL,h0654,30.542487367363922,scr1997,dem,electricity
NL,h0655,29.355261577888502,scr1997,dem,electricity
NL,h0656,28.000618644981735,scr1997,dem,electricity
NL,h0657,26.13372498892728,scr1997,dem,electricity
NL,h0658,26.245836000446538,scr1997,dem,electricity
NL,h0659,26.222881153444217,scr1997,dem,electricity
NL,h0660,26.021804395447592,scr1997,dem,electricity
NL,h0661,26.850640011101444,scr1997,dem,electricity
NL,h0662,27.506835057376993,scr1997,dem,electricity
NL,h0663,28.16959480219236,scr1997,dem,electricity
NL,h0664,28.019248181996584,scr1997,dem,electricity
NL,h0665,28.525281125109945,scr1997,dem,electricity
NL,h0666,29.83767393236052,scr1997,dem,electricity
NL,h0667,27.725004384893243,scr1997,dem,electricity
NL,h0668,24.944542015073242,scr1997,dem,electricity
NL,h0669,21.49068759123635,scr1997,dem,electricity
NL,h0670,21.16292971253532,scr1997,dem,electricity
NL,h0671,21.16105100785884,scr1997,dem,electricity
NL,h0672,21.28677343915187,scr1997,dem,electricity
NO,h0625,34.89578646923369,scr1997,dem,electricity
NO,h0626,34.74749816757572,scr1997,dem,electricity
NO,h0627,34.584911610435135,scr1997,dem,electricity
NO,h0628,34.2396918891348,scr1997,dem,electricity
NO,h0629,34.19278548689978,scr1997,dem,electricity
NO,h0630,34.69498390530915,scr1997,dem,electricity
NO,h0631,36.49660429462442,scr1997,dem,electricity
NO,h0632,38.72755502705315,scr1997,dem,electricity
NO,h0633,40.5331473497022,scr1997,dem,electricity
NO,h0634,40.76385520259619,scr1997,dem,electricity
NO,h0635,40.099534327813316,scr1997,dem,electricity
NO,h0636,39.100121178357696,scr1997,dem,electricity
NO,h0637,35.972408207334304,scr1997,dem,electricity
NO,h0638,33.01957656764561,scr1997,dem,electricity
NO,h0639,30.408960310564055,scr1997,dem,electricity
NO,h0640,30.624622503903375,scr1997,dem,electricity
NO,h0641,31.49676800227079,scr1997,dem,electricity
NO,h0642,32.39159816282053,scr1997,dem,electricity
NO,h0643,32.46210528597733,scr1997,dem,electricity
NO,h0644,31.7425364316787,scr1997,dem,electricity
NO,h0645,31.037747752601007,scr1997,dem,electricity
NO,h0646,30.821706828786034,scr1997,dem,electricity
NO,h0647,30.71915347081425,scr1997,dem,electricity
NO,h0648,30.510233207777574,scr1997,dem,electricity
NO,h0649,31.168835356857706,scr1997,dem,electricity
NO,h0650,31.837402855766676,scr1997,dem,electricity
NO,h0651,32.43359764777049,scr1997,dem,electricity
NO,h0652,32.09282513597913,scr1997,dem,electricity
NO,h0653,32.01722487327444,scr1997,dem,electricity
NO,h0654,32.46175588480484,scr1997,dem,electricity
NO,h0655,30.990669359147724,scr1997,dem,electricity
NO,h0656,29.416082249149703,scr1997,dem,electricity
NO,h0657,27.49545197667331,scr1997,dem,electricity
NO,h0658,27.53909941454399,scr1997,dem,electricity
NO,h0659,27.589311511003714,scr1997,dem,electricity
NO,h0660,27.508654317530265,scr1997,dem,electricity
NO,h0661,26.79117236309864,scr1997,dem,electricity
NO,h0662,25.966571547610123,scr1997,dem,electricity
NO,h0663,25.22434752413563,scr1997,dem,electricity
NO,h0664,25.385581863231145,scr1997,dem,electricity
NO,h0665,25.975576340916575,scr1997,dem,electricity
NO,h0666,26.5755673266407,scr1997,dem,electricity
NO,h0667,27.047562340889662,scr1997,dem,electricity
NO,h0668,26.89384770850627,scr1997,dem,electricity
NO,h0669,26.682758046128697,scr1997,dem,electricity
NO,h0670,26.32507200754788,scr1997,dem,electricity
NO,h0671,26.141255330047848,scr1997,dem,electricity
NO,h0672,26.07871335035285,scr1997,dem,electricity
PL,h0625,50.848469037177495,scr1997,dem,electricity
PL,h0626,51.6154172683923,scr1997,dem,electricity
PL,h0627,52.36058991915815,scr1997,dem,electricity
PL,h0628,52.169518114336675,scr1997,dem,electricity
PL,h0629,52.43451543794092,scr1997,dem,electricity
PL,h0630,53.64069585387326,scr1997,dem,electricity
PL,h0631,60.012548620388614,scr1997,dem,electricity
PL,h0632,66.73363895671886,scr1997,dem,electricity
PL,h0633,72.54604699802822,scr1997,dem,electricity
PL,h0634,72.66280485576827,scr1997,dem,electricity
PL,h0635,71.47399431615482,scr1997,dem,electricity
PL,h0636,69.83930463113677,scr1997,dem,electricity
PL,h0637,63.496074743889274,scr1997,dem,electricity
PL,h0638,57.382856330167705,scr1997,dem,electricity
PL,h0639,51.64860023628687,scr1997,dem,electricity
PL,h0640,51.76543807002911,scr1997,dem,electricity
PL,h0641,53.522034660510734,scr1997,dem,electricity
PL,h0642,55.51232620428562,scr1997,dem,electricity
PL,h0643,53.84607097745024,scr1997,dem,electricity
PL,h0644,50.55798961189824,scr1997,dem,electricity
PL,h0645,47.154964404175985,scr1997,dem,electricity
PL,h0646,46.65121177809034,scr1997,dem,electricity
PL,h0647,46.126136133980246,scr1997,dem,electricity
PL,h0648,45.48479187040795,scr1997,dem,electricity
PL,h0649,44.439079041217774,scr1997,dem,electricity
PL,h0650,43.66866304977769,scr1997,dem,electricity
PL,h0651,42.96485113804602,scr1997,dem,electricity
PL,h0652,42.8938669897488,scr1997,dem,electricity
PL,h0653,43.247191467854925,scr1997,dem,electricity
PL,h0654,44.38938573886941,scr1997,dem,electricity
PL,h0655,48.98512760816892,scr1997,dem,electricity
PL,h0656,53.300991947719524,scr1997,dem,electricity
PL,h0657,56.70962012595125,scr1997,dem,electricity
PL,h0658,56.31866071011931,scr1997,dem,electricity
PL,h0659,55.505698656617355,scr1997,dem,electricity
PL,h0660,54.411676658711016,scr1997,dem,electricity
PL,h0661,51.71117862895363,scr1997,dem,electricity
PL,h0662,49.124725533059156,scr1997,dem,electricity
PL,h0663,46.912338870265806,scr1997,dem,electricity
PL,h0664,47.20375953371021,scr1997,dem,electricity
PL,h0665,48.982112427805696,scr1997,dem,electricity
PL,h0666,51.02345738331767,scr1997,dem,electricity
PL,h0667,48.58389303568664,scr1997,dem,electricity
PL,h0668,44.54717366602123,scr1997,dem,electricity
PL,h0669,40.32457566949972,scr1997,dem,electricity
PL,h0670,39.9366887532072,scr1997,dem,electricity
PL,h0671,39.64752850109333,scr1997,dem,electricity
PL,h0672,39.25780784695828,scr1997,dem,electricity
PT,h0625,6.674157507340292,scr1997,dem,electricity
PT,h0626,6.13746605938239,scr1997,dem,electricity
PT,h0627,5.740580011454009,scr1997,dem,electricity
PT,h0628,5.522359370940627,scr1997,dem,electricity
PT,h0629,5.426791340654145,scr1997,dem,electricity
PT,h0630,5.45372141836587,scr1997,dem,electricity
PT,h0631,5.442599248556137,scr1997,dem,electricity
PT,h0632,5.645727453513098,scr1997,dem,electricity
PT,h0633,5.918221006961579,scr1997,dem,electricity
PT,h0634,6.351054575461024,scr1997,dem,electricity
PT,h0635,6.622414955933156,scr1997,dem,electricity
PT,h0636,6.7439277577539585,scr1997,dem,electricity
PT,h0637,6.744682825607031,scr1997,dem,electricity
PT,h0638,6.694679993009931,scr1997,dem,electricity
PT,h0639,6.651751384888726,scr1997,dem,electricity
PT,h0640,6.583376340488279,scr1997,dem,electricity
PT,h0641,6.55272184545437,scr1997,dem,electricity
PT,h0642,6.60006641967256,scr1997,dem,electricity
PT,h0643,6.440162046084156,scr1997,dem,electricity
PT,h0644,6.29362807407958,scr1997,dem,electricity
PT,h0645,6.145925191050322,scr1997,dem,electricity
PT,h0646,6.258493983545074,scr1997,dem,electricity
PT,h0647,6.23720305766483,scr1997,dem,electricity
PT,h0648,6.006918677770953,scr1997,dem,electricity
PT,h0649,6.017711682316035,scr1997,dem,electricity
PT,h0650,5.983829608475466,scr1997,dem,electricity
PT,h0651,6.02594588277705,scr1997,dem,electricity
PT,h0652,5.7982798621271545,scr1997,dem,electricity
PT,h0653,5.692545566540268,scr1997,dem,electricity
PT,h0654,5.716465919057585,scr1997,dem,electricity
PT,h0655,5.484000343617957,scr1997,dem,electricity
PT,h0656,5.256657767200046,scr1997,dem,electricity
PT,h0657,4.959464055088258,scr1997,dem,electricity
PT,h0658,5.03640284026004,scr1997,dem,electricity
PT,h0659,5.231530116254222,scr1997,dem,electricity
PT,h0660,5.483858466407346,scr1997,dem,electricity
PT,h0661,6.135778043368287,scr1997,dem,electricity
PT,h0662,6.6269210848754,scr1997,dem,electricity
PT,h0663,7.007318952421645,scr1997,dem,electricity
PT,h0664,6.851735526280569,scr1997,dem,electricity
PT,h0665,6.777571142608894,scr1997,dem,electricity
PT,h0666,6.849097719981447,scr1997,dem,electricity
PT,h0667,6.7630927849387685,scr1997,dem,electricity
PT,h0668,6.6764649952616875,scr1997,dem,electricity
PT,h0669,6.515119919809337,scr1997,dem,electricity
PT,h0670,6.51301638863632,scr1997,dem,electricity
PT,h0671,6.368902172181631,scr1997,dem,electricity
PT,h0672,6.13768912009548,scr1997,dem,electricity
RO,h0625,61.81647994968375,scr1997,dem,electricity
RO,h0626,69.72585062967987,scr1997,dem,electricity
RO,h0627,77.0470939078286,scr1997,dem,electricity
RO,h0628,76.73168957983879,scr1997,dem,electricity
RO,h0629,77.02350306344249,scr1997,dem,electricity
RO,h0630,78.80611753088131,scr1997,dem,electricity
RO,h0631,90.8717544841104,scr1997,dem,electricity
RO,h0632,102.9558774925054,scr1997,dem,electricity
RO,h0633,113.29377057986181,scr1997,dem,electricity
RO,h0634,111.98966114219265,scr1997,dem,electricity
RO,h0635,109.05262640586884,scr1997,dem,electricity
RO,h0636,105.50775300865116,scr1997,dem,electricity
RO,h0637,95.38358487456699,scr1997,dem,electricity
RO,h0638,85.4762502786685,scr1997,dem,electricity
RO,h0639,76.56537493592882,scr1997,dem,electricity
RO,h0640,76.3353387999299,scr1997,dem,electricity
RO,h0641,79.19982053683921,scr1997,dem,electricity
RO,h0642,82.47385621894101,scr1997,dem,electricity
RO,h0643,81.85643282468494,scr1997,dem,electricity
RO,h0644,78.19100240173458,scr1997,dem,electricity
RO,h0645,74.65552157041121,scr1997,dem,electricity
RO,h0646,74.24297785724772,scr1997,dem,electricity
RO,h0647,74.5638731469236,scr1997,dem,electricity
RO,h0648,75.09396555941083,scr1997,dem,electricity
RO,h0649,71.94684584302678,scr1997,dem,electricity
RO,h0650,69.02817136049075,scr1997,dem,electricity
RO,h0651,65.48787022423996,scr1997,dem,electricity
RO,h0652,65.33793580742439,scr1997,dem,electricity
RO,h0653,65.73118663309931,scr1997,dem,electricity
RO,h0654,67.4456184396022,scr1997,dem,electricity
RO,h0655,79.39102775751266,scr1997,dem,electricity
RO,h0656,91.18728786262476,scr1997,dem,electricity
RO,h0657,101.37007645488018,scr1997,dem,electricity
RO,h0658,99.9747351129589,scr1997,dem,electricity
RO,h0659,97.2062658584845,scr1997,dem,electricity
RO,h0660,93.83389718175631,scr1997,dem,electricity
RO,h0661,87.35287186682558,scr1997,dem,electricity
RO,h0662,81.1558011782353,scr1997,dem,electricity
RO,h0663,76.0301051650497,scr1997,dem,electricity
RO,h0664,76.26879357350795,scr1997,dem,electricity
RO,h0665,79.65983989111992,scr1997,dem,electricity
RO,h0666,83.49945727357188,scr1997,dem,electricity
RO,h0667,81.16509879270227,scr1997,dem,electricity
RO,h0668,75.59718718804797,scr1997,dem,electricity
RO,h0669,69.98684582527346,scr1997,dem,electricity
RO,h0670,69.63772312476746,scr1997,dem,electricity
RO,h0671,70.05690382959621,scr1997,dem,electricity
RO,h0672,70.69283548543193,scr1997,dem,electricity
RS,h0625,7.406875782626388,scr1997,dem,electricity
RS,h0626,7.878565678257209,scr1997,dem,electricity
RS,h0627,8.437320277704567,scr1997,dem,electricity
RS,h0628,8.343158068002412,scr1997,dem,electricity
RS,h0629,8.353931808144154,scr1997,dem,electricity
RS,h0630,8.590546302273593,scr1997,dem,electricity
RS,h0631,9.884927750296967,scr1997,dem,electricity
RS,h0632,11.280357194003429,scr1997,dem,electricity
RS,h0633,12.519646170187437,scr1997,dem,electricity
RS,h0634,12.612587470588378,scr1997,dem,electricity
RS,h0635,12.422425144755096,scr1997,dem,electricity
RS,h0636,12.130386970759368,scr1997,dem,electricity
RS,h0637,10.806467276699571,scr1997,dem,electricity
RS,h0638,9.512813843358213,scr1997,dem,electricity
RS,h0639,8.264804718158906,scr1997,dem,electricity
RS,h0640,8.173368249745046,scr1997,dem,electricity
RS,h0641,8.468966291587428,scr1997,dem,electricity
RS,h0642,8.928295677596081,scr1997,dem,electricity
RS,h0643,9.056845792930497,scr1997,dem,electricity
RS,h0644,8.854326355412068,scr1997,dem,electricity
RS,h0645,8.530855246119653,scr1997,dem,electricity
RS,h0646,8.5199143719099,scr1997,dem,electricity
RS,h0647,8.453195771055778,scr1997,dem,electricity
RS,h0648,8.266054529892163,scr1997,dem,electricity
RS,h0649,7.75167845337293,scr1997,dem,electricity
RS,h0650,7.273810765256902,scr1997,dem,electricity
RS,h0651,6.862450622072759,scr1997,dem,electricity
RS,h0652,6.74239437605644,scr1997,dem,electricity
RS,h0653,6.734264082002452,scr1997,dem,electricity
RS,h0654,6.934212764918966,scr1997,dem,electricity
RS,h0655,8.182820764808792,scr1997,dem,electricity
RS,h0656,9.383524002936694,scr1997,dem,electricity
RS,h0657,10.465341308173857,scr1997,dem,electricity
RS,h0658,10.517417041248525,scr1997,dem,electricity
RS,h0659,10.574746023353224,scr1997,dem,electricity
RS,h0660,10.56398847043766,scr1997,dem,electricity
RS,h0661,10.304903467536583,scr1997,dem,electricity
RS,h0662,9.940459916474921,scr1997,dem,electricity
RS,h0663,9.578466923328465,scr1997,dem,electricity
RS,h0664,9.523525199554784,scr1997,dem,electricity
RS,h0665,9.891669474720409,scr1997,dem,electricity
RS,h0666,10.446943358002864,scr1997,dem,electricity
RS,h0667,10.414883914242685,scr1997,dem,electricity
RS,h0668,9.971196066924323,scr1997,dem,electricity
RS,h0669,9.349508180397011,scr1997,dem,electricity
RS,h0670,9.242427628860616,scr1997,dem,electricity
RS,h0671,9.119755633881683,scr1997,dem,electricity
RS,h0672,8.93051241054255,scr1997,dem,electricity
SE,h0625,33.90275230341626,scr1997,dem,electricity
SE,h0626,33.125648908427316,scr1997,dem,electricity
SE,h0627,32.363446166498214,scr1997,dem,electricity
SE,h0628,32.032419652084535,scr1997,dem,electricity
SE,h0629,32.039143803515515,scr1997,dem,electricity
SE,h0630,32.65498627074269,scr1997,dem,electricity
SE,h0631,35.350513276213874,scr1997,dem,electricity
SE,h0632,38.605529026813684,scr1997,dem,electricity
SE,h0633,41.39411380220873,scr1997,dem,electricity
SE,h0634,41.64531298077035,scr1997,dem,electricity
SE,h0635,40.783192475747654,scr1997,dem,electricity
SE,h0636,39.518364959956834,scr1997,dem,electricity
SE,h0637,35.32902327618079,scr1997,dem,electricity
SE,h0638,31.48972710890564,scr1997,dem,electricity
SE,h0639,28.155345764323265,scr1997,dem,electricity
SE,h0640,28.360261995517433,scr1997,dem,electricity
SE,h0641,29.229824185710086,scr1997,dem,electricity
SE,h0642,30.115854185512774,scr1997,dem,electricity
SE,h0643,29.15565554662043,scr1997,dem,electricity
SE,h0644,27.433948414058605,scr1997,dem,electricity
SE,h0645,25.740341278257674,scr1997,dem,electricity
SE,h0646,25.461470023020887,scr1997,dem,electricity
SE,h0647,25.247461015703777,scr1997,dem,electricity
SE,h0648,24.896651981495815,scr1997,dem,electricity
SE,h0649,26.558941065532053,scr1997,dem,electricity
SE,h0650,28.339321260187724,scr1997,dem,electricity
SE,h0651,30.205973265517137,scr1997,dem,electricity
SE,h0652,30.022382985925894,scr1997,dem,electricity
SE,h0653,30.13855346465415,scr1997,dem,electricity
SE,h0654,30.83690807353151,scr1997,dem,electricity
SE,h0655,30.456954746092975,scr1997,dem,electricity
SE,h0656,29.887437722059936,scr1997,dem,electricity
SE,h0657,28.847551290844322,scr1997,dem,electricity
SE,h0658,28.82685477043863,scr1997,dem,electricity
SE,h0659,28.79399918660844,scr1997,dem,electricity
SE,h0660,28.60503313301981,scr1997,dem,electricity
SE,h0661,27.318165815982532,scr1997,dem,electricity
SE,h0662,25.951658647125583,scr1997,dem,electricity
SE,h0663,24.720383503750114,scr1997,dem,electricity
SE,h0664,24.88507194154667,scr1997,dem,electricity
SE,h0665,25.532903924571293,scr1997,dem,electricity
SE,h0666,26.196212605805115,scr1997,dem,electricity
SE,h0667,26.11570333355739,scr1997,dem,electricity
SE,h0668,25.354693682509236,scr1997,dem,electricity
SE,h0669,24.531022914504042,scr1997,dem,electricity
SE,h0670,24.132040270125003,scr1997,dem,electricity
SE,h0671,23.90742482120111,scr1997,dem,electricity
SE,h0672,23.811681903874693,scr1997,dem,electricity
SI,h0625,3.107476481117417,scr1997,dem,electricity
SI,h0626,3.2908382611187035,scr1997,dem,electricity
SI,h0627,3.489771334952992,scr1997,dem,electricity
SI,h0628,3.4830046663377923,scr1997,dem,electricity
SI,h0629,3.526056277327433,scr1997,dem,electricity
SI,h0630,3.683220448794781,scr1997,dem,electricity
SI,h0631,4.1240418112233375,scr1997,dem,electricity
SI,h0632,4.5633131217238745,scr1997,dem,electricity
SI,h0633,4.875641854013359,scr1997,dem,electricity
SI,h0634,4.849788872751118,scr1997,dem,electricity
SI,h0635,4.752202464517909,scr1997,dem,electricity
SI,h0636,4.636663527069515,scr1997,dem,electricity
SI,h0637,4.111536733311784,scr1997,dem,electricity
SI,h0638,3.5883594697346557,scr1997,dem,electricity
SI,h0639,3.0925660719118655,scr1997,dem,electricity
SI,h0640,3.078999683100464,scr1997,dem,electricity
SI,h0641,3.1942415992932567,scr1997,dem,electricity
SI,h0642,3.3407772716785393,scr1997,dem,electricity
SI,h0643,3.334704371797502,scr1997,dem,electricity
SI,h0644,3.1970692412003343,scr1997,dem,electricity
SI,h0645,3.025862157657391,scr1997,dem,electricity
SI,h0646,2.964055145215837,scr1997,dem,electricity
SI,h0647,2.935697378580339,scr1997,dem,electricity
SI,h0648,2.9063338314768576,scr1997,dem,electricity
SI,h0649,2.774762998736721,scr1997,dem,electricity
SI,h0650,2.635312652252758,scr1997,dem,electricity
SI,h0651,2.5054393241802098,scr1997,dem,electricity
SI,h0652,2.4897922671995083,scr1997,dem,electricity
SI,h0653,2.521484524402457,scr1997,dem,electricity
SI,h0654,2.6539315374508186,scr1997,dem,electricity
SI,h0655,3.223800973765975,scr1997,dem,electricity
SI,h0656,3.791995929160255,scr1997,dem,electricity
SI,h0657,4.264266171601357,scr1997,dem,electricity
SI,h0658,4.270306745250368,scr1997,dem,electricity
SI,h0659,4.225337377476023,scr1997,dem,electricity
SI,h0660,4.152831913033553,scr1997,dem,electricity
SI,h0661,3.89797067712246,scr1997,dem,electricity
SI,h0662,3.642517601475046,scr1997,dem,electricity
SI,h0663,3.41632279366741,scr1997,dem,electricity
SI,h0664,3.4331287859647497,scr1997,dem,electricity
SI,h0665,3.5635328470620635,scr1997,dem,electricity
SI,h0666,3.714096268632075,scr1997,dem,electricity
SI,h0667,3.699906871129432,scr1997,dem,electricity
SI,h0668,3.540492914456252,scr1997,dem,electricity
SI,h0669,3.3538828233145597,scr1997,dem,electricity
SI,h0670,3.285462757209268,scr1997,dem,electricity
SI,h0671,3.2668697856981237,scr1997,dem,electricity
SI,h0672,3.2420469437292176,scr1997,dem,electricity
SK,h0625,7.982614903967725,scr1997,dem,electricity
SK,h0626,8.460396753802952,scr1997,dem,electricity
SK,h0627,8.91566185633895,scr1997,dem,electricity
SK,h0628,8.891529577876158,scr1997,dem,electricity
SK,h0629,8.96636026770006,scr1997,dem,electricity
SK,h0630,9.217689758223429,scr1997,dem,electricity
SK,h0631,10.400410269180108,scr1997,dem,electricity
SK,h0632,11.59775014667692,scr1997,dem,electricity
SK,h0633,12.613652589577425,scr1997,dem,electricity
SK,h0634,12.571753626233829,scr1997,dem,electricity
SK,h0635,12.311303536926868,scr1997,dem,electricity
SK,h0636,11.964460212217851,scr1997,dem,electricity
SK,h0637,10.725566547404146,scr1997,dem,electricity
SK,h0638,9.55069397270008,scr1997,dem,electricity
SK,h0639,8.478963045821308,scr1997,dem,electricity
SK,h0640,8.474259360360659,scr1997,dem,electricity
SK,h0641,8.733060991777046,scr1997,dem,electricity
SK,h0642,9.02990053536036,scr1997,dem,electricity
SK,h0643,8.969896551927564,scr1997,dem,electricity
SK,h0644,8.651865687295196,scr1997,dem,electricity
SK,h0645,8.321309717504914,scr1997,dem,electricity
SK,h0646,8.232923358043616,scr1997,dem,electricity
SK,h0647,8.161463594098556,scr1997,dem,electricity
SK,h0648,8.076517257805351,scr1997,dem,electricity
SK,h0649,7.798633523939586,scr1997,dem,electricity
SK,h0650,7.556295542104049,scr1997,dem,electricity
SK,h0651,7.307341257444962,scr1997,dem,electricity
SK,h0652,7.29389057567051,scr1997,dem,electricity
SK,h0653,7.367404609329919,scr1997,dem,electricity
SK,h0654,7.596976863285693,scr1997,dem,electricity
SK,h0655,8.733539225581046,scr1997,dem,electricity
SK,h0656,9.845646350306179,scr1997,dem,electricity
SK,h0657,10.819181730550373,scr1997,dem,electricity
SK,h0658,10.825396351475959,scr1997,dem,electricity
SK,h0659,10.730010837900435,scr1997,dem,electricity
SK,h0660,10.54478883612089,scr1997,dem,electricity
SK,h0661,9.716316330961314,scr1997,dem,electricity
SK,h0662,8.896237182753408,scr1997,dem,electricity
SK,h0663,8.168854964841941,scr1997,dem,electricity
SK,h0664,8.201317977941873,scr1997,dem,electricity
SK,h0665,8.493285707573687,scr1997,dem,electricity
SK,h0666,8.826966692751563,scr1997,dem,electricity
SK,h0667,8.330763338673572,scr1997,dem,electricity
SK,h0668,7.568687533933986,scr1997,dem,electricity
SK,h0669,6.7873715545463025,scr1997,dem,electricity
SK,h0670,6.733540774907878,scr1997,dem,electricity
SK,h0671,6.716796504429425,scr1997,dem,electricity
SK,h0672,6.685453301106188,scr1997,dem,electricity
UK,h0625,97.67938262832558,scr1997,dem,electricity
UK,h0626,92.4577491558796,scr1997,dem,electricity
UK,h0627,87.57610797461413,scr1997,dem,electricity
UK,h0628,86.16812589482426,scr1997,dem,electricity
UK,h0629,85.27618503005726,scr1997,dem,electricity
UK,h0630,85.93518523455457,scr1997,dem,electricity
UK,h0631,80.37292386156567,scr1997,dem,electricity
UK,h0632,76.9995879611205,scr1997,dem,electricity
UK,h0633,74.62656576696054,scr1997,dem,electricity
UK,h0634,78.64162611943412,scr1997,dem,electricity
UK,h0635,79.73060084836591,scr1997,dem,electricity
UK,h0636,78.24287236033967,scr1997,dem,electricity
UK,h0637,78.79952733025955,scr1997,dem,electricity
UK,h0638,79.44911668457068,scr1997,dem,electricity
UK,h0639,80.64600703171222,scr1997,dem,electricity
UK,h0640,80.87410963049528,scr1997,dem,electricity
UK,h0641,83.49132095908985,scr1997,dem,electricity
UK,h0642,88.26593207334315,scr1997,dem,electricity
UK,h0643,88.21163240908832,scr1997,dem,electricity
UK,h0644,85.40737425660414,scr1997,dem,electricity
UK,h0645,80.24056979471627,scr1997,dem,electricity
UK,h0646,78.68902938347476,scr1997,dem,electricity
UK,h0647,76.99996176704306,scr1997,dem,electricity
UK,h0648,74.93964136802292,scr1997,dem,electricity
UK,h0649,76.7998463463318,scr1997,dem,electricity
UK,h0650,79.34516480368605,scr1997,dem,electricity
UK,h0651,82.08081537736537,scr1997,dem,electricity
UK,h0652,80.77279428478948,scr1997,dem,electricity
UK,h0653,79.95764212740211,scr1997,dem,electricity
UK,h0654,80.57325118597919,scr1997,dem,electricity
UK,h0655,74.29717684094705,scr1997,dem,electricity
UK,h0656,68.39390840141705,scr1997,dem,electricity
UK,h0657,62.08309434891977,scr1997,dem,electricity
UK,h0658,63.25115567884377,scr1997,dem,electricity
UK,h0659,64.36014786159225,scr1997,dem,electricity
UK,h0660,65.09093507734156,scr1997,dem,electricity
UK,h0661,67.84665294091769,scr1997,dem,electricity
UK,h0662,69.63769589270078,scr1997,dem,electricity
UK,h0663,71.20236461549928,scr1997,dem,electricity
UK,h0664,71.05727311928337,scr1997,dem,electricity
UK,h0665,72.98401910403184,scr1997,dem,electricity
UK,h0666,76.84251411985399,scr1997,dem,electricity
UK,h0667,75.08007819618673,scr1997,dem,electricity
UK,h0668,71.19238451280272,scr1997,dem,electricity
UK,h0669,65.3561095857025,scr1997,dem,electricity
UK,h0670,64.08942993754195,scr1997,dem,electricity
UK,h0671,62.74049015851573,scr1997,dem,electricity
UK,h0672,61.29697931255138,scr1997,dem,electricity
LU,h0625,0.5164106584926036,scr1997,dem,electricity
LU,h0626,0.45621581490304314,scr1997,dem,electricity
LU,h0627,0.4180514320483229,scr1997,dem,electricity
LU,h0628,0.39950631428097455,scr1997,dem,electricity
LU,h0629,0.392218948453319,scr1997,dem,electricity
LU,h0630,0.4061473613904674,scr1997,dem,electricity
