region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6147,2.399215535431391,scr2099,dem,electricity
DK,h6148,2.368076036047124,scr2099,dem,electricity
DK,h6149,2.3953120493528717,scr2099,dem,electricity
DK,h6150,2.530609153109076,scr2099,dem,electricity
DK,h6151,2.866609202623222,scr2099,dem,electricity
DK,h6152,3.2877696691155975,scr2099,dem,electricity
DK,h6153,3.6744273767722593,scr2099,dem,electricity
DK,h6154,3.8746264085923263,scr2099,dem,electricity
DK,h6155,3.9887941712719996,scr2099,dem,electricity
DK,h6156,4.069898373744939,scr2099,dem,electricity
DK,h6157,4.112134898845069,scr2099,dem,electricity
DK,h6158,4.106908922063258,scr2099,dem,electricity
DK,h6159,4.047529257984051,scr2099,dem,electricity
DK,h6160,3.9820533426046625,scr2099,dem,electricity
DK,h6161,3.9008299382717913,scr2099,dem,electricity
DK,h6162,3.8402387785843137,scr2099,dem,electricity
DK,h6163,3.8015905741159113,scr2099,dem,electricity
DK,h6164,3.802627140126325,scr2099,dem,electricity
DK,h6165,3.811907465665469,scr2099,dem,electricity
DK,h6166,3.737211652935451,scr2099,dem,electricity
DK,h6167,3.5477475662742703,scr2099,dem,electricity
DK,h6168,3.2575947458848744,scr2099,dem,electricity
DK,h6169,2.99033136526974,scr2099,dem,electricity
DK,h6170,2.794883438527234,scr2099,dem,electricity
DK,h6171,2.6780613819402346,scr2099,dem,electricity
DK,h6172,2.6297157091855623,scr2099,dem,electricity
DK,h6173,2.643723023015228,scr2099,dem,electricity
DK,h6174,2.7592730024688374,scr2099,dem,electricity
DK,h6175,3.0546632088631824,scr2099,dem,electricity
DK,h6176,3.429005790023702,scr2099,dem,electricity
DK,h6177,3.773301226730299,scr2099,dem,electricity
DK,h6178,3.9488009021416004,scr2099,dem,electricity
DK,h6179,4.042949905237996,scr2099,dem,electricity
DK,h6180,4.112956969003351,scr2099,dem,electricity
DK,h6181,4.14820963361649,scr2099,dem,electricity
DK,h6182,4.143727035854988,scr2099,dem,electricity
DK,h6183,4.087405064044047,scr2099,dem,electricity
DK,h6184,4.0288305579768,scr2099,dem,electricity
DK,h6185,3.9524693939581645,scr2099,dem,electricity
DK,h6186,3.8905595892013407,scr2099,dem,electricity
DK,h6187,3.844209436118083,scr2099,dem,electricity
DK,h6188,3.841236329347909,scr2099,dem,electricity
DK,h6189,3.844835356100488,scr2099,dem,electricity
DK,h6190,3.7673952473654957,scr2099,dem,electricity
DK,h6191,3.572452570483188,scr2099,dem,electricity
DK,h6192,3.283079646929894,scr2099,dem,electricity
DK,h6193,3.014217134937833,scr2099,dem,electricity
DK,h6194,2.8171162849949054,scr2099,dem,electricity
DK,h6195,2.6973796608085334,scr2099,dem,electricity
DK,h6196,2.6489194401400553,scr2099,dem,electricity
DK,h6197,2.662936528917336,scr2099,dem,electricity
DK,h6198,2.7793827075907633,scr2099,dem,electricity
DK,h6199,3.0772043973165557,scr2099,dem,electricity
DK,h6200,3.4540835032507307,scr2099,dem,electricity
DK,h6201,3.7992240848587184,scr2099,dem,electricity
DK,h6202,3.9719374209901765,scr2099,dem,electricity
DK,h6203,4.062637572909938,scr2099,dem,electricity
DK,h6204,4.12967274043169,scr2099,dem,electricity
DK,h6205,4.163752287568995,scr2099,dem,electricity
DK,h6206,4.1585746014078895,scr2099,dem,electricity
DK,h6207,4.1013698502659,scr2099,dem,electricity
DK,h6208,4.040464551367454,scr2099,dem,electricity
DK,h6209,3.962663086628449,scr2099,dem,electricity
DK,h6210,3.9020721799103146,scr2099,dem,electricity
DK,h6211,3.85791144994275,scr2099,dem,electricity
DK,h6212,3.8578429875685982,scr2099,dem,electricity
DK,h6213,3.860346762138617,scr2099,dem,electricity
DK,h6214,3.7811434147204377,scr2099,dem,electricity
DK,h6215,3.5850109469298506,scr2099,dem,electricity
DK,h6216,3.2966626318343706,scr2099,dem,electricity
DK,h6217,3.029747842680214,scr2099,dem,electricity
DK,h6218,2.8319677487724237,scr2099,dem,electricity
DK,h6219,2.711341753150921,scr2099,dem,electricity
DK,h6220,2.6612185802324926,scr2099,dem,electricity
DK,h6221,2.672316741841848,scr2099,dem,electricity
DK,h6222,2.785292381975589,scr2099,dem,electricity
DK,h6223,3.0795835145519117,scr2099,dem,electricity
DK,h6224,3.4532823944759343,scr2099,dem,electricity
DK,h6225,3.793141686893492,scr2099,dem,electricity
DK,h6226,3.961743491545052,scr2099,dem,electricity
DK,h6227,4.0501907862415925,scr2099,dem,electricity
DK,h6228,4.118280888633469,scr2099,dem,electricity
DK,h6229,4.153974442243946,scr2099,dem,electricity
DK,h6230,4.148796876997436,scr2099,dem,electricity
DK,h6231,4.093883413717736,scr2099,dem,electricity
DK,h6232,4.033174920650224,scr2099,dem,electricity
DK,h6233,3.9567738004044806,scr2099,dem,electricity
DK,h6234,3.8939732276518306,scr2099,dem,electricity
DK,h6235,3.8487962804809093,scr2099,dem,electricity
DK,h6236,3.852434498782218,scr2099,dem,electricity
DK,h6237,3.8588112424083794,scr2099,dem,electricity
DK,h6238,3.781974578922324,scr2099,dem,electricity
DK,h6239,3.583486326626202,scr2099,dem,electricity
DK,h6240,3.294279953857932,scr2099,dem,electricity
DK,h6241,3.0230370900235233,scr2099,dem,electricity
DK,h6242,2.8212931804475723,scr2099,dem,electricity
DK,h6243,2.6953496318717685,scr2099,dem,electricity
DK,h6244,2.6441088775087622,scr2099,dem,electricity
DK,h6245,2.654587576239366,scr2099,dem,electricity
DK,h6246,2.765977701565101,scr2099,dem,electricity
DK,h6247,3.057212915535567,scr2099,dem,electricity
DK,h6248,3.427999593406279,scr2099,dem,electricity
DK,h6249,3.767424581571648,scr2099,dem,electricity
DK,h6250,3.9339120646956207,scr2099,dem,electricity
DK,h6251,4.020298522549756,scr2099,dem,electricity
DK,h6252,4.072980827891918,scr2099,dem,electricity
DK,h6253,4.090702942174371,scr2099,dem,electricity
DK,h6254,4.0500048694020805,scr2099,dem,electricity
DK,h6255,3.9600119185871976,scr2099,dem,electricity
DK,h6256,3.8711640348289413,scr2099,dem,electricity
DK,h6257,3.7911859525189846,scr2099,dem,electricity
DK,h6258,3.7426869557098894,scr2099,dem,electricity
DK,h6259,3.714480220046898,scr2099,dem,electricity
DK,h6260,3.7233477599361486,scr2099,dem,electricity
DK,h6261,3.7157218590243417,scr2099,dem,electricity
DK,h6262,3.624027759464821,scr2099,dem,electricity
DK,h6263,3.4295333119462135,scr2099,dem,electricity
DK,h6264,3.1679544665195873,scr2099,dem,electricity
DK,h6265,2.9226433775494742,scr2099,dem,electricity
DK,h6266,2.7227821159537826,scr2099,dem,electricity
DK,h6267,2.5840333936713344,scr2099,dem,electricity
DK,h6268,2.5096494504228,scr2099,dem,electricity
DK,h6269,2.4814134168998594,scr2099,dem,electricity
DK,h6270,2.499154178512411,scr2099,dem,electricity
DK,h6271,2.5645947616248876,scr2099,dem,electricity
DK,h6272,2.6777242039493,scr2099,dem,electricity
DK,h6273,2.8451008995012312,scr2099,dem,electricity
DK,h6274,3.03215098721389,scr2099,dem,electricity
DK,h6275,3.204160999494156,scr2099,dem,electricity
DK,h6276,3.31784381882235,scr2099,dem,electricity
DK,h6277,3.34535499442003,scr2099,dem,electricity
DK,h6278,3.294455724799237,scr2099,dem,electricity
DK,h6279,3.192788058304069,scr2099,dem,electricity
DK,h6280,3.097954469353329,scr2099,dem,electricity
DK,h6281,3.0358147696740314,scr2099,dem,electricity
DK,h6282,3.0215599252677214,scr2099,dem,electricity
DK,h6283,3.047025924572091,scr2099,dem,electricity
DK,h6284,3.109392336615357,scr2099,dem,electricity
DK,h6285,3.137295841705725,scr2099,dem,electricity
DK,h6286,3.0783880986160743,scr2099,dem,electricity
DK,h6287,2.9368408664214303,scr2099,dem,electricity
DK,h6288,2.7506657232762066,scr2099,dem,electricity
DK,h6289,2.576774303138194,scr2099,dem,electricity
DK,h6290,2.426332027824495,scr2099,dem,electricity
DK,h6291,2.325214301976124,scr2099,dem,electricity
DK,h6292,2.2742273425407777,scr2099,dem,electricity
DK,h6293,2.264941532162452,scr2099,dem,electricity
DK,h6294,2.293156123468211,scr2099,dem,electricity
DK,h6295,2.350204727442032,scr2099,dem,electricity
DK,h6296,2.4292605390421227,scr2099,dem,electricity
DK,h6297,2.5547659240291596,scr2099,dem,electricity
DK,h6298,2.7162511582770406,scr2099,dem,electricity
DK,h6299,2.8975020160089446,scr2099,dem,electricity
DK,h6300,3.0580424974258884,scr2099,dem,electricity
DK,h6301,3.145382828648564,scr2099,dem,electricity
DK,h6302,3.14294257577357,scr2099,dem,electricity
DK,h6303,3.0655303188990546,scr2099,dem,electricity
DK,h6304,2.9855913953057387,scr2099,dem,electricity
DK,h6305,2.951085052304969,scr2099,dem,electricity
DK,h6306,2.9760609269363627,scr2099,dem,electricity
DK,h6307,3.057321802291137,scr2099,dem,electricity
DK,h6308,3.1783258461998236,scr2099,dem,electricity
DK,h6309,3.276528793204553,scr2099,dem,electricity
DK,h6310,3.2825088305759276,scr2099,dem,electricity
DK,h6311,3.2017862229946394,scr2099,dem,electricity
DK,h6312,3.0514688576338975,scr2099,dem,electricity
DK,h6313,2.9095922702201276,scr2099,dem,electricity
DK,h6314,2.784891341095585,scr2099,dem,electricity
DK,h6315,2.7111828246832834,scr2099,dem,electricity
DK,h6316,2.6888086360551346,scr2099,dem,electricity
DK,h6317,2.7308845568673266,scr2099,dem,electricity
DK,h6318,2.8890279381173554,scr2099,dem,electricity
DK,h6319,3.2623608988618056,scr2099,dem,electricity
DK,h6320,3.7226243336868894,scr2099,dem,electricity
DK,h6321,4.1367514256712,scr2099,dem,electricity
DK,h6322,4.345161529422271,scr2099,dem,electricity
DK,h6323,4.458144947740984,scr2099,dem,electricity
DK,h6324,4.541995242222389,scr2099,dem,electricity
DK,h6325,4.591201957007224,scr2099,dem,electricity
DK,h6326,4.601208916031265,scr2099,dem,electricity
DK,h6327,4.568285048216993,scr2099,dem,electricity
DK,h6328,4.553785732183764,scr2099,dem,electricity
DK,h6329,4.545242904011969,scr2099,dem,electricity
DK,h6330,4.56748098882353,scr2099,dem,electricity
DK,h6331,4.595544635781642,scr2099,dem,electricity
DK,h6332,4.660785695924453,scr2099,dem,electricity
DK,h6333,4.716999916338482,scr2099,dem,electricity
DK,h6334,4.696018512706506,scr2099,dem,electricity
DK,h6335,4.552959634075423,scr2099,dem,electricity
DK,h6336,4.331613528780615,scr2099,dem,electricity
DK,h6337,4.139173528987535,scr2099,dem,electricity
DK,h6338,4.020364119458199,scr2099,dem,electricity
DK,h6339,3.9698253403116617,scr2099,dem,electricity
DK,h6340,3.9851593044997218,scr2099,dem,electricity
DK,h6341,4.07127638668698,scr2099,dem,electricity
DK,h6342,4.2823814373111775,scr2099,dem,electricity
DK,h6343,4.692876368788371,scr2099,dem,electricity
DK,h6344,5.1700489590257215,scr2099,dem,electricity
DK,h6345,5.572776522643856,scr2099,dem,electricity
DK,h6346,5.753407292593188,scr2099,dem,electricity
DK,h6347,5.824133421690681,scr2099,dem,electricity
DK,h6348,5.858184341481317,scr2099,dem,electricity
DK,h6349,5.85505539789407,scr2099,dem,electricity
DK,h6350,5.81120541817363,scr2099,dem,electricity
DK,h6351,5.736496751772103,scr2099,dem,electricity
DK,h6352,5.702602933213432,scr2099,dem,electricity
DK,h6353,5.717399461110634,scr2099,dem,electricity
DK,h6354,5.757663322993963,scr2099,dem,electricity
DK,h6355,5.75613466192675,scr2099,dem,electricity
DK,h6356,5.741861896575515,scr2099,dem,electricity
DK,h6357,5.7125259999474425,scr2099,dem,electricity
DK,h6358,5.634271905367989,scr2099,dem,electricity
DK,h6359,5.435831866788953,scr2099,dem,electricity
DK,h6360,5.160467539518674,scr2099,dem,electricity
DK,h6361,4.90873174985566,scr2099,dem,electricity
DK,h6362,4.730101650944763,scr2099,dem,electricity
DK,h6363,4.607958066823924,scr2099,dem,electricity
DK,h6364,4.546875422934713,scr2099,dem,electricity
DK,h6365,4.558673840467429,scr2099,dem,electricity
DK,h6366,4.702355202993685,scr2099,dem,electricity
DK,h6367,5.048414705348883,scr2099,dem,electricity
DK,h6368,5.459807238585665,scr2099,dem,electricity
DK,h6369,5.790907019589021,scr2099,dem,electricity
DK,h6370,5.898123051747955,scr2099,dem,electricity
DK,h6371,5.899578628449045,scr2099,dem,electricity
DK,h6372,5.873108466495147,scr2099,dem,electricity
DK,h6373,5.820323517664498,scr2099,dem,electricity
DK,h6374,5.735404791695847,scr2099,dem,electricity
DK,h6375,5.626396144741839,scr2099,dem,electricity
DK,h6376,5.5600244188970285,scr2099,dem,electricity
DK,h6377,5.543312561884009,scr2099,dem,electricity
DK,h6378,5.557430077053362,scr2099,dem,electricity
DK,h6379,5.543901298775958,scr2099,dem,electricity
DK,h6380,5.529082303686264,scr2099,dem,electricity
DK,h6381,5.49618710719591,scr2099,dem,electricity
DK,h6382,5.407122406597205,scr2099,dem,electricity
DK,h6383,5.197450344352689,scr2099,dem,electricity
DK,h6384,4.914839787145586,scr2099,dem,electricity
DK,h6385,4.656823936678135,scr2099,dem,electricity
DK,h6386,4.468537771541819,scr2099,dem,electricity
DK,h6387,4.338809175713524,scr2099,dem,electricity
DK,h6388,4.269563713152733,scr2099,dem,electricity
DK,h6389,4.268257041831592,scr2099,dem,electricity
DK,h6390,4.39129352326079,scr2099,dem,electricity
DK,h6391,4.710401832259607,scr2099,dem,electricity
DK,h6392,5.09491021952124,scr2099,dem,electricity
DK,h6393,5.401623374161069,scr2099,dem,electricity
DK,h6394,5.490992737688985,scr2099,dem,electricity
DK,h6395,5.477538038414111,scr2099,dem,electricity
DK,h6396,5.438576873282836,scr2099,dem,electricity
DK,h6397,5.371865307997684,scr2099,dem,electricity
DK,h6398,5.268705266342135,scr2099,dem,electricity
DK,h6399,5.134427858398959,scr2099,dem,electricity
DK,h6400,5.023128904960936,scr2099,dem,electricity
DK,h6401,4.934549302705531,scr2099,dem,electricity
DK,h6402,4.864133907680575,scr2099,dem,electricity
DK,h6403,4.7808992954568525,scr2099,dem,electricity
DK,h6404,4.727231278183746,scr2099,dem,electricity
DK,h6405,4.654025629383524,scr2099,dem,electricity
DK,h6406,4.508764548818617,scr2099,dem,electricity
DK,h6407,4.22941735902035,scr2099,dem,electricity
DK,h6408,3.8755913653841483,scr2099,dem,electricity
DK,h6409,3.5405043909549443,scr2099,dem,electricity
DK,h6410,3.2750366643114224,scr2099,dem,electricity
DK,h6411,3.084798608115376,scr2099,dem,electricity
DK,h6412,2.974367195569299,scr2099,dem,electricity
DK,h6413,2.931874106595843,scr2099,dem,electricity
DK,h6414,2.9952099372467407,scr2099,dem,electricity
DK,h6415,3.2468529598029523,scr2099,dem,electricity
DK,h6416,3.57909523730658,scr2099,dem,electricity
DK,h6417,3.8717914427111437,scr2099,dem,electricity
DK,h6418,3.98850688949965,scr2099,dem,electricity
DK,h6419,4.039511948700525,scr2099,dem,electricity
DK,h6420,4.077961731883294,scr2099,dem,electricity
DK,h6421,4.0940497776097295,scr2099,dem,electricity
DK,h6422,4.0523532901517205,scr2099,dem,electricity
DK,h6423,3.963015272441448,scr2099,dem,electricity
DK,h6424,3.873403815041141,scr2099,dem,electricity
DK,h6425,3.7927896541403485,scr2099,dem,electricity
DK,h6426,3.7457179617127414,scr2099,dem,electricity
DK,h6427,3.720092067737275,scr2099,dem,electricity
DK,h6428,3.7474094687456985,scr2099,dem,electricity
DK,h6429,3.741455005836976,scr2099,dem,electricity
DK,h6430,3.6480537133901714,scr2099,dem,electricity
DK,h6431,3.4364204765569473,scr2099,dem,electricity
DK,h6432,3.1724056297930034,scr2099,dem,electricity
DK,h6433,2.9267086510702445,scr2099,dem,electricity
DK,h6434,2.724898118676018,scr2099,dem,electricity
DK,h6435,2.584209716435253,scr2099,dem,electricity
DK,h6436,2.5094147454741953,scr2099,dem,electricity
DK,h6437,2.4827883831577204,scr2099,dem,electricity
DK,h6438,2.5023240412351933,scr2099,dem,electricity
DK,h6439,2.572411926941418,scr2099,dem,electricity
DK,h6440,2.690844251089225,scr2099,dem,electricity
DK,h6441,2.862692011448322,scr2099,dem,electricity
DK,h6442,3.0500985746842675,scr2099,dem,electricity
DK,h6443,3.220415725130238,scr2099,dem,electricity
DK,h6444,3.3326587517975503,scr2099,dem,electricity
DK,h6445,3.359331180522819,scr2099,dem,electricity
DK,h6446,3.307443482947396,scr2099,dem,electricity
DK,h6447,3.205849891451535,scr2099,dem,electricity
DK,h6448,3.1116077399337723,scr2099,dem,electricity
DK,h6449,3.0496507012401532,scr2099,dem,electricity
DK,h6450,3.0405372602684473,scr2099,dem,electricity
DK,h6451,3.0718890176148217,scr2099,dem,electricity
DK,h6452,3.1481494968401624,scr2099,dem,electricity
DK,h6453,3.1750216927530874,scr2099,dem,electricity
DK,h6454,3.1105341945227236,scr2099,dem,electricity
DK,h6455,2.9576925854354483,scr2099,dem,electricity
DK,h6456,2.7690464363761067,scr2099,dem,electricity
DK,h6457,2.588861373013405,scr2099,dem,electricity
DK,h6458,2.422915224370564,scr2099,dem,electricity
DK,h6459,2.2996118517398414,scr2099,dem,electricity
DK,h6460,2.227517086813445,scr2099,dem,electricity
DK,h6461,2.199692819190976,scr2099,dem,electricity
DK,h6462,2.209837392812234,scr2099,dem,electricity
DK,h6463,2.250696545046239,scr2099,dem,electricity
DK,h6464,2.3147246001028963,scr2099,dem,electricity
DK,h6465,2.4276262312067143,scr2099,dem,electricity
DK,h6466,2.5772543039630453,scr2099,dem,electricity
DK,h6467,2.7483730928958288,scr2099,dem,electricity
DK,h6468,2.90192481414233,scr2099,dem,electricity
DK,h6469,2.984984325326306,scr2099,dem,electricity
DK,h6470,2.979072546856703,scr2099,dem,electricity
DK,h6471,2.8964350253527757,scr2099,dem,electricity
DK,h6472,2.8060298674785438,scr2099,dem,electricity
DK,h6473,2.7540939814112275,scr2099,dem,electricity
DK,h6474,2.76549419328357,scr2099,dem,electricity
DK,h6475,2.8409675334784215,scr2099,dem,electricity
DK,h6476,2.9693300719197286,scr2099,dem,electricity
DK,h6477,3.0606964747634993,scr2099,dem,electricity
DK,h6478,3.0539635797343143,scr2099,dem,electricity
DK,h6479,2.9560957583714416,scr2099,dem,electricity
DK,h6480,2.79627659591099,scr2099,dem,electricity
DK,h6481,2.6414293433023204,scr2099,dem,electricity
DK,h6482,2.49937621327205,scr2099,dem,electricity
DK,h6483,2.4110694728541264,scr2099,dem,electricity
DK,h6484,2.378786689585632,scr2099,dem,electricity
DK,h6485,2.4093736536006247,scr2099,dem,electricity
DK,h6486,2.5469332178822075,scr2099,dem,electricity
DK,h6487,2.894677611771577,scr2099,dem,electricity
DK,h6488,3.332089385045225,scr2099,dem,electricity
DK,h6489,3.7267599113867482,scr2099,dem,electricity
DK,h6490,3.9159620750376134,scr2099,dem,electricity
DK,h6491,4.007344262015517,scr2099,dem,electricity
DK,h6492,4.070182154442648,scr2099,dem,electricity
DK,h6493,4.100293361020499,scr2099,dem,electricity
DK,h6494,4.0912705324881875,scr2099,dem,electricity
DK,h6495,4.037803087637179,scr2099,dem,electricity
DK,h6496,3.9887256865617813,scr2099,dem,electricity
DK,h6497,3.918143420296312,scr2099,dem,electricity
DK,h6498,3.8655499697190234,scr2099,dem,electricity
DK,h6499,3.836229043032982,scr2099,dem,electricity
DK,h6500,3.886236341487702,scr2099,dem,electricity
DK,h6501,3.9006245286387617,scr2099,dem,electricity
DK,h6502,3.812435541585529,scr2099,dem,electricity
DK,h6503,3.5740064627248995,scr2099,dem,electricity
DK,h6504,3.2757854917183167,scr2099,dem,electricity
DK,h6505,3.002795476900229,scr2099,dem,electricity
DK,h6506,2.8003118202067605,scr2099,dem,electricity
DK,h6507,2.677732974072917,scr2099,dem,electricity
DK,h6508,2.6312765880040874,scr2099,dem,electricity
DK,h6509,2.646574073178604,scr2099,dem,electricity
DK,h6510,2.763475362009106,scr2099,dem,electricity
DK,h6511,3.0676373648322364,scr2099,dem,electricity
DK,h6512,3.4543570521042026,scr2099,dem,electricity
DK,h6513,3.797982172426454,scr2099,dem,electricity
DK,h6514,3.9547487672390567,scr2099,dem,electricity
DK,h6515,4.02506352512039,scr2099,dem,electricity
DK,h6516,4.078147660752434,scr2099,dem,electricity
DK,h6517,4.106243446846401,scr2099,dem,electricity
DK,h6518,4.094627158129805,scr2099,dem,electricity
DK,h6519,4.038419527577686,scr2099,dem,electricity
DK,h6520,3.976819250780263,scr2099,dem,electricity
DK,h6521,3.9028057889835233,scr2099,dem,electricity
DK,h6522,3.848150793630396,scr2099,dem,electricity
DK,h6523,3.822283310717594,scr2099,dem,electricity
DK,h6524,3.874205835683909,scr2099,dem,electricity
DK,h6525,3.889796659493315,scr2099,dem,electricity
DK,h6526,3.8056390653651584,scr2099,dem,electricity
DK,h6527,3.5696282179356356,scr2099,dem,electricity
DK,h6528,3.2755609085289095,scr2099,dem,electricity
DK,h6529,3.01070776117565,scr2099,dem,electricity
DK,h6530,2.814111375344977,scr2099,dem,electricity
DK,h6531,2.695148871534132,scr2099,dem,electricity
DK,h6532,2.647857347529693,scr2099,dem,electricity
DK,h6533,2.6624941292783726,scr2099,dem,electricity
DK,h6534,2.7797755769328982,scr2099,dem,electricity
DK,h6535,3.084953674462446,scr2099,dem,electricity
DK,h6536,3.473877316158942,scr2099,dem,electricity
DK,h6537,3.8173056083022403,scr2099,dem,electricity
DK,h6538,3.9712134673703403,scr2099,dem,electricity
DK,h6539,4.036658271469334,scr2099,dem,electricity
DK,h6540,4.086132892616423,scr2099,dem,electricity
DK,h6541,4.11269273157354,scr2099,dem,electricity
DK,h6542,4.100743528601072,scr2099,dem,electricity
DK,h6543,4.044446995679775,scr2099,dem,electricity
DK,h6544,3.983530640758465,scr2099,dem,electricity
DK,h6545,3.9112570626664205,scr2099,dem,electricity
DK,h6546,3.859398064183378,scr2099,dem,electricity
DK,h6547,3.837177684322846,scr2099,dem,electricity
DK,h6548,3.8914398942485815,scr2099,dem,electricity
DK,h6549,3.9042436663106765,scr2099,dem,electricity
DK,h6550,3.815369309170216,scr2099,dem,electricity
DK,h6551,3.5772901811369784,scr2099,dem,electricity
DK,h6552,3.285296242606273,scr2099,dem,electricity
EE,h5809,0.6037898053469335,scr2099,dem,electricity
EE,h5810,0.5587727827548927,scr2099,dem,electricity
EE,h5811,0.5352479399681636,scr2099,dem,electricity
EE,h5812,0.5288668787181638,scr2099,dem,electricity
EE,h5813,0.5347883877043726,scr2099,dem,electricity
EE,h5814,0.5716047266701949,scr2099,dem,electricity
EE,h5815,0.648292203015814,scr2099,dem,electricity
EE,h5816,0.7613998656226431,scr2099,dem,electricity
EE,h5817,0.8691236866736793,scr2099,dem,electricity
EE,h5818,0.936564943701633,scr2099,dem,electricity
EE,h5819,0.9599340572636978,scr2099,dem,electricity
EE,h5820,0.9509385761037581,scr2099,dem,electricity
EE,h5821,0.9464061581738323,scr2099,dem,electricity
EE,h5822,0.9421490680734672,scr2099,dem,electricity
EE,h5823,0.9429647543939579,scr2099,dem,electricity
EE,h5824,0.9316953943066506,scr2099,dem,electricity
EE,h5825,0.9126057376519023,scr2099,dem,electricity
EE,h5826,0.8972804231208249,scr2099,dem,electricity
EE,h5827,0.8802406113528103,scr2099,dem,electricity
EE,h5828,0.8890603888540356,scr2099,dem,electricity
EE,h5829,0.8928977583761826,scr2099,dem,electricity
EE,h5830,0.8722367661865043,scr2099,dem,electricity
EE,h5831,0.7985430284433674,scr2099,dem,electricity
EE,h5832,0.7041915984715026,scr2099,dem,electricity
EE,h5833,0.6290595402112507,scr2099,dem,electricity
EE,h5834,0.5826083839047609,scr2099,dem,electricity
EE,h5835,0.5596130626988864,scr2099,dem,electricity
EE,h5836,0.5529903180933984,scr2099,dem,electricity
EE,h5837,0.560125879150768,scr2099,dem,electricity
EE,h5838,0.5977107466657419,scr2099,dem,electricity
EE,h5839,0.6692826049650369,scr2099,dem,electricity
EE,h5840,0.7759010006825926,scr2099,dem,electricity
EE,h5841,0.8782311074942537,scr2099,dem,electricity
EE,h5842,0.9476054381215722,scr2099,dem,electricity
EE,h5843,0.966834702855391,scr2099,dem,electricity
EE,h5844,0.9571805742085782,scr2099,dem,electricity
EE,h5845,0.9478961307312326,scr2099,dem,electricity
EE,h5846,0.9471132759231651,scr2099,dem,electricity
EE,h5847,0.9479832486726141,scr2099,dem,electricity
EE,h5848,0.9366742007030826,scr2099,dem,electricity
EE,h5849,0.9180801551786624,scr2099,dem,electricity
EE,h5850,0.9026538229421068,scr2099,dem,electricity
EE,h5851,0.8893269194974567,scr2099,dem,electricity
EE,h5852,0.9012669908189639,scr2099,dem,electricity
EE,h5853,0.9132704203028905,scr2099,dem,electricity
EE,h5854,0.9021428720153639,scr2099,dem,electricity
EE,h5855,0.8357960583790938,scr2099,dem,electricity
EE,h5856,0.7444902777205635,scr2099,dem,electricity
EE,h5857,0.6706625820822327,scr2099,dem,electricity
EE,h5858,0.6278713621711187,scr2099,dem,electricity
EE,h5859,0.6094628366105888,scr2099,dem,electricity
EE,h5860,0.605952528220091,scr2099,dem,electricity
EE,h5861,0.6171543259831116,scr2099,dem,electricity
EE,h5862,0.6583689802045318,scr2099,dem,electricity
EE,h5863,0.7362219830874934,scr2099,dem,electricity
EE,h5864,0.8463360618222995,scr2099,dem,electricity
EE,h5865,0.9502545375231881,scr2099,dem,electricity
EE,h5866,1.0162773621397112,scr2099,dem,electricity
EE,h5867,1.0337808216149005,scr2099,dem,electricity
EE,h5868,1.0214139561787865,scr2099,dem,electricity
EE,h5869,1.0104915338331728,scr2099,dem,electricity
EE,h5870,1.0039766178588423,scr2099,dem,electricity
EE,h5871,1.000592805263014,scr2099,dem,electricity
EE,h5872,0.9846401595706207,scr2099,dem,electricity
EE,h5873,0.9631675491435958,scr2099,dem,electricity
EE,h5874,0.9409679868761638,scr2099,dem,electricity
EE,h5875,0.9183869881252147,scr2099,dem,electricity
EE,h5876,0.9189074560645809,scr2099,dem,electricity
EE,h5877,0.9212988005335541,scr2099,dem,electricity
EE,h5878,0.9000411801029684,scr2099,dem,electricity
EE,h5879,0.8249572581006099,scr2099,dem,electricity
EE,h5880,0.7242939689112053,scr2099,dem,electricity
EE,h5881,0.6424439360125709,scr2099,dem,electricity
EE,h5882,0.5919574935160781,scr2099,dem,electricity
EE,h5883,0.5675468443709428,scr2099,dem,electricity
EE,h5884,0.5599735406409039,scr2099,dem,electricity
EE,h5885,0.5684782296704634,scr2099,dem,electricity
EE,h5886,0.6076217501169465,scr2099,dem,electricity
EE,h5887,0.6822654801404597,scr2099,dem,electricity
EE,h5888,0.7897849808664532,scr2099,dem,electricity
EE,h5889,0.8913613438753043,scr2099,dem,electricity
EE,h5890,0.958128618316034,scr2099,dem,electricity
EE,h5891,0.9762303897062867,scr2099,dem,electricity
EE,h5892,0.9659709374267533,scr2099,dem,electricity
EE,h5893,0.9571679840572227,scr2099,dem,electricity
EE,h5894,0.9555943023572846,scr2099,dem,electricity
EE,h5895,0.9564921665754484,scr2099,dem,electricity
EE,h5896,0.9429189014410044,scr2099,dem,electricity
EE,h5897,0.921785750290288,scr2099,dem,electricity
EE,h5898,0.9019358805747006,scr2099,dem,electricity
EE,h5899,0.8878906390733969,scr2099,dem,electricity
EE,h5900,0.8981511926066186,scr2099,dem,electricity
EE,h5901,0.9069727275686583,scr2099,dem,electricity
EE,h5902,0.888493601076378,scr2099,dem,electricity
EE,h5903,0.8156896601941719,scr2099,dem,electricity
EE,h5904,0.7192520114082313,scr2099,dem,electricity
EE,h5905,0.6419244326532059,scr2099,dem,electricity
EE,h5906,0.5938795466133029,scr2099,dem,electricity
EE,h5907,0.5726838905146892,scr2099,dem,electricity
EE,h5908,0.5663513556492894,scr2099,dem,electricity
EE,h5909,0.573435763343741,scr2099,dem,electricity
EE,h5910,0.608604135440904,scr2099,dem,electricity
