region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0036,0.24926561790507495,scr2011,avaConv,onshore_b
al,2,h0037,0.2554114722022801,scr2011,avaConv,onshore_b
al,2,h0038,0.2330224343339729,scr2011,avaConv,onshore_b
al,2,h0039,0.21623756549079087,scr2011,avaConv,onshore_b
al,2,h0040,0.17137393289270372,scr2011,avaConv,onshore_b
al,2,h0041,0.1538783449500982,scr2011,avaConv,onshore_b
al,2,h0042,0.17710033255572696,scr2011,avaConv,onshore_b
al,2,h0043,0.23635663672713883,scr2011,avaConv,onshore_b
al,2,h0044,0.2796095657880321,scr2011,avaConv,onshore_b
al,2,h0045,0.2967074362245449,scr2011,avaConv,onshore_b
al,2,h0046,0.28103404363827805,scr2011,avaConv,onshore_b
al,2,h0047,0.280949824847707,scr2011,avaConv,onshore_b
al,2,h0048,0.26456956979255775,scr2011,avaConv,onshore_b
at,2,h0001,0.05329292601985976,scr2011,avaConv,onshore_b
at,2,h0002,0.05092608485540811,scr2011,avaConv,onshore_b
at,2,h0003,0.052047988336555016,scr2011,avaConv,onshore_b
at,2,h0004,0.053779485688575525,scr2011,avaConv,onshore_b
at,2,h0005,0.06178559445831325,scr2011,avaConv,onshore_b
at,2,h0006,0.07110449942811486,scr2011,avaConv,onshore_b
at,2,h0007,0.03793576541137173,scr2011,avaConv,onshore_b
at,2,h0008,0.012309860352467422,scr2011,avaConv,onshore_b
at,2,h0009,0.0001454159287080197,scr2011,avaConv,onshore_b
at,2,h0010,0.0003583432020729298,scr2011,avaConv,onshore_b
at,2,h0011,0.0009594844583942704,scr2011,avaConv,onshore_b
at,2,h0012,0.002669991677947031,scr2011,avaConv,onshore_b
at,2,h0013,0.004922129415774334,scr2011,avaConv,onshore_b
at,2,h0014,0.008106263793178522,scr2011,avaConv,onshore_b
at,2,h0015,0.014142570631830045,scr2011,avaConv,onshore_b
at,2,h0016,0.03292741407284774,scr2011,avaConv,onshore_b
at,2,h0017,0.07950718959220975,scr2011,avaConv,onshore_b
at,2,h0018,0.14935050829892843,scr2011,avaConv,onshore_b
at,2,h0019,0.10660458272551152,scr2011,avaConv,onshore_b
at,2,h0020,0.04884828557835884,scr2011,avaConv,onshore_b
at,2,h0021,0.007106820967026459,scr2011,avaConv,onshore_b
at,2,h0022,0.009514254962494985,scr2011,avaConv,onshore_b
at,2,h0023,0.01351618085210459,scr2011,avaConv,onshore_b
at,2,h0024,0.020804165558471005,scr2011,avaConv,onshore_b
at,2,h0025,0.1359879681859945,scr2011,avaConv,onshore_b
at,2,h0026,0.34432413240621645,scr2011,avaConv,onshore_b
at,2,h0027,0.6272888001893128,scr2011,avaConv,onshore_b
at,2,h0028,0.6680720066444451,scr2011,avaConv,onshore_b
at,2,h0029,0.6878582478271389,scr2011,avaConv,onshore_b
at,2,h0030,0.6882589293264936,scr2011,avaConv,onshore_b
at,2,h0031,0.34189177629573275,scr2011,avaConv,onshore_b
at,2,h0032,0.10477508734869351,scr2011,avaConv,onshore_b
at,2,h0033,0.0012365383478970498,scr2011,avaConv,onshore_b
at,2,h0034,0.0008903518568312007,scr2011,avaConv,onshore_b
at,2,h0035,0.0004727630627586326,scr2011,avaConv,onshore_b
at,2,h0036,0.00019318029974019197,scr2011,avaConv,onshore_b
at,2,h0037,0.024076978439349937,scr2011,avaConv,onshore_b
at,2,h0038,0.08325762964142196,scr2011,avaConv,onshore_b
at,2,h0039,0.16114097388407664,scr2011,avaConv,onshore_b
at,2,h0040,0.13967572787212326,scr2011,avaConv,onshore_b
at,2,h0041,0.11420195292446689,scr2011,avaConv,onshore_b
at,2,h0042,0.1044361135717914,scr2011,avaConv,onshore_b
at,2,h0043,0.21759235859623582,scr2011,avaConv,onshore_b
at,2,h0044,0.3615979941377066,scr2011,avaConv,onshore_b
at,2,h0045,0.5208304874867652,scr2011,avaConv,onshore_b
at,2,h0046,0.4880885347979375,scr2011,avaConv,onshore_b
at,2,h0047,0.44747378495096934,scr2011,avaConv,onshore_b
at,2,h0048,0.397036430918228,scr2011,avaConv,onshore_b
ba,2,h0001,0.006369858079596762,scr2011,avaConv,onshore_b
ba,2,h0002,0.005227755870955307,scr2011,avaConv,onshore_b
ba,2,h0003,0.004176447203328141,scr2011,avaConv,onshore_b
ba,2,h0004,0.002466370498456142,scr2011,avaConv,onshore_b
ba,2,h0005,0.0013128829395182165,scr2011,avaConv,onshore_b
ba,2,h0006,0.0007472453323097714,scr2011,avaConv,onshore_b
ba,2,h0007,0.02409646347721245,scr2011,avaConv,onshore_b
ba,2,h0008,0.055259912801830645,scr2011,avaConv,onshore_b
ba,2,h0009,0.08732826572316896,scr2011,avaConv,onshore_b
ba,2,h0010,0.07985131042236226,scr2011,avaConv,onshore_b
ba,2,h0011,0.07436995852476559,scr2011,avaConv,onshore_b
ba,2,h0012,0.06430936369690907,scr2011,avaConv,onshore_b
ba,2,h0013,0.21781571340249412,scr2011,avaConv,onshore_b
ba,2,h0014,0.39116998915814594,scr2011,avaConv,onshore_b
ba,2,h0015,0.595424557577812,scr2011,avaConv,onshore_b
ba,2,h0016,0.6142420320084424,scr2011,avaConv,onshore_b
ba,2,h0017,0.6372967573521062,scr2011,avaConv,onshore_b
ba,2,h0018,0.6488953903789274,scr2011,avaConv,onshore_b
ba,2,h0019,0.45971677295164104,scr2011,avaConv,onshore_b
ba,2,h0020,0.28259567443277583,scr2011,avaConv,onshore_b
ba,2,h0021,0.1315085479257084,scr2011,avaConv,onshore_b
ba,2,h0022,0.14954173996514478,scr2011,avaConv,onshore_b
ba,2,h0023,0.17708522352976797,scr2011,avaConv,onshore_b
ba,2,h0024,0.20224064053817972,scr2011,avaConv,onshore_b
ba,2,h0025,0.1533050031429241,scr2011,avaConv,onshore_b
ba,2,h0026,0.1003510111619106,scr2011,avaConv,onshore_b
ba,2,h0027,0.04712888668474502,scr2011,avaConv,onshore_b
ba,2,h0028,0.042834089478013815,scr2011,avaConv,onshore_b
ba,2,h0029,0.0301900203834011,scr2011,avaConv,onshore_b
ba,2,h0030,0.019589452741660553,scr2011,avaConv,onshore_b
ba,2,h0031,0.020099454675055327,scr2011,avaConv,onshore_b
ba,2,h0032,0.025812755149568142,scr2011,avaConv,onshore_b
ba,2,h0033,0.032714641131122664,scr2011,avaConv,onshore_b
ba,2,h0034,0.03054597560581891,scr2011,avaConv,onshore_b
ba,2,h0035,0.03622708287922464,scr2011,avaConv,onshore_b
ba,2,h0036,0.037569424184110446,scr2011,avaConv,onshore_b
ba,2,h0037,0.06729571783698748,scr2011,avaConv,onshore_b
ba,2,h0038,0.09258201972397978,scr2011,avaConv,onshore_b
ba,2,h0039,0.13392793206383868,scr2011,avaConv,onshore_b
ba,2,h0040,0.1577675041330674,scr2011,avaConv,onshore_b
ba,2,h0041,0.1746958612955986,scr2011,avaConv,onshore_b
ba,2,h0042,0.17874785933750367,scr2011,avaConv,onshore_b
ba,2,h0043,0.19148865906395077,scr2011,avaConv,onshore_b
ba,2,h0044,0.20647902143953556,scr2011,avaConv,onshore_b
ba,2,h0045,0.22235475202237448,scr2011,avaConv,onshore_b
ba,2,h0046,0.21350334142613167,scr2011,avaConv,onshore_b
ba,2,h0047,0.19361189059096112,scr2011,avaConv,onshore_b
ba,2,h0048,0.18154600024124584,scr2011,avaConv,onshore_b
be,2,h0001,0.028726388177257315,scr2011,avaConv,onshore_b
be,2,h0002,0.03419122929670178,scr2011,avaConv,onshore_b
be,2,h0003,0.04152169725901942,scr2011,avaConv,onshore_b
be,2,h0004,0.05770057607213656,scr2011,avaConv,onshore_b
be,2,h0005,0.07581259643728225,scr2011,avaConv,onshore_b
be,2,h0006,0.08961565816353413,scr2011,avaConv,onshore_b
be,2,h0007,0.11354408991067617,scr2011,avaConv,onshore_b
be,2,h0008,0.14421915606422447,scr2011,avaConv,onshore_b
be,2,h0009,0.18746063128799836,scr2011,avaConv,onshore_b
be,2,h0010,0.2155141566807459,scr2011,avaConv,onshore_b
be,2,h0011,0.18993548470835628,scr2011,avaConv,onshore_b
be,2,h0012,0.14539339394792802,scr2011,avaConv,onshore_b
be,2,h0013,0.196512395787394,scr2011,avaConv,onshore_b
be,2,h0014,0.29705235746955416,scr2011,avaConv,onshore_b
be,2,h0015,0.4242547916787508,scr2011,avaConv,onshore_b
be,2,h0016,0.44184788841639894,scr2011,avaConv,onshore_b
be,2,h0017,0.46958635024059503,scr2011,avaConv,onshore_b
be,2,h0018,0.512589956074224,scr2011,avaConv,onshore_b
be,2,h0019,0.491120515898302,scr2011,avaConv,onshore_b
be,2,h0020,0.4822223913057338,scr2011,avaConv,onshore_b
be,2,h0021,0.47145021780145346,scr2011,avaConv,onshore_b
be,2,h0022,0.5422303292489231,scr2011,avaConv,onshore_b
be,2,h0023,0.6011826676758715,scr2011,avaConv,onshore_b
be,2,h0024,0.6389804463282382,scr2011,avaConv,onshore_b
be,2,h0025,0.697653121041228,scr2011,avaConv,onshore_b
be,2,h0026,0.745838648658038,scr2011,avaConv,onshore_b
be,2,h0027,0.7882166525122928,scr2011,avaConv,onshore_b
be,2,h0028,0.7896942930756765,scr2011,avaConv,onshore_b
be,2,h0029,0.7853622951261133,scr2011,avaConv,onshore_b
be,2,h0030,0.7856517796799038,scr2011,avaConv,onshore_b
be,2,h0031,0.5829144239719304,scr2011,avaConv,onshore_b
be,2,h0032,0.41251003109271733,scr2011,avaConv,onshore_b
be,2,h0033,0.265153572265968,scr2011,avaConv,onshore_b
be,2,h0034,0.3112830972718475,scr2011,avaConv,onshore_b
be,2,h0035,0.318524721540842,scr2011,avaConv,onshore_b
be,2,h0036,0.3482146916897718,scr2011,avaConv,onshore_b
be,2,h0037,0.3144550950088051,scr2011,avaConv,onshore_b
be,2,h0038,0.30981818230129793,scr2011,avaConv,onshore_b
be,2,h0039,0.2594276753540395,scr2011,avaConv,onshore_b
be,2,h0040,0.24317269467291086,scr2011,avaConv,onshore_b
be,2,h0041,0.21926898553642912,scr2011,avaConv,onshore_b
be,2,h0042,0.21311571665203818,scr2011,avaConv,onshore_b
be,2,h0043,0.22009628019362654,scr2011,avaConv,onshore_b
be,2,h0044,0.22929373468944966,scr2011,avaConv,onshore_b
be,2,h0045,0.22710381224559548,scr2011,avaConv,onshore_b
be,2,h0046,0.22227306892228904,scr2011,avaConv,onshore_b
be,2,h0047,0.19920545804644896,scr2011,avaConv,onshore_b
be,2,h0048,0.17535484827466807,scr2011,avaConv,onshore_b
bg,2,h0001,0.1267835688955136,scr2011,avaConv,onshore_b
bg,2,h0002,0.13254321232511884,scr2011,avaConv,onshore_b
bg,2,h0003,0.13577902784347365,scr2011,avaConv,onshore_b
bg,2,h0004,0.14500572750832136,scr2011,avaConv,onshore_b
bg,2,h0005,0.15143509798785285,scr2011,avaConv,onshore_b
bg,2,h0006,0.15420118544232853,scr2011,avaConv,onshore_b
bg,2,h0007,0.22392139255589646,scr2011,avaConv,onshore_b
bg,2,h0008,0.28059564564286743,scr2011,avaConv,onshore_b
bg,2,h0009,0.312406992066863,scr2011,avaConv,onshore_b
bg,2,h0010,0.2400396364891961,scr2011,avaConv,onshore_b
bg,2,h0011,0.16959375105799676,scr2011,avaConv,onshore_b
bg,2,h0012,0.12339233809172985,scr2011,avaConv,onshore_b
bg,2,h0013,0.07311934518254376,scr2011,avaConv,onshore_b
bg,2,h0014,0.04707963911928361,scr2011,avaConv,onshore_b
bg,2,h0015,0.03549576900977321,scr2011,avaConv,onshore_b
bg,2,h0016,0.053488470049370254,scr2011,avaConv,onshore_b
bg,2,h0017,0.07625701356842844,scr2011,avaConv,onshore_b
bg,2,h0018,0.09290224877361228,scr2011,avaConv,onshore_b
bg,2,h0019,0.08942480033223987,scr2011,avaConv,onshore_b
bg,2,h0020,0.08562364183327612,scr2011,avaConv,onshore_b
bg,2,h0021,0.08395941806237127,scr2011,avaConv,onshore_b
bg,2,h0022,0.09325194238009134,scr2011,avaConv,onshore_b
bg,2,h0023,0.0959923355672528,scr2011,avaConv,onshore_b
bg,2,h0024,0.0958656494953764,scr2011,avaConv,onshore_b
bg,2,h0025,0.08439691211996034,scr2011,avaConv,onshore_b
bg,2,h0026,0.07487973800384606,scr2011,avaConv,onshore_b
bg,2,h0027,0.06814441243920205,scr2011,avaConv,onshore_b
bg,2,h0028,0.07406637401878577,scr2011,avaConv,onshore_b
bg,2,h0029,0.08087563137331494,scr2011,avaConv,onshore_b
bg,2,h0030,0.07911697810944862,scr2011,avaConv,onshore_b
bg,2,h0031,0.05118965331659647,scr2011,avaConv,onshore_b
bg,2,h0032,0.024368721997785437,scr2011,avaConv,onshore_b
bg,2,h0033,0.006429136378333598,scr2011,avaConv,onshore_b
bg,2,h0034,0.0030440961888734412,scr2011,avaConv,onshore_b
bg,2,h0035,0.0013485210078051245,scr2011,avaConv,onshore_b
bg,2,h0036,0.0011758078893802223,scr2011,avaConv,onshore_b
bg,2,h0037,0.006754045389626709,scr2011,avaConv,onshore_b
bg,2,h0038,0.012740413977163821,scr2011,avaConv,onshore_b
bg,2,h0039,0.015978111698462097,scr2011,avaConv,onshore_b
bg,2,h0040,0.009709063107583788,scr2011,avaConv,onshore_b
bg,2,h0041,0.005773851553148494,scr2011,avaConv,onshore_b
bg,2,h0042,0.004084356819969711,scr2011,avaConv,onshore_b
bg,2,h0043,0.07272399939950736,scr2011,avaConv,onshore_b
bg,2,h0044,0.16232880393820134,scr2011,avaConv,onshore_b
bg,2,h0045,0.2518152879193872,scr2011,avaConv,onshore_b
bg,2,h0046,0.19527344935756108,scr2011,avaConv,onshore_b
bg,2,h0047,0.1402796804334804,scr2011,avaConv,onshore_b
bg,2,h0048,0.0981282762063462,scr2011,avaConv,onshore_b
ch,2,h0001,5.518757089793821e-5,scr2011,avaConv,onshore_b
ch,2,h0002,0.0001897000311099107,scr2011,avaConv,onshore_b
ch,2,h0003,0.0007994254717015441,scr2011,avaConv,onshore_b
ch,2,h0004,0.0018981927340799769,scr2011,avaConv,onshore_b
ch,2,h0005,0.004229770350362743,scr2011,avaConv,onshore_b
ch,2,h0006,0.005200209287320938,scr2011,avaConv,onshore_b
ch,2,h0007,0.004525075593549003,scr2011,avaConv,onshore_b
ch,2,h0008,0.0025084813530733773,scr2011,avaConv,onshore_b
ch,2,h0009,0.0012990626467662052,scr2011,avaConv,onshore_b
ch,2,h0010,0.0010116960557476277,scr2011,avaConv,onshore_b
ch,2,h0011,0.0009026063543565156,scr2011,avaConv,onshore_b
ch,2,h0012,0.0010770427242144884,scr2011,avaConv,onshore_b
ch,2,h0013,0.039611335990261655,scr2011,avaConv,onshore_b
ch,2,h0014,0.11670998855464494,scr2011,avaConv,onshore_b
ch,2,h0015,0.263842324534567,scr2011,avaConv,onshore_b
ch,2,h0016,0.33412989677808064,scr2011,avaConv,onshore_b
ch,2,h0017,0.38584837626526475,scr2011,avaConv,onshore_b
ch,2,h0018,0.38137797851092575,scr2011,avaConv,onshore_b
ch,2,h0019,0.22384791111461252,scr2011,avaConv,onshore_b
ch,2,h0020,0.09900208530333952,scr2011,avaConv,onshore_b
ch,2,h0021,0.014310091047487494,scr2011,avaConv,onshore_b
ch,2,h0022,0.011809764761818664,scr2011,avaConv,onshore_b
ch,2,h0023,0.010255000887637363,scr2011,avaConv,onshore_b
ch,2,h0024,0.009518816443039521,scr2011,avaConv,onshore_b
ch,2,h0025,0.1052665331090043,scr2011,avaConv,onshore_b
ch,2,h0026,0.24326002065088373,scr2011,avaConv,onshore_b
ch,2,h0027,0.396070506063779,scr2011,avaConv,onshore_b
ch,2,h0028,0.3401733455061683,scr2011,avaConv,onshore_b
ch,2,h0029,0.2961136491033805,scr2011,avaConv,onshore_b
ch,2,h0030,0.2668252796253002,scr2011,avaConv,onshore_b
ch,2,h0031,0.1604042140586014,scr2011,avaConv,onshore_b
ch,2,h0032,0.08366137294845209,scr2011,avaConv,onshore_b
ch,2,h0033,0.03364575752420176,scr2011,avaConv,onshore_b
ch,2,h0034,0.04713434418918756,scr2011,avaConv,onshore_b
ch,2,h0035,0.06247230741003055,scr2011,avaConv,onshore_b
ch,2,h0036,0.06532967027238779,scr2011,avaConv,onshore_b
ch,2,h0037,0.10544358112896565,scr2011,avaConv,onshore_b
ch,2,h0038,0.17386900015034756,scr2011,avaConv,onshore_b
ch,2,h0039,0.2984439541322527,scr2011,avaConv,onshore_b
ch,2,h0040,0.38892702523841494,scr2011,avaConv,onshore_b
ch,2,h0041,0.437542178016587,scr2011,avaConv,onshore_b
ch,2,h0042,0.4261873425375215,scr2011,avaConv,onshore_b
ch,2,h0043,0.31229966197747683,scr2011,avaConv,onshore_b
ch,2,h0044,0.21604753656462428,scr2011,avaConv,onshore_b
ch,2,h0045,0.14659224225685727,scr2011,avaConv,onshore_b
ch,2,h0046,0.14227630482854445,scr2011,avaConv,onshore_b
ch,2,h0047,0.10934013764154596,scr2011,avaConv,onshore_b
ch,2,h0048,0.07789385157169573,scr2011,avaConv,onshore_b
cz,2,h0001,0.390262085705999,scr2011,avaConv,onshore_b
cz,2,h0002,0.41606911079765824,scr2011,avaConv,onshore_b
cz,2,h0003,0.44161319706031665,scr2011,avaConv,onshore_b
cz,2,h0004,0.4927521540094829,scr2011,avaConv,onshore_b
cz,2,h0005,0.5446036266302304,scr2011,avaConv,onshore_b
cz,2,h0006,0.5972009906325558,scr2011,avaConv,onshore_b
cz,2,h0007,0.42414990393768837,scr2011,avaConv,onshore_b
cz,2,h0008,0.2428881597911438,scr2011,avaConv,onshore_b
cz,2,h0009,0.06033904963636228,scr2011,avaConv,onshore_b
cz,2,h0010,0.061899757931979674,scr2011,avaConv,onshore_b
cz,2,h0011,0.05543775151133236,scr2011,avaConv,onshore_b
cz,2,h0012,0.04605242301112381,scr2011,avaConv,onshore_b
cz,2,h0013,0.10256953213712436,scr2011,avaConv,onshore_b
cz,2,h0014,0.1642165145946982,scr2011,avaConv,onshore_b
cz,2,h0015,0.23169134609941017,scr2011,avaConv,onshore_b
cz,2,h0016,0.2499566754087255,scr2011,avaConv,onshore_b
cz,2,h0017,0.2940568342730558,scr2011,avaConv,onshore_b
cz,2,h0018,0.3517823478152515,scr2011,avaConv,onshore_b
cz,2,h0019,0.28559515680448333,scr2011,avaConv,onshore_b
cz,2,h0020,0.19833778790406706,scr2011,avaConv,onshore_b
cz,2,h0021,0.1034862986807644,scr2011,avaConv,onshore_b
cz,2,h0022,0.10936142693101726,scr2011,avaConv,onshore_b
cz,2,h0023,0.11385807383072612,scr2011,avaConv,onshore_b
cz,2,h0024,0.11052188543562282,scr2011,avaConv,onshore_b
cz,2,h0025,0.2726609929135198,scr2011,avaConv,onshore_b
cz,2,h0026,0.43950524866531665,scr2011,avaConv,onshore_b
cz,2,h0027,0.6061520948973388,scr2011,avaConv,onshore_b
cz,2,h0028,0.5918522721768025,scr2011,avaConv,onshore_b
cz,2,h0029,0.5811709286162781,scr2011,avaConv,onshore_b
cz,2,h0030,0.5862742748199413,scr2011,avaConv,onshore_b
cz,2,h0031,0.400364929463115,scr2011,avaConv,onshore_b
cz,2,h0032,0.22446216006910344,scr2011,avaConv,onshore_b
cz,2,h0033,0.057772118129333805,scr2011,avaConv,onshore_b
cz,2,h0034,0.058821680613533454,scr2011,avaConv,onshore_b
cz,2,h0035,0.04830153840738334,scr2011,avaConv,onshore_b
cz,2,h0036,0.03431487678023642,scr2011,avaConv,onshore_b
cz,2,h0037,0.047919536317075795,scr2011,avaConv,onshore_b
cz,2,h0038,0.08176659717131202,scr2011,avaConv,onshore_b
cz,2,h0039,0.12083677398905279,scr2011,avaConv,onshore_b
cz,2,h0040,0.1313006961778522,scr2011,avaConv,onshore_b
cz,2,h0041,0.14570892169960042,scr2011,avaConv,onshore_b
cz,2,h0042,0.16481012938887316,scr2011,avaConv,onshore_b
cz,2,h0043,0.23155125904798204,scr2011,avaConv,onshore_b
cz,2,h0044,0.2785560920022825,scr2011,avaConv,onshore_b
cz,2,h0045,0.30852020132309016,scr2011,avaConv,onshore_b
cz,2,h0046,0.27836451266987894,scr2011,avaConv,onshore_b
cz,2,h0047,0.23920617820520337,scr2011,avaConv,onshore_b
cz,2,h0048,0.20078879925986842,scr2011,avaConv,onshore_b
de,2,h0001,0.49295969002254847,scr2011,avaConv,onshore_b
de,2,h0002,0.5145470230411999,scr2011,avaConv,onshore_b
de,2,h0003,0.5335224081618624,scr2011,avaConv,onshore_b
de,2,h0004,0.5721203908621451,scr2011,avaConv,onshore_b
de,2,h0005,0.6039904632814345,scr2011,avaConv,onshore_b
de,2,h0006,0.6295472158307166,scr2011,avaConv,onshore_b
de,2,h0007,0.4199682666997749,scr2011,avaConv,onshore_b
de,2,h0008,0.2395614971954909,scr2011,avaConv,onshore_b
de,2,h0009,0.09756813306283947,scr2011,avaConv,onshore_b
de,2,h0010,0.10542926541063043,scr2011,avaConv,onshore_b
de,2,h0011,0.10375053974959166,scr2011,avaConv,onshore_b
de,2,h0012,0.10459740613865381,scr2011,avaConv,onshore_b
de,2,h0013,0.0973949567298729,scr2011,avaConv,onshore_b
de,2,h0014,0.10730821386295979,scr2011,avaConv,onshore_b
de,2,h0015,0.12910793319005548,scr2011,avaConv,onshore_b
de,2,h0016,0.1798022790093244,scr2011,avaConv,onshore_b
de,2,h0017,0.2405716683281407,scr2011,avaConv,onshore_b
de,2,h0018,0.3044970789854226,scr2011,avaConv,onshore_b
de,2,h0019,0.26110614263154386,scr2011,avaConv,onshore_b
de,2,h0020,0.20972980880944989,scr2011,avaConv,onshore_b
de,2,h0021,0.1504266663497687,scr2011,avaConv,onshore_b
de,2,h0022,0.16039275845393933,scr2011,avaConv,onshore_b
de,2,h0023,0.17110964041853602,scr2011,avaConv,onshore_b
de,2,h0024,0.17883954700741556,scr2011,avaConv,onshore_b
de,2,h0025,0.2808384497000553,scr2011,avaConv,onshore_b
de,2,h0026,0.38835911168201775,scr2011,avaConv,onshore_b
de,2,h0027,0.5012700464148109,scr2011,avaConv,onshore_b
de,2,h0028,0.49198328448335854,scr2011,avaConv,onshore_b
de,2,h0029,0.4783552253236493,scr2011,avaConv,onshore_b
de,2,h0030,0.46447081272149837,scr2011,avaConv,onshore_b
de,2,h0031,0.35511807206372326,scr2011,avaConv,onshore_b
de,2,h0032,0.2491810046738254,scr2011,avaConv,onshore_b
de,2,h0033,0.15157803275358378,scr2011,avaConv,onshore_b
de,2,h0034,0.12488116901845205,scr2011,avaConv,onshore_b
de,2,h0035,0.08745838793496531,scr2011,avaConv,onshore_b
de,2,h0036,0.058173335108105004,scr2011,avaConv,onshore_b
de,2,h0037,0.04231113017407588,scr2011,avaConv,onshore_b
de,2,h0038,0.044732844716923285,scr2011,avaConv,onshore_b
de,2,h0039,0.052634089611872055,scr2011,avaConv,onshore_b
de,2,h0040,0.05858093624747512,scr2011,avaConv,onshore_b
de,2,h0041,0.06539604365798445,scr2011,avaConv,onshore_b
de,2,h0042,0.0712749424912766,scr2011,avaConv,onshore_b
de,2,h0043,0.05624334594439568,scr2011,avaConv,onshore_b
de,2,h0044,0.040631495711347,scr2011,avaConv,onshore_b
de,2,h0045,0.026909664078084813,scr2011,avaConv,onshore_b
de,2,h0046,0.030412016467296552,scr2011,avaConv,onshore_b
de,2,h0047,0.036514143114088835,scr2011,avaConv,onshore_b
de,2,h0048,0.04208784423755399,scr2011,avaConv,onshore_b
dk_e,2,h0001,0.9254537542803002,scr2011,avaConv,onshore_b
dk_e,2,h0002,0.9274784044759329,scr2011,avaConv,onshore_b
dk_e,2,h0003,0.9276999999755804,scr2011,avaConv,onshore_b
dk_e,2,h0004,0.9280254472847277,scr2011,avaConv,onshore_b
dk_e,2,h0005,0.9268242405060613,scr2011,avaConv,onshore_b
dk_e,2,h0006,0.9257495320631378,scr2011,avaConv,onshore_b
dk_e,2,h0007,0.722912570942668,scr2011,avaConv,onshore_b
dk_e,2,h0008,0.5177982485338921,scr2011,avaConv,onshore_b
dk_e,2,h0009,0.31813470261951815,scr2011,avaConv,onshore_b
dk_e,2,h0010,0.3434772915785576,scr2011,avaConv,onshore_b
dk_e,2,h0011,0.36185936024463033,scr2011,avaConv,onshore_b
dk_e,2,h0012,0.3892693973232758,scr2011,avaConv,onshore_b
dk_e,2,h0013,0.2929810999811323,scr2011,avaConv,onshore_b
dk_e,2,h0014,0.18937759413130345,scr2011,avaConv,onshore_b
dk_e,2,h0015,0.05561902273115633,scr2011,avaConv,onshore_b
dk_e,2,h0016,0.03563224018901672,scr2011,avaConv,onshore_b
dk_e,2,h0017,0.02998472314622543,scr2011,avaConv,onshore_b
dk_e,2,h0018,0.0410061979974193,scr2011,avaConv,onshore_b
dk_e,2,h0019,0.15261695230279482,scr2011,avaConv,onshore_b
dk_e,2,h0020,0.26907395706063225,scr2011,avaConv,onshore_b
dk_e,2,h0021,0.3832104247866343,scr2011,avaConv,onshore_b
dk_e,2,h0022,0.4121001260191736,scr2011,avaConv,onshore_b
dk_e,2,h0023,0.4314947684354795,scr2011,avaConv,onshore_b
dk_e,2,h0024,0.4557742013375388,scr2011,avaConv,onshore_b
dk_e,2,h0025,0.3827819462948081,scr2011,avaConv,onshore_b
dk_e,2,h0026,0.3220456534662047,scr2011,avaConv,onshore_b
dk_e,2,h0027,0.24509409747876307,scr2011,avaConv,onshore_b
dk_e,2,h0028,0.2644648355641904,scr2011,avaConv,onshore_b
dk_e,2,h0029,0.27082198949605957,scr2011,avaConv,onshore_b
dk_e,2,h0030,0.266632590231888,scr2011,avaConv,onshore_b
dk_e,2,h0031,0.3819379144717946,scr2011,avaConv,onshore_b
dk_e,2,h0032,0.45571563454623,scr2011,avaConv,onshore_b
dk_e,2,h0033,0.5063713037844382,scr2011,avaConv,onshore_b
dk_e,2,h0034,0.40916088728857264,scr2011,avaConv,onshore_b
dk_e,2,h0035,0.31979498879179197,scr2011,avaConv,onshore_b
dk_e,2,h0036,0.24265014972440438,scr2011,avaConv,onshore_b
dk_e,2,h0037,0.17279254896025573,scr2011,avaConv,onshore_b
dk_e,2,h0038,0.13128446150589243,scr2011,avaConv,onshore_b
dk_e,2,h0039,0.11442821107920302,scr2011,avaConv,onshore_b
dk_e,2,h0040,0.12512143234680606,scr2011,avaConv,onshore_b
dk_e,2,h0041,0.14918690795632022,scr2011,avaConv,onshore_b
dk_e,2,h0042,0.16872799601353083,scr2011,avaConv,onshore_b
dk_e,2,h0043,0.1453005456155424,scr2011,avaConv,onshore_b
dk_e,2,h0044,0.11812294867404471,scr2011,avaConv,onshore_b
dk_e,2,h0045,0.09631336212034386,scr2011,avaConv,onshore_b
dk_e,2,h0046,0.1065643202972238,scr2011,avaConv,onshore_b
dk_e,2,h0047,0.10620684666570351,scr2011,avaConv,onshore_b
dk_e,2,h0048,0.0976929547174366,scr2011,avaConv,onshore_b
dk_w,2,h0001,0.9333629655266038,scr2011,avaConv,onshore_b
dk_w,2,h0002,0.9314970656640318,scr2011,avaConv,onshore_b
dk_w,2,h0003,0.9303602315801435,scr2011,avaConv,onshore_b
dk_w,2,h0004,0.9282797976406593,scr2011,avaConv,onshore_b
dk_w,2,h0005,0.9263238463031285,scr2011,avaConv,onshore_b
dk_w,2,h0006,0.9217045255334732,scr2011,avaConv,onshore_b
dk_w,2,h0007,0.7604728040496352,scr2011,avaConv,onshore_b
dk_w,2,h0008,0.6010015258658865,scr2011,avaConv,onshore_b
dk_w,2,h0009,0.44276039064468875,scr2011,avaConv,onshore_b
dk_w,2,h0010,0.45101543841763847,scr2011,avaConv,onshore_b
dk_w,2,h0011,0.45203117230996903,scr2011,avaConv,onshore_b
dk_w,2,h0012,0.46154370735805383,scr2011,avaConv,onshore_b
dk_w,2,h0013,0.33450557172530887,scr2011,avaConv,onshore_b
dk_w,2,h0014,0.20181828648420885,scr2011,avaConv,onshore_b
