region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0302,0.4968379959831011,scr2011,avaConv,onshore_a
gr,1,h0303,0.4943256397305884,scr2011,avaConv,onshore_a
gr,1,h0304,0.4754867283487919,scr2011,avaConv,onshore_a
gr,1,h0305,0.45090252478474535,scr2011,avaConv,onshore_a
gr,1,h0306,0.4264687661554425,scr2011,avaConv,onshore_a
gr,1,h0307,0.40535053426941764,scr2011,avaConv,onshore_a
gr,1,h0308,0.38096875398234487,scr2011,avaConv,onshore_a
gr,1,h0309,0.3513450089244402,scr2011,avaConv,onshore_a
gr,1,h0310,0.3501535762454508,scr2011,avaConv,onshore_a
gr,1,h0311,0.35143614426132264,scr2011,avaConv,onshore_a
gr,1,h0312,0.3628149256028885,scr2011,avaConv,onshore_a
gr,1,h0313,0.3129323866584771,scr2011,avaConv,onshore_a
gr,1,h0314,0.25853044935985914,scr2011,avaConv,onshore_a
gr,1,h0315,0.17901504490631182,scr2011,avaConv,onshore_a
gr,1,h0316,0.20015869002724113,scr2011,avaConv,onshore_a
gr,1,h0317,0.21506367771784834,scr2011,avaConv,onshore_a
gr,1,h0318,0.22381943993436737,scr2011,avaConv,onshore_a
gr,1,h0319,0.3694977520084983,scr2011,avaConv,onshore_a
gr,1,h0320,0.4946051488714597,scr2011,avaConv,onshore_a
gr,1,h0321,0.6011663478711176,scr2011,avaConv,onshore_a
gr,1,h0322,0.6385119654379271,scr2011,avaConv,onshore_a
gr,1,h0323,0.6553752936630561,scr2011,avaConv,onshore_a
gr,1,h0324,0.6621504365928768,scr2011,avaConv,onshore_a
gr,1,h0325,0.6110682870914252,scr2011,avaConv,onshore_a
gr,1,h0326,0.568570538360453,scr2011,avaConv,onshore_a
gr,1,h0327,0.5357862408412697,scr2011,avaConv,onshore_a
gr,1,h0328,0.5728428903057918,scr2011,avaConv,onshore_a
gr,1,h0329,0.5952680547733754,scr2011,avaConv,onshore_a
gr,1,h0330,0.6004209911508089,scr2011,avaConv,onshore_a
gr,1,h0331,0.5489583613206234,scr2011,avaConv,onshore_a
gr,1,h0332,0.4727520412046411,scr2011,avaConv,onshore_a
gr,1,h0333,0.37194606957934523,scr2011,avaConv,onshore_a
gr,1,h0334,0.3206822180323051,scr2011,avaConv,onshore_a
gr,1,h0335,0.289365453673686,scr2011,avaConv,onshore_a
gr,1,h0336,0.2698019670720767,scr2011,avaConv,onshore_a
hr,1,h0169,0.21377173563478347,scr2011,avaConv,onshore_a
hr,1,h0170,0.31284412445360854,scr2011,avaConv,onshore_a
hr,1,h0171,0.40765757973432176,scr2011,avaConv,onshore_a
hr,1,h0172,0.4222878422557009,scr2011,avaConv,onshore_a
hr,1,h0173,0.4137890210697162,scr2011,avaConv,onshore_a
hr,1,h0174,0.4015961074551112,scr2011,avaConv,onshore_a
hr,1,h0175,0.5522346971808985,scr2011,avaConv,onshore_a
hr,1,h0176,0.6952140520363348,scr2011,avaConv,onshore_a
hr,1,h0177,0.830303513471027,scr2011,avaConv,onshore_a
hr,1,h0178,0.8323612750011522,scr2011,avaConv,onshore_a
hr,1,h0179,0.845113093689339,scr2011,avaConv,onshore_a
hr,1,h0180,0.8632998329696897,scr2011,avaConv,onshore_a
hr,1,h0181,0.6975491858336461,scr2011,avaConv,onshore_a
hr,1,h0182,0.5193053611497339,scr2011,avaConv,onshore_a
hr,1,h0183,0.31225663141033866,scr2011,avaConv,onshore_a
hr,1,h0184,0.3320169675400062,scr2011,avaConv,onshore_a
hr,1,h0185,0.3248761271913751,scr2011,avaConv,onshore_a
hr,1,h0186,0.30723372795504433,scr2011,avaConv,onshore_a
hr,1,h0187,0.33301188435035456,scr2011,avaConv,onshore_a
hr,1,h0188,0.3252336297412993,scr2011,avaConv,onshore_a
hr,1,h0189,0.2851404985652141,scr2011,avaConv,onshore_a
hr,1,h0190,0.1859574084581854,scr2011,avaConv,onshore_a
hr,1,h0191,0.1346993933613477,scr2011,avaConv,onshore_a
hr,1,h0192,0.11949953304620745,scr2011,avaConv,onshore_a
hr,1,h0193,0.16774255128116716,scr2011,avaConv,onshore_a
hr,1,h0194,0.2114834392296574,scr2011,avaConv,onshore_a
hr,1,h0195,0.26442673116229193,scr2011,avaConv,onshore_a
hr,1,h0196,0.2806123991461457,scr2011,avaConv,onshore_a
hr,1,h0197,0.28158951540842675,scr2011,avaConv,onshore_a
hr,1,h0198,0.26915656503097457,scr2011,avaConv,onshore_a
hr,1,h0199,0.32728252010970577,scr2011,avaConv,onshore_a
hr,1,h0200,0.3826794709849787,scr2011,avaConv,onshore_a
hr,1,h0201,0.5125836898868594,scr2011,avaConv,onshore_a
hr,1,h0202,0.5729215636698851,scr2011,avaConv,onshore_a
hr,1,h0203,0.6075348788984095,scr2011,avaConv,onshore_a
hr,1,h0204,0.5643518290862537,scr2011,avaConv,onshore_a
hr,1,h0205,0.4682188039622498,scr2011,avaConv,onshore_a
hr,1,h0206,0.41278814594078345,scr2011,avaConv,onshore_a
hr,1,h0207,0.3515236122537135,scr2011,avaConv,onshore_a
hr,1,h0208,0.3245440848086415,scr2011,avaConv,onshore_a
hr,1,h0209,0.24125949869293012,scr2011,avaConv,onshore_a
hr,1,h0210,0.15734795499366924,scr2011,avaConv,onshore_a
hr,1,h0211,0.08843759753800852,scr2011,avaConv,onshore_a
hr,1,h0212,0.058355998118574934,scr2011,avaConv,onshore_a
hr,1,h0213,0.04150749459062964,scr2011,avaConv,onshore_a
hr,1,h0214,0.0316985518667755,scr2011,avaConv,onshore_a
hr,1,h0215,0.025635086055297462,scr2011,avaConv,onshore_a
hr,1,h0216,0.024044917196723966,scr2011,avaConv,onshore_a
hr,1,h0217,0.13068333996136178,scr2011,avaConv,onshore_a
hr,1,h0218,0.22186001444918227,scr2011,avaConv,onshore_a
hr,1,h0219,0.31341649358902224,scr2011,avaConv,onshore_a
hr,1,h0220,0.33995448872204315,scr2011,avaConv,onshore_a
hr,1,h0221,0.3702615035775814,scr2011,avaConv,onshore_a
hr,1,h0222,0.39951396347969415,scr2011,avaConv,onshore_a
hr,1,h0223,0.4013877147303333,scr2011,avaConv,onshore_a
hr,1,h0224,0.3800658991141474,scr2011,avaConv,onshore_a
hr,1,h0225,0.3273279175986225,scr2011,avaConv,onshore_a
hr,1,h0226,0.30277578937553257,scr2011,avaConv,onshore_a
hr,1,h0227,0.3030308120565042,scr2011,avaConv,onshore_a
hr,1,h0228,0.3189768677550588,scr2011,avaConv,onshore_a
hr,1,h0229,0.4015781104279464,scr2011,avaConv,onshore_a
hr,1,h0230,0.4687743986388942,scr2011,avaConv,onshore_a
hr,1,h0231,0.5471537994940047,scr2011,avaConv,onshore_a
hr,1,h0232,0.5824464481179356,scr2011,avaConv,onshore_a
hr,1,h0233,0.6297215828590801,scr2011,avaConv,onshore_a
hr,1,h0234,0.6794109545355426,scr2011,avaConv,onshore_a
hr,1,h0235,0.5750852389117883,scr2011,avaConv,onshore_a
hr,1,h0236,0.4429179577982174,scr2011,avaConv,onshore_a
hr,1,h0237,0.2692412879786621,scr2011,avaConv,onshore_a
hr,1,h0238,0.24662502031502292,scr2011,avaConv,onshore_a
hr,1,h0239,0.21759687763767943,scr2011,avaConv,onshore_a
hr,1,h0240,0.1874876255639618,scr2011,avaConv,onshore_a
hr,1,h0241,0.24186542241273482,scr2011,avaConv,onshore_a
hr,1,h0242,0.30274363151491174,scr2011,avaConv,onshore_a
hr,1,h0243,0.36878818835671084,scr2011,avaConv,onshore_a
hr,1,h0244,0.3767906067002003,scr2011,avaConv,onshore_a
hr,1,h0245,0.3898813880662082,scr2011,avaConv,onshore_a
hr,1,h0246,0.39753518120373965,scr2011,avaConv,onshore_a
hr,1,h0247,0.3076393169702665,scr2011,avaConv,onshore_a
hr,1,h0248,0.1958642656216535,scr2011,avaConv,onshore_a
hr,1,h0249,0.06086533709771889,scr2011,avaConv,onshore_a
hr,1,h0250,0.1041915132393489,scr2011,avaConv,onshore_a
hr,1,h0251,0.14739434642915492,scr2011,avaConv,onshore_a
hr,1,h0252,0.22996170809720973,scr2011,avaConv,onshore_a
hr,1,h0253,0.4573960260587928,scr2011,avaConv,onshore_a
hr,1,h0254,0.6471668364273765,scr2011,avaConv,onshore_a
hr,1,h0255,0.7911481588106807,scr2011,avaConv,onshore_a
hr,1,h0256,0.7863490149212071,scr2011,avaConv,onshore_a
hr,1,h0257,0.7741958041673024,scr2011,avaConv,onshore_a
hr,1,h0258,0.7384475355213821,scr2011,avaConv,onshore_a
hr,1,h0259,0.5498677064125742,scr2011,avaConv,onshore_a
hr,1,h0260,0.3385800539827219,scr2011,avaConv,onshore_a
hr,1,h0261,0.08399142171420672,scr2011,avaConv,onshore_a
hr,1,h0262,0.06187679163717315,scr2011,avaConv,onshore_a
hr,1,h0263,0.042818050176403125,scr2011,avaConv,onshore_a
hr,1,h0264,0.04044666156632712,scr2011,avaConv,onshore_a
hr,1,h0265,0.19487997910786878,scr2011,avaConv,onshore_a
hr,1,h0266,0.2935655199418168,scr2011,avaConv,onshore_a
hr,1,h0267,0.3721398678496726,scr2011,avaConv,onshore_a
hr,1,h0268,0.34055948815279674,scr2011,avaConv,onshore_a
hr,1,h0269,0.3268351626777452,scr2011,avaConv,onshore_a
hr,1,h0270,0.3181711204258938,scr2011,avaConv,onshore_a
hr,1,h0271,0.24377839298841328,scr2011,avaConv,onshore_a
hr,1,h0272,0.16037647725330006,scr2011,avaConv,onshore_a
hr,1,h0273,0.08349231293684153,scr2011,avaConv,onshore_a
hr,1,h0274,0.15651504546809003,scr2011,avaConv,onshore_a
hr,1,h0275,0.2156001510967119,scr2011,avaConv,onshore_a
hr,1,h0276,0.29790673611655755,scr2011,avaConv,onshore_a
hr,1,h0277,0.25808330885756164,scr2011,avaConv,onshore_a
hr,1,h0278,0.22767015888404737,scr2011,avaConv,onshore_a
hr,1,h0279,0.1631932516297186,scr2011,avaConv,onshore_a
hr,1,h0280,0.1937677288968811,scr2011,avaConv,onshore_a
hr,1,h0281,0.19320500390677445,scr2011,avaConv,onshore_a
hr,1,h0282,0.16164314511654962,scr2011,avaConv,onshore_a
hr,1,h0283,0.3034729968738044,scr2011,avaConv,onshore_a
hr,1,h0284,0.4874918642079911,scr2011,avaConv,onshore_a
hr,1,h0285,0.6629932641925408,scr2011,avaConv,onshore_a
hr,1,h0286,0.7021066153120155,scr2011,avaConv,onshore_a
hr,1,h0287,0.640038636649045,scr2011,avaConv,onshore_a
hr,1,h0288,0.5769851387516808,scr2011,avaConv,onshore_a
hr,1,h0289,0.4004661870790946,scr2011,avaConv,onshore_a
hr,1,h0290,0.2791444046819685,scr2011,avaConv,onshore_a
hr,1,h0291,0.13428789287389328,scr2011,avaConv,onshore_a
hr,1,h0292,0.1658473023561469,scr2011,avaConv,onshore_a
hr,1,h0293,0.18390816716213854,scr2011,avaConv,onshore_a
hr,1,h0294,0.1760888489046602,scr2011,avaConv,onshore_a
hr,1,h0295,0.1265655407846242,scr2011,avaConv,onshore_a
hr,1,h0296,0.08387517068007039,scr2011,avaConv,onshore_a
hr,1,h0297,0.08620575599186343,scr2011,avaConv,onshore_a
hr,1,h0298,0.1705636948287219,scr2011,avaConv,onshore_a
hr,1,h0299,0.23539975008473452,scr2011,avaConv,onshore_a
hr,1,h0300,0.25206654967151265,scr2011,avaConv,onshore_a
hr,1,h0301,0.24825260840212332,scr2011,avaConv,onshore_a
hr,1,h0302,0.2728197308489381,scr2011,avaConv,onshore_a
hr,1,h0303,0.3418935247708274,scr2011,avaConv,onshore_a
hr,1,h0304,0.4074211114744161,scr2011,avaConv,onshore_a
hr,1,h0305,0.45346488004851454,scr2011,avaConv,onshore_a
hr,1,h0306,0.46998097726154847,scr2011,avaConv,onshore_a
hr,1,h0307,0.38973723871251054,scr2011,avaConv,onshore_a
hr,1,h0308,0.2791804151315474,scr2011,avaConv,onshore_a
hr,1,h0309,0.1514980560250237,scr2011,avaConv,onshore_a
hr,1,h0310,0.12117447367278783,scr2011,avaConv,onshore_a
hr,1,h0311,0.10927922712133833,scr2011,avaConv,onshore_a
hr,1,h0312,0.09984444816617401,scr2011,avaConv,onshore_a
hr,1,h0313,0.4241943671813135,scr2011,avaConv,onshore_a
hr,1,h0314,0.6622986649593247,scr2011,avaConv,onshore_a
hr,1,h0315,0.8656845577784997,scr2011,avaConv,onshore_a
hr,1,h0316,0.8303831978650249,scr2011,avaConv,onshore_a
hr,1,h0317,0.7731238953632972,scr2011,avaConv,onshore_a
hr,1,h0318,0.6985566118247479,scr2011,avaConv,onshore_a
hr,1,h0319,0.487428022804291,scr2011,avaConv,onshore_a
hr,1,h0320,0.27633965319141457,scr2011,avaConv,onshore_a
hr,1,h0321,0.008714969274320142,scr2011,avaConv,onshore_a
hr,1,h0322,0.03298627783825551,scr2011,avaConv,onshore_a
hr,1,h0323,0.06472081645791557,scr2011,avaConv,onshore_a
hr,1,h0324,0.13076299129356217,scr2011,avaConv,onshore_a
hr,1,h0325,0.42097609493280813,scr2011,avaConv,onshore_a
hr,1,h0326,0.6370662697873856,scr2011,avaConv,onshore_a
hr,1,h0327,0.8127343235864226,scr2011,avaConv,onshore_a
hr,1,h0328,0.8193731830413381,scr2011,avaConv,onshore_a
hr,1,h0329,0.830772001761878,scr2011,avaConv,onshore_a
hr,1,h0330,0.8330643197076131,scr2011,avaConv,onshore_a
hr,1,h0331,0.7551953675429366,scr2011,avaConv,onshore_a
hr,1,h0332,0.6623820181951996,scr2011,avaConv,onshore_a
hr,1,h0333,0.5445540784065855,scr2011,avaConv,onshore_a
hr,1,h0334,0.4779322880399592,scr2011,avaConv,onshore_a
hr,1,h0335,0.4245212109590767,scr2011,avaConv,onshore_a
hr,1,h0336,0.3972911885112662,scr2011,avaConv,onshore_a
hu,1,h0169,0.08671763655283911,scr2011,avaConv,onshore_a
hu,1,h0170,0.14721374345592234,scr2011,avaConv,onshore_a
hu,1,h0171,0.19264566500626734,scr2011,avaConv,onshore_a
hu,1,h0172,0.17482353318149937,scr2011,avaConv,onshore_a
hu,1,h0173,0.1368862404421908,scr2011,avaConv,onshore_a
hu,1,h0174,0.10104108913784063,scr2011,avaConv,onshore_a
hu,1,h0175,0.22182343893715376,scr2011,avaConv,onshore_a
hu,1,h0176,0.3333100790218096,scr2011,avaConv,onshore_a
hu,1,h0177,0.47103286639007846,scr2011,avaConv,onshore_a
hu,1,h0178,0.47504002611779644,scr2011,avaConv,onshore_a
hu,1,h0179,0.45731102114151123,scr2011,avaConv,onshore_a
hu,1,h0180,0.4274693729359745,scr2011,avaConv,onshore_a
hu,1,h0181,0.5118799970430673,scr2011,avaConv,onshore_a
hu,1,h0182,0.6721063421152708,scr2011,avaConv,onshore_a
hu,1,h0183,0.8298103141162385,scr2011,avaConv,onshore_a
hu,1,h0184,0.803094918333073,scr2011,avaConv,onshore_a
hu,1,h0185,0.6567335423637958,scr2011,avaConv,onshore_a
hu,1,h0186,0.4545272072752043,scr2011,avaConv,onshore_a
hu,1,h0187,0.22284133030464998,scr2011,avaConv,onshore_a
hu,1,h0188,0.08663809140453249,scr2011,avaConv,onshore_a
hu,1,h0189,0.020219368738183814,scr2011,avaConv,onshore_a
hu,1,h0190,0.06538727075699761,scr2011,avaConv,onshore_a
hu,1,h0191,0.15499693139599505,scr2011,avaConv,onshore_a
hu,1,h0192,0.24455715874295064,scr2011,avaConv,onshore_a
hu,1,h0193,0.3490471377411363,scr2011,avaConv,onshore_a
hu,1,h0194,0.4014416633781875,scr2011,avaConv,onshore_a
hu,1,h0195,0.43770755925114563,scr2011,avaConv,onshore_a
hu,1,h0196,0.4180526862168417,scr2011,avaConv,onshore_a
hu,1,h0197,0.40382032040371874,scr2011,avaConv,onshore_a
hu,1,h0198,0.3756765822288617,scr2011,avaConv,onshore_a
hu,1,h0199,0.23660137000706988,scr2011,avaConv,onshore_a
hu,1,h0200,0.10704426659240728,scr2011,avaConv,onshore_a
hu,1,h0201,0.0037988795751213683,scr2011,avaConv,onshore_a
hu,1,h0202,0.0013607477293861355,scr2011,avaConv,onshore_a
hu,1,h0203,0.0009107889203231964,scr2011,avaConv,onshore_a
hu,1,h0204,0.0010858570251167164,scr2011,avaConv,onshore_a
hu,1,h0205,0.03887398692105418,scr2011,avaConv,onshore_a
hu,1,h0206,0.07295579155320779,scr2011,avaConv,onshore_a
hu,1,h0207,0.10229325696092419,scr2011,avaConv,onshore_a
hu,1,h0208,0.08712353376910552,scr2011,avaConv,onshore_a
hu,1,h0209,0.07882484319374283,scr2011,avaConv,onshore_a
hu,1,h0210,0.08994492067524573,scr2011,avaConv,onshore_a
hu,1,h0211,0.1343081025752172,scr2011,avaConv,onshore_a
hu,1,h0212,0.16542798461734215,scr2011,avaConv,onshore_a
hu,1,h0213,0.15955395885282764,scr2011,avaConv,onshore_a
hu,1,h0214,0.11658430094339078,scr2011,avaConv,onshore_a
hu,1,h0215,0.07015624498098268,scr2011,avaConv,onshore_a
hu,1,h0216,0.04430370085791026,scr2011,avaConv,onshore_a
hu,1,h0217,0.030799760444232892,scr2011,avaConv,onshore_a
hu,1,h0218,0.02788814154433536,scr2011,avaConv,onshore_a
hu,1,h0219,0.024429372636484474,scr2011,avaConv,onshore_a
hu,1,h0220,0.017584279457945894,scr2011,avaConv,onshore_a
hu,1,h0221,0.020593915014588904,scr2011,avaConv,onshore_a
hu,1,h0222,0.03145966405784226,scr2011,avaConv,onshore_a
hu,1,h0223,0.03189760821279796,scr2011,avaConv,onshore_a
hu,1,h0224,0.026051889687701342,scr2011,avaConv,onshore_a
hu,1,h0225,0.015908407163799126,scr2011,avaConv,onshore_a
hu,1,h0226,0.015296485373389321,scr2011,avaConv,onshore_a
hu,1,h0227,0.016126315968695477,scr2011,avaConv,onshore_a
hu,1,h0228,0.01721281100349224,scr2011,avaConv,onshore_a
hu,1,h0229,0.18874221285227616,scr2011,avaConv,onshore_a
hu,1,h0230,0.3805751991626949,scr2011,avaConv,onshore_a
hu,1,h0231,0.5811640640068384,scr2011,avaConv,onshore_a
hu,1,h0232,0.5943171802632676,scr2011,avaConv,onshore_a
hu,1,h0233,0.5974980887062912,scr2011,avaConv,onshore_a
hu,1,h0234,0.5591768630244955,scr2011,avaConv,onshore_a
hu,1,h0235,0.4794607976071034,scr2011,avaConv,onshore_a
hu,1,h0236,0.410471032295502,scr2011,avaConv,onshore_a
hu,1,h0237,0.3765668071652831,scr2011,avaConv,onshore_a
hu,1,h0238,0.36942431289187555,scr2011,avaConv,onshore_a
hu,1,h0239,0.35534034018225663,scr2011,avaConv,onshore_a
hu,1,h0240,0.3169145983317005,scr2011,avaConv,onshore_a
hu,1,h0241,0.2785301639325894,scr2011,avaConv,onshore_a
hu,1,h0242,0.22263509814280596,scr2011,avaConv,onshore_a
hu,1,h0243,0.18247394235466358,scr2011,avaConv,onshore_a
hu,1,h0244,0.14956056186852962,scr2011,avaConv,onshore_a
hu,1,h0245,0.1267049201310799,scr2011,avaConv,onshore_a
hu,1,h0246,0.10343958024215831,scr2011,avaConv,onshore_a
hu,1,h0247,0.12834506286534164,scr2011,avaConv,onshore_a
hu,1,h0248,0.18139539806742588,scr2011,avaConv,onshore_a
hu,1,h0249,0.2609392001893194,scr2011,avaConv,onshore_a
hu,1,h0250,0.3013462887575272,scr2011,avaConv,onshore_a
hu,1,h0251,0.27557809930991434,scr2011,avaConv,onshore_a
hu,1,h0252,0.2419040869734715,scr2011,avaConv,onshore_a
hu,1,h0253,0.15107259390735922,scr2011,avaConv,onshore_a
hu,1,h0254,0.10580731860842661,scr2011,avaConv,onshore_a
hu,1,h0255,0.05638078765065343,scr2011,avaConv,onshore_a
hu,1,h0256,0.061300156228725595,scr2011,avaConv,onshore_a
hu,1,h0257,0.06545566531586396,scr2011,avaConv,onshore_a
hu,1,h0258,0.06700137701232718,scr2011,avaConv,onshore_a
hu,1,h0259,0.06033662275712365,scr2011,avaConv,onshore_a
hu,1,h0260,0.05043593096655058,scr2011,avaConv,onshore_a
hu,1,h0261,0.04028299823983225,scr2011,avaConv,onshore_a
hu,1,h0262,0.03415681508845891,scr2011,avaConv,onshore_a
hu,1,h0263,0.03185765668047348,scr2011,avaConv,onshore_a
hu,1,h0264,0.030120866253271556,scr2011,avaConv,onshore_a
hu,1,h0265,0.02761723014792952,scr2011,avaConv,onshore_a
hu,1,h0266,0.022524585117111653,scr2011,avaConv,onshore_a
hu,1,h0267,0.02250195718694903,scr2011,avaConv,onshore_a
hu,1,h0268,0.026635275134701587,scr2011,avaConv,onshore_a
hu,1,h0269,0.032418000207625884,scr2011,avaConv,onshore_a
hu,1,h0270,0.03227650218641528,scr2011,avaConv,onshore_a
hu,1,h0271,0.0425881754143376,scr2011,avaConv,onshore_a
hu,1,h0272,0.05062539685322904,scr2011,avaConv,onshore_a
hu,1,h0273,0.05804747559597859,scr2011,avaConv,onshore_a
hu,1,h0274,0.05891844385641336,scr2011,avaConv,onshore_a
hu,1,h0275,0.059603665455482346,scr2011,avaConv,onshore_a
hu,1,h0276,0.06755640793922274,scr2011,avaConv,onshore_a
hu,1,h0277,0.10490945085096769,scr2011,avaConv,onshore_a
hu,1,h0278,0.1428125974696571,scr2011,avaConv,onshore_a
hu,1,h0279,0.16800606729284076,scr2011,avaConv,onshore_a
hu,1,h0280,0.1543229106329922,scr2011,avaConv,onshore_a
hu,1,h0281,0.1411687960870975,scr2011,avaConv,onshore_a
hu,1,h0282,0.12689939950892068,scr2011,avaConv,onshore_a
hu,1,h0283,0.23394250198073865,scr2011,avaConv,onshore_a
hu,1,h0284,0.3387634408888055,scr2011,avaConv,onshore_a
hu,1,h0285,0.45278486495809345,scr2011,avaConv,onshore_a
hu,1,h0286,0.4448416452686745,scr2011,avaConv,onshore_a
hu,1,h0287,0.4471429405560505,scr2011,avaConv,onshore_a
hu,1,h0288,0.4458709247067651,scr2011,avaConv,onshore_a
hu,1,h0289,0.34489587083780143,scr2011,avaConv,onshore_a
hu,1,h0290,0.2546874421009734,scr2011,avaConv,onshore_a
hu,1,h0291,0.18316375730042575,scr2011,avaConv,onshore_a
hu,1,h0292,0.21734479546399685,scr2011,avaConv,onshore_a
hu,1,h0293,0.22270061812592198,scr2011,avaConv,onshore_a
hu,1,h0294,0.19658408651344195,scr2011,avaConv,onshore_a
hu,1,h0295,0.32604656260165493,scr2011,avaConv,onshore_a
hu,1,h0296,0.49570534492096835,scr2011,avaConv,onshore_a
hu,1,h0297,0.706550669540344,scr2011,avaConv,onshore_a
hu,1,h0298,0.736224925928604,scr2011,avaConv,onshore_a
hu,1,h0299,0.7701920284208331,scr2011,avaConv,onshore_a
hu,1,h0300,0.8105451585920801,scr2011,avaConv,onshore_a
hu,1,h0301,0.6412127587635056,scr2011,avaConv,onshore_a
hu,1,h0302,0.46058751992690133,scr2011,avaConv,onshore_a
hu,1,h0303,0.2756064553664612,scr2011,avaConv,onshore_a
hu,1,h0304,0.28756203094072724,scr2011,avaConv,onshore_a
hu,1,h0305,0.2999073481155764,scr2011,avaConv,onshore_a
hu,1,h0306,0.33449186251899005,scr2011,avaConv,onshore_a
hu,1,h0307,0.2344495303168527,scr2011,avaConv,onshore_a
hu,1,h0308,0.12887911425098963,scr2011,avaConv,onshore_a
hu,1,h0309,0.0009350908010900618,scr2011,avaConv,onshore_a
hu,1,h0310,0.003600178995963741,scr2011,avaConv,onshore_a
hu,1,h0311,0.007686882680015439,scr2011,avaConv,onshore_a
hu,1,h0312,0.012941600559725916,scr2011,avaConv,onshore_a
hu,1,h0313,0.18791646635903056,scr2011,avaConv,onshore_a
hu,1,h0314,0.3439679055357013,scr2011,avaConv,onshore_a
hu,1,h0315,0.48105353748107255,scr2011,avaConv,onshore_a
hu,1,h0316,0.4092097617223956,scr2011,avaConv,onshore_a
hu,1,h0317,0.3438092716653356,scr2011,avaConv,onshore_a
hu,1,h0318,0.2737499061341322,scr2011,avaConv,onshore_a
hu,1,h0319,0.15561926234463416,scr2011,avaConv,onshore_a
hu,1,h0320,0.06529819375341725,scr2011,avaConv,onshore_a
hu,1,h0321,0.009027573446801175,scr2011,avaConv,onshore_a
hu,1,h0322,0.024138733428010324,scr2011,avaConv,onshore_a
hu,1,h0323,0.05017922070987503,scr2011,avaConv,onshore_a
hu,1,h0324,0.09365604684335473,scr2011,avaConv,onshore_a
hu,1,h0325,0.20322529641352982,scr2011,avaConv,onshore_a
hu,1,h0326,0.3277666289591124,scr2011,avaConv,onshore_a
hu,1,h0327,0.43940230264446006,scr2011,avaConv,onshore_a
hu,1,h0328,0.4769310901472144,scr2011,avaConv,onshore_a
hu,1,h0329,0.47850648140338525,scr2011,avaConv,onshore_a
hu,1,h0330,0.4347967582019523,scr2011,avaConv,onshore_a
hu,1,h0331,0.4490783729864104,scr2011,avaConv,onshore_a
hu,1,h0332,0.44628525710303346,scr2011,avaConv,onshore_a
hu,1,h0333,0.47199698048459154,scr2011,avaConv,onshore_a
hu,1,h0334,0.454733339598773,scr2011,avaConv,onshore_a
hu,1,h0335,0.47862103890777363,scr2011,avaConv,onshore_a
hu,1,h0336,0.5006443674620636,scr2011,avaConv,onshore_a
ie,1,h0169,0.3888658070428987,scr2011,avaConv,onshore_a
ie,1,h0170,0.4600185456886031,scr2011,avaConv,onshore_a
ie,1,h0171,0.48704451495923173,scr2011,avaConv,onshore_a
ie,1,h0172,0.4310509513030445,scr2011,avaConv,onshore_a
ie,1,h0173,0.3523598240109391,scr2011,avaConv,onshore_a
ie,1,h0174,0.27824758880079153,scr2011,avaConv,onshore_a
ie,1,h0175,0.37621726081490753,scr2011,avaConv,onshore_a
ie,1,h0176,0.5014332396616159,scr2011,avaConv,onshore_a
ie,1,h0177,0.6376829859257027,scr2011,avaConv,onshore_a
ie,1,h0178,0.6439553238439716,scr2011,avaConv,onshore_a
ie,1,h0179,0.6799499115846085,scr2011,avaConv,onshore_a
ie,1,h0180,0.7284296070715827,scr2011,avaConv,onshore_a
ie,1,h0181,0.535303092952578,scr2011,avaConv,onshore_a
ie,1,h0182,0.3109004905366933,scr2011,avaConv,onshore_a
ie,1,h0183,0.06301129580202136,scr2011,avaConv,onshore_a
ie,1,h0184,0.07038088373049037,scr2011,avaConv,onshore_a
ie,1,h0185,0.08336287697129115,scr2011,avaConv,onshore_a
ie,1,h0186,0.10155131494335502,scr2011,avaConv,onshore_a
ie,1,h0187,0.30518596052902097,scr2011,avaConv,onshore_a
ie,1,h0188,0.4489714548048171,scr2011,avaConv,onshore_a
ie,1,h0189,0.5448984161799476,scr2011,avaConv,onshore_a
ie,1,h0190,0.4399200950560381,scr2011,avaConv,onshore_a
ie,1,h0191,0.3661824705847065,scr2011,avaConv,onshore_a
ie,1,h0192,0.3362808835122099,scr2011,avaConv,onshore_a
ie,1,h0193,0.2290399706891881,scr2011,avaConv,onshore_a
ie,1,h0194,0.12878556336310837,scr2011,avaConv,onshore_a
ie,1,h0195,0.013996777986198779,scr2011,avaConv,onshore_a
ie,1,h0196,0.011773650775641029,scr2011,avaConv,onshore_a
ie,1,h0197,0.01333066978440747,scr2011,avaConv,onshore_a
ie,1,h0198,0.018056973922764036,scr2011,avaConv,onshore_a
ie,1,h0199,0.06015269180611681,scr2011,avaConv,onshore_a
ie,1,h0200,0.10078074116712657,scr2011,avaConv,onshore_a
ie,1,h0201,0.13152637479446389,scr2011,avaConv,onshore_a
ie,1,h0202,0.12448648206483197,scr2011,avaConv,onshore_a
ie,1,h0203,0.12844850467466978,scr2011,avaConv,onshore_a
ie,1,h0204,0.17062550455951644,scr2011,avaConv,onshore_a
ie,1,h0205,0.17240631756746574,scr2011,avaConv,onshore_a
ie,1,h0206,0.16867954063638496,scr2011,avaConv,onshore_a
ie,1,h0207,0.13903871256600292,scr2011,avaConv,onshore_a
ie,1,h0208,0.15668031730884643,scr2011,avaConv,onshore_a
