region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0081,39.801181233946394,scr2007,dem,electricity
ES,h0082,42.99235274622201,scr2007,dem,electricity
ES,h0083,44.18849783389642,scr2007,dem,electricity
ES,h0084,44.1476778679321,scr2007,dem,electricity
ES,h0085,42.098461097062085,scr2007,dem,electricity
ES,h0086,40.01596857148283,scr2007,dem,electricity
ES,h0087,37.65313607134621,scr2007,dem,electricity
ES,h0088,36.81021406522561,scr2007,dem,electricity
ES,h0089,36.19563653027569,scr2007,dem,electricity
ES,h0090,36.32953813986909,scr2007,dem,electricity
ES,h0091,34.416464587398266,scr2007,dem,electricity
ES,h0092,33.456812822045194,scr2007,dem,electricity
ES,h0093,32.89042928906307,scr2007,dem,electricity
ES,h0094,34.69059313072066,scr2007,dem,electricity
ES,h0095,35.08312706558076,scr2007,dem,electricity
ES,h0096,34.084977475266484,scr2007,dem,electricity
FI,h0049,25.21100851823085,scr2007,dem,electricity
FI,h0050,23.88842111685866,scr2007,dem,electricity
FI,h0051,22.49036403364462,scr2007,dem,electricity
FI,h0052,22.257834845380454,scr2007,dem,electricity
FI,h0053,22.190035435937954,scr2007,dem,electricity
FI,h0054,22.429613244641047,scr2007,dem,electricity
FI,h0055,22.646818252207392,scr2007,dem,electricity
FI,h0056,23.116067607728148,scr2007,dem,electricity
FI,h0057,23.327926387471468,scr2007,dem,electricity
FI,h0058,23.37530874791999,scr2007,dem,electricity
FI,h0059,22.93214547908832,scr2007,dem,electricity
FI,h0060,22.32760010904276,scr2007,dem,electricity
FI,h0061,21.370256868552243,scr2007,dem,electricity
FI,h0062,20.461607604408275,scr2007,dem,electricity
FI,h0063,19.706516862884992,scr2007,dem,electricity
FI,h0064,19.676664803319664,scr2007,dem,electricity
FI,h0065,20.09501160250563,scr2007,dem,electricity
FI,h0066,20.665000057326058,scr2007,dem,electricity
FI,h0067,20.369001162893,scr2007,dem,electricity
FI,h0068,19.56383160770081,scr2007,dem,electricity
FI,h0069,18.636510667194344,scr2007,dem,electricity
FI,h0070,18.40091997467424,scr2007,dem,electricity
FI,h0071,18.208645901357155,scr2007,dem,electricity
FI,h0072,17.952334334061224,scr2007,dem,electricity
FI,h0073,18.661289892867156,scr2007,dem,electricity
FI,h0074,19.443542022010963,scr2007,dem,electricity
FI,h0075,20.250618526844185,scr2007,dem,electricity
FI,h0076,20.130784474864726,scr2007,dem,electricity
FI,h0077,20.178544657146816,scr2007,dem,electricity
FI,h0078,20.56909463613866,scr2007,dem,electricity
FI,h0079,21.774705895793872,scr2007,dem,electricity
FI,h0080,23.17712688641762,scr2007,dem,electricity
FI,h0081,24.23421595359299,scr2007,dem,electricity
FI,h0082,24.252411317513285,scr2007,dem,electricity
FI,h0083,23.782464541036983,scr2007,dem,electricity
FI,h0084,23.15851392713953,scr2007,dem,electricity
FI,h0085,21.85610736733859,scr2007,dem,electricity
FI,h0086,20.619752663243737,scr2007,dem,electricity
FI,h0087,19.57252981204332,scr2007,dem,electricity
FI,h0088,19.55902496170898,scr2007,dem,electricity
FI,h0089,19.9909023954113,scr2007,dem,electricity
FI,h0090,20.571290287939807,scr2007,dem,electricity
FI,h0091,19.997640120282547,scr2007,dem,electricity
FI,h0092,18.984572337048306,scr2007,dem,electricity
FI,h0093,17.899599299006905,scr2007,dem,electricity
FI,h0094,17.8043504868303,scr2007,dem,electricity
FI,h0095,17.73371858568335,scr2007,dem,electricity
FI,h0096,17.588236608578594,scr2007,dem,electricity
FR,h0049,143.19879170639743,scr2007,dem,electricity
FR,h0050,138.4459346193034,scr2007,dem,electricity
FR,h0051,132.25145106451154,scr2007,dem,electricity
FR,h0052,129.93288882658968,scr2007,dem,electricity
FR,h0053,128.44134752355748,scr2007,dem,electricity
FR,h0054,129.4856420360231,scr2007,dem,electricity
FR,h0055,128.64160642871596,scr2007,dem,electricity
FR,h0056,128.82481097960996,scr2007,dem,electricity
FR,h0057,126.68892234594276,scr2007,dem,electricity
FR,h0058,126.2708478648795,scr2007,dem,electricity
FR,h0059,123.65100537606658,scr2007,dem,electricity
FR,h0060,121.27073289693281,scr2007,dem,electricity
FR,h0061,121.3291730930361,scr2007,dem,electricity
FR,h0062,120.98218205084314,scr2007,dem,electricity
FR,h0063,120.73863638368479,scr2007,dem,electricity
FR,h0064,119.7323693327069,scr2007,dem,electricity
FR,h0065,121.89327693216522,scr2007,dem,electricity
FR,h0066,125.95976342379329,scr2007,dem,electricity
FR,h0067,133.61503963232107,scr2007,dem,electricity
FR,h0068,137.41379657270167,scr2007,dem,electricity
FR,h0069,138.71377547662726,scr2007,dem,electricity
FR,h0070,134.970112423514,scr2007,dem,electricity
FR,h0071,133.86662246909268,scr2007,dem,electricity
FR,h0072,134.17735749431898,scr2007,dem,electricity
FR,h0073,129.52684469013394,scr2007,dem,electricity
FR,h0074,124.05898702352401,scr2007,dem,electricity
FR,h0075,117.43574137333097,scr2007,dem,electricity
FR,h0076,115.93765153555898,scr2007,dem,electricity
FR,h0077,115.16014649971387,scr2007,dem,electricity
FR,h0078,117.31214954634892,scr2007,dem,electricity
FR,h0079,116.4056102797728,scr2007,dem,electricity
FR,h0080,115.98735632812112,scr2007,dem,electricity
FR,h0081,113.12036929225702,scr2007,dem,electricity
FR,h0082,113.21881998594006,scr2007,dem,electricity
FR,h0083,111.59321314330433,scr2007,dem,electricity
FR,h0084,109.89988320485448,scr2007,dem,electricity
FR,h0085,104.9269983721447,scr2007,dem,electricity
FR,h0086,99.60528090569863,scr2007,dem,electricity
FR,h0087,94.12085390702046,scr2007,dem,electricity
FR,h0088,92.77603899786932,scr2007,dem,electricity
FR,h0089,93.33424513044127,scr2007,dem,electricity
FR,h0090,95.08649607696722,scr2007,dem,electricity
FR,h0091,98.2929428460984,scr2007,dem,electricity
FR,h0092,100.11017625304713,scr2007,dem,electricity
FR,h0093,100.81753245245154,scr2007,dem,electricity
FR,h0094,99.45821983062662,scr2007,dem,electricity
FR,h0095,99.48524584324659,scr2007,dem,electricity
FR,h0096,100.24949417851198,scr2007,dem,electricity
GR,h0049,9.962912449089675,scr2007,dem,electricity
GR,h0050,11.62267191208386,scr2007,dem,electricity
GR,h0051,13.593127447304656,scr2007,dem,electricity
GR,h0052,13.468818132377763,scr2007,dem,electricity
GR,h0053,13.510806885541847,scr2007,dem,electricity
GR,h0054,13.86072658162892,scr2007,dem,electricity
GR,h0055,13.028800163510354,scr2007,dem,electricity
GR,h0056,12.293724309629514,scr2007,dem,electricity
GR,h0057,11.384628025029915,scr2007,dem,electricity
GR,h0058,11.535665870567321,scr2007,dem,electricity
GR,h0059,11.378231385673441,scr2007,dem,electricity
GR,h0060,11.102149441572045,scr2007,dem,electricity
GR,h0061,10.031247038703476,scr2007,dem,electricity
GR,h0062,9.016735063104527,scr2007,dem,electricity
GR,h0063,8.031593731524808,scr2007,dem,electricity
GR,h0064,7.882671119204043,scr2007,dem,electricity
GR,h0065,7.966809927476951,scr2007,dem,electricity
GR,h0066,8.43103911629764,scr2007,dem,electricity
GR,h0067,8.308726360855779,scr2007,dem,electricity
GR,h0068,8.03810803644984,scr2007,dem,electricity
GR,h0069,7.363759753734204,scr2007,dem,electricity
GR,h0070,7.225764092393864,scr2007,dem,electricity
GR,h0071,6.883939186594031,scr2007,dem,electricity
GR,h0072,6.368496332024327,scr2007,dem,electricity
GR,h0073,5.799581596944149,scr2007,dem,electricity
GR,h0074,5.3703982636526435,scr2007,dem,electricity
GR,h0075,5.146015758662558,scr2007,dem,electricity
GR,h0076,5.006353164338377,scr2007,dem,electricity
GR,h0077,4.9687785815505245,scr2007,dem,electricity
GR,h0078,5.11204209653548,scr2007,dem,electricity
GR,h0079,6.26577061720803,scr2007,dem,electricity
GR,h0080,7.6481081141749545,scr2007,dem,electricity
GR,h0081,9.092207107569802,scr2007,dem,electricity
GR,h0082,9.414594173791833,scr2007,dem,electricity
GR,h0083,9.437558839608968,scr2007,dem,electricity
GR,h0084,9.308472964229832,scr2007,dem,electricity
GR,h0085,8.508186120299797,scr2007,dem,electricity
GR,h0086,7.712320158472463,scr2007,dem,electricity
GR,h0087,6.88416817939921,scr2007,dem,electricity
GR,h0088,6.6871183555618945,scr2007,dem,electricity
GR,h0089,6.667252891572678,scr2007,dem,electricity
GR,h0090,6.935420594593763,scr2007,dem,electricity
GR,h0091,6.881633730851024,scr2007,dem,electricity
GR,h0092,6.813696257676947,scr2007,dem,electricity
GR,h0093,6.526244569795242,scr2007,dem,electricity
GR,h0094,6.609673076839185,scr2007,dem,electricity
GR,h0095,6.4716498709573695,scr2007,dem,electricity
GR,h0096,6.105440235684511,scr2007,dem,electricity
HR,h0049,8.365647392161224,scr2007,dem,electricity
HR,h0050,9.917584182876661,scr2007,dem,electricity
HR,h0051,11.468784456229049,scr2007,dem,electricity
HR,h0052,11.341122963719137,scr2007,dem,electricity
HR,h0053,11.300430876637133,scr2007,dem,electricity
HR,h0054,11.457596549232388,scr2007,dem,electricity
HR,h0055,9.967429546389676,scr2007,dem,electricity
HR,h0056,8.5057130457892,scr2007,dem,electricity
HR,h0057,6.9211910227299995,scr2007,dem,electricity
HR,h0058,6.915219008924372,scr2007,dem,electricity
HR,h0059,6.774792838170663,scr2007,dem,electricity
HR,h0060,6.58186547150349,scr2007,dem,electricity
HR,h0061,5.839544400950685,scr2007,dem,electricity
HR,h0062,5.128293139611166,scr2007,dem,electricity
HR,h0063,4.456536004951135,scr2007,dem,electricity
HR,h0064,4.413609723540833,scr2007,dem,electricity
HR,h0065,4.513558921214097,scr2007,dem,electricity
HR,h0066,4.7474054467676705,scr2007,dem,electricity
HR,h0067,5.127629685147155,scr2007,dem,electricity
HR,h0068,5.376329130137414,scr2007,dem,electricity
HR,h0069,5.497902346512626,scr2007,dem,electricity
HR,h0070,5.452903331966143,scr2007,dem,electricity
HR,h0071,5.373622706341924,scr2007,dem,electricity
HR,h0072,5.2437005003599175,scr2007,dem,electricity
HR,h0073,5.170765496827842,scr2007,dem,electricity
HR,h0074,5.1398952278338195,scr2007,dem,electricity
HR,h0075,5.140701950912449,scr2007,dem,electricity
HR,h0076,5.065559284706749,scr2007,dem,electricity
HR,h0077,5.047307383580486,scr2007,dem,electricity
HR,h0078,5.148582335610415,scr2007,dem,electricity
HR,h0079,5.3502547363990836,scr2007,dem,electricity
HR,h0080,5.591926094717317,scr2007,dem,electricity
HR,h0081,5.769539621262605,scr2007,dem,electricity
HR,h0082,5.81444381544222,scr2007,dem,electricity
HR,h0083,5.729714390818352,scr2007,dem,electricity
HR,h0084,5.583743602967318,scr2007,dem,electricity
HR,h0085,5.135549465390762,scr2007,dem,electricity
HR,h0086,4.695530665133289,scr2007,dem,electricity
HR,h0087,4.268552348341022,scr2007,dem,electricity
HR,h0088,4.197856569042173,scr2007,dem,electricity
HR,h0089,4.259099797794268,scr2007,dem,electricity
HR,h0090,4.428386051296255,scr2007,dem,electricity
HR,h0091,4.7650758633384545,scr2007,dem,electricity
HR,h0092,5.0166649353827735,scr2007,dem,electricity
HR,h0093,5.208401464792701,scr2007,dem,electricity
HR,h0094,5.2473510266267525,scr2007,dem,electricity
HR,h0095,5.244543200257568,scr2007,dem,electricity
HR,h0096,5.17172620715063,scr2007,dem,electricity
HU,h0049,51.5548997345888,scr2007,dem,electricity
HU,h0050,60.45172220168946,scr2007,dem,electricity
HU,h0051,68.80581353599057,scr2007,dem,electricity
HU,h0052,68.38771442652856,scr2007,dem,electricity
HU,h0053,68.41642148998102,scr2007,dem,electricity
HU,h0054,69.60678243715512,scr2007,dem,electricity
HU,h0055,58.989643601774596,scr2007,dem,electricity
HU,h0056,48.14469674979588,scr2007,dem,electricity
HU,h0057,36.271148624359014,scr2007,dem,electricity
HU,h0058,35.49472979997407,scr2007,dem,electricity
HU,h0059,34.23802555454198,scr2007,dem,electricity
HU,h0060,32.84265346093486,scr2007,dem,electricity
HU,h0061,27.93133656906587,scr2007,dem,electricity
HU,h0062,23.346174689414596,scr2007,dem,electricity
HU,h0063,19.256380370539127,scr2007,dem,electricity
HU,h0064,19.353819137395632,scr2007,dem,electricity
HU,h0065,20.132239964019313,scr2007,dem,electricity
HU,h0066,21.099901166197846,scr2007,dem,electricity
HU,h0067,24.596044225564803,scr2007,dem,electricity
HU,h0068,27.235321691231896,scr2007,dem,electricity
HU,h0069,29.756057569072908,scr2007,dem,electricity
HU,h0070,29.486024843073558,scr2007,dem,electricity
HU,h0071,29.46470937012667,scr2007,dem,electricity
HU,h0072,29.50261263473071,scr2007,dem,electricity
HU,h0073,29.25126589746636,scr2007,dem,electricity
HU,h0074,29.076072333395395,scr2007,dem,electricity
HU,h0075,28.66978950867133,scr2007,dem,electricity
HU,h0076,28.46518609986574,scr2007,dem,electricity
HU,h0077,28.504685420890638,scr2007,dem,electricity
HU,h0078,29.129032573697778,scr2007,dem,electricity
HU,h0079,30.55228787430594,scr2007,dem,electricity
HU,h0080,31.887242136337612,scr2007,dem,electricity
HU,h0081,32.547545978696036,scr2007,dem,electricity
HU,h0082,32.06741051447568,scr2007,dem,electricity
HU,h0083,31.117672599753348,scr2007,dem,electricity
HU,h0084,30.010490848313317,scr2007,dem,electricity
HU,h0085,26.349157061333067,scr2007,dem,electricity
HU,h0086,22.866989867509204,scr2007,dem,electricity
HU,h0087,19.736547409809127,scr2007,dem,electricity
HU,h0088,19.719658560817244,scr2007,dem,electricity
HU,h0089,20.35336072403478,scr2007,dem,electricity
HU,h0090,21.15828556353781,scr2007,dem,electricity
HU,h0091,22.595548847282934,scr2007,dem,electricity
HU,h0092,23.36687010611071,scr2007,dem,electricity
HU,h0093,24.092677547077976,scr2007,dem,electricity
HU,h0094,24.00616198052534,scr2007,dem,electricity
HU,h0095,24.069425438210303,scr2007,dem,electricity
HU,h0096,24.181305364100716,scr2007,dem,electricity
IE,h0049,9.315399748514242,scr2007,dem,electricity
IE,h0050,8.021039404878685,scr2007,dem,electricity
IE,h0051,6.711134478267993,scr2007,dem,electricity
IE,h0052,6.4665429186279315,scr2007,dem,electricity
IE,h0053,6.342236745972012,scr2007,dem,electricity
IE,h0054,6.366666955988084,scr2007,dem,electricity
IE,h0055,6.585846128720225,scr2007,dem,electricity
IE,h0056,6.965722685630672,scr2007,dem,electricity
IE,h0057,7.465190980943827,scr2007,dem,electricity
IE,h0058,7.8169598000386,scr2007,dem,electricity
IE,h0059,7.9678930547396085,scr2007,dem,electricity
IE,h0060,7.892730603875242,scr2007,dem,electricity
IE,h0061,8.090571591521476,scr2007,dem,electricity
IE,h0062,8.24490883997364,scr2007,dem,electricity
IE,h0063,8.419332077749667,scr2007,dem,electricity
IE,h0064,8.401721175799954,scr2007,dem,electricity
IE,h0065,8.636263621785826,scr2007,dem,electricity
IE,h0066,8.993527413867326,scr2007,dem,electricity
IE,h0067,9.330038454466516,scr2007,dem,electricity
IE,h0068,9.398290446334004,scr2007,dem,electricity
IE,h0069,9.334817947496232,scr2007,dem,electricity
IE,h0070,9.157110525799334,scr2007,dem,electricity
IE,h0071,8.941293190813115,scr2007,dem,electricity
IE,h0072,8.71435840395632,scr2007,dem,electricity
IE,h0073,8.06761101040004,scr2007,dem,electricity
IE,h0074,7.4239217248441065,scr2007,dem,electricity
IE,h0075,6.7476867788209285,scr2007,dem,electricity
IE,h0076,6.495921096035376,scr2007,dem,electricity
IE,h0077,6.382587671818546,scr2007,dem,electricity
IE,h0078,6.413973571958977,scr2007,dem,electricity
IE,h0079,6.268051548089984,scr2007,dem,electricity
IE,h0080,6.281823023801426,scr2007,dem,electricity
IE,h0081,6.384234011530153,scr2007,dem,electricity
IE,h0082,6.729999034123206,scr2007,dem,electricity
IE,h0083,6.918313156271544,scr2007,dem,electricity
IE,h0084,6.930344552114055,scr2007,dem,electricity
IE,h0085,6.800964106207157,scr2007,dem,electricity
IE,h0086,6.608146638172952,scr2007,dem,electricity
IE,h0087,6.416366828021487,scr2007,dem,electricity
IE,h0088,6.396812298813742,scr2007,dem,electricity
IE,h0089,6.5525980319120265,scr2007,dem,electricity
IE,h0090,6.808172354621253,scr2007,dem,electricity
IE,h0091,7.292913822898866,scr2007,dem,electricity
IE,h0092,7.668721978059672,scr2007,dem,electricity
IE,h0093,7.983126876805566,scr2007,dem,electricity
IE,h0094,8.003167990090278,scr2007,dem,electricity
IE,h0095,7.918887758686385,scr2007,dem,electricity
IE,h0096,7.8172637719627796,scr2007,dem,electricity
IT,h0049,57.28901915345837,scr2007,dem,electricity
IT,h0050,62.73237800552242,scr2007,dem,electricity
IT,h0051,68.71388887936531,scr2007,dem,electricity
IT,h0052,67.56239813547376,scr2007,dem,electricity
IT,h0053,67.2023839443471,scr2007,dem,electricity
IT,h0054,68.0654781506286,scr2007,dem,electricity
IT,h0055,63.218097769197385,scr2007,dem,electricity
IT,h0056,60.01530895712418,scr2007,dem,electricity
IT,h0057,57.218095859750775,scr2007,dem,electricity
IT,h0058,60.44902220455974,scr2007,dem,electricity
IT,h0059,61.43511715473717,scr2007,dem,electricity
IT,h0060,60.782562693082184,scr2007,dem,electricity
IT,h0061,56.857892592155,scr2007,dem,electricity
IT,h0062,53.034179427431866,scr2007,dem,electricity
IT,h0063,49.970966847683115,scr2007,dem,electricity
IT,h0064,50.367393233030285,scr2007,dem,electricity
IT,h0065,51.55518107060213,scr2007,dem,electricity
IT,h0066,53.46910270442551,scr2007,dem,electricity
IT,h0067,55.52798800839845,scr2007,dem,electricity
IT,h0068,56.57566670791351,scr2007,dem,electricity
IT,h0069,55.95549362187437,scr2007,dem,electricity
IT,h0070,53.87514711054145,scr2007,dem,electricity
IT,h0071,51.01393530140825,scr2007,dem,electricity
IT,h0072,47.875440459153864,scr2007,dem,electricity
IT,h0073,45.46974075923988,scr2007,dem,electricity
IT,h0074,43.745557149577294,scr2007,dem,electricity
IT,h0075,42.58342640059648,scr2007,dem,electricity
IT,h0076,41.50557977468664,scr2007,dem,electricity
IT,h0077,41.19653895407443,scr2007,dem,electricity
IT,h0078,42.0208931282168,scr2007,dem,electricity
IT,h0079,42.72480580893499,scr2007,dem,electricity
IT,h0080,45.15729955178371,scr2007,dem,electricity
IT,h0081,48.292188409659275,scr2007,dem,electricity
IT,h0082,52.0385488373273,scr2007,dem,electricity
IT,h0083,53.633190639309476,scr2007,dem,electricity
IT,h0084,53.45279010971721,scr2007,dem,electricity
IT,h0085,50.216515239067775,scr2007,dem,electricity
IT,h0086,46.97322985994886,scr2007,dem,electricity
IT,h0087,44.24823124490672,scr2007,dem,electricity
IT,h0088,44.32696125262845,scr2007,dem,electricity
IT,h0089,44.74639206446028,scr2007,dem,electricity
IT,h0090,45.45189476915451,scr2007,dem,electricity
IT,h0091,44.17899287861627,scr2007,dem,electricity
IT,h0092,43.19538624302203,scr2007,dem,electricity
IT,h0093,41.606804424262904,scr2007,dem,electricity
IT,h0094,41.47031681143737,scr2007,dem,electricity
IT,h0095,40.19920587793963,scr2007,dem,electricity
IT,h0096,38.35080555772137,scr2007,dem,electricity
LT,h0049,13.620559391753966,scr2007,dem,electricity
LT,h0050,14.963267756676151,scr2007,dem,electricity
LT,h0051,16.19465129471567,scr2007,dem,electricity
LT,h0052,16.091585215534852,scr2007,dem,electricity
LT,h0053,16.09108143790235,scr2007,dem,electricity
LT,h0054,16.35034279296732,scr2007,dem,electricity
LT,h0055,14.365677715197611,scr2007,dem,electricity
LT,h0056,12.361800028057042,scr2007,dem,electricity
LT,h0057,10.116274578531831,scr2007,dem,electricity
LT,h0058,9.982119364095514,scr2007,dem,electricity
LT,h0059,9.666176666219716,scr2007,dem,electricity
LT,h0060,9.289366578377745,scr2007,dem,electricity
LT,h0061,8.782715483196744,scr2007,dem,electricity
LT,h0062,8.34088754816344,scr2007,dem,electricity
LT,h0063,8.009937051487316,scr2007,dem,electricity
LT,h0064,8.059360374836896,scr2007,dem,electricity
LT,h0065,8.393996151858296,scr2007,dem,electricity
LT,h0066,8.76468017229173,scr2007,dem,electricity
LT,h0067,8.706329937426608,scr2007,dem,electricity
LT,h0068,8.327552363083388,scr2007,dem,electricity
LT,h0069,7.919078113139223,scr2007,dem,electricity
LT,h0070,7.791163388065506,scr2007,dem,electricity
LT,h0071,7.705879035081773,scr2007,dem,electricity
LT,h0072,7.64051118238487,scr2007,dem,electricity
LT,h0073,8.192327640803423,scr2007,dem,electricity
LT,h0074,8.835801132173186,scr2007,dem,electricity
LT,h0075,9.471030311302005,scr2007,dem,electricity
LT,h0076,9.534502243721212,scr2007,dem,electricity
LT,h0077,9.684227880640279,scr2007,dem,electricity
LT,h0078,10.054926388010777,scr2007,dem,electricity
LT,h0079,10.101917397171412,scr2007,dem,electricity
LT,h0080,10.087733449515213,scr2007,dem,electricity
LT,h0081,9.795034574849904,scr2007,dem,electricity
LT,h0082,9.675827631106168,scr2007,dem,electricity
LT,h0083,9.378094061106662,scr2007,dem,electricity
LT,h0084,9.011218933893039,scr2007,dem,electricity
LT,h0085,7.722870162709585,scr2007,dem,electricity
LT,h0086,6.526202072617833,scr2007,dem,electricity
LT,h0087,5.4522241213950835,scr2007,dem,electricity
LT,h0088,5.464830063683753,scr2007,dem,electricity
LT,h0089,5.667811745472735,scr2007,dem,electricity
LT,h0090,5.909656011942827,scr2007,dem,electricity
LT,h0091,6.314418722647575,scr2007,dem,electricity
LT,h0092,6.507054938150086,scr2007,dem,electricity
LT,h0093,6.681194858369132,scr2007,dem,electricity
LT,h0094,6.632495518231371,scr2007,dem,electricity
LT,h0095,6.604787694113464,scr2007,dem,electricity
LT,h0096,6.594532414962938,scr2007,dem,electricity
LV,h0049,9.448247853464684,scr2007,dem,electricity
LV,h0050,10.27152734659791,scr2007,dem,electricity
LV,h0051,11.010436649236203,scr2007,dem,electricity
LV,h0052,10.948340477839785,scr2007,dem,electricity
LV,h0053,10.955471991564329,scr2007,dem,electricity
LV,h0054,11.142366092224416,scr2007,dem,electricity
LV,h0055,9.799488755950634,scr2007,dem,electricity
LV,h0056,8.438390653859518,scr2007,dem,electricity
LV,h0057,6.910080275975272,scr2007,dem,electricity
LV,h0058,6.808534660934065,scr2007,dem,electricity
LV,h0059,6.588231389817045,scr2007,dem,electricity
LV,h0060,6.327212147891973,scr2007,dem,electricity
LV,h0061,6.0439996160601295,scr2007,dem,electricity
LV,h0062,5.800639780813496,scr2007,dem,electricity
LV,h0063,5.636345029835475,scr2007,dem,electricity
LV,h0064,5.6742223512478835,scr2007,dem,electricity
LV,h0065,5.925210043454697,scr2007,dem,electricity
LV,h0066,6.205837722306681,scr2007,dem,electricity
LV,h0067,6.225573903607049,scr2007,dem,electricity
LV,h0068,6.005766565517807,scr2007,dem,electricity
LV,h0069,5.768893319515485,scr2007,dem,electricity
LV,h0070,5.6984319700111445,scr2007,dem,electricity
LV,h0071,5.671183862691456,scr2007,dem,electricity
LV,h0072,5.660655466347617,scr2007,dem,electricity
LV,h0073,6.118805605184716,scr2007,dem,electricity
LV,h0074,6.6355593313031696,scr2007,dem,electricity
LV,h0075,7.1349197030377605,scr2007,dem,electricity
LV,h0076,7.181581608854377,scr2007,dem,electricity
LV,h0077,7.287407042931648,scr2007,dem,electricity
LV,h0078,7.5482954943472995,scr2007,dem,electricity
LV,h0079,7.6024264957112875,scr2007,dem,electricity
LV,h0080,7.602828635227923,scr2007,dem,electricity
LV,h0081,7.397296453974366,scr2007,dem,electricity
LV,h0082,7.282288433121383,scr2007,dem,electricity
LV,h0083,7.04286167773393,scr2007,dem,electricity
LV,h0084,6.756756275168008,scr2007,dem,electricity
LV,h0085,5.96847828836749,scr2007,dem,electricity
LV,h0086,5.2399366539603145,scr2007,dem,electricity
LV,h0087,4.604626359912106,scr2007,dem,electricity
LV,h0088,4.619219562701156,scr2007,dem,electricity
LV,h0089,4.80896167540338,scr2007,dem,electricity
LV,h0090,5.031692672117801,scr2007,dem,electricity
LV,h0091,5.202807947765094,scr2007,dem,electricity
LV,h0092,5.18115023613288,scr2007,dem,electricity
LV,h0093,5.145499599516279,scr2007,dem,electricity
LV,h0094,5.108627093233995,scr2007,dem,electricity
LV,h0095,5.104074925847201,scr2007,dem,electricity
LV,h0096,5.115150976444048,scr2007,dem,electricity
ME,h0049,0.8916361234988095,scr2007,dem,electricity
ME,h0050,1.0462574506295512,scr2007,dem,electricity
ME,h0051,1.2197465162265604,scr2007,dem,electricity
ME,h0052,1.214708650820144,scr2007,dem,electricity
ME,h0053,1.222436605771917,scr2007,dem,electricity
ME,h0054,1.256640941974911,scr2007,dem,electricity
ME,h0055,1.182834909401316,scr2007,dem,electricity
ME,h0056,1.111068170539044,scr2007,dem,electricity
ME,h0057,1.0185235011528837,scr2007,dem,electricity
ME,h0058,1.018906740267488,scr2007,dem,electricity
ME,h0059,0.9957484560047647,scr2007,dem,electricity
ME,h0060,0.9639026887890736,scr2007,dem,electricity
ME,h0061,0.8799809437280228,scr2007,dem,electricity
ME,h0062,0.8016495644488695,scr2007,dem,electricity
ME,h0063,0.7297915708080529,scr2007,dem,electricity
ME,h0064,0.7226047770881725,scr2007,dem,electricity
ME,h0065,0.7411694321115436,scr2007,dem,electricity
ME,h0066,0.785350906649499,scr2007,dem,electricity
ME,h0067,0.7808077504879631,scr2007,dem,electricity
ME,h0068,0.7543999560891741,scr2007,dem,electricity
ME,h0069,0.7024478059900303,scr2007,dem,electricity
ME,h0070,0.6929782652743259,scr2007,dem,electricity
ME,h0071,0.674198926242586,scr2007,dem,electricity
ME,h0072,0.6453967380692036,scr2007,dem,electricity
ME,h0073,0.5917507138565901,scr2007,dem,electricity
ME,h0074,0.5479726296699122,scr2007,dem,electricity
ME,h0075,0.5150180349466817,scr2007,dem,electricity
ME,h0076,0.506365829397415,scr2007,dem,electricity
ME,h0077,0.5054555211612324,scr2007,dem,electricity
ME,h0078,0.5195429123072863,scr2007,dem,electricity
ME,h0079,0.590378312389668,scr2007,dem,electricity
ME,h0080,0.6723291180317363,scr2007,dem,electricity
ME,h0081,0.751322167587146,scr2007,dem,electricity
ME,h0082,0.7665881882901666,scr2007,dem,electricity
ME,h0083,0.7609367062675654,scr2007,dem,electricity
ME,h0084,0.7451631518373099,scr2007,dem,electricity
ME,h0085,0.7158713363174056,scr2007,dem,electricity
ME,h0086,0.6857580108782273,scr2007,dem,electricity
ME,h0087,0.6549549945065731,scr2007,dem,electricity
ME,h0088,0.6439322011507214,scr2007,dem,electricity
ME,h0089,0.6544707713632874,scr2007,dem,electricity
ME,h0090,0.6847648550646313,scr2007,dem,electricity
ME,h0091,0.7111775473751001,scr2007,dem,electricity
ME,h0092,0.7241203107221992,scr2007,dem,electricity
ME,h0093,0.723348712122379,scr2007,dem,electricity
ME,h0094,0.7279606429094301,scr2007,dem,electricity
ME,h0095,0.7226123644646685,scr2007,dem,electricity
ME,h0096,0.7035475929113826,scr2007,dem,electricity
MK,h0049,2.109862459735225,scr2007,dem,electricity
MK,h0050,2.553440565129179,scr2007,dem,electricity
MK,h0051,3.03584019026342,scr2007,dem,electricity
MK,h0052,3.0372790975397383,scr2007,dem,electricity
MK,h0053,3.0667160085865723,scr2007,dem,electricity
MK,h0054,3.1584919946025334,scr2007,dem,electricity
MK,h0055,2.9405867055395185,scr2007,dem,electricity
MK,h0056,2.7149647837980515,scr2007,dem,electricity
MK,h0057,2.429734943583085,scr2007,dem,electricity
MK,h0058,2.4094429151655303,scr2007,dem,electricity
MK,h0059,2.339700268770725,scr2007,dem,electricity
MK,h0060,2.252448375838563,scr2007,dem,electricity
MK,h0061,2.0104768627015437,scr2007,dem,electricity
MK,h0062,1.7879923853796023,scr2007,dem,electricity
MK,h0063,1.5887120969528434,scr2007,dem,electricity
MK,h0064,1.5801261137733256,scr2007,dem,electricity
MK,h0065,1.6296912978323024,scr2007,dem,electricity
MK,h0066,1.7277711971427283,scr2007,dem,electricity
